# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.11, half-filling)
-2.251458987933082148e-02 3.395716077904597507e-01 -1.111884174011982473e+00 -1.066795668402182873e+00 -1.406293797659392553e-01 -1.960865667309407701e-01 1.641406798688311852e+00 -2.532155262509406812e-01 1.837711487967825033e-02 -1.445137886772610892e-04 -1.697951389381644915e+00 -3.444514037981391663e+00
-2.229167314785229781e-02 3.423451038911934918e-01 -1.114266871235316980e+00 -1.075508863377008018e+00 -1.402817926508659885e-01 -1.971851430470015765e-01 1.637595146627053966e+00 -2.512593342508379068e-01 1.837792278561189985e-02 -1.432852604490473603e-04 -1.698388127368779976e+00 -3.502226372856207526e+00
-2.207096351272504545e-02 3.451265649596145790e-01 -1.116634900719311929e+00 -1.084247081035805582e+00 -1.399316420415870899e-01 -1.982753076714955376e-01 1.633810493179164824e+00 -2.493047300979103209e-01 1.837871557833953978e-02 -1.420594671599518795e-04 -1.698348962318986910e+00 -3.560621504906842816e+00
-2.185243912150994575e-02 3.479162121496160442e-01 -1.118988064549174544e+00 -1.093011016154021631e+00 -1.395790585197089206e-01 -1.993570971162971217e-01 1.630052389400272972e+00 -2.473519612012956559e-01 1.837949343806620853e-02 -1.408366661575521938e-04 -1.697819801870869005e+00 -3.619701784136434508e+00
-2.163607833812866005e-02 3.507143532672888364e-01 -1.121326306806294193e+00 -1.101801635733010043e+00 -1.392241705559844611e-01 -2.004305867962525300e-01 1.626320285958656298e+00 -2.454011663819962719e-01 1.838025655681760004e-02 -1.396171049710313806e-04 -1.696786337683799939e+00 -3.679469320190102533e+00
-2.142185974072144394e-02 3.535212664865372001e-01 -1.123649532221987712e+00 -1.110619813681864798e+00 -1.388671104114663213e-01 -2.014958396920235595e-01 1.622613693187217265e+00 -2.434524982158204898e-01 1.838100510133779120e-02 -1.384010214560568394e-04 -1.695233748821519892e+00 -3.739925968447388005e+00
-2.120976211952618068e-02 3.563371718656425102e-01 -1.125957204288281721e+00 -1.119466241334065915e+00 -1.385079794201345416e-01 -2.025528709420345019e-01 1.618932180130271181e+00 -2.415063186229069458e-01 1.838173925569711042e-02 -1.371886439488628762e-04 -1.693147273345025905e+00 -3.801073315886119186e+00
-2.099976447477839778e-02 3.591623251923196092e-01 -1.128249259691532558e+00 -1.128341722270419512e+00 -1.381469220902530881e-01 -2.036017402312182978e-01 1.615275323890322134e+00 -2.395627413991937571e-01 1.838245920160751917e-02 -1.359801914290212170e-04 -1.690511396905334918e+00 -3.862912666743999246e+00
-2.079184601463207605e-02 3.619970591658357439e-01 -1.130525460354638634e+00 -1.137247301696499235e+00 -1.377840509994924245e-01 -2.046425202581991232e-01 1.611642590270064179e+00 -2.376219239221030177e-01 1.838316516701776066e-02 -1.347758736903809844e-04 -1.687310970426187051e+00 -3.925445028005422721e+00
-2.058598615310106364e-02 3.648416040201664656e-01 -1.132785397855757603e+00 -1.146183702913671221e+00 -1.374194856760466155e-01 -2.056752407885618639e-01 1.608033592069140427e+00 -2.356841183912662396e-01 1.838385725112594987e-02 -1.335758915196425412e-04 -1.683529831815488098e+00 -3.988671094742096024e+00
-2.038216450802085578e-02 3.676962041664356695e-01 -1.135028623139991533e+00 -1.155151693762126897e+00 -1.370533414971514818e-01 -2.066999348796220715e-01 1.604447930898227126e+00 -2.337495745926240209e-01 1.838453570818848054e-02 -1.323804368819822270e-04 -1.679152236345643923e+00 -4.052591235337814624e+00
-2.018036089903054928e-02 3.705611692680569891e-01 -1.137254835320782531e+00 -1.164152247078171554e+00 -1.366857378511652232e-01 -2.077166664882679203e-01 1.600885146766211076e+00 -2.318184388849882094e-01 1.838520071113506141e-02 -1.311896931131681311e-04 -1.674161594665273922e+00 -4.117205476628398308e+00
-1.998055534557480195e-02 3.734367120237497839e-01 -1.139463463182926795e+00 -1.173186031074539448e+00 -1.363167906369148197e-01 -2.087254537006458799e-01 1.597344901761144076e+00 -2.298909940992533985e-01 1.838585247562515845e-02 -1.300038351175604543e-04 -1.668541384156692953e+00 -4.182513488989327399e+00
-1.978272806492554700e-02 3.763232047189044582e-01 -1.141654225243281751e+00 -1.182254215320277968e+00 -1.359466145390332836e-01 -2.097263827221867993e-01 1.593826682736867006e+00 -2.279673265392319070e-01 1.838649113013269068e-02 -1.288230295713956486e-04 -1.662274884069572911e+00 -4.248514571404424345e+00
-1.958685947022331328e-02 3.792208055915312626e-01 -1.143826386697592845e+00 -1.191357296934757670e+00 -1.355753273840239470e-01 -2.107194481901881189e-01 1.590330236668885178e+00 -2.260477762120054468e-01 1.838711692373561080e-02 -1.276474351307381558e-04 -1.655344772971909073e+00 -4.315207636550079329e+00
-1.939293016853793281e-02 3.821297408644554472e-01 -1.145979293291954582e+00 -1.200495986617944544e+00 -1.352030446198170810e-01 -2.117046730693382117e-01 1.586855235833176003e+00 -2.241326072328094776e-01 1.838773000407186928e-02 -1.264772026434771959e-04 -1.647733637543413066e+00 -4.382591195930154448e+00
-1.920092095894844822e-02 3.850505025937885351e-01 -1.148112815743265402e+00 -1.209671830209703591e+00 -1.348298818064321836e-01 -2.126821919035079556e-01 1.583401070217935303e+00 -2.222217532096081305e-01 1.838833058935011172e-02 -1.253124753647472762e-04 -1.639424463877692029e+00 -4.450663345097948032e+00
-1.901081283064202931e-02 3.879830124545094461e-01 -1.150225635933342261e+00 -1.218884581644724019e+00 -1.344559599550637641e-01 -2.136519023142851581e-01 1.579967771164565438e+00 -2.203158312184315681e-01 1.838891885193904077e-02 -1.241533891751375935e-04 -1.630398877723673978e+00 -4.519421749001907962e+00
-1.882258696103171133e-02 3.909277814205003865e-01 -1.152317557280871263e+00 -1.228135846194800429e+00 -1.340813923690321041e-01 -2.146139440215034666e-01 1.576554724877781144e+00 -2.184147638296330962e-01 1.838949500241784940e-02 -1.230000728010831497e-04 -1.620639200721430084e+00 -4.588863627492514752e+00
-1.863622471389278501e-02 3.938850323733519287e-01 -1.154387830695281059e+00 -1.237426324063100269e+00 -1.337063015927011378e-01 -2.155683416773258587e-01 1.573161652234760899e+00 -2.165187897792648641e-01 1.839005918558987013e-02 -1.218526480367969789e-04 -1.610127043737340058e+00 -4.658985741028820904e+00
-1.845170763751760937e-02 3.968548390277952809e-01 -1.156435330550217078e+00 -1.246756246831281612e+00 -1.333308087566031364e-01 -2.165150596702234975e-01 1.569788431070213264e+00 -2.146283359967511295e-01 1.839061161789661003e-02 -1.207112299671552668e-04 -1.598844150286333088e+00 -4.729784376622545139e+00
-1.826901746288872239e-02 3.998376419764235190e-01 -1.158459638311206463e+00 -1.256126998661798000e+00 -1.329550328918343016e-01 -2.174542102290558665e-01 1.566434560720217917e+00 -2.127433926383823781e-01 1.839115252123055960e-02 -1.195759271909240066e-04 -1.586771960200412002e+00 -4.801255334059176150e+00
-1.808813610187002055e-02 4.028335611820839657e-01 -1.160459684849851847e+00 -1.265538956429049344e+00 -1.325790998071631477e-01 -2.183857812445692548e-01 1.563099886976566877e+00 -2.108643103364586935e-01 1.839168194232492989e-02 -1.184468420437415206e-04 -1.573891656676549955e+00 -4.873393912434850428e+00
-1.790904564541586155e-02 4.058429143770219683e-01 -1.162434819531835917e+00 -1.274993118318323626e+00 -1.322031393988201686e-01 -2.193098431687149352e-01 1.559784064903997791e+00 -2.089911829394350828e-01 1.839220019718576862e-02 -1.173240708202965979e-04 -1.560184315181267989e+00 -4.946194897048234118e+00
-1.773172836179788200e-02 4.088656731527384181e-01 -1.164383419088256044e+00 -1.284489395081688468e+00 -1.318272652480091400e-01 -2.202263219894846080e-01 1.556487073000072829e+00 -2.071245932891740971e-01 1.839270742048771876e-02 -1.162077039951407953e-04 -1.545630956987970039e+00 -5.019652546687165540e+00
-1.755616669484938788e-02 4.119025492531886989e-01 -1.166305671290788215e+00 -1.294030022728725582e+00 -1.314516165874796694e-01 -2.211354481830206664e-01 1.553208205652913509e+00 -2.052641281141835972e-01 1.839320379933815156e-02 -1.150978264416183729e-04 -1.530212940723066017e+00 -5.093760581348523608e+00
-1.738234326222711651e-02 4.149533515028077102e-01 -1.168199725712160131e+00 -1.303614400663683837e+00 -1.310763255065736099e-01 -2.220371011805936656e-01 1.549947630791690845e+00 -2.034104790684962971e-01 1.839368946558815957e-02 -1.139945176483980299e-04 -1.513910331453371949e+00 -5.168512170430954455e+00
-1.721024085369021392e-02 4.180183690909303196e-01 -1.170064701659619955e+00 -1.313243437401653280e+00 -1.307015247559389914e-01 -2.229313483586135014e-01 1.546705051103703710e+00 -2.015637646105812308e-01 1.839416464945381122e-02 -1.128978519331300259e-04 -1.496704109778173031e+00 -5.243899921438493372e+00
-1.703984242939625068e-02 4.210979610763022629e-01 -1.171899809087119104e+00 -1.322918260958951819e+00 -1.303273470996056393e-01 -2.238182835660157965e-01 1.543480111852508774e+00 -1.997240257418988474e-01 1.839462949614738968e-02 -1.118078986527819312e-04 -1.478574638119263929e+00 -5.319915869233536654e+00
-1.687113111821410966e-02 4.241920427612677624e-01 -1.173703406333379773e+00 -1.332638605250046071e+00 -1.299539356920217381e-01 -2.246978467081076070e-01 1.540272885275534076e+00 -1.978917678042388939e-01 1.839508417694454834e-02 -1.107247224102159090e-04 -1.459502813993321935e+00 -5.396551465876560094e+00
-1.670409021605357217e-02 4.273011865957335731e-01 -1.175475071750222478e+00 -1.342406268679357861e+00 -1.295814259716769890e-01 -2.255702154750843791e-01 1.537082832958670986e+00 -1.960667769098682900e-01 1.839552886064662121e-02 -1.096483832566228671e-04 -1.439469117772177897e+00 -5.473797571088887537e+00
-1.653870318421145694e-02 4.304253467848389025e-01 -1.177213180356976086e+00 -1.352221107378088982e+00 -1.292099642919719016e-01 -2.264353529705126489e-01 1.533909997214499832e+00 -1.942494962704994776e-01 1.839596370372513154e-02 -1.085789368894487692e-04 -1.418453803271571001e+00 -5.551644443374765814e+00
-1.637495364773411399e-02 4.335646520841396345e-01 -1.178916419302806329e+00 -1.362083525843747589e+00 -1.288396968030126599e-01 -2.272932907692834514e-01 1.530754258003971913e+00 -1.924401654665780503e-01 1.839638888241618142e-02 -1.075164348454727456e-04 -1.396438111425587048e+00 -5.630081731836812153e+00
-1.621282539379615209e-02 4.367194677679727133e-01 -1.180583926081714363e+00 -1.371994671619507500e+00 -1.284707711344370562e-01 -2.281441475117170214e-01 1.527615293268113295e+00 -1.906387528514467133e-01 1.839680454958330866e-02 -1.064609246887507750e-04 -1.373401096244202924e+00 -5.709098468718465824e+00
-1.605230237009519847e-02 4.398897686614880453e-01 -1.182213990282410254e+00 -1.381954465616244354e+00 -1.281033351356304362e-01 -2.289879105179442043e-01 1.524493119927383900e+00 -1.888456565120882891e-01 1.839721086441992171e-02 -1.054124501931444276e-04 -1.349324016194143994e+00 -5.788683062705022309e+00
-1.589336868326257299e-02 4.430757372230171853e-01 -1.183805347421336363e+00 -1.391963481043712481e+00 -1.277375420820249796e-01 -2.298246482612742447e-01 1.521387581371208331e+00 -1.870610140796121756e-01 1.839760798305840883e-02 -1.043710515192085167e-04 -1.324188219183972004e+00 -5.868823293013826436e+00
-1.573600859728967530e-02 4.462776390031211182e-01 -1.185356899826636390e+00 -1.402022552153602941e+00 -1.273735491724308222e-01 -2.306544637153002397e-01 1.518298459820962343e+00 -1.852848534353547238e-01 1.839799605995659851e-02 -1.033367653852342781e-04 -1.297973693405525930e+00 -5.949506304301874771e+00
-1.558020653196997597e-02 4.494955116516725080e-01 -1.186867039010634173e+00 -1.412131797226479524e+00 -1.270115131703627442e-01 -2.314773889766950088e-01 1.515225725639895771e+00 -1.835174449667430485e-01 1.839837524151205841e-02 -1.023096252322791707e-04 -1.270661612986855982e+00 -6.030718602417317165e+00
-1.542594706135641189e-02 4.527295313207939653e-01 -1.188334407916918689e+00 -1.422291769660556371e+00 -1.266515924069685495e-01 -2.322935093395325779e-01 1.512169235148821400e+00 -1.817588965033960502e-01 1.839874568490306936e-02 -1.012896613830456869e-04 -1.242232823978447920e+00 -6.112446051019509774e+00
-1.527321491223407150e-02 4.559798319339073980e-01 -1.189757549051237540e+00 -1.432502890188672051e+00 -1.262939474393908745e-01 -2.331029037877378474e-01 1.509128881885607010e+00 -1.800093441616128498e-01 1.839910753235621949e-02 -1.002769011945040857e-04 -1.212668448886456085e+00 -6.194673869089532658e+00
-1.512199496260799129e-02 4.592464140990062393e-01 -1.191134755784445609e+00 -1.442765160720894002e+00 -1.259387425172551755e-01 -2.339056189120166107e-01 1.506104667855776125e+00 -1.782690352490137187e-01 1.839946092931351099e-02 -9.927136920418539107e-05 -1.181949792428854007e+00 -6.277386629351030756e+00
-1.497227224020593155e-02 4.625295744386009322e-01 -1.192464823632756632e+00 -1.453079513124321931e+00 -1.255861399430563408e-01 -2.347017999451828651e-01 1.503096357575651076e+00 -1.765379132552613584e-01 1.839980601815565872e-02 -9.827308727010120601e-05 -1.150058350550609010e+00 -6.360568257618584909e+00
-1.482403192099597186e-02 4.658292561405804055e-01 -1.193745895887584174e+00 -1.463445768918445467e+00 -1.252363067081198045e-01 -2.354914928986723277e-01 1.500103996715871801e+00 -1.748162501779835232e-01 1.840014293995791139e-02 -9.728207470427079940e-05 -1.116975906693046916e+00 -6.444202033088014758e+00
-1.467725932771878419e-02 4.691455970339302728e-01 -1.194976448019492210e+00 -1.473864361105792664e+00 -1.248894094310309399e-01 -2.362748122424498387e-01 1.497127475979789235e+00 -1.731041094299671235e-01 1.840047183032917852e-02 -9.629834839986938443e-05 -1.082684331867747929e+00 -6.528270589580248640e+00
-1.453193992843443937e-02 4.724786699535194479e-01 -1.196154818795726937e+00 -1.484335518503853146e+00 -1.245456161529013839e-01 -2.370518620967747014e-01 1.494166735704821392e+00 -1.714016002257624516e-01 1.840079281866040944e-02 -9.532192295203637564e-05 -1.047165923259886000e+00 -6.612755917747660028e+00
-1.438805933508360314e-02 4.758284897335794961e-01 -1.197279201411364902e+00 -1.494859287715739615e+00 -1.242050941425065780e-01 -2.378227387801222226e-01 1.491221753802256966e+00 -1.697088755404956295e-01 1.840110605797113871e-02 -9.435281077240583077e-05 -1.010403157530914919e+00 -6.697639368248534453e+00
-1.424560330206297264e-02 4.791952106767695674e-01 -1.198348054045049293e+00 -1.505436153497552443e+00 -1.238680134368450592e-01 -2.385875901163091450e-01 1.488292407752457525e+00 -1.680259263585945906e-01 1.840141166723981841e-02 -9.339102219744424159e-05 -9.723789582339434912e-01 -6.782901655892271897e+00
-1.410455772481482468e-02 4.825788271656158979e-01 -1.199359501642637937e+00 -1.516066098201477308e+00 -1.235345426475982222e-01 -2.393465271150534424e-01 1.485378686243777224e+00 -1.663528855032093690e-01 1.840170977790750104e-02 -9.243656559070691269e-05 -9.330765817585945365e-01 -6.868522864754925017e+00
-1.396490863843052009e-02 4.859793202126117539e-01 -1.200311636358801115e+00 -1.526749062176502747e+00 -1.232048506575803004e-01 -2.400996688923043298e-01 1.482480582523317825e+00 -1.646898746883174169e-01 1.840200051820800944e-02 -9.148944743913994262e-05 -8.924796078139434208e-01 -6.954482454261541768e+00
-1.382664221626784228e-02 4.893968106125686779e-01 -1.201202761785736595e+00 -1.537485424910721044e+00 -1.228791054131844196e-01 -2.408471835919267501e-01 1.479597985606696753e+00 -1.630368708200410355e-01 1.840228401443252948e-02 -9.054967244357578742e-05 -8.505717431145668472e-01 -7.040759266228398872e+00
-1.368974476858202116e-02 4.928312092852182857e-01 -1.202030809320189908e+00 -1.548274906550215491e+00 -1.225574745996693138e-01 -2.415891938261581773e-01 1.476730927577140307e+00 -1.613940196633728563e-01 1.840256039286486053e-02 -8.961724360358786932e-05 -8.073375966294913386e-01 -7.127331532855571972e+00
-1.355420274117031740e-02 4.962825753258950368e-01 -1.202793930476466766e+00 -1.559117692748454909e+00 -1.222401242303759461e-01 -2.423258736130467494e-01 1.473879329802857630e+00 -1.597613159059255716e-01 1.840282976368182860e-02 -8.869216229688269026e-05 -7.627614516075683637e-01 -7.214176885656380378e+00
-1.342000271403001772e-02 4.997508720023001727e-01 -1.203490095342442556e+00 -1.570013668107519189e+00 -1.219272189081024305e-01 -2.430573834472640748e-01 1.471043173306794571e+00 -1.581388191389443421e-01 1.840309226590844047e-02 -8.777442835342997348e-05 -7.168299666551944949e-01 -7.301272365308356882e+00
-1.328713140002972005e-02 5.032360526200373441e-01 -1.204117238178181726e+00 -1.580962685932635781e+00 -1.216189213885228160e-01 -2.437838939671000960e-01 1.468222437630820165e+00 -1.565265757523164325e-01 1.840334800830220954e-02 -8.686404012452474273e-05 -6.695272633115116889e-01 -7.388594432406612178e+00
-1.315557564359378165e-02 5.067381480370123370e-01 -1.204673402958545303e+00 -1.591964843166775001e+00 -1.213153931489148185e-01 -2.445056082185161350e-01 1.465417044640789701e+00 -1.549245427344380088e-01 1.840359710913646099e-02 -8.596099454701301950e-05 -6.208403129182591407e-01 -7.476118979097882367e+00
-1.302532241939978290e-02 5.102569295688712536e-01 -1.205156110838615513e+00 -1.603019421376850495e+00 -1.210167860188789968e-01 -2.452226749796300176e-01 1.462627063356527257e+00 -1.533328992125082557e-01 1.840383968399752004e-02 -8.506528720289407563e-05 -5.707557790215365134e-01 -7.563821341571601131e+00
-1.289635883108889401e-02 5.137924606401277350e-01 -1.205563468108810543e+00 -1.614126619816848018e+00 -1.207232595677210085e-01 -2.459353336574756632e-01 1.459852382737080845e+00 -1.517515156404344312e-01 1.840407584661383003e-02 -8.417691237453943267e-05 -5.192609623922217477e-01 -7.651676313380820993e+00
-1.276867210998900402e-02 5.173446104132667367e-01 -1.205893148389083347e+00 -1.625286027448592296e+00 -1.204349621976458784e-01 -2.466437861206516868e-01 1.457092992521728414e+00 -1.501804318567967478e-01 1.840430570801928137e-02 -8.329586309576087139e-05 -4.663436773619534237e-01 -7.739658159564981155e+00
-1.264224961385049945e-02 5.209132468648079994e-01 -1.206142817976809445e+00 -1.636497229508087070e+00 -1.201520390910288949e-01 -2.473482490848334381e-01 1.454348871995958081e+00 -1.486196602588407689e-01 1.840452938728687898e-02 -8.242213119897557076e-05 -4.119924289931147232e-01 -7.827740631542877914e+00
-1.251707882559455372e-02 5.244982041777669357e-01 -1.206310072381423737e+00 -1.647759705065912073e+00 -1.198746304752049130e-01 -2.480489462707841097e-01 1.451620007326998918e+00 -1.470692157724720062e-01 1.840474698617958899e-02 -8.155570735870580352e-05 -3.561962435636067958e-01 -7.915896982744421884e+00
-1.239314735207381474e-02 5.280993930924291480e-01 -1.206392598266368132e+00 -1.659073173704403548e+00 -1.196028724257251485e-01 -2.487461341103973655e-01 1.448906324555763847e+00 -1.455290279525800479e-01 1.840495860934870942e-02 -8.069658113166163296e-05 -2.989447666127926784e-01 -8.004099984946670077e+00
-1.227044292284536035e-02 5.317166002129585234e-01 -1.206387877661271979e+00 -1.670436965020771325e+00 -1.193368939985086086e-01 -2.494400556574116190e-01 1.446207809492967789e+00 -1.439991003391063451e-01 1.840516436854088000e-02 -7.984474099365226419e-05 -2.402280175620203073e-01 -8.092321945279481454e+00
-1.214895338895580212e-02 5.353496212194218673e-01 -1.206293379980996283e+00 -1.681850437125014031e+00 -1.190768176024948333e-01 -2.501309719241466278e-01 1.443524424575078013e+00 -1.424794046199209241e-01 1.840536436835700854e-02 -7.900017437356240588e-05 -1.800378577949778014e-01 -8.180534723865120483e+00
-1.202866672173841765e-02 5.389981626240615276e-01 -1.206106415965658707e+00 -1.693312667998148280e+00 -1.188227563157404632e-01 -2.508191402734971653e-01 1.440856163288583236e+00 -1.409699575123168902e-01 1.840555871256119996e-02 -7.816286768463722215e-05 -1.183650276426665010e-01 -8.268709752055091400e+00
-1.190957101162219527e-02 5.426620184120538593e-01 -1.205824423866382888e+00 -1.704823010425517538e+00 -1.185748184543684025e-01 -2.515048545373920752e-01 1.438202952941525448e+00 -1.394706757748344073e-01 1.840574750392506842e-02 -7.733280635330915410e-05 -5.520215344229555815e-02 -8.356818051228385613e+00
-1.179165446695266788e-02 5.463410774161648886e-01 -1.205444954496011079e+00 -1.716381115164955951e+00 -1.183331071293599601e-01 -2.521884449354126478e-01 1.435564652312786293e+00 -1.379813784503663987e-01 1.840593088629735932e-02 -7.650997484579186766e-05 9.457734591522564196e-03 -8.444830252114346791e+00
-1.167490541282442326e-02 5.500346679202874345e-01 -1.204964736475205189e+00 -1.727984871958076374e+00 -1.180977013976552414e-01 -2.528701386630198833e-01 1.432941399661521231e+00 -1.365022847831297570e-01 1.840610882729853959e-02 -7.569435669266537815e-05 7.562088683726897465e-02 -8.532716614604170857e+00
-1.155931228992517108e-02 5.537425971349043685e-01 -1.204381184558875661e+00 -1.739633675138748004e+00 -1.178686833826753655e-01 -2.535502841049103728e-01 1.430333052056288023e+00 -1.350332148853756742e-01 1.840628156174593105e-02 -7.488593451166344558e-05 1.432928038688547068e-01 -8.620447048016627534e+00
-1.144486365339125906e-02 5.574644575672784708e-01 -1.203691404261327591e+00 -1.751326244530780896e+00 -1.176461194497258056e-01 -2.542292017006366756e-01 1.427739558866971681e+00 -1.335741203865271620e-01 1.840644914026922166e-02 -7.408469002886988980e-05 2.124783333997996015e-01 -8.707991131782804928e+00
-1.133154817167451346e-02 5.611997757608545578e-01 -1.202892416333539938e+00 -1.763061092726539769e+00 -1.174300629210420222e-01 -2.549072169138061339e-01 1.425160878268730169e+00 -1.321249672223598903e-01 1.840661165962173898e-02 -7.329060409851399435e-05 2.831813460935759252e-01 -8.795318136518396557e+00
-1.121935462542031012e-02 5.649480962474477952e-01 -1.201981271974055465e+00 -1.774836788830521428e+00 -1.172205558044893681e-01 -2.555846776464784642e-01 1.422596932719761842e+00 -1.306856736185917356e-01 1.840676921502951147e-02 -7.250365672155515480e-05 3.554051742812731063e-01 -8.882397045451343232e+00
-1.110827190635674255e-02 5.687088926661978405e-01 -1.200954941032234435e+00 -1.786651679231313183e+00 -1.170176252184124133e-01 -2.562619362527146505e-01 1.420047653290478440e+00 -1.292561735371927645e-01 1.840692189959413153e-02 -7.172382706322304722e-05 4.291519954151954974e-01 -8.969196576176608815e+00
-1.099828901619479514e-02 5.724815626532719914e-01 -1.199810323271909729e+00 -1.798503871547123989e+00 -1.168212824086881096e-01 -2.569393491703636512e-01 1.417512980409108447e+00 -1.278364162004591575e-01 1.840706982226114966e-02 -7.095109346968036547e-05 5.044242277087556126e-01 -9.055685202709616632e+00
-1.088939506553940166e-02 5.762653433167813644e-01 -1.198544141313966138e+00 -1.810390969082400270e+00 -1.166315170314283778e-01 -2.576172608567474653e-01 1.414992898680792699e+00 -1.264264252958768875e-01 1.840721304098806924e-02 -7.018543348395418280e-05 5.812218196330398712e-01 -9.141831177814790266e+00
-1.078157927281128865e-02 5.800599402293632467e-01 -1.197153756403711578e+00 -1.822312046866302104e+00 -1.164483250443720252e-01 -2.582961257563748947e-01 1.412487145712455927e+00 -1.250258544022305740e-01 1.840735167276525905e-02 -6.942682386127395670e-05 6.595452986768219894e-01 -9.227602555585816546e+00
-1.067483096317949423e-02 5.838643443430860946e-01 -1.195635669630091824e+00 -1.834263934881260605e+00 -1.162716551963532685e-01 -2.589762783675841895e-01 1.409995760754076288e+00 -1.236348182046378419e-01 1.840748580170211909e-02 -6.867524058394142942e-05 7.393937277379865058e-01 -9.312967214257820814e+00
-1.056913956750444965e-02 5.876774850656932836e-01 -1.193986405763038494e+00 -1.846243269762507300e+00 -1.161014349815227553e-01 -2.596580624163850604e-01 1.407518771392538781e+00 -1.222534206597473139e-01 1.840761551643018898e-02 -6.793065887584440882e-05 8.207654261959053121e-01 -9.397892879234181152e+00
-1.046449462129153338e-02 5.914987590369414905e-01 -1.192203126969686222e+00 -1.858248155997934470e+00 -1.159375966888371856e-01 -2.603419287674614835e-01 1.405055961000513332e+00 -1.208814016528474422e-01 1.840774090635775156e-02 -6.719305321671227864e-05 9.036582806882907937e-01 -9.482347146313166775e+00
-1.036088576365498323e-02 5.953272474989196317e-01 -1.190282713528279190e+00 -1.870275707224438255e+00 -1.157800403577743109e-01 -2.610282859918865439e-01 1.402607224309422973e+00 -1.195186699707312394e-01 1.840786204920117838e-02 -6.646239735620547678e-05 9.880686090641437325e-01 -9.566297505102347998e+00
-1.025830273629206243e-02 5.991617979353023316e-01 -1.188221872989878802e+00 -1.882322302705197847e+00 -1.156286330654770489e-01 -2.617175167047191553e-01 1.400172518360339957e+00 -1.181652451171494311e-01 1.840797904398189938e-02 -6.573866432790774776e-05 1.073992435464832917e+00 -9.649711362610942089e+00
-1.015673538246738769e-02 6.030012024730064812e-01 -1.186017408637466630e+00 -1.894384147795008522e+00 -1.154832188428393247e-01 -2.624100105063313371e-01 1.397751787232681897e+00 -1.168211276507330476e-01 1.840809196858593164e-02 -6.502182646328775290e-05 1.161424710915722969e+00 -9.732556067013932832e+00
-1.005617364600731520e-02 6.068446660019867211e-01 -1.183666702896547296e+00 -1.906458744581993159e+00 -1.153436452608911922e-01 -2.631062473973363458e-01 1.395344768653645096e+00 -1.154860018572412272e-01 1.840820090806339140e-02 -6.431185540568613217e-05 1.250359555085958085e+00 -9.814798931582039643e+00
-9.956607570304271820e-03 6.106907813772171068e-01 -1.181166631698889580e+00 -1.918541672389675545e+00 -1.152097031817153894e-01 -2.638066093970425352e-01 1.392951419774139277e+00 -1.141599027108318731e-01 1.840830594206125173e-02 -6.360872212436069278e-05 1.340789816082258890e+00 -9.896407258776363847e+00
-9.858027297330962044e-03 6.145378482160437361e-01 -1.178513957567957071e+00 -1.930627589308402170e+00 -1.150811399358580012e-01 -2.645114390660285308e-01 1.390571770396160201e+00 -1.128430003712335150e-01 1.840840715742872100e-02 -6.291239692862826802e-05 1.432708526595021015e+00 -9.977348364506747558e+00
-9.760423066664318872e-03 6.183847405520075391e-01 -1.175706307987335997e+00 -1.942712958010217150e+00 -1.149577203710260009e-01 -2.652211930323020161e-01 1.388205594756358519e+00 -1.115350351044051003e-01 1.840850463353974065e-02 -6.222284948212205712e-05 1.526107799433416012e+00 -1.005758960255517209e+01
-9.663785214519127545e-03 6.222299196922419506e-01 -1.172741041813657681e+00 -1.954792944548914280e+00 -1.148391559596280975e-01 -2.659362621613015065e-01 1.385852786336681186e+00 -1.102359736634045406e-01 1.840859844925191863e-02 -6.154004881717547797e-05 1.620978751206819890e+00 -1.013709838916730277e+01
-9.568104172791214515e-03 6.260717664734813948e-01 -1.169615728047142422e+00 -1.966862462173073478e+00 -1.147251308302257022e-01 -2.666570291347034605e-01 1.383513239152853291e+00 -1.089457774245847776e-01 1.840868867698034969e-02 -6.086396334934212113e-05 1.717309309230242054e+00 -1.021584222781605789e+01
-9.473370468110113227e-03 6.299086262566144789e-01 -1.166328170456616853e+00 -1.978916312680618628e+00 -1.146153024550129185e-01 -2.673838738605731069e-01 1.381186826166379555e+00 -1.076643827165395528e-01 1.840877540565464057e-02 -6.019456089204042767e-05 1.815084129569842997e+00 -1.029378873414233375e+01
-9.379574720901102600e-03 6.337388967893798908e-01 -1.162876528917090369e+00 -1.990949462447615836e+00 -1.145093103218395303e-01 -2.681171858614229131e-01 1.378873374342190594e+00 -1.063916455888866963e-01 1.840885871119333009e-02 -5.953180867132656045e-05 1.914299959402534945e+00 -1.037090566107823086e+01
-9.286707644456536695e-03 6.375601879906090952e-01 -1.159258588612061436e+00 -2.002954402812624934e+00 -1.144067080504325151e-01 -2.688572124820949316e-01 1.376572959586176204e+00 -1.051278602624354797e-01 1.840893866250708014e-02 -5.887567334076638495e-05 2.014939686602226221e+00 -1.044716092415790243e+01
-9.194760044016373618e-03 6.413710796145049020e-01 -1.155473336844138776e+00 -2.014926671941883018e+00 -1.143071020715729635e-01 -2.696043664464060075e-01 1.374285285433044290e+00 -1.038726860441848698e-01 1.840901533821454050e-02 -5.822612099639922113e-05 2.116989794682968995e+00 -1.052252262702254448e+01
