# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.56, half-filling)
6.042917145717847238e-05 8.560379046048604001e-01 9.316382605036874556e-04 -2.689322392301029652e+00 1.528205590836495379e-04 -3.720557825558735709e-01 7.797787950687357084e-01 2.149490227999978700e-04 1.001579900116538052e-01 1.463633003909449348e-06 1.929698795899684072e+00 1.626329494001665238e-03
6.103346317175025826e-05 8.560379047700503730e-01 9.409004337242370206e-04 -2.689322392819989194e+00 1.543398720060792158e-04 -3.720558059954139907e-01 7.797765994077479057e-01 2.149734257869532518e-04 1.001579978679268956e-01 1.483581832867752249e-06 1.929707488937157933e+00 1.648497910120025420e-03
6.164379780346775854e-05 8.560379049386235284e-01 9.502592307243150436e-04 -2.689322393349577123e+00 1.558750344001657749e-04 -3.720558389355493323e-01 7.797743805804733253e-01 2.150073491002377820e-04 1.001580057859648015e-01 1.503833559086069539e-06 1.929716250284772894e+00 1.671003428112018824e-03
6.226023578150243951e-05 8.560379051106505877e-01 9.597157194678144088e-04 -2.689322393890016372e+00 1.574262215929037555e-04 -3.720558581326225966e-01 7.797721383243518822e-01 2.150275494980299906e-04 1.001580137646358032e-01 1.524392377232825588e-06 1.929725078502515956e+00 1.693850747828085914e-03
6.288283813931746960e-05 8.560379052861998295e-01 9.692706955372056791e-04 -2.689322394441520547e+00 1.589935641006935251e-04 -3.720558872977126064e-01 7.797698724598994824e-01 2.150577384529834928e-04 1.001580218027605940e-01 1.545262503749549495e-06 1.929733972244751072e+00 1.717044594949088511e-03
6.351166652071064890e-05 8.560379054653435293e-01 9.789251900811620291e-04 -2.689322395004317023e+00 1.605772310121219930e-04 -3.720559105260433652e-01 7.797675827370995627e-01 2.150820116146607425e-04 1.001580298989944023e-01 1.566448175444287096e-06 1.929742930094586084e+00 1.740589719422966797e-03
6.414678318591774916e-05 8.560379056481531856e-01 9.886800863025981250e-04 -2.689322395578630509e+00 1.621773672417428506e-04 -3.720559363452912716e-01 7.797652689511814783e-01 2.151088970767220301e-04 1.001580380521578939e-01 1.587953648030776386e-06 1.929751950563282081e+00 1.764490893833428132e-03
6.478825101777692136e-05 8.560379058347046266e-01 9.985363577044992223e-04 -2.689322396164699036e+00 1.637941323324904898e-04 -3.720559604784517971e-01 7.797629308708838858e-01 2.151341182694273095e-04 1.001580462607913058e-01 1.609783194613447358e-06 1.929761032089231110e+00 1.788752911700087827e-03
6.543613352795468610e-05 8.560379060250706829e-01 1.008494908151742146e-03 -2.689322396762751755e+00 1.654276747363313694e-04 -3.720559890181664997e-01 7.797605682862935872e-01 2.151637682681216326e-04 1.001580545234581066e-01 1.631941104118548212e-06 1.929770173036917003e+00 1.813380585709427426e-03
6.609049486323423839e-05 8.560379062193298472e-01 1.018556730189673588e-03 -2.689322397373034690e+00 1.670781571342700345e-04 -3.720560166196877905e-01 7.797581809616420667e-01 2.151925027775011736e-04 1.001580628386484068e-01 1.654431679671697790e-06 1.929779371695887979e+00 1.838378745876293558e-03
6.675139981186658199e-05 8.560379064175600572e-01 1.028722785993724242e-03 -2.689322397995793423e+00 1.687457374550472352e-04 -3.720560419790368556e-01 7.797557686707534685e-01 2.152190182748506004e-04 1.001580712047857036e-01 1.677259236922371188e-06 1.929788626279786090e+00 1.863752237635528863e-03
6.741891380998525228e-05 8.560379066198403608e-01 1.038994043347652406e-03 -2.689322398631275757e+00 1.704305744364934688e-04 -3.720560652406971203e-01 7.797533311865157968e-01 2.152434597081250272e-04 1.001580796202268947e-01 1.700428102315941315e-06 1.929797934925413960e+00 1.889505919863639994e-03
6.809310294808510182e-05 8.560379068262521374e-01 1.049371440446199158e-03 -2.689322399279737486e+00 1.721328218507344105e-04 -3.720560901232547457e-01 7.797508682915277323e-01 2.152695461335176700e-04 1.001580880832615011e-01 1.723942611313982420e-06 1.929807295691865043e+00 1.915644662830462593e-03
6.877403397756594837e-05 8.560379070368782095e-01 1.059855971599733783e-03 -2.689322399941438846e+00 1.738526429280609436e-04 -3.720561139092776748e-01 7.797483797518321991e-01 2.152945606030795718e-04 1.001580965921116950e-01 1.747807106563783187e-06 1.929816706559686956e+00 1.942173346080923631e-03
6.946177431734161382e-05 8.560379072518018440e-01 1.070448591972550509e-03 -2.689322400616641406e+00 1.755901942866233743e-04 -3.720561396310759772e-01 7.797458653461643019e-01 2.153215359146048828e-04 1.001581051449313003e-01 1.772025936018018715e-06 1.929826165430136076e+00 1.969096856247248058e-03
7.015639206051503172e-05 8.560379074711106373e-01 1.081150312920763426e-03 -2.689322401305620058e+00 1.773456418752983592e-04 -3.720561639875165083e-01 7.797433248368331737e-01 2.153471714385381264e-04 1.001581137398055016e-01 1.796603451005837333e-06 1.929835670124474989e+00 1.996420084792014608e-03
7.085795598112018230e-05 8.560379076948904098e-01 1.091962156724903162e-03 -2.689322402008645252e+00 1.791191532930947882e-04 -3.720561833772155214e-01 7.797407579836682645e-01 2.153678663035531442e-04 1.001581223747505939e-01 1.821544004256630664e-06 1.929845218383354100e+00 2.024147925682750083e-03
7.156653554093138359e-05 8.560379079232287580e-01 1.102884984670891204e-03 -2.689322402725990990e+00 1.809108698753137355e-04 -3.720562145369264440e-01 7.797381645957105478e-01 2.154003577659192436e-04 1.001581310477134001e-01 1.846851947878003985e-06 1.929854807866268951e+00 2.052285272998907381e-03
7.228220089634069742e-05 8.560379081562192738e-01 1.113919964985039465e-03 -2.689322403457952593e+00 1.827209833072132540e-04 -3.720562375656941700e-01 7.797355443899064431e-01 2.154247454191414272e-04 1.001581397565712017e-01 1.872531631289558782e-06 1.929864436151133900e+00 2.080837018472252685e-03
7.300502290530410114e-05 8.560379083939527733e-01 1.125067993102967260e-03 -2.689322404204814276e+00 1.845496404777479836e-04 -3.720562667220546071e-01 7.797328971664176933e-01 2.154552883237462017e-04 1.001581484991315996e-01 1.898587399114297406e-06 1.929874100733985021e+00 2.109808048961977177e-03
7.373507313435714297e-05 8.560379086365247359e-01 1.136330246789564978e-03 -2.689322404966876690e+00 1.863970344040229903e-04 -3.720562832994736002e-01 7.797302226409502657e-01 2.154732805134838489e-04 1.001581572731319036e-01 1.925023589029591213e-06 1.929883799028988989e+00 2.139203243866065474e-03
7.447242386570071819e-05 8.560379088840290862e-01 1.147707549197311957e-03 -2.689322405744434263e+00 1.882633001365515270e-04 -3.720563117313446799e-01 7.797275206369229661e-01 2.155031559165931400e-04 1.001581660762399933e-01 1.951844529579821744e-06 1.929893528369327926e+00 2.169027472470605195e-03
7.521714810435772510e-05 8.560379091365675208e-01 1.159201187724790902e-03 -2.689322406537807186e+00 1.901486490895279316e-04 -3.720563224495235244e-01 7.797247908379244530e-01 2.155153469904119885e-04 1.001581749060534987e-01 1.979054537952999704e-06 1.929903286012867980e+00 2.199285591239149695e-03
7.596931958540130534e-05 8.560379093942324102e-01 1.170811878831959363e-03 -2.689322407347285449e+00 1.920531985050159178e-04 -3.720563541606498603e-01 7.797220331013869909e-01 2.155485609133035198e-04 1.001581837601003971e-01 2.006657917723715443e-06 1.929913070235371064e+00 2.229982441044383451e-03
7.672901278125531920e-05 8.560379096571326674e-01 1.182540946054940487e-03 -2.689322408173210999e+00 1.939771657350508084e-04 -3.720563753650519834e-01 7.797192471014321447e-01 2.155712986410102637e-04 1.001581926358389024e-01 2.034658956565094174e-06 1.929922874472711047e+00 2.261122844344659252e-03
7.749630290906786914e-05 8.560379099253683233e-01 1.194389381208773877e-03 -2.689322409015898252e+00 1.959207132463296273e-04 -3.720563947083007639e-01 7.797164326136776236e-01 2.155922063380817308e-04 1.001582015306580059e-01 2.063061923932422590e-06 1.929932699713156063e+00 2.292711602308303721e-03
7.827126593815854892e-05 8.560379101990456263e-01 1.206358234501918791e-03 -2.689322409875680719e+00 1.978840134316036531e-04 -3.720564150170486140e-01 7.797135893964930453e-01 2.156141112696009950e-04 1.001582104418780039e-01 2.091871068721392034e-06 1.929942541328975025e+00 2.324753491888870063e-03
7.905397859754013685e-05 8.560379104782720461e-01 1.218448612989978018e-03 -2.689322410752896353e+00 1.998672479164226637e-04 -3.720564335641172171e-01 7.797107171919152035e-01 2.156342868871452545e-04 1.001582193667504977e-01 2.121090616903935093e-06 1.929952396220316002e+00 2.357253262854816164e-03
7.984451838351553266e-05 8.560379107631577167e-01 1.230661600052035919e-03 -2.689322411647891098e+00 2.018705943252768081e-04 -3.720564519736328513e-01 7.797078157500229034e-01 2.156543579552691776e-04 1.001582283024591014e-01 2.150724769144899775e-06 1.929962261149416047e+00 2.390215634777428325e-03
8.064296356735068338e-05 8.560379110538126612e-01 1.242998305324725288e-03 -2.689322412561010456e+00 2.038942346544370587e-04 -3.720564699026879807e-01 7.797048848136676202e-01 2.156739822179935644e-04 1.001582372461203990e-01 2.180777698402839272e-06 1.929972134021816998e+00 2.423645293981188231e-03
8.144939320302418940e-05 8.560379113503531201e-01 1.255459852337052502e-03 -2.689322413492619912e+00 2.059383532394075790e-04 -3.720564867713377355e-01 7.797019241222233887e-01 2.156925803968030679e-04 1.001582461947844033e-01 2.211253547518378294e-06 1.929982007742713890e+00 2.457546890461021882e-03
8.226388713505443102e-05 8.560379116528936683e-01 1.268047360765475013e-03 -2.689322414443079179e+00 2.080031338068667713e-04 -3.720565038218898168e-01 7.796989334169965868e-01 2.157113954748971288e-04 1.001582551454354014e-01 2.242156426793688520e-06 1.929991882516510104e+00 2.491925034771318506e-03
8.308652600640497438e-05 8.560379119615538768e-01 1.280761982202796795e-03 -2.689322415412763512e+00 2.100887651643356855e-04 -3.720565201813319511e-01 7.796959124305979927e-01 2.157295551328719703e-04 1.001582640949929964e-01 2.273490411566872955e-06 1.930001753550466992e+00 2.526784294891922748e-03
8.391739126646902927e-05 8.560379122764538717e-01 1.293604873687080213e-03 -2.689322416402051275e+00 2.121954371310658658e-04 -3.720565356936005319e-01 7.796928608946803729e-01 2.157469040116998665e-04 1.001582730403131061e-01 2.305259539784914998e-06 1.930011617204872909e+00 2.562129193076644312e-03
8.475656517913371781e-05 8.560379125977173320e-01 1.306577202194760239e-03 -2.689322417411330157e+00 2.143233412673850526e-04 -3.720565506608565221e-01 7.796897785385958901e-01 2.157637449910483445e-04 1.001582819781885042e-01 2.337467809579214337e-06 1.930021469764708897e+00 2.597964202690224763e-03
8.560413083092506190e-05 8.560379129254694908e-01 1.319680149154833608e-03 -2.689322418440994067e+00 2.164726710890920900e-04 -3.720565654401419842e-01 7.796866650885654337e-01 2.157804358455975118e-04 1.001582909053504999e-01 2.370119176847622984e-06 1.930031307441210986e+00 2.634293745040025125e-03
8.646017213923431306e-05 8.560379132598394669e-01 1.332914929556306641e-03 -2.689322419491448013e+00 2.186436261449602896e-04 -3.720565780367239839e-01 7.796835202609677662e-01 2.157949825929914023e-04 1.001582998184689932e-01 2.403217552847106913e-06 1.930041126373627014e+00 2.671122186209083909e-03
8.732477386062665443e-05 8.560379136009572676e-01 1.346282741002753375e-03 -2.689322420563101446e+00 2.208364027366830577e-04 -3.720565902818581128e-01 7.796803437786717916e-01 2.158092172493686345e-04 1.001583087141517947e-01 2.436766801801172748e-06 1.930050922631185051e+00 2.708453833897579016e-03
8.819802159923292558e-05 8.560379139489567857e-01 1.359784807170490335e-03 -2.689322421656374029e+00 2.230512015747331857e-04 -3.720566026840597673e-01 7.796771353573800356e-01 2.158236491078937072e-04 1.001583175889401017e-01 2.470770738526227337e-06 1.930060692215427087e+00 2.746292934279961559e-03
8.908000181522525104e-05 8.560379143039731353e-01 1.373422378887158854e-03 -2.689322422771690757e+00 2.252882278925773967e-04 -3.720566145366108746e-01 7.796738947053742930e-01 2.158375722449384741e-04 1.001583264392810063e-01 2.505233126081222682e-06 1.930070431063287906e+00 2.784643668885564832e-03
8.997080183337750761e-05 8.560379146661473149e-01 1.387196733929458919e-03 -2.689322423909494386e+00 2.275476913127756965e-04 -3.720566235925311105e-01 7.796706215236857140e-01 2.158487404938830463e-04 1.001583352612721994e-01 2.540157673444820973e-06 1.930080135052639978e+00 2.823510151510564940e-03
9.087050985171128106e-05 8.560379150356187683e-01 1.401109104524918226e-03 -2.689322425070223233e+00 2.298297939358647489e-04 -3.720566358153329922e-01 7.796673155280384737e-01 2.158631181865809136e-04 1.001583440570329026e-01 2.575548033224442359e-06 1.930089800021774993e+00 2.862896425169775445e-03
9.177921495022839631e-05 8.560379154125337120e-01 1.415160827175077941e-03 -2.689322426254336484e+00 2.321347550812870710e-04 -3.720566456646063891e-01 7.796639764034025699e-01 2.158751657630117449e-04 1.001583528100653958e-01 2.611407799401632232e-06 1.930099423049103979e+00 2.902806459096814347e-03
9.269700709973068529e-05 8.560379157970382513e-01 1.429353184425406764e-03 -2.689322427462293330e+00 2.344627849064247194e-04 -3.720566570051748179e-01 7.796606038522611026e-01 2.158887489028607498e-04 1.001583615268485938e-01 2.647740505117993751e-06 1.930108995986608011e+00 2.943244145801603238e-03
9.362397717072799526e-05 8.560379161892852640e-01 1.443687535279755121e-03 -2.689322428694573386e+00 2.368141065449814824e-04 -3.720566664627180664e-01 7.796571975544490662e-01 2.159004941695605133e-04 1.001583702012236038e-01 2.684549620506218956e-06 1.930118517225426933e+00 2.984213298194379662e-03
9.456021694243527793e-05 8.560379165894274056e-01 1.458165225735396937e-03 -2.689322429951657156e+00 2.391889406116352802e-04 -3.720566745462565161e-01 7.796537571950274970e-01 2.159109114796982885e-04 1.001583788292745997e-01 2.721838550570523072e-06 1.930127982886856941e+00 3.025717646785575869e-03
9.550581911185962664e-05 8.560379169976212177e-01 1.472787613958628870e-03 -2.689322431234035804e+00 2.415875100463529476e-04 -3.720566825461666394e-01 7.796502824559675693e-01 2.159212921236082841e-04 1.001583874071468039e-01 2.759610633120867941e-06 1.930137387675860960e+00 3.067760836971294893e-03
9.646087730297822399e-05 8.560379174140287928e-01 1.487556149502858782e-03 -2.689322432542218699e+00 2.440100525513310065e-04 -3.720566831068126690e-01 7.796467729927694101e-01 2.159242814100984995e-04 1.001583959309684940e-01 2.797869136765391453e-06 1.930146727116861971e+00 3.110346426414079771e-03
9.742548607600801287e-05 8.560379178388098920e-01 1.502472086069207022e-03 -2.689322433876708107e+00 2.464567737483122612e-04 -3.720566948505342197e-01 7.796432285210297408e-01 2.159385026078417848e-04 1.001584043968394983e-01 2.836617258965313268e-06 1.930155996679796981e+00 3.153477882528903705e-03
9.839974093676809395e-05 8.560379182721349345e-01 1.517536986440190484e-03 -2.689322435238038711e+00 2.489279299629478187e-04 -3.720567021646228323e-01 7.796396486638513812e-01 2.159483440043296742e-04 1.001584128008304042e-01 2.875858124156647304e-06 1.930165191795601087e+00 3.197158580084487681e-03
9.938373834613577109e-05 8.560379187141743396e-01 1.532752282407684767e-03 -2.689322436626746526e+00 2.514237561874298069e-04 -3.720567073622867427e-01 7.796360330847377229e-01 2.159561198000028211e-04 1.001584211389840995e-01 2.915594781943069228e-06 1.930174307862642991e+00 3.241391798930003468e-03
1.003775757295971257e-04 8.560379191651004138e-01 1.548119413169636019e-03 -2.689322438043372454e+00 2.539444883587628054e-04 -3.720567140529075223e-01 7.796323814461874058e-01 2.159654403860733485e-04 1.001584294073185055e-01 2.955830205364082205e-06 1.930183340251536928e+00 3.286180721857240739e-03
1.013813514868930956e-04 8.560379196250930134e-01 1.563639896612875222e-03 -2.689322439488481820e+00 2.564903755364127905e-04 -3.720567195302726948e-01 7.796286933876714897e-01 2.159736005921059424e-04 1.001584376018287009e-01 2.996567289242744036e-06 1.930192284309550921e+00 3.331528432608358258e-03
1.023951650017620210e-04 8.560379200943323275e-01 1.579315242734123355e-03 -2.689322440962640837e+00 2.590616653871568773e-04 -3.720567246871565037e-01 7.796249685521284833e-01 2.159814942499626439e-04 1.001584457184909044e-01 3.037808848617185335e-06 1.930201135364715048e+00 3.377437914039289630e-03
1.034191166517796465e-04 8.560379205730044294e-01 1.595146991407283069e-03 -2.689322442466433483e+00 2.616586104942849071e-04 -3.720567294396170399e-01 7.796212065744432262e-01 2.159890384998194163e-04 1.001584537532653058e-01 3.079557617259954425e-06 1.930209888729172096e+00 3.423912046448506809e-03
1.044533078182974467e-04 8.560379210612990564e-01 1.611136704163987961e-03 -2.689322444000456169e+00 2.642814670229322619e-04 -3.720567338832970750e-01 7.796174070839281267e-01 2.159963300896617505e-04 1.001584617020991053e-01 3.121816246289347063e-06 1.930218539699616098e+00 3.470953606081096914e-03
1.054978408964804277e-04 8.560379215594092761e-01 1.627285973079050947e-03 -2.689322445565315522e+00 2.669304960944489076e-04 -3.720567372040862741e-01 7.796135697017303468e-01 2.160025560384683848e-04 1.001584695609308018e-01 3.164587302876859992e-06 1.930227083542040978e+00 3.518565263817393252e-03
1.065528193054452301e-04 8.560379220675335965e-01 1.643596403949125657e-03 -2.689322447161635488e+00 2.696059610850121569e-04 -3.720567398729214825e-01 7.796096940458686619e-01 2.160081884355158442e-04 1.001584773256930933e-01 3.207873269054677397e-06 1.930235516299994902e+00 3.566749584055518060e-03
1.076183474984996870e-04 8.560379225858721908e-01 1.660069617977089117e-03 -2.689322448790044007e+00 2.723081279535086510e-04 -3.720567434166320853e-01 7.796057797306834569e-01 2.160147552847104750e-04 1.001584849923165960e-01 3.251676540627390270e-06 1.930243831952265010e+00 3.615509023796547889e-03
1.086945309734846897e-04 8.560379231146320045e-01 1.676707278922177392e-03 -2.689322450451192115e+00 2.750372696791719002e-04 -3.720567469255773863e-01 7.796018263586553809e-01 2.160213481493613880e-04 1.001584925567341050e-01 3.295999426191804797e-06 1.930252027724910002e+00 3.664845931940810889e-03
1.097814762832195404e-04 8.560379236540245351e-01 1.693511071966448834e-03 -2.689322452145743725e+00 2.777936625923385552e-04 -3.720567499614466644e-01 7.795978335270068449e-01 2.160275299478598299e-04 1.001585000148839943e-01 3.340844146269001254e-06 1.930260096390437941e+00 3.714762548803309580e-03
1.108792910460517408e-04 8.560379242042631676e-01 1.710482701991341940e-03 -2.689322453874369412e+00 2.805775863900317538e-04 -3.720567525823906263e-01 7.795938008279353904e-01 2.160333600849861577e-04 1.001585073627140055e-01 3.386212832552547373e-06 1.930268034722663062e+00 3.765261005855634335e-03
1.119880839565122601e-04 8.560379247655693913e-01 1.727623897535007650e-03 -2.689322455637764619e+00 2.833893245145082491e-04 -3.720567550548010138e-01 7.795897278476989767e-01 2.160391062340761247e-04 1.001585145961857021e-01 3.432107527276914150e-06 1.930275838048759018e+00 3.816343325701328140e-03
1.131079647960773799e-04 8.560379253381664721e-01 1.744936418414040277e-03 -2.689322457436631453e+00 2.862291657873968723e-04 -3.720567565343969596e-01 7.795856141639381232e-01 2.160439254238050426e-04 1.001585217112778980e-01 3.478530182710172149e-06 1.930283501776935973e+00 3.868011422290995767e-03
1.142390444440381596e-04 8.560379259222835602e-01 1.762422025616667458e-03 -2.689322459271689336e+00 2.890973989883239203e-04 -3.720567594965685787e-01 7.795814593552716776e-01 2.160502943779514518e-04 1.001585287039905986e-01 3.525482660775036578e-06 1.930291021364261894e+00 3.920267101382620030e-03
1.153814348884785396e-04 8.560379265181552455e-01 1.780082538690992526e-03 -2.689322461143675458e+00 2.919943225369008976e-04 -3.720567617547294592e-01 7.795772629836900114e-01 2.160560278784407189e-04 1.001585355703479979e-01 3.572966732802265934e-06 1.930298392314951039e+00 3.973112061252058111e-03
1.165352492373633272e-04 8.560379271260196710e-01 1.797919758834647498e-03 -2.689322463053338108e+00 2.949202319420947101e-04 -3.720567668322293242e-01 7.795730246177520195e-01 2.160646506645024986e-04 1.001585423064003944e-01 3.620984079420722630e-06 1.930305610182726950e+00 4.026547893657671413e-03
1.177006017297369618e-04 8.560379277461229730e-01 1.815935581775415244e-03 -2.689322465001450002e+00 2.978754381065050840e-04 -3.720567687869090201e-01 7.795687437986833501e-01 2.160702220099753549e-04 1.001585489082198049e-01 3.669536290588142737e-06 1.930312670571318057e+00 4.080576085062466440e-03
1.188776077470343322e-04 8.560379283787130644e-01 1.834131860629333120e-03 -2.689322466988790516e+00 3.008602451401540690e-04 -3.720567704380801088e-01 7.795644200815365910e-01 2.160755626762667254e-04 1.001585553718627036e-01 3.718624865767000352e-06 1.930319569120029000e+00 4.135198018116020488e-03
1.200663838245046760e-04 8.560379290240452965e-01 1.852510489901275067e-03 -2.689322469016161232e+00 3.038749636991541531e-04 -3.720567725324698261e-01 7.795600530102498871e-01 2.160814208754142929e-04 1.001585616929750039e-01 3.768251214249686936e-06 1.930326300818351992e+00 4.190414973397798941e-03
1.212670476627497265e-04 8.560379296823784623e-01 1.871073392761697088e-03 -2.689322471084376165e+00 3.069199091662027246e-04 -3.720567748629385330e-01 7.795556421212361808e-01 2.160875909839605601e-04 1.001585678739281976e-01 3.818416655637452119e-06 1.930332864116353964e+00 4.246228131422283107e-03
1.224797181393772198e-04 8.560379303539802365e-01 1.889822541144267620e-03 -2.689322473194275087e+00 3.099954051222257806e-04 -3.720567735721566072e-01 7.795511869371454239e-01 2.160902172267944402e-04 1.001585738985178997e-01 3.869122420477577031e-06 1.930339253106950981e+00 4.302638574905673537e-03
1.237045153207709796e-04 8.560379310391212915e-01 1.908759906694953382e-03 -2.689322475346709318e+00 3.131017749890903541e-04 -3.720567678353094987e-01 7.795466869820152356e-01 2.160884763713266307e-04 1.001585797721311066e-01 3.920369651063242765e-06 1.930345461671199025e+00 4.359647291292787115e-03
1.249415604739786924e-04 8.560379317380752973e-01 1.927887380941130727e-03 -2.689322477542538170e+00 3.162393289402019056e-04 -3.720567717239637306e-01 7.795421418054101492e-01 2.160964415771711358e-04 1.001585854893140975e-01 3.972159402400796260e-06 1.930351489127819065e+00 4.417255175541734934e-03
1.261909760787184847e-04 8.560379324511251387e-01 1.947207019011585553e-03 -2.689322479782650266e+00 3.194084041577507525e-04 -3.720567788361835992e-01 7.795375509084782051e-01 2.161077125648618209e-04 1.001585910463995976e-01 4.024492643348895266e-06 1.930357330546486949e+00 4.475463033163236751e-03
1.274528858395056836e-04 8.560379331785623602e-01 1.966720912110171606e-03 -2.689322482067961761e+00 3.226093436146099786e-04 -3.720567802856293849e-01 7.795329137828137522e-01 2.161134046894884995e-04 1.001585964398959971e-01 4.077370257934522260e-06 1.930362982180011011e+00 4.534271583510056554e-03
1.287274146979007505e-04 8.560379339206831695e-01 1.986431160079122574e-03 -2.689322484399403024e+00 3.258424917535955958e-04 -3.720567686391276219e-01 7.795282299185840591e-01 2.161060865043045679e-04 1.001586016664104961e-01 4.130793046850243928e-06 1.930368440405894948e+00 4.593681463311610931e-03
1.300146888448797567e-04 8.560379346777805543e-01 2.006339658818811350e-03 -2.689322486777894650e+00 3.291081596290187103e-04 -3.720567694428604244e-01 7.795234988687923527e-01 2.161113059038152501e-04 1.001586067226400006e-01 4.184761729137900058e-06 1.930373701729688030e+00 4.653693230447275390e-03
1.313148357333285667e-04 8.560379354501611582e-01 2.026448506637553229e-03 -2.689322489204399869e+00 3.324066913337230585e-04 -3.720567814649012317e-01 7.795187201266796651e-01 2.161278327491870845e-04 1.001586116053709008e-01 4.239276944063157760e-06 1.930378763843628942e+00 4.714307367951362134e-03
1.326279840906618404e-04 8.560379362381436152e-01 2.046759957343179982e-03 -2.689322491679919658e+00 3.357384566619619646e-04 -3.720567823820533082e-01 7.795138931395597659e-01 2.161333456995790693e-04 1.001586163114838030e-01 4.294339253185918327e-06 1.930383620734656080e+00 4.775524288241858942e-03
1.339542639315684529e-04 8.560379370420432288e-01 2.067276063755661177e-03 -2.689322494205444780e+00 3.391037922235689683e-04 -3.720567824954780778e-01 7.795090174170082875e-01 2.161381477589078073e-04 1.001586208379568049e-01 4.349949142631210033e-06 1.930388270808307993e+00 4.837344337563905146e-03
1.352938065708841453e-04 8.560379378621851831e-01 2.087998960886431384e-03 -2.689322496781996641e+00 3.425030482153360988e-04 -3.720567822177458517e-01 7.795040924449495590e-01 2.161426533923763420e-04 1.001586251818705059e-01 4.406107025565300062e-06 1.930392711943240913e+00 4.899767800638409054e-03
1.366467446365929794e-04 8.560379386988999917e-01 2.108930791881669792e-03 -2.689322499410613965e+00 3.459365764189548608e-04 -3.720567827066784128e-01 7.794991177079120259e-01 2.161480223519618524e-04 1.001586293404132938e-01 4.462813244881425071e-06 1.930396939216032948e+00 4.962794905505480900e-03
1.380132120829589233e-04 8.560379395525268276e-01 2.130073731961290313e-03 -2.689322502092361677e+00 3.494047333309382823e-04 -3.720567827734471700e-01 7.794940926826005034e-01 2.161530677819867990e-04 1.001586333108858001e-01 4.520068076099799921e-06 1.930400952074013965e+00 5.026425828551537439e-03
1.393933442037885169e-04 8.560379404234094158e-01 2.151429968170936926e-03 -2.689322504828319804e+00 3.529078778970504799e-04 -3.720567809693652306e-01 7.794890168429756683e-01 2.161563430053351897e-04 1.001586370907057016e-01 4.577871730485845796e-06 1.930404746951019046e+00 5.090660699708417399e-03
1.407872776458264066e-04 8.560379413118984759e-01 2.173001678593956560e-03 -2.689322507619590574e+00 3.564463672849251387e-04 -3.720567792503245430e-01 7.794838896673684792e-01 2.161598059584302588e-04 1.001586406774129939e-01 4.636224358390904249e-06 1.930408321441567043e+00 5.155499607812324796e-03
1.421951504222846710e-04 8.560379422183543863e-01 2.194791109630209614e-03 -2.689322510467305971e+00 3.600205700022704393e-04 -3.720567704242402907e-01 7.794787106146903177e-01 2.161562666535806268e-04 1.001586440686749041e-01 4.695126052818944707e-06 1.930411674259274069e+00 5.220942606110015594e-03
1.436171019265075079e-04 8.560379431431351938e-01 2.216800339206440821e-03 -2.689322513372590429e+00 3.636308268942778626e-04 -3.720567752956107643e-01 7.794734791961899223e-01 2.161665316817978216e-04 1.001586472622905954e-01 4.754576853222780645e-06 1.930414799633531020e+00 5.286989717899146998e-03
1.450532729457725868e-04 8.560379440866175971e-01 2.239031730764411057e-03 -2.689322516336627888e+00 3.672775256583303408e-04 -3.720567713487037964e-01 7.794681948381808612e-01 2.161680875107656503e-04 1.001586502561969960e-01 4.814576749532826786e-06 1.930417699677946075e+00 5.353640942289698314e-03
1.465038056752303102e-04 8.560379450491785169e-01 2.261487455418434260e-03 -2.689322519360602293e+00 3.709610223848823604e-04 -3.720567673646073548e-01 7.794628570265837997e-01 2.161697174208044008e-04 1.001586530484741000e-01 4.875125686420848665e-06 1.930420370977361966e+00 5.420896260072929039e-03
1.479688437319826130e-04 8.560379460312033117e-01 2.284169761405866698e-03 -2.689322522445724228e+00 3.746816859024206079e-04 -3.720567610757070653e-01 7.794574652253402069e-01 2.161691560468152230e-04 1.001586556373541964e-01 4.936223567800911899e-06 1.930422811916145953e+00 5.488755639684591431e-03
1.494485321693024365e-04 8.560379470330826690e-01 2.307080867557920016e-03 -2.689322525593220714e+00 3.784398801016824500e-04 -3.720567558166754107e-01 7.794520189088314233e-01 2.161697403426762667e-04 1.001586580212397992e-01 4.997870261568981306e-06 1.930425020953657089e+00 5.557219043248830259e-03
1.509430174909954495e-04 8.560379480552173792e-01 2.330223038681322658e-03 -2.689322528804351631e+00 3.822359764788468665e-04 -3.720567485376925498e-01 7.794465175389275746e-01 2.161684228225585220e-04 1.001586601988038033e-01 5.060065604582145636e-06 1.930426996809458062e+00 5.626286432689774943e-03
1.524524476659053999e-04 8.560379490980133399e-01 2.353598518649892279e-03 -2.689322532080391959e+00 3.860703431760403414e-04 -3.720567399840587486e-01 7.794409605852120615e-01 2.161659511553193705e-04 1.001586621754542022e-01 5.122809407877605150e-06 1.930428738520651111e+00 5.695957775897690471e-03
1.539769721425644506e-04 8.560379501618835540e-01 2.377209555466004709e-03 -2.689322535422638882e+00 3.899433488518999668e-04 -3.720567309467927575e-01 7.794353475176608592e-01 2.161631187710853167e-04 1.001586639272342982e-01 5.186101462131118795e-06 1.930430244617169944e+00 5.766233052937073077e-03
