# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.78, half-filling)
-4.961525472864102525e-03 8.546843673062398672e-01 -1.359390378760726714e-01 -2.685070129467323596e+00 -2.213792517305861185e-02 -3.700408969448450436e-01 9.259834713778639648e-01 -1.436694580389599740e-03 6.290238698633650316e-02 -8.862642659640077047e-05 3.482841602931618930e+00 -6.294806538632173876e-01
-4.912401458281289920e-03 8.547152940114259856e-01 -1.345827328645786136e-01 -2.685167288577135825e+00 -2.192038700133391513e-02 -3.700784076974657499e-01 9.256270144604470396e-01 -1.404666913346439006e-03 6.290234264945773757e-02 -8.774469614175083097e-05 3.484523715577422021e+00 -6.234517725597717996e-01
-4.863763820080485405e-03 8.547454011324981948e-01 -1.332404677566580986e-01 -2.685261872887517054e+00 -2.170499323044425277e-02 -3.701150736200505831e-01 9.252741822443202313e-01 -1.373455977097370884e-03 6.290229909255160012e-02 -8.687168618012464495e-05 3.486173776635475008e+00 -6.174787410484514627e-01
-4.815607742653945679e-03 8.547747214134372440e-01 -1.319121345900659548e-01 -2.685353985266716315e+00 -2.149173178622863431e-02 -3.701509189267365163e-01 9.249249508870790448e-01 -1.343030761324907896e-03 6.290225629587456457e-02 -8.600731607430957986e-05 3.487792549011726972e+00 -6.115611031750773918e-01
-4.767928458073213312e-03 8.548032984751783303e-01 -1.305976210352015887e-01 -2.685443762753943364e+00 -2.128059026731292380e-02 -3.701859733370388428e-01 9.245792951582906261e-01 -1.313349978304297061e-03 6.290221423950052848e-02 -8.515150626397317889e-05 3.489380768011376865e+00 -6.056983923557403005e-01
-4.720721245617042969e-03 8.548311337407302757e-01 -1.292968189808121060e-01 -2.685531209819711940e+00 -2.107155474291978400e-02 -3.702202449762675429e-01 9.242371906576924978e-01 -1.284412004793920870e-03 6.290217290506523728e-02 -8.430417820592883899e-05 3.490939151753019942e+00 -5.998901324871133145e-01
-4.673981431304002725e-03 8.548582765173321496e-01 -1.280096097105916098e-01 -2.685616481367282482e+00 -2.086461177322865984e-02 -3.702537663655838251e-01 9.238986099823649489e-01 -1.256170127472366893e-03 6.290213227014536390e-02 -8.346525431540087936e-05 3.492468393647767844e+00 -5.941358388851818439e-01
-4.627704387429705350e-03 8.548847517825359787e-01 -1.267358757101685884e-01 -2.685699655865948721e+00 -2.065974678268845191e-02 -3.702865575517783059e-01 9.235635257802815579e-01 -1.228600489595436940e-03 6.290209232252290394e-02 -8.263465790849166485e-05 3.493969172959054070e+00 -5.884350192475281682e-01
-4.581885532108619270e-03 8.549105975519721845e-01 -1.254754945862886772e-01 -2.685780852745335956e+00 -2.045694489131884633e-02 -3.703186451876064322e-01 9.232319091795619936e-01 -1.201666927353843561e-03 6.290205304469219383e-02 -8.181231314604763482e-05 3.495442142042413991e+00 -5.827871746341024561e-01
-4.536520328820414956e-03 8.549358131534946503e-01 -1.242283472213823597e-01 -2.685860069893834634e+00 -2.025618980024677593e-02 -3.703500361014471220e-01 9.229037318981004878e-01 -1.175369675045258300e-03 6.290201441950993289e-02 -8.099814497910611227e-05 3.496887940252058957e+00 -5.771918004613899589e-01
-4.491604285960806853e-03 8.549604664079937244e-01 -1.229943010314353408e-01 -2.685937520377056131e+00 -2.005746611046744024e-02 -3.703807720616560939e-01 9.225789619219418869e-01 -1.149644440753931629e-03 6.290197643537245864e-02 -8.019207909609883222e-05 3.498307172296236889e+00 -5.716483875049476193e-01
-4.447132956396838803e-03 8.549845799972594085e-01 -1.217732278360208337e-01 -2.686013275451944793e+00 -1.986075687814033153e-02 -3.704108717134951267e-01 9.222575681258486924e-01 -1.124469405346772977e-03 6.290193907752431035e-02 -7.939404187196996785e-05 3.499700433396788934e+00 -5.661564229051938568e-01
-4.403101937026573064e-03 8.550081480895507235e-01 -1.205650010007045941e-01 -2.686087316797546531e+00 -1.966604400789043888e-02 -3.704403390589088851e-01 9.219395195360184925e-01 -1.099849594029388145e-03 6.290190233342676795e-02 -7.860396031936557908e-05 3.501068294423444804e+00 -5.607153911714611860e-01
-4.359506868343141286e-03 8.550312375333058990e-01 -1.193694804795226855e-01 -2.686159854424423177e+00 -1.947331042341972351e-02 -3.704692151874205974e-01 9.216247814845824893e-01 -1.075721536458268401e-03 6.290186619224495679e-02 -7.782176204202008842e-05 3.502411294093703109e+00 -5.553247751793202180e-01
-4.316343434003109755e-03 8.550538531737185144e-01 -1.181865330522732099e-01 -2.686230903554199578e+00 -1.928253721931013839e-02 -3.704975094221217291e-01 9.213133208290794629e-01 -1.052080156633369845e-03 6.290183064146497027e-02 -7.704737519048135386e-05 3.503729978668884026e+00 -5.499840571563509029e-01
-4.273607360399118114e-03 8.550760238908698962e-01 -1.170160196009600445e-01 -2.686300554916327243e+00 -1.909370551362245261e-02 -3.705252433013133118e-01 9.210051026823616871e-01 -1.028897714700341415e-03 6.290179567196912958e-02 -7.628072842027006019e-05 3.505024841566120930e+00 -5.446927196515791714e-01
-4.231294416236750823e-03 8.550977843294865766e-01 -1.158577980328813900e-01 -2.686368917350424379e+00 -1.890679607734770812e-02 -3.705524412386565491e-01 9.207000911738366655e-01 -1.006141016362774310e-03 6.290176127412837326e-02 -7.552175085258889631e-05 3.506296379740094782e+00 -5.394502464839996403e-01
-4.189400412115594496e-03 8.551191467344816388e-01 -1.147117275260573499e-01 -2.686436029325019792e+00 -1.872178880043865595e-02 -3.705791161108515919e-01 9.203982505541545844e-01 -9.837979679418046297e-04 6.290172743905031449e-02 -7.477037203765828012e-05 3.507545051563059069e+00 -5.342561236657521473e-01
-4.147921200114449911e-03 8.551401294780049955e-01 -1.135776645120011169e-01 -2.686501948557924901e+00 -1.853866330622057357e-02 -3.706052838455046738e-01 9.200995441684319820e-01 -9.618506899113157815e-04 6.290169416092558641e-02 -7.402652192075639536e-05 3.508771306969455939e+00 -5.291098402957229441e-01
-4.106852673380643158e-03 8.551607725932298676e-01 -1.124554607070389067e-01 -2.686566800817062450e+00 -1.835739927685750561e-02 -3.706309713719774801e-01 9.198039339578091278e-01 -9.402608623806721355e-04 6.290166142717423803e-02 -7.329013081102791474e-05 3.509975578392674933e+00 -5.240108894194765998e-01
-4.066190765723409067e-03 8.551810887406646744e-01 -1.113449703135082902e-01 -2.686630625876592848e+00 -1.817797552863504099e-02 -3.706561915251245232e-01 9.195113823291023447e-01 -9.190159675065909251e-04 6.290162923494928282e-02 -7.256112935310340896e-05 3.511158278641537844e+00 -5.189587688518336739e-01
-4.025931451211295711e-03 8.552011047448520031e-01 -1.102460443082164676e-01 -2.686693508008302089e+00 -1.800037086390950114e-02 -3.706809642991806819e-01 9.192218506918126142e-01 -8.980901202459840027e-04 6.290159757692645459e-02 -7.183944850156967878e-05 3.512319804492917807e+00 -5.139529819584298664e-01
-3.986070743773559646e-03 8.552208236038968403e-01 -1.091585359585856840e-01 -2.686755456631014560e+00 -1.782456338141037017e-02 -3.707052973968966159e-01 9.189353008930685185e-01 -8.774799076842129675e-04 6.290156644717063983e-02 -7.112501949831270787e-05 3.513460491514655004e+00 -5.089930383930678648e-01
-3.946604696805504180e-03 8.552402643417429395e-01 -1.080822954973975486e-01 -2.686816531510212158e+00 -1.765053128036169622e-02 -3.707292066283921494e-01 9.186516938554404321e-01 -8.571667960410589426e-04 6.290153584015817367e-02 -7.041777385273742420e-05 3.514580737751329842e+00 -5.040784547878293109e-01
-3.907529402777726833e-03 8.552594631585399565e-01 -1.070171703115685435e-01 -2.686876846372019401e+00 -1.747825290702575279e-02 -3.707527165036870742e-01 9.183709896380146676e-01 -8.371160361358293001e-04 6.290150575255684662e-02 -6.971764332486729207e-05 3.515680879957510996e+00 -4.992087553932667010e-01
-3.868840992849234377e-03 8.552784219570487290e-01 -1.059630121347790443e-01 -2.686936407194135512e+00 -1.730770584045740468e-02 -3.707758338683266319e-01 9.180931493042860936e-01 -8.173252421752805197e-04 6.290147617584565531e-02 -6.902455991130394819e-05 3.516761240690986945e+00 -4.943834726662874046e-01
-3.830535636484390296e-03 8.552971500406851835e-01 -1.049196715847304368e-01 -2.686995243204103545e+00 -1.713886771953572821e-02 -3.707985692530675337e-01 9.178181335253566830e-01 -7.977850476123676815e-04 6.290144710883420476e-02 -6.833845583401507401e-05 3.517822131792805784e+00 -4.896021478037055896e-01
-3.792609541073653934e-03 8.553156644865262948e-01 -1.038869984041016353e-01 -2.687053408051143233e+00 -1.697171628377149022e-02 -3.708209370658113180e-01 9.175459026545651486e-01 -7.784787493830061522e-04 6.290141854671071897e-02 -6.765926353191505083e-05 3.518863853294270871e+00 -4.848643312197143396e-01
-3.755058951558073142e-03 8.553339775769104314e-01 -1.028648433854329469e-01 -2.687110940321358665e+00 -1.680622918648958658e-02 -3.708429491517321597e-01 9.172764172368710334e-01 -7.593941722873892575e-04 6.290139048563493651e-02 -6.698691565518048784e-05 3.519886690540865892e+00 -4.801695829658983450e-01
-3.717880150057498341e-03 8.553520993776927428e-01 -1.018530582515579930e-01 -2.687167871637566208e+00 -1.664238408510962386e-02 -3.708646161118340778e-01 9.170096379903184269e-01 -7.405212374971686939e-04 6.290136292199813295e-02 -6.632134506223611294e-05 3.520890917673369813e+00 -4.755174730927825832e-01
-3.681069455502473768e-03 8.553700390879507287e-01 -1.008514957151775138e-01 -2.687224230899520006e+00 -1.648015870787513520e-02 -3.708859479929040859e-01 9.167455258338893520e-01 -7.218506896005463802e-04 6.290133585238254221e-02 -6.566248481933536271e-05 3.521876797435837148e+00 -4.709075819521883477e-01
-3.644623223269775978e-03 8.553878016857080491e-01 -9.986001013285973615e-02 -2.687280033746143104e+00 -1.631953083726708081e-02 -3.709069525667840761e-01 9.164840420683795230e-01 -7.033772659999909527e-04 6.290130936147192431e-02 -6.501026820264661776e-05 3.522844584739615925e+00 -4.663395004401057475e-01
-3.608537844821560134e-03 8.554053984656401211e-01 -9.887845640552188342e-02 -2.687335315660704715e+00 -1.616047853279953261e-02 -3.709276407309752277e-01 9.162251481049862312e-01 -6.850897447404566409e-04 6.290128326995164665e-02 -6.436462870274834564e-05 3.523794519092621869e+00 -4.618128301800465407e-01
-3.572809747348079396e-03 8.554228318836821776e-01 -9.790669210587975291e-02 -2.687390084358752596e+00 -1.600297990817154195e-02 -3.709480187390586936e-01 9.159688060255062325e-01 -6.669852603178837158e-04 6.290125766263064688e-02 -6.372550003142326723e-05 3.524726837436897853e+00 -4.573271836472750929e-01
-3.537435393413940112e-03 8.554401067170757100e-01 -9.694457628758637591e-02 -2.687444354848433470e+00 -1.584701336252014592e-02 -3.709680939207669614e-01 9.157149782867658461e-01 -6.490587635213998507e-04 6.290123253636710488e-02 -6.309281613063658079e-05 3.525641766325549931e+00 -4.528821842345673310e-01
-3.502411280607861579e-03 8.554572262359269041e-01 -9.599197017159537271e-02 -2.687498137403089515e+00 -1.569255755079412146e-02 -3.709878727191143200e-01 9.154636279085943684e-01 -6.313066383658721969e-04 6.290120788797372298e-02 -6.246651118356681101e-05 3.526539525687331977e+00 -4.484774662605649498e-01
-3.467733941195902652e-03 8.554741924033363309e-01 -9.504873731525573244e-02 -2.687551438189982544e+00 -1.553959142242262483e-02 -3.710073607927639738e-01 9.152147185280132824e-01 -6.137265139161129923e-04 6.290118371422008525e-02 -6.184651962755924673e-05 3.527420329295055001e+00 -4.441126749220007386e-01
-3.433399941778121373e-03 8.554910042591147290e-01 -9.411474398773019001e-02 -2.687604254192589082e+00 -1.538809422864924163e-02 -3.710265621869146546e-01 9.149682145061597272e-01 -5.963187927237843799e-04 6.290116001186890626e-02 -6.123277616886039750e-05 3.528284386276847151e+00 -4.397874661915163741e-01
-3.399405882948635087e-03 8.555076609744844962e-01 -9.318985897486126158e-02 -2.687656582807227856e+00 -1.523804560433379349e-02 -3.710454809002271537e-01 9.147240808875917173e-01 -5.790837648230358348e-04 6.290113677629177724e-02 -6.062521579897817749e-05 3.529131903148223781e+00 -4.355015066629308595e-01
-3.365748398959044624e-03 8.555241741666657074e-01 -9.227395231835967826e-02 -2.687708460530471744e+00 -1.508942579198568890e-02 -3.710641272039823524e-01 9.144822830844850925e-01 -5.620099662821814723e-04 6.290111400651215989e-02 -6.002377381252325185e-05 3.529963076363436869e+00 -4.312544733462412849e-01
-3.332424157385192615e-03 8.555405289105780797e-01 -9.136690002267125466e-02 -2.687759840473797901e+00 -1.494221504490854044e-02 -3.710824976402792297e-01 9.142427880981112143e-01 -5.451110343101736588e-04 6.290109169683981427e-02 -5.942838582636310112e-05 3.530778103313095162e+00 -4.270460534147613174e-01
-3.299429858797220394e-03 8.555567269710746547e-01 -9.046857913039187127e-02 -2.687810728181656561e+00 -1.479639434634492934e-02 -3.711005972022057842e-01 9.140055632578121259e-01 -5.283848422595154026e-04 6.290106984382601296e-02 -5.883898779993106598e-05 3.531577181267667065e+00 -4.228759439071539949e-01
-3.266762236432891372e-03 8.555727644634216755e-01 -8.957887045420366567e-02 -2.687861111449795892e+00 -1.465194507243430290e-02 -3.711184278742812870e-01 9.137705769319649507e-01 -5.118346164637611884e-04 6.290104844341132262e-02 -5.825551605652160930e-05 3.532360503564161203e+00 -4.187438513872371315e-01
-3.234418055874149680e-03 8.555886376594020737e-01 -8.869765801783456582e-02 -2.687910978565676956e+00 -1.450884910587343229e-02 -3.711359916126508729e-01 9.135377983908389288e-01 -4.954634478491933003e-04 6.290102749129765358e-02 -5.767790730540486247e-05 3.533128262933174835e+00 -4.146494915646994905e-01
-3.202394114726880674e-03 8.556043345831297886e-01 -8.782483008324802609e-02 -2.687960291905943766e+00 -1.436708872540632016e-02 -3.711532860327865779e-01 9.133071980770590681e-01 -4.792822400017972273e-04 6.290100698291628545e-02 -5.710609866458634640e-05 3.533880651245465909e+00 -4.105925888799955015e-01
-3.170687242303842079e-03 8.556198698829203808e-01 -8.696027536914460732e-02 -2.688009097489637345e+00 -1.422664714838846496e-02 -3.711703223117537864e-01 9.130787466366871996e-01 -4.632767293125152064e-04 6.290098691173638679e-02 -5.654002768404866794e-05 3.534617860180557791e+00 -4.065728760568475542e-01
-3.139294299310734556e-03 8.556352173397472338e-01 -8.610389058618377056e-02 -2.688057312947255806e+00 -1.408750752315265399e-02 -3.711870905449172198e-01 9.128524168650088422e-01 -4.474713152475620626e-04 6.290096727913468966e-02 -5.597963236929818202e-05 3.535340103214581031e+00 -4.025900936258872687e-01
-3.108212177535380882e-03 8.556503847573587729e-01 -8.525557222615519348e-02 -2.688104962794997999e+00 -1.394965406749373860e-02 -3.712035981922210404e-01 9.126281815952200782e-01 -4.318582309637171435e-04 6.290094807262790189e-02 -5.542485120505629309e-05 3.536047515374892924e+00 -3.986439894230877079e-01
-3.077437799539981238e-03 8.556653694249358733e-01 -8.441522152017233438e-02 -2.688152038516574915e+00 -1.381307140395209541e-02 -3.712198472178581676e-01 9.124060149789224861e-01 -4.164396650594634486e-04 6.290092928954731100e-02 -5.487562317892375320e-05 3.536740348234006071e+00 -3.947343180666794682e-01
-3.046968118356416840e-03 8.556801415252612841e-01 -8.358274615129047957e-02 -2.688198446438435418e+00 -1.367774433283625891e-02 -3.712358255694365172e-01 9.121858929293680252e-01 -4.012434633502218184e-04 6.290091092403381212e-02 -5.433188780486156725e-05 3.537418783417258794e+00 -3.908608404162824401e-01
-3.016800117184571112e-03 8.556947046381918609e-01 -8.275805381365343438e-02 -2.688244197807031277e+00 -1.354365871593647165e-02 -3.712515382491934357e-01 9.119677914646004968e-01 -3.862658897309974304e-04 6.290089297004021474e-02 -5.379358514632973760e-05 3.538083046000041865e+00 -3.870233230180345485e-01
-2.986930809093634592e-03 8.557090852757537336e-01 -8.194105345875943303e-02 -2.688289375912349843e+00 -1.341080130473940729e-02 -3.712670019487583351e-01 9.117516870297655007e-01 -3.714815164907389611e-04 6.290087542125073761e-02 -5.326065583893121270e-05 3.538733269365601952e+00 -3.832215375394226187e-01
-2.957357236726371012e-03 8.557232277960056255e-01 -8.113166613558064899e-02 -2.688333805950076094e+00 -1.327915825328595222e-02 -3.712821910753834054e-01 9.115375592883525613e-01 -3.569426635720539254e-04 6.290085827076886960e-02 -5.273304111241810800e-05 3.539369739598770881e+00 -3.794552601975837991e-01
-2.928076472006308113e-03 8.557371565648846934e-01 -8.032980811912739105e-02 -2.688377564468060310e+00 -1.314871741360034048e-02 -3.712971210444486192e-01 9.113253867780699569e-01 -3.426259549405875904e-04 6.290084111478758122e-02 -5.221068281191976781e-05 3.539992627561693972e+00 -3.757242711846557892e-01
-2.899085615847829794e-03 8.557508365400541273e-01 -7.953540524051586069e-02 -2.688420541377553707e+00 -1.301946636279697339e-02 -3.713117766714121304e-01 9.111151505992005628e-01 -3.285642450132700287e-04 6.290082473393947271e-02 -5.169352341826281469e-05 3.540602102809715213e+00 -3.720283540938122413e-01
-2.870381797869138354e-03 8.557642897993259501e-01 -7.874838096104075369e-02 -2.688462806038049102e+00 -1.289139401495324050e-02 -3.713261720358538853e-01 9.109068313430519481e-01 -3.147363391511337483e-04 6.290080914473816787e-02 -5.118150606726073240e-05 3.541198460139010962e+00 -3.683672953493960511e-01
-2.841962176108057785e-03 8.557774847790740047e-01 -7.796866745760773487e-02 -2.688504259289489884e+00 -1.276448908145924425e-02 -3.713402935813697181e-01 9.107004119428675493e-01 -3.011718220247566746e-04 6.290079351936951613e-02 -5.067457456785897177e-05 3.541781836705303110e+00 -3.647408836445190095e-01
-2.813823936740651212e-03 8.557904280278925135e-01 -7.719619637643061749e-02 -2.688544921704891788e+00 -1.263874131914512720e-02 -3.713541472585825121e-01 9.104958752926781695e-01 -2.878642143090727468e-04 6.290077825650818022e-02 -5.017267341903087959e-05 3.542352532453039160e+00 -3.611489093893116564e-01
-2.785964293802624739e-03 8.558031256969285128e-01 -7.643090255915339915e-02 -2.688584812608652896e+00 -1.251414097048802326e-02 -3.713677387451383427e-01 9.102932052000362040e-01 -2.748074183619303446e-04 6.290076334827077176e-02 -4.967574782533229315e-05 3.542910711179893202e+00 -3.575911641728615753e-01
-2.758380488913489935e-03 8.558155328572926157e-01 -7.567272883003646478e-02 -2.688623790852504580e+00 -1.239067809590042868e-02 -3.713810473990727945e-01 9.100923876167041904e-01 -2.620437038031268873e-04 6.290074878618037713e-02 -4.918374371102618729e-05 3.543456599215295100e+00 -3.540674402417050559e-01
-2.731069791003455476e-03 8.558277165351098059e-01 -7.492161021756947592e-02 -2.688662067005228806e+00 -1.226834469090229938e-02 -3.713941100520180005e-01 9.098934065739471277e-01 -2.495093532063376307e-04 6.290073456339913271e-02 -4.869660773270830363e-05 3.543990486173588028e+00 -3.505775299975373294e-01
-2.704029496043025386e-03 8.558395949005468406e-01 -7.417749870365125675e-02 -2.688699383990822422e+00 -1.214713125120426944e-02 -3.714068869675035134e-01 9.096962505436304580e-01 -2.372815917457901658e-04 6.290072067012804358e-02 -4.821428729036653446e-05 3.544512496167294913e+00 -3.471212255166283289e-01
-2.677256926775272664e-03 8.558511937759665233e-01 -7.344033868563558387e-02 -2.688735822932630803e+00 -1.202703010162139464e-02 -3.714193936793142026e-01 9.095009061219822000e-01 -2.253357267985797718e-04 6.290070709841102947e-02 -4.773673053682329367e-05 3.545022979989218115e+00 -3.436983180931745818e-01
-2.650749432450764855e-03 8.558625088004205850e-01 -7.271007993855244100e-02 -2.688771370130330851e+00 -1.190803357129510513e-02 -3.714316301521711772e-01 9.093073613576800884e-01 -2.136756491893446186e-04 6.290069383967096528e-02 -4.726388638551921423e-05 3.545522153412858923e+00 -3.403085978086730634e-01
-2.624504388565113838e-03 8.558735336461185117e-01 -7.198667476363386497e-02 -2.688806005704582613e+00 -1.179013433883136300e-02 -3.714435952863144874e-01 9.091156050123886390e-01 -2.023071184004757161e-04 6.290068088531221291e-02 -4.679570451660450091e-05 3.546010175432107836e+00 -3.369518531291046393e-01
-2.598519196599122488e-03 8.558842560523626242e-01 -7.127007817233799170e-02 -2.688839691137267618e+00 -1.167332535836196165e-02 -3.714552848807571861e-01 9.089256266016350061e-01 -1.912415190844819757e-04 6.290066822574603977e-02 -4.633213538132148555e-05 3.546487411515367061e+00 -3.336278705315291471e-01
-2.572791283761507401e-03 8.558947101443972194e-01 -7.056024306300437421e-02 -2.688872533636003759e+00 -1.155760047714819889e-02 -3.714667185371084979e-01 9.087374151488736285e-01 -1.804463070995236673e-04 6.290065585398289805e-02 -4.587313020466373450e-05 3.546953986680605020e+00 -3.303364341614637434e-01
-2.547318102734165597e-03 8.559048493268156532e-01 -6.985713139422278228e-02 -2.688904386817002834e+00 -1.144295283832848231e-02 -3.714778743080375256e-01 9.085509620495250127e-01 -1.699653959731303732e-04 6.290064375992257539e-02 -4.541864098631548949e-05 3.547410148672514918e+00 -3.270773255221714471e-01
-2.522097131419966110e-03 8.559146936278081430e-01 -6.916070087124323584e-02 -2.688935313600680388e+00 -1.132937667079780136e-02 -3.714887644599097483e-01 9.083662576431086322e-01 -1.597796013996406750e-04 6.290063193507779149e-02 -4.496862049987619881e-05 3.547856243630599149e+00 -3.238503231967562179e-01
-2.497125872693035670e-03 8.559242568907348137e-01 -6.847091131883603632e-02 -2.688965357477235418e+00 -1.121686635556813812e-02 -3.714993980410888907e-01 9.081832928437306718e-01 -1.498755974240276179e-04 6.290062037027872865e-02 -4.452302229039648490e-05 3.548292416764295965e+00 -3.206552026037568504e-01
-2.472401854151520285e-03 8.559335118239661533e-01 -6.778772743414379631e-02 -2.688994432707484172e+00 -1.110541598722213259e-02 -3.715097629079627262e-01 9.080020598392486431e-01 -1.402790287604351038e-04 6.290060905771714672e-02 -4.408180067024662256e-05 3.548719015935446031e+00 -3.174917357866960388e-01
-2.447922627872792332e-03 8.559424637418717730e-01 -6.711111223696893113e-02 -2.689022555987012009e+00 -1.099502023076539582e-02 -3.715198636492988982e-01 9.078225504019354908e-01 -1.309846565572397870e-04 6.290059798787138445e-02 -4.364491071335830058e-05 3.549136156285798815e+00 -3.143596912378137653e-01
-2.423685770171081499e-03 8.559511250766761448e-01 -6.644102915406566168e-02 -2.689049766372803685e+00 -1.088567397931226172e-02 -3.715297084827267060e-01 9.076447564165649462e-01 -1.219804995374919321e-04 6.290058715269795930e-02 -4.321230824788505412e-05 3.549544167888099011e+00 -3.112588337560355800e-01
-2.399688881357506590e-03 8.559594993837491561e-01 -6.577744318529063494e-02 -2.689076075034383173e+00 -1.077737213766852276e-02 -3.715393010300889753e-01 9.074686701723341242e-01 -1.132629874071276743e-04 6.290057654338414295e-02 -4.278394984733012993e-05 3.549943272592423149e+00 -3.081889243390043553e-01
-2.375929585502481716e-03 8.559675718866244232e-01 -6.512032145496188251e-02 -2.689101435550112384e+00 -1.067010949072118992e-02 -3.715486354542972824e-01 9.072942844967070153e-01 -1.048459218795164127e-04 6.290056615166790543e-02 -4.235979282020724306e-05 3.550333711309671791e+00 -3.051497201087987055e-01
-2.352405530200476960e-03 8.559753624976919051e-01 -6.446962870340608442e-02 -2.689125910476608983e+00 -1.056388128420582793e-02 -3.715577237350048412e-01 9.071215915915957773e-01 -9.671023797051467308e-05 6.290055596927765502e-02 -4.193979519829353088e-05 3.550715722545175979e+00 -3.021409742708428547e-01
-2.329114386337105720e-03 8.559828750403650766e-01 -6.382533130165066182e-02 -2.689149511825480676e+00 -1.045868261083686239e-02 -3.715665695510148026e-01 9.069505840563137911e-01 -8.885211561747777265e-05 6.290054598823247023e-02 -4.152391572355150674e-05 3.551089544529144160e+00 -2.991624361052505066e-01
-2.306053847858520554e-03 8.559901040468396172e-01 -6.318739648298254963e-02 -2.689172222419113911e+00 -1.035450846741343273e-02 -3.715751717771911822e-01 9.067812546832886289e-01 -8.127654090383379382e-05 6.290053620054787686e-02 -4.111211383379574457e-05 3.551455407847489809e+00 -2.962138509897638272e-01
-2.283221631543089734e-03 8.559970570596157069e-01 -6.255579041285766473e-02 -2.689194065952971613e+00 -1.025135397923979987e-02 -3.715835359592891685e-01 9.066135959565173597e-01 -7.397617205848194821e-05 6.290052659866871010e-02 -4.070434964718481693e-05 3.551813552109906791e+00 -2.932949604532645860e-01
-2.260615476775336332e-03 8.560037431718102718e-01 -6.193047897328800983e-02 -2.689215070993923096e+00 -1.014921424409260912e-02 -3.715916684203280917e-01 9.064476002463692783e-01 -6.694219777659410342e-05 6.290051717457019465e-02 -4.030058394562639496e-05 3.552164196311069944e+00 -2.904055022586956580e-01
-2.238233145322115081e-03 8.560101678466521813e-01 -6.131142801667266440e-02 -2.689235254705208078e+00 -1.004808425187385217e-02 -3.715995735962427382e-01 9.062832598684507079e-01 -6.016924696987391297e-05 6.290050792136356317e-02 -3.990077815718328979e-05 3.552507566760946922e+00 -2.875452105141336201e-01
-2.216072421111004928e-03 8.560163369546592849e-01 -6.069860290962027921e-02 -2.689254635529602311e+00 -9.947958907418480434e-03 -3.716072561139888708e-01 9.061205669608359825e-01 -5.365156279886831858e-05 6.290049883173451373e-02 -3.950489433757261318e-05 3.552843863152372883e+00 -2.847138158105908534e-01
-2.194131110010895998e-03 8.560222579317876557e-01 -6.009196831900799618e-02 -2.689273236827851132e+00 -9.848833021679987212e-03 -3.716147213885061529e-01 9.059595134238004333e-01 -4.738190475575207450e-05 6.290048989885481390e-02 -3.911289515085510001e-05 3.553173358029760198e+00 -2.819110453851049192e-01
-2.172407039614748445e-03 8.560279391062771692e-01 -5.949148814692059584e-02 -2.689291084763890893e+00 -9.750701284390698997e-03 -3.716219752772884632e-01 9.058000908980727850e-01 -4.135218642746865680e-05 6.290048114886549746e-02 -3.872474384940759705e-05 3.553496182506036938e+00 -2.791366233074983327e-01
-2.150898059024503213e-03 8.560333883397579502e-01 -5.889712552101841053e-02 -2.689308204035762095e+00 -9.653558231420934083e-03 -3.716290233818327904e-01 9.056422907576496817e-01 -3.555476349688044269e-05 6.290047251285695029e-02 -3.834040425327889132e-05 3.553812597498974934e+00 -2.763902706891659400e-01
-2.129602038638122186e-03 8.560386140774115526e-01 -5.830884261501633609e-02 -2.689324621174784102e+00 -9.557398239449347438e-03 -3.716358715886670661e-01 9.054861040595545418e-01 -2.998143828881680295e-05 6.290046401463073034e-02 -3.795984072902631410e-05 3.554122779404098154e+00 -2.736717059121870910e-01
-2.108516869938734713e-03 8.560436245651845688e-01 -5.772660061410468668e-02 -2.689340362086362735e+00 -9.462215502810959050e-03 -3.716425256670240485e-01 9.053315215311291686e-01 -2.462420178236252033e-05 6.290045564713071802e-02 -3.758301816813178968e-05 3.554426934678838190e+00 -2.709806448769759291e-01
-2.087640465285875782e-03 8.560484289441051553e-01 -5.715035955539592150e-02 -2.689355455487884683e+00 -9.368004031617938390e-03 -3.716489918324544783e-01 9.051785335258277776e-01 -1.947419620363863291e-05 6.290044740442504723e-02 -3.720990196509645878e-05 3.554725200208173064e+00 -2.683168012666486413e-01
-2.066970757708788079e-03 8.560530355423924265e-01 -5.658007837780581334e-02 -2.689369927543221905e+00 -9.274757622601404253e-03 -3.716552758681408997e-01 9.050271300330300361e-01 -1.452333415553203055e-05 6.290043928006201768e-02 -3.684045799531151594e-05 3.555017753926597024e+00 -2.656798868262948976e-01
-2.046505700701770156e-03 8.560574516068552020e-01 -5.601571487550680017e-02 -2.689383801018895959e+00 -9.182469846940287395e-03 -3.716613829867844165e-01 9.048773006636148253e-01 -9.764553478581322610e-06 6.290043126519011263e-02 -3.647465259280121262e-05 3.555304716217432937e+00 -2.630696116552369013e-01
-2.026243268021554658e-03 8.560616882466279831e-01 -5.545722530859747285e-02 -2.689397110815282321e+00 -9.091134091974116538e-03 -3.716673203754295995e-01 9.047290345485263785e-01 -5.187130035319564847e-06 6.290042335064284507e-02 -3.611245252793601767e-05 3.555586166430901862e+00 -2.604856845104420171e-01
