# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.82, half-filling)
2.482456898508289328e-04 8.560384656459212316e-01 7.731394555927148873e-03 -2.689324154863504734e+00 1.268198251344735718e-03 -3.721911145359318995e-01 9.079110714684555106e-01 3.535532227778126306e-04 5.679944030509635061e-02 3.928615735743302722e-06 4.089577508491480273e+00 4.233749551651010135e-02
2.507281467493372123e-04 8.560384770196214355e-01 7.808243529570244729e-03 -2.689324190595037578e+00 1.280803655206430624e-03 -3.721908880019696997e-01 9.078903232577624216e-01 3.533930254364346657e-04 5.679943766255050874e-02 3.969090568311076579e-06 4.089541135781409764e+00 4.277399900093609153e-02
2.532354282168305763e-04 8.560384886193020959e-01 7.885848115881839704e-03 -2.689324227036509196e+00 1.293532991632258527e-03 -3.721906672238806113e-01 9.078693714730727837e-01 3.532399020130601482e-04 5.679943500174818721e-02 4.009863733808725012e-06 4.089504364736053610e+00 4.321372613020103837e-02
2.557677824989988712e-04 8.560385004497889083e-01 7.964218041386061583e-03 -2.689324264203079462e+00 1.306387855666371958e-03 -3.721904526343148278e-01 9.078482134230310141e-01 3.530943133060369075e-04 5.679943232547730869e-02 4.050938906662184879e-06 4.089467221893626103e+00 4.365671302421082756e-02
2.583254603239888377e-04 8.560385125160359099e-01 8.043363269841808175e-03 -2.689324302110312370e+00 1.319369881256374655e-03 -3.721902446935755893e-01 9.078268463470691163e-01 3.529567485113134506e-04 5.679942963652827304e-02 4.092319892713216490e-06 4.089429706985286295e+00 4.410299723220693219e-02
2.609087149272287082e-04 8.560385248231267008e-01 8.123294001887935642e-03 -2.689324340774178701e+00 1.332480741222014358e-03 -3.721900433469054748e-01 9.078052674155119295e-01 3.528271825263998122e-04 5.679942693769594181e-02 4.134010629125078870e-06 4.089391901258787598e+00 4.455261776158396525e-02
2.635178020765009785e-04 8.560385373762761096e-01 8.204020649025743975e-03 -2.689324380211060461e+00 1.345722142901125762e-03 -3.721898497240201387e-01 9.077834737375538587e-01 3.527067754806947897e-04 5.679942423169836302e-02 4.176015184154385666e-06 4.089353832509556419e+00 4.500561510514865249e-02
2.661529800972660094e-04 8.560385501808339681e-01 8.285553853881945374e-03 -2.689324420437765539e+00 1.359095831609515893e-03 -3.721896634893917533e-01 9.077614623550233075e-01 3.525952230549449923e-04 5.679942152134249966e-02 4.218337756795241196e-06 4.089315469476158427e+00 4.546203126660778443e-02
2.688145098982386814e-04 8.560385632422868873e-01 8.367904456963148538e-03 -2.689324461471529926e+00 1.372603584997113269e-03 -3.721894850212102424e-01 9.077392302526486878e-01 3.524929354331400588e-04 5.679941880937942195e-02 4.260982676302014463e-06 4.089276872734160406e+00 4.592190978407576646e-02
2.715026549972210834e-04 8.560385765662558155e-01 8.451083494567118021e-03 -2.689324503330012828e+00 1.386247212912138831e-03 -3.721893145338289743e-01 9.077167743585095039e-01 3.524001597624676872e-04 5.679941609854462226e-02 4.303954401597395264e-06 4.089238065710045333e+00 4.638529575139615363e-02
2.742176815471932959e-04 8.560385901585026991e-01 8.535102190130082825e-03 -2.689324546031315766e+00 1.400028555820737953e-03 -3.721891518445709091e-01 9.076940915468396653e-01 3.523167469725598487e-04 5.679941339155385183e-02 4.347257520572485781e-06 4.089199078308059399e+00 4.685223583707934236e-02
2.769598583626652500e-04 8.560386040249280404e-01 8.619971930672522265e-03 -2.689324589593975912e+00 1.413949481053725348e-03 -3.721889972114978962e-01 9.076711786450636366e-01 3.522429895404040508e-04 5.679941069110033824e-02 4.390896749285940247e-06 4.089159936400855955e+00 4.732277830066717456e-02
2.797294569462918852e-04 8.560386181715728959e-01 8.705704260639320763e-03 -2.689324634036971418e+00 1.428011881687906359e-03 -3.721888507083082609e-01 9.076480324357946161e-01 3.521789964001185297e-04 5.679940799985167682e-02 4.434876931069047534e-06 4.089120691425486065e+00 4.779697300634464657e-02
2.825267515157548035e-04 8.560386326046195427e-01 8.792310868117126157e-03 -2.689324679379724525e+00 1.442217674377687569e-03 -3.721887120639160718e-01 9.076246496609348124e-01 3.521245325272572002e-04 5.679940532044727708e-02 4.479203035543729433e-06 4.089081268805474068e+00 4.827487143363455580e-02
2.853520190309123726e-04 8.560386473303918109e-01 8.879803563048131038e-03 -2.689324725642102454e+00 1.456568795767630275e-03 -3.721885811462775639e-01 9.076010270283035863e-01 3.520795027624310132e-04 5.679940265549562883e-02 4.523880157560343550e-06 4.089041826174289795e+00 4.875652668502120091e-02
2.882055392212214758e-04 8.560386623553550844e-01 8.968194265579623042e-03 -2.689324772844416955e+00 1.471067200527201562e-03 -3.721884575977987275e-01 9.075771612152407908e-01 3.520435872238197178e-04 5.679940000757203317e-02 4.568913516062017109e-06 4.089002360376973400e+00 4.924199349037050588e-02
2.910875946134336726e-04 8.560386776861157454e-01 9.057494984216658829e-03 -2.689324821007422095e+00 1.485714857782660181e-03 -3.721883410946182913e-01 9.075530488752235891e-01 3.520165005856013170e-04 5.679939737921665954e-02 4.614308452882007547e-06 4.088962821258882663e+00 4.973132820802734361e-02
2.939984705595679953e-04 8.560386933294219514e-01 9.147717801013508648e-03 -2.689324870152317803e+00 1.500513748751021014e-03 -3.721882311386467967e-01 9.075286866423090126e-01 3.519977841186243579e-04 5.679939477293387967e-02 4.660070431480310522e-06 4.088923339875925933e+00 5.022458882249233175e-02
2.969384552651636844e-04 8.560387092921616370e-01 9.238874844861830887e-03 -2.689324920300743660e+00 1.515465862280426660e-03 -3.721881276811057071e-01 9.075040711393145276e-01 3.519874292184171048e-04 5.679939219119493898e-02 4.706205035625638535e-06 4.088883863508634420e+00 5.072183493860022568e-02
2.999078398178153066e-04 8.560387255813634022e-01 9.330978289790306524e-03 -2.689324971474780224e+00 1.530573194609729073e-03 -3.721880297486578337e-01 9.074791989783232982e-01 3.519845035474997684e-04 5.679938963645928679e-02 4.752717968028164055e-06 4.088844437553458278e+00 5.122312777214300950e-02
3.029069182159934500e-04 8.560387422041945138e-01 9.424040320996788025e-03 -2.689325023696944150e+00 1.545837743771910590e-03 -3.721879365151780084e-01 9.074540667710059294e-01 3.519882227864838328e-04 5.679938711138297902e-02 4.799615048928432943e-06 4.088805090391238295e+00 5.172853013690387886e-02
3.059359873981533839e-04 8.560387591679592401e-01 9.518073114668051254e-03 -2.689325076990182861e+00 1.561261506328937964e-03 -3.721878475127181618e-01 9.074286711347056000e-01 3.519981615910561419e-04 5.679938461397299188e-02 4.846902214647141545e-06 4.088765844360388257e+00 5.223810642808867505e-02
3.089953472721349362e-04 8.560387764800974075e-01 9.613088823374773412e-03 -2.689325131377868772e+00 1.576846474907528037e-03 -3.721877620675275167e-01 9.074030086969513409e-01 3.520136896086240898e-04 5.679938215598980683e-02 4.894585516100211710e-06 4.088726721972090417e+00 5.275192260216737816e-02
3.120853007448562964e-04 8.560387941481855112e-01 9.709099563069948854e-03 -2.689325186883804619e+00 1.592594636154054258e-03 -3.721876788714988393e-01 9.073770760993308260e-01 3.520335429235406204e-04 5.679937973227208725e-02 4.942671117283062598e-06 4.088687745015342045e+00 5.327004615315892450e-02
3.152061537523048371e-04 8.560388121799306083e-01 9.806117373612208490e-03 -2.689325243532202592e+00 1.608507964155650840e-03 -3.721875975249028246e-01 9.073508700095577195e-01 3.520573667590751708e-04 5.679937734668859955e-02 4.991165293727470809e-06 4.088648933844996058e+00 5.379254608541653160e-02
3.183582152898278795e-04 8.560388305831716504e-01 9.904154225250441645e-03 -2.689325301347689656e+00 1.624588421577913798e-03 -3.721875165744191749e-01 9.073243871194681676e-01 3.520837535245825711e-04 5.679937500144977003e-02 5.040074430934122362e-06 4.088610312572034111e+00 5.431949288299316864e-02
3.215417974427261681e-04 8.560388493658768194e-01 1.000322197987922775e-02 -2.689325360355298233e+00 1.640837953294985076e-03 -3.721874350186310521e-01 9.072976241567788369e-01 3.521117482779543596e-04 5.679937269863265248e-02 5.089405022783176547e-06 4.088571892432321775e+00 5.485095847568912525e-02
3.247572154171534157e-04 8.560388685361414174e-01 1.010333238265953906e-02 -2.689325420580460424e+00 1.657258484999876193e-03 -3.721873516229805001e-01 9.072705778876659632e-01 3.521401636778788945e-04 5.679937044024042231e-02 5.139163669925009203e-06 4.088533722878665344e+00 5.538701620190435160e-02
3.280047875713249547e-04 8.560388881021826490e-01 1.020449703769618632e-02 -2.689325482048992022e+00 1.673851919221819610e-03 -3.721872654356048749e-01 9.072432451241427831e-01 3.521680958003614928e-04 5.679936822821105707e-02 5.189357078152664318e-06 4.088495746908556328e+00 5.592774076843942677e-02
3.312848354470382048e-04 8.560389080723433963e-01 1.030672740383141786e-02 -2.689325544787102285e+00 1.690620134622096340e-03 -3.721871748830283821e-01 9.072156227253771466e-01 3.521940198310193233e-04 5.679936606441909897e-02 5.239992056757265030e-06 4.088458051914573232e+00 5.647320820740790032e-02
3.345976838015085890e-04 8.560389284550861122e-01 1.041003476630664171e-02 -2.689325608821377056e+00 1.707564981381758801e-03 -3.721870787238342193e-01 9.071877076062540013e-01 3.522167437105621322e-04 5.679936395067487764e-02 5.291075516866912554e-06 4.088420630803438982e+00 5.702349583044058479e-02
3.379436606395236635e-04 8.560389492589899341e-01 1.051443022854293280e-02 -2.689325674178768555e+00 1.724688279801165356e-03 -3.721869756415863706e-01 9.071594967399452258e-01 3.522350010488149025e-04 5.679936188872380248e-02 5.342614469769711723e-06 4.088383494117421968e+00 5.757868218038039720e-02
3.413230972459189300e-04 8.560389704927503507e-01 1.061992469933322782e-02 -2.689325740886594041e+00 1.741991818261364507e-03 -3.721868641963240742e-01 9.071309871617513343e-01 3.522474026083567862e-04 5.679935988024514826e-02 5.394616025220762185e-06 4.088346656622526609e+00 5.813884698067994794e-02
3.447363282183781496e-04 8.560389921651775369e-01 1.072652888032020121e-02 -2.689325808972532261e+00 1.759477351089130167e-03 -3.721867429369343783e-01 9.071021759730016898e-01 3.522525486640473019e-04 5.679935792685104207e-02 5.447087389732914533e-06 4.088310150271884602e+00 5.870407108272911179e-02
3.481836915005619539e-04 8.560390142851930229e-01 1.083425325358687921e-02 -2.689325878464610131e+00 1.777146596617001527e-03 -3.721866105659803470e-01 9.070730603447428875e-01 3.522491938168200235e-04 5.679935603008545719e-02 5.500035864850614560e-06 4.088273944479661637e+00 5.927443641135245883e-02
3.516655284155675702e-04 8.560390368618284729e-01 1.094310808174635795e-02 -2.689325949391202286e+00 1.795001237098914999e-03 -3.721864653327803252e-01 9.070436375178453359e-01 3.522356400727085987e-04 5.679935419142362329e-02 5.553468845406226649e-06 4.088238043029410740e+00 5.985002590872477712e-02
3.551821836997232410e-04 8.560390599042237980e-01 1.105310338873454444e-02 -2.689326021781022202e+00 1.813042915647758522e-03 -3.721863059506903548e-01 9.070139048087549893e-01 3.522106541021183257e-04 5.679935241227217213e-02 5.607393817757558107e-06 4.088202502529472149e+00 6.043092347696539524e-02
3.587340055367204805e-04 8.560390834216280442e-01 1.116424896749124152e-02 -2.689326095663126637e+00 1.831273237432456740e-03 -3.721861306938112901e-01 9.069838596072693493e-01 3.521725639546325476e-04 5.679935069397208658e-02 5.661818358005633237e-06 4.088167305381383620e+00 6.101721391967580843e-02
3.623213455920876918e-04 8.560391074233942854e-01 1.127655436565866594e-02 -2.689326171066899196e+00 1.849693767331908427e-03 -3.721859382640486102e-01 9.069534993808948675e-01 3.521201260984043249e-04 5.679934903781586053e-02 5.716750130191294969e-06 4.088132456091934763e+00 6.160898288269366085e-02
3.659445590480085611e-04 8.560391319189845083e-01 1.139002889565510213e-02 -2.689326248022065435e+00 1.868306031666270217e-03 -3.721857269684997749e-01 9.069228216717590829e-01 3.520517028187033354e-04 5.679934744521537154e-02 5.772196884469338101e-06 4.088097957349343226e+00 6.220631679433883537e-02
3.696040046384886429e-04 8.560391569179603977e-01 1.150468161061263261e-02 -2.689326326558664437e+00 1.887111514130614511e-03 -3.721854964933294929e-01 9.068918241040386796e-01 3.519670360585093818e-04 5.679934591421362949e-02 5.828166455258571551e-06 4.088063813851728234e+00 6.280930280543060851e-02
3.733000446848735521e-04 8.560391824299991015e-01 1.162052136887976699e-02 -2.689326406707097661e+00 1.906111666475190621e-03 -3.721852437410334558e-01 9.068605043643975794e-01 3.518630847614521995e-04 5.679934445238187662e-02 5.884666759366605152e-06 4.088030026706887199e+00 6.341802872935542457e-02
3.770330451317222865e-04 8.560392084648756894e-01 1.173755676429651638e-02 -2.689326488498074763e+00 1.925307896995170649e-03 -3.721849679688684631e-01 9.068288602231733275e-01 3.517391632100966975e-04 5.679934305572985342e-02 5.941705794087706723e-06 4.087996618005825589e+00 6.403258298246673752e-02
3.808033755830395289e-04 8.560392350324762534e-01 1.185579617502301696e-02 -2.689326571962653567e+00 1.944701578613554490e-03 -3.721846679683002423e-01 9.067968895195798185e-01 3.515941205331548497e-04 5.679934172622885108e-02 5.999291635272512241e-06 4.087963538863658819e+00 6.465305452509302608e-02
3.846114093388699096e-04 8.560392621427951321e-01 1.197524776964178569e-02 -2.689326657132232068e+00 1.964294049794527552e-03 -3.721843423624777714e-01 9.067645901599876712e-01 3.514266381838791753e-04 5.679934046475153264e-02 6.057432435368169479e-06 4.087930786235798308e+00 6.527953280343194720e-02
3.884575234322586211e-04 8.560392898059386857e-01 1.209591951356202982e-02 -2.689326744038560868e+00 1.984086615675214292e-03 -3.721839899941520313e-01 9.067319601159440356e-01 3.512356178654689465e-04 5.679933927203838218e-02 6.116136421427896971e-06 4.087898403486218690e+00 6.591210769260072433e-02
3.923420986665812041e-04 8.560393180321249629e-01 1.221781917447063021e-02 -2.689326832713740068e+00 2.004080548879033901e-03 -3.721836104881300344e-01 9.066989974226435933e-01 3.510207439896160728e-04 5.679933814874001119e-02 6.175411893088676764e-06 4.087866361144221194e+00 6.655086944111113234e-02
3.962655196532470026e-04 8.560393468316983556e-01 1.234095439051445531e-02 -2.689326923190268559e+00 2.024277100778374902e-03 -3.721832009388759688e-01 9.066657001582777431e-01 3.507791713678277620e-04 5.679933709542390324e-02 6.235267220516491398e-06 4.087834652473471664e+00 6.719590861702803841e-02
4.002281748497794889e-04 8.560393762151131680e-01 1.246533258933188795e-02 -2.689327015500988516e+00 2.044677488171079468e-03 -3.721827623210732239e-01 9.066320664685906250e-01 3.505119356639364858e-04 5.679933611257625276e-02 6.295710842318151368e-06 4.087803269189783428e+00 6.784731605606605931e-02
4.042304565982773054e-04 8.560394061929635923e-01 1.259096112689191832e-02 -2.689327109679183092e+00 2.065282916045460722e-03 -3.721822919374629390e-01 9.065980945249580980e-01 3.502164014218440979e-04 5.679933520060215235e-02 6.356751263419447946e-06 4.087772202332210725e+00 6.850518281187141512e-02
4.082727611642600904e-04 8.560394367759655010e-01 1.271784720179534867e-02 -2.689327205758517358e+00 2.086094563539686413e-03 -3.721817903680885165e-01 9.065637825503157776e-01 3.498932111949126789e-04 5.679933435982577328e-02 6.418397052909178200e-06 4.087741441366267381e+00 6.916960010872227893e-02
4.123554887759027184e-04 8.560394679749798730e-01 1.284599795820808368e-02 -2.689327303773111577e+00 2.107113600822409054e-03 -3.721812564047002891e-01 9.065291287880876681e-01 3.495412200951531281e-04 5.679933359049028907e-02 6.480656841849254807e-06 4.087710974476601145e+00 6.984065929687909013e-02
4.164790436636617516e-04 8.560394998010110168e-01 1.297542046257269509e-02 -2.689327403757537205e+00 2.128341185251031269e-03 -3.721806903053223592e-01 9.064941315092874818e-01 3.491607503352161038e-04 5.679933289275813230e-02 6.543539321051031115e-06 4.087680789007507975e+00 7.051845181079782754e-02
4.206438341002983832e-04 8.560395322652235572e-01 1.310612178288429394e-02 -2.689327505746868852e+00 2.149778474412124794e-03 -3.721800905660853642e-01 9.064587889885588057e-01 3.487503631780641128e-04 5.679933226671206314e-02 6.607053238818502984e-06 4.087650872274670277e+00 7.120306913041332675e-02
4.248502724413013437e-04 8.560395653789483195e-01 1.323810899685642570e-02 -2.689327609776703376e+00 2.171426627438471577e-03 -3.721794553316544740e-01 9.064230995017702464e-01 3.483082693890322129e-04 5.679933171236428713e-02 6.671207398659189538e-06 4.087621207332055029e+00 7.189460274568526543e-02
4.290987751657143767e-04 8.560395991536772220e-01 1.337138916642638918e-02 -2.689327715883143455e+00 2.193286800801962956e-03 -3.721787857997026494e-01 9.063870613337888793e-01 3.478357336809722103e-04 5.679933122641307730e-02 6.736010656964033689e-06 4.087591779961153193e+00 7.259314412458547916e-02
4.333897629173715372e-04 8.560396336010778207e-01 1.350596938692426308e-02 -2.689327824102844211e+00 2.215360156427741839e-03 -3.721780852975652421e-01 9.063506727636102545e-01 3.473361514525780819e-04 5.679933081814982770e-02 6.801471920657865727e-06 4.087562574992547937e+00 7.329878468469468167e-02
4.377236605465452467e-04 8.560396687330475984e-01 1.364185699020519470e-02 -2.689327934473182413e+00 2.237647894980000426e-03 -3.721773485942797555e-01 9.063139320030312307e-01 3.468043611476344032e-04 5.679933047802800117e-02 6.867600144822345960e-06 4.087533596298576377e+00 7.401161576855759539e-02
4.421008971520106801e-04 8.560397045616592315e-01 1.377905931746545472e-02 -2.689328047032085500e+00 2.260151218578771142e-03 -3.721765785079921285e-01 9.062768372653856597e-01 3.462432513421306868e-04 5.679933020875847782e-02 6.934404330293852120e-06 4.087504754041399124e+00 7.473172862293259167e-02
4.465219061235307712e-04 8.560397410992146572e-01 1.391758391491023338e-02 -2.689328161818201224e+00 2.282871362952239129e-03 -3.721757756828025787e-01 9.062393867063830433e-01 3.456535379041253409e-04 5.679933000995014691e-02 7.001893521239007645e-06 4.087476101923492422e+00 7.545921438205624443e-02
4.509871251847660605e-04 8.560397783582557318e-01 1.405743855236334106e-02 -2.689328278870930955e+00 2.305809600407909398e-03 -3.721749397032451667e-01 9.062015784186093770e-01 3.450348785295539317e-04 5.679932988112307291e-02 7.070076802711223705e-06 4.087447596007209860e+00 7.619416405502059397e-02
4.554969964366137260e-04 8.560398163515647862e-01 1.419863121611022148e-02 -2.689328398230431461e+00 2.328967238731124208e-03 -3.721740718619111488e-01 9.061634104336618867e-01 3.443886403816228889e-04 5.679932982171739808e-02 7.138963298191890465e-06 4.087419215765810243e+00 7.693666851735037060e-02
4.600519664009798605e-04 8.560398550921983762e-01 1.434117020714004674e-02 -2.689328519937721484e+00 2.352345637256931729e-03 -3.721731713233171757e-01 9.061248806925402688e-01 3.437140641454920417e-04 5.679932983109529931e-02 7.208562167120395976e-06 4.087390941003027578e+00 7.768681850683976930e-02
4.646524860649896586e-04 8.560398945934780679e-01 1.448506409096887021e-02 -2.689328644034651550e+00 2.375946198632824038e-03 -3.721722405234792475e-01 9.060859870608667377e-01 3.430136635571958206e-04 5.679932990854214686e-02 7.278882602417810102e-06 4.087362748860248196e+00 7.844470462369505792e-02
4.692990109256395780e-04 8.560399348690325150e-01 1.463032181928457763e-02 -2.689328770564037629e+00 2.399770388792403942e-03 -3.721712798749004514e-01 9.060467272921404192e-01 3.422879306242436123e-04 5.679933005326714274e-02 7.349933828009386000e-06 4.087334618130669561e+00 7.921041733500350235e-02
4.739920010348959759e-04 8.560399759328009006e-01 1.477695272148910055e-02 -2.689328899569670472e+00 2.423819735552383559e-03 -3.721702905437299647e-01 9.060070990303564775e-01 3.415381128142091008e-04 5.679933026440250193e-02 7.421725096351765164e-06 4.087306526272807439e+00 7.998404698352960807e-02
4.787319210452449362e-04 8.560400177990534765e-01 1.492496655018063501e-02 -2.689329031096382217e+00 2.448095836073334655e-03 -3.721692738215211516e-01 9.059670997963042982e-01 3.407655849330436595e-04 5.679933054099073342e-02 7.494265685971180353e-06 4.087278450472932256e+00 8.076568380081615428e-02
4.835192402556974067e-04 8.560400604824094373e-01 1.507437351371045293e-02 -2.689329165190099680e+00 2.472600362189531116e-03 -3.721682312471361054e-01 9.059267269777849796e-01 3.399719711332160541e-04 5.679933088118289952e-02 7.567564899019641866e-06 4.087250367579046362e+00 8.155541792454434891e-02
4.883544326582543640e-04 8.560401039978630111e-01 1.522518433060670098e-02 -2.689329301897928737e+00 2.497335069339507926e-03 -3.721671634675973728e-01 9.058859778132041241e-01 3.391580059111604442e-04 5.679933128683656990e-02 7.641632058856620365e-06 4.087222278659467634e+00 8.235333942008234154e-02
4.932379769848368838e-04 8.560401483607819051e-01 1.537741019243316770e-02 -2.689329441268148990e+00 2.522301790472556132e-03 -3.721660740517164223e-01 9.058448494028495945e-01 3.383273477313994762e-04 5.679933175354399955e-02 7.716476507664274739e-06 4.087194087849285395e+00 8.315953830613005693e-02
4.981703567546852916e-04 8.560401935869841328e-01 1.553106299422308753e-02 -2.689329583350453579e+00 2.547502473847813517e-03 -3.721649586267467003e-01 9.058033386392841946e-01 3.374757161332311156e-04 5.679933228134730061e-02 7.792107604104953690e-06 4.087165842793525350e+00 8.397410458433950120e-02
5.031520603222321098e-04 8.560402396926354296e-01 1.568615493957338167e-02 -2.689329728195628988e+00 2.572939118228967630e-03 -3.721638279102972846e-01 9.057614423267967840e-01 3.366139230357159326e-04 5.679933286894160022e-02 7.868534721030058006e-06 4.087137496346088916e+00 8.479712827276780773e-02
5.081835809254543843e-04 8.560402866944382128e-01 1.584269914495893550e-02 -2.689329875856147467e+00 2.598613872019293197e-03 -3.721626764769693785e-01 9.057191569987714796e-01 3.357366404825668296e-04 5.679933351498955840e-02 7.945767243250172117e-06 4.087109024473859265e+00 8.562869944299521252e-02
5.132654167347089694e-04 8.560403346095021293e-01 1.600070915829406026e-02 -2.689330026385760242e+00 2.624528954328609297e-03 -3.721615101284447280e-01 9.056764790632310103e-01 3.348497699750124790e-04 5.679933421810014205e-02 8.023814565376566652e-06 4.087080403222143943e+00 8.646890826071447489e-02
5.183980709020560287e-04 8.560403834554389801e-01 1.616019923285187329e-02 -2.689330179839796386e+00 2.650686699819366273e-03 -3.721603323635555571e-01 9.056334047201728410e-01 3.339569130922110524e-04 5.679933497053926694e-02 8.102686089744861488e-06 4.087051608784835643e+00 8.731784502957491700e-02
5.235820516110766074e-04 8.560404332504244485e-01 1.632118448227327587e-02 -2.689330336275356892e+00 2.677089584185460974e-03 -3.721591374523025575e-01 9.055899299147136539e-01 3.330524458763986506e-04 5.679933578337754280e-02 8.182391224432025061e-06 4.087022616693205990e+00 8.817560023804305036e-02
5.288178721271874190e-04 8.560404840130818593e-01 1.648368045290779862e-02 -2.689330495750948735e+00 2.703740153996203859e-03 -3.721579339065589909e-01 9.055460504664215593e-01 3.321449888539600159e-04 5.679933664877957061e-02 8.262939381378078804e-06 4.086993403875350594e+00 8.904226460901421003e-02
5.341060508484592444e-04 8.560405357626269529e-01 1.664770354227904092e-02 -2.689330658326939183e+00 2.730641095301909391e-03 -3.721567232582930207e-01 9.055017619429120979e-01 3.312361860971528224e-04 5.679933756522136806e-02 8.344339974624505790e-06 4.086963946282899052e+00 8.991792915189603108e-02
5.394471113569438217e-04 8.560405885188500097e-01 1.681327089253047830e-02 -2.689330824065502057e+00 2.757795216179577662e-03 -3.721555064276232394e-01 9.054570596920882286e-01 3.303270731849078379e-04 5.679933853095513879e-02 8.426602418681230496e-06 4.086934220357395731e+00 9.080268521685773420e-02
5.448415824705132382e-04 8.560406423021222899e-01 1.698040035836808140e-02 -2.689330993030635053e+00 2.785205441456675268e-03 -3.721542859054835506e-01 9.054119388519035194e-01 3.294202599033561885e-04 5.679933954437572236e-02 8.509736127034541473e-06 4.086904202717956736e+00 9.169662455092689179e-02
5.502899982952183305e-04 8.560406971334425519e-01 1.714911059614191921e-02 -2.689331165288308068e+00 2.812874827322812618e-03 -3.721530615586432500e-01 9.053663943234907530e-01 3.285157355330898740e-04 5.679934060376450045e-02 8.593750510808033895e-06 4.086873869728552933e+00 9.259983935559534807e-02
5.557928982781705366e-04 8.560407530344044114e-01 1.731942090961103090e-02 -2.689331340906359280e+00 2.840806536022949958e-03 -3.721518387012714424e-01 9.053204208178478041e-01 3.276189402231883749e-04 5.679934170738030336e-02 8.678654977588999675e-06 4.086843198818146838e+00 9.351242234558593269e-02
5.613508272609522972e-04 8.560408100272813847e-01 1.749135146111635217e-02 -2.689331519954762939e+00 2.869003870484984620e-03 -3.721506174178104698e-01 9.052740127920735347e-01 3.267300883692441163e-04 5.679934285345580869e-02 8.764458930432272673e-06 4.086812166727504803e+00 9.443446680841535712e-02
5.669643355335618603e-04 8.560408681350013538e-01 1.766492313019800073e-02 -2.689331702505548982e+00 2.897470251123248578e-03 -3.721493996529055548e-01 9.052271644921673355e-01 3.258512583835101659e-04 5.679934404021116240e-02 8.851171767053355271e-06 4.086780750636793691e+00 9.536606666438586510e-02
5.726339788888974757e-04 8.560409273811641073e-01 1.784015751472033812e-02 -2.689331888632858547e+00 2.926209216035864907e-03 -3.721481888282867634e-01 9.051798699527348058e-01 3.249860096850160085e-04 5.679934526577210679e-02 8.938802879222552651e-06 4.086748953205090906e+00 9.630731652662503917e-02
5.783603186777865101e-04 8.560409877900985176e-01 1.801707704213912145e-02 -2.689332078413123384e+00 2.955224439233508291e-03 -3.721469839264369139e-01 9.051321229634365917e-01 3.241334666988504587e-04 5.679934652840606252e-02 9.027361652371043181e-06 4.086716677278214860e+00 9.725831176079630103e-02
5.841439218645643611e-04 8.560410493868179094e-01 1.819570478214761408e-02 -2.689332271924924189e+00 2.984519699887585968e-03 -3.721457881639482212e-01 9.050839171257000215e-01 3.232969919563788430e-04 5.679934782622642758e-02 9.116857465419393204e-06 4.086683974671966091e+00 9.821914854409627416e-02
5.899853610832100003e-04 8.560411121970730175e-01 1.837606454413381191e-02 -2.689332469249160251e+00 3.014098898349243730e-03 -3.721446034165684646e-01 9.050352458232880926e-01 3.224786114472575835e-04 5.679934915738601292e-02 9.207299690838590848e-06 4.086650798753970193e+00 9.918992392316142159e-02
5.958852146940421578e-04 8.560411762473659758e-01 1.855818085496794417e-02 -2.689332670469090303e+00 3.043966052466136416e-03 -3.721434304792340386e-01 9.049861022291146861e-01 3.216792747255210402e-04 5.679935052027478698e-02 9.298697694952430008e-06 4.086617127667302896e+00 1.001707358705102857e-01
6.018440668409825436e-04 8.560412415649464313e-01 1.874207890514854868e-02 -2.689332875670320977e+00 3.074125288744203061e-03 -3.721422704477575505e-01 9.049364793215899372e-01 3.209002366027155495e-04 5.679935191249806808e-02 9.391060838489494617e-06 4.086582963691098414e+00 1.011616833391539433e-01
6.078625075093923961e-04 8.560413081778383004e-01 1.892778454625889534e-02 -2.689333084940892959e+00 3.104580841952552829e-03 -3.721411239585372677e-01 9.048863698854293647e-01 3.201422969717412914e-04 5.679935333281153215e-02 9.484398477392163199e-06 4.086548211048861567e+00 1.021628663150221383e-01
6.139411325844863678e-04 8.560413761148232270e-01 1.911532421097314124e-02 -2.689333298371225478e+00 3.135337041959475150e-03 -3.721399933943966842e-01 9.048357665359395563e-01 3.194080065917637851e-04 5.679935477901493224e-02 9.578719963888405396e-06 4.086512922233880296e+00 1.031743858668621588e-01
6.200805439103312293e-04 8.560414454054883215e-01 1.930472497445652469e-02 -2.689333516054269957e+00 3.166398323822835689e-03 -3.721388785722102299e-01 9.047846617005044223e-01 3.186973549618209514e-04 5.679935624939323746e-02 9.674034647831732190e-06 4.086477049773604264e+00 1.041963441932864110e-01
6.262813493494345969e-04 8.560415160801994050e-01 1.949601443463443509e-02 -2.689333738085422976e+00 3.197769208125006857e-03 -3.721377808757660444e-01 9.047330476548660627e-01 3.180119030451698803e-04 5.679935774268023152e-02 9.770351878312767563e-06 4.086440572375599878e+00 1.052288446666625882e-01
6.325441628429289949e-04 8.560415881701325391e-01 1.968922074048578760e-02 -2.689333964562627521e+00 3.229454305640316967e-03 -3.721367000257232438e-01 9.046809165146123544e-01 3.173515534009114722e-04 5.679935925596273777e-02 9.867681005545108060e-06 4.086403468296522234e+00 1.062719918735610392e-01
