# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.92, half-filling)
-9.818097942744997975e-02 2.410909207371572105e-01 -9.964907876932228570e-01 -7.574094654350521649e-01 -1.477204252893182801e-01 -1.482309284348553025e-01 1.645598888858036402e+00 -3.352230569450450615e-01 4.231923620139307202e-02 -1.091739673262013405e-03 -4.685729540058357068e-01 -5.874429853221555531e-01
-9.720889052222769777e-02 2.440260431003413166e-01 -1.000697513176469711e+00 -7.666304242886184950e-01 -1.477107804512455269e-01 -1.498889958818394597e-01 1.640220821622369041e+00 -3.325361979754335451e-01 4.231906559014796121e-02 -1.085745936848645041e-03 -4.716292736081468817e-01 -5.994054552085861243e-01
-9.624642625963138187e-02 2.469629609925299008e-01 -1.004840447768210687e+00 -7.758570239629145604e-01 -1.476822129094956804e-01 -1.515339909452962375e-01 1.634918044676717974e+00 -3.298688927471173926e-01 4.231899258874796677e-02 -1.079675805010278265e-03 -4.746259106833691788e-01 -6.115387759381722965e-01
-9.529349134616968420e-02 2.499014647728166338e-01 -1.008921078928789905e+00 -7.850886058516092225e-01 -1.476353697685295341e-01 -1.531656544233558348e-01 1.629688636447746308e+00 -3.272206866963640604e-01 4.231901137653516776e-02 -1.073532261767215848e-03 -4.775602470336349770e-01 -6.238441793297193616e-01
-9.434999143185117398e-02 2.528415272392211532e-01 -1.012941320324700856e+00 -7.943250844971607716e-01 -1.475709200816944788e-01 -1.547838586735007516e-01 1.624530414197971062e+00 -3.245908583202528064e-01 4.231911624189450827e-02 -1.067318289365992148e-03 -4.804299884573861035e-01 -6.363228936789769863e-01
-9.341583310084274061e-02 2.557829801435495543e-01 -1.016902406857214336e+00 -8.035659313322792707e-01 -1.474894641010661145e-01 -1.563883814299786845e-01 1.619441611387422153e+00 -3.219791410365940854e-01 4.231930203932764145e-02 -1.061036864212003619e-03 -4.832328499545218148e-01 -6.489761431090396160e-01
-9.249092386222053375e-02 2.587258046826896862e-01 -1.020806181924645228e+00 -8.128110872852455371e-01 -1.473916551642938666e-01 -1.579791274926749534e-01 1.614420265304639557e+00 -3.193848745185720039e-01 4.231956344379021739e-02 -1.054690953018982144e-03 -4.859664457818269057e-01 -6.618051468559337236e-01
-9.157517214081241363e-02 2.616699885706107453e-01 -1.024654179831988809e+00 -8.220605137583557598e-01 -1.472780975500129763e-01 -1.595559981350432865e-01 1.609464513111202866e+00 -3.168076037938724054e-01 4.231989551441264763e-02 -1.048283509169982983e-03 -4.886288827396543244e-01 -6.748111184862994882e-01
-9.066848726813110659e-02 2.646155161031372161e-01 -1.028447893754594000e+00 -8.313141614154874182e-01 -1.471493872489384458e-01 -1.611189048972819782e-01 1.604572603666647224e+00 -3.142469006567493173e-01 4.232029350252992927e-02 -1.041817469284342075e-03 -4.912163297011760132e-01 -6.879952650440358530e-01
-8.977077947339713593e-02 2.675623389313247502e-01 -1.032188620678619717e+00 -8.405718783639521963e-01 -1.470060968334008233e-01 -1.626677454643454812e-01 1.599742944114796339e+00 -3.117024618536611280e-01 4.232075282778532260e-02 -1.035295749985272983e-03 -4.937276415930793028e-01 -7.013587861228095521e-01
-8.888195987465062620e-02 2.705105046337984431e-01 -1.035877836919183892e+00 -8.498338140764087889e-01 -1.468487985353919001e-01 -1.642024858025065703e-01 1.594973847941067557e+00 -3.091738622270130410e-01 4.232126913835702192e-02 -1.028721244862424626e-03 -4.961598310776750842e-01 -7.149028728612371042e-01
-8.800194046995112040e-02 2.734600498159642790e-01 -1.039516876368349552e+00 -8.591000835521321877e-01 -1.466780429131467889e-01 -1.657230894592005011e-01 1.590263738266242566e+00 -3.066607619780925553e-01 4.232183836178023822e-02 -1.022096821623951716e-03 -4.985102772177125163e-01 -7.286287068576186021e-01
-8.713063412866448032e-02 2.764110223823912915e-01 -1.043107023509081577e+00 -8.683708372877643189e-01 -1.464943667512033088e-01 -1.672295333157877151e-01 1.585611099944899127e+00 -3.041628448311410882e-01 4.232245621771379279e-02 -1.015425319432443092e-03 -5.007763314608763006e-01 -7.425374590011338816e-01
-8.626795458283612050e-02 2.793635192499784314e-01 -1.046649614301714548e+00 -8.776463797567229941e-01 -1.462982977674838203e-01 -1.687218299184575776e-01 1.581014408062943355e+00 -3.016797513883118231e-01 4.232311918983074767e-02 -1.008709546419043470e-03 -5.029555027487524477e-01 -7.566302882163614685e-01
-8.541381641864961849e-02 2.823175550710575465e-01 -1.050145636807858773e+00 -8.869267569906661430e-01 -1.460903311090071544e-01 -1.701999430544041125e-01 1.576472357006053482e+00 -2.992113335304160682e-01 4.232382351899616896e-02 -1.001952277370174102e-03 -5.050444688236980229e-01 -7.709083401181739958e-01
-8.456813506796992397e-02 2.852733186701889578e-01 -1.053596524946279978e+00 -8.962125621994455615e-01 -1.458709764229336736e-01 -1.716639510949503067e-01 1.571983405663131883e+00 -2.967571454127697628e-01 4.232456571002819745e-02 -9.951562515810930595e-04 -5.070409047158678240e-01 -7.853727455739059060e-01
-8.373082679997022326e-02 2.882308438790175398e-01 -1.057003177426407037e+00 -9.055039016683080755e-01 -1.456407028612624055e-01 -1.731138390033534202e-01 1.567546350798806554e+00 -2.943170706844844275e-01 4.232534246694180657e-02 -9.883241708706295547e-04 -5.089418100599538697e-01 -8.000246191700401965e-01
-8.290180871284180686e-02 2.911902729580070903e-01 -1.060366731589699407e+00 -9.148012223216817063e-01 -1.453999812282131820e-01 -1.745496625212886177e-01 1.563159864172137814e+00 -2.918908260902486340e-01 4.232615041472537892e-02 -9.814586977514075904e-04 -5.107441894547426475e-01 -8.148650575804886609e-01
-8.208099872558594079e-02 2.941517298350859733e-01 -1.063688186694798921e+00 -9.241049134906357265e-01 -1.451492633695613543e-01 -1.759714680912413676e-01 1.558822709230992531e+00 -2.894782011447344372e-01 4.232698706290093787e-02 -9.745624537497380845e-04 -5.124450839170835437e-01 -8.298951378338584872e-01
-8.126831556988707572e-02 2.971153470969281063e-01 -1.066968500136938003e+00 -9.334153917084907492e-01 -1.448889887464115400e-01 -1.773793104130038101e-01 1.554533691914435023e+00 -2.870789967298801315e-01 4.232784889713501336e-02 -9.676380178696358325e-04 -5.140413363363998123e-01 -8.451159154770633286e-01
-8.046367878206640845e-02 3.000812816037537467e-01 -1.070208617230921977e+00 -9.427331497661626258e-01 -1.446195846610863756e-01 -1.787732601472498128e-01 1.550291632278872900e+00 -2.846930048103391009e-01 4.232873344380173875e-02 -9.606879251951249386e-04 -5.155299475879105975e-01 -8.605284226328931974e-01
-7.966700869511525451e-02 3.030496968132210811e-01 -1.073409485386505491e+00 -9.520587011810295319e-01 -1.443414719379102484e-01 -1.801533973020433277e-01 1.546095395399039729e+00 -2.823200037584360222e-01 4.232963803098219874e-02 -9.537146656253197652e-04 -5.169080197310028657e-01 -8.761336659492413581e-01
-7.887822643080717733e-02 3.060206751835710115e-01 -1.076571630892408038e+00 -9.613923050032949780e-01 -1.440550332252679144e-01 -1.815197469009895426e-01 1.541944011924748725e+00 -2.799600099810397591e-01 4.233056029252414698e-02 -9.467206827365575719e-04 -5.181710042943524774e-01 -8.919326244379155444e-01
-7.809725389188829081e-02 3.089945202315038664e-01 -1.079696292613699482e+00 -9.707349147587951421e-01 -1.437606833544941010e-01 -1.828724759262906341e-01 1.537836226730111111e+00 -2.776125883445849096e-01 4.233149786454282193e-02 -9.397083727660775904e-04 -5.193169243465066698e-01 -9.079262472010672935e-01
-7.732401375434484747e-02 3.119712977920271468e-01 -1.082783902584602664e+00 -9.800867372743061745e-01 -1.434587879494439999e-01 -1.842116079703118303e-01 1.533771190150397423e+00 -2.752777854789750789e-01 4.233244839001527871e-02 -9.326800837117700136e-04 -5.203419474260601030e-01 -9.241154510435980463e-01
-7.655842945974737634e-02 3.149512205074324056e-01 -1.085835257148174193e+00 -9.894484405852886910e-01 -1.431497191994237639e-01 -1.855372540202934184e-01 1.529747869670771809e+00 -2.729554041483045479e-01 4.233340986998036098e-02 -9.256381145425347486e-04 -5.212424240275175258e-01 -9.405011179700030199e-01
-7.580042520767066305e-02 3.179344794005232178e-01 -1.088851042169963979e+00 -9.988206248075790494e-01 -1.428338363669148792e-01 -1.868495135742500590e-01 1.525765307290214867e+00 -2.706452995934515160e-01 4.233438035710729297e-02 -9.185847145139629287e-04 -5.220149644053407867e-01 -9.570840925644694686e-01
-7.504992594818878093e-02 3.209212293589652765e-01 -1.091831810942400338e+00 -1.008203776535130380e+00 -1.425114870467297790e-01 -1.881484680670698073e-01 1.521822636603234358e+00 -2.683473935671490951e-01 4.233535781948200016e-02 -9.115220825841106704e-04 -5.226558896058007830e-01 -9.738651792531992646e-01
-7.430685737444434058e-02 3.239117859776919350e-01 -1.094778396485618144e+00 -1.017598887238666316e+00 -1.421830110227231270e-01 -1.894342811490600242e-01 1.517918790370965887e+00 -2.660614095124420597e-01 4.233634061557482731e-02 -9.044523669242424341e-04 -5.231614676425718757e-01 -9.908451394482706842e-01
-7.357114591529143044e-02 3.269061794577292068e-01 -1.097690992929061915e+00 -1.027006051797508590e+00 -1.418487343994209726e-01 -1.907069721512001936e-01 1.514053155845731524e+00 -2.637874627211233003e-01 4.233732697538591244e-02 -8.973776645196400361e-04 -5.235280131513091462e-01 -1.008024688572659366e+00
-7.284271872801131864e-02 3.299047994170474785e-01 -1.100570496475911542e+00 -1.036426494232610684e+00 -1.415089796138943590e-01 -1.919667423898840930e-01 1.510224631217179425e+00 -2.615252012238875601e-01 4.233831539199166272e-02 -8.903000208555427808e-04 -5.237515564364731979e-01 -1.025404492966275782e+00
-7.212150369110031933e-02 3.329077049123024823e-01 -1.103417067692656905e+00 -1.045860400075928176e+00 -1.411640556474486607e-01 -1.932136272931737064e-01 1.506432622357696038e+00 -2.592747242476221015e-01 4.233930437953419695e-02 -8.832214296836543316e-04 -5.238282246708081402e-01 -1.042985166673318309e+00
-7.140742939712903248e-02 3.359151736832710067e-01 -1.106231281989075610e+00 -1.055308641872703568e+00 -1.408142664236385344e-01 -1.944477720686701439e-01 1.502676253269712880e+00 -2.570358489671291657e-01 4.234029242175511160e-02 -8.761438328646462990e-04 -5.237539768885423053e-01 -1.060767268111474371e+00
-7.070042514567230485e-02 3.389274155433299462e-01 -1.109013513222719460e+00 -1.064771878771100466e+00 -1.404599051803129828e-01 -1.956692867902918853e-01 1.498954772886027742e+00 -2.548085004714382151e-01 4.234127805745711848e-02 -8.690691202823265082e-04 -5.235247277946578626e-01 -1.078751296624021139e+00
-7.000042093630921836e-02 3.419446681056089732e-01 -1.111764170631022175e+00 -1.074250857254781089e+00 -1.401012599349718557e-01 -1.968782962871414299e-01 1.495267422187634532e+00 -2.525925662910296632e-01 4.234226053136862927e-02 -8.619991298253777820e-04 -5.231363259379244735e-01 -1.096937688916065134e+00
-6.930734746169230076e-02 3.449671444886830418e-01 -1.114483554869090787e+00 -1.083746246855495254e+00 -1.397386094800198153e-01 -1.980749121691277037e-01 1.491613501164968714e+00 -2.503879822432477642e-01 4.234323847240235167e-02 -8.549356474326852895e-04 -5.225844810085017444e-01 -1.115326815376894265e+00
-6.862113610068544534e-02 3.479950753812788289e-01 -1.117171956660712562e+00 -1.093258772303251858e+00 -1.393722252114174553e-01 -1.992592538665541868e-01 1.487992311359632280e+00 -2.481946714686720235e-01 4.234421073414459252e-02 -8.478804071984775937e-04 -5.218649902226296655e-01 -1.133918976290416047e+00
-6.794171891156974841e-02 3.510287151052568499e-01 -1.119829686153630988e+00 -1.102789232573739397e+00 -1.390023730713472738e-01 -2.004314521495631496e-01 1.484403150007236993e+00 -2.460125288149634937e-01 4.234517637669533985e-02 -8.408350915338172644e-04 -5.209732202029035975e-01 -1.152714397936622781e+00
-6.726902862531658478e-02 3.540682863958253268e-01 -1.122456928647698637e+00 -1.112338327410251626e+00 -1.386293105169114637e-01 -2.015916210794125862e-01 1.480845377883766689e+00 -2.438415061178409449e-01 4.234613447529184810e-02 -8.338013313810395876e-04 -5.199047723760178430e-01 -1.171713228587011102e+00
-6.660299863892731043e-02 3.571140357137724264e-01 -1.125053882843777942e+00 -1.121906831092190471e+00 -1.382532894457355055e-01 -2.027398855435154634e-01 1.477318348544165438e+00 -2.416815292880071242e-01 4.234708411401760103e-02 -8.267807064780706471e-04 -5.186552030249687029e-01 -1.190915534397800624e+00
-6.594356300883892630e-02 3.601662129502272713e-01 -1.127620716836472692e+00 -1.131495528675690920e+00 -1.378745561412085263e-01 -2.038763713993230198e-01 1.473821434113414597e+00 -2.395325254656778258e-01 4.234802448454803858e-02 -8.197747456696922270e-04 -5.172197510725403680e-01 -1.210321295205069037e+00
-6.529065644439498162e-02 3.632250672310384787e-01 -1.130157545992535706e+00 -1.141105202812689123e+00 -1.374933501844001760e-01 -2.050012026288157152e-01 1.470354028239458044e+00 -2.373944343242209154e-01 4.234895500676696262e-02 -8.127849272630837969e-04 -5.155936595098805642e-01 -1.229930400226594056e+00
-6.464421430138117541e-02 3.662908532218949742e-01 -1.132664449983029842e+00 -1.150736653559042422e+00 -1.371099051563040017e-01 -2.061145044463059128e-01 1.466915537832200300e+00 -2.352671978375088235e-01 4.234987488225856050e-02 -8.058126794251236269e-04 -5.137722027414316495e-01 -1.249742643675688214e+00
-6.400417257562492079e-02 3.693638328538660365e-01 -1.135141487885982237e+00 -1.160390703795473710e+00 -1.367244500316949773e-01 -2.072164047213240767e-01 1.463505381731823984e+00 -2.331507527385734413e-01 4.235078350791977864e-02 -7.988593806192385632e-04 -5.117504673776526181e-01 -1.269757720293046788e+00
-6.337046789665833069e-02 3.724442678918953309e-01 -1.137588668053823415e+00 -1.170068175880807138e+00 -1.363372080034734868e-01 -2.083070296730692994e-01 1.460122997502988351e+00 -2.310450462953645978e-01 4.235168032891142159e-02 -7.919263600796065195e-04 -5.095234412369451515e-01 -1.289975220803086131e+00
-6.274303752144388957e-02 3.755324331428300799e-01 -1.140005986177507813e+00 -1.179769933146215033e+00 -1.359483977684252665e-01 -2.093865103091167024e-01 1.456767826551308431e+00 -2.289500147740891611e-01 4.235256477830977306e-02 -7.850148983209325089e-04 -5.070861779896358446e-01 -1.310394627302033044e+00
-6.212181932816226299e-02 3.786285693532003838e-01 -1.142393313962288159e+00 -1.189496731919227779e+00 -1.355582326329428655e-01 -2.104549613083784854e-01 1.453439365978384412e+00 -2.268656475359499547e-01 4.235343635408078677e-02 -7.781262276819771910e-04 -5.044335147363436800e-01 -1.331015308585602241e+00
-6.150675181006164810e-02 3.817329713864722196e-01 -1.144750585457411152e+00 -1.199249498540743808e+00 -1.351669208895833196e-01 -2.115125192208368032e-01 1.450137067424835502e+00 -2.247918756748001901e-01 4.235429482785418170e-02 -7.712615329013542027e-04 -5.015603033727226157e-01 -1.351836515424846397e+00
-6.089777406936796450e-02 3.848458959950513680e-01 -1.147077659648217951e+00 -1.209029039622234958e+00 -1.347746713307692024e-01 -2.125593063084075252e-01 1.446860447586171716e+00 -2.227286631060301225e-01 4.235513967615950337e-02 -7.644219517241147106e-04 -4.984617829417052892e-01 -1.372857375799443558e+00
-6.029482581125540641e-02 3.879676914605422189e-01 -1.149374419062278108e+00 -1.218836449322630910e+00 -1.343816773597494851e-01 -2.135954743531336963e-01 1.443608925890339068e+00 -2.206759194867246032e-01 4.235597057872197285e-02 -7.576085755379387060e-04 -4.951311149581789084e-01 -1.394076890098370880e+00
-5.969784733787664166e-02 3.910985154496043892e-01 -1.151640354380170095e+00 -1.228672222966351368e+00 -1.339881341538737836e-01 -2.146210984400132582e-01 1.440382149300958092e+00 -2.186337710252784783e-01 4.235678723782917293e-02 -7.508224500377034486e-04 -4.915644615389693217e-01 -1.415493926298642346e+00
-5.910677954245212307e-02 3.942387408698441176e-01 -1.153875475730047562e+00 -1.238537532077192305e+00 -1.335942433259648676e-01 -2.156363489219188523e-01 1.437179560060570793e+00 -2.166020386687560473e-01 4.235758937853843775e-02 -7.440645759174127280e-04 -4.877558661223749259e-01 -1.437107215133699434e+00
-5.852156390341794329e-02 3.973886679346546602e-01 -1.156079441284011411e+00 -1.248433319803344821e+00 -1.332001896104332839e-01 -2.166413554109758444e-01 1.434000677982372629e+00 -2.145807021658936442e-01 4.235837691553000217e-02 -7.373359095885564799e-04 -4.836998072721528930e-01 -1.458915345263416929e+00
-5.794214247863162942e-02 4.005485311603642073e-01 -1.158251771343706160e+00 -1.258360322899582551e+00 -1.328061591768887051e-01 -2.176362235104182807e-01 1.430845109322636421e+00 -2.125698058737397478e-01 4.235914943475561217e-02 -7.306373639239592370e-04 -4.793907870162553153e-01 -1.480916758458827198e+00
-5.736845789963527370e-02 4.037186696857895107e-01 -1.160392156621834703e+00 -1.268319606801920685e+00 -1.324123351715104091e-01 -2.186211000878982014e-01 1.427712365856795618e+00 -2.105692733591327803e-01 4.235990685752569207e-02 -7.239698090263450283e-04 -4.748231272119681767e-01 -1.503109744815148918e+00
-5.680045336597552147e-02 4.068993580769192375e-01 -1.162500083965096964e+00 -1.278312034084852167e+00 -1.320188965956256566e-01 -2.195961046307727815e-01 1.424602036251238157e+00 -2.085791184943199816e-01 4.236064907678682712e-02 -7.173340730207517987e-04 -4.699911866156171181e-01 -1.525492438007485241e+00
-5.623807263957972258e-02 4.100908803744274800e-01 -1.164575021964900703e+00 -1.288338497088471923e+00 -1.316260210608005687e-01 -2.205613609768862227e-01 1.421513712514386629e+00 -2.065993433284479819e-01 4.236137597741160277e-02 -7.107309428700987492e-04 -4.648893027825228841e-01 -1.548062810604321493e+00
-5.568126003918784372e-02 4.132935477223910192e-01 -1.166616443074782516e+00 -1.298399973300726096e+00 -1.312338837449485429e-01 -2.215170031306163967e-01 1.418446971751224250e+00 -2.046299230766979171e-01 4.236208769158702342e-02 -7.041611652130138656e-04 -4.595117107193930073e-01 -1.570818669454616012e+00
-5.512996043483944786e-02 4.165077268533458610e-01 -1.168623845917207360e+00 -1.308497614845855583e+00 -1.308426546308173455e-01 -2.224631835082916398e-01 1.415401346568945673e+00 -2.026707873154249828e-01 4.236278373825053123e-02 -6.976254472232532250e-04 -4.538526411349230738e-01 -1.593757651164831035e+00
-5.458411924241529656e-02 4.197336258345886195e-01 -1.170596396245537241e+00 -1.318632075386550584e+00 -1.304525062260533663e-01 -2.233999979363335275e-01 1.412376537000713528e+00 -2.007220349430750561e-01 4.236346426048320790e-02 -6.911244574897989655e-04 -4.479063032052477134e-01 -1.616877217683093004e+00
-5.404368241823296476e-02 4.229715744865880644e-01 -1.172533424405180602e+00 -1.328804391084372982e+00 -1.300636062411070215e-01 -2.243275866458526724e-01 1.409372133132760219e+00 -1.987836397174413960e-01 4.236412922903572131e-02 -6.846588269167994557e-04 -4.416667970541618971e-01 -1.640174652008000056e+00
-5.350859645369600293e-02 4.262218882448063906e-01 -1.174434176073358316e+00 -1.339015552909053497e+00 -1.296761209182561991e-01 -2.252460848902799184e-01 1.406387749494141470e+00 -1.968555955747258723e-01 4.236477875498210338e-02 -6.782291496424279259e-04 -4.351283475367527243e-01 -1.663647054040296336e+00
-5.297880836999604298e-02 4.294848662090798852e-01 -1.176297809997549626e+00 -1.349266500510440503e+00 -1.292902153472738624e-01 -2.261556229696170539e-01 1.403423025537256397e+00 -1.949379170006544371e-01 4.236541277640629155e-02 -6.718359839757013412e-04 -4.282850656795246236e-01 -1.687291336596056679e+00
-5.245426571286736922e-02 4.327608042673064537e-01 -1.178123415925599327e+00 -1.359558163447780244e+00 -1.289060529048102755e-01 -2.270563310247535882e-01 1.400477611572254588e+00 -1.930306263787953114e-01 4.236603133850083691e-02 -6.654798533501252254e-04 -4.211310787546522216e-01 -1.711104221600343367e+00
-5.193491654739343377e-02 4.360500027653316790e-01 -1.179910034480839309e+00 -1.369891485285374966e+00 -1.285237957923713870e-01 -2.279483423211005055e-01 1.397551162105168610e+00 -1.911337430490076539e-01 4.236663449313492202e-02 -6.591612472930937850e-04 -4.136605147716567177e-01 -1.735082236480754325e+00
-5.142070945286478234e-02 4.393527558996544458e-01 -1.181656632351671288e+00 -1.380267390268784089e+00 -1.281436049934028820e-01 -2.288317897428979730e-01 1.394643344364025594e+00 -1.892472954125269391e-01 4.236722230432239666e-02 -6.528806224097685783e-04 -4.058675082188403227e-01 -1.759221710780439984e+00
-5.091159351768790448e-02 4.426693788140272368e-01 -1.183362173906651549e+00 -1.390686868451305180e+00 -1.277656417398274069e-01 -2.297068161967574240e-01 1.391753817068823063e+00 -1.873712846876977034e-01 4.236779485085775260e-02 -6.466384033801149530e-04 -3.977462020750052174e-01 -1.783518773010301484e+00
-5.040751833434446022e-02 4.460001903973012660e-01 -1.185025600954056513e+00 -1.401150921651810544e+00 -1.273900687967492451e-01 -2.305735694838617067e-01 1.388882247477361442e+00 -1.855056986809241470e-01 4.236835219298897698e-02 -6.404349839676656483e-04 -3.892907597434127065e-01 -1.807969347760240098e+00
-4.990843399440045292e-02 4.493453224261372836e-01 -1.186645217221887982e+00 -1.411659963858889810e+00 -1.270170328505975110e-01 -2.314321294272081442e-01 1.386028436256760532e+00 -1.836507933419714300e-01 4.236889446690626781e-02 -6.342707280385027858e-04 -3.804953876377288879e-01 -1.832569153089123493e+00
-4.941429108356480693e-02 4.527052523170548293e-01 -1.188220288667450442e+00 -1.422215494920773038e+00 -1.266467051821595913e-01 -2.322827088208787027e-01 1.383191948181563768e+00 -1.818063407274705945e-01 4.236942175131309940e-02 -6.281459705888371497e-04 -3.713542779438989139e-01 -1.857313698213172160e+00
-4.892504067679683682e-02 4.560801817524709478e-01 -1.189749234795564270e+00 -1.432818148441460382e+00 -1.262792388578802827e-01 -2.331254225947583247e-01 1.380372549651053493e+00 -1.799724848135171307e-01 4.236993415982669847e-02 -6.220610187794828848e-04 -3.618617327346089207e-01 -1.882198281511892279e+00
-4.844063433346221248e-02 4.594703202263205610e-01 -1.191230514987197786e+00 -1.443468582565558433e+00 -1.259147925263443546e-01 -2.339603978381904481e-01 1.377570012071414718e+00 -1.781493273225561724e-01 4.237043180909468715e-02 -6.160161529754114643e-04 -3.520120905203478756e-01 -1.907217988870659076e+00
-4.796102409253684418e-02 4.628760299089090258e-01 -1.192662791788401622e+00 -1.454167935084637930e+00 -1.255535223314133697e-01 -2.347878130636882332e-01 1.374783987336661628e+00 -1.763368189827131394e-01 4.237091481968008333e-02 -6.100116277885605414e-04 -3.417996927464931889e-01 -1.932367692378172741e+00
-4.748616246785826445e-02 4.662975294917690028e-01 -1.194044418766686322e+00 -1.464916893038411327e+00 -1.251955862223391169e-01 -2.356078086733016108e-01 1.372014246862709452e+00 -1.745350428809955279e-01 4.237138330706285289e-02 -6.040476731218954879e-04 -3.312190602429332942e-01 -1.957642049396527417e+00
-4.701600244342402091e-02 4.697350351644161148e-01 -1.195373673877468734e+00 -1.475716135606272683e+00 -1.248411409104281944e-01 -2.364205306179359978e-01 1.369260563270560782e+00 -1.727440804008135711e-01 4.237183746107429927e-02 -5.981244952127550340e-04 -3.202645216846459753e-01 -1.983035502020842111e+00
-4.655049746873665684e-02 4.731887321936354973e-01 -1.196648732919517011e+00 -1.486566244820993310e+00 -1.244903436413417053e-01 -2.372261237006336176e-01 1.366522734112058490e+00 -1.709640296828680572e-01 4.237227736849197290e-02 -5.922422776734119184e-04 -3.089309000688673090e-01 -2.008542276944311755e+00
-4.608960145419471049e-02 4.766590917934966365e-01 -1.197868196436214783e+00 -1.497468701045231887e+00 -1.241433491009822920e-01 -2.380248213190314099e-01 1.363800344262398490e+00 -1.691947161518915221e-01 4.237270313346223199e-02 -5.864011825267203670e-04 -2.972128223410557823e-01 -2.034156385743735918e+00
-4.563326876652941400e-02 4.801459774754765486e-01 -1.199029565237932582e+00 -1.508423075487647314e+00 -1.238003156342292188e-01 -2.388166920930585024e-01 1.361093431611762217e+00 -1.674365184648355376e-01 4.237311472107149063e-02 -5.806013512347712275e-04 -2.851051451985089913e-01 -2.059871625599002165e+00
-4.518145422428655050e-02 4.836498845789585221e-01 -1.200131366922188692e+00 -1.519430924302807462e+00 -1.234613978091713138e-01 -2.396019922149444370e-01 1.358401567100035123e+00 -1.656892181584250778e-01 4.237351268773888180e-02 -5.748429057183373483e-04 -2.726027241604823126e-01 -2.085681580459040951e+00
-4.473411309335301872e-02 4.871708603098199863e-01 -1.201171280327045787e+00 -1.530492395792349747e+00 -1.231267501665380126e-01 -2.403808605756739825e-01 1.355724645498465275e+00 -1.639530040370145159e-01 4.237389696221768171e-02 -5.691259493650118123e-04 -2.597006355355426788e-01 -2.111579622665071820e+00
-4.429120108252774385e-02 4.907089698402947731e-01 -1.202147028224281433e+00 -1.541607694700885434e+00 -1.227965301713160873e-01 -2.411534554950309217e-01 1.353062549293384542e+00 -1.622280109196208020e-01 4.237426769448197211e-02 -5.634505680238815735e-04 -2.463940546391459874e-01 -2.137558915040264296e+00
-4.385267433913637991e-02 4.942645102038279448e-01 -1.203056590422262095e+00 -1.552777754186503101e+00 -1.224708891574909919e-01 -2.419200057438839480e-01 1.350414986109826909e+00 -1.605141724510441570e-01 4.237462495990407252e-02 -5.578168309845989896e-04 -2.326782834898840913e-01 -2.163612413453621208e+00
-4.341848944468948424e-02 4.978375561753650147e-01 -1.203897571423146129e+00 -1.564002809161622709e+00 -1.221499810066072889e-01 -2.426806937850859436e-01 1.347781821561944593e+00 -1.588115890849478573e-01 4.237496899311737203e-02 -5.522247919387886662e-04 -2.185488225878894075e-01 -2.189732869863480591e+00
-4.298860341058365064e-02 5.014281975000381975e-01 -1.204667526729634730e+00 -1.575283141568891709e+00 -1.218339565182574025e-01 -2.434357182650396245e-01 1.345162901099784758e+00 -1.571203344316384198e-01 4.237529987913161295e-02 -5.466744899217589005e-04 -2.040012910935241064e-01 -2.215912835844741746e+00
-4.256297367384519886e-02 5.050365335200071026e-01 -1.205363995584590286e+00 -1.586619063500909643e+00 -1.215229660514707266e-01 -2.441852942215110844e-01 1.342558059643284007e+00 -1.554404478200934747e-01 4.237561776038747258e-02 -5.411659502325282152e-04 -1.890314812697496127e-01 -2.242144666601120218e+00
-4.214155809291603855e-02 5.086626041359811889e-01 -1.205984363792445890e+00 -1.598010700309451693e+00 -1.212171571294531347e-01 -2.449296353988699160e-01 1.339967162424765768e+00 -1.537719998488499273e-01 4.237592277374142152e-02 -5.356991853302994419e-04 -1.736352319250248910e-01 -2.268420525462520931e+00
-4.172431494348122910e-02 5.123064220437046901e-01 -1.206525933353425284e+00 -1.609458091879374830e+00 -1.209166749240409011e-01 -2.456689640516995787e-01 1.337390083311896793e+00 -1.521150582624239966e-01 4.237621506316213704e-02 -5.302741957055624993e-04 -1.578091172574707934e-01 -2.294732388864554995e+00
-4.131120291433785369e-02 5.159680281229274135e-01 -1.206986008813832223e+00 -1.620961366638200341e+00 -1.206216621764376051e-01 -2.464035249905124902e-01 1.334826668754338197e+00 -1.504696411475422435e-01 4.237649470554739201e-02 -5.248909707241254012e-04 -1.415490724967768121e-01 -2.321072051805583403e+00
-4.090218110330480494e-02 5.196473683024189771e-01 -1.207361708368881459e+00 -1.632520354716149091e+00 -1.203322577868221055e-01 -2.471335564787484063e-01 1.332276814160623157e+00 -1.488358174294773795e-01 4.237676190343749039e-02 -5.195494894424534807e-04 -1.248518065667350990e-01 -2.347431133774156020e+00
-4.049720901317307303e-02 5.233443653365956738e-01 -1.207650081784111151e+00 -1.644134813439061649e+00 -1.200485966808479965e-01 -2.478593089270557659e-01 1.329740416111200307e+00 -1.472136441896320092e-01 4.237701675312421229e-02 -5.142497213928769011e-04 -1.077140876456520041e-01 -2.373801085137427602e+00
-4.009624654769611274e-02 5.270589006522654607e-01 -1.207848085324012555e+00 -1.655804370298269657e+00 -1.197708089118917352e-01 -2.485810414164766891e-01 1.327217381689928200e+00 -1.456031798216712581e-01 4.237725942827279962e-02 -5.089916273372681581e-04 -9.013288741072963961e-02 -2.400173193978662578e+00
