# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.86, half-filling)
-3.164880698988179852e-05 8.560379090292754567e-01 -1.154332040864891650e-03 -2.689322406200739479e+00 -1.893499429197880455e-04 -3.722990793952347666e-01 9.303173055617407483e-01 4.582716669351005745e-04 5.083275955728965012e-02 -2.481387059383287106e-07 4.742922359760123996e+00 -4.099038777784626796e-03
-3.133545246522950604e-05 8.560379087894283145e-01 -1.143372279733786837e-03 -2.689322405447237330e+00 -1.875521679954526551e-04 -3.722991643683501439e-01 9.303143057839025065e-01 4.583552411750709335e-04 5.083275736810830697e-02 -2.452446805765267028e-07 4.742900832147573631e+00 -4.051229542681665172e-03
-3.102520046062327505e-05 8.560379085541441890e-01 -1.132517991393794735e-03 -2.689322404708070380e+00 -1.857716943579938663e-04 -3.722992510521396792e-01 9.303113347880669348e-01 4.584405527042478834e-04 5.083275607709492050e-02 -2.423906172202980793e-07 4.742879669281699684e+00 -4.004080623681658541e-03
-3.071802025804284893e-05 8.560379083233325970e-01 -1.121767970841085985e-03 -2.689322403982954413e+00 -1.840083241151521882e-04 -3.722993398225552530e-01 9.303083922404499218e-01 4.585279769430024299e-04 5.083275480678658281e-02 -2.395758538503090823e-07 4.742858845824908798e+00 -3.957581074750048979e-03
-3.041388144360678223e-05 8.560379080969027221e-01 -1.111120975125975572e-03 -2.689322403271603878e+00 -1.822618534846482394e-04 -3.722994275411395382e-01 9.303054777958265076e-01 4.586143749068420997e-04 5.083275355693475661e-02 -2.367997401514055637e-07 4.742838357355759982e+00 -3.911720143714111399e-03
-3.011275390456117076e-05 8.560379078747689663e-01 -1.100575914741814968e-03 -2.689322402573750104e+00 -1.805321036004353718e-04 -3.722995195641247146e-01 9.303025911548030713e-01 4.587051023290204810e-04 5.083275232729093235e-02 -2.340616373456288578e-07 4.742818199763076947e+00 -3.866487269478063177e-03
-2.981460782629818712e-05 8.560379076568449541e-01 -1.090131574618560242e-03 -2.689322401889121750e+00 -1.788188754080622235e-04 -3.722996121611743536e-01 9.302997319801378229e-01 4.587964283679314345e-04 5.083275111760658660e-02 -2.313609180251020827e-07 4.742798368977879875e+00 -3.821872079237572262e-03
-2.951941368940414379e-05 8.560379074430471968e-01 -1.079786829278275287e-03 -2.689322401217456360e+00 -1.771219840103609871e-04 -3.722997060340316189e-01 9.302968999608387524e-01 4.588890542808164719e-04 5.083274992763348737e-02 -2.286969659849346013e-07 4.742778860944517838e+00 -3.777864385695771030e-03
-2.922714226673677539e-05 8.560379072332943151e-01 -1.069540558907196900e-03 -2.689322400558498138e+00 -1.754412458506584649e-04 -3.722998011648569472e-01 9.302940947877454958e-01 4.589829617519265020e-04 5.083274875712361779e-02 -2.260691760562712450e-07 4.742759671615663031e+00 -3.734454184283008023e-03
-2.893776462053145910e-05 8.560379070275067059e-01 -1.059391669409782402e-03 -2.689322399911997508e+00 -1.737764814855547119e-04 -3.722998979846883771e-01 9.302913161590770086e-01 4.590785813543430544e-04 5.083274760582946750e-02 -2.234769539396035881e-07 4.742740796952051419e+00 -3.691631650381969540e-03
-2.865125209953609859e-05 8.560379068256050994e-01 -1.049339052620238723e-03 -2.689322399277704889e+00 -1.721275091439618005e-04 -3.722999950654617973e-01 9.302885637684930042e-01 4.591744845649078574e-04 5.083274647350406739e-02 -2.209197160384733724e-07 4.742722232923531678e+00 -3.649387136560377186e-03
-2.836757633617435645e-05 8.560379066275132232e-01 -1.039381661843969415e-03 -2.689322398655380919e+00 -1.704941570553283078e-04 -3.723000935095976405e-01 9.302858373278690696e-01 4.592717733605819821e-04 5.083274535990114223e-02 -2.183968892936595609e-07 4.742703975510535130e+00 -3.607711169812819179e-03
-2.808670924373698783e-05 8.560379064331566923e-01 -1.029518399794314290e-03 -2.689322398044791562e+00 -1.688762452265452746e-04 -3.723001906399681094e-01 9.302831365335825220e-01 4.593677701726136403e-04 5.083274426477508295e-02 -2.159079110179776373e-07 4.742686020705606076e+00 -3.566594448813571131e-03
-2.780862301360097704e-05 8.560379062424630092e-01 -1.019748323245462523e-03 -2.689322397445709889e+00 -1.672736190657393002e-04 -3.723002913904444600e-01 9.302804611284348768e-01 4.594674084556398322e-04 5.083274318788127966e-02 -2.134522287317732080e-07 4.742668364515006729e+00 -3.526027841181865637e-03
-2.753329011247621633e-05 8.560379060553602315e-01 -1.010070371184328781e-03 -2.689322396857908970e+00 -1.656861043936738666e-04 -3.723003931773457564e-01 9.302778108190790096e-01 4.595681041061425859e-04 5.083274212897605226e-02 -2.110292999992183007e-07 4.742651002960260875e+00 -3.486002380761316338e-03
-2.726068327967942181e-05 8.560379058717778600e-01 -1.000483528018901100e-03 -2.689322396281168093e+00 -1.641135347692996899e-04 -3.723004950242507771e-01 9.302751853259139114e-01 4.596688802929469256e-04 5.083274108781676848e-02 -2.086385922654949288e-07 4.742633932079636239e+00 -3.446509264914757609e-03
-2.699077552443506972e-05 8.560379056916479490e-01 -9.909868353168015294e-04 -2.689322395715273206e+00 -1.625557527458565237e-04 -3.723005982760740351e-01 9.302725843859654953e-01 4.597710815338659079e-04 5.083274006416191315e-02 -2.062795826949518185e-07 4.742617147929593102e+00 -3.407539851836078465e-03
-2.672354012320303802e-05 8.560379055149035521e-01 -9.815793249339881382e-04 -2.689322395160014256e+00 -1.610125997231621998e-04 -3.723007028223500603e-01 9.302700077334968842e-01 4.598745969725441876e-04 5.083273905777122709e-02 -2.039517580103219115e-07 4.742600646586154767e+00 -3.369085657880164803e-03
-2.645895061703270920e-05 8.560379053414765016e-01 -9.722599286330103896e-04 -2.689322394615177192e+00 -1.594839005360651019e-04 -3.723008025838234203e-01 9.302674550721017344e-01 4.599733469584019185e-04 5.083273806840579723e-02 -2.016546143330623190e-07 4.742584424146220279e+00 -3.331138354912246274e-03
-2.619698080894327698e-05 8.560379051713070675e-01 -9.630279253819162572e-04 -2.689322394080574163e+00 -1.579695365091592747e-04 -3.723009086074930418e-01 9.302649262096081006e-01 4.600783781397070962e-04 5.083273709582811217e-02 -1.993876570249097417e-07 4.742568476728806992e+00 -3.293689767677885055e-03
-2.593760476132997553e-05 8.560379050043299687e-01 -9.538822644332456717e-04 -2.689322393556000002e+00 -1.564693357506150907e-04 -3.723010142021611624e-01 9.302624208547800588e-01 4.601829989382879432e-04 5.083273613980195810e-02 -1.971504005306999536e-07 4.742552800476241615e+00 -3.256731871194499476e-03
-2.568079679339601453e-05 8.560379048404843649e-01 -9.448220512257524822e-04 -2.689322393041264192e+00 -1.549831511253613333e-04 -3.723011198441695258e-01 9.302599387624765903e-01 4.602876853391198522e-04 5.083273520009282814e-02 -1.949423682225211513e-07 4.742537391555278425e+00 -3.220256788165618608e-03
-2.542653147860991501e-05 8.560379046797096381e-01 -9.358464000582221703e-04 -2.689322392536175332e+00 -1.535108377112180873e-04 -3.723012258852303469e-01 9.302574796907405741e-01 4.603927887039255262e-04 5.083273427646770037e-02 -1.927630922452675284e-07 4.742522246158165089e+00 -3.184256786418648410e-03
-2.517478364218803591e-05 8.560379045219470573e-01 -9.269544309660186386e-04 -2.689322392040549570e+00 -1.520522510527277742e-04 -3.723013321329599612e-01 9.302550433986228606e-01 4.604981163054888346e-04 5.083273336869528758e-02 -1.906121133636355582e-07 4.742507360503648073e+00 -3.148724276367200706e-03
-2.492552835860201702e-05 8.560379043671400012e-01 -9.181453466707420116e-04 -2.689322391554208824e+00 -1.506072602375828427e-04 -3.723014417534868947e-01 9.302526296699007435e-01 4.606068339430184969e-04 5.083273247654589155e-02 -1.884889808106216427e-07 4.742492730837916781e+00 -3.113651808498627254e-03
-2.467874094911090788e-05 8.560379042152299611e-01 -9.094181430121186941e-04 -2.689322391076969243e+00 -1.491757006302102688e-04 -3.723015471061858483e-01 9.302502382257771263e-01 4.607113006466663496e-04 5.083273159979165984e-02 -1.863932521375693816e-07 4.742478353435494398e+00 -3.079032070887659667e-03
-2.443439697931773174e-05 8.560379040661640904e-01 -9.007721653093833571e-04 -2.689322390608665181e+00 -1.477574648139689595e-04 -3.723016571401752128e-01 9.302478688927502404e-01 4.608204652307937993e-04 5.083273073820648857e-02 -1.843244930658051873e-07 4.742464224600079881e+00 -3.044857886736751507e-03
-2.419247225675023083e-05 8.560379039198858786e-01 -8.922064225289155987e-04 -2.689322390149118558e+00 -1.463523903127199538e-04 -3.723017634859783209e-01 9.302455213955108659e-01 4.609259578867075033e-04 5.083272989156616822e-02 -1.822822773399059205e-07 4.742450340665330444e+00 -3.011122211943838538e-03
-2.395294282846557564e-05 8.560379037763435894e-01 -8.837201949480319495e-04 -2.689322389698167282e+00 -1.449603589816776574e-04 -3.723018705928741734e-01 9.302431955403546171e-01 4.610322275933245034e-04 5.083272905964839744e-02 -1.802661865826373243e-07 4.742436697995594308e+00 -2.977818132698037586e-03
-2.371578497867878800e-05 8.560379036354855975e-01 -8.753126812090062476e-04 -2.689322389255648815e+00 -1.435812393411906853e-04 -3.723019782452476334e-01 9.302408911087176602e-01 4.611390584329322709e-04 5.083272824223276226e-02 -1.782758101515882985e-07 4.742423292986600813e+00 -2.944938863103843847e-03
-2.348097522641464028e-05 8.560379034972609436e-01 -8.669830805324662106e-04 -2.689322388821403287e+00 -1.422149002745190407e-04 -3.723020856526786382e-01 9.302386078822445503e-01 4.612456596877392151e-04 5.083272743910086794e-02 -1.763107449975426493e-07 4.742410122066090139e+00 -2.912477742834401317e-03
-2.324849032318281088e-05 8.560379033616197786e-01 -8.587306194129260472e-04 -2.689322388395273933e+00 -1.408612145806321990e-04 -3.723021927297301414e-01 9.302363456500336580e-01 4.613519456306020700e-04 5.083272665003633201e-02 -1.743705955246101538e-07 4.742397181694416375e+00 -2.880428234814011532e-03
-2.301830725067604850e-05 8.560379032285132528e-01 -8.505545441371644734e-04 -2.689322387977107542e+00 -1.395200587460033613e-04 -3.723022999167150404e-01 9.302341042073775101e-01 4.614583562910709591e-04 5.083272587482477040e-02 -1.724549734521363928e-07 4.742384468365083094e+00 -2.848783922930669954e-03
-2.279040321849113847e-05 8.560379030978944037e-01 -8.424541387839942471e-04 -2.689322387566756234e+00 -1.381913153741480126e-04 -3.723024086780434283e-01 9.302318833606830761e-01 4.615663558038525863e-04 5.083272511325390847e-02 -1.705634976784242559e-07 4.742371978605252281e+00 -2.817538509778540635e-03
-2.256475566187241379e-05 8.560379029697152697e-01 -8.344286059141585964e-04 -2.689322387164069461e+00 -1.368748536404919974e-04 -3.723025162654570730e-01 9.302296828914323745e-01 4.616731956325450040e-04 5.083272436511355324e-02 -1.686957941462764336e-07 4.742359708976204402e+00 -2.786685814431030112e-03
-2.234134223947763795e-05 8.560379028439312199e-01 -8.264772323459297632e-04 -2.689322386768907336e+00 -1.355705564529155157e-04 -3.723026233330392620e-01 9.302275026062664098e-01 4.617795295949944298e-04 5.083272363019564893e-02 -1.668514957103784073e-07 4.742347656073765627e+00 -2.756219770244460084e-03
-2.212014083116597841e-05 8.560379027204961799e-01 -8.185993048890385362e-04 -2.689322386381124641e+00 -1.342783071595805844e-04 -3.723027300824722219e-01 9.302253423120440123e-01 4.618855591116488926e-04 5.083272290829429774e-02 -1.650302420065394588e-07 4.742335816528686188e+00 -2.726134422692690594e-03
-2.190112953580789783e-05 8.560379025993669622e-01 -8.107941169869798802e-04 -2.689322386000585929e+00 -1.329979894737437854e-04 -3.723028364464037732e-01 9.302232018166873839e-01 4.619912165738987095e-04 5.083272219920569740e-02 -1.632316793227952191e-07 4.742324187006994762e+00 -2.696423927232816011e-03
-2.168428666911672949e-05 8.560379024805001569e-01 -8.030609535488315550e-04 -2.689322385627154866e+00 -1.317294863061604601e-04 -3.723029415766182515e-01 9.302210809259193747e-01 4.620956535134048901e-04 5.083272150272823836e-02 -1.614554604723906584e-07 4.742312764210305787e+00 -2.667082547202094707e-03
-2.146959076150171294e-05 8.560379023638527984e-01 -7.953991196924338264e-04 -2.689322385260696446e+00 -1.304726835263701279e-04 -3.723030446919963210e-01 9.302189794510010712e-01 4.621980885632110542e-04 5.083272081866240660e-02 -1.597012446686404170e-07 4.742301544876101893e+00 -2.638104651746230392e-03
-2.125702055594229034e-05 8.560379022493875834e-01 -7.878081706000398220e-04 -2.689322384901093432e+00 -1.292275083498833346e-04 -3.723031575905098589e-01 9.302168972789023327e-01 4.623103194745141822e-04 5.083272014681074896e-02 -1.579686974016791330e-07 4.742290525777992372e+00 -2.609484713778998603e-03
-2.104655500588345658e-05 8.560379021370577712e-01 -7.802870528186842732e-04 -2.689322384548198830e+00 -1.279937880021634320e-04 -3.723032612463147983e-01 9.302148341122388198e-01 4.624133201324154285e-04 5.083271948697733189e-02 -1.562574903171050197e-07 4.742279703725943207e+00 -2.581217307973369263e-03
-2.083817327315193627e-05 8.560379020268275019e-01 -7.728353617297425504e-04 -2.689322384201900284e+00 -1.267714557097689891e-04 -3.723033679463450540e-01 9.302127898491309166e-01 4.625193772610251483e-04 5.083271883896452181e-02 -1.545673010965083833e-07 4.742269075566508896e+00 -2.553297108784076310e-03
-2.063185472589300457e-05 8.560379019186555860e-01 -7.654522998288426508e-04 -2.689322383862068122e+00 -1.255603811594622121e-04 -3.723034704662660510e-01 9.302107642696298972e-01 4.626212662856964836e-04 5.083271820223016213e-02 -1.528978133398969380e-07 4.742258638183098896e+00 -2.525718888501538983e-03
-2.042757893652772833e-05 8.560379018125052752e-01 -7.581372969880918701e-04 -2.689322383528587324e+00 -1.243604704794793315e-04 -3.723035723953332377e-01 9.302087572214627897e-01 4.627225762449966445e-04 5.083271757772717114e-02 -1.512487164500070407e-07 4.742248388496429712e+00 -2.498477515337293921e-03
-2.022532567973042426e-05 8.560379017083388220e-01 -7.508897578933099864e-04 -2.689322383201338429e+00 -1.231716262668474532e-04 -3.723036752718498765e-01 9.302067685451406165e-01 4.628248452262194446e-04 5.083271696406103241e-02 -1.496197055185010023e-07 4.742238323465712391e+00 -2.471567951540628878e-03
-2.002507493042616116e-05 8.560379016061200330e-01 -7.437090548135219439e-04 -2.689322382880208639e+00 -1.219937454892608809e-04 -3.723037788717922236e-01 9.302047980708627595e-01 4.629278489911865108e-04 5.083271636148249673e-02 -1.480104812140407368e-07 4.742228440094089947e+00 -2.444985251546430167e-03
-1.982680686180807945e-05 8.560379015058118268e-01 -7.365945309764798275e-04 -2.689322382565081160e+00 -1.208267203047766518e-04 -3.723038813078499709e-01 9.302028456198051520e-01 4.630297000157218221e-04 5.083271576980388784e-02 -1.464207496722380643e-07 4.742218735493145765e+00 -2.418724560154206574e-03
-1.963050184337433471e-05 8.560379014073795645e-01 -7.295456063146283417e-04 -2.689322382255847188e+00 -1.196704555199025032e-04 -3.723039838126591672e-01 9.302009110362018385e-01 4.631316307318888992e-04 5.083271518884484308e-02 -1.448502223874654425e-07 4.742209206097443897e+00 -2.392781110737973553e-03
-1.943614043898448911e-05 8.560379013107868307e-01 -7.225615951402799761e-04 -2.689322381952392149e+00 -1.185248387297880066e-04 -3.723040824976069918e-01 9.301989941322771349e-01 4.632297523176872114e-04 5.083271461842819167e-02 -1.432986161065234474e-07 4.742199850117840398e+00 -2.367150223486907089e-03
-1.924370340493513723e-05 8.560379012160023171e-01 -7.156420603307176928e-04 -2.689322381654617899e+00 -1.173897985539611670e-04 -3.723041845519816095e-01 9.301970947954554259e-01 4.633312538755056734e-04 5.083271405837917756e-02 -1.417656527241513980e-07 4.742190663999216405e+00 -2.341827303676674403e-03
-1.905317168805459018e-05 8.560379011229906077e-01 -7.087862803407684893e-04 -2.689322381362412973e+00 -1.162652160569624811e-04 -3.723042834191963579e-01 9.301952128260896346e-01 4.634295786130875755e-04 5.083271350852541087e-02 -1.402510591803684451e-07 4.742181645029447168e+00 -2.316807839971059008e-03
-1.886452642381642478e-05 8.560379010317198389e-01 -7.019937475285977641e-04 -2.689322381075677448e+00 -1.151510083935578714e-04 -3.723043826234621601e-01 9.301933480900098639e-01 4.635282505560797336e-04 5.083271296869681238e-02 -1.387545673596377668e-07 4.742172818085197861e+00 -2.292087402753868828e-03
-1.867774893447170817e-05 8.560379009421580365e-01 -6.952638605627965880e-04 -2.689322380794310519e+00 -1.140470766472265169e-04 -3.723044806324133926e-01 9.301915004238341389e-01 4.636257371493932369e-04 5.083271243872548861e-02 -1.372759139918309465e-07 4.742164125119916029e+00 -2.267661642490651636e-03
-1.849282072719971143e-05 8.560379008542728929e-01 -6.885960367938224157e-04 -2.689322380518211375e+00 -1.129533254545953084e-04 -3.723045766490798436e-01 9.301896696701316136e-01 4.637212412376637977e-04 5.083271191844593306e-02 -1.358148405549874790e-07 4.742155591073524690e+00 -2.243526288120203070e-03
-1.830972349227694281e-05 8.560379007680347652e-01 -6.819898336547666707e-04 -2.689322380247286315e+00 -1.118696822069899238e-04 -3.723046759121663163e-01 9.301878557134116710e-01 4.638200013539518773e-04 5.083271140769474866e-02 -1.343710931798443903e-07 4.742147213271257655e+00 -2.219677145475464769e-03
-1.812843910126430075e-05 8.560379006834119009e-01 -6.754445548844543361e-04 -2.689322379981435862e+00 -1.107960326557449983e-04 -3.723047718306460863e-01 9.301860583612852063e-01 4.639154262839348744e-04 5.083271090631086286e-02 -1.329444225561272617e-07 4.742138989074454081e+00 -2.196110095733547207e-03
-1.794894960521217715e-05 8.560379006003744351e-01 -6.689596381743807482e-04 -2.689322379720565870e+00 -1.097322843667757991e-04 -3.723048635879216972e-01 9.301842774615195486e-01 4.640066992553804753e-04 5.083271041413533337e-02 -1.315345838405832040e-07 4.742130915880524711e+00 -2.172821093894650862e-03
-1.777123723288334499e-05 8.560379005188953894e-01 -6.625347081428837378e-04 -2.689322379464591961e+00 -1.086783761246898030e-04 -3.723049586304786329e-01 9.301825129187679675e-01 4.641012665957938016e-04 5.083270993101148688e-02 -1.301413365667329649e-07 4.742122991122853293e+00 -2.149806167289486716e-03
-1.759528438899341001e-05 8.560379004389442326e-01 -6.561691390938192113e-04 -2.689322379213417769e+00 -1.076342050032558462e-04 -3.723050527471397642e-01 9.301807645611877007e-01 4.641949169535870834e-04 5.083270945678487057e-02 -1.287644445563294101e-07 4.742115212270624269e+00 -2.127061414115000507e-03
-1.742107365246872144e-05 8.560379003604932091e-01 -6.498623784701114446e-04 -2.689322378966956695e+00 -1.065996804759545831e-04 -3.723051447553028526e-01 9.301790322392735622e-01 4.642864675610796493e-04 5.083270899130309245e-02 -1.274036758325058883e-07 4.742107576828653137e+00 -2.104583001998009545e-03
-1.724858777472150460e-05 8.560379002835150075e-01 -6.436139818088876816e-04 -2.689322378725122586e+00 -1.055747297349857384e-04 -3.723052381907432373e-01 9.301773158360125970e-01 4.643794540378793495e-04 5.083270853441604342e-02 -1.260588025345808635e-07 4.742100082337172395e+00 -2.082367166586388679e-03
-1.707780967794208322e-05 8.560379002079816502e-01 -6.374233173614507302e-04 -2.689322378487827514e+00 -1.045592488807718938e-04 -3.723053278302282942e-01 9.301756151772341275e-01 4.644686529853133891e-04 5.083270808597573770e-02 -1.247296008345190784e-07 4.742092726371616607e+00 -2.060410210167606775e-03
-1.690872245340800182e-05 8.560379001338676019e-01 -6.312899589721454466e-04 -2.689322378254991541e+00 -1.035531683916084128e-04 -3.723054174034986508e-01 9.301739301514025948e-01 4.645577939950467847e-04 5.083270764583631973e-02 -1.234158508550106840e-07 4.742085506542406570e+00 -2.038708500314135794e-03
-1.674130935980990229e-05 8.560379000611464395e-01 -6.252134045297943251e-04 -2.689322378026531180e+00 -1.025564055669960282e-04 -3.723055069626362568e-01 9.301722606231341839e-01 4.646469289968108846e-04 5.083270721385400870e-02 -1.221173365891577986e-07 4.742078420494686419e+00 -2.017258468555366020e-03
-1.657555382159396179e-05 8.560378999897915175e-01 -6.191930648200417824e-04 -2.689322377802362940e+00 -1.015688637387314583e-04 -3.723055926303849295e-01 9.301706064308682409e-01 4.647321805788182103e-04 5.083270678988723729e-02 -1.208338458217435367e-07 4.742071465908082040e+00 -1.996056609075915096e-03
-1.641143942732075284e-05 8.560378999197791883e-01 -6.132285754116341978e-04 -2.689322377582412660e+00 -1.005904835456926741e-04 -3.723056803717544883e-01 9.301689674812669839e-01 4.648195136132430780e-04 5.083270637379642271e-02 -1.195651700520626487e-07 4.742064640496446160e+00 -1.975099477439620516e-03
-1.624894992804034951e-05 8.560378998510855819e-01 -6.073194267249891563e-04 -2.689322377366605288e+00 -9.962118096922834563e-05 -3.723057692455798429e-01 9.301673436361034275e-01 4.649079867901180149e-04 5.083270596544413322e-02 -1.183111044182933507e-07 4.742057942007573246e+00 -1.954383689339097598e-03
-1.608806923568351373e-05 8.560378997836830539e-01 -6.014649694249362809e-04 -2.689322377154854227e+00 -9.866084960977591835e-05 -3.723058516524301309e-01 9.301657347152854083e-01 4.649900005255546212e-04 5.083270556469492857e-02 -1.170714476233838073e-07 4.742051368222936603e+00 -1.933905919370486511e-03
-1.592878142146882608e-05 8.560378997175507321e-01 -5.956649159332979377e-04 -2.689322376947093307e+00 -9.770944247913214691e-05 -3.723059365743360272e-01 9.301641406479915775e-01 4.650745367246423775e-04 5.083270517141547790e-02 -1.158460018624386444e-07 4.742044916957390832e+00 -1.913662899832823056e-03
-1.577107071432557145e-05 8.560378996526649686e-01 -5.899187394518489672e-04 -2.689322376743248810e+00 -9.676687277209044028e-05 -3.723060216030445457e-01 9.301625612903495766e-01 4.651591869949157909e-04 5.083270478547442794e-02 -1.146345727515745076e-07 4.742038586058877847e+00 -1.893651419551956863e-03
-1.561492149933224735e-05 8.560378995890012277e-01 -5.842258899306541908e-04 -2.689322376543243021e+00 -9.583305057741523718e-05 -3.723061031774161367e-01 9.301609964920104501e-01 4.652403900576211962e-04 5.083270440674245161e-02 -1.134369692582296989e-07 4.742032373408142654e+00 -1.873868322728336998e-03
-1.546031831617054243e-05 8.560378995265380819e-01 -5.785859684016365001e-04 -2.689322376347009325e+00 -9.490791056674029939e-05 -3.723061842726781423e-01 9.301594461479426590e-01 4.653211210133923262e-04 5.083270403509213692e-02 -1.122530036328985749e-07 4.742026276918415384e+00 -1.854310507808558947e-03
-1.530724585759459549e-05 8.560378994652539930e-01 -5.729985221255288119e-04 -2.689322376154479777e+00 -9.399137823247652294e-05 -3.723062655567902501e-01 9.301579101363474100e-01 4.654020476938421080e-04 5.083270367039813276e-02 -1.110824913422762692e-07 4.742020287204507412e+00 -1.834974926380083821e-03
-1.515568896791544177e-05 8.560378994051260904e-01 -5.674630394854872925e-04 -2.689322375965582435e+00 -9.308336951304741478e-05 -3.723063444091194718e-01 9.301563883175801850e-01 4.654805493356289556e-04 5.083270331253700314e-02 -1.099252510037821450e-07 4.742014416495313966e+00 -1.815858582088878456e-03
-1.500563264150043647e-05 8.560378993461337238e-01 -5.619791168757430188e-04 -2.689322375780252461e+00 -9.218381847110602957e-05 -3.723064232838085852e-01 9.301548805849044754e-01 4.655590799607072644e-04 5.083270296138715783e-02 -1.087811043214429484e-07 4.742008628716541274e+00 -1.796958529579617330e-03
-1.485706202128756070e-05 8.560378992882561322e-01 -5.565462905448458801e-04 -2.689322375598424575e+00 -9.129264908066571371e-05 -3.723065015410550460e-01 9.301533868130303917e-01 4.656369996435582095e-04 5.083270261682903274e-02 -1.076498760231186803e-07 4.742003004033486846e+00 -1.778271873457889455e-03
-1.470996239731441657e-05 8.560378992314717772e-01 -5.511640964878001007e-04 -2.689322375420031275e+00 -9.040978503205377510e-05 -3.723065782941107904e-01 9.301519068762026388e-01 4.657134215150160114e-04 5.083270227874483321e-02 -1.065313937990374919e-07 4.741997457917375591e+00 -1.759795767274292691e-03
-1.456431920526179813e-05 8.560378991757620071e-01 -5.458321116711418444e-04 -2.689322375245013941e+00 -8.953515719403909218e-05 -3.723066545184334775e-01 9.301504406613632092e-01 4.657893209166590054e-04 5.083270194701874217e-02 -1.054254882416255477e-07 4.741992016101551854e+00 -1.741527412529822027e-03
-1.442011802501168044e-05 8.560378991211059496e-01 -5.405498942867787218e-04 -2.689322375073306848e+00 -8.866869288386230411e-05 -3.723067300176817196e-01 9.301489880491626838e-01 4.658645013910153732e-04 5.083270162153666338e-02 -1.043319927866064058e-07 4.741986676714105009e+00 -1.723464057702320642e-03
-1.427734457921948626e-05 8.560378990674845090e-01 -5.353170172714154153e-04 -2.689322374904850044e+00 -8.781032186192737040e-05 -3.723068051339200046e-01 9.301475489245907280e-01 4.659393048895713388e-04 5.083270130218642269e-02 -1.032507436553478131e-07 4.741981437915039344e+00 -1.705602997293514554e-03
-1.413598473190048119e-05 8.560378990148780343e-01 -5.301329983990650269e-04 -2.689322374739581800e+00 -8.695996522200024595e-05 -3.723068773841854973e-01 9.301461231562020426e-01 4.660112483350145607e-04 5.083270098885756677e-02 -1.021815797984312054e-07 4.741976297894369807e+00 -1.687941570896347868e-03
-1.399602448703017884e-05 8.560378989632682067e-01 -5.249974676813341182e-04 -2.689322374577444830e+00 -8.611756244534857132e-05 -3.723069495974901666e-01 9.301447106463170966e-01 4.660831606334318519e-04 5.083270068144150194e-02 -1.011243428404287862e-07 4.741971254871359953e+00 -1.670477162282231563e-03
-1.385744998715859320e-05 8.560378989126364857e-01 -5.199099723521933766e-04 -2.689322374418380512e+00 -8.528303902533235312e-05 -3.723070203065775852e-01 9.301433112716849250e-01 4.661535744192339334e-04 5.083270037983129985e-02 -1.000788770258547770e-07 4.741966307093924193e+00 -1.653207198507738963e-03
-1.372024751203821127e-05 8.560378988629652186e-01 -5.148701060873097897e-04 -2.689322374262333781e+00 -8.445632851588382719e-05 -3.723070902228462487e-01 9.301419249233990882e-01 4.662232009863221879e-04 5.083270008392185707e-02 -9.904502916628092916e-08 4.741961452837709423e+00 -1.636129149040572474e-03
-1.358440347726555555e-05 8.560378988142363088e-01 -5.098775013773467011e-04 -2.689322374109247349e+00 -8.363737049349129974e-05 -3.723071617830999713e-01 9.301405515038064786e-01 4.662944770372776451e-04 5.083269979360968693e-02 -9.802264858858799871e-08 4.741956690402825636e+00 -1.619240524904293731e-03
-1.344990443293619391e-05 8.560378987664321038e-01 -5.049316248917147835e-04 -2.689322373959066148e+00 -8.282607757259841954e-05 -3.723072290168125686e-01 9.301391908652304474e-01 4.663614319378450723e-04 5.083269950879312771e-02 -9.701158708432815785e-08 4.741951990405799400e+00 -1.602538877841468926e-03
-1.331673706231306326e-05 8.560378987195365053e-01 -5.000322037908612200e-04 -2.689322373811739109e+00 -8.202240463129900226e-05 -3.723072987132545753e-01 9.301378429381415014e-01 4.664308548662510212e-04 5.083269922937202340e-02 -9.601169886019053479e-08 4.741947434478753109e+00 -1.586021799494976257e-03
-1.318488818050798309e-05 8.560378986735306395e-01 -4.951786820661561398e-04 -2.689322373667207611e+00 -8.122626112300385982e-05 -3.723073634628211726e-01 9.301365075683010186e-01 4.664953361108795105e-04 5.083269906015876888e-02 -9.502284048952988568e-08 4.741942937614962439e+00 -1.569686920607030753e-03
-1.305434473317622018e-05 8.560378986283994074e-01 -4.903707676517779284e-04 -2.689322373525423693e+00 -8.043759860969947723e-05 -3.723074287831821261e-01 9.301351846799427170e-01 4.665603932516851002e-04 5.083269879129417856e-02 -9.404487086495554003e-08 4.741938526096540762e+00 -1.553531910235578023e-03
-1.292509379522398068e-05 8.560378985841268218e-01 -4.856080406033646949e-04 -2.689322373386337173e+00 -7.965634819675410149e-05 -3.723074936844274485e-01 9.301338741590333692e-01 4.666250362827892989e-04 5.083269852753734275e-02 -9.307765115194569278e-08 4.741934198344715412e+00 -1.537554474987829888e-03
-1.279712256952869411e-05 8.560378985406156271e-01 -4.808812699522759253e-04 -2.689322373249642517e+00 -7.888099603834123252e-05 -3.723071014010229107e-01 9.301325732281986447e-01 4.662324991051370118e-04 5.083269826879475983e-02 -9.212104474347845349e-08 4.741929925172238214e+00 -1.521752358270419105e-03
