# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.64, half-filling)
8.308652600640497438e-05 8.560379191166569424e-01 1.546475818096417062e-03 -2.689322437891183082e+00 2.536748828901999250e-04 -3.719298162120769358e-01 8.196155872543976484e-01 8.906731701410937341e-05 8.585528820114431137e-02 1.785569156695387186e-06 2.366164532750801186e+00 3.748273582401363130e-03
8.391739126646902927e-05 8.560379195752239045e-01 1.561964738896834664e-03 -2.689322439331813364e+00 2.562155926748311543e-04 -3.719298239061319955e-01 8.196117358267961395e-01 8.907768559838959849e-05 8.585529524769736076e-02 1.810522716920947260e-06 2.366179137138913813e+00 3.800709907766803772e-03
8.475656517913371781e-05 8.560379200430310309e-01 1.577609065420817200e-03 -2.689322440801472869e+00 2.587817943377069131e-04 -3.719298311125174283e-01 8.196078457287726549e-01 8.908762040360724069e-05 8.585530228893846483e-02 1.835821578624577098e-06 2.366193724306746127e+00 3.853873466593739187e-03
8.560413083092506190e-05 8.560379205202611752e-01 1.593410250942691288e-03 -2.689322442300735805e+00 2.613737260214190564e-04 -3.719298382515972556e-01 8.196039166043354030e-01 8.909754286153415831e-05 8.585530932230157897e-02 1.861468872342710420e-06 2.366208288606622023e+00 3.907770815865291639e-03
8.646017213923431306e-05 8.560379210071016320e-01 1.609369789003158848e-03 -2.689322443830190146e+00 2.639916328480279833e-04 -3.719298431101685787e-01 8.195999480857767416e-01 8.910524086203509136e-05 8.585531634517185040e-02 1.887467694120483924e-06 2.366222824283326975e+00 3.962408429740122556e-03
8.732477386062665443e-05 8.560379215037429157e-01 1.625489153450974077e-03 -2.689322445390434524e+00 2.666357565879043986e-04 -3.719298476720390711e-01 8.195959398123027206e-01 8.911269932161246937e-05 8.585532335488461897e-02 1.913821103599654220e-06 2.366237325477074105e+00 4.017792694801346730e-03
8.819802159923292558e-05 8.560379220103734310e-01 1.641769703747415115e-03 -2.689322446982061354e+00 2.693063201700482152e-04 -3.719298687235069734e-01 8.195918914586239890e-01 8.913670564451598582e-05 8.585533034872186442e-02 1.940532122117288382e-06 2.366251786226991172e+00 4.073929905328584240e-03
8.908000181522525104e-05 8.560379225272026771e-01 1.658213269465945612e-03 -2.689322448605728333e+00 2.720036237459315777e-04 -3.719298730212384219e-01 8.195878025580848325e-01 8.914401770953542942e-05 8.585533732389066808e-02 1.967603730818394122e-06 2.366266200475743986e+00 4.130826258605122328e-03
8.997080183337750761e-05 8.560379230544282736e-01 1.674821273106123819e-03 -2.689322450262056297e+00 2.747279006461699489e-04 -3.719298745286567787e-01 8.195836727679992606e-01 8.914860009758647161e-05 8.585534427732459395e-02 1.995038868785877512e-06 2.366280562077811123e+00 4.188487850272424803e-03
9.087050985171128106e-05 8.560379235922553898e-01 1.691595231125848876e-03 -2.689322451951690063e+00 2.774793995830097644e-04 -3.719298794878670433e-01 8.195795017181816133e-01 8.915669610888490165e-05 8.585535121065185349e-02 2.022840431191047595e-06 2.366294864828523803e+00 4.246920669745004630e-03
9.177921495022839631e-05 8.560379241408959672e-01 1.708536784172388131e-03 -2.689322453675295321e+00 2.802583897174731084e-04 -3.719298820633437641e-01 8.195752890017086179e-01 8.916247145713184982e-05 8.585535811097910752e-02 2.051011267468184581e-06 2.366309102870946202e+00 4.306130595698847048e-03
9.269700709973068529e-05 8.560379247005647230e-01 1.725647509232442530e-03 -2.689322455433546644e+00 2.830651297214855483e-04 -3.719298863257262666e-01 8.195710342318389685e-01 8.916999803061523636e-05 8.585536498333191935e-02 2.079554179516513361e-06 2.366323267063708879e+00 4.366123391647378990e-03
9.362397717072799526e-05 8.560379252714822584e-01 1.742929072459429999e-03 -2.689322457227136809e+00 2.858998928909314884e-04 -3.719298887200748749e-01 8.195667369957785331e-01 8.917572217700866360e-05 8.585537182287779345e-02 2.108471919933058996e-06 2.366337354999187959e+00 4.426904701619046451e-03
9.456021694243527793e-05 8.560379258538728386e-01 1.760383126153145569e-03 -2.689322459056771031e+00 2.887629502191891651e-04 -3.719298898022260214e-01 8.195623968858598563e-01 8.918020103995368333e-05 8.585537862653157271e-02 2.137767190279876926e-06 2.366351357899548979e+00 4.488480045951265783e-03
9.550581911185962664e-05 8.560379264479694994e-01 1.778011479797011280e-03 -2.689322460923180724e+00 2.916545985602592692e-04 -3.719298747735954036e-01 8.195580134477398193e-01 8.916863739568368918e-05 8.585538539125459057e-02 2.167442639389177310e-06 2.366365269370525937e+00 4.550854817215442896e-03
9.646087730297822399e-05 8.560379270539967278e-01 1.795815560740899111e-03 -2.689322462827071103e+00 2.945750720778398898e-04 -3.719298753129462454e-01 8.195535863435283730e-01 8.917271131667330736e-05 8.585539211399319248e-02 2.197500861709831163e-06 2.366379082740169171e+00 4.614034276288554032e-03
9.742548607600801287e-05 8.560379276721985509e-01 1.813797254357031987e-03 -2.689322464769209553e+00 2.975246799458502404e-04 -3.719298734894813663e-01 8.195491150979331563e-01 8.917449342836199569e-05 8.585539879166985411e-02 2.227944395698860718e-06 2.366392791255671924e+00 4.678023548586505986e-03
9.839974093676809395e-05 8.560379283028171082e-01 1.831958272949893007e-03 -2.689322466750356355e+00 3.005037030603542711e-04 -3.719298742997123042e-01 8.195445992888142905e-01 8.917898165522811227e-05 8.585540542118264007e-02 2.258775722261457577e-06 2.366406388106518932e+00 4.742827620475001046e-03
9.938373834613577109e-05 8.560379289461029773e-01 1.850300437624826603e-03 -2.689322468771298436e+00 3.035124401409408147e-04 -3.719298729473844434e-01 8.195400384621206458e-01 8.918138120253419135e-05 8.585541199940628643e-02 2.289997263243080261e-06 2.366419866434133823e+00 4.808451335873467972e-03
1.003775757295971257e-04 8.560379296023082896e-01 1.868825518259571933e-03 -2.689322470832828049e+00 3.065511815950676638e-04 -3.719298733751276731e-01 8.195354321801603392e-01 8.918563617467227533e-05 8.585541852319439338e-02 2.321611379977264919e-06 2.366433219339152849e+00 4.874899393068039301e-03
1.013813514868930956e-04 8.560379302716942806e-01 1.887535373311706064e-03 -2.689322472935766317e+00 3.096202320893479912e-04 -3.719298726672930488e-01 8.195307799797096893e-01 8.918883244242534897e-05 8.585542498938136813e-02 2.353620371892731749e-06 2.366446439888081787e+00 4.942176341748929884e-03
1.023951650017620210e-04 8.560379309545260718e-01 1.906431853869397812e-03 -2.689322475080945463e+00 3.127198953911962311e-04 -3.719298717659507147e-01 8.195260814004470262e-01 8.919191361997759818e-05 8.585543139478486740e-02 2.386026475183421712e-06 2.366459521119511855e+00 5.010286580288076351e-03
1.034191166517796465e-04 8.560379316510731140e-01 1.925516847441515562e-03 -2.689322477269212808e+00 3.158504811160453931e-04 -3.719298705882688738e-01 8.195213359721608137e-01 8.919479845467814805e-05 8.585543773620867014e-02 2.418831861545045256e-06 2.366472456049231177e+00 5.079234353272191194e-03
1.044533078182974467e-04 8.560379323616130742e-01 1.944792268120760928e-03 -2.689322479501439656e+00 3.190123031793320909e-04 -3.719298692557193031e-01 8.195165432176678699e-01 8.919761003112029740e-05 8.585544401044488405e-02 2.452038636981871653e-06 2.366485237670968189e+00 5.149023749306434576e-03
1.054978408964804277e-04 8.560379330864275049e-01 1.964260057362891571e-03 -2.689322481778511520e+00 3.222056800760053261e-04 -3.719298679668239238e-01 8.195117026524362247e-01 8.920054851801551346e-05 8.585545021427710977e-02 2.485648840687329227e-06 2.366497858933778176e+00 5.219658699103246063e-03
1.065528193054452301e-04 8.560379338258065074e-01 1.983922209361290399e-03 -2.689322484101339228e+00 3.254309389441613332e-04 -3.719298640092870700e-01 8.195068137770227246e-01 8.920090330769622072e-05 8.585545634448298047e-02 2.519664444002178117e-06 2.366510312447191122e+00 5.291142973870698041e-03
1.076183474984996870e-04 8.560379345800431805e-01 2.003780685923184281e-03 -2.689322486470843376e+00 3.286884014531998334e-04 -3.719298622179852964e-01 8.195018761029653209e-01 8.920351098725114863e-05 8.585546239783725664e-02 2.554087349453866499e-06 2.366522593745015168e+00 5.363480184013885189e-03
1.086945309734846897e-04 8.560379353494387278e-01 2.023837533805595765e-03 -2.689322488887970763e+00 3.319784034155518035e-04 -3.719298605511929812e-01 8.194968891169580605e-01 8.920633159036376811e-05 8.585546837111469876e-02 2.588919389880904767e-06 2.366534692696362185e+00 5.436673778162434169e-03
1.097814762832195404e-04 8.560379361343012361e-01 2.044094816603204100e-03 -2.689322491353689060e+00 3.353012833088392592e-04 -3.719298585590626316e-01 8.194918523017566958e-01 8.920891706456308620e-05 8.585547426109324531e-02 2.624162327645936775e-06 2.366546603045346142e+00 5.510727042536375450e-03
1.108792910460517408e-04 8.560379369349450096e-01 2.064554623117776256e-03 -2.689322493868985919e+00 3.386573838237349142e-04 -3.719298562874591707e-01 8.194867651334842851e-01 8.921131510710019960e-05 8.585548006455705206e-02 2.659817853941278278e-06 2.366558318492995028e+00 5.585643100661690300e-03
1.119880839565122601e-04 8.560379377516909027e-01 2.085219070135756279e-03 -2.689322496434868537e+00 3.420470521675945713e-04 -3.719298540569958011e-01 8.194816270809545111e-01 8.921384820257099307e-05 8.585548577829957284e-02 2.695887588190800703e-06 2.366569832088190051e+00 5.661424913446030591e-03
1.131079647960773799e-04 8.560379385848674305e-01 2.106090314212861157e-03 -2.689322499052369864e+00 3.454706419753404657e-04 -3.719298509341103509e-01 8.194764376021415053e-01 8.921558470310290284e-05 8.585549139912687644e-02 2.732373077551962608e-06 2.366581137002353064e+00 5.738075279624142017e-03
1.142390444440381596e-04 8.560379394348078819e-01 2.127170513198617992e-03 -2.689322501722536618e+00 3.489285073037920503e-04 -3.719298495486463296e-01 8.194711961555170010e-01 8.921915640043250918e-05 8.585549692386050535e-02 2.769275796521907585e-06 2.366592226481586181e+00 5.815596836581149107e-03
1.153814348884785396e-04 8.560379403018552047e-01 2.148461893826522726e-03 -2.689322504446446160e+00 3.524210133745605796e-04 -3.719298475863365705e-01 8.194659021799720611e-01 8.922225102683334699e-05 8.585550234934025138e-02 2.806597146651539830e-06 2.366603093844208860e+00 5.893992061561016509e-03
1.165352492373633272e-04 8.560379411863576760e-01 2.169966662232812593e-03 -2.689322507225192727e+00 3.559485220808074335e-04 -3.719298491392858397e-01 8.194605551216948003e-01 8.922896271776922621e-05 8.585550767242511316e-02 2.844338456371561777e-06 2.366613732484351917e+00 5.973263273265758469e-03
1.177006017297369618e-04 8.560379420886746749e-01 2.191687143061616695e-03 -2.689322510059905191e+00 3.595114146251136692e-04 -3.719298468137482439e-01 8.194551543923090930e-01 8.923189982285159236e-05 8.585551288999029862e-02 2.882500980934458280e-06 2.366624135872763990e+00 6.053412633850325728e-03
1.188776077470343322e-04 8.560379430091697994e-01 2.213625600040021891e-03 -2.689322512951725752e+00 3.631100624930196953e-04 -3.719298446997022500e-01 8.194496994227212783e-01 8.923515443909498489e-05 8.585551799889840074e-02 2.921085902476533719e-06 2.366634297535397113e+00 6.134442151315869923e-03
1.200663838245046760e-04 8.560379439482145303e-01 2.235784355017758889e-03 -2.689322515901821919e+00 3.667448464457208714e-04 -3.719298432120402564e-01 8.194441896276800641e-01 8.923914362911409930e-05 8.585552299568566248e-02 2.960094330204015313e-06 2.366644211535882114e+00 6.216353682303317994e-03
1.212670476627497265e-04 8.560379449061894519e-01 2.258165762087924362e-03 -2.689322518911388737e+00 3.704161526241493067e-04 -3.719298421235576746e-01 8.194386244132612074e-01 8.924364240611498342e-05 8.585552788220798814e-02 2.999527300707487835e-06 2.366653871086214167e+00 6.299148935287177641e-03
1.224797181393772198e-04 8.560379458834842525e-01 2.280772232143215162e-03 -2.689322521981651004e+00 3.741243764575294135e-04 -3.719298373579948969e-01 8.194330031695763461e-01 8.924457678238404898e-05 8.585553264562739706e-02 3.039385778408553575e-06 2.366663271907824218e+00 6.382829474168341330e-03
1.237045153207709796e-04 8.560379468804872882e-01 2.303606004163212019e-03 -2.689322525113828188e+00 3.778698852883839113e-04 -3.719298513389457383e-01 8.194273253397823531e-01 8.926437262020566442e-05 8.585553729018373381e-02 3.079670656143242369e-06 2.366672404932216978e+00 6.467396722262787161e-03
1.249415604739786924e-04 8.560379478976199996e-01 2.326669878752441432e-03 -2.689322528309245008e+00 3.816531384901421784e-04 -3.719298346633431174e-01 8.194215901985528738e-01 8.925362930668431262e-05 8.585554181154173015e-02 3.120382755886011320e-06 2.366681266171784870e+00 6.552851966681615126e-03
1.261909760787184847e-04 8.560379489352796245e-01 2.349965971158335040e-03 -2.689322531569148911e+00 3.854744829441062717e-04 -3.719298334761286240e-01 8.194157972290275760e-01 8.925849410405372469e-05 8.585554620677890436e-02 3.161522829618813732e-06 2.366689849816237867e+00 6.639196363096195458e-03
1.274528858395056836e-04 8.560379499938935988e-01 2.373496880022255267e-03 -2.689322534894882821e+00 3.893343449776305782e-04 -3.719298320912643452e-01 8.194099457692884947e-01 8.926328346330406061e-05 8.585555047311151100e-02 3.203091560349213226e-06 2.366698150320808214e+00 6.726430940880723415e-03
1.287274146979007505e-04 8.560379510738918007e-01 2.397265108800556658e-03 -2.689322538287797215e+00 3.932331352280457690e-04 -3.719298308275454379e-01 8.194040351875058192e-01 8.926831868758650611e-05 8.585555460783424186e-02 3.245089563281780339e-06 2.366706162328458873e+00 6.814556608622836416e-03
1.300146888448797567e-04 8.560379521757102150e-01 2.421273131504946084e-03 -2.689322541749261664e+00 3.971712594754534214e-04 -3.719298371812270187e-01 8.193980648620275975e-01 8.928109857752881788e-05 8.585555860831257935e-02 3.287517387146911450e-06 2.366713880674736092e+00 6.903574159991293646e-03
1.313148357333285667e-04 8.560379532998053653e-01 2.445523686143937902e-03 -2.689322545280711019e+00 4.011491668328625248e-04 -3.719298250811968742e-01 8.193920340926298396e-01 8.927555468358377468e-05 8.585556247198329605e-02 3.330375515691007074e-06 2.366721300465462807e+00 6.993484279948435425e-03
1.326279840906618404e-04 8.560379544466247825e-01 2.470019132763497625e-03 -2.689322548883550379e+00 4.051672444535393391e-04 -3.719298234243391121e-01 8.193859422945818372e-01 8.928058649783658304e-05 8.585556619635772990e-02 3.373664369332093470e-06 2.366728415772572980e+00 7.084287551293687660e-03
1.339542639315684529e-04 8.560379556166382020e-01 2.494762141049601013e-03 -2.689322552559255897e+00 4.092259301813143922e-04 -3.719298209597672877e-01 8.193797887909377575e-01 8.928494587315694703e-05 8.585556977902525366e-02 3.417384306984604778e-06 2.366735222817010875e+00 7.175984461522682753e-03
1.352938065708841453e-04 8.560379568103203551e-01 2.519755313631391949e-03 -2.689322556309318824e+00 4.133256510275500973e-04 -3.719298180819651800e-01 8.193735729261558687e-01 8.928903006355753784e-05 8.585557321765688310e-02 3.461535628057124201e-06 2.366741718428611030e+00 7.268575409985923025e-03
1.366467446365929794e-04 8.560379580281554102e-01 2.545001263492148100e-03 -2.689322560135260609e+00 4.174668354696135938e-04 -3.719298160699223699e-01 8.193672940431107055e-01 8.929412088143221307e-05 8.585557651000950974e-02 3.506118574626576126e-06 2.366747896843981902e+00 7.362060715329068680e-03
1.380132120829589233e-04 8.560379592706370833e-01 2.570502636903906901e-03 -2.689322564038632013e+00 4.216499176193964980e-04 -3.719298135790702342e-01 8.193609514757655976e-01 8.929887664054013234e-05 8.585557965392966173e-02 3.551133333792200140e-06 2.366753754290189971e+00 7.456440623196307869e-03
1.393933442037885169e-04 8.560379605382700818e-01 2.596262094712895735e-03 -2.689322568021018434e+00 4.258753340136479958e-04 -3.719298090129485312e-01 8.193545445549842432e-01 8.930170381950394351e-05 8.585558264735769496e-02 3.596580040212427415e-06 2.366759287003279866e+00 7.551715314177316618e-03
1.407872776458264066e-04 8.560379618315662187e-01 2.622282285243149498e-03 -2.689322572084027918e+00 4.301435189778398879e-04 -3.719298043625361982e-01 8.193480726169261041e-01 8.930459638434155335e-05 8.585558548833183146e-02 3.642458778827455509e-06 2.366764491449468100e+00 7.647884911977137663e-03
1.421951504222846710e-04 8.560379631510470766e-01 2.648565880536206743e-03 -2.689322576229299600e+00 4.344549107750044306e-04 -3.719297996909389226e-01 8.193415349919002111e-01 8.930762048796315154e-05 8.585558817499189255e-02 3.688769587770083869e-06 2.366769363583212993e+00 7.744949491788276005e-03
1.436171019265075079e-04 8.560379644972468949e-01 2.675115566978775172e-03 -2.689322580458510803e+00 4.388099500617740636e-04 -3.719297943533258488e-01 8.193349310072195468e-01 8.931013440598438609e-05 8.585559070558368422e-02 3.735512461466967838e-06 2.366773901402074110e+00 7.842909088843068657e-03
1.450532729457725868e-04 8.560379658707067962e-01 2.701934042122546356e-03 -2.689322584773362390e+00 4.432090793644217911e-04 -3.719297871440531145e-01 8.193282599881777095e-01 8.931093565846736845e-05 8.585559307846310495e-02 3.782687353932051741e-06 2.366778101553918212e+00 7.941763707124726082e-03
1.465038056752303102e-04 8.560379672719790056e-01 2.729023990871247158e-03 -2.689322589175588973e+00 4.476527390815398817e-04 -3.719297796238537623e-01 8.193215212653528479e-01 8.931158819529944580e-05 8.585559529210111396e-02 3.830294182253615910e-06 2.366781961184654115e+00 8.041513328214946674e-03
1.479688437319826130e-04 8.560379687016261840e-01 2.756388130037452401e-03 -2.689322593666958028e+00 4.521413748008333068e-04 -3.719297694981505420e-01 8.193147141611445416e-01 8.930980072215577090e-05 8.585559734509017049e-02 3.878332830275793580e-06 2.366785477933354809e+00 8.142157920255906761e-03
1.494485321693024365e-04 8.560379701602190972e-01 2.784029140271292776e-03 -2.689322598249262786e+00 4.566754262008685707e-04 -3.719297602297654826e-01 8.193078380102979397e-01 8.930903939079778801e-05 8.585559923615974920e-02 3.926803152474927810e-06 2.366788649548630996e+00 8.243697447004816325e-03
1.509430174909954495e-04 8.560379716483423884e-01 2.811949758802751321e-03 -2.689322602924340000e+00 4.612553423120374272e-04 -3.719297474306238471e-01 8.193008921318345461e-01 8.930491953286056467e-05 8.585560096425483290e-02 3.975704978030660856e-06 2.366791474166542120e+00 8.346131876959648685e-03
1.524524476659053999e-04 8.560379731665862524e-01 2.840152665927787607e-03 -2.689322607694043743e+00 4.658815627684596752e-04 -3.719297351892804082e-01 8.192938758635092134e-01 8.930153315021296077e-05 8.585560253368179628e-02 4.025038115091043217e-06 2.366793950386707035e+00 8.449461192534977669e-03
1.539769721425644506e-04 8.560379747155549834e-01 2.868640587501238622e-03 -2.689322612560272496e+00 4.705545346449988269e-04 -3.719297210196431669e-01 8.192867885308169340e-01 8.929639767336298301e-05 8.585560392537838759e-02 4.074802355230174115e-06 2.366796076064157095e+00 8.553685399267681524e-03
1.555167418639900997e-04 8.560379762958622019e-01 2.897416221984610261e-03 -2.689322617524954051e+00 4.752747006590789095e-04 -3.719297064565675881e-01 8.192796294688926562e-01 8.929105153287130933e-05 8.585560515840903739e-02 4.124997478096496384e-06 2.366797850408372206e+00 8.658804535033252925e-03
1.570719092826300129e-04 8.560379779081317420e-01 2.926482298503144293e-03 -2.689322622590048173e+00 4.800425083514388205e-04 -3.719296881771175789e-01 8.192723980053181476e-01 8.928217543866315276e-05 8.585560622470517211e-02 4.175623256248894666e-06 2.366799273078243893e+00 8.764818679254328740e-03
1.586426283754563133e-04 8.560379795529985403e-01 2.955841502401236782e-03 -2.689322627757549711e+00 4.848583982286202849e-04 -3.719296691310172709e-01 8.192650934822877096e-01 8.927272281115256058e-05 8.585560712393355831e-02 4.226679460177200292e-06 2.366800342111325062e+00 8.871727962084765412e-03
1.602290546592108735e-04 8.560379812311079695e-01 2.985496545419190524e-03 -2.689322633029485932e+00 4.897228150872697579e-04 -3.719296479975224834e-01 8.192577152355957626e-01 8.926137667349359588e-05 8.585560785576538956e-02 4.278165863502924450e-06 2.366801057922053086e+00 8.979532573553201599e-03
1.618313452058029920e-04 8.560379829431103982e-01 3.015450019406812777e-03 -2.689322638407900090e+00 4.946361840857697520e-04 -3.719296407999064247e-01 8.192502626388077358e-01 8.926416409128020042e-05 8.585560841999584358e-02 4.330082248355088316e-06 2.366801420068627149e+00 9.088232772652310096e-03
1.634496586578610268e-04 8.560379846896920553e-01 3.045704946368864557e-03 -2.689322643894948239e+00 4.995990008571652352e-04 -3.719295994973823016e-01 8.192427349371099732e-01 8.923304827992474021e-05 8.585560881656194299e-02 4.382428410915473313e-06 2.366801429925125877e+00 9.197828896361245551e-03
1.650841552444396387e-04 8.560379864715135234e-01 3.076263712113679310e-03 -2.689322649492705608e+00 5.046116567462443801e-04 -3.719295697811512702e-01 8.192351315695274305e-01 8.921372429532108128e-05 8.585560904554814798e-02 4.435204167126614364e-06 2.366801085268110061e+00 9.308321368590905670e-03
1.667349967968840272e-04 8.560379882892695802e-01 3.107129086347508711e-03 -2.689322655203354451e+00 5.096746061220656238e-04 -3.719295402824246422e-01 8.192274518605843214e-01 8.919482739959102083e-05 8.585560910718968708e-02 4.488409358555007693e-06 2.366800388532166899e+00 9.419710709042843078e-03
1.684023467648528667e-04 8.560379901436635519e-01 3.138303783333914933e-03 -2.689322661029104999e+00 5.147882940644084217e-04 -3.719295074285978719e-01 8.192196951533784466e-01 8.917278908912823314e-05 8.585560900187509670e-02 4.542043858401263593e-06 2.366799340231127147e+00 9.531997541975634897e-03
1.700863702325014059e-04 8.560379920354080907e-01 3.169790488529562310e-03 -2.689322666972195908e+00 5.199531611645310213e-04 -3.719294717948303242e-01 8.192118608011141889e-01 8.914818868250044478e-05 8.585560873014760896e-02 4.596107577648083316e-06 2.366797941498496094e+00 9.645182604873661983e-03
1.717872339348264124e-04 8.560379939652285053e-01 3.201591884955249864e-03 -2.689322673034905353e+00 5.251696474603740781e-04 -3.719294343581615037e-01 8.192039481595373429e-01 8.912200744796159105e-05 8.585560829270680316e-02 4.650600471335860959e-06 2.366796193227119094e+00 9.759266757015841454e-03
1.735051062741746681e-04 8.560379959338636491e-01 3.233710674884239956e-03 -2.689322679219555035e+00 5.304381962019820082e-04 -3.719293933694106102e-01 8.191959565801876231e-01 8.909250051144113752e-05 8.585560769040975759e-02 4.705522544955330055e-06 2.366794097496171201e+00 9.874250987943863217e-03
1.752401573369164270e-04 8.560379979420621455e-01 3.266149545665224686e-03 -2.689322685528496848e+00 5.357592481242516320e-04 -3.719293497505554713e-01 8.191878854208678451e-01 8.906059422290326863e-05 8.585560692427196550e-02 4.760873860945311706e-06 2.366791656704136049e+00 9.990136425831554201e-03
1.769925589102855953e-04 8.560379999905880499e-01 3.298911199155226889e-03 -2.689322691964130652e+00 5.411332464622551838e-04 -3.719293028872391327e-01 8.191797340365761793e-01 8.902567867685967466e-05 8.585560599546825100e-02 4.816654545283308537e-06 2.366788872272823863e+00 1.010692434575904790e-02
1.787624844993884515e-04 8.560380020802168533e-01 3.331998337711620465e-03 -2.689322698528893163e+00 5.465606344579409083e-04 -3.719292530825443754e-01 8.191715017839533708e-01 8.898806148085742877e-05 8.585560490533410138e-02 4.872864794155620651e-06 2.366785746738424123e+00 1.022461617789762432e-02
1.805501093443823417e-04 8.560380042117379240e-01 3.365413675282669017e-03 -2.689322705225264176e+00 5.520418572101217555e-04 -3.719292002662975549e-01 8.191631880179157665e-01 8.894767706502039635e-05 8.585560365536942795e-02 4.929504880692966869e-06 2.366782282763476797e+00 1.034321351561276817e-02
1.823556104378261670e-04 8.560380063859545086e-01 3.399159936735667888e-03 -2.689322712055767006e+00 5.575773616888937516e-04 -3.719291443996802227e-01 8.191547920917522374e-01 8.890449129552954223e-05 8.585560224726382361e-02 4.986575161757126155e-06 2.366778483240850051e+00 1.046271812349522379e-02
1.841791665422044246e-04 8.560380086036837310e-01 3.433239857894599800e-03 -2.689322719022968933e+00 5.631675966506187198e-04 -3.719290859425576912e-01 8.191463133572208788e-01 8.885896880308943695e-05 8.585560068538124201e-02 5.044076084763167133e-06 2.366774351050974889e+00 1.058313194533120997e-02
1.860209582076264830e-04 8.560380108657578146e-01 3.467656206208909273e-03 -2.689322726129484309e+00 5.688130160097491263e-04 -3.719290232557661002e-01 8.191377511583369797e-01 8.880947527973811519e-05 8.585559896334178653e-02 5.102008194521496477e-06 2.366769890419489819e+00 1.070445711202462451e-02
1.878811677897027446e-04 8.560380131730233044e-01 3.502411746967785781e-03 -2.689322733377972341e+00 5.745140733194868026e-04 -3.719289580760813396e-01 8.191291048415821896e-01 8.875775243673104942e-05 8.585559709214957147e-02 5.160372140083378448e-06 2.366765104084096905e+00 1.082669594948572865e-02
1.897599794675997834e-04 8.560380155263429547e-01 3.537509285639282505e-03 -2.689322740771144193e+00 5.802712287064468351e-04 -3.719288897953236250e-01 8.191203737431336229e-01 8.870319712591637380e-05 8.585559507086901188e-02 5.219168681573035724e-06 2.366759996230166863e+00 1.094985098650139155e-02
1.916575792622757853e-04 8.560380179265946188e-01 3.572951650660784358e-03 -2.689322748311757216e+00 5.860849461413476227e-04 -3.719288185150031456e-01 8.191115571939908691e-01 8.864591598067915294e-05 8.585559290197998517e-02 5.278398696989256209e-06 2.366754570962172011e+00 1.107392496260367967e-02
1.935741550548985407e-04 8.560380203746742467e-01 3.608741704667459312e-03 -2.689322756002626047e+00 5.919556951374881732e-04 -3.719287440438950876e-01 8.191026545167433559e-01 8.858572299747240371e-05 8.585559058807200328e-02 5.338063188959120453e-06 2.366748832627732835e+00 1.119892083595370492e-02
1.955098966054475351e-04 8.560380228714928874e-01 3.644882343887470913e-03 -2.689322763846613284e+00 5.978839507194783033e-04 -3.719286665900304323e-01 8.190936650257041318e-01 8.852283152718494821e-05 8.585558813187615934e-02 5.398163291426047592e-06 2.366742785823661155e+00 1.132484179125822776e-02
1.974649955715020069e-04 8.560380254179816850e-01 3.681376500142352539e-03 -2.689322771846643700e+00 6.038701938148153831e-04 -3.719285870499108304e-01 8.190845880262604961e-01 8.845814349396196458e-05 8.585558553626740363e-02 5.458700276254675363e-06 2.366736413044280951e+00 1.145169124773685529e-02
1.994396455272170337e-04 8.560380280150889920e-01 3.718227169668276554e-03 -2.689322780005697133e+00 6.099149158199856317e-04 -3.719285035628665526e-01 8.190754228063417131e-01 8.838980376543411656e-05 8.585558280426239253e-02 5.519675559734665372e-06 2.366729785907910166e+00 1.157947286715745039e-02
2.014340419824892179e-04 8.560380306637820347e-01 3.755437368549279561e-03 -2.689322788326811597e+00 6.160186114731354412e-04 -3.719284185839299428e-01 8.190661686497274774e-01 8.832027301110072746e-05 8.585557993901692109e-02 5.581090708966064353e-06 2.366722843461661174e+00 1.170819056195655794e-02
2.034483824023141133e-04 8.560380333650484674e-01 3.793010197128985315e-03 -2.689322796813090388e+00 6.221817892451222444e-04 -3.719283302941471803e-01 8.190568248167708898e-01 8.824773804240438300e-05 8.585557694382205118e-02 5.642947448108620080e-06 2.366715613093449022e+00 1.183784850346147888e-02
2.054828662263372639e-04 8.560380361198968169e-01 3.830948799169551968e-03 -2.689322805467701638e+00 6.284049648190406833e-04 -3.719282391438847313e-01 8.190473905565849311e-01 8.817265510477519108e-05 8.585557382210050326e-02 5.705247664478172255e-06 2.366708100572951778e+00 1.196845113022898012e-02
2.075376948886006423e-04 8.560380389293560377e-01 3.869256373844016678e-03 -2.689322814293878317e+00 6.346886628765984525e-04 -3.719281470086094887e-01 8.190378651036176461e-01 8.809690566578430235e-05 8.585557057740224318e-02 5.767993414473356440e-06 2.366700311853742189e+00 1.210000315651440887e-02
2.096130718374866568e-04 8.560380417944785103e-01 3.907936213561558937e-03 -2.689322823294925779e+00 6.410334234658575945e-04 -3.719280521136394957e-01 8.190282476660750710e-01 8.801872118362153927e-05 8.585556721339931974e-02 5.831186929316708672e-06 2.366692253106708943e+00 1.223250958088331272e-02
2.117092025558615172e-04 8.560380447163382645e-01 3.946991667007493897e-03 -2.689322832474219105e+00 6.474397958591963410e-04 -3.719279553879423217e-01 8.190185374371928839e-01 8.793903689296154493e-05 8.585556374551378545e-02 5.894830620594527751e-06 2.366683930751940057e+00 1.236597569497509437e-02
