# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.67, half-filling)
1.546031831617054243e-05 8.560378973143607517e-01 3.201541711466568082e-04 -2.689322369397249446e+00 5.251624928356469373e-05 -3.719800719583709059e-01 8.349186777479599142e-01 1.391959044971932333e-04 8.072870307019250347e-02 2.081926339952088766e-07 2.564689312434854873e+00 5.609349463867910031e-04
1.561492149933224735e-05 8.560378973336196795e-01 3.232966741506543978e-04 -2.689322369457753048e+00 5.303172729297363588e-05 -3.719800380503006099e-01 8.349178823729621612e-01 1.391621087514878161e-04 8.072870376042427798e-02 2.103888337663846327e-07 2.564691161032570221e+00 5.668510835550057397e-04
1.577107071432557145e-05 8.560378973532521973e-01 3.264690506176704497e-04 -2.689322369519430378e+00 5.355210551736058755e-05 -3.719799984395304460e-01 8.349170795133082912e-01 1.391226124864888142e-04 8.072870446380561726e-02 2.126103395237970565e-07 2.564693044858239901e+00 5.728353625738201969e-04
1.592878142146882608e-05 8.560378973732687413e-01 3.296719576466975864e-04 -2.689322369582314298e+00 5.407749213154881439e-05 -3.719799705606939288e-01 8.349162689854295882e-01 1.390948503917468007e-04 8.072870518057284617e-02 2.148574998215840142e-07 2.564694964544936173e+00 5.788887214560130452e-04
1.608806923568351373e-05 8.560378973936730862e-01 3.329052755214380603e-04 -2.689322369646416355e+00 5.460786706350191010e-05 -3.719799363784064283e-01 8.349154508415659315e-01 1.390607871102509871e-04 8.072870591096607817e-02 2.171306693106656960e-07 2.564696920735587859e+00 5.850121146173414312e-04
1.624894992804034951e-05 8.560378974144720043e-01 3.361691482853747422e-04 -2.689322369711758309e+00 5.514325369012082814e-05 -3.719798898402527088e-01 8.349146250541950032e-01 1.390143702650501953e-04 8.072870665522909051e-02 2.194302088654726298e-07 2.564698914083091807e+00 5.912065132177272584e-04
1.641143942732075284e-05 8.560378974356788184e-01 3.394646367115418222e-04 -2.689322369778381461e+00 5.568382688675942421e-05 -3.719798659374781158e-01 8.349137913177019366e-01 1.389905911749686473e-04 8.072870741360942126e-02 2.217564857133214145e-07 2.564700945250387054e+00 5.974729055095774101e-04
1.657555382159396179e-05 8.560378974572957489e-01 3.427912731632458800e-04 -2.689322369846292915e+00 5.622950916666869323e-05 -3.719798308316385471e-01 8.349129497903196029e-01 1.389556114126336978e-04 8.072870818635832779e-02 2.241098735664826407e-07 2.564703014910556078e+00 6.038122971933758236e-04
1.674130935980990229e-05 8.560378974793313445e-01 3.461494160796063928e-04 -2.689322369915519761e+00 5.678035954598184955e-05 -3.719797877773893813e-01 8.349121003797209672e-01 1.389126856819501710e-04 8.072870897373096710e-02 2.264907527569791439e-07 2.564705123746906068e+00 6.102257117806383826e-04
1.690872245340800182e-05 8.560378975017951531e-01 3.495396866742444316e-04 -2.689322369986091754e+00 5.733647987826465619e-05 -3.719797514486895551e-01 8.349112429145715275e-01 1.388764880007045330e-04 8.072870977598632647e-02 2.288995103741563310e-07 2.564707272453055964e+00 6.167141909643544416e-04
1.707780967794208322e-05 8.560378975246953903e-01 3.529622399453737503e-04 -2.689322370058035094e+00 5.789789592630483606e-05 -3.719797157283206701e-01 8.349103773642531090e-01 1.388409011934986156e-04 8.072871059338722344e-02 2.313365404050690501e-07 2.564709461733019946e+00 6.232787949970247047e-04
1.724858777472150460e-05 8.560378975480383845e-01 3.564172002867921287e-04 -2.689322370131369322e+00 5.846462749191584418e-05 -3.719796728166017141e-01 8.349095037085058069e-01 1.387981256206491723e-04 8.072871142620038909e-02 2.338022438777205269e-07 2.564711692301286927e+00 6.299206030764094083e-04
1.742107365246872144e-05 8.560378975718369032e-01 3.599053885775557564e-04 -2.689322370206134405e+00 5.903681004637894106e-05 -3.719796458917749571e-01 8.349086217152676959e-01 1.387713395949461206e-04 8.072871227469657907e-02 2.362970290071993442e-07 2.564713964882895159e+00 6.366407137390816748e-04
1.759528438899341001e-05 8.560378975960941661e-01 3.634263728748739078e-04 -2.689322370282341002e+00 5.961437207020916482e-05 -3.719796024604083984e-01 8.349077315328590210e-01 1.387280497053495001e-04 8.072871313915037927e-02 2.388213113447484527e-07 2.564716280213509947e+00 6.434402452619217803e-04
1.777123723288334499e-05 8.560378976208224966e-01 3.669809560285698267e-04 -2.689322370360027303e+00 6.019744525730585173e-05 -3.719795643762753845e-01 8.349068329358280138e-01 1.386901097964951535e-04 8.072871401984053896e-02 2.413755139298095437e-07 2.564718639039492931e+00 6.503203360716285552e-04
1.794894960521217715e-05 8.560378976460315537e-01 3.705694759873227537e-04 -2.689322370439223953e+00 6.078608544374072993e-05 -3.719795328371259258e-01 8.349059258390327809e-01 1.386587176721611192e-04 8.072871491704956826e-02 2.439600674450807681e-07 2.564721042117966032e+00 6.572821451623782384e-04
1.812843910126430075e-05 8.560378976717248900e-01 3.741916619962237442e-04 -2.689322370519942051e+00 6.138024771872928971e-05 -3.719794823343210988e-01 8.349050103424158209e-01 1.386083647224199342e-04 8.072871583106429327e-02 2.465754103746259976e-07 2.564723490216879842e+00 6.643268525217109087e-04
1.830972349227694281e-05 8.560378976979182708e-01 3.778485285991386544e-04 -2.689322370602230894e+00 6.198009916266522057e-05 -3.719794434457501797e-01 8.349040861563911120e-01 1.385696289201614542e-04 8.072871676217548143e-02 2.492219891650645063e-07 2.564725984115066026e+00 6.714556595647773072e-04
1.849282072719971143e-05 8.560378977246191345e-01 3.815402323339047558e-04 -2.689322370686114017e+00 6.258566490568908541e-05 -3.719794089327851938e-01 8.349031532521339338e-01 1.385352716859094072e-04 8.072871771067791080e-02 2.519002583898964739e-07 2.564728524602279958e+00 6.786697895770057911e-04
1.867774893447170817e-05 8.560378977518373622e-01 3.852670005080540577e-04 -2.689322370771622506e+00 6.319698262361869918e-05 -3.719793746656314681e-01 8.349022115786680631e-01 1.385011632781254706e-04 8.072871867687060610e-02 2.546106809169786052e-07 2.564731112479253117e+00 6.859704881653240754e-04
1.886452642381642478e-05 8.560378977795805033e-01 3.890289079955189179e-04 -2.689322370858780342e+00 6.381406420153453319e-05 -3.719793296263270155e-01 8.349012611320656418e-01 1.384562857813572551e-04 8.072871966105665820e-02 2.573537280791966099e-07 2.564733748557681992e+00 6.933590237179994070e-04
1.905317168805459018e-05 8.560378978078626577e-01 3.928267761206071635e-04 -2.689322370947631491e+00 6.443704456499404923e-05 -3.719792951603644870e-01 8.349003016823329792e-01 1.384219847683281976e-04 8.072872066354336296e-02 2.601298798483620198e-07 2.564736433660174786e+00 7.008366878732058070e-04
1.924370340493513723e-05 8.560378978366898206e-01 3.966605367310353358e-04 -2.689322371038194603e+00 6.506591260601183907e-05 -3.719792538221189937e-01 8.348993332686790447e-01 1.383808146560548680e-04 8.072872168464202691e-02 2.629396250123695003e-07 2.564739168619913023e+00 7.084047959963979619e-04
1.943614043898448911e-05 8.560378978660755367e-01 4.005307394582549520e-04 -2.689322371130512312e+00 6.570075823920842450e-05 -3.719792146701961788e-01 8.348983557440586845e-01 1.383418341212010877e-04 8.072872272466839749e-02 2.657834613556417613e-07 2.564741954278752178e+00 7.160646876665821862e-04
1.963050184337433471e-05 8.560378978960289098e-01 4.044375997508081028e-04 -2.689322371224613928e+00 6.634161731042735155e-05 -3.719791723565001318e-01 8.348973690618900489e-01 1.382996951242660214e-04 8.072872378394224668e-02 2.686618958428894905e-07 2.564744791459938167e+00 7.238177271715492923e-04
1.982680686180807945e-05 8.560378979265620414e-01 4.083815688355095985e-04 -2.689322371320536309e+00 6.698856324245693657e-05 -3.719791313058533055e-01 8.348963731056049387e-01 1.382588225560064249e-04 8.072872486278789839e-02 2.715754448062208790e-07 2.564747681241628108e+00 7.316653040121643423e-04
2.002507493042616116e-05 8.560378979576850345e-01 4.123629617314025710e-04 -2.689322371418312319e+00 6.764164796031212653e-05 -3.719790900228097663e-01 8.348953677991580724e-01 1.382177210334824269e-04 8.072872596153404801e-02 2.745246341356192134e-07 2.564750624168172788e+00 7.396088334157712883e-04
2.022532567973042426e-05 8.560378979894078810e-01 4.163818700523557468e-04 -2.689322371517972599e+00 6.830088653856335179e-05 -3.719790370904645371e-01 8.348943531344386049e-01 1.381649737058378291e-04 8.072872708051530288e-02 2.775099994728091303e-07 2.564753621320984944e+00 7.476497568587830815e-04
2.042757893652772833e-05 8.560378980217473455e-01 4.204394390931546761e-04 -2.689322371619569996e+00 6.896646688058389327e-05 -3.719790066464735978e-01 8.348933287850149876e-01 1.381347183325616623e-04 8.072872822007992610e-02 2.805320864085502299e-07 2.564756673576873869e+00 7.557895425985107019e-04
2.063185472589300457e-05 8.560378980547099781e-01 4.245352070732748414e-04 -2.689322371723124938e+00 6.963831271187054446e-05 -3.719789627900008666e-01 8.348922949110352265e-01 1.380910541084736862e-04 8.072872937976190155e-02 2.835914506833561445e-07 2.564759781845507014e+00 7.640296862143115559e-04
2.083817327315193627e-05 8.560378980883093236e-01 4.286698465847044778e-04 -2.689322371828680502e+00 7.031653533434936861e-05 -3.719789189257330375e-01 8.348912513284263426e-01 1.380473858040029769e-04 8.072873056215063015e-02 2.866886583916713541e-07 2.564762947049902930e+00 7.723717111580627719e-04
2.104655500588345658e-05 8.560378981225583717e-01 4.328438033088704076e-04 -2.689322371936277101e+00 7.100120711878434260e-05 -3.719788780156870200e-01 8.348901979236228454e-01 1.380066755113183025e-04 8.072873176547616658e-02 2.898242861895185069e-07 2.564766170124789912e+00 7.808171693140437443e-04
2.125702055594229034e-05 8.560378981574675583e-01 4.370571784866022070e-04 -2.689322372045947596e+00 7.169234482725869717e-05 -3.719788281877308700e-01 8.348891346864962815e-01 1.379570511580848965e-04 8.072873299074491416e-02 2.929989215056200059e-07 2.564769452016255169e+00 7.893676415682528624e-04
2.146959076150171294e-05 8.560378981930552023e-01 4.413110022737039067e-04 -2.689322372157749275e+00 7.239011749418850818e-05 -3.719787975395967838e-01 8.348880613264155759e-01 1.379266105824422661e-04 8.072873423832355178e-02 2.962131627560180516e-07 2.564772793681600049e+00 7.980247383871740376e-04
2.168428666911672949e-05 8.560378982293269656e-01 4.456048233192116872e-04 -2.689322372271700345e+00 7.309445128392102803e-05 -3.719787498519828151e-01 8.348869780006690222e-01 1.378791345172580493e-04 8.072873550857553870e-02 2.994676195621879031e-07 2.564776196089264992e+00 8.067901004060202413e-04
2.190112953580789783e-05 8.560378982663000569e-01 4.499395540070009764e-04 -2.689322372387854987e+00 7.380549559463992740e-05 -3.719787075009428623e-01 8.348858844549642555e-01 1.378369991190753555e-04 8.072873680186722078e-02 3.027629129726560540e-07 2.564779660218766022e+00 8.156653990264917846e-04
2.212014083116597841e-05 8.560378983039873546e-01 4.543154397302181157e-04 -2.689322372506253167e+00 7.452329052351311541e-05 -3.719786639226038694e-01 8.348847806367443170e-01 1.377936405866763553e-04 8.072873811856870474e-02 3.060996756881224264e-07 2.564783187060620140e+00 8.246523370240172466e-04
2.234134223947763795e-05 8.560378983424034027e-01 4.587329094084968565e-04 -2.689322372626940627e+00 7.524790689631510431e-05 -3.719786203488121279e-01 8.348836664375629546e-01 1.377502908484718944e-04 8.072873945905395532e-02 3.094785522900805453e-07 2.564786777616267166e+00 8.337526491645077349e-04
2.256475566187241379e-05 8.560378983815607468e-01 4.631923723443528529e-04 -2.689322372749956891e+00 7.597941133128557315e-05 -3.719785767700191093e-01 8.348825417561106521e-01 1.377069404373890138e-04 8.072874082370098958e-02 3.129001994729383943e-07 2.564790432897993799e+00 8.429681028305863145e-04
2.279040321849113847e-05 8.560378984214752629e-01 4.676942369672014476e-04 -2.689322372875352141e+00 7.671787116757239735e-05 -3.719785330252843858e-01 8.348814064906966426e-01 1.376634284976016587e-04 8.072874221289177976e-02 3.163652862796215830e-07 2.564794153928838139e+00 8.523004986572834969e-04
2.301830725067604850e-05 8.560378984621609399e-01 4.722389542438367132e-04 -2.689322373003169897e+00 7.746336039284427045e-05 -3.719784905450728152e-01 8.348802605273214494e-01 1.376211855805527587e-04 8.072874362701225326e-02 3.198744943406524197e-07 2.564797941742483989e+00 8.617516711771799247e-04
2.324849032318281088e-05 8.560378985036327659e-01 4.768268853268219629e-04 -2.689322373133457678e+00 7.821593843557228846e-05 -3.719784465205977497e-01 8.348791037791863934e-01 1.375774029839906334e-04 8.072874506645229264e-02 3.234285181166831849e-07 2.564801797383144955e+00 8.713234894749179735e-04
2.348097522641464028e-05 8.560378985459061729e-01 4.814584938802707564e-04 -2.689322373266263444e+00 7.897568043450033820e-05 -3.719784023206511581e-01 8.348779361298344082e-01 1.375334495905518664e-04 8.072874653160566627e-02 3.270280651444681456e-07 2.564805721905444980e+00 8.810178578510626446e-04
2.371578497867878800e-05 8.560378985889965930e-01 4.861342258705784710e-04 -2.689322373401636046e+00 7.974266058940198299e-05 -3.719783585040219442e-01 8.348767574664223146e-01 1.374898842808015484e-04 8.072874802286991724e-02 3.306738562862386320e-07 2.564809716374275794e+00 8.908367164952363986e-04
2.395294282846557564e-05 8.560378986329204576e-01 4.908545166026983229e-04 -2.689322373539626998e+00 8.051694993043365665e-05 -3.719783146994808387e-01 8.348755676809805903e-01 1.374463359181659489e-04 8.072874954064641895e-02 3.343666259824627508e-07 2.564813781864645925e+00 9.007820421684340374e-04
2.419247225675023083e-05 8.560378986776930876e-01 4.956198112606351527e-04 -2.689322373680284262e+00 8.129862132037246386e-05 -3.719782707222474838e-01 8.348743666625740856e-01 1.374026198162755716e-04 8.072875108534025013e-02 3.381071225079480202e-07 2.564817919461519935e+00 9.108558488944513889e-04
2.443439697931773174e-05 8.560378987233323578e-01 5.004305956028702509e-04 -2.689322373823664236e+00 8.208775459121331471e-05 -3.719782280020854648e-01 8.348731542879228584e-01 1.373601658378230742e-04 8.072875265736019490e-02 3.418961082312437279e-07 2.564822130259636790e+00 9.210601886603151474e-04
2.467874094911090788e-05 8.560378987698540332e-01 5.052872669853673967e-04 -2.689322373969816216e+00 8.288441484731802510e-05 -3.719781835933995695e-01 8.348719304609348857e-01 1.373160284826790631e-04 8.072875425711852071e-02 3.457343598773087596e-07 2.564826415363326895e+00 9.313971521255820290e-04
2.492552835860201702e-05 8.560378988172760995e-01 5.101903723286662631e-04 -2.689322374118797043e+00 8.368869199247581513e-05 -3.719781410790742315e-01 8.348706950402785543e-01 1.372737907402755975e-04 8.072875588503115873e-02 3.496226687933832238e-07 2.564830775886298930e+00 9.418688693404076058e-04
2.517478364218803591e-05 8.560378988656166532e-01 5.151403670998344489e-04 -2.689322374270663563e+00 8.450066059073481730e-05 -3.719780996561047326e-01 8.348694479128487833e-01 1.372326497083549771e-04 8.072875754151727368e-02 3.535618412180103512e-07 2.564835212951424914e+00 9.524775104721962737e-04
2.542653147860991501e-05 8.560378989148921258e-01 5.201376698214190851e-04 -2.689322374425466844e+00 8.532038920529938064e-05 -3.719780563086726444e-01 8.348681889768940767e-01 1.371895896694654005e-04 8.072875922699954132e-02 3.575526985531532932e-07 2.564839727690503057e+00 9.632252865407198161e-04
2.568079679339601453e-05 8.560378989651220571e-01 5.251828176544315894e-04 -2.689322374583269060e+00 8.614796621356147122e-05 -3.719780133362011743e-01 8.348669180946916013e-01 1.371469101573100785e-04 8.072876094190378771e-02 3.615960776393336581e-07 2.564844321244005965e+00 9.741144501614795899e-04
2.593760476132997553e-05 8.560378990163252100e-01 5.302763037714422348e-04 -2.689322374744128386e+00 8.698347232689053455e-05 -3.719779705830105199e-01 8.348656351425159938e-01 1.371044556015008423e-04 8.072876268665900301e-02 3.656928310337102570e-07 2.564848994760815959e+00 9.851472962971417890e-04
2.619698080894327698e-05 8.560378990685209022e-01 5.354186402501671894e-04 -2.689322374908106106e+00 8.782699138624329015e-05 -3.719779284457003787e-01 8.348643399911502838e-01 1.370626227144063763e-04 8.072876446169729991e-02 3.698438272910314092e-07 2.564853749397936866e+00 9.963261630168383787e-04
2.645895061703270920e-05 8.560378991217281186e-01 5.406103162721296500e-04 -2.689322375075261284e+00 8.867860390219797697e-05 -3.719778859410918792e-01 8.348630325181276568e-01 1.370204284299996605e-04 8.072876626745359441e-02 3.740499512473669447e-07 2.564858586320196032e+00 1.007653432263095825e-03
2.672354012320303802e-05 8.560378991759659550e-01 5.458517127022891957e-04 -2.689322375245654761e+00 8.953837238761337605e-05 -3.719778363176008962e-01 8.348617126342124939e-01 1.369711212727891744e-04 8.072876810436573070e-02 3.783121043065178373e-07 2.564863506699922802e+00 1.019131530626125447e-03
2.699077552443506972e-05 8.560378992312587254e-01 5.511437872409496530e-04 -2.689322375419362032e+00 9.040645379173541834e-05 -3.719778007552835830e-01 8.348603800762355309e-01 1.369358814442877062e-04 8.072876997287418976e-02 3.826312047290163818e-07 2.564868511716615007e+00 1.030762930125260620e-03
2.726068327967942181e-05 8.560378992876244153e-01 5.564866804801042559e-04 -2.689322375596439940e+00 9.128287104793148074e-05 -3.719777599568439008e-01 8.348590348282832752e-01 1.368954117469470266e-04 8.072877187342206162e-02 3.870081879235952068e-07 2.564873602556580146e+00 1.042550148997173918e-03
2.753329011247621633e-05 8.560378993450840079e-01 5.618810342633965595e-04 -2.689322375776954654e+00 9.216772961391508858e-05 -3.719777188720124750e-01 8.348576767228770290e-01 1.368546620413484474e-04 8.072877380645471224e-02 3.914440067410141111e-07 2.564878780412557902e+00 1.054495752490668863e-03
2.780862301360097704e-05 8.560378994036605960e-01 5.673274228692018516e-04 -2.689322375960978562e+00 9.306112377265732065e-05 -3.719776787349073910e-01 8.348563056133213589e-01 1.368148665747866144e-04 8.072877577241997782e-02 3.959396317701213187e-07 2.564884046483332014e+00 1.066602353667609783e-03
2.808670924373698783e-05 8.560378994633753846e-01 5.728263896072053512e-04 -2.689322376148577831e+00 9.396314254600365487e-05 -3.719776388277189483e-01 8.348549213627344256e-01 1.367753076662141243e-04 8.072877777176762359e-02 4.004960516360124643e-07 2.564889401973315941e+00 1.078872614209739093e-03
2.836757633617435645e-05 8.560378995242506894e-01 5.783783588642548790e-04 -2.689322376339823517e+00 9.487385551888786713e-05 -3.719775917326241244e-01 8.348535238703864714e-01 1.367285676165241187e-04 8.072877980494952421e-02 4.051142733001473902e-07 2.564894848092119872e+00 1.091309245230925136e-03
2.865125209953609859e-05 8.560378995863132667e-01 5.839842917716876053e-04 -2.689322376534798664e+00 9.579342035234135022e-05 -3.719775576374611537e-01 8.348521128735336694e-01 1.366948344244780025e-04 8.072878187241926129e-02 4.097953223622757810e-07 2.564900386054096870e+00 1.103915008094530489e-03
2.893776462053145910e-05 8.560378996495829895e-01 5.896444265896484335e-04 -2.689322376733566333e+00 9.672187599865005384e-05 -3.719775185162559339e-01 8.348506883283675073e-01 1.366560822320022142e-04 8.072878397463199851e-02 4.145402433640172659e-07 2.564906017077888123e+00 1.116692715235400495e-03
2.922714226673677539e-05 8.560378997140855040e-01 5.953594736198620282e-04 -2.689322376936206904e+00 9.765933935986465333e-05 -3.719774806709012505e-01 8.348492500481431433e-01 1.366186130811672395e-04 8.072878611204427346e-02 4.193501000939166823e-07 2.564911742385938886e+00 1.129645230986102292e-03
2.951941368940414379e-05 8.560378997798465672e-01 6.011300123088410795e-04 -2.689322377142801646e+00 9.860590528659486924e-05 -3.719774429526438442e-01 8.348477978865439519e-01 1.365812783627583932e-04 8.072878828511410865e-02 4.242259758938109688e-07 2.564917563204034856e+00 1.142775472406901745e-03
2.981460782629818712e-05 8.560378998468900491e-01 6.069566583442546209e-04 -2.689322377353424720e+00 9.956167454525120320e-05 -3.719774056627341285e-01 8.348463316866127082e-01 1.365443794746233272e-04 8.072879049430026210e-02 4.291689739663104372e-07 2.564923480760862073e+00 1.156086410119019654e-03
3.011275390456117076e-05 8.560378999152422619e-01 6.128400329737984089e-04 -2.689322377568159617e+00 1.005267491260047381e-04 -3.719773689822220009e-01 8.348448512896895490e-01 1.365080976180321759e-04 8.072879274006235228e-02 4.341802176832105619e-07 2.564929496287695176e+00 1.169581069140604966e-03
3.041388144360678223e-05 8.560378999849301840e-01 6.187807661036565142e-04 -2.689322377787090712e+00 1.015012327218723883e-04 -3.719773331366810765e-01 8.348433565345065865e-01 1.364726585214078719e-04 8.072879502286067765e-02 4.392608508946114135e-07 2.564935611018472894e+00 1.183262529724974201e-03
3.071802025804284893e-05 8.560379000559801277e-01 6.247794603147018315e-04 -2.689322378010300607e+00 1.024852237160729347e-04 -3.719772960672733664e-01 8.348418472691788716e-01 1.364360035020642861e-04 8.072879734315581424e-02 4.444120382385442524e-07 2.564941826191323937e+00 1.197133928200423388e-03
3.102520046062327505e-05 8.560379001284202927e-01 6.308368270483282218e-04 -2.689322378237878119e+00 1.034788391940505143e-04 -3.719772616629044015e-01 8.348403233083662167e-01 1.364020216310388514e-04 8.072879970140846295e-02 4.496349654508706562e-07 2.564948143057280916e+00 1.211198457811125733e-03
3.133545246522950604e-05 8.560379002022786565e-01 6.369534811941944064e-04 -2.689322378469911179e+00 1.044821796939535580e-04 -3.719772275268699580e-01 8.348387844969262783e-01 1.363683163665037334e-04 8.072880209807917207e-02 4.549308396752134628e-07 2.564954562961307971e+00 1.225459369558439980e-03
3.164880698988179852e-05 8.560379002775848623e-01 6.431300911575236990e-04 -2.689322378706492600e+00 1.054953551434756413e-04 -3.719771939399139637e-01 8.348372306632320106e-01 1.363351686209301680e-04 8.072880453362808739e-02 4.603008897726818853e-07 2.564961085213291803e+00 1.239919973041963761e-03
3.196529505978061407e-05 8.560379003543674425e-01 6.493673333183045760e-04 -2.689322378947712089e+00 1.065184761686820928e-04 -3.719771609701919002e-01 8.348356616341625625e-01 1.363026467216623717e-04 8.072880826920558750e-02 4.657463666311217587e-07 2.564967715410674920e+00 1.254583637299725883e-03
3.228494801037842143e-05 8.560379004326564845e-01 6.556658959747025707e-04 -2.689322379193664236e+00 1.075516559524053900e-04 -3.719771289588759688e-01 8.348340772327027537e-01 1.362710920172665111e-04 8.072881078388841058e-02 4.712685434736220917e-07 2.564974451283637880e+00 1.269453791646681616e-03
3.260779749048220883e-05 8.560379005124837404e-01 6.620264597966388264e-04 -2.689322379444448963e+00 1.085950060451336044e-04 -3.719770970743339622e-01 8.348324772848378927e-01 1.362396730545684803e-04 8.072881333882477028e-02 4.768687161660006258e-07 2.564981294899591813e+00 1.284533926510913375e-03
3.293387546538703153e-05 8.560379005938801855e-01 6.684497520812150099e-04 -2.689322379700163523e+00 1.096486456986615221e-04 -3.719770668681204873e-01 8.348308616027213525e-01 1.362099415735023092e-04 8.072881593447026050e-02 4.825482035229671242e-07 2.564988247521533982e+00 1.299827594266647970e-03
3.326321422004089960e-05 8.560379006768773502e-01 6.749364622835999673e-04 -2.689322379960906950e+00 1.107126880735289195e-04 -3.719770368409629491e-01 8.348292300101496366e-01 1.361803984871257436e-04 8.072881857127883753e-02 4.883083476126645909e-07 2.564995310373328063e+00 1.315338410063365956e-03
3.359584636224131090e-05 8.560379007615080971e-01 6.814872146394075278e-04 -2.689322380226782272e+00 1.117872354944501043e-04 -3.719770000658406128e-01 8.348275823510957760e-01 1.361441169596805910e-04 8.072882124970205686e-02 4.941505140592691448e-07 2.565002484666150107e+00 1.331070052650135289e-03
3.393180482586372727e-05 8.560379008478077312e-01 6.881029696760790218e-04 -2.689322380497900511e+00 1.128724456104332230e-04 -3.719769722347299745e-01 8.348259183680369899e-01 1.361167891802163299e-04 8.072882397018912859e-02 5.000760923433100506e-07 2.565009771602191790e+00 1.347026265194298461e-03
3.427112287412236677e-05 8.560379009358095592e-01 6.947843511669031134e-04 -2.689322380774366472e+00 1.139684207810385429e-04 -3.719769453336265186e-01 8.348242379056304285e-01 1.360904013362053237e-04 8.072882673318622360e-02 5.060864960993850712e-07 2.565017172374969956e+00 1.363210856093650296e-03
3.461383410286358983e-05 8.560379010255492194e-01 7.015321018738607381e-04 -2.689322381056291622e+00 1.150752826896140593e-04 -3.719769185552330715e-01 8.348225407730904823e-01 1.360641463346761240e-04 8.072882953913634863e-02 5.121831634108973340e-07 2.565024688168792810e+00 1.379627699781151885e-03
3.495997244389222465e-05 8.560379011170617947e-01 7.083470029224602470e-04 -2.689322381343786983e+00 1.161931595307050561e-04 -3.719768932979319320e-01 8.348208267681517247e-01 1.360394227680815186e-04 8.072883238847881893e-02 5.183675571014594405e-07 2.565032320157936141e+00 1.396280737521206176e-03
3.530957216833115062e-05 8.560379012103839225e-01 7.152298152092709162e-04 -2.689322381636967130e+00 1.173221762274612254e-04 -3.719768687525553119e-01 8.348190956949566033e-01 1.360154216817812539e-04 8.072883528164909173e-02 5.246411650225667136e-07 2.565040069505688969e+00 1.413173978196555864e-03
3.566266789001446490e-05 8.560379013055543496e-01 7.221813245047171677e-04 -2.689322381935953743e+00 1.184624614369906735e-04 -3.719768450907847690e-01 8.348173473508168074e-01 1.359923149766347622e-04 8.072883821907810009e-02 5.310055003371712285e-07 2.565047937363328145e+00 1.430311499084684903e-03
3.601929456891461159e-05 8.560379014026101574e-01 7.292023256593140523e-04 -2.689322382240863618e+00 1.196141456936591061e-04 -3.719768225478028434e-01 8.348155815302576999e-01 1.359703380584237169e-04 8.072884120119198925e-02 5.374621017987290881e-07 2.565055924869043213e+00 1.447697446622750461e-03
3.637948751460375811e-05 8.560379015015906479e-01 7.362936214290975853e-04 -2.689322382551820212e+00 1.207773607666926555e-04 -3.719768012139906266e-01 8.348137980258263369e-01 1.359495815363687653e-04 8.072884422841170027e-02 5.440125340252976375e-07 2.565064033146804867e+00 1.465336037159901917e-03
3.674328238974979840e-05 8.560379016025361221e-01 7.434560208029086358e-04 -2.689322382868949646e+00 1.219522392523017138e-04 -3.719767807766607426e-01 8.348119966287340654e-01 1.359297329561071771e-04 8.072884730115234553e-02 5.506583877682740314e-07 2.565072263305220091e+00 1.483231557695848706e-03
3.711071521364729442e-05 8.560379017054867701e-01 7.506903374066267644e-04 -2.689322383192378485e+00 1.231389144531489042e-04 -3.719767603879669537e-01 8.348101771292010254e-01 1.359099447090978720e-04 8.072885041982300058e-02 5.574012801752904371e-07 2.565080616436314909e+00 1.501388366604521681e-03
3.748182236578376946e-05 8.560379018104853355e-01 7.579974232427921050e-04 -2.689322383522241289e+00 1.243375264389631404e-04 -3.719767419418750221e-01 8.348083393057347257e-01 1.358921110064105313e-04 8.072885358482592699e-02 5.642428550468477600e-07 2.565089093614314919e+00 1.519810894341654247e-03
3.785664058944161075e-05 8.560379019175740067e-01 7.653781152778995744e-04 -2.689322383858670396e+00 1.255482123477894289e-04 -3.719767249493461381e-01 8.348064829422169320e-01 1.358757430573514710e-04 8.072885679655583679e-02 5.711847830861723635e-07 2.565097695894367202e+00 1.538503644134975703e-03
3.823520699533602848e-05 8.560379020267974148e-01 7.728333281078244438e-04 -2.689322384201805693e+00 1.267711221681198821e-04 -3.719767159370967469e-01 8.348046077993128700e-01 1.358673678380903013e-04 8.072886005539896270e-02 5.782287621418282217e-07 2.565106424311236033e+00 1.557471192655809217e-03
3.861755906528938992e-05 8.560379021381969711e-01 7.803637084756841072e-04 -2.689322384551777745e+00 1.280063620697307583e-04 -3.719766928364374170e-01 8.348027137189125702e-01 1.358449169005285749e-04 8.072886336172947763e-02 5.853765174425910033e-07 2.565115279877959953e+00 1.576718190670751496e-03
3.900373465594228077e-05 8.560379022518213032e-01 7.879703514128326772e-04 -2.689322384908739316e+00 1.292541115991757618e-04 -3.719766785764309636e-01 8.348008004079210398e-01 1.358313195918888633e-04 8.072886671589206420e-02 5.926298018240382787e-07 2.565124263584480868e+00 1.596249363672033348e-03
3.939377200250170053e-05 8.560379023677158195e-01 7.956540659368787011e-04 -2.689322385272832516e+00 1.305145034363354569e-04 -3.719766658491259759e-01 8.347988676600346380e-01 1.358192682255378314e-04 8.072887011729004691e-02 5.999903959463644660e-07 2.565133376396215859e+00 1.616069512485273762e-03
