# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.09, half-filling)
3.359584636224131090e-05 8.560380137148214663e-01 3.510523244947095795e-03 -2.689322735080081461e+00 5.758446269235916511e-04 -3.731812458327113391e-01 1.043972367431720727e+00 1.341048669036595288e-03 2.069982600429403838e-02 1.166557382412925800e-07 1.703794819495870883e+01 5.469407329309369792e-02
3.393180482586372727e-05 8.560380164449391538e-01 3.551115156408548527e-03 -2.689322743656999304e+00 5.825030406101057217e-04 -3.731809005916952859e-01 1.043960432543520556e+00 1.340719351098035392e-03 2.069982664330694000e-02 1.180521499593298640e-07 1.703824062788623905e+01 5.534923375064330908e-02
3.427112287412236677e-05 8.560380192334814398e-01 3.592102240733745233e-03 -2.689322752417463214e+00 5.892262745013633575e-04 -3.731805144724796297e-01 1.043948381556989213e+00 1.340349495714285820e-03 2.069982729233210000e-02 1.194685129814115737e-07 1.703853761108986120e+01 5.601377063198516304e-02
3.461383410286358983e-05 8.560380220817400687e-01 3.633489799348140360e-03 -2.689322761365531722e+00 5.960151981616432140e-04 -3.731801333644160223e-01 1.043936212903190830e+00 1.339984999775283188e-03 2.069982795147461141e-02 1.209051653936532147e-07 1.703883919084702825e+01 5.668784333443387807e-02
3.495997244389222465e-05 8.560380249910005679e-01 3.675282646334874278e-03 -2.689322770505242932e+00 6.028706012540468008e-04 -3.731797591013131243e-01 1.043923925160808786e+00 1.339627704579926006e-03 2.069982862083873110e-02 1.223624511081685581e-07 1.703914541296894924e+01 5.737161401826072066e-02
3.530957216833115062e-05 8.560380279625735556e-01 3.717485636565707238e-03 -2.689322779840714883e+00 6.097932800210151315e-04 -3.731793910182258922e-01 1.043911516896649294e+00 1.339276952833323448e-03 2.069982930052782083e-02 1.238407199310432268e-07 1.703945632275986100e+01 5.806524763952245621e-02
3.566266789001446490e-05 8.560380309978027347e-01 3.760103721927771786e-03 -2.689322789376168643e+00 6.167840467148769708e-04 -3.731790302563377515e-01 1.043898986648438054e+00 1.338933893556453489e-03 2.069982999064421889e-02 1.253403276293397932e-07 1.703977196497320890e+01 5.876891198245959291e-02
3.601929456891461159e-05 8.560380340980616731e-01 3.803141898933684768e-03 -2.689322799115919427e+00 6.238437208807784753e-04 -3.731786762722886786e-01 1.043886332940785255e+00 1.338597991396841321e-03 2.069983069128917066e-02 1.268616359970380758e-07 1.704009238376556112e+01 5.948277769141668142e-02
3.637948751460375811e-05 8.560380372647543590e-01 3.846605230197225334e-03 -2.689322809064377928e+00 6.309731328930812556e-04 -3.731783284687485991e-01 1.043873554278683669e+00 1.338268657213794550e-03 2.069983140256266910e-02 1.284050129198133346e-07 1.704041762264879978e+01 6.020701830224251677e-02
3.674328238974979840e-05 8.560380404993207515e-01 3.890498899396501765e-03 -2.689322819226067640e+00 6.381731329535584446e-04 -3.731779894039893297e-01 1.043860649130913920e+00 1.337948457678384603e-03 2.069983212456344077e-02 1.299708324385529684e-07 1.704074772444047881e+01 6.094181027311820070e-02
3.711071521364729442e-05 8.560380438032278994e-01 3.934828083067287881e-03 -2.689322829605598209e+00 6.454445701701414699e-04 -3.731776559787933767e-01 1.043847615968696241e+00 1.337634302131414160e-03 2.069983285738873080e-02 1.315594748115019724e-07 1.704108273121276085e+01 6.168733301476780895e-02
3.748182236578376946e-05 8.560380471779812650e-01 3.979598088642505652e-03 -2.689322840207698739e+00 6.527883150708233386e-04 -3.731773306925333933e-01 1.043834453224093739e+00 1.337328698726636704e-03 2.069983360113424042e-02 1.331713265749331551e-07 1.704142268423969142e+01 6.244376891999964957e-02
3.785664058944161075e-05 8.560380506251195065e-01 4.024814269826316494e-03 -2.689322851037202700e+00 6.602052457196137900e-04 -3.731770129989170903e-01 1.043821159315601266e+00 1.337031110143536462e-03 2.069983435589396042e-02 1.348067806022300692e-07 1.704176762394303069e+01 6.321130339252553632e-02
3.823520699533602848e-05 8.560380541461903858e-01 4.070481710004747629e-03 -2.689322862098973310e+00 6.676961959478761553e-04 -3.731766564111387297e-01 1.043807732743690986e+00 1.336695058599527081e-03 2.069983512175985890e-02 1.364662361612688610e-07 1.704211758983647940e+01 6.399012487500581325e-02
3.861755906528938992e-05 8.560380577428832183e-01 4.116606955628297933e-03 -2.689322873398316993e+00 6.752622394904797890e-04 -3.731764035616887409e-01 1.043794171567013596e+00 1.336463186446592514e-03 2.069983589882112146e-02 1.381500989699804556e-07 1.704247262046834166e+01 6.478042487626459178e-02
3.900373465594228077e-05 8.560380614167630853e-01 4.163194513019216787e-03 -2.689322884940151148e+00 6.829041154710926683e-04 -3.731761123127919078e-01 1.043780474461285968e+00 1.336193365032184660e-03 2.069983668715997052e-02 1.398587812499766362e-07 1.704283275336284120e+01 6.558239799761815536e-02
3.939377200250170053e-05 8.560380651695148613e-01 4.210250047063040547e-03 -2.689322896729768431e+00 6.906227530402697917e-04 -3.731757835261312883e-01 1.043766639752388814e+00 1.335886465867528253e-03 2.069983748663618839e-02 1.415927017781108194e-07 1.704319802495968972e+01 6.639624195826006325e-02
3.978770972252671699e-05 8.560380690029056883e-01 4.257779835123714704e-03 -2.689322908772720844e+00 6.984191817902736261e-04 -3.731755032257393356e-01 1.043752665581462402e+00 1.335628523293514152e-03 2.069983829813312054e-02 1.433522859358547018e-07 1.704356847055212043e+01 6.722215761964123182e-02
4.018558681975198653e-05 8.560380729186956028e-01 4.305789623964003700e-03 -2.689322921074537742e+00 7.062943443254533467e-04 -3.731752794667007045e-01 1.043738550250385755e+00 1.335427602656967874e-03 2.069983912083539143e-02 1.451379657563523175e-07 1.704394412422353966e+01 6.806034900878503435e-02
4.058744268794950606e-05 8.560380769186205496e-01 4.354284476449779735e-03 -2.689322933640672542e+00 7.142490710611181697e-04 -3.731749710453527991e-01 1.043724292268177312e+00 1.335142510424621723e-03 2.069983995516961120e-02 1.469501799690289749e-07 1.704432501878230966e+01 6.891102334047588540e-02
4.099331711482900322e-05 8.560380810045998823e-01 4.403271234928356551e-03 -2.689322946477155085e+00 7.222844842167076493e-04 -3.731747632905861312e-01 1.043709889606408758e+00 1.334958586674805979e-03 2.069984080120225098e-02 1.487893740416093056e-07 1.704471118569513166e+01 6.977439103825434918e-02
4.140325028597729691e-05 8.560380851784571421e-01 4.452755179762996236e-03 -2.689322959589714568e+00 7.304014499113997911e-04 -3.731745197903126310e-01 1.043695340709118291e+00 1.334739429962230467e-03 2.069984165900552037e-02 1.506560002194156753e-07 1.704510265501853894e+01 7.065066575415580863e-02
4.181728278883706853e-05 8.560380894421362186e-01 4.502742576816498761e-03 -2.689322972984457216e+00 7.386009958565107085e-04 -3.731742891330722678e-01 1.043680643722896484e+00 1.334533640161370254e-03 2.069984252865001914e-02 1.525505175617959743e-07 1.704549945532867028e+01 7.154006438712215421e-02
4.223545561672543698e-05 8.560380937975936577e-01 4.553239401922847158e-03 -2.689322986667530557e+00 7.468841021272339294e-04 -3.731740581780908506e-01 1.043665796882479180e+00 1.334328087908726165e-03 2.069984341020360968e-02 1.544733919755461080e-07 1.704590161364872003e+01 7.244280710002230783e-02
4.265781017289268986e-05 8.560380982468457356e-01 4.604251892909938873e-03 -2.689323000645268191e+00 7.552517919011362147e-04 -3.731738397418637443e-01 1.043650798343687125e+00 1.334135601463781740e-03 2.069984430373114984e-02 1.564250962451693227e-07 1.704630915537363833e+01 7.335911733520530942e-02
4.308438827462161797e-05 8.560381027919367058e-01 4.655786138503982020e-03 -2.689323014924092536e+00 7.637050638278604711e-04 -3.731735977776834412e-01 1.043635646307900844e+00 1.333920146036080955e-03 2.069984520929418065e-02 1.584061100598307524e-07 1.704672210418986111e+01 7.428922182851850631e-02
4.351523215736783273e-05 8.560381074349837638e-01 4.707848621356739219e-03 -2.689323029510655161e+00 7.722449810939868145e-04 -3.731734308040637327e-01 1.043620338857918828e+00 1.333780252491247433e-03 2.069984612695078066e-02 1.604169200368524190e-07 1.704714048198480114e+01 7.523335062171493393e-02
4.395038447894151357e-05 8.560381121781092117e-01 4.760445418941874549e-03 -2.689323044411623176e+00 7.808725405695961935e-04 -3.731732379332001748e-01 1.043604874199302257e+00 1.333615045404888417e-03 2.069984705675544101e-02 1.624580197415868222e-07 1.704756430872572892e+01 7.619173707317583588e-02
4.438988832373093107e-05 8.560381170235112913e-01 4.813582986099899062e-03 -2.689323059633902613e+00 7.895888009424707971e-04 -3.731730552657142597e-01 1.043589250424047821e+00 1.333460638217149989e-03 2.069984799875879827e-02 1.645299097035191680e-07 1.704799360221230842e+01 7.716461786687041358e-02
4.483378720696824045e-05 8.560381219734246594e-01 4.867267716754768159e-03 -2.689323075184514078e+00 7.983948108754606492e-04 -3.731728772858009524e-01 1.043573465643032661e+00 1.333311528157285052e-03 2.069984895300757896e-02 1.666330974284328796e-07 1.704842837691186119e+01 7.815223301947489543e-02
4.528212507903792475e-05 8.560381270301385959e-01 4.921506127496249640e-03 -2.689323091070649596e+00 8.072916392023680304e-04 -3.731726670323502471e-01 1.043557517930440826e+00 1.333130767468459522e-03 2.069984991954439135e-02 1.687680974064751508e-07 1.704886865914453153e+01 7.915482588557211374e-02
4.573494632982830129e-05 8.560381321959830148e-01 4.976304692066325225e-03 -2.689323107299628202e+00 8.162803476880486648e-04 -3.731725558801575748e-01 1.043541405373892283e+00 1.333049744533967027e-03 2.069985089840751039e-02 1.709354311159577419e-07 1.704931444867959911e+01 8.017264316084816989e-02
4.619229579312658586e-05 8.560381374733484483e-01 5.031670053323106587e-03 -2.689323123878960775e+00 8.253620258440024513e-04 -3.731723684243923866e-01 1.043525126010323545e+00 1.332893068467140519e-03 2.069985188963080827e-02 1.731356270227265222e-07 1.704976575447068043e+01 8.120593488320501652e-02
4.665421875105785362e-05 8.560381428646623991e-01 5.087608750630068059e-03 -2.689323140816273217e+00 8.345377462506120819e-04 -3.731722650464527891e-01 1.043508677908364213e+00 1.332821134821148262e-03 2.069985289324347000e-02 1.753692205749248215e-07 1.705022258390446055e+01 8.225495443170323384e-02
4.712076093856843188e-05 8.560381483724230911e-01 5.144127586838798984e-03 -2.689323158119413471e+00 8.438086246214488925e-04 -3.731720933502895021e-01 1.043492059057534505e+00 1.332681562123324724e-03 2.069985390926991006e-02 1.776367541929856032e-07 1.705068494543320057e+01 8.331995852324909635e-02
4.759196854795411796e-05 8.560381539991607225e-01 5.201233184269991178e-03 -2.689323175796331178e+00 8.531757470869118275e-04 -3.731719556708434915e-01 1.043475267502360415e+00 1.332576700069358199e-03 2.069985493772958859e-02 1.799387772546731007e-07 1.705115284092714134e+01 8.440120720693963796e-02
4.806788823343366240e-05 8.560381597474678861e-01 5.258932307560653177e-03 -2.689323193855170935e+00 8.626402231365901726e-04 -3.731718356673376924e-01 1.043458301244796216e+00 1.332490223002190041e-03 2.069985597863676155e-02 1.822758460750000105e-07 1.705162626997720920e+01 8.549896385597492710e-02
4.854856711576799875e-05 8.560381656199913536e-01 5.317231774637882873e-03 -2.689323212304247424e+00 8.722031709818183279e-04 -3.731717307584914711e-01 1.043441158271175784e+00 1.332419565081973886e-03 2.069985703200033847e-02 1.846485238808465205e-07 1.705210522956641839e+01 8.661349515704851176e-02
4.903405278692568077e-05 8.560381716194361834e-01 5.376138464818757193e-03 -2.689323231152059179e+00 8.818657188625969590e-04 -3.731716266131852033e-01 1.043423836549791872e+00 1.332350410963029389e-03 2.069985809782376104e-02 1.870573807800985053e-07 1.705258971392084177e+01 8.774507109712238739e-02
4.952439331479494022e-05 8.560381777485609467e-01 5.435659282695084159e-03 -2.689323250407272603e+00 8.916289992528708729e-04 -3.731715232080066724e-01 1.043406334041687478e+00 1.332282753324042423e-03 2.069985917610473944e-02 1.895029937251292102e-07 1.705307971439782122e+01 8.889396494749628175e-02
5.001963724794288718e-05 8.560381840101723983e-01 5.495801091705548348e-03 -2.689323270078705086e+00 9.014941377449919250e-04 -3.731714404642814675e-01 1.043388648720962264e+00 1.332236529863633969e-03 2.069986026683508923e-02 1.919859464704441887e-07 1.705357521938445942e+01 9.006045324507366834e-02
5.051983362042231361e-05 8.560381904071320269e-01 5.556570756010946813e-03 -2.689323290175346326e+00 9.114622601883263240e-04 -3.731713992774461919e-01 1.043370778561847789e+00 1.332232652703508463e-03 2.069986137000055099e-02 1.945068295243074363e-07 1.705407621419892905e+01 9.124481577072972305e-02
5.102503195662654061e-05 8.560381969424049053e-01 5.617975613548026499e-03 -2.689323310706511538e+00 9.215345699968817287e-04 -3.731713225559906699e-01 1.043352721395999216e+00 1.332194047629399426e-03 2.069986248558059946e-02 1.970662400941738605e-07 1.705458268099264174e+01 9.244733552468512028e-02
5.153528227619280405e-05 8.560382036189634336e-01 5.680022543343139427e-03 -2.689323331681539031e+00 9.317121953942408396e-04 -3.731712527502492049e-01 1.043334475194212629e+00 1.332163182315648613e-03 2.069986361354827012e-02 1.996647820257386693e-07 1.705509459865209010e+01 9.366829869878640080e-02
5.205063509895473426e-05 8.560382104398895908e-01 5.742718898066561176e-03 -2.689323353110110393e+00 9.419963422813152276e-04 -3.731711408683405784e-01 1.043316037784623118e+00 1.332091082849869634e-03 2.069986475386994054e-02 2.023030657354355682e-07 1.705561194270038072e+01 9.490799464559361576e-02
5.257114144994428208e-05 8.560382174082090678e-01 5.806071009048099398e-03 -2.689323375001731797e+00 9.523880489723978359e-04 -3.731711306360572800e-01 1.043297407304675684e+00 1.332121492678316893e-03 2.069986590650510841e-02 2.049817081361969968e-07 1.705613468519808151e+01 9.616671584417546548e-02
5.309685286444372829e-05 8.560382245272125656e-01 5.870087073576127357e-03 -2.689323397366740753e+00 9.628886598962687737e-04 -3.731710364850278627e-01 1.043278581328222376e+00 1.332068862620992920e-03 2.069986707140632903e-02 2.077013325563001127e-07 1.705666279464350055e+01 9.744475786251094451e-02
5.362782139308816943e-05 8.560382318000595570e-01 5.934773555672342299e-03 -2.689323420215063543e+00 9.734992351332634030e-04 -3.731709838137177160e-01 1.043259557953630345e+00 1.332058609571019209e-03 2.069986824851885107e-02 2.104625686511287233e-07 1.705719623587251021e+01 9.874241931639632375e-02
5.416409960701904923e-05 8.560382392300632803e-01 6.000137761490193823e-03 -2.689323443557108728e+00 9.842209729733954887e-04 -3.731709535366831698e-01 1.043240335025146459e+00 1.332071667408345813e-03 2.069986943778055061e-02 2.132660523076691030e-07 1.705773496995782068e+01 1.000600018247520678e-01
5.470574060308923701e-05 8.560382468206142459e-01 6.066187132873084725e-03 -2.689323467403527790e+00 9.950550938230499215e-04 -3.731709168625955697e-01 1.043220910346671193e+00 1.332079264583223288e-03 2.069987063912165012e-02 2.161124255415774640e-07 1.705827895410786965e+01 1.013978099612319744e-01
5.525279800912012755e-05 8.560382545751457073e-01 6.132928915831612100e-03 -2.689323491765106766e+00 1.006002786050525649e-03 -3.731708802026256211e-01 1.043201281781755307e+00 1.332087832286390442e-03 2.069987185246462136e-02 2.190023363866454131e-07 1.705882814156545990e+01 1.027561512020261913e-01
5.580532598921133147e-05 8.560382624971619725e-01 6.200370436519173425e-03 -2.689323516652855073e+00 1.017065251165331745e-03 -3.731708412470731706e-01 1.043181447170268950e+00 1.332095081265106777e-03 2.069987307772390081e-02 2.219364387765036473e-07 1.705938248150614100e+01 1.041353358697584969e-01
5.636337924910344411e-05 8.560382705902230827e-01 6.268518904971791782e-03 -2.689323542077956208e+00 1.028243671566515804e-03 -3.731708174405568568e-01 1.043161404387794811e+00 1.332118476888303777e-03 2.069987431480573015e-02 2.249153924184026365e-07 1.705994191893656975e+01 1.055356770733728716e-01
5.692701304159447564e-05 8.560382788579801172e-01 6.337381780839964306e-03 -2.689323568051880997e+00 1.039539270646396701e-03 -3.731707968401065112e-01 1.043141151234961539e+00 1.332146097493238507e-03 2.069987556360796885e-02 2.279398626589182759e-07 1.706050639459293095e+01 1.069574906439089840e-01
5.749628317201042351e-05 8.560382873041448848e-01 6.406966441115334414e-03 -2.689323594586290334e+00 1.050953258195422161e-03 -3.731707820298985623e-01 1.043120685537987757e+00 1.332180548903282719e-03 2.069987682401993115e-02 2.310105203414302020e-07 1.706107584483961048e+01 1.084010950660609651e-01
5.807124600373052937e-05 8.560382959325081309e-01 6.477280346839154809e-03 -2.689323621693092914e+00 1.062486857785481173e-03 -3.731707704787347035e-01 1.043100005098252181e+00 1.332219322028279848e-03 2.069987809592216052e-02 2.341280416552358693e-07 1.706165020156835865e+01 1.098668114054226486e-01
5.865195846376783704e-05 8.560383047469319884e-01 6.548330972918705445e-03 -2.689323649384422144e+00 1.074141295243078494e-03 -3.731707568435889133e-01 1.043079107713532627e+00 1.332257096369182919e-03 2.069987937918619028e-02 2.372931079761598349e-07 1.706222939209868983e+01 1.113549632313158982e-01
5.923847804840551913e-05 8.560383137513392082e-01 6.620125711456325418e-03 -2.689323677672601498e+00 1.085917782868816260e-03 -3.731707547439744865e-01 1.043057991207156254e+00 1.332307514320823366e-03 2.069988067367452972e-02 2.405064056985364876e-07 1.706281333908226117e+01 1.128658765351063520e-01
5.983086282888957548e-05 8.560383229497345869e-01 6.692672027527098860e-03 -2.689323706570212913e+00 1.097817544840871918e-03 -3.731707674038999833e-01 1.043036653381064660e+00 1.332373823247179172e-03 2.069988197924026857e-02 2.437686260584414721e-07 1.706340196043455038e+01 1.143998796439097271e-01
6.042917145717847238e-05 8.560383323462743554e-01 6.765978001110417063e-03 -2.689323736090313055e+00 1.109841906220311331e-03 -3.731707423696373205e-01 1.043015091851886122e+00 1.332403593665092579e-03 2.069988329572705968e-02 2.470804649480697920e-07 1.706399517885419925e+01 1.159573031295940138e-01
6.103346317175025826e-05 8.560383419450496856e-01 6.840050610483081918e-03 -2.689323766245755198e+00 1.121992011358994082e-03 -3.731707395761479362e-01 1.042993304569874713e+00 1.332456784397978520e-03 2.069988462296890042e-02 2.504426227211561684e-07 1.706459287249083090e+01 1.175384797129888914e-01
6.164379780346775854e-05 8.560383517503428186e-01 6.914897733964275352e-03 -2.689323797049992137e+00 1.134269152256053934e-03 -3.731707353812644401e-01 1.042971289213795227e+00 1.332509778255845569e-03 2.069988596078993145e-02 2.538558039893540107e-07 1.706519497477104963e+01 1.191437441632130084e-01
6.226023578150243951e-05 8.560383617664548694e-01 6.990526794867973903e-03 -2.689323828516536175e+00 1.146674546162950673e-03 -3.731707381039017779e-01 1.042949043600675418e+00 1.332570919239128761e-03 2.069988730900447146e-02 2.573207174094929805e-07 1.706580137307561884e+01 1.207734331920374271e-01
6.288283813931746960e-05 8.560383719978521544e-01 7.066945869974609537e-03 -2.689323860659418752e+00 1.159209517631651322e-03 -3.731707247127454830e-01 1.042926565350503765e+00 1.332617202082997821e-03 2.069988866741854019e-02 2.608380754616587943e-07 1.706641196000408911e+01 1.224278853432048397e-01
6.351166652071064890e-05 8.560383824489640192e-01 7.144162161721951711e-03 -2.689323893492554962e+00 1.171875247720758576e-03 -3.731707338955935760e-01 1.042903852348269655e+00 1.332687340422271903e-03 2.069989003581280962e-02 2.644085942180434910e-07 1.706702662277107052e+01 1.241074408766319193e-01
6.414678318591774916e-05 8.560383931244268663e-01 7.222183805842529065e-03 -2.689323927030510486e+00 1.184673070571706267e-03 -3.731707315125544211e-01 1.042880902197463877e+00 1.332747221408284079e-03 2.069989141399054128e-02 2.680329931025294238e-07 1.706764524315179088e+01 1.258124416474278862e-01
6.478825101777692136e-05 8.560384040289035212e-01 7.301018517659979383e-03 -2.689323961287934495e+00 1.197604251341690849e-03 -3.731707230445415191e-01 1.042857712629318812e+00 1.332802353153644901e-03 2.069989280171281171e-02 2.717119946410010993e-07 1.706826769740046856e+01 1.275432309796644958e-01
6.543613352795468610e-05 8.560384151671541764e-01 7.380674097632596714e-03 -2.689323996279780804e+00 1.210670069189088115e-03 -3.731707096813042801e-01 1.042834281349931613e+00 1.332853953166002886e-03 2.069989419874268891e-02 2.754463242023702011e-07 1.706889385616776877e+01 1.293001535348497211e-01
6.609049486323423839e-05 8.560384265440068585e-01 7.461158239203648061e-03 -2.689324032021217725e+00 1.223871785660792574e-03 -3.731707039965186379e-01 1.042810606098451220e+00 1.332914623289200781e-03 2.069989560483108046e-02 2.792367097303384663e-07 1.706952358442030970e+01 1.310835551750503536e-01
6.675139981186658199e-05 8.560384381644273732e-01 7.542478977364449819e-03 -2.689324068527845224e+00 1.237210718301432963e-03 -3.731706938207045576e-01 1.042786684511455286e+00 1.332972223000749787e-03 2.069989701971770846e-02 2.830838814659392328e-07 1.707015674136311034e+01 1.328937828206381844e-01
6.741891380998525228e-05 8.560384500334421443e-01 7.624644165678959133e-03 -2.689324105815455113e+00 1.250688154955642518e-03 -3.731706858452203401e-01 1.042762514280963337e+00 1.333033472984097162e-03 2.069989844313109909e-02 2.869885716609038714e-07 1.707079318036554128e+01 1.347311843026214317e-01
6.809310294808510182e-05 8.560384621561418772e-01 7.707661468412064544e-03 -2.689324143900039488e+00 1.264305352310637117e-03 -3.731707025452914439e-01 1.042738093156988510e+00 1.333120878151095381e-03 2.069989987478846119e-02 2.909515142819381268e-07 1.707143274889082107e+01 1.365961082095534240e-01
6.877403397756594837e-05 8.560384745378938343e-01 7.791539823064613096e-03 -2.689324182798460416e+00 1.278063775966381066e-03 -3.731706743896847644e-01 1.042713418505262002e+00 1.333164938579945065e-03 2.069990131439565159e-02 2.949734447060096903e-07 1.707207528842976174e+01 1.384889037290124580e-01
6.946177431734161382e-05 8.560384871839594734e-01 7.876286787902180703e-03 -2.689324222527247343e+00 1.291964665239910513e-03 -3.731706403571883879e-01 1.042688488109170475e+00 1.333204663742389336e-03 2.069990276164697038e-02 2.990550994067552685e-07 1.707272063443889110e+01 1.404099204836565251e-01
7.015639206051503172e-05 8.560385000997287053e-01 7.961910174740743570e-03 -2.689324263103332946e+00 1.306009301001559951e-03 -3.731706239845491990e-01 1.042663299676175326e+00 1.333263621826870707e-03 2.069990421622521989e-02 3.031972156321712586e-07 1.707336861628344948e+01 1.423595083618855728e-01
7.085795598112018230e-05 8.560385132907623040e-01 8.048418289775175968e-03 -2.689324304544187250e+00 1.320199045233588124e-03 -3.731706100134657977e-01 1.042637850764964069e+00 1.333326586967889353e-03 2.069990567780146881e-02 3.074005310737481216e-07 1.707401905718585056e+01 1.443380173431397240e-01
7.156653554093138359e-05 8.560385267627801387e-01 8.135819818433901243e-03 -2.689324346867779436e+00 1.334535322083164584e-03 -3.731705693404117619e-01 1.042612138820323775e+00 1.333364488996039918e-03 2.069990714603512152e-02 3.116657835272433740e-07 1.707467177418021009e+01 1.463457973178901861e-01
7.228220089634069742e-05 8.560385405214350207e-01 8.224122373480899362e-03 -2.689324390091868633e+00 1.349019379762283815e-03 -3.731705478922488495e-01 1.042586161611991136e+00 1.333423287751076686e-03 2.069990862057377937e-02 3.159937105453241763e-07 1.707532657807454868e+01 1.483831979023998160e-01
7.300502290530410114e-05 8.560385545726719725e-01 8.313334788336840600e-03 -2.689324434235131456e+00 1.363652666655437587e-03 -3.731705101200846197e-01 1.042559916541473397e+00 1.333467469014325280e-03 2.069991010105324061e-02 3.203850490823198621e-07 1.707598327342387989e+01 1.504505682483322504e-01
7.373507313435714297e-05 8.560385689224574435e-01 8.403465368781013259e-03 -2.689324479316312022e+00 1.378436544605890360e-03 -3.731704625692296440e-01 1.042533401170491203e+00 1.333503612900910351e-03 2.069991158709743109e-02 3.248405351313681108e-07 1.707664165852452953e+01 1.525482568473322253e-01
7.447242386570071819e-05 8.560385835768842266e-01 8.494522542297277407e-03 -2.689324525354551465e+00 1.393372395393645703e-03 -3.731704082470085893e-01 1.042506613024730022e+00 1.333534762267721968e-03 2.069991307831842847e-02 3.293609033542532388e-07 1.707730152547267011e+01 1.546766113306953516e-01
7.521714810435772510e-05 8.560385985421146149e-01 8.586514517919642889e-03 -2.689324572369209410e+00 1.408461564942520674e-03 -3.731703668157981268e-01 1.042479549696669228e+00 1.333580615439800693e-03 2.069991457431642062e-02 3.339468867042853724e-07 1.707796266056893941e+01 1.568359782642908540e-01
7.596931958540130534e-05 8.560386138245916765e-01 8.679450547380550621e-03 -2.689324620380526998e+00 1.423705570181608027e-03 -3.731702958831041306e-01 1.042452208464361263e+00 1.333598817502008871e-03 2.069991607467975073e-02 3.385992160425631833e-07 1.707862484499984035e+01 1.590267029389067499e-01
7.672901278125531920e-05 8.560386294306877586e-01 8.773338769386154062e-03 -2.689324669408523771e+00 1.439105745480592389e-03 -3.731702306215425868e-01 1.042424586943057063e+00 1.333624578241612846e-03 2.069991757898486870e-02 3.433186197480342771e-07 1.707928782334913009e+01 1.612491291562213325e-01
7.749630290906786914e-05 8.560386453670155715e-01 8.868188094357897303e-03 -2.689324719473974223e+00 1.454663551756220710e-03 -3.731701605986728620e-01 1.042396682515520201e+00 1.333647503789306583e-03 2.069991908679644915e-02 3.481058233217669058e-07 1.707995141495119995e+01 1.635035990106286363e-01
7.827126593815854892e-05 8.560386616402931859e-01 8.964007362835441778e-03 -2.689324770597983694e+00 1.470380438441602766e-03 -3.731700850461450725e-01 1.042368492586426054e+00 1.333666864978569518e-03 2.069992059766740874e-02 3.529615489858850028e-07 1.708061534695368877e+01 1.657904526671653833e-01
7.905397859754013685e-05 8.560386782573732312e-01 9.060805514376893410e-03 -2.689324822802080295e+00 1.486257871185097963e-03 -3.731700018501607485e-01 1.042340014531318637e+00 1.333680587981704406e-03 2.069992211113896169e-02 3.578865152776573949e-07 1.708127937798023055e+01 1.681100281358333115e-01
7.984451838351553266e-05 8.560386952252383441e-01 9.158591547354684795e-03 -2.689324876108200701e+00 1.502297325260883859e-03 -3.731699115173998660e-01 1.042311245708766654e+00 1.333689220210946581e-03 2.069992362674069955e-02 3.628814366392496760e-07 1.708194325631151855e+01 1.704626610426127342e-01
8.064296356735068338e-05 8.560387125510080519e-01 9.257374540005009964e-03 -2.689324930538711467e+00 1.518500289030231274e-03 -3.731698155016126561e-01 1.042282183453999478e+00 1.333694256945142965e-03 2.069992514399071962e-02 3.679470230036916971e-07 1.708260672360295018e+01 1.728486843975187703e-01
8.144939320302418940e-05 8.560387302419523170e-01 9.357163708294711016e-03 -2.689324986116452099e+00 1.534868273421766995e-03 -3.731697117629485527e-01 1.042252825061435573e+00 1.333693700733449942e-03 2.069992666239571164e-02 3.730839793776251657e-07 1.708326951526057869e+01 1.752684283600627890e-01
8.226388713505443102e-05 8.560387483054771041e-01 9.457968325984873401e-03 -2.689325042864688875e+00 1.551402798819292734e-03 -3.731696014763371538e-01 1.042223167808853601e+00 1.333688769709256809e-03 2.069992818145110006e-02 3.782930054214405312e-07 1.708393136057465966e+01 1.777222200025310450e-01
8.308652600640497438e-05 8.560387667491444752e-01 9.559797803435025193e-03 -2.689325100807178792e+00 1.568105407952034109e-03 -3.731694837431893119e-01 1.042193208933616777e+00 1.333678609389517614e-03 2.069992970064117935e-02 3.835747950274377425e-07 1.708459198281817137e+01 1.802103830715027777e-01
8.391739126646902927e-05 8.560387855806638191e-01 9.662661638271320685e-03 -2.689325159968141588e+00 1.584977657901392870e-03 -3.731693589746695183e-01 1.042162945647493455e+00 1.333663675911569459e-03 2.069993121943928052e-02 3.889300358966711398e-07 1.708525109934436870e+01 1.827332377480813674e-01
8.475656517913371781e-05 8.560388048079049517e-01 9.766569454644611140e-03 -2.689325220372301040e+00 1.602021126439833777e-03 -3.731692265349800253e-01 1.042132375124900090e+00 1.333643379376682654e-03 2.069993273730790992e-02 3.943594091151634126e-07 1.708590842169249058e+01 1.852911004073377055e-01
8.560413083092506190e-05 8.560388244387483470e-01 9.871530207600670917e-03 -2.689325282044414234e+00 1.619237281544469963e-03 -3.731691348288004306e-01 1.042101494743399748e+00 1.333666170434351372e-03 2.069993425369894002e-02 3.998635887302147432e-07 1.708656365570483970e+01 1.878842833774899135e-01
