# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.54, half-filling)
-3.133545246522950604e-05 8.560378984419566573e-01 -4.699875558900716566e-04 -2.689322372939696226e+00 -7.709405402229675848e-05 -3.720590159495328897e-01 7.701107417300894209e-01 2.181464722009430687e-04 1.038725580224977990e-01 -6.735894604926131715e-07 1.838946121186125993e+00 -6.436315127974905374e-04
-3.102520046062327505e-05 8.560378984021248527e-01 -4.655171983788420351e-04 -2.689322372814561213e+00 -7.636076246247046025e-05 -3.720590476866119101e-01 7.701097005937510565e-01 2.181779769675224606e-04 1.038725573049451012e-01 -6.657493320156790576e-07 1.838942746092566027e+00 -6.361415015549280218e-04
-3.071802025804284893e-05 8.560378983630524408e-01 -4.610899120971989054e-04 -2.689322372691811402e+00 -7.563453588996127300e-05 -3.720590805723186234e-01 7.701086694058673077e-01 2.182106347886144000e-04 1.038725538145923027e-01 -6.580171867506262728e-07 1.838939425177475107e+00 -6.287546283675864026e-04
-3.041388144360678223e-05 8.560378983247231011e-01 -4.567051620504514664e-04 -2.689322372571396169e+00 -7.491528672132927939e-05 -3.720591120331314117e-01 7.701076480352971876e-01 2.182418720513613387e-04 1.038725503804405065e-01 -6.503912373544723066e-07 1.838936157733316090e+00 -6.214691860257534313e-04
-3.011275390456117076e-05 8.560378982871232889e-01 -4.523625281107918495e-04 -2.689322372453272880e+00 -7.420294628960314625e-05 -3.720591461145351109e-01 7.701066363853975583e-01 2.182757341579084909e-04 1.038725470018072028e-01 -6.428697282028988062e-07 1.838932943101885931e+00 -6.142834976436631214e-04
-2.981460782629818712e-05 8.560378982502366840e-01 -4.480614986407355053e-04 -2.689322372337390465e+00 -7.349743002740668693e-05 -3.720591805698869048e-01 7.701056343306735830e-01 2.183099743781821700e-04 1.038725436780098960e-01 -6.354509349305367266e-07 1.838929780631781030e+00 -6.071959162180320425e-04
-2.951941368940414379e-05 8.560378982140511850e-01 -4.438016024578233360e-04 -2.689322372223710289e+00 -7.279866125781786046e-05 -3.720592154392541873e-01 7.701046417588194304e-01 2.183446326975251039e-04 1.038725404083665066e-01 -6.281331639713159603e-07 1.838926669673816017e+00 -6.002048241867777604e-04
-2.922714226673677539e-05 8.560378981785518038e-01 -4.395823799352314358e-04 -2.689322372112185722e+00 -7.210656428477247681e-05 -3.720592508340554994e-01 7.701036585598158846e-01 2.183798204533305906e-04 1.038725371921960933e-01 -6.209147520992239792e-07 1.838923609580227936e+00 -5.933086329883030139e-04
-2.893776462053145910e-05 8.560378981437206658e-01 -4.354028399006789978e-04 -2.689322372002760364e+00 -7.142097671947772084e-05 -3.720592566918654587e-01 7.701026844631666535e-01 2.183854751149263279e-04 1.038725340288188942e-01 -6.137940659697872064e-07 1.838920599704638947e+00 -5.865057826215975970e-04
-2.865125209953609859e-05 8.560378981095575490e-01 -4.312641454787429266e-04 -2.689322371895433772e+00 -7.074208913909936242e-05 -3.720593234466697541e-01 7.701017198489205073e-01 2.184520306686161401e-04 1.038725309175566047e-01 -6.067695016626399787e-07 1.838917639402209980e+00 -5.797947412074973012e-04
-2.836757633617435645e-05 8.560378980760333656e-01 -4.271638397110620665e-04 -2.689322371790114463e+00 -7.006949864785121009e-05 -3.720593384452348662e-01 7.701007640028362244e-01 2.184668337078836051e-04 1.038725278577325994e-01 -5.998394842254611495e-07 1.838914728029878987e+00 -5.731740045513801854e-04
-2.808670924373698783e-05 8.560378980431491147e-01 -4.231032100009467852e-04 -2.689322371686805546e+00 -6.940341648159752694e-05 -3.720593966858311008e-01 7.700998173422402004e-01 2.185248825113117466e-04 1.038725248486725011e-01 -5.930024672195728884e-07 1.838911864946606078e+00 -5.666420957075641749e-04
-2.780862301360097704e-05 8.560378980108827029e-01 -4.190806556835744985e-04 -2.689322371585437743e+00 -6.874357980362542876e-05 -3.720594338598803286e-01 7.700988794107873625e-01 2.185618683720235225e-04 1.038725218897043057e-01 -5.862569322674864913e-07 1.838909049513616001e+00 -5.601975645456472265e-04
-2.753329011247621633e-05 8.560378979792258036e-01 -4.150961637162070388e-04 -2.689322371485984409e+00 -6.808998650461502177e-05 -3.720594722239899399e-01 7.700979502320982606e-01 2.186000478462801072e-04 1.038725189801587984e-01 -5.796013886026414768e-07 1.838906281094653039e+00 -5.538389873190896224e-04
-2.726068327967942181e-05 8.560378979481662043e-01 -4.111493120582781742e-04 -2.689322371388407795e+00 -6.744256784101569982e-05 -3.720595113069710691e-01 7.700970297063366443e-01 2.186389496751468473e-04 1.038725161193693042e-01 -5.730343726216171718e-07 1.838903559056201953e+00 -5.475649662362018933e-04
-2.699077552443506972e-05 8.560378979176913594e-01 -4.072396716806137929e-04 -2.689322371292668379e+00 -6.680125292538349041e-05 -3.720595498919671007e-01 7.700961177302855232e-01 2.186773569330044409e-04 1.038725133066727008e-01 -5.665544474390290737e-07 1.838900882767726896e+00 -5.413741290338039977e-04
-2.672354012320303802e-05 8.560378978877881684e-01 -4.033664492145852347e-04 -2.689322371198724859e+00 -6.616591199051748888e-05 -3.720595678837759213e-01 7.700952140912059596e-01 2.186951743339618504e-04 1.038725105414090022e-01 -5.601602024453153954e-07 1.838898251601883027e+00 -5.352651285537504819e-04
-2.645895061703270920e-05 8.560378978584501919e-01 -3.995300632241447695e-04 -2.689322371106556808e+00 -6.553661311873533793e-05 -3.720596069857636246e-01 7.700943189415121459e-01 2.187341052152383739e-04 1.038725078229217058e-01 -5.538502528676828302e-07 1.838895664934723895e+00 -5.292366423225108125e-04
-2.619698080894327698e-05 8.560378978296679930e-01 -3.957301175885938717e-04 -2.689322371016134916e+00 -6.491329207274789781e-05 -3.720596662801978760e-01 7.700934321883938782e-01 2.187932317804751337e-04 1.038725051505585972e-01 -5.476232393343461121e-07 1.838893122145891956e+00 -5.232873721340024252e-04
-2.593760476132997553e-05 8.560378978014245854e-01 -3.919654560168943629e-04 -2.689322370927405448e+00 -6.429575885903530963e-05 -3.720597065411220816e-01 7.700925535079200523e-01 2.188333279764800507e-04 1.038725025236708066e-01 -5.414778274422757728e-07 1.838890622618821080e+00 -5.174160436358238302e-04
-2.568079679339601453e-05 8.560378977737110873e-01 -3.882360764647464009e-04 -2.689322370840340870e+00 -6.368401280099317101e-05 -3.720597466204714210e-01 7.700916829248121154e-01 2.188732456936438864e-04 1.038724999416140021e-01 -5.354127073286392815e-07 1.838888165740891978e+00 -5.116214059190802221e-04
-2.542653147860991501e-05 8.560378977465189498e-01 -3.845416153614571197e-04 -2.689322370754914537e+00 -6.307799479430443318e-05 -3.720597868861991175e-01 7.700908203551231068e-01 2.189133528263768891e-04 1.038724974037484039e-01 -5.294265932460598676e-07 1.838885750903614058e+00 -5.059022311119446003e-04
-2.517478364218803591e-05 8.560378977198375150e-01 -3.808817480893115950e-04 -2.689322370671092255e+00 -6.247765089546910644e-05 -3.720598290870243408e-01 7.700899657252008312e-01 2.189553980366867880e-04 1.038724949094382982e-01 -5.235182231418856202e-07 1.838883377502779970e+00 -5.002573139770488328e-04
-2.492552835860201702e-05 8.560378976936537931e-01 -3.772556061664564448e-04 -2.689322370588833611e+00 -6.188283988100900732e-05 -3.720598486432134533e-01 7.700891187986660391e-01 2.189748015125631692e-04 1.038724924580528980e-01 -5.176863582415785570e-07 1.838881044938613929e+00 -4.946854715129282275e-04
-2.467874094911090788e-05 8.560378976679672292e-01 -3.736641649323906673e-04 -2.689322370508136828e+00 -6.129372033246344761e-05 -3.720599095472036932e-01 7.700882798936351525e-01 2.190355556907349829e-04 1.038724900489663011e-01 -5.119297826363740091e-07 1.838878752615910050e+00 -4.891855425595498588e-04
-2.443439697931773174e-05 8.560378976427571729e-01 -3.701053894873213230e-04 -2.689322370428937070e+00 -6.070995923806902594e-05 -3.720599305164552506e-01 7.700874484201740700e-01 2.190563779066873051e-04 1.038724876815572962e-01 -5.062473028753124959e-07 1.838876499944168019e+00 -4.837563874080816968e-04
-2.419247225675023083e-05 8.560378976180257338e-01 -3.665806399331995066e-04 -2.689322370351240998e+00 -6.013177964781797586e-05 -3.720599929374888704e-01 7.700866248135805892e-01 2.191186546974055807e-04 1.038724853552100980e-01 -5.006377475617750624e-07 1.838874286337710107e+00 -4.783968874150013647e-04
-2.395294282846557564e-05 8.560378975937543711e-01 -3.630882583197100953e-04 -2.689322370274990437e+00 -5.955890948147076727e-05 -3.720600336815267362e-01 7.700858085964898958e-01 2.191592571780436385e-04 1.038724830693138063e-01 -4.950999669545951354e-07 1.838872111215805960e+00 -4.731059446206287654e-04
-2.371578497867878800e-05 8.560378975699388659e-01 -3.596283768717798974e-04 -2.689322370200171619e+00 -5.899137067134063841e-05 -3.720600748719338213e-01 7.700849998328321844e-01 2.192003086816949123e-04 1.038724808232631969e-01 -4.896328325738736367e-07 1.838869974002768082e+00 -4.678824813721720803e-04
-2.348097522641464028e-05 8.560378975465687823e-01 -3.562006602290901879e-04 -2.689322370126752570e+00 -5.842910756582025018e-05 -3.720601159003078529e-01 7.700841984440682797e-01 2.192412007550091982e-04 1.038724786164580971e-01 -4.842352368115467968e-07 1.838867874128061963e+00 -4.627254399513620019e-04
-2.324849032318281088e-05 8.560378975236367927e-01 -3.528047844267867832e-04 -2.689322370054709310e+00 -5.787206766425456120e-05 -3.720601566927838055e-01 7.700834043561526343e-01 2.192818594834219231e-04 1.038724764483039964e-01 -4.789060925468150925e-07 1.838865811026394015e+00 -4.576337822067586079e-04
-2.301830725067604850e-05 8.560378975011343483e-01 -3.494404423866549390e-04 -2.689322369984016081e+00 -5.732020034411050314e-05 -3.720601976357157392e-01 7.700826174990227369e-01 2.193226711733704468e-04 1.038724743182121990e-01 -4.736443327664485513e-07 1.838863784137797053e+00 -4.526064891907586305e-04
-2.279040321849113847e-05 8.560378974790538997e-01 -3.461073508769851393e-04 -2.689322369914648014e+00 -5.677345925020809363e-05 -3.720602399576846131e-01 7.700818378099526518e-01 2.193648643594638820e-04 1.038724722255993937e-01 -4.684489101901079746e-07 1.838861792907710901e+00 -4.476425608013941408e-04
-2.256475566187241379e-05 8.560378974573862321e-01 -3.428051479865178511e-04 -2.689322369846577132e+00 -5.623178475702953237e-05 -3.720602810484281986e-01 7.700810652018417191e-01 2.194058287306550545e-04 1.038724701698881953e-01 -4.633187969006425846e-07 1.838859836787051893e+00 -4.427410154289538181e-04
-2.234134223947763795e-05 8.560378974361244619e-01 -3.395335577637135149e-04 -2.689322369779781230e+00 -5.569513220663593276e-05 -3.720603221852643028e-01 7.700802996142187551e-01 2.194468415606925377e-04 1.038724681505071024e-01 -4.582529839794872862e-07 1.838857915232281925e+00 -4.379008896074618792e-04
-2.212014083116597841e-05 8.560378974152611509e-01 -3.362922826998894022e-04 -2.689322369714237215e+00 -5.516345177666077975e-05 -3.720603631899608854e-01 7.700795409782462686e-01 2.194877245730629881e-04 1.038724661668902066e-01 -4.532504811471365149e-07 1.838856027705467078e+00 -4.331212376710549990e-04
-2.190112953580789783e-05 8.560378973947876391e-01 -3.330810248269854023e-04 -2.689322369649917999e+00 -5.463669587185670249e-05 -3.720604040227087350e-01 7.700787892270314350e-01 2.195284379143576381e-04 1.038724642184778030e-01 -4.483103164087737101e-07 1.838854173674328019e+00 -4.284011314153011877e-04
-2.168428666911672949e-05 8.560378973746980424e-01 -3.298995227932901924e-04 -2.689322369586804484e+00 -5.411482068034049569e-05 -3.720604457772712648e-01 7.700780443023107491e-01 2.195700753067674274e-04 1.038724623047160983e-01 -4.434315357050472533e-07 1.838852352612297070e+00 -4.237396597634524378e-04
-2.146959076150171294e-05 8.560378973549841453e-01 -3.267473642784374461e-04 -2.689322369524871359e+00 -5.359775865302452520e-05 -3.720604825035463414e-01 7.700773061009950071e-01 2.196066866014994082e-04 1.038724604250567951e-01 -4.386132025680324206e-07 1.838850563998553955e+00 -4.191359284376654573e-04
-2.125702055594229034e-05 8.560378973356398413e-01 -3.236245883459182120e-04 -2.689322369464099527e+00 -5.308551644066906256e-05 -3.720605292569054701e-01 7.700765746563932312e-01 2.196533271403228529e-04 1.038724585789574939e-01 -4.338543977823765922e-07 1.838848807318065992e+00 -4.145890596352115208e-04
-2.104655500588345658e-05 8.560378973166572480e-01 -3.205305465322317118e-04 -2.689322369404464119e+00 -5.257798762509988117e-05 -3.720605685719597933e-01 7.700758497934733215e-01 2.196925314811764077e-04 1.038724567658800002e-01 -4.291542190516662102e-07 1.838847082061630944e+00 -4.100981917096650320e-04
-2.083817327315193627e-05 8.560378972980307033e-01 -3.174651822209479768e-04 -2.689322369345946928e+00 -5.207516286047923797e-05 -3.720606105723583967e-01 7.700751315158997912e-01 2.197344232414029375e-04 1.038724549852810958e-01 -4.245117806699637595e-07 1.838845387725903890e+00 -4.056624788570665683e-04
-2.063185472589300457e-05 8.560378972797522135e-01 -3.144281028852256811e-04 -2.689322369288523529e+00 -5.157697788569345687e-05 -3.720606494755030469e-01 7.700744197257702872e-01 2.197732197794241907e-04 1.038724532356709029e-01 -4.199262131985803127e-07 1.838843723813444964e+00 -4.012810908070947764e-04
-2.042757893652772833e-05 8.560378972618157833e-01 -3.114191009667287464e-04 -2.689322369232174381e+00 -5.108339849800640843e-05 -3.720606880738139832e-01 7.700737143806115625e-01 2.198117134799282280e-04 1.038724515196693954e-01 -4.153966631480202705e-07 1.838842089832783966e+00 -3.969532125191887898e-04
-2.022532567973042426e-05 8.560378972442119760e-01 -3.084373071344172386e-04 -2.689322369176870620e+00 -5.059428225865588477e-05 -3.720606990883218446e-01 7.700730152380115268e-01 2.198226253156626911e-04 1.038724498334431950e-01 -4.109222926651192073e-07 1.838840485298617100e+00 -3.926780438836505486e-04
-2.002507493042616116e-05 8.560378972269451214e-01 -3.054843784538503618e-04 -2.689322369122625123e+00 -5.010990091764444565e-05 -3.720607684071991494e-01 7.700723228188605107e-01 2.198918434880951789e-04 1.038724481776820002e-01 -4.065022792253474534e-07 1.838838909732656957e+00 -3.884547994276935762e-04
-1.982680686180807945e-05 8.560378972099984551e-01 -3.025580963672921562e-04 -2.689322369069385488e+00 -4.962989038820040722e-05 -3.720608079688121350e-01 7.700716364721481577e-01 2.199313062608478780e-04 1.038724465518700013e-01 -4.021358153302681376e-07 1.838837362673884979e+00 -3.842827080264145747e-04
-1.963050184337433471e-05 8.560378971933689796e-01 -2.996588712319478692e-04 -2.689322369017142389e+00 -4.915431814065453095e-05 -3.720608474911389352e-01 7.700709563417138526e-01 2.199707315993660456e-04 1.038724449555119972e-01 -3.978221082101113087e-07 1.838835843553846994e+00 -3.801610126186845341e-04
-1.943614043898448911e-05 8.560378971770512546e-01 -2.967864207690987092e-04 -2.689322368965878951e+00 -4.868313765742673894e-05 -3.720608854376094010e-01 7.700702823614465897e-01 2.200085828984593705e-04 1.038724433881209053e-01 -3.935603795314631830e-07 1.838834352086130108e+00 -3.760889699279073130e-04
-1.924370340493513723e-05 8.560378971610398402e-01 -2.939405696681329457e-04 -2.689322368915577410e+00 -4.821632111525031681e-05 -3.720609251270897144e-01 7.700696144985273994e-01 2.200481789925235257e-04 1.038724418492167068e-01 -3.893498651100166781e-07 1.838832887704008989e+00 -3.720658501876458529e-04
-1.905317168805459018e-05 8.560378971453278529e-01 -2.911210199392142675e-04 -2.689322368866216895e+00 -4.775381788443602816e-05 -3.720609637721297713e-01 7.700689526801779428e-01 2.200867323965943062e-04 1.038724403383259054e-01 -3.851898146283551234e-07 1.838831449974630994e+00 -3.680909368720560165e-04
-1.886452642381642478e-05 8.560378971299079653e-01 -2.883270572054351649e-04 -2.689322368817773867e+00 -4.729551267131914811e-05 -3.720609804313411151e-01 7.700682967111953658e-01 2.201033016748588436e-04 1.038724388549810002e-01 -3.810794913587574448e-07 1.838830038455381954e+00 -3.641635264311088587e-04
-1.867774893447170817e-05 8.560378971147832861e-01 -2.855599118385163766e-04 -2.689322368770258098e+00 -4.684160582652694630e-05 -3.720610405950779409e-01 7.700676469807262725e-01 2.201633771968655381e-04 1.038724373987209015e-01 -3.770181718909422946e-07 1.838828652708212053e+00 -3.602829280305747681e-04
-1.849282072719971143e-05 8.560378970999367176e-01 -2.828173898315012669e-04 -2.689322368723616297e+00 -4.639173845622678776e-05 -3.720610565681161663e-01 7.700670028450138371e-01 2.201792636445532719e-04 1.038724359690908067e-01 -3.730051458647580584e-07 1.838827292300631910e+00 -3.564484632966943433e-04
-1.830972349227694281e-05 8.560378970853697034e-01 -2.801005296412375297e-04 -2.689322368677852904e+00 -4.594608006628871956e-05 -3.720610851505324335e-01 7.700663646354565239e-01 2.202077611040409444e-04 1.038724345656417969e-01 -3.690397157077413962e-07 1.838825956805890893e+00 -3.526594660655382263e-04
-1.812843910126430075e-05 8.560378970710781354e-01 -2.774090093699159757e-04 -2.689322368632954596e+00 -4.550457902101428490e-05 -3.720611223479903251e-01 7.700657322740396271e-01 2.202448752066810816e-04 1.038724331879314067e-01 -3.651211963775084767e-07 1.838824645803007085e+00 -3.489152821369740374e-04
-1.794894960521217715e-05 8.560378970570582391e-01 -2.747430622803743614e-04 -2.689322368588909828e+00 -4.506727215467278138e-05 -3.720611886722771655e-01 7.700651058477988586e-01 2.203111177235374599e-04 1.038724318355228049e-01 -3.612489151089438594e-07 1.838823358876769065e+00 -3.452152690332198630e-04
-1.777123723288334499e-05 8.560378970432958035e-01 -2.721006793000227538e-04 -2.689322368545673747e+00 -4.463383101356239096e-05 -3.720612038655717879e-01 7.700644847682657224e-01 2.203262307500482645e-04 1.038724305079856969e-01 -3.574222111661166146e-07 1.838822095617711039e+00 -3.415587957619274336e-04
-1.759528438899341001e-05 8.560378970297946033e-01 -2.694832658913070677e-04 -2.689322368503258343e+00 -4.420448549616881953e-05 -3.720612410966935846e-01 7.700638694772614645e-01 2.203633831270486454e-04 1.038724292048955056e-01 -3.536404355988893235e-07 1.838820855622091965e+00 -3.379452425837475003e-04
-1.742107365246872144e-05 8.560378970165490875e-01 -2.668905598039020602e-04 -2.689322368461646295e+00 -4.377919283090960125e-05 -3.720612985289027952e-01 7.700632599131751466e-01 2.204207380849931147e-04 1.038724279258337047e-01 -3.499029510041616722e-07 1.838819638491862030e+00 -3.343740007843145289e-04
-1.724858777472150460e-05 8.560378970035468216e-01 -2.643207448473646848e-04 -2.689322368420798526e+00 -4.335765538001725604e-05 -3.720613037445289484e-01 7.700626555445009291e-01 2.204258778789602857e-04 1.038724266703879989e-01 -3.462091312916921525e-07 1.838818443834633110e+00 -3.308444724506270744e-04
-1.707780967794208322e-05 8.560378969907938007e-01 -2.617756229311030830e-04 -2.689322368380733685e+00 -4.294016797764001588e-05 -3.720613479997428863e-01 7.700620569322930153e-01 2.204700587126557851e-04 1.038724254381515055e-01 -3.425583614544468894e-07 1.838817271263639919e+00 -3.273560702517447438e-04
-1.690872245340800182e-05 8.560378969782821423e-01 -2.592543858306208654e-04 -2.689322368341427349e+00 -4.252659879650737935e-05 -3.720614044397627107e-01 7.700614638498831654e-01 2.205264257598140917e-04 1.038724242287235033e-01 -3.389500373434157206e-07 1.838816120397704035e+00 -3.239082172237540426e-04
-1.674130935980990229e-05 8.560378969660017434e-01 -2.567556094942522187e-04 -2.689322368302847099e+00 -4.211671389321409667e-05 -3.720614175309618910e-01 7.700608758831718470e-01 2.205394453332386664e-04 1.038724230417090999e-01 -3.353835654468408404e-07 1.838814990861199039e+00 -3.205003465589552369e-04
-1.657555382159396179e-05 8.560378969539566008e-01 -2.542809689578856189e-04 -2.689322368265006258e+00 -4.171078814926046748e-05 -3.720614733528090357e-01 7.700602935552159911e-01 2.205951969300552415e-04 1.038724218767193980e-01 -3.318583626737974999e-07 1.838813887485913900e+00 -3.171319013992059382e-04
-1.641143942732075284e-05 8.560378969421363893e-01 -2.518288359951559698e-04 -2.689322368227871962e+00 -4.130855437021113208e-05 -3.720615067923518926e-01 7.700597163901049536e-01 2.206285675327322379e-04 1.038724207333705934e-01 -3.283738561420691635e-07 1.838812799503376949e+00 -3.138023346333733811e-04
-1.624894992804034951e-05 8.560378969305360020e-01 -2.493988499167103202e-04 -2.689322368191428225e+00 -4.090995336313270548e-05 -3.720615103908883614e-01 7.700591442950237564e-01 2.206320984106495409e-04 1.038724196112854048e-01 -3.249294829702551832e-07 1.838811731756262002e+00 -3.105111086988230230e-04
-1.608806923568351373e-05 8.560378969191598797e-01 -2.469927432251418811e-04 -2.689322368155689258e+00 -4.051526990724850258e-05 -3.720615733763115718e-01 7.700585778103852252e-01 2.206950174863629710e-04 1.038724185100916020e-01 -3.215246900740539227e-07 1.838810683890717002e+00 -3.072576953869047590e-04
-1.592878142146882608e-05 8.560378969079929234e-01 -2.446077406415912269e-04 -2.689322368120607099e+00 -4.012404764857890714e-05 -3.720615766433820193e-01 7.700580161120386125e-01 2.206982194263929289e-04 1.038724174294227975e-01 -3.181589339666500720e-07 1.838809655558218958e+00 -3.040415756523595593e-04
-1.577107071432557145e-05 8.560378968970404623e-01 -2.422457593990123240e-04 -2.689322368086199067e+00 -3.973660162351848714e-05 -3.720616181100218078e-01 7.700574597958785850e-01 2.207396221870832828e-04 1.038724163689180996e-01 -3.148316805631677753e-07 1.838808646415527104e+00 -3.008622394265989290e-04
-1.561492149933224735e-05 8.560378968862957239e-01 -2.399060396026287019e-04 -2.689322368052443402e+00 -3.935280778666708381e-05 -3.720616719304880027e-01 7.700569086484075898e-01 2.207933799871350175e-04 1.038724153282220009e-01 -3.115424049890937475e-07 1.838807656124640921e+00 -2.977191854348021707e-04
-1.546031831617054243e-05 8.560378968757522689e-01 -2.375876469601312065e-04 -2.689322368019320120e+00 -3.897251161692211880e-05 -3.720617032159149185e-01 7.700563624013843089e-01 2.208246039193950683e-04 1.038724143069849060e-01 -3.082905913926396242e-07 1.838806684352743970e+00 -2.946119210167489396e-04
-1.530724585759459549e-05 8.560378968654077658e-01 -2.352908814479618533e-04 -2.689322367986822115e+00 -3.859576357463463187e-05 -3.720617351651133720e-01 7.700558211620525118e-01 2.208564927855052873e-04 1.038724133048618964e-01 -3.050757327609660408e-07 1.838805730772159031e+00 -2.915399619513623719e-04
-1.515568896791544177e-05 8.560378968552584400e-01 -2.330155084125827222e-04 -2.689322367954936954e+00 -3.822252450303889577e-05 -3.720617655348544828e-01 7.700552848739669054e-01 2.208868033338803188e-04 1.038724123215139933e-01 -3.018973307402036955e-07 1.838804795060293928e+00 -2.885028322848684078e-04
-1.500563264150043647e-05 8.560378968453016268e-01 -2.307613990396249737e-04 -2.689322367923656643e+00 -3.785277333982485200e-05 -3.720617971778877320e-01 7.700547535132601373e-01 2.209183882950970998e-04 1.038724113566071999e-01 -2.987548954592220031e-07 1.838803876899592904e+00 -2.855000641625352574e-04
-1.485706202128756070e-05 8.560378968355332185e-01 -2.285283053786098554e-04 -2.689322367892968302e+00 -3.748646968886582383e-05 -3.720618271230363150e-01 7.700542270201099493e-01 2.209482764695836626e-04 1.038724104098129042e-01 -2.956479453570610087e-07 1.838802975977483989e+00 -2.825311976639169006e-04
-1.470996239731441657e-05 8.560378968259495513e-01 -2.263160765215888764e-04 -2.689322367862860386e+00 -3.712358831141927140e-05 -3.720618570038786155e-01 7.700537053631224538e-01 2.209781014164309554e-04 1.038724094808076009e-01 -2.925760070139944246e-07 1.838802091986321940e+00 -2.795957806415696654e-04
-1.456431920526179813e-05 8.560378968165474056e-01 -2.241245298716243851e-04 -2.689322367833322680e+00 -3.676409951075642181e-05 -3.720618868613161934e-01 7.700531885019181733e-01 2.210079040171489609e-04 1.038724085692729060e-01 -2.895386149861357540e-07 1.838801224623344943e+00 -2.766933685631329772e-04
-1.442011802501168044e-05 8.560378968073231176e-01 -2.219534807513347046e-04 -2.689322367804343639e+00 -3.640797285784067207e-05 -3.720619165297939235e-01 7.700526763949536724e-01 2.210375186969589650e-04 1.038724076748953062e-01 -2.865353116435324953e-07 1.838800373590607995e+00 -2.738235243567621363e-04
-1.427734457921948626e-05 8.560378967982722465e-01 -2.198022929302971594e-04 -2.689322367775909495e+00 -3.605510432560848823e-05 -3.720619239337136785e-01 7.700521688645104446e-01 2.210448698276397048e-04 1.038724067973667980e-01 -2.835656470116962837e-07 1.838799531971456069e+00 -2.709858182598391262e-04
-1.413598473190048119e-05 8.560378967893963464e-01 -2.176721282695097046e-04 -2.689322367748025133e+00 -3.570568459568088945e-05 -3.720619740927395558e-01 7.700516662760517050e-01 2.210949770868955722e-04 1.038724059363836938e-01 -2.806291786164953298e-07 1.838798712680201897e+00 -2.681798276708834985e-04
-1.399602448703017884e-05 8.560378967806854256e-01 -2.155610381744565345e-04 -2.689322367720659024e+00 -3.535939330238863424e-05 -3.720619807556776459e-01 7.700511680537839299e-01 2.211015892193256976e-04 1.038724050916475933e-01 -2.777254713323535154e-07 1.838797908851873997e+00 -2.654051370046351462e-04
-1.385744998715859320e-05 8.560378967721434806e-01 -2.134706110582267513e-04 -2.689322367693823601e+00 -3.501649160885493420e-05 -3.720620301878058700e-01 7.700506746923507784e-01 2.211509715270530696e-04 1.038724042628649952e-01 -2.748540972337043197e-07 1.838797120207084079e+00 -2.626613375502309558e-04
-1.372024751203821127e-05 8.560378967637609637e-01 -2.113992224610111194e-04 -2.689322367667489111e+00 -3.467671315644586230e-05 -3.720620513088213066e-01 7.700501857145068962e-01 2.211720436545014032e-04 1.038724034497467003e-01 -2.720146354496082552e-07 1.838796346470866094e+00 -2.599480273324247608e-04
-1.358440347726555555e-05 8.560378967555374308e-01 -2.093470951252218541e-04 -2.689322367641654221e+00 -3.434009423609201989e-05 -3.720620632974671049e-01 7.700497012009250852e-01 2.211839843370430950e-04 1.038724026520086996e-01 -2.692066720215263476e-07 1.838795587372163087e+00 -2.572648109757896644e-04
-1.344990443293619391e-05 8.560378967474711054e-01 -2.073145431865966416e-04 -2.689322367616313159e+00 -3.400668556340963642e-05 -3.720620901362695632e-01 7.700492212592052743e-01 2.212107760948328269e-04 1.038724018693713974e-01 -2.664297997641325055e-07 1.838794842634696947e+00 -2.546112995718567609e-04
-1.331673706231306326e-05 8.560378967395604333e-01 -2.053015109304837040e-04 -2.689322367591461038e+00 -3.367647977531265278e-05 -3.720621380803653122e-01 7.700487458875976410e-01 2.212586740504883867e-04 1.038724011015599025e-01 -2.636836181291522333e-07 1.838794112047839935e+00 -2.519871105491175607e-04
-1.318488818050798309e-05 8.560378967317977539e-01 -2.033069747241796467e-04 -2.689322367567073879e+00 -3.334930770267331365e-05 -3.720621640569496402e-01 7.700482747885846191e-01 2.212846053622728737e-04 1.038724003483035979e-01 -2.609677330721428240e-07 1.838793395284211041e+00 -2.493918675458427388e-04
-1.305434473317622018e-05 8.560378967241831782e-01 -2.013310880256410169e-04 -2.689322367543151682e+00 -3.302519410230481600e-05 -3.720621839101213579e-01 7.700478080211953236e-01 2.213044141208013113e-04 1.038723996093365992e-01 -2.582817569221657470e-07 1.838792692125462924e+00 -2.468252002856758439e-04
-1.292509379522398068e-05 8.560378967167131536e-01 -1.993739097067115753e-04 -2.689322367519684231e+00 -3.270415038105862961e-05 -3.720622093119994034e-01 7.700473456179017795e-01 2.213297724336059369e-04 1.038723988843973933e-01 -2.556253082543017304e-07 1.838792002319874941e+00 -2.442867444559176189e-04
-1.279712256952869411e-05 8.560378967093864588e-01 -1.974352803004441605e-04 -2.689322367496666644e+00 -3.238614837767184819e-05 -3.720622402653793181e-01 7.700468875412910252e-01 2.213606830807962264e-04 1.038723981732286028e-01 -2.529980117649334188e-07 1.838791325622433970e+00 -2.417761415884744219e-04
-1.267041838567197405e-05 8.560378967021973207e-01 -1.955143845451221842e-04 -2.689322367474081155e+00 -3.207105619616399257e-05 -3.720622434541603907e-01 7.700464335594147114e-01 2.213638299319560868e-04 1.038723974755774992e-01 -2.503994981497644225e-07 1.838790661792508940e+00 -2.392930389434057249e-04
