# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.68, half-filling)
6.809310294808510182e-05 8.560379150663416370e-01 1.402259748546678085e-03 -2.689322425166742025e+00 2.300185388193779423e-04 -3.719834404180617504e-01 8.396441902818682079e-01 1.426679001017023413e-04 7.904580409728875767e-02 1.196621030650344652e-06 2.638323194446217990e+00 3.509403624364182232e-03
6.877403397756594837e-05 8.560379154423723991e-01 1.416267282541865255e-03 -2.689322426348077499e+00 2.323162514507279318e-04 -3.719834609428372962e-01 8.396406367414471772e-01 1.426906180236491885e-04 7.904581001417461394e-02 1.213183443306430537e-06 2.638340402876425017e+00 3.558008770648277488e-03
6.946177431734161382e-05 8.560379158260456034e-01 1.430418144863929587e-03 -2.689322427553422656e+00 2.346374747116807956e-04 -3.719834817860668275e-01 8.396370466823803724e-01 1.427136989747513837e-04 7.904581596195446591e-02 1.229991849289318981e-06 2.638357698494171011e+00 3.607337514382104142e-03
7.015639206051503172e-05 8.560379162175134615e-01 1.444713614741944662e-03 -2.689322428783254892e+00 2.369824184599435106e-04 -3.719835088049578409e-01 8.396334197860314541e-01 1.427430010445662062e-04 7.904582193930860534e-02 1.247049277862545096e-06 2.638375077282808068e+00 3.657398826394563963e-03
7.085795598112018230e-05 8.560379166169327370e-01 1.459155136081926934e-03 -2.689322430038067591e+00 2.393513196485772259e-04 -3.719835284186534530e-01 8.396297556845805365e-01 1.427649442985235752e-04 7.904582794486952890e-02 1.264358759794202786e-06 2.638392535076851786e+00 3.708201682056378335e-03
7.156653554093138359e-05 8.560379170244599711e-01 1.473743964850465597e-03 -2.689322431318352358e+00 2.417443840922624254e-04 -3.719835518997507418e-01 8.396260540680194895e-01 1.427908022427651184e-04 7.904583397722149407e-02 1.281923325967530767e-06 2.638410067560970962e+00 3.759755056850273662e-03
7.228220089634069742e-05 8.560379174402600322e-01 1.488481568181644794e-03 -2.689322432624626558e+00 2.441618527007912787e-04 -3.719835657131838058e-01 8.396223145627426110e-01 1.428070407703419670e-04 7.904584003490036648e-02 1.299746005960038302e-06 2.638427670269139824e+00 3.812067921815043715e-03
7.300502290530410114e-05 8.560379178644937914e-01 1.503369207824054683e-03 -2.689322433957396452e+00 2.466039321933583906e-04 -3.719835827248205717e-01 8.396185368584340170e-01 1.428265266905414180e-04 7.904584611639345337e-02 1.317829826592391861e-06 2.638445338584074040e+00 3.865149238865705009e-03
7.373507313435714297e-05 8.560379182973284484e-01 1.518408258773883352e-03 -2.689322435317186510e+00 2.490708482591675503e-04 -3.719836030883892364e-01 8.396147206108584005e-01 1.428494147079246990e-04 7.904585222013944812e-02 1.336177810448207684e-06 2.638463067737201850e+00 3.919007955992432311e-03
7.447242386570071819e-05 8.560379187389356437e-01 1.533600119247659687e-03 -2.689322436704536301e+00 2.515628302465250008e-04 -3.719836256775491123e-01 8.396108654696263773e-01 1.428745794793098885e-04 7.904585834452822202e-02 1.354792974366154620e-06 2.638480852810245914e+00 3.973653002341387235e-03
7.521714810435772510e-05 8.560379191894931239e-01 1.548946342563391762e-03 -2.689322438120004488e+00 2.540801328957041595e-04 -3.719836326879208954e-01 8.396069710382342288e-01 1.428842176659562459e-04 7.904586448790103248e-02 1.373678327905746646e-06 2.638498688745575915e+00 4.029093283181187785e-03
7.596931958540130534e-05 8.560379196491700871e-01 1.564448041266354450e-03 -2.689322439564122202e+00 2.566229387576346400e-04 -3.719836592586682200e-01 8.396030370540416010e-01 1.429134694148816859e-04 7.904587064855034262e-02 1.392836871788429969e-06 2.638516570505413217e+00 4.085337674759011335e-03
7.672901278125531920e-05 8.560379201181546049e-01 1.580106893380366171e-03 -2.689322441037480527e+00 2.591915230201675188e-04 -3.719836760176881141e-01 8.395990630843220837e-01 1.429329637208254927e-04 7.904587682472011267e-02 1.412271596315538936e-06 2.638534491558607087e+00 4.142395019051322257e-03
7.749630290906786914e-05 8.560379205966287541e-01 1.595924273396020100e-03 -2.689322442540651448e+00 2.617861111761530450e-04 -3.719836905630986568e-01 8.395950487887576807e-01 1.429502997656421914e-04 7.904588301460589717e-02 1.431985479764936778e-06 2.638552448145630169e+00 4.200274118414189413e-03
7.827126593815854892e-05 8.560379210847798293e-01 1.611901603073675636e-03 -2.689322444074223384e+00 2.644069364475427355e-04 -3.719837065722157998e-01 8.395909938135173167e-01 1.429691559556977437e-04 7.904588921635503918e-02 1.451981486768162321e-06 2.638570433592998032e+00 4.258983730139520064e-03
7.905397859754013685e-05 8.560379215828000099e-01 1.628040379843969298e-03 -2.689322445638799852e+00 2.670542444043008017e-04 -3.719837204673769326e-01 8.395868977827193325e-01 1.429859557510173781e-04 7.904589542806698954e-02 1.472262566670020869e-06 2.638588442180441085e+00 4.318532560923233135e-03
7.984451838351553266e-05 8.560379220908846953e-01 1.644342075620441141e-03 -2.689322447234995028e+00 2.697282765716533322e-04 -3.719837334878918766e-01 8.395827603288222862e-01 1.430019395988698684e-04 7.904590164779362604e-02 1.492831651872685407e-06 2.638606467933663158e+00 4.378929261252967331e-03
8.064296356735068338e-05 8.560379226092322824e-01 1.660808178053789106e-03 -2.689322448863431969e+00 2.724292769214062466e-04 -3.719837468563164107e-01 8.395785810804372584e-01 1.430183312144885262e-04 7.904590787353972525e-02 1.513691656166472489e-06 2.638624504718474206e+00 4.440182419722967302e-03
8.144939320302418940e-05 8.560379231380470522e-01 1.677440225976551368e-03 -2.689322450524752384e+00 2.751574979145310525e-04 -3.719837575590397849e-01 8.395743596513921547e-01 1.430321181764217416e-04 7.904591410326340661e-02 1.534845473049430936e-06 2.638642546250336007e+00 4.502300557284560391e-03
8.226388713505443102e-05 8.560379236775361722e-01 1.694239760001261304e-03 -2.689322452219607751e+00 2.779131921637569870e-04 -3.719837644999630655e-01 8.395700956559078998e-01 1.430422055954858572e-04 7.904592033487659042e-02 1.556295974038221554e-06 2.638660586097752780e+00 4.565292121441598405e-03
8.308652600640497438e-05 8.560379242279089196e-01 1.711208257273610488e-03 -2.689322453948654434e+00 2.806966020287184733e-04 -3.719837755961965531e-01 8.395657887280320031e-01 1.430565118006512509e-04 7.904592656624569169e-02 1.578046006972514939e-06 2.638678617684779848e+00 4.629165480400722864e-03
8.391739126646902927e-05 8.560379247893816768e-01 1.728347325952655361e-03 -2.689322455712573223e+00 2.835079913621596894e-04 -3.719837858576220402e-01 8.395614384630109006e-01 1.430700479380861423e-04 7.904593279519223081e-02 1.600098394315535693e-06 2.638696634293456800e+00 4.693928917186925356e-03
8.475656517913371781e-05 8.560379253621739348e-01 1.745658548346543494e-03 -2.689322457512053344e+00 2.863476195557352754e-04 -3.719837954287766868e-01 8.395570444649410602e-01 1.430829598260850363e-04 7.904593901949344414e-02 1.622455931453215402e-06 2.638714629066475137e+00 4.759590623736007463e-03
8.560413083092506190e-05 8.560379259465106250e-01 1.763143519217631999e-03 -2.689322459347800898e+00 2.892157483764784109e-04 -3.719838050753805914e-01 8.395526063346441248e-01 1.430960144907585281e-04 7.904594523688290852e-02 1.645121384994651938e-06 2.638732595010087945e+00 4.826158694975741549e-03
8.646017213923431306e-05 8.560379265426203421e-01 1.780803885925273970e-03 -2.689322461220534866e+00 2.921126479907389995e-04 -3.719838118415419448e-01 8.395481236581011641e-01 1.431062573784900975e-04 7.904595144505086046e-02 1.668097491076525052e-06 2.638750524997380165e+00 4.893641122908715980e-03
8.732477386062665443e-05 8.560379271507350118e-01 1.798641265918611478e-03 -2.689322463130983554e+00 2.950385836021186879e-04 -3.719838185818818976e-01 8.395435960312308543e-01 1.431165444659592868e-04 7.904595764164382143e-02 1.691386953674233586e-06 2.638768411771947875e+00 4.962045790710242939e-03
8.819802159923292558e-05 8.560379277710934431e-01 1.816657320852543486e-03 -2.689322465079897029e+00 2.979938278150437588e-04 -3.719838253088054159e-01 8.395390230372863360e-01 1.431268895460725832e-04 7.904596382426101742e-02 1.714992442922615600e-06 2.638786247952245034e+00 5.031380466855668067e-03
8.908000181522525104e-05 8.560379284039395520e-01 1.834853738703122548e-03 -2.689322467068041789e+00 3.009786576581713878e-04 -3.719838315880232837e-01 8.395344042523136263e-01 1.431368597470017608e-04 7.904596999043561611e-02 1.738916593449016545e-06 2.638804026037322892e+00 5.101652799291821021e-03
8.997080183337750761e-05 8.560379290495194748e-01 1.853232249863813030e-03 -2.689322469096190993e+00 3.039933567639781296e-04 -3.719838345413816749e-01 8.395297392407546910e-01 1.431435783640867473e-04 7.904597613745911744e-02 1.763162002721737852e-06 2.638821738417108875e+00 5.172870309668300103e-03
9.087050985171128106e-05 8.560379297080858985e-01 1.871794524969401042e-03 -2.689322471165138229e+00 3.070381993246547466e-04 -3.719838412884238776e-01 8.395250275856275257e-01 1.431541664041829053e-04 7.904598226677121697e-02 1.787731229416699280e-06 2.638839377408348064e+00 5.245040387644840131e-03
9.177921495022839631e-05 8.560379303798985040e-01 1.890542369824366924e-03 -2.689322473275699732e+00 3.101134815132268506e-04 -3.719838453021692692e-01 8.395202688301622862e-01 1.431620984028965718e-04 7.904598836698027708e-02 1.812626791805434847e-06 2.638856935758064903e+00 5.318170285291418629e-03
9.269700709973068529e-05 8.560379310652186380e-01 1.909477526426474380e-03 -2.689322475428696624e+00 3.132194889625802207e-04 -3.719838508043543102e-01 8.395154625378423718e-01 1.431715976253039417e-04 7.904599444252800866e-02 1.837851166167280858e-06 2.638874402149709919e+00 5.392267111598708640e-03
9.362397717072799526e-05 8.560379317643174168e-01 1.928601825147417464e-03 -2.689322477624980223e+00 3.163565219729292939e-04 -3.719838545100638827e-01 8.395106082461646357e-01 1.431793807310341622e-04 7.904600048914552091e-02 1.863406785228979653e-06 2.638891773598182056e+00 5.467337827116630460e-03
9.456021694243527793e-05 8.560379324774665122e-01 1.947917043121330256e-03 -2.689322479865404070e+00 3.195248721553552184e-04 -3.719838622241157799e-01 8.395057055095846987e-01 1.431912541278038478e-04 7.904600650410793794e-02 1.889296036634627660e-06 2.638909039236998044e+00 5.543389238739492714e-03
9.550581911185962664e-05 8.560379332049495860e-01 1.967425117947257072e-03 -2.689322482150859450e+00 3.227248571843878509e-04 -3.719838642955488051e-01 8.395007538352260434e-01 1.431975685071539689e-04 7.904601248473136499e-02 1.915521261449179518e-06 2.638926191148967870e+00 5.620427994656578344e-03
9.646087730297822399e-05 8.560379339470516324e-01 1.987127886335420847e-03 -2.689322484482242093e+00 3.259567784175472927e-04 -3.719838658006482390e-01 8.394957527614055337e-01 1.432034018139967391e-04 7.904601842831873726e-02 1.942084752698523259e-06 2.638943221073601020e+00 5.698460579487281755e-03
9.742548607600801287e-05 8.560379347040645293e-01 2.007027271656646166e-03 -2.689322486860468153e+00 3.292209513928360631e-04 -3.719838648388589242e-01 8.394907018012139899e-01 1.432068552002147867e-04 7.904602433215196511e-02 1.968988753949302733e-06 2.638960120650688967e+00 5.777493309620193064e-03
9.839974093676809395e-05 8.560379354762860382e-01 2.027125169598146138e-03 -2.689322489286473328e+00 3.325176869196975029e-04 -3.719838666398477267e-01 8.394856004772438540e-01 1.432131600639613249e-04 7.904603019349146220e-02 1.996235457931656434e-06 2.638976881448985790e+00 5.857532328775996375e-03
9.938373834613577109e-05 8.560379362640214707e-01 2.047423588902103336e-03 -2.689322491761217293e+00 3.358473146653122104e-04 -3.719838660758009175e-01 8.394804482785539479e-01 1.432171903778156792e-04 7.904603600957700593e-02 2.023827005207989389e-06 2.638993494978218113e+00 5.938583603813786180e-03
1.003775757295971257e-04 8.560379370675816890e-01 2.067924492556970969e-03 -2.689322494285676157e+00 3.392101564437242402e-04 -3.719838667328509985e-01 8.394752447093465353e-01 1.432225340823613767e-04 7.904604177762968031e-02 2.051765482890891815e-06 2.639009952698128991e+00 6.020652920800715659e-03
1.013813514868930956e-04 8.560379378872846612e-01 2.088629922991182015e-03 -2.689322496860849121e+00 3.426065474175270719e-04 -3.719838667396828669e-01 8.394699892504664529e-01 1.432273217196605719e-04 7.904604749485362458e-02 2.080052923413532294e-06 2.639026246026789924e+00 6.103745881364580107e-03
1.023951650017620210e-04 8.560379387234549053e-01 2.109541934813207679e-03 -2.689322499487755369e+00 3.460368245069684288e-04 -3.719838663268302259e-01 8.394646813803007257e-01 1.432317857164512771e-04 7.904605315843840629e-02 2.108691303355527819e-06 2.639042366348338220e+00 6.187867899349168595e-03
1.034191166517796465e-04 8.560379395764246002e-01 2.130662614665001370e-03 -2.689322502167438511e+00 3.495013299968297753e-04 -3.719838655854142973e-01 8.394593205684366399e-01 1.432360191279363586e-04 7.904605876556104749e-02 2.137682542327655079e-06 2.639058305019363004e+00 6.273024197791480551e-03
1.044533078182974467e-04 8.560379404465310316e-01 2.151994080851241456e-03 -2.689322504900958588e+00 3.530004113996217411e-04 -3.719838646201025223e-01 8.394539062758599179e-01 1.432401285965290323e-04 7.904606431338857819e-02 2.167028501918460812e-06 2.639074053369899975e+00 6.359219806239838069e-03
1.054978408964804277e-04 8.560379413341221433e-01 2.173538491308343434e-03 -2.689322507689408503e+00 3.565344227085366158e-04 -3.719838626052195396e-01 8.394484379526100382e-01 1.432432904669789578e-04 7.904606979908036790e-02 2.196730984706157207e-06 2.639089602675479096e+00 6.446459558431320153e-03
1.065528193054452301e-04 8.560379422395498761e-01 2.195298026867904644e-03 -2.689322510533893595e+00 3.601037215630989484e-04 -3.719838599761461362e-01 8.394429150429383313e-01 1.432459421806973540e-04 7.904607521979056806e-02 2.226791733338858902e-06 2.639104946189867906e+00 6.534748090346305036e-03
1.076183474984996870e-04 8.560379431631760516e-01 2.217274891143992347e-03 -2.689322513435550732e+00 3.637086694368430579e-04 -3.719838583787988262e-01 8.394373369851466649e-01 1.432497317576217517e-04 7.904608057267083210e-02 2.257212429686622957e-06 2.639120071197813999e+00 6.624089838657256160e-03
1.086945309734846897e-04 8.560379441053697080e-01 2.239471341294347207e-03 -2.689322516395539431e+00 3.673496366298239948e-04 -3.719838569174643284e-01 8.394317032023519420e-01 1.432537656380120615e-04 7.904608585487284123e-02 2.287994694068405504e-06 2.639134972354991948e+00 6.714489039588000981e-03
1.097814762832195404e-04 8.560379450665065448e-01 2.261889665335302477e-03 -2.689322519415039636e+00 3.710269983915715050e-04 -3.719838550711400682e-01 8.394260131095099275e-01 1.432575250179327075e-04 7.904609106355112158e-02 2.319140084557323208e-06 2.639149639530538050e+00 6.805949728198644119e-03
1.108792910460517408e-04 8.560379460469736967e-01 2.284532179140888464e-03 -2.689322522495268153e+00 3.747411346249223166e-04 -3.719838529874768818e-01 8.394202661141370037e-01 1.432611597949455008e-04 7.904609619586566716e-02 2.350650096367560233e-06 2.639164064934380161e+00 6.898475738110465376e-03
1.119880839565122601e-04 8.560379470471631835e-01 2.307401233030169536e-03 -2.689322525637455996e+00 3.784924308417273332e-04 -3.719838507515291215e-01 8.394144616144546545e-01 1.432647573171050119e-04 7.904610124898474310e-02 2.382526161326220748e-06 2.639178239971557982e+00 6.992070701683627404e-03
1.131079647960773799e-04 8.560379480674773500e-01 2.330499217030573833e-03 -2.689322528842867488e+00 3.822812790536101292e-04 -3.719838476603450350e-01 8.394085989977810858e-01 1.432676169783684422e-04 7.904610622008780008e-02 2.414769647433604484e-06 2.639192156199927197e+00 7.086738050659332176e-03
1.142390444440381596e-04 8.560379491083259795e-01 2.353828529625495453e-03 -2.689322532112790043e+00 3.861080727149286663e-04 -3.719838462686428371e-01 8.394026776499210474e-01 1.432722958865728993e-04 7.904611110636794447e-02 2.447381858515275664e-06 2.639205805270981031e+00 7.182481017276697542e-03
1.153814348884785396e-04 8.560379501701292915e-01 2.377391639750323863e-03 -2.689322535448543494e+00 3.899732168077381595e-04 -3.719838443922184323e-01 8.393966969365189712e-01 1.432766122884939018e-04 7.904611590503432539e-02 2.480364033969386726e-06 2.639219178926813125e+00 7.279302635872901724e-03
1.165352492373633272e-04 8.560379512533147217e-01 2.401191001544240432e-03 -2.689322538851470767e+00 3.938771138415144454e-04 -3.719838460806101921e-01 8.393906562288584450e-01 1.432846182132870190e-04 7.904612061331336981e-02 2.513717348612826221e-06 2.639232269004597953e+00 7.377205744973656942e-03
1.177006017297369618e-04 8.560379523583220296e-01 2.425229191282866816e-03 -2.689322542322953868e+00 3.978201864795549519e-04 -3.719838437028803457e-01 8.393845548623127817e-01 1.432886852913766926e-04 7.904612522844561839e-02 2.547442912629653139e-06 2.639245067437624215e+00 7.476192989879212013e-03
1.188776077470343322e-04 8.560379534855968586e-01 2.449508729324233799e-03 -2.689322545864392122e+00 4.018028480149836326e-04 -3.719838412354417034e-01 8.393783921904997003e-01 1.432927925348488878e-04 7.904612974766038469e-02 2.581541771625419256e-06 2.639257566228817797e+00 7.576266825749447889e-03
1.200663838245046760e-04 8.560379546355963987e-01 2.474032188902637597e-03 -2.689322549477222157e+00 4.058255207042059474e-04 -3.719838399797790185e-01 8.393721675519171255e-01 1.432982440890925076e-04 7.904613416789897651e-02 2.616014906791060685e-06 2.639269758049640036e+00 7.677429521189454813e-03
1.212670476627497265e-04 8.560379558087862772e-01 2.498802191222915161e-03 -2.689322553162906804e+00 4.098886343124682357e-04 -3.719838390097546243e-01 8.393658802720864731e-01 1.433041165375752938e-04 7.904613849080248389e-02 2.650863235179862408e-06 2.639281634513344965e+00 7.779683162335399374e-03
1.224797181393772198e-04 8.560379570056440013e-01 2.523821414060928650e-03 -2.689322556922946195e+00 4.139926282118691517e-04 -3.719838339188100695e-01 8.393595296602781586e-01 1.433060061078372718e-04 7.904614270502982598e-02 2.686087610101297675e-06 2.639293190340505024e+00 7.883029657438065524e-03
1.237045153207709796e-04 8.560379582266561815e-01 2.549092524612406666e-03 -2.689322560758869329e+00 4.181379397970658098e-04 -3.719838257223452294e-01 8.393531150303918942e-01 1.433049310339048338e-04 7.904614681432836631e-02 2.721688821635363781e-06 2.639304414337515947e+00 7.987470741939835944e-03
1.249415604739786924e-04 8.560379594723140917e-01 2.574618136358794353e-03 -2.689322564672218974e+00 4.223249978177785616e-04 -3.719838267057066217e-01 8.393466357136001310e-01 1.433131795308723207e-04 7.904615081486938977e-02 2.757667597271129702e-06 2.639315301585800189e+00 8.093007984038584277e-03
1.261909760787184847e-04 8.560379607431276572e-01 2.600401036498904608e-03 -2.689322568664597402e+00 4.265542594644327907e-04 -3.719838295023733532e-01 8.393400909898284246e-01 1.433233880487065539e-04 7.904615470407223843e-02 2.794024602673211562e-06 2.639325844917148167e+00 8.199642790729787245e-03
1.274528858395056836e-04 8.560379620396156852e-01 2.626444029856081063e-03 -2.689322572737634864e+00 4.308261847786654434e-04 -3.719838278909797791e-01 8.393334801349393581e-01 1.433293382509862306e-04 7.904615847947900342e-02 2.830760442579867254e-06 2.639336037492872933e+00 8.307376414316581040e-03
1.287274146979007505e-04 8.560379633623097506e-01 2.652749965359826618e-03 -2.689322576893000694e+00 4.351412410673894120e-04 -3.719838130350545669e-01 8.393268024126693261e-01 1.433221967636877890e-04 7.904616213870101216e-02 2.867875661836396978e-06 2.639345872707552054e+00 8.416209959374908525e-03
1.300146888448797567e-04 8.560379647117382085e-01 2.679321462842399956e-03 -2.689322581132355339e+00 4.394998580487454874e-04 -3.719838110732275327e-01 8.393200571572692059e-01 1.433281053016255673e-04 7.904616567941206984e-02 2.905370746567445723e-06 2.639355344194909136e+00 8.526144390159244579e-03
1.313148357333285667e-04 8.560379660884515074e-01 2.706161371745878768e-03 -2.689322585457427639e+00 4.439025031615908222e-04 -3.719838198655964767e-01 8.393132436347846559e-01 1.433449271711934470e-04 7.904616909934918112e-02 2.943246125491858024e-06 2.639364445923634950e+00 8.637180538432603569e-03
1.326279840906618404e-04 8.560379674930181926e-01 2.733272703246745258e-03 -2.689322589870004165e+00 4.483496702940678764e-04 -3.719838177638890020e-01 8.393063610637243599e-01 1.433510174157831205e-04 7.904617239631510361e-02 2.981502171383537892e-06 2.639373170579211170e+00 8.749319111702274360e-03
1.339542639315684529e-04 8.560379689260066982e-01 2.760658260645173449e-03 -2.689322594371870156e+00 4.528418192258839041e-04 -3.719838147193226252e-01 8.392994087267354741e-01 1.433563305653906810e-04 7.904617556818147039e-02 3.020139202681732146e-06 2.639381515257242850e+00 8.862560701841330074e-03
1.352938065708841453e-04 8.560379703879987812e-01 2.788320934439113274e-03 -2.689322598964853928e+00 4.573794241082166441e-04 -3.719838112536890118e-01 8.392923858813373661e-01 1.433613918098246547e-04 7.904617861289227332e-02 3.059157485254033347e-06 2.639389470862556930e+00 8.976905794074471409e-03
1.366467446365929794e-04 8.560379718795886328e-01 2.816263625514964751e-03 -2.689322603650821542e+00 4.619629608138390870e-04 -3.719838087659805836e-01 8.392852917832054338e-01 1.433676036040848305e-04 7.904618152846720758e-02 3.098557234315260950e-06 2.639397035474090103e+00 9.092354776304862815e-03
1.380132120829589233e-04 8.560379734013835451e-01 2.844489292484073378e-03 -2.689322608431681250e+00 4.665929146178758959e-04 -3.719838027852827023e-01 8.392781256719574756e-01 1.433704985764078926e-04 7.904618431300533543e-02 3.138338616505097590e-06 2.639404202725740056e+00 9.208907948757458564e-03
1.393933442037885169e-04 8.560379749539983596e-01 2.873000831098959738e-03 -2.689322613309364396e+00 4.712697603780889610e-04 -3.719837997385351258e-01 8.392708868076602657e-01 1.433765072529399193e-04 7.904618696468854178e-02 3.178501752127357481e-06 2.639410967986642209e+00 9.326565533913559400e-03
1.407872776458264066e-04 8.560379765380642381e-01 2.901801233983779694e-03 -2.689322618285854283e+00 4.759939891803158588e-04 -3.719837938854888559e-01 8.392635744221117466e-01 1.433798930660055981e-04 7.904618948178508686e-02 3.219046717553311109e-06 2.639417326910293848e+00 9.445327686709486040e-03
1.421951504222846710e-04 8.560379781542235555e-01 2.930893487512557186e-03 -2.689322623363168407e+00 4.807660907154594882e-04 -3.719837819453678529e-01 8.392561877507355161e-01 1.433773789849652428e-04 7.904619186265320063e-02 3.259973547791355768e-06 2.639423274518030826e+00 9.565194504972552442e-03
1.436171019265075079e-04 8.560379798031215737e-01 2.960280441961799219e-03 -2.689322628543334481e+00 4.855865324951757567e-04 -3.719837813470720511e-01 8.392487260713330510e-01 1.433863976767423519e-04 7.904619410574476035e-02 3.301282239224963164e-06 2.639428808357698220e+00 9.686166040065771407e-03
1.450532729457725868e-04 8.560379814854321978e-01 2.989965213936419605e-03 -2.689322633828469034e+00 4.904558258373703777e-04 -3.719837723519353045e-01 8.392411885824697659e-01 1.433872143973870250e-04 7.904619620960888493e-02 3.342972752520512182e-06 2.639433924301374024e+00 9.808242307713441535e-03
1.465038056752303102e-04 8.560379832018270019e-01 3.019950731995712720e-03 -2.689322639220682376e+00 4.953744510400391165e-04 -3.719837629820948455e-01 8.392335745411393377e-01 1.433878552126552786e-04 7.904619817289627870e-02 3.385045015706196477e-06 2.639438618843358952e+00 9.931423298978760139e-03
1.479688437319826130e-04 8.560379849529977658e-01 3.050240002616720278e-03 -2.689322644722147437e+00 5.003429012562200188e-04 -3.719837505962445556e-01 8.392258831821296505e-01 1.433856828414446262e-04 7.904619999436522659e-02 3.427498927422927606e-06 2.639442889083322807e+00 1.005570899136518787e-02
1.494485321693024365e-04 8.560379867396439302e-01 3.080835989489530326e-03 -2.689322650335062015e+00 5.053616625745268893e-04 -3.719837390493043183e-01 8.392181137546455005e-01 1.433845562845417407e-04 7.904620167289493071e-02 3.470334360347484004e-06 2.639446732254640882e+00 1.018109936001343301e-02
1.509430174909954495e-04 8.560379885624795904e-01 3.111741709256345828e-03 -2.689322656061669203e+00 5.104312298192380682e-04 -3.719837246935236430e-01 8.392102654932859229e-01 1.433808319615608676e-04 7.904620320755512131e-02 3.513551164787829156e-06 2.639450146069228786e+00 1.030759438896657401e-02
1.524524476659053999e-04 8.560379904222310543e-01 3.142960146734661512e-03 -2.689322661904250733e+00 5.155520926311578031e-04 -3.719837082956584662e-01 8.392023376436988924e-01 1.433752808614229338e-04 7.904620460215300293e-02 3.557149172450019572e-06 2.639453128806176885e+00 1.043519408247628281e-02
1.539769721425644506e-04 8.560379923196365093e-01 3.174494280712022998e-03 -2.689322667865125638e+00 5.207247395064753398e-04 -3.719836913791322863e-01 8.391943294549909504e-01 1.433694307120150606e-04 7.904620583984676985e-02 3.601128200375404938e-06 2.639455677829710023e+00 1.056389847632483066e-02
1.555167418639900997e-04 8.560379942554476873e-01 3.206347106075296566e-03 -2.689322673946656028e+00 5.259496617540195852e-04 -3.719836726885071276e-01 8.391862401727251397e-01 1.433620304604047747e-04 7.904620693748416749e-02 3.645488055046492421e-06 2.639457792168653949e+00 1.069370764913799010e-02
1.570719092826300129e-04 8.560379962304290880e-01 3.238521616963739493e-03 -2.689322680151243095e+00 5.312273504711175149e-04 -3.719836504103078978e-01 8.391780690442893764e-01 1.433512710918086186e-04 7.904620788793774444e-02 3.690228536658909061e-06 2.639459471401332191e+00 1.082462173366629220e-02
1.586426283754563133e-04 8.560379982453574232e-01 3.271020774161946705e-03 -2.689322686481327107e+00 5.365582913105925323e-04 -3.719836270084402319e-01 8.391698153286529793e-01 1.433396210377239910e-04 7.904620869091512347e-02 3.735349443556582323e-06 2.639460713115457047e+00 1.095664092801269113e-02
1.602290546592108735e-04 8.560380003010220618e-01 3.303847559843634506e-03 -2.689322692939387860e+00 5.419429733638028712e-04 -3.719836010980479557e-01 8.391614782799293737e-01 1.433257000527071289e-04 7.904620934612793803e-02 3.780850576826336917e-06 2.639461517815242964e+00 1.108976550678814413e-02
1.618313452058029920e-04 8.560380023982316899e-01 3.337005015604122254e-03 -2.689322699527966432e+00 5.473818955988596097e-04 -3.719835617991994470e-01 8.391530571356955459e-01 1.432986329177043938e-04 7.904620985339745609e-02 3.826731745047477460e-06 2.639461884952678972e+00 1.122399583217709683e-02
1.634496586578610268e-04 8.560380045377885549e-01 3.370495878312573107e-03 -2.689322706249582584e+00 5.528755069010622301e-04 -3.719835417266506572e-01 8.391445512273153495e-01 1.432910390676341451e-04 7.904621021267015102e-02 3.872992769191368823e-06 2.639461816334216060e+00 1.135933236489810282e-02
1.650841552444396387e-04 8.560380067205379806e-01 3.404323344435369013e-03 -2.689322713106891971e+00 5.584243314954036828e-04 -3.719835058851957976e-01 8.391359597488535771e-01 1.432679282272909110e-04 7.904621042402303066e-02 3.919633487665006999e-06 2.639461308837946163e+00 1.149577567504719150e-02
1.667349967968840272e-04 8.560380089473168530e-01 3.438490258756986967e-03 -2.689322720102524045e+00 5.640288361010048924e-04 -3.719834697583960792e-01 8.391272820021095091e-01 1.432447888396258355e-04 7.904621048766638514e-02 3.966653761492010891e-06 2.639460365825477162e+00 1.163332645281367657e-02
1.684023467648528667e-04 8.560380112189843738e-01 3.472999590835926242e-03 -2.689322727239177979e+00 5.696895077480586180e-04 -3.719834297727296901e-01 8.391185172529381786e-01 1.432180523942238031e-04 7.904621040394584075e-02 4.014053479623837802e-06 2.639458987785578969e+00 1.177198551906106019e-02
1.700863702325014059e-04 8.560380135364125120e-01 3.507854279773883234e-03 -2.689322734519593361e+00 5.754068284564656331e-04 -3.719833864744481744e-01 8.391096647780512674e-01 1.431882702263803740e-04 7.904621017334395594e-02 4.061832564372848425e-06 2.639457176093713997e+00 1.191175383576874129e-02
1.717872339348264124e-04 8.560380159004868927e-01 3.543057259249035498e-03 -2.689322741946551965e+00 5.811812794950060824e-04 -3.719833407159517380e-01 8.391007238573129356e-01 1.431562999031014537e-04 7.904620979648144252e-02 4.109990976958670108e-06 2.639454931828349782e+00 1.205263251633212525e-02
1.735051062741746681e-04 8.560380183121092390e-01 3.578611478700916785e-03 -2.689322749522887079e+00 5.870133446285171830e-04 -3.719832909612373339e-01 8.390916937675801934e-01 1.431206106802754979e-04 7.904620927411827591e-02 4.158528723158003178e-06 2.639452257520332079e+00 1.219462283572271891e-02
