# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.6, half-filling)
8.475656517913371781e-05 8.560378975092607368e-01 3.506590981235591553e-04 -2.689322370009545882e+00 5.752010157963723726e-05 -3.718787771070241610e-01 2.999787523594630856e-01 3.790218987607789098e-05 3.683620780263475170e-01 2.716776889960510774e-05 3.704348567172456863e-01 1.090843357186179185e-04
8.560413083092506190e-05 8.560378975328384321e-01 3.541712612542346301e-04 -2.689322370083617297e+00 5.809621668687390942e-05 -3.718787809401924438e-01 2.999785381985489163e-01 3.790616055726148213e-05 3.683621819410745069e-01 2.754746049217003629e-05 3.704352728799161221e-01 1.106089514044380698e-04
8.646017213923431306e-05 8.560378975568914139e-01 3.577187132064326932e-04 -2.689322370159181741e+00 5.867812034411188282e-05 -3.718787834134529291e-01 2.999783218455106537e-01 3.790877410342992013e-05 3.683622856923466915e-01 2.793235958165056728e-05 3.704356883514949850e-01 1.121544826100525857e-04
8.732477386062665443e-05 8.560378975814291191e-01 3.613017931582223306e-04 -2.689322370236269411e+00 5.926586803680742742e-05 -3.718787848080998826e-01 2.999781032827226745e-01 3.791031186416203916e-05 3.683623892403030120e-01 2.832251146060411147e-05 3.704361029708718167e-01 1.137211104725045346e-04
8.819802159923292558e-05 8.560378976064610956e-01 3.649208254747825730e-04 -2.689322370314909616e+00 5.985951354536671060e-05 -3.718787874650498204e-01 2.999778824971601754e-01 3.791311481174798690e-05 3.683624925442752773e-01 2.871796083779562850e-05 3.704365165742021238e-01 1.153090136961134877e-04
8.908000181522525104e-05 8.560378976319980016e-01 3.685761739506333737e-04 -2.689322370395136108e+00 6.045911572089027278e-05 -3.718787897860612035e-01 2.999776594661320850e-01 3.791558476302166105e-05 3.683625955624704740e-01 2.911875180888405621e-05 3.704369289950316113e-01 1.169183684321807408e-04
8.997080183337750761e-05 8.560378976580492738e-01 3.722681797096446610e-04 -2.689322370476978641e+00 6.106473116496908865e-05 -3.718787929469805076e-01 2.999774341731957783e-01 3.791889762277001613e-05 3.683626982490131874e-01 2.952492782734829428e-05 3.704373400645193937e-01 1.185493481599960108e-04
9.087050985171128106e-05 8.560378976846256815e-01 3.759972147506501902e-04 -2.689322370560470965e+00 6.167642054197283795e-05 -3.718787950334000447e-01 2.999772065944503741e-01 3.792113904397013610e-05 3.683628006279556222e-01 2.993653167571133682e-05 3.704377497715872214e-01 1.202021235694150072e-04
9.177921495022839631e-05 8.560378977117374388e-01 3.797636384979537574e-04 -2.689322370645645055e+00 6.229424286399867046e-05 -3.718787961233452344e-01 2.999769767102676843e-01 3.792238711325466704e-05 3.683629025070094820e-01 3.035360543712024685e-05 3.704381560851536803e-01 1.218768624452940376e-04
9.269700709973068529e-05 8.560378977393946487e-01 3.835677727253967127e-04 -2.689322370732532885e+00 6.291825090783934211e-05 -3.718788017330055817e-01 2.999767445133515453e-01 3.792815808053120238e-05 3.683630039608258855e-01 3.077619046734353500e-05 3.704385620442203209e-01 1.235737295540675256e-04
9.362397717072799526e-05 8.560378977676085244e-01 3.874100462813436993e-04 -2.689322370821169095e+00 6.354851551871050605e-05 -3.718788037231922639e-01 2.999765099644322586e-01 3.793031282311543160e-05 3.683631049171903760e-01 3.120432736724650547e-05 3.704389659597815965e-01 1.252928865327629371e-04
9.456021694243527793e-05 8.560378977963913893e-01 3.912908073189211625e-04 -2.689322370911593207e+00 6.418509306493467464e-05 -3.718788055345301213e-01 2.999762730507831709e-01 3.793229203050260592e-05 3.683632053299152886e-01 3.163805595580802533e-05 3.704393676450951078e-01 1.270344917807495768e-04
9.550581911185962664e-05 8.560378978257533467e-01 3.952104559900895516e-04 -2.689322371003836754e+00 6.482804992353718401e-05 -3.718788036570143118e-01 2.999760337433970414e-01 3.793058576474187156e-05 3.683633051535004088e-01 3.207741524374279035e-05 3.704397669162892148e-01 1.287987003545240856e-04
9.646087730297822399e-05 8.560378978557057206e-01 3.991693116727612753e-04 -2.689322371097934816e+00 6.547743779366070886e-05 -3.718788065724576430e-01 2.999757920400396571e-01 3.793367590342999057e-05 3.683634043422204241e-01 3.252244340779298390e-05 3.704401635886642730e-01 1.305856638658408643e-04
9.742548607600801287e-05 8.560378978862617227e-01 4.031678084377501316e-04 -2.689322371193929140e+00 6.613332803434020897e-05 -3.718788075689032913e-01 2.999755479038952455e-01 3.793485056140320343e-05 3.683635028499953057e-01 3.297317776575668186e-05 3.704405574761783226e-01 1.323955303834862033e-04
9.839974093676809395e-05 8.560378979174323444e-01 4.072063170067283938e-04 -2.689322371291854807e+00 6.679578146045035908e-05 -3.718788092184084348e-01 2.999753013183967254e-01 3.793668186513208997e-05 3.683636006303819821e-01 3.342965475231776744e-05 3.704409483914160028e-01 1.342284443390139503e-04
9.938373834613577109e-05 8.560378979492303531e-01 4.112852331351080646e-04 -2.689322371391750899e+00 6.746486370160770089e-05 -3.718788109005803921e-01 2.999750522596559277e-01 3.793854949398964543e-05 3.683636976365929905e-01 3.389190989574651457e-05 3.704413361456790899e-01 1.360845464367431510e-04
1.003775757295971257e-04 8.560378979816681833e-01 4.154049604142453340e-04 -2.689322371493657382e+00 6.814063997744951523e-05 -3.718788121585951956e-01 2.999748007040760611e-01 3.793999669754043614e-05 3.683637938215291174e-01 3.435997779553727439e-05 3.704417205491181142e-01 1.379639735683348980e-04
1.013813514868930956e-04 8.560378980147586025e-01 4.195658699270858236e-04 -2.689322371597614225e+00 6.882317142793559629e-05 -3.718788173327444713e-01 2.999745466376088077e-01 3.794536384081538972e-05 3.683638891378133162e-01 3.483389210105270785e-05 3.704421014108835730e-01 1.398668587322446475e-04
1.023951650017620210e-04 8.560378980485150446e-01 4.237684629689697871e-04 -2.689322371703663173e+00 6.951254056085625754e-05 -3.718788128829532691e-01 2.999742900078182783e-01 3.794111092933754193e-05 3.683639835378290095e-01 3.531368549124307257e-05 3.704424785392890773e-01 1.417933309583622808e-04
1.034191166517796465e-04 8.560378980829500550e-01 4.280130255138872640e-04 -2.689322371811843748e+00 7.020879400872396636e-05 -3.718788167718257154e-01 2.999740308289092217e-01 3.794520063951482575e-05 3.683640769737618892e-01 3.579938965550908553e-05 3.704428517419818823e-01 1.437435152381354912e-04
1.044533078182974467e-04 8.560378981180780666e-01 4.323000655668401428e-04 -2.689322371922201693e+00 7.091201550483811034e-05 -3.718788156028105529e-01 2.999737690482900399e-01 3.794423650352340451e-05 3.683641693976402731e-01 3.629103527577884136e-05 3.704432208261206894e-01 1.457175324604738386e-04
1.054978408964804277e-04 8.560378981539127352e-01 4.366299392389888945e-04 -2.689322372034779640e+00 7.162226283675114267e-05 -3.718788190262578564e-01 2.999735046613305478e-01 3.794786894986766201e-05 3.683642607613787923e-01 3.678865200986682017e-05 3.704435855985572790e-01 1.477154993537229538e-04
1.065528193054452301e-04 8.560378981904676055e-01 4.410031075567569909e-04 -2.689322372149620222e+00 7.233961246635569405e-05 -3.718788214283500482e-01 2.999732376312438387e-01 3.795048424488738081e-05 3.683643510168244095e-01 3.729226847618530874e-05 3.704439458660270246e-01 1.497375284339913547e-04
1.076183474984996870e-04 8.560378982277581095e-01 4.454200109063052382e-04 -2.689322372266771843e+00 7.306413579932358583e-05 -3.718788215984950574e-01 2.999729679301873508e-01 3.795087188169610042e-05 3.683644401158013837e-01 3.780191223987636374e-05 3.704443014353395736e-01 1.517837279601049903e-04
1.086945309734846897e-04 8.560378982657985691e-01 4.498810552084422129e-04 -2.689322372386279358e+00 7.379589965579251142e-05 -3.718788237028066712e-01 2.999726955407139295e-01 3.795319805875295872e-05 3.683645280101587871e-01 3.831760980043386858e-05 3.704446521135760784e-01 1.538542018954573644e-04
1.097814762832195404e-04 8.560378983046041945e-01 4.543867067800174699e-04 -2.689322372508190728e+00 7.453498086574046513e-05 -3.718788234749707544e-01 2.999724204280708184e-01 3.795319655102303690e-05 3.683646146518191888e-01 3.883938658088382590e-05 3.704449977082899248e-01 1.559490498770095394e-04
1.108792910460517408e-04 8.560378983441903067e-01 4.589374024733784913e-04 -2.689322372632554359e+00 7.528145051803725022e-05 -3.718788222530575727e-01 2.999721425683859466e-01 3.795220551807852640e-05 3.683646999928277266e-01 3.936726691858963197e-05 3.704453380277099028e-01 1.580683671916870820e-04
1.119880839565122601e-04 8.560378983845722267e-01 4.635335305923675908e-04 -2.689322372759417767e+00 7.603537300054020369e-05 -3.718788291941677038e-01 2.999718619522769858e-01 3.795938214881883557e-05 3.683647839854006789e-01 3.990127405775067163e-05 3.704456742775251166e-01 1.602122447604060790e-04
1.131079647960773799e-04 8.560378984257664969e-01 4.681756534457800524e-04 -2.689322372888833357e+00 7.679683996964655987e-05 -3.718788275712536784e-01 2.999715785201210183e-01 3.795799949450617827e-05 3.683648665819768131e-01 4.044143014366004469e-05 3.704460034747600883e-01 1.623807691299514059e-04
1.142390444440381596e-04 8.560378984677888825e-01 4.728641420840741386e-04 -2.689322373020850865e+00 7.756591272653322192e-05 -3.718788309683991322e-01 2.999712922701927020e-01 3.796164172958557941e-05 3.683649477352629042e-01 4.098775621878585957e-05 3.704463268274609811e-01 1.645740224729161740e-04
1.153814348884785396e-04 8.560378985106564809e-01 4.775995311830837846e-04 -2.689322373155523138e+00 7.834267856661205579e-05 -3.718788281756075231e-01 2.999710031532575316e-01 3.795909895807833816e-05 3.683650273982778112e-01 4.154027222074036673e-05 3.704466441485356754e-01 1.667920825958865358e-04
1.165352492373633272e-04 8.560378985543860564e-01 4.823822285019337412e-04 -2.689322373292903912e+00 7.912720468912765699e-05 -3.718788287923304736e-01 2.999707111588451602e-01 3.795997072789385370e-05 3.683651055243717942e-01 4.209899698220000554e-05 3.704469552524259912e-01 1.690350229560647803e-04
1.177006017297369618e-04 8.560378985989951506e-01 4.872127276206041730e-04 -2.689322373433047364e+00 7.991957202283315857e-05 -3.718788295824215218e-01 2.999704162520207551e-01 3.796102099438416685e-05 3.683651820671789978e-01 4.266394823283694432e-05 3.704472599549051837e-01 1.713029126864810730e-04
1.188776077470343322e-04 8.560378986445015270e-01 4.920915028935670147e-04 -2.689322373576009895e+00 8.071985805653315871e-05 -3.718788313875525109e-01 2.999701184050901914e-01 3.796309153265603649e-05 3.683652569801889043e-01 4.323514260332149401e-05 3.704475580713624816e-01 1.735958166299425630e-04
1.200663838245046760e-04 8.560378986909223942e-01 4.970190490350573928e-04 -2.689322373721845238e+00 8.152814420830589649e-05 -3.718788321279169473e-01 2.999698175847686499e-01 3.796410264145526261e-05 3.683653302120579731e-01 4.381259563145343405e-05 3.704478493979775910e-01 1.759137953818544356e-04
1.212670476627497265e-04 8.560378987382764038e-01 5.019958344761394275e-04 -2.689322373870612459e+00 8.234450734844688772e-05 -3.718788351422204208e-01 2.999695137671186118e-01 3.796739313278194115e-05 3.683654017911062728e-01 4.439632177047725354e-05 3.704481326201746749e-01 1.782569053420163165e-04
1.224797181393772198e-04 8.560378987865835398e-01 5.070223996311426160e-04 -2.689322374022373729e+00 8.316903601986626456e-05 -3.718788323526647788e-01 2.999692069077541379e-01 3.796488532092586778e-05 3.683654715257896894e-01 4.498633439963455543e-05 3.704484098672999881e-01 1.806251987754965910e-04
1.237045153207709796e-04 8.560378988358617880e-01 5.120991907659274865e-04 -2.689322374177185893e+00 8.400180365874786452e-05 -3.718788325604604483e-01 2.999688969916022296e-01 3.796538052490872235e-05 3.683655394802091143e-01 4.558264583700475753e-05 3.704486799004709230e-01 1.830187238826520781e-04
1.249415604739786924e-04 8.560378988861311322e-01 5.172267230798276464e-04 -2.689322374335111565e+00 8.484289438519991913e-05 -3.718788339613648963e-01 2.999685839845755431e-01 3.796707461679296649e-05 3.683656055901813886e-01 4.618526735468175452e-05 3.704489438957486169e-01 1.854375248783588143e-04
1.261909760787184847e-04 8.560378989374110015e-01 5.224055008898149596e-04 -2.689322374496212031e+00 8.569239109689314414e-05 -3.718788372067705073e-01 2.999682678565265270e-01 3.797061910482785966e-05 3.683656698127186768e-01 4.679420919633205713e-05 3.704491988905345146e-01 1.878816420804856350e-04
1.274528858395056836e-04 8.560378989897219348e-01 5.276360629544487842e-04 -2.689322374660551684e+00 8.655038249995753255e-05 -3.718788374909230976e-01 2.999679485679617730e-01 3.797120835494259897e-05 3.683657321069653268e-01 4.740948059717585216e-05 3.704494461206720990e-01 1.903511120076394720e-04
1.287274146979007505e-04 8.560378990430852486e-01 5.329189263271004841e-04 -2.689322374828197582e+00 8.741695279516700106e-05 -3.718788353421669801e-01 2.999676260881315448e-01 3.796937083248928379e-05 3.683657924332919276e-01 4.803108980643076668e-05 3.704496854304646924e-01 1.928459674861778158e-04
1.300146888448797567e-04 8.560378990975218150e-01 5.382545914249050895e-04 -2.689322374999215004e+00 8.829218456154364774e-05 -3.718788346378946730e-01 2.999673003914573588e-01 3.796898405203618645e-05 3.683658507531795134e-01 4.865904411225189938e-05 3.704499166687811873e-01 1.953662377664765778e-04
1.313148357333285667e-04 8.560378991530522841e-01 5.436435885372972515e-04 -2.689322375173669233e+00 8.917616447438589443e-05 -3.718788352872386405e-01 2.999669714453960245e-01 3.796995727149281600e-05 3.683659070292322202e-01 4.929334986920055694e-05 3.704501396890810261e-01 1.979119486484191739e-04
1.326279840906618404e-04 8.560378992097000816e-01 5.490864625866621797e-04 -2.689322375351633543e+00 9.006898194950618255e-05 -3.718788351335494680e-01 2.999666392139152538e-01 3.797013397116349911e-05 3.683659612252179194e-01 4.993401252826819742e-05 3.704503543495623052e-01 2.004831226160558972e-04
1.339542639315684529e-04 8.560378992674868570e-01 5.545837470635631237e-04 -2.689322375533175880e+00 9.097072495110616289e-05 -3.718788348442775282e-01 2.999663036653022474e-01 3.797018173149608027e-05 3.683660133061201769e-01 5.058103666947840317e-05 3.704505605133481261e-01 2.030797789813613475e-04
1.352938065708841453e-04 8.560378993264352587e-01 5.601359778029471343e-04 -2.689322375718367741e+00 9.188148076247262125e-05 -3.718788363618746318e-01 2.999659647695009923e-01 3.797204313759895656e-05 3.683660632381933753e-01 5.123442603708503677e-05 3.704507580486851026e-01 2.057019340370109042e-04
1.366467446365929794e-04 8.560378993865691566e-01 5.657437252792718151e-04 -2.689322375907284179e+00 9.280134327027286486e-05 -3.718788352673695896e-01 2.999656224863759268e-01 3.797129935558733564e-05 3.683661109890192242e-01 5.189418357737950920e-05 3.704509468291434793e-01 2.083496012180677693e-04
1.380132120829589233e-04 8.560378994479121983e-01 5.714075250447861985e-04 -2.689322376099998912e+00 9.373040021827215020e-05 -3.718788352254009943e-01 2.999652767880892079e-01 3.797161516197949472e-05 3.683661565275619942e-01 5.256031147911641659e-05 3.704511267338193026e-01 2.110227912724660338e-04
1.393933442037885169e-04 8.560378995104886979e-01 5.771279413584588271e-04 -2.689322376296588768e+00 9.466874426825516243e-05 -3.718788351632619227e-01 2.999649276392553077e-01 3.797191799195153089e-05 3.683661998242266922e-01 5.323281121655795890e-05 3.704512976475318187e-01 2.137215124401579296e-04
1.407872776458264066e-04 8.560378995743238573e-01 5.829055332883742793e-04 -2.689322376497132794e+00 9.561646701027315929e-05 -3.718788362241803314e-01 2.999645750076311845e-01 3.797335121762140291e-05 3.683662408509129071e-01 5.391168359513770291e-05 3.704514594610204825e-01 2.164457706407734230e-04
1.421951504222846710e-04 8.560378996394423234e-01 5.887408874400840153e-04 -2.689322376701708706e+00 9.657366484594542627e-05 -3.718788347995901633e-01 2.999642188537210985e-01 3.797230642123104868e-05 3.683662795810718205e-01 5.459692879973136362e-05 3.704516120711395244e-01 2.191955696696363512e-04
1.436171019265075079e-04 8.560378997058694095e-01 5.946345581646497258e-04 -2.689322376910395551e+00 9.754042844845359998e-05 -3.718788352151838894e-01 2.999638591495976114e-01 3.797310944405110893e-05 3.683663160608193765e-01 5.528854644552267771e-05 3.704517553810504071e-01 2.219709114019576381e-04
1.450532729457725868e-04 8.560378997736327600e-01 6.005871373660538358e-04 -2.689322377123280372e+00 9.851685499595950600e-05 -3.718788349668947224e-01 2.999634958570300269e-01 3.797325637370249727e-05 3.683663501247682048e-01 5.598653563144160764e-05 3.704518893004253854e-01 2.247717960050213848e-04
1.465038056752303102e-04 8.560378998427581321e-01 6.065992073761164796e-04 -2.689322377340443992e+00 9.950304029245368536e-05 -3.718788344476209873e-01 2.999631289418930868e-01 3.797314026449967852e-05 3.683663818224212072e-01 5.669089499614859127e-05 3.704520137456758788e-01 2.275982221581665901e-04
1.479688437319826130e-04 8.560378999132733924e-01 6.126713600251638319e-04 -2.689322377561974342e+00 1.004990811335478116e-04 -3.718788335747610918e-01 2.999627583691786836e-01 3.797267867428159036e-05 3.683664111340527736e-01 5.740162277652950559e-05 3.704521286402899238e-01 2.304501872803504253e-04
1.494485321693024365e-04 8.560378999852059634e-01 6.188041864468013910e-04 -2.689322377787957130e+00 1.015050745070575041e-04 -3.718788333340549146e-01 2.999623841052189155e-01 3.797285750526763421e-05 3.683664380419754969e-01 5.811871686866112058e-05 3.704522339156491872e-01 2.333276877650800464e-04
1.509430174909954495e-04 8.560379000585849329e-01 6.249982933871197016e-04 -2.689322378018483839e+00 1.025211199709609574e-04 -3.718788325430966157e-01 2.999620061130676141e-01 3.797249451782772371e-05 3.683664625316843133e-01 5.884217489119944000e-05 3.704523295154751872e-01 2.362307192224794310e-04
1.524524476659053999e-04 8.560379001334380566e-01 6.312542781239568459e-04 -2.689322378253641954e+00 1.035473154926933612e-04 -3.718788332594494817e-01 2.999616243601432863e-01 3.797364744320067941e-05 3.683664846668526227e-01 5.957199425113414405e-05 3.704524153325232105e-01 2.391592767282542083e-04
1.539769721425644506e-04 8.560379002097964207e-01 6.375727715408978889e-04 -2.689322378493528731e+00 1.045837646217709940e-04 -3.718788313182447292e-01 2.999612388051156042e-01 3.797215158694714539e-05 3.683665041705386778e-01 6.030817221184994991e-05 3.704524899572165797e-01 2.421133550793136532e-04
1.555167418639900997e-04 8.560379002876897792e-01 6.439543748854344033e-04 -2.689322378738237873e+00 1.056305659020930794e-04 -3.718788304731984184e-01 2.999608494172519291e-01 3.797176083962690296e-05 3.683665213215864265e-01 6.105070596342190999e-05 3.704525575998178222e-01 2.450929490557900961e-04
1.570719092826300129e-04 8.560379003671476639e-01 6.503997154197904305e-04 -2.689322378987862194e+00 1.066878222600149494e-04 -3.718788297748469862e-01 2.999604561593497420e-01 3.797152591675635822e-05 3.683665360033320790e-01 6.179959269507117258e-05 3.704526139708529953e-01 2.480980536892021002e-04
1.586426283754563133e-04 8.560379004482024934e-01 6.569094248247370291e-04 -2.689322379242503391e+00 1.077556371534388427e-04 -3.718788287839563944e-01 2.999600589945885520e-01 3.797100776775473455e-05 3.683665482118714252e-01 6.255482966969495016e-05 3.704526604512115018e-01 2.511286645364910869e-04
1.602290546592108735e-04 8.560379005308865752e-01 6.634841347130004041e-04 -2.689322379502263161e+00 1.088341147311346356e-04 -3.718788278200597652e-01 2.999596578870061259e-01 3.797052611210550467e-05 3.683665579433592074e-01 6.331641430038105868e-05 3.704526970252072782e-01 2.541847779596663774e-04
1.618313452058029920e-04 8.560379006152314396e-01 6.701244887133300278e-04 -2.689322379767240534e+00 1.099233598179374466e-04 -3.718788267822368265e-01 2.999592527998579117e-01 3.796998021942630001e-05 3.683665651957422904e-01 6.408434422880745086e-05 3.704527236839060822e-01 2.572663914107712257e-04
1.634496586578610268e-04 8.560379007012707264e-01 6.768311316925540227e-04 -2.689322380037540761e+00 1.110234785846236970e-04 -3.718788257781097117e-01 2.999588436964530924e-01 3.796947790568106808e-05 3.683665699690111817e-01 6.485861740542242266e-05 3.704527404260908874e-01 2.603735037218978476e-04
1.650841552444396387e-04 8.560379007890391856e-01 6.836047179590106935e-04 -2.689322380313273531e+00 1.121345784226848247e-04 -3.718788243559977835e-01 2.999584305391609917e-01 3.796856768872706751e-05 3.683665722652769148e-01 6.563923217129226861e-05 3.704527472585529835e-01 2.635061153999611739e-04
1.667349967968840272e-04 8.560379008785702348e-01 6.904459031344038853e-04 -2.689322380594543649e+00 1.132567668370654734e-04 -3.718788233561381440e-01 2.999580132916582209e-01 3.796809000640167771e-05 3.683665720888100736e-01 6.642618734149790963e-05 3.704527441962308099e-01 2.666642289259321457e-04
1.684023467648528667e-04 8.560379009698995123e-01 6.973553562331737989e-04 -2.689322380881463026e+00 1.143901534865903071e-04 -3.718788218491267950e-01 2.999575919152341896e-01 3.796711566082572233e-05 3.683665694460666051e-01 6.721948228995437355e-05 3.704527312622987734e-01 2.698478490582505531e-04
1.700863702325014059e-04 8.560379010630632113e-01 7.043337439928464092e-04 -2.689322381174145349e+00 1.155348477643729389e-04 -3.718788209470335060e-01 2.999571663733932025e-01 3.796675693155796873e-05 3.683665643457048056e-01 6.801911703552198057e-05 3.704527084882299759e-01 2.730569831400976892e-04
1.717872339348264124e-04 8.560379011580979691e-01 7.113817502657460937e-04 -2.689322381472706081e+00 1.166909618956527380e-04 -3.718788191883960481e-01 2.999567366260919021e-01 3.796555257023142638e-05 3.683665567985999756e-01 6.882509232927041512e-05 3.704526759138470071e-01 2.762916414102364079e-04
1.735051062741746681e-04 8.560379012550408673e-01 7.185000559289642140e-04 -2.689322381777261128e+00 1.178586073918919184e-04 -3.718788175942915886e-01 2.999563026360794749e-01 3.796452387214242080e-05 3.683665468178534130e-01 6.963740974275288106e-05 3.704526335873585818e-01 2.795518373171026506e-04
1.752401573369164270e-04 8.560379013539303195e-01 7.256893523233722562e-04 -2.689322382087931285e+00 1.190378980558988301e-04 -3.718788158321433834e-01 2.999558643640510835e-01 3.796333848303588658e-05 3.683665344188001844e-01 7.045607175714181821e-05 3.704525815653892939e-01 2.828375878358349972e-04
1.769925589102855953e-04 8.560379014548054055e-01 7.329503373165689988e-04 -2.689322382404840006e+00 1.202289477785516874e-04 -3.718788144467885526e-01 2.999554217714121007e-01 3.796254146710314244e-05 3.683665196190156199e-01 7.128108185307153219e-05 3.704525199130109248e-01 2.861489137879162236e-04
1.787624844993884515e-04 8.560379015577054274e-01 7.402837181426517909e-04 -2.689322382728109861e+00 1.214318731206098122e-04 -3.718788125071192385e-01 2.999549748173209740e-01 3.796120194788694556e-05 3.683665024383270814e-01 7.211244460103089426e-05 3.704524487037966218e-01 2.894858401631032838e-04
1.805501093443823417e-04 8.560379016626714632e-01 7.476902059330024948e-04 -2.689322383057870525e+00 1.226467903652700485e-04 -3.718788106188488651e-01 2.999545234624098611e-01 3.795992587520501636e-05 3.683664828988624240e-01 7.295016575214440240e-05 3.704523680200210167e-01 2.928483964433150374e-04
1.823556104378261670e-04 8.560379017697439252e-01 7.551705212769560570e-04 -2.689322383394248561e+00 1.238738178456180359e-04 -3.718788084562564267e-01 2.999540676657057592e-01 3.795838776846457334e-05 3.683664610253959970e-01 7.379425232917387746e-05 3.704522779540356803e-01 2.962366169281329970e-04
1.841791665422044246e-04 8.560379018789658900e-01 7.627253882900173398e-04 -2.689322383737379418e+00 1.251130745105385740e-04 -3.718788067327811753e-01 2.999536073869021879e-01 3.795730131295633200e-05 3.683664368799720035e-01 7.464471271757665987e-05 3.704521785801743738e-01 2.996505410615665820e-04
1.860209582076264830e-04 8.560379019903791020e-01 7.703555468872774542e-04 -2.689322384087394102e+00 1.263646812820025584e-04 -3.718788045334038284e-01 2.999531425833226739e-01 3.795575173966199986e-05 3.683664104191062272e-01 7.550155675644694290e-05 3.704520700409045797e-01 3.030902137597328420e-04
1.878811677897027446e-04 8.560379021040286363e-01 7.780617362100697171e-04 -2.689322384444434721e+00 1.276287599148923969e-04 -3.718788023674874377e-01 2.999526732133704354e-01 3.795424866773238403e-05 3.683663817089731785e-01 7.636479582916859963e-05 3.704519524450841095e-01 3.065556857390822933e-04
1.897599794675997834e-04 8.560379022199585686e-01 7.858447083808102343e-04 -2.689322384808639388e+00 1.289054334993677093e-04 -3.718788001631470608e-01 2.999521992341419585e-01 3.795272047287364054e-05 3.683663507819405769e-01 7.723444295360819994e-05 3.704518259044127237e-01 3.100470138448000704e-04
1.916575792622757853e-04 8.560379023382146402e-01 7.937052215363662013e-04 -2.689322385180151986e+00 1.301948264320720893e-04 -3.718787981247294594e-01 2.999517206024376881e-01 3.795137176775811513e-05 3.683663176737658196e-01 7.811051287167317277e-05 3.704516905531123894e-01 3.135642613789973933e-04
1.935741550548985407e-04 8.560379024588439245e-01 8.016440453734308266e-04 -2.689322385559119954e+00 1.314970649418648247e-04 -3.718787957034507818e-01 2.999512372734875476e-01 3.794965404070957003e-05 3.683662824217200926e-01 7.899302213806164152e-05 3.704515465311872813e-01 3.171074984283047717e-04
1.955098966054475351e-04 8.560379025818932730e-01 8.096619543447731689e-04 -2.689322385945690730e+00 1.328122761831340357e-04 -3.718787931956616943e-01 2.999507492028172240e-01 3.794786391874712230e-05 3.683662450650376230e-01 7.988198920803485121e-05 3.704513939862191241e-01 3.206768021904568468e-04
1.974649955715020069e-04 8.560379027074112024e-01 8.177597326255529311e-04 -2.689322386340017079e+00 1.341405885666467407e-04 -3.718787909370286360e-01 2.999502563452493553e-01 3.794633735119810241e-05 3.683662056449431010e-01 8.077743452403700732e-05 3.704512330735129089e-01 3.242722572994608324e-04
1.994396455272170337e-04 8.560379028354474507e-01 8.259381758285909642e-04 -2.689322386742254878e+00 1.354821328055256927e-04 -3.718787882534461686e-01 2.999497586536393756e-01 3.794440052103922791e-05 3.683661642046283102e-01 8.167938060099925925e-05 3.704510639560381069e-01 3.278939561489155764e-04
2.014340419824892179e-04 8.560379029660520889e-01 8.341980838582589578e-04 -2.689322387152561333e+00 1.368370400090709849e-04 -3.718787859795827377e-01 2.999492560817889064e-01 3.794288839069169658e-05 3.683661207892107159e-01 8.258785211015809630e-05 3.704508868043149827e-01 3.315419992130455053e-04
2.034483824023141133e-04 8.560379030992767424e-01 8.425402666615203597e-04 -2.689322387571098982e+00 1.382054431333482622e-04 -3.718787845748359189e-01 2.999487485822194266e-01 3.794226065808312728e-05 3.683660754014970173e-01 8.350287596123161108e-05 3.704507017962774817e-01 3.352164953650030831e-04
2.054828662263372639e-04 8.560379032351739248e-01 8.509655562860161341e-04 -2.689322387998032582e+00 1.395874787914109139e-04 -3.718787811963829015e-01 2.999482361027142052e-01 3.793967480742566718e-05 3.683660281787036750e-01 8.442448138279181312e-05 3.704505091171156894e-01 3.389175621919583454e-04
2.075376948886006423e-04 8.560379033737978149e-01 8.594747739095009824e-04 -2.689322388433532218e+00 1.409832813355424430e-04 -3.718787787257955002e-01 2.999477185968147386e-01 3.793801272278663882e-05 3.683659791272426154e-01 8.535270000068440283e-05 3.704503089590984177e-01 3.426453263065275170e-04
2.096130718374866568e-04 8.560379035152023697e-01 8.680687650319149308e-04 -2.689322388877767978e+00 1.423929895455500216e-04 -3.718787758579996661e-01 2.999471960122863101e-01 3.793596964934227347e-05 3.683659282994232176e-01 8.628756591434771396e-05 3.704501015213563231e-01 3.463999236540252821e-04
2.117092025558615172e-04 8.560379036594436553e-01 8.767483771584136604e-04 -2.689322389330915275e+00 1.438167425547726141e-04 -3.718787734636653797e-01 2.999466682982980803e-01 3.793441658261491366e-05 3.683658757491338198e-01 8.722911577089239915e-05 3.704498870094655172e-01 3.501814998150562866e-04
2.138262945814201250e-04 8.560379038065789592e-01 8.855144739781068775e-04 -2.689322389793154411e+00 1.452546820583149262e-04 -3.718787707522392960e-01 2.999461354012744607e-01 3.793256330180967261e-05 3.683658215304412842e-01 8.817738883680504571e-05 3.704496656308692848e-01 3.539902103029285993e-04
2.159645575272343347e-04 8.560379039566663462e-01 8.943679251446598521e-04 -2.689322390264667906e+00 1.467069505828310109e-04 -3.718787682519547055e-01 2.999455972680590277e-01 3.793093837958327712e-05 3.683657657080405823e-01 8.913242706715515846e-05 3.704494376290913271e-01 3.578262208553668715e-04
