# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.1, half-filling)
-8.391739126646902927e-05 8.560391846297794594e-01 -1.163045565454549901e-02 -2.689326413617911804e+00 -1.907741096448773571e-03 -3.732739001112370114e-01 1.053431881199981213e+00 1.440532285367010848e-03 1.958855111874513097e-02 -3.751004800076732297e-07 1.863445393212062129e+01 -2.171153492743841951e-01
-8.308652600640497438e-05 8.560391599397764173e-01 -1.151846325574585814e-02 -2.689326336051979460e+00 -1.889371994878904885e-03 -3.732740792603456703e-01 1.053398859261751364e+00 1.440567428051212767e-03 1.958854964812083849e-02 -3.699361238023466199e-07 1.863367619082946902e+01 -2.141178290956206320e-01
-8.226388713505443102e-05 8.560391357335251916e-01 -1.140759799721775131e-02 -2.689326260005798552e+00 -1.871187739721195606e-03 -3.732742492785106614e-01 1.053366169759316406e+00 1.440596261417380515e-03 1.958854817725247041e-02 -3.648426139892398586e-07 1.863289654750116142e+01 -2.111615297092970245e-01
-8.144939320302418940e-05 8.560391120016735966e-01 -1.129784958962013960e-02 -2.689326185449987694e+00 -1.853186644440446259e-03 -3.732744047952580302e-01 1.053333809665768950e+00 1.440613360437364293e-03 1.958854670664526149e-02 -3.598192868460660122e-07 1.863211534045521134e+01 -2.082460709491232020e-01
-8.064296356735068338e-05 8.560390887349779154e-01 -1.118920751391382605e-02 -2.689326112355507448e+00 -1.835366984751962867e-03 -3.732745583431750225e-01 1.053301775883865643e+00 1.440631203778662724e-03 1.958854523710457096e-02 -3.548654726838345665e-07 1.863133290093325911e+01 -2.053710683925302205e-01
-7.984451838351553266e-05 8.560390659244492273e-01 -1.108166171274145226e-02 -2.689326040694118181e+00 -1.817727112083901723e-03 -3.732747047090760328e-01 1.053270065455084614e+00 1.440644525822338401e-03 1.958854376849305037e-02 -3.499804962550802800e-07 1.863054955298335003e+01 -2.025361336459901851e-01
-7.905397859754013685e-05 8.560390435612619253e-01 -1.097520218133673370e-02 -2.689325970438093183e+00 -1.800265386492688876e-03 -3.732748419580224075e-01 1.053238675435991478e+00 1.440651340144025183e-03 1.958854230159462126e-02 -3.451636771608722553e-07 1.862976561334332004e+01 -1.997408746288333037e-01
-7.827126593815854892e-05 8.560390216367376182e-01 -1.086981891452621501e-02 -2.689325901560168930e+00 -1.782980167861384496e-03 -3.732749726892259368e-01 1.053207602882117344e+00 1.440654195337507000e-03 1.958854083687154926e-02 -3.404143302559617623e-07 1.862898139128217068e+01 -1.969848958549764439e-01
-7.749630290906786914e-05 8.560390001423765494e-01 -1.076550205605242110e-02 -2.689325834033641893e+00 -1.765869840542908919e-03 -3.732750974220413465e-01 1.053176844893256581e+00 1.440653561174656296e-03 1.958853937477507065e-02 -3.357317660514419551e-07 1.862819718815313053e+01 -1.942677987120763061e-01
-7.672901278125531920e-05 8.560389790698572643e-01 -1.066224192563609147e-02 -2.689325767832370317e+00 -1.748932817668703279e-03 -3.732752132595049122e-01 1.053146398621524815e+00 1.440646492155274287e-03 1.958853791574526049e-02 -3.311152911143292588e-07 1.862741329296986947e+01 -1.915891817376073891e-01
-7.596931958540130534e-05 8.560389584109963090e-01 -1.056002882425978624e-02 -2.689325702930644546e+00 -1.732167509284022024e-03 -3.732753219745342799e-01 1.053116261212581284e+00 1.440634713456977190e-03 1.958853646021099099e-02 -3.265642084635185561e-07 1.862663003136913886e+01 -1.889486408914318460e-01
-7.521714810435772510e-05 8.560389381576988255e-01 -1.045885281021598050e-02 -2.689325639303033810e+00 -1.715572285620795738e-03 -3.732754434891856210e-01 1.053086429737946528e+00 1.440638099921611945e-03 1.958853500858981009e-02 -3.220778179615581066e-07 1.862584762171384867e+01 -1.863457698244578020e-01
-7.447242386570071819e-05 8.560389183023014992e-01 -1.035870542167703461e-02 -2.689325576925463590e+00 -1.699145759606660337e-03 -3.732755230496176413e-01 1.053056901715679894e+00 1.440601853004584189e-03 1.958853356128794840e-02 -3.176554167017585861e-07 1.862506636981181884e+01 -1.837801601430101295e-01
-7.373507313435714297e-05 8.560388988368996532e-01 -1.025957632444685422e-02 -2.689325515773099973e+00 -1.682886237007747603e-03 -3.732756107801259438e-01 1.053027674097052557e+00 1.440576050894376223e-03 1.958853211870021857e-02 -3.132962993901686817e-07 1.862428653559625857e+01 -1.812514016685860263e-01
-7.300502290530410114e-05 8.560388797539446593e-01 -1.016145631002483667e-02 -2.689325455822228594e+00 -1.666792208217690325e-03 -3.732757004569155490e-01 1.052998744172852552e+00 1.440554425763203479e-03 1.958853068121007082e-02 -3.089997587219492591e-07 1.862350837607464982e+01 -1.787590826926822030e-01
-7.228220089634069742e-05 8.560388610460496484e-01 -1.006433635463507489e-02 -2.689325397049643129e+00 -1.650862193916396948e-03 -3.732757796307694664e-01 1.052970109288954736e+00 1.440524485309833437e-03 1.958852924918952007e-02 -3.047650857517646704e-07 1.862273214024926915e+01 -1.763027902264412694e-01
-7.156653554093138359e-05 8.560388427059204552e-01 -9.968207261710458622e-03 -2.689325339432428130e+00 -1.635094686416202437e-03 -3.732758490343222046e-01 1.052941766738243468e+00 1.440486919618691464e-03 1.958852782299918063e-02 -3.005915702577875932e-07 1.862195806971553935e+01 -1.738821102448493416e-01
-7.085795598112018230e-05 8.560388247263726047e-01 -9.873059762992675986e-03 -2.689325282948012763e+00 -1.619488166226442424e-03 -3.732759174540487002e-01 1.052913713791163941e+00 1.440450473256960767e-03 1.958852640298828010e-02 -2.964785010989662514e-07 1.862118639859273017e+01 -1.714966279253072601e-01
-7.015639206051503172e-05 8.560388071003961485e-01 -9.778884870971872589e-03 -2.689325227574374644e+00 -1.604041159904664657e-03 -3.732759823233135488e-01 1.052885947802308708e+00 1.440412538702033791e-03 1.958852498949466975e-02 -2.924251665652407753e-07 1.862041735353101046e+01 -1.691459278803652821e-01
-6.946177431734161382e-05 8.560387898210771729e-01 -9.685673469969588098e-03 -2.689325173289792925e+00 -1.588752172945358037e-03 -3.732760478120019654e-01 1.052858466086776135e+00 1.440377245506954673e-03 1.958852358284489045e-02 -2.884308547203986863e-07 1.861965115374384894e+01 -1.668295943844806950e-01
-6.877403397756594837e-05 8.560387728816929442e-01 -9.593416852483205998e-03 -2.689325120073148057e+00 -1.573619777777417184e-03 -3.732761047820551958e-01 1.052831266082331352e+00 1.440335416404170746e-03 1.958852218335421086e-02 -2.844948537373056029e-07 1.861888801105330060e+01 -1.645472115946597369e-01
-6.809310294808510182e-05 8.560387562755932267e-01 -9.502106075570448951e-03 -2.689325067903546973e+00 -1.558642508202076398e-03 -3.732761562281134982e-01 1.052804345154864540e+00 1.440290007239703081e-03 1.958852079132672105e-02 -2.806164522252688108e-07 1.861812812994439881e+01 -1.622983637648812982e-01
-6.741891380998525228e-05 8.560387399962483546e-01 -9.411732241285820227e-03 -2.689325016760476750e+00 -1.543818905381569816e-03 -3.732762064290623960e-01 1.052777700683159789e+00 1.440245258814266179e-03 1.958851940705532910e-02 -2.767949395493217262e-07 1.861737170762685167e+01 -1.600826354542091157e-01
-6.675139981186658199e-05 8.560387240372793194e-01 -9.322286667903243937e-03 -2.689324966623896973e+00 -1.529147545881269455e-03 -3.732762506680666892e-01 1.052751330110617944e+00 1.440196417083732926e-03 1.958851803082194143e-02 -2.730296061412340657e-07 1.861661893410322932e+01 -1.578996117285364209e-01
-6.609049486323423839e-05 8.560387083923857166e-01 -9.233760501312939656e-03 -2.689324917474014143e+00 -1.514626978030009447e-03 -3.732762975925879023e-01 1.052725230827895375e+00 1.440152092757327092e-03 1.958851666289748022e-02 -2.693197438020872612e-07 1.861586999224282835e+01 -1.557488783559088652e-01
-6.543613352795468610e-05 8.560386930554236828e-01 -9.146145170698925103e-03 -2.689324869291526809e+00 -1.500255796566389273e-03 -3.732763406693310748e-01 1.052699400310559419e+00 1.440105716707567977e-03 1.958851530354201870e-02 -2.656646459962711789e-07 1.861512505786098970e+01 -1.536300219954045143e-01
-6.478825101777692136e-05 8.560386780203488311e-01 -9.059432066264670041e-03 -2.689324822057446163e+00 -1.486032589827661083e-03 -3.732763793253681683e-01 1.052673836021725817e+00 1.440056680746642972e-03 1.958851395300481926e-02 -2.620636081367905443e-07 1.861438429980309905e+01 -1.515426303795564533e-01
-6.414678318591774916e-05 8.560386632811970431e-01 -8.973612446926688968e-03 -2.689324775753035190e+00 -1.471955924612933144e-03 -3.732764238610619123e-01 1.052648535384167472e+00 1.440015250451042936e-03 1.958851261152445150e-02 -2.585159278617719129e-07 1.861364788003326964e+01 -1.494862924903218315e-01
-6.351166652071064890e-05 8.560386488321726217e-01 -8.888677957239361771e-03 -2.689324730360086235e+00 -1.458024430925738491e-03 -3.732764626943833042e-01 1.052623495936532594e+00 1.439969809987381999e-03 1.958851127932779990e-02 -2.550209053021202051e-07 1.861291595372685137e+01 -1.474605987286168041e-01
-6.288283813931746960e-05 8.560386346675553648e-01 -8.804620094191913798e-03 -2.689324685860628783e+00 -1.444236714598857302e-03 -3.732764959683808614e-01 1.052598715172256227e+00 1.439920469033960024e-03 1.958850993805909962e-02 -2.515778433402458201e-07 1.861218866936649974e+01 -1.454651410774488174e-01
-6.226023578150243951e-05 8.560386207816899073e-01 -8.721430165149394662e-03 -2.689324642236895713e+00 -1.430591350272118973e-03 -3.732765389691349300e-01 1.052574190526729181e+00 1.439882480691340866e-03 1.958850862507545074e-02 -2.481860478598502579e-07 1.861146616884087024e+01 -1.434995132586917854e-01
-6.164379780346775854e-05 8.560386071691139520e-01 -8.639100037455958725e-03 -2.689324599471726973e+00 -1.417087004476863142e-03 -3.732765771030500668e-01 1.052549919604029993e+00 1.439841219496902722e-03 1.958850732200229094e-02 -2.448448279867276864e-07 1.861074858754203021e+01 -1.415633108835452625e-01
-6.103346317175025826e-05 8.560385938243864068e-01 -8.557621144382687728e-03 -2.689324557548029127e+00 -1.403722272540636586e-03 -3.732766118297338176e-01 1.052525899876396442e+00 1.439798113323376236e-03 1.958850602902516974e-02 -2.415534963206200412e-07 1.861003605443125153e+01 -1.396561315967678740e-01
-6.042917145717847238e-05 8.560385807422015159e-01 -8.476985167724125636e-03 -2.689324516449133284e+00 -1.390495790487955748e-03 -3.732766509669723787e-01 1.052502128890510313e+00 1.439760949009011998e-03 1.958850474632164995e-02 -2.383113691581130040e-07 1.860932870418163887e+01 -1.377775752147197552e-01
-5.983086282888957548e-05 8.560385679173035944e-01 -8.397183529548541206e-03 -2.689324476158528210e+00 -1.377406151772274292e-03 -3.732767115554632698e-01 1.052478604113964433e+00 1.439746736597598883e-03 1.958850347405981934e-02 -2.351177667066109249e-07 1.860862661853568056e+01 -1.359272438573337904e-01
-5.923847804840551913e-05 8.560385553447026341e-01 -8.318208746335193846e-03 -2.689324436660537110e+00 -1.364452129281173379e-03 -3.732767351024797731e-01 1.052455323344497096e+00 1.439696954257540032e-03 1.958850221239831838e-02 -2.319720132894595089e-07 1.860792994217779039e+01 -1.341047420740712481e-01
-5.865195846376783704e-05 8.560385430192476441e-01 -8.240051765239840217e-03 -2.689324397938978262e+00 -1.351632238580296541e-03 -3.732767810614098791e-01 1.052432283904953580e+00 1.439671025328219129e-03 1.958850096148649980e-02 -2.288734375422462310e-07 1.860723876862418891e+01 -1.323096769639726111e-01
-5.807124600373052937e-05 8.560385309360650785e-01 -8.162704734251227320e-03 -2.689324359978540802e+00 -1.338945192091135555e-03 -3.732768243989884605e-01 1.052409483480472918e+00 1.439643888122254991e-03 1.958849972146457091e-02 -2.258213726003772115e-07 1.860655319659814921e+01 -1.305416582898966393e-01
-5.749628317201042351e-05 8.560385190902570773e-01 -8.086159088542436285e-03 -2.689324322763837483e+00 -1.326389585363968318e-03 -3.732768912139812767e-01 1.052386919540184262e+00 1.439641612833646861e-03 1.958849849246380170e-02 -2.228151562780070233e-07 1.860587331916498144e+01 -1.288002985870520811e-01
-5.692701304159447564e-05 8.560385074771755809e-01 -8.010407336433544856e-03 -2.689324286280265763e+00 -1.313964189925157129e-03 -3.732769341622862447e-01 1.052364589876990442e+00 1.439616828250105118e-03 1.958849727460666018e-02 -2.198541312384119052e-07 1.860519922381412883e+01 -1.270852132659266165e-01
-5.636337924910344411e-05 8.560384960920849329e-01 -7.935440880170311836e-03 -2.689324250512948655e+00 -1.301667595887236748e-03 -3.732769907138876464e-01 1.052342491948879966e+00 1.439606976734013073e-03 1.958849606800701013e-02 -2.169376451559232703e-07 1.860453099257339105e+01 -1.253960207097319646e-01
-5.580532598921133147e-05 8.560384849304356614e-01 -7.861251803650411499e-03 -2.689324215447593591e+00 -1.289498505161106555e-03 -3.732770475501200891e-01 1.052320623419320977e+00 1.439598713086831169e-03 1.958849487277031926e-02 -2.140650508695312284e-07 1.860386870212785837e+01 -1.237323423664681982e-01
-5.525279800912012755e-05 8.560384739877267002e-01 -7.787831972980376223e-03 -2.689324181070059439e+00 -1.277455583871961236e-03 -3.732771123451396056e-01 1.052298981885322116e+00 1.439599685206915253e-03 1.958849368899375984e-02 -2.112357065282777917e-07 1.860321242394019947e+01 -1.220938028357344690e-01
-5.470574060308923701e-05 8.560384632595510190e-01 -7.715173361266469514e-03 -2.689324147366501272e+00 -1.265537515746842758e-03 -3.732771868098089252e-01 1.052277564975733881e+00 1.439611578254535763e-03 1.958849251676646891e-02 -2.084489757285833086e-07 1.860256222437162066e+01 -1.204800299503952232e-01
-5.416409960701904923e-05 8.560384527416103895e-01 -7.643268150907704672e-03 -2.689324114323416559e+00 -1.253743018817620944e-03 -3.732772560713024101e-01 1.052256370382099293e+00 1.439619494333451832e-03 1.958849135616971132e-02 -2.057042276436249496e-07 1.860191816480314131e+01 -1.188906548532299018e-01
-5.362782139308816943e-05 8.560384424296112460e-01 -7.572108029255042103e-03 -2.689324081927315646e+00 -1.242070729867821846e-03 -3.732773556315916452e-01 1.052235395645723326e+00 1.439658910368112619e-03 1.958849020727703935e-02 -2.030008371449371279e-07 1.860128030175684088e+01 -1.173253120686797435e-01
-5.309685286444372829e-05 8.560384323194603073e-01 -7.501685556598660515e-03 -2.689324050165339930e+00 -1.230519428926556613e-03 -3.732774400877308385e-01 1.052214638571312921e+00 1.439684399542344841e-03 1.958848907015452168e-02 -2.003381849163513007e-07 1.860064868701719121e+01 -1.157836395698203791e-01
-5.257114144994428208e-05 8.560384224070416437e-01 -7.431992627307331192e-03 -2.689324019024557977e+00 -1.219087786686819629e-03 -3.732775311935991880e-01 1.052194096761634556e+00 1.439717691730039648e-03 1.958848794486088910e-02 -1.977156575604614468e-07 1.860002336775200860e+01 -1.142652788406774839e-01
-5.205063509895473426e-05 8.560384126883548994e-01 -7.363021425427215133e-03 -2.689323988492403394e+00 -1.207774521437289614e-03 -3.732776271454118500e-01 1.052173767906574353e+00 1.439756959808624875e-03 1.958848683144773922e-02 -1.951326476977496051e-07 1.859940438663312889e+01 -1.127698749340124290e-01
-5.153528227619280405e-05 8.560384031594697740e-01 -7.294764134918238496e-03 -2.689323958556527838e+00 -1.196578351376227601e-03 -3.732777294777842592e-01 1.052153649695394932e+00 1.439803715469597546e-03 1.958848572995974119e-02 -1.925885540585439279e-07 1.859879178195658866e+01 -1.112970765246941024e-01
-5.102503195662654061e-05 8.560383938165300188e-01 -7.227212973468384247e-03 -2.689323929204816999e+00 -1.185498000291115763e-03 -3.732778397085936284e-01 1.052133739827094239e+00 1.439859454101309003e-03 1.958848464043478135e-02 -1.900827815679745498e-07 1.859818558776233033e+01 -1.098465359587876139e-01
-5.051983362042231361e-05 8.560383846557605425e-01 -7.160360242142712293e-03 -2.689323900425410585e+00 -1.174532205567329268e-03 -3.732779554807663103e-01 1.052114036025284971e+00 1.439921796608667525e-03 1.958848356290417148e-02 -1.876147414240922340e-07 1.859758583395307951e+01 -1.084179092984735721e-01
-5.001963724794288718e-05 8.560383756734518679e-01 -7.094198232341058195e-03 -2.689323872206655697e+00 -1.163679703043034525e-03 -3.732780794690657711e-01 1.052094536010190540e+00 1.439993396118933533e-03 1.958848249739284994e-02 -1.851838511693193595e-07 1.859699254641270016e+01 -1.070108563629243448e-01
-4.952439331479494022e-05 8.560383668659704570e-01 -7.028719309756887787e-03 -2.689323844537137020e+00 -1.152939240705547468e-03 -3.732782104829119318e-01 1.052075237523953932e+00 1.440073040859954140e-03 1.958848144391955870e-02 -1.827895347554030551e-07 1.859640574712383909e+01 -1.056250407652561119e-01
-4.903405278692568077e-05 8.560383582297521610e-01 -6.963915871879920033e-03 -2.689323817405656847e+00 -1.142309571766075230e-03 -3.732783484510055483e-01 1.052056138317842393e+00 1.440160638744044210e-03 1.958848040249696124e-02 -1.804312226020512931e-07 1.859582545428492040e+01 -1.042601299456719366e-01
-4.854856711576799875e-05 8.560383497613019976e-01 -6.899780352940000465e-03 -2.689323790801235958e+00 -1.131789455477913648e-03 -3.732784944527897664e-01 1.052037236153754662e+00 1.440257248826684209e-03 1.958847937313193052e-02 -1.781083516494108154e-07 1.859525168242710080e+01 -1.029157952009225607e-01
-4.806788823343366240e-05 8.560383414571932637e-01 -6.836305239953832831e-03 -2.689323764713109188e+00 -1.121377659686249861e-03 -3.732786483096604546e-01 1.052018528808993159e+00 1.440362672520892210e-03 1.958847835582566005e-02 -1.758203654045769188e-07 1.859468444253187158e+01 -1.015917117101917122e-01
-4.759196854795411796e-05 8.560383333140719753e-01 -6.773483100347637599e-03 -2.689323739130739188e+00 -1.111072965452518119e-03 -3.732788045916449748e-01 1.052000014084713886e+00 1.440471460290023570e-03 1.958847735057387893e-02 -1.735667139822944999e-07 1.859412374215236952e+01 -1.002875585575285361e-01
-4.712076093856843188e-05 8.560383253286362182e-01 -6.711306437174312592e-03 -2.689323714043752922e+00 -1.100874143287985593e-03 -3.732789753772319807e-01 1.051981689762145233e+00 1.440595671362183321e-03 1.958847635736696985e-02 -1.713468541400340863e-07 1.859356958554667827e+01 -9.900301875093941995e-02
-4.665421875105785362e-05 8.560383174976621268e-01 -6.649767900994666033e-03 -2.689323689442022047e+00 -1.090779987867603528e-03 -3.732791579746868593e-01 1.051963553666603213e+00 1.440732595197583184e-03 1.958847537619021889e-02 -1.691602493076106728e-07 1.859302197385569144e+01 -9.773777923824888969e-02
-4.619229579312658586e-05 8.560383098179892292e-01 -6.588860198406166699e-03 -2.689323665315618062e+00 -1.080789303055217608e-03 -3.732793469695357413e-01 1.051945603639874438e+00 1.440876798895568628e-03 1.958847440702394041e-02 -1.670063696115227636e-07 1.859248090441615986e+01 -9.649153091984496999e-02
-4.573494632982830129e-05 8.560383022865190039e-01 -6.528576055436869849e-03 -2.689323641654806529e+00 -1.070900895882222637e-03 -3.732795424995468125e-01 1.051927837529136545e+00 1.441028402143962892e-03 1.958847344984367828e-02 -1.648846918941773465e-07 1.859194637069584033e+01 -9.526396865841429973e-02
-4.528212507903792475e-05 8.560382949002141029e-01 -6.468908264638317113e-03 -2.689323618450045306e+00 -1.061113584300589713e-03 -3.732797470963173381e-01 1.051910253201229439e+00 1.441189918831213643e-03 1.958847250462035852e-02 -1.627946997281744415e-07 1.859141836194318032e+01 -9.405479128577848291e-02
-4.483378720696824045e-05 8.560382876560904686e-01 -6.409849589109638257e-03 -2.689323595691959667e+00 -1.051426181457619600e-03 -3.732799650449262763e-01 1.051892848513662493e+00 1.441365616626568823e-03 1.958847157132043160e-02 -1.607358834258220608e-07 1.859089686885997850e+01 -9.286370160693477316e-02
-4.438988832373093107e-05 8.560382805512445348e-01 -6.351393024663064442e-03 -2.689323573371428022e+00 -1.041837538625154345e-03 -3.732801849017640672e-01 1.051875621393798088e+00 1.441544034988871074e-03 1.958847064990610135e-02 -1.587077400440466436e-07 1.859038189231942084e+01 -9.169040640140549425e-02
-4.395038447894151357e-05 8.560382735828124812e-01 -6.293531448076450721e-03 -2.689323551479453123e+00 -1.032346487525445319e-03 -3.732804173555166471e-01 1.051858569732547100e+00 1.441735845893259496e-03 1.958846974033543950e-02 -1.567097733848639801e-07 1.858987340156132007e+01 -9.053461642200148762e-02
-4.351523215736783273e-05 8.560382667479995433e-01 -6.236257904785247851e-03 -2.689323530007254881e+00 -1.022951887590940225e-03 -3.732806567995661240e-01 1.051841691471410378e+00 1.441935426429461495e-03 1.958846884256253140e-02 -1.547414939915757687e-07 1.858937137993774869e+01 -8.939604639109706430e-02
-4.308438827462161797e-05 8.560382600440643586e-01 -6.179565449579457574e-03 -2.689323508946221519e+00 -1.013652599745133416e-03 -3.732809047690029414e-01 1.051824984554239117e+00 1.442144295695582841e-03 1.958846795653770845e-02 -1.528024191408566874e-07 1.858887580682150897e+01 -8.827441499451602058e-02
-4.265781017289268986e-05 8.560382534683234068e-01 -6.123447211074509178e-03 -2.689323488287922004e+00 -1.004447497006454547e-03 -3.732811658533546906e-01 1.051808446946756126e+00 1.442367027565308064e-03 1.958846708220763136e-02 -1.508920728308845771e-07 1.858838665899435938e+01 -8.716944487312745793e-02
-4.223545561672543698e-05 8.560382470181484571e-01 -6.067896385818138429e-03 -2.689323468024099828e+00 -9.953354636182995367e-04 -3.732814330271089776e-01 1.051792076634876061e+00 1.442596581199979185e-03 1.958846621951548100e-02 -1.490099857656777429e-07 1.858790391094224148e+01 -8.608086261224523472e-02
-4.181728278883706853e-05 8.560382406909670117e-01 -6.012906234112988697e-03 -2.689323448146673012e+00 -9.863153941372469063e-04 -3.732817083625560306e-01 1.051775871623219949e+00 1.442835013882958536e-03 1.958846536840112146e-02 -1.471556953357931918e-07 1.858742753499961964e+01 -8.500839872892379523e-02
-4.140325028597729691e-05 8.560382344842578650e-01 -5.958470062183352650e-03 -2.689323428647721226e+00 -9.773861907987142945e-04 -3.732819954453762135e-01 1.051759829930019485e+00 1.443085896587935173e-03 1.958846452880125960e-02 -1.453287455955331342e-07 1.858695750145765047e+01 -8.395178765724410630e-02
-4.099331711482900322e-05 8.560382283955544347e-01 -5.904581271988160185e-03 -2.689323409519495112e+00 -9.685467713708630511e-04 -3.732822902647088270e-01 1.051743949601863015e+00 1.443345204074898648e-03 1.958846370064968104e-02 -1.435286872368187029e-07 1.858649377865987162e+01 -8.291076773167697922e-02
-4.058744268794950606e-05 8.560382224224416525e-01 -5.851233308627084781e-03 -2.689323390754407850e+00 -9.597960608762999427e-04 -3.732825902906244941e-01 1.051728228698148637e+00 1.443610392322814111e-03 1.958846288387757970e-02 -1.417550775598714429e-07 1.858603633309218850e+01 -8.188508116861260844e-02
-4.018558681975198653e-05 8.560382165625551876e-01 -5.798419694197371431e-03 -2.689323372345031604e+00 -9.511329967995727202e-04 -3.732828980125058038e-01 1.051712665300977401e+00 1.443883936925431308e-03 1.958846207841459172e-02 -1.400074804408507234e-07 1.858558512946945029e+01 -8.087447404614196700e-02
-3.978770972252671699e-05 8.560382108135852208e-01 -5.746134055752645520e-03 -2.689323354284109957e+00 -9.425565339490781956e-04 -3.732832269888012311e-01 1.051697257523885431e+00 1.444179382857319928e-03 1.958846128419592866e-02 -1.382854662965850860e-07 1.858514013081926919e+01 -7.987869628217737772e-02
-3.939377200250170053e-05 8.560382051732611242e-01 -5.694370006613079689e-03 -2.689323336564509059e+00 -9.340656247878441646e-04 -3.732835546028219764e-01 1.051682003475767457e+00 1.444474100188685751e-03 1.958846050080895879e-02 -1.365886120465462886e-07 1.858470129856380026e+01 -7.889750161098603443e-02
-3.900373465594228077e-05 8.560381996393702231e-01 -5.643121316505335036e-03 -2.689323319179278027e+00 -9.256592475408984867e-04 -3.732838953559174389e-01 1.051666901312512836e+00 1.444782577364414665e-03 1.958845972904068103e-02 -1.349165010721892096e-07 1.858426859259935071e+01 -7.793064755822699807e-02
-3.861755906528938992e-05 8.560381942097433638e-01 -5.592381777073086868e-03 -2.689323302121602310e+00 -9.173363838999778206e-04 -3.732842433027366291e-01 1.051651949196119595e+00 1.445098856374483175e-03 1.958845896803735123e-02 -1.332687231738027713e-07 1.858384197137407057e+01 -7.697789541456409590e-02
-3.823520699533602848e-05 8.560381888822544694e-01 -5.542145250205162202e-03 -2.689323285384802364e+00 -9.090960271728886931e-04 -3.732845947022824240e-01 1.051637145309528121e+00 1.445419183831343898e-03 1.958845821793386843e-02 -1.316448745249958959e-07 1.858342139196377119e+01 -7.603901020793077392e-02
-3.785664058944161075e-05 8.560381836548351941e-01 -5.492405753837953548e-03 -2.689323268962380276e+00 -9.009371962247761031e-04 -3.732849650731785429e-01 1.051622487882432067e+00 1.445759066287241558e-03 1.958845747865033127e-02 -1.300445576249502840e-07 1.858300681014583944e+01 -7.511376067452700533e-02
-3.748182236578376946e-05 8.560381785254460585e-01 -5.443157253615625579e-03 -2.689323252847929169e+00 -8.928589013088808913e-04 -3.732853379449229125e-01 1.051607975128304728e+00 1.446102021351139497e-03 1.958845675010007989e-02 -1.284673812485613557e-07 1.858259818047121925e+01 -7.420191922861457678e-02
-3.711071521364729442e-05 8.560381734921026498e-01 -5.394393872900090682e-03 -2.689323237035214476e+00 -8.848601785955536106e-04 -3.732857190766182276e-01 1.051593605307970414e+00 1.446453796545176061e-03 1.958845603219383155e-02 -1.269129603945919199e-07 1.858219545633476955e+01 -7.330326193118838485e-02
-3.674328238974979840e-05 8.560381685528578588e-01 -5.346109775567941397e-03 -2.689323221518119311e+00 -8.769400708632763908e-04 -3.732861069488697670e-01 1.051579376694093293e+00 1.446812861123689510e-03 1.958845532484033980e-02 -1.253809162319558062e-07 1.858179859004345857e+01 -7.241756845758620664e-02
-3.637948751460375811e-05 8.560381637058134263e-01 -5.298299245797241305e-03 -2.689323206290680002e+00 -8.690976406542969641e-04 -3.732865044671768162e-01 1.051565287595368492e+00 1.447182109509072365e-03 1.958845462794673101e-02 -1.238708760442508919e-07 1.858140753288308034e+01 -7.154462206411094094e-02
-3.601929456891461159e-05 8.560381589491057319e-01 -5.250956592743370212e-03 -2.689323191347042119e+00 -8.613319545479908995e-04 -3.732869095066139176e-01 1.051551336327619657e+00 1.447559405909730913e-03 1.958845394141861887e-02 -1.223824731726467143e-07 1.858102223518285001e+01 -7.068420955372672898e-02
-3.566266789001446490e-05 8.560381542809147870e-01 -5.204076221810479894e-03 -2.689323176681487571e+00 -8.536420949863071737e-04 -3.732873212213754233e-01 1.051537521235481831e+00 1.447943893903056757e-03 1.958845326516028135e-02 -1.209153469572489063e-07 1.858064264637839003e+01 -6.983612124089393081e-02
-3.530957216833115062e-05 8.560381496994606820e-01 -5.157652623307327176e-03 -2.689323162288425273e+00 -8.460271582801446970e-04 -3.732877407990302099e-01 1.051523840688843414e+00 1.448336750677918418e-03 1.958845259907468148e-02 -1.194691426770335752e-07 1.858026871507270883e+01 -6.900015091560619818e-02
-3.495997244389222465e-05 8.560381452030015881e-01 -5.111680355388382307e-03 -2.689323148162382271e+00 -8.384862518691023380e-04 -3.732881675752009465e-01 1.051510293077750235e+00 1.448737301698939557e-03 1.958845194306366166e-02 -1.180435114884664780e-07 1.857990038909539976e+01 -6.817609580668730629e-02
-3.461383410286358983e-05 8.560381407898342010e-01 -5.066154052919239967e-03 -2.689323134298008178e+00 -8.310184957788397395e-04 -3.732886012397067521e-01 1.051496876815092518e+00 1.449145226850517311e-03 1.958845129702802002e-02 -1.166381103629039248e-07 1.857953761555976158e+01 -6.736375654441013883e-02
-3.427112287412236677e-05 8.560381364582934083e-01 -5.021068425539900251e-03 -2.689323120690071178e+00 -8.236230223363454452e-04 -3.732890412923437484e-01 1.051483590336056650e+00 1.449560016211234523e-03 1.958845066086754155e-02 -1.152526020228725947e-07 1.857918034091779091e+01 -6.656293712248997907e-02
-3.393180482586372727e-05 8.560381322067504017e-01 -4.976418280039076811e-03 -2.689323107333454921e+00 -8.162989797265479599e-04 -3.732894891236866464e-01 1.051470432104776753e+00 1.449983050862297621e-03 1.958845003448118904e-02 -1.138866548773243756e-07 1.857882851101252086e+01 -6.577344485951096276e-02
