# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.77, half-filling)
-3.399405882948635087e-03 8.555284943132122066e-01 -9.038959527198062172e-02 -2.687722032671124417e+00 -1.478256062391505865e-02 -3.710870018196392173e-01 9.088816814629605556e-01 -5.549503934774782654e-04 6.445499382103132835e-02 -6.261170921153097469e-05 3.419353767132601973e+00 -4.091917694114288184e-01
-3.365748398959044624e-03 8.555440430645304684e-01 -8.950115694839269609e-02 -2.687770880514038563e+00 -1.463830933605119247e-02 -3.711045582328826309e-01 9.086480639364862277e-01 -5.388677025515639651e-04 6.445497097014674104e-02 -6.199116211582527715e-05 3.420111590711377048e+00 -4.051974958036025365e-01
-3.332424157385192615e-03 8.555594436825827431e-01 -8.862130469505626051e-02 -2.687819262982572344e+00 -1.449542686151208438e-02 -3.711218553368590412e-01 9.084166716505611694e-01 -5.229489206297031900e-04 6.445494831463251251e-02 -6.137685129770952051e-05 3.420854666704137959e+00 -4.012396625333439215e-01
-3.299429858797220394e-03 8.555746994829099838e-01 -8.774991957521352526e-02 -2.687867190492804870e+00 -1.435389479742786058e-02 -3.711388986822832803e-01 9.081874730534338358e-01 -5.071904723566757200e-04 6.445492614690657984e-02 -6.076870985366473858e-05 3.421583173622043006e+00 -3.973179815680550897e-01
-3.266762236432891372e-03 8.555898068777721965e-01 -8.688688645946032740e-02 -2.687914651773518848e+00 -1.421369510522697832e-02 -3.711556901736785541e-01 9.079604376415352229e-01 -4.915953216801174919e-04 6.445490446161419862e-02 -6.016667135225356748e-05 3.422297286661545090e+00 -3.934321738319387363e-01
-3.234418055874149680e-03 8.556047619298124962e-01 -8.603209338827895458e-02 -2.687961634455142690e+00 -1.407481023166663736e-02 -3.711722314337694839e-01 9.077355358015345432e-01 -4.761667753137611980e-04 6.445488325313311617e-02 -5.957066985526169336e-05 3.422997180647465054e+00 -3.895819688415801951e-01
-3.202394114726880674e-03 8.556195539149704654e-01 -8.518543235330372498e-02 -2.688008104847046997e+00 -1.393722303057765184e-02 -3.711885205000607924e-01 9.075127390171615627e-01 -4.609145721025560694e-04 6.445486251554993773e-02 -5.898063993898471872e-05 3.423683029948635159e+00 -3.857671043089521690e-01
-3.170687242303842079e-03 8.556341911758053032e-01 -8.434679658967263183e-02 -2.688054089158154358e+00 -1.380091715623335893e-02 -3.712045651002703894e-01 9.072920191764336506e-01 -4.458304265830582980e-04 6.445484224067245249e-02 -5.839651671552677871e-05 3.424355008477219187e+00 -3.819873257150440682e-01
-3.139294299310734556e-03 8.556486618918444087e-01 -8.351608487195164021e-02 -2.688099550253355119e+00 -1.366587649753407338e-02 -3.712203625132004525e-01 9.070733496828343734e-01 -4.309251381808890113e-04 6.445482242968814113e-02 -5.781823585398857571e-05 3.425013292763857020e+00 -3.782423858574214259e-01
-3.108212177535380882e-03 8.556629530641686188e-01 -8.269319947799114168e-02 -2.688144447295340189e+00 -1.353208547108589524e-02 -3.712359093162031498e-01 9.068567049341531572e-01 -4.162106350658681397e-04 6.445480306747575217e-02 -5.724573360142051461e-05 3.425658059372835851e+00 -3.745320443751231632e-01
-3.077437799539981238e-03 8.556770797080565094e-01 -8.187804320260845536e-02 -2.688188827455998187e+00 -1.339952943935050420e-02 -3.712512163807812904e-01 9.066420595561540674e-01 -4.016723500222495191e-04 6.445478415544383943e-02 -5.667894680341993525e-05 3.426289481284325866e+00 -3.708560672543420034e-01
-3.046968118356416840e-03 8.556910114571720793e-01 -8.107052702654342358e-02 -2.688232595336671249e+00 -1.326819367168516860e-02 -3.712662711810200689e-01 9.064293903803005703e-01 -3.873386679268397970e-04 6.445476567681049374e-02 -5.611781292425748260e-05 3.426907750101647832e+00 -3.672142263183703070e-01
-3.016800117184571112e-03 8.557047467833964749e-01 -8.027056237573113040e-02 -2.688275746136632449e+00 -1.313806440192332413e-02 -3.712810759126316529e-01 9.062186744512806813e-01 -3.732106987230816852e-04 6.445474762896569176e-02 -5.556227006642027784e-05 3.427513042626729067e+00 -3.636062987053049200e-01
-2.986930809093634592e-03 8.557182947755848090e-01 -7.947806308506957795e-02 -2.688318308409362256e+00 -1.300912855860489499e-02 -3.712956381406241624e-01 9.060098895339138148e-01 -3.592795132187770468e-04 6.445473000433227240e-02 -5.501225698946527251e-05 3.428105547095209982e+00 -3.600320663370003005e-01
-2.957357236726371012e-03 8.557316423694623087e-01 -7.869294868139675714e-02 -2.688360241112230931e+00 -1.288137331108298034e-02 -3.713099539675998595e-01 9.058030149588324198e-01 -3.455571575431831688e-04 6.445471279475484261e-02 -5.446771312807866189e-05 3.428685443061097793e+00 -3.564913153826894110e-01
-2.928076472006308113e-03 8.557447610939902249e-01 -7.791514357258232104e-02 -2.688401454800832369e+00 -1.275478616918833581e-02 -3.713240114983437090e-01 9.055980314129903341e-01 -3.320702738885406013e-04 6.445469599430704577e-02 -5.392857860924868510e-05 3.429252943334477166e+00 -3.529838357206740995e-01
-2.899085615847829794e-03 8.557576579461527722e-01 -7.714457197316466897e-02 -2.688441971456840385e+00 -1.262935566143816302e-02 -3.713378169815620966e-01 9.053949196321608994e-01 -3.188119435382011368e-04 6.445467959183108497e-02 -5.339479426845455251e-05 3.429808188694480897e+00 -3.495094204013736716e-01
-2.870381797869138354e-03 8.557703449254450145e-01 -7.638116095068175904e-02 -2.688481828777781413e+00 -1.250507090153032443e-02 -3.713513791636298689e-01 9.051936611839002111e-01 -3.057705178734007601e-04 6.445466358048086708e-02 -5.286630166479258392e-05 3.430351421690606806e+00 -3.460678651149411422e-01
-2.841962176108057785e-03 8.557827822115181560e-01 -7.562484578062442231e-02 -2.688520901664339213e+00 -1.238192083124197047e-02 -3.713646800899810252e-01 9.049942398431161106e-01 -2.929834152002284975e-04 6.445464795153747761e-02 -5.234304309495816786e-05 3.430882837084222814e+00 -3.426589676665017792e-01
-2.813823936740651212e-03 8.557949884693770715e-01 -7.487555924134514651e-02 -2.688559248754356812e+00 -1.225989567017382077e-02 -3.713777317903782516e-01 9.047966388356009082e-01 -2.804326940806997626e-04 6.445463269624332470e-02 -5.182496160601146969e-05 3.431402652785239038e+00 -3.392825274620085430e-01
-2.785964293802624739e-03 8.558069479774326194e-01 -7.413324039417337752e-02 -2.688596820657004560e+00 -1.213898566316534873e-02 -3.713905285573781967e-01 9.046008430912196863e-01 -2.681329761854527038e-04 6.445461780567944554e-02 -5.131200100686376757e-05 3.431911028714174972e+00 -3.359383450074507893e-01
-2.758380488913489935e-03 8.558186510088098276e-01 -7.339783065445452948e-02 -2.688633586814404008e+00 -1.201918160848955940e-02 -3.714030676994521385e-01 9.044068382322103528e-01 -2.560932166134170795e-04 6.445460326845829646e-02 -5.080410587842581517e-05 3.432408177627599866e+00 -3.326262214240841009e-01
-2.731069791003455476e-03 8.558301235811056618e-01 -7.266927093905867219e-02 -2.688669628963246350e+00 -1.190047520187224352e-02 -3.714153648384576623e-01 9.042146098334140625e-01 -2.442885282891056609e-04 6.445458908307988288e-02 -5.030122158236831722e-05 3.432894346505871219e+00 -3.293459579821085836e-01
-2.704029496043025386e-03 8.558413144229318759e-01 -7.194751195204598937e-02 -2.688704786029715077e+00 -1.178285759097509253e-02 -3.714273958083157967e-01 9.040241460638931414e-01 -2.327672221364464333e-04 6.445457523225486818e-02 -4.980329426845159696e-05 3.433369722343717179e+00 -3.260973556550678665e-01
-2.677256926775272664e-03 8.558522402124212336e-01 -7.123250066966055338e-02 -2.688739110409709365e+00 -1.166632118796096657e-02 -3.714391713161347419e-01 9.038354342050443080e-01 -2.215132692535044800e-04 6.445456170954691477e-02 -4.931027088039183464e-05 3.433834537959369992e+00 -3.228802146970305431e-01
-2.650749432450764855e-03 8.558628964028053288e-01 -7.052418842352042860e-02 -2.688772587819135307e+00 -1.155085851841960998e-02 -3.714506911061564165e-01 9.036484627244854018e-01 -2.105307459010739846e-04 6.445454850554699355e-02 -4.882209916023270621e-05 3.434289001995781909e+00 -3.196943342444005798e-01
-2.624504388565113838e-03 8.558732768781572853e-01 -6.982252892657733745e-02 -2.688805199044241867e+00 -1.143646244719682785e-02 -3.714619540657497776e-01 9.034632207623546352e-01 -1.998252204216781347e-04 6.445453561089241334e-02 -4.833872765120659961e-05 3.434733338615718168e+00 -3.165395119440361782e-01
-2.598519196599122488e-03 8.558833730700915465e-01 -6.912747818653700027e-02 -2.688836917166651741e+00 -1.132312614346383563e-02 -3.714729577735649269e-01 9.032796981028272665e-01 -1.894045900084767586e-04 6.445452301531366668e-02 -4.786010569907259480e-05 3.435167804889251109e+00 -3.134155436090789726e-01
-2.572791283761507401e-03 8.558932090539681514e-01 -6.843899131867070551e-02 -2.688867817821339212e+00 -1.121084347269565157e-02 -3.714837165499327853e-01 9.030978843485680807e-01 -1.792458334982684198e-04 6.445451071106385321e-02 -4.738618345192685034e-05 3.435592503330403780e+00 -3.103222229037531088e-01
-2.547318102734165597e-03 8.559027559540918206e-01 -6.775702980488605698e-02 -2.688897810292632418e+00 -1.109960794522399374e-02 -3.714942174444712530e-01 9.029177707798200503e-01 -1.693760932211484105e-04 6.445449868746269684e-02 -4.691691185848940137e-05 3.436007779141530882e+00 -3.072593410581122009e-01
-2.522097131419966110e-03 8.559120107439117664e-01 -6.708155445865743305e-02 -2.688926885072341122e+00 -1.098941363640246714e-02 -3.715044607583063430e-01 9.027393485392853911e-01 -1.597980306647858728e-04 6.445448693540810348e-02 -4.645224266487871229e-05 3.436413811513729044e+00 -3.042266866135610592e-01
-2.497125872693035670e-03 8.559210004820411166e-01 -6.641252501961644739e-02 -2.688955127167606207e+00 -1.088025519393988338e-02 -3.715144622288180098e-01 9.025626085215217032e-01 -1.504858064607372814e-04 6.445447544520510608e-02 -4.599212840989153490e-05 3.436810861416728091e+00 -3.012240451997130752e-01
-2.472401854151520285e-03 8.559297001449137632e-01 -6.574990687827492186e-02 -2.688982457964575357e+00 -1.077212685359024355e-02 -3.715242107721820064e-01 9.023875430933198105e-01 -1.414629277119161532e-04 6.445446420843435609e-02 -4.553652241881446533e-05 3.437199082514720949e+00 -2.982511993429922126e-01
-2.447922627872792332e-03 8.559381090183255658e-01 -6.509366445234782139e-02 -2.689008875219510930e+00 -1.066502330520988084e-02 -3.715337077733074089e-01 9.022141443849235332e-01 -1.327298743743939025e-04 6.445445321516672654e-02 -4.508537879579860785e-05 3.437578775875567150e+00 -2.953079283071414762e-01
-2.423685770171081499e-03 8.559462448010505264e-01 -6.444376159863184073e-02 -2.689034434534750773e+00 -1.055893958602604869e-02 -3.715429640579086534e-01 9.020424043891167587e-01 -1.242696809004295577e-04 6.445444245676459905e-02 -4.463865241483550272e-05 3.437950096369802200e+00 -2.923940079656329183e-01
-2.399688881357506590e-03 8.559541107562133044e-01 -6.380016413916590745e-02 -2.689059146161703939e+00 -1.045387067755048326e-02 -3.715519829981162037e-01 9.018723156027667054e-01 -1.160790608055739526e-04 6.445443192412608768e-02 -4.419629890937977316e-05 3.438313335105037005e+00 -2.895092107058088726e-01
-2.375929585502481716e-03 8.559616846616980856e-01 -6.316284049963236114e-02 -2.689082940287533585e+00 -1.034981136351283484e-02 -3.715607548278048733e-01 9.017038711832525699e-01 -1.081788811590420063e-04 6.445442160870877568e-02 -4.375827466067016734e-05 3.438668645632254162e+00 -2.866533053643363638e-01
-2.352405530200476960e-03 8.559689937036241147e-01 -6.253175559934727457e-02 -2.689105902319953501e+00 -1.024675703587689043e-02 -3.715692951728309934e-01 9.015370633736082828e-01 -1.005431892439935526e-04 6.445441150168851330e-02 -4.332453678480111149e-05 3.439016300066031206e+00 -2.838260571934905219e-01
-2.329114386337105720e-03 8.559760414149570895e-01 -6.190687653203305607e-02 -2.689128043358101738e+00 -1.014470285129301895e-02 -3.715776074677230589e-01 9.013718849536876965e-01 -9.316844728032847023e-05 6.445440159467427654e-02 -4.289504311861070741e-05 3.439356498872332857e+00 -2.810272278575253746e-01
-2.306053847858520554e-03 8.559828174344317198e-01 -6.128817156369226887e-02 -2.689149330851103858e+00 -1.004364382229192346e-02 -3.715856879755873310e-01 9.012083289760769444e-01 -8.606428759570100562e-05 6.445439187961678196e-02 -4.246975220444738691e-05 3.439689454281312120e+00 -2.782565754583299356e-01
-2.283221631543089734e-03 8.559893315143470849e-01 -6.067560735942283123e-02 -2.689169795436710864e+00 -9.943575162046807900e-03 -3.715935432867083499e-01 9.010463880484346211e-01 -7.922128112877735440e-05 6.445438234835657032e-02 -4.204862327388684867e-05 3.440015386327107016e+00 -2.755138545893603408e-01
-2.260615476775336332e-03 8.559955924981365039e-01 -6.006915048982951894e-02 -2.689189464897387971e+00 -9.844492029030206884e-03 -3.716011795043816512e-01 9.008860547138699548e-01 -7.263086016808320555e-05 6.445437299341021109e-02 -4.163161623047238632e-05 3.440334496216089999e+00 -2.727988164167778340e-01
-2.238233145322115081e-03 8.560016057287985758e-01 -5.946876747906406496e-02 -2.689208356018660151e+00 -9.746389477832644380e-03 -3.716086009122793188e-01 9.007273214573274789e-01 -6.628777506817451481e-05 6.445436380650523822e-02 -4.121869163155694830e-05 3.440646991538007793e+00 -2.701112087865486511e-01
-2.216072421111004928e-03 8.560073767503403319e-01 -5.887442438914414905e-02 -2.689226486217539236e+00 -9.649262478035955035e-03 -3.716158118798740251e-01 9.005701805934562820e-01 -6.018658604603488449e-05 6.445435478099512117e-02 -4.080981066932469378e-05 3.440953073493723036e+00 -2.674507763562128937e-01
-2.194131110010895998e-03 8.560129125762208080e-01 -5.828608660576122674e-02 -2.689243877527457194e+00 -9.553105907211929815e-03 -3.716228175161163660e-01 9.004146242065106387e-01 -5.432046061893194833e-05 6.445434590986287571e-02 -4.040493515107862515e-05 3.441252938413914109e+00 -2.648172607499048037e-01
-2.172407039614748445e-03 8.560182212690388148e-01 -5.770371875915616955e-02 -2.689260555277814380e+00 -9.457914527404629942e-03 -3.716296234540243382e-01 9.002606441252560820e-01 -4.868157177794277257e-05 6.445433718547606550e-02 -4.000402747887577459e-05 3.441546777918475186e+00 -2.622104007351433452e-01
-2.150898059024503213e-03 8.560233106419447013e-01 -5.712728471358360927e-02 -2.689276544014346904e+00 -9.363682954398121205e-03 -3.716362351830935218e-01 9.001082319158113521e-01 -4.326232892959760989e-05 6.445432860167475686e-02 -3.960705062859823974e-05 3.441834777515031085e+00 -2.596299324198331204e-01
-2.129602038638122186e-03 8.560281885060715412e-01 -5.655674745200936493e-02 -2.689291868276452835e+00 -9.270405644709029877e-03 -3.716426581771753446e-01 8.999573788480599301e-01 -3.805514335701587481e-05 6.445432015216923105e-02 -3.921396812854832225e-05 3.442117116458812909e+00 -2.570755894678677933e-01
-2.108516869938734713e-03 8.560328628569116027e-01 -5.599206897586016252e-02 -2.689306553182712278e+00 -9.178076883417009973e-03 -3.716488979908704748e-01 8.998080758663566936e-01 -3.305225152122268084e-05 6.445431182966022965e-02 -3.882474403765593540e-05 3.442393983460100948e+00 -2.545471033316777931e-01
-2.087640465285875782e-03 8.560373424427265565e-01 -5.543321018980393311e-02 -2.689320626216599841e+00 -9.086690777320070855e-03 -3.716549605524772093e-01 8.996603135568557175e-01 -2.824517612223451102e-05 6.445430362812799852e-02 -3.843934292338770022e-05 3.442665503788878034e+00 -2.520442035000234338e-01
-2.066970757708788079e-03 8.560416352457115297e-01 -5.488013093965198735e-02 -2.689334112454920600e+00 -8.996241229009500906e-03 -3.716608513825369609e-01 8.995140821544753695e-01 -2.362616615218110505e-05 6.445429554101837766e-02 -3.805772983944813231e-05 3.442931821705013995e+00 -2.495666177593086066e-01
-2.046505700701770156e-03 8.560457482734614709e-01 -5.433278996655031834e-02 -2.689347033912683926e+00 -8.906721926152081498e-03 -3.716665754866151916e-01 8.993693715289015067e-01 -1.918839480639575323e-05 6.445428755926665976e-02 -3.767987030336153253e-05 3.443193080933188988e+00 -2.471140724666674449e-01
-2.026243268021554658e-03 8.560496922296830791e-01 -5.379114455956496288e-02 -2.689359424216575700e+00 -8.818126381176107087e-03 -3.716721397596292054e-01 8.992261710944317032e-01 -1.492153069655027808e-05 6.445427967394450064e-02 -3.730573027402370298e-05 3.443449353113302802e+00 -2.446862928330889586e-01
-2.006181453486687548e-03 8.560534566426168945e-01 -5.325515218647579319e-02 -2.689371250468593821e+00 -8.730447692289032210e-03 -3.716775401824098934e-01 8.990844702270071043e-01 -1.083532257617828010e-05 6.445427184643275076e-02 -3.693527612930974337e-05 3.443699790279974859e+00 -2.422830032148051427e-01
-1.986318270778898373e-03 8.560571113481958427e-01 -5.272525018794659707e-02 -2.689382732064791615e+00 -8.643759138203489442e-03 -3.716828109672405955e-01 8.989444033596608596e-01 -6.863827400895375352e-06 6.445426397668413410e-02 -3.656906423124674726e-05 3.443947672327201115e+00 -2.399085637091925016e-01
-1.966651753246434226e-03 8.560606772697214595e-01 -5.220044374396807380e-02 -2.689393934737659642e+00 -8.557898474214818002e-03 -3.716879702996500612e-01 8.988056724730958402e-01 -2.986113505720408567e-06 6.445425670294800680e-02 -3.620588083376268234e-05 3.444193088049162910e+00 -2.375533242342214579e-01
-1.947179953709340721e-03 8.560633133763734248e-01 -5.168115524614020490e-02 -2.689402216310951665e+00 -8.472918572734232726e-03 -3.716933406453720723e-01 8.986684047523068042e-01 7.568064673887237026e-07 6.445424940262960145e-02 -3.584628523366011846e-05 3.444433161237581142e+00 -2.352217407299687923e-01
-1.927900944266673936e-03 8.560628109416277276e-01 -5.116735634430019664e-02 -2.689400637865645649e+00 -8.388772602237228038e-03 -3.716998927351087278e-01 8.985325874422814829e-01 4.376297725689967666e-06 6.445424215664706524e-02 -3.549024520909300790e-05 3.444668794717141047e+00 -2.329135371717531711e-01
-1.908812816105617729e-03 8.560623187201336082e-01 -5.065896614540021936e-02 -2.689399091506215811e+00 -8.305509793614392067e-03 -3.717062654091164986e-01 8.983982075318138749e-01 7.876028756919131735e-06 6.445423498210202384e-02 -3.513772885239170861e-05 3.444900331347743982e+00 -2.306284382681117462e-01
-1.889913679312492769e-03 8.560618365064246449e-01 -5.015593262169298211e-02 -2.689397576587170047e+00 -8.223121734642881153e-03 -3.717124770723144178e-01 8.982652513868891742e-01 1.127320260439421129e-05 6.445422788547594539e-02 -3.478870454910863599e-05 3.445127917988318078e+00 -2.283661697601775120e-01
-1.871201662685636471e-03 8.560613640978813610e-01 -4.965820295940252121e-02 -2.689396092471961097e+00 -8.141599880811423162e-03 -3.717185386150105297e-01 8.981337051115642067e-01 1.457752444642378131e-05 6.445422086946431262e-02 -3.444314095779563585e-05 3.445351688717764205e+00 -2.261264587181451569e-01
-1.852674913550135180e-03 8.560609012943866114e-01 -4.916572320290203690e-02 -2.689394638531902082e+00 -8.060935497120608542e-03 -3.717244604508023187e-01 8.980035544408645487e-01 1.779823746803597950e-05 6.445421393326543347e-02 -3.410100699056971464e-05 3.445571759716084870e+00 -2.239090338332363761e-01
-1.834331597574391255e-03 8.560604478983689924e-01 -4.867843830212292139e-02 -2.689393214146303723e+00 -7.981119665906685756e-03 -3.717302525329344021e-01 8.978747847553839589e-01 2.094413947986185909e-05 6.445420707825288975e-02 -3.376227179451899259e-05 3.445788242996603135e+00 -2.217136257036519953e-01
-1.816169898588506195e-03 8.560600037148232699e-01 -4.819629213572599463e-02 -2.689391818702539627e+00 -7.902143290731383773e-03 -3.717359249933276932e-01 8.977473810886016370e-01 2.402422205670905198e-05 6.445420030398001099e-02 -3.342690473400102290e-05 3.446001238078705065e+00 -2.195399671130626451e-01
-1.798188018404461592e-03 8.560595685514946762e-01 -4.771922771700838617e-02 -2.689390451596623599e+00 -7.823997130135602884e-03 -3.717414853949345677e-01 8.976213281892991835e-01 2.704492395810831340e-05 6.445419360960256971e-02 -3.309487537387958956e-05 3.446210789100041971e+00 -2.173877933002736074e-01
-1.780384176638080771e-03 8.560591422186490940e-01 -4.724718695583335348e-02 -2.689389112232487999e+00 -7.746671758756354734e-03 -3.717469447301787189e-01 8.974966104500224917e-01 3.001612823144879372e-05 6.445418699565140519e-02 -3.276615346374552712e-05 3.446417032597115959e+00 -2.152568422187826069e-01
-1.762756610532753131e-03 8.560587245294352110e-01 -4.678011106987105955e-02 -2.689387800023121944e+00 -7.670157634726954519e-03 -3.717523109327118269e-01 8.973732120315015548e-01 3.294467607659404274e-05 6.445418046180118044e-02 -3.244070892316113571e-05 3.446620024198669086e+00 -2.131468547850286499e-01
-1.745303574784904050e-03 8.560583152997753853e-01 -4.631794048574767314e-02 -2.689386514390228911e+00 -7.594445083569529784e-03 -3.717575923985574349e-01 8.972511168331132048e-01 3.583788734259386877e-05 6.445417400822904541e-02 -3.211851182796513545e-05 3.446819831608801010e+00 -2.110575751142253209e-01
-1.728023341371192137e-03 8.560579143484947640e-01 -4.586061501107983190e-02 -2.689385254764631306e+00 -7.519524326456535068e-03 -3.717627962924844875e-01 8.971303085451242110e-01 3.870186765951924568e-05 6.445416763475000921e-02 -3.179953239767004954e-05 3.447016521764807884e+00 -2.089887507427574675e-01
-1.710914199377418015e-03 8.560575214972813152e-01 -4.540807381931055708e-02 -2.689384020586145230e+00 -7.445385477778417201e-03 -3.717679307220790874e-01 8.970107706443838369e-01 4.154368227223502463e-05 6.445416134198979352e-02 -3.148374098397903277e-05 3.447210150092526959e+00 -2.069401328362206471e-01
-1.693974454829126836e-03 8.560571365708758984e-01 -4.496025570083154316e-02 -2.689382811304177778e+00 -7.372018586368512920e-03 -3.717730015273835731e-01 8.968924864704521660e-01 4.436814677377838578e-05 6.445415512991853335e-02 -3.117110806044588961e-05 3.447400790939448179e+00 -2.049114763822779961e-01
-1.677202430523887840e-03 8.560567593969473643e-01 -4.451709896308728848e-02 -2.689381626377334911e+00 -7.299413619214356261e-03 -3.717780163978973706e-01 8.967754391957298843e-01 4.718194338949530109e-05 6.445414899966926681e-02 -3.086160421329448391e-05 3.447588442586550173e+00 -2.029025403676094352e-01
-1.660596465865235571e-03 8.560563898063079380e-01 -4.407854172450884067e-02 -2.689380465274097354e+00 -7.227560509666870400e-03 -3.717829808306371553e-01 8.966596119144834010e-01 4.998958027932140502e-05 6.445414295156312590e-02 -3.055520013341114690e-05 3.447773193883246989e+00 -2.009130879383287105e-01
-1.644154916698252998e-03 8.560560276328682550e-01 -4.364452191598284375e-02 -2.689379327472679826e+00 -7.156449157771715454e-03 -3.717879002253567933e-01 8.965449876435924725e-01 5.279548649681463368e-05 6.445413698662590118e-02 -3.025186660951573495e-05 3.447955076892085913e+00 -1.989428865433497673e-01
-1.627876155146785065e-03 8.560556727136776622e-01 -4.321497738485399753e-02 -2.689378212461158046e+00 -7.086069447385897821e-03 -3.717927798924376415e-01 8.964315493542451829e-01 5.560402011407783451e-05 6.445413110520081812e-02 -2.995157452251434572e-05 3.448134125279334938e+00 -1.969917080602884285e-01
-1.611758569452262499e-03 8.560553248889918310e-01 -4.278984603601874992e-02 -2.689377119737680122e+00 -7.016411269347814193e-03 -3.717976242412643351e-01 8.963192800148088724e-01 5.841865698059077461e-05 6.445412530853679434e-02 -2.965429484102797688e-05 3.448310373085873959e+00 -1.950593289035871813e-01
-1.595800563814121342e-03 8.560549840022749768e-01 -4.236906590377094439e-02 -2.689376048810474984e+00 -6.947464533336802223e-03 -3.718024374793930109e-01 8.962081626128226564e-01 6.124268991301688725e-05 6.445411959754844544e-02 -2.935999861808839972e-05 3.448483865979900198e+00 -1.931455301146656200e-01
-1.580000558231803255e-03 8.560546499002468224e-01 -4.195257527728678271e-02 -2.689374999197997607e+00 -6.879219188510180341e-03 -3.718072231140912565e-01 8.960981801931764412e-01 6.407873049239266872e-05 6.445411397302268364e-02 -2.906865698898591615e-05 3.448654581334024805e+00 -1.912500974339923776e-01
-1.564356988348320106e-03 8.560543224328891476e-01 -4.154031278735863253e-02 -2.689373970428952543e+00 -6.811665237772760416e-03 -3.718119842939034969e-01 8.959893158845673167e-01 6.692905067614586534e-05 6.445410843626379893e-02 -2.878024117024746090e-05 3.448822591679657101e+00 -1.893728213550920358e-01
-1.548868305295366364e-03 8.560540014534658848e-01 -4.113221751073568161e-02 -2.689372962042354320e+00 -6.744792754961822547e-03 -3.718167237192814834e-01 8.958815529313022274e-01 6.979549354024262853e-05 6.445410298812885574e-02 -2.849472245971916353e-05 3.448987921758901010e+00 -1.875134971605940670e-01
-1.533532975539966727e-03 8.560536868185432136e-01 -4.072822907841724266e-02 -2.689371973587592723e+00 -6.678591902652057481e-03 -3.718214434005287505e-01 8.957748747262647138e-01 7.267923133135074931e-05 6.445409762965617628e-02 -2.821207223772126426e-05 3.449150537826441099e+00 -1.856719249405382743e-01
-1.518349480732640328e-03 8.560533783879811232e-01 -4.032828775662130466e-02 -2.689371004624404815e+00 -6.613052945497992739e-03 -3.718261449858542567e-01 8.956692648356431308e-01 7.558109348192003363e-05 6.445409236177336576e-02 -2.793226196923869029e-05 3.449310511060179163e+00 -1.838479095932510632e-01
-1.503316317557069600e-03 8.560530760249277504e-01 -3.993233452940151557e-02 -2.689370054722857617e+00 -6.548166263845362454e-03 -3.718308300051678672e-01 8.955647070241528063e-01 7.850181036293292502e-05 6.445408718554457295e-02 -2.765526320710466637e-05 3.449467836815026001e+00 -1.820412608091945827e-01
-1.488431997581257096e-03 8.560527795958415842e-01 -3.954031122027995560e-02 -2.689369123463418276e+00 -6.483922373731619906e-03 -3.718354990703728324e-01 8.954611852920364434e-01 8.144121369196843929e-05 6.445408210181365061e-02 -2.738104759613103044e-05 3.449622531004048032e+00 -1.802517930382958045e-01
-1.473695047110155530e-03 8.560524889704503870e-01 -3.915216054304319904e-02 -2.689368210436824391e+00 -6.420311935270325322e-03 -3.718401526930490975e-01 8.953586838906596457e-01 8.439905399776174988e-05 6.445407711144911234e-02 -2.710958687813346663e-05 3.449774606474013794e+00 -1.784793254413384600e-01
-1.459104007039758013e-03 8.560522040217843909e-01 -3.876782624444784914e-02 -2.689367315244188372e+00 -6.357325776123494941e-03 -3.718447897233482236e-01 8.952571873658903279e-01 8.737343969191652127e-05 6.445407221500330797e-02 -2.684085289779622249e-05 3.449924074838480959e+00 -1.767236818260915776e-01
-1.444657432712631584e-03 8.560519246260284154e-01 -3.838725300984206779e-02 -2.689366437496534257e+00 -6.294954876077261258e-03 -3.718494116219404066e-01 8.951566805298237783e-01 9.036510815291567966e-05 6.445406741366095649e-02 -2.657481760931693676e-05 3.450070947873682847e+00 -1.749846905689204646e-01
-1.430353893774882756e-03 8.560516506626681954e-01 -3.801038676628799157e-02 -2.689365576815254233e+00 -6.233190416800714166e-03 -3.718540166263170632e-01 8.950571485526084281e-01 9.337159287838361910e-05 6.445406270762055190e-02 -2.631145308376827387e-05 3.450215236946060138e+00 -1.732621845227012847e-01
-1.416191974034537292e-03 8.560513820143447195e-01 -3.763717459715665986e-02 -2.689364732831654781e+00 -6.172023767902229223e-03 -3.718586035219708652e-01 8.949585769368869625e-01 9.639099382283133899e-05 6.445405809746190817e-02 -2.605073151711058456e-05 3.450356951836139885e+00 -1.715560009119204421e-01
-1.402170271321324024e-03 8.560511185668508993e-01 -3.726756484438636247e-02 -2.689363905186943793e+00 -6.111446503763579008e-03 -3.718631705756943462e-01 8.948609515489408528e-01 9.942091066479814832e-05 6.445405358301652121e-02 -2.579262523878714903e-05 3.450496102832301126e+00 -1.698659812159026283e-01
-1.388287397347845583e-03 8.560508602090494135e-01 -3.690150710541636320e-02 -2.689363093531972559e+00 -6.051450403079177559e-03 -3.718677170618936989e-01 8.947642586179852531e-01 1.024599686410571781e-04 6.445404916620131597e-02 -2.553710672083037400e-05 3.450632700924257001e+00 -1.681919710411553803e-01
