# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.12, half-filling)
-1.372024751203821127e-05 8.560379623346935363e-01 -2.632335358711208276e-03 -2.689322573664649330e+00 -4.317925604572005215e-04 -3.734104107081082091e-01 1.060782033444717110e+00 1.569913876380545428e-03 1.722188184276313844e-02 -3.877659743380265412e-08 2.298247098461120075e+01 -3.704664761543719625e-02
-1.358440347726555555e-05 8.560379611618587070e-01 -2.608840656129001682e-03 -2.689322569980079791e+00 -4.279386404816283942e-04 -3.734108015825365334e-01 1.060775066869398930e+00 1.570297910406734387e-03 1.722188173057144153e-02 -3.837675649914056292e-08 2.298236674474262031e+01 -3.666458057870634890e-02
-1.344990443293619391e-05 8.560379600103166231e-01 -2.585564787694667570e-03 -2.689322566362403855e+00 -4.241206163828539896e-04 -3.734111740014939285e-01 1.060768165101921623e+00 1.570663613147610729e-03 1.722188162050660928e-02 -3.798133121410650734e-08 2.298226447923054039e+01 -3.628673487630074829e-02
-1.331673706231306326e-05 8.560379588797304429e-01 -2.562506816855155984e-03 -2.689322562810562367e+00 -4.203383344988840761e-04 -3.734115814866214578e-01 1.060761327872454141e+00 1.571064504280000190e-03 1.722188151252986021e-02 -3.759026495612999599e-08 2.298216414731018986e+01 -3.591305631814818017e-02
-1.318488818050798309e-05 8.560379577696467512e-01 -2.539663318125393379e-03 -2.689322559323131578e+00 -4.165912329859558960e-04 -3.734119359388726189e-01 1.060754554158719332e+00 1.571412482115952525e-03 1.722188140660306857e-02 -3.720350201771069153e-08 2.298206572850807916e+01 -3.554349159162740329e-02
-1.305434473317622018e-05 8.560379566797748918e-01 -2.517034056862182956e-03 -2.689322555899198441e+00 -4.128792733831945024e-04 -3.734123295305527557e-01 1.060747843902874132e+00 1.571799717262630826e-03 1.722188130268870881e-02 -3.682098758809809387e-08 2.298196917293208941e+01 -3.517798824395236557e-02
-1.292509379522398068e-05 8.560379556096955334e-01 -2.494616045449687264e-03 -2.689322552537444899e+00 -4.092019655680261296e-04 -3.734126969167106402e-01 1.060741196214644022e+00 1.572160862324699891e-03 1.722188120074992154e-02 -3.644266773536957374e-08 2.298187445157513054e+01 -3.481649466494395745e-02
-1.279712256952869411e-05 8.560379545586455086e-01 -2.472398824668362027e-03 -2.689322549235473758e+00 -4.055575939679814277e-04 -3.734125374852753088e-01 1.060734607945113428e+00 1.571995300779929251e-03 1.722188110075043022e-02 -3.606848938890338824e-08 2.298178153080512942e+01 -3.445896007017952567e-02
-1.267041838567197405e-05 8.560379535275286500e-01 -2.450407217047534392e-03 -2.689322545996124525e+00 -4.019502302686432768e-04 -3.734133948000185610e-01 1.060728086610737586e+00 1.572846601670876455e-03 1.722188100265461055e-02 -3.569840032223517734e-08 2.298169037756722943e+01 -3.410533448451506106e-02
-1.254496869868512336e-05 8.560379525147615576e-01 -2.428613136957729485e-03 -2.689322542814422956e+00 -3.983752674959647978e-04 -3.734137456536120725e-01 1.060721623733826613e+00 1.573191548437381272e-03 1.722188090642740033e-02 -3.533234913629122467e-08 2.298160095918786894e+01 -3.375556872596970071e-02
-1.242076108780705355e-05 8.560379515204141754e-01 -2.407023458490494157e-03 -2.689322539690588432e+00 -3.948338332460798604e-04 -3.734140920556972554e-01 1.060715221404851416e+00 1.573532151124457448e-03 1.722188081203435833e-02 -3.497028524299100476e-08 2.298151324325106160e+01 -3.340961438996688931e-02
-1.229778325525450815e-05 8.560379505441687575e-01 -2.385636739419368189e-03 -2.689322536623623083e+00 -3.913256909341833326e-04 -3.734144537544947795e-01 1.060708879200120691e+00 1.573888156099837766e-03 1.722188071944164012e-02 -3.461215884921186332e-08 2.298142720073925105e+01 -3.306742383392384521e-02
-1.217602302500446298e-05 8.560379495856659249e-01 -2.364450522178775192e-03 -2.689322533612397592e+00 -3.878504374910085031e-04 -3.734147893331789536e-01 1.060702596388950703e+00 1.574218144445182002e-03 1.722188062861593899e-02 -3.425792094110557360e-08 2.298134278468998914e+01 -3.272895016218290570e-02
-1.205546834158857636e-05 8.560379486446015873e-01 -2.343463419631743472e-03 -2.689322530655956722e+00 -3.844078453460308270e-04 -3.734151203699005994e-01 1.060696372564038592e+00 1.574543692534574255e-03 1.722188053952454848e-02 -3.390752326876396289e-08 2.298125999150272847e+01 -3.239414721127600177e-02
-1.193610726889958081e-05 8.560379477206593313e-01 -2.322673685368166225e-03 -2.689322527753306602e+00 -3.809976280344957718e-04 -3.734154461517094625e-01 1.060690207209393332e+00 1.574864085574131586e-03 1.722188045213533109e-02 -3.356091833122192956e-08 2.298117877880396165e+01 -3.206296953551621837e-02
-1.181792798900948567e-05 8.560379468135292935e-01 -2.302079597972404509e-03 -2.689322524903473788e+00 -3.776195031898904077e-04 -3.734157667465281549e-01 1.060684099816458836e+00 1.575179389678800848e-03 1.722188036641668016e-02 -3.321805936179236452e-08 2.298109911723737042e+01 -3.173537239291107648e-02
-1.170091880099949091e-05 8.560379459229069399e-01 -2.281679451398249941e-03 -2.689322522105500823e+00 -3.742731910374604270e-04 -3.734160825743353951e-01 1.060678049881279783e+00 1.575490023051795418e-03 1.722188028233754067e-02 -3.287890031372728638e-08 2.298102097795613830e+01 -3.141131173138544952e-02
-1.158506811980147647e-05 8.560379450484932873e-01 -2.261471544603451452e-03 -2.689322519358449348e+00 -3.709584125013861929e-04 -3.734163934655130856e-01 1.060672056901174720e+00 1.575795814328996222e-03 1.722188019986740926e-02 -3.254339584619497275e-08 2.298094435223686105e+01 -3.109074417531491538e-02
-1.147036447505096713e-05 8.560379441899941266e-01 -2.241454191372889253e-03 -2.689322516661394769e+00 -3.676748909973874329e-04 -3.734166995619218055e-01 1.060666120377889099e+00 1.576096903656424783e-03 1.722188011897630988e-02 -3.221150131056997761e-08 2.298086917479844971e+01 -3.077362701235466375e-02
-1.135679650995145283e-05 8.560379433471201338e-01 -2.221625714243028946e-03 -2.689322514013428034e+00 -3.644223513576216422e-04 -3.734170007027242111e-01 1.060660239815681916e+00 1.576393128511094713e-03 1.722188003963474878e-02 -3.188317273702532103e-08 2.298079543688260884e+01 -3.045991818056532560e-02
-1.124435298014995403e-05 8.560379425195883130e-01 -2.201984453517355760e-03 -2.689322511413660077e+00 -3.612005213210815161e-04 -3.734172972734420837e-01 1.060654414724061967e+00 1.576684872760826354e-03 1.722187996181380118e-02 -3.155836682142431027e-08 2.298072311008382940e+01 -3.014957625582243353e-02
-1.113302275262371728e-05 8.560379417071194430e-01 -2.182528754659775628e-03 -2.689322508861213823e+00 -3.580091296055819164e-04 -3.734175891990357821e-01 1.060648644614119451e+00 1.576972059738978790e-03 1.722187988548502108e-02 -3.123704091250182103e-08 2.298065216847729886e+01 -2.984256043950803128e-02
-1.102279480457793730e-05 8.560379409094389658e-01 -2.163256975944861504e-03 -2.689322506355226849e+00 -3.548479068019876515e-04 -3.734178765780040710e-01 1.060642929000478629e+00 1.577254786346389201e-03 1.722187981062045861e-02 -3.091915299933101562e-08 2.298058258597923142e+01 -2.953883054647590822e-02
-1.091365822235439400e-05 8.560379401262789845e-01 -2.144167484221049316e-03 -2.689322503894857164e+00 -3.517165850429698716e-04 -3.734181594217448330e-01 1.060637267400381445e+00 1.577533062411057112e-03 1.722187973719266005e-02 -3.060466169906836446e-08 2.298051433693547096e+01 -2.923834699328467859e-02
-1.080560220035088581e-05 8.560379393573738227e-01 -2.125258656706437588e-03 -2.689322501479270322e+00 -3.486148982189987114e-04 -3.734184378227882739e-01 1.060631659334153376e+00 1.577806978919660784e-03 1.722187966517465044e-02 -3.029352624497030695e-08 2.298044746353874146e+01 -2.894107078669328273e-02
-1.069861603995137279e-05 8.560379386024636883e-01 -2.106528876705001437e-03 -2.689322499107650088e+00 -3.455425810576299691e-04 -3.734187116954940100e-01 1.060626104323691532e+00 1.578076448715072348e-03 1.722187959453993014e-02 -2.998570647467714475e-08 2.298038173829689867e+01 -2.864696351241233577e-02
-1.059268914846670610e-05 8.560379378612930079e-01 -2.087976537990070963e-03 -2.689322496779193994e+00 -3.424993701856387769e-04 -3.734189812237123651e-01 1.060620601894133541e+00 1.578341654157286097e-03 1.722187952526247831e-02 -2.968116281875514100e-08 2.298031733900140949e+01 -2.835598732410646999e-02
-1.048781103808584700e-05 8.560379371336109822e-01 -2.069600037464939136e-03 -2.689322494493113336e+00 -3.394850025003596128e-04 -3.734192464598131700e-01 1.060615151571215442e+00 1.578602646150367717e-03 1.722187945731672165e-02 -2.937985628949514162e-08 2.298025417349332145e+01 -2.806810493264060360e-02
-1.038397132483747225e-05 8.560379364191693652e-01 -2.051397770762551382e-03 -2.689322492248628738e+00 -3.364992149745139167e-04 -3.734195074763875244e-01 1.060609752880468992e+00 1.578859495842599783e-03 1.722187939067754137e-02 -2.908174846995771288e-08 2.298019221719911087e+01 -2.778327959556606969e-02
-1.028115972756185395e-05 8.560379357177244630e-01 -2.033368112060168244e-03 -2.689322490044974590e+00 -3.335417408060097674e-04 -3.734197643484106766e-01 1.060604405340581646e+00 1.579112276785096282e-03 1.722187932532023846e-02 -2.878680150326320059e-08 2.298013144266392160e+01 -2.750147510684058244e-02
-1.017936606689292418e-05 8.560379350290441280e-01 -2.015509636930287556e-03 -2.689322487881421697e+00 -3.306123464109124725e-04 -3.734200169922809454e-01 1.060599108531203205e+00 1.579360904020089829e-03 1.722187926122061008e-02 -2.849497808211661591e-08 2.298007185278315845e+01 -2.722265578677591710e-02
-1.007858026425041929e-05 8.560379343528561336e-01 -1.997819809420554957e-03 -2.689322485757114300e+00 -3.277106158600244274e-04 -3.734202664480676392e-01 1.060593861695851903e+00 1.579606416034711781e-03 1.722187919835483152e-02 -2.820624143856736102e-08 2.298001331005476899e+01 -2.694678647220996592e-02
1.007858026425041929e-05 8.560379203445708240e-01 1.587611402243203646e-03 -2.689322441748787984e+00 2.604225176426965644e-04 -3.734206785719175747e-01 1.059530144042705402e+00 1.579936838492831692e-03 1.722187919835483152e-02 2.820624143868946611e-08 2.298001331005475834e+01 2.694678647221001450e-02
1.017936606689292418e-05 8.560379208826526254e-01 1.605305205132709877e-03 -2.689322443439221999e+00 2.633249029619104853e-04 -3.734204332932086756e-01 1.059524896001187155e+00 1.579694698069138929e-03 1.722187926122061008e-02 2.849497808223918422e-08 2.298007185278315134e+01 2.722265578677586506e-02
1.028115972756185395e-05 8.560379214319140395e-01 1.623167732820624725e-03 -2.689322445164777697e+00 2.662549646539776309e-04 -3.734201846168194172e-01 1.059519597962408133e+00 1.579449225171955865e-03 1.722187932532024887e-02 2.878680150338603691e-08 2.298013144266392160e+01 2.750147510684054775e-02
1.038397132483747225e-05 8.560379219926075312e-01 1.641201523594008980e-03 -2.689322446926248222e+00 2.692131193037553775e-04 -3.734199317945190999e-01 1.059514249168907352e+00 1.579199673038443868e-03 1.722187939067754137e-02 2.908174847008101573e-08 2.298019221719910021e+01 2.778327959556608009e-02
1.048781103808584700e-05 8.560379225649545898e-01 1.659408004068250531e-03 -2.689322448724329462e+00 2.721996007826592854e-04 -3.734196749014380701e-01 1.059508849199743974e+00 1.578946118091276683e-03 1.722187945731672859e-02 2.937985628961862314e-08 2.298025417349331079e+01 2.806810493264061748e-02
1.059268914846670610e-05 8.560379231491862528e-01 1.677788799921287564e-03 -2.689322450559747502e+00 2.752146758710439980e-04 -3.734194137825074256e-01 1.059503397573646533e+00 1.578688406612295449e-03 1.722187952526247831e-02 2.968116281887906920e-08 2.298031733900140949e+01 2.835598732410650816e-02
1.069861603995137279e-05 8.560379237455383317e-01 1.696345518721069931e-03 -2.689322452433242638e+00 2.782586080912861784e-04 -3.734191484396965355e-01 1.059497893815208425e+00 1.578426541941826879e-03 1.722187959453994055e-02 2.998570647480140051e-08 2.298038173829689157e+01 2.864696351241236699e-02
1.080560220035088581e-05 8.560379243542497463e-01 1.715079762713359480e-03 -2.689322454345565827e+00 2.813316603974418172e-04 -3.734188787012101551e-01 1.059492337450431254e+00 1.578160353678266688e-03 1.722187966517465044e-02 3.029352624509501932e-08 2.298044746353873080e+01 2.894107078669325150e-02
1.091365822235439400e-05 8.560379249755625253e-01 1.733993144288622145e-03 -2.689322456297477792e+00 2.844340972551157119e-04 -3.734186046729812691e-01 1.059486728002507316e+00 1.577889949173187818e-03 1.722187973719267046e-02 3.060466169919342093e-08 2.298051433693546031e+01 2.923834699328461961e-02
1.102279480457793730e-05 8.560379256097262468e-01 1.753087277562791939e-03 -2.689322458289761908e+00 2.875661833806060063e-04 -3.734183261488067673e-01 1.059481064994245880e+00 1.577615123667725026e-03 1.722187981062045861e-02 3.091915299945647576e-08 2.298058258597922077e+01 2.953883054647585271e-02
1.113302275262371728e-05 8.560379262569910441e-01 1.772363787613724564e-03 -2.689322460323204211e+00 2.907281853863728370e-04 -3.734180431061951966e-01 1.059475347945151302e+00 1.577335856140187412e-03 1.722187988548502108e-02 3.123704091262779071e-08 2.298065216847729175e+01 2.984256043950801046e-02
1.124435298014995403e-05 8.560379269176144890e-01 1.791824308024433888e-03 -2.689322462398613833e+00 2.939203711375159883e-04 -3.734177554416875378e-01 1.059469576372407351e+00 1.577052044628594451e-03 1.722187996181380118e-02 3.155836682155073656e-08 2.298072311008381874e+01 3.014957625582238149e-02
1.135679650995145283e-05 8.560379275918582609e-01 1.811470481013996133e-03 -2.689322464516813227e+00 2.971430101600030312e-04 -3.734174630319892496e-01 1.059463749790452436e+00 1.576763567362816140e-03 1.722188003963474878e-02 3.188317273715225024e-08 2.298079543688260884e+01 3.045991818056523193e-02
1.147036447505096713e-05 8.560379282799880363e-01 1.831303965714414089e-03 -2.689322466678636392e+00 3.003963744364931249e-04 -3.734171660104042001e-01 1.059457867709040046e+00 1.576470559199544264e-03 1.722188011897630988e-02 3.221150131069730386e-08 2.298086917479843905e+01 3.077362701235464293e-02
1.158506811980147647e-05 8.560379289822744875e-01 1.851326425102354503e-03 -2.689322468884934647e+00 3.036807369283024173e-04 -3.734168642468927435e-01 1.059451929636524348e+00 1.576172891679280576e-03 1.722188019986740926e-02 3.254339584632276223e-08 2.298094435223686105e+01 3.109074417531481824e-02
1.170091880099949091e-05 8.560379296989951703e-01 1.871539540568412270e-03 -2.689322471136578852e+00 3.069963732757886692e-04 -3.734165578662780871e-01 1.059445935076148038e+00 1.575870691236520328e-03 1.722188028233754067e-02 3.287890031385540012e-08 2.298102097795613119e+01 3.141131173138553973e-02
1.181792798900948567e-05 8.560379304304290837e-01 1.891944996199007622e-03 -2.689322473434446525e+00 3.103435596972633419e-04 -3.734162465891431304e-01 1.059439883530316040e+00 1.575563680092030745e-03 1.722188036641668016e-02 3.321805936192106721e-08 2.298109911723737042e+01 3.173537239291103484e-02
1.193610726889958081e-05 8.560379311768643307e-01 1.912544491769459535e-03 -2.689322475779441834e+00 3.137225752139558965e-04 -3.734159303613214798e-01 1.059433774496575831e+00 1.575251805749164173e-03 1.722188045213533109e-02 3.356091833135103591e-08 2.298117877880396165e+01 3.206296953551626000e-02
1.205546834158857636e-05 8.560379319385912344e-01 1.933339743149900839e-03 -2.689322478172477382e+00 3.171337011038376794e-04 -3.734156092786173331e-01 1.059427607468109711e+00 1.574935165712617637e-03 1.722188053952454848e-02 3.390752326889363172e-08 2.298125999150272847e+01 3.239414721127588381e-02
1.217602302500446298e-05 8.560379327159070018e-01 1.954332478088124676e-03 -2.689322480614487088e+00 3.205772207830531934e-04 -3.734152834732742954e-01 1.059421381934435580e+00 1.574613893957852069e-03 1.722188062861593899e-02 3.425792094123570565e-08 2.298134278468998914e+01 3.272895016218289183e-02
1.229778325525450815e-05 8.560379335091133912e-01 1.975524415210802576e-03 -2.689322483106418193e+00 3.240534162251815275e-04 -3.734149519963466668e-01 1.059415097387894189e+00 1.574287043298255341e-03 1.722188071944164012e-02 3.461215884934252477e-08 2.298142720073924039e+01 3.306742383392383827e-02
1.242076108780705355e-05 8.560379343185052781e-01 1.996916953333822096e-03 -2.689322485649197958e+00 3.275625168865250558e-04 -3.734145950417890325e-01 1.059408753417681259e+00 1.573934809406052522e-03 1.722188081203436874e-02 3.497028524312231472e-08 2.298151324325105094e+01 3.340961438996681299e-02
1.254496869868512336e-05 8.560379351444229457e-01 2.018512594239652361e-03 -2.689322488243894860e+00 3.311049330909923640e-04 -3.734142539373822567e-01 1.059402349279743749e+00 1.573598522052843500e-03 1.722188090642740033e-02 3.533234913642293830e-08 2.298160095918785828e+01 3.375556872596959662e-02
1.267041838567197405e-05 8.560379359871717053e-01 2.040312725891399361e-03 -2.689322490891468131e+00 3.346808925006022461e-04 -3.734139069605253991e-01 1.059395884566814994e+00 1.573256460414484623e-03 1.722188100265461055e-02 3.569840032236740712e-08 2.298169037756722943e+01 3.410533448451508187e-02
1.279712256952869411e-05 8.560379368474685391e-01 2.062329106636244004e-03 -2.689322493594170194e+00 3.382923238518449919e-04 -3.734140976233152887e-01 1.059389355736812588e+00 1.573452140768009586e-03 1.722188110075043022e-02 3.606848938903618712e-08 2.298178153080512942e+01 3.445896007017955343e-02
1.292509379522398068e-05 8.560379377244865529e-01 2.084534062960129164e-03 -2.689322496349403568e+00 3.419346878015782883e-04 -3.734132188314974732e-01 1.059382771167917570e+00 1.572578464036610175e-03 1.722188120074992154e-02 3.644266773550295496e-08 2.298187445157511988e+01 3.481649466494390194e-02
1.305434473317622018e-05 8.560379386197048968e-01 2.106958500889762314e-03 -2.689322499161815205e+00 3.456130539894058137e-04 -3.734128565495450913e-01 1.059376121529933545e+00 1.572221403323360335e-03 1.722188130268871922e-02 3.682098758823209051e-08 2.298196917293208941e+01 3.517798824395231699e-02
1.318488818050798309e-05 8.560379395330751651e-01 2.129594289075893709e-03 -2.689322502031252338e+00 3.493260885132857402e-04 -3.734124681170578053e-01 1.059369409293849040e+00 1.571838297944743411e-03 1.722188140660306857e-02 3.720350201784544917e-08 2.298206572850807916e+01 3.554349159162729921e-02
1.331673706231306326e-05 8.560379404649918200e-01 2.152444373781537724e-03 -2.689322504958954863e+00 3.530742746960796727e-04 -3.734121127584233424e-01 1.059362633581905744e+00 1.571488374587339670e-03 1.722188151252986021e-02 3.759026495626519039e-08 2.298216414731018986e+01 3.591305631814804833e-02
1.344990443293619391e-05 8.560379414157541778e-01 2.175509232782928733e-03 -2.689322507945862917e+00 3.568576908741773407e-04 -3.734117164797869926e-01 1.059355794262767381e+00 1.571097641144070592e-03 1.722188162050660928e-02 3.798133121424236349e-08 2.298226447923052973e+01 3.628673487630073441e-02
1.358440347726555555e-05 8.560379423857777947e-01 2.198792025422717945e-03 -2.689322510993282123e+00 3.606768552995504094e-04 -3.734113480133947616e-01 1.059348890394545606e+00 1.570734832283812027e-03 1.722188173057144153e-02 3.837675649927696169e-08 2.298236674474262031e+01 3.666458057870639747e-02
1.372024751203821127e-05 8.560379433753979583e-01 2.222293820898360323e-03 -2.689322514102265416e+00 3.645319433486349627e-04 -3.734109637556849992e-01 1.059341921667353859e+00 1.570356346400063330e-03 1.722188184276313844e-02 3.877659743393980067e-08 2.298247098461120075e+01 3.704664761543721013e-02
1.385744998715859320e-05 8.560379443849934766e-01 2.246016595981938264e-03 -2.689322517274003399e+00 3.684232793206693429e-04 -3.734105679497572994e-01 1.059334887497029642e+00 1.569966428801205377e-03 1.722188195712116149e-02 3.918091157460233601e-08 2.298257723538456077e+01 3.743299107202616854e-02
1.399602448703017884e-05 8.560379454149346090e-01 2.269961991374867642e-03 -2.689322520509658698e+00 3.723511322753563445e-04 -3.734101462542308014e-01 1.059327787401252552e+00 1.569550740267289593e-03 1.722188207368562096e-02 3.958975743058427977e-08 2.298268553418767013e+01 3.782366694788015515e-02
1.413598473190048119e-05 8.560379464656451276e-01 2.294132721832368993e-03 -2.689322523810563137e+00 3.763159474980286626e-04 -3.734097397151013298e-01 1.059320620573107607e+00 1.569150329262957236e-03 1.722188219249726898e-02 4.000319448372632166e-08 2.298279591868265115e+01 3.821873217510361742e-02
1.427734457921948626e-05 8.560379475375172742e-01 2.318530649006722566e-03 -2.689322527177949063e+00 3.803180303412777080e-04 -3.734093437272343885e-01 1.059313386463704543e+00 1.568760592948187718e-03 1.722188231359756891e-02 4.042128320839692155e-08 2.298290842805737100e+01 3.861824463774174432e-02
1.442011802501168044e-05 8.560379486309145358e-01 2.343156797729692951e-03 -2.689322530612957785e+00 3.843575489982831877e-04 -3.734089097232087262e-01 1.059306084777154489e+00 1.568332966016243099e-03 1.722188243702866065e-02 4.084408509194093545e-08 2.298302310099526835e+01 3.902226319145006561e-02
1.456431920526179813e-05 8.560379497462904386e-01 2.368014091249782353e-03 -2.689322534117014385e+00 3.884349828917242837e-04 -3.734084867332588265e-01 1.059298714643994499e+00 1.567916481344134617e-03 1.722188256283338839e-02 4.127166265558055721e-08 2.298313997565124112e+01 3.943084768360116676e-02
1.470996239731441657e-05 8.560379508840478824e-01 2.393104190566908238e-03 -2.689322537691384962e+00 3.925506044879257259e-04 -3.734080576005220364e-01 1.059291275576384139e+00 1.567493984425380286e-03 1.722188269105530065e-02 4.170407947577414099e-08 2.298325909379007115e+01 3.984405897383434814e-02
1.485706202128756070e-05 8.560379520446139701e-01 2.418429106103193657e-03 -2.689322541337410666e+00 3.967047435333516435e-04 -3.734076223284296114e-01 1.059283766981033548e+00 1.567065481178470630e-03 1.722188282173863980e-02 4.214140020604532557e-08 2.298338049615052014e+01 4.026195895505912253e-02
1.500563264150043647e-05 8.560379532284219106e-01 2.443990853242838414e-03 -2.689322545056453073e+00 4.008977306518134056e-04 -3.734071806568041163e-01 1.059276188263233331e+00 1.566630713955081966e-03 1.722188295492839069e-02 4.258369059928741036e-08 2.298350422433598084e+01 4.068461057491865734e-02
1.515568896791544177e-05 8.560379544359167925e-01 2.469791542138023103e-03 -2.689322548849910177e+00 4.051299119138551956e-04 -3.734067351774387200e-01 1.059268538799870152e+00 1.566192277145097775e-03 1.722188309067024942e-02 4.303101753055557597e-08 2.298363032073914169e+01 4.111207785772513779e-02
1.530724585759459549e-05 8.560379556675451473e-01 2.495833133952359874e-03 -2.689322552719184856e+00 4.094016090697005913e-04 -3.734062816835666543e-01 1.059260818012898842e+00 1.565745966580543366e-03 1.722188322901066840e-02 4.348344902035286552e-08 2.298375882224122080e+01 4.154442592687143665e-02
1.546031831617054243e-05 8.560379569237681618e-01 2.522117787172287358e-03 -2.689322556665725727e+00 4.137131760726912182e-04 -3.734058239980452276e-01 1.059253025264936587e+00 1.565295607814175260e-03 1.722188362887994151e-02 4.394105425842054093e-08 2.298388978904473134e+01 4.198172102773294057e-02
1.561492149933224735e-05 8.560379582050507974e-01 2.548647532139988563e-03 -2.689322560690993846e+00 4.180649460853562709e-04 -3.734053591306455422e-01 1.059245159957259430e+00 1.564838213321931119e-03 1.722188377255990874e-02 4.440390362804157577e-08 2.298402325012454028e+01 4.242403055106299531e-02
1.577107071432557145e-05 8.560379595118848828e-01 2.575424859187971840e-03 -2.689322564796534198e+00 4.224573274583729148e-04 -3.734049051167508959e-01 1.059237221352506753e+00 1.564391821365840839e-03 1.722188391898214072e-02 4.487206873086547044e-08 2.298415925514936120e+01 4.287142305689540384e-02
1.592878142146882608e-05 8.560379608447078459e-01 2.602450919531588535e-03 -2.689322568983721240e+00 4.268905091258482789e-04 -3.734044136182677609e-01 1.059229209118041304e+00 1.563908096395653750e-03 1.722188406819613951e-02 4.534562241226455394e-08 2.298429784996256942e+01 4.332396829896039553e-02
1.608806923568351373e-05 8.560379622040584779e-01 2.629728821606623461e-03 -2.689322573254246951e+00 4.313650008740191333e-04 -3.734039323117018250e-01 1.059221122329912834e+00 1.563434718065179196e-03 1.722188422025214966e-02 4.582463878723049431e-08 2.298443908112275835e+01 4.378173724962238639e-02
1.624894992804034951e-05 8.560379635903938578e-01 2.657259813903122773e-03 -2.689322577609547960e+00 4.358810075257177298e-04 -3.734034152667207729e-01 1.059212960626456645e+00 1.562925758700933407e-03 1.722188437520121018e-02 4.630919326681919659e-08 2.298458299479939981e+01 4.424480212535125689e-02
1.641143942732075284e-05 8.560379650043139499e-01 2.685047854484902841e-03 -2.689322582051508981e+00 4.404391783876011207e-04 -3.734029503269162831e-01 1.059204722827042700e+00 1.562469065397439558e-03 1.722188453309517892e-02 4.679936258515429258e-08 2.298472964061133084e+01 4.471323641273267785e-02
1.657555382159396179e-05 8.560379664462510751e-01 2.713093428264830038e-03 -2.689322586581488039e+00 4.450395928267092101e-04 -3.734024516414317652e-01 1.059196408801356126e+00 1.561978789824312180e-03 1.722188469398665961e-02 4.729522482699807654e-08 2.298487905851136048e+01 4.518711489502924561e-02
1.674130935980990229e-05 8.560379679167797740e-01 2.741399607030814336e-03 -2.689322591201290358e+00 4.496827548032767611e-04 -3.734019609882908708e-01 1.059188017636975232e+00 1.561496713349016900e-03 1.722188485792910950e-02 4.779685945589823135e-08 2.298503132135726901e+01 4.566651367929912969e-02
1.690872245340800182e-05 8.560379694164089726e-01 2.769968052056434073e-03 -2.689322595912514213e+00 4.543689368801736173e-04 -3.734014494586959110e-01 1.059179548848062868e+00 1.560993930143343526e-03 1.722188502497676993e-02 4.830434734291986766e-08 2.298518645557401996e+01 4.615151022408214843e-02
1.707780967794208322e-05 8.560379709457134334e-01 2.798801535522619371e-03 -2.689322600716966161e+00 4.590985935901954035e-04 -3.734009411952712298e-01 1.059171001613377960e+00 1.560494586190458964e-03 1.722188519518472877e-02 4.881777079597171034e-08 2.298534451651557831e+01 4.664218336766242506e-02
1.724858777472150460e-05 8.560379725051782129e-01 2.827900927846504434e-03 -2.689322605616168982e+00 4.638718678106113803e-04 -3.734003656263398252e-01 1.059162375686447444e+00 1.559928112634423845e-03 1.722188536860886146e-02 4.933721358973484305e-08 2.298550556802803868e+01 4.713861335691534038e-02
1.742107365246872144e-05 8.560379740955272876e-01 2.857271411601692169e-03 -2.689322610612398190e+00 4.686896096258370056e-04 -3.733998646901365848e-01 1.059153669517538754e+00 1.559436451934249554e-03 1.722188554530592122e-02 4.986276099620431414e-08 2.298566964856185990e+01 4.764088187674743458e-02
1.759528438899341001e-05 8.560379757172238424e-01 2.886913140511342211e-03 -2.689322615707108177e+00 4.735518442470275998e-04 -3.733993301524000108e-01 1.059144883077276278e+00 1.558911372531198228e-03 1.722188572533348005e-02 5.039449981584959943e-08 2.298583681670170975e+01 4.814907208013986112e-02
1.777123723288334499e-05 8.560379773709099194e-01 2.916829406569490871e-03 -2.689322620902315997e+00 4.784591116146361340e-04 -3.733988077773277015e-01 1.059136015387813101e+00 1.558398642369460477e-03 1.722188590874994957e-02 5.093251840940504576e-08 2.298600712578809890e+01 4.866326861880089505e-02
1.794894960521217715e-05 8.560379790571309711e-01 2.947021562494704216e-03 -2.689322626199735833e+00 4.834116336020616560e-04 -3.733982463251469541e-01 1.059127066057676370e+00 1.557847024856499028e-03 1.722188609561459832e-02 5.147690673029752151e-08 2.298618063268373035e+01 4.918355767443809146e-02
1.812843910126430075e-05 8.560379807765226001e-01 2.977492415815921178e-03 -2.689322631601363867e+00 4.884098707569129501e-04 -3.733976654015376262e-01 1.059118034255743801e+00 1.557276129377399218e-03 1.722188628598754837e-02 5.202775635771979740e-08 2.298635738959707098e+01 4.971002699065754649e-02
1.830972349227694281e-05 8.560379825297602663e-01 3.008245288223600038e-03 -2.689322637109322400e+00 4.934543678686354514e-04 -3.733971081573831952e-01 1.059108918995737669e+00 1.556729110756104560e-03 1.722188647992980992e-02 5.258516053035752575e-08 2.298653745472030963e+01 5.024276590549831001e-02
1.849282072719971143e-05 8.560379843174825698e-01 3.039282649909760478e-03 -2.689322642725617829e+00 4.985455301480900105e-04 -3.733965745382643031e-01 1.059099719548868945e+00 1.556205918297949575e-03 1.722188667750321894e-02 5.314921418077842736e-08 2.298672088295419869e+01 5.078186538461041538e-02
