# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.7, half-filling)
1.331673706231306326e-05 8.560378963741418490e-01 6.150124153480231051e-05 -2.689322366443464674e+00 1.008830931424282587e-05 -3.719074737226498728e-01 3.499947249191492360e-01 6.659218508657614027e-05 3.288820936366786962e-01 2.293982801474919675e-06 4.237824119963554126e-01 1.505204946649398339e-05
1.344990443293619391e-05 8.560378963748561665e-01 6.210802782115910903e-05 -2.689322366445708656e+00 1.018784393547267225e-05 -3.719074681087560230e-01 3.499946746542037523e-01 6.658657535922119300e-05 3.288821003179839275e-01 2.317874810950920870e-06 4.237824557030617223e-01 1.520879831311299006e-05
1.358440347726555555e-05 8.560378963755850279e-01 6.272066921652943712e-05 -2.689322366447998380e+00 1.028833831277535055e-05 -3.719074625862778261e-01 3.499946239516155133e-01 6.658105712936419202e-05 3.288821071282935771e-01 2.342033856293414939e-06 4.237825002542173203e-01 1.536729857129199875e-05
1.372024751203821127e-05 8.560378963763275451e-01 6.333923238268313537e-05 -2.689322366450331181e+00 1.038980350445558942e-05 -3.719074577962307449e-01 3.499945728044259186e-01 6.657627141376651000e-05 3.288821140700000090e-01 2.366463423242025800e-06 4.237825456654596978e-01 1.552757308976299828e-05
1.385744998715859320e-05 8.560378963770848282e-01 6.396371645934712869e-05 -2.689322366452710167e+00 1.049224042310266282e-05 -3.719074511789120518e-01 3.499945212252911775e-01 6.656965851137373186e-05 3.288821211455352778e-01 2.391167055306275362e-06 4.237825919526895246e-01 1.568964509568433093e-05
1.399602448703017884e-05 8.560378963778564332e-01 6.459423183871682906e-05 -2.689322366455134450e+00 1.059566657438976488e-05 -3.719074453654092616e-01 3.499944691950266362e-01 6.656384951112242349e-05 3.288821283573727938e-01 2.416148354950917625e-06 4.237826391320724806e-01 1.585353820240315148e-05
1.413598473190048119e-05 8.560378963786442474e-01 6.523083332714030855e-05 -2.689322366457609359e+00 1.070009122722842604e-05 -3.719074403527656836e-01 3.499944167105057402e-01 6.655884145877503585e-05 3.288821357080254915e-01 2.441410984807450322e-06 4.237826872200438078e-01 1.601927641738910024e-05
1.427734457921948626e-05 8.560378963794466056e-01 6.587352275516972938e-05 -2.689322366460130009e+00 1.080551433857047865e-05 -3.719074334550851457e-01 3.499943637853759615e-01 6.655194845883987548e-05 3.288821432000491041e-01 2.466958668912316577e-06 4.237827362333114745e-01 1.618688415034323413e-05
1.442011802501168044e-05 8.560378963802650620e-01 6.652241587569401426e-05 -2.689322366462701286e+00 1.091195360558780448e-05 -3.719074273412203979e-01 3.499943103999314520e-01 6.654583936654837398e-05 3.288821508360402213e-01 2.492795193972323004e-06 4.237827861888586733e-01 1.635638622148472275e-05
1.456431920526179813e-05 8.560378963810989505e-01 6.717756801778593462e-05 -2.689322366465320968e+00 1.101942113642139923e-05 -3.719074223982737903e-01 3.499942565485499868e-01 6.654090128557343248e-05 3.288821586186386203e-01 2.518924410657773986e-06 4.237828371039479847e-01 1.652780787001954140e-05
1.470996239731441657e-05 8.560378963819494924e-01 6.783896498707135301e-05 -2.689322366467993053e+00 1.112791415395705130e-05 -3.719074151182079069e-01 3.499942022502485761e-01 6.653362618035726234e-05 3.288821665505268221e-01 2.545350234923846038e-06 4.237828889961239853e-01 1.670117476279432548e-05
1.485706202128756070e-05 8.560378963828170207e-01 6.850676285351978525e-05 -2.689322366470718428e+00 1.123745604250239724e-05 -3.719074098344894996e-01 3.499941474744839298e-01 6.652834751998907420e-05 3.288821746344310903e-01 2.572076649360801526e-06 4.237829418832174122e-01 1.687651300313836448e-05
1.500563264150043647e-05 8.560378963837012023e-01 6.918095186455695421e-05 -2.689322366473496206e+00 1.134804578117655933e-05 -3.719074033882828201e-01 3.499940922381896691e-01 6.652190646981494954e-05 3.288821828731213204e-01 2.599107704573390292e-06 4.237829957833472161e-01 1.705384913989803846e-05
1.515568896791544177e-05 8.560378963846020373e-01 6.986160783751171541e-05 -2.689322366476326387e+00 1.145969529989747264e-05 -3.719073964675753130e-01 3.499940365336629555e-01 6.651499101937652716e-05 3.288821912694120941e-01 2.626447520590249371e-06 4.237830507149247250e-01 1.723321017666669549e-05
1.530724585759459549e-05 8.560378963855213019e-01 7.054879041886951926e-05 -2.689322366479214299e+00 1.157241757640548120e-05 -3.719073896009922886e-01 3.499939803545359940e-01 6.650812979639309647e-05 3.288821998261632906e-01 2.654100288303532048e-06 4.237831066966564753e-01 1.741462358121336504e-05
1.546031831617054243e-05 8.560378963864584412e-01 7.124257222370333732e-05 -2.689322366482158166e+00 1.168622251374486622e-05 -3.719073830410362658e-01 3.499939236958712896e-01 6.650157530489666374e-05 3.288822085462799749e-01 2.682070270939576016e-06 4.237831637475474866e-01 1.759811729511457631e-05
1.561492149933224735e-05 8.560378963874135660e-01 7.194303252109296800e-05 -2.689322366485158877e+00 1.180112057991823346e-05 -3.719073772620470342e-01 3.499938665513962488e-01 6.649580188717186396e-05 3.288822174327131198e-01 2.710361805560942661e-06 4.237832218869039269e-01 1.778371974359180225e-05
1.577107071432557145e-05 8.560378963883876757e-01 7.265016208393975262e-05 -2.689322366488219096e+00 1.191711498822218728e-05 -3.719073696708919408e-01 3.499938089344806769e-01 6.648821641190832271e-05 3.288822264884603275e-01 2.738979304600518244e-06 4.237832811343366091e-01 1.797145984555888985e-05
1.592878142146882608e-05 8.560378963893801041e-01 7.336408821744678642e-05 -2.689322366491337046e+00 1.203422355072644679e-05 -3.719073628652329599e-01 3.499937508251708684e-01 6.648141654347610591e-05 3.288822357165657739e-01 2.767927257428115319e-06 4.237833415097648215e-01 1.816136702388283428e-05
1.608806923568351373e-05 8.560378963903925165e-01 7.408485494583377752e-05 -2.689322366494517613e+00 1.215245388126804612e-05 -3.719073560293179037e-01 3.499936922253808480e-01 6.647458653218866337e-05 3.288822451201218189e-01 2.797210231950187620e-06 4.237834030334177160e-01 1.835347121586127495e-05
1.624894992804034951e-05 8.560378963914249129e-01 7.481254061939098443e-05 -2.689322366497760797e+00 1.227181928882680374e-05 -3.719073499259385462e-01 3.499936331267395340e-01 6.646848917184764241e-05 3.288822547022677845e-01 2.826832876243176825e-06 4.237834657258380822e-01 1.854780288392051822e-05
1.641143942732075284e-05 8.560378963924764051e-01 7.554715435850635084e-05 -2.689322366501064376e+00 1.239232135881191210e-05 -3.719073420562407084e-01 3.499935735423293504e-01 6.646062560959099808e-05 3.288822644661916761e-01 2.856799920220997287e-06 4.237835296078851788e-01 1.874439302653751902e-05
1.657555382159396179e-05 8.560378963935492136e-01 7.628881982822071728e-05 -2.689322366504434569e+00 1.251397956190062200e-05 -3.719073350134553535e-01 3.499935134516690138e-01 6.645358907990612032e-05 3.288822744151302935e-01 2.887116177337276644e-06 4.237835947007376758e-01 1.894327318938930101e-05
1.674130935980990229e-05 8.560378963946428943e-01 7.703758042401995113e-05 -2.689322366507870488e+00 1.263680118114081649e-05 -3.719073278246362024e-01 3.499934528577242632e-01 6.644640663827769064e-05 3.288822845523692862e-01 2.917786546322827915e-06 4.237836610258972070e-01 1.914447547673353542e-05
1.690872245340800182e-05 8.560378963957571141e-01 7.779349675958380434e-05 -2.689322366511370799e+00 1.276079829354553699e-05 -3.719073205971220042e-01 3.499933917564488350e-01 6.643918562536767561e-05 3.288822948812443192e-01 2.948816012958882057e-06 4.237837286051884256e-01 1.934803256302403937e-05
1.707780967794208322e-05 8.560378963968935384e-01 7.855664579116662064e-05 -2.689322366514941276e+00 1.288598040026429631e-05 -3.719073132893186973e-01 3.499933301442766931e-01 6.643188445023011021e-05 3.288823054051404071e-01 2.980209651886682381e-06 4.237837974607647773e-01 1.955397770476357554e-05
1.724858777472150460e-05 8.560378963980520561e-01 7.932708423443261532e-05 -2.689322366518580587e+00 1.301235986680545636e-05 -3.719073059234622725e-01 3.499932680177417765e-01 6.642452535090496296e-05 3.288823161274930795e-01 3.011972628453893558e-06 4.237838676151091111e-01 1.976234475259911001e-05
1.742107365246872144e-05 8.560378963992334445e-01 8.010487980956706923e-05 -2.689322366522292285e+00 1.313994485688533435e-05 -3.719072980586179411e-01 3.499932053762257467e-01 6.641666739520216828e-05 3.288823270517894914e-01 3.044110200598370699e-06 4.237839390910366766e-01 1.997316816366163212e-05
1.759528438899341001e-05 8.560378964004375923e-01 8.089013068108630647e-05 -2.689322366526075037e+00 1.326875134736490489e-05 -3.719072910044864955e-01 3.499931422072567466e-01 6.640962028648007831e-05 3.288823381815664249e-01 3.076627720769840800e-06 4.237840119116976223e-01 2.018648301415422626e-05
1.777123723288334499e-05 8.560378964016648329e-01 8.168288459570691455e-05 -2.689322366529930619e+00 1.339879056181084548e-05 -3.719072842930705725e-01 3.499930785102581265e-01 6.640291602970751009e-05 3.288823495204130087e-01 3.109530637889927655e-06 4.237840861005788273e-01 2.040232501219228493e-05
1.794894960521217715e-05 8.560378964029162763e-01 8.248317069682885349e-05 -2.689322366533862141e+00 1.353006481150932493e-05 -3.719072757306047250e-01 3.499930142963100788e-01 6.639436086209454801e-05 3.288823610719698864e-01 3.142824499351112775e-06 4.237841616815065104e-01 2.062073051089845856e-05
1.812843910126430075e-05 8.560378964041920336e-01 8.329111707149008828e-05 -2.689322366537870046e+00 1.366259667514100660e-05 -3.719072681206636033e-01 3.499929495427192006e-01 6.638675836109818665e-05 3.288823728399299928e-01 3.176514953055021064e-06 4.237842386786477844e-01 2.084173652175617733e-05
1.830972349227694281e-05 8.560378964054925488e-01 8.410677740735329224e-05 -2.689322366541955667e+00 1.379639300695967308e-05 -3.719072603786350850e-01 3.499928842529793083e-01 6.637902391748570427e-05 3.288823848280383877e-01 3.210607749490638609e-06 4.237843171165129874e-01 2.106538072822413033e-05
1.849282072719971143e-05 8.560378964068183771e-01 8.493022507824628514e-05 -2.689322366546120779e+00 1.393146623366405451e-05 -3.719072526114098887e-01 3.499928184224675998e-01 6.637126442445668781e-05 3.288823970400933105e-01 3.245108743852776379e-06 4.237843970199561272e-01 2.129170149961593381e-05
1.867774893447170817e-05 8.560378964081692965e-01 8.576152853191371800e-05 -2.689322366550364940e+00 1.406782787211133793e-05 -3.719072446590584446e-01 3.499927520483316901e-01 6.636331995511302387e-05 3.288824094799451259e-01 3.280023898201377442e-06 4.237844784141777121e-01 2.152073790524682478e-05
1.886452642381642478e-05 8.560378964095474164e-01 8.660076081477869486e-05 -2.689322366554694366e+00 1.420549140967911825e-05 -3.719072367037839499e-01 3.499926851252940230e-01 6.635537271618271657e-05 3.288824221514980994e-01 3.315359283662052230e-06 4.237845613247234189e-01 2.175252972885116133e-05
1.905317168805459018e-05 8.560378964109520705e-01 8.744802244179020027e-05 -2.689322366559107280e+00 1.434447024804432959e-05 -3.719072294405325607e-01 3.499926176445480874e-01 6.634811765663956723e-05 3.288824350587097878e-01 3.351121082668231929e-06 4.237846457774830933e-01 2.198711748327341286e-05
1.924370340493513723e-05 8.560378964123834811e-01 8.830335745185557495e-05 -2.689322366563604128e+00 1.448477477662476280e-05 -3.719072219369761734e-01 3.499925496082931242e-01 6.634062245063770957e-05 3.288824482055914267e-01 3.387315591245430411e-06 4.237847317986800921e-01 2.222454242543448348e-05
1.943614043898448911e-05 8.560378964138435354e-01 8.916682417554109392e-05 -2.689322366568191125e+00 1.462641278384838115e-05 -3.719072131260489078e-01 3.499924810195400582e-01 6.633182003607093410e-05 3.288824615962084863e-01 3.423949221337957766e-06 4.237848194148112202e-01 2.246484657157775280e-05
1.963050184337433471e-05 8.560378964153310122e-01 9.003854847537665529e-05 -2.689322366572864276e+00 1.476940505753637983e-05 -3.719072051956763270e-01 3.499924118591518640e-01 6.632389834124998926e-05 3.288824752346812264e-01 3.461028503178462787e-06 4.237849086517919139e-01 2.270807271279545416e-05
1.982680686180807945e-05 8.560378964168476879e-01 9.091856007751581814e-05 -2.689322366577628909e+00 1.491375753271485678e-05 -3.719071961430585604e-01 3.499923421363270171e-01 6.631485456944346407e-05 3.288824891251859173e-01 3.498560087700685989e-06 4.237849995435322148e-01 2.295426443083890028e-05
2.002507493042616116e-05 8.560378964183942285e-01 9.180698237155650581e-05 -2.689322366582487689e+00 1.505949012881699563e-05 -3.719071878958085664e-01 3.499922718335217731e-01 6.630661633749484682e-05 3.288825032719578934e-01 3.536550748995736576e-06 4.237850921072073840e-01 2.320346611421463684e-05
2.022532567973042426e-05 8.560378964199701901e-01 9.270388369854577315e-05 -2.689322366587438395e+00 1.520661181805551254e-05 -3.719071796051537371e-01 3.499922009519451649e-01 6.629833487541538298e-05 3.288825176793065963e-01 3.575007386812190646e-06 4.237851863768328231e-01 2.345572297456815017e-05
2.042757893652772833e-05 8.560378964215766828e-01 9.360933614075191568e-05 -2.689322366592485469e+00 1.535513713399842958e-05 -3.719071712754073444e-01 3.499921294869239308e-01 6.629001450007962135e-05 3.288825323517182153e-01 3.613937029100335919e-06 4.237852823800121183e-01 2.371108106335731777e-05
2.063185472589300457e-05 8.560378964232147059e-01 9.452344098464210257e-05 -2.689322366597631575e+00 1.550508167441743416e-05 -3.719071636217456400e-01 3.499920574288808983e-01 6.628237039151257254e-05 3.288825472831846120e-01 3.653346834600796324e-06 4.237853801453800862e-01 2.396958728881741439e-05
2.083817327315193627e-05 8.560378964248849254e-01 9.544623814512938342e-05 -2.689322366602878489e+00 1.565645225963712683e-05 -3.719071547835722247e-01 3.499919847857022592e-01 6.627354195634952913e-05 3.288825625070754266e-01 3.693244095477710522e-06 4.237854797019934838e-01 2.423128943321913048e-05
2.104655500588345658e-05 8.560378964265866752e-01 9.637786450704467528e-05 -2.689322366608224879e+00 1.580927060939765655e-05 -3.719071469604848246e-01 3.499919115371694089e-01 6.626572879614173878e-05 3.288825780005772970e-01 3.733636239996795131e-06 4.237855810792772737e-01 2.449623617042080587e-05
2.125702055594229034e-05 8.560378964283217318e-01 9.731836195012302316e-05 -2.689322366613675630e+00 1.596354496799992566e-05 -3.719071384998260399e-01 3.499918376898792927e-01 6.625727825688336806e-05 3.288825937766587937e-01 3.774530835248333724e-06 4.237856843070154089e-01 2.476447708371609161e-05
2.146959076150171294e-05 8.560378964300906501e-01 9.826784253370891029e-05 -2.689322366619232962e+00 1.611929303038339454e-05 -3.719071304102558040e-01 3.499917632314812344e-01 6.624919900271837928e-05 3.288826098400433051e-01 3.815935589915254247e-06 4.237857894153453930e-01 2.503606268397835116e-05
2.168428666911672949e-05 8.560378964318932082e-01 9.922635447189439792e-05 -2.689322366624895988e+00 1.627652084147261351e-05 -3.719071206995170908e-01 3.499916881703105109e-01 6.623949877941626152e-05 3.288826261954129748e-01 3.857858357086457049e-06 4.237858964347567259e-01 2.531104442810153999e-05
2.190112953580789783e-05 8.560378964337315155e-01 1.001940548697208782e-04 -2.689322366630670924e+00 1.643525720045927542e-05 -3.719071129127861641e-01 3.499916124771027537e-01 6.623172276859663754e-05 3.288826428474871943e-01 3.900307137115348636e-06 4.237860053960885165e-01 2.558947473773909184e-05
2.212014083116597841e-05 8.560378964356050169e-01 1.011710042860258367e-04 -2.689322366636556882e+00 1.659550950796404424e-05 -3.719071053805420579e-01 3.499915361575536288e-01 6.622420145242086109e-05 3.288826598010329838e-01 3.943290080523670940e-06 4.237861163305262080e-01 2.587140701834024891e-05
2.234134223947763795e-05 8.560378964375150446e-01 1.021572148568728036e-04 -2.689322366642557416e+00 1.675728283353379374e-05 -3.719070950045561541e-01 3.499914592266000213e-01 6.621383660569126958e-05 3.288826770608684891e-01 3.986815490950598567e-06 4.237862292696014110e-01 2.615689567848388368e-05
2.256475566187241379e-05 8.560378964394621537e-01 1.031528920536844648e-04 -2.689322366648674301e+00 1.692060822730156631e-05 -3.719070865512968949e-01 3.499913816466831418e-01 6.620539470216565275e-05 3.288826946318625932e-01 4.030891828146947748e-06 4.237863442451877960e-01 2.644599614950940905e-05
2.279040321849113847e-05 8.560378964414468994e-01 1.041580521016924142e-04 -2.689322366654909757e+00 1.708548870222675075e-05 -3.719070765836005044e-01 3.499913034346668894e-01 6.619543858136416395e-05 3.288827125189369149e-01 4.075527711014507585e-06 4.237864612894988725e-01 2.673876490544460397e-05
2.301830725067604850e-05 8.560378964434701698e-01 1.051728967149296614e-04 -2.689322366661266006e+00 1.725195760725925075e-05 -3.719070700747475477e-01 3.499912245516534348e-01 6.618894152929594502e-05 3.288827350072580091e-01 4.120731920690287757e-06 4.237865804350836041e-01 2.703525948322813883e-05
2.324849032318281088e-05 8.560378964455327422e-01 1.061973999269088772e-04 -2.689322366667745712e+00 1.742001082594848109e-05 -3.719070614800628061e-01 3.499911450279143965e-01 6.618035887391180913e-05 3.288827535414575176e-01 4.166513403675307460e-06 4.237867017148250204e-01 2.733553850322682088e-05
2.348097522641464028e-05 8.560378964476351715e-01 1.072316927621268831e-04 -2.689322366674350651e+00 1.758967078717631026e-05 -3.719070525282631157e-01 3.499910648456949769e-01 6.617141933673012164e-05 3.288827724068031921e-01 4.212881275007931492e-06 4.237868251619341109e-01 2.763966169004459500e-05
2.371578497867878800e-05 8.560378964497784571e-01 1.082758799064689108e-04 -2.689322366681083931e+00 1.776095280676370352e-05 -3.719070432310678243e-01 3.499909839982232596e-01 6.616213464182528481e-05 3.288827916084173242e-01 4.259844821481212254e-06 4.237869508099473270e-01 2.794768989362246648e-05
2.395294282846557564e-05 8.560378964519631539e-01 1.093301075313106907e-04 -2.689322366687947330e+00 1.793388163576684934e-05 -3.719070359055936525e-01 3.499909024637862243e-01 6.615482191105236456e-05 3.288828111514700003e-01 4.307413504903949651e-06 4.237870786927208089e-01 2.825968511062561876e-05
2.419247225675023083e-05 8.560378964541905944e-01 1.103943777839305767e-04 -2.689322366694945288e+00 1.810845941167759477e-05 -3.719070262249243308e-01 3.499908202634304244e-01 6.614515423205126823e-05 3.288828310411804901e-01 4.355596965404927661e-06 4.237872088444252783e-01 2.857571050611593726e-05
2.443439697931773174e-05 8.560378964564615556e-01 1.114688970939302121e-04 -2.689322366702079581e+00 1.828471752726584741e-05 -3.719070187034277941e-01 3.499907373609367212e-01 6.613764597858265773e-05 3.288828512828140260e-01 4.404405024779922672e-06 4.237873412995409872e-01 2.889583043550583615e-05
2.467874094911090788e-05 8.560378964587760375e-01 1.125536885446970118e-04 -2.689322366709350653e+00 1.846266027024336733e-05 -3.719070096446872586e-01 3.499906537727788258e-01 6.612860073754167622e-05 3.288828718816824148e-01 4.453847689880843237e-06 4.237874760928522777e-01 2.922011046679031185e-05
2.492552835860201702e-05 8.560378964611355945e-01 1.136488927080886782e-04 -2.689322366716763391e+00 1.864231146735720099e-05 -3.719070008518031711e-01 3.499905694798860489e-01 6.611982161531257743e-05 3.288828928431430931e-01 4.503935156046354970e-06 4.237876132594398104e-01 2.954861740305272697e-05
2.517478364218803591e-05 8.560378964635406707e-01 1.147546349225295567e-04 -2.689322366724319124e+00 1.882369078634870495e-05 -3.719069931036136922e-01 3.499904844696951622e-01 6.611208745515391103e-05 3.288829141725975735e-01 4.554677810573289225e-06 4.237877528346747913e-01 2.988141930523965605e-05
2.542653147860991501e-05 8.560378964659929313e-01 1.158709629910004049e-04 -2.689322366732023184e+00 1.900680692185570644e-05 -3.719069836408925855e-01 3.499903987515807779e-01 6.610263903558937643e-05 3.288829358754901122e-01 4.606086236227946180e-06 4.237878948542114221e-01 3.021858551519968707e-05
2.568079679339601453e-05 8.560378964684929315e-01 1.169980411714943215e-04 -2.689322366739877346e+00 1.919168711013291348e-05 -3.719069751716440608e-01 3.499903123005208005e-01 6.609418436700738655e-05 3.288829579573068762e-01 4.658171214796643497e-06 4.237880393539790735e-01 3.056018667898081865e-05
2.593760476132997553e-05 8.560378964710412264e-01 1.181359868414192163e-04 -2.689322366747882942e+00 1.937834810364703591e-05 -3.719069676325553742e-01 3.499902251087084193e-01 6.608666014176626038e-05 3.288829804235752774e-01 4.710943730674202751e-06 4.237881863701731811e-01 3.090629477037990392e-05
2.619698080894327698e-05 8.560378964736392593e-01 1.192848726062546879e-04 -2.689322366756044858e+00 1.956680421763005355e-05 -3.719069594529755274e-01 3.499901371772160541e-01 6.607849571428408772e-05 3.288830032798609748e-01 4.764414974489700209e-06 4.237883359392484173e-01 3.125698311473780493e-05
2.645895061703270920e-05 8.560378964762876963e-01 1.204448191286624018e-04 -2.689322366764365313e+00 1.975707629778453462e-05 -3.719069511308745191e-01 3.499900484941952383e-01 6.607018906012052800e-05 3.288830265317683188e-01 4.818596346768075073e-06 4.237884880979064794e-01 3.161232641297241776e-05
2.672354012320303802e-05 8.560378964789877587e-01 1.216159561210107678e-04 -2.689322366772847861e+00 1.994918220365959500e-05 -3.719069427988548893e-01 3.499899590497893564e-01 6.606187278822370917e-05 3.288830501849374088e-01 4.873499461626555844e-06 4.237886428830883734e-01 3.197240076584235817e-05
2.699077552443506972e-05 8.560378964817406677e-01 1.227984152048540044e-04 -2.689322366781496054e+00 2.014314622641809300e-05 -3.719069356499492551e-01 3.499898688277053860e-01 6.605473993720164042e-05 3.288830742450430944e-01 4.929136150504462339e-06 4.237888003319634778e-01 3.233728369843300358e-05
2.726068327967942181e-05 8.560378964845464234e-01 1.239922513168864517e-04 -2.689322366790310781e+00 2.033897561210913304e-05 -3.719069260969451451e-01 3.499897778395604786e-01 6.604520329946085219e-05 3.288830987177934206e-01 4.985518465925068737e-06 4.237889604819172207e-01 3.270705418485426622e-05
2.753329011247621633e-05 8.560378964874074681e-01 1.251976468242809457e-04 -2.689322366799299147e+00 2.053670259044641485e-05 -3.719069176957002787e-01 3.499896860546332644e-01 6.603681874036088431e-05 3.288831236089271859e-01 5.042658685288055543e-06 4.237891233705408101e-01 3.308179267314256898e-05
2.780862301360097704e-05 8.560378964903242460e-01 1.264147291526373433e-04 -2.689322366808462483e+00 2.073634553594607026e-05 -3.719069102913727387e-01 3.499895934639215000e-01 6.602943142407853745e-05 3.288831489242128869e-01 5.100569314690714914e-06 4.237892890356181885e-01 3.346158111035544321e-05
2.808670924373698783e-05 8.560378964932976453e-01 1.276435954725468251e-04 -2.689322366817803456e+00 2.093792225010149226e-05 -3.719069028106502528e-01 3.499895000634489772e-01 6.602196804437977448e-05 3.288831746694458880e-01 5.159263092776588013e-06 4.237894575151134879e-01 3.384650296784688357e-05
2.836757633617435645e-05 8.560378964963292203e-01 1.288843925909464950e-04 -2.689322366827327393e+00 2.114145471390521764e-05 -3.719068959972335331e-01 3.499894058384696027e-01 6.601517230920314443e-05 3.288832008504473103e-01 5.218752994609280398e-06 4.237896288471573736e-01 3.423664326671423022e-05
2.865125209953609859e-05 8.560378964994200812e-01 1.301371775544310418e-04 -2.689322366837037848e+00 2.134695491559754867e-05 -3.719068864685907694e-01 3.499893107969162531e-01 6.600566169247300621e-05 3.288832274730600913e-01 5.279052235569914730e-06 4.237898030700327778e-01 3.463208860340108816e-05
2.893776462053145910e-05 8.560378965025711162e-01 1.314021899559901735e-04 -2.689322366846937040e+00 2.155445943105557802e-05 -3.719068797262197190e-01 3.499892148971722183e-01 6.599893770006912304e-05 3.288832545431492060e-01 5.340174275275893973e-06 4.237899802221606893e-01 3.503292717544525858e-05
2.922714226673677539e-05 8.560378965057841016e-01 1.326795073579602180e-04 -2.689322366857030744e+00 2.176398336141619261e-05 -3.719068732797484733e-01 3.499891181417797426e-01 6.599250996684475484e-05 3.288832820665971157e-01 5.402132821518937134e-06 4.237901603420857199e-01 3.543924880735682193e-05
2.951941368940414379e-05 8.560378965090593706e-01 1.339692161021625090e-04 -2.689322366867320291e+00 2.197553979516518282e-05 -3.719068642513700951e-01 3.499890205343635374e-01 6.598350069194638089e-05 3.288833100493023243e-01 5.464941834220163239e-06 4.237903434684602844e-01 3.585114497661168165e-05
2.981460782629818712e-05 8.560378965123988104e-01 1.352715275704502570e-04 -2.689322366877811454e+00 2.218916389717065331e-05 -3.719068570232959559e-01 3.499889220394696299e-01 6.597629209557660107e-05 3.288833384971759921e-01 5.528615529399643483e-06 4.237905296400317212e-01 3.626870883974479365e-05
3.011275390456117076e-05 8.560378965158043085e-01 1.365865556519106150e-04 -2.689322366888510452e+00 2.240487318521056648e-05 -3.719068500675888900e-01 3.499888226530604163e-01 6.596935624791065191e-05 3.288833674161403264e-01 5.593168383158150640e-06 4.237907188956330229e-01 3.669203525852815994e-05
3.041388144360678223e-05 8.560378965192759759e-01 1.379144210766941234e-04 -2.689322366899416838e+00 2.262268906614461244e-05 -3.719068426074788603e-01 3.499887223665555935e-01 6.596191638587930312e-05 3.288833968121241957e-01 5.658615135668122513e-06 4.237909112741840012e-01 3.712122082621316979e-05
3.071802025804284893e-05 8.560378965228155890e-01 1.392552916948545981e-04 -2.689322366910536832e+00 2.284263772418045920e-05 -3.719068359667781487e-01 3.499886211603777664e-01 6.595529633021571074e-05 3.288834266910615201e-01 5.724970795171422816e-06 4.237911068147401927e-01 3.755636389382337648e-05
3.102520046062327505e-05 8.560378965264247020e-01 1.406092936956412746e-04 -2.689322366921875318e+00 2.306474033450925441e-05 -3.719068292154852906e-01 3.499885190260167422e-01 6.594856608733404464e-05 3.288834570588876072e-01 5.792250641980628252e-06 4.237913055567655851e-01 3.799756459647564638e-05
3.133545246522950604e-05 8.560378965301044252e-01 1.419765705049777429e-04 -2.689322366933435404e+00 2.328902050961519229e-05 -3.719068222487494912e-01 3.499884159504431658e-01 6.594162081429095004e-05 3.288834879215354889e-01 5.860470232481034731e-06 4.237915075426719191e-01 3.844492487971070668e-05
3.164880698988179852e-05 8.560378965338567570e-01 1.433572874889555912e-04 -2.689322366945223752e+00 2.351550531905257694e-05 -3.719068161982594378e-01 3.499883119144409083e-01 6.593559220906459496e-05 3.288835192849330902e-01 5.929645403130071652e-06 4.237917127510982263e-01 3.889854852581312207e-05
3.196529505978061407e-05 8.560378965376828075e-01 1.447515748123997289e-04 -2.689322366957243471e+00 2.374421636460175686e-05 -3.719068099091794033e-01 3.499882069094362169e-01 6.592932544385995616e-05 3.288835511549997870e-01 5.999792274450791209e-06 4.237919213577319155e-01 3.935854118009860317e-05
3.228494801037842143e-05 8.560378965415841312e-01 1.461595954776462856e-04 -2.689322366969499889e+00 2.397517984610038057e-05 -3.719068040152851973e-01 3.499881009180270119e-01 6.592345430335455093e-05 3.288835835376425210e-01 6.070927255015988649e-06 4.237921332917147788e-01 3.982501037714483472e-05
3.260779749048220883e-05 8.560378965455625044e-01 1.475814887427946167e-04 -2.689322366981998336e+00 2.420841913289966811e-05 -3.719067976751796456e-01 3.499879939292381281e-01 6.591713739948867716e-05 3.288836181657754931e-01 6.143067045419256206e-06 4.237923486181157107e-01 4.029806556694474949e-05
3.293387546538703153e-05 8.560378965496184822e-01 1.490174254653965158e-04 -2.689322366994740587e+00 2.444396222653199351e-05 -3.719067919152162505e-01 3.499878859234096251e-01 6.591140109444356028e-05 3.288836515912216818e-01 6.216228642229218354e-06 4.237925673767993784e-01 4.077781814095504789e-05
3.326321422004089960e-05 8.560378965537551732e-01 1.504675580064518306e-04 -2.689322367007736414e+00 2.468183335691912650e-05 -3.719067862007242042e-01 3.499877768875302442e-01 6.590571072749703760e-05 3.288836855468508236e-01 6.290429341923135865e-06 4.237927896064075939e-01 4.126438145801686303e-05
3.359584636224131090e-05 8.560378965579732435e-01 1.519320449516436120e-04 -2.689322367020988036e+00 2.492205971587633042e-05 -3.719067807103654810e-01 3.499876668050890260e-01 6.590024496974634070e-05 3.288837200384810977e-01 6.365686744795488532e-06 4.237930153451895943e-01 4.175787087011997547e-05
3.393180482586372727e-05 8.560378965622746916e-01 1.534110559489662974e-04 -2.689322367034501227e+00 2.516466735536971810e-05 -3.719067755843392109e-01 3.499875556595113402e-01 6.589514403021121125e-05 3.288837550718980984e-01 6.442018758837585960e-06 4.237932446311172274e-01 4.225840374798383838e-05
