# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.89, half-filling)
-9.087050985171128106e-05 8.560380230748306785e-01 -3.647809819075688905e-03 -2.689322764485417849e+00 -5.983641530746386774e-04 -3.723644095272859444e-01 9.460118593300474998e-01 5.242669547236246050e-04 4.654471694573821677e-02 -8.976924332422179368e-07 5.345910296136271000e+00 -2.072609876959155897e-02
-8.997080183337750761e-05 8.560380205730452330e-01 -3.611626287262179481e-03 -2.689322756625827093e+00 -5.924288617403636239e-04 -3.723644049338882267e-01 9.460018208392402261e-01 5.242477699663049447e-04 4.654471387637350299e-02 -8.853530246252945262e-07 5.345841610767081420e+00 -2.044085371454895314e-02
-8.908000181522525104e-05 8.560380181206698191e-01 -3.575802029742769766e-03 -2.689322748921462392e+00 -5.865525023257618827e-04 -3.723643936204069638e-01 9.459918820467076994e-01 5.242221533024791873e-04 4.654471079777242060e-02 -8.731762106287705071e-07 5.345772611759166182e+00 -2.015937243890153496e-02
-8.819802159923292558e-05 8.560380157167354342e-01 -3.540333602732760945e-03 -2.689322741369279957e+00 -5.807345099337476394e-04 -3.723643834075505143e-01 9.459820419996211038e-01 5.241979197959474243e-04 4.654470770920268036e-02 -8.611607157459211581e-07 5.345703329990899810e+00 -1.988162594515241119e-02
-8.732477386062665443e-05 8.560380133603049391e-01 -3.505217743419990206e-03 -2.689322733966335033e+00 -5.749743494211745180e-04 -3.723643718514879075e-01 9.459722997990538396e-01 5.241726201393242732e-04 4.654470461203871062e-02 -8.493052441911611805e-07 5.345633796050115016e+00 -1.960758470046162702e-02
-8.646017213923431306e-05 8.560380110504559603e-01 -3.470451225364478212e-03 -2.689322726709730382e+00 -5.692714915594436400e-04 -3.723643570459717611e-01 9.459626545561575783e-01 5.241443427140882703e-04 4.654470150753244745e-02 -8.376084807543448708e-07 5.345564040090097002e+00 -1.933721865938788087e-02
-8.560413083092506190e-05 8.560380087862844434e-01 -3.436030828649135928e-03 -2.689322719596626055e+00 -5.636254082034301491e-04 -3.723643404455402317e-01 9.459531053832123115e-01 5.241145367817583688e-04 4.654469839690213162e-02 -8.260690916648583117e-07 5.345494091787996283e+00 -1.907049728697937652e-02
-8.475656517913371781e-05 8.560380065669028760e-01 -3.401953368740310950e-03 -2.689322712624233169e+00 -5.580355770567215455e-04 -3.723643242172486323e-01 9.459436514023910059e-01 5.240853642231248395e-04 4.654469528134214801e-02 -8.146857254637197296e-07 5.345423980321434065e+00 -1.880738958214435777e-02
-8.391739126646902927e-05 8.560380043914459502e-01 -3.368215760345853911e-03 -2.689322705789833456e+00 -5.525014920021666023e-04 -3.723643053823554316e-01 9.459342917649276039e-01 5.240538412471123543e-04 4.654469216202460763e-02 -8.034570138820418117e-07 5.345353734350675623e+00 -1.854786410123409127e-02
-8.308652600640497438e-05 8.560380022590620142e-01 -3.334814916232333674e-03 -2.689322699090751723e+00 -5.470226466928612436e-04 -3.723642846608398727e-01 9.459250256207262231e-01 5.240206828678222253e-04 4.654468904009956970e-02 -7.923815727242153837e-07 5.345283382003475303e+00 -1.829188898177325912e-02
-8.226388713505443102e-05 8.560380001689167351e-01 -3.301747793707442494e-03 -2.689322692524366953e+00 -5.415985420910726742e-04 -3.723642622371041155e-01 9.459158521323355329e-01 5.239860686220825653e-04 4.654468591669495142e-02 -7.814580027541992638e-07 5.345212950861674805e+00 -1.803943196627831938e-02
-8.144939320302418940e-05 8.560379981201928778e-01 -3.269011389981820326e-03 -2.689322686088110981e+00 -5.362286855858487558e-04 -3.723642381632054077e-01 9.459067704734329673e-01 5.239500457987892636e-04 4.654468279291607002e-02 -7.706848905834209615e-07 5.345142467949170140e+00 -1.779046042610408357e-02
-8.064296356735068338e-05 8.560379961120894166e-01 -3.236602745663244140e-03 -2.689322679779468039e+00 -5.309125918556862342e-04 -3.723642115436910927e-01 9.458977798301785311e-01 5.239117142728584760e-04 4.654467966984546928e-02 -7.600608095587050109e-07 5.345071959721034993e+00 -1.754494138526354469e-02
-7.984451838351553266e-05 8.560379941438188700e-01 -3.204518913618978164e-03 -2.689322673595963664e+00 -5.256497774225569889e-04 -3.723641836532209370e-01 9.458888793914720372e-01 5.238723441141537179e-04 4.654467654854246156e-02 -7.495843206488689209e-07 5.345001452053415925e+00 -1.730284154416966355e-02
-7.905397859754013685e-05 8.560379922146116316e-01 -3.172756998115832706e-03 -2.689322667535180234e+00 -5.204397673751553176e-04 -3.723641539871571648e-01 9.458800683610953941e-01 5.238314261912426634e-04 4.654467343004282248e-02 -7.392539733285353520e-07 5.344930970233360945e+00 -1.706412730324984028e-02
-7.827126593815854892e-05 8.560379903237108623e-01 -3.141314134772122367e-03 -2.689322661594740538e+00 -5.152820918801598836e-04 -3.723641221386477240e-01 9.458713459514601629e-01 5.237885492441951216e-04 4.654467031535865218e-02 -7.290683064578118308e-07 5.344860538945082062e+00 -1.682876478638715631e-02
-7.749630290906786914e-05 8.560379884703748221e-01 -3.110187462428843849e-03 -2.689322655772313553e+00 -5.101762816198793151e-04 -3.723640897998761190e-01 9.458627113751636450e-01 5.237454011245584219e-04 4.654466720547800751e-02 -7.190258491566038757e-07 5.344790182231852427e+00 -1.659671986414615330e-02
-7.672901278125531920e-05 8.560379866538776472e-01 -3.079374200041065917e-03 -2.689322650065619325e+00 -5.051218803940404163e-04 -3.723640544326229374e-01 9.458541638682297359e-01 5.236994393811944884e-04 4.654466410136467308e-02 -7.091251216722619733e-07 5.344719923122056571e+00 -1.636795817674349326e-02
-7.596931958540130534e-05 8.560379848735032438e-01 -3.048871534629718407e-03 -2.689322644472408097e+00 -5.001184268847632406e-04 -3.723640187212320374e-01 9.458457026563888981e-01 5.236533441860488115e-04 4.654466100395814043e-02 -6.993646362394304516e-07 5.344649775894773747e+00 -1.614244515672712266e-02
-7.521714810435772510e-05 8.560379831285486185e-01 -3.018676634498566620e-03 -2.689322638990471415e+00 -4.951654565599010981e-04 -3.723639895131292121e-01 9.458373269588171706e-01 5.236139588580728324e-04 4.654465791417330273e-02 -6.897428979309682027e-07 5.344579793363547715e+00 -1.592014605133012031e-02
-7.447242386570071819e-05 8.560379814183424196e-01 -2.988787046306935410e-03 -2.689322633617700298e+00 -4.902625670376546674e-04 -3.723639407639339760e-01 9.458290361084086273e-01 5.235552351047414316e-04 4.654465483290041311e-02 -6.802584054988733578e-07 5.344509964173689731e+00 -1.570102594446917688e-02
-7.373507313435714297e-05 8.560379797421937553e-01 -2.959199764590260059e-03 -2.689322628351924038e+00 -4.854092653242213207e-04 -3.723639001116063052e-01 9.458208292703684794e-01 5.235048068561909580e-04 4.654465176100498758e-02 -6.709096522042302036e-07 5.344440321145473405e+00 -1.548504977835966044e-02
-7.300502290530410114e-05 8.560379780994479271e-01 -2.929912206704210400e-03 -2.689322623191085615e+00 -4.806051278617989994e-04 -3.723638579043674901e-01 9.458127057370684376e-01 5.234530185122894703e-04 4.654464869932779109e-02 -6.616951266352236277e-07 5.344370884643619313e+00 -1.527218237472185471e-02
-7.228220089634069742e-05 8.560379764894550103e-01 -2.900921710647390208e-03 -2.689322618133143994e+00 -4.758497179671608525e-04 -3.723638138477863291e-01 9.458046647760592895e-01 5.233995718576553262e-04 4.654464564868478899e-02 -6.526133135123278972e-07 5.344301674472911046e+00 -1.506238845555661621e-02
-7.156653554093138359e-05 8.560379749115790693e-01 -2.872225629796130997e-03 -2.689322613176100329e+00 -4.711426014537188297e-04 -3.723637682221003220e-01 9.457967056587986976e-01 5.233447434152857340e-04 4.654464260986714702e-02 -6.436626944798891232e-07 5.344232709837172024e+00 -1.485563266346969641e-02
-7.085795598112018230e-05 8.560379733651892753e-01 -2.843821229498114805e-03 -2.689322608317973540e+00 -4.664833299042633712e-04 -3.723637317712299999e-01 9.457888276296332331e-01 5.232992734259807148e-04 4.654463958364127296e-02 -6.348417488832998014e-07 5.344164009333000287e+00 -1.465187958152803539e-02
-7.015639206051503172e-05 8.560379718496862189e-01 -2.815706173996094294e-03 -2.689322603556880242e+00 -4.618715201061098560e-04 -3.723636779707428235e-01 9.457810300525654190e-01 5.232366339647490268e-04 4.654463657074890681e-02 -6.261489545310505316e-07 5.344095590949985208e+00 -1.445109375263214750e-02
-6.946177431734161382e-05 8.560379703644558358e-01 -2.787877641323668887e-03 -2.689322598890891314e+00 -4.573067092409546374e-04 -3.723636298081086093e-01 9.457733121440713431e-01 5.231798089163730396e-04 4.654463357190718326e-02 -6.175827884410756293e-07 5.344027472073031859e+00 -1.425323969839173074e-02
-6.877403397756594837e-05 8.560379689089091526e-01 -2.760333115857153529e-03 -2.689322594318156678e+00 -4.527884846146114362e-04 -3.723635817849278995e-01 9.457656732124195553e-01 5.231232964520060764e-04 4.654463058780874268e-02 -6.091417275707163788e-07 5.343959669485795594e+00 -1.405828193749348101e-02
-6.809310294808510182e-05 8.560379674824696306e-01 -2.733070086045721100e-03 -2.689322589836864896e+00 -4.483164342346728859e-04 -3.723635295719546212e-01 9.457581125664622501e-01 5.230627639560758366e-04 4.654462761912186997e-02 -6.008242495298575531e-07 5.343892199374871588e+00 -1.386618500355214084e-02
-6.741891380998525228e-05 8.560379660845638394e-01 -2.706085952216335296e-03 -2.689322585445214298e+00 -4.438901318511359736e-04 -3.723634787969783422e-01 9.457506294879353126e-01 5.230038358783085928e-04 4.654462466649066099e-02 -5.926288332766545482e-07 5.343825077334627416e+00 -1.367691346243721240e-02
-6.675139981186658199e-05 8.560379647146357796e-01 -2.679378235951062562e-03 -2.689322581141458279e+00 -4.395091707535095675e-04 -3.723634248460400697e-01 9.457432232942116768e-01 5.229418950140397350e-04 4.654462173053514062e-02 -5.845539597955482115e-07 5.343758318372524130e+00 -1.349043192907015826e-02
-6.609049486323423839e-05 8.560379633721328929e-01 -2.652944357589803650e-03 -2.689322576923860897e+00 -4.351731279324731706e-04 -3.723633746361541541e-01 9.457358932717055966e-01 5.228838551564010152e-04 4.654461881185160271e-02 -5.765981127570707908e-07 5.343691936915006657e+00 -1.330670508368776879e-02
-6.543613352795468610e-05 8.560379620565191638e-01 -2.626781874438200576e-03 -2.689322572790738608e+00 -4.308816026142890730e-04 -3.723633221963377204e-01 9.457286387473503586e-01 5.228237421971743300e-04 4.654461591101261009e-02 -5.687597791592167413e-07 5.343625946813774341e+00 -1.312569768756977236e-02
-6.478825101777692136e-05 8.560379607672656821e-01 -2.600888296441141150e-03 -2.689322568740429187e+00 -4.266341864666115284e-04 -3.723632678399668716e-01 9.457214590333236082e-01 5.227618664264974471e-04 4.654461302856736232e-02 -5.610374499500619162e-07 5.343560361352499122e+00 -1.294737459822889632e-02
-6.414678318591774916e-05 8.560379595038511980e-01 -2.575261099912439129e-03 -2.689322564771295720e+00 -4.224304654530301826e-04 -3.723632167831081863e-01 9.457143534308073418e-01 5.227034408683303539e-04 4.654461016504170962e-02 -5.534296206313877270e-07 5.343495193253923858e+00 -1.277170078406396868e-02
-6.351166652071064890e-05 8.560379582657676734e-01 -2.549897873156043316e-03 -2.689322560881741708e+00 -4.182700440243695365e-04 -3.723631632151174209e-01 9.457073212743196677e-01 5.226426519195958090e-04 4.654460732093582825e-02 -5.459347918431854399e-07 5.343430454687280395e+00 -1.259864133847788531e-02
-6.288283813931746960e-05 8.560379570525147308e-01 -2.524796156109643600e-03 -2.689322557070195074e+00 -4.141525186629543701e-04 -3.723631076799576722e-01 9.457003618830939207e-01 5.225800406219332540e-04 4.654460449675548034e-02 -5.385514699288518268e-07 5.343366157276033590e+00 -1.242816149346174723e-02
-6.226023578150243951e-05 8.560379558635985431e-01 -2.499953463154622364e-03 -2.689322553335104615e+00 -4.100774816388077322e-04 -3.723630549968877101e-01 9.456934745679942411e-01 5.225204233560980672e-04 4.654460169291479293e-02 -5.312781674810158210e-07 5.343302312105807417e+00 -1.226022663264980488e-02
-6.164379780346775854e-05 8.560379546985407151e-01 -2.475367448520636015e-03 -2.689322549674967533e+00 -4.060445481800245299e-04 -3.723629962887720080e-01 9.456866586815626530e-01 5.224549201963183363e-04 4.654459890987869275e-02 -5.241134038679351881e-07 5.343238929732199161e+00 -1.209480230384862159e-02
-6.103346317175025826e-05 8.560379535568606313e-01 -2.451035541452131674e-03 -2.689322546088273924e+00 -4.020532966084527861e-04 -3.723629467655928393e-01 9.456799135077166296e-01 5.223987383217553859e-04 4.654459614805751128e-02 -5.170557057404221345e-07 5.343176020185632424e+00 -1.193185423104632485e-02
-6.042917145717847238e-05 8.560379524380948846e-01 -2.426955346656226899e-03 -2.689322542573567620e+00 -3.981033340726874482e-04 -3.723629033303024194e-01 9.456732383828561073e-01 5.223487779783713477e-04 4.654459340784435767e-02 -5.101036075193737662e-07 5.343113594096336350e+00 -1.177134832590735931e-02
-5.983086282888957548e-05 8.560379513417927244e-01 -2.403124600771697119e-03 -2.689322539129432865e+00 -3.941942892837292417e-04 -3.723628519436096296e-01 9.456666326825865498e-01 5.222909972500133780e-04 4.654459068961182278e-02 -5.032556518639136468e-07 5.343051657253864661e+00 -1.161325069875947247e-02
-5.923847804840551913e-05 8.560379502675057317e-01 -2.379540896029324389e-03 -2.689322535754460564e+00 -3.903257672892236001e-04 -3.723627905948898031e-01 9.456600957382906847e-01 5.222233828944531676e-04 4.654458799371190975e-02 -4.965103901202484258e-07 5.342990221353200120e+00 -1.145752766908017702e-02
-5.865195846376783704e-05 8.560379492147869307e-01 -2.356201695593996941e-03 -2.689322532447246950e+00 -3.864973519667092190e-04 -3.723627393654438400e-01 9.456536268417492508e-01 5.221660136065658670e-04 4.654458532047642261e-02 -4.898663827513754882e-07 5.342929293409522273e+00 -1.130414577549002965e-02
-5.807124600373052937e-05 8.560379481832046666e-01 -2.333104632769283059e-03 -2.689322529206435775e+00 -3.827086550967775469e-04 -3.723626968263133996e-01 9.456472253355890922e-01 5.221174579126035623e-04 4.654458267021725770e-02 -4.833221997477570319e-07 5.342868880985797375e+00 -1.115307178526131135e-02
-5.749628317201042351e-05 8.560379471723442713e-01 -2.310247528395471123e-03 -2.689322526030724081e+00 -3.789593192682673157e-04 -3.723626340964362735e-01 9.456408906186002383e-01 5.220488323270315156e-04 4.654458004322691717e-02 -4.768764210191689445e-07 5.342808991183711775e+00 -1.100427270335025548e-02
-5.692701304159447564e-05 8.560379461817758662e-01 -2.287627724796215643e-03 -2.689322522918761837e+00 -3.752489085447701885e-04 -3.723625950442290278e-01 9.456346219443153567e-01 5.220040027629809908e-04 4.654457743977870321e-02 -4.705276367678956313e-07 5.342749630649963777e+00 -1.085771578096203331e-02
-5.636337924910344411e-05 8.560379452110992160e-01 -2.265243046604021541e-03 -2.689322519869290939e+00 -3.715770660864659404e-04 -3.723625521051820986e-01 9.456284187114868400e-01 5.219554023743906961e-04 4.654457486012721773e-02 -4.642744478435073304e-07 5.342690805585530001e+00 -1.071336852365742907e-02
-5.580532598921133147e-05 8.560379442599138633e-01 -2.243091181591397310e-03 -2.689322516881054170e+00 -3.679434126105956171e-04 -3.723624976082911542e-01 9.456222802769425062e-01 5.218953578260349460e-04 4.654457230907210752e-02 -4.581154660794569242e-07 5.342632521755358965e+00 -1.057119869901077154e-02
-5.525279800912012755e-05 8.560379433278219041e-01 -2.221169658524536818e-03 -2.689322513952800975e+00 -3.643475427970771963e-04 -3.723624531187844644e-01 9.456162059489354732e-01 5.218454320181152399e-04 4.654456977770485282e-02 -4.520493146117595151e-07 5.342574784498219209e+00 -1.043117434382870995e-02
-5.470574060308923701e-05 8.560379424144387572e-01 -2.199476197471166711e-03 -2.689322511083322986e+00 -3.607890826526672940e-04 -3.723624092689645781e-01 9.456101950929484135e-01 5.217962550129757321e-04 4.654456727078962880e-02 -4.460746281800435527e-07 5.342517598736575835e+00 -1.029326377094006914e-02
-5.416409960701904923e-05 8.560379415193823949e-01 -2.178008417643768468e-03 -2.689322508271420720e+00 -3.572676416206126311e-04 -3.723623771506652247e-01 9.456042470434140590e-01 5.217589164188934491e-04 4.654456478851014267e-02 -4.401900534112453551e-07 5.342460968986517678e+00 -1.015743557556605080e-02
-5.362782139308816943e-05 8.560379406422866655e-01 -2.156764141448453461e-03 -2.689322505515943096e+00 -3.537828625197662977e-04 -3.723623269733496444e-01 9.455983611956989554e-01 5.217036235627384340e-04 4.654456233103323320e-02 -4.343942490862845152e-07 5.342404899367698690e+00 -1.002365864128135046e-02
-5.309685286444372829e-05 8.560379397827810877e-01 -2.135740914188162358e-03 -2.689322502815726601e+00 -3.503343427724408534e-04 -3.723622884792171517e-01 9.455925368609280346e-01 5.216601164790437119e-04 4.654455989850946052e-02 -4.286858863900276643e-07 5.342349393613256225e+00 -9.891902145576494595e-03
-5.257114144994428208e-05 8.560379389405085027e-01 -2.114936480222985929e-03 -2.689322500169649466e+00 -3.469217122832023441e-04 -3.723622518429127171e-01 9.455867734097055388e-01 5.216185677336487815e-04 4.654455749107343221e-02 -4.230636491448808361e-07 5.342294455079742654e+00 -9.762135565030844939e-03
-5.205063509895473426e-05 8.560379381151156375e-01 -2.094348509546217502e-03 -2.689322497576601023e+00 -3.435445889582952085e-04 -3.723622266562794381e-01 9.455810701898341719e-01 5.215885671101234229e-04 4.654455510884428215e-02 -4.175262340283506736e-07 5.342240086757014339e+00 -9.634328680107670864e-03
-5.153528227619280405e-05 8.560379373062623198e-01 -2.073974820460248048e-03 -2.689322495035513683e+00 -3.402026148957021249e-04 -3.723621839973669245e-01 9.455754265932988512e-01 5.215411906706517251e-04 4.654455275192594804e-02 -4.120723507749269495e-07 5.342186291278085086e+00 -9.508451579580277230e-03
-5.102503195662654061e-05 8.560379365136054908e-01 -2.053813028073847319e-03 -2.689322492545308751e+00 -3.368953988712209704e-04 -3.723621536805784005e-01 9.455698419501573637e-01 5.215062508186886579e-04 4.654455042040767793e-02 -4.067007223626565020e-07 5.342133070928946736e+00 -9.384474664600253591e-03
-5.051983362042231361e-05 8.560379357368144149e-01 -2.033860905173952034e-03 -2.689322490104947505e+00 -3.336225755783208975e-04 -3.723621245624740839e-01 9.455643156376811742e-01 5.214726021873672835e-04 4.654454811436444656e-02 -4.014100851847747679e-07 5.342080427658332020e+00 -9.262368652417732676e-03
-5.001963724794288718e-05 8.560379349755635747e-01 -2.014116189377476197e-03 -2.689322487713407650e+00 -3.303837738492207713e-04 -3.723620983315736321e-01 9.455588470219175035e-01 5.214419313960444750e-04 4.654454583385726069e-02 -3.961991892067439444e-07 5.342028363087433895e+00 -9.142104579763705649e-03
-4.952439331479494022e-05 8.560379342295334482e-01 -1.994576629419391681e-03 -2.689322485369684657e+00 -3.271786245481900376e-04 -3.723620751386298999e-01 9.455534354719871137e-01 5.214143873334506785e-04 4.654454357893363786e-02 -3.910667981091120833e-07 5.341976878519552052e+00 -9.023653805904691474e-03
-4.903405278692568077e-05 8.560379334984112853e-01 -1.975239994210114571e-03 -2.689322483072796643e+00 -3.240067616095022992e-04 -3.723620532482048162e-01 9.455480803623803610e-01 5.213882327362130220e-04 4.654454134962802275e-02 -3.860116894165459609e-07 5.341925974949718992e+00 -8.906988015379429732e-03
-4.854856711576799875e-05 8.560379327818889994e-01 -1.956104052983815428e-03 -2.689322480821775496e+00 -3.208678190993314010e-04 -3.723620341197747541e-01 9.455427810672780709e-01 5.213649252876912657e-04 4.654453914596209246e-02 -3.810326546134250823e-07 5.341875653074305674e+00 -8.792079220427632263e-03
-4.806788823343366240e-05 8.560379320796654978e-01 -1.937166590181419725e-03 -2.689322478615675305e+00 -3.177614336460225829e-04 -3.723620174358767687e-01 9.455375369650454997e-01 5.213441457683147106e-04 4.654453696794518675e-02 -3.761284992463850248e-07 5.341825913300689344e+00 -8.678899763120681565e-03
-4.759196854795411796e-05 8.560379313914454613e-01 -1.918425404714485310e-03 -2.689322476453568367e+00 -3.146872442466588319e-04 -3.723620007167633972e-01 9.455323474379410120e-01 5.213234127083645223e-04 4.654453481557477984e-02 -3.712980430141952575e-07 5.341776755757239314e+00 -8.567422317203768345e-03
-4.712076093856843188e-05 8.560379307169400098e-01 -1.899878297626325738e-03 -2.689322474334546964e+00 -3.116448900922022818e-04 -3.723619916778329042e-01 9.455272118682405136e-01 5.213104398166358913e-04 4.654453268883668865e-02 -3.665401198453498466e-07 5.341728180304314400e+00 -8.457619889659009210e-03
-4.665421875105785362e-05 8.560379300558647042e-01 -1.881523092773817020e-03 -2.689322472257717589e+00 -3.086340142947526237e-04 -3.723619814970447472e-01 9.455221296448286239e-01 5.212964033974611371e-04 4.654453058770568336e-02 -3.618535779637473968e-07 5.341680186548975584e+00 -8.349465821999217316e-03
-4.619229579312658586e-05 8.560379294079414336e-01 -1.863357622830511722e-03 -2.689322470222206718e+00 -3.056542613143249805e-04 -3.723619749609569651e-01 9.455171001586947233e-01 5.212860883863105685e-04 4.654452851214563314e-02 -3.572372799428693428e-07 5.341632773877654117e+00 -8.242933791301190402e-03
-4.573494632982830129e-05 8.560379287728976383e-01 -1.845379736794048806e-03 -2.689322468227157703e+00 -3.027052783010378777e-04 -3.723619736635924715e-01 9.455121228053181559e-01 5.212810872162165201e-04 4.654452646211004740e-02 -3.526901027487960411e-07 5.341585941648165026e+00 -8.137997810988154349e-03
-4.528212507903792475e-05 8.560379281504664206e-01 -1.827587299472675049e-03 -2.689322466271732548e+00 -2.997867151320224668e-04 -3.723619736522321699e-01 9.455071969846382540e-01 5.212774456108480291e-04 4.654452443754236030e-02 -3.482109377724752313e-07 5.341539686819100297e+00 -8.034632231370136476e-03
-4.483378720696824045e-05 8.560379275403852128e-01 -1.809978168964693429e-03 -2.689322464355105691e+00 -2.968982203574099745e-04 -3.723619799251776108e-01 9.455023220938910677e-01 5.212801603409844640e-04 4.654452243837629150e-02 -3.437986908515912095e-07 5.341494010003305704e+00 -7.932811739950855479e-03
-4.438988832373093107e-05 8.560379269423976645e-01 -1.792550244840756569e-03 -2.689322462476472442e+00 -2.940394494568949958e-04 -3.723619848203961191e-01 9.454974975425325390e-01 5.212815678799021316e-04 4.654452046453631114e-02 -3.394522822824194773e-07 5.341448910180210063e+00 -7.832511361510603037e-03
-4.395038447894151357e-05 8.560379263562521990e-01 -1.775301430157250710e-03 -2.689322460635042322e+00 -2.912100584515007183e-04 -3.723619923368440277e-01 9.454927227406023649e-01 5.212856657176447679e-04 4.654451851593779943e-02 -3.351706468220220400e-07 5.341404384325639576e+00 -7.733706457972925989e-03
-4.351523215736783273e-05 8.560379257817035681e-01 -1.758229644372575522e-03 -2.689322458830044393e+00 -2.884097061018479945e-04 -3.723620029158819511e-01 9.454879971027120300e-01 5.212928937790089427e-04 4.654451659248758089e-02 -3.309527336811567348e-07 5.341360430606877152e+00 -7.636372728063802601e-03
-4.308438827462161797e-05 8.560379252185107424e-01 -1.741332847682497713e-03 -2.689322457060721927e+00 -2.856380578729939999e-04 -3.723620235003019530e-01 9.454833200553796058e-01 5.213101934539499972e-04 4.654451469408418113e-02 -3.267975065082498848e-07 5.341317046864451079e+00 -7.540486206771996117e-03
-4.265781017289268986e-05 8.560379246664352459e-01 -1.724608929590388043e-03 -2.689322455326325745e+00 -2.828947674101237346e-04 -3.723620353510484482e-01 9.454786910031018898e-01 5.213188242971439953e-04 4.654451282061816686e-02 -3.227039433647849634e-07 5.341274230728292771e+00 -7.446023264617857539e-03
-4.223545561672543698e-05 8.560379241252479288e-01 -1.708055915486179476e-03 -2.689322453626135534e+00 -2.801795109207995665e-04 -3.723620550832256182e-01 9.454741093913041627e-01 5.213354000742182696e-04 4.654451097197254833e-02 -3.186710366924625966e-07 5.341231979642330430e+00 -7.352960606739233906e-03
-4.181728278883706853e-05 8.560379235947219723e-01 -1.691671776441543715e-03 -2.689322451959438975e+00 -2.774919556496329310e-04 -3.723620779883457521e-01 9.454695746485203278e-01 5.213552109735661300e-04 4.654450914802304301e-02 -3.146977932724613495e-07 5.341190290876438596e+00 -7.261275271802210274e-03
-4.140325028597729691e-05 8.560379230746346657e-01 -1.675454518255103812e-03 -2.689322450325536629e+00 -2.748317743309953314e-04 -3.723621042691183658e-01 9.454650862131611655e-01 5.213784584107675375e-04 4.654450734863852662e-02 -3.107832341771426070e-07 5.341149161535390988e+00 -7.170944630743725755e-03
-4.099331711482900322e-05 8.560379225647698487e-01 -1.659402160292423791e-03 -2.689322448723749037e+00 -2.721986422497409911e-04 -3.723621333382291509e-01 9.454606435276540211e-01 5.214045538049921508e-04 4.654450557368137315e-02 -3.069263947145357703e-07 5.341108588566713777e+00 -7.081946385354458834e-03
-4.058744268794950606e-05 8.560379220649136922e-01 -1.643512725588247656e-03 -2.689322447153404738e+00 -2.695922349876176110e-04 -3.723621619039230723e-01 9.454562460348242547e-01 5.214302041574635314e-04 4.654450382300850259e-02 -3.031263243659108694e-07 5.341068568768137403e+00 -6.994258566708507971e-03
-4.018558681975198653e-05 8.560379215748599169e-01 -1.627784319144969741e-03 -2.689322445613855361e+00 -2.670122417419781716e-04 -3.723621978772064245e-01 9.454518932020444799e-01 5.214633192692540511e-04 4.654450209647319897e-02 -2.993820867167719537e-07 5.341029098794693120e+00 -6.907859533447473395e-03
-3.978770972252671699e-05 8.560379210944033535e-01 -1.612214994720882755e-03 -2.689322444104456533e+00 -2.644583432879445877e-04 -3.723622366014879836e-01 9.454475844807814777e-01 5.214992413561235930e-04 4.654450039394056327e-02 -2.956927593815741273e-07 5.340990175165639897e+00 -6.822727969925872042e-03
-3.939377200250170053e-05 8.560379206233451610e-01 -1.596802849613277115e-03 -2.689322442624583420e+00 -2.619302275590097836e-04 -3.723622778487972185e-01 9.454433193352868026e-01 5.215377412846598261e-04 4.654449871453138210e-02 -2.920574339224800132e-07 5.340951794271187936e+00 -6.738842884224647591e-03
-3.900373465594228077e-05 8.560379201614906064e-01 -1.581545996185344241e-03 -2.689322441173624512e+00 -2.594275848362111517e-04 -3.723623206460155988e-01 9.454390972338519994e-01 5.215778447975561935e-04 4.654449705993309733e-02 -2.884752157624352733e-07 5.340913952379059637e+00 -6.656183606039522797e-03
-3.861755906528938992e-05 8.560379197086475100e-01 -1.566442592669100133e-03 -2.689322439750976290e+00 -2.569501130685944565e-04 -3.723623676270845229e-01 9.454349176583928260e-01 5.216221847251989105e-04 4.654449542832243825e-02 -2.849452240928763753e-07 5.340876645640883602e+00 -6.574729784450668128e-03
-3.823520699533602848e-05 8.560379192646300206e-01 -1.551490772864521066e-03 -2.689322438356053890e+00 -2.544975060199871015e-04 -3.723624153663242509e-01 9.454307800828792852e-01 5.216673342943673256e-04 4.654449381999135188e-02 -2.814665917763418675e-07 5.340839870098452735e+00 -6.494461385580295974e-03
-3.785664058944161075e-05 8.560379188292558394e-01 -1.536688764851540856e-03 -2.689322436988285769e+00 -2.520694731732820793e-04 -3.723624696315889215e-01 9.454266840096572366e-01 5.217190603009915460e-04 4.654449223477204883e-02 -2.780384652442741481e-07 5.340803621689785174e+00 -6.415358690144037750e-03
-3.748182236578376946e-05 8.560379184023461097e-01 -1.522034731084986403e-03 -2.689322435647109266e+00 -2.496657131431854982e-04 -3.723625257180789294e-01 9.454226289207560141e-01 5.217726568961210398e-04 4.654449067248225824e-02 -2.746600043902689617e-07 5.340767896255084857e+00 -6.337402290902431276e-03
-3.711071521364729442e-05 8.560379179837241947e-01 -1.507526902374706993e-03 -2.689322434331969713e+00 -2.472859355522907766e-04 -3.723625842301142019e-01 9.454186143182926605e-01 5.218287273798111192e-04 4.654448913293386669e-02 -2.713303824590717844e-07 5.340732689542512901e+00 -6.260573090018472023e-03
-3.674328238974979840e-05 8.560379175732202306e-01 -1.493163506230621700e-03 -2.689322433042333316e+00 -2.449298498385863972e-04 -3.723626436884031055e-01 9.454146397033759142e-01 5.218857914601904985e-04 4.654448761593468070e-02 -2.680487859315271386e-07 5.340697997213828430e+00 -6.184852296326631867e-03
