# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.05, half-filling)
-5.091159351768790448e-02 2.440607184849608868e-01 -1.011614623170357996e+00 -7.667393602221996840e-01 -1.493163181488514901e-01 -1.506659123814686474e-01 1.751248009857679477e+00 -3.251992518900006512e-01 2.523842879126064059e-02 -3.633513443560221429e-04 -9.195581369419473239e-01 -1.137844774985799390e+00
-5.040751833434446022e-02 2.467758981330315793e-01 -1.015003302634932547e+00 -7.752693486577550974e-01 -1.492129473335517265e-01 -1.521599028736563830e-01 1.746020419429642923e+00 -3.230939303935196349e-01 2.524041932069516839e-02 -3.613228415567410899e-04 -9.258694106419118608e-01 -1.160688556777515368e+00
-4.990843399440045292e-02 2.494927008064738994e-01 -1.018354603901204802e+00 -7.838044359778946202e-01 -1.490971384467062455e-01 -1.536431958238333451e-01 1.740851767981411946e+00 -3.209883744034693898e-01 2.524239502345829167e-02 -3.592680797362901514e-04 -9.320851399928485881e-01 -1.183865065229968039e+00
-4.941429108356480693e-02 2.522111540865669688e-01 -1.021669566845994748e+00 -7.923447088317621123e-01 -1.489692996380729273e-01 -1.551157227046033316e-01 1.735740729559053896e+00 -3.188827087515385683e-01 2.524435514747434828e-02 -3.571882200394993533e-04 -9.382014036998412854e-01 -1.207377196475637682e+00
-4.892504067679683682e-02 2.549313661521088181e-01 -1.024949368834061847e+00 -8.008905070730747422e-01 -1.488298387923229216e-01 -1.565774696309513159e-01 1.730685878799080868e+00 -3.167769531692982143e-01 2.524629898990643148e-02 -3.550844103744015380e-04 -9.442137921403096490e-01 -1.231227847279397158e+00
-4.844063433346221248e-02 2.576533390531107748e-01 -1.028194885411943149e+00 -8.094418371421329139e-01 -1.486791419060933261e-01 -1.580283610577208342e-01 1.725686071190160042e+00 -3.146713050249061450e-01 2.524822589097531003e-02 -3.529577846104084795e-04 -9.501183700125523934e-01 -1.255419913497181073e+00
-4.796102409253684418e-02 2.603773082598364597e-01 -1.031407399660688506e+00 -8.179994387905872300e-01 -1.485175979475500396e-01 -1.594684623311715121e-01 1.720739754174753777e+00 -3.125656801806151464e-01 2.525013523211271094e-02 -3.508094618316549992e-04 -9.559106182070810087e-01 -1.279956288418246491e+00
-4.748616246785826445e-02 2.631032694506441616e-01 -1.034587602393908234e+00 -8.265632984415994811e-01 -1.483455633171359977e-01 -1.608976959573182319e-01 1.715845914319503729e+00 -3.104603577073703491e-01 2.525202642567257044e-02 -3.486405456449993942e-04 -9.615860750661473499e-01 -1.304839860986762190e+00
-4.701600244342402091e-02 2.658314132543832531e-01 -1.037736569351608518e+00 -8.351340149733628149e-01 -1.481634021754397734e-01 -1.623161049157764713e-01 1.711003207622371569e+00 -3.083553481767382642e-01 2.525389900106842986e-02 -3.464521235420385471e-04 -9.671403787740553426e-01 -1.330073513898146098e+00
-4.655049746873665684e-02 2.685618809880477853e-01 -1.040855228010125977e+00 -8.437120323463073168e-01 -1.479714659712254576e-01 -1.637237052405078885e-01 1.706210444162219453e+00 -3.062507385417088113e-01 2.525575240875619146e-02 -3.442452663143057536e-04 -9.725688084241498332e-01 -1.355660121565656073e+00
-4.608960145419471049e-02 2.712947932347247182e-01 -1.043944187445553506e+00 -8.522977293833730039e-01 -1.477700646259494377e-01 -1.651204864298378983e-01 1.701466519000256472e+00 -3.041467944796664158e-01 2.525758615742199065e-02 -3.420210275207094769e-04 -9.778665648595237236e-01 -1.381602547952644811e+00
-4.563326876652941400e-02 2.740303417815718734e-01 -1.047004502156366756e+00 -8.608917086016864006e-01 -1.475595502452896612e-01 -1.665065059466884767e-01 1.696770249464063518e+00 -3.020434823531391588e-01 2.525939986418919078e-02 -3.397804430061094195e-04 -9.830296124317216000e-01 -1.407903644265792176e+00
-4.518145422428655050e-02 2.767686293341544701e-01 -1.050036584341929924e+00 -8.694942926602960975e-01 -1.473402055859185378e-01 -1.678817414078018211e-01 1.692120654163844051e+00 -2.999411491297546695e-01 2.526119313721012991e-02 -3.375245304698286158e-04 -9.880505193308297684e-01 -1.434566246504678677e+00
-4.473411309335301872e-02 2.795099122476326636e-01 -1.053041465190815762e+00 -8.781062869226905487e-01 -1.471123592867292773e-01 -1.692462847195749798e-01 1.687516523731722673e+00 -2.978397316542832352e-01 2.526296562202364968e-02 -3.352542890827737228e-04 -9.929268572596890996e-01 -1.461593172863060008e+00
-4.429120108252774385e-02 2.822542935733594049e-01 -1.056019555917967478e+00 -8.867280151342425976e-01 -1.468762896954890484e-01 -1.706001222903237857e-01 1.682956962689993841e+00 -2.957395366695209082e-01 2.526471700952144170e-02 -3.329706991517200577e-04 -9.976522730683494711e-01 -1.488987220977193715e+00
-4.385267433913637991e-02 2.850020352187382366e-01 -1.058971636491264023e+00 -8.953603001013274998e-01 -1.466322855975014106e-01 -1.719433372542404914e-01 1.678440833143088451e+00 -2.936406122030659205e-01 2.526644692916590884e-02 -3.306747218292720126e-04 -1.002221624455267968e+00 -1.516751165016690273e+00
-4.341848944468948424e-02 2.877532523137851794e-01 -1.061898114782505953e+00 -9.040035035155575827e-01 -1.463806184815592548e-01 -1.732759285954182937e-01 1.673967295113496512e+00 -2.915432251441661959e-01 2.526815524009147843e-02 -3.283672988678830603e-04 -1.006629313514604940e+00 -1.544887752613453680e+00
-4.298860341058365064e-02 2.905081662481649452e-01 -1.064799563967130602e+00 -9.126583208930773017e-01 -1.461215553216569374e-01 -1.745979544246608617e-01 1.669535356582455332e+00 -2.894475113096872665e-01 2.526984164323899107e-02 -3.260493524162824306e-04 -1.010869988947818099e+00 -1.573399701624354163e+00
-4.256297367384519886e-02 2.932669677627345317e-01 -1.067676447036498999e+00 -9.213253514639614394e-01 -1.458553540634310863e-01 -1.759094553517639437e-01 1.665144114064793790e+00 -2.873536554766417117e-01 2.527150594203102923e-02 -3.237217848565930329e-04 -1.014937823140632078e+00 -1.602289696723419699e+00
-4.214155809291603855e-02 2.960298495798254770e-01 -1.070529179768201944e+00 -9.300052006832711937e-01 -1.455822646413161836e-01 -1.772104723686421246e-01 1.660792692769029300e+00 -2.852618498584404971e-01 2.527314796087216930e-02 -3.213854786803697970e-04 -1.018826979775580011e+00 -1.631560385819746495e+00
-4.172431494348122910e-02 2.987970345893358193e-01 -1.073358213498275537e+00 -9.386985687802726908e-01 -1.453025330526698244e-01 -1.785010637176530635e-01 1.656480200162940175e+00 -2.831722423402244226e-01 2.527476756652992027e-02 -3.190412964017645659e-04 -1.022531477088375107e+00 -1.661214376297173168e+00
-4.131120291433785369e-02 3.015686619953993342e-01 -1.076163762962531578e+00 -9.474058930776498855e-01 -1.450163936609684123e-01 -1.797812404279847120e-01 1.652205909608630563e+00 -2.810851101680563735e-01 2.527636453577104120e-02 -3.166900805060088742e-04 -1.026045237068103910e+00 -1.691254231072491621e+00
-4.090218110330480494e-02 3.043450235406112148e-01 -1.078946303680917485e+00 -9.561280901117968911e-01 -1.447240771957032379e-01 -1.810510943637945735e-01 1.647968873121784528e+00 -2.790005374375358338e-01 2.527793888512477882e-02 -3.143326534313458276e-04 -1.029362039909262894e+00 -1.721682464468818674e+00
-4.049720901317307303e-02 3.071262101152482105e-01 -1.081705902307975808e+00 -9.648654454229389499e-01 -1.444258090349708201e-01 -1.823106127129022758e-01 1.643768496527704848e+00 -2.769188553003363307e-01 2.527949047914153022e-02 -3.119698175826041511e-04 -1.032475233184964925e+00 -1.752501537901526518e+00
-4.009624654769611274e-02 3.099125393708831999e-01 -1.084443039129275421e+00 -9.736189569429241075e-01 -1.441218124178648141e-01 -1.835599018221847345e-01 1.639603848689042742e+00 -2.748401037280945314e-01 2.528101923384798097e-02 -3.096023553745443752e-04 -1.035378744095037939e+00 -1.783713855374163382e+00
-3.969925400761991491e-02 3.127041544739102008e-01 -1.087157763882205419e+00 -9.823890744422441035e-01 -1.438122974653314179e-01 -1.847989726216410777e-01 1.635474297959582657e+00 -2.727645758068327764e-01 2.528252514688649963e-02 -3.072310293031604704e-04 -1.038065502582510957e+00 -1.815321758782414197e+00
-3.930619208675239368e-02 3.155013335182902390e-01 -1.089850434927883249e+00 -9.911766715788438153e-01 -1.434974800087992497e-01 -1.860279111389878670e-01 1.631379031554583525e+00 -2.706923509163505770e-01 2.528400819693162049e-02 -3.048565820431157407e-04 -1.040528733249459048e+00 -1.847327523024556495e+00
-3.891702186807167313e-02 3.183041433802695774e-01 -1.092520882128488413e+00 -9.999819584506470793e-01 -1.431775609154412043e-01 -1.872466894973863760e-01 1.627317576845001668e+00 -2.686238208279532191e-01 2.528546832494356009e-02 -3.024797365695217673e-04 -1.042761682772709086e+00 -1.879733350917268897e+00
-3.853170481987294033e-02 3.211128850533440660e-01 -1.095169437004874124e+00 -1.008805880656609366e+00 -1.428527469255095883e-01 -1.884554045767314334e-01 1.623289130439089956e+00 -2.665590393346296549e-01 2.528690558981626021e-02 -3.001011963022942900e-04 -1.044757180464815915e+00 -1.912541367916264612e+00
-3.815020279195340674e-02 3.239276794083690292e-01 -1.097795983397509945e+00 -1.017648817923721749e+00 -1.425232331312587530e-01 -1.896540575455134547e-01 1.619293176313442828e+00 -2.644983213733919092e-01 2.528832000933892155e-02 -2.977216452713703850e-04 -1.046507622151451988e+00 -1.945753616641788364e+00
-3.777247801183505893e-02 3.267488238734256867e-01 -1.100400783177351016e+00 -1.026511704649859302e+00 -1.421892184632960743e-01 -1.908427423553510360e-01 1.615328961806793640e+00 -2.624417247943527931e-01 2.528971198942879875e-02 -2.953417483010780200e-04 -1.048005798613578898e+00 -1.979372051209297600e+00
-3.739849308102480979e-02 3.295764397806493773e-01 -1.102983707068990959e+00 -1.035394922011166896e+00 -1.418508966487298517e-01 -1.920214641763263175e-01 1.611396010710925086e+00 -2.603895373042446337e-01 2.529108047450421073e-02 -2.929621512120152583e-04 -1.049244130059661995e+00 -2.013398531366727973e+00
-3.702821097131168970e-02 3.324107598009184428e-01 -1.105544805621695437e+00 -1.044299200964766694e+00 -1.415084572410625907e-01 -1.931902828717484977e-01 1.607493701653790463e+00 -2.583419091928185196e-01 2.529242667461661931e-02 -2.905834810388613246e-04 -1.050214858021222053e+00 -2.047834816439841443e+00
-3.666159502110068191e-02 3.352519598200190409e-01 -1.108084013040600224e+00 -1.053225094072152368e+00 -1.411620896698212446e-01 -1.943492322762981894e-01 1.603621514241685642e+00 -2.562990485270176810e-01 2.529375028962985161e-02 -2.882063462625326423e-04 -1.050910067968426898e+00 -2.082682559088109731e+00
-3.629860893178285530e-02 3.381001920756971368e-01 -1.110601192207029353e+00 -1.062173079602308112e+00 -1.408119812183127317e-01 -1.954983357437507507e-01 1.599778976117542495e+00 -2.542611892389239348e-01 2.529505138050127874e-02 -2.858313370552035800e-04 -1.051321703141717911e+00 -2.117943298874172875e+00
-3.593921676414144062e-02 3.409556763999070372e-01 -1.113096301305561697e+00 -1.071143848177686708e+00 -1.404583152750171204e-01 -1.966376489020679186e-01 1.595965535553619752e+00 -2.522284833065412402e-01 2.529633013044044892e-02 -2.834590255367530620e-04 -1.051441532774191057e+00 -2.153618455650411878e+00
-3.558338293479350323e-02 3.438187580824451639e-01 -1.115569564112459000e+00 -1.080138484558176071e+00 -1.401012767303785878e-01 -1.977672892988740494e-01 1.592180494709803273e+00 -2.502009026361740052e-01 2.529758661609746856e-02 -2.810899660412305087e-04 -1.051261166847536010e+00 -2.189709322767016797e+00
-3.523107221266683770e-02 3.466894689482963310e-01 -1.118020518418508136e+00 -1.089157088724914457e+00 -1.397410457705345332e-01 -1.988872238401505066e-01 1.588423590787628736e+00 -2.481788282437752402e-01 2.529882096950381021e-02 -2.787246953920229325e-04 -1.050772066561094009e+00 -2.226217060106545631e+00
-3.488224971551172338e-02 3.495679036567127529e-01 -1.120448842917220800e+00 -1.098199958058713399e+00 -1.393778051431799336e-01 -1.999974545386356550e-01 1.584694486347820730e+00 -2.461625375082440170e-01 2.530003337905023866e-02 -2.763637331844407416e-04 -1.049965510507860023e+00 -2.263142686950608162e+00
-3.453688090644724956e-02 3.524544671749871849e-01 -1.122854806919063364e+00 -1.107268364801844651e+00 -1.390117334212057076e-01 -2.010981275235513843e-01 1.580992453360279715e+00 -2.441519194876553556e-01 2.530122390952392955e-02 -2.740075820745142333e-04 -1.048832677292637072e+00 -2.300487074684984368e+00
-3.419493159054182857e-02 3.553491847700935291e-01 -1.125237899164663657e+00 -1.116362388332847733e+00 -1.386430099247539238e-01 -2.021892138404984274e-01 1.577317272247950264e+00 -2.421473334348988038e-01 2.530239277750521987e-02 -2.716567280728482696e-04 -1.047364436118928044e+00 -2.338250939350399182e+00
-3.385636791142754981e-02 3.582522908037232279e-01 -1.127598013832765034e+00 -1.125482764920691103e+00 -1.382718123473760663e-01 -2.032707829222498153e-01 1.573668465621339774e+00 -2.401488688280944972e-01 2.530354013912566868e-02 -2.693116408424354839e-04 -1.045551709990292011e+00 -2.376434834046313949e+00
-3.352115634794806953e-02 3.611639337108273340e-01 -1.129934857811140558e+00 -1.134629960887526101e+00 -1.378983183434194792e-01 -2.043428665572082914e-01 1.570045678354381913e+00 -2.381567147454203281e-01 2.530466616175727074e-02 -2.669727739994156982e-04 -1.043385106075100044e+00 -2.415039141196508421e+00
-3.318926371083967541e-02 3.640843586294882361e-01 -1.132248311523789130e+00 -1.143804746357351743e+00 -1.375227037508015560e-01 -2.054055410627618206e-01 1.566448447870219418e+00 -2.361709360859743922e-01 2.530577176655381122e-02 -2.646405654157848986e-04 -1.040855141070863077e+00 -2.454064064685350655e+00
-3.286065713944522071e-02 3.670136931640276545e-01 -1.134538008981078594e+00 -1.153007522210967695e+00 -1.371451453017646371e-01 -2.064588321837183549e-01 1.562876469182512107e+00 -2.341917337110511754e-01 2.530685500640902919e-02 -2.623154375231790346e-04 -1.037952223731346102e+00 -2.493509621874489657e+00
-3.253530409846061566e-02 3.699520586474842609e-01 -1.136803550747931713e+00 -1.162238669627356780e+00 -1.367658189007837088e-01 -2.075027651628610914e-01 1.559329452509275349e+00 -2.322193106872588730e-01 2.530791815916183865e-02 -2.599977976168724365e-04 -1.034666321385818044e+00 -2.533375635510535240e+00
-3.221317237471348072e-02 3.728998248310446129e-01 -1.139045011965401422e+00 -1.171499350214130430e+00 -1.363848969548806522e-01 -2.085374740413860617e-01 1.555806825535528848e+00 -2.302535643262247911e-01 2.530896074956227870e-02 -2.576880381592040986e-04 -1.030987722382854965e+00 -2.573661725534801992e+00
-3.189423007397374638e-02 3.758570034972756324e-01 -1.141261746667610266e+00 -1.180789600987314225e+00 -1.360025560649536502e-01 -2.095629401436657213e-01 1.552308451772729025e+00 -2.282948160798522474e-01 2.530998297933927110e-02 -2.553865370817430904e-04 -1.026906290959755053e+00 -2.614367300806820449e+00
-3.157844561779579035e-02 3.788238162871069847e-01 -1.143453506838827849e+00 -1.190110118252424742e+00 -1.356189698885820749e-01 -2.105792372704129445e-01 1.548833956274776158e+00 -2.263431281916044036e-01 2.531098505178970906e-02 -2.530936580855090712e-04 -1.022411624069277991e+00 -2.655491550754344399e+00
-3.126578774039186909e-02 3.818004345497838514e-01 -1.145619919338398462e+00 -1.199461440318991601e+00 -1.352343115265264295e-01 -2.115864189249315186e-01 1.545383032518420574e+00 -2.243986211241291162e-01 2.531196761044246860e-02 -2.508097509386628728e-04 -1.017493466121935031e+00 -2.697033436962678721e+00
-3.095622548553650377e-02 3.847870725316015483e-01 -1.147760681690487505e+00 -1.208844240261602199e+00 -1.348487535129969661e-01 -2.125845584202497585e-01 1.541955336417058842e+00 -2.224613572950439044e-01 2.531292966902620040e-02 -2.485351517711657625e-04 -1.012141249529096898e+00 -2.738991684717470676e+00
-3.064972820350148758e-02 3.877838673180374340e-01 -1.149875321148720486e+00 -1.218258948746985482e+00 -1.344624690782826870e-01 -2.135736990492365650e-01 1.538550619806123620e+00 -2.205314847632584563e-01 2.531387260279837834e-02 -2.462701833658948272e-04 -1.006344310745425075e+00 -2.781364774515176386e+00
-3.034626554802127493e-02 3.907910287174402586e-01 -1.151963479024247450e+00 -1.227706224907508137e+00 -1.340756291969336100e-01 -2.145539153034651259e-01 1.535168561855598357e+00 -2.186090649217629078e-01 2.531479627324697071e-02 -2.440151554458484546e-04 -1.000091872398334969e+00 -2.824150933556633269e+00
-3.004580747328839188e-02 3.938086421239693213e-01 -1.154024545943714841e+00 -1.237186337016833892e+00 -1.336884074377387432e-01 -2.155252345393328661e-01 1.531808985998836858e+00 -2.166942932856196213e-01 2.531570090655380079e-02 -2.417703649570831202e-04 -9.933730091935751849e-01 -2.867348127239404576e+00
-2.974832423097860390e-02 3.968370553143388269e-01 -1.156058384437917530e+00 -1.246700377647733227e+00 -1.333009713384287198e-01 -2.164877893651950824e-01 1.528471441572661904e+00 -2.147870656073052054e-01 2.531658673368458040e-02 -2.395360963470934623e-04 -9.861767007421553544e-01 -2.910954050665508941e+00
-2.945378636730554972e-02 3.998763997600018327e-01 -1.158064416023639742e+00 -1.256248759829956985e+00 -1.329134916104862119e-01 -2.174416278820645587e-01 1.525155719795625142e+00 -2.128875225654889292e-01 2.531745398642952852e-02 -2.373126218384284268e-04 -9.784917925836402741e-01 -2.954966120181655942e+00
-2.916216472010450464e-02 4.029268547839979231e-01 -1.160042128410653683e+00 -1.265832046923449195e+00 -1.325261374925542635e-01 -2.183868191752996180e-01 1.521861567588068453e+00 -2.109957469452483636e-01 2.531830291948202957e-02 -2.351002016973538012e-04 -9.703070422422028773e-01 -2.999381464970046984e+00
-2.887343041594505472e-02 4.059885598105683613e-01 -1.161990923005644216e+00 -1.275450676942381900e+00 -1.321390796933888945e-01 -2.193234202051231874e-01 1.518588781097212737e+00 -2.091118565680127883e-01 2.531913373984709045e-02 -2.328990844974735059e-04 -9.616111207278694728e-01 -3.044196918708017563e+00
-2.858755486727233147e-02 4.090617670373805637e-01 -1.163910360156623192e+00 -1.285105442189094171e+00 -1.317524838602945336e-01 -2.202515310339420718e-01 1.515337045495439128e+00 -2.072358520272171711e-01 2.531994670740417980e-02 -2.307095073782444293e-04 -9.523925713266450099e-01 -3.089409011316040399e+00
-2.830450976957656420e-02 4.121466269200901866e-01 -1.165799801238736055e+00 -1.294796815333968620e+00 -1.313665188362763137e-01 -2.211712164823664839e-01 1.512106158973159475e+00 -2.053678356929350413e-01 2.532074206073635023e-02 -2.285316962983765935e-04 -9.426398081661320205e-01 -3.135013960813844758e+00
-2.802426709859065848e-02 4.152433483690277094e-01 -1.167658666796306477e+00 -1.304525452688164666e+00 -1.309813499499869471e-01 -2.220825640943041579e-01 1.508895864997332747e+00 -2.035078514582709941e-01 2.532152004221681005e-02 -2.263658662841826718e-04 -9.323412252098128850e-01 -3.181007665305126686e+00
-2.774679910751550252e-02 4.183520440479902569e-01 -1.169486182876261493e+00 -1.314291708195439723e+00 -1.305971450526244304e-01 -2.229856296292004880e-01 1.505706008282661656e+00 -2.016560388029661199e-01 2.532228089477751853e-02 -2.242122216729502330e-04 -9.214852531341763964e-01 -3.227385695112403141e+00
-2.747207832427277577e-02 4.214730841740156886e-01 -1.171281993611223760e+00 -1.324096744926920088e+00 -1.302140641821709632e-01 -2.238805619387280732e-01 1.502536188800137396e+00 -1.998122693693406005e-01 2.532302485697607991e-02 -2.220709563514943006e-04 -9.100600830494215421e-01 -3.274143285083479959e+00
-2.720007754878492681e-02 4.246066363077512507e-01 -1.173045365585684952e+00 -1.333941089289904403e+00 -1.298322734745812057e-01 -2.247674401574678571e-01 1.499386214278265239e+00 -1.979766196525266642e-01 2.532375220774617935e-02 -2.199422539900575450e-04 -8.980539531429113653e-01 -3.321275327092393592e+00
-2.693076985028210538e-02 4.277528472238805723e-01 -1.174775449524222193e+00 -1.343825202390660278e+00 -1.294519352892588571e-01 -2.256463367886393789e-01 1.496255910187757276e+00 -1.961492014064936118e-01 2.532446316647197007e-02 -2.178262882717828936e-04 -8.854550671929487526e-01 -3.368776362757629705e+00
-2.666412856463574663e-02 4.309119543647182415e-01 -1.176471549739964706e+00 -1.353749830176218971e+00 -1.290732115654115719e-01 -2.265173597837387698e-01 1.493145025107721846e+00 -1.943300203556729278e-01 2.532515795998507152e-02 -2.157232231180078962e-04 -8.722514868531451304e-01 -3.416640576401538176e+00
-2.640012729171856143e-02 4.340841625001459758e-01 -1.178132855176623472e+00 -1.363715615950136462e+00 -1.286962629157721860e-01 -2.273806071622712643e-01 1.490053341472374893e+00 -1.925191216672331729e-01 2.532583685695057041e-02 -2.136332129096553119e-04 -8.584313707416051376e-01 -3.464861788274999022e+00
-2.613873989279065502e-02 4.372696718039408847e-01 -1.179758503687593274e+00 -1.373723188576880583e+00 -1.283212491926782328e-01 -2.282361779300540738e-01 1.486980650008321136e+00 -1.907165548140586919e-01 2.532650010107034139e-02 -2.115564027050375077e-04 -8.439827773083105056e-01 -3.513433448072174503e+00
-2.587994048791153814e-02 4.404686826275736045e-01 -1.181347602074601211e+00 -1.383773177479159289e+00 -1.279483303607697464e-01 -2.290841745367902527e-01 1.483926746483452686e+00 -1.889223640720294473e-01 2.532714793762197089e-02 -2.094929284543904700e-04 -8.288937676984794445e-01 -3.562348628760478864e+00
-2.562370345337776009e-02 4.436815573536240787e-01 -1.182899472535735574e+00 -1.393866721115423868e+00 -1.275776607607841950e-01 -2.299247532709102204e-01 1.480891287636963094e+00 -1.871364404831532546e-01 2.532778061328124983e-02 -2.074429172114865413e-04 -8.131529356606286285e-01 -3.611600020751259965e+00
-2.537000341918589988e-02 4.469083548842063824e-01 -1.184412861319213750e+00 -1.404004004532122929e+00 -1.272094001762297255e-01 -2.307579749735779728e-01 1.477874199170437386e+00 -1.853589758079257077e-01 2.532839836201172118e-02 -2.054064873426787090e-04 -7.967478621193248012e-01 -3.661179926437285292e+00
-2.511881526652069360e-02 4.501493432052492416e-01 -1.185886833375527694e+00 -1.414185869631881420e+00 -1.268437035586159056e-01 -2.315839716351545396e-01 1.474875227402369759e+00 -1.835899524026620711e-01 2.532900141677104158e-02 -2.033837487337309541e-04 -7.796670178521782901e-01 -3.711080255122984450e+00
-2.487011412526801343e-02 4.534047598162467274e-01 -1.187320343895118091e+00 -1.424413062541365349e+00 -1.264807253472718385e-01 -2.324028681197538027e-01 1.471894148515435319e+00 -1.818293846417622373e-01 2.532959006399200172e-02 -2.013748029948119334e-04 -7.618985489889963381e-01 -3.761292518373924754e+00
-2.462387537155248662e-02 4.566747969890435632e-01 -1.188712209882654136e+00 -1.434686187300389326e+00 -1.261206193770126327e-01 -2.332147784634044374e-01 1.468930777894378092e+00 -1.800773324424658206e-01 2.533016451278344988e-02 -1.993797436639925449e-04 -7.434307835713465096e-01 -3.811807825811894812e+00
-2.438007462529949085e-02 4.599596995824871137e-01 -1.190061285864007168e+00 -1.445006013155709645e+00 -1.257635378796312930e-01 -2.340198368419441066e-01 1.465984889741896335e+00 -1.783338034115585780e-01 2.533072500659383150e-02 -1.973986564096135094e-04 -7.242521165591250254e-01 -3.862616881382009648e+00
-2.413868774782127954e-02 4.632597076187741081e-01 -1.191366364379308207e+00 -1.455373294159296282e+00 -1.254096326119681915e-01 -2.348181798461757008e-01 1.463056265343731788e+00 -1.765988081986656910e-01 2.533127178435402860e-02 -1.954316192318580436e-04 -7.043509558678238136e-01 -3.913709980118128762e+00
-2.389969083942700828e-02 4.665750322544087170e-01 -1.192626115265689180e+00 -1.465788693678871102e+00 -1.250590537744142861e-01 -2.356099390678788597e-01 1.460144708654749657e+00 -1.748723884144404161e-01 2.533180508341009024e-02 -1.934787026638440681e-04 -6.837161935094123733e-01 -3.965077005432726676e+00
-2.366306023705644357e-02 4.699058782501688292e-01 -1.193839142920615881e+00 -1.476252854989390073e+00 -1.247119510133511411e-01 -2.363952493575279812e-01 1.457250029498870614e+00 -1.731545878331023358e-01 2.533232514645471917e-02 -1.915399699725504510e-04 -6.623362207336725982e-01 -4.016707426956783067e+00
-2.342877251193707308e-02 4.732524757850471997e-01 -1.195004033263025178e+00 -1.486766501219485725e+00 -1.243684726786515315e-01 -2.371742581161054297e-01 1.454372018191846472e+00 -1.714454241324094852e-01 2.533283216282802841e-02 -1.896154773598408578e-04 -6.402000426117433474e-01 -4.068590298955014006e+00
-2.319680446726442996e-02 4.766150273736718956e-01 -1.196119253782047309e+00 -1.497330268587625746e+00 -1.240287657604370319e-01 -2.379471099100984310e-01 1.451510484862129413e+00 -1.697449405496002095e-01 2.533332642718940861e-02 -1.877052741638424865e-04 -6.172966007183412485e-01 -4.120714259341193397e+00
-2.296713313590537445e-02 4.799937493830953028e-01 -1.197183232094352512e+00 -1.507944836830952484e+00 -1.236929760954535995e-01 -2.387139593024394379e-01 1.448665228407087113e+00 -1.680531635907399624e-01 2.533380813434422951e-02 -1.858094030608849570e-04 -5.936151260335830182e-01 -4.173067529316995206e+00
-2.273973577812413160e-02 4.833888698078769863e-01 -1.198194360826559501e+00 -1.518610922215499315e+00 -1.233612491320453253e-01 -2.394749707610430711e-01 1.445836039876053913e+00 -1.663701018973863244e-01 2.533427751412357931e-02 -1.839279002681848592e-04 -5.691449927033225276e-01 -4.225637913657951827e+00
-2.251458987933082148e-02 4.868005221210657818e-01 -1.199150769880216627e+00 -1.529328944059215711e+00 -1.230337268427834641e-01 -2.402302883378044651e-01 1.443022771162289164e+00 -1.646958559140762057e-01 2.533473479097307982e-02 -1.820607957474247693e-04 -5.438757234346137670e-01 -4.278412801667874632e+00
-2.229167314785229781e-02 4.902289422556859178e-01 -1.200050740374881686e+00 -1.540099643567557797e+00 -1.227105526019299231e-01 -2.409800935376020248e-01 1.440225203714442959e+00 -1.630304132470906664e-01 2.533518018714722014e-02 -1.802081134093094566e-04 -5.177971497933624434e-01 -4.331379168822684811e+00
-2.207096351272504545e-02 4.936742849925320198e-01 -1.200892321932278684e+00 -1.550923506998732382e+00 -1.223918666251812559e-01 -2.417245528105262387e-01 1.437443169528275888e+00 -1.613738359468581685e-01 2.533561391401764964e-02 -1.783698713191845273e-04 -4.908992953543733773e-01 -4.384523579123265513e+00
-2.185243912150994575e-02 4.971367361089116255e-01 -1.201673546044933705e+00 -1.561801117989364274e+00 -1.220778074074762576e-01 -2.424638496182383030e-01 1.434676474503267185e+00 -1.597261505227437484e-01 2.533603619411976121e-02 -1.765460819037179929e-04 -4.631724572589626110e-01 -4.437832188174834158e+00
-2.163607833812866005e-02 5.006164405426014596e-01 -1.202392318820723505e+00 -1.572732931874908147e+00 -1.217685123227415511e-01 -2.431981663673628002e-01 1.431924948827353106e+00 -1.580874072290535670e-01 2.533644724592108016e-02 -1.747367521586338406e-04 -4.346070513264497781e-01 -4.491290747009395901e+00
-2.142185974072144394e-02 5.041134804179473461e-01 -1.203046369900858004e+00 -1.583719206656605261e+00 -1.214641159143055038e-01 -2.439276795145514098e-01 1.429188456480425584e+00 -1.564577013891514934e-01 2.533684727192489841e-02 -1.729418838574131720e-04 -4.051940800416040100e-01 -4.544884606665556603e+00
-2.120976211952618068e-02 5.076280866062363728e-01 -1.203633604486350483e+00 -1.594760667637995510e+00 -1.211647515609302617e-01 -2.446526140716128173e-01 1.426466757755648906e+00 -1.548369873696293642e-01 2.533723648010834106e-02 -1.711614737608717568e-04 -3.749245775948262249e-01 -4.598598723538734667e+00
-2.099976447477839778e-02 5.111603293565242234e-01 -1.204151601560278895e+00 -1.605857535512995593e+00 -1.208705495704488486e-01 -2.453731656605331879e-01 1.423759711176614040e+00 -1.532253443663980086e-01 2.533761507276656097e-02 -1.693955138274392017e-04 -3.437900399083613778e-01 -4.652417665511523026e+00
-2.079184601463207605e-02 5.147103145517524236e-01 -1.204597934117920710e+00 -1.617010142922676863e+00 -1.205816379544661365e-01 -2.460895512674446395e-01 1.421067143655549092e+00 -1.516228050910233272e-01 2.533798327607691969e-02 -1.676439914239657991e-04 -3.117821498937100033e-01 -4.706325618873377969e+00
