# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.69, half-filling)
-1.205546834158857636e-05 8.560378970044238978e-01 -2.644947595490179117e-04 -2.689322368423554099e+00 -4.338619936713099332e-05 -3.719973490658085025e-01 8.450679012681746594e-01 1.564712042706438433e-04 7.737308323435766744e-02 -1.509596764011851770e-07 2.712694734379101025e+00 -4.825173137452452399e-04
-1.193610726889958081e-05 8.560378969914639313e-01 -2.619099217535135796e-04 -2.689322368382839112e+00 -4.296219755101483259e-05 -3.719973748159526861e-01 8.450672392331876059e-01 1.564968788293824228e-04 7.737308283997840208e-02 -1.494152193704256845e-07 2.712693479970393895e+00 -4.775808686506678529e-04
-1.181792798900948567e-05 8.560378969787534320e-01 -2.593497827709931791e-04 -2.689322368342907943e+00 -4.254224751044737279e-05 -3.719974001272270403e-01 8.450665834831802004e-01 1.565221159724218547e-04 7.737308084430999378e-02 -1.478874901088494347e-07 2.712692249512874909e+00 -4.726978853415119666e-04
-1.170091880099949091e-05 8.560378969662879589e-01 -2.568141225241516432e-04 -2.689322368303746380e+00 -4.212631232619944513e-05 -3.719974251333232895e-01 8.450659339625049560e-01 1.565470493639928642e-04 7.737308046489668745e-02 -1.463762821243373995e-07 2.712691042561349963e+00 -4.678677039671177377e-04
-1.158506811980147647e-05 8.560378969540622940e-01 -2.543027146013087151e-04 -2.689322368265338437e+00 -4.171435530505499098e-05 -3.719974497587159590e-01 8.450652906147487764e-01 1.565716034515303792e-04 7.737308009273702325e-02 -1.448813921067863747e-07 2.712689858680882971e+00 -4.630896748433654042e-04
-1.147036447505096713e-05 8.560378969420714412e-01 -2.518153374136963352e-04 -2.689322368227668125e+00 -4.130633974909218224e-05 -3.719974739463850488e-01 8.450646533840461272e-01 1.565957211881567612e-04 7.737307972769606745e-02 -1.434026198661609609e-07 2.712688697412278138e+00 -4.583631582547466983e-04
-1.135679650995145283e-05 8.560378969303119590e-01 -2.493517665326200707e-04 -2.689322368190724344e+00 -4.090223034015311545e-05 -3.719974977235873670e-01 8.450640222154046644e-01 1.566194298050832198e-04 7.737307936964124555e-02 -1.419397682719133169e-07 2.712687560379944962e+00 -4.536875242608277110e-04
-1.124435298014995403e-05 8.560378969187790732e-01 -2.469117895247341593e-04 -2.689322368154492882e+00 -4.050199079442564059e-05 -3.719975211443411478e-01 8.450633970544129125e-01 1.566427832949152804e-04 7.737307901844221736e-02 -1.404926431937449842e-07 2.712686443146218984e+00 -4.490621525069840559e-04
-1.113302275262371728e-05 8.560378969074688982e-01 -2.444951918555245325e-04 -2.689322368118960860e+00 -4.010558565940696709e-05 -3.719975442737618043e-01 8.450627778470886087e-01 1.566658467483435929e-04 7.737307867397102967e-02 -1.390610534436766889e-07 2.712685347279811143e+00 -4.444864320393217575e-04
-1.102279480457793730e-05 8.560378968963761048e-01 -2.421017553188524853e-04 -2.689322368084111847e+00 -3.971298003077703976e-05 -3.719975670932470502e-01 8.450621645393796566e-01 1.566886015378059910e-04 7.737307833610186647e-02 -1.376448107194093400e-07 2.712684272368924177e+00 -4.399597611237281375e-04
-1.091365822235439400e-05 8.560378968854974735e-01 -2.397312665098310486e-04 -2.689322368049935630e+00 -3.932413875725682888e-05 -3.719975895745004646e-01 8.450615570775420471e-01 1.567110193430622245e-04 7.737307800471111829e-02 -1.362437295489294244e-07 2.712683218004016794e+00 -4.354815470689025894e-04
-1.080560220035088581e-05 8.560378968748285633e-01 -2.373835155682102222e-04 -2.689322368016418441e+00 -3.893902693643036187e-05 -3.719976117386447623e-01 8.450609554084624886e-01 1.567331212632130585e-04 7.737307767967739613e-02 -1.348576272363507259e-07 2.712682183775108058e+00 -4.310512060533118949e-04
-1.069861603995137279e-05 8.560378968643658215e-01 -2.350582862242091677e-04 -2.689322367983548734e+00 -3.855761029352889236e-05 -3.719976334839815713e-01 8.450603594786620931e-01 1.567548055764790560e-04 7.737307736088137877e-02 -1.334863238089495936e-07 2.712681169267208148e+00 -4.266681629559999325e-04
-1.059268914846670610e-05 8.560378968541045852e-01 -2.327553765637646165e-04 -2.689322367951311854e+00 -3.817985404192521470e-05 -3.719976549089163420e-01 8.450597692360292124e-01 1.567761706653325246e-04 7.737307704820586829e-02 -1.321296419653795443e-07 2.712680174052009008e+00 -4.223318511911268252e-04
-1.048781103808584700e-05 8.560378968440418568e-01 -2.304745753501562602e-04 -2.689322367919698920e+00 -3.780572440277612167e-05 -3.719976760081396550e-01 8.450591846280660624e-01 1.567972111981954034e-04 7.737307674153570680e-02 -1.307874070250266861e-07 2.712679197999405822e+00 -4.180417125461909598e-04
-1.038397132483747225e-05 8.560378968341729733e-01 -2.282156741804598407e-04 -2.689322367888694831e+00 -3.743518735252637948e-05 -3.719976967723984673e-01 8.450586056023180470e-01 1.568179178995151440e-04 7.737307644075783197e-02 -1.294594468784922253e-07 2.712678240849678790e+00 -4.137971970238099009e-04
-1.028115972756185395e-05 8.560378968244948261e-01 -2.259784660394668617e-04 -2.689322367858290264e+00 -3.706820822421997576e-05 -3.719977172061076365e-01 8.450580321057762356e-01 1.568382951628432415e-04 7.737307614576106884e-02 -1.281455919391701871e-07 2.712677302125308110e+00 -4.095977626870384589e-04
-1.017936606689292418e-05 8.560378968150040846e-01 -2.237627600496048673e-04 -2.689322367828474114e+00 -3.670475652627345667e-05 -3.719977373294884315e-01 8.450574640917367653e-01 1.568583631885531876e-04 7.737307585643631025e-02 -1.268456750958930321e-07 2.712676381619146149e+00 -4.054428755080800406e-04
-1.007858026425041929e-05 8.560378968056959748e-01 -2.215682581880728131e-04 -2.689322367799231728e+00 -3.634478326359186733e-05 -3.719977572694824763e-01 8.450569014800766166e-01 1.568782488946150397e-04 7.737307557267632252e-02 -1.255595316666298982e-07 2.712675477300770854e+00 -4.013320092203699770e-04
1.007858026425041929e-05 8.560378968053159454e-01 2.214782511594575126e-04 -2.689322367798038016e+00 3.633001911635793047e-05 -3.719977574259222819e-01 8.449431257289498065e-01 1.568784031191743783e-04 7.737307557267632252e-02 1.255595316676261148e-07 2.712675477300770854e+00 4.013320092203690012e-04
1.017936606689292418e-05 8.560378968146206136e-01 2.236727580041808624e-04 -2.689322367827269300e+00 3.668999336191439343e-05 -3.719977376588254336e-01 8.449425631156177730e-01 1.568586902885070813e-04 7.737307585643631025e-02 1.268456750968905193e-07 2.712676381619146149e+00 4.054428755080805827e-04
1.028115972756185395e-05 8.560378968241073583e-01 2.258884665719458628e-04 -2.689322367857073015e+00 3.705344558471456481e-05 -3.719977175521738122e-01 8.449419951006970075e-01 1.568386389698356656e-04 7.737307614576106884e-02 1.281455919401688919e-07 2.712677302125308110e+00 4.095977626870379168e-04
1.038397132483747225e-05 8.560378968337819527e-01 2.281256786228265550e-04 -2.689322367887466481e+00 3.742042492314460116e-05 -3.719976971061752513e-01 8.449414216034044633e-01 1.568182493949989847e-04 7.737307644075783197e-02 1.294594468794929948e-07 2.712678240849678790e+00 4.137971970238088710e-04
1.048781103808584700e-05 8.560378968436465064e-01 2.303845815535341519e-04 -2.689322367918456802e+00 3.779096259509755987e-05 -3.719976763495801420e-01 8.449408425767912512e-01 1.567975503345723706e-04 7.737307674153570680e-02 1.307874070260280378e-07 2.712679197999407155e+00 4.180417125461902551e-04
1.059268914846670610e-05 8.560378968537056821e-01 2.326653877430335995e-04 -2.689322367950058634e+00 3.816509250514522477e-05 -3.719976552736850017e-01 8.449402579678692016e-01 1.567765331074253560e-04 7.737307704820586829e-02 1.321296419663826430e-07 2.712680174052009008e+00 4.223318511911274215e-04
1.069861603995137279e-05 8.560378968639631436e-01 2.349683004086365015e-04 -2.689322367982283524e+00 3.854284926016391364e-05 -3.719976338591472476e-01 8.449396677243173892e-01 1.567551783926250664e-04 7.737307736088137877e-02 1.334863238099546247e-07 2.712681169267208148e+00 4.266681629559988483e-04
1.080560220035088581e-05 8.560378968744218886e-01 2.372935309237037568e-04 -2.689322368015140796e+00 3.892426649387181254e-05 -3.719976120915071682e-01 8.449390717937642625e-01 1.567334717529501181e-04 7.737307767967739613e-02 1.348576272373567099e-07 2.712682183775108058e+00 4.310512060533115155e-04
1.091365822235439400e-05 8.560378968850863579e-01 2.396412880906274086e-04 -2.689322368048644218e+00 3.930937907276226738e-05 -3.719975900604835517e-01 8.449384701230658878e-01 1.567115029300625295e-04 7.737307800471111829e-02 1.362437295499373142e-07 2.712683218004016794e+00 4.354815470689018305e-04
1.102279480457793730e-05 8.560378968959612145e-01 2.420117814175151510e-04 -2.689322368082808445e+00 3.969822104732729807e-05 -3.719975676562583544e-01 8.449378626599025610e-01 1.566891621294043066e-04 7.737307833610186647e-02 1.376448107204190033e-07 2.712684272368924177e+00 4.399597611237291675e-04
1.113302275262371728e-05 8.560378969070495669e-01 2.444052208902911406e-04 -2.689322368117643691e+00 4.009082750533310001e-05 -3.719975448919936589e-01 8.449372493509582638e-01 1.566664625365114458e-04 7.737307867397102967e-02 1.390610534446883109e-07 2.712685347279811143e+00 4.444864320393211612e-04
1.124435298014995403e-05 8.560378969183560782e-01 2.468218233182291181e-04 -2.689322368153164167e+00 4.048723275342598280e-05 -3.719975217317178506e-01 8.449366301428629100e-01 1.566433682041621853e-04 7.737307901844221736e-02 1.404926431947578768e-07 2.712686443146218984e+00 4.490621525069824296e-04
1.135679650995145283e-05 8.560378969298849672e-01 2.492618004333202898e-04 -2.689322368189383194e+00 4.088747234460851854e-05 -3.719974981493495703e-01 8.449360049818108731e-01 1.566198530755028018e-04 7.737307936964124555e-02 1.419397682729280624e-07 2.712687560379944962e+00 4.536875242608293915e-04
1.147036447505096713e-05 8.560378969416398975e-01 2.517253685907276618e-04 -2.689322368226312321e+00 4.129158215022501365e-05 -3.719974742026521120e-01 8.449353738131493152e-01 1.565959749385351096e-04 7.737307972769606745e-02 1.434026198671774270e-07 2.712688697412278138e+00 4.583631582547468067e-04
1.158506811980147647e-05 8.560378969536259763e-01 2.542127499400435755e-04 -2.689322368263967533e+00 4.169959768476093136e-05 -3.719974499384735567e-01 8.449347365818926647e-01 1.565717806674450652e-04 7.737308009273702325e-02 1.448813921078042701e-07 2.712689858680882971e+00 4.630896748433644284e-04
1.170091880099949091e-05 8.560378969658477555e-01 2.567241624776424552e-04 -2.689322368302363486e+00 4.211155542785877316e-05 -3.719974253771100026e-01 8.449340932327764619e-01 1.565472905843343088e-04 7.737308046489668745e-02 1.463762821253573595e-07 2.712691042561349963e+00 4.678677039671179545e-04
1.181792798900948567e-05 8.560378969783091208e-01 2.592598278547276602e-04 -2.689322368341512171e+00 4.252749140933511366e-05 -3.719974004547937918e-01 8.449334437105946449e-01 1.565224409476369954e-04 7.737308084430999378e-02 1.478874901098712476e-07 2.712692249512874909e+00 4.726978853415118040e-04
1.193610726889958081e-05 8.560378969910151792e-01 2.618199663575022061e-04 -2.689322368381429129e+00 4.294744224164666482e-05 -3.719973750894184916e-01 8.449327879598618196e-01 1.564971496780687837e-04 7.737308283997840208e-02 1.494152193714492180e-07 2.712693479970393895e+00 4.775808686506680697e-04
1.205546834158857636e-05 8.560378970039704827e-01 2.644048090224000009e-04 -2.689322368422129461e+00 4.337144485086744154e-05 -3.719973494082042254e-01 8.449321259234083836e-01 1.564715440234218380e-04 7.737308323435766744e-02 1.509596764022109868e-07 2.712694734379101025e+00 4.825173137452454567e-04
1.217602302500446298e-05 8.560378970171796942e-01 2.670145832582999901e-04 -2.689322368463627377e+00 4.379953719232690211e-05 -3.719973235356163754e-01 8.449314575436541741e-01 1.564457484769382623e-04 7.737308363640500730e-02 1.525210709396434092e-07 2.712696013192053890e+00 4.875078908448410167e-04
1.229778325525450815e-05 8.560378970306479207e-01 2.696495068038917199e-04 -2.689322368505939309e+00 4.423175459435843809e-05 -3.719972968308412065e-01 8.449307827671010962e-01 1.564191222533459907e-04 7.737308404626547231e-02 1.540996160313834113e-07 2.712697316870086084e+00 4.925532807449658611e-04
1.242076108780705355e-05 8.560378970443806024e-01 2.723098682960316849e-04 -2.689322368549081688e+00 4.466814514890872067e-05 -3.719972723403208170e-01 8.449301015178041219e-01 1.563947118254768384e-04 7.737308446408662499e-02 1.556955281014600434e-07 2.712698645881917781e+00 4.976541750286862494e-04
1.254496869868512336e-05 8.560378970583816249e-01 2.749958100793169322e-04 -2.689322368593067392e+00 4.510873150242916186e-05 -3.719972453394478906e-01 8.449294137656117032e-01 1.563677926127030396e-04 7.737308489001838707e-02 1.573090270180333460e-07 2.712700000704284964e+00 5.028112762830499669e-04
1.267041838567197405e-05 8.560378970726565395e-01 2.777075961057210210e-04 -2.689322368637913296e+00 4.555355729567330241e-05 -3.719972173837002294e-01 8.449287194426851055e-01 1.563399201239068850e-04 7.737308532421341423e-02 1.589403361626567365e-07 2.712701381822073987e+00 5.080252983203764876e-04
1.279712256952869411e-05 8.560378970872557503e-01 2.804537484130046449e-04 -2.689322368683777942e+00 4.600402032590017183e-05 -3.719976032575936786e-01 8.449280159853429506e-01 1.567258791641277030e-04 7.737308576682686012e-02 1.605896825010987312e-07 2.712702789728462793e+00 5.132969664045404848e-04
1.292509379522398068e-05 8.560378971020512484e-01 2.832096536105948789e-04 -2.689322368730259427e+00 4.645608292362630949e-05 -3.719971587281302727e-01 8.449273108469859128e-01 1.562814359923640414e-04 7.737308621801655684e-02 1.622572966557560830e-07 2.712704224925088781e+00 5.186270174823285391e-04
1.305434473317622018e-05 8.560378971171810347e-01 2.860004414084299485e-04 -2.689322368777791183e+00 4.691386776780318750e-05 -3.719971299140612531e-01 8.449265964430300313e-01 1.562527101669061377e-04 7.737308667794295935e-02 1.639434129796920843e-07 2.712705687922277065e+00 5.240162004200002357e-04
1.318488818050798309e-05 8.560378971326073616e-01 2.888180452052309280e-04 -2.689322368826254195e+00 4.737605127946088360e-05 -3.719971007441988942e-01 8.449258752251851412e-01 1.562236302741068159e-04 7.737308714676929822e-02 1.656482696323321429e-07 2.712707183117017973e+00 5.294652762451469968e-04
1.331673706231306326e-05 8.560378971483344479e-01 2.916626611418326196e-04 -2.689322368875662228e+00 4.784266567050239003e-05 -3.719970688347852827e-01 8.449251471470450303e-01 1.561918125870514346e-04 7.737308762466155176e-02 1.673721086568552235e-07 2.712708703151244904e+00 5.349750183939579401e-04
1.344990443293619391e-05 8.560378971643693991e-01 2.945347247453983480e-04 -2.689322368926037488e+00 4.831378280861951070e-05 -3.719970434690244576e-01 8.449244120895779142e-01 1.561665403498144894e-04 7.737308811178844614e-02 1.691151760593088689e-07 2.712710252573852010e+00 5.405462129640196131e-04
1.358440347726555555e-05 8.560378971807178772e-01 2.974342891242760735e-04 -2.689322368977397737e+00 4.878941051663376486e-05 -3.719970148910870522e-01 8.449236700508027109e-01 1.561380577614008072e-04 7.737308860832156632e-02 1.708777218894944941e-07 2.712711831929861983e+00 5.461796589727423027e-04
1.372024751203821127e-05 8.560378971973846562e-01 3.003615407059115425e-04 -2.689322369029758075e+00 4.926957976942991223e-05 -3.719969800898346723e-01 8.449229209872847202e-01 1.561033537159136481e-04 7.737308911443545323e-02 1.726600003236431486e-07 2.712713441773478174e+00 5.518761686215440006e-04
1.385744998715859320e-05 8.560378972143776188e-01 3.033169235350954385e-04 -2.689322369083142927e+00 4.975436407663920299e-05 -3.719969483848780678e-01 8.449221647775683186e-01 1.560717478662314306e-04 7.737308963030739561e-02 1.744622697489341843e-07 2.712715082668201827e+00 5.576365675658937230e-04
1.399602448703017884e-05 8.560378972317018720e-01 3.063006796873291699e-04 -2.689322369137568725e+00 5.024380227715483896e-05 -3.719969189304873081e-01 8.449214013629281483e-01 1.560423945181337729e-04 7.737309015611773533e-02 1.762847928498795138e-07 2.712716755186944884e+00 5.634616951913434205e-04
1.413598473190048119e-05 8.560378972493638550e-01 3.093129634354085554e-04 -2.689322369193055451e+00 5.073791984137212391e-05 -3.719968867915792177e-01 8.449206307102834490e-01 1.560103586219305921e-04 7.737309069204983958e-02 1.781278366966211570e-07 2.712718459912160984e+00 5.693524048956598261e-04
1.427734457921948626e-05 8.560378972673710063e-01 3.123541305284683895e-04 -2.689322369249626643e+00 5.123677540162260526e-05 -3.719968565473489863e-01 8.449198527256716051e-01 1.559802194143295948e-04 7.737309123828996216e-02 1.799916728351697108e-07 2.712720197435948055e+00 5.753095643771740948e-04
1.442011802501168044e-05 8.560378972857280999e-01 3.154242994375525740e-04 -2.689322369307297400e+00 5.174038827622401437e-05 -3.719968213768346521e-01 8.449190673873896440e-01 1.559451559662123829e-04 7.737309179502753487e-02 1.818765773796307260e-07 2.712721968360168212e+00 5.813340559294720737e-04
1.456431920526179813e-05 8.560378973044433515e-01 3.185238851080358815e-04 -2.689322369366093035e+00 5.224882639194333885e-05 -3.719967883297447542e-01 8.449182745842742648e-01 1.559122180307074418e-04 7.737309236245507038e-02 1.837828311064473396e-07 2.712723773296572993e+00 5.874267767425530315e-04
1.470996239731441657e-05 8.560378973235233113e-01 3.216530984586385184e-04 -2.689322369426034420e+00 5.276212451762320952e-05 -3.719967547686368614e-01 8.449174742666711868e-01 1.558787682033853719e-04 7.737309294076821775e-02 1.857107195507086624e-07 2.712725612866908165e+00 5.935886392105569178e-04
1.485706202128756070e-05 8.560378973429747518e-01 3.248122040292891299e-04 -2.689322369487142872e+00 5.328032583547571174e-05 -3.719967204186219178e-01 8.449166663692415646e-01 1.558445316355580937e-04 7.737309353016570690e-02 1.876605331045478494e-07 2.712727487703034956e+00 5.998205712462222408e-04
1.500563264150043647e-05 8.560378973628048893e-01 3.280014912558416353e-04 -2.689322369549441039e+00 5.380347842079497093e-05 -3.719966861629386279e-01 8.449158508184552163e-01 1.558103916080204668e-04 7.737309413084962617e-02 1.896325671176844075e-07 2.712729398447041973e+00 6.061235166021510011e-04
1.515568896791544177e-05 8.560378973830207183e-01 3.312212228924357694e-04 -2.689322369612951125e+00 5.433162439541970536e-05 -3.719966512909222978e-01 8.449150275505706853e-01 1.557756374976375022e-04 7.737309474302524193e-02 1.916271220001373435e-07 2.712731345751362877e+00 6.124984351990460200e-04
1.530724585759459549e-05 8.560378974036290112e-01 3.344716566282709925e-04 -2.689322369677694002e+00 5.486480675868789198e-05 -3.719966150194238264e-01 8.449141965018159839e-01 1.557394861975121628e-04 7.737309536690105405e-02 1.936445033271535139e-07 2.712733330278883859e+00 6.189463034610261571e-04
1.546031831617054243e-05 8.560378974246392048e-01 3.377531242287766153e-04 -2.689322369743699426e+00 5.540308000912783385e-05 -3.719965797293152687e-01 8.449133575868263968e-01 1.557043186258847897e-04 7.737309600268899024e-02 1.956850219463920743e-07 2.712735352703056879e+00 6.254681146581464847e-04
1.561492149933224735e-05 8.560378974460574053e-01 3.410658567283968720e-04 -2.689322369810986491e+00 5.594648137618977329e-05 -3.719965429883386743e-01 8.449125107515843558e-01 1.556677025671355033e-04 7.737309665060426722e-02 1.977489940874001260e-07 2.712737413708011136e+00 6.320648792562523315e-04
1.577107071432557145e-05 8.560378974678918285e-01 3.444102183036238394e-04 -2.689322369879581398e+00 5.649507159460483808e-05 -3.719965084540544642e-01 8.449116559003090332e-01 1.556332956301215847e-04 7.737309731086543241e-02 1.998367414734211715e-07 2.712739513988660978e+00 6.387376252742994667e-04
1.592878142146882608e-05 8.560378974901501348e-01 3.477863584343437770e-04 -2.689322369949508129e+00 5.704887404289458612e-05 -3.719964697528097552e-01 8.449107930044142956e-01 1.555947242031455874e-04 7.737309798369459979e-02 2.019485914355786489e-07 2.712741654250815149e+00 6.454873986492588216e-04
1.608806923568351373e-05 8.560378975128409840e-01 3.511946959142496602e-04 -2.689322370020793329e+00 5.760795797636408751e-05 -3.719964327368784907e-01 8.449099219523552584e-01 1.555578406121707613e-04 7.737309866931722790e-02 2.040848770294683238e-07 2.712743835211278931e+00 6.523152636087337910e-04
1.624894992804034951e-05 8.560378975359718146e-01 3.546354431799910866e-04 -2.689322370093460979e+00 5.817235830359309903e-05 -3.719963937545417432e-01 8.449090426956215039e-01 1.555189931831593014e-04 7.737309936796230025e-02 2.062459371542058313e-07 2.712746057597962057e+00 6.592223030514206532e-04
1.641143942732075284e-05 8.560378975595516193e-01 3.581089732831178310e-04 -2.689322370167539056e+00 5.874213632887371453e-05 -3.719963562614568287e-01 8.449081551372574772e-01 1.554816376254531535e-04 7.737310007986236693e-02 2.084321166739615577e-07 2.712748322149975966e+00 6.662096189355449236e-04
1.657555382159396179e-05 8.560378975835895021e-01 3.616155397845547000e-04 -2.689322370243056426e+00 5.931733329853950564e-05 -3.719963181414384090e-01 8.449072592170461249e-01 1.554436578021919577e-04 7.737310080525344747e-02 2.106437665420301621e-07 2.712750629617738163e+00 6.732783326753804349e-04
1.674130935980990229e-05 8.560378976080930125e-01 3.651554574332579214e-04 -2.689322370320036626e+00 5.989800084831116211e-05 -3.719962799477146143e-01 8.449063548560816761e-01 1.554056069922749722e-04 7.737310154437512799e-02 2.128812439274675866e-07 2.712752980763065924e+00 6.804295855460020664e-04
1.690872245340800182e-05 8.560378976330715872e-01 3.687290209966216908e-04 -2.689322370398508966e+00 6.048418784321101649e-05 -3.719962412814894481e-01 8.449054419811544703e-01 1.553670864515889483e-04 7.737310229747083878e-02 2.151449123443381997e-07 2.712755376359273995e+00 6.876645390963789144e-04
1.707780967794208322e-05 8.560378976585336641e-01 3.723364787547020277e-04 -2.689322370478500535e+00 6.107593423602269717e-05 -3.719961993993329830e-01 8.449045205345586673e-01 1.553253528002859415e-04 7.737310306478734079e-02 2.174351417836086519e-07 2.712757817191266074e+00 6.949843755709361661e-04
1.724858777472150460e-05 8.560378976844928989e-01 3.759786376544665119e-04 -2.689322370560053965e+00 6.167337310437136341e-05 -3.719961761228981478e-01 8.449035902883849092e-01 1.553022277662402875e-04 7.737310384657528073e-02 2.197523088477294203e-07 2.712760304055623184e+00 7.023902983397194676e-04
1.742107365246872144e-05 8.560378977109484033e-01 3.796545885956260089e-04 -2.689322370643166149e+00 6.227635508763152404e-05 -3.719961176163167349e-01 8.449026515345998689e-01 1.552438754842304716e-04 7.737310464308892743e-02 2.220967968879406231e-07 2.712762837760688939e+00 7.098835323372728072e-04
1.759528438899341001e-05 8.560378977379191623e-01 3.833658429551950529e-04 -2.689322370727897482e+00 6.288512758127549191e-05 -3.719960763126486936e-01 8.449017038339144969e-01 1.552027291206225026e-04 7.737310545458631061e-02 2.244689961443370697e-07 2.712765419126652144e+00 7.174653245103527555e-04
1.777123723288334499e-05 8.560378977654132804e-01 3.871123917238854283e-04 -2.689322370814272833e+00 6.349968978120023992e-05 -3.719960377507035010e-01 8.449007472056272450e-01 1.551643275281774925e-04 7.737310628132916535e-02 2.268693038887367522e-07 2.712768048985631175e+00 7.251369442746022267e-04
1.794894960521217715e-05 8.560378977934383071e-01 3.908944021172162356e-04 -2.689322370902315740e+00 6.412006910751234508e-05 -3.719959949382706799e-01 8.448997816166187169e-01 1.551216785472160631e-04 7.737310712358311249e-02 2.292981245703808622e-07 2.712770728181736146e+00 7.328996839803015055e-04
1.812843910126430075e-05 8.560378978220081203e-01 3.947126953687499109e-04 -2.689322370992070610e+00 6.474640006988177058e-05 -3.719959694390424509e-01 8.448988068364264858e-01 1.550963459508612405e-04 7.737310798161740888e-02 2.317558699645075517e-07 2.712773457571152846e+00 7.407548593873062616e-04
1.830972349227694281e-05 8.560378978511281600e-01 3.985668261360318090e-04 -2.689322371083553875e+00 6.537860939531643179e-05 -3.719959272417551754e-01 8.448978230176700244e-01 1.550543185022687856e-04 7.737310885570529428e-02 2.342429593238308588e-07 2.712776238022195141e+00 7.487038101492865007e-04
1.849282072719971143e-05 8.560378978808085293e-01 4.024571121551409137e-04 -2.689322371176797510e+00 6.601674929396076676e-05 -3.719958676379213069e-01 8.448968300821564359e-01 1.549948877740897971e-04 7.737310974612375547e-02 2.367598195329602928e-07 2.712779070415359151e+00 7.567479003073927617e-04
1.867774893447170817e-05 8.560378979110653264e-01 4.063846436101102794e-04 -2.689322371271852141e+00 6.666099918865256869e-05 -3.719958234133248220e-01 8.448958277178563181e-01 1.549508396460532594e-04 7.737311065315366498e-02 2.393068852657958880e-07 2.712781955643372100e+00 7.648885187934189494e-04
1.886452642381642478e-05 8.560378979419066559e-01 4.103493694997259662e-04 -2.689322371368743081e+00 6.731134970927466084e-05 -3.719957772298220777e-01 8.448948159595012219e-01 1.549048360212365930e-04 7.737311157707985054e-02 2.418845991459281593e-07 2.712784894611193209e+00 7.731270799426229147e-04
1.905317168805459018e-05 8.560378979733451743e-01 4.143518103097560659e-04 -2.689322371467509853e+00 6.796788723823513284e-05 -3.719957367535018933e-01 8.448937946672362420e-01 1.548645430614007529e-04 7.737311251819091462e-02 2.444934119100773709e-07 2.712787888235944855e+00 7.814650240162471749e-04
1.924370340493513723e-05 8.560378980053903186e-01 4.183920954779218621e-04 -2.689322371568182657e+00 6.863063234267808253e-05 -3.719956922884704587e-01 8.448927638212753166e-01 1.548202649292052674e-04 7.737311347677948425e-02 2.471337825745949357e-07 2.712790937446528883e+00 7.899038177338808288e-04
1.943614043898448911e-05 8.560378980380555225e-01 4.224707160551567772e-04 -2.689322371670803680e+00 6.929966582389301087e-05 -3.719956496779973643e-01 8.448917232917863007e-01 1.547778449683453322e-04 7.737311445314210001e-02 2.498061786050721005e-07 2.712794043181525172e+00 7.984449548157305371e-04
1.963050184337433471e-05 8.560378980713500008e-01 4.265878967397597325e-04 -2.689322371775401344e+00 6.997502443261395207e-05 -3.719956031493714121e-01 8.448906730300035361e-01 1.547315105299004387e-04 7.737311544757934090e-02 2.525110760890611880e-07 2.712797206358760871e+00 8.070899565349011831e-04
1.982680686180807945e-05 8.560378981052886305e-01 4.307441545107413270e-04 -2.689322371882022722e+00 7.065679280434723243e-05 -3.719955592855684889e-01 8.448896128990548426e-01 1.546878446680166608e-04 7.737311646039581048e-02 2.552489599119546296e-07 2.712800428180304202e+00 8.158403722797694796e-04
2.002507493042616116e-05 8.560378981398821807e-01 4.349397722409045416e-04 -2.689322371990701566e+00 7.134501774959139031e-05 -3.719955144555743831e-01 8.448885428324541813e-01 1.546432164358495925e-04 7.737311749190045607e-02 2.580203239360309479e-07 2.712803709252975981e+00 8.246977801265320540e-04
2.022532567973042426e-05 8.560378981751438632e-01 4.391751525417807297e-04 -2.689322372101479175e+00 7.203976521898643507e-05 -3.719954699480583771e-01 8.448874627282143557e-01 1.545989145775895912e-04 7.737311854240765119e-02 2.608256711827093545e-07 2.712807050782474860e+00 8.336637874219829814e-04
2.042757893652772833e-05 8.560378982110853352e-01 4.434506309251724223e-04 -2.689322372214392853e+00 7.274109006361512185e-05 -3.719954239324302359e-01 8.448863725049212681e-01 1.545531085752980399e-04 7.737311961224463408e-02 2.636655140180054958e-07 2.712810453746342887e+00 8.427400313766196440e-04
2.063185472589300457e-05 8.560378982477210297e-01 4.477665908234689201e-04 -2.689322372329487010e+00 7.344905500242022869e-05 -3.719953764509053573e-01 8.448852720668655891e-01 1.545058407212878196e-04 7.737312070097399075e-02 2.665403743412381647e-07 2.712813919158752807e+00 8.519281796681185508e-04
2.083817327315193627e-05 8.560378982850633811e-01 4.521234484423503324e-04 -2.689322372446801612e+00 7.416372904460271070e-05 -3.719953289455444900e-01 8.448841613077164858e-01 1.544585531547829418e-04 7.737312181102762310e-02 2.694507837769815247e-07 2.712817448048770785e+00 8.612299310552369537e-04
2.104655500588345658e-05 8.560378983231269334e-01 4.565216676945718210e-04 -2.689322372566381958e+00 7.488518734969798289e-05 -3.719952843080411298e-01 8.448830401085989372e-01 1.544141376524288053e-04 7.737312294074352725e-02 2.723972838702838641e-07 2.712821041458517879e+00 8.706470160021940368e-04
