# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.98, half-filling)
2.279040321849113847e-05 8.560379154223156650e-01 1.415523656129121649e-03 -2.689322426285067458e+00 2.321942713690993039e-04 -3.725125391984654977e-01 9.895948779086534142e-01 6.717687566749012268e-04 3.428050519069424790e-02 1.125015793752304657e-07 8.121043100383122493e+00 8.096397646497530826e-03
2.301830725067604850e-05 8.560379157911879311e-01 1.429138276746843910e-03 -2.689322427443913810e+00 2.344275327623243524e-04 -3.725123548377852756e-01 9.895909901188749691e-01 6.715865473885798340e-04 3.428050568915703283e-02 1.137486866109515845e-07 8.121078820057713088e+00 8.186178205381935968e-03
2.324849032318281088e-05 8.560379161670823578e-01 1.442879942653359660e-03 -2.689322428624821182e+00 2.366816338477699855e-04 -3.725121683499711400e-01 9.895870662024991438e-01 6.714022519263493360e-04 3.428050619653685155e-02 1.150116983321709591e-07 8.121115178886528341e+00 8.277104888441876029e-03
2.348097522641464028e-05 8.560379165501347254e-01 1.456749938380013255e-03 -2.689322429828215455e+00 2.389567853273569849e-04 -3.725119814081792047e-01 9.895831057940094322e-01 6.712175442341958981e-04 3.428050671297203783e-02 1.162908650445175028e-07 8.121152186786780192e+00 8.369195790877501789e-03
2.371578497867878800e-05 8.560379169404827016e-01 1.470749550337951137e-03 -2.689322431054530060e+00 2.412531982298898349e-04 -3.725117945771779238e-01 9.895791085275305043e-01 6.710329898841479665e-04 3.428050723860232019e-02 1.175864419551098943e-07 8.121189853771237921e+00 8.462469349124857737e-03
2.395294282846557564e-05 8.560379173382669515e-01 1.484880069703815907e-03 -2.689322432304205979e+00 2.435710843426237219e-04 -3.725116078556920951e-01 9.895750740359996467e-01 6.708485884187381440e-04 3.428050777356864837e-02 1.188986890611248173e-07 8.121228189946705811e+00 8.556944347351460450e-03
2.419247225675023083e-05 8.560379177436300280e-01 1.499142794857093305e-03 -2.689322433577691740e+00 2.459106566797318138e-04 -3.725114206495986346e-01 9.895710019503642929e-01 6.706637465478228546e-04 3.428050831801333909e-02 1.202278712395061543e-07 8.121267205512477716e+00 8.652639924038885502e-03
2.443439697931773174e-05 8.560379181567177032e-01 1.513539056671188519e-03 -2.689322434875444756e+00 2.482721334731001505e-04 -3.725112328660066252e-01 9.895668918920959012e-01 6.704783722323295544e-04 3.428050887207993724e-02 1.215742583378001640e-07 8.121306910758583797e+00 8.749575578651355018e-03
2.467874094911090788e-05 8.560379185776824107e-01 1.528070301969306193e-03 -2.689322436197944644e+00 2.506557521105495854e-04 -3.725110491935292312e-01 9.895627434477154427e-01 6.702971549722436251e-04 3.428050943591325755e-02 1.229381252660977717e-07 8.121347316063921795e+00 8.847771178389253824e-03
2.492552835860201702e-05 8.560379190066714772e-01 1.542737747186385868e-03 -2.689322437545653255e+00 2.530617120970350470e-04 -3.725108618544402117e-01 9.895585562737210239e-01 6.701123179031947055e-04 3.428051000965930822e-02 1.243197520900629928e-07 8.121388431894294158e+00 8.947246965026141308e-03
2.517478364218803591e-05 8.560379194438453299e-01 1.557542926517823051e-03 -2.689322438919075520e+00 2.554902650988348468e-04 -3.725106778157763476e-01 9.895543299307560936e-01 6.699308289936948754e-04 3.428051059346529789e-02 1.257194241250319546e-07 8.121430268800232000e+00 9.048023561828369074e-03
2.542653147860991501e-05 8.560379198893592889e-01 1.572487153751077858e-03 -2.689322440318699048e+00 2.579416265815348422e-04 -3.725104917227612944e-01 9.895500640463842368e-01 6.697473343763400352e-04 3.428051118747960091e-02 1.271374320311481155e-07 8.121472837414732027e+00 9.150121980555066606e-03
2.568079679339601453e-05 8.560379203433763351e-01 1.587571907389325647e-03 -2.689322441745035430e+00 2.604160391767734468e-04 -3.725103055717498557e-01 9.895457581984750117e-01 6.695638313588912066e-04 3.428051179185168107e-02 1.285740719095196165e-07 8.121516148450819372e+00 9.253563628537755936e-03
2.593760476132997553e-05 8.560379208060645562e-01 1.602798676656327003e-03 -2.689322443198613577e+00 2.629137470675334135e-04 -3.725101207203990183e-01 9.895414119621137594e-01 6.693816785710423808e-04 3.428051240673214012e-02 1.300296453993621277e-07 8.121560212698938130e+00 9.358370315836464157e-03
2.619698080894327698e-05 8.560379212775918178e-01 1.618168946432810501e-03 -2.689322444679960178e+00 2.654349937671385056e-04 -3.725099370145507072e-01 9.895370249139079366e-01 6.692007228413570860e-04 3.428051303227257901e-02 1.315044597761001136e-07 8.121605041024206884e+00 9.464564262471849773e-03
2.645895061703270920e-05 8.560379217581328692e-01 1.633684233839428120e-03 -2.689322446189624127e+00 2.679800282642494673e-04 -3.725097548928822944e-01 9.895325966207860757e-01 6.690214038586632037e-04 3.428051366862563953e-02 1.329988280503910985e-07 8.121650644363512583e+00 9.572168105729854382e-03
2.672354012320303802e-05 8.560379222478604611e-01 1.649346002664438650e-03 -2.689322447728148990e+00 2.705490906887104757e-04 -3.725095703837891792e-01 9.895281266661666297e-01 6.688397510356209122e-04 3.428051431594492798e-02 1.345130690680442415e-07 8.121697033722394821e+00 9.681204907537420759e-03
2.699077552443506972e-05 8.560379227469586683e-01 1.665155879067104676e-03 -2.689322449296112083e+00 2.731424475960318884e-04 -3.725093870152166864e-01 9.895236145848513853e-01 6.686592933835026550e-04 3.428051497438495271e-02 1.360475076107859160e-07 8.121744220171805750e+00 9.791698161906297118e-03
2.726068327967942181e-05 8.560379232556125650e-01 1.681115483602422817e-03 -2.689322450894095606e+00 2.757603650184820227e-04 -3.725092067832123099e-01 9.895190599132022147e-01 6.684820280328882675e-04 3.428051564410113800e-02 1.376024744978382306e-07 8.121792214844653301e+00 9.903671802442262986e-03
2.753329011247621633e-05 8.560379237740095570e-01 1.697226379953972828e-03 -2.689322452522687534e+00 2.784030992415029116e-04 -3.725090270103540990e-01 9.895144622054562467e-01 6.683052786530373907e-04 3.428051632524969222e-02 1.391783066882658085e-07 8.121841028932189843e+00 1.001715020991719197e-02
2.780862301360097704e-05 8.560379243023430451e-01 1.713490233609503291e-03 -2.689322454182496269e+00 2.810709236281308098e-04 -3.725088491335669105e-01 9.895098209849636506e-01 6.681304832982749506e-04 3.428051701798762868e-02 1.407753473840466471e-07 8.121890673680203676e+00 1.013215821990040219e-02
2.808670924373698783e-05 8.560379248408098718e-01 1.729908692119792521e-03 -2.689322455874139539e+00 2.837641084191298911e-04 -3.725086722902308245e-01 9.895051357809475645e-01 6.679567804945274467e-04 3.428051772247266843e-02 1.423939461338103082e-07 8.121941160385027558e+00 1.024872113044631924e-02
2.836757633617435645e-05 8.560379253896087670e-01 1.746483391903121563e-03 -2.689322457598242178e+00 2.864829219412291014e-04 -3.725084930659360860e-01 9.895004061263567019e-01 6.677807569954877578e-04 3.428051843886317090e-02 1.440344589372045526e-07 8.121992500389371372e+00 1.036686470983484536e-02
2.865125209953609859e-05 8.560379259489515613e-01 1.763216192734657836e-03 -2.689322459355469430e+00 2.892276693537526285e-04 -3.725083197617657382e-01 9.894956314867000557e-01 6.676107151119669431e-04 3.428051916731814780e-02 1.456972483498252530e-07 8.122044705077977156e+00 1.048661520436055747e-02
2.893776462053145910e-05 8.560379265190438680e-01 1.780108753489003694e-03 -2.689322461146467447e+00 2.919986226064923140e-04 -3.725081470438160736e-01 9.894908113887521672e-01 6.674413221494810908e-04 3.428051990799711735e-02 1.473826835886551603e-07 8.122097785873139131e+00 1.060799934616711397e-02
2.922714226673677539e-05 8.560379271001035129e-01 1.797162879153535280e-03 -2.689322462971920125e+00 2.947960779925666705e-04 -3.725079766486848465e-01 9.894859453150225415e-01 6.672743159662373677e-04 3.428052066106007656e-02 1.490911406379540342e-07 8.122151754230117149e+00 1.073104436112236847e-02
2.951941368940414379e-05 8.560379276923484326e-01 1.814380355298166091e-03 -2.689322464832512249e+00 2.976203282505984825e-04 -3.725078073478563234e-01 9.894810327545440209e-01 6.671084693244556246e-04 3.428052142666739022e-02 1.508230023555287461e-07 8.122206621632601653e+00 1.085577797672999598e-02
2.981460782629818712e-05 8.560379282960041136e-01 1.831763030299661575e-03 -2.689322466728952588e+00 3.004716766106107096e-04 -3.725076399125882842e-01 9.894760731774602247e-01 6.669445547954613515e-04 3.428052220497983249e-02 1.525786585793257055e-07 8.122262399588485948e+00 1.098222843007286807e-02
3.011275390456117076e-05 8.560379289113009271e-01 1.849312773768224281e-03 -2.689322468661964560e+00 3.033504298153749971e-04 -3.725074746558060257e-01 9.894710660477561426e-01 6.667828866460750147e-04 3.428052299615833715e-02 1.543585062342633669e-07 8.122319099626821526e+00 1.111042447578333356e-02
3.041388144360678223e-05 8.560379295384730192e-01 1.867031483222028696e-03 -2.689322470632283579e+00 3.062568989463796592e-04 -3.725073117597010874e-01 9.894660108215114214e-01 6.666236484380743711e-04 3.428052380036412938e-02 1.561629494392445458e-07 8.122376733298491303e+00 1.124039539403535147e-02
3.071802025804284893e-05 8.560379301777599759e-01 1.884921040491307261e-03 -2.689322472640662820e+00 3.091913928997932679e-04 -3.725071483886004398e-01 9.894609069594552109e-01 6.664640058910444552e-04 3.428052461775842052e-02 1.579923996142565881e-07 8.122435312190589229e+00 1.137217099855297731e-02
3.102520046062327505e-05 8.560379308294102652e-01 1.902983484415910614e-03 -2.689322474687882547e+00 3.121542459683147603e-04 -3.725069899811577767e-01 9.894557538755098802e-01 6.663093991080616153e-04 3.428052544850247740e-02 1.598472755874900418e-07 8.122494848009448987e+00 1.150578164462943628e-02
3.133545246522950604e-05 8.560379314936729100e-01 1.921220755726780593e-03 -2.689322476774725246e+00 3.151457765005304524e-04 -3.725068334428793260e-01 9.894505510134078419e-01 6.661567350505458174e-04 3.428052629275749053e-02 1.617280037023866545e-07 8.122555353352016283e+00 1.164125823715135392e-02
3.164880698988179852e-05 8.560379321708050382e-01 1.939634878801106731e-03 -2.689322478901998714e+00 3.181663166308050603e-04 -3.725066792074371302e-01 9.894452977918346548e-01 6.660064488892992324e-04 3.428052715068446304e-02 1.636350179245262227e-07 8.122616822537596093e+00 1.177863223862127794e-02
3.196529505978061407e-05 8.560379328610699945e-01 1.958227905696763999e-03 -2.689322481070529847e+00 3.212162028583350382e-04 -3.725065273856308368e-01 9.894399936215910740e-01 6.658586529561245741e-04 3.428052802244416913e-02 1.655687599482658429e-07 8.122679305334282063e+00 1.191793567717269742e-02
3.228494801037842143e-05 8.560379335647353427e-01 1.977001925306884431e-03 -2.689322483281159748e+00 3.242957779463035654e-04 -3.725063784685681001e-01 9.894346379024312466e-01 6.657138399256512344e-04 3.428052890819698745e-02 1.675296793030317731e-07 8.122742783220685325e+00 1.205920115457021456e-02
3.260779749048220883e-05 8.560379342820755300e-01 1.995959040689051361e-03 -2.689322485534750395e+00 3.274053867832915523e-04 -3.725062316090694270e-01 9.894292300303390020e-01 6.655711642175109015e-04 3.428052980810283867e-02 1.695182334591680319e-07 8.122807274552373613e+00 1.220246185418839661e-02
3.293387546538703153e-05 8.560379350133727749e-01 2.015101419961640161e-03 -2.689322487832188635e+00 3.305453850383043143e-04 -3.725060884825523999e-01 9.894237693818385138e-01 6.654323028916046823e-04 3.428053072232103982e-02 1.715348879332337110e-07 8.122872791125676173e+00 1.234775154896165621e-02
3.326321422004089960e-05 8.560379357589132931e-01 2.034431223830273066e-03 -2.689322490174373304e+00 3.337161271268884581e-04 -3.725059477328226398e-01 9.894182553360520993e-01 6.652959014241789995e-04 3.428053165101029032e-02 1.735801163926513545e-07 8.122939344360073477e+00 1.249510460929769209e-02
3.359584636224131090e-05 8.560379365189907386e-01 2.053950675148405632e-03 -2.689322492562226774e+00 3.369179776141666485e-04 -3.725058101502767283e-01 9.894126872536828099e-01 6.651627519261172489e-04 3.428053259432842226e-02 1.756544007595820241e-07 8.123006945549807511e+00 1.264455601094635097e-02
3.393180482586372727e-05 8.560379372939050935e-01 2.073662015723039178e-03 -2.689322494996692292e+00 3.401513043337327648e-04 -3.725056755892499627e-01 9.894070644898708133e-01 6.650327104829947822e-04 3.428053300181897745e-02 1.777582313139277613e-07 8.123075605899135354e+00 1.279614134281627756e-02
3.427112287412236677e-05 8.560379380839649999e-01 2.093567542461337739e-03 -2.689322497478738416e+00 3.434164839641500391e-04 -3.725055457339352949e-01 9.894013863836219613e-01 6.649074630831700722e-04 3.428053397486467008e-02 1.798921067953309506e-07 8.123145336525144700e+00 1.294989681473011217e-02
3.461383410286358983e-05 8.560379388894816532e-01 2.113669525683634521e-03 -2.689322500009343919e+00 3.467138889260628167e-04 -3.725054171248411428e-01 9.893956522822092703e-01 6.647835520559820452e-04 3.428053496300684233e-02 1.820565345040550436e-07 8.123216148452581109e+00 1.310585926510990200e-02
3.495997244389222465e-05 8.560379397107781285e-01 2.133970337328322617e-03 -2.689322502589522657e+00 3.500439082946676917e-04 -3.725052923262485716e-01 9.893898615025368271e-01 6.646635435614651685e-04 3.428053596639892009e-02 1.842520304006162008e-07 8.123288052605886378e+00 1.326406616858358777e-02
3.530957216833115062e-05 8.560379405481812753e-01 2.154472354564363271e-03 -2.689322505220302251e+00 3.534069320370364278e-04 -3.725051713846772583e-01 9.893840133602332942e-01 6.645474860331292491e-04 3.428053698519296227e-02 1.864791192040384778e-07 8.123361059800036088e+00 1.342455564350276791e-02
3.566266789001446490e-05 8.560379414020278244e-01 2.175177976909523688e-03 -2.689322507902740522e+00 3.568033537447409570e-04 -3.725050534781681466e-01 9.893781071645553205e-01 6.644345594673415831e-04 3.428053801953938329e-02 1.887383344885969792e-07 8.123435180730636418e+00 1.358736645936218547e-02
3.601929456891461159e-05 8.560379422726601684e-01 2.196089656352036984e-03 -2.689322510637912611e+00 3.602335755288266954e-04 -3.725049394045736872e-01 9.893721422093317841e-01 6.643255637192426247e-04 3.428053906958691832e-02 1.910302187789119708e-07 8.123510425963567982e+00 1.375253804411108623e-02
3.637948751460375811e-05 8.560379431604294709e-01 2.217209864325231979e-03 -2.689322513426922079e+00 3.636980028586444462e-04 -3.725048290750672675e-01 9.893661177826944542e-01 6.642204120076182147e-04 3.428054013548249151e-02 1.933553236432481562e-07 8.123586805924169596e+00 1.392011049134544293e-02
3.674328238974979840e-05 8.560379440656951111e-01 2.238541118902466574e-03 -2.689322516270897800e+00 3.671970487565966754e-04 -3.725047235339813412e-01 9.893600331591265729e-01 6.641201507592479989e-04 3.428054121737091758e-02 1.957142097848764704e-07 8.123664330886066764e+00 1.409012456737072927e-02
3.711071521364729442e-05 8.560379449888213532e-01 2.260085928318246278e-03 -2.689322519170984638e+00 3.707311246415621116e-04 -3.725046189210844405e-01 9.893538876164318374e-01 6.640209218723262807e-04 3.428054231539488100e-02 1.981074471313484680e-07 8.123743010959627142e+00 1.426262171812405118e-02
3.748182236578376946e-05 8.560379459301852290e-01 2.281846901078511420e-03 -2.689322522128366533e+00 3.743006584524619790e-04 -3.725045198248294609e-01 9.893476804023906279e-01 6.639273159949484436e-04 3.428054342969467233e-02 2.005356149215263377e-07 8.123822856080099797e+00 1.443764407594398495e-02
3.785664058944161075e-05 8.560379468901690991e-01 2.303826630559842326e-03 -2.689322525144244747e+00 3.779060754829518761e-04 -3.725044245779519092e-01 9.893414107698842441e-01 6.638376680941227969e-04 3.428054456040791759e-02 2.029993017902113932e-07 8.123903875995360124e+00 1.461523446617674950e-02
3.823520699533602848e-05 8.560379478691653166e-01 2.326027773552673782e-03 -2.689322528219852071e+00 3.815478115824916792e-04 -3.725043358749989264e-01 9.893350779528378158e-01 6.637546750059202059e-04 3.428054570766927295e-02 2.054991058502132546e-07 8.123986080253354558e+00 1.479543641360609070e-02
3.861755906528938992e-05 8.560379488675724513e-01 2.348452945652196311e-03 -2.689322531356440393e+00 3.852262957956173982e-04 -3.725042464685531796e-01 9.893286811980487316e-01 6.636710916343015014e-04 3.428054687160916880e-02 2.080356347716849395e-07 8.124069478189166915e+00 1.497829414869486161e-02
3.900373465594228077e-05 8.560379498858012859e-01 2.371104896814696470e-03 -2.689322534555300681e+00 3.889419791664741545e-04 -3.725041634260585766e-01 9.893222197121120942e-01 6.635939878216789208e-04 3.428054805234778679e-02 2.106095058585658921e-07 8.124154078911757892e+00 1.516385261362520817e-02
3.939377200250170053e-05 8.560379509242684870e-01 2.393986329595620185e-03 -2.689322537817741665e+00 3.926953050009697726e-04 -3.725040821503752819e-01 9.893156927162941594e-01 6.635187688591216455e-04 3.428054924967927769e-02 2.132213461219490391e-07 8.124239891290358173e+00 1.535215746812417306e-02
3.978770972252671699e-05 8.560379519834028228e-01 2.417100038213439075e-03 -2.689322541145110268e+00 3.964867316510280507e-04 -3.725040082568358835e-01 9.893090994045239395e-01 6.634510525798192025e-04 3.428055046489737745e-02 2.158717923502015391e-07 8.124326923940486722e+00 1.554325509506137779e-02
4.018558681975198653e-05 8.560379530636402778e-01 2.440448793085729911e-03 -2.689322544538776505e+00 4.003167135541825451e-04 -3.725039381175322961e-01 9.893024389783217076e-01 6.633872136161977386e-04 3.428055169680681302e-02 2.185614911756550209e-07 8.124415185209656443e+00 1.573719260580492413e-02
4.058744268794950606e-05 8.560379541654260516e-01 2.464035414590123353e-03 -2.689322548000138369e+00 4.041857133001962462e-04 -3.725038711394141333e-01 9.892957106245385823e-01 6.633266615188773262e-04 3.428055294603195302e-02 2.212910991376817988e-07 8.124504683162660612e+00 1.593401784532082893e-02
4.099331711482900322e-05 8.560379552892164456e-01 2.487862744111191474e-03 -2.689322551530630268e+00 4.080941969940815963e-04 -3.725038045754821558e-01 9.892889135239996135e-01 6.632666519443426159e-04 3.428055421266940767e-02 2.240612827419707666e-07 8.124595425566555562e+00 1.613377939700207098e-02
4.140325028597729691e-05 8.560379564354780868e-01 2.511933702415020293e-03 -2.689322555131717252e+00 4.120426437867404936e-04 -3.725037479543527597e-01 9.892820468339067475e-01 6.632167162352730228e-04 3.428055549682410691e-02 2.268727185158086596e-07 8.124687419875213479e+00 1.633652658721167911e-02
4.181728278883706853e-05 8.560379576046859285e-01 2.536251167850073467e-03 -2.689322558804891905e+00 4.160315256468805978e-04 -3.725036940219139669e-01 9.892751097249108394e-01 6.631696030456240903e-04 3.428055679859848270e-02 2.297260930591730550e-07 8.124780673213455984e+00 1.654230948952490829e-02
4.223545561672543698e-05 8.560379587973261373e-01 2.560818083752316576e-03 -2.689322562551681894e+00 4.200613255484218810e-04 -3.725036441485420902e-01 9.892681013480784102e-01 6.631266855872495081e-04 3.428055811809094244e-02 2.326221030914388013e-07 8.124875192360727638e+00 1.675117892865486680e-02
4.265781017289268986e-05 8.560379600138938727e-01 2.585637412941357762e-03 -2.689322566373641976e+00 4.241325293671769628e-04 -3.725035977604396753e-01 9.892610208492901291e-01 6.630873929558380375e-04 3.428055945539529303e-02 2.355614554934982400e-07 8.124970983734062457e+00 1.696318648404504872e-02
4.308438827462161797e-05 8.560379612548970618e-01 2.610712155671973417e-03 -2.689322570272368651e+00 4.282456292592146173e-04 -3.725035578185620366e-01 9.892538673633850532e-01 6.630546890650171202e-04 3.428056081060047722e-02 2.385448673450861893e-07 8.125068053370009480e+00 1.717838449311298935e-02
4.351523215736783273e-05 8.560379625208526244e-01 2.636045319326347103e-03 -2.689322574249485065e+00 4.324011185101811700e-04 -3.725035202482349650e-01 9.892466400235054858e-01 6.630245022560366875e-04 3.428056218379028214e-02 2.415730659571049974e-07 8.125166406904142491e+00 1.739682605412796318e-02
4.395038447894151357e-05 8.560379638122889157e-01 2.661639951842843625e-03 -2.689322578306652112e+00 4.365994971201101848e-04 -3.725034863459638079e-01 9.892393379508943596e-01 6.629981321175026313e-04 3.428056357504306179e-02 2.446467888987413495e-07 8.125266049543656166e+00 1.761856502870541574e-02
4.438988832373093107e-05 8.560379651297457260e-01 2.687499122842707238e-03 -2.689322582445564436e+00 4.408412685664070451e-04 -3.725034564691775407e-01 9.892319602607465567e-01 6.629759392252181083e-04 3.428056498443157046e-02 2.477667840191549437e-07 8.125366986011103521e+00 1.784365604390092397e-02
4.483378720696824045e-05 8.560379664737741701e-01 2.713625927541626730e-03 -2.689322586667954429e+00 4.451269405700933888e-04 -3.725034309243094310e-01 9.892245060609051732e-01 6.629582332258985048e-04 3.428056641202267135e-02 2.509338094635281768e-07 8.125469220278915827e+00 1.807215449388574133e-02
4.528212507903792475e-05 8.560379678449364649e-01 2.740023492586077681e-03 -2.689322590975587790e+00 4.494570259476358075e-04 -3.725034133053155005e-01 9.892169744502079531e-01 6.629486113574591328e-04 3.428056785787707283e-02 2.541486336832554215e-07 8.125572759039156878e+00 1.830411654118547365e-02
4.573494632982830129e-05 8.560379692438057075e-01 2.766694925274031970e-03 -2.689322595370265301e+00 4.538320344386753149e-04 -3.725033974165116168e-01 9.892093645336844654e-01 6.629408812736663388e-04 3.428056932204916196e-02 2.574120354400539948e-07 8.125677593901391660e+00 1.853959911746356007e-02
4.619229579312658586e-05 8.560379706709684289e-01 2.793643420883546499e-03 -2.689322599853829043e+00 4.582524901413032796e-04 -3.725033863697617686e-01 9.892016753902853621e-01 6.629381582643710785e-04 3.428057080458671996e-02 2.607248038037655253e-07 8.125783754732967878e+00 1.877865992383047355e-02
4.665421875105785362e-05 8.560379721270223730e-01 2.820872157629242868e-03 -2.689322604428157515e+00 4.627189143123093865e-04 -3.725033766224933873e-01 9.891939061046106652e-01 6.629369032416572872e-04 3.428057230553065160e-02 2.640877381436347431e-07 8.125891216761106151e+00 1.902135743065926782e-02
4.712076093856843188e-05 8.560379736125774963e-01 2.848384338860285563e-03 -2.689322609095166516e+00 4.672318324768834612e-04 -3.725033724488095443e-01 9.891860557539701171e-01 6.629413938654871077e-04 3.428057382491477706e-02 2.675016481128203705e-07 8.125999991715936233e+00 1.926775087688796170e-02
4.759196854795411796e-05 8.560379751282566341e-01 2.876183195912151991e-03 -2.689322613856813149e+00 4.717917746433964625e-04 -3.725033705817560326e-01 9.891781234077782203e-01 6.629483668134532109e-04 3.428057536276558209e-02 2.709673536259326554e-07 8.126110080761186794e+00 1.951790026878860371e-02
4.806788823343366240e-05 8.560379766746922803e-01 2.904271930205210971e-03 -2.689322618715083824e+00 4.763992658767680476e-04 -3.725033928922468762e-01 9.891701081449916222e-01 6.629796966887415918e-04 3.428057691910185723e-02 2.744856848293370315e-07 8.126221484552248242e+00 1.977186637818257806e-02
4.854856711576799875e-05 8.560379782525353587e-01 2.932653870453670857e-03 -2.689322623672024015e+00 4.810548522900145703e-04 -3.725034066328596905e-01 9.891620090063856230e-01 6.630026398670197134e-04 3.428057849393462836e-02 2.780574820640186057e-07 8.126334203161478698e+00 2.002971074008187691e-02
4.903405278692568077e-05 8.560379798624463410e-01 2.961332304447799116e-03 -2.689322628729708509e+00 4.857590730565682232e-04 -3.725034160406331951e-01 9.891538250458048465e-01 6.630214372421971676e-04 3.428058008726671269e-02 2.816835958207583918e-07 8.126448236044454987e+00 2.029149564973473444e-02
4.952439331479494022e-05 8.560379815051015751e-01 2.990310551289874358e-03 -2.689322633890262271e+00 4.905124727175257365e-04 -3.725034193075072997e-01 9.891455553078736251e-01 6.630342846914315160e-04 3.428058169909255215e-02 2.853648866873907399e-07 8.126563582014714626e+00 2.055728415905467080e-02
5.001963724794288718e-05 8.560379831811841811e-01 3.019591871737448575e-03 -2.689322639155831141e+00 4.953155859807925046e-04 -3.725034357102828264e-01 9.891371988555971440e-01 6.630604630046880131e-04 3.428058332939788733e-02 2.891022252879034143e-07 8.126680239220863911e+00 2.082714007241137644e-02
5.051983362042231361e-05 8.560379848914032586e-01 3.049179726465936404e-03 -2.689322644528642670e+00 5.001689806245304161e-04 -3.725034329481411444e-01 9.891287546917552076e-01 6.630676754938219421e-04 3.428058497815957700e-02 2.928964922131527863e-07 8.126798205124318386e+00 2.110112794176082981e-02
5.102503195662654061e-05 8.560379866364625778e-01 3.079077302420649229e-03 -2.689322650010908422e+00 5.050731793116034147e-04 -3.725034543998938519e-01 9.891202219025805320e-01 6.630993050830767503e-04 3.428058664534525124e-02 2.967485779429500913e-07 8.126917476477276026e+00 2.137931306109376248e-02
5.153528227619280405e-05 8.560379884170964404e-01 3.109288048341952819e-03 -2.689322655604934553e+00 5.100287477224652597e-04 -3.725034793163398694e-01 9.891115994955872459e-01 6.631346068491140479e-04 3.428058833091304075e-02 3.006593827592822151e-07 8.127038049300573164e+00 2.166176146017802576e-02
5.205063509895473426e-05 8.560379902340478075e-01 3.139815351528977162e-03 -2.689322661313055640e+00 5.150362415510415046e-04 -3.725035076229677444e-01 9.891028864972717383e-01 6.631735106156007743e-04 3.428059003481132017e-02 3.046298166504454044e-07 8.127159918861512011e+00 2.194853989757461835e-02
5.257114144994428208e-05 8.560379920880752946e-01 3.170662623615119486e-03 -2.689322667137654665e+00 5.200962203290037961e-04 -3.725035379103360245e-01 9.890940819274338658e-01 6.632146113635163133e-04 3.428059175697849292e-02 3.086607992058336110e-07 8.127283079651514086e+00 2.223971585290186737e-02
5.309685286444372829e-05 8.560379939799429572e-01 3.201833153602682506e-03 -2.689322673081132375e+00 5.252092235484110165e-04 -3.725035922011339928e-01 9.890851848433793725e-01 6.632799362417504847e-04 3.428059349734254718e-02 3.127532595011717210e-07 8.127407525363693708e+00 2.253535751832683870e-02
5.362782139308816943e-05 8.560379959104613690e-01 3.233330741053954283e-03 -2.689322679146034734e+00 5.303758743965777435e-04 -3.725036069640449976e-01 9.890761941486421183e-01 6.633059586572055862e-04 3.428059525582099337e-02 3.169081359739430546e-07 8.127533248870260962e+00 2.283553378925898270e-02
5.416409960701904923e-05 8.560379978804122381e-01 3.265158494659521019e-03 -2.689322685334817997e+00 5.355966828772463400e-04 -3.725036410618971505e-01 9.890671089559841533e-01 6.633515459987713268e-04 3.428059703232042704e-02 3.211263762887989014e-07 8.127660242199873153e+00 2.314031425422415772e-02
5.470574060308923701e-05 8.560379998906170185e-01 3.297319941317890767e-03 -2.689322691650062325e+00 5.408722273947260632e-04 -3.725036819200719385e-01 9.890579282524695204e-01 6.634041284422158812e-04 3.428059882673630682e-02 3.254089371927030218e-07 8.127788496514854799e+00 2.344976918389413481e-02
5.525279800912012755e-05 8.560380019419013831e-01 3.329818415222984915e-03 -2.689322698094362529e+00 5.462030548931476326e-04 -3.725037490883947866e-01 9.890486510837984691e-01 6.634832606238539633e-04 3.428060063895266990e-02 3.297567843596020574e-07 8.127918002088414084e+00 2.376396951924895917e-02
5.580532598921133147e-05 8.560380040351477371e-01 3.362657925543742141e-03 -2.689322704670489728e+00 5.515898229453238726e-04 -3.725037679127651269e-01 9.890392762922540770e-01 6.635142935910889710e-04 3.428060246884186146e-02 3.341708922243922497e-07 8.128048748281758051e+00 2.408298685884835075e-02
5.636337924910344411e-05 8.560380061711871935e-01 3.395841439025014830e-03 -2.689322711381055608e+00 5.570330182192724088e-04 -3.725038142357552928e-01 9.890298030356969861e-01 6.635730747680018866e-04 3.428060431626427096e-02 3.386522438059694934e-07 8.128180723521257534e+00 2.440689344518832612e-02
5.692701304159447564e-05 8.560380083509150362e-01 3.429372655955243224e-03 -2.689322718228872588e+00 5.625332475970549898e-04 -3.725038614042168184e-01 9.890202302508985799e-01 6.636329562211000684e-04 3.428060618106799906e-02 3.432018305191448229e-07 8.128313915275594326e+00 2.473576215012063609e-02
5.749628317201042351e-05 8.560380105752076751e-01 3.463254770212715033e-03 -2.689322725216694021e+00 5.680910349904163322e-04 -3.725039503234254812e-01 9.890105570281720881e-01 6.637348483406664036e-04 3.428060806308864950e-02 3.478206519752230519e-07 8.128448310033002500e+00 2.506966645931023654e-02
5.807124600373052937e-05 8.560380128450467696e-01 3.497492325910113616e-03 -2.689322732347603662e+00 5.737071257345147200e-04 -3.725039575389322843e-01 9.890007820502765279e-01 6.637553024056888455e-04 3.428060996214903761e-02 3.525097157710354537e-07 8.128583893278612749e+00 2.540868045570932390e-02
