# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.03, half-filling)
-1.181792798900948567e-05 8.560379057221282340e-01 -9.926001928701351767e-04 -2.689322395811029942e+00 -1.628203984653961661e-04 -3.727503689995291247e-01 1.015288244951031427e+00 9.095419827618942549e-04 2.793674642140510020e-02 -4.653451650491759456e-08 1.083856015473351952e+01 -7.121498611859427251e-03
-1.170091880099949091e-05 8.560379055402349557e-01 -9.829331832375363259e-04 -2.689322395239595487e+00 -1.612346787549110902e-04 -3.727505014889458401e-01 1.015285439625850383e+00 9.096734113128732493e-04 2.793674630224435990e-02 -4.605905809756637775e-08 1.083854217201781012e+01 -7.048734249016587808e-03
-1.158506811980147647e-05 8.560379053618158984e-01 -9.733575161669684320e-04 -2.689322394679075412e+00 -1.596639422303984871e-04 -3.727506318293466459e-01 1.015282660754868393e+00 9.098027111078457047e-04 2.793674618535971904e-02 -4.558873200754635489e-08 1.083852453299394014e+01 -6.976755396387221073e-03
-1.147036447505096713e-05 8.560379051868050038e-01 -9.638723856776860261e-04 -2.689322394129262328e+00 -1.581080568115892445e-04 -3.727507602890010596e-01 1.015279908106036411e+00 9.099301500380095609e-04 2.793674607070861099e-02 -4.512347531318322817e-08 1.083850722569328084e+01 -6.905552421645072721e-03
-1.135679650995145283e-05 8.560379050151399882e-01 -9.544769851112758653e-04 -2.689322393589960836e+00 -1.565668901924049158e-04 -3.727508867563777417e-01 1.015277181446873067e+00 9.100556162009625430e-04 2.793674593943137885e-02 -4.466322605355020400e-08 1.083849026050011055e+01 -6.835115839611173236e-03
-1.124435298014995403e-05 8.560379048467570140e-01 -9.451705155790130278e-04 -2.689322393060970207e+00 -1.550403111756414943e-04 -3.727510112069857828e-01 1.015274480546966673e+00 9.101790847402726342e-04 2.793674582919080870e-02 -4.420792320988047708e-08 1.083847361476007087e+01 -6.765436309404057602e-03
-1.113302275262371728e-05 8.560379046815956849e-01 -9.359521853836964443e-04 -2.689322392542100371e+00 -1.535281901730193926e-04 -3.727511338150393261e-01 1.015271805178397990e+00 9.103007295121774006e-04 2.793674572106440157e-02 -4.375750668738718350e-08 1.083845728783972007e+01 -6.696504631653494091e-03
-1.102279480457793730e-05 8.560379045195950498e-01 -9.268212063307021799e-04 -2.689322392033160369e+00 -1.520303977257168556e-04 -3.727512545750298334e-01 1.015269155113751376e+00 9.104205446562674622e-04 2.793674561501268902e-02 -4.331191729748851366e-08 1.083844127347457054e+01 -6.628311745775494757e-03
-1.091365822235439400e-05 8.560379043606956007e-01 -9.177767950987156297e-04 -2.689322391533963241e+00 -1.505468050991062433e-04 -3.727513734699479664e-01 1.015266530126899713e+00 9.105385128173092493e-04 2.793674551099691039e-02 -4.287109674042577561e-08 1.083842556592981055e+01 -6.560848727308346562e-03
-1.080560220035088581e-05 8.560379042048393838e-01 -9.088181715605388178e-04 -2.689322391044326466e+00 -1.490772847902638093e-04 -3.727514905475375340e-01 1.015263929993281300e+00 9.106546813992984213e-04 2.793674541045108872e-02 -4.243498758826502538e-08 1.083841018088789987e+01 -6.494106785307268356e-03
-1.069861603995137279e-05 8.560379040519697780e-01 -8.999445592406646972e-04 -2.689322390564072407e+00 -1.476217091193343667e-04 -3.727516056937053013e-01 1.015261354488555590e+00 9.107689359756599920e-04 2.793674531039365069e-02 -4.200353326827850553e-08 1.083839505990649954e+01 -6.428077259797113432e-03
-1.059268914846670610e-05 8.560379039020298286e-01 -8.911551876061973160e-04 -2.689322390093022097e+00 -1.461799518143648709e-04 -3.727517190505844069e-01 1.015258803390505449e+00 9.108814183512517482e-04 2.793674521225992038e-02 -4.157667804669118799e-08 1.083838023141628959e+01 -6.362751619281475750e-03
-1.048781103808584700e-05 8.560379037549643577e-01 -8.824492857621183892e-04 -2.689322389631002341e+00 -1.447518864241107187e-04 -3.727518306292634254e-01 1.015256276476579567e+00 9.109921392927468331e-04 2.793674511601381902e-02 -4.115436701278962871e-08 1.083836569338430067e+01 -6.298121458307139910e-03
-1.038397132483747225e-05 8.560379036107192974e-01 -8.738260822459788723e-04 -2.689322389177843053e+00 -1.433373862835834078e-04 -3.727519404465528541e-01 1.015253773523830505e+00 9.111011152932342594e-04 2.793674526952382928e-02 -4.073654606337983283e-08 1.083835143355400987e+01 -6.234178495082386487e-03
-1.028115972756185395e-05 8.560379034692406908e-01 -8.652847912318313746e-04 -2.689322388733375035e+00 -1.419363226290499451e-04 -3.727520485450363519e-01 1.015251294305123286e+00 9.112083886233489360e-04 2.793674517689144141e-02 -4.032316188759320417e-08 1.083833744561651002e+01 -6.170914569148224643e-03
-1.017936606689292418e-05 8.560379033304779117e-01 -8.568247415901500278e-04 -2.689322388297438859e+00 -1.405485853661551758e-04 -3.727521548866102874e-01 1.015248838627749173e+00 9.113139208823230544e-04 2.793674508604028148e-02 -3.991416195202433308e-08 1.083832372511237985e+01 -6.108321639101148628e-03
-1.007858026425041929e-05 8.560379031943703421e-01 -8.484446263127491238e-04 -2.689322387869844455e+00 -1.391739600484955398e-04 -3.727522599195326469e-01 1.015246406106626420e+00 9.114181599759445945e-04 2.793674499693667851e-02 -3.950949448620195944e-08 1.083831025582986030e+01 -6.046391780366197795e-03
1.007858026425041929e-05 8.560379031947262796e-01 8.484666432997927527e-04 -2.689322387870962672e+00 1.391775716126632755e-04 -3.727522598939516651e-01 1.014753587237617438e+00 9.114181364703460853e-04 2.793674499693667851e-02 3.950949448485374768e-08 1.083831025582986030e+01 6.046391780366217744e-03
1.017936606689292418e-05 8.560379033308376240e-01 8.568467620690222277e-04 -2.689322388298569066e+00 1.405521974154366510e-04 -3.727521550587138410e-01 1.014751154715526793e+00 9.113140950822804648e-04 2.793674508604028148e-02 3.991416195067459932e-08 1.083832372511237985e+01 6.108321639101149496e-03
1.028115972756185395e-05 8.560379034696037337e-01 8.653068112284018759e-04 -2.689322388734515457e+00 1.419399346837541117e-04 -3.727520487018648465e-01 1.014748699038213964e+00 9.112085475687040775e-04 2.793674517689144141e-02 4.032316188624159105e-08 1.083833744561651002e+01 6.170914569148259338e-03
1.038397132483747225e-05 8.560379036110860040e-01 8.738481025029759281e-04 -2.689322389178995021e+00 1.433409983997789138e-04 -3.727519406188753992e-01 1.014746219819409268e+00 9.111012897535944802e-04 2.793674526952382928e-02 4.073654606202669108e-08 1.083835143355400987e+01 6.234178495082402099e-03
1.048781103808584700e-05 8.560379037553347281e-01 8.824713065249891082e-04 -2.689322389632165855e+00 1.447554985445464039e-04 -3.727518308124445068e-01 1.014743716866586043e+00 9.109923246326881441e-04 2.793674511601380861e-02 4.115436701143470687e-08 1.083836569338430067e+01 6.298121458307124297e-03
1.059268914846670610e-05 8.560379039024038628e-01 8.911772086392924161e-04 -2.689322390094197157e+00 1.461835640133678086e-04 -3.727517192547758484e-01 1.014741189952544254e+00 9.108816247230715549e-04 2.793674521225992038e-02 4.157667804533457208e-08 1.083838023141628959e+01 6.362751619281476617e-03
1.069861603995137279e-05 8.560379040523470318e-01 8.999665802962253337e-04 -2.689322390565257681e+00 1.476253213945239470e-04 -3.727516059076025901e-01 1.014738638854414843e+00 9.107691520745539795e-04 2.793674531039364028e-02 4.200353326691995732e-08 1.083839505990649954e+01 6.428077259797122106e-03
1.080560220035088581e-05 8.560379042052206344e-01 9.088401923793095914e-04 -2.689322391045524174e+00 1.490808969612153739e-04 -3.727514907316103465e-01 1.014736063349826134e+00 9.106548676955658964e-04 2.793674541045108872e-02 4.243498758690464415e-08 1.083841018088788921e+01 6.494106785307273561e-03
1.091365822235439400e-05 8.560379043610807370e-01 9.177988184991513199e-04 -2.689322391535172940e+00 1.505504177793223948e-04 -3.727513738207100524e-01 1.014733463215341525e+00 9.105388658250243225e-04 2.793674551099691039e-02 4.287109673906352164e-08 1.083842556592981055e+01 6.560848727308365644e-03
1.102279480457793730e-05 8.560379045199838499e-01 9.268432319718902671e-04 -2.689322392034382059e+00 1.520340105786414529e-04 -3.727512550153487814e-01 1.014730838228007359e+00 9.104209872433264780e-04 2.793674561501268902e-02 4.331191729612453253e-08 1.083844127347457054e+01 6.628311745775499093e-03
1.113302275262371728e-05 8.560379046819883708e-01 9.359742116176470242e-04 -2.689322392543334050e+00 1.535318033021682645e-04 -3.727511343185065940e-01 1.014728188163002587e+00 9.103012352699507356e-04 2.793674572106439116e-02 4.375750668602115096e-08 1.083845728783970941e+01 6.696504631653486285e-03
1.124435298014995403e-05 8.560379048471539187e-01 9.451925412155235415e-04 -2.689322393062217209e+00 1.550439242086753557e-04 -3.727510116697412834e-01 1.014725512794612650e+00 9.101795498088205427e-04 2.793674582919080870e-02 4.420792320851239314e-08 1.083847361476007087e+01 6.765436309404069745e-03
1.135679650995145283e-05 8.560379050155404457e-01 9.544990077038030193e-04 -2.689322393591218940e+00 1.565705026391484293e-04 -3.727508870209562120e-01 1.014722811895713450e+00 9.100558831147721739e-04 2.793674593943137885e-02 4.466322605218019438e-08 1.083849026050011055e+01 6.835115839611158491e-03
1.147036447505096713e-05 8.560379051872095690e-01 9.638944070346108480e-04 -2.689322394130533311e+00 1.581116691891703359e-04 -3.727507605041101013e-01 1.014720085236790137e+00 9.099303675053913368e-04 2.793674607070861099e-02 4.512347531181097524e-08 1.083850722569327019e+01 6.905552421645089201e-03
1.158506811980147647e-05 8.560379053622241274e-01 9.733795380265617986e-04 -2.689322394680357942e+00 1.596675546133336670e-04 -3.727506320538190865e-01 1.014717332587883325e+00 9.098029379617997292e-04 2.793674618535970863e-02 4.558873200617214982e-08 1.083852453299394014e+01 6.976755396387225409e-03
1.170091880099949091e-05 8.560379055406477367e-01 9.829552019137660721e-04 -2.689322395240892227e+00 1.612382905610591983e-04 -3.727505015186821091e-01 1.014714553717918299e+00 9.096734434538922623e-04 2.793674630224435990e-02 4.605905809618984334e-08 1.083854217201781012e+01 7.048734249016593879e-03
1.181792798900948567e-05 8.560379057225443455e-01 9.926222129260499176e-04 -2.689322395812337341e+00 1.628240106168248004e-04 -3.727503691267955999e-01 1.014711748392201240e+00 9.095421124565737300e-04 2.793674642140508979e-02 4.653451650353896902e-08 1.083856015473351952e+01 7.121498611859428118e-03
1.193610726889958081e-05 8.560379059079814557e-01 1.002381383193520423e-03 -2.689322396394905113e+00 1.644248478172236083e-04 -3.727502346300007319e-01 1.014708916376991121e+00 9.094086971964676636e-04 2.793674654288523865e-02 4.701517112965429368e-08 1.083857848761791942e+01 7.195058267303469993e-03
1.205546834158857636e-05 8.560379060970259024e-01 1.012233536913132413e-03 -2.689322396988805597e+00 1.660409374770538881e-04 -3.727500981661917012e-01 1.014706057434717090e+00 9.092733359599234483e-04 2.793674666672881987e-02 4.750108687517069745e-08 1.083859717730103078e+01 7.269423150778268027e-03
1.217602302500446298e-05 8.560379062897454094e-01 1.022179504272121252e-03 -2.689322397594251957e+00 1.676724158474676295e-04 -3.727499598702485595e-01 1.014703171326159614e+00 9.091361640263416130e-04 2.793674679298063096e-02 4.799232965980323564e-08 1.083861622540412029e+01 7.344603353802858434e-03
1.229778325525450815e-05 8.560379064862098097e-01 1.032220104718102388e-03 -2.689322398211463128e+00 1.693194171926627636e-04 -3.727498189570804810e-01 1.014700257815690065e+00 9.089963967100350706e-04 2.793674692168621881e-02 4.848896644267683605e-08 1.083863564904108934e+01 7.420609127102547123e-03
1.242076108780705355e-05 8.560379066864916009e-01 1.042356245411086343e-03 -2.689322398840666928e+00 1.709820903008183878e-04 -3.727496789024246082e-01 1.014697316641147040e+00 9.088575101699357048e-04 2.793674705289192831e-02 4.899106524311396314e-08 1.083865545267595998e+01 7.497450883795998312e-03
1.254496869868512336e-05 8.560379068906613931e-01 1.052588672687101686e-03 -2.689322399482084958e+00 1.726605577530778985e-04 -3.727495343988344589e-01 1.014694347588933399e+00 9.087141973696324926e-04 2.793674718664488146e-02 4.949869516189106872e-08 1.083867563807747025e+01 7.575139202654381822e-03
1.267041838567197405e-05 8.560379070987924610e-01 1.062918269748594708e-03 -2.689322400135948143e+00 1.743549643795307591e-04 -3.727493870484823724e-01 1.014691350404400838e+00 9.085680609141073144e-04 2.793674732299301910e-02 5.001192640297513817e-08 1.083869621514162951e+01 7.653684831434086518e-03
1.279712256952869411e-05 8.560379073109610770e-01 1.073345919556933058e-03 -2.689322400802495405e+00 1.760654549088357145e-04 -3.727492380999849475e-01 1.014688324833159294e+00 9.084203498598087193e-04 2.793674746198506961e-02 5.053083029574701595e-08 1.083871719757154040e+01 7.733098690284451876e-03
1.292509379522398068e-05 8.560379075272422922e-01 1.083872425214023761e-03 -2.689322401481962999e+00 1.777921611928377180e-04 -3.727490841538862454e-01 1.014685270644860582e+00 9.082676651883990829e-04 2.793674760367061832e-02 5.105547931772658491e-08 1.083873858022231040e+01 7.813391875232280140e-03
1.305434473317622018e-05 8.560379077477148213e-01 1.094498762422163552e-03 -2.689322402174597837e+00 1.795352432066784916e-04 -3.727489307203072921e-01 1.014682187557294890e+00 9.081155174860047058e-04 2.793674774810007977e-02 5.158594711780577489e-08 1.083876037581489982e+01 7.894575661744729356e-03
1.318488818050798309e-05 8.560379079724589335e-01 1.105225811338115009e-03 -2.689322402880652163e+00 1.812948453951669864e-04 -3.727487777846947292e-01 1.014679075317119761e+00 9.079638926613132696e-04 2.793674789532473932e-02 5.212230854000358852e-08 1.083878259444217029e+01 7.976661508371923892e-03
1.331673706231306326e-05 8.560379082015522334e-01 1.116054352711465291e-03 -2.689322403600370226e+00 1.830710957492089725e-04 -3.727486196985939082e-01 1.014675933701319144e+00 9.078071427162772225e-04 2.793674804539671153e-02 5.266463964775160121e-08 1.083880524159796011e+01 8.059661060471616512e-03
1.344990443293619391e-05 8.560379084350786538e-01 1.126985346444462147e-03 -2.689322404334014927e+00 1.848641517949800388e-04 -3.727484600015205651e-01 1.014672762432700326e+00 9.076488076532693988e-04 2.793674819836901996e-02 5.321301774872241588e-08 1.083882832989475986e+01 8.143586154016708642e-03
1.358440347726555555e-05 8.560379086731221276e-01 1.138019701226803933e-03 -2.689322405081850498e+00 1.866741626064778248e-04 -3.727482990491256531e-01 1.014669561249734731e+00 9.074892436115632524e-04 2.793674835429557982e-02 5.376752142021080673e-08 1.083885186052154026e+01 8.228448819488242208e-03
1.372024751203821127e-05 8.560379089157641452e-01 1.149158208849864436e-03 -2.689322405844133179e+00 1.885012578278696667e-04 -3.727481308015045403e-01 1.014666329926618094e+00 9.073224111673236156e-04 2.793674851323119102e-02 5.432823053507981411e-08 1.083887584638100954e+01 8.314261285854825795e-03
1.385744998715859320e-05 8.560379091630969661e-01 1.160401991916858036e-03 -2.689322406621152073e+00 1.903456219230231664e-04 -3.727479660395633942e-01 1.014663068137119373e+00 9.071590917586677683e-04 2.793674867523157981e-02 5.489522628828339745e-08 1.083890029468734006e+01 8.401035984640719059e-03
1.399602448703017884e-05 8.560379094152047452e-01 1.171751823903049473e-03 -2.689322407413171856e+00 1.922073815503833679e-04 -3.727477969815065073e-01 1.014659775661220786e+00 9.069915040846076096e-04 2.793674884035339881e-02 5.546859122397477852e-08 1.083892521396951025e+01 8.488785554084285825e-03
1.413598473190048119e-05 8.560379096721779657e-01 1.183208673498715177e-03 -2.689322408220477190e+00 1.940866957469708032e-04 -3.727476256285404133e-01 1.014656452219669713e+00 9.068216498802775596e-04 2.793674900865425123e-02 5.604840926321587352e-08 1.083895061287990025e+01 8.577522843388253951e-03
1.427734457921948626e-05 8.560379099341097753e-01 1.194773513476460021e-03 -2.689322409043360285e+00 1.959837240551952733e-04 -3.727474537379105168e-01 1.014653097532280945e+00 9.066512869291909818e-04 2.793674918019264930e-02 5.663476573229580158e-08 1.083897649462515922e+01 8.667260917064146392e-03
1.442011802501168044e-05 8.560379102010899910e-01 1.206447188721620394e-03 -2.689322409882103138e+00 1.978986049437832261e-04 -3.727472761393464951e-01 1.014649711357763939e+00 9.064752454901433068e-04 2.793674935502811138e-02 5.722774739167212778e-08 1.083900288547378921e+01 8.758013059372175835e-03
1.456431920526179813e-05 8.560379104732160904e-01 1.218230762611143122e-03 -2.689322410737012614e+00 1.998315129323988712e-04 -3.727470984133385290e-01 1.014646293388707710e+00 9.062991066207861518e-04 2.793674953322113075e-02 5.782744246554714931e-08 1.083902977681253077e+01 8.849792778858949979e-03
1.470996239731441657e-05 8.560379107505841079e-01 1.230125149502465411e-03 -2.689322411608389807e+00 2.017825980688303677e-04 -3.727469181535875697e-01 1.014642843362918212e+00 9.061204645788569975e-04 2.793674971483315131e-02 5.843394067208976639e-08 1.083905718402530027e+01 8.942613812994226058e-03
1.485706202128756070e-05 8.560379110332919650e-01 1.242131315298629270e-03 -2.689322412496542913e+00 2.037520187499752562e-04 -3.727467351445289956e-01 1.014639361002868778e+00 9.059391043723021703e-04 2.793674989992663005e-02 5.904733325431643734e-08 1.083908511647027062e+01 9.036490132909214337e-03
1.500563264150043647e-05 8.560379113214395819e-01 1.254250260586300958e-03 -2.689322413401785461e+00 2.057399389327014487e-04 -3.727465504373209115e-01 1.014635846020820908e+00 9.057560777456924450e-04 2.793675008856506131e-02 5.966771301164168022e-08 1.083911358370347955e+01 9.131435948237946743e-03
1.515568896791544177e-05 8.560379116151287660e-01 1.266482954793649723e-03 -2.689322414324437194e+00 2.077465178828051887e-04 -3.727463631849715076e-01 1.014632298138181010e+00 9.055705382990586125e-04 2.793675028081293865e-02 6.029517433211323511e-08 1.083914259546168957e+01 9.227465712063641357e-03
1.530724585759459549e-05 8.560379119144636562e-01 1.278830374808022623e-03 -2.689322415264825406e+00 2.097719157221427885e-04 -3.727461724590452885e-01 1.014628717074615771e+00 9.053815582000983644e-04 2.793675047673577910e-02 6.092981322533985452e-08 1.083917216141426998e+01 9.324594125971960579e-03
1.546031831617054243e-05 8.560379122195503898e-01 1.291293582160537657e-03 -2.689322416223283607e+00 2.118163066317857782e-04 -3.727459810547682495e-01 1.014625102524177480e+00 9.051919332986871000e-04 2.793675067640014054e-02 6.157172735612925149e-08 1.083920229179742911e+01 9.422836145213364309e-03
1.561492149933224735e-05 8.560379125304955483e-01 1.303873529866387843e-03 -2.689322417200146642e+00 2.138798468054605676e-04 -3.727457861199769962e-01 1.014621454214059693e+00 9.049988120506937891e-04 2.793675087987367023e-02 6.222101607884374934e-08 1.083923299685345043e+01 9.522206983975970221e-03
1.577107071432557145e-05 8.560379128474108201e-01 1.316571321094757874e-03 -2.689322418195765341e+00 2.159627173625904353e-04 -3.727455911560176860e-01 1.014617771825921055e+00 9.048056964532161239e-04 2.793675108722503894e-02 6.287778047248941557e-08 1.083926428679485987e+01 9.622722120771247389e-03
1.592878142146882608e-05 8.560379131704042299e-01 1.329387876667979329e-03 -2.689322419210478987e+00 2.180650693202714808e-04 -3.727453911516319107e-01 1.014614055096888068e+00 9.046075758822056181e-04 2.793675129852404154e-02 6.354212337654891723e-08 1.083929617214974073e+01 9.724397303934371670e-03
1.608806923568351373e-05 8.560379134995923511e-01 1.342324328731976961e-03 -2.689322420244653955e+00 2.201870881914539475e-04 -3.727451903498360530e-01 1.014610303700526961e+00 9.044086940304292555e-04 2.793675151384149985e-02 6.421414942757370155e-08 1.083932866361013048e+01 9.827248557241000104e-03
1.624894992804034951e-05 8.560379138350857620e-01 1.355381520066972247e-03 -2.689322421298637522e+00 2.223289124851354824e-04 -3.727449786238887230e-01 1.014606517397573349e+00 9.041989248005036922e-04 2.793675173324938060e-02 6.489396509654279440e-08 1.083936177178200033e+01 9.931292185642707354e-03
1.641143942732075284e-05 8.560379141770150246e-01 1.368561022205322126e-03 -2.689322422372840027e+00 2.244907997745459473e-04 -3.727447807006830094e-01 1.014602695729095228e+00 9.040029958497196316e-04 2.793675195682075035e-02 6.558167872700555412e-08 1.083939550664874041e+01 1.003654478112279286e-02
1.657555382159396179e-05 8.560379145254880529e-01 1.381863426277437712e-03 -2.689322423467600309e+00 2.266728472179310922e-04 -3.727445732646677001e-01 1.014598838532290825e+00 9.037975922549599389e-04 2.793675218462977894e-02 6.627740057401875705e-08 1.083942988162753984e+01 1.014302322867437038e-02
1.674130935980990229e-05 8.560379148806307459e-01 1.395289954901798119e-03 -2.689322424583314053e+00 2.288752552560861450e-04 -3.727443630896375426e-01 1.014594945453923591e+00 9.035894885453376463e-04 2.793675241675178111e-02 6.698124284388934371e-08 1.083946490916332017e+01 1.025074471240275051e-02
1.690872245340800182e-05 8.560379152425672267e-01 1.408841669575445306e-03 -2.689322425720371168e+00 2.310981980029286711e-04 -3.727441489517798745e-01 1.014591016189523298e+00 9.033774616301025462e-04 2.793675265326318879e-02 6.769331973473783403e-08 1.083950059679938960e+01 1.035972672175412487e-02
1.707780967794208322e-05 8.560379156114219512e-01 1.422519608584973342e-03 -2.689322426879162453e+00 2.333418458118594356e-04 -3.727439271136960830e-01 1.014587050441754901e+00 9.031577748396975303e-04 2.793675289424159963e-02 6.841374747789118635e-08 1.083953695723337063e+01 1.046998705787210299e-02
1.724858777472150460e-05 8.560379159873312549e-01 1.436325142440195938e-03 -2.689322428060116454e+00 2.356064234683550749e-04 -3.727437100964809402e-01 1.014583047813080841e+00 9.029429500633330205e-04 2.793675313976575966e-02 6.914264438012017472e-08 1.083957400508890068e+01 1.058154384008438628e-02
1.742107365246872144e-05 8.560379163704270322e-01 1.450259399098539339e-03 -2.689322429263647063e+00 2.378921159121510714e-04 -3.727434981358276889e-01 1.014579007979514058e+00 9.027332237630221815e-04 2.793675338991558066e-02 6.988013086673113136e-08 1.083961174923678961e+01 1.069441551252121349e-02
1.759528438899341001e-05 8.560379167608362927e-01 1.464323253118130852e-03 -2.689322430490153959e+00 2.401990667775828075e-04 -3.727432784638983754e-01 1.014574930693578070e+00 9.025158288409069335e-04 2.793675364477215053e-02 7.062632952552535514e-08 1.083965020311262073e+01 1.080862085086738492e-02
1.777123723288334499e-05 8.560379171586985914e-01 1.478517968440653998e-03 -2.689322431740075459e+00 2.425274832472596766e-04 -3.727430564739246388e-01 1.014570815590580821e+00 9.022961593437997876e-04 2.793675390441771947e-02 7.138136515163678744e-08 1.083968937896577067e+01 1.092417896924988835e-02
1.794894960521217715e-05 8.560379175641515959e-01 1.492844642648997935e-03 -2.689322433013843661e+00 2.448775454200252319e-04 -3.727428291484056189e-01 1.014566662356088278e+00 9.020711985720155507e-04 2.793675416893574848e-02 7.214536479326060781e-08 1.083972928418524972e+01 1.104110932726277972e-02
1.812843910126430075e-05 8.560379179773348612e-01 1.507304378536207697e-03 -2.689322434311896881e+00 2.472494341183383406e-04 -3.727425929585307385e-01 1.014562470674396311e+00 9.018374185296215012e-04 2.793675443841090941e-02 7.291845779828156393e-08 1.083976994209058020e+01 1.115943173713102206e-02
1.830972349227694281e-05 8.560379183984014873e-01 1.521898684694788324e-03 -2.689322435634716957e+00 2.496433969205843128e-04 -3.727423632153752386e-01 1.014558240107113374e+00 9.016101311881945940e-04 2.793675471292901905e-02 7.370077586181589274e-08 1.083981136031604997e+01 1.127916637101517537e-02
1.849282072719971143e-05 8.560379188274995776e-01 1.536628760420762334e-03 -2.689322436982768405e+00 2.520596304696248648e-04 -3.727421397629391286e-01 1.014553970309725717e+00 9.013891814071252687e-04 2.793675499257716049e-02 7.449245307467739428e-08 1.083985355193470923e+01 1.140033376845858704e-02
1.867774893447170817e-05 8.560379192647679103e-01 1.551495441875775077e-03 -2.689322438356487321e+00 2.544982719033041544e-04 -3.727419046479521492e-01 1.014549661047613238e+00 9.011566167269934383e-04 2.793675527744362078e-02 7.529362597277464616e-08 1.083989653014451982e+01 1.152295484397850532e-02
1.886452642381642478e-05 8.560379197103678006e-01 1.566500238010105081e-03 -2.689322439756380412e+00 2.569595688412825265e-04 -3.727416711176588238e-01 1.014545311882832257e+00 9.009256853317899189e-04 2.793675556761788040e-02 7.610443358745396999e-08 1.083994030855570934e+01 1.164705089480310048e-02
1.905317168805459018e-05 8.560379201644500169e-01 1.581644245058330504e-03 -2.689322441182921963e+00 2.594437009997937376e-04 -3.727414321639250239e-01 1.014540922502589426e+00 9.006893799705113085e-04 2.793675586319068968e-02 7.692501749679484675e-08 1.083998490051192931e+01 1.177264360875566671e-02
1.924370340493513723e-05 8.560379206271760966e-01 1.596928796664338727e-03 -2.689322442636618682e+00 2.619508871279097582e-04 -3.727411916217496790e-01 1.014536492522418287e+00 9.004515365815882189e-04 2.793675616425400979e-02 7.775552187786963938e-08 1.084003032026473079e+01 1.189975507228753331e-02
1.943614043898448911e-05 8.560379210987103527e-01 1.612355238087173886e-03 -2.689322444117987487e+00 2.644813479927733820e-04 -3.727409523523211865e-01 1.014532021554415353e+00 9.002150173104276135e-04 2.793675647090106129e-02 7.859609355997371074e-08 1.084007658164306065e+01 1.202840777866124103e-02
1.963050184337433471e-05 8.560379215792127683e-01 1.627924705580917255e-03 -2.689322445627530200e+00 2.670352699426228275e-04 -3.727407077366303723e-01 1.014527509274182560e+00 8.999732040826076765e-04 2.793675678322628947e-02 7.944688207883849690e-08 1.084012369833535061e+01 1.215862463628523960e-02
1.982680686180807945e-05 8.560379220688553170e-01 1.643638622313406536e-03 -2.689322447165787722e+00 2.696128863559147369e-04 -3.727404631509909083e-01 1.014522955270812377e+00 8.997314742142242805e-04 2.793675710132546147e-02 8.030803973183032814e-08 1.084017168573297951e+01 1.229042897720139874e-02
2.002507493042616116e-05 8.560379225678081960e-01 1.659498273709433510e-03 -2.689322448733294291e+00 2.722144080682048842e-04 -3.727402169594745129e-01 1.014518359175177409e+00 8.994881927702810115e-04 2.793675742529571140e-02 8.117972163414894747e-08 1.084022055773345983e+01 1.242384456572670492e-02
2.022532567973042426e-05 8.560379230762396041e-01 1.675504808205157282e-03 -2.689322450330578818e+00 2.748400236024606345e-04 -3.727399601595543510e-01 1.014513720659598217e+00 8.992343582079724562e-04 2.793675775523584912e-02 8.206208577602730143e-08 1.084027032931727952e+01 1.255889560725010658e-02
2.042757893652772833e-05 8.560379235943467169e-01 1.691660141095003731e-03 -2.689322451958260363e+00 2.774900470351252804e-04 -3.727397195355188209e-01 1.014509039165008231e+00 8.989967559597409827e-04 2.793675809124869860e-02 8.295529308094242355e-08 1.084032101427160022e+01 1.269560675718561966e-02
2.063185472589300457e-05 8.560379241222914048e-01 1.707965039094114538e-03 -2.689322453616847408e+00 2.801646041185537487e-04 -3.727394661805263354e-01 1.014504314479671931e+00 8.987464801304108700e-04 2.793675843319734162e-02 8.385950746484087800e-08 1.084037264743136042e+01 1.283400313008280919e-02
2.083817327315193627e-05 8.560379246602658476e-01 1.724421123816749241e-03 -2.689322455306943915e+00 2.828639608620734519e-04 -3.727392114594827444e-01 1.014499546133594832e+00 8.984948967491112812e-04 2.793675878184473035e-02 8.477489589638798814e-08 1.084042520720450931e+01 1.297411030889515302e-02
2.104655500588345658e-05 8.560379252084630020e-01 1.741029904831830396e-03 -2.689322457029156066e+00 2.855883649454699254e-04 -3.727389593286437042e-01 1.014494733690805450e+00 8.982459631929696001e-04 2.793675913666985103e-02 8.570162845824020144e-08 1.084047872732189965e+01 1.311595435440751807e-02
2.125702055594229034e-05 8.560379257670699404e-01 1.757792661962482867e-03 -2.689322458784071390e+00 2.883380262059620589e-04 -3.727387037786307755e-01 1.014489876785145572e+00 8.979936711786384168e-04 2.793675949796944891e-02 8.663987840934757887e-08 1.084053322345380010e+01 1.325956181482301245e-02
2.146959076150171294e-05 8.560379263362868363e-01 1.774710930695487998e-03 -2.689322460572319162e+00 2.911131964890704732e-04 -3.727384483874591758e-01 1.014484974973305365e+00 8.977415998847335446e-04 2.793675986585185053e-02 8.758982224829011435e-08 1.084058871145482073e+01 1.340495973550988838e-02
