# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.6, half-filling)
1.577107071432557145e-05 8.560378970592759096e-01 2.751664337894737709e-04 -2.689322368595876700e+00 4.513671953674779362e-05 -3.719774389209645760e-01 7.999325882881972438e-01 1.365613793439966403e-04 9.290444435651136479e-02 2.633160911009691987e-07 2.130726109369327936e+00 4.000416378830222962e-04
1.592878142146882608e-05 8.560378970734817683e-01 2.778634922597143200e-04 -2.689322368640505889e+00 4.557912951804219082e-05 -3.719774178401081266e-01 7.999319306784176131e-01 1.365403813432235908e-04 9.290444524367665047e-02 2.660988350422661398e-07 2.130727450651212163e+00 4.042690071797869992e-04
1.608806923568351373e-05 8.560378970879630733e-01 2.805860753001634977e-04 -2.689322368686000164e+00 4.602572651968923814e-05 -3.719773887580519189e-01 7.999312669295541856e-01 1.365113837465984845e-04 9.290444614771171949e-02 2.689137788705189313e-07 2.130728817438928058e+00 4.085452844220856684e-04
1.624894992804034951e-05 8.560378971027243766e-01 2.833344232980215750e-04 -2.689322368732374180e+00 4.647654987402717781e-05 -3.719773519848189047e-01 7.999305969848081732e-01 1.364746966076310977e-04 9.290444706891848314e-02 2.717613692104940758e-07 2.130730210188685803e+00 4.128711477928642486e-04
1.641143942732075284e-05 8.560378971177743379e-01 2.861092360632462562e-04 -2.689322368779655026e+00 4.693171389333571075e-05 -3.719773284788789325e-01 7.999299206490365632e-01 1.364512784423560846e-04 9.290444800760359889e-02 2.746420605492821632e-07 2.130731629363721069e+00 4.172472874105004402e-04
1.657555382159396179e-05 8.560378971331149556e-01 2.889103187423598955e-04 -2.689322368827848919e+00 4.739118725110886573e-05 -3.719772985843708413e-01 7.999292379965954325e-01 1.364214734073249113e-04 9.290444896407834552e-02 2.775563153998560163e-07 2.130733075434353196e+00 4.216744055770906040e-04
1.674130935980990229e-05 8.560378971487522248e-01 2.917378377393630437e-04 -2.689322368876974956e+00 4.785499752504996762e-05 -3.719772589950272601e-01 7.999285489931480253e-01 1.363819752653828640e-04 9.290444993865880352e-02 2.805046044680322130e-07 2.130734548878050028e+00 4.261532170318768696e-04
1.690872245340800182e-05 8.560378971646941393e-01 2.945926168107040086e-04 -2.689322368927058005e+00 4.832327862584705598e-05 -3.719772356631097510e-01 7.999278534072979951e-01 1.363587363296774047e-04 9.290445093166573021e-02 2.834874068228638875e-07 2.130736050179489194e+00 4.306844492098975494e-04
1.707780967794208322e-05 8.560378971809445847e-01 2.974743380705958690e-04 -2.689322368978110056e+00 4.879597981182933733e-05 -3.719772033124634225e-01 7.999271513503152242e-01 1.363264804612358827e-04 9.290445194342486501e-02 2.865052100705297644e-07 2.130737579830606965e+00 4.352688425059460242e-04
1.724858777472150460e-05 8.560378971975095563e-01 3.003833572063251069e-04 -2.689322369030150650e+00 4.927315870480398547e-05 -3.719771666292882029e-01 7.999264427321398641e-01 1.362898938975405649e-04 9.290445297426655480e-02 2.895585105317694035e-07 2.130739138330663973e+00 4.399071505439092222e-04
1.742107365246872144e-05 8.560378972143966037e-01 3.033202599512119127e-04 -2.689322369083202879e+00 4.975491147483889485e-05 -3.719771406202534991e-01 7.999257273925237666e-01 1.362639833540060449e-04 9.290445402452626733e-02 2.926478134229062106e-07 2.130740726186297174e+00 4.446001404515594188e-04
1.759528438899341001e-05 8.560378972316102786e-01 3.062849171794416992e-04 -2.689322369137280955e+00 5.024121666272385642e-05 -3.719771080446830358e-01 7.999250053878577127e-01 1.362315081775292494e-04 9.290445509454417494e-02 2.957736330405230662e-07 2.130742343911565140e+00 4.493485931408817556e-04
1.777123723288334499e-05 8.560378972491555771e-01 3.092775978904479801e-04 -2.689322369192401307e+00 5.073211856402147653e-05 -3.719770694818324008e-01 7.999242766539014227e-01 1.361930476599304204e-04 9.290445618466555699e-02 2.989364929498159308e-07 2.130743992028005795e+00 4.541533035940084942e-04
1.794894960521217715e-05 8.560378972670429354e-01 3.122989954547474110e-04 -2.689322369248595912e+00 5.122773144711613522e-05 -3.719770442740162886e-01 7.999235409979380540e-01 1.361679441684434874e-04 9.290445729524064722e-02 3.021369261767063165e-07 2.130745671064679048e+00 4.590150811548315618e-04
1.812843910126430075e-05 8.560378972852742407e-01 3.153487377641100205e-04 -2.689322369305871430e+00 5.172799357878429181e-05 -3.719770041056719712e-01 7.999227985507462169e-01 1.361278821558368698e-04 9.290445842662461984e-02 3.053754754037286150e-07 2.130747381558211195e+00 4.639347498263753002e-04
1.830972349227694281e-05 8.560378973038594852e-01 3.184275797449997612e-04 -2.689322369364258503e+00 5.223302924362984248e-05 -3.719769707596407016e-01 7.999220491014318313e-01 1.360946445192181761e-04 9.290445957917778386e-02 3.086526931697554901e-07 2.130749124052833121e+00 4.689131485739825994e-04
1.849282072719971143e-05 8.560378973228046640e-01 3.215357900169254850e-04 -2.689322369423776671e+00 5.274288190734260196e-05 -3.719769441119626374e-01 7.999212925873375735e-01 1.360681073378760403e-04 9.290446075326551367e-02 3.119691420736085046e-07 2.130750899100417151e+00 4.739511316344012580e-04
1.867774893447170817e-05 8.560378973421151061e-01 3.246732984393077039e-04 -2.689322369484442365e+00 5.325754092202281272e-05 -3.719769091773258984e-01 7.999205290469377783e-01 1.360332853277829157e-04 9.290446194925822132e-02 3.153253949815843686e-07 2.130752707260497925e+00 4.790495688308282524e-04
1.886452642381642478e-05 8.560378973617993603e-01 3.278405089615748494e-04 -2.689322369546282232e+00 5.377707162908439495e-05 -3.719768715361424505e-01 7.999197583773484110e-01 1.359957589468782993e-04 9.290446316753148137e-02 3.187220352389565257e-07 2.130754549100283946e+00 4.842093458939797303e-04
1.905317168805459018e-05 8.560378973818641990e-01 3.310379220350295531e-04 -2.689322369609317587e+00 5.430155691167689067e-05 -3.719768411199795288e-01 7.999189804449838848e-01 1.359654598113678448e-04 9.290446440846600318e-02 3.221596568854805573e-07 2.130756425194607839e+00 4.894313647892487452e-04
1.924370340493513723e-05 8.560378974023169496e-01 3.342655674590201340e-04 -2.689322369673571966e+00 5.483100142845827399e-05 -3.719768068222141233e-01 7.999181952597431700e-01 1.359312813320971008e-04 9.290446567244776965e-02 3.256388648749499404e-07 2.130758336125691876e+00 4.947165440500145370e-04
1.943614043898448911e-05 8.560378974231647176e-01 3.375238281140776914e-04 -2.689322369739067131e+00 5.536546739666654577e-05 -3.719767728803571316e-01 7.999174027253344033e-01 1.358974610665922983e-04 9.290446695986781522e-02 3.291602752988366738e-07 2.130760282481826806e+00 5.000658191171543712e-04
1.963050184337433471e-05 8.560378974444144973e-01 3.408129131529143564e-04 -2.689322369805825286e+00 5.590499024865642878e-05 -3.719767360248388832e-01 7.999166027964597081e-01 1.358607294862038822e-04 9.290446827112255890e-02 3.327245156140562149e-07 2.130762264838315101e+00 5.054801426848313899e-04
1.982680686180807945e-05 8.560378974660755036e-01 3.441332414238617980e-04 -2.689322369873875296e+00 5.644963772293965616e-05 -3.719767017272684329e-01 7.999157953667119791e-01 1.358265582501487143e-04 9.290446960661388753e-02 3.363322248748945234e-07 2.130764283948458182e+00 5.109604850525809733e-04
2.002507493042616116e-05 8.560378974881547309e-01 3.474850291067820051e-04 -2.689322369943239366e+00 5.699944576440486789e-05 -3.719766666078925810e-01 7.999149803896921096e-01 1.357915676480194248e-04 9.290447096674922522e-02 3.399840539691165364e-07 2.130766340192848940e+00 5.165078344837777937e-04
2.022532567973042426e-05 8.560378975106599508e-01 3.508685576433944082e-04 -2.689322370013941477e+00 5.755446044503922492e-05 -3.719766299160022771e-01 7.999141578000451558e-01 1.357550070166880021e-04 9.290447235194312925e-02 3.436806658582994330e-07 2.130768434327077188e+00 5.221231975705102873e-04
2.042757893652772833e-05 8.560378975336000451e-01 3.542842195495589375e-04 -2.689322370086010050e+00 5.811474549124282679e-05 -3.719765955581617045e-01 7.999133274995999798e-01 1.357207829716863823e-04 9.290447376262729595e-02 3.474227358224166264e-07 2.130770566963890111e+00 5.278075996049071041e-04
2.063185472589300457e-05 8.560378975569830073e-01 3.577321924492455414e-04 -2.689322370159469511e+00 5.868033142091089123e-05 -3.719765580854849651e-01 7.999124894533045094e-01 1.356834466709599257e-04 9.290447519822514488e-02 3.512109517086879444e-07 2.130772738738977878e+00 5.335620849569554366e-04
2.083817327315193627e-05 8.560378975808169422e-01 3.612128560414334011e-04 -2.689322370234346060e+00 5.925127920164765405e-05 -3.719765204582676787e-01 7.999116435679171078e-01 1.356459584623192702e-04 9.290447666194318055e-02 3.550460141847312017e-07 2.130774950297369852e+00 5.393877174588573029e-04
2.104655500588345658e-05 8.560378976051101763e-01 3.647264235778514005e-04 -2.689322370310665455e+00 5.982762463864062480e-05 -3.719764782343815135e-01 7.999107897985748838e-01 1.356038762639066864e-04 9.290447815159037781e-02 3.589286369960247462e-07 2.130777202292286177e+00 5.452855807959307256e-04
2.125702055594229034e-05 8.560378976298748110e-01 3.682735851198685345e-04 -2.689322370388465888e+00 6.040948064127903919e-05 -3.719764480619281999e-01 7.999099279575884180e-01 1.355738482446350660e-04 9.290447966841336447e-02 3.628595472277037967e-07 2.130779495384874878e+00 5.512567789041015586e-04
2.146959076150171294e-05 8.560378976551159536e-01 3.718542940819735839e-04 -2.689322370467763346e+00 6.099683951362537527e-05 -3.719764135125808724e-01 7.999090580799332884e-01 1.355394461147281168e-04 9.290448121286656868e-02 3.668394855706971891e-07 2.130781830244139030e+00 5.573024363739994061e-04
2.168428666911672949e-05 8.560378976808444840e-01 3.754689226814275768e-04 -2.689322370548592023e+00 6.158976244695552917e-05 -3.719763767380706021e-01 7.999081800739996639e-01 1.355028216615062134e-04 9.290448278540058835e-02 3.708692065922243833e-07 2.130784207546863929e+00 5.634236988616677169e-04
2.190112953580789783e-05 8.560378977070698392e-01 3.791178701058251139e-04 -2.689322370630981229e+00 6.218831465372062198e-05 -3.719763407711952907e-01 7.999072938406383004e-01 1.354670077402817321e-04 9.290448438646953244e-02 3.749494790106463788e-07 2.130786627977578895e+00 5.696217335059103890e-04
2.212014083116597841e-05 8.560378977338004569e-01 3.828014254742514218e-04 -2.689322370714958055e+00 6.279254389697408087e-05 -3.719763036535562728e-01 7.999063993135805406e-01 1.354300460061422240e-04 9.290448601653218674e-02 3.790810859746780551e-07 2.130789092228507986e+00 5.758977293522634993e-04
2.234134223947763795e-05 8.560378977610477724e-01 3.865199540292915919e-04 -2.689322370800558026e+00 6.340250994770412710e-05 -3.719762665569688043e-01 7.999054964042392468e-01 1.353931083331655003e-04 9.290448767605218039e-02 3.832648253469701442e-07 2.130791600999514923e+00 5.822528977836063631e-04
2.256475566187241379e-05 8.560378977888203345e-01 3.902737987941089378e-04 -2.689322370887808233e+00 6.401826901361193313e-05 -3.719762294707100736e-01 7.999045850308795780e-01 1.353561840560209631e-04 9.290448936549809689e-02 3.875015099920305521e-07 2.130794154998048029e+00 5.886884729573892616e-04
2.279040321849113847e-05 8.560378978171299114e-01 3.940633039233714936e-04 -2.689322370976745091e+00 6.463987757116700962e-05 -3.719761922401735310e-01 7.999036651115604135e-01 1.353191186280883196e-04 9.290449108534357125e-02 3.917919680684998010e-07 2.130796754939074056e+00 5.952057122494684065e-04
2.301830725067604850e-05 8.560378978459852739e-01 3.978888520005333259e-04 -2.689322371067397022e+00 6.526739836042071065e-05 -3.719761562288633749e-01 7.999027365529849387e-01 1.352832756148641957e-04 9.290449283606704023e-02 3.961370433257507324e-07 2.130799401545004024e+00 6.018058967045318780e-04
2.324849032318281088e-05 8.560378978753980794e-01 4.017507409250517070e-04 -2.689322371159799996e+00 6.590088039798892990e-05 -3.719761187524960322e-01 7.999017992875120386e-01 1.352459707925192725e-04 9.290449461815192267e-02 4.005375954047924625e-07 2.130802095545619945e+00 6.084903314930739269e-04
2.348097522641464028e-05 8.560378979053785420e-01 4.056493623430341630e-04 -2.689322371253986432e+00 6.654038760814406407e-05 -3.719760811204677609e-01 7.999008532198567112e-01 1.352085136216126318e-04 9.290449643208639752e-02 4.049945001434582585e-07 2.130804837677979791e+00 6.152603463748882590e-04
2.371578497867878800e-05 8.560378979359384299e-01 4.095850920746166106e-04 -2.689322371349993190e+00 6.718598219980341122e-05 -3.719760437823134702e-01 7.998998982588654272e-01 1.351713537019365655e-04 9.290449827836340380e-02 4.095086498858450971e-07 2.130807628686326005e+00 6.221172961690409455e-04
2.395294282846557564e-05 8.560378979670879573e-01 4.135583012958027739e-04 -2.689322371447852245e+00 6.783772478890790826e-05 -3.719760066384169561e-01 7.998989343158496856e-01 1.351343914827371484e-04 9.290450015748075163e-02 4.140809537959621831e-07 2.130810469321978928e+00 6.290625612302488002e-04
2.419247225675023083e-05 8.560378979988400028e-01 4.175693583654529399e-04 -2.689322371547604451e+00 6.849567533219729637e-05 -3.719759691901114440e-01 7.998979613034026270e-01 1.350971283643328733e-04 9.290450206994058102e-02 4.187123381755550753e-07 2.130813360343223994e+00 6.360975479316200712e-04
2.443439697931773174e-05 8.560378980312045583e-01 4.216185748414864919e-04 -2.689322371649280452e+00 6.915988542244703757e-05 -3.719759281498698500e-01 7.998969791505694538e-01 1.350562768845332481e-04 9.290450401624991694e-02 4.234037467860494628e-07 2.130816302515190053e+00 6.432236891536748319e-04
2.467874094911090788e-05 8.560378980641957236e-01 4.257065560429247370e-04 -2.689322371752925545e+00 6.983045416653922959e-05 -3.719758936041316355e-01 7.998959876985014539e-01 1.350219235631460249e-04 9.290450599691998934e-02 4.281561411745615471e-07 2.130819296609709035e+00 6.504424447795735141e-04
2.492552835860201702e-05 8.560378980978239349e-01 4.298334913749973481e-04 -2.689322371858571703e+00 7.050741282398981713e-05 -3.719758560320789997e-01 7.998949869139433400e-01 1.349845476439964428e-04 9.290450801246656620e-02 4.329705010039127722e-07 2.130822343405181840e+00 6.577553021964360541e-04
2.517478364218803591e-05 8.560378981321036251e-01 4.339999006260236453e-04 -2.689322371966264225e+00 7.119084663818906822e-05 -3.719758210587977287e-01 7.998939766642172433e-01 1.349497742919470583e-04 9.290451006340955109e-02 4.378478243865853750e-07 2.130825443686422016e+00 6.651637768026876863e-04
2.542653147860991501e-05 8.560378981670450083e-01 4.382060976562420461e-04 -2.689322372076035972e+00 7.188080692277611170e-05 -3.719757842886068921e-01 7.998929568792924050e-01 1.349132078953567057e-04 9.290451215027312193e-02 4.427891282225277013e-07 2.130828598244490113e+00 6.726694125212811116e-04
2.568079679339601453e-05 8.560378982026638495e-01 4.424525375456458791e-04 -2.689322372187935795e+00 7.257736840265201911e-05 -3.719757477945475066e-01 7.998919274464474372e-01 1.348769215745032612e-04 9.290451427358542569e-02 4.477954485407461821e-07 2.130831807876517825e+00 6.802737823187031017e-04
2.593760476132997553e-05 8.560378982389714730e-01 4.467396382126892734e-04 -2.689322372301999664e+00 7.328059960750344943e-05 -3.719757115775843004e-01 7.998908882645436869e-01 1.348409163710239875e-04 9.290451643387866165e-02 4.528678408445743855e-07 2.130835073385526801e+00 6.879784887295926086e-04
2.619698080894327698e-05 8.560378982759820898e-01 4.510678275758200841e-04 -2.689322372418271989e+00 7.399057093376397172e-05 -3.719756758599397362e-01 7.998898392294450099e-01 1.348054145869142725e-04 9.290451863168863733e-02 4.580073804605307365e-07 2.130838395580226141e+00 6.957851643868695479e-04
2.645895061703270920e-05 8.560378983137102438e-01 4.554375489229033308e-04 -2.689322372536798511e+00 7.470735481814124617e-05 -3.719756412526228351e-01 7.998887802331039465e-01 1.347710273134341760e-04 9.290452086755500438e-02 4.632151628906518231e-07 2.130841775274804117e+00 7.036954725571590435e-04
2.672354012320303802e-05 8.560378983521692575e-01 4.598491937417522636e-04 -2.689322372657620974e+00 7.543101571928834180e-05 -3.719756055524827132e-01 7.998877111828702757e-01 1.347355514796739692e-04 9.290452314202081452e-02 4.684923041681876311e-07 2.130845213288702134e+00 7.117111076813949049e-04
2.699077552443506972e-05 8.560378983913737860e-01 4.643031857919689980e-04 -2.689322372780785564e+00 7.616162289292977266e-05 -3.719755676933135802e-01 7.998866319770938649e-01 1.346979209637666486e-04 9.290452545563249176e-02 4.738399412165275196e-07 2.130848710446386907e+00 7.198337959203631635e-04
2.726068327967942181e-05 8.560378984313389283e-01 4.688000828643521098e-04 -2.689322372906339798e+00 7.689926780695870775e-05 -3.719755331205720217e-01 7.998855424736424080e-01 1.346635813137594256e-04 9.290452780893967977e-02 4.792592322112358671e-07 2.130852267577093784e+00 7.280652957050270501e-04
2.753329011247621633e-05 8.560378984720796725e-01 4.733402705334737066e-04 -2.689322373034330749e+00 7.764401400679315233e-05 -3.719754983181440822e-01 7.998844425823826709e-01 1.346290165005689654e-04 9.290453020249504756e-02 4.847513569450326923e-07 2.130855885514574055e+00 7.364073982913869713e-04
2.780862301360097704e-05 8.560378985136117835e-01 4.779242359753004031e-04 -2.689322373164807711e+00 7.839594134336955698e-05 -3.719754644730969284e-01 7.998833321830944865e-01 1.345954136827655009e-04 9.290453263685408136e-02 4.903175171955843596e-07 2.130859565096812958e+00 7.448619283196794647e-04
2.808670924373698783e-05 8.560378985559504716e-01 4.825524343490199372e-04 -2.689322373297818647e+00 7.915512418681566720e-05 -3.719754307802108362e-01 7.998822111657358791e-01 1.345619677316951812e-04 9.290453511257494579e-02 4.959589370959310447e-07 2.130863307165745013e+00 7.534307443776268407e-04
2.836757633617435645e-05 8.560378985991121681e-01 4.872253705144569905e-04 -2.689322373433415070e+00 7.992164562900874736e-05 -3.719753987454409994e-01 7.998810794049434625e-01 1.345301846980952523e-04 9.290453763021819245e-02 5.016768635073737204e-07 2.130867112566952049e+00 7.621157395675303217e-04
2.865125209953609859e-05 8.560378986431130821e-01 4.919434110206148984e-04 -2.689322373571648050e+00 8.069556595200352248e-05 -3.719753620566161878e-01 7.998799368175626423e-01 1.344937525009403181e-04 9.290454019034674604e-02 5.074725663946482355e-07 2.130870982149354997e+00 7.709188420768917169e-04
2.893776462053145910e-05 8.560378986879708663e-01 4.967072044485968188e-04 -2.689322373712572656e+00 8.147699107592285776e-05 -3.719753290349953612e-01 7.998787832360837458e-01 1.344609925054487953e-04 9.290454279352536315e-02 5.133473392031680619e-07 2.130874916764878169e+00 7.798420157522848849e-04
2.922714226673677539e-05 8.560378987337019518e-01 5.015172032603222455e-04 -2.689322373856241288e+00 8.226599548804574180e-05 -3.719752972595187779e-01 7.998776185518270410e-01 1.344294837498016468e-04 9.290454544032074324e-02 5.193024992381634406e-07 2.130878917268129946e+00 7.888872606761745997e-04
2.951941368940414379e-05 8.560378987803237694e-01 5.063738901394303302e-04 -2.689322374002708127e+00 8.306265841844712226e-05 -3.719752654346715204e-01 7.998764426474753719e-01 1.343979308202312983e-04 9.290455017283595629e-02 5.253393880454473621e-07 2.130882984516068834e+00 7.980566137463540903e-04
2.981460782629818712e-05 8.560378988278558587e-01 5.112777919721785700e-04 -2.689322374152034456e+00 8.386706603550708825e-05 -3.719752342132780498e-01 7.998752553929476816e-01 1.343669866472121943e-04 9.290455290857063675e-02 5.314593717936363248e-07 2.130887119367701033e+00 8.073521492576524660e-04
3.011275390456117076e-05 8.560378988763147623e-01 5.162294247299608306e-04 -2.689322374304272678e+00 8.467930339996204833e-05 -3.719752033498348043e-01 7.998740566610695879e-01 1.343364058333552935e-04 9.290455568963017219e-02 5.376638416575338579e-07 2.130891322683861056e+00 8.167759794855590115e-04
3.041388144360678223e-05 8.560378989257193538e-01 5.212293284749142672e-04 -2.689322374459481857e+00 8.549945866759995630e-05 -3.719751733755869982e-01 7.998728463185327264e-01 1.343067197339216021e-04 9.290455851658591113e-02 5.439542142024459933e-07 2.130895595327266800e+00 8.263302552713899752e-04
3.071802025804284893e-05 8.560378989760900614e-01 5.262779987890705636e-04 -2.689322374617725941e+00 8.632761352315433364e-05 -3.719751418979913016e-01 7.998716242449448455e-01 1.342755359155746106e-04 9.290456139000945190e-02 5.503319317691595393e-07 2.130899938163584029e+00 8.360171666085802191e-04
3.102520046062327505e-05 8.560378990274455369e-01 5.313760576005490755e-04 -2.689322374779063995e+00 8.716386948009346601e-05 -3.719751133710552660e-01 7.998703902829142898e-01 1.342473085040414224e-04 9.290456431047275365e-02 5.567984628592872267e-07 2.130904352067510832e+00 8.458389432297078962e-04
3.133545246522950604e-05 8.560378990798059862e-01 5.365239983448438733e-04 -2.689322374943559080e+00 8.800830809961713685e-05 -3.719750843763346415e-01 7.998691443130685474e-01 1.342186191685967867e-04 9.290456727854748409e-02 5.633553025207096279e-07 2.130908837979343939e+00 8.557978551938077430e-04
3.164880698988179852e-05 8.560378991331923926e-01 5.417224113370982955e-04 -2.689322375111277363e+00 8.886102567241626173e-05 -3.719750565467473402e-01 7.998678861882146940e-01 1.341911009486219421e-04 9.290457029480492235e-02 5.700039727327799065e-07 2.130913395418620127e+00 8.658962134734961551e-04
3.196529505978061407e-05 8.560378991876249621e-01 5.469718454047008257e-04 -2.689322375282282351e+00 8.972211249889460534e-05 -3.719750287006211020e-01 7.998666157731936233e-01 1.341635722922548957e-04 9.290457335981555653e-02 5.767460227909865725e-07 2.130918028294555011e+00 8.761363705414753397e-04
3.228494801037842143e-05 8.560378992431252332e-01 5.522728980604801755e-04 -2.689322375456641545e+00 9.059166649668023432e-05 -3.719750020606837904e-01 7.998653329188077921e-01 1.341372560530957117e-04 9.290457647414865350e-02 5.835830296907318282e-07 2.130922735023859094e+00 8.865207209558785637e-04
3.260779749048220883e-05 8.560378992997152992e-01 5.576261313240023221e-04 -2.689322375634424667e+00 9.146977992224503335e-05 -3.719749751230185808e-01 7.998640374867417302e-01 1.341106484408741313e-04 9.290457963837191191e-02 5.905165985098829876e-07 2.130927517051310893e+00 8.970517019439564659e-04
3.293387546538703153e-05 8.560378993574170314e-01 5.630321670962945774e-04 -2.689322375815700106e+00 9.235655493808004799e-05 -3.719749497585356224e-01 7.998627293208107059e-01 1.340856204974350506e-04 9.290458285305130959e-02 5.975483627897072276e-07 2.130932375260103928e+00 9.077317939835720861e-04
3.326321422004089960e-05 8.560378994162541888e-01 5.684915989971412375e-04 -2.689322376000542469e+00 9.325208845300007269e-05 -3.719749253180842929e-01 7.998614082743136233e-01 1.340615232048284096e-04 9.290458611875032635e-02 6.046799849138528688e-07 2.130937310506145987e+00 9.185635213819318308e-04
3.359584636224131090e-05 8.560378994762497529e-01 5.740050263063840906e-04 -2.689322376189024144e+00 9.415647934525220959e-05 -3.719749011562832886e-01 7.998600741981204409e-01 1.340377113173904511e-04 9.290458943602995789e-02 6.119131564849460475e-07 2.130942323636510149e+00 9.295494528509788299e-04
3.393180482586372727e-05 8.560378995374268163e-01 5.795730761999476127e-04 -2.689322376381217516e+00 9.506982985624155239e-05 -3.719748776843748717e-01 7.998587269362069652e-01 1.340145962164182580e-04 9.290459280544788312e-02 6.192495986983908019e-07 2.130947415492022046e+00 9.406922020788350278e-04
3.427112287412236677e-05 8.560378995998105811e-01 5.851963866293389627e-04 -2.689322376577201634e+00 9.599224536778015596e-05 -3.719748558755937573e-01 7.998573663282476653e-01 1.339931512799072237e-04 9.290459622755843638e-02 6.266910627129849506e-07 2.130952586907484125e+00 9.519944282966724940e-04
3.461383410286358983e-05 8.560378996634259163e-01 5.908755654699795806e-04 -2.689322376777055101e+00 9.692382506112485563e-05 -3.719748335093666092e-01 7.998559922246091247e-01 1.339711560782133777e-04 9.290459970291173319e-02 6.342393300178728700e-07 2.130957838711292851e+00 9.634588368403682046e-04
3.495997244389222465e-05 8.560378997282976909e-01 5.966112843638716806e-04 -2.689322376980856077e+00 9.786467911662539922e-05 -3.719748126403781829e-01 7.998546044561778423e-01 1.339506654458076998e-04 9.290460323205368409e-02 6.418962127953883633e-07 2.130963171724872929e+00 9.750881797062547996e-04
3.530957216833115062e-05 8.560378997944518842e-01 6.024041823175503400e-04 -2.689322377188685387e+00 9.881491259625748043e-05 -3.719747922967782672e-01 7.998532028638105640e-01 1.339307076832644064e-04 9.290460681552505096e-02 6.496635542793181505e-07 2.130968586762004957e+00 9.868852561002799343e-04
3.566266789001446490e-05 8.560378998619161406e-01 6.082549225687294402e-04 -2.689322377400630515e+00 9.977463423104676078e-05 -3.719747725906168978e-01 7.998517872816870433e-01 1.339113949964821498e-04 9.290461045386134986e-02 6.575432291081055022e-07 2.130974084628117993e+00 9.988529129798704668e-04
3.601929456891461159e-05 8.560378999307171055e-01 6.141641776349625629e-04 -2.689322377616775395e+00 1.007439543258763334e-04 -3.719747537328036424e-01 7.998503575414764866e-01 1.338929384536407911e-04 9.290461414759197678e-02 6.655371436724508559e-07 2.130979666119526161e+00 1.010994045587710125e-03
3.637948751460375811e-05 8.560379000008818684e-01 6.201326354281572672e-04 -2.689322377837204403e+00 1.017229855122259299e-04 -3.719747365296025010e-01 7.998489134707426063e-01 1.338761444805926411e-04 9.290461789723994390e-02 6.736472364568405822e-07 2.130985332022659051e+00 1.023311597976722448e-03
3.674328238974979840e-05 8.560379000724404053e-01 6.261609765391702286e-04 -2.689322378062012131e+00 1.027118398375507943e-04 -3.719747206604857581e-01 7.998474548989984445e-01 1.338606927156829607e-04 9.290462170332122738e-02 6.818754783744197670e-07 2.130991083113238815e+00 1.035808563525425366e-03
3.711071521364729442e-05 8.560379001454195835e-01 6.322498694588870325e-04 -2.689322378291282956e+00 1.037106266330525302e-04 -3.719747035024932869e-01 7.998459816605026917e-01 1.338439603654232798e-04 9.290462556634410118e-02 6.902238730946601303e-07 2.130996920155455054e+00 1.048487985442858898e-03
3.748182236578376946e-05 8.560379002198504894e-01 6.384000536171814547e-04 -2.689322378525114576e+00 1.047194671151614634e-04 -3.719746884285362043e-01 7.998444935681809920e-01 1.338293205164946612e-04 9.290462948680847100e-02 6.986944573632798178e-07 2.131002843901094845e+00 1.061352957262231720e-03
3.785664058944161075e-05 8.560379002957634320e-01 6.446122656004523582e-04 -2.689322378763602028e+00 1.057384824491555458e-04 -3.719746781723489715e-01 7.998429904357668985e-01 1.338195070816339260e-04 9.290463346520511090e-02 7.072893013137754488e-07 2.131008855088663889e+00 1.074406623322435956e-03
3.823520699533602848e-05 8.560379003731878322e-01 6.508870749581633242e-04 -2.689322379006838126e+00 1.067677657333739147e-04 -3.719746570166391209e-01 7.998414721285237450e-01 1.337988029383660460e-04 9.290463750201397031e-02 7.160105087700066367e-07 2.131014954442470799e+00 1.087652179236537437e-03
3.861755906528938992e-05 8.560379004521583290e-01 6.572254658259994069e-04 -2.689322379254931228e+00 1.078074787650014593e-04 -3.719746521693336194e-01 7.998399383860642642e-01 1.337944162160564256e-04 9.290464159770039920e-02 7.248602175391647804e-07 2.131021142671689184e+00 1.101092872346294939e-03
3.900373465594228077e-05 8.560379005327044544e-01 6.636279645167803215e-04 -2.689322379507974148e+00 1.088577075178973557e-04 -3.719746409916527274e-01 7.998383890875002677e-01 1.337837083083166789e-04 9.290464575269290204e-02 7.338405996945162620e-07 2.131027420469401967e+00 1.114732002161830833e-03
3.939377200250170053e-05 8.560379006148597369e-01 6.700953737868276623e-04 -2.689322379766072579e+00 1.099185839806900183e-04 -3.719746297071540031e-01 7.998368240280849806e-01 1.337729029689451593e-04 9.290464996624935023e-02 7.429538618472403070e-07 2.131033788511611959e+00 1.128572920785404733e-03
3.978770972252671699e-05 8.560379006986585937e-01 6.766284663244888711e-04 -2.689322380029334436e+00 1.109902345530651142e-04 -3.719746205806091499e-01 7.998352430132003033e-01 1.337642651680110047e-04 9.290465424301326547e-02 7.522022454066966922e-07 2.131040247456232883e+00 1.142619033318377888e-03
4.018558681975198653e-05 8.560379007841347754e-01 6.832279996601533850e-04 -2.689322380297865855e+00 1.120727838993799312e-04 -3.719746135784373631e-01 7.998336458524450965e-01 1.337577615249593843e-04 9.290465857868969446e-02 7.615880268284140167e-07 2.131046797942044879e+00 1.156873798250280649e-03
