# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.97, half-filling)
-1.101846735706910829e+00 4.542913572191769056e-01 -3.143431742885567926e-01 -1.427198390429102570e+00 -3.794130856826141707e-02 -2.113124336358660482e-01 6.827917843322897640e-02 -4.569433115176694260e-01 2.233536642953979148e-02 -5.330886040445700913e-02 -5.808736996512185377e-03 -5.508698778933140451e-03
-1.090937362086050300e+00 4.537249923889988268e-01 -2.849947599405844856e-01 -1.425419102839363461e+00 -3.446209715083042857e-02 -2.108755029008791415e-01 6.339891626104793287e-02 -4.637061434320514652e-01 2.350233117943454839e-02 -5.302980739595190146e-02 -5.878696282576000021e-03 -5.572409603673062449e-03
-1.080136002065396283e+00 4.528259950725156413e-01 -2.561826456536234753e-01 -1.422594819474302996e+00 -3.103634335953038559e-02 -2.103386955694875882e-01 5.851064229877766393e-02 -4.705223306657757565e-01 2.465255592984489860e-02 -5.271192017004595193e-02 -5.949653029565299921e-03 -5.636664987933537492e-03
-1.069441586203362604e+00 4.516101488679065690e-01 -2.279394985639920657e-01 -1.418775125970008100e+00 -2.766781359591315159e-02 -2.097052348596118443e-01 5.361500485572203573e-02 -4.773931076289214537e-01 2.578420569257770106e-02 -5.235633042708386781e-02 -6.021600822217518245e-03 -5.701432474196597121e-03
-1.058853055646893582e+00 4.500933639713829981e-01 -2.002945745814258272e-01 -1.414010005682013738e+00 -2.436000498147884719e-02 -2.089787460479676784e-01 4.871260221432923559e-02 -4.843189934274484965e-01 2.689553977923955091e-02 -5.196427478595762317e-02 -6.094538965428549643e-03 -5.766676062357510742e-03
-1.048369362026627227e+00 4.482911237681765915e-01 -1.732737990877160905e-01 -1.408348101099616168e+00 -2.111610314805922872e-02 -2.081630076684092834e-01 4.380412237187897989e-02 -4.913007895576127493e-01 2.798490722820945117e-02 -5.153708761216463374e-02 -6.168467847156250058e-03 -5.832356298941757111e-03
-1.037989467353096273e+00 4.462187682659537469e-01 -1.469002712843850422e-01 -1.401837604278206584e+00 -1.793898822537351445e-02 -2.072620169139646751e-01 3.889031436725451374e-02 -4.983390272853763237e-01 2.905076263274380954e-02 -5.107619333755613472e-02 -6.243391398804745349e-03 -5.898430384221966388e-03
-1.027712343913956605e+00 4.438913375091795843e-01 -1.211942891658041588e-01 -1.394525764910985899e+00 -1.483120393195396652e-02 -2.062798850330074263e-01 3.397192601146251101e-02 -5.054342952335356687e-01 3.009166378172982090e-02 -5.058309833595643623e-02 -6.319316965695679841e-03 -5.964852296822645977e-03
-1.017536974172234210e+00 4.413237244088342170e-01 -9.617377733579252075e-02 -1.386459370457679974e+00 -1.179498267248333537e-02 -2.052208531553277870e-01 2.904979323706394917e-02 -5.125869363748072338e-01 3.110626505336559072e-02 -5.005938242195298593e-02 -6.396254879223173088e-03 -6.031572935279810865e-03
-1.007462350665578432e+00 4.385306058837430410e-01 -7.185430723610126968e-02 -1.377684529818647974e+00 -8.832234337646793776e-03 -2.040892242373238963e-01 2.412479591221704592e-02 -5.197972137322617314e-01 3.209334985304562043e-02 -4.950669004258088229e-02 -6.474219848040034704e-03 -6.098540275903112373e-03
-9.974874759065133212e-01 4.355264608885912048e-01 -4.824916142659826240e-02 -1.368246729971560383e+00 -5.944547558285832173e-03 -2.028893321232171365e-01 1.919782280630390886e-02 -5.270652940888717053e-01 3.305182063249383767e-02 -4.892672123327562739e-02 -6.553230364041606922e-03 -6.165699546173432181e-03
-9.876113622836765193e-01 4.323256603602868564e-01 -2.536983933264287325e-02 -1.358191118546233200e+00 -3.133252453466043794e-03 -2.016255434527924884e-01 1.427004584222149250e-02 -5.343910582236097717e-01 3.398064918964691788e-02 -4.832122241038078886e-02 -6.633309385196322315e-03 -6.232993412798616510e-03
-9.778330319640361479e-01 4.289421370903265252e-01 -3.223971634718866396e-03 -1.347561466698075749e+00 -3.991701342734379782e-04 -2.003020998172022615e-01 9.341519132286965621e-03 -5.417748302039708808e-01 3.487908158062653918e-02 -4.769197707265152714e-02 -6.714483870664163419e-03 -6.300362183445986156e-03
-9.681515167960753621e-01 4.253900709353839460e-01 1.818041584315797585e-02 -1.336402321760643108e+00 2.256851683128464209e-03 -1.989233638337153387e-01 4.413946579274555596e-03 -5.492158373450406472e-01 3.574626693896405805e-02 -4.704079648360376398e-02 -6.796785892656971410e-03 -6.367744021074229002e-03
-9.585658582139360284e-01 4.216831819997090003e-01 3.883914428108270478e-02 -1.324756786712653511e+00 4.834447527253996069e-03 -1.974935245297547715e-01 -5.121116055988063354e-04 -5.567137431009002713e-01 3.658162286244010658e-02 -4.636951040526918200e-02 -6.880252456194143121e-03 -6.435075169699651203e-03
-9.490751071425108654e-01 4.178350437382726268e-01 5.874963490375584990e-02 -1.312667503820527104e+00 7.333442343068555247e-03 -1.960167081029828839e-01 -5.435783064443507409e-03 -5.642679104662808864e-01 3.738465407806929736e-02 -4.567995795190533947e-02 -6.964924906986266415e-03 -6.502290190354415370e-03
-9.396783239034760538e-01 4.138589470895234768e-01 7.791157829251696421e-02 -1.300176227798853779e+00 9.753919093084678638e-03 -1.944969179806773640e-01 -1.035636461842627531e-02 -5.718776379436725232e-01 3.815497653809227230e-02 -4.497397862958274484e-02 -7.050850514603413700e-03 -6.569322205927306292e-03
-9.303745781222535483e-01 4.097680199063007955e-01 9.632657139714349837e-02 -1.287324201013670733e+00 1.209615746907319322e-02 -1.929380788895802556e-01 -1.527306881722239468e-02 -5.795418439135131550e-01 3.889234220777693096e-02 -4.425340362430758845e-02 -7.138080981677252281e-03 -6.636103153523364127e-03
-9.211629486358945407e-01 4.055749848843780980e-01 1.139988817744951449e-01 -1.274151392992553644e+00 1.436071734796540156e-02 -1.913439460668756587e-01 -2.018565266460014065e-02 -5.872594576355629759e-01 3.959660957973912265e-02 -4.352004739754231771e-02 -7.226670988196069387e-03 -6.702564042935267585e-03
-9.120425234018757488e-01 4.012923267075017564e-01 1.309342434471538474e-01 -1.260697025526242632e+00 1.654827443661002762e-02 -1.897181732303570012e-01 -2.509355600431217859e-02 -5.950290562697155838e-01 4.026774392428755789e-02 -4.277569964367631400e-02 -7.316693857272995628e-03 -6.768635219790944402e-03
-9.030123994077977612e-01 3.969321182829155248e-01 1.471404463669487850e-01 -1.246999026771442143e+00 1.865968565069710261e-02 -1.880642537753490773e-01 -2.999641445806809636e-02 -6.028491273431272335e-01 4.090582651392651869e-02 -4.202211765926910231e-02 -7.408208399209475700e-03 -6.834246631924697883e-03
-8.940716825819780000e-01 3.925060292587906341e-01 1.626273471998886111e-01 -1.233094058009116978e+00 2.069598359112269359e-02 -1.863855350333828431e-01 -3.489413490258225226e-02 -6.107179420987445262e-01 4.151103813881457105e-02 -4.126101916877763370e-02 -7.501285573838814905e-03 -6.899328097517310777e-03
-8.852194877049287536e-01 3.880252463252801265e-01 1.774068695187594746e-01 -1.219017263262869966e+00 2.265837399756642778e-02 -1.846851992200148063e-01 -3.978701620833870189e-02 -6.186336235667179162e-01 4.208367241591436797e-02 -4.049407564607495486e-02 -7.596015090619696875e-03 -6.963809573561796640e-03
-8.764549383217116185e-01 3.835004972379827404e-01 1.914921768003317593e-01 -1.204802344770879330e+00 2.454812904977207721e-02 -1.829662809392442746e-01 -4.467520010961716775e-02 -6.265941398565175735e-01 4.262410623585755759e-02 -3.972290616543106001e-02 -7.692487770589456417e-03 -7.027621423234571910e-03
-8.677771666551600260e-01 3.789419376939709982e-01 2.048983716034104563e-01 -1.190481207596460367e+00 2.636667982213924954e-02 -1.812316387887954461e-01 -4.955936241125178526e-02 -6.345973581242744244e-01 4.313279516100076982e-02 -3.894907180983564476e-02 -7.790778399240037670e-03 -7.090694680791929591e-03
-8.591853135199604141e-01 3.743596834773456061e-01 2.176422319074871048e-01 -1.176085631412629118e+00 2.811557407937667619e-02 -1.794841816086247821e-01 -5.444021051094168062e-02 -6.426396777223224444e-01 4.361030134984272832e-02 -3.817407065865555116e-02 -7.890992876438053527e-03 -7.152961312659518282e-03
-8.506785282375846080e-01 3.697616317406682285e-01 2.297409426931503740e-01 -1.161640425855857695e+00 2.979637484164390782e-02 -1.777259902601834307e-01 -5.931934949561896986e-02 -6.507216093627616882e-01 4.405724484737758018e-02 -3.739933337072948172e-02 -7.993233392871525872e-03 -7.214354473446651754e-03
-8.422559685520639716e-01 3.651573123352113148e-01 2.412141401317613454e-01 -1.147175529836893304e+00 3.141083368054320424e-02 -1.759598994856557130e-01 -6.419791101508054432e-02 -6.588377314094367998e-01 4.447432133087819012e-02 -3.662621937314232412e-02 -8.097608307913688533e-03 -7.274808755689890667e-03
-8.339168005465980027e-01 3.605541930016163410e-01 2.520816574610447725e-01 -1.132714403954874216e+00 3.296070567661030237e-02 -1.741879957439207427e-01 -6.907791877123220514e-02 -6.669862723688219086e-01 4.486228979057668709e-02 -3.585601366019734726e-02 -8.204231860039813001e-03 -7.334260432214761809e-03
-8.256601985609881567e-01 3.559594675936367802e-01 2.623643714240855851e-01 -1.118279648367903389e+00 3.444782365824392012e-02 -1.724123529216040618e-01 -7.396164243430117247e-02 -6.751644551784063975e-01 4.522196396399111307e-02 -3.508992420153478342e-02 -8.313223701841175248e-03 -7.392647690096905422e-03
-8.174853451098892387e-01 3.513796964146325141e-01 2.720838475269432011e-01 -1.103891872876821223e+00 3.587407381887641744e-02 -1.706348886712020230e-01 -7.885175828166732237e-02 -6.833694369309946115e-01 4.555421757587255205e-02 -3.432907995302300619e-02 -8.424709102004445532e-03 -7.449910855306099942e-03
-8.093914308018704817e-01 3.468206951856783737e-01 2.812620803593819940e-01 -1.089569348108232028e+00 3.724137835164781363e-02 -1.688573185454332881e-01 -8.375142687900095917e-02 -6.915986562117160119e-01 4.585982295933904024e-02 -3.357452945899472990e-02 -8.538818578931973644e-03 -7.505992607223141086e-03
-8.013776542592776497e-01 3.422878240766150104e-01 2.899215994248293127e-01 -1.075328913532329178e+00 3.855171193133521967e-02 -1.670812771902047134e-01 -8.866419632665886730e-02 -6.998490289459741165e-01 4.614002999753807205e-02 -3.282724002968626792e-02 -8.655688047515031763e-03 -7.560838182334518424e-03
-7.934432220388887291e-01 3.377856623560304139e-01 2.980849011315068187e-01 -1.061184955345667369e+00 3.980705077291721294e-02 -1.653081767548063574e-01 -9.359407795404865726e-02 -7.081179978549081433e-01 4.639557822732980757e-02 -3.208809747337779822e-02 -8.775458732081756197e-03 -7.614395566526362645e-03
-7.855873485533552136e-01 3.333182587344588610e-01 3.057747096980522605e-01 -1.047150192947517766e+00 4.100940969215777221e-02 -1.635393107293662274e-01 -9.854561033790031066e-02 -7.164027888376094388e-01 4.662746557422888655e-02 -3.135790635877995503e-02 -8.898276758092744931e-03 -7.666615675519742462e-03
-7.778092559934209893e-01 3.288889710718382320e-01 3.130134492901513465e-01 -1.033235175365992964e+00 4.216078926236377367e-02 -1.617757766084382265e-01 -1.035237915395571667e-01 -7.247010753158874552e-01 4.683674822455229786e-02 -3.063739077968900479e-02 -9.024291939465483095e-03 -7.717452523111245806e-03
-7.701081742509118255e-01 3.245006271623007144e-01 3.198234195546703074e-01 -1.019448786378364336e+00 4.326320262581279108e-02 -1.600185397092231954e-01 -1.085341556380762379e-01 -7.330105111162054099e-01 4.702444060012443694e-02 -2.992719559084339523e-02 -9.153664469833790521e-03 -7.766863377004050960e-03
-7.624833408424869230e-01 3.201553958087908769e-01 3.262264032757785648e-01 -1.005797839480029765e+00 4.431863728120777335e-02 -1.582683672262854557e-01 -1.135827925562161445e-01 -7.413293042407412825e-01 4.719156841900982308e-02 -2.922788808129513430e-02 -9.286550958409528142e-03 -7.814808902134888838e-03
-7.549340008341454134e-01 3.158551450418609075e-01 3.322438651932364539e-01 -9.922882032620488069e-01 4.532907352431841952e-02 -1.565259754824580574e-01 -1.186760709639556738e-01 -7.496552028303765658e-01 4.733914991468061301e-02 -2.853996004945891576e-02 -9.423118291276863165e-03 -7.861253291519954348e-03
-7.474594067664805941e-01 3.116009814468385652e-01 3.378964481544757259e-01 -9.789233541647573977e-01 4.629644317056830216e-02 -1.547918198507709509e-01 -1.238211118446633646e-01 -7.579870644848156758e-01 4.746820117435798791e-02 -2.786383024230682653e-02 -9.563536063001728052e-03 -7.906164384755729260e-03
-7.400588185806737940e-01 3.073936920480904722e-01 3.432041369460015479e-01 -9.657057646981241916e-01 4.722263669240522876e-02 -1.530662764173431611e-01 -1.290253137132290895e-01 -7.663236542611626678e-01 4.757973743910962755e-02 -2.719984711995941315e-02 -9.707978321989543455e-03 -7.949513774419703777e-03
-7.327315035452215408e-01 3.032335426849930848e-01 3.481859095928865888e-01 -9.526362700211812307e-01 4.810946845419350471e-02 -1.513495426719735359e-01 -1.342965245570137411e-01 -7.746644810816625260e-01 4.767474091205146230e-02 -2.654829190614941062e-02 -9.856623892324899855e-03 -7.991276900716593606e-03
-7.254767361833877048e-01 2.991203821972233667e-01 3.528606569191354847e-01 -9.397143952497680752e-01 4.895880109978145711e-02 -1.496416880949323902e-01 -1.396437911870551662e-01 -7.830090086479062350e-01 4.775418659931938287e-02 -2.590938188470001680e-02 -1.000965501065737007e-02 -8.031433134813125221e-03
-7.182937982013739564e-01 2.950538502864402668e-01 3.572456341783506462e-01 -9.269390084732633817e-01 4.977232410697074450e-02 -1.479427125926979780e-01 -1.450756686916434002e-01 -7.913571356872282081e-01 4.781902044642367261e-02 -2.528327390224255344e-02 -1.016725826683389025e-02 -8.069965851387892602e-03
-7.111819784172018766e-01 2.910330391810419526e-01 3.613565701331256097e-01 -9.143072578430717634e-01 5.055158435356810198e-02 -1.462523928695601549e-01 -1.506011122605004360e-01 -7.997102441029252384e-01 4.787016838219324000e-02 -2.467006803787520630e-02 -1.032962360278497083e-02 -8.106862491004314733e-03
-7.041405726902988382e-01 2.870568275171218042e-01 3.652090515005733673e-01 -9.018156204905821705e-01 5.129816142651655309e-02 -1.445704425422774664e-01 -1.562301167261881396e-01 -8.080694048500176585e-01 4.790852420732608780e-02 -2.406981140130122140e-02 -1.049694497544556918e-02 -8.142114612981272287e-03
-6.971688838517809961e-01 2.831238378745293827e-01 3.688172599610144986e-01 -8.894597691227691394e-01 5.201349356542628311e-02 -1.428964670208944243e-01 -1.619727586126286645e-01 -8.164364575139765323e-01 4.793494314886313085e-02 -2.348250202216278781e-02 -1.066942040226937990e-02 -8.175717939496653097e-03
-6.902662216354267244e-01 2.792324873668420304e-01 3.721943052361970650e-01 -8.772347309552755990e-01 5.269891920579283795e-02 -1.412299851054373834e-01 -1.678394476670173885e-01 -8.248137512317754716e-01 4.795025455020555244e-02 -2.290809279476066496e-02 -1.084724962753635946e-02 -8.207672391707354978e-03
-6.834319026093333971e-01 2.753809058889419847e-01 3.753519329812994298e-01 -8.651346308796022955e-01 5.335563768121576178e-02 -1.395703820155458352e-01 -1.738409476288081956e-01 -8.332047303141796313e-01 4.795525691247125993e-02 -2.234649544409022387e-02 -1.103063962136779062e-02 -8.237982118709265972e-03
-6.766652501082508486e-01 2.715672198407491078e-01 3.783011237322778109e-01 -8.531535828075016425e-01 5.398477568825615913e-02 -1.379170408424652550e-01 -1.799882631578981484e-01 -8.416127572699183546e-01 4.795068860343824901e-02 -2.179758448110089356e-02 -1.121979454824995059e-02 -8.266655520188882778e-03
-6.699655941665849657e-01 2.677893024374473629e-01 3.810512417818894826e-01 -8.412849052474198341e-01 5.458727683277508902e-02 -1.362692125470920113e-01 -1.862925652350117534e-01 -8.500426534838458892e-01 4.793728331006479743e-02 -2.126120111724692785e-02 -1.141493008358604976e-02 -8.293705263637755898e-03
-6.633322714520643038e-01 2.640449776186855058e-01 3.836112830772537285e-01 -8.295217619041437285e-01 5.516406506728355197e-02 -1.346261250273628196e-01 -1.927658571332204474e-01 -8.584991523951170933e-01 4.791570978012468091e-02 -2.073715711072476528e-02 -1.161625620213196930e-02 -8.319148297010119791e-03
-6.567646252000636231e-01 2.603320553507038060e-01 3.859878322262168537e-01 -8.178572725837024437e-01 5.571574611118063070e-02 -1.329869602223247016e-01 -1.994190286643191534e-01 -8.669887667414957200e-01 4.788661095739534662e-02 -2.022523851923498095e-02 -1.182399185430933926e-02 -8.343005857703318651e-03
-6.502620051485777930e-01 2.566482882330368698e-01 3.881876714112518778e-01 -8.062843768693044311e-01 5.624298059915217030e-02 -1.313508787207792183e-01 -2.062644110241302897e-01 -8.755176540163874810e-01 4.785058918140137202e-02 -1.972520933663607021e-02 -1.203835748808562006e-02 -8.365303478732174711e-03
-6.438237674738394034e-01 2.529913814801005856e-01 3.902161240286265986e-01 -7.947958654794168298e-01 5.674624237534620086e-02 -1.297169927769334929e-01 -2.133142811365431601e-01 -8.840932127086682524e-01 4.780819606882614342e-02 -1.923681499344080670e-02 -1.225957522890074036e-02 -8.386070992950663341e-03
-6.374492747265736448e-01 2.493591877150632408e-01 3.920773385703922864e-01 -7.833849922307608571e-01 5.722584390120921682e-02 -1.280844590704129926e-01 -2.205805315441311254e-01 -8.927234111000027506e-01 4.775996302193172283e-02 -1.875978570370535892e-02 -1.248787190935692938e-02 -8.405342536148687621e-03
-6.311378957688847935e-01 2.457495121674255489e-01 3.937745938830673476e-01 -7.720448620484595681e-01 5.768198802221602417e-02 -1.264523947086275690e-01 -2.280755890160907906e-01 -9.014171781534976446e-01 4.770637203940594762e-02 -1.829383964345303662e-02 -1.272347618741150044e-02 -8.423156549820134953e-03
-6.248890057117670871e-01 2.421602679983013429e-01 3.953103674355460395e-01 -7.607689189347989211e-01 5.811476597850984138e-02 -1.248199493113938408e-01 -2.358120051746074308e-01 -9.101839921139930345e-01 4.764786797084284709e-02 -1.783868594832518917e-02 -1.296661981762341036e-02 -8.439555784360284682e-03
-6.187019858532347705e-01 2.385895113174217597e-01 3.966859837451367499e-01 -7.495510559783910010e-01 5.852410029609467212e-02 -1.231863153962879931e-01 -2.438020032280360239e-01 -9.190343025225382600e-01 4.758487688633151330e-02 -1.739402752064073479e-02 -1.321753728496041953e-02 -8.454587303405250096e-03
-6.125762236170640973e-01 2.350353529611608483e-01 3.979023097788230157e-01 -7.383853381966669627e-01 5.890984938245780178e-02 -1.215507009656590087e-01 -2.520584459136953615e-01 -9.279791398665172553e-01 4.751775880216275311e-02 -1.695956363844456152e-02 -1.347646663327172964e-02 -8.468302489981082218e-03
-6.065111124921426233e-01 2.314960857551754125e-01 3.989592755958448200e-01 -7.272664023432517943e-01 5.927172683708670231e-02 -1.199123808790349965e-01 -2.605939381264359977e-01 -9.370304141748166948e-01 4.744686686711353796e-02 -1.653499236142179016e-02 -1.374364646671718919e-02 -8.480757055074649928e-03
-6.005060519724184642e-01 2.279701459662427931e-01 3.998563183519835973e-01 -7.161893358053411651e-01 5.960936720127973931e-02 -1.182706886462666640e-01 -2.694213704504967999e-01 -9.462006351141233340e-01 4.737251975740849885e-02 -1.612001273072105612e-02 -1.401932354406540057e-02 -8.492011049187777813e-03
-5.945604474974439668e-01 2.244561208552400267e-01 4.005920855056539498e-01 -7.051497003320847945e-01 5.992227924297965913e-02 -1.166250161317787803e-01 -2.785536137858942718e-01 -9.555033883497643377e-01 4.729497825006574729e-02 -1.571432676176576920e-02 -1.430373962748657940e-02 -8.502128877376453897e-03
-5.886737103935089088e-01 2.209527926572373568e-01 4.011648020783522561e-01 -6.941436702021256400e-01 6.020989663738052222e-02 -1.149748429587051923e-01 -2.880036733969358331e-01 -9.649528856696576451e-01 4.721452092996714783e-02 -1.531764123101123955e-02 -1.459714479483540002e-02 -8.511179318222547932e-03
-5.828452578153553443e-01 2.174591151646506626e-01 4.015722026267768974e-01 -6.831679586574033181e-01 6.047156795924124584e-02 -1.133197263561454005e-01 -2.977847037167464794e-01 -9.745642505304308312e-01 4.713136763251891265e-02 -1.492966925933141703e-02 -1.489979034407114961e-02 -8.519235547126226271e-03
-5.770745126884706533e-01 2.139742384321631219e-01 4.018116173596282259e-01 -6.722198955159544020e-01 6.070656733803525551e-02 -1.116593166630719391e-01 -3.079099662862157527e-01 -9.843534725262177432e-01 4.704572384704217708e-02 -1.455013169627718088e-02 -1.521193048948945963e-02 -8.526375164251580319e-03
-5.713609036519511353e-01 2.104974959116056588e-01 4.018800968038039878e-01 -6.612973867549478690e-01 6.091411366428678420e-02 -1.099933557609426016e-01 -3.183929792464106345e-01 -9.943374084604940100e-01 4.695776436295714257e-02 -1.417875831084130026e-02 -1.553382572124501967e-02 -8.532680227402637471e-03
-5.657038650019318160e-01 2.070284388295533240e-01 4.017743320503850413e-01 -6.503990225110886092e-01 6.109335636982426987e-02 -1.083216944387841441e-01 -3.292472577153233715e-01 -1.004533946142548873e+00 4.686765151290433334e-02 -1.381528879558635743e-02 -1.586572547350531895e-02 -8.538237290052961420e-03
-5.601028366355760291e-01 2.035668105224536228e-01 4.014909699158115131e-01 -6.395239964520457177e-01 6.124342540519756017e-02 -1.066442881259863640e-01 -3.404866854936459131e-01 -1.014961753883982132e+00 4.677552879333519292e-02 -1.345947359204865447e-02 -1.620790302418478879e-02 -8.543137444703001113e-03
-5.545572639956197758e-01 2.001125436311439743e-01 4.010263911843303664e-01 -6.286720969627688227e-01 6.136339814798075221e-02 -1.049611937172683085e-01 -3.521252920650153051e-01 -1.025640774130651245e+00 4.668150905958771274e-02 -1.311107454621934787e-02 -1.656062062667672946e-02 -8.547476371690482244e-03
-5.490665980154650905e-01 1.966657668340981713e-01 4.003769832305817400e-01 -6.178437282986060097e-01 6.145234194179660658e-02 -1.032725797554518987e-01 -3.641774307403881084e-01 -1.036591935438310852e+00 4.658570822416086693e-02 -1.276986540363498311e-02 -1.692414654528410015e-02 -8.551354393536349935e-03
-5.436302950648169707e-01 1.932268117376778616e-01 3.995391082109628345e-01 -6.070399322316667456e-01 6.150931033532314185e-02 -1.015787311524642966e-01 -3.766576618161595613e-01 -1.047837334161293654e+00 4.648821366456187126e-02 -1.243563215418522390e-02 -1.729875328097102080e-02 -8.554876534869179650e-03
-5.382478168958584330e-01 1.897961807281985658e-01 3.985091663372599124e-01 -5.962622870551093079e-01 6.153335636177681423e-02 -9.988003632987463298e-02 -3.895809287913875041e-01 -1.059400384972444709e+00 4.638910563849971830e-02 -1.210817323717470681e-02 -1.768471750978157023e-02 -8.558152587934965763e-03
-5.329186305899588083e-01 1.863745694398621922e-01 3.972837305055008095e-01 -5.855129781682317791e-01 6.152355435809886419e-02 -9.817700189997191629e-02 -4.029625004774571861e-01 -1.071305681399037590e+00 4.628845000012785094e-02 -1.178729961746751223e-02 -1.808232236754814953e-02 -8.561297183669328709e-03
-5.276422085049097266e-01 1.829628294056402371e-01 3.958594631468677072e-01 -5.747946807407618985e-01 6.147899129032818877e-02 -9.647023403263865760e-02 -4.168180428410157567e-01 -1.083579419761318441e+00 4.618630479775052977e-02 -1.147283474370648995e-02 -1.849181759764972899e-02 -8.564429868281962094e-03
-5.224180282226829064e-01 1.795619694440988567e-01 3.942332400909820400e-01 -5.641105640696958412e-01 6.139878843711887857e-02 -9.476044194232868811e-02 -4.311636636031154213e-01 -1.096249350185968252e+00 4.608272753159411289e-02 -1.116461439964483264e-02 -1.891352526197815839e-02 -8.567675185283190123e-03
-5.172455724977058633e-01 1.761731478136959184e-01 3.924021871746559142e-01 -5.534642669312958008e-01 6.128211017779650049e-02 -9.304843499203796497e-02 -4.460159212007193119e-01 -1.109344908939314145e+00 4.597775583874969679e-02 -1.086248645956456108e-02 -1.934771830954453917e-02 -8.571162762863735948e-03
-5.121243292056493202e-01 1.727976801798231932e-01 3.903637509025657537e-01 -5.428599226102911457e-01 6.112817750029331254e-02 -9.133512784440611654e-02 -4.613917500383389880e-01 -1.122897241240859323e+00 4.587142991497612093e-02 -1.056631055859815795e-02 -1.979468415914882942e-02 -8.575027406528773141e-03
-5.070537912927221003e-01 1.694369862956808803e-01 3.881156700443200713e-01 -5.323019913929054603e-01 6.093626896723225439e-02 -8.962151311471355797e-02 -4.773086933016817413e-01 -1.136939602682366157e+00 4.576378196624703715e-02 -1.027595768852406638e-02 -2.025471877874790091e-02 -8.579409196877701288e-03
-5.020334567254673974e-01 1.660925998007715676e-01 3.856559954387789313e-01 -5.217952913497334588e-01 6.070572594605827543e-02 -8.790866573718925103e-02 -4.937847784656606009e-01 -1.151507508781791422e+00 4.565484821448895225e-02 -9.991309729287497013e-03 -2.072811784377420058e-02 -8.584453592418245238e-03
-4.970628284410568143e-01 1.627661560936868590e-01 3.829832459549928902e-01 -5.113449602369761759e-01 6.043598068371069942e-02 -8.619773814394449118e-02 -5.108386369862780718e-01 -1.166638637949128032e+00 4.554464995666158283e-02 -9.712258926113851928e-03 -2.121518391960142136e-02 -8.590311537304216524e-03
-4.921414142980760631e-01 1.594593376059416645e-01 3.800962008645324963e-01 -5.009562835691209193e-01 6.012652818503183560e-02 -8.448992802193133755e-02 -5.284896335863786820e-01 -1.182373684310618289e+00 4.543321414089394189e-02 -9.438707321643263412e-03 -2.171621703829167832e-02 -8.597139573888768274e-03
-4.872687270277980542e-01 1.561740049645054251e-01 3.769941835976367561e-01 -4.906351066781861059e-01 5.977696780117458530e-02 -8.278654679847519127e-02 -5.467569964287878337e-01 -1.198755597690645880e+00 4.532057442240333689e-02 -9.170566152033840165e-03 -2.223152923731169101e-02 -8.605099959992756897e-03
-4.824442841859386544e-01 1.529119941173544550e-01 3.736770220171137247e-01 -4.803871973648463634e-01 5.938700857725143223e-02 -8.108891458573563860e-02 -5.656611781319358379e-01 -1.215830437410159615e+00 4.520674802897069189e-02 -8.907755215462515724e-03 -2.276142492369478965e-02 -8.614360790797356143e-03
-4.776676081048897293e-01 1.496751375320207467e-01 3.701445834388163436e-01 -4.702183124956382798e-01 5.895639465888891095e-02 -7.939836154707591298e-02 -5.852232682880214032e-01 -1.233648821032802489e+00 4.509176730086261048e-02 -8.650202220910565079e-03 -2.330622049145854996e-02 -8.625096125281998816e-03
-4.729382258464254751e-01 1.464653489510156503e-01 3.663976232365829255e-01 -4.601344642699762288e-01 5.848503972590624045e-02 -7.771628002334796115e-02 -6.054648703561839040e-01 -1.252263803232222195e+00 4.497565970499511206e-02 -8.397842124559460816e-03 -2.386623188379561125e-02 -8.637486117141907060e-03
-4.682556691548767080e-01 1.432845698027232217e-01 3.624370735326028492e-01 -4.501417518650092098e-01 5.797291587016983883e-02 -7.604408471524171098e-02 -6.264077680493838063e-01 -1.271733210175848505e+00 4.485845074735356902e-02 -8.150616460550100945e-03 -2.444177980905678019e-02 -8.651717150135462830e-03
-4.636194744107690058e-01 1.401347335562734275e-01 3.582643932426896050e-01 -4.402462494531516612e-01 5.742011229452437249e-02 -7.438319639127888294e-02 -6.480743584874744112e-01 -1.292119159892173297e+00 4.474018011761837776e-02 -7.908472672284816082e-03 -2.503318805131971025e-02 -8.667981977827107429e-03
-4.590291825849198148e-01 1.370177430105227467e-01 3.538814055403552428e-01 -4.304539348533125143e-01 5.682681014284995946e-02 -7.273502501780115814e-02 -6.704875713838107654e-01 -1.313488974422157396e+00 4.462087846149166009e-02 -7.671363449876706687e-03 -2.564078326101662877e-02 -8.686479867708166158e-03
-4.544843391929899168e-01 1.339354728525641303e-01 3.492903494009227949e-01 -4.207706975686906214e-01 5.619329058733257831e-02 -7.110096863203074768e-02 -6.936707111117104141e-01 -1.335915470356690227e+00 4.450057503130847719e-02 -7.439246078785198904e-03 -2.626489755764638973e-02 -8.707416749693077523e-03
-4.499844942504850898e-01 1.308898011330447142e-01 3.444939590184750711e-01 -4.112024376694022321e-01 5.551994626952549972e-02 -6.948242736504628425e-02 -7.176469553173898674e-01 -1.359477086830558790e+00 4.437932216476116187e-02 -7.212081804124508694e-03 -2.690586488102515023e-02 -8.731005369006892766e-03
