# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.19, half-filling)
2.395294282846557564e-05 8.538389938372001886e-01 1.685841434765247143e-02 -2.682414310387448708e+00 2.751190056194589059e-03 -3.706936304327297926e-01 1.089929894699003032e+00 -2.090133464241192025e-03 9.385992007376792873e-03 5.675506039645952178e-08 9.133771119672127270e+01 1.147156900508374155e+00
2.419247225675023083e-05 8.538344171047549391e-01 1.702018924176223330e-02 -2.682399932158421318e+00 2.777558130445218713e-03 -3.706909571458603669e-01 1.089881260220675552e+00 -2.094520849660838104e-03 9.385992228628509473e-03 5.736914650756815777e-08 9.134172419419930122e+01 1.159708889361692474e+00
2.443439697931773174e-05 8.538298007725168004e-01 1.718340572830161228e-02 -2.682385429522975429e+00 2.804160520807199002e-03 -3.706882575210040942e-01 1.089832192838991798e+00 -2.098946595465697122e-03 9.385992454002579574e-03 5.799075410655120657e-08 9.134580928861481652e+01 1.172417825969796601e+00
2.467874094911090788e-05 8.538251502418863215e-01 1.734807650854915118e-02 -2.682370819450111465e+00 2.830999316578497634e-03 -3.706855342177732271e-01 1.089782688743141659e+00 -2.103405588167913710e-03 9.385992683568204764e-03 5.861999819388686486e-08 9.134996775520906453e+01 1.185286160447292403e+00
2.492552835860201702e-05 8.538204612207462851e-01 1.751421445608537103e-02 -2.682356088455745358e+00 2.858076572490258951e-03 -3.706827849246723816e-01 1.089732744078947269e+00 -2.107901915440894662e-03 9.385992917395427973e-03 5.925699599212112903e-08 9.135420052315335226e+01 1.198316390224688943e+00
2.517478364218803591e-05 8.538157418026915968e-01 1.768183266999606706e-02 -2.682341261966655566e+00 2.885394460835195851e-03 -3.706800136768622078e-01 1.089682354913808826e+00 -2.112427909024938710e-03 9.385993155555107451e-03 5.990186699247778819e-08 9.135850884715345899e+01 1.211511061010227319e+00
2.542653147860991501e-05 8.538109824878780119e-01 1.785094442331346815e-02 -2.682326310138201109e+00 2.912955066223375366e-03 -3.706772154890524695e-01 1.089631517278294215e+00 -2.116992600108446709e-03 9.385993398118916767e-03 6.055473300222580359e-08 9.136289376090695669e+01 1.224872767766101989e+00
2.568079679339601453e-05 8.538061891289197014e-01 1.802156317801290736e-02 -2.682311251356911619e+00 2.940760605104889101e-03 -3.706743932432287059e-01 1.089580227132967760e+00 -2.121590448055993370e-03 9.385993645159348281e-03 6.121571819279885332e-08 9.136735646208887829e+01 1.238404155698987319e+00
2.593760476132997553e-05 8.538013620299771400e-01 1.819370260812281509e-02 -2.682296086578335625e+00 2.968813291840212854e-03 -3.706715469749269909e-01 1.089528480379575281e+00 -2.126221178947335436e-03 9.385993896749687121e-03 6.188494914865978950e-08 9.137189810074849561e+01 1.252107921264611123e+00
2.619698080894327698e-05 8.537965005671304120e-01 1.836737660748401918e-02 -2.682280813842370382e+00 2.997115369994150184e-03 -3.706686762415780101e-01 1.089476272854759120e+00 -2.130885400044629265e-03 9.385994152964026796e-03 6.256255491690376786e-08 9.137651983781711351e+01 1.265986813186245508e+00
2.645895061703270920e-05 8.537916124263336126e-01 1.854259921227848634e-02 -2.682265457295153421e+00 3.025669163636971089e-03 -3.706657848575620751e-01 1.089423600345029053e+00 -2.135575831567663486e-03 9.385994413877220624e-03 6.324866705759030858e-08 9.138122277056386622e+01 1.280043633486832810e+00
2.672354012320303802e-05 8.537866853717442917e-01 1.871938481655108233e-02 -2.682249978496651810e+00 3.054476917061685250e-03 -3.706628664235019910e-01 1.089370458547430864e+00 -2.140304102853730732e-03 9.385994679564919896e-03 6.394341969479237065e-08 9.138600818467516262e+01 1.294281238534488399e+00
2.699077552443506972e-05 8.537817328913608339e-01 1.889774790877350036e-02 -2.682234419820662019e+00 3.083541068657619059e-03 -3.706599277224309485e-01 1.089316843107368316e+00 -2.145057427780241912e-03 9.385994950103520099e-03 6.464694956835328102e-08 9.139087720228116041e+01 1.308702540101103651e+00
2.726068327967942181e-05 8.537767510446391261e-01 1.907770327618496173e-02 -2.682218768887600024e+00 3.112863984130096861e-03 -3.706569666016359954e-01 1.089262749596442204e+00 -2.149839562833454933e-03 9.385995225570167855e-03 6.535939608633516026e-08 9.139583108229547292e+01 1.323310506433708733e+00
2.753329011247621633e-05 8.537717401184026222e-01 1.925926593582657359e-02 -2.682203026598547702e+00 3.142448095779010100e-03 -3.706539830724498996e-01 1.089208173513459998e+00 -2.154650252426400670e-03 9.385995506042741840e-03 6.608090137814543782e-08 9.140087089958075239e+01 1.338108163338236789e+00
2.780862301360097704e-05 8.537667024767661150e-01 1.944245112880705131e-02 -2.682187200380591108e+00 3.172295887339302185e-03 -3.706509782081127691e-01 1.089153110288025861e+00 -2.159487269685676867e-03 9.385995791599837171e-03 6.681161034832376185e-08 9.140599789331787406e+01 1.353098595275268101e+00
2.808670924373698783e-05 8.537616381793836640e-01 1.962727437224547414e-02 -2.682171290421138554e+00 3.202409870875209431e-03 -3.706479518978656462e-01 1.089097555269055384e+00 -2.164350575341695941e-03 9.385996082320748057e-03 6.755167073097069521e-08 9.141121326413801285e+01 1.368284946467391183e+00
2.836757633617435645e-05 8.537565463949486899e-01 1.981375143585968959e-02 -2.682155294108564014e+00 3.232792592710917196e-03 -3.706449035714509677e-01 1.089041503730531435e+00 -2.169240976094552638e-03 9.385996378285459130e-03 6.830123314479919255e-08 9.141651813437705698e+01 1.383670422017611257e+00
2.865125209953609859e-05 8.537514316285146343e-01 2.000189832671536369e-02 -2.682139225595910226e+00 3.263446677269398258e-03 -3.706418353905086560e-01 1.088984950870069524e+00 -2.174154214173371069e-03 9.385996679574605539e-03 6.906045114878363261e-08 9.142191383947788097e+01 1.399258289038399994e+00
2.893776462053145910e-05 8.537462941700606489e-01 2.019173134129575650e-02 -2.682123085794172912e+00 3.294374765181877582e-03 -3.706387473533160892e-01 1.088927891802424996e+00 -2.179090032824883717e-03 9.385996986269460815e-03 6.982948129838542851e-08 9.142740148163697711e+01 1.415051877790740376e+00
2.922714226673677539e-05 8.537411358300072139e-01 2.038326704396723615e-02 -2.682106880390956238e+00 3.325579552098858766e-03 -3.706356402342112499e-01 1.088870321560451604e+00 -2.184046732609967734e-03 9.385997298451931661e-03 7.060848320232756832e-08 9.143298243140237958e+01 1.431054582832636646e+00
2.951941368940414379e-05 8.537359557645657349e-01 2.057652229969576807e-02 -2.682090606735420213e+00 3.357063762366957731e-03 -3.706325134440416891e-01 1.088812235089390068e+00 -2.189025133631911351e-03 9.385997616204500710e-03 7.139761957988878390e-08 9.143865770546274518e+01 1.447269864176450094e+00
2.981460782629818712e-05 8.537307560151372599e-01 2.077151424111581615e-02 -2.682074271240815211e+00 3.388830185820873239e-03 -3.706293678689587257e-01 1.088753627251288769e+00 -2.194023318043814182e-03 9.385997939610240398e-03 7.219705631868934289e-08 9.144442857290182758e+01 1.463701248454341020e+00
3.011275390456117076e-05 8.537255377653978350e-01 2.096826030365138774e-02 -2.682057877625769304e+00 3.420881655139993219e-03 -3.706262039521118212e-01 1.088694492818132353e+00 -2.199040182510552874e-03 9.385998268752741847e-03 7.300696253293386802e-08 9.145029624123046119e+01 1.480352330091132540e+00
3.041388144360678223e-05 8.537203027424774548e-01 2.116677821703253151e-02 -2.682041431316221303e+00 3.453221055270469866e-03 -3.706230224116509597e-01 1.088634826472993256e+00 -2.204074108347990179e-03 9.385998603716128735e-03 7.382751062207806985e-08 9.145626225342392956e+01 1.497226772483797541e+00
3.071802025804284893e-05 8.537150492401049950e-01 2.136708605572163605e-02 -2.682024926951762200e+00 3.485851300005066242e-03 -3.706198222026804157e-01 1.088574622798959890e+00 -2.209126735910742993e-03 9.385998944584987916e-03 7.465887632988176627e-08 9.146232671897459454e+01 1.514328309186765642e+00
3.102520046062327505e-05 8.537097838065603739e-01 2.156920212225195074e-02 -2.682008385104420523e+00 3.518775406124221954e-03 -3.706166065066540671e-01 1.088513876302185102e+00 -2.214191871770348520e-03 9.385999291444379819e-03 7.550123880380730615e-08 9.146849198664854441e+01 1.531660745102158661e+00
3.133545246522950604e-05 8.537045044136791772e-01 2.177314512819015363e-02 -2.681991799402529519e+00 3.551996388721222284e-03 -3.706133741062581644e-01 1.088452581374809602e+00 -2.219271462728070361e-03 9.385999644379755188e-03 7.635478065472529393e-08 9.147475958852524514e+01 1.549227957674045086e+00
3.164880698988179852e-05 8.536992129669989104e-01 2.197893407219867618e-02 -2.681975175832512104e+00 3.585517341080976268e-03 -3.706101257961216255e-01 1.088390732318736731e+00 -2.224363722667697420e-03 9.386000003476963754e-03 7.721968801687990327e-08 9.148112838086910870e+01 1.567033898085741450e+00
3.196529505978061407e-05 8.536939109738244102e-01 2.218658828969314808e-02 -2.681958519129705731e+00 3.619341408251122022e-03 -3.706068621628113569e-01 1.088328323335183256e+00 -2.229467243945020168e-03 9.386000368822196988e-03 7.809615060806989300e-08 9.148760192380471779e+01 1.585082592459113204e+00
3.228494801037842143e-05 8.536885997744498855e-01 2.239612745922336945e-02 -2.681941833504768891e+00 3.653471789886288904e-03 -3.706035837032410907e-01 1.088265348522512888e+00 -2.234580777928649349e-03 9.386000740501942996e-03 7.898436178999401360e-08 9.149418054998453442e+01 1.603378143054822402e+00
3.260779749048220883e-05 8.536832804260179319e-01 2.260757160574835417e-02 -2.681925122278812967e+00 3.687911739730583959e-03 -3.706002907650592371e-01 1.088201801875399832e+00 -2.239703345250014348e-03 9.386001118602957036e-03 7.988451862871139841e-08 9.150086541543427643e+01 1.621924729472345561e+00
3.293387546538703153e-05 8.536779547837001214e-01 2.282094110542858337e-02 -2.681908391280031889e+00 3.722664575505416421e-03 -3.705969841005186116e-01 1.088137677282222660e+00 -2.244833209714814856e-03 9.386001503212205999e-03 8.079682195516177656e-08 9.150765774485466864e+01 1.640726609848599304e+00
3.326321422004089960e-05 8.536726244888414028e-01 2.303625668091873260e-02 -2.681891645664862267e+00 3.757733669761917882e-03 -3.705936643479376680e-01 1.088072968527567186e+00 -2.249968838625735022e-03 9.386001894416840657e-03 8.172147642568777695e-08 9.151455860964246369e+01 1.659788122053897919e+00
3.359584636224131090e-05 8.536672906371072234e-01 2.325353943822707284e-02 -2.681874888875438678e+00 3.793122452886456102e-03 -3.705903318614999775e-01 1.088007669281523038e+00 -2.255109217734791068e-03 9.386002292304131481e-03 8.265869058250330017e-08 9.152156909219505110e+01 1.679113684883947188e+00
3.393180482586372727e-05 8.536619543992970405e-01 2.347281085152481961e-02 -2.681858124589936665e+00 3.828834415868976986e-03 -3.705869870292762269e-01 1.087941773103594079e+00 -2.260253262077165787e-03 9.386002696961421796e-03 8.360867691404027488e-08 9.152869041917062987e+01 1.698707799246492511e+00
3.427112287412236677e-05 8.536566198459289989e-01 2.369409271857394333e-02 -2.681841365596265181e+00 3.864873128121055004e-03 -3.705836317203306529e-01 1.087875273452910907e+00 -2.265397135394489180e-03 9.386003108476094828e-03 8.457165191511751093e-08 9.153592352212068306e+01 1.718575049341167560e+00
3.461383410286358983e-05 8.536512839537024888e-01 2.391740733998668281e-02 -2.681824602396446267e+00 3.901242178409766639e-03 -3.705802641642434447e-01 1.087808163645600956e+00 -2.270543734235641771e-03 9.386003526935485231e-03 8.554783614685501896e-08 9.154326962747761343e+01 1.738720103831110642e+00
3.495997244389222465e-05 8.536459512591686449e-01 2.414277728327847428e-02 -2.681807849242474617e+00 3.937945265874270503e-03 -3.705768864589940592e-01 1.087740436909220287e+00 -2.275688781342444407e-03 9.386003952426856534e-03 8.653745429627202948e-08 9.155072967447898691e+01 1.759147717004714062e+00
3.530957216833115062e-05 8.536406226019568333e-01 2.437022556567207746e-02 -2.681791108772124677e+00 3.974986130322890297e-03 -3.705734988033220767e-01 1.087672086340485844e+00 -2.280831508552448941e-03 9.386004385037319611e-03 8.754073523549037391e-08 9.155830483094665340e+01 1.779862729925956177e+00
3.566266789001446490e-05 8.536352994737436140e-01 2.459977559074278883e-02 -2.681774385671635841e+00 4.012368580352543464e-03 -3.705701017248245188e-01 1.087603104919459218e+00 -2.285970529577213695e-03 9.386004824853784109e-03 8.855791208047247404e-08 9.156599587031345777e+01 1.800870071571562647e+00
3.601929456891461159e-05 8.536299838637169124e-01 2.483145115651799392e-02 -2.681757686190226586e+00 4.050096493549511581e-03 -3.705666960006380184e-01 1.087533485507229170e+00 -2.291103986679962623e-03 9.386005271962882118e-03 8.958922224921214812e-08 9.157380389891888228e+01 1.822174759953340883e+00
3.637948751460375811e-05 8.536246747262046242e-01 2.506527655482356995e-02 -2.681741007042821145e+00 4.088173799694531582e-03 -3.705632808475229911e-01 1.087463220820263254e+00 -2.296232902881106298e-03 9.386005726450916131e-03 9.063490751930156402e-08 9.158172998211747995e+01 1.843781903223774554e+00
3.674328238974979840e-05 8.536193787197891014e-01 2.530127628538553913e-02 -2.681724369147972631e+00 4.126604534631704221e-03 -3.705598594237999865e-01 1.087392303503639468e+00 -2.301350990695357965e-03 9.386006188403786185e-03 9.169521408478818024e-08 9.158977490878325511e+01 1.865696700763080473e+00
3.711071521364729442e-05 8.536140916853183214e-01 2.553947551996570142e-02 -2.681707759439320160e+00 4.165392742128250746e-03 -3.705564293398664333e-01 1.087320726013572658e+00 -2.306462229211569438e-03 9.386006657906884043e-03 9.277039261223829495e-08 9.159793967513648738e+01 1.887924444245751232e+00
3.748182236578376946e-05 8.536088195093552988e-01 2.577989965970253414e-02 -2.681691196410046274e+00 4.204542598364149376e-03 -3.705529933466953363e-01 1.087248480725474753e+00 -2.311561065140014214e-03 9.386007135045044622e-03 9.386069829591839702e-08 9.160622509085038701e+01 1.910470518684565855e+00
3.785664058944161075e-05 8.536035610272784124e-01 2.602257466098121738e-02 -2.681674676401384350e+00 4.244058302909539671e-03 -3.705495505769542119e-01 1.087175559856705442e+00 -2.316648637332920958e-03 9.386007619902395072e-03 9.496639091200260115e-08 9.161463198618855586e+01 1.933340403450046763e+00
3.823520699533602848e-05 8.535983229763292046e-01 2.626752672135684169e-02 -2.681658220579003160e+00 4.283944171443808402e-03 -3.705461042051930165e-01 1.087101955542697063e+00 -2.321718586912965669e-03 9.386008112562148342e-03 9.608773487171683180e-08 9.162316112500261056e+01 1.956539673263143930e+00
3.861755906528938992e-05 8.535930964390184839e-01 2.651478287426933811e-02 -2.681641800927784036e+00 4.324204502421498397e-03 -3.705426493799564014e-01 1.087027659687332948e+00 -2.326779411375598690e-03 9.386008613106016849e-03 9.722499927331882630e-08 9.163181335506551761e+01 1.980073999159018161e+00
3.900373465594228077e-05 8.535878922750900211e-01 2.676437010267396222e-02 -2.681625451564618512e+00 4.364843780437263621e-03 -3.705391913748109500e-01 1.086952664185414363e+00 -2.331820841495133197e-03 9.386009121610854045e-03 9.837845795282216036e-08 9.164058947097798580e+01 2.003949149419614439e+00
3.939377200250170053e-05 8.535827179578503454e-01 2.701631591023404347e-02 -2.681609195967590953e+00 4.405866544214280880e-03 -3.705357337216609315e-01 1.086876960779471268e+00 -2.336835822651974100e-03 9.386009637975449224e-03 9.954838953335906502e-08 9.164948999153469344e+01 2.028170990472687230e+00
3.978770972252671699e-05 8.535775458995593645e-01 2.727064912858463350e-02 -2.681592947467259958e+00 4.447277193246966520e-03 -3.705322619856818434e-01 1.086800540858187780e+00 -2.341850571309958898e-03 9.386010162922101344e-03 1.007350774730849838e-07 9.165851558845793079e+01 2.052745487754891407e+00
4.018558681975198653e-05 8.535724082603162177e-01 2.752739753927989363e-02 -2.681576807097556969e+00 4.489080560554515459e-03 -3.705287923309869003e-01 1.086723396049849244e+00 -2.346834608668680461e-03 9.386010695808438831e-03 1.019388101115161982e-07 9.166766685774139489e+01 2.077678706536486342e+00
4.058744268794950606e-05 8.535672975005045293e-01 2.778659037082318456e-02 -2.681560751172078483e+00 4.531281313781018380e-03 -3.705253205783488046e-01 1.086645517598931132e+00 -2.351795128911230923e-03 9.386011236991224915e-03 1.031598807141975149e-07 9.167694434025945327e+01 2.102976812705046328e+00
4.099331711482900322e-05 8.535622067396322343e-01 2.804825731545784739e-02 -2.681544758075120605e+00 4.573884199611235810e-03 -3.705218428791849927e-01 1.086566896610476896e+00 -2.356738701442508827e-03 9.386011786538524942e-03 1.043985875155895420e-07 9.168634852319948436e+01 2.128646073505714220e+00
4.140325028597729691e-05 8.535571482957847733e-01 2.831242799548334618e-02 -2.681528866505090924e+00 4.616894153520390703e-03 -3.705183652115160986e-01 1.086487524185782760e+00 -2.361653679114187644e-03 9.386012344523830472e-03 1.056552337600678763e-07 9.169587983857280733e+01 2.154692858235203179e+00
4.181728278883706853e-05 8.535521205709944992e-01 2.857913286468355060e-02 -2.681513071441825602e+00 4.660316101896668471e-03 -3.705148864175956680e-01 1.086407391194939009e+00 -2.366541620740419787e-03 9.386012911020173363e-03 1.069301277409199446e-07 9.170553866097320395e+01 2.181123638886908633e+00
4.223545561672543698e-05 8.535471206742513139e-01 2.884840291772463455e-02 -2.681497363802948453e+00 4.704155044086047975e-03 -3.705114046696258989e-01 1.086326488347827857e+00 -2.371405312984202832e-03 9.386013486099256675e-03 1.082235828372282721e-07 9.171532530505876935e+01 2.207944990744330038e+00
4.265781017289268986e-05 8.535421594625346442e-01 2.912026911556668540e-02 -2.681481777696666402e+00 4.748416122018560281e-03 -3.705079251738891410e-01 1.086244806346506220e+00 -2.376234498440137760e-03 9.386014069831192727e-03 1.095359175485239243e-07 9.172524002289826228e+01 2.235163592919902964e+00
4.308438827462161797e-05 8.535372233231423023e-01 2.939476382405952284e-02 -2.681466270357414583e+00 4.793104441171420864e-03 -3.705044405946880670e-01 1.086162335504376797e+00 -2.381042139254561756e-03 9.386014662284324420e-03 1.108674555270941561e-07 9.173528300123859935e+01 2.262786228836475733e+00
4.351523215736783273e-05 8.535323213411538656e-01 2.967191893017791932e-02 -2.681450870326811398e+00 4.838225274806606975e-03 -3.705009552146100171e-01 1.086079066248874625e+00 -2.385819661399821157e-03 9.386015263525112479e-03 1.122185256078270889e-07 9.174545435873596944e+01 2.290819786648249146e+00
4.395038447894151357e-05 8.535274565233246236e-01 2.995176713658652401e-02 -2.681435587050858160e+00 4.883783964071156287e-03 -3.704974701938495985e-01 1.085994988770828895e+00 -2.390564259611569625e-03 9.386015873617993208e-03 1.135894618354735848e-07 9.175575414322226209e+01 2.319271259598365553e+00
4.438988832373093107e-05 8.535226303746243914e-01 3.023434160401510321e-02 -2.681420425257556417e+00 4.929785908373326107e-03 -3.704939859149569692e-01 1.085910093126183140e+00 -2.395274554717170823e-03 9.386016492625283078e-03 1.149806034892069143e-07 9.176618232920823459e+01 2.348147746309940054e+00
4.483378720696824045e-05 8.535178377420828966e-01 3.051967624290241252e-02 -2.681405368758372543e+00 4.976236553232699436e-03 -3.704904993416002768e-01 1.085824369155668823e+00 -2.399955485877022267e-03 9.386017120607036482e-03 1.163922951043603476e-07 9.177673881639921660e+01 2.377456451007425642e+00
4.528212507903792475e-05 8.535130949388489707e-01 3.080780458708858374e-02 -2.681390468802575366e+00 5.023141527359775704e-03 -3.704870184227521124e-01 1.085737806783526160e+00 -2.404591625961219684e-03 9.386017757620950322e-03 1.178248864912189647e-07 9.178742343355183664e+01 2.407204683665125522e+00
4.573494632982830129e-05 8.535083819059856580e-01 3.109876209157121443e-02 -2.681375662373155944e+00 5.070506355612328445e-03 -3.704835324695999188e-01 1.085650395409182289e+00 -2.409202059387789002e-03 9.386018403722230438e-03 1.192787327507451795e-07 9.179823564809650804e+01 2.437399860079628056e+00
4.619229579312658586e-05 8.535037115451423739e-01 3.139258331102839916e-02 -2.681360990001841138e+00 5.118336793871853911e-03 -3.704800476654315222e-01 1.085562124656566096e+00 -2.413774598327519949e-03 9.386019058963468442e-03 1.207541942871136622e-07 9.180917553219528315e+01 2.468049501862809247e+00
4.665421875105785362e-05 8.534990822130450461e-01 3.168930391856719653e-02 -2.681346446526132965e+00 5.166638612701123651e-03 -3.704765627343264978e-01 1.085472983835050087e+00 -2.418310856595429909e-03 9.386019723394527225e-03 1.222516368169353569e-07 9.182024248328636418e+01 2.499161236352085425e+00
4.712076093856843188e-05 8.534944966798918564e-01 3.198895987353647663e-02 -2.681332040648866322e+00 5.215417680659811470e-03 -3.704730786509290996e-01 1.085382962162472875e+00 -2.422808261805855026e-03 9.386020397062410855e-03 1.237714313750418687e-07 9.183143596856280055e+01 2.530742796434587660e+00
4.759196854795411796e-05 8.534899544190180931e-01 3.229158771263768851e-02 -2.681317770715474502e+00 5.264679921011049951e-03 -3.704695946915462224e-01 1.085292048689016520e+00 -2.427267370854784695e-03 9.386021080011134471e-03 1.253139543167127376e-07 9.184275529199057075e+01 2.562802020281676807e+00
4.806788823343366240e-05 8.534854713151683869e-01 3.259722381742508751e-02 -2.681303686629354921e+00 5.314431430865135773e-03 -3.704661185264685463e-01 1.085200232487641969e+00 -2.431673171662483354e-03 9.386021772281594178e-03 1.268795873162183030e-07 9.185419974479800942e+01 2.595346850990425835e+00
4.854856711576799875e-05 8.534809240729889224e-01 3.290591048425528520e-02 -2.681289401046730081e+00 5.364677564103249342e-03 -3.704625865430592468e-01 1.085107501067211544e+00 -2.436142699008166101e-03 9.386022473911454292e-03 1.284687173615549973e-07 9.186576849300391245e+01 2.628385336128528316e+00
4.903405278692568077e-05 8.534765885742288116e-01 3.321767475018178734e-02 -2.681275780675675513e+00 5.415426090982968649e-03 -3.704591395316058078e-01 1.085013845913410879e+00 -2.440414275162313198e-03 9.386023184934987745e-03 1.300817367452553824e-07 9.187746026819345957e+01 2.661925627179039466e+00
4.952439331479494022e-05 8.534722208547833588e-01 3.353256466589098900e-02 -2.681262059080352866e+00 5.466681812214887505e-03 -3.704556520655087892e-01 1.084919252993346017e+00 -2.444719419817132158e-03 9.386023905382959859e-03 1.317190430511403688e-07 9.188927487963933061e+01 2.695975978881347768e+00
5.001963724794288718e-05 8.534679132281738356e-01 3.385061538991309543e-02 -2.681248526272241861e+00 5.518451570887303315e-03 -3.704521709098492210e-01 1.084823711634336441e+00 -2.448970616443323436e-03 9.386024635282503442e-03 1.333810391369049071e-07 9.190121035242285075e+01 2.730544748464820870e+00
5.051983362042231361e-05 8.534636283301897386e-01 3.417186780660653317e-02 -2.681235064868213502e+00 5.570741528099523894e-03 -3.704486764134617971e-01 1.084727209644893886e+00 -2.453203377943472679e-03 9.386025374656950526e-03 1.350681331124077654e-07 9.191326568772178973e+01 2.765640394771383903e+00
5.102503195662654061e-05 8.534594018755123912e-01 3.449636018128569848e-02 -2.681221787069248741e+00 5.623558342325224446e-03 -3.704451863347589247e-01 1.084629735507156356e+00 -2.457383888631968841e-03 9.386026123525726544e-03 1.367807383135502243e-07 9.192543942019592862e+01 2.801271477263349130e+00
5.153528227619280405e-05 8.534552235461789760e-01 3.482413317087827698e-02 -2.681208660460510540e+00 5.676908478377852563e-03 -3.704416948487856964e-01 1.084531277058282228e+00 -2.461522005563709925e-03 9.386026881904202882e-03 1.385192732716229608e-07 9.193773002270140182e+01 2.837446654912933131e+00
5.205063509895473426e-05 8.534510862252863150e-01 3.515522778310545271e-02 -2.681195662683588665e+00 5.730798494329532658e-03 -3.704381977579873642e-01 1.084431822026851178e+00 -2.465624550114994817e-03 9.386027649803556361e-03 1.402841616780100264e-07 9.195013582825775700e+01 2.874174684969561078e+00
5.257114144994428208e-05 8.534470136420829744e-01 3.548968407502495204e-02 -2.681182868286115628e+00 5.785235198249031457e-03 -3.704347066468581251e-01 1.084331358378453736e+00 -2.469669082925913389e-03 9.386028427230618323e-03 1.420758323441283972e-07 9.196265510804752807e+01 2.911464421601350772e+00
5.309685286444372829e-05 8.534429704433739161e-01 3.582754521710145718e-02 -2.681170166202754501e+00 5.840225124573006528e-03 -3.704312028356541164e-01 1.084229873241278952e+00 -2.473689214670756267e-03 9.386029214187758402e-03 1.438947191564997319e-07 9.197528579390623804e+01 2.949324814407018103e+00
5.362782139308816943e-05 8.534389800461763542e-01 3.616885218445485550e-02 -2.681157630000233549e+00 5.895775226141556670e-03 -3.704276977237720425e-01 1.084127354308668911e+00 -2.477662805504774260e-03 9.386030010672723189e-03 1.457412610268355672e-07 9.198802583503426433e+01 2.987764906794519337e+00
5.416409960701904923e-05 8.534350363432224862e-01 3.651364771683456717e-02 -2.681145240492005755e+00 5.951892350880332028e-03 -3.704241875806502660e-01 1.084023788793919696e+00 -2.481595725210630765e-03 9.386030816678511343e-03 1.476159018370348628e-07 9.200087311636711718e+01 3.026793834222592405e+00
5.470574060308923701e-05 8.534311564332273115e-01 3.686197389887798520e-02 -2.681133051395268474e+00 6.008583555614923494e-03 -3.704206805439653749e-01 1.083919164069851115e+00 -2.485471831976972940e-03 9.386031632193220925e-03 1.495190903789858200e-07 9.201382514929947831e+01 3.066420822301722193e+00
5.525279800912012755e-05 8.534272805631636372e-01 3.721387694205088165e-02 -2.681120874990349900e+00 6.065855507653914770e-03 -3.704171453908811085e-01 1.083813466402211878e+00 -2.489347886288592257e-03 9.386032457199907156e-03 1.514512802890753850e-07 9.202687944843002299e+01 3.106655184750577892e+00
5.580532598921133147e-05 8.534234771219812998e-01 3.756939732834456425e-02 -2.681108926127473424e+00 6.123715708549785745e-03 -3.704136164919726304e-01 1.083706683561762585e+00 -2.493159096508811359e-03 9.386033291676460985e-03 1.534129299773007176e-07 9.204003332993499953e+01 3.147506321204563307e+00
5.636337924910344411e-05 8.534197177205701257e-01 3.792858062107716532e-02 -2.681097115619618165e+00 6.182171149942884691e-03 -3.704100786548135127e-01 1.083598801959626101e+00 -2.496932475139084645e-03 9.386034135595440822e-03 1.554045025508986891e-07 9.205328394947879644e+01 3.188983714872682729e+00
5.692701304159447564e-05 8.534160016824180461e-01 3.829147148461180955e-02 -2.681085441341458875e+00 6.241229057382582240e-03 -3.704065308613420093e-01 1.083489808232008578e+00 -2.500668748558095011e-03 9.386034988923964983e-03 1.574264657323959472e-07 9.206662829791811475e+01 3.231096930039291326e+00
5.749628317201042351e-05 8.534123323778617376e-01 3.865811478085662972e-02 -2.681073913881220960e+00 6.300896745335174930e-03 -3.704029741509207718e-01 1.083379688950852238e+00 -2.504364806410024069e-03 9.386035851623541690e-03 1.594792917719975724e-07 9.208006319728785627e+01 3.273855609407227085e+00
5.807124600373052937e-05 8.534087041149560626e-01 3.902855625770149800e-02 -2.681062515357131470e+00 6.361181540771397754e-03 -3.703994049087467877e-01 1.083268430440265773e+00 -2.508026135996202152e-03 9.386036723649945901e-03 1.615634573542333267e-07 9.209358529682533856e+01 3.317269471278931903e+00
5.865195846376783704e-05 8.534051204433995563e-01 3.940284158973016149e-02 -2.681051256920896630e+00 6.422090890245081736e-03 -3.703958242363580844e-01 1.083156019032412321e+00 -2.511649460567071807e-03 9.386037604953089211e-03 1.636794434987901327e-07 9.210719106899696840e+01 3.361348306572304878e+00
5.923847804840551913e-05 8.534015724314067963e-01 3.978101757956370443e-02 -2.681040110512485253e+00 6.483632238860710315e-03 -3.703922268301039211e-01 1.083042440745551449e+00 -2.515243343894083689e-03 9.386038495476870663e-03 1.658277354554533605e-07 9.212087680546375168e+01 3.406101975667998882e+00
5.983086282888957548e-05 8.533980827920693013e-01 4.016312956296039238e-02 -2.681029147487179021e+00 6.545813261355975209e-03 -3.703886235713391151e-01 1.082927681983606449e+00 -2.518786337220491403e-03 9.386039395159055318e-03 1.680088225931051176e-07 9.213463861246067665e+01 3.451540405085219199e+00
6.042917145717847238e-05 8.533946043211718679e-01 4.054922728816540145e-02 -2.681018219548561898e+00 6.608641302549820434e-03 -3.703849895328223951e-01 1.082811727956020764e+00 -2.522323307825858479e-03 9.386040303931130271e-03 1.702231982827139803e-07 9.214847235589533625e+01 3.497673583982997769e+00
