# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.93, half-filling)
-9.269700709973068529e-05 8.560380802566135428e-01 -4.394344469843827587e-03 -2.689322944127286785e+00 -7.208202061247755057e-04 -3.724247545769668322e-01 9.662357081721154595e-01 5.849455105093460776e-04 4.097691765377563244e-02 -8.021441991667383761e-07 6.357848572805881560e+00 -2.991611694513323164e-02
-9.177921495022839631e-05 8.560380766264202856e-01 -4.350760156270300910e-03 -2.689322932722698400e+00 -7.136709684348210674e-04 -3.724247962803090006e-01 9.662234505689895059e-01 5.849660411542867075e-04 4.097691499701729134e-02 -7.911368512783147913e-07 6.357753686095247936e+00 -2.950493120388624629e-02
-9.087050985171128106e-05 8.560380730679378880e-01 -4.307608834916074741e-03 -2.689322921543396028e+00 -7.065927539129986806e-04 -3.724247963247580007e-01 9.662113147682921399e-01 5.849453311538932790e-04 4.097691232963462937e-02 -7.802729903551137242e-07 6.357658256109598227e+00 -2.909910882599954854e-02
-8.997080183337750761e-05 8.560380695797257244e-01 -4.264885910830026362e-03 -2.689322910584854398e+00 -6.995848088234650746e-04 -3.724247965728314513e-01 9.661992994709830418e-01 5.849252346214533702e-04 4.097690964968757343e-02 -7.695515357770029781e-07 6.357562329078796814e+00 -2.869861074198438652e-02
-8.908000181522525104e-05 8.560380661604211072e-01 -4.222587453730303197e-03 -2.689322899842792047e+00 -6.926464885716035252e-04 -3.724247902904544438e-01 9.661874035781711223e-01 5.848990095379366823e-04 4.097690696214519729e-02 -7.589713884895682403e-07 6.357465950740833982e+00 -2.830339706627104865e-02
-8.819802159923292558e-05 8.560380628086743382e-01 -4.180709394906627699e-03 -2.689322889312969256e+00 -6.857771257832546248e-04 -3.724247846481519297e-01 9.661756259481625309e-01 5.848738185548689288e-04 4.097690426637744243e-02 -7.485314317054320104e-07 6.357369164679594675e+00 -2.791342712783739799e-02
-8.732477386062665443e-05 8.560380595231740219e-01 -4.139247857914295572e-03 -2.689322878991265320e+00 -6.789760847241267747e-04 -3.724247772040285565e-01 9.661639654966124313e-01 5.848472121265284665e-04 4.097690156356433716e-02 -7.382305316164265143e-07 6.357272014068334087e+00 -2.752865950154452859e-02
-8.646017213923431306e-05 8.560380563026337430e-01 -4.098199011981114304e-03 -2.689322868873639916e+00 -6.722427370216615614e-04 -3.724247659650516962e-01 9.661524211519868510e-01 5.848171897200882263e-04 4.097689885478054267e-02 -7.280675381152234237e-07 6.357174541467138340e+00 -2.714905204007319467e-02
-8.560413083092506190e-05 8.560380531457895126e-01 -4.057559019770225900e-03 -2.689322858956121109e+00 -6.655764532810310623e-04 -3.724247537383231776e-01 9.661409918399643804e-01 5.847865510616658165e-04 4.097689614107179190e-02 -7.180412855249771428e-07 6.357076788764432607e+00 -2.677456190635891034e-02
-8.475656517913371781e-05 8.560380500514050972e-01 -4.017324139352734282e-03 -2.689322849234825785e+00 -6.589766197697255858e-04 -3.724247397431706963e-01 9.661296765142289855e-01 5.847545082708280328e-04 4.097689342346323010e-02 -7.081505933356545719e-07 6.356978797144066995e+00 -2.640514560642870726e-02
-8.391739126646902927e-05 8.560380470182686885e-01 -3.977490673452215193e-03 -2.689322839705946766e+00 -6.524426300895857980e-04 -3.724247236763860713e-01 9.661184741411324994e-01 5.847207510731294161e-04 4.097689070296089281e-02 -6.983942669456724872e-07 6.356880607060235278e+00 -2.604075902254318967e-02
-8.308652600640497438e-05 8.560380440451929029e-01 -3.938054969239272035e-03 -2.689322830365753703e+00 -6.459738850876036755e-04 -3.724247053847846711e-01 9.661073836995852648e-01 5.846851193564944586e-04 4.097688798055189319e-02 -6.887710984075411729e-07 6.356782258216124859e+00 -2.568135744655481931e-02
-8.226388713505443102e-05 8.560380411310128945e-01 -3.899013413336315480e-03 -2.689322821210587300e+00 -6.395697921057030659e-04 -3.724246852428794718e-01 9.660964041796238355e-01 5.846479808407443329e-04 4.097688525720422775e-02 -6.792798671762278773e-07 6.356683789545067853e+00 -2.532689561339379614e-02
-8.144939320302418940e-05 8.560380382745882422e-01 -3.860362450861708639e-03 -2.689322812236864646e+00 -6.332297680405782033e-04 -3.724246626860888698e-01 9.660855345881118605e-01 5.846087642908700914e-04 4.097688253386661678e-02 -6.699193408589590594e-07 6.356585239193594639e+00 -2.497732773460192152e-02
-8.064296356735068338e-05 8.560380354747996190e-01 -3.822098561234769064e-03 -2.689322803441068999e+00 -6.269532354840706917e-04 -3.724246373658835485e-01 9.660747739415431745e-01 5.845671146510423785e-04 4.097687981146812264e-02 -6.606882759652706054e-07 6.356486644506120776e+00 -2.463260753183439331e-02
-7.984451838351553266e-05 8.560380327305486814e-01 -3.784218247814238531e-03 -2.689322794819750673e+00 -6.207396209110376808e-04 -3.724246106592704608e-01 9.660641212628054975e-01 5.845244025217666804e-04 4.097687709091789310e-02 -6.515854186560949675e-07 6.356388042010731709e+00 -2.429268827025616098e-02
-7.905397859754013685e-05 8.560380300407602894e-01 -3.746718079357328444e-03 -2.689322786369531038e+00 -6.145883615503626787e-04 -3.724245817016919036e-01 9.660535755937911251e-01 5.844797570742710571e-04 4.097687437310493230e-02 -6.426095054907495676e-07 6.356289467404855564e+00 -2.395752279176496108e-02
-7.827126593815854892e-05 8.560380274043795090e-01 -3.709594654207385399e-03 -2.689322778087096744e+00 -6.084988994010348366e-04 -3.724245503114037570e-01 9.660431359844696697e-01 5.844329904114643932e-04 4.097687165889785099e-02 -6.337592641707179111e-07 6.356190955535944376e+00 -2.362706354797455485e-02
-7.749630290906786914e-05 8.560380248203698361e-01 -3.672844583368050243e-03 -2.689322769969190841e+00 -6.024706786511928834e-04 -3.724245179694416485e-01 9.660328014879745462e-01 5.843855775244282194e-04 4.097686894914467221e-02 -6.250334142791367718e-07 6.356092540347930253e+00 -2.330126263289930902e-02
-7.672901278125531920e-05 8.560380222877176370e-01 -3.636464557118397264e-03 -2.689322762012629209e+00 -5.965031564373796157e-04 -3.724244827005419589e-01 9.660225711805804361e-01 5.843355372391807225e-04 4.097686624467263700e-02 -6.164306680149894220e-07 6.355994254355661788e+00 -2.298007181528298817e-02
-7.596931958540130534e-05 8.560380198054267087e-01 -3.600451259459192584e-03 -2.689322754214282352e+00 -5.905957888157118254e-04 -3.724244458921065482e-01 9.660124441358527436e-01 5.842842511447872769e-04 4.097686354628807259e-02 -6.079497309209952432e-07 6.355896135421240878e+00 -2.266344257052105640e-02
-7.521714810435772510e-05 8.560380173725464781e-01 -3.564801799490524385e-03 -2.689322746571163769e+00 -5.847481016945101865e-04 -3.724243747822439388e-01 9.660024195552328052e-01 5.841989518029504398e-04 4.097686085477624668e-02 -5.995893026042796508e-07 6.355798204974841603e+00 -2.235132611212745091e-02
-7.447242386570071819e-05 8.560380149880403300e-01 -3.529511801994728373e-03 -2.689322739080016511e+00 -5.789593773440508467e-04 -3.724243668906760396e-01 9.659924961905490548e-01 5.841771528965616911e-04 4.097685817090133270e-02 -5.913480774489183271e-07 6.355700500140303966e+00 -2.204367342270454472e-02
-7.373507313435714297e-05 8.560380126510760412e-01 -3.494579639313993933e-03 -2.689322731738226668e+00 -5.732293488726025428e-04 -3.724242857040217514e-01 9.659826736236210021e-01 5.840823361849007550e-04 4.097685549540618782e-02 -5.832247453195095737e-07 6.355603049536430404e+00 -2.174043528437437367e-02
-7.300502290530410114e-05 8.560380103606153313e-01 -3.460000396696027991e-03 -2.689322724542532406e+00 -5.675572101402558915e-04 -3.724242812555207949e-01 9.659729504417994272e-01 5.840645288524579440e-04 4.097685282901254722e-02 -5.752179922549817526e-07 6.355505881920715083e+00 -2.144156230863756077e-02
-7.228220089634069742e-05 8.560380081158670551e-01 -3.425772647297323486e-03 -2.689322717490447712e+00 -5.619427270694577620e-04 -3.724242024703383613e-01 9.659633262860291003e-01 5.839726514535220799e-04 4.097685017242078814e-02 -5.673265011518821643e-07 6.355409025260997602e+00 -2.114700496562680471e-02
-7.156653554093138359e-05 8.560380059158397836e-01 -3.391891683280674839e-03 -2.689322710578858189e+00 -5.563851274918538321e-04 -3.724241877563615466e-01 9.659537998048016716e-01 5.839451060915684666e-04 4.097684752631002014e-02 -5.595489524364216703e-07 6.355312506677772255e+00 -2.085671361272672941e-02
-7.085795598112018230e-05 8.560380037597574709e-01 -3.358355859675179068e-03 -2.689322703805325787e+00 -5.508841416392514000e-04 -3.724241071072394438e-01 9.659443705717862816e-01 5.838518818859763856e-04 4.097684489133816832e-02 -5.518840247246628665e-07 6.355216352435473226e+00 -2.057063852253538869e-02
-7.015639206051503172e-05 8.560380016466978548e-01 -3.325161069081506663e-03 -2.689322697166953269e+00 -5.454390957286558983e-04 -3.724240512750987553e-01 9.659350374154678232e-01 5.837837255883151708e-04 4.097684226814193864e-02 -5.443303954701962026e-07 6.355120587942763244e+00 -2.028872991014585639e-02
-6.946177431734161382e-05 8.560379995758073957e-01 -3.292304016371489037e-03 -2.689322690661058779e+00 -5.400494493015741554e-04 -3.724240419448111017e-01 9.659257994092689259e-01 5.837623170916596098e-04 4.097683965733692202e-02 -5.368867415987553833e-07 6.355025237755842937e+00 -2.001093795972819916e-02
-6.877403397756594837e-05 8.560379975463228153e-01 -3.259782622006254793e-03 -2.689322684285245124e+00 -5.347148613086009829e-04 -3.724239911257331004e-01 9.659166559934062590e-01 5.836996613011037442e-04 4.097683705951767758e-02 -5.295517401292826777e-07 6.354930325583307393e+00 -1.973721285039747170e-02
-6.809310294808510182e-05 8.560379955574088928e-01 -3.227593437823988391e-03 -2.689322678036887737e+00 -5.294347661002755164e-04 -3.724239369468643202e-01 9.659076061935824020e-01 5.836338823416824251e-04 4.097683447525791306e-02 -5.223240687809217289e-07 6.354835874292074749e+00 -1.946750478135379075e-02
-6.741891380998525228e-05 8.560379936082689323e-01 -3.195733422100487022e-03 -2.689322671913483731e+00 -5.242086648392742026e-04 -3.724238825608219838e-01 9.658986491578334110e-01 5.835681281863001370e-04 4.097683190511051260e-02 -5.152024065655712049e-07 6.354741905914186084e+00 -1.920176399628459318e-02
-6.675139981186658199e-05 8.560379916981245563e-01 -3.164199608253119664e-03 -2.689322665912588395e+00 -5.190360708852257039e-04 -3.724238255664032438e-01 9.658897840561136983e-01 5.834999930938492528e-04 4.097682934960771017e-02 -5.081854343655823384e-07 6.354648441654365598e+00 -1.893994080702044239e-02
-6.609049486323423839e-05 8.560379898262078235e-01 -3.132988961180236710e-03 -2.689322660031788548e+00 -5.139164863806502774e-04 -3.724237717844709472e-01 9.658810100370249785e-01 5.834352934427460002e-04 4.097682680926133247e-02 -5.012718354962716016e-07 6.354555501898309977e+00 -1.868198561643972730e-02
-6.543613352795468610e-05 8.560379879917942025e-01 -3.102098988684752739e-03 -2.689322654268808233e+00 -5.088495025879127137e-04 -3.724236752173980536e-01 9.658723264126991559e-01 5.833280273850284178e-04 4.097682428456288911e-02 -4.944602962529671940e-07 6.354463106221545310e+00 -1.842784894061739662e-02
-6.478825101777692136e-05 8.560379861940959900e-01 -3.071525904504007146e-03 -2.689322648621172540e+00 -5.038344984611643675e-04 -3.724236185714947522e-01 9.658637321033870515e-01 5.832608966371386101e-04 4.097682177598378772e-02 -4.877495064423325873e-07 6.354371273398930597e+00 -1.817748143021780463e-02
-6.414678318591774916e-05 8.560379844323916521e-01 -3.041266801164729111e-03 -2.689322643086615283e+00 -4.988709971085485053e-04 -3.724236019377603069e-01 9.658552262943574940e-01 5.832339879873445557e-04 4.097681928397527151e-02 -4.811381598977445694e-07 6.354280021414664859e+00 -1.793083389112940657e-02
-6.351166652071064890e-05 8.560379827060173863e-01 -3.011319570963634593e-03 -2.689322637663050575e+00 -4.939586527832288011e-04 -3.724235424308214859e-01 9.658468084119689046e-01 5.831644121906003932e-04 4.097681680896662210e-02 -4.746249549785844384e-07 6.354189367472766747e+00 -1.768785730434593514e-02
-6.288283813931746960e-05 8.560379810142489942e-01 -2.981680871454679693e-03 -2.689322632348203346e+00 -4.890969172528979387e-04 -3.724234852160402953e-01 9.658384775087434093e-01 5.830973303885410471e-04 4.097681435139247791e-02 -4.682085950532586463e-07 6.354099328007998260e+00 -1.744850284509537677e-02
-6.226023578150243951e-05 8.560379793564193429e-01 -2.952348125462400056e-03 -2.689322627139977939e+00 -4.842853677848635340e-04 -3.724233959170644148e-01 9.658302328678893822e-01 5.829983623359220532e-04 4.097681191160706948e-02 -4.618877889659179770e-07 6.354009918697066439e+00 -1.721272190122247886e-02
-6.164379780346775854e-05 8.560379777318068983e-01 -2.923317570004765106e-03 -2.689322622036107280e+00 -4.795233871513515959e-04 -3.724233715108622444e-01 9.658220734135479768e-01 5.829644807882152814e-04 4.097680949001007017e-02 -4.556612514867375606e-07 6.353921154469665211e+00 -1.698046609083079042e-02
-6.103346317175025826e-05 8.560379761398002607e-01 -2.894587237726320081e-03 -2.689322617034671126e+00 -4.748106527140363462e-04 -3.724233149385443031e-01 9.658139986121113685e-01 5.828986232987065814e-04 4.097680708695340679e-02 -4.495277037457943600e-07 6.353833049515356102e+00 -1.675168727919117140e-02
-6.042917145717847238e-05 8.560379745797479512e-01 -2.866154207566401664e-03 -2.689322612133622226e+00 -4.701466852297688220e-04 -3.724232256856929713e-01 9.658060076408979677e-01 5.828002716450103766e-04 4.097680470277430959e-02 -4.434858736504899309e-07 6.353745618851205812e+00 -1.652633759492545817e-02
-5.983086282888957548e-05 8.560379730509856122e-01 -2.838015122331154910e-03 -2.689322607330873804e+00 -4.655309340843762772e-04 -3.724231697228109761e-01 9.657980995449545469e-01 5.827353924541646760e-04 4.097680233779227993e-02 -4.375344962865869586e-07 6.353658870741709208e+00 -1.630436944547437872e-02
-5.923847804840551913e-05 8.560379715529048417e-01 -2.810167457021911768e-03 -2.689322602624514058e+00 -4.609629851350133148e-04 -3.724231084034645978e-01 9.657902736202698124e-01 5.826653357469907622e-04 4.097679999230920828e-02 -4.316723143028975293e-07 6.353572821671463977e+00 -1.608573553185978569e-02
-5.865195846376783704e-05 8.560379700848873563e-01 -2.782608290597464278e-03 -2.689322598012600984e+00 -4.564423592848535416e-04 -3.724230537440917366e-01 9.657825290425329223e-01 5.826021143536749564e-04 4.097679766660958234e-02 -4.258980782797112282e-07 6.353487481596981290e+00 -1.587038886275168523e-02
-5.807124600373052937e-05 8.560379686463147619e-01 -2.755334501261808879e-03 -2.689322593493192137e+00 -4.519685443658420288e-04 -3.724230465834527104e-01 9.657748649260230467e-01 5.825865634290479465e-04 4.097679536096072994e-02 -4.202105470810855651e-07 6.353402861230413201e+00 -1.565828276785248899e-02
-5.749628317201042351e-05 8.560379672366498216e-01 -2.728344301470322832e-03 -2.689322589064599089e+00 -4.475412472138752150e-04 -3.724229535110522571e-01 9.657672807879287280e-01 5.824852693417743518e-04 4.097679307561329781e-02 -4.146084881911164138e-07 6.353318970633808682e+00 -1.544937091060939738e-02
-5.692701304159447564e-05 8.560379658552605964e-01 -2.701633919095253623e-03 -2.689322584724836762e+00 -4.431598491388722165e-04 -3.724229027511788415e-01 9.657597755449438548e-01 5.824264526970617320e-04 4.097679081080141811e-02 -4.090906780343506173e-07 6.353235819228040704e+00 -1.524360730026866340e-02
-5.636337924910344411e-05 8.560379645015802064e-01 -2.675200608413868739e-03 -2.689322580472124358e+00 -4.388238997378388897e-04 -3.724228932900990330e-01 9.657523484234018518e-01 5.824090964542663271e-04 4.097678856674308312e-02 -4.036559022805255199e-07 6.353153415805860682e+00 -1.504094630328349155e-02
-5.580532598921133147e-05 8.560379631750943963e-01 -2.649042467490967702e-03 -2.689322576304846280e+00 -4.345330869743574257e-04 -3.724227963028080568e-01 9.657449989041103633e-01 5.823043726079055356e-04 4.097678634364054773e-02 -3.983029561338101778e-07 6.353071768545620834e+00 -1.484134265408987817e-02
-5.525279800912012755e-05 8.560379618752060882e-01 -2.623155793567182731e-03 -2.689322572221126695e+00 -4.302868036236731338e-04 -3.724227494599290367e-01 9.657377259231449962e-01 5.822499483027986610e-04 4.097678414168053757e-02 -3.930306446067750426e-07 6.352990885025110224e+00 -1.464475146526391519e-02
-5.470574060308923701e-05 8.560379606013940323e-01 -2.597538161698938024e-03 -2.689322568219328247e+00 -4.260846518481281229e-04 -3.724227040498628294e-01 9.657305288020980871e-01 5.821971088979529477e-04 4.097678196103474169e-02 -3.878377827793214628e-07 6.352910772235505377e+00 -1.445112823707399123e-02
-5.416409960701904923e-05 8.560379593531292075e-01 -2.572186793010798264e-03 -2.689322564297788709e+00 -4.219261758112584403e-04 -3.724226658192038575e-01 9.657234067550849455e-01 5.821515978967821501e-04 4.097677980186006930e-02 -3.827231960427888503e-07 6.352831436595369752e+00 -1.426042886644242336e-02
-5.362782139308816943e-05 8.560379581298862561e-01 -2.547098835693754892e-03 -2.689322560454857403e+00 -4.178109078134180387e-04 -3.724226565418267687e-01 9.657163589737369769e-01 5.821351861165480722e-04 4.097677766429892732e-02 -3.776857203295212553e-07 6.352752883964667419e+00 -1.407260965533082935e-02
-5.309685286444372829e-05 8.560379569311724612e-01 -2.522271890148287087e-03 -2.689322556688987120e+00 -4.137384541686481396e-04 -3.724226163886979468e-01 9.657093847856926816e-01 5.820880416491011882e-04 4.097677554847974773e-02 -3.727242023281451838e-07 6.352675119658742986e+00 -1.388762731856316157e-02
-5.257114144994428208e-05 8.560379557564794517e-01 -2.497703052013286462e-03 -2.689322552998580029e+00 -4.097083384996623836e-04 -3.724225783301725601e-01 9.657024833655825091e-01 5.820431318835169896e-04 4.097677345451714026e-02 -3.678374996848383376e-07 6.352598148462313965e+00 -1.370543899110124308e-02
-5.205063509895473426e-05 8.560379546053240585e-01 -2.473389757795147696e-03 -2.689322549382118677e+00 -4.057201403393602347e-04 -3.724225093730031966e-01 9.656956539905562353e-01 5.819674607546948888e-04 4.097677138251239887e-02 -3.630244811908694844e-07 6.352521974643419611e+00 -1.352600223478734286e-02
-5.153528227619280405e-05 8.560379534772053489e-01 -2.449328876956643336e-03 -2.689322545838029210e+00 -4.017733462389838986e-04 -3.724225087310400473e-01 9.656888957658639194e-01 5.819602391900171494e-04 4.097676933255373771e-02 -3.582840269567226508e-07 6.352446601967310258e+00 -1.334927504456747890e-02
-5.102503195662654061e-05 8.560379523716720174e-01 -2.425518157842661456e-03 -2.689322542364894097e+00 -3.978675866946299348e-04 -3.724224773558474366e-01 9.656822080617089021e-01 5.819224161228181858e-04 4.097676730471670747e-02 -3.536150285730791219e-07 6.352372033710272703e+00 -1.317521585421120578e-02
-5.051983362042231361e-05 8.560379512882611008e-01 -2.401954912644644301e-03 -2.689322538961258058e+00 -3.940024210266835280e-04 -3.724224090941256615e-01 9.656755901163084355e-01 5.818478355508944523e-04 4.097676529906447984e-02 -3.490163892589851030e-07 6.352298272673409407e+00 -1.300378354154082226e-02
-5.001963724794288718e-05 8.560379502265056395e-01 -2.378636198933200153e-03 -2.689322535625655153e+00 -3.901773664511739995e-04 -3.724223829076993009e-01 9.656690410900699018e-01 5.818154565777661127e-04 4.097676331564827773e-02 -3.444870239975150045e-07 6.352225321196312002e+00 -1.283493743318550942e-02
-4.952439331479494022e-05 8.560379491859675394e-01 -2.355559512791192446e-03 -2.689322532356708262e+00 -3.863920122997368005e-04 -3.724223595138503318e-01 9.656625602756514493e-01 5.817859939294801972e-04 4.097676135450765977e-02 -3.400258596592362352e-07 6.352153181170677065e+00 -1.266863730887357077e-02
-4.903405278692568077e-05 8.560379481662104828e-01 -2.332722217028806999e-03 -2.689322529153046926e+00 -3.826459260170283908e-04 -3.724223383680064225e-01 9.656561469249071994e-01 5.817589004887063157e-04 4.097675941567085339e-02 -3.356318351137984341e-07 6.352081854053846399e+00 -1.250484340527797597e-02
-4.854856711576799875e-05 8.560379471668063678e-01 -2.310121684875408605e-03 -2.689322526013326442e+00 -3.789386766889714007e-04 -3.724223202873167549e-01 9.656498002922868640e-01 5.817349909085315360e-04 4.097675749915510174e-02 -3.313039013299859555e-07 6.352011340882342871e+00 -1.234351641942816637e-02
-4.806788823343366240e-05 8.560379461873355300e-01 -2.287755305003342284e-03 -2.689322522936227866e+00 -3.752698359993645303e-04 -3.724223050280778269e-01 9.656435196364928641e-01 5.817140190378612338e-04 4.097675560496703145e-02 -3.270410214645256202e-07 6.351941642285516387e+00 -1.218461751170217891e-02
-4.759196854795411796e-05 8.560379452273846335e-01 -2.265620431210901061e-03 -2.689322519920453125e+00 -3.716389698591265845e-04 -3.724223322424600191e-01 9.656373042051563660e-01 5.817356346357418530e-04 4.097675373310299962e-02 -3.228421709400089295e-07 6.351872758499559346e+00 -1.202810830841344499e-02
-4.712076093856843188e-05 8.560379442865565514e-01 -2.243714624379711080e-03 -2.689322516964754772e+00 -3.680456782570070947e-04 -3.724222844519791686e-01 9.656311533081476384e-01 5.816823569020609973e-04 4.097675188354932274e-02 -3.187063375122191669e-07 6.351804689383031111e+00 -1.187395090400475417e-02
-4.665421875105785362e-05 8.560379433644484948e-01 -2.222035155024527746e-03 -2.689322514067866710e+00 -3.644895134102841888e-04 -3.724223169814352419e-01 9.656250661669509849e-01 5.817095082902639606e-04 4.097675005628274858e-02 -3.146325213272250190e-07 6.351737434437554342e+00 -1.172210786286311153e-02
-4.619229579312658586e-05 8.560379424606788801e-01 -2.200579567660498285e-03 -2.689322511228590784e+00 -3.609700726040005110e-04 -3.724223158837647318e-01 9.656190420855409462e-01 5.817031395018462019e-04 4.097674825127065046e-02 -3.106197349685301350e-07 6.351670992853732933e+00 -1.157254222076893775e-02
-4.573494632982830129e-05 8.560379415748644583e-01 -2.179345293745103829e-03 -2.689322508445722626e+00 -3.574869344541127883e-04 -3.724223160720757098e-01 9.656130803331337553e-01 5.816981614210332916e-04 4.097674646847143665e-02 -3.066670034946240028e-07 6.351605363781052560e+00 -1.142521748599183498e-02
-4.528212507903792475e-05 8.560379407066331936e-01 -2.158329793930394581e-03 -2.689322505718093836e+00 -3.540396824393859834e-04 -3.724222806047937095e-01 9.656071801873918892e-01 5.816576302984970614e-04 4.097674470783479322e-02 -3.027733644672450567e-07 6.351540542996612970e+00 -1.128009764004615605e-02
-4.483378720696824045e-05 8.560379398556227093e-01 -2.137530617826402784e-03 -2.689322503044565327e+00 -3.506279146894026189e-04 -3.724223265646858239e-01 9.656013409524798474e-01 5.816986267871293191e-04 4.097674296930207960e-02 -2.989378679706759815e-07 6.351476531411162973e+00 -1.113714713811876471e-02
-4.438988832373093107e-05 8.560379390214732931e-01 -2.116945231692052114e-03 -2.689322500424007778e+00 -3.472512154997744647e-04 -3.724223409056660050e-01 9.655955619067596585e-01 5.817081027052617296e-04 4.097674125280661994e-02 -2.951595766223882700e-07 6.351413327640520912e+00 -1.099633090918122370e-02
-4.395038447894151357e-05 8.560379382038360019e-01 -2.096571174705921369e-03 -2.689322497855324290e+00 -3.439091812146548169e-04 -3.724223538022373714e-01 9.655898423502845551e-01 5.817162305161983861e-04 4.097673955827393216e-02 -2.914375655753521876e-07 6.351350927482998010e+00 -1.085761435579840964e-02
-4.351523215736783273e-05 8.560379374023628918e-01 -2.076405907126333168e-03 -2.689322495337422403e+00 -3.406013953401853937e-04 -3.724223286882245576e-01 9.655841815589221167e-01 5.816864420230490095e-04 4.097673788562206793e-02 -2.877709225123071769e-07 6.351289328410734569e+00 -1.072096335364580016e-02
-4.308438827462161797e-05 8.560379366167268911e-01 -2.056447187460843599e-03 -2.689322492869274051e+00 -3.373274901263792112e-04 -3.724223548692459640e-01 9.655785788980908446e-01 5.817080409295064284e-04 4.097673623476198734e-02 -2.841587476323124037e-07 6.351228527435898386e+00 -1.058634425074650443e-02
-4.265781017289268986e-05 8.560379358465983746e-01 -2.036692610729419397e-03 -2.689322490449844061e+00 -3.340870711157387335e-04 -3.724224158508274707e-01 9.655730336834699168e-01 5.817645308427566017e-04 4.097673460559776715e-02 -2.806001536298801533e-07 6.351168521273924839e+00 -1.045372386643993352e-02
-4.223545561672543698e-05 8.560379350916486052e-01 -2.017139586762787488e-03 -2.689322488078099482e+00 -3.308797133769251467e-04 -3.724224427153834394e-01 9.655675451742370408e-01 5.817869922532354580e-04 4.097673299802689212e-02 -2.770942656669775800e-07 6.351109306378116770e+00 -1.032306949009333293e-02
-4.181728278883706853e-05 8.560379343515640560e-01 -1.997785845302185205e-03 -2.689322485753055325e+00 -3.277050446084970930e-04 -3.724224735208908066e-01 9.655621127260142211e-01 5.818134813195719075e-04 4.097673141194062285e-02 -2.736402213381938537e-07 6.351050878956454149e+00 -1.019434887956659729e-02
-4.140325028597729691e-05 8.560379336260366401e-01 -1.978629037609702223e-03 -2.689322483473743475e+00 -3.245626794340207913e-04 -3.724225079145265793e-01 9.655567356700830439e-01 5.818436434175003422e-04 4.097672984722421780e-02 -2.702371706293705411e-07 6.350993234984155578e+00 -1.006753025944197820e-02
-4.099331711482900322e-05 8.560379329147640437e-01 -1.959666832917928737e-03 -2.689322481239214913e+00 -3.214522357111489074e-04 -3.724225454941311741e-01 9.655514133430340706e-01 5.818770746225622112e-04 4.097672830375750225e-02 -2.668842758699622493e-07 6.350936370214802729e+00 -9.942582319028366380e-03
-4.058744268794950606e-05 8.560379322174495043e-01 -1.940896909775005012e-03 -2.689322479048536607e+00 -3.183733324771197246e-04 -3.724225829696142243e-01 9.655461450835192139e-01 5.819104831138273079e-04 4.097672678141534713e-02 -2.635807116794225641e-07 6.350880280190756899e+00 -9.819474210151042312e-03
-4.018558681975198653e-05 8.560379315337964812e-01 -1.922316807373606207e-03 -2.689322476900777303e+00 -3.153255660978873513e-04 -3.724225887018923764e-01 9.655409301878493666e-01 5.819122280795929400e-04 4.097672528006966047e-02 -2.603256649078702383e-07 6.350824960253198981e+00 -9.698175544736944639e-03
-3.978770972252671699e-05 8.560379308635363005e-01 -1.903924671973915295e-03 -2.689322474795092788e+00 -3.123086326365445697e-04 -3.724226393847240857e-01 9.655357681355706267e-01 5.819590017105264173e-04 4.097672379960257127e-02 -2.571183345713293416e-07 6.350770405551850573e+00 -9.578656392204835945e-03
-3.939377200250170053e-05 8.560379302063912954e-01 -1.885718266239329397e-03 -2.689322472730610869e+00 -3.093221649136995623e-04 -3.724227270345180640e-01 9.655306582895548662e-01 5.820428187947278287e-04 4.097672233925116203e-02 -2.539579317817689441e-07 6.350716611054444627e+00 -9.460887276670404758e-03
-3.900373465594228077e-05 8.560379295620735851e-01 -1.867694956487904760e-03 -2.689322470706426937e+00 -3.063657310961486390e-04 -3.724227825399666902e-01 9.655255998928286010e-01 5.820945663504164484e-04 4.097672090047679155e-02 -2.508436796722411271e-07 6.350663571555953624e+00 -9.344839173976075483e-03
-3.861755906528938992e-05 8.560379289303257089e-01 -1.849852757549560979e-03 -2.689322468721732751e+00 -3.034390054430143317e-04 -3.724228408850904226e-01 9.655205923837915094e-01 5.821492268907528349e-04 4.097671948169848838e-02 -2.477748133173369664e-07 6.350611281687606358e+00 -9.230483508553561506e-03
-3.823520699533602848e-05 8.560379283108766613e-01 -1.832189215759628606e-03 -2.689322466775676101e+00 -3.005415854873148612e-04 -3.724228634304347918e-01 9.655156350589580994e-01 5.821681593844701269e-04 4.097671808316834252e-02 -2.447505796492230672e-07 6.350559735925661364e+00 -9.117792150129510817e-03
-3.785664058944161075e-05 8.560379277035022882e-01 -1.814703061353514692e-03 -2.689322464867553109e+00 -2.976732629749978781e-04 -3.724229675738010004e-01 9.655107275723693316e-01 5.822687603249899688e-04 4.097671670473999189e-02 -2.417702373694871931e-07 6.350508928599976954e+00 -9.006737410281882156e-03
-3.748182236578376946e-05 8.560379271079239238e-01 -1.797391305822146866e-03 -2.689322462996488472e+00 -2.948335477276489225e-04 -3.724230356151178589e-01 9.655058690581241887e-01 5.823333280107873509e-04 4.097671534625457745e-02 -2.388330568570477320e-07 6.350458853902373413e+00 -8.897292038856344579e-03
