# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.2, half-filling)
-8.013776542592776497e-01 2.940989690812716439e-01 -6.753041743205663305e-01 -9.239391606940546842e-01 -9.370354521354085087e-02 -1.555905874694157864e-01 4.079436163764692536e-01 -5.498684139426267548e-01 1.274420719733725116e-01 -2.145185643720152469e-01 -4.761267492073158886e-02 -3.846282163698451495e-02
-7.934432220388887291e-01 2.935474155005669550e-01 -6.689057853314048785e-01 -9.222064040168517218e-01 -9.289078283325891139e-02 -1.551276276490838324e-01 4.148231604804173966e-01 -5.554099232692754073e-01 1.312609476226506977e-01 -2.125436426113487265e-01 -4.820055935083247117e-02 -3.930245230797677763e-02
-7.855873485533552136e-01 2.929050761892257881e-01 -6.628612242230553786e-01 -9.201884355552303330e-01 -9.213429244692028508e-02 -1.546403700950441662e-01 4.219383253151636759e-01 -5.608294320869587901e-01 1.349845575389934105e-01 -2.104802261132915076e-01 -4.879468854115431159e-02 -4.015839771460123081e-02
-7.778092559934209893e-01 2.921778381004060399e-01 -6.571809102274915881e-01 -9.179037497179834970e-01 -9.143477398127775047e-02 -1.541310804604263396e-01 4.292904235888004849e-01 -5.661131370492190618e-01 1.386104955412268136e-01 -2.083333482889778432e-01 -4.939505325718247797e-02 -4.103110213174406690e-02
-7.701081742509118255e-01 2.913715768543883589e-01 -6.518728367716171146e-01 -9.153708053106202058e-01 -9.079266841237865204e-02 -1.536019665245631494e-01 4.368796199313089157e-01 -5.712479141875251853e-01 1.421365897697486891e-01 -2.061080819320781909e-01 -5.000163213050377170e-02 -4.192101989085405406e-02
-7.624833408424869230e-01 2.904922087575685929e-01 -6.469444041672828272e-01 -9.126081889578501194e-01 -9.020839627133314664e-02 -1.530552696918420219e-01 4.447053787472730613e-01 -5.762198790711391405e-01 1.455611031996464910e-01 -2.038095220566138177e-01 -5.061438351622001702e-02 -4.282861477836247960e-02
-7.549340008341454134e-01 2.895457189293135225e-01 -6.424021215827075970e-01 -9.096347034667063847e-01 -8.968230785645880943e-02 -1.524932707677775223e-01 4.527661664580536205e-01 -5.810146149119258530e-01 1.488823125502344025e-01 -2.014427692920183199e-01 -5.123325911566019297e-02 -4.375435939713297195e-02
-7.474594067664805941e-01 2.885380552004369048e-01 -6.382515021573722525e-01 -9.064690344987788029e-01 -8.921467386083836715e-02 -1.519182440792365973e-01 4.610595556507081083e-01 -5.856174381206660229e-01 1.520994248017369099e-01 -1.990129138971329092e-01 -5.185818820157928055e-02 -4.469873449379233726e-02
-7.400588185806737940e-01 2.874751944291979999e-01 -6.344971792099095564e-01 -9.031299589080657997e-01 -8.880568817208378540e-02 -1.513324929751164172e-01 4.695819947059277077e-01 -5.900132853123174481e-01 1.552109807825076127e-01 -1.965250204480274709e-01 -5.248908534668043913e-02 -4.566222825495424437e-02
-7.327315035452215408e-01 2.863630911749213692e-01 -6.311429076989375497e-01 -8.996361834943970015e-01 -8.845546743730248185e-02 -1.507383299859926806e-01 4.783288273282610970e-01 -5.941868511135700581e-01 1.582163937782141983e-01 -1.939841132475994823e-01 -5.312584687039312303e-02 -4.664533557546837739e-02
-7.254767361833877048e-01 2.852076927482622981e-01 -6.281915613505730800e-01 -8.960063922852357088e-01 -8.816404314540815523e-02 -1.501380851262416050e-01 4.872941493939563218e-01 -5.981226575762027542e-01 1.611151838437029082e-01 -1.913951624980702870e-01 -5.376835224112688771e-02 -4.764855730192874006e-02
-7.182937982013739564e-01 2.840148632481108160e-01 -6.256451140170657954e-01 -8.922590078905746624e-01 -8.793136093756914740e-02 -1.495340735331364135e-01 4.964708984909952938e-01 -6.018052703739553699e-01 1.639071491509903888e-01 -1.887630712706357405e-01 -5.441646616854951130e-02 -4.867239945476422441e-02
-7.111819784172018766e-01 2.827904434600376216e-01 -6.235047731633105439e-01 -8.884123796794539674e-01 -8.775728728007958779e-02 -1.489286267945658659e-01 5.058506707748783304e-01 -6.052192226217920634e-01 1.665922309060620943e-01 -1.860926632998581021e-01 -5.507002375611175227e-02 -4.971737243228010333e-02
-7.041405726902988382e-01 2.815401850786392046e-01 -6.217706750542282279e-01 -8.844845771333635920e-01 -8.764156807022194240e-02 -1.483240548270639003e-01 5.154236838257518771e-01 -6.083494793768734477e-01 1.691707363847695933e-01 -1.833886716238158354e-01 -5.572885936016964276e-02 -5.078399020006506281e-02
-6.971688838517809961e-01 2.802698019379503691e-01 -6.204426097104737137e-01 -8.804935507913311810e-01 -8.758391924622777047e-02 -1.477226917744203227e-01 5.251788899937375188e-01 -6.111809002769237331e-01 1.716430613923211057e-01 -1.806557280847735647e-01 -5.639276947832200237e-02 -5.187276946918142201e-02
-6.902662216354267244e-01 2.789848882060995128e-01 -6.195192317053276332e-01 -8.764568752508519189e-01 -8.758391965499745524e-02 -1.471268343554588132e-01 5.351038034281488942e-01 -6.136991503395927694e-01 1.740098968568815907e-01 -1.778983536990373371e-01 -5.706155125482004903e-02 -5.298422886655264341e-02
-6.834319026093333971e-01 2.776909047171274847e-01 -6.189985187884802231e-01 -8.723917062280308610e-01 -8.764107136650656216e-02 -1.465387498174441916e-01 5.451847037048648259e-01 -6.158904897295851555e-01 1.762720736053239867e-01 -1.751209498989491631e-01 -5.773501123343560693e-02 -5.411888810092522345e-02
-6.766652501082508486e-01 2.763933367525455154e-01 -6.188779464164071431e-01 -8.683152762429666716e-01 -8.775480365511068026e-02 -1.459607502568854853e-01 5.554062712104758104e-01 -6.177415658436409274e-01 1.784306427358939018e-01 -1.723277906445515040e-01 -5.841275800287230868e-02 -5.527726712773452927e-02
-6.699655941665849657e-01 2.750973748571147737e-01 -6.191539906574280439e-01 -8.642438918729492547e-01 -8.792443060808430300e-02 -1.453950343387693245e-01 5.657522362402875871e-01 -6.192404310350811958e-01 1.804868179146064955e-01 -1.695230153973966147e-01 -5.909465974815644035e-02 -5.645988531613029687e-02
-6.633322714520643038e-01 2.738082006307873684e-01 -6.198225945120198199e-01 -8.601938315943217228e-01 -8.814918351191025625e-02 -1.448438269755022434e-01 5.762048345652083237e-01 -6.203759213109129034e-01 1.824419917940204028e-01 -1.667106229442893717e-01 -5.978038537026700294e-02 -5.766726062132628006e-02
-6.567646252000636231e-01 2.725310418246904565e-01 -6.208808048656303535e-01 -8.561815188716201952e-01 -8.842843332619010344e-02 -1.443094554211097336e-01 5.867453735057621689e-01 -6.211363016710679252e-01 1.842976675956221888e-01 -1.638944660544941201e-01 -6.046962337315846259e-02 -5.889990876533492126e-02
-6.502620051485777930e-01 2.712702624925892869e-01 -6.223196234501116031e-01 -8.522206637840933352e-01 -8.876076551387479530e-02 -1.437937112410282436e-01 5.973538129122124563e-01 -6.215169199748404871e-01 1.860555423455302060e-01 -1.610782469499978664e-01 -6.116204462729402103e-02 -6.015834242901837992e-02
-6.438237674738394034e-01 2.700309985810026014e-01 -6.241356646547250309e-01 -8.483274013835935268e-01 -8.914546286692293098e-02 -1.432989523207117699e-01 6.080092320106469383e-01 -6.215079362485897985e-01 1.877174401741359133e-01 -1.582655135650143374e-01 -6.185729153103412120e-02 -6.144307045825520008e-02
-6.374492747265736448e-01 2.688178708185929300e-01 -6.263231807411901997e-01 -8.445162481173416058e-01 -8.958150317027069320e-02 -1.428272709853819489e-01 6.186901130597031173e-01 -6.211031626463247024e-01 1.892852156475207936e-01 -1.554596565677662801e-01 -6.255501261918539058e-02 -6.275459708686398352e-02
-6.311378957688847935e-01 2.676351488139491197e-01 -6.288744409613730157e-01 -8.408006173563136176e-01 -9.006759151342813574e-02 -1.423805747909139274e-01 6.293742222502498596e-01 -6.202996659902312304e-01 1.907609613015432137e-01 -1.526639071149858140e-01 -6.325482140127304531e-02 -6.409342117876784539e-02
-6.248890057117670871e-01 2.664872675632394827e-01 -6.317824889460197380e-01 -8.371944420518907526e-01 -9.060249697067712660e-02 -1.419609050526353666e-01 6.400384197176876011e-01 -6.190947532636880135e-01 1.921467966551637929e-01 -1.498813353072341870e-01 -6.395628830513734597e-02 -6.546003549170133218e-02
-6.187019858532347705e-01 2.653782418732215653e-01 -6.350395151906857993e-01 -8.337103350914880640e-01 -9.118487834980537610e-02 -1.415701184192126316e-01 6.506598021349467853e-01 -6.174882606991797251e-01 1.934448860199242948e-01 -1.471148493113067501e-01 -6.465902498578066093e-02 -6.685492596458499082e-02
-6.125762236170640973e-01 2.643120719233605365e-01 -6.386374652718549427e-01 -8.303608634095264174e-01 -9.181332660754881747e-02 -1.412100857699624123e-01 6.612149638983098043e-01 -6.154815669236992637e-01 1.946576021612224927e-01 -1.443671951144271937e-01 -6.536256964199604891e-02 -6.827857103049979337e-02
-6.065111124921426233e-01 2.632925684364922914e-01 -6.425679282191976149e-01 -8.271579987448720583e-01 -9.248636471210847088e-02 -1.408826070285028598e-01 6.716806206261203283e-01 -6.130779613546990525e-01 1.957872616681310129e-01 -1.416409568737866387e-01 -6.606647341638574589e-02 -6.973144095698921574e-02
-6.005060519724184642e-01 2.623233738808737336e-01 -6.468221350584426599e-01 -8.241131842490415638e-01 -9.320244317474679629e-02 -1.405894173858867058e-01 6.820337285492735768e-01 -6.102826436544481759e-01 1.968359742421230130e-01 -1.389385578241544850e-01 -6.677036329980406970e-02 -7.121399721522531090e-02
-5.945604474974439668e-01 2.614079689927910621e-01 -6.513909528785631897e-01 -8.212373549775808801e-01 -9.395993660064794195e-02 -1.403321866709780208e-01 6.922516468173416371e-01 -6.071027227983221142e-01 1.978068816360054050e-01 -1.362622617057432928e-01 -6.747344843492546207e-02 -7.272669187936095514e-02
-5.886737103935089088e-01 2.605496730497482982e-01 -6.562650907197358219e-01 -8.185409387483116861e-01 -9.475717165457575586e-02 -1.401125231589717135e-01 7.023123903234106402e-01 -6.035470043779159743e-01 1.987020816988248062e-01 -1.336141746743032266e-01 -6.817551000699412223e-02 -7.426996705718444391e-02
-5.828452578153553443e-01 2.597516326293937139e-01 -6.614348099588397423e-01 -8.160338208264581450e-01 -9.559238506363609833e-02 -1.399319549616503400e-01 7.121947357346208873e-01 -5.996262221606443177e-01 1.995239618646900137e-01 -1.309962476554474009e-01 -6.887593412959960859e-02 -7.584425435298276785e-02
-5.770745126884706533e-01 2.590168536035288849e-01 -6.668903663545255878e-01 -8.137254444367892914e-01 -9.646378264149502169e-02 -1.397919564026349759e-01 7.218784476755679691e-01 -5.953525270760857691e-01 2.002752562099431866e-01 -1.284102791054991810e-01 -6.957417410003660652e-02 -7.744997436331173268e-02
-5.713609036519511353e-01 2.583481834120663900e-01 -6.726217611639231375e-01 -8.116247550756161555e-01 -9.736950421705325986e-02 -1.396939278026229081e-01 7.313443965341834829e-01 -5.907396464720783280e-01 2.009584445079677095e-01 -1.258579181416483450e-01 -7.026968153466414679e-02 -7.908753620616265634e-02
-5.657038650019318160e-01 2.577482810442555117e-01 -6.786186129764463226e-01 -8.097401062040304742e-01 -9.830760756487444407e-02 -1.396391732875753577e-01 7.405747496102386140e-01 -5.858029209930536441e-01 2.015761430516309904e-01 -1.233406680049122101e-01 -7.096188524399582587e-02 -8.075733708380865294e-02
-5.601028366355760291e-01 2.572196769401949856e-01 -6.848705604514792045e-01 -8.080794474340564637e-01 -9.927611930606616841e-02 -1.396289387378325531e-01 7.495530488815203007e-01 -5.805587473551250266e-01 2.021308859573544003e-01 -1.208598898202780242e-01 -7.165020481589845502e-02 -8.245976187941231328e-02
-5.545572639956197758e-01 2.567647325141089731e-01 -6.913669754656727173e-01 -8.066501973672729475e-01 -1.002729974749301256e-01 -1.396643791242652144e-01 7.582643424398929355e-01 -5.750247423546588355e-01 2.026252176357941082e-01 -1.184168066194133950e-01 -7.233403766809740065e-02 -8.419518278727605720e-02
-5.490665980154650905e-01 2.563856716136284630e-01 -6.980972445856227226e-01 -8.054593424270602986e-01 -1.012961684719932975e-01 -1.397465793303522830e-01 7.666952602280994178e-01 -5.692193051019507344e-01 2.030616963561812927e-01 -1.160125075925112492e-01 -7.301278065564710540e-02 -8.596395897642940265e-02
-5.436302950648169707e-01 2.560845480837121713e-01 -7.050505186462998619e-01 -8.045133349576523152e-01 -1.023434945148028463e-01 -1.398765259913634651e-01 7.748340969760733055e-01 -5.631617172220697576e-01 2.034428393571902915e-01 -1.136479525370846511e-01 -7.368580995155007973e-02 -8.776643628705543820e-02
-5.382478168958584330e-01 2.558632786753269883e-01 -7.122158224172178143e-01 -8.038181966098052467e-01 -1.034127858791458188e-01 -1.400551223695553071e-01 7.826707920109474692e-01 -5.568718503808155473e-01 2.037711183456835939e-01 -1.113239764728943260e-01 -7.435248607211793204e-02 -8.960294695907491946e-02
-5.329186305899588083e-01 2.557236205238491711e-01 -7.195821794700045793e-01 -8.033794475871085528e-01 -1.045018222792716278e-01 -1.402831787657622398e-01 7.901970433206353395e-01 -5.503699093350971072e-01 2.040490007086457891e-01 -1.090412943936102524e-01 -7.501217578953328635e-02 -9.147380939204437234e-02
-5.276422085049097266e-01 2.556671992208521815e-01 -7.271385181648095664e-01 -8.032021948361072194e-01 -1.056083365145662478e-01 -1.405614175116686182e-01 7.974061996283204889e-01 -5.436763345321276031e-01 2.042789090651568884e-01 -1.068005061272944561e-01 -7.566421178185710195e-02 -9.337932793534783893e-02
-5.224180282226829064e-01 2.556954697050720093e-01 -7.348736325269702441e-01 -8.032910091816457543e-01 -1.067300147671874644e-01 -1.408904490833891021e-01 8.042933398442314585e-01 -5.368117093862335709e-01 2.044632235313686985e-01 -1.046021012793052068e-01 -7.630792659744345396e-02 -9.531979270751242406e-02
-5.172455724977058633e-01 2.558097722631252902e-01 -7.427763450529721867e-01 -8.036501012583124881e-01 -1.078645145932329852e-01 -1.412707998835106560e-01 8.108551127706506989e-01 -5.297964260545786619e-01 2.046042733978070127e-01 -1.024464642327675284e-01 -7.694264097904060518e-02 -9.729547944332658793e-02
-5.121243292056493202e-01 2.560112621020586565e-01 -7.508354358059612377e-01 -8.042831002560784093e-01 -1.090094654640831884e-01 -1.417028728792046888e-01 8.170898556568877424e-01 -5.226506601633540416e-01 2.047043943727857029e-01 -1.003338791833045390e-01 -7.756768858768021968e-02 -9.930664936730168590e-02
-5.070537912927221003e-01 2.563009772333422753e-01 -7.590395559377154378e-01 -8.051932671841529610e-01 -1.101624495664295100e-01 -1.421869704521900868e-01 8.229973160982060332e-01 -5.153942712361740952e-01 2.047657862053018918e-01 -9.826453518626947214e-02 -7.818234756810613084e-02 -1.013535490918914261e-01
-5.020334567254673974e-01 2.566798126223558962e-01 -7.673774980808444335e-01 -8.063834136591978563e-01 -1.113210469325917051e-01 -1.427232896958727792e-01 8.285786923502411749e-01 -5.080464738740285702e-01 2.047906332574118971e-01 -9.623853119626510355e-02 -7.878592470374946866e-02 -1.034364105387605010e-01
-4.970628284410568143e-01 2.571484979800279791e-01 -7.758379130265243839e-01 -8.078558321357056649e-01 -1.124828003581205271e-01 -1.433118958477869187e-01 8.338365386673461943e-01 -5.006259960111735241e-01 2.047810977490513995e-01 -9.425588108024525458e-02 -7.937770450107121956e-02 -1.055554508812898001e-01
-4.921414142980760631e-01 2.577076315175954591e-01 -7.844095957028702770e-01 -8.096124019497032975e-01 -1.136452557712834821e-01 -1.439527459385578911e-01 8.387746231675954345e-01 -4.931507303048241475e-01 2.047392214832335910e-01 -9.231651858698756985e-02 -7.995696774503770199e-02 -1.077108725064066796e-01
-4.872687270277980542e-01 2.583575863967675912e-01 -7.930810856204459913e-01 -8.116542954232753848e-01 -1.148059216937604710e-01 -1.446456242218430166e-01 8.433979906338231469e-01 -4.856380497849007716e-01 2.046670522788620883e-01 -9.042030225717886949e-02 -8.052299309492347290e-02 -1.099028629937413015e-01
-4.824442841859386544e-01 2.590988591810328145e-01 -8.018416536180240639e-01 -8.139830725566290504e-01 -1.159623658418297287e-01 -1.453903418459522312e-01 8.477121095246324955e-01 -4.781037603807322123e-01 2.045665210681482105e-01 -8.856702025976220805e-02 -8.107501858244646475e-02 -1.121315951100344543e-01
-4.776676081048897293e-01 2.599314087602208612e-01 -8.106797528583068457e-01 -8.165986041983553934e-01 -1.171120919915916714e-01 -1.461863617326504272e-01 8.517242108771277964e-01 -4.705636788061332565e-01 2.044395114496831978e-01 -8.675639514157228172e-02 -8.161232839395965444e-02 -1.143972268166671830e-01
-4.729382258464254751e-01 2.608552943682521108e-01 -8.195844298137069384e-01 -8.195010764373037437e-01 -1.182526567290914654e-01 -1.470331501576239708e-01 8.554417532134810376e-01 -4.630321210037177115e-01 2.042878911918667995e-01 -8.498808847859269655e-02 -8.213416413346127931e-02 -1.166999012881086428e-01
-4.682556691548767080e-01 2.618703757988377068e-01 -8.285447690671674525e-01 -8.226900488024267988e-01 -1.193816383602850362e-01 -1.479300123673453204e-01 8.588729927266733899e-01 -4.555225071665833236e-01 2.041133988688882961e-01 -8.326170541844678252e-02 -8.263976896840032060e-02 -1.190397469390696295e-01
-4.636194744107690058e-01 2.629763744589556085e-01 -8.375499970601152366e-01 -8.261646460679333837e-01 -1.204966490791126166e-01 -1.488761228563292294e-01 8.620267333975218937e-01 -4.480472521786461604e-01 2.039177434987295978e-01 -8.157679910493326192e-02 -8.312838534304467508e-02 -1.214168774580905857e-01
-4.590291825849198148e-01 2.641728030345661948e-01 -8.465892866149342666e-01 -8.299233372916166029e-01 -1.215953248841185053e-01 -1.498704821196052972e-01 8.649123674697204445e-01 -4.406179605080697836e-01 2.037025381235673949e-01 -7.993287497659391783e-02 -8.359924646386364400e-02 -1.238313918452946666e-01
-4.544843391929899168e-01 2.654591254911295994e-01 -8.556523073800446078e-01 -8.339644384713036374e-01 -1.226753858338522907e-01 -1.509120150251558323e-01 8.675394624401433497e-01 -4.332449617276773468e-01 2.034693913643360053e-01 -7.832939493237961459e-02 -8.405157631592663492e-02 -1.262833744520261980e-01
-4.499844942504850898e-01 2.668345921289442813e-01 -8.647286975131506237e-01 -8.382855943559200940e-01 -1.237345938776340803e-01 -1.519994697845781784e-01 8.699180004597101279e-01 -4.259378237533693601e-01 2.032197952587102008e-01 -7.676578135854852936e-02 -8.448459316454717816e-02 -1.287728950201022515e-01
-4.455292022282030806e-01 2.682983324143186077e-01 -8.738083815823263212e-01 -8.428840700832156418e-01 -1.247707909200640453e-01 -1.531314759228717404e-01 8.720581131888960336e-01 -4.187051137832318859e-01 2.029551938826630042e-01 -7.524142101189987275e-02 -8.489752417180332356e-02 -1.313000087184238995e-01
-4.411180220081218351e-01 2.698493402786581452e-01 -8.828815401732226231e-01 -8.477567049954846112e-01 -1.257819041826874207e-01 -1.543065372759123699e-01 8.739700400734129460e-01 -4.115544802235084898e-01 2.026769747740836125e-01 -7.375566875538858147e-02 -8.528957666972958318e-02 -1.338647561747269288e-01
-4.367505168397246007e-01 2.714864802667327215e-01 -8.919386648917949634e-01 -8.528999319549177560e-01 -1.267659603096483734e-01 -1.555230395796521892e-01 8.756640561658346478e-01 -4.044926673057881450e-01 2.023864509831184988e-01 -7.230785114304340289e-02 -8.565996033777116547e-02 -1.364671635002958905e-01
-4.324262542967570178e-01 2.732084801930947382e-01 -9.009704776406795013e-01 -8.583097542730588891e-01 -1.277210827344619215e-01 -1.567792455116068240e-01 8.771504240475491709e-01 -3.975256353742493420e-01 2.020848815505341123e-01 -7.089726985192437714e-02 -8.600787629853715033e-02 -1.391072423055183249e-01
-4.281448062344128669e-01 2.750139573558606498e-01 -9.099681271166779606e-01 -8.639818280638283943e-01 -1.286455217190738409e-01 -1.580733205605500680e-01 8.784393103279931614e-01 -3.906584743250059444e-01 2.017734604319413039e-01 -6.952320495962975577e-02 -8.633252115930327431e-02 -1.417849897042278984e-01
-4.239057487469434227e-01 2.769014038997547056e-01 -9.189230208671682609e-01 -8.699114162601694344e-01 -1.295376403554165945e-01 -1.594033216008797771e-01 8.795407622133153414e-01 -3.838955914691193350e-01 2.014533302907579038e-01 -6.818491806657947518e-02 -8.663309496987239844e-02 -1.445003883048556204e-01
-4.197086621256865269e-01 2.788692141979893235e-01 -9.278270028925652557e-01 -8.760934746367616821e-01 -1.303959407268147075e-01 -1.607672238795015973e-01 8.804646373878224352e-01 -3.772406423203060744e-01 2.011255644444926993e-01 -6.688165526295640484e-02 -8.690878136096052975e-02 -1.472534061865142796e-01
-4.155531308175113847e-01 2.809156794350748387e-01 -9.366722919212219223e-01 -8.825226347914164604e-01 -1.312190621212177000e-01 -1.621629209936716887e-01 8.812205881444248323e-01 -3.706966395788791058e-01 2.007911906855764095e-01 -6.561264994081542068e-02 -8.715877310321955285e-02 -1.500439968582205075e-01
-4.114387433836746433e-01 2.830390178602906759e-01 -9.454515611684116694e-01 -8.891932991891593474e-01 -1.320057914935481858e-01 -1.635882489372434967e-01 8.818179921974336199e-01 -3.642659523181830949e-01 2.004511633064534892e-01 -6.437712545241970619e-02 -8.738223456345096951e-02 -1.528720991996072864e-01
-4.073650924590838107e-01 2.852373388257529729e-01 -9.541578383427691268e-01 -8.960995281844882365e-01 -1.327550611739346520e-01 -1.650409718741643883e-01 8.822660100792716342e-01 -3.579504430374613189e-01 2.001064035838467092e-01 -6.317429761640079577e-02 -8.757836837012830666e-02 -1.557376373815513304e-01
-4.033317747119641861e-01 2.875086962396603552e-01 -9.627846895927389959e-01 -9.032352079496962505e-01 -1.334659673926075207e-01 -1.665188234245196242e-01 8.825734907705959920e-01 -3.517513876451369148e-01 1.997577677854475986e-01 -6.200337707379417751e-02 -8.774641148934027302e-02 -1.586405207653282246e-01
-3.993383908039249142e-01 2.898511570093413869e-01 -9.713260275360231510e-01 -9.105942654950486270e-01 -1.341377339105909172e-01 -1.680195309948503413e-01 8.827488242321641643e-01 -3.456696332496044244e-01 1.994060635571524021e-01 -6.086357149645261339e-02 -8.788529345941709092e-02 -1.615806437790242300e-01
-3.953845453504207241e-01 2.922626089819981288e-01 -9.797762948429036278e-01 -9.181700652968315390e-01 -1.347697757847102773e-01 -1.695407551878369001e-01 8.828003494143290553e-01 -3.397055879860291783e-01 1.990520440146494041e-01 -5.975408765070842204e-02 -8.799441426741375083e-02 -1.645578857700783493e-01
-3.914698468816046883e-01 2.947410005697854163e-01 -9.881303731634299981e-01 -9.259561621017429189e-01 -1.353616418249509179e-01 -1.710801920695129152e-01 8.827358820122589433e-01 -3.338592535587064369e-01 1.986964200833764016e-01 -5.867413331951970568e-02 -8.807286206365078085e-02 -1.675721108330102127e-01
-3.875939078035690044e-01 2.972842485143269986e-01 -9.963836751669531422e-01 -9.339460111605719650e-01 -1.359130443333631533e-01 -1.726355484188051848e-01 8.825629257122702409e-01 -3.281302392288884540e-01 1.983398507628124086e-01 -5.762291908663656065e-02 -8.811979651009962944e-02 -1.706231676115638196e-01
-3.837563443599693036e-01 2.998902363867239074e-01 -1.004531926412830956e+00 -9.421329635158383065e-01 -1.364238307130262173e-01 -1.742045354055149486e-01 8.822886718721425492e-01 -3.225179319785683174e-01 1.979829532068501097e-01 -5.659965998659741149e-02 -8.813436237531353801e-02 -1.737108890746431045e-01
-3.799567765940289887e-01 3.025568309477936202e-01 -1.012571349319793201e+00 -9.505103173989973842e-01 -1.368940027369596191e-01 -1.757848948739190176e-01 8.819200047188553437e-01 -3.170214123837571396e-01 1.976263088386605027e-01 -5.560357702460391738e-02 -8.811570109309573018e-02 -1.768350922656408974e-01
-3.761948283109197710e-01 3.052819591746797623e-01 -1.020498687844695995e+00 -9.590715602166730580e-01 -1.373237011861134782e-01 -1.773744389958272771e-01 8.814633846611024115e-01 -3.116394499951188335e-01 1.972704502881590938e-01 -5.463389857052398241e-02 -8.806296780820138670e-02 -1.799955780249293258e-01
-3.724701270405146314e-01 3.080635241265968771e-01 -1.028311067406755486e+00 -9.678101042350987226e-01 -1.377132021242796212e-01 -1.789710146799856627e-01 8.809250146396745418e-01 -3.063706367838776035e-01 1.969158789788439945e-01 -5.368986163144600504e-02 -8.797530142456999602e-02 -1.831921306854801534e-01
-3.687823040005095421e-01 3.108995014779612487e-01 -1.036005902268255952e+00 -9.767195898478920890e-01 -1.380628822827483226e-01 -1.805725415862473038e-01 8.803106803737341668e-01 -3.012134314684600800e-01 1.965630206520473933e-01 -5.277071300734324094e-02 -8.785182413520763178e-02 -1.864245177418042965e-01
-3.651309940599104520e-01 3.137878124449974826e-01 -1.043581135102288560e+00 -9.857934863632158429e-01 -1.383732709038764108e-01 -1.821769849084305393e-01 8.796260219038453121e-01 -2.961660788834531433e-01 1.962123402746152045e-01 -5.187571033452204744e-02 -8.769168239673932885e-02 -1.896924894925721139e-01
-3.615158357028816494e-01 3.167265573037382209e-01 -1.051035096072812536e+00 -9.950258256222106468e-01 -1.386449784150005637e-01 -1.837824406917346054e-01 8.788761342950728306e-01 -2.912266398030451398e-01 1.958641672337965989e-01 -5.100412302161103084e-02 -8.749401247650918922e-02 -1.929957786575257350e-01
-3.579364709929521160e-01 3.197137551097182229e-01 -1.058366332670721111e+00 -1.004410384304296855e+00 -1.388787258008884473e-01 -1.853870299278199130e-01 8.780660296479754212e-01 -2.863931716153386708e-01 1.955188825226489013e-01 -5.015523308290311538e-02 -8.725789674030914878e-02 -1.963340999694716815e-01
-3.543925455375763756e-01 3.227475584857086299e-01 -1.065573806567265303e+00 -1.013941358702744377e+00 -1.390753178171214577e-01 -1.869889969864300117e-01 8.772003053008241569e-01 -2.816635670487909748e-01 1.951768120559886910e-01 -4.932833587390077212e-02 -8.698249740516794670e-02 -1.997071497423686948e-01
-3.508837084530458950e-01 3.258261517099997340e-01 -1.072656729076169713e+00 -1.023613044559568586e+00 -1.392356394115822904e-01 -1.885866634187401969e-01 8.762833261581235433e-01 -2.770356810256037194e-01 1.948382299503290116e-01 -4.852274073392193188e-02 -8.666691219610263286e-02 -2.031146054167443649e-01
-3.474096123297484295e-01 3.289478054141216634e-01 -1.079614656253429894e+00 -1.033420008903489284e+00 -1.393606496019427765e-01 -1.901784571812278335e-01 8.753191621913911646e-01 -2.725072696790797333e-01 1.945034098997072136e-01 -4.773777154061606409e-02 -8.631027284969448876e-02 -2.065561250838729435e-01
-3.439699131977707047e-01 3.321108535278287643e-01 -1.086447366767570255e+00 -1.043357017620462734e+00 -1.394513665778154277e-01 -1.917628977888037323e-01 8.743116356061154670e-01 -2.680760655660921477e-01 1.941725762157522073e-01 -4.697276718121021905e-02 -8.591165663693381416e-02 -2.100313469903566377e-01
-3.405642704928422693e-01 3.353136946501842908e-01 -1.093154848489183317e+00 -1.053419039761070097e+00 -1.395088605739909227e-01 -1.933385973836589389e-01 8.732643350313031849e-01 -2.637397853867867736e-01 1.938459394329828112e-01 -4.622708194525628617e-02 -8.547020508219452251e-02 -2.135398890249698700e-01
-3.371923470226160791e-01 3.385547932795373027e-01 -1.099737285047277524e+00 -1.063601251404605375e+00 -1.395342468297972038e-01 -1.949042612313964806e-01 8.721806286706669242e-01 -2.594961367291671039e-01 1.935236826638936924e-01 -4.550008584359040154e-02 -8.498499619888244538e-02 -2.170813481898063169e-01
-3.338538089332832581e-01 3.418327477208316090e-01 -1.106195154658011326e+00 -1.073899248996177613e+00 -1.395286764045193806e-01 -1.964587178737582374e-01 8.710635845182586046e-01 -2.553427491852826581e-01 1.932059768290085022e-01 -4.479116485813195575e-02 -8.445514676662206621e-02 -2.206553000579839219e-01
-3.305483256765180955e-01 3.451461557677142911e-01 -1.112528947331674178e+00 -1.084308627374609646e+00 -1.394933291980274270e-01 -1.980008535819554050e-01 8.699161678925213526e-01 -2.512773532433396628e-01 1.928929565291384873e-01 -4.409972112706033592e-02 -8.387975599135415183e-02 -2.242612982203414651e-01
-3.272755699767506132e-01 3.484937246086334817e-01 -1.118739333274297421e+00 -1.094825325052627418e+00 -1.394294042390721300e-01 -1.995296611034627632e-01 8.687410988134249834e-01 -2.472976609180185803e-01 1.925847397586513132e-01 -4.342517306980361175e-02 -8.325791404545082597e-02 -2.278988737237261364e-01
