# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.9, half-filling)
-3.861755906528938992e-05 8.560379216526792234e-01 -1.630292088842562846e-03 -2.689322445858331800e+00 -2.674236012539963833e-04 -3.723956661622973008e-01 9.504542193272533801e-01 5.549320582311900035e-04 4.513463805425171199e-02 -2.742837269251659214e-07 5.567416472682681139e+00 -7.130704466405563338e-03
-3.823520699533602848e-05 8.560379211719807424e-01 -1.614739070872647612e-03 -2.689322444348173136e+00 -2.648723775982210092e-04 -3.723957173760931716e-01 9.504499000103894257e-01 5.549804684200632110e-04 4.513463649734335281e-02 -2.709359328817625452e-07 5.567376600995768143e+00 -7.043647405587996450e-03
-3.785664058944161075e-05 8.560379207006370006e-01 -1.599341880153797284e-03 -2.689322442867402962e+00 -2.623467148767392922e-04 -3.723957752866154935e-01 9.504456240142719059e-01 5.550356298967811658e-04 4.513463496290719829e-02 -2.676367559805730525e-07 5.567337300734886973e+00 -6.957854654153806939e-03
-3.748182236578376946e-05 8.560379202384535979e-01 -1.584098602785448005e-03 -2.689322441415411102e+00 -2.598462991319342753e-04 -3.723958351597892458e-01 9.504413907978007670e-01 5.550928074503354119e-04 4.513463345076181715e-02 -2.643853859458903098e-07 5.567298567394389330e+00 -6.873305163003952910e-03
-3.711071521364729442e-05 8.560379197852415745e-01 -1.569007394005671489e-03 -2.689322439991603364e+00 -2.573708276614542758e-04 -3.723958976019204892e-01 9.504371998403193800e-01 5.551526062831852772e-04 4.513463196072037276e-02 -2.611810254779134847e-07 5.567260396368694408e+00 -6.789978218622707944e-03
-3.674328238974979840e-05 8.560379193408137466e-01 -1.554066407048093580e-03 -2.689322438595392217e+00 -2.549199976423658981e-04 -3.723959611254483160e-01 9.504330506204059503e-01 5.552135377501019736e-04 4.513463049259201082e-02 -2.580228901352490115e-07 5.567222782958383576e+00 -6.707853440115229583e-03
-3.637948751460375811e-05 8.560379189049918125e-01 -1.539273880622938359e-03 -2.689322437226217222e+00 -2.524935201497674519e-04 -3.723960303362022217e-01 9.504289426419915143e-01 5.552802066320014496e-04 4.513462904618262272e-02 -2.549102082140648244e-07 5.567185722376155610e+00 -6.626910776155515471e-03
-3.601929456891461159e-05 8.560379184775965822e-01 -1.524627993431660472e-03 -2.689322435883515716e+00 -2.500910963790550475e-04 -3.723961013115072438e-01 9.504248753904696034e-01 5.553486892131915056e-04 4.513462762129495653e-02 -2.518422206241276147e-07 5.567149209752592753e+00 -6.547130501850703319e-03
-3.566266789001446490e-05 8.560379180584545278e-01 -1.510126991993635979e-03 -2.689322434566741915e+00 -2.477124387400025289e-04 -3.723961750035120200e-01 9.504208483714685629e-01 5.554199366320624123e-04 4.513462621772910272e-02 -2.488181807619487420e-07 5.567113240141821962e+00 -6.468493215527238056e-03
-3.530957216833115062e-05 8.560379176473966734e-01 -1.495769138008450679e-03 -2.689322433275365576e+00 -2.453572621629596107e-04 -3.723962512394324853e-01 9.504168610948831031e-01 5.554937751157127193e-04 4.513462483528250108e-02 -2.458373543812563257e-07 5.567077808526931904e+00 -6.390979835444801638e-03
-3.495997244389222465e-05 8.560379172442573736e-01 -1.481552719808688478e-03 -2.689322432008866226e+00 -2.430252857890376292e-04 -3.723963303446516937e-01 9.504129130781514556e-01 5.555705290804058109e-04 4.513462347375034323e-02 -2.428990194609969664e-07 5.567042909825285157e+00 -6.314571596443147201e-03
-3.461383410286358983e-05 8.560379168488735369e-01 -1.467476043732463724e-03 -2.689322430766731387e+00 -2.407162317009586350e-04 -3.723964121009409323e-01 9.504090038437965626e-01 5.556499793508444182e-04 4.513462213292566277e-02 -2.400024660710792763e-07 5.567008538893620795e+00 -6.239250046527423411e-03
-3.427112287412236677e-05 8.560379164610877334e-01 -1.453537433298957449e-03 -2.689322429548466342e+00 -2.384298251490711584e-04 -3.723964958629496502e-01 9.504051329195420950e-01 5.557314796508236801e-04 4.513462081259952963e-02 -2.371469962360419415e-07 5.566974690532961567e+00 -6.164997043396633694e-03
-3.393180482586372727e-05 8.560379160807444210e-01 -1.439735268231552351e-03 -2.689322428353582595e+00 -2.361658001317909689e-04 -3.723965835336150443e-01 9.504012998492913367e-01 5.558169320163536264e-04 4.513461951256132754e-02 -2.343319237968486229e-07 5.566941359493299935e+00 -6.091794750920737252e-03
-3.359584636224131090e-05 8.560379157076913881e-01 -1.426067901017589361e-03 -2.689322427181601860e+00 -2.339238866018593420e-04 -3.723966731306966316e-01 9.503975041688003111e-01 5.559043533181922715e-04 4.513461823259883043e-02 -2.315565742709882631e-07 5.566908540477922607e+00 -6.019625635570716518e-03
-3.326321422004089960e-05 8.560379153417803089e-01 -1.412533737146197269e-03 -2.689322426032058289e+00 -2.317038228566540854e-04 -3.723967647721235785e-01 9.503937454291648823e-01 5.559938606213548490e-04 4.513461697249838284e-02 -2.288202847110580383e-07 5.566876228147178196e+00 -5.948472462806555887e-03
-3.293387546538703153e-05 8.560379149828670764e-01 -1.399131203044796544e-03 -2.689322424904498909e+00 -2.295053507879205132e-04 -3.723968586073439502e-01 9.503900231876413196e-01 5.560856025287326358e-04 4.513461573204514271e-02 -2.261224035619953731e-07 5.566844417120916155e+00 -5.878318293427413875e-03
-3.260779749048220883e-05 8.560379146308089160e-01 -1.385858754741519728e-03 -2.689322423798475636e+00 -2.273282171440870836e-04 -3.723969552557436224e-01 9.503863370101092167e-01 5.561801976000351616e-04 4.513461451102321331e-02 -2.234622905171416318e-07 5.566813101977120759e+00 -5.809146479888483393e-03
-3.228494801037842143e-05 8.560379142854673828e-01 -1.372714842431340104e-03 -2.689322422713553262e+00 -2.251721678887573855e-04 -3.723970531328155142e-01 9.503826864605336988e-01 5.562760605165584238e-04 4.513461330921571257e-02 -2.208393163732699676e-07 5.566782277235137855e+00 -5.740940662588684372e-03
-3.196529505978061407e-05 8.560379139467078069e-01 -1.359697983442599914e-03 -2.689322421649308570e+00 -2.230369594948487506e-04 -3.723971537963052247e-01 9.503790711223517595e-01 5.563747482370002412e-04 4.513461212640503678e-02 -2.182528628847528775e-07 5.566751937235983938e+00 -5.673684766133043310e-03
-3.164880698988179852e-05 8.560379136143965173e-01 -1.346806683330482347e-03 -2.689322420605321895e+00 -2.209223471164975972e-04 -3.723972564559745457e-01 9.503754905757374472e-01 5.564754697480502055e-04 4.513461096237302017e-02 -2.157023226170092505e-07 5.566722107521359320e+00 -5.607362995574132966e-03
-3.133545246522950604e-05 8.560379132884042841e-01 -1.334039483465714049e-03 -2.689322419581187340e+00 -2.188280912519225893e-04 -3.723973611088334801e-01 9.503719444108474912e-01 5.565782213041879298e-04 4.513460981690092105e-02 -2.131870987993718326e-07 5.566692693894355948e+00 -5.541959832635753695e-03
-3.102520046062327505e-05 8.560379129686047639e-01 -1.321394946691266652e-03 -2.689322418576507445e+00 -2.167539563494189309e-04 -3.723974677744139594e-01 9.503684322244472238e-01 5.566830216981932464e-04 4.513460868976967855e-02 -2.107066051775124882e-07 5.566663775598373221e+00 -5.477460031922691021e-03
-3.071802025804284893e-05 8.560379126548739448e-01 -1.308871664984205367e-03 -2.689322417590892744e+00 -2.146997113440445395e-04 -3.723975768116822294e-01 9.503649536215097449e-01 5.567902291747578794e-04 4.513460758076005830e-02 -2.082602658655568119e-07 5.566635320969860246e+00 -5.413848617120379722e-03
-3.041388144360678223e-05 8.560379123470890361e-01 -1.296468200666799856e-03 -2.689322416623958212e+00 -2.126651204048873791e-04 -3.723976853349766358e-01 9.503615081978377122e-01 5.568969573587862973e-04 4.513460648965270799e-02 -2.058475151980136373e-07 5.566607323973266297e+00 -5.351110877187192742e-03
-3.011275390456117076e-05 8.560379120451342416e-01 -1.284183249973920408e-03 -2.689322415675339251e+00 -2.106499697144876453e-04 -3.723977975243101257e-01 9.503580955894619375e-01 5.570073855821625411e-04 4.513460541622831695e-02 -2.034677975816419713e-07 5.566579778997353678e+00 -5.289232362543017790e-03
-2.981460782629818712e-05 8.560379117488917666e-01 -1.272015429224419934e-03 -2.689322414744665934e+00 -2.086540323146209074e-04 -3.723979111445128165e-01 9.503547154079241555e-01 5.571192779939559969e-04 4.513460436026774797e-02 -2.011205673473647267e-07 5.566552680488345395e+00 -5.228198881256851220e-03
-2.951941368940414379e-05 8.560379114582492566e-01 -1.259963413637623514e-03 -2.689322413831585656e+00 -2.066770908750857497e-04 -3.723980262735552271e-01 9.503513672822430092e-01 5.572327119042607552e-04 4.513460332155203730e-02 -1.988052886023454823e-07 5.566526022910439409e+00 -5.167996495236758941e-03
-2.922714226673677539e-05 8.560379111730954671e-01 -1.248025898285229232e-03 -2.689322412935748474e+00 -2.047189312597286746e-04 -3.723981428888532563e-01 9.503480508470840693e-01 5.573476640830677536e-04 4.513460229986267225e-02 -1.965214350823339381e-07 5.566499800738933246e+00 -5.108611516424687617e-03
-2.893776462053145910e-05 8.560379108933225956e-01 -1.236201605843642755e-03 -2.689322412056815992e+00 -2.027793441252042890e-04 -3.723982614125354584e-01 9.503447657454325848e-01 5.574645560277608630e-04 4.513460129498157725e-02 -1.942684900043720204e-07 5.566474008459915801e+00 -5.050030502998780271e-03
-2.865125209953609859e-05 8.560379106188237275e-01 -1.224489249771993499e-03 -2.689322411194452478e+00 -2.008581183537335455e-04 -3.723983804418255494e-01 9.503415116169388055e-01 5.575819843409565366e-04 4.513460030669125267e-02 -1.920459459199707792e-07 5.566448640571684869e+00 -4.992240255586108920e-03
-2.836757633617435645e-05 8.560379103494941688e-01 -1.212887543737873469e-03 -2.689322410348328862e+00 -1.989550428697969950e-04 -3.723984975167083378e-01 9.503382881010400407e-01 5.576974883969489788e-04 4.513459933477480257e-02 -1.898533045688320865e-07 5.566423691586742883e+00 -4.935227813487817403e-03
-2.808670924373698783e-05 8.560379100852356649e-01 -1.201395399334082362e-03 -2.689322409518136059e+00 -1.970699391468502869e-04 -3.723986201881989144e-01 9.503350948968082301e-01 5.578186186376964811e-04 4.513459837901615673e-02 -1.876900767332201142e-07 5.566399156033949858e+00 -4.878980450919398817e-03
-2.780862301360097704e-05 8.560379098259470743e-01 -1.190011523950959159e-03 -2.689322408703556988e+00 -1.952025953121321424e-04 -3.723987433371961364e-01 9.503319316414565732e-01 5.579402553715275687e-04 4.513459743920005679e-02 -1.855557820930476552e-07 5.566375028460681662e+00 -4.823485673268098142e-03
-2.753329011247621633e-05 8.560379095715320297e-01 -1.178734748356109144e-03 -2.689322407904288781e+00 -1.933528193921856821e-04 -3.723988676738680392e-01 9.503287980088810372e-01 5.580631082027880108e-04 4.513459651511211868e-02 -1.834499490817695616e-07 5.566351303434958986e+00 -4.768731213369539930e-03
-2.726068327967942181e-05 8.560379093218946078e-01 -1.167563893316880472e-03 -2.689322407120029457e+00 -1.915204180662309489e-04 -3.723989922160841348e-01 9.503256936699753243e-01 5.581861944451635416e-04 4.513459560653899222e-02 -1.813721147431464021e-07 5.566327975547477713e+00 -4.714705027805513558e-03
-2.699077552443506972e-05 8.560379090769432153e-01 -1.156497837429793733e-03 -2.689322406350492134e+00 -1.897052073568606864e-04 -3.723991182790544197e-01 9.503226183127017057e-01 5.583108287704769551e-04 4.513459471326836808e-02 -1.793218245889544948e-07 5.566305039413616207e+00 -4.661395293225244034e-03
-2.672354012320303802e-05 8.560379088365838163e-01 -1.145535330075252763e-03 -2.689322405595380605e+00 -1.879069820801940768e-04 -3.723992391939719981e-01 9.503195715856832537e-01 5.584303418259542115e-04 4.513459383508911654e-02 -1.772986324577061050e-07 5.566282489675283607e+00 -4.608790402691092906e-03
-2.645895061703270920e-05 8.560379086007334770e-01 -1.134675520537012936e-03 -2.689322404854435078e+00 -1.861256028051332405e-04 -3.723993684368291923e-01 9.503165532583236486e-01 5.585582091185044284e-04 4.513459297179125279e-02 -1.753021003744418819e-07 5.566260321002745037e+00 -4.556878962051186428e-03
-2.619698080894327698e-05 8.560379083693010482e-01 -1.123917162541214097e-03 -2.689322404127368671e+00 -1.843608649598947277e-04 -3.723994976266666312e-01 9.503135629799319695e-01 5.586860491610581153e-04 4.513459212316609653e-02 -1.733317984116525745e-07 5.566238528096320692e+00 -4.505649786340095928e-03
-2.593760476132997553e-05 8.560379081422028191e-01 -1.113259184669826429e-03 -2.689322403413918483e+00 -1.826125928219852058e-04 -3.723996267391369019e-01 9.503106004525838646e-01 5.588138371105631774e-04 4.513459128900630668e-02 -1.713873045513867005e-07 5.566217105688007649e+00 -4.455091896209061389e-03
-2.568079679339601453e-05 8.560379079193537466e-01 -1.102700532041046280e-03 -2.689322402713817617e+00 -1.808806134090748530e-04 -3.723997556930982444e-01 9.503076653831245002e-01 5.589414913385274547e-04 4.513459046910590911e-02 -1.694682045485921029e-07 5.566196048543030628e+00 -4.405194514387315158e-03
-2.542653147860991501e-05 8.560379077006738946e-01 -1.092240178091123627e-03 -2.689322402026814274e+00 -1.791647583110983705e-04 -3.723998849764568742e-01 9.503047574866326785e-01 5.590694992777724831e-04 4.513458966326037297e-02 -1.675740917957425626e-07 5.566175351461298604e+00 -4.355947062175791196e-03
-2.517478364218803591e-05 8.560379074860832160e-01 -1.081877102937906648e-03 -2.689322401352657987e+00 -1.774648602510844853e-04 -3.724000145672716755e-01 9.503018764799922025e-01 5.591978385217563630e-04 4.513458887126661073e-02 -1.657045671887913667e-07 5.566155009278780597e+00 -4.307339155974051689e-03
-2.492552835860201702e-05 8.560379072755048835e-01 -1.071610388356692041e-03 -2.689322400691106729e+00 -1.757807685249667025e-04 -3.724001485888725482e-01 9.502990221104661295e-01 5.593306319549833788e-04 4.513458809292315160e-02 -1.638592389944924381e-07 5.566135016868806851e+00 -4.259360603842190021e-03
-2.467874094911090788e-05 8.560379070688584058e-01 -1.061438816116812636e-03 -2.689322400041907368e+00 -1.741122834682029877e-04 -3.724002756050479590e-01 9.502961940346300596e-01 5.594564428924144253e-04 4.513458732803007217e-02 -1.620377227191281752e-07 5.566115369143291858e+00 -4.212001402098090007e-03
-2.443439697931773174e-05 8.560379068660742830e-01 -1.051361703757911761e-03 -2.689322399404842301e+00 -1.724592928894559034e-04 -3.724004098880323022e-01 9.502933920703667825e-01 5.595895431663557365e-04 4.513458657638903804e-02 -1.602396409786796304e-07 5.566096061053886324e+00 -4.165251731951587905e-03
-2.419247225675023083e-05 8.560379066670741333e-01 -1.041377858486126603e-03 -2.689322398779665058e+00 -1.708216014179359432e-04 -3.724005396449652783e-01 9.502906158815761506e-01 5.597181394609409069e-04 4.513458583780342176e-02 -1.584646233704658923e-07 5.566077087593050976e+00 -4.119101956175803478e-03
-2.395294282846557564e-05 8.560379064717892339e-01 -1.031486446099084183e-03 -2.689322398166159367e+00 -1.691990721403711820e-04 -3.724006701694371757e-01 9.502878652399568971e-01 5.598475249609744658e-04 4.513458511207828205e-02 -1.567123063462901031e-07 5.566058443795070865e+00 -4.073542615817046970e-03
-2.371578497867878800e-05 8.560379062801489747e-01 -1.021686537195485743e-03 -2.689322397564103628e+00 -1.675915523164279736e-04 -3.724008012305534132e-01 9.502851398879806899e-01 5.599774683613216453e-04 4.513458439902041236e-02 -1.549823330871101071e-07 5.566040124736998607e+00 -4.028564426943544857e-03
-2.348097522641464028e-05 8.560379060920835226e-01 -1.011977204209090018e-03 -2.689322396973278906e+00 -1.659988901556557752e-04 -3.724009320291461478e-01 9.502824395690883108e-01 5.601071700908353060e-04 4.513458369843834084e-02 -1.532743533792654971e-07 5.566022125539513254e+00 -3.984158277433954946e-03
-2.324849032318281088e-05 8.560379059075267083e-01 -1.002357548197440728e-03 -2.689322396393476478e+00 -1.644209380694087194e-04 -3.724010624529640046e-01 9.502797640346470898e-01 5.602365175055336322e-04 4.513458301014244833e-02 -1.515880234922721741e-07 5.566004441367754296e+00 -3.940315223806180843e-03
-2.301830725067604850e-05 8.560379057264118074e-01 -9.928266933077992303e-04 -2.689322395824487177e+00 -1.628575523421121819e-04 -3.724011929504837393e-01 9.502771130428599999e-01 5.603659586975095683e-04 4.513458233394489205e-02 -1.499230060582145169e-07 5.565987067432066837e+00 -3.897026488086797590e-03
-2.279040321849113847e-05 8.560379055486748712e-01 -9.833838039381380663e-04 -2.689322395266110277e+00 -1.613085960280510867e-04 -3.724013250102922168e-01 9.502744863640372186e-01 5.604969818802660667e-04 4.513458166965966106e-02 -1.482789699527444529e-07 5.565969998988681056e+00 -3.854283454722021770e-03
-2.256475566187241379e-05 8.560379053742509514e-01 -9.740279540061928679e-04 -2.689322394718141052e+00 -1.597739169934269277e-04 -3.724014553704932395e-01 9.502718837405648156e-01 5.606263247805052738e-04 4.513458101710265263e-02 -1.466555901777022000e-07 5.565953261454997580e+00 -3.812077667530044348e-03
-2.234134223947763795e-05 8.560379052030794300e-01 -9.647583319785296490e-04 -2.689322394180389875e+00 -1.582533823201437418e-04 -3.724015855862369828e-01 9.502693049496593325e-01 5.607555421903477610e-04 4.513458037609160284e-02 -1.450525477453737931e-07 5.565936789951635433e+00 -3.770400826695681235e-03
-2.212014083116597841e-05 8.560379050350989116e-01 -9.555741014313468788e-04 -2.689322393652663568e+00 -1.567468548103306803e-04 -3.724017154091801562e-01 9.502667497605947755e-01 5.608843854110461685e-04 4.513457974644619064e-02 -1.434695295643948468e-07 5.565920609990744339e+00 -3.729244785807089152e-03
-2.190112953580789783e-05 8.560379048702476679e-01 -9.464743115944579096e-04 -2.689322393134768063e+00 -1.552541783065567360e-04 -3.724018387325465085e-01 9.502642179076564721e-01 5.610067473050201273e-04 4.513457912798796851e-02 -1.419062283273033314e-07 5.565904717017965631e+00 -3.688601548935199065e-03
-2.168428666911672949e-05 8.560379047084732962e-01 -9.374585271855549306e-04 -2.689322392626539049e+00 -1.537752816465021925e-04 -3.724019727769640742e-01 9.502617092811822541e-01 5.611398481987417072e-04 4.513457852054041791e-02 -1.403623423997563455e-07 5.565889106527497354e+00 -3.648463267755814275e-03
-2.146959076150171294e-05 8.560379045497124029e-01 -9.285255530814328978e-04 -2.689322392127777128e+00 -1.523099687493336221e-04 -3.724020986391761712e-01 9.502592235413168664e-01 5.612647844601588443e-04 4.513457792392890078e-02 -1.388375757114094818e-07 5.565873774062470858e+00 -3.608822238714595211e-03
-2.125702055594229034e-05 8.560379043939153609e-01 -9.196749674911000290e-04 -2.689322391638325982e+00 -1.508581702736427855e-04 -3.724022344163885334e-01 9.502567605816572005e-01 5.613996530052381764e-04 4.513457733798056232e-02 -1.373316376484619631e-07 5.565858715215311392e+00 -3.569670900235055386e-03
-2.104655500588345658e-05 8.560379042410185546e-01 -9.109056087131197797e-04 -2.689322391157986658e+00 -1.494196958291792426e-04 -3.724023606462632530e-01 9.502543200722363137e-01 5.615249911348702341e-04 4.513457676252390083e-02 -1.358442429478695591e-07 5.565843925628056965e+00 -3.531001829969572427e-03
-2.083817327315193627e-05 8.560379040909745774e-01 -9.022169672388581901e-04 -2.689322390686609499e+00 -1.479944617065273463e-04 -3.724024898615779233e-01 9.502519018797360717e-01 5.616533313390252927e-04 4.513457619738602683e-02 -1.343751115932273493e-07 5.565829400992678977e+00 -3.492807742093470991e-03
-2.063185472589300457e-05 8.560379039437273629e-01 -8.936081446464712872e-04 -2.689322390224018644e+00 -1.465823205812724660e-04 -3.724026147361629846e-01 9.502495057532432954e-01 5.617773471247736530e-04 4.513457564209472084e-02 -1.329239687123147618e-07 5.565815137051447259e+00 -3.455081484642044416e-03
-2.042757893652772833e-05 8.560379037992260631e-01 -8.850784676479037712e-04 -2.689322389770054667e+00 -1.451831620725255753e-04 -3.724027389728581938e-01 9.502471315097125171e-01 5.619007410367325706e-04 4.513457509747666185e-02 -1.314905444763034440e-07 5.565801129597551800e+00 -3.417816036890676014e-03
-2.022532567973042426e-05 8.560379036574207179e-01 -8.766272369033650293e-04 -2.689322389324559914e+00 -1.437968715003416363e-04 -3.724028638582377315e-01 9.502447789579947512e-01 5.620247993559125688e-04 4.513457456231929205e-02 -1.300745740006225907e-07 5.565787374476728111e+00 -3.381004506777640205e-03
-2.002507493042616116e-05 8.560379035182587026e-01 -8.682535967146910423e-04 -2.689322388887369630e+00 -1.424233081976266821e-04 -3.724029832951141761e-01 9.502424478591346979e-01 5.621434245912321562e-04 4.513457403683927144e-02 -1.286757972474781837e-07 5.565773867594696611e+00 -3.344640128369757385e-03
-1.982680686180807945e-05 8.560379033816958305e-01 -8.599570593024071213e-04 -2.689322388458344815e+00 -1.410623925894628500e-04 -3.724031075747711861e-01 9.502401380859413216e-01 5.622669077636763615e-04 4.513457352087248131e-02 -1.272939589300147614e-07 5.565760605005453776e+00 -3.308716259370484032e-03
-1.963050184337433471e-05 8.560379032476820305e-01 -8.517368139596764257e-04 -2.689322388037327816e+00 -1.397139913998003843e-04 -3.724032317920816793e-01 9.502378494126767494e-01 5.623903434558577899e-04 4.513457301426124918e-02 -1.259288084181083607e-07 5.565747581836521185e+00 -3.273226378670477527e-03
-1.943614043898448911e-05 8.560379031161680086e-01 -8.435920786614644912e-04 -2.689322387624164534e+00 -1.383779763214120287e-04 -3.724033519663454417e-01 9.502355816223428953e-01 5.625097506850324641e-04 4.513457251685060179e-02 -1.245800996457978074e-07 5.565734795645738586e+00 -3.238164083940164254e-03
-1.924370340493513723e-05 8.560379029871114653e-01 -8.355223251387552215e-04 -2.689322387218721300e+00 -1.370542609082464028e-04 -3.724034754430717298e-01 9.502333345746962756e-01 5.626324747068948626e-04 4.513457202848771693e-02 -1.232475910203207885e-07 5.565722241574533768e+00 -3.203523089264258532e-03
-1.905317168805459018e-05 8.560379028604642171e-01 -8.275267364207671179e-04 -2.689322386820847122e+00 -1.357427110699343273e-04 -3.724035955253905406e-01 9.502311080417409350e-01 5.627518183744560989e-04 4.513457154902188878e-02 -1.219310453327636294e-07 5.565709915917646633e+00 -3.169297222817841174e-03
-1.886452642381642478e-05 8.560379027361860738e-01 -8.196048603896424886e-04 -2.689322386430415879e+00 -1.344432524962250596e-04 -3.724037223917156525e-01 9.502289019055191188e-01 5.628779598628513500e-04 4.513457107830434745e-02 -1.206302296703003160e-07 5.565697814885179895e+00 -3.135480424583775641e-03
-1.867774893447170817e-05 8.560379026142251879e-01 -8.117555675640871415e-04 -2.689322386047264590e+00 -1.331557001867280775e-04 -3.724038347014422268e-01 9.502267158435401262e-01 5.629895582704566234e-04 4.513457061618843247e-02 -1.193449153300128742e-07 5.565685934726127826e+00 -3.102066744111027681e-03
-1.849282072719971143e-05 8.560379024945460325e-01 -8.039786230240044632e-04 -2.689322385671281346e+00 -1.318800154345057423e-04 -3.724039514170384702e-01 9.502245498031086646e-01 5.631055758548901904e-04 4.513457016252937770e-02 -1.180748777342805343e-07 5.565674271736945400e+00 -3.069050338313708028e-03
-1.830972349227694281e-05 8.560379023771065299e-01 -7.962734038582397218e-04 -2.689322385302334251e+00 -1.306160960178277060e-04 -3.724040736213686253e-01 9.502224036141857511e-01 5.632270952373443981e-04 4.513456971718440153e-02 -1.168198963477167423e-07 5.565662822263073295e+00 -3.036425469310292165e-03
-1.812843910126430075e-05 8.560379022618630485e-01 -7.886390557029027354e-04 -2.689322384940286081e+00 -1.293638018472568205e-04 -3.724041914889942850e-01 9.502202770366814377e-01 5.633442907208852102e-04 4.513456928001270685e-02 -1.155797545956509204e-07 5.565651582699256750e+00 -3.004186502302791644e-03
-1.794894960521217715e-05 8.560379021487726225e-01 -7.810748248098484418e-04 -2.689322384585002279e+00 -1.281230094439182016e-04 -3.724042994586794775e-01 9.502181698608488380e-01 5.634516008233376658e-04 4.513456885087539783e-02 -1.143542397841251995e-07 5.565640549489505595e+00 -2.972327903495389917e-03
-1.777123723288334499e-05 8.560379020378034998e-01 -7.735805678187748042e-04 -2.689322384236382479e+00 -1.268936950523556154e-04 -3.724044193479530973e-01 9.502160820608818170e-01 5.635708428849122570e-04 4.513456842963557702e-02 -1.131431430213992538e-07 5.565629719126944153e+00 -2.940844238052156296e-03
-1.759528438899341001e-05 8.560379019289087177e-01 -7.661551688498232553e-04 -2.689322383894279245e+00 -1.256756757585506033e-04 -3.724045284915604159e-01 9.502140133171743663e-01 5.636793513806121966e-04 4.513456801615820663e-02 -1.119462591409497650e-07 5.565619088153601624e+00 -2.909730168093462889e-03
-1.742107365246872144e-05 8.560379018220551917e-01 -7.587983091645495197e-04 -2.689322383558589102e+00 -1.244688991721265960e-04 -3.724046401311760235e-01 9.502119635506866002e-01 5.637903677882570921e-04 4.513456761031023334e-02 -1.107633866259321434e-07 5.565608653160156294e+00 -2.878980450730528155e-03
-1.724858777472150460e-05 8.560379017172102811e-01 -7.515097292613503403e-04 -2.689322383229209024e+00 -1.232733228208090625e-04 -3.724047701023757706e-01 9.502099327003149520e-01 5.639197274938381396e-04 4.513456721196044269e-02 -1.095943275351041212e-07 5.565598410785656647e+00 -2.848589936137860268e-03
-1.707780967794208322e-05 8.560379016143202513e-01 -7.442876824699560341e-04 -2.689322382905970699e+00 -1.220886601065882741e-04 -3.724048658286340241e-01 9.502079202550350878e-01 5.640148536612049276e-04 4.513456682097952144e-02 -1.084388874301834794e-07 5.565588357717244250e+00 -2.818553565662889910e-03
-1.690872245340800182e-05 8.560379015133631198e-01 -7.371325240385565155e-04 -2.689322382588804405e+00 -1.209149693964626805e-04 -3.724049704611093747e-01 9.502059263392415023e-01 5.641188973181327296e-04 4.513456643724007150e-02 -1.072968753046259707e-07 5.565578490689821578e+00 -2.788866369972501074e-03
-1.674130935980990229e-05 8.560379014143031373e-01 -7.300436612649104399e-04 -2.689322382277598233e+00 -1.197521535000960311e-04 -3.724050836888139204e-01 9.502039507905349902e-01 5.642315472689438116e-04 4.513456606061654747e-02 -1.061681035137979613e-07 5.565568806485728715e+00 -2.759523467235960696e-03
-1.657555382159396179e-05 8.560379013170984486e-01 -7.230200269022370565e-04 -2.689322381972220732e+00 -1.186000372357737189e-04 -3.724051832515931637e-01 9.502019933027460175e-01 5.643305431167963682e-04 4.513456569098520110e-02 -1.050523877065362615e-07 5.565559301934403180e+00 -2.730520061343636069e-03
-1.641143942732075284e-05 8.560379012217214090e-01 -7.160614908550006754e-04 -2.689322381672584861e+00 -1.174585993859712346e-04 -3.724052894761756827e-01 9.502000538530810392e-01 5.644362114271697997e-04 4.513456532822419237e-02 -1.039495467580657237e-07 5.565549965638054708e+00 -2.701851440161198194e-03
-1.624894992804034951e-05 8.560379011281369355e-01 -7.091673266495303633e-04 -2.689322381378580484e+00 -1.163277207457622664e-04 -3.724053950440915361e-01 9.501981322381378714e-01 5.645412335222302000e-04 4.513456497221342983e-02 -1.028594027042612663e-07 5.565540810864498589e+00 -2.673512973818659676e-03
-1.608806923568351373e-05 8.560379010363101671e-01 -7.023369113676363254e-04 -2.689322381090098357e+00 -1.152072989206082468e-04 -3.724054970531936459e-01 9.501962282854820030e-01 5.646427070581201343e-04 4.513456462283468168e-02 -1.017817806772329512e-07 5.565531826488257394e+00 -2.645500113033828673e-03
-1.592878142146882608e-05 8.560379009462105726e-01 -6.955697808397540149e-04 -2.689322380807042112e+00 -1.140972579174905489e-04 -3.724055998569814063e-01 9.501943418708708178e-01 5.647449853531591457e-04 4.513456427997145082e-02 -1.007165088422119433e-07 5.565523009533324128e+00 -2.617808387469624208e-03
-1.577107071432557145e-05 8.560379008578072879e-01 -6.888654674625762286e-04 -2.689322380529314938e+00 -1.129975212880187486e-04 -3.724057074394349631e-01 9.501924728689734589e-01 5.648520522088780818e-04 4.513456394350907203e-02 -9.966341833572363090e-08 5.565514357060668438e+00 -2.590433404124766695e-03
-1.561492149933224735e-05 8.560379007710652299e-01 -6.822230380544193470e-04 -2.689322380256806699e+00 -1.119079357162668917e-04 -3.724058016427582718e-01 9.501906210130623975e-01 5.649457496188130604e-04 4.513456361333457317e-02 -9.862234320502396234e-08 5.565505866173978688e+00 -2.563370845757395686e-03
