# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.07, half-filling)
9.087050985171128106e-05 8.560387597089468281e-01 9.521056615579726046e-03 -2.689325078689745574e+00 1.561750875853501258e-03 -3.731024318183686628e-01 1.032212703789968877e+00 1.266585622556994431e-03 2.309137514291158960e-02 4.668397297364799405e-07 1.441066411220248078e+01 1.457244819939269853e-01
9.177921495022839631e-05 8.560387770896884518e-01 9.616417385392615758e-03 -2.689325133292955528e+00 1.577392442586138472e-03 -3.731023040535661472e-01 1.032184786391675546e+00 1.266559231092792906e-03 2.309137680224850053e-02 4.733585183684408783e-07 1.441112175361829983e+01 1.477573251056186199e-01
9.269700709973068529e-05 8.560387948213263876e-01 9.712738735790687333e-03 -2.689325188998539229e+00 1.593191551090452447e-03 -3.731021726925995985e-01 1.032156587741048126e+00 1.266531290129465151e-03 2.309137845576628850e-02 4.799646331626667373e-07 1.441157623850985914e+01 1.498170315491733628e-01
9.362397717072799526e-05 8.560388129108938982e-01 9.810030007250700873e-03 -2.689325245828591449e+00 1.609149732754317549e-03 -3.731020332924722682e-01 1.032128105106637994e+00 1.266497397683964861e-03 2.309138010269503119e-02 4.866587554656003809e-07 1.441202732897646932e+01 1.519037912015025749e-01
9.456021694243527793e-05 8.560388313655529213e-01 9.908300593839689321e-03 -2.689325303805612855e+00 1.625268527702052003e-03 -3.731018866296560432e-01 1.032099335741775592e+00 1.266458372014389600e-03 2.309138174236725904e-02 4.934415538204589549e-07 1.441247481326577073e+01 1.540177894565520067e-01
9.550581911185962664e-05 8.560388501926190497e-01 1.000756002805224497e-02 -2.689325362952585508e+00 1.641549498721963209e-03 -3.731017338179734577e-01 1.032070276858922053e+00 1.266415369612005834e-03 2.309138337404966976e-02 5.003136833999857701e-07 1.441291838715780038e+01 1.561592070834085244e-01
9.646087730297822399e-05 8.560388693995673037e-01 1.010781800999230491e-02 -2.689325423292992845e+00 1.657994236098909828e-03 -3.731015748848081071e-01 1.032040925620812066e+00 1.266368461461267123e-03 2.309138499700302133e-02 5.072757854461341955e-07 1.441335783919991975e+01 1.583282200903110282e-01
9.742548607600801287e-05 8.560388889940383494e-01 1.020908442199216538e-02 -2.689325484850839221e+00 1.674604359983037629e-03 -3.731014074618164700e-01 1.032011279136073378e+00 1.266315323788384621e-03 2.309138661048023081e-02 5.143284867184513219e-07 1.441379291852246958e+01 1.605249995951642528e-01
9.839974093676809395e-05 8.560389089838149612e-01 1.031136918540336532e-02 -2.689325547650574411e+00 1.691381496875345820e-03 -3.731012379896709308e-01 1.031981334502552139e+00 1.266262442661264184e-03 2.309138821372624939e-02 5.214723989529878093e-07 1.441422337511085061e+01 1.627497117031544982e-01
9.938373834613577109e-05 8.560389293768627672e-01 1.041468245823965605e-02 -2.689325611717223730e+00 1.708327312086567896e-03 -3.731010670061211676e-01 1.031951088747536716e+00 1.266210402293207679e-03 2.309138980597847876e-02 5.287081183336683304e-07 1.441464891902013967e+01 1.650025173920713073e-01
1.003775757295971257e-04 8.560389501813727708e-01 1.051903482710338754e-02 -2.689325677076519483e+00 1.725443541180041217e-03 -3.731008781115161543e-01 1.031920538769790729e+00 1.266142850813495660e-03 2.309139138646730885e-02 5.360362249780971494e-07 1.441506937473037020e+01 1.672835724059247020e-01
1.013813514868930956e-04 8.560389714056034771e-01 1.062443649157901633e-02 -2.689325743754406695e+00 1.742731856241499545e-03 -3.731006892257532903e-01 1.031889681586057428e+00 1.266077756291721958e-03 2.309139295441679091e-02 5.434572824398372213e-07 1.441548444933978068e+01 1.695930271574592196e-01
1.023951650017620210e-04 8.560389930580735163e-01 1.073089821827172101e-02 -2.689325811777647512e+00 1.760194022298781176e-03 -3.731004945838087283e-01 1.031858514042746311e+00 1.266009403393918327e-03 2.309139450904516139e-02 5.509718372292808169e-07 1.441589388760665003e+01 1.719310266401428144e-01
1.034191166517796465e-04 8.560390151474668308e-01 1.083843084266370924e-02 -2.689325881173523225e+00 1.777831815675918201e-03 -3.731002941474164114e-01 1.031827032966463387e+00 1.265937804508222159e-03 2.309139604956576830e-02 5.585804183552682205e-07 1.441629743342934056e+01 1.742977103502002245e-01
1.044533078182974467e-04 8.560390376826571002e-01 1.094704537622162750e-02 -2.689325951969911532e+00 1.795647041483494199e-03 -3.731000877335362009e-01 1.031795235131721000e+00 1.265862828359201955e-03 2.309139757518768876e-02 5.662835368896325384e-07 1.441669482987789053e+01 1.766932122192442500e-01
1.054978408964804277e-04 8.560390606727159568e-01 1.105675301458729047e-02 -2.689326024195311415e+00 1.813641535065774624e-03 -3.730998748244848673e-01 1.031763117258370777e+00 1.265784010174170367e-03 2.309139908511665881e-02 5.740816855569055155e-07 1.441708585693018918e+01 1.791176605580392656e-01
1.065528193054452301e-04 8.560390841269100992e-01 1.116756512047390945e-02 -2.689326097878835586e+00 1.831817159096389182e-03 -3.730996553274472105e-01 1.031730676016882287e+00 1.265701311195994473e-03 2.309140057855577077e-02 5.819753383514490082e-07 1.441747008255818052e+01 1.815711780118999252e-01
1.076183474984996870e-04 8.560391080547026244e-01 1.127949319693188727e-02 -2.689326173050212709e+00 1.850175799259262850e-03 -3.730994314462729444e-01 1.031697908036370404e+00 1.265616990471670616e-03 2.309140205470646898e-02 5.899649501842326105e-07 1.441784759206954014e+01 1.840538815282056484e-01
1.086945309734846897e-04 8.560391324657754542e-01 1.139254898035921282e-02 -2.689326249739859787e+00 1.868719379443380601e-03 -3.730992022165398603e-01 1.031664809876551514e+00 1.265530140055406462e-03 2.309140351276936856e-02 5.980509565615574450e-07 1.441821787074207961e+01 1.865658823364799990e-01
1.097814762832195404e-04 8.560391573700225631e-01 1.150674438635162188e-02 -2.689326327978859510e+00 1.887449852929278015e-03 -3.730989667377701546e-01 1.031631378044055136e+00 1.265439917185274925e-03 2.309140495194525119e-02 6.062337732979416401e-07 1.441858067034796953e+01 1.891072859414391072e-01
1.108792910460517408e-04 8.560391827775509777e-01 1.162209149113992146e-02 -2.689326407798964258e+00 1.906369199274850950e-03 -3.730987251860858334e-01 1.031597608998116034e+00 1.265346556940252255e-03 2.309140637143598102e-02 6.145137962653907424e-07 1.441893582718891942e+01 1.916781921293785051e-01
1.119880839565122601e-04 8.560392086986906568e-01 1.173860255459492109e-02 -2.689326489232626294e+00 1.925479428138700830e-03 -3.730984774935887094e-01 1.031563499143581586e+00 1.265250051676836303e-03 2.309140777044542056e-02 6.228914011812341748e-07 1.441928300135879937e+01 1.942786949882280290e-01
1.131079647960773799e-04 8.560392351439992664e-01 1.185629002507454163e-02 -2.689326572313013308e+00 1.944782580049746017e-03 -3.730982229618499679e-01 1.031529044829484265e+00 1.265149764551503839e-03 2.309140914818055834e-02 6.313669434366475456e-07 1.441962195892942056e+01 1.969088829415442665e-01
1.142390444440381596e-04 8.560392621242510769e-01 1.197516646891974221e-02 -2.689326657073974225e+00 1.964280714848602293e-03 -3.730979641790237999e-01 1.031494242370358805e+00 1.265048346569382087e-03 2.309141050385229987e-02 6.399407579679179340e-07 1.441995254682372085e+01 1.995688387966693955e-01
1.153814348884785396e-04 8.560392896504451787e-01 1.209524458510400496e-02 -2.689326743550063625e+00 1.983975914072470294e-03 -3.730977063014094264e-01 1.031459088041844607e+00 1.264951018190092064e-03 2.309141183667643912e-02 6.486131591724087988e-07 1.442027453854671926e+01 2.022586398072263036e-01
1.165352492373633272e-04 8.560393177339112869e-01 1.221653764433487319e-02 -2.689326831776874371e+00 2.003870353006033302e-03 -3.730974312948124871e-01 1.031423577947938153e+00 1.264839811310344668e-03 2.309141314587415117e-02 6.573844408711172043e-07 1.442058752774955011e+01 2.049783577500633169e-01
1.177006017297369618e-04 8.560393463860994645e-01 1.233905854793395686e-02 -2.689326921790378133e+00 2.023966146287703178e-03 -3.730971520512949002e-01 1.031387708305514295e+00 1.264727684780500745e-03 2.309141443067139893e-02 6.662548763195729111e-07 1.442089133778308963e+01 2.077280590166990237e-01
1.188776077470343322e-04 8.560393756187656411e-01 1.246282062337971015e-02 -2.689327013627507590e+00 2.044265478408410081e-03 -3.730968663845625755e-01 1.031351475203851953e+00 1.264612520885382597e-03 2.309141569029192140e-02 6.752247182687110338e-07 1.442118573193618936e+01 2.105078047192617818e-01
1.200663838245046760e-04 8.560394054439089961e-01 1.258783732418544687e-02 -2.689327107325958810e+00 2.064770554500889709e-03 -3.730965740272724762e-01 1.031314874695350214e+00 1.264494122279331313e-03 2.309141692387963948e-02 6.842941990772218565e-07 1.442147057119476017e+01 2.133176508108478309e-01
1.212670476627497265e-04 8.560394358737820619e-01 1.271412224766648932e-02 -2.689327202924224558e+00 2.085483603207210698e-03 -3.730962752388584103e-01 1.031277902790217027e+00 1.264372819864873626e-03 2.309141813190283832e-02 6.934635308767144217e-07 1.442174545190312962e+01 2.161576482201610638e-01
1.224797181393772198e-04 8.560394669209244745e-01 1.284168926500429096e-02 -2.689327300461699100e+00 2.106406898034223277e-03 -3.730959633000670572e-01 1.031240555417145544e+00 1.264241967541952956e-03 2.309141931117706173e-02 7.027329057908690476e-07 1.442201035018605992e+01 2.190278430002294552e-01
1.237045153207709796e-04 8.560394985979604687e-01 1.297055166337670283e-02 -2.689327399978042710e+00 2.127542616668127648e-03 -3.730956716168289944e-01 1.031202828682615591e+00 1.264135044883118487e-03 2.309142046276698931e-02 7.121024962095894938e-07 1.442226494983357021e+01 2.219282764909261130e-01
1.249415604739786924e-04 8.560395309182283752e-01 1.310072468770653344e-02 -2.689327501515158758e+00 2.148893257838835596e-03 -3.730953327851533330e-01 1.031164718102634881e+00 1.263984725704366506e-03 2.309142158560672023e-02 7.215724551189465409e-07 1.442250893630339981e+01 2.248589854949604727e-01
1.261909760787184847e-04 8.560395638948343766e-01 1.323222167625396836e-02 -2.689327605114221864e+00 2.170461007471396597e-03 -3.730949917681563588e-01 1.031126219770872599e+00 1.263836049575373273e-03 2.309142267898391110e-02 7.311429164875496340e-07 1.442274222973088982e+01 2.278200024669327362e-01
1.274528858395056836e-04 8.560395975413479519e-01 1.336505687384398171e-02 -2.689327710817861927e+00 2.192248200140310514e-03 -3.730946499048375942e-01 1.031087329508276529e+00 1.263690434653993826e-03 2.309142374222317856e-02 7.408139957097563430e-07 1.442296458430493011e+01 2.308113557149897022e-01
1.287274146979007505e-04 8.560396318715556285e-01 1.349924441595019148e-02 -2.689327818669390080e+00 2.214257152431977488e-03 -3.730943201874777349e-01 1.031048043170179618e+00 1.263560953647656880e-03 2.309142477467122923e-02 7.505857901059146684e-07 1.442317583760899069e+01 2.338330696145499155e-01
1.300146888448797567e-04 8.560396668997970471e-01 1.363479961002894009e-02 -2.689327928713856064e+00 2.236490373073325537e-03 -3.730939574292617134e-01 1.031008356259035086e+00 1.263402503391163230e-03 2.309142577569501045e-02 7.604583794796317356e-07 1.442337569097679051e+01 2.368851648335111026e-01
1.313148357333285667e-04 8.560397026404970022e-01 1.377173707972628031e-02 -2.689328040996576519e+00 2.258950258582552960e-03 -3.730935589785394635e-01 1.030968264485351282e+00 1.263212516378215897e-03 2.309142674468210935e-02 7.704318267318441994e-07 1.442356401027555002e+01 2.399676585682954388e-01
1.326279840906618404e-04 8.560397391081050467e-01 1.391007056315793355e-02 -2.689328155562945799e+00 2.281639060152677347e-03 -3.730931737196521158e-01 1.030927763828707766e+00 1.263039961246444944e-03 2.309142768104164092e-02 7.805061785312383635e-07 1.442374062456421946e+01 2.430805647900379507e-01
1.339542639315684529e-04 8.560397763177157726e-01 1.404981525453910529e-02 -2.689328272460385527e+00 2.304559267753482008e-03 -3.730927758795978266e-01 1.030886849829931284e+00 1.262859153051965055e-03 2.309142858420504957e-02 7.906814660403571041e-07 1.442390546660313078e+01 2.462238945001702373e-01
1.352938065708841453e-04 8.560398142845920821e-01 1.419098595236922659e-02 -2.689328391736845347e+00 2.327713306373631243e-03 -3.730923638746268534e-01 1.030845518150887097e+00 1.262668597081155995e-03 2.309142945362725047e-02 8.009577056965194606e-07 1.442405817111250066e+01 2.493976559946148863e-01
1.366467446365929794e-04 8.560398530242633308e-01 1.433359742766011913e-02 -2.689328513441112012e+00 2.351103596400867714e-03 -3.730919403769341613e-01 1.030803764463204208e+00 1.262471056121679605e-03 2.309143028878764964e-02 8.113349000464549264e-07 1.442419864764243087e+01 2.526018551357641639e-01
1.380132120829589233e-04 8.560398925525558589e-01 1.447766451747476042e-02 -2.689328637622905305e+00 2.374732569009246029e-03 -3.730915060633242519e-01 1.030761584419970234e+00 1.262267299299748256e-03 2.309143108919109108e-02 8.218130386333707729e-07 1.442432674028693995e+01 2.558364956313888827e-01
1.393933442037885169e-04 8.560399328856753698e-01 1.462320241601106595e-02 -2.689328764333137389e+00 2.398602713840655102e-03 -3.730910442484161593e-01 1.030718973567822827e+00 1.262040735784996162e-03 2.309143185436883169e-02 8.323920989349531588e-07 1.442444231895951035e+01 2.591015793195952654e-01
1.407872776458264066e-04 8.560399740399505797e-01 1.477022570804853441e-02 -2.689328893623105898e+00 2.422716420531093560e-03 -3.730905709113844226e-01 1.030675927639065126e+00 1.261807440001748784e-03 2.309143258387959946e-02 8.430720473506374996e-07 1.442454515136033955e+01 2.623971064589309954e-01
1.421951504222846710e-04 8.560400160320710272e-01 1.491874923938417072e-02 -2.689329025545243113e+00 2.447076121421907970e-03 -3.730900881861201612e-01 1.030632442288630601e+00 1.261569643205301232e-03 2.309143327731037060e-02 8.538528402362916111e-07 1.442463525096166066e+01 2.657230760227357047e-01
1.436171019265075079e-04 8.560400588791581278e-01 1.506878833096221386e-02 -2.689329160153337117e+00 2.471684326720561663e-03 -3.730895730288534828e-01 1.030588513029333519e+00 1.261304401509267224e-03 2.309143393427742080e-02 8.647344249843106197e-07 1.442471246047793088e+01 2.690794859968181907e-01
1.450532729457725868e-04 8.560401025984019086e-01 1.522035749016331652e-02 -2.689329297501392269e+00 2.496543413094639164e-03 -3.730890435687304607e-01 1.030544135621456858e+00 1.261029944347961257e-03 2.309143455442716139e-02 8.757167411469653971e-07 1.442477659303335003e+01 2.724663336795620783e-01
1.465038056752303102e-04 8.560401472074196105e-01 1.537347165166841681e-02 -2.689329437644754517e+00 2.521655827216191630e-03 -3.730884938981559040e-01 1.030499305697671897e+00 1.260740466896260147e-03 2.309143513743723911e-02 8.867997216007141452e-07 1.442482749629139960e+01 2.758836159835623136e-01
1.479688437319826130e-04 8.560401927240894882e-01 1.552814559373544637e-02 -2.689329580639590045e+00 2.547023990007541913e-03 -3.730879242673917351e-01 1.030454018939508609e+00 1.260436323720717094e-03 2.309143568301792043e-02 8.979832937490865891e-07 1.442486516292673926e+01 2.793313297379241833e-01
1.494485321693024365e-04 8.560402391666386279e-01 1.568439421790610716e-02 -2.689329726543161492e+00 2.572650342516951110e-03 -3.730873256907939473e-01 1.030408270992826170e+00 1.260108635517012514e-03 2.309143619091567901e-02 9.092673807616250937e-07 1.442488945393463950e+01 2.828094719903850862e-01
1.509430174909954495e-04 8.560402865534952888e-01 1.584223203078126072e-02 -2.689329875413362103e+00 2.598537260928494678e-03 -3.730867070495955673e-01 1.030362057624463867e+00 1.259766391018250602e-03 2.309143666093181960e-02 9.206519028463291086e-07 1.442490032032416991e+01 2.863180403084569225e-01
1.524524476659053999e-04 8.560403349034659826e-01 1.600167375110225429e-02 -2.689330027309274840e+00 2.624687156103780190e-03 -3.730860617256974709e-01 1.030315374538786299e+00 1.259403081853943847e-03 2.309143709416162926e-02 9.321367785529376481e-07 1.442489761232947920e+01 2.898570330788337035e-01
1.539769721425644506e-04 8.560403842356083537e-01 1.616273385079624106e-02 -2.689330182290770921e+00 2.651102398332293598e-03 -3.730853929072208142e-01 1.030268217516399964e+00 1.259022007324788611e-03 2.309143748607492969e-02 9.437219261043901217e-07 1.442488123098585007e+01 2.934264498043637204e-01
1.555167418639900997e-04 8.560404345693305439e-01 1.632542688169339243e-02 -2.689330340418822907e+00 2.677785370911382572e-03 -3.730846949922715372e-01 1.030220582315421129e+00 1.258617678763242730e-03 2.309143784132586946e-02 9.554072647537338346e-07 1.442485123887625953e+01 2.970262913979503372e-01
1.570719092826300129e-04 8.560404859242860542e-01 1.648976712755856680e-02 -2.689330501755173852e+00 2.704738413064373872e-03 -3.730839719877499516e-01 1.030172464776680341e+00 1.258194217738191865e-03 2.309142348835759029e-02 9.671927161637753814e-07 1.442480739650047994e+01 3.006565604728061447e-01
1.586426283754563133e-04 8.560405383205487162e-01 1.665576914047343232e-02 -2.689330666362887534e+00 2.731963907896353162e-03 -3.730832103675600364e-01 1.030123860661630308e+00 1.257738215260348173e-03 2.309143843619138048e-02 9.790782058067697687e-07 1.442474982416990059e+01 3.043172616285738652e-01
1.602290546592108735e-04 8.560405917783334706e-01 1.682344685766300543e-02 -2.689330834305471374e+00 2.759464137585534646e-03 -3.730824220617093845e-01 1.030074765919267721e+00 1.257261719280622879e-03 2.309143867578035067e-02 9.910636643814291387e-07 1.442467840948570057e+01 3.080084017329012824e-01
1.618313452058029920e-04 8.560406463181210457e-01 1.699281399397346501e-02 -2.689331005647267236e+00 2.787241347706809723e-03 -3.730816253469780852e-01 1.030025176567567646e+00 1.256783126070335627e-03 2.309143887682197152e-02 1.003149029244632913e-06 1.442459316083101939e+01 3.117299901981416266e-01
1.634496586578610268e-04 8.560407019612856772e-01 1.716388595862064839e-02 -2.689331180455424519e+00 2.815298061602339481e-03 -3.730807531278945710e-01 1.029975088114146287e+00 1.256235464856552200e-03 2.309143903937000905e-02 1.015334245855231875e-06 1.442449399987395964e+01 3.154820392529559259e-01
1.650841552444396387e-04 8.560407587287071074e-01 1.733667556450909156e-02 -2.689331358795538751e+00 2.843636376686649401e-03 -3.730798586104045467e-01 1.029924496853146465e+00 1.255672063414712929e-03 2.309143916351391948e-02 1.027619269227374171e-06 1.442438083749308930e+01 3.192645642086799906e-01
1.667349967968840272e-04 8.560408166419944953e-01 1.751119679598196754e-02 -2.689331540735496962e+00 2.872258582385643546e-03 -3.730789350150258699e-01 1.029873398726435907e+00 1.255086268332373557e-03 2.309143924937916842e-02 1.040004065390921611e-06 1.442425377084719074e+01 3.230775837204162837e-01
1.684023467648528667e-04 8.560408757230952848e-01 1.768746359033186721e-02 -2.689331726344249329e+00 2.901166960280367971e-03 -3.730779744392602737e-01 1.029821789691935940e+00 1.254470305164638935e-03 2.309143929712755006e-02 1.052488612856557903e-06 1.442411280067141988e+01 3.269211200429193442e-01
1.700863702325014059e-04 8.560409359942418028e-01 1.786548966548527281e-02 -2.689331915691640429e+00 2.930363755819989559e-03 -3.730769766025222589e-01 1.029769665775746468e+00 1.253824023043129642e-03 2.309143930695710042e-02 1.065072904083229821e-06 1.442395784121204017e+01 3.307951992814485709e-01
1.717872339348264124e-04 8.560409974780097686e-01 1.804528868370861364e-02 -2.689332108848593972e+00 2.959851205220574363e-03 -3.730759411381249224e-01 1.029717023022635569e+00 1.253147186996453506e-03 2.309143927910218067e-02 1.077756946945780442e-06 1.442378895910730030e+01 3.346998516378448252e-01
1.735051062741746681e-04 8.560410601973394984e-01 1.822687431118524132e-02 -2.689332305887179420e+00 2.989631545204253244e-03 -3.730748658890961078e-01 1.029663857478081646e+00 1.252437773906382897e-03 2.309143921383323070e-02 1.090540766200552040e-06 1.442360616413390950e+01 3.386351116522153815e-01
1.752401573369164270e-04 8.560411241755170320e-01 1.841026013961351293e-02 -2.689332506880552032e+00 3.019707000124827612e-03 -3.730737509057512336e-01 1.029610165212006212e+00 1.251695969949596053e-03 2.309143911145677963e-02 1.103424404946964099e-06 1.442340948506518927e+01 3.426010184406851899e-01
1.769925589102855953e-04 8.560411894362077723e-01 1.859545978168040264e-02 -2.689332711903058559e+00 3.050079797634769677e-03 -3.730725951091793946e-01 1.029555942289926529e+00 1.250920834298850474e-03 2.309143897231517167e-02 1.116407926083100255e-06 1.442319894015409076e+01 3.465976159297820547e-01
1.787624844993884515e-04 8.560412560033955343e-01 1.878248668079098710e-02 -2.689332921030046730e+00 3.080752137492421064e-03 -3.730714053919213513e-01 1.029501184830471816e+00 1.250119399434360644e-03 2.309143879678659042e-02 1.129491413753368919e-06 1.442297458639774987e+01 3.506249530881109244e-01
1.805501093443823417e-04 8.560413239016941844e-01 1.897135497168751447e-02 -2.689333134338843134e+00 3.111726332684112018e-03 -3.730701594925135423e-01 1.029445888745307292e+00 1.249269547510727628e-03 2.309143858528540927e-02 1.142674974786490147e-06 1.442273642531763045e+01 3.546830841560483782e-01
1.823556104378261670e-04 8.560413931557772083e-01 1.916207786727392240e-02 -2.689333351906961322e+00 3.143004544845013314e-03 -3.730688786414677605e-01 1.029390050226741238e+00 1.248392653003403165e-03 2.309143833826712844e-02 1.155958740122018555e-06 1.442248458935977951e+01 3.587720688742689901e-01
1.841791665422044246e-04 8.560414637909674607e-01 1.935466929783769344e-02 -2.689333573813956324e+00 3.174589053119947907e-03 -3.730675559185690493e-01 1.029333665252275321e+00 1.247481943461138144e-03 2.309143805673614935e-02 1.169342866223713294e-06 1.442221913379638920e+01 3.628919727119905847e-01
1.860209582076264830e-04 8.560415358329857005e-01 1.954914317701747159e-02 -2.689333800140631503e+00 3.206482133759393834e-03 -3.730661899945852955e-01 1.029276729806503754e+00 1.246536239726550588e-03 2.309143773950124087e-02 1.182827536478137042e-06 1.442194003427890969e+01 3.670428670958632567e-01
1.878811677897027446e-04 8.560416093079916688e-01 1.974551350810549444e-02 -2.689334030969170453e+00 3.238686077543681714e-03 -3.730647816311206677e-01 1.029219239849014089e+00 1.245556456049537637e-03 2.309143738892783029e-02 1.196412962576824886e-06 1.442164745925649072e+01 3.712248296404920822e-01
1.897599794675997834e-04 8.560416842426318285e-01 1.994379448720462120e-02 -2.689334266383285321e+00 3.271203206700049743e-03 -3.730633306675666394e-01 1.029161191283230581e+00 1.244542587305825891e-03 2.309143700494058898e-02 1.210099385880458835e-06 1.442134146230442937e+01 3.754379443816119322e-01
1.916575792622757853e-04 8.560417606640493560e-01 2.014400050866013009e-02 -2.689334506468249231e+00 3.304035875804457473e-03 -3.730618370155333041e-01 1.029102579954783936e+00 1.243494703491265611e-03 2.309143658816355943e-02 1.223887078763466342e-06 1.442102213396863064e+01 3.796823020129419524e-01
1.935741550548985407e-04 8.560418385999031265e-01 2.034614618890281598e-02 -2.689334751310954896e+00 3.337186475666835146e-03 -3.730603012347665781e-01 1.029043401644351263e+00 1.242413525745888168e-03 2.309143613924369981e-02 1.237776345937407220e-06 1.442068957204820023e+01 3.839580001277840826e-01
1.955098966054475351e-04 8.560419180783964688e-01 2.055024641696568885e-02 -2.689335001000005665e+00 3.370657441610073590e-03 -3.730587237369221154e-01 1.028983652052415820e+00 1.241299630298136128e-03 2.309143565885722962e-02 1.251767525751582353e-06 1.442034388184661076e+01 3.882651434663803580e-01
1.974649955715020069e-04 8.560419991283039209e-01 2.075631639646395576e-02 -2.689335255625799448e+00 3.404451260361440919e-03 -3.730571044944115400e-01 1.028923326786595593e+00 1.240153157471255568e-03 2.309143514770992112e-02 1.265860991469176925e-06 1.441998516517693041e+01 3.926038441700670512e-01
1.994396455272170337e-04 8.560420817789868853e-01 2.096437165192177945e-02 -2.689335515280578015e+00 3.438570471079240021e-03 -3.730554445886529735e-01 1.028862421359764800e+00 1.238975360016905843e-03 2.309143460653636029e-02 1.280057152517279455e-06 1.441961355922198962e+01 3.969742220431863311e-01
2.014340419824892179e-04 8.560421660604337069e-01 2.117442809894875752e-02 -2.689335780058552228e+00 3.473017676843865361e-03 -3.730537445120662987e-01 1.028800931168885935e+00 1.237766905346424084e-03 2.309143403609928077e-02 1.294356455708993427e-06 1.441922921732498963e+01 4.013764048236854176e-01
2.034483824023141133e-04 8.560422520032766602e-01 2.138650205703826468e-02 -2.689336050055956218e+00 3.507795546777854514e-03 -3.730520054973530120e-01 1.028738851491143302e+00 1.236529204920687290e-03 2.309143343718849870e-02 1.308759386435862744e-06 1.441883219649372982e+01 4.058105284632531617e-01
2.054828662263372639e-04 8.560423396388380235e-01 2.160061031945311252e-02 -2.689336325371192160e+00 3.542906827457864560e-03 -3.730502279512263319e-01 1.028676177462895858e+00 1.235262848232261332e-03 2.309143281062008002e-02 1.323266469828664739e-06 1.441842263488659981e+01 4.102767374177562210e-01
2.075376948886006423e-04 8.560424289991442892e-01 2.181677015293289126e-02 -2.689336606104873795e+00 3.578354342894074416e-03 -3.730484133071476083e-01 1.028612904079762469e+00 1.233969455634031931e-03 2.309143215723514012e-02 1.337878271884670421e-06 1.441800075652658997e+01 4.147751849486389086e-01
2.096130718374866568e-04 8.560425201169712395e-01 2.203499936858106453e-02 -2.689336892359969422e+00 3.614141006118521023e-03 -3.730465624778855349e-01 1.028549026175259895e+00 1.232650131166549909e-03 2.309143147789857048e-02 1.352595400559237216e-06 1.441756667556479954e+01 4.193060334358197361e-01
2.117092025558615172e-04 8.560426130258718125e-01 2.225531633942037443e-02 -2.689337184241888945e+00 3.650269822100705042e-03 -3.730446768075650898e-01 1.028484538415487037e+00 1.231306414757559614e-03 2.309143077349627010e-02 1.367418506819631463e-06 1.441712055313467999e+01 4.238694547025030901e-01
2.138262945814201250e-04 8.560427077602005275e-01 2.247774001687346396e-02 -2.689337481858560253e+00 3.686743890390997615e-03 -3.730427587305609194e-01 1.028419435294228856e+00 1.229940941265991045e-03 2.309143004490221002e-02 1.382348285658799581e-06 1.441666254162942984e+01 4.284656303521528486e-01
2.159645575272343347e-04 8.560428043551970845e-01 2.270229007749742511e-02 -2.689337785320691676e+00 3.723566429191621681e-03 -3.730408076015906405e-01 1.028353711088628719e+00 1.228553271060297755e-03 2.309142929322735918e-02 1.397385477066798393e-06 1.441619284143211033e+01 4.330947521177333503e-01
2.181242031025066696e-04 8.560429028469485058e-01 2.292898678430623643e-02 -2.689338094741654306e+00 3.760740752617033195e-03 -3.730388262426538870e-01 1.028287359901125964e+00 1.227146436739901328e-03 2.309142851917364916e-02 1.412530866957413385e-06 1.441571161094658038e+01 4.377570222231388364e-01
2.203054451335317453e-04 8.560430032724802851e-01 2.315785114603962497e-02 -2.689338410237767096e+00 3.798270296791730807e-03 -3.730368162271623933e-01 1.028220375611369475e+00 1.225722227795437297e-03 2.309142772383318901e-02 1.427785288047519510e-06 1.441521904026011036e+01 4.424526537565470763e-01
2.225084995848670511e-04 8.560431056697807017e-01 2.338890491505812158e-02 -2.689338731928374138e+00 3.836158619490570923e-03 -3.730347790160942756e-01 1.028152751876897142e+00 1.224282326902600623e-03 2.309142690818118127e-02 1.443149620686564250e-06 1.441471532135908085e+01 4.471818710552500353e-01
2.247335845807157213e-04 8.560432100778385678e-01 2.362217061596055823e-02 -2.689339059935961451e+00 3.874409404821625973e-03 -3.730327160304883205e-01 1.028084482124526300e+00 1.222828382637543634e-03 2.309142607321764892e-02 1.458624793633608534e-06 1.441420065223856994e+01 4.519449101013118253e-01
2.269809204265228937e-04 8.560433165366745367e-01 2.385767155732504766e-02 -2.689339394386258686e+00 3.913026465149445875e-03 -3.730306292990785977e-01 1.028015559546837432e+00 1.221362657296940976e-03 2.309142521995794992e-02 1.474211784779203161e-06 1.441367522341844953e+01 4.567420189271920727e-01
2.292507296307881224e-04 8.560434250873788509e-01 2.409543185505292825e-02 -2.689339735408353693e+00 3.952013744892700353e-03 -3.730285212964692398e-01 1.027945977095179764e+00 1.219887865293547979e-03 2.309142434943046995e-02 1.489911621809457754e-06 1.441313922391050006e+01 4.615734580302798817e-01
2.315432369270960136e-04 8.560435357721796201e-01 2.433547651745343599e-02 -2.689340083134910575e+00 3.991375334478892631e-03 -3.730263927030213478e-01 1.027875727453986476e+00 1.218404933439059742e-03 2.309142346267505086e-02 1.505725382809564234e-06 1.441259298987496074e+01 4.664395007950682959e-01
