# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.1, half-filling)
-1.146586131582021606e+00 1.888245342809639071e-01 -1.028491598304234422e+00 -5.932097697145902737e-01 -1.644180486195125912e-01 -1.241903185152611333e-01 2.974175397182622360e-01 -2.966175130033703033e-01 -4.580029096323483262e-02 -2.109908108281007277e-01 -3.293989943175792273e-02 -1.863762606630667978e-02
-1.135233793645565870e+00 1.935959889637118292e-01 -1.025287477471173325e+00 -6.081997366928477700e-01 -1.627998023740705458e-01 -1.265219250371120152e-01 2.990297254298031615e-01 -3.014497923327706941e-01 -4.197300010471813336e-02 -2.143425081081941908e-01 -3.338843288494994233e-02 -1.916845687946640286e-02
-1.123993855094619576e+00 1.982567918249170391e-01 -1.021672665928844426e+00 -6.228420807214403165e-01 -1.611460133579453169e-01 -1.287325243652246987e-01 3.007366506777711668e-01 -3.062898314711212655e-01 -3.802197970099711194e-02 -2.175875599988106868e-01 -3.383929079599282130e-02 -1.970969991202667707e-02
-1.112865203063979846e+00 2.028029251931397214e-01 -1.017668580470270534e+00 -6.371241799132880690e-01 -1.594642640721551929e-01 -1.308247949423066436e-01 3.025404646710238010e-01 -3.111386757857425023e-01 -3.395178813482911673e-02 -2.207202331504988790e-01 -3.429245298800519259e-02 -2.026144704438660737e-02
-1.101846735706910829e+00 2.072307571607675536e-01 -1.013300584924634373e+00 -6.510346242941177364e-01 -1.577621490914247193e-01 -1.328020333095228933e-01 3.044427195297455535e-01 -3.159941768981983090e-01 -2.976717650751536937e-02 -2.237350329397469195e-01 -3.474791147387024798e-02 -2.082379265266579710e-02
-1.090937362086050300e+00 2.115370274309407161e-01 -1.008592079916896811e+00 -6.645631713392659012e-01 -1.560463097119018094e-01 -1.346676523979580264e-01 3.064452724258900362e-01 -3.208551200087039201e-01 -2.547329987253350164e-02 -2.266267233019816918e-01 -3.520566161684165335e-02 -2.139683408358284897e-02
-1.080136002065396283e+00 2.157188210273273676e-01 -1.003566201188942131e+00 -6.777006633805030544e-01 -1.543227618729675621e-01 -1.364252265308397161e-01 3.085499957258609482e-01 -3.257200892695414907e-01 -2.107555324794543883e-02 -2.293903454515248685e-01 -3.566569834755182328e-02 -2.198067213966172287e-02
-1.069441586203362604e+00 2.197734355585289068e-01 -9.982454329559926620e-01 -6.904386106048642224e-01 -1.525969015152069952e-01 -1.380783454067330274e-01 3.107590529926731460e-01 -3.305877438531404366e-01 -1.657959544960721857e-02 -2.320212353832120933e-01 -3.612802605258239735e-02 -2.257541157193452067e-02
-1.058853055646893582e+00 2.236985873979412676e-01 -9.926524158911578244e-01 -7.027698387877865382e-01 -1.508736284229827973e-01 -1.396307298324945267e-01 3.130743259130300271e-01 -3.354563503582179695e-01 -1.199138128537327944e-02 -2.345150400587542316e-01 -3.659265208831991717e-02 -2.318116157717846695e-02
-1.048369362026627227e+00 2.274921620477950990e-01 -9.868092693937287052e-01 -7.146877050386117869e-01 -1.491573326831262536e-01 -1.410860236272378221e-01 3.154980021930122724e-01 -3.403242161112266517e-01 -7.316981679719800589e-03 -2.368677321900158894e-01 -3.705958423176806266e-02 -2.379803629661359290e-02
-1.037989467353096273e+00 2.311522740281784227e-01 -9.807378420264568630e-01 -7.261862859475000098e-01 -1.474519618485078398e-01 -1.424478135170603177e-01 3.180323952104409102e-01 -3.451895649375987252e-01 -2.562818807075620004e-03 -2.390756235412069552e-01 -3.752885128229804107e-02 -2.442615531289878475e-02
-1.027712343913956605e+00 2.346774494411115741e-01 -9.744602403303640470e-01 -7.372609511273862104e-01 -1.457611027114317226e-01 -1.437197289070097361e-01 3.206795036686538314e-01 -3.500502001109006556e-01 2.264613063878938987e-03 -2.411353766822843248e-01 -3.800041980032060202e-02 -2.506564414219420237e-02
-1.017536974172234210e+00 2.380663379783910238e-01 -9.679981028066571014e-01 -7.479074584599380016e-01 -1.440879680907594107e-01 -1.449052358370579996e-01 3.234416837058818328e-01 -3.549039789717984283e-01 7.158617771648664169e-03 -2.430440151366934920e-01 -3.847436097549931933e-02 -2.571663471801887563e-02
-1.007462350665578432e+00 2.413177772094028672e-01 -9.613728173299243007e-01 -7.581221560616784316e-01 -1.424354533032998749e-01 -1.460076722118160975e-01 3.263214819927536814e-01 -3.597486872135606806e-01 1.211236208754054924e-02 -2.447989318777578915e-01 -3.895068055171632682e-02 -2.637926586360998804e-02
-9.974874759065133212e-01 2.444309903996801092e-01 -9.546059572482029632e-01 -7.679026037493122958e-01 -1.408061958231581201e-01 -1.470303602526203957e-01 3.293211862559570213e-01 -3.645817307726596512e-01 1.711886595891179072e-02 -2.463978961394417411e-01 -3.942940046024546313e-02 -2.705368374949879487e-02
-9.876113622836765193e-01 2.474054107438620198e-01 -9.477188861598037084e-01 -7.772470208512821666e-01 -1.392025844448865346e-01 -1.479764916720600620e-01 3.324432277886829601e-01 -3.694003899461151263e-01 2.217113718973576925e-02 -2.478390585188071926e-01 -3.991056081048101334e-02 -2.774004233304860900e-02
-9.778330319640361479e-01 2.502407430968610069e-01 -9.407329044270099638e-01 -7.861544801419493300e-01 -1.376267994204565248e-01 -1.488491640991640441e-01 3.356900408292112781e-01 -3.742017009238604031e-01 2.726203715871368047e-02 -2.491209543591076658e-01 -4.039415085412551010e-02 -2.843850377675524732e-02
-9.681515167960753621e-01 2.529369523319289770e-01 -9.336691256794337201e-01 -7.946248712673796843e-01 -1.360808253758475361e-01 -1.496513683893769819e-01 3.390640848080202496e-01 -3.789825213099237144e-01 3.238441653872423109e-02 -2.502425054140176020e-01 -4.088023624231647279e-02 -2.914923884219358316e-02
-9.585658582139360284e-01 2.554942766444494029e-01 -9.265485309914591738e-01 -8.026589425404405675e-01 -1.345664835072174492e-01 -1.503860010476811837e-01 3.425678101520602259e-01 -3.837394635670218213e-01 3.753113790091119895e-02 -2.512030198048994523e-01 -4.136883686573539914e-02 -2.987242725659583834e-02
-9.490751071425108654e-01 2.579132318953916148e-01 -9.193919382812826280e-01 -8.102583145861629310e-01 -1.330854509974611632e-01 -1.510558690697471618e-01 3.462036411497278476e-01 -3.884688848608809919e-01 4.269502489271968099e-02 -2.520021902941258496e-01 -4.185997893943727011e-02 -3.060825804917760920e-02
-9.396783239034760538e-01 2.601946084411254079e-01 -9.122199348808299746e-01 -8.174254703823122803e-01 -1.316392745849712664e-01 -1.516636910096945678e-01 3.499739694692882708e-01 -3.931669017860097703e-01 4.786898312998698335e-02 -2.526400909082376356e-01 -4.235369639631753752e-02 -3.135692985447850051e-02
-9.303745781222535483e-01 2.623394518053099311e-01 -9.050528062695391007e-01 -8.241636945383352675e-01 -1.302293845612397805e-01 -1.522120923263922121e-01 3.538811779867853113e-01 -3.978294108045992150e-01 5.304588273553868111e-02 -2.531171719550150412e-01 -4.285001176340769852e-02 -3.211865118015548581e-02
-9.211629486358945407e-01 2.643491291537062859e-01 -8.979106915333388006e-01 -8.304772821321431131e-01 -1.288571235549276217e-01 -1.527036533022722020e-01 3.579274842580922877e-01 -4.024519229542508070e-01 5.821874853770309804e-02 -2.534342534883044507e-01 -4.334895148753779154e-02 -3.289364063686196077e-02
-9.120425234018757488e-01 2.662252396757944783e-01 -8.908132968213247072e-01 -8.363712571656578554e-01 -1.275237385940429791e-01 -1.531408625199517370e-01 3.621151003632483434e-01 -4.070297527916609814e-01 6.338067076131251310e-02 -2.535925172835816754e-01 -4.385053913239837786e-02 -3.368212712805086079e-02
-9.030123994077977612e-01 2.679696734057064322e-01 -8.837799969426965996e-01 -8.418515573562234122e-01 -1.262303998638392155e-01 -1.535261600846210550e-01 3.664460797747093879e-01 -4.115578926994374331e-01 6.852486945999738954e-02 -2.535934973956905925e-01 -4.435479511522458229e-02 -3.448434999777857946e-02
-8.940716825819780000e-01 2.695845909437462051e-01 -8.768297495352480597e-01 -8.469249704298825732e-01 -1.249782052549504030e-01 -1.538619351842018812e-01 3.709223246836703125e-01 -4.160310411158524291e-01 7.364469449276561663e-02 -2.534390693779002279e-01 -4.486173605096933220e-02 -3.530055913481584123e-02
-8.852194877049287536e-01 2.710723883889977204e-01 -8.699810519589812330e-01 -8.515990239539142914e-01 -1.237681914957177165e-01 -1.541505202021741239e-01 3.755456257059395231e-01 -4.204436099128152637e-01 7.873368280915594986e-02 -2.531314382483555447e-01 -4.537137274120939257e-02 -3.613101503164019984e-02
-8.764549383217116185e-01 2.724357415974322238e-01 -8.632518559612664122e-01 -8.558821243777803289e-01 -1.226013242480686882e-01 -1.543942178663995635e-01 3.803175103188374262e-01 -4.247897357996398005e-01 8.378548571830234104e-02 -2.526731252960287000e-01 -4.588371247688995819e-02 -3.697598879714249914e-02
-8.677771666551600260e-01 2.736775718274762625e-01 -8.566597898301013814e-01 -8.597834491054923145e-01 -1.214785430211139383e-01 -1.545953098520352897e-01 3.852393074557429187e-01 -4.290630970369043728e-01 8.879401226617882059e-02 -2.520669538235317253e-01 -4.639875397793925133e-02 -3.783576212216234469e-02
-8.591853135199604141e-01 2.748009977954407601e-01 -8.502215875049252691e-01 -8.633127958733015639e-01 -1.204006956539481754e-01 -1.547560180381165607e-01 3.903121335422350402e-01 -4.332573221154043530e-01 9.375333140995519010e-02 -2.513160339284220002e-01 -4.691649636976367305e-02 -3.871062719724551598e-02
-8.506785282375846080e-01 2.758094145494439098e-01 -8.439536874981160564e-01 -8.664808305394346988e-01 -1.193686141338395901e-01 -1.548785822245769550e-01 3.955367424776098928e-01 -4.373654917011314813e-01 9.865777301990806547e-02 -2.504237464280664738e-01 -4.743691714254087699e-02 -3.960088658230401931e-02
-8.422559685520639716e-01 2.767063842840175591e-01 -8.378716197575089009e-01 -8.692987440680637334e-01 -1.183830505969614144e-01 -1.549651924620555343e-01 4.009136335115888183e-01 -4.413806145982395179e-01 1.035018815850431984e-01 -2.493937260356214602e-01 -4.796000316448585654e-02 -4.050685302815218436e-02
-8.339168005465980027e-01 2.774957254197207845e-01 -8.319905017940084635e-01 -8.717785323811652054e-01 -1.174447347251710294e-01 -1.550180644678448294e-01 4.064428644025438464e-01 -4.452952034996906505e-01 1.082804671880333025e-01 -2.482298438962869114e-01 -4.848572042672064791e-02 -4.142884925017396164e-02
-8.256601985609881567e-01 2.781814031463759607e-01 -8.263245612567602372e-01 -8.739326524899552195e-01 -1.165543261750761062e-01 -1.550393787399821921e-01 4.121241686353208089e-01 -4.491016674518089058e-01 1.129885766143405024e-01 -2.469361895937345897e-01 -4.901402758445620733e-02 -4.236720765466956556e-02
-8.174853451098892387e-01 2.787675813733803132e-01 -8.208874026055521522e-01 -8.757741857016064779e-01 -1.157124438931371735e-01 -1.550313269461257581e-01 4.179568168490287450e-01 -4.527920826047449054e-01 1.176215439943676944e-01 -2.455170527364535504e-01 -4.954487870996705789e-02 -4.332227001870470051e-02
-8.093914308018704817e-01 2.792585499325732079e-01 -8.156917695690786285e-01 -8.773166089203103812e-01 -1.149196439012692972e-01 -1.549960784767598354e-01 4.239396812877256338e-01 -4.563584065707520510e-01 1.221749412532996959e-01 -2.439769042328160942e-01 -5.007820676473966059e-02 -4.429438712456755523e-02
-8.013776542592776497e-01 2.796588069888221173e-01 -8.107497842209729910e-01 -8.785740535477694069e-01 -1.141764387263691782e-01 -1.549358370628643455e-01 4.300710236178889034e-01 -4.597922582331774310e-01 1.266447458183412866e-01 -2.423203773619068135e-01 -5.061394566640622233e-02 -4.528391835019365125e-02
-7.934432220388887291e-01 2.799729406239132024e-01 -8.060726673821524413e-01 -8.795609334680170033e-01 -1.134832746223285449e-01 -1.548527845201707609e-01 4.363486549800892345e-01 -4.630852043371272431e-01 1.310270455435683101e-01 -2.405522487446893620e-01 -5.115200353603219230e-02 -4.629123121718371064e-02
-7.855873485533552136e-01 2.802056974492331820e-01 -8.016709461328567210e-01 -8.802921606005151833e-01 -1.128405474633977779e-01 -1.547491284519814103e-01 4.427697518479214445e-01 -4.662285814705882103e-01 1.353183178975043977e-01 -2.386774193169058922e-01 -5.169228472099274274e-02 -4.731670089827275105e-02
-7.778092559934209893e-01 2.803618657603949016e-01 -7.975542040805275734e-01 -8.807827778195843615e-01 -1.122485822455486781e-01 -1.546270471693241277e-01 4.493310184441313138e-01 -4.692137792854533251e-01 1.395153703364352127e-01 -2.367008954013007094e-01 -5.223468046238927825e-02 -4.836070968633873757e-02
-7.701081742509118255e-01 2.804463996428105399e-01 -7.937313334269339160e-01 -8.810483488435607580e-01 -1.117076462672904613e-01 -1.544887620806713602e-01 4.560283856753942211e-01 -4.720320031659204774e-01 1.436152243373320925e-01 -2.346277699723897936e-01 -5.277906691888133162e-02 -4.942364642724791923e-02
-7.624833408424869230e-01 2.804642965229343088e-01 -7.902103648011021830e-01 -8.811045735506798371e-01 -1.112179395059272879e-01 -1.543364826584424088e-01 4.628572073727695857e-01 -4.746745158270550546e-01 1.476152498394925905e-01 -2.324632042021242961e-01 -5.332529665522626333e-02 -5.050590591902824611e-02
-7.549340008341454134e-01 2.804206305097147189e-01 -7.869985246544779489e-01 -8.809673927243375502e-01 -1.107795934181105002e-01 -1.541724290360822480e-01 4.698121399447545699e-01 -4.771326156974020072e-01 1.515127921750868967e-01 -2.302124093694555007e-01 -5.387322293129995915e-02 -5.160788828003053802e-02
-7.474594067664805941e-01 2.803205069472547439e-01 -7.841021524971714118e-01 -8.806528452760620240e-01 -1.103926614262168426e-01 -1.539988133541270177e-01 4.768871826999016017e-01 -4.793977788519819816e-01 1.553066554382316888e-01 -2.278806292111243414e-01 -5.442267455515494706e-02 -5.272999828889581020e-02
-7.400588185806737940e-01 2.801691168602932214e-01 -7.815272753758358837e-01 -8.801772392910374165e-01 -1.100571861017199948e-01 -1.538178933505653934e-01 4.840756317256199037e-01 -4.814612386741767835e-01 1.589941730298501110e-01 -2.254731227849984809e-01 -5.497346334848225713e-02 -5.387264469927241506e-02
-7.327315035452215408e-01 2.799715251848459152e-01 -7.792772923122565087e-01 -8.795564867350416094e-01 -1.097729031140257661e-01 -1.536317805594383801e-01 4.913700296831191028e-01 -4.833159557136911255e-01 1.625742446251725870e-01 -2.229951479110071910e-01 -5.552539017568444007e-02 -5.503623953234286492e-02
-7.254767361833877048e-01 2.797330359796795229e-01 -7.773575107704350229e-01 -8.788072508001304461e-01 -1.095398137751935064e-01 -1.534428045407383867e-01 4.987622767675380930e-01 -4.849529707375091481e-01 1.660455646225093007e-01 -2.204519452483357234e-01 -5.607823444018966708e-02 -5.622119735029929011e-02
-7.182937982013739564e-01 2.794587868306754319e-01 -7.757705995868877658e-01 -8.779456716883660139e-01 -1.093576066360852916e-01 -1.532531361585696139e-01 5.062435582243688392e-01 -4.863652192134664265e-01 1.694072163783545970e-01 -2.178487230609741365e-01 -5.663176662915445775e-02 -5.742793451397921328e-02
-7.111819784172018766e-01 2.791539506584685970e-01 -7.745189644942498397e-01 -8.769880006092125591e-01 -1.092259534027489876e-01 -1.530649832306162361e-01 5.138043778194304467e-01 -4.875456502729015318e-01 1.726585318297333971e-01 -2.151906427171626501e-01 -5.718572709495903933e-02 -5.865686842790411581e-02
-7.041405726902988382e-01 2.788236621954900407e-01 -7.736041444940285894e-01 -8.759503688003535959e-01 -1.091444304626459916e-01 -1.528805331114053701e-01 5.214345904662217590e-01 -4.884878110661816653e-01 1.757991039464069094e-01 -2.124828049616810377e-01 -5.773985578474508801e-02 -5.990841677598999354e-02
-6.971688838517809961e-01 2.784730248613282444e-01 -7.730270024522540862e-01 -8.748488091272765832e-01 -1.091125394130511017e-01 -1.527019650500332504e-01 5.291234301239596816e-01 -4.891857681897814891e-01 1.788287420211661094e-01 -2.097302369934249677e-01 -5.829385853132187240e-02 -6.118299675118936409e-02
-6.902662216354267244e-01 2.781070853678899168e-01 -7.727876170146987800e-01 -8.736991763030323987e-01 -1.091296906523205879e-01 -1.525314348332935666e-01 5.368595562330883419e-01 -4.896342813581647802e-01 1.817475478291679103e-01 -2.069378803743257556e-01 -5.884743863301523242e-02 -6.248102428229320576e-02
-6.834319026093333971e-01 2.777308683743440754e-01 -7.728854356003758141e-01 -8.725172557599530920e-01 -1.091952150923751752e-01 -1.523710967248327330e-01 5.446310231906140720e-01 -4.898287313149550792e-01 1.845557936991907011e-01 -2.041105797894396945e-01 -5.940032072163523025e-02 -6.380291326107837002e-02
-6.766652501082508486e-01 2.773492482846952045e-01 -7.733190076409242053e-01 -8.713183608898499299e-01 -1.093083400164078789e-01 -1.522230352827739219e-01 5.524255586653843419e-01 -4.897654867061255191e-01 1.872540001351790939e-01 -2.012530726719898022e-01 -5.995202657353781300e-02 -6.514907477290821092e-02
-6.699655941665849657e-01 2.769670731694935939e-01 -7.740862746671399730e-01 -8.701177223555477402e-01 -1.094682078589338525e-01 -1.520893315107230692e-01 5.602303654357927432e-01 -4.894416550006290278e-01 1.898429229054409972e-01 -1.983699797013908084e-01 -6.050233969988551286e-02 -6.651991633380223423e-02
-6.633322714520643038e-01 2.765892553625883266e-01 -7.751860794795144560e-01 -8.689307727089787825e-01 -1.096740699893322679e-01 -1.519721681746237785e-01 5.680322808494500109e-01 -4.888539066169073077e-01 1.923234636825899013e-01 -1.954657961767597429e-01 -6.105084200113174153e-02 -6.791584113688461932e-02
-6.567646252000636231e-01 2.762200702440549271e-01 -7.766116266436087212e-01 -8.677709434527796084e-01 -1.099244668456409446e-01 -1.518732320862972163e-01 5.758180761734734698e-01 -4.880041009378737193e-01 1.946967396779737958e-01 -1.925448842632198343e-01 -6.159714414396515875e-02 -6.933724731098089844e-02
-6.502620051485777930e-01 2.758643898907670033e-01 -7.783617946030176871e-01 -8.666535406678639308e-01 -1.102186321412595982e-01 -1.517947525796508601e-01 5.835740372420131772e-01 -4.868896780132717095e-01 1.969640358105972100e-01 -1.896114661034452864e-01 -6.214084208864784076e-02 -7.078452719399655479e-02
-6.438237674738394034e-01 2.755266349745404963e-01 -7.804318311848135181e-01 -8.655924523043330154e-01 -1.105553355539421467e-01 -1.517386292643296275e-01 5.912864995201031482e-01 -4.855116624538786119e-01 1.991268263128893878e-01 -1.866696177823490288e-01 -6.268150266438458906e-02 -7.225806662353287391e-02
-6.374492747265736448e-01 2.752110219755000697e-01 -7.828161197079761546e-01 -8.646009248251701473e-01 -1.109332311496066259e-01 -1.517066593599754598e-01 5.989419416597899781e-01 -4.838723657875054207e-01 2.011866928551002964e-01 -1.837232641286659918e-01 -6.321870000343751683e-02 -7.375824424703361637e-02
-6.311378957688847935e-01 2.749217638392102980e-01 -7.855092285121249018e-01 -8.636921935892111213e-01 -1.113509728846389102e-01 -1.517006700004565056e-01 6.065267930740186886e-01 -4.819744536825235626e-01 2.031453948155514111e-01 -1.807761743333802518e-01 -6.375197649305923420e-02 -7.528543085354949538e-02
-6.248890057117670871e-01 2.746630248685269504e-01 -7.885052221958164242e-01 -8.628793411397148727e-01 -1.118071214059316310e-01 -1.517224650328249935e-01 6.140274657393598456e-01 -4.798215269597866928e-01 2.050047426063563993e-01 -1.778319583615318722e-01 -6.428083800886394417e-02 -7.683998872901569299e-02
-6.187019858532347705e-01 2.744386371329570196e-01 -7.917973323136763275e-01 -8.621744062780927198e-01 -1.123001355392952982e-01 -1.517736820189666824e-01 6.214310525341133484e-01 -4.774185615128718752e-01 2.067668416073275006e-01 -1.748940641308851240e-01 -6.480482800894055151e-02 -7.842227103671937927e-02
-6.125762236170640973e-01 2.742524019566656701e-01 -7.953785377459806627e-01 -8.615893312164157880e-01 -1.128284084616766325e-01 -1.518559474528164421e-01 6.287247877713685318e-01 -4.747712488191783708e-01 2.084337324044497897e-01 -1.719657754282815643e-01 -6.532342320704262462e-02 -8.003262122441603954e-02
-6.065111124921426233e-01 2.741080072794689904e-01 -7.992414523586478525e-01 -8.611357019593172124e-01 -1.133902614170904100e-01 -1.519708318138528469e-01 6.358962954543417867e-01 -4.718861208649798300e-01 2.100076251251662973e-01 -1.690502105321980142e-01 -6.583611462944798098e-02 -8.167137245932240552e-02
-6.005060519724184642e-01 2.740089437579927845e-01 -8.033781942699589340e-01 -8.608244847280088763e-01 -1.139839357628760208e-01 -1.521198027432701938e-01 6.429338343770072406e-01 -4.687706740508139625e-01 2.114907571618767912e-01 -1.661503215080766538e-01 -6.634245913922032223e-02 -8.333884709199472496e-02
-5.945604474974439668e-01 2.739584990403908238e-01 -8.077803406900417871e-01 -8.606660079737781244e-01 -1.146075863434382613e-01 -1.523042161417944573e-01 6.498263667490397077e-01 -4.654333647940929186e-01 2.128855518556083959e-01 -1.632688941414255079e-01 -6.684164473720104194e-02 -8.503535614984242264e-02
-5.886737103935089088e-01 2.739598936258871853e-01 -8.124393752620632236e-01 -8.606703891933282780e-01 -1.152593230925093026e-01 -1.525253925989932258e-01 6.565633727449666779e-01 -4.618831401007206239e-01 2.141943812392843038e-01 -1.604085484724024624e-01 -6.733337008528987588e-02 -8.676119886082332699e-02
-5.828452578153553443e-01 2.740162850186085297e-01 -8.173465843089875449e-01 -8.608475479784274409e-01 -1.159371945488346656e-01 -1.527846103058935201e-01 6.631348709894668847e-01 -4.581294710181610386e-01 2.154197292971002931e-01 -1.575717398946838432e-01 -6.781697909120507073e-02 -8.851666220759900339e-02
-5.770745126884706533e-01 2.741303948027539183e-01 -8.224923758526685447e-01 -8.612060344380013666e-01 -1.166391483591076028e-01 -1.530829040010919795e-01 6.695322287142605466e-01 -4.541830179350902497e-01 2.165638581574612920e-01 -1.547607607807594265e-01 -6.829188147034019607e-02 -9.030202051222557813e-02
-5.713609036519511353e-01 2.743049857336338770e-01 -8.278673703251228089e-01 -8.617545280238371186e-01 -1.173631125763255900e-01 -1.534213220831965874e-01 6.757472522728088515e-01 -4.500544689830526801e-01 2.176301170471210966e-01 -1.519777425954551564e-01 -6.875748246866331126e-02 -9.211753505120011398e-02
-5.657038650019318160e-01 2.745426139370830687e-01 -8.334617590874968673e-01 -8.625010590420788548e-01 -1.181069433897894427e-01 -1.538007824669377910e-01 6.817726885703657702e-01 -4.457551022641220162e-01 2.186202222057007094e-01 -1.492246584593940051e-01 -6.921317033396841290e-02 -9.396345370047738677e-02
-5.601028366355760291e-01 2.748456404277270226e-01 -8.392654773547627567e-01 -8.634530448389290402e-01 -1.188684487546238788e-01 -1.542220812063993529e-01 6.876022427270968018e-01 -4.412965772497001726e-01 2.195371378076753921e-01 -1.465033261242615070e-01 -6.965832385208578503e-02 -9.584001060985106180e-02
-5.545572639956197758e-01 2.752162827323912375e-01 -8.452682995617717410e-01 -8.646174519803717651e-01 -1.196453951019780249e-01 -1.546859151718569247e-01 6.932304786452687662e-01 -4.366907680306260087e-01 2.203833667561826137e-01 -1.438154113221009611e-01 -7.009230791384729597e-02 -9.774742590587356950e-02
-5.490665980154650905e-01 2.756565759511782066e-01 -8.514598008087621572e-01 -8.660006739219382466e-01 -1.204355098233108601e-01 -1.551928584726000593e-01 6.986529008729741586e-01 -4.319497442667040166e-01 2.211617143945233122e-01 -1.411624314514818845e-01 -7.051448710943233888e-02 -9.968590542231002549e-02
-5.436302950648169707e-01 2.761684015315937768e-01 -8.578294124876170157e-01 -8.676086214052911583e-01 -1.212364867482107478e-01 -1.557433732663229264e-01 7.038658855625337107e-01 -4.270856499634357872e-01 2.218745907588567934e-01 -1.385457595641051143e-01 -7.092420014589051469e-02 -1.016556404569202016e-01
-5.382478168958584330e-01 2.767534458029370370e-01 -8.643664347882316079e-01 -8.694465921901679550e-01 -1.220459972979897056e-01 -1.563377878952521005e-01 7.088667577901139882e-01 -4.221106510565988401e-01 2.225246479143893064e-01 -1.359666286163609406e-01 -7.132078133166196154e-02 -1.036568075531857924e-01
-5.329186305899588083e-01 2.774132205866063905e-01 -8.710599977390809379e-01 -8.715193358035674409e-01 -1.228616851686052946e-01 -1.569762995730676902e-01 7.136537113316592240e-01 -4.170368933351262797e-01 2.231145085550446938e-01 -1.334261359514049561e-01 -7.170356851929141073e-02 -1.056895683054541457e-01
-5.276422085049097266e-01 2.781490875923189332e-01 -8.778992468462104570e-01 -8.738311301827329514e-01 -1.236811916605256023e-01 -1.576589906277064967e-01 7.182257472654380859e-01 -4.118763046284190654e-01 2.236466828458054945e-01 -1.309252479785149859e-01 -7.207188060911762228e-02 -1.077540691858047128e-01
-5.224180282226829064e-01 2.789622097199683237e-01 -8.848732098508531596e-01 -8.763856286854276867e-01 -1.245021495090606889e-01 -1.583857966682979956e-01 7.225827248734968400e-01 -4.066406633972381446e-01 2.241236956178067063e-01 -1.284648050177855660e-01 -7.242501951253538239e-02 -1.098504413908268640e-01
-5.172455724977058633e-01 2.798535822101543280e-01 -8.919709013786476515e-01 -8.791859579522081081e-01 -1.253221968929303376e-01 -1.591565222178673578e-01 7.267252620270084895e-01 -4.013414676176628726e-01 2.245480342224570880e-01 -1.260455262795750764e-01 -7.276229584767558711e-02 -1.119788007063689250e-01
-5.121243292056493202e-01 2.808240559900264111e-01 -8.991814147472199092e-01 -8.822347912495557276e-01 -1.261389909200747450e-01 -1.599708527762698229e-01 7.306546490052215903e-01 -3.959898273515353728e-01 2.249221838282343122e-01 -1.236680149496054565e-01 -7.308300376447070257e-02 -1.141392473882390374e-01
-5.070537912927221003e-01 2.818742289829710979e-01 -9.064936874572432357e-01 -8.855340070091891613e-01 -1.269501999728382957e-01 -1.608282926971200677e-01 7.343730032694077980e-01 -3.905966400806208938e-01 2.252485587380324006e-01 -1.213327633520895621e-01 -7.338643114480794538e-02 -1.163318660567313617e-01
-5.020334567254673974e-01 2.830046167693451298e-01 -9.138968942758346481e-01 -8.890852249745694325e-01 -1.277535336335918759e-01 -1.617282580501628875e-01 7.378828977384289667e-01 -3.851722305725675533e-01 2.255294766163905007e-01 -1.190401581648148077e-01 -7.367185800179928967e-02 -1.185567256028164651e-01
-4.970628284410568143e-01 2.842155257915651712e-01 -9.213802664751009619e-01 -8.928894078629414643e-01 -1.285467460295665054e-01 -1.626700108989672655e-01 7.411875586759247847e-01 -3.797265118539753237e-01 2.257672726731528023e-01 -1.167904856616895082e-01 -7.393856183281127814e-02 -1.208138791037670079e-01
-4.921414142980760631e-01 2.855070772065679829e-01 -9.289330761922108826e-01 -8.969469363000478479e-01 -1.293276363155065889e-01 -1.636526677937864549e-01 7.442907578943677160e-01 -3.742689752829904681e-01 2.259642137521784000e-01 -1.145839369598417035e-01 -7.418581586235593883e-02 -1.231033637459816726e-01
-4.872687270277980542e-01 2.868792302064984145e-01 -9.365447459841631517e-01 -9.012576820842305159e-01 -1.300940660552186712e-01 -1.646752157140355388e-01 7.471967241772714541e-01 -3.688086052527284053e-01 2.261224963996381898e-01 -1.124206132499429578e-01 -7.441288690713437903e-02 -1.254252007527463797e-01
-4.824442841859386544e-01 2.883318681004085615e-01 -9.442050755997994926e-01 -9.058212786200647848e-01 -1.308439799667115988e-01 -1.657365619857364969e-01 7.499099438195429013e-01 -3.633537076606108140e-01 2.262442098807060931e-01 -1.103005309900273456e-01 -7.461907329204912898e-02 -1.277793953147049189e-01
-4.776676081048897293e-01 2.898646673163028931e-01 -9.519039398889819203e-01 -9.106367093761464915e-01 -1.315753959633639836e-01 -1.668354626509117034e-01 7.524353497694399318e-01 -3.579121647609243007e-01 2.263316313637651067e-01 -1.082236270446279569e-01 -7.480346177161571741e-02 -1.301659365208163166e-01
-4.729382258464254751e-01 2.914770751611884814e-01 -9.596312892604142997e-01 -9.157022380162296304e-01 -1.322864171579032355e-01 -1.679705153454065236e-01 7.547783163749548496e-01 -3.524914493608757304e-01 2.263865946758371051e-01 -1.061897637526124094e-01 -7.496548600546862340e-02 -1.325847972876520453e-01
