# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.08, half-filling)
-2.050260383777398887e-01 1.840658096468246116e-02 -1.798365733381170409e-02 -5.782597953635214283e-02 -2.994853694273658107e-03 -9.635757066071448662e-03 5.741814665258924144e+00 -1.575855224299355761e+01 2.264068085649684897e-02 -2.204899983129415461e-04 -8.475182590860881604e-02 -9.335169861178512982e-03
-2.029960776017226687e-01 1.820208670107275120e-02 -2.498801530771755514e-02 -5.718354186009462492e-02 -4.161483710405811109e-03 -9.529479728991319121e-03 7.257630698223576537e+00 -1.467415816441032206e+01 2.261290458005687024e-02 -2.148564912193144693e-04 -8.671161000524356399e-02 -9.665969565121491219e-03
-2.009862154472501772e-01 1.801970713555358511e-02 -3.198543914932519550e-02 -5.661057955689471899e-02 -5.327091724884880364e-03 -9.434987247376014352e-03 8.409798603710495257e+00 -1.338056239761571575e+01 2.258572227713101857e-02 -2.095957443102771506e-04 -8.871221220987084155e-02 -1.001336444941324649e-02
-1.989962529180694939e-01 1.785912126035909056e-02 -3.897602213145101580e-02 -5.610608415111340008e-02 -6.491714312053531444e-03 -9.352108193533936742e-03 9.198862553175164436e+00 -1.201246231011817400e+01 2.255912659873154924e-02 -2.046930366710605703e-04 -9.075434250376507306e-02 -1.037798823219097943e-02
-1.970259929881876260e-01 1.772002104264636113e-02 -4.595996280632692887e-02 -5.566908792903434849e-02 -7.655405809366300218e-03 -9.280679527920554506e-03 9.669807903377892089e+00 -1.067296519002409383e+01 2.253310761841105861e-02 -2.001341465124424287e-04 -9.283875052257793692e-02 -1.076049496380069789e-02
-1.950752405823639735e-01 1.760211148882379062e-02 -5.293732782488171085e-02 -5.529866414095731958e-02 -8.818198760016215942e-03 -9.220546555546604850e-03 9.886949676326111103e+00 -9.426923757425424100e+00 2.250765777597731054e-02 -1.959053398430549446e-04 -9.496604202392036620e-02 -1.116155950888252091e-02
-1.931438025567960015e-01 1.750510664299955582e-02 -5.990835212356634271e-02 -5.499391442995329310e-02 -9.980153892612975142e-03 -9.171560859666527676e-03 9.915548067668535026e+00 -8.306430509884798141e+00 2.248276742178182894e-02 -1.919933588192698456e-04 -9.713705845399153715e-02 -1.158187802720811628e-02
-1.912314876799960373e-01 1.742873523138243480e-02 -6.687328187533549129e-02 -5.475398656427265393e-02 -1.114133392332661288e-02 -9.133583203787765115e-03 9.812114622815300891e+00 -7.320683143464527198e+00 2.245842937448084067e-02 -1.883854098342129869e-04 -9.935248461693194089e-02 -1.202216845253533187e-02
-1.893381066138574709e-01 1.737274069633513995e-02 -7.383226689966443379e-02 -5.457807454432690025e-02 -1.230178558136252320e-02 -9.106483488485750399e-03 9.621271022457376532e+00 -6.465184109873865381e+00 2.243463410940451860e-02 -1.850691514025802240e-04 -1.016130754058149066e-01 -1.248317096873580861e-02
-1.874634718949083900e-01 1.733687384598913556e-02 -8.078562164359401332e-02 -5.446539551077249353e-02 -1.346158309912581785e-02 -9.090136957128791551e-03 9.376201203921780802e+00 -5.728460282185014130e+00 2.241137314873668102e-02 -1.820326818932366947e-04 -1.039195700642448067e-01 -1.296564848244861554e-02
-1.856073979157508713e-01 1.732090044066607673e-02 -8.773359925158072392e-02 -5.441521357795675584e-02 -1.462079051347409120e-02 -9.084428082891449208e-03 9.100572194486248989e+00 -5.096394363455500454e+00 2.238863841267341170e-02 -1.792645271570916029e-04 -1.062726978054941013e-01 -1.347038709150785545e-02
-1.837697009066840415e-01 1.732459875788807183e-02 -9.467648853160953726e-02 -5.442683218417201929e-02 -1.577947781181432418e-02 -9.089249307057123417e-03 8.810727128921060469e+00 -4.554654545769243335e+00 2.236642045633229978e-02 -1.767536280935059231e-04 -1.086732258071991947e-01 -1.399819654839522601e-02
-1.819501989175089374e-01 1.734775613230510674e-02 -1.016145808311127996e-01 -5.449958322151701035e-02 -1.693771539034383267e-02 -9.104499198774540503e-03 8.517636630602069658e+00 -4.089925266230393319e+00 2.234471120896398127e-02 -1.744893281944875126e-04 -1.111219044664351063e-01 -1.454991071796886241e-02
-1.801487117995138054e-01 1.739017637852716472e-02 -1.085482093140833076e-01 -5.463285035541169676e-02 -1.809558058192450858e-02 -9.130086354414590488e-03 8.228445465098287670e+00 -3.690412194331437856e+00 2.232350217059925895e-02 -1.724613611021729310e-04 -1.136195098482468968e-01 -1.512638802872640943e-02
-1.783650611876374248e-01 1.745167198242184026e-02 -1.154776714209443528e-01 -5.482604449283527692e-02 -1.925314470103423048e-02 -9.165925258593166092e-03 7.947637852670061065e+00 -3.345958338125590181e+00 2.230278530438261145e-02 -1.706598382116322722e-04 -1.161667499331652947e-01 -1.572851191686666303e-02
-1.765990704828093172e-01 1.753206799283966305e-02 -1.224033407723411349e-01 -5.507861600854183776e-02 -2.041049171267506068e-02 -9.211938375217165742e-03 7.677870373745669497e+00 -3.047954327053803869e+00 2.228255109916540966e-02 -1.690752363477874003e-04 -1.187644437088949956e-01 -1.635719126242297927e-02
-1.748505648344646779e-01 1.763120196313121280e-02 -1.293255227227226301e-01 -5.539005456133095501e-02 -2.156769408184011638e-02 -9.268056040125483008e-03 7.420569974335063712e+00 -2.789177741554369927e+00 2.226279112776861913e-02 -1.676983855422821065e-04 -1.214133495941962931e-01 -1.701336081675357617e-02
-1.731193711232323629e-01 1.774892268548126234e-02 -1.362446092204056547e-01 -5.575988511784115559e-02 -2.272483864201735315e-02 -9.334215882754293148e-03 7.176340818934879628e+00 -2.563594305598372092e+00 2.224350145387055111e-02 -1.665204569334127087e-04 -1.241141999960797965e-01 -1.769798162068500838e-02
-1.714053179437944052e-01 1.788508923388205940e-02 -1.431610064592602483e-01 -5.618766494596177247e-02 -2.388201450127969139e-02 -9.410362291874641016e-03 6.945251724351108713e+00 -2.366175725472416946e+00 2.222466862001397023e-02 -1.655329508097569641e-04 -1.268679465701113007e-01 -1.841204141262059446e-02
-1.697082355879152571e-01 1.803957775084954335e-02 -1.500749195121832968e-01 -5.667300493593081107e-02 -2.503927694897001288e-02 -9.496449838715559366e-03 6.727036416114687611e+00 -2.192738730846997885e+00 2.220628684600987890e-02 -1.647276848158824784e-04 -1.296749302594401021e-01 -1.915655502593849313e-02
-1.680279560276388695e-01 1.821226616522119562e-02 -1.569868776615035433e-01 -5.721552158988086473e-02 -2.619673540904976505e-02 -9.592435606362137435e-03 6.521210920489626695e+00 -2.039784517536777919e+00 2.218834791809945126e-02 -1.640967823364918900e-04 -1.325363068917370102e-01 -1.993256477502126575e-02
-1.663643128986523334e-01 1.840305069564272464e-02 -1.638971970687498059e-01 -5.781488886907171915e-02 -2.735446344393199780e-02 -9.698287516228365490e-03 6.327177768053135587e+00 -1.904394446829656973e+00 2.217084416647593925e-02 -1.636326610735141076e-04 -1.354527391592844077e-01 -2.074114082927598982e-02
-1.647171414838141945e-01 1.861183487527446126e-02 -1.708062571742509916e-01 -5.847080371398855059e-02 -2.851254503052835787e-02 -9.813978757611252490e-03 6.144277961891206452e+00 -1.784120459621578281e+00 2.215376805460041870e-02 -1.633280218290132256e-04 -1.384249915526382102e-01 -2.158338157451813663e-02
-1.630862786968457490e-01 1.883854027662934527e-02 -1.777144872549805965e-01 -5.918301973741417477e-02 -2.967107228665799568e-02 -9.939493456138981387e-03 5.971830304150706148e+00 -1.676903991601224719e+00 2.213711170369708076e-02 -1.631758375053059598e-04 -1.414538315115244915e-01 -2.246041396111191774e-02
-1.614715630661839041e-01 1.908308794653892915e-02 -1.846221798509145584e-01 -5.995128890065463262e-02 -3.083011419291192823e-02 -1.007481674631871549e-02 5.809162126459946229e+00 -1.581009959408256949e+00 2.212086763398742051e-02 -1.631693423323588672e-04 -1.445400102675110099e-01 -2.337339383827654812e-02
-1.598728347189939669e-01 1.934541780722900256e-02 -1.915297805607747428e-01 -6.077542246381579388e-02 -3.198976515018259192e-02 -1.021994527300051914e-02 5.655617331296109107e+00 -1.494967602980717514e+00 2.210502867979444869e-02 -1.633020213313217622e-04 -1.476843303821797071e-01 -2.432350627398263340e-02
-1.582899353653405561e-01 1.962547715181209296e-02 -1.984376167767366306e-01 -6.165525484332720629e-02 -3.315009945471381059e-02 -1.037488090784477457e-02 5.510572627100774667e+00 -1.417528899111956342e+00 2.208958739166489924e-02 -1.635676000220427000e-04 -1.508874873557189134e-01 -2.531196585988177220e-02
-1.567227082825153883e-01 1.992322446777401376e-02 -2.053460765522241438e-01 -6.259065562377925940e-02 -3.431120129899856153e-02 -1.053963295938209477e-02 5.373438617356795177e+00 -1.347628905375604091e+00 2.207453691318713926e-02 -1.639600343813832069e-04 -1.541502456330579029e-01 -2.634001700072711311e-02
-1.551709982995201909e-01 2.023862776596323937e-02 -2.122555068179024507e-01 -6.358152430828852009e-02 -3.547314764770259643e-02 -1.071421721998899734e-02 5.243664239598206045e+00 -1.284356784497739046e+00 2.205986995823532026e-02 -1.644735010583465561e-04 -1.574734055369713948e-01 -2.740893418775732296e-02
-1.536346517817031576e-01 2.057166606237103429e-02 -2.191663000317156107e-01 -6.462779497364730397e-02 -3.663602278431099535e-02 -1.089865687607405320e-02 5.120735556649169240e+00 -1.226929897352280641e+00 2.204557941196668910e-02 -1.651023878512048533e-04 -1.608576679735949921e-01 -2.852002225553236167e-02
-1.521135166155476726e-01 2.092232239942353952e-02 -2.260787452085320781e-01 -6.572941434606616173e-02 -3.779989321706356264e-02 -1.109297867195691012e-02 5.004177662565676421e+00 -1.174674588264456920e+00 2.203165924478537110e-02 -1.658412844511146674e-04 -1.643037884899876122e-01 -2.967461662172148074e-02
-1.506074421936115515e-01 2.129060808483781986e-02 -2.329933387665827360e-01 -6.688641794978594790e-02 -3.896485994752074689e-02 -1.129722617234674154e-02 4.893547558517877150e+00 -1.127007269610724727e+00 2.201810204493796080e-02 -1.666849734560265132e-04 -1.678124931378822959e-01 -3.087408350935835072e-02
-1.491162793996153868e-01 2.167651702786821399e-02 -2.399102767236558631e-01 -6.809878665016483312e-02 -4.013097299121026751e-02 -1.151143496368578489e-02 4.788441281679712169e+00 -1.083423195716869625e+00 2.200490168199441959e-02 -1.676284216581047149e-04 -1.713845012400710133e-01 -3.211982015108932886e-02
-1.476398805936786074e-01 2.208006976568969992e-02 -2.468299235998994146e-01 -6.936658496664085960e-02 -4.129831022827179510e-02 -1.173565661318742848e-02 4.688483281367882505e+00 -1.043482338490214989e+00 2.199205172585875015e-02 -1.686667716072545048e-04 -1.750205437553837007e-01 -3.341325497495304525e-02
-1.461780995977015885e-01 2.250129200132251761e-02 -2.537526081544252965e-01 -7.068989364763358929e-02 -4.246694301020115248e-02 -1.196994708394494289e-02 4.593327952947481307e+00 -1.006800687820980089e+00 2.197954572552996907e-02 -1.697953334528459117e-04 -1.787213098042781945e-01 -3.475584777123909980e-02
-1.447307916808926731e-01 2.294021848483007026e-02 -2.606786391810288483e-01 -7.206882186368691878e-02 -4.363693875547269840e-02 -1.221436885086779611e-02 4.502657005754092445e+00 -9.730421393449388834e-01 2.196737762543047104e-02 -1.710095770651574474e-04 -1.824875071100192925e-01 -3.614908983998834507e-02
-1.432978135454383017e-01 2.339689189918357434e-02 -2.676083048179591639e-01 -7.350350370730965310e-02 -4.480836078217986795e-02 -1.246899034756610014e-02 4.416177302988897324e+00 -9.419116329923202802e-01 2.195554149020145090e-02 -1.723051244375806666e-04 -1.863198197521420130e-01 -3.759450411870031428e-02
-1.418790233123151390e-01 2.387136556286271680e-02 -2.745419105526981651e-01 -7.499410668344588804e-02 -4.598127467945678504e-02 -1.273388751468629287e-02 4.333618329314056439e+00 -9.131492676038603928e-01 2.194403088839385133e-02 -1.736777423701149094e-04 -1.902189201988553902e-01 -3.909364528983070436e-02
-1.404742805072426992e-01 2.436369770528559048e-02 -2.814796920625194931e-01 -7.654081372520771254e-02 -4.715573350620605453e-02 -1.300914064660130265e-02 4.254731329603947287e+00 -8.865258401671476385e-01 2.193284052045725921e-02 -1.751233354342023160e-04 -1.941854791784070056e-01 -4.064809986766996369e-02
-1.390834460467749445e-01 2.487395799906619992e-02 -2.884219380336617844e-01 -7.814384371556744313e-02 -4.833179851965851981e-02 -1.329483813554654947e-02 4.179286080957306027e+00 -8.618381880512986370e-01 2.192196439301404010e-02 -1.766379392184811695e-04 -1.982201431795503066e-01 -4.225948626420140963e-02
-1.377063822245296332e-01 2.540222278234685951e-02 -2.953688796415586126e-01 -7.980343647787216388e-02 -4.950952038931744070e-02 -1.359107377630386360e-02 4.107070495562668455e+00 -8.389062456175865323e-01 2.191139701784063087e-02 -1.782177138545500074e-04 -2.023235575506379114e-01 -4.392945483355673725e-02
-1.363429526975540873e-01 2.594857760195377894e-02 -3.023207554584447787e-01 -8.151986076540264359e-02 -5.068895012661789323e-02 -1.389794829294288547e-02 4.037888397289984610e+00 -8.175697645992656692e-01 2.190113286041864976e-02 -1.798589378213976049e-04 -2.064963298663629043e-01 -4.565968789469171396e-02
-1.349930224728258243e-01 2.651310856793978599e-02 -3.092777192650018048e-01 -8.329338710086822695e-02 -5.187012337467944434e-02 -1.421556456374739597e-02 3.971559078460235259e+00 -7.976860284107720744e-01 2.189116637506884067e-02 -1.815580020266643305e-04 -2.107390849809850919e-01 -4.745189973192599081e-02
-1.336564578938869430e-01 2.709592725343487954e-02 -3.162400705416251179e-01 -8.512436600159448141e-02 -5.305309941616043190e-02 -1.454404151091159836e-02 3.907913692053123444e+00 -7.791271847238208093e-01 2.188149274277939940e-02 -1.833114041624814435e-04 -2.150524108176790905e-01 -4.930783657300315953e-02
-1.323331266276108198e-01 2.769712941932438513e-02 -3.232078770928363820e-01 -8.701309830927521360e-02 -5.423789706982118375e-02 -1.488349119836884782e-02 3.846797875723226845e+00 -7.617791620743568082e-01 2.187210632925749160e-02 -1.851157433331662250e-04 -2.194368689599378863e-01 -5.122927654434689809e-02
-1.310228976510998122e-01 2.831682976331847609e-02 -3.301813178361038825e-01 -8.895994435739412731e-02 -5.542455276839630685e-02 -1.523403825692759561e-02 3.788067310400419441e+00 -7.455392884234124384e-01 2.186300228458298855e-02 -1.869677149516406833e-04 -2.238930506137324916e-01 -5.321802960321275755e-02
-1.297256412387126912e-01 2.895515709863760723e-02 -3.371605934233964375e-01 -9.096530882461825729e-02 -5.661310529811469650e-02 -1.559581720248659487e-02 3.731587697775279100e+00 -7.303152277802910097e-01 2.185417543402554119e-02 -1.888641059009962375e-04 -2.284214891957628002e-01 -5.527593744645343393e-02
-1.284412289492204984e-01 2.961223779833657005e-02 -3.441459035135254196e-01 -9.302958872360815590e-02 -5.780359197302598062e-02 -1.596896355436561166e-02 3.677234317597156465e+00 -7.160235189313406412e-01 2.184562098949344860e-02 -1.908017899572295856e-04 -2.330226937132995890e-01 -5.740487339564973035e-02
-1.271695336130896081e-01 3.028820034334301844e-02 -3.511370963987455185e-01 -9.515318768910227543e-02 -5.899598841253395065e-02 -1.635361526675827015e-02 3.624893396324795347e+00 -7.025900088271161970e-01 2.183733414739685852e-02 -1.927777234687829159e-04 -2.376971599887260089e-01 -5.960674225838395734e-02
-1.259104293198906876e-01 3.098318692184365980e-02 -3.581342819735137128e-01 -9.733655241846339568e-02 -6.019031326731605347e-02 -1.674992072001657561e-02 3.574457067018989243e+00 -6.899466883916895998e-01 2.182931018715885893e-02 -1.947889412881190295e-04 -2.424453903208713956e-01 -6.188348016547066260e-02
-1.246637914058323637e-01 3.169735423249815665e-02 -3.651377787179413414e-01 -9.958017519504953896e-02 -6.138661922962551643e-02 -1.715803923626668670e-02 3.525823414674008394e+00 -6.780312778473325253e-01 2.182154453571243102e-02 -1.968325529502282776e-04 -2.472678344049658028e-01 -6.423705438399894552e-02
-1.234294964414181794e-01 3.243083321078638753e-02 -3.721472960298317090e-01 -1.018844673648023891e-01 -6.258485278886638525e-02 -1.757811672332043607e-02 3.478901178065185285e+00 -6.667887302487078838e-01 2.181403256155867859e-02 -1.989057390925985181e-04 -2.521649331167714059e-01 -6.666946310607949067e-02
-1.222074222192259252e-01 3.318380637709824471e-02 -3.791630881938570785e-01 -1.042500023324379604e-01 -6.378505159006842007e-02 -1.801033120331763104e-02 3.433601441972895518e+00 -6.561678684748726287e-01 2.180676985264221046e-02 -2.010057481108648461e-04 -2.571371244445028736e-01 -6.918273521324165565e-02
-1.209974477418078453e-01 3.395642670124410234e-02 -3.861850368226512065e-01 -1.066772606667887591e-01 -6.498718737573305759e-02 -1.845484599653801627e-02 3.389843425649803343e+00 -6.461226397104817831e-01 2.179975201235562904e-02 -2.031298930440666745e-04 -2.621847562472103821e-01 -7.177893001647572824e-02
-1.197994532097107351e-01 3.474886146822819821e-02 -3.932130532955065982e-01 -1.091667679091951476e-01 -6.619123454597852785e-02 -1.891183474919200247e-02 3.347551163625608339e+00 -6.366110074421318377e-01 2.179297470685298901e-02 -2.052755486831408756e-04 -2.673082284063835190e-01 -7.446013697197061132e-02
-1.186133200096145812e-01 3.556129128125780359e-02 -4.002471452797432550e-01 -1.117190914413662695e-01 -6.739718154975582465e-02 -1.938148126136229887e-02 3.306652862861219067e+00 -6.275943234672654025e-01 2.178643376194328019e-02 -2.074401488960568129e-04 -2.725079049242289941e-01 -7.722847537266096241e-02
-1.174389307025886925e-01 3.639389252722646795e-02 -4.072871725459299985e-01 -1.143347853990711455e-01 -6.860498875789744488e-02 -1.986396905031939664e-02 3.267081936462389535e+00 -6.190374525618904666e-01 2.178012496613900006e-02 -2.096211841627524351e-04 -2.777840637712811200e-01 -8.008609401576476106e-02
-1.162761690124640562e-01 3.724684476666450389e-02 -4.143329720768857416e-01 -1.170144138883526391e-01 -6.981460977009090740e-02 -2.035948580996060908e-02 3.228775913987537827e+00 -6.109081671605707253e-01 2.177404423623768848e-02 -2.118161993128391614e-04 -2.831370095248608165e-01 -8.303517084655717695e-02
-1.151249198143208530e-01 3.812035301584418279e-02 -4.213845381301764004e-01 -1.197586209868255896e-01 -7.102602218119491440e-02 -2.086823641735779944e-02 3.191675172938182481e+00 -6.031766700642668955e-01 2.176818746962651957e-02 -2.140227914588821749e-04 -2.885670120647275128e-01 -8.607791257870364698e-02
-1.139850691230899493e-01 3.901459347527277965e-02 -4.284415491693684408e-01 -1.225679602447092287e-01 -7.223914608455528352e-02 -2.139041122322637989e-02 3.155725219899746747e+00 -5.958159213312088642e-01 2.176255074661433142e-02 -2.162386081178835763e-04 -2.940743102168750234e-01 -8.921655429156247208e-02
-1.128565040822672727e-01 3.992976924388902393e-02 -4.355038374916901933e-01 -1.254430697161374175e-01 -7.345392453442256553e-02 -2.192621851290421642e-02 3.120873849125955335e+00 -5.888008542759444186e-01 2.175713016284587173e-02 -2.184613455135232091e-04 -2.996591073625600177e-01 -9.245335900492922254e-02
-1.117391129527398747e-01 4.086607373180663888e-02 -4.425711333952415116e-01 -1.283845570169025452e-01 -7.467027946297610796e-02 -2.247586335364482046e-02 3.087072332191575619e+00 -5.821083946931464581e-01 2.175192177068470054e-02 -2.206887470515680929e-04 -3.053215627545671218e-01 -9.579061723180433419e-02
-1.106327851017226416e-01 4.182372533846782925e-02 -4.496432376070846892e-01 -1.313931082690878160e-01 -7.588814092300077974e-02 -2.303956742594748253e-02 3.054274227416263532e+00 -5.757172600394413475e-01 2.174692179488217983e-02 -2.229186019608356522e-04 -3.110618957330962830e-01 -9.923064650983284829e-02
-1.095374109918045985e-01 4.280291865899196052e-02 -4.567197890988443088e-01 -1.344693348112906139e-01 -7.710740718073516575e-02 -2.361754102709212599e-02 3.022436452833840104e+00 -5.696077989416696852e-01 2.174212643427051936e-02 -2.251487440920021726e-04 -3.168801475273156920e-01 -1.027757909121710528e-01
-1.084528821701035567e-01 4.380386290046251602e-02 -4.638004412212162197e-01 -1.376138938869475303e-01 -7.832797453149087374e-02 -2.421000496839131877e-02 2.991518101639786043e+00 -5.637618608681485011e-01 2.173753216953538958e-02 -2.273770508665811177e-04 -3.227764048994601898e-01 -1.064284205386247656e-01
-1.073790912575282724e-01 4.482678310356050244e-02 -4.708849048042621499e-01 -1.408274924822087437e-01 -7.954974459561681144e-02 -2.481719156029671414e-02 2.961480160823496188e+00 -5.581625710316056033e-01 2.173313505727532055e-02 -2.296014423683436021e-04 -3.287507746756246907e-01 -1.101909309879839372e-01
-1.063159319381467988e-01 4.587187585985647020e-02 -4.779726568396839848e-01 -1.441107482077080559e-01 -8.077257386512215476e-02 -2.543931835128576679e-02 2.932286647388990808e+00 -5.527944217327709353e-01 2.172893144858769124e-02 -2.318198805695009671e-04 -3.348032420962520073e-01 -1.140657428125948086e-01
-1.052632989486601972e-01 4.693935874638736211e-02 -4.850632535170061876e-01 -1.474643446018663318e-01 -8.199632730849426565e-02 -2.607661711616460209e-02 2.903903023961839303e+00 -5.476429638580306847e-01 2.172491800908888868e-02 -2.340303686840070237e-04 -3.409338219051811780e-01 -1.180553009562877037e-01
-1.042210880679803886e-01 4.802945838304622378e-02 -4.921563018033153769e-01 -1.508889936120747233e-01 -8.322087341967598917e-02 -2.672932716563181099e-02 2.876296307748876568e+00 -5.426946588259440318e-01 2.172109101449442095e-02 -2.362309506403757514e-04 -3.471424505993768728e-01 -1.221620741768805751e-01
-1.031891961069112684e-01 4.914238965129735792e-02 -4.992512550309114450e-01 -1.543853703083628570e-01 -8.444604843575609365e-02 -2.739768233604533698e-02 2.849435710621895268e+00 -5.379370407785060149e-01 2.171744710401291023e-02 -2.384197106665074080e-04 -3.534290645152950994e-01 -1.263885544545680917e-01
-1.021675208979319488e-01 5.027837629253063823e-02 -5.063476315078878631e-01 -1.579541775950374649e-01 -8.567169407627206468e-02 -2.808192375587370559e-02 2.823291718103483117e+00 -5.333583670930308607e-01 2.171398264396564096e-02 -2.405947729790777799e-04 -3.597935425718423730e-01 -1.307372563875948690e-01
-1.011559612850811418e-01 5.143761535587747930e-02 -5.134446252117036424e-01 -1.615960345202022141e-01 -8.689758936070113293e-02 -2.878227695593971180e-02 2.797837290069236538e+00 -5.289480365136919326e-01 2.171069424940180043e-02 -2.427543015701701492e-04 -3.662357232212430924e-01 -1.352107165766965879e-01
-1.001544171139417266e-01 5.262034402943711886e-02 -5.205417867371971985e-01 -1.653116862322471792e-01 -8.812356896790696226e-02 -2.949899405971956323e-02 2.773045456057643410e+00 -5.246957196059709450e-01 2.170757865545572957e-02 -2.448965000839206521e-04 -3.727554507953863006e-01 -1.398114929998852674e-01
-9.916278922172448718e-02 5.382677195899120137e-02 -5.276383841763513383e-01 -1.691017913528198302e-01 -8.934941168341303808e-02 -3.023231104627488453e-02 2.748891414202772943e+00 -5.205920182787764361e-01 2.170463225730542844e-02 -2.470196117760802218e-04 -3.793525032553808907e-01 -1.445421643792169364e-01
-9.818097942744997975e-02 5.505710986189231437e-02 -5.347336238440585365e-01 -1.729670118700070425e-01 -9.057487832471666778e-02 -3.098246498953916017e-02 2.725351622457927281e+00 -5.166282062106172246e-01 2.170185171641484875e-02 -2.491219195495328071e-04 -3.860266080921307963e-01 -1.494053295412617888e-01
-9.720889052222769777e-02 5.631159320354914288e-02 -5.418269927815417830e-01 -1.769080875202068970e-01 -9.179977165159147745e-02 -3.174971026450379430e-02 2.702402785876802049e+00 -5.127957227668534790e-01 2.169923386901730089e-02 -2.512017460589267099e-04 -3.927774790434162000e-01 -1.544036067730748252e-01
-9.624642625963138187e-02 5.759040783176560402e-02 -5.489174454817423721e-01 -1.809256021615149035e-01 -9.302379366051982679e-02 -3.253426927191693796e-02 2.680024154932640457e+00 -5.090870928861671585e-01 2.169677533486128948e-02 -2.532574538777572146e-04 -3.996047834505073171e-01 -1.595396331754923847e-01
-9.529349134616968420e-02 5.889376746752800207e-02 -5.560041845351672007e-01 -1.850202272182115137e-01 -9.424668177584227813e-02 -3.333638249190928882e-02 2.658195127229453281e+00 -5.054950137473452898e-01 2.169447283921384015e-02 -2.552874457213476179e-04 -4.065081733068550141e-01 -1.648160640156736412e-01
-9.434999143185117398e-02 6.022187588190221208e-02 -5.630864168424515315e-01 -1.891926028559803297e-01 -9.546816642851352341e-02 -3.415628497273071051e-02 2.636896022866143330e+00 -5.020125082851863985e-01 2.169232329536590134e-02 -2.572901647193746128e-04 -4.134878344805075767e-01 -1.702355720808174655e-01
-9.341583310084274061e-02 6.157493871688560216e-02 -5.701629974336297479e-01 -1.934433751182095262e-01 -9.668790667013982265e-02 -3.499420871493352792e-02 2.616108687511304876e+00 -4.986335862839086364e-01 2.169032304635896968e-02 -2.592640947316918274e-04 -4.205415455707938732e-01 -1.758008470350380659e-01
-9.249092386222053375e-02 6.295314206092902931e-02 -5.772331599888912423e-01 -1.977731286190092252e-01 -9.790562121557688791e-02 -3.585037801477025665e-02 2.595815023409813183e+00 -4.953518195547846337e-01 2.168846948565276989e-02 -2.612077607014338726e-04 -4.276705711692380119e-01 -1.815145947814027771e-01
-9.157517214081241363e-02 6.435666981928368779e-02 -5.842957264329946554e-01 -2.021824411137655708e-01 -9.912094622095524166e-02 -3.672501017618057251e-02 2.575998465964120410e+00 -4.921617887373607170e-01 2.168675898121134871e-02 -2.631197290394761130e-04 -4.348743192297627180e-01 -1.873795368311597098e-01
-9.066848726813110659e-02 6.578573450611013840e-02 -5.913499212273984895e-01 -2.066719802354041458e-01 -1.003335797527169504e-01 -3.761834179535650247e-02 2.556642182263284102e+00 -4.890578749994447527e-01 2.168518853367035898e-02 -2.649986080345450353e-04 -4.421508422424350049e-01 -1.933984096821752818e-01
-8.977077947339713593e-02 6.724047075853124833e-02 -5.983942872144411007e-01 -2.112421689589210616e-01 -1.015430909462153863e-01 -3.853055512133601868e-02 2.537731604926046991e+00 -4.860353888400196776e-01 2.168375485421368890e-02 -2.668430482834256582e-04 -4.495008907372010087e-01 -1.995739642086268029e-01
-8.888195987465062620e-02 6.872105574083615942e-02 -6.054277676807016118e-01 -2.158935638623455666e-01 -1.027491095516652742e-01 -3.946185848831018639e-02 2.519251745714141233e+00 -4.830895006596049868e-01 2.168245509522032100e-02 -2.686517431358595030e-04 -4.569234062518737205e-01 -2.059089650639417124e-01
-8.800194046995112040e-02 7.022764577334771052e-02 -6.124491529771595166e-01 -2.206266560404554489e-01 -1.039512287567756488e-01 -4.041244332434712483e-02 2.501188517581126813e+00 -4.802157537883335880e-01 2.168128604513419946e-02 -2.704234291489411514e-04 -4.644176618646029819e-01 -2.124061900989893115e-01
-8.713063412866448032e-02 7.176038904146044006e-02 -6.194572193423930617e-01 -2.254419110313976293e-01 -1.051490294946002546e-01 -4.138249244888864142e-02 2.483528379371212402e+00 -4.774099034645015727e-01 2.168024445272638892e-02 -2.721568865459592177e-04 -4.719830398027530793e-01 -2.190684297974748174e-01
-8.626795458283612050e-02 7.331941127108551615e-02 -6.264505844439053339e-01 -2.303397238147709414e-01 -1.063420548438933633e-01 -4.237216917957409290e-02 2.466258594864253251e+00 -4.746680510111960238e-01 2.167932771060952085e-02 -2.738509396747989253e-04 -4.796189300819421186e-01 -2.258984867304417721e-01
-8.541381641864961849e-02 7.490484798104153630e-02 -6.334280265956935274e-01 -2.353205201355003107e-01 -1.075298661823511637e-01 -4.338163963714231075e-02 2.449366545915681925e+00 -4.719863178989101571e-01 2.167853232833638968e-02 -2.755044574612271939e-04 -4.873239532673709906e-01 -2.328991750317414011e-01
-8.456813506796992397e-02 7.651678346820380006e-02 -6.403879766535541807e-01 -2.403845648200299834e-01 -1.087119540366363601e-01 -4.441102964605897485e-02 2.432840758552449856e+00 -4.693612930506691483e-01 2.167785541419271073e-02 -2.771163538525286529e-04 -4.950979189778562106e-01 -2.400733198962473891e-01
-8.373082679997022326e-02 7.815534709889990217e-02 -6.473292391373370869e-01 -2.455322642846642922e-01 -1.098878640553289099e-01 -4.546049004262137094e-02 2.416669365200120101e+00 -4.667894282007278295e-01 2.167729398575649058e-02 -2.786855882471515975e-04 -5.029397311257676195e-01 -2.474237571025275639e-01
