# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.0, half-filling)
-1.634496586578610268e-04 8.560390400662507560e-01 -1.095847081528771895e-02 -2.689325959458191750e+00 -1.797521068916755390e-03 -3.725757799463276232e-01 1.003149222199276602e+00 7.415689435972270052e-04 3.168746321408427713e-02 -1.315065100831506353e-06 9.091357091681775415e+00 -1.270271574069286591e-01
-1.618313452058029920e-04 8.560390174152443521e-01 -1.084941021871433341e-02 -2.689325888297956713e+00 -1.779632681377834973e-03 -3.725761310219294353e-01 1.003117873655196446e+00 7.417879059558119340e-04 3.168746305832870203e-02 -1.299357410938186700e-06 9.091379244870415377e+00 -1.255153031831527932e-01
-1.602290546592108735e-04 8.560389952128449886e-01 -1.074143516624362187e-02 -2.689325818547061875e+00 -1.761922322246178710e-03 -3.725764649074905233e-01 1.003086837184548497e+00 7.419922948875773763e-04 3.168746285320198780e-02 -1.283779048972534549e-06 9.091396333697529641e+00 -1.240157703206359457e-01
-1.586426283754563133e-04 8.560389734505192694e-01 -1.063453658452382863e-02 -2.689325750178699348e+00 -1.744388504271573645e-03 -3.725767845907040354e-01 1.003056110204933793e+00 7.421850483080335951e-04 3.168746259871359217e-02 -1.268330045977737576e-06 9.091408063223662239e+00 -1.225285526257111346e-01
-1.570719092826300129e-04 8.560389521198735752e-01 -1.052870539588154040e-02 -2.689325683166499559e+00 -1.727029739485078791e-03 -3.725770899138677872e-01 1.003025690131046144e+00 7.423659595512132649e-04 3.168746229491402333e-02 -1.253010438056956476e-06 9.091414439627138577e+00 -1.210536450423766452e-01
-1.555167418639900997e-04 8.560389312126548411e-01 -1.042393254006069615e-02 -2.689325617484534803e+00 -1.709844542757204058e-03 -3.725773759895923409e-01 1.002995574381251309e+00 7.425300930919520419e-04 3.168746194188971216e-02 -1.237820264799783604e-06 9.091415774039079523e+00 -1.195910435420118323e-01
-1.539769721425644506e-04 8.560389107206972659e-01 -1.032020869568276919e-02 -2.689325553107151379e+00 -1.692831386048646719e-03 -3.725776517735574500e-01 1.002965760293343944e+00 7.426863569727141894e-04 3.168746153972792218e-02 -1.222759567749676611e-06 9.091411789052642689e+00 -1.181407450111224555e-01
-1.524524476659053999e-04 8.560388906359970296e-01 -1.021752467784295924e-02 -2.689325490009204511e+00 -1.675988763731056045e-03 -3.725779139085911851e-01 1.002936245244854696e+00 7.428313473371518823e-04 3.168746109079578072e-02 -1.207828388913864653e-06 9.091402598815136571e+00 -1.167027471372166780e-01
-1.509430174909954495e-04 8.560388709506661087e-01 -1.011587120506972880e-02 -2.689325428165913578e+00 -1.659315154276770577e-03 -3.725781617580837257e-01 1.002907026582535721e+00 7.429643815637715018e-04 3.168746058946157740e-02 -1.193026769317354726e-06 9.091388219888619560e+00 -1.152770482929570267e-01
-1.494485321693024365e-04 8.560388516569321649e-01 -1.001523890518045586e-02 -2.689325367552860779e+00 -1.642809021272681816e-03 -3.725783978197903523e-01 1.002878101624199436e+00 7.430879120706107913e-04 3.168746004133263239e-02 -1.178354747602267188e-06 9.091368686945342503e+00 -1.138636474187608993e-01
-1.479688437319826130e-04 8.560388327471404324e-01 -9.915618333233181675e-03 -2.689325308145997795e+00 -1.626468816311087140e-03 -3.725786267524810458e-01 1.002849467664106653e+00 7.432065529785433257e-04 3.168745944512736668e-02 -1.163812358673727380e-06 9.091344024490698672e+00 -1.124625439040520536e-01
-1.465038056752303102e-04 8.560388142138047884e-01 -9.817000245006446760e-03 -2.689325249921806993e+00 -1.610293023927421296e-03 -3.725788365310059858e-01 1.002821122055730818e+00 7.433082354690173643e-04 3.168745880114456903e-02 -1.149399632393313711e-06 9.091314263015812358e+00 -1.110737374674050232e-01
-1.450532729457725868e-04 8.560387960494898474e-01 -9.719374986927672641e-03 -2.689325192856928393e+00 -1.594280061465679771e-03 -3.725790410118511864e-01 1.002793062027289794e+00 7.434067726589921841e-04 3.168745810974663013e-02 -1.135116592320928490e-06 9.091279438214616704e+00 -1.096972280358322338e-01
-1.436171019265075079e-04 8.560387782469337514e-01 -9.622733152257456277e-03 -2.689325136928549131e+00 -1.578428386718204110e-03 -3.725792350627878391e-01 1.002765284880124286e+00 7.434969899636698076e-04 3.168745737133635970e-02 -1.120963254505895138e-06 9.091239587080501394e+00 -1.083330156235073477e-01
-1.421951504222846710e-04 8.560387607989708991e-01 -9.527065166783756436e-03 -2.689325082114156995e+00 -1.562736430010109451e-03 -3.725794235253219733e-01 1.002737787863515084e+00 7.435836870845992028e-04 3.168745658635273993e-02 -1.106939626327809908e-06 9.091194658891136982e+00 -1.069811002102249720e-01
-1.407872776458264066e-04 8.560387436985844589e-01 -9.432361607622598287e-03 -2.689325028391708727e+00 -1.547202646446274024e-03 -3.725795996137867827e-01 1.002710568271022007e+00 7.436600374332497966e-04 3.168745575526880909e-02 -1.093045705387711803e-06 9.091144986810620665e+00 -1.056414816199140738e-01
-1.393933442037885169e-04 8.560387269388477494e-01 -9.338612865249916462e-03 -2.689324975739443069e+00 -1.531825460513627129e-03 -3.725797686949030574e-01 1.002683623338373353e+00 7.437313673239933504e-04 3.168745487859048193e-02 -1.079281478449860815e-06 9.091090319650831475e+00 -1.043141593995486616e-01
-1.380132120829589233e-04 8.560387105129643182e-01 -9.245809385994842658e-03 -2.689324924136008210e+00 -1.516603305808807362e-03 -3.725799321568227240e-01 1.002656950316733964e+00 7.437990252656023933e-04 3.168745395685530764e-02 -1.065646920434430243e-06 9.091030811216462837e+00 -1.029991326987950984e-01
-1.366467446365929794e-04 8.560386944142691634e-01 -9.153941691185753238e-03 -2.689324873560465790e+00 -1.501534628240700680e-03 -3.725800863419303499e-01 1.002630546478569862e+00 7.438593147691772295e-04 3.168745299063138038e-02 -1.052141993461156103e-06 9.090966513943104843e+00 -1.016964001507515841e-01
-1.352938065708841453e-04 8.560386786361946498e-01 -9.063000183588017927e-03 -2.689324823992182978e+00 -1.486617854234589071e-03 -3.725802366796941989e-01 1.002604409059104196e+00 7.439176269913483526e-04 3.168745198051615281e-02 -1.038766645944122123e-06 9.090897483334215323e+00 -1.004059597541405030e-01
-1.339542639315684529e-04 8.560386631723133632e-01 -8.972975412420472127e-03 -2.689324775410967039e+00 -1.471851434212157698e-03 -3.725803795032447963e-01 1.002578535336451582e+00 7.439702575720700574e-04 3.168745092713533273e-02 -1.025520811737402708e-06 9.090823786096262182e+00 -9.912780875730714536e-02
-1.326279840906618404e-04 8.560386480163012513e-01 -8.883857870530174200e-03 -2.689324727796950754e+00 -1.457233809351770552e-03 -3.725805170862718230e-01 1.002552922570350447e+00 7.440194433149340848e-04 3.168744983114180763e-02 -1.012404409331628902e-06 9.090745471540946809e+00 -9.786194354439131660e-02
-1.313148357333285667e-04 8.560386331619546096e-01 -8.795638100399242459e-03 -2.689324681130644379e+00 -1.442763428931435410e-03 -3.725806503157105265e-01 1.002527568034174976e+00 7.440660349701216751e-04 3.168744869321442337e-02 -9.994173411010159065e-07 9.090662616806602259e+00 -9.660835952401278237e-02
-1.300146888448797567e-04 8.560386186031528899e-01 -8.708306479878137954e-03 -2.689324635392819740e+00 -1.428438715206754688e-03 -3.725807946848340158e-01 1.002502468950202674e+00 7.441254901077742380e-04 3.168744751405692256e-02 -9.865594926006869916e-07 9.090575277108753127e+00 -9.536705102082609908e-02
-1.287274146979007505e-04 8.560386043340429962e-01 -8.621854355495226982e-03 -2.689324590565088879e+00 -1.414258249322559178e-03 -3.725809002718224461e-01 1.002477622832230519e+00 7.441478527708848476e-04 3.168744629439686211e-02 -9.738307319137851625e-07 9.090483526376898382e+00 -9.413801117027302545e-02
-1.274528858395056836e-04 8.560385903486446013e-01 -8.536271664691187297e-03 -2.689324546628664159e+00 -1.400220381269162272e-03 -3.725810208507221444e-01 1.002453026766793709e+00 7.441868621238518881e-04 3.168744503498457238e-02 -9.612309090479225836e-07 9.090387439098961408e+00 -9.292123181685703337e-02
-1.261909760787184847e-04 8.560385766412578201e-01 -8.451549403137297023e-03 -2.689324503565638569e+00 -1.386323634575631477e-03 -3.725811393280510919e-01 1.002428678159004161e+00 7.442253914336674318e-04 3.168744373659229674e-02 -9.487598553804481142e-07 9.090287089747066673e+00 -9.171670341624450773e-02
-1.249415604739786924e-04 8.560385632062711414e-01 -8.367678498498877515e-03 -2.689324461358383100e+00 -1.372566521637254419e-03 -3.725812481670690013e-01 1.002404574392177228e+00 7.442558712322583023e-04 3.168744240001405282e-02 -9.364173831519047709e-07 9.090182555443261592e+00 -9.052441494148251444e-02
-1.237045153207709796e-04 8.560385500381035850e-01 -8.284649434717487534e-03 -2.689324419989364667e+00 -1.358947482034541512e-03 -3.725813766073950428e-01 1.002380712714215916e+00 7.443075085845529855e-04 3.168744102606790153e-02 -9.242032850069954687e-07 9.090073915902882717e+00 -8.934435379360514129e-02
-1.224797181393772198e-04 8.560385371314782610e-01 -8.202454000542740847e-03 -2.689324379442005419e+00 -1.345465169356825988e-03 -3.725814661751520318e-01 1.002357090766200942e+00 7.443217988365299562e-04 3.168743961561421019e-02 -9.121173335824183767e-07 9.089961246205927381e+00 -8.817650571687259131e-02
-1.212670476627497265e-04 8.560385244809871619e-01 -8.121082541034291974e-03 -2.689324339699315392e+00 -1.332118000369221554e-03 -3.725815675115584091e-01 1.002333705751560000e+00 7.443493516608133687e-04 3.168743816993715989e-02 -9.001592811407228452e-07 9.089844631569707900e+00 -8.702085471887470447e-02
-1.200663838245046760e-04 8.560385120814694160e-01 -8.040526371770851180e-03 -2.689324300745081775e+00 -1.318904551003120601e-03 -3.725816681550556120e-01 1.002310555165861539e+00 7.443776753969129356e-04 3.168743668775218791e-02 -8.883288592494365962e-07 9.089724169140721344e+00 -8.587738299569913636e-02
-1.188776077470343322e-04 8.560384999278448648e-01 -7.960776738311333214e-03 -2.689324262563344003e+00 -1.305823385731222580e-03 -3.725817672047047613e-01 1.002287636482336097e+00 7.444058394755021998e-04 3.168743517289267925e-02 -8.766257785046126980e-07 9.089599937954044861e+00 -8.474607086234250963e-02
-1.177006017297369618e-04 8.560384880151395981e-01 -7.881824989375884119e-03 -2.689324225138476798e+00 -1.292873085887904366e-03 -3.725818633418566117e-01 1.002264947204152490e+00 7.444324962365741344e-04 3.168743362478970704e-02 -8.650497282978940227e-07 9.089472026114453485e+00 -8.362689668851827629e-02
-1.165352492373633272e-04 8.560384763384742968e-01 -7.803662505490409351e-03 -2.689324188455150644e+00 -1.280052238036950667e-03 -3.725819599970883189e-01 1.002242484842932768e+00 7.444610477909735166e-04 3.168743204446899248e-02 -8.536003766261960602e-07 9.089340523873804756e+00 -8.251983683999013219e-02
-1.153814348884785396e-04 8.560384648930838836e-01 -7.726280868854034159e-03 -2.689324152498396181e+00 -1.267359461803306770e-03 -3.725820535857238269e-01 1.002220246970080941e+00 7.444878816773191008e-04 3.168743043285918853e-02 -8.422773699430475537e-07 9.089205529036444631e+00 -8.142486562553048757e-02
-1.142390444440381596e-04 8.560384536742996486e-01 -7.649671725743913998e-03 -2.689324117253546031e+00 -1.254793387301641420e-03 -3.725821436311509416e-01 1.002198231175199350e+00 7.445124940474593181e-04 3.168742879088583264e-02 -8.310803330506072456e-07 9.089067126623737281e+00 -8.034195524957790657e-02
-1.131079647960773799e-04 8.560384426775473621e-01 -7.573826807337971298e-03 -2.689324082706229913e+00 -1.242352658590473342e-03 -3.725822313298505772e-01 1.002176435072434035e+00 7.445360547018481552e-04 3.168742711947986068e-02 -8.200088690313659167e-07 9.088925414278016035e+00 -7.927107577064793076e-02
-1.119880839565122601e-04 8.560384318983488283e-01 -7.498737950409524629e-03 -2.689324048842379078e+00 -1.230035936981263393e-03 -3.725823181029560005e-01 1.002154856306655351e+00 7.445599586562677563e-04 3.168742541957870335e-02 -8.090625592184739756e-07 9.088780487675924391e+00 -7.821219506551546630e-02
-1.108792910460517408e-04 8.560384213323317670e-01 -7.424397171351162540e-03 -2.689324015648257404e+00 -1.217841913315133914e-03 -3.725824006893132534e-01 1.002133492575981943e+00 7.445809192515077078e-04 3.168742369212580734e-02 -7.982409632036654513e-07 9.088632443529073512e+00 -7.716527879916929011e-02
-1.097814762832195404e-04 8.560384109752035009e-01 -7.350796511028814470e-03 -2.689323983110379235e+00 -1.205769282352586172e-03 -3.725824823099679328e-01 1.002112341584729949e+00 7.446021324993040875e-04 3.168742193806990681e-02 -7.875436188816757660e-07 9.088481378659981402e+00 -7.613029040051530472e-02
-1.086945309734846897e-04 8.560384008227722719e-01 -7.277928177989088226e-03 -2.689323951215575992e+00 -1.193816766418949677e-03 -3.725825622075661925e-01 1.002091401086870448e+00 7.446228165921518760e-04 3.168742015836403109e-02 -7.769700425300633669e-07 9.088327391316109782e+00 -7.510719104377612532e-02
-1.076183474984996870e-04 8.560383908709340295e-01 -7.205784487541503497e-03 -2.689323919950953989e+00 -1.181983105290797297e-03 -3.725826403798340181e-01 1.002070668867503622e+00 7.446429453195706726e-04 3.168741835396453321e-02 -7.665197289233328051e-07 9.088170581505762513e+00 -7.409593963551701357e-02
-1.065528193054452301e-04 8.560383811156739853e-01 -7.134357878123304998e-03 -2.689323889303900650e+00 -1.170267058944745578e-03 -3.725827162041088769e-01 1.002050142747881400e+00 7.446618726027901328e-04 3.168741652583022955e-02 -7.561921514801797661e-07 9.088011046399049775e+00 -7.309649280720575959e-02
-1.054978408964804277e-04 8.560383715530658355e-01 -7.063640914411806193e-03 -2.689323859262081395e+00 -1.158667408088144817e-03 -3.725827884078622976e-01 1.002029820586379349e+00 7.446783030093675169e-04 3.168741467492130343e-02 -7.459867624427738522e-07 9.087848877676385939e+00 -7.210880491319394958e-02
-1.044533078182974467e-04 8.560383621792577724e-01 -6.993626212762244637e-03 -2.689323829813394795e+00 -1.147182941845203670e-03 -3.725828602714551518e-01 1.002009700255884095e+00 7.446954944379004238e-04 3.168741280219840306e-02 -7.359029930868102592e-07 9.087684196792919167e+00 -7.113282803398437992e-02
-1.034191166517796465e-04 8.560383529904944666e-01 -6.924306598403475940e-03 -2.689323800946043619e+00 -1.135812483620253152e-03 -3.725829282417210675e-01 1.001989779691401239e+00 7.447098718166549752e-04 3.168741090862180199e-02 -7.259402539612803462e-07 9.087517090646823448e+00 -7.016851198464429951e-02
-1.023951650017620210e-04 8.560383439830889785e-01 -6.855674921871874813e-03 -2.689323772648444688e+00 -1.124554860953233884e-03 -3.725829952333898909e-01 1.001970056834541545e+00 7.447243283715421908e-04 3.168740899515039289e-02 -7.160979351566339019e-07 9.087347660290886253e+00 -6.921580432819020301e-02
-1.013813514868930956e-04 8.560383351534415208e-01 -6.787724205403769702e-03 -2.689323744909288827e+00 -1.113408929541422976e-03 -3.725830599100030116e-01 1.001950529677793078e+00 7.447375066470065565e-04 3.168740706274082719e-02 -7.063754066002367303e-07 9.087176006167613451e+00 -6.827465039377261791e-02
-1.003775757295971257e-04 8.560383264980258033e-01 -6.720447553238151524e-03 -2.689323717717498674e+00 -1.102373558539468173e-03 -3.725831231181359060e-01 1.001931196237429766e+00 7.447502326493387823e-04 3.168740511234673096e-02 -6.967720183778309837e-07 9.087002228423941119e+00 -6.734499329946751212e-02
-9.938373834613577109e-05 8.560383180133955827e-01 -6.653838222348006787e-03 -2.689323691062246446e+00 -1.091447642126962443e-03 -3.725831825180546120e-01 1.001912054574868760e+00 7.447601465458181420e-04 3.168740314491773347e-02 -6.872871010798281712e-07 9.086826426898273468e+00 -6.642677397947042983e-02
-9.839974093676809395e-05 8.560383096961803329e-01 -6.587889589956836406e-03 -2.689323664932944169e+00 -1.080630094187147623e-03 -3.725832350431249052e-01 1.001893102786868051e+00 7.447641620416428805e-04 3.168740116139884266e-02 -6.779199661711628137e-07 9.086648701046351917e+00 -6.551993121548392585e-02
-9.742548607600801287e-05 8.560383015430518272e-01 -6.522594911559017120e-03 -2.689323639319135761e+00 -1.069919808660548151e-03 -3.725832934337361957e-01 1.001874338932432495e+00 7.447750001167668769e-04 3.168739916272957785e-02 -6.686699063835213195e-07 9.086469149851367888e+00 -6.462440167207711417e-02
-9.646087730297822399e-05 8.560382935508061841e-01 -6.457947967517039048e-03 -2.689323614210755498e+00 -1.059315765563398608e-03 -3.725833422970561970e-01 1.001855761228243491e+00 7.447772492465694165e-04 3.168739714984335210e-02 -6.595361961286301125e-07 9.086287871727977361e+00 -6.374011993579116464e-02
-9.550581911185962664e-05 8.560382857162585069e-01 -6.393942260678523587e-03 -2.689323589597798048e+00 -1.048816899395843983e-03 -3.725833905803114243e-01 1.001837367806136081e+00 7.447798380861387832e-04 3.168739512366679223e-02 -6.505180919314623737e-07 9.086104964417554442e+00 -6.286701855775882197e-02
-9.456021694243527793e-05 8.560382780363138266e-01 -6.330571571363522582e-03 -2.689323565470540078e+00 -1.038422190119880342e-03 -3.725834362789324228e-01 1.001819156880821460e+00 7.447807440131150140e-04 3.168739308511932251e-02 -6.416148328820263576e-07 9.085920524849994351e+00 -6.200502809960548728e-02
-9.362397717072799526e-05 8.560382705079404575e-01 -6.267829764137741733e-03 -2.689323541819457652e+00 -1.028130631546713292e-03 -3.725834781832452203e-01 1.001801126691567179e+00 7.447787396699387732e-04 3.168739103511349769e-02 -6.328256411045395884e-07 9.085734648816359282e+00 -6.115407718239097151e-02
-9.269700709973068529e-05 8.560382631281578947e-01 -6.205710697802539408e-03 -2.689323518635187149e+00 -1.017941216554456296e-03 -3.725835219963467004e-01 1.001783275474979584e+00 7.447795107692251927e-04 3.168738897455748715e-02 -6.241497222427603156e-07 9.085547436218410766e+00 -6.031409253835768453e-02
-9.177921495022839631e-05 8.560382558940743403e-01 -6.144208550620546515e-03 -2.689323495908643391e+00 -1.007852990369383344e-03 -3.725835573721666405e-01 1.001765601563260777e+00 7.447726943743079343e-04 3.168738690437353928e-02 -6.155862659602064214e-07 9.085358979057808426e+00 -5.948499906524640224e-02
-9.087050985171128106e-05 8.560382488028314141e-01 -6.083317359933942438e-03 -2.689323473630846451e+00 -9.978649751257349324e-04 -3.725835905145014615e-01 1.001748103245124089e+00 7.447644776067126153e-04 3.168738482600819834e-02 -6.071344464540700030e-07 9.085169365149363685e+00 -5.866671988294206580e-02
-8.997080183337750761e-05 8.560382418516413461e-01 -6.023031365359130841e-03 -2.689323451793038888e+00 -9.879762261074923231e-04 -3.725836195100604153e-01 1.001730778869496019e+00 7.447529309222060759e-04 3.168738273795051325e-02 -5.987934229815837630e-07 9.084978689029069798e+00 -5.785917639221892922e-02
-8.908000181522525104e-05 8.560382350377673255e-01 -5.963344820924040314e-03 -2.689323430386622249e+00 -9.781858010091105081e-04 -3.725836470372007048e-01 1.001713626788811595e+00 7.447407167118875668e-04 3.168738064406567689e-02 -5.905623403976444680e-07 9.084787044277302215e+00 -5.706228833535406664e-02
-8.819802159923292558e-05 8.560382283585366014e-01 -5.904252141105112428e-03 -2.689323409403200138e+00 -9.684927837942811568e-04 -3.725836708758327731e-01 1.001696645403073349e+00 7.447255992978699113e-04 3.168737854386218661e-02 -5.824403297025093223e-07 9.084594520050776723e+00 -5.627597385838238597e-02
-8.732477386062665443e-05 8.560382218113264940e-01 -5.845747773885201677e-03 -2.689323388834532924e+00 -9.588962638823781770e-04 -3.725836916904710638e-01 1.001679833121495555e+00 7.447082278934256602e-04 3.168737643825700334e-02 -5.744265085983456369e-07 9.084401204655671691e+00 -5.550014957477679423e-02
-8.646017213923431306e-05 8.560382153935698346e-01 -5.787826281460395177e-03 -2.689323368672555947e+00 -9.493953495293659672e-04 -3.725837075755800698e-01 1.001663188387052594e+00 7.446866819949440712e-04 3.168737432808513971e-02 -5.665199820535264017e-07 9.084207185138380325e+00 -5.473473063033654912e-02
-8.560413083092506190e-05 8.560382091027456397e-01 -5.730482236792430566e-03 -2.689323348909348876e+00 -9.399891506243556686e-04 -3.725837212027954259e-01 1.001646709644980815e+00 7.446636185312080318e-04 3.168737221415909855e-02 -5.587198428734818940e-07 9.084012547167517937e+00 -5.397963076907744129e-02
-8.475656517913371781e-05 8.560382029363878820e-01 -5.673710332915770684e-03 -2.689323329537164575e+00 -9.306767968584886636e-04 -3.725837317668970194e-01 1.001630395376069682e+00 7.446382179009886429e-04 3.168737009727543713e-02 -5.510251722770075549e-07 9.083817374967622982e+00 -5.323476239992523673e-02
-8.391739126646902927e-05 8.560381968920788287e-01 -5.617505323056667423e-03 -2.689323310548407786e+00 -9.214574277206903381e-04 -3.725837391933017884e-01 1.001614244078386395e+00 7.446103914209392140e-04 3.168736797821575246e-02 -5.434350404769204268e-07 9.083621751268754707e+00 -5.250003666401794472e-02
-8.308652600640497438e-05 8.560381909674504852e-01 -5.561862028568334212e-03 -2.689323291935638682e+00 -9.123301939190855839e-04 -3.725837432176622444e-01 1.001598254269802757e+00 7.445798609252022096e-04 3.168736585774697967e-02 -5.359485072639870448e-07 9.083425757263643874e+00 -5.177536350243534119e-02
-8.226388713505443102e-05 8.560381851601787107e-01 -5.506775331389110809e-03 -2.689323273691556437e+00 -9.032942560341254484e-04 -3.725837439013647834e-01 1.001582424485614187e+00 7.445466742514350762e-04 3.168736373662123240e-02 -5.285646225930852704e-07 9.083229472569836815e+00 -5.106065172417816045e-02
-8.144939320302418940e-05 8.560381794679861045e-01 -5.452240166934191855e-03 -2.689323255809005886e+00 -8.943487834495174966e-04 -3.725837418998371176e-01 1.001566753276495803e+00 7.445114735411357751e-04 3.168736161557551834e-02 -5.212824271705497490e-07 9.083032975195800773e+00 -5.035580907423092833e-02
-8.064296356735068338e-05 8.560381738886423397e-01 -5.398251562554421193e-03 -2.689323238280980632e+00 -8.854929606815856993e-04 -3.725837354726195261e-01 1.001551239220157319e+00 7.444725053276754663e-04 3.168735949533162816e-02 -5.141009530417476538e-07 9.082836341510256872e+00 -4.966074230155138186e-02
-7.984451838351553266e-05 8.560381684199563912e-01 -5.344804554975040624e-03 -2.689323221100596850e+00 -8.767259736720614538e-04 -3.725837264041779728e-01 1.001535880896229136e+00 7.444315412954228064e-04 3.168735737659580248e-02 -5.070192241778933705e-07 9.082639646213777951e+00 -4.897535722683504095e-02
-7.905397859754013685e-05 8.560381630597821978e-01 -5.291894266432617400e-03 -2.689323204261113265e+00 -8.680470224598056542e-04 -3.725837141889363768e-01 1.001520676909468444e+00 7.443880633530839709e-04 3.168735526005866249e-02 -5.000362570611955869e-07 9.082442962310148360e+00 -4.829955880991833317e-02
-7.827126593815854892e-05 8.560381578060152208e-01 -5.239515870542047447e-03 -2.689323187755917388e+00 -8.594553154420045112e-04 -3.725836985103387899e-01 1.001505625879309358e+00 7.443417426705326370e-04 3.168735314639486295e-02 -4.931510612674194480e-07 9.082246361067660700e+00 -4.763325121668510881e-02
-7.749630290906786914e-05 8.560381526565883359e-01 -5.187664559529693228e-03 -2.689323171578515748e+00 -8.509500641682435839e-04 -3.725836810329716808e-01 1.001490726430134259e+00 7.442942317781777589e-04 3.168735103626309224e-02 -4.863626400450327349e-07 9.082049911911280304e+00 -4.697633788535889726e-02
-7.672901278125531920e-05 8.560381476094821585e-01 -5.136335643487965723e-03 -2.689323155722564085e+00 -8.425304994193883032e-04 -3.725836588063314303e-01 1.001475977221083724e+00 7.442425683880015894e-04 3.168734893030584338e-02 -4.796699908900937960e-07 9.081853681361531372e+00 -4.632872159206542079e-02
-7.596931958540130534e-05 8.560381426627038381e-01 -5.085524383568987457e-03 -2.689323140181801630e+00 -8.341958439987839794e-04 -3.725836355532365918e-01 1.001461376895791844e+00 7.441904637037690014e-04 3.168734682914931683e-02 -4.730721061160977801e-07 9.081657746639841378e+00 -4.569030451556000544e-02
-7.521714810435772510e-05 8.560381378143097075e-01 -5.035226173974375122e-03 -2.689323124950122157e+00 -8.259453425198509365e-04 -3.725836084638124990e-01 1.001446924137344707e+00 7.441350965084097061e-04 3.168734473340333729e-02 -4.665679734180522978e-07 9.081462152086292150e+00 -4.506098830102653330e-02
-7.447242386570071819e-05 8.560381330623865193e-01 -4.985436400462062156e-03 -2.689323110021515362e+00 -8.177782381788583797e-04 -3.725835785174065884e-01 1.001432617625496402e+00 7.440774349930026621e-04 3.168734264366122183e-02 -4.601565764300351130e-07 9.081266973235127438e+00 -4.444067412285920143e-02
-7.373507313435714297e-05 8.560381284050569972e-01 -4.936150479147162311e-03 -2.689323095390082852e+00 -8.096937791986613241e-04 -3.725835474516200341e-01 1.001418456048485783e+00 7.440192058077023211e-04 3.168734056049982151e-02 -4.538368952756067919e-07 9.081072268749284859e+00 -4.382926274634640212e-02
-7.300502290530410114e-05 8.560381238404847215e-01 -4.887363930574040172e-03 -2.689323081050056352e+00 -8.016912308910715537e-04 -3.725835119702834430e-01 1.001404438125347074e+00 7.439571020745995925e-04 3.168733848447943813e-02 -4.476079071104147685e-07 9.080878097474533561e+00 -4.322665458818679418e-02
-7.228220089634069742e-05 8.560381193668610278e-01 -4.839072234190272895e-03 -2.689323066995752853e+00 -7.937698518438416088e-04 -3.725834746379627638e-01 1.001390562561983444e+00 7.438936778093332113e-04 3.168733641614378260e-02 -4.414685866564109364e-07 9.080684516645510129e+00 -4.263274977577285324e-02
-7.156653554093138359e-05 8.560381149824163316e-01 -4.791270956457410919e-03 -2.689323053221613691e+00 -7.859289148720168764e-04 -3.725834342750126704e-01 1.001376828089838744e+00 7.438277430425106231e-04 3.168733435602001658e-02 -4.354179067271223490e-07 9.080491581769621234e+00 -4.204744820518419024e-02
-7.085795598112018230e-05 8.560381106854062505e-01 -4.743955629960911781e-03 -2.689323039722158359e+00 -7.781676873118710102e-04 -3.725833945529395397e-01 1.001363233429483524e+00 7.437629591121202623e-04 3.168733230461880795e-02 -4.294548387434721558e-07 9.080299346609665534e+00 -4.147064959784148297e-02
-7.015639206051503172e-05 8.560381064741284796e-01 -4.697121906860223482e-03 -2.689323026492039137e+00 -7.704854560161416297e-04 -3.725833526715356392e-01 1.001349777336834279e+00 7.436965158787969994e-04 3.168733026243426842e-02 -4.235783532396601833e-07 9.080107863184776917e+00 -4.090225355577593175e-02
-6.946177431734161382e-05 8.560381023469101347e-01 -4.650765448896965019e-03 -2.689323013526000228e+00 -7.628815095191007149e-04 -3.725833071954445797e-01 1.001336458570117438e+00 7.436269682272816060e-04 3.168732822994411308e-02 -4.177874203586822382e-07 9.079917181777426904e+00 -4.034215961547981538e-02
-6.877403397756594837e-05 8.560380983021033119e-01 -4.604881887724686200e-03 -2.689323000818864884e+00 -7.553551313030319042e-04 -3.725832613852215758e-01 1.001323275877657792e+00 7.435575671039897951e-04 3.168732620760968816e-02 -4.120810103370745171e-07 9.079727350943528563e+00 -3.979026730030342518e-02
-6.809310294808510182e-05 8.560380943380987429e-01 -4.559466969061967689e-03 -2.689322988365577149e+00 -7.479056236466156754e-04 -3.725832115373556852e-01 1.001310228041665029e+00 7.434845996111593205e-04 3.168732419587610288e-02 -4.064580939785343547e-07 9.079538417524721794e+00 -3.924647617137465294e-02
-6.741891380998525228e-05 8.560380904533091417e-01 -4.514516379754528706e-03 -2.689322976161150791e+00 -7.405322790809622420e-04 -3.725831610653609904e-01 1.001297313825785462e+00 7.434114700061492630e-04 3.168732219517225029e-02 -4.009176431160915225e-07 9.079350426662420759e+00 -3.871068587701956276e-02
-6.675139981186658199e-05 8.560380866461829719e-01 -4.470025900940930233e-03 -2.689322964200711041e+00 -7.332344056604034148e-04 -3.725831073952767247e-01 1.001284532021556872e+00 7.433355952768667778e-04 3.168732020591098764e-02 -3.954586310625267339e-07 9.079163421813387203e+00 -3.818279620066965252e-02
-6.609049486323423839e-05 8.560380829151884585e-01 -4.425991233797539268e-03 -2.689322952479446194e+00 -7.260112983380868044e-04 -3.725830568540861032e-01 1.001271881395697116e+00 7.432632934702646660e-04 3.168731822848928209e-02 -3.900800330488070147e-07 9.078977444766717753e+00 -3.766270710724235055e-02
