# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.76, half-filling)
2.301830725067604850e-05 8.560378998565033593e-01 6.077875928318225186e-04 -2.689322377383625895e+00 9.969797615138422970e-05 -3.720606266993737310e-01 8.798392841947616505e-01 2.197654721846700743e-04 6.602419460436081966e-02 2.406041785029297156e-07 3.345618374766305081e+00 1.443940016797217157e-03
2.324849032318281088e-05 8.560378999249453891e-01 6.136706150555146276e-04 -2.689322377598642788e+00 1.006629931686147517e-04 -3.720605628856472058e-01 8.798377359411222454e-01 2.197020576330940486e-04 6.602419568591355592e-02 2.432768148331771050e-07 3.345624829174231873e+00 1.459978671807866078e-03
2.348097522641464028e-05 8.560378999947022560e-01 6.196092871068623964e-04 -2.689322377817790599e+00 1.016371385884249593e-04 -3.720604988646326605e-01 8.798361731664561258e-01 2.196384434689259424e-04 6.602419678679412318e-02 2.459836721094709771e-07 3.345631398890796859e+00 1.476222680917551417e-03
2.371578497867878800e-05 8.560379000658017157e-01 6.256041777904329656e-04 -2.689322378041155925e+00 1.026205057525684362e-04 -3.720604352111215318e-01 8.798345957217938995e-01 2.195752046340116240e-04 6.602419790730161553e-02 2.487252921024674807e-07 3.345638085685196828e+00 1.492675295482486300e-03
2.395294282846557564e-05 8.560379001382684150e-01 6.316558431283459578e-04 -2.689322378268816927e+00 1.036131858256633139e-04 -3.720603716083695778e-01 8.798330034623406126e-01 2.195120245350196814e-04 6.602419904773795811e-02 2.515022267912527277e-07 3.345644891356195139e+00 1.509339828151220293e-03
2.419247225675023083e-05 8.560379002121298875e-01 6.377648480574809849e-04 -2.689322378500859756e+00 1.046152716011046713e-04 -3.720603077907129741e-01 8.798313962406728583e-01 2.194486376630591998e-04 6.602420020840786552e-02 2.543150385561038280e-07 3.345651817719176968e+00 1.526219654023640900e-03
2.443439697931773174e-05 8.560379002874122234e-01 6.439317655099537508e-04 -2.689322378737366126e+00 1.056268570749783120e-04 -3.720602434441400708e-01 8.798297739072935553e-01 2.193847301636894787e-04 6.602420138961886953e-02 2.571643003737324186e-07 3.345658866605861981e+00 1.543318211825068457e-03
2.467874094911090788e-05 8.560379003641447326e-01 6.501572776796700048e-04 -2.689322378978428407e+00 1.066480541900077323e-04 -3.720601828498558694e-01 8.798281362798890948e-01 2.193245834106122630e-04 6.602420259168118033e-02 2.600505960149878185e-07 3.345666039863973040e+00 1.560639005095202205e-03
2.492552835860201702e-05 8.560379004423531724e-01 6.564418081622300748e-04 -2.689322379224127424e+00 1.076789321598433004e-04 -3.720601180700858768e-01 8.798264832548696734e-01 2.192602597814981638e-04 6.602420381490765877e-02 2.629745202449907438e-07 3.345673339356901810e+00 1.578185603391815423e-03
2.517478364218803591e-05 8.560379005220696280e-01 6.627861520548677813e-04 -2.689322379474563984e+00 1.087196215058868490e-04 -3.720600578235250255e-01 8.798248146162137573e-01 2.192004781540086988e-04 6.602420505961370534e-02 2.659366790256326806e-07 3.345680766963329056e+00 1.595961643508810165e-03
2.542653147860991501e-05 8.560379006033203009e-01 6.691907661178973744e-04 -2.689322379729820689e+00 1.097701972979046588e-04 -3.720599947895986137e-01 8.798231302503763951e-01 2.191379181130936882e-04 6.602420632611731566e-02 2.689376897204140213e-07 3.345688324576840067e+00 1.613970830708497811e-03
2.568079679339601453e-05 8.560379006861377205e-01 6.756563440563903220e-04 -2.689322379989999234e+00 1.108307732809903957e-04 -3.720599321973132589e-01 8.798214299726224707e-01 2.190758088468896386e-04 6.602420761473888622e-02 2.719781813015570667e-07 3.345696014105486782e+00 1.632216939967691058e-03
2.593760476132997553e-05 8.560379007705514187e-01 6.821835162784768355e-04 -2.689322380255192435e+00 1.119014528146736133e-04 -3.720598698906654733e-01 8.798197136176035826e-01 2.190139945304012820e-04 6.602420892580121436e-02 2.750587945593515429e-07 3.345703837471356135e+00 1.650703817237358624e-03
2.619698080894327698e-05 8.560379008565934811e-01 6.887729352059465768e-04 -2.689322380525501544e+00 1.129823428981883965e-04 -3.720598082969984177e-01 8.798179810135398071e-01 2.189529026912304804e-04 6.602421025962940115e-02 2.781801823136504161e-07 3.345711796610078004e+00 1.669435380715467545e-03
2.645895061703270920e-05 8.560379009442957710e-01 6.954252649253201291e-04 -2.689322380801026480e+00 1.140735525327172829e-04 -3.720597479838981259e-01 8.798162319852904645e-01 2.188931011030664092e-04 6.602421161655074033e-02 2.813430096274779439e-07 3.345719893470326944e+00 1.688415622132597577e-03
2.672354012320303802e-05 8.560379010336885974e-01 7.021409262779847301e-04 -2.689322381081862279e+00 1.151751507066833873e-04 -3.720596771045182050e-01 8.798144664316170926e-01 2.188227430921412323e-04 6.602421299689469059e-02 2.845479540226482646e-07 3.345728130013284840e+00 1.707648608049984040e-03
2.699077552443506972e-05 8.560379011248119285e-01 7.089211464055276187e-04 -2.689322381368134618e+00 1.162873386491895350e-04 -3.720596227326801730e-01 8.798126840078162036e-01 2.187689027181340118e-04 6.602421440099266736e-02 2.877957056973443388e-07 3.345736508212075133e+00 1.727138481169444373e-03
2.726068327967942181e-05 8.560379012176944080e-01 7.157661568762479446e-04 -2.689322381659933647e+00 1.174101544068679634e-04 -3.720595627770174052e-01 8.798108846702822339e-01 2.187094887787562753e-04 6.602421582917811227e-02 2.910869677455602569e-07 3.345745030051156199e+00 1.746889461654816539e-03
2.753329011247621633e-05 8.560379013123723402e-01 7.226767626883382704e-04 -2.689322381957373054e+00 1.185437302529275110e-04 -3.720595027093518414e-01 8.798090682021624254e-01 2.186499733084898076e-04 6.602421728178621552e-02 2.944224563783176051e-07 3.345753697525708059e+00 1.766905848464291051e-03
2.780862301360097704e-05 8.560379014088815852e-01 7.296536963759416407e-04 -2.689322382260566080e+00 1.196881858910488612e-04 -3.720594438122765690e-01 8.798072344094594044e-01 2.185916391108516654e-04 6.602421875915395755e-02 2.978029011465727730e-07 3.345762512640952036e+00 1.787192020693183442e-03
2.808670924373698783e-05 8.560379015072588915e-01 7.366976548336227892e-04 -2.689322382569627301e+00 1.208436360436838892e-04 -3.720593852564880732e-01 8.798053831083553211e-01 2.185336570936034090e-04 6.602422026161985924e-02 3.012290451657081075e-07 3.345771477411477957e+00 1.807752438926492735e-03
2.836757633617435645e-05 8.560379016075391201e-01 7.438092176081734577e-04 -2.689322382884666851e+00 1.220101754930469665e-04 -3.720593193086370043e-01 8.798035141514699564e-01 2.184682941125948297e-04 6.602422178952392640e-02 3.047016453414937275e-07 3.345780593860495866e+00 1.828591646600653082e-03
2.865125209953609859e-05 8.560379017097660137e-01 7.509895275463221399e-04 -2.689322383205822398e+00 1.231879918789945453e-04 -3.720592670902619359e-01 8.798016272209557842e-01 2.184166719621074074e-04 6.602422334320755259e-02 3.082214725974251847e-07 3.345789864019105941e+00 1.849714271373833043e-03
2.893776462053145910e-05 8.560379018139733232e-01 7.582389724749212826e-04 -2.689322383533199190e+00 1.243771488948774442e-04 -3.720592097919170338e-01 8.797997222275834028e-01 2.183599813932656994e-04 6.602422492301331103e-02 3.117893121032942985e-07 3.345799289925492026e+00 1.871125026504062575e-03
2.922714226673677539e-05 8.560379019202034589e-01 7.655584416638071482e-04 -2.689322383866930899e+00 1.255777919946519158e-04 -3.720591540804786268e-01 8.797977989313110481e-01 2.183048895253768620e-04 6.602422652928489899e-02 3.154059635048917331e-07 3.345808873624148028e+00 1.892828712234442259e-03
2.951941368940414379e-05 8.560379020284958340e-01 7.729486796183998327e-04 -2.689322384207141425e+00 1.267900437155626071e-04 -3.720590985546991525e-01 8.797958571353136081e-01 2.182499953456021671e-04 6.602422816236687420e-02 3.190722411546802209e-07 3.345818617165071007e+00 1.914830217184709631e-03
2.981460782629818712e-05 8.560379021388921927e-01 7.804104805609662823e-04 -2.689322384553961776e+00 1.280140342879677266e-04 -3.720590437379403537e-01 8.797938966284848394e-01 2.181958224586558887e-04 6.602422982260465478e-02 3.227889743433258837e-07 3.345828522603039978e+00 1.937134519748264470e-03
3.011275390456117076e-05 8.560379022514358338e-01 7.879446478635005347e-04 -2.689322384907528285e+00 1.292498953190270960e-04 -3.720589900109609327e-01 8.797919171973664909e-01 2.181427518719155842e-04 6.602423151034420012e-02 3.265570075319141678e-07 3.345838591997082112e+00 1.959746689493864838e-03
3.041388144360678223e-05 8.560379023661670583e-01 7.955518854862617074e-04 -2.689322385267967075e+00 1.304977424036005173e-04 -3.720589314226406263e-01 8.797899186585498299e-01 2.180848327083678706e-04 6.602423322593191368e-02 3.303772005847169866e-07 3.345848827410605075e+00 1.982671888571034113e-03
3.071802025804284893e-05 8.560379024831344941e-01 8.032331740759256428e-04 -2.689322385635430912e+00 1.317577362717480298e-04 -3.720588770555920965e-01 8.797879007455297051e-01 2.180311478541582110e-04 6.602423496971458750e-02 3.342504290023244567e-07 3.345859230913938109e+00 2.005915373118262457e-03
3.102520046062327505e-05 8.560379026023822169e-01 8.109893301605072477e-04 -2.689322386010058796e+00 1.330300110750253558e-04 -3.720588261085595594e-01 8.797858632413700919e-01 2.179808963164832705e-04 6.602423674203894421e-02 3.381775841549974991e-07 3.345869804598962993e+00 2.029482494672970542e-03
3.133545246522950604e-05 8.560379027239560790e-01 8.188211466383190675e-04 -2.689322386391994169e+00 1.343146967339472716e-04 -3.720587755444307865e-01 8.797838059369339492e-01 2.179310412486696116e-04 6.602423854325169261e-02 3.421595735160316629e-07 3.345880550714915191e+00 2.053378701582250863e-03
3.164880698988179852e-05 8.560379028479031538e-01 8.267294901519636188e-04 -2.689322386781385354e+00 1.356119354503137000e-04 -3.720587258821470011e-01 8.797817286009108617e-01 2.178821018689628894e-04 6.602424037369929166e-02 3.461973208949712889e-07 3.345891468112140110e+00 2.077609540413220043e-03
3.196529505978061407e-05 8.560379029742721801e-01 8.347152332838874127e-04 -2.689322387178385565e+00 1.369218703125134893e-04 -3.720586772401267006e-01 8.797796310005897569e-01 2.178341968785916377e-04 6.602424248214305846e-02 3.502917666704620431e-07 3.345902566130254829e+00 2.102180657361896621e-03
3.228494801037842143e-05 8.560379031031131181e-01 8.427792664544876949e-04 -2.689322387583151119e+00 1.382446473935425421e-04 -3.720586300582457984e-01 8.797775128981188963e-01 2.177877664429530430e-04 6.602424437209730712e-02 3.544438680225423442e-07 3.345913840996622923e+00 2.127097799659423416e-03
3.260779749048220883e-05 8.560379032344755945e-01 8.509224567700419788e-04 -2.689322387995838781e+00 1.395804089947642597e-04 -3.720585825354510989e-01 8.797753740629551400e-01 2.177410098011247838e-04 6.602424629232171716e-02 3.586545991641618730e-07 3.345925296158484219e+00 2.152366816974352927e-03
3.293387546538703153e-05 8.560379033684120120e-01 8.591457510773712648e-04 -2.689322388416612419e+00 1.409293102576431500e-04 -3.720585370115820911e-01 8.797732142410061851e-01 2.176962670977530649e-04 6.602424824315940299e-02 3.629249515716975655e-07 3.345936933727169826e+00 2.177993662809709491e-03
3.326321422004089960e-05 8.560379035049749952e-01 8.674500672459700473e-04 -2.689322388845637679e+00 1.422915019690203155e-04 -3.720584932528109290e-01 8.797710331868605627e-01 2.176533048130506118e-04 6.602425022495211904e-02 3.672559342142538493e-07 3.345948755748314962e+00 2.203984395893577013e-03
3.359584636224131090e-05 8.560379036442191669e-01 8.758363215017072635e-04 -2.689322389283085979e+00 1.436671343113360519e-04 -3.720584500385450966e-01 8.797688306562615468e-01 2.176109026680592487e-04 6.602425223803988497e-02 3.716485737814845427e-07 3.345960764246171948e+00 2.230345181561667941e-03
3.393180482586372727e-05 8.560379037861993723e-01 8.843054693325286221e-04 -2.689322389729130069e+00 1.450563640089822600e-04 -3.720584077954524616e-01 8.797666063933079483e-01 2.175694876536821143e-04 6.602425428276087471e-02 3.761039149097039586e-07 3.345972961229822129e+00 2.257082293130583707e-03
3.427112287412236677e-05 8.560379039309720106e-01 8.928584873415380645e-04 -2.689322390183946698e+00 1.464593512259972487e-04 -3.720583675789995159e-01 8.797643601360684018e-01 2.175301155667463439e-04 6.602425635945111115e-02 3.806230204060201341e-07 3.345985348693694128e+00 2.284202113260129941e-03
3.461383410286358983e-05 8.560379040785943694e-01 9.014963259815938264e-04 -2.689322390647716166e+00 1.478762519625551682e-04 -3.720583276378425786e-01 8.797620916307241634e-01 2.174910353981672484e-04 6.602425846844417467e-02 3.852069714702262282e-07 3.345997928616669892e+00 2.311711135303266568e-03
3.495997244389222465e-05 8.560379042291267337e-01 9.102199975494807164e-04 -2.689322391120627209e+00 1.493072322178942452e-04 -3.720582897252040500e-01 8.797598006052422814e-01 2.174540007169214854e-04 6.602426061007093949e-02 3.898568679141693499e-07 3.346010702960689809e+00 2.339615964641945066e-03
3.530957216833115062e-05 8.560379043826282786e-01 9.190304886179699118e-04 -2.689322391602866791e+00 1.507524537274883432e-04 -3.720582527608576884e-01 8.797574867957498324e-01 2.174179316471055133e-04 6.602426278465926834e-02 3.945738283783120538e-07 3.346023673669164200e+00 2.367923320007288539e-03
3.566266789001446490e-05 8.560379045391613984e-01 9.279288192431640403e-04 -2.689322392094629866e+00 1.522120840175626407e-04 -3.720582171636069302e-01 8.797551499282959542e-01 2.173832473521867224e-04 6.602426499253370717e-02 3.993589905451857549e-07 3.346036842665241817e+00 2.396640034782322216e-03
3.601929456891461159e-05 8.560379046987881546e-01 9.369160136410864016e-04 -2.689322392596112277e+00 1.536862910704671185e-04 -3.720581826343281606e-01 8.797527897282448883e-01 2.173496490755267609e-04 6.602426723401522146e-02 4.042135113494338821e-07 3.346050211850010836e+00 2.425773058285498381e-03
3.637948751460375811e-05 8.560379048615744946e-01 9.459931251483295325e-04 -2.689322393107520526e+00 1.551752472995389105e-04 -3.720581500850029810e-01 8.797504059128531395e-01 2.173180491760566546e-04 6.602426950942079376e-02 4.091385671841201996e-07 3.346063783100607036e+00 2.455329457033180417e-03
3.674328238974979840e-05 8.560379050275848112e-01 9.551612084278355902e-04 -2.689322393629057562e+00 1.566791262760000548e-04 -3.720581197678053953e-01 8.797479981983890029e-01 2.172887002112960063e-04 6.602427181906318776e-02 4.141353541029857160e-07 3.346077558268258922e+00 2.485316415979184259e-03
3.711071521364729442e-05 8.560379051968864950e-01 9.644212970025007464e-04 -2.689322394160934326e+00 1.581980971009415914e-04 -3.720580884982205849e-01 8.797455663088702416e-01 2.172584180551947498e-04 6.602427416325044873e-02 4.192050880183015520e-07 3.346091539176296870e+00 2.515741239729440016e-03
3.748182236578376946e-05 8.560379053695491569e-01 9.737745105731431764e-04 -2.689322394703370200e+00 1.597323436496792643e-04 -3.720580599069844840e-01 8.797431099419855682e-01 2.172308338490988242e-04 6.602427654228555653e-02 4.243490048939872111e-07 3.346105727618056136e+00 2.546611353729735447e-03
3.785664058944161075e-05 8.560379055456425190e-01 9.832219374648870202e-04 -2.689322395256583675e+00 1.612820443262353957e-04 -3.720580334309898651e-01 8.797406288055967805e-01 2.172053848946042982e-04 6.602427895646593992e-02 4.295683609336215069e-07 3.346120125354762997e+00 2.577934305424516449e-03
3.823520699533602848e-05 8.560379057252388568e-01 9.927646860675072051e-04 -2.689322395820802125e+00 1.628473811347431858e-04 -3.720580095127650755e-01 8.797381226015587030e-01 2.171825141392557008e-04 6.602428140608249119e-02 4.348644327629869510e-07 3.346134734113336062e+00 2.609717765384556628e-03
3.861755906528938992e-05 8.560379059084102238e-01 1.002403832747204111e-03 -2.689322396396252035e+00 1.644285303571173999e-04 -3.720579835475832375e-01 8.797355910422474112e-01 2.171576172791019055e-04 6.602428389141712373e-02 4.402385176067653786e-07 3.346149555584124968e+00 2.641969528401373526e-03
3.900373465594228077e-05 8.560379060952328922e-01 1.012140563573471009e-03 -2.689322396983172769e+00 1.660256866686985291e-04 -3.720579611161663469e-01 8.797330338068519717e-01 2.171362754791795503e-04 6.602428641272956034e-02 4.456919334589993059e-07 3.346164591418612222e+00 2.674697514546020127e-03
3.939377200250170053e-05 8.560379062857831345e-01 1.021975993668073008e-03 -2.689322397581804136e+00 1.676390331211729851e-04 -3.720579391106806355e-01 8.797304505963735588e-01 2.171153813492854127e-04 6.602428896957045212e-02 4.512260192469103253e-07 3.346179843227030215e+00 2.707909770190111004e-03
3.978770972252671699e-05 8.560379064801386662e-01 1.031911302920854355e-03 -2.689322398192389940e+00 1.692687631278191353e-04 -3.720579200604016146e-01 8.797278410928789372e-01 2.170974646231471107e-04 6.602429156475231320e-02 4.568421349876795572e-07 3.346195312575928948e+00 2.741614468986563417e-03
4.018558681975198653e-05 8.560379066783805335e-01 1.041947646692158039e-03 -2.689322398815185089e+00 1.709150661714878847e-04 -3.720579023517704975e-01 8.797252049861427059e-01 2.170809122072070441e-04 6.602429419567387714e-02 4.625416619377572182e-07 3.346211000985681139e+00 2.775819912807678085e-03
4.058744268794950606e-05 8.560379068805891167e-01 1.052086219378498043e-03 -2.689322399450442269e+00 1.725781382264018416e-04 -3.720578876426102188e-01 8.797225419544413283e-01 2.170673824012760503e-04 6.602429686369198913e-02 4.683260027342767302e-07 3.346226909927918935e+00 2.810534532638068149e-03
4.099331711482900322e-05 8.560379070868480156e-01 1.062328169848659196e-03 -2.689322400098423493e+00 1.742581677439960727e-04 -3.720578697846111949e-01 8.797198516902624554e-01 2.170507273773472547e-04 6.602429956901555153e-02 4.741965815281328080e-07 3.346243040822917791e+00 2.845766889419858951e-03
4.140325028597729691e-05 8.560379072972428283e-01 1.072674763319806908e-03 -2.689322400759398324e+00 1.759553623575383079e-04 -3.720578568832891286e-01 8.797171338512231875e-01 2.170390531544834530e-04 6.602430231187163268e-02 4.801548441082776680e-07 3.346259395036904838e+00 2.881525674847517076e-03
4.181728278883706853e-05 8.560379075118612624e-01 1.083127229575102119e-03 -2.689322401433642096e+00 1.776699236446052264e-04 -3.720578507933577916e-01 8.797143881062972071e-01 2.170342149554760087e-04 6.602430509248206902e-02 4.862022580167579492e-07 3.346275973879289989e+00 2.917819712109700082e-03
4.223545561672543698e-05 8.560379077307901374e-01 1.093686686069713591e-03 -2.689322402121427480e+00 1.794020350481508248e-04 -3.720578357595936136e-01 8.797116141585300531e-01 2.170204580615022003e-04 6.602430791105989849e-02 4.923403126540553833e-07 3.346292778599825990e+00 2.954657956575281949e-03
4.265781017289268986e-05 8.560379079541223790e-01 1.104354514365288743e-03 -2.689322402823046243e+00 1.811519229626406147e-04 -3.720578328339666507e-01 8.797088116319086160e-01 2.170188349883005359e-04 6.602431076780831964e-02 4.985705193742028246e-07 3.346309810385637018e+00 2.992049496420834658e-03
4.308438827462161797e-05 8.560379081819483593e-01 1.115131857852357184e-03 -2.689322403538782602e+00 1.829197750700684575e-04 -3.720578239998699743e-01 8.797059802224774794e-01 2.170113296560535667e-04 6.602431366291997006e-02 5.048944115692415868e-07 3.346327070358070976e+00 3.030003553196627258e-03
4.351523215736783273e-05 8.560379084143645567e-01 1.126020048029849124e-03 -2.689322404268939870e+00 1.847058099015010221e-04 -3.720578221853331757e-01 8.797031195698412631e-01 2.170108706544850424e-04 6.602431659657631569e-02 5.113135447424747589e-07 3.346344559569124133e+00 3.068529482328248049e-03
4.395038447894151357e-05 8.560379086514665614e-01 1.137020312220288123e-03 -2.689322405013817807e+00 1.865102286756305434e-04 -3.720578180609048768e-01 8.797002293457432121e-01 2.170081290895615024e-04 6.602431956894712350e-02 5.178294965700371826e-07 3.346362278996656947e+00 3.107636773550854440e-03
4.438988832373093107e-05 8.560379088933531833e-01 1.148133953674681292e-03 -2.689322405773726832e+00 1.883332451040444020e-04 -3.720578153709588332e-01 8.796973091993623983e-01 2.170068499118765022e-04 6.602432258018990641e-02 5.244438669502575682e-07 3.346380229534542838e+00 3.147335051272978721e-03
4.483378720696824045e-05 8.560379091401247864e-01 1.159362268809760411e-03 -2.689322406548982691e+00 1.901750718101491097e-04 -3.720578144800462672e-01 8.796943587823413679e-01 2.170073982598148474e-04 6.602432563044943747e-02 5.311582780402831399e-07 3.346398411946089002e+00 3.187634074866778962e-03
4.528212507903792475e-05 8.560379093918841775e-01 1.170706557684807279e-03 -2.689322407339908239e+00 1.920359223256089948e-04 -3.720578134934378611e-01 8.796913777453463368e-01 2.170078800022937635e-04 6.602432871985723650e-02 5.379743742794437698e-07 3.346416824397091982e+00 3.228543738881539671e-03
4.573494632982830129e-05 8.560379096487364947e-01 1.182168153733144638e-03 -2.689322408146833432e+00 1.939160150564895073e-04 -3.720578217263742493e-01 8.796883657299940928e-01 2.170176109934012854e-04 6.602433184853095938e-02 5.448938223988074620e-07 3.346435476553931920e+00 3.270074073177228150e-03
4.619229579312658586e-05 8.560379099107883194e-01 1.193748353704820976e-03 -2.689322408970093559e+00 1.958155628443146207e-04 -3.720578275028539883e-01 8.796853223889817830e-01 2.170249158522132558e-04 6.602433501657394010e-02 5.519183114163885814e-07 3.346454358972729803e+00 3.312235242974771992e-03
4.665421875105785362e-05 8.560379101781480093e-01 1.205448495408536049e-03 -2.689322409810028791e+00 1.977347851957668597e-04 -3.720578324749807542e-01 8.796822473631128458e-01 2.170314473187182156e-04 6.602433822407453856e-02 5.590495526174450203e-07 3.346473475979688139e+00 3.355037548819665445e-03
4.712076093856843188e-05 8.560379104509275860e-01 1.217269918185497242e-03 -2.689322410666991292e+00 1.996739017207477230e-04 -3.720578328771183552e-01 8.796791402933286097e-01 2.170334404060562353e-04 6.602434147110566864e-02 5.662892795193141553e-07 3.346492827863276176e+00 3.398491426455581797e-03
4.759196854795411796e-05 8.560379107292415135e-01 1.229214005997650468e-03 -2.689322411541340330e+00 2.016331394968807610e-04 -3.720578486809453800e-01 8.796760008073902792e-01 2.170508674596710878e-04 6.602434475772422928e-02 5.736392478202138344e-07 3.346512414901067878e+00 3.442607446604435597e-03
4.806788823343366240e-05 8.560379110132046998e-01 1.241282078239701846e-03 -2.689322412433436948e+00 2.036127148668626877e-04 -3.720578516235253375e-01 8.796728285531835168e-01 2.170554662132568712e-04 6.602434808397047994e-02 5.811012353314535896e-07 3.346532237282750177e+00 3.487396314649377979e-03
4.854856711576799875e-05 8.560379113029350506e-01 1.253475530760930637e-03 -2.689322413343651519e+00 2.056128568310308050e-04 -3.720578622625251852e-01 8.796696231558319701e-01 2.170677950266124015e-04 6.602435144986752713e-02 5.886770418924584913e-07 3.346552295097029006e+00 3.532868870217184543e-03
4.903405278692568077e-05 8.560379115985541354e-01 1.265795732947951578e-03 -2.689322414272366402e+00 2.076337900713459749e-04 -3.720578744533847293e-01 8.796663842489075291e-01 2.170817100421726451e-04 6.602435485542069993e-02 5.963684892680577216e-07 3.346572588325748221e+00 3.579036086656365960e-03
4.952439331479494022e-05 8.560379119001845227e-01 1.278244069772238112e-03 -2.689322415219966178e+00 2.096757417576845589e-04 -3.720578869830208357e-01 8.796631114618156388e-01 2.170959988937805102e-04 6.602435830061688382e-02 6.041774210274311780e-07 3.346593116839501114e+00 3.625909070407294221e-03
5.001963724794288718e-05 8.560379122079510017e-01 1.290821936541689625e-03 -2.689322416186842979e+00 2.117389406430441126e-04 -3.720579025004208118e-01 8.796598044214296586e-01 2.171133112999774201e-04 6.602436178542413214e-02 6.121057024041578198e-07 3.346613880393646046e+00 3.673499060260656483e-03
5.051983362042231361e-05 8.560379125219823582e-01 1.303530728018726260e-03 -2.689322417173401814e+00 2.138236156176092468e-04 -3.720579241857529529e-01 8.796564627550472748e-01 2.171368281748958112e-04 6.602436530979084728e-02 6.201552201367769620e-07 3.346634878624449971e+00 3.721817426500414507e-03
5.102503195662654061e-05 8.560379128424084882e-01 1.316371862600151021e-03 -2.689322418180049912e+00 2.159299993367104281e-04 -3.720579407654492354e-01 8.796530860834230747e-01 2.171552767118053963e-04 6.602436887364533658e-02 6.283278822892666306e-07 3.346656111045248849e+00 3.770875669927478864e-03
5.153528227619280405e-05 8.560379131693625077e-01 1.329346752365935524e-03 -2.689322419207206494e+00 2.180583234021038486e-04 -3.720579593892903714e-01 8.796496740297342631e-01 2.171758074667709711e-04 6.602437247689509070e-02 6.366256180509039701e-07 3.346677577042636020e+00 3.820685420760210407e-03
5.205063509895473426e-05 8.560379135029806408e-01 1.342456833052494726e-03 -2.689322420255298773e+00 2.202088233578340095e-04 -3.720579722935002942e-01 8.796462262104449703e-01 2.171906574563269824e-04 6.602437611942621465e-02 6.450503775148840781e-07 3.346699275872584867e+00 3.871258437407843270e-03
5.257114144994428208e-05 8.560379138433996671e-01 1.355703503546863697e-03 -2.689322421324756629e+00 2.223817287487483421e-04 -3.720579978749316563e-01 8.796427422536188256e-01 2.172182243342373094e-04 6.602437980110285876e-02 6.536041314351705149e-07 3.346721206656602110e+00 3.922606605112932340e-03
5.309685286444372829e-05 8.560379141907619172e-01 1.369088231859290740e-03 -2.689322422416027258e+00 2.245772801199359561e-04 -3.720580195851470040e-01 8.796392217672720504e-01 2.172419604898463653e-04 6.602438352176653868e-02 6.622888709609937794e-07 3.346743368377827821e+00 3.974741934458856166e-03
5.362782139308816943e-05 8.560379145452107208e-01 1.382612470685945375e-03 -2.689322423529560968e+00 2.267957160162322665e-04 -3.720580355287697594e-01 8.796356643640539374e-01 2.172599713852701011e-04 6.602438728123552480e-02 6.711066073484466492e-07 3.346765759877129209e+00 4.027676559738326001e-03
5.416409960701904923e-05 8.560379149068909621e-01 1.396277619285376690e-03 -2.689322424665812949e+00 2.290372659063791597e-04 -3.720580652415489964e-01 8.796320696735991929e-01 2.172917936153514855e-04 6.602439107930421769e-02 6.800593716486486833e-07 3.346788379849173989e+00 4.081422737179051657e-03
5.470574060308923701e-05 8.560379152759542976e-01 1.410085210461273783e-03 -2.689322425825259710e+00 2.313021810540515956e-04 -3.720580828250995564e-01 8.796284372858084177e-01 2.173115296772499573e-04 6.602439491574260688e-02 6.891492143719231751e-07 3.346811226838496189e+00 4.135992843022437242e-03
5.525279800912012755e-05 8.560379156525514954e-01 1.424036642141523600e-03 -2.689322427008374650e+00 2.335906909429833205e-04 -3.720581097150135186e-01 8.796247668315420043e-01 2.173406160396932187e-04 6.602439879029553538e-02 6.983782051274877604e-07 3.346834299235549981e+00 4.191399371451334267e-03
5.580532598921133147e-05 8.560379160368376539e-01 1.438133418151197338e-03 -2.689322428215645377e+00 2.359030421813959708e-04 -3.720581358474430167e-01 8.796210579104302152e-01 2.173689897636914801e-04 6.602440270268220002e-02 7.077484322381507754e-07 3.346857594146236181e+00 4.247654932362905644e-03
5.636337924910344411e-05 8.560379164289708687e-01 1.452377013926264577e-03 -2.689322429447567941e+00 2.382394767854977002e-04 -3.720581618699134729e-01 8.796173101311620668e-01 2.173972992959517705e-04 6.602440665259542985e-02 7.172620023295274889e-07 3.346881113020547804e+00 4.304772248982490987e-03
5.692701304159447564e-05 8.560379168291115670e-01 1.466768912024137657e-03 -2.689322430704647271e+00 2.406002380417615616e-04 -3.720581883949756752e-01 8.796135231007191635e-01 2.174261581253359062e-04 6.602441063970120039e-02 7.269210398933079029e-07 3.346904850383450203e+00 4.362764155314743583e-03
5.749628317201042351e-05 8.560379172374247281e-01 1.481310592649776482e-03 -2.689322431987400730e+00 2.429855686122928897e-04 -3.720582177442702809e-01 8.796096964275849084e-01 2.174578888480391183e-04 6.602441466363778710e-02 7.367276868241401120e-07 3.346928805096113013e+00 4.421643593427845333e-03
5.807124600373052937e-05 8.560379176540769963e-01 1.496003573981181684e-03 -2.689322433296352344e+00 2.453957176176350518e-04 -3.720582451624941944e-01 8.796058297090924016e-01 2.174877371389884531e-04 6.602441872401555722e-02 7.466841019297144936e-07 3.346952974719433982e+00 4.481423610567121171e-03
5.865195846376783704e-05 8.560379180792399012e-01 1.510849376128804407e-03 -2.689322434632041237e+00 2.478309343310841715e-04 -3.720582679870709231e-01 8.796019225427180732e-01 2.175130414179546941e-04 6.602442282041601218e-02 7.567924604136368591e-07 3.346977356636697820e+00 4.542117356094184551e-03
