# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.3, half-filling)
2.517478364218803591e-05 8.560378969043349606e-01 2.438213492962231258e-04 -2.689322368109115402e+00 3.999505251275512293e-05 -3.720734642999157238e-01 6.499514676162185811e-01 2.325858546236118929e-04 1.532609409011944090e-01 1.027363135844233609e-06 1.105664435337281093e+00 1.879368179902530720e-04
2.542653147860991501e-05 8.560378969151366535e-01 2.461361259481121720e-04 -2.689322368143050035e+00 4.037475482429279526e-05 -3.720734309318730615e-01 6.499510196076744295e-01 2.325525495824550849e-04 1.532609457946582099e-01 1.038957066141914896e-06 1.105665328396371994e+00 1.900577470580079977e-04
2.568079679339601453e-05 8.560378969261425164e-01 2.484723755482696355e-04 -2.689322368177625933e+00 4.075797986286552546e-05 -3.720733978043312962e-01 6.499505676249108799e-01 2.325194862303281776e-04 1.532609507735838983e-01 1.050703539349603934e-06 1.105666237046748934e+00 1.922065815930212428e-04
2.593760476132997553e-05 8.560378969373556579e-01 2.508302988781659320e-04 -2.689322368212852865e+00 4.114476026898565645e-05 -3.720733635279601659e-01 6.499501116327009997e-01 2.324852752590548556e-04 1.532609558392185045e-01 1.062605031754120988e-06 1.105667161515756058e+00 1.943837745689730738e-04
2.619698080894327698e-05 8.560378969487808520e-01 2.532101924620253444e-04 -2.689322368248746375e+00 4.153514403025617460e-05 -3.720733310800403149e-01 6.499496515674847430e-01 2.324528939749454653e-04 1.532609609928184957e-01 1.074664066144145892e-06 1.105668102032347111e+00 1.965897874649190076e-04
2.645895061703270920e-05 8.560378969604218735e-01 2.556122474468116895e-04 -2.689322368285317566e+00 4.192916334495262661e-05 -3.720732984015687195e-01 6.499491873963154642e-01 2.324202833976613501e-04 1.532609662356486935e-01 1.086883212636483010e-06 1.105669058827029039e+00 1.988250904164389247e-04
2.672354012320303802e-05 8.560378969722831632e-01 2.580367175155153805e-04 -2.689322368322581092e+00 4.232685965712153068e-05 -3.720732660813771409e-01 6.499487190686111804e-01 2.323880323840334279e-04 1.532609652602955896e-01 1.099265089510129717e-06 1.105670032131796932e+00 2.010901623682356245e-04
2.699077552443506972e-05 8.560378969843684960e-01 2.604838691469560591e-04 -2.689322368360548055e+00 4.272827614611608010e-05 -3.720732350927815069e-01 6.499482465305446155e-01 2.323571142756070823e-04 1.532609706854126952e-01 1.111812364047954612e-06 1.105671022180074958e+00 2.033854912281230843e-04
2.726068327967942181e-05 8.560378969966828677e-01 2.629539176554924074e-04 -2.689322368399234886e+00 4.313344848945853817e-05 -3.720732037835441930e-01 6.499477697431265133e-01 2.323258768598332469e-04 1.532609762036021006e-01 1.124527753385597747e-06 1.105672029206633100e+00 2.057115740223520268e-04
2.753329011247621633e-05 8.560378970092303863e-01 2.654471178484476158e-04 -2.689322368438654021e+00 4.354241888789873039e-05 -3.720731722450142387e-01 6.499472886556488804e-01 2.322944115119287764e-04 1.532609818161591031e-01 1.137414025367308275e-06 1.105673053447526977e+00 2.080689170522112964e-04
2.780862301360097704e-05 8.560378970220159367e-01 2.679637090929550035e-04 -2.689322368478821002e+00 4.395522622495129676e-05 -3.720731393374346885e-01 6.499468032231223713e-01 2.322615785014824942e-04 1.532609875243858000e-01 1.150473999408276080e-06 1.105674095140009028e+00 2.104580360518365750e-04
2.808670924373698783e-05 8.560378970350445149e-01 2.705040281011854655e-04 -2.689322368519751372e+00 4.437192546613784631e-05 -3.720731088205318504e-01 6.499463133712867213e-01 2.322311375844085535e-04 1.532609933295903948e-01 1.163710547363187831e-06 1.105675154522457015e+00 2.128794563471623894e-04
2.836757633617435645e-05 8.560378970483201178e-01 2.730682994994170832e-04 -2.689322368561458010e+00 4.479255387827302682e-05 -3.720730785177934763e-01 6.499458190593502271e-01 2.322009122752901472e-04 1.532609992330866977e-01 1.177126594400485475e-06 1.105676231834280987e+00 2.153337130159389682e-04
2.865125209953609859e-05 8.560378970618479633e-01 2.756567656703782739e-04 -2.689322368603956903e+00 4.521715075381399111e-05 -3.720730466891529753e-01 6.499453202423157716e-01 2.321691625354143328e-04 1.532610052361939035e-01 1.190725119881952143e-06 1.105677327315840897e+00 2.178213510487381883e-04
2.893776462053145910e-05 8.560378970756340467e-01 2.782697686763997550e-04 -2.689322368647267147e+00 4.564577270707389801e-05 -3.720730168108864477e-01 6.499448168443604512e-01 2.321393646728185482e-04 1.532610113402360086e-01 1.204509158247149649e-06 1.105678441208348906e+00 2.203429255108668640e-04
2.922714226673677539e-05 8.560378970896825868e-01 2.809075752589226360e-04 -2.689322368691402065e+00 4.607846327933357819e-05 -3.720729879968908693e-01 6.499443088134292390e-01 2.321106326135463985e-04 1.532610175465408120e-01 1.218481799902234088e-06 1.105679573753781897e+00 2.228990017050956271e-04
2.951941368940414379e-05 8.560378971039990237e-01 2.835704529090779416e-04 -2.689322368736378532e+00 4.651526668737245306e-05 -3.720729591968376382e-01 6.499437960969719486e-01 2.320819160594148230e-04 1.532610238564399985e-01 1.232646192112582875e-06 1.105680725194785108e+00 2.254901553351170676e-04
2.981460782629818712e-05 8.560378971185890196e-01 2.862587049667962655e-04 -2.689322368782214312e+00 4.695623219808638338e-05 -3.720729308500633215e-01 6.499432786327177247e-01 2.320536543789796825e-04 1.532610302712681116e-01 1.247005539898773490e-06 1.105681895774587975e+00 2.281169726696288098e-04
3.011275390456117076e-05 8.560378971334575704e-01 2.889726308668350875e-04 -2.689322368828925391e+00 4.740140869350697035e-05 -3.720729029676154709e-01 6.499427563596104074e-01 2.320258586520585961e-04 1.532610367923621097e-01 1.261563106935262142e-06 1.105683085736941074e+00 2.307800507069468162e-04
3.041388144360678223e-05 8.560378971486114486e-01 2.917125343860521342e-04 -2.689322368876532643e+00 4.785084685327374218e-05 -3.720728757105732920e-01 6.499422292144878543e-01 2.319986899911750597e-04 1.532610434210608941e-01 1.276322216451207967e-06 1.105684295326132993e+00 2.334799973400345928e-04
3.071802025804284893e-05 8.560378971640554280e-01 2.944787025492071053e-04 -2.689322368925051165e+00 4.830459294509234193e-05 -3.720728476091327841e-01 6.499416971412110833e-01 2.319706786251935458e-04 1.532610501587038931e-01 1.291286252132803041e-06 1.105685524787286989e+00 2.362174315218402250e-04
3.102520046062327505e-05 8.560378971797957259e-01 2.972714974202160130e-04 -2.689322368974500943e+00 4.876270693674056983e-05 -3.720728215695346952e-01 6.499411600598643535e-01 2.319447308310506120e-04 1.532610570066315070e-01 1.306458659026442853e-06 1.105686774368088043e+00 2.389929834308194634e-04
3.133545246522950604e-05 8.560378971958388927e-01 3.000912079320832782e-04 -2.689322369024901960e+00 4.922523603256442838e-05 -3.720727957274809761e-01 6.499406179137076078e-01 2.319189823453068899e-04 1.532610639661833030e-01 1.321842944442038247e-06 1.105688044334750098e+00 2.418072946365242145e-04
3.164880698988179852e-05 8.560378972121903685e-01 3.029381639554108718e-04 -2.689322369076271535e+00 4.969223449658347167e-05 -3.720727703727495506e-01 6.499400706335850542e-01 2.318937229819208017e-04 1.532610710386977937e-01 1.337442678855772756e-06 1.105689334075321995e+00 2.446610182651246228e-04
3.196529505978061407e-05 8.560378972288570365e-01 3.058126996892639171e-04 -2.689322369128631429e+00 5.016375668201226258e-05 -3.720727456018489421e-01 6.499395181499604268e-01 2.318690492870258482e-04 1.532610782255117987e-01 1.353261496811502148e-06 1.105690646125268906e+00 2.475548191647304955e-04
3.228494801037842143e-05 8.560378972458451141e-01 3.087151505412810346e-04 -2.689322369182001182e+00 5.063985813331932796e-05 -3.720727214529404581e-01 6.499389603922494096e-01 2.318449994595200674e-04 1.532610855279590012e-01 1.369303097820066459e-06 1.105691978607350023e+00 2.504893740703714191e-04
3.260779749048220883e-05 8.560378972631615957e-01 3.116458540727288693e-04 -2.689322369236402555e+00 5.112059375269881401e-05 -3.720726975095329236e-01 6.499383972905256046e-01 2.318211570471887320e-04 1.532610929473698924e-01 1.385571247255628729e-06 1.105693332407196916e+00 2.534653717684877123e-04
3.293387546538703153e-05 8.560378972808130316e-01 3.146051714802693567e-04 -2.689322369291855974e+00 5.160602319219091157e-05 -3.720726747415868396e-01 6.499378287671611076e-01 2.317984920505431791e-04 1.532611004850701897e-01 1.402069777248239356e-06 1.105694707774923957e+00 2.564835132607792595e-04
3.326321422004089960e-05 8.560378972988061941e-01 3.175934492042771485e-04 -2.689322369348383202e+00 5.209620299191176972e-05 -3.720726526197372652e-01 6.499372547499998598e-01 2.317764751449884024e-04 1.532611081423801980e-01 1.418802587571699845e-06 1.105696104952947012e+00 2.595445119272582956e-04
3.359584636224131090e-05 8.560378973171491879e-01 3.206110432976041059e-04 -2.689322369406009550e+00 5.259119180570448276e-05 -3.720726310041527207e-01 6.499366751637660755e-01 2.317549665411923823e-04 1.532611159206140050e-01 1.435773646525804161e-06 1.105697524181187053e+00 2.626490936883241331e-04
3.393180482586372727e-05 8.560378973358480081e-01 3.236583211636165857e-04 -2.689322369464753670e+00 5.309104984452533445e-05 -3.720726100377539924e-01 6.499360899303835426e-01 2.317341092018644980e-04 1.532611238210783988e-01 1.452986991812012191e-06 1.105698965697812008e+00 2.657979971657168771e-04
3.427112287412236677e-05 8.560378973549109816e-01 3.267356656579345161e-04 -2.689322369524641765e+00 5.359583959151140414e-05 -3.720725905421902735e-01 6.499354989676963124e-01 2.317147248207017743e-04 1.532611318450715077e-01 1.470446731401529763e-06 1.105700429739292057e+00 2.689919738421406087e-04
3.461383410286358983e-05 8.560378973743456577e-01 3.298434261460693527e-04 -2.689322369585697370e+00 5.410561869379258644e-05 -3.720725706375099806e-01 6.499349022033480416e-01 2.316949334896394909e-04 1.532611399938824115e-01 1.488157044394788534e-06 1.105701916540293928e+00 2.722317882193932411e-04
3.495997244389222465e-05 8.560378973941598080e-01 3.329820072976832413e-04 -2.689322369647945354e+00 5.462045353894978624e-05 -3.720725519780007651e-01 6.499342995489310049e-01 2.316763895428351587e-04 1.532611482687895876e-01 1.506122181871225439e-06 1.105703426333521922e+00 2.755182179748043173e-04
3.530957216833115062e-05 8.560378974143607600e-01 3.361517890606467111e-04 -2.689322369711408811e+00 5.514040629473728540e-05 -3.720725339747426030e-01 6.499336909240149840e-01 2.316585041064939988e-04 1.532611566710599116e-01 1.524346467728281532e-06 1.105704959349528060e+00 2.788520541157795719e-04
3.566266789001446490e-05 8.560378974349581727e-01 3.393531668371426542e-04 -2.689322369776117494e+00 5.566554177528369642e-05 -3.720725167461315097e-01 6.499330762437289799e-01 2.316413956250057242e-04 1.532611652019472970e-01 1.542834299508426533e-06 1.105706515816508029e+00 2.822341011322573217e-04
3.601929456891461159e-05 8.560378974559593734e-01 3.425865374034719590e-04 -2.689322369842094496e+00 5.619592536234093203e-05 -3.720725001941868615e-01 6.499324554227907669e-01 2.316249661662140268e-04 1.532611738626918074e-01 1.561590149213076598e-06 1.105708095960096893e+00 2.856651771468533352e-04
3.637948751460375811e-05 8.560378974773731331e-01 3.458523125325749692e-04 -2.689322369909367794e+00 5.673162416132654877e-05 -3.720724848132965779e-01 6.499318283724705436e-01 2.316097101681588964e-04 1.532611826545184075e-01 1.580618564102145351e-06 1.105709700003137064e+00 2.891461140624843919e-04
3.674328238974979840e-05 8.560378974992076673e-01 3.491509028418298918e-04 -2.689322369977963145e+00 5.727270608236183252e-05 -3.720724708324111840e-01 6.499311950037466312e-01 2.315958566326862481e-04 1.532611915786351864e-01 1.599924167477963775e-06 1.105711328165458029e+00 2.926777577072446884e-04
3.711071521364729442e-05 8.560378975214730790e-01 3.524827002334924371e-04 -2.689322370047912081e+00 5.781923489938347634e-05 -3.720724559088706695e-01 6.499305552346775761e-01 2.315810629515253037e-04 1.532612006362323864e-01 1.619511659452282305e-06 1.105712980663636991e+00 2.962609679763013402e-04
3.748182236578376946e-05 8.560378975441780280e-01 3.558481546457139578e-04 -2.689322370119241690e+00 5.837128464933038623e-05 -3.720724427932372014e-01 6.499299089653951533e-01 2.315680797411086029e-04 1.532612098284807933e-01 1.639385817694989088e-06 1.105714657710757054e+00 2.998966189705610749e-04
3.785664058944161075e-05 8.560378975673320623e-01 3.592476897804696518e-04 -2.689322370191982170e+00 5.892892478083145064e-05 -3.720724311341006008e-01 6.499292561046106087e-01 2.315565556461909001e-04 1.532612191565292104e-01 1.659551498163193803e-06 1.105716359516156100e+00 3.035855991318847169e-04
3.823520699533602848e-05 8.560378975909440635e-01 3.626817363059481845e-04 -2.689322370266161499e+00 5.949222593715770797e-05 -3.720724209707328423e-01 6.499285965592447312e-01 2.315465299945430530e-04 1.532612286215014052e-01 1.680013635809219303e-06 1.105718086285168988e+00 3.073288113745697948e-04
3.861755906528938992e-05 8.560378976150252450e-01 3.661507012678670548e-04 -2.689322370341814761e+00 6.006125484383703899e-05 -3.720724090220152713e-01 6.499279302437734884e-01 2.315347217238499910e-04 1.532612382244865901e-01 1.700777245266047780e-06 1.105719838218865991e+00 3.111271732128560231e-04
3.900373465594228077e-05 8.560378976395842665e-01 3.696550663049843273e-04 -2.689322370418969044e+00 6.063609090757208575e-05 -3.720723995004508455e-01 6.499272570500526092e-01 2.315253433968166279e-04 1.532612479664879068e-01 1.721847421508736609e-06 1.105721615513779010e+00 3.149816168841869466e-04
3.939377200250170053e-05 8.560378976646318971e-01 3.731952697906918965e-04 -2.689322370497658543e+00 6.121680563095430042e-05 -3.720723913287619644e-01 6.499265768842028557e-01 2.315173177955215465e-04 1.532612578457638874e-01 1.743229340490258449e-06 1.105723418361626020e+00 3.188930894679400528e-04
3.978770972252671699e-05 8.560378976901787951e-01 3.767717471243255969e-04 -2.689322370577916566e+00 6.180347039898647743e-05 -3.720723824305181004e-01 6.499258896532561502e-01 2.315085685501098306e-04 1.532612678731982980e-01 1.764928259750121525e-06 1.105725246949021967e+00 3.228625529993532726e-04
4.018558681975198653e-05 8.560378977162360625e-01 3.803849890102974822e-04 -2.689322370659777750e+00 6.239616562065677333e-05 -3.720723767570334739e-01 6.499251952479594419e-01 2.315030470387059204e-04 1.532612780387209994e-01 1.786949518994268074e-06 1.105727101457188999e+00 3.268909845783623982e-04
4.058744268794950606e-05 8.560378977428134695e-01 3.840354287491183670e-04 -2.689322370743273183e+00 6.299496273990556503e-05 -3.720723708291502896e-01 6.499244935763522912e-01 2.314972741661264297e-04 1.532612883475814036e-01 1.809298540644455045e-06 1.105728982061658039e+00 3.309793764730338626e-04
4.099331711482900322e-05 8.560378977699231173e-01 3.877235270113697395e-04 -2.689322370828440611e+00 6.359993704645297606e-05 -3.720723633639864136e-01 6.499237845392376034e-01 2.314899671153776688e-04 1.532612988005861987e-01 1.831980830355516156e-06 1.105730888931955924e+00 3.351287362173128830e-04
4.140325028597729691e-05 8.560378977975763304e-01 3.914497897766746541e-04 -2.689322370915316007e+00 6.421117184080647592e-05 -3.720723591744701242e-01 6.499230680235410507e-01 2.314859388831685006e-04 1.532613093986122110e-01 1.855001977498700070e-06 1.105732822231296097e+00 3.393400867027517357e-04
4.181728278883706853e-05 8.560378978257847660e-01 3.952146796624903110e-04 -2.689322371003935341e+00 6.482874266774934352e-05 -3.720723562247906790e-01 6.499223439303410954e-01 2.314831537263708182e-04 1.532613201425157001e-01 1.878367655609361400e-06 1.105734782116251091e+00 3.436144662639183242e-04
4.223545561672543698e-05 8.560378978545608586e-01 3.990186926059059030e-04 -2.689322371094338138e+00 6.545273088432712323e-05 -3.720723565861412951e-01 6.499216121507030985e-01 2.314836829088370027e-04 1.532613310331193968e-01 1.902083622797129213e-06 1.105736768736419906e+00 3.479529287571483964e-04
4.265781017289268986e-05 8.560378978839165987e-01 4.028622573174765503e-04 -2.689322371186561700e+00 6.608320699104740074e-05 -3.720723522031241237e-01 6.499208725962537514e-01 2.314794711014200651e-04 1.532613420712077013e-01 1.926155722116728740e-06 1.105738782234086948e+00 3.523565436323093203e-04
4.308438827462161797e-05 8.560378979138636435e-01 4.067459441021367152e-04 -2.689322371280643331e+00 6.672026493736483727e-05 -3.720723559825824256e-01 6.499201251360074982e-01 2.314834252235359541e-04 1.532613532575244075e-01 1.950589881897583070e-06 1.105740822743839002e+00 3.568263959972379595e-04
4.351523215736783273e-05 8.560378979444157599e-01 4.106701687524746914e-04 -2.689322371376625664e+00 6.736397182227208183e-05 -3.720723530654252986e-01 6.499193696876109927e-01 2.314806862555748813e-04 1.532613645927695112e-01 1.975392116030220397e-06 1.105742890392162892e+00 3.613635866745027771e-04
4.395038447894151357e-05 8.560378979755850493e-01 4.146354806614809441e-04 -2.689322371474546891e+00 6.801441886557013433e-05 -3.720723541363728515e-01 6.499186061265399550e-01 2.314819389955277782e-04 1.532613760775979883e-01 2.000568524207553267e-06 1.105744985296873040e+00 3.659692322501324345e-04
4.438988832373093107e-05 8.560378980073855004e-01 4.186423664299240496e-04 -2.689322371574450976e+00 6.867168543094075888e-05 -3.720723560134066021e-01 6.499178343492352239e-01 2.314840015022689122e-04 1.532613877126179081e-01 2.026125292119042665e-06 1.105747107565967946e+00 3.706444651139586296e-04
4.483378720696824045e-05 8.560378980398312132e-01 4.226913328126976439e-04 -2.689322371676381884e+00 6.933585438718908942e-05 -3.720723587625565099e-01 6.499170542462762157e-01 2.314869398851151431e-04 1.532613994983874073e-01 2.052068691595699896e-06 1.105749257292170107e+00 3.753904334911907742e-04
4.528212507903792475e-05 8.560378980729351772e-01 4.267829062248218084e-04 -2.689322371780381360e+00 7.000701257378434878e-05 -3.720723673035834511e-01 6.499162657019889044e-01 2.314956739864138988e-04 1.532614114354133028e-01 2.078405080703870490e-06 1.105751433785741034e+00 3.802083014648597378e-04
4.573494632982830129e-05 8.560378981067114923e-01 4.309175532999981657e-04 -2.689322371886492480e+00 7.068523633779257595e-05 -3.720723709578898641e-01 6.499154686198967967e-01 2.314995252890727920e-04 1.532614235241490930e-01 2.105140903785696124e-06 1.105753639616863016e+00 3.850992489887367131e-04
4.619229579312658586e-05 8.560378981411753685e-01 4.350958237840082195e-04 -2.689322371994764094e+00 7.137061567296215908e-05 -3.720723766837922830e-01 6.499146628788289304e-01 2.315054521957185464e-04 1.532614357649927095e-01 2.132282691444194983e-06 1.105755872248205041e+00 3.900644718903540200e-04
4.665421875105785362e-05 8.560378981763409056e-01 4.393182308564907274e-04 -2.689322372105239722e+00 7.206323503180466470e-05 -3.720723845733568957e-01 6.499138483686598411e-01 2.315135468582290061e-04 1.532614481582841026e-01 2.159837060470732021e-06 1.105758132668033911e+00 3.951051818637128159e-04
4.712076093856843188e-05 8.560378982122226477e-01 4.435852925144243876e-04 -2.689322372217965551e+00 7.276317908583041514e-05 -3.720723929220778325e-01 6.499130249788319658e-01 2.315221048581875458e-04 1.532614607043034094e-01 2.187810713712801353e-06 1.105760420913560083e+00 4.002226064512963985e-04
4.759196854795411796e-05 8.560378982488376920e-01 4.478975308315943362e-04 -2.689322372332995315e+00 7.347053374365108286e-05 -3.720724004306525390e-01 6.499121925974440384e-01 2.315298269830335786e-04 1.532614734032687887e-01 2.216210439879832520e-06 1.105762737020735909e+00 4.054179890149651783e-04
4.806788823343366240e-05 8.560378982862006936e-01 4.522554775157149975e-04 -2.689322372450374754e+00 7.418538611725455196e-05 -3.720724104949554856e-01 6.499113511105214513e-01 2.315401091986929710e-04 1.532614862553340063e-01 2.245043113284927174e-06 1.105765081015245066e+00 4.106925886953369893e-04
4.854856711576799875e-05 8.560378983243269735e-01 4.566596596225699911e-04 -2.689322372570151831e+00 7.490782286404397243e-05 -3.720724204837008720e-01 6.499105004056540125e-01 2.315503203121024888e-04 1.532614992605864090e-01 2.274315693520231165e-06 1.105767452910972892e+00 4.160476803592200352e-04
4.903405278692568077e-05 8.560378983632340733e-01 4.611106106673822569e-04 -2.689322372692382057e+00 7.563793106769502335e-05 -3.720724313106771874e-01 6.499096403695830970e-01 2.315613742073831531e-04 1.532615124190442046e-01 2.304035225063704997e-06 1.105769852709318934e+00 4.214845545346852795e-04
4.952439331479494022e-05 8.560378984029377580e-01 4.656088628284736587e-04 -2.689322372817114726e+00 7.637579862844919292e-05 -3.720724426965466014e-01 6.499087708888946491e-01 2.315729916434699869e-04 1.532615257306549905e-01 2.334208836815096312e-06 1.105772280398682028e+00 4.270045173333475810e-04
5.001963724794288718e-05 8.560378984434554583e-01 4.701549542301719552e-04 -2.689322372944404904e+00 7.712151328889014698e-05 -3.720724551726342644e-01 6.499078918499903157e-01 2.315857040446666140e-04 1.532615391952925066e-01 2.364843741558821050e-06 1.105774735954005994e+00 4.326088903594230866e-04
5.051983362042231361e-05 8.560378984848043826e-01 4.747494247098863504e-04 -2.689322373074306327e+00 7.787516344414257446e-05 -3.720724668809811675e-01 6.499070031388683999e-01 2.315976535526643239e-04 1.532615528127551086e-01 2.395947235351527288e-06 1.105777219336320893e+00 4.382990106051290924e-04
5.102503195662654061e-05 8.560378985270020724e-01 4.793928109714307769e-04 -2.689322373206874506e+00 7.863683794069836579e-05 -3.720724802385573238e-01 6.499061046419989385e-01 2.316112572404118895e-04 1.532615665827627982e-01 2.427526696832088227e-06 1.105779730492304047e+00 4.440762303319918235e-04
5.153528227619280405e-05 8.560378985700666243e-01 4.840856579060719448e-04 -2.689322373342165839e+00 7.940662526494595775e-05 -3.720724949622229438e-01 6.499051962455756337e-01 2.316262320730118167e-04 1.532615805049553914e-01 2.459589586451777990e-06 1.105782269353833058e+00 4.499419169376065526e-04
5.205063509895473426e-05 8.560378986140156909e-01 4.888285126847298099e-04 -2.689322373480235839e+00 8.018461580297298931e-05 -3.720725067344686776e-01 6.499042778340773374e-01 2.316382606478416283e-04 1.532615945788897982e-01 2.492143445622397881e-06 1.105784835837543056e+00 4.558974528074291144e-04
5.257114144994428208e-05 8.560378986588691452e-01 4.936219060498100173e-04 -2.689322373621147122e+00 8.097089654900961229e-05 -3.720725254779206903e-01 6.499033492981515225e-01 2.316572657000192455e-04 1.532616088040374969e-01 2.525195895780171573e-06 1.105787429844373948e+00 4.619442351511355909e-04
5.309685286444372829e-05 8.560378987046453059e-01 4.984664004939723305e-04 -2.689322373764956975e+00 8.176555946849738219e-05 -3.720725418339798640e-01 6.499024105195946310e-01 2.316738887416690739e-04 1.532616231797827022e-01 2.558754637363180674e-06 1.105790051259120998e+00 4.680836758231109044e-04
5.362782139308816943e-05 8.560378987513636018e-01 5.033625391051329678e-04 -2.689322373911727126e+00 8.256869387582272497e-05 -3.720725587459411954e-01 6.499014613860525369e-01 2.316910731808668718e-04 1.532616377054195067e-01 2.592827448700219285e-06 1.105792699949986080e+00 4.743172011266294898e-04
5.416409960701904923e-05 8.560378987990441280e-01 5.083108857763544899e-04 -2.689322374061519749e+00 8.338039203785269310e-05 -3.720725714360065273e-01 6.499005017798626938e-01 2.317040413355800355e-04 1.532616523801496877e-01 2.627422184808927092e-06 1.105795375768120925e+00 4.806462516012723063e-04
5.470574060308923701e-05 8.560378988477062023e-01 5.133119471180752841e-04 -2.689322374214396127e+00 8.420073706155923373e-05 -3.720725956452642369e-01 6.498995316009681389e-01 2.317285344090891938e-04 1.532616672030799876e-01 2.662546776101134656e-06 1.105798078547177044e+00 4.870722817931454735e-04
5.525279800912012755e-05 8.560378988973714742e-01 5.183663231125861968e-04 -2.689322374370424207e+00 8.502982768274830927e-05 -3.720726140579254104e-01 6.498985507213040913e-01 2.317472367352629327e-04 1.532616821732203094e-01 2.698209226993343135e-06 1.105800808102848087e+00 4.935967600074614870e-04
5.580532598921133147e-05 8.560378989480601497e-01 5.234745488725645957e-04 -2.689322374529667492e+00 8.586775166297442663e-05 -3.720726332703913619e-01 6.498975590332854990e-01 2.317667448359530093e-04 1.532616972894806084e-01 2.734417614420493172e-06 1.105803564232413994e+00 5.002211680430514998e-04
5.636337924910344411e-05 8.560378989997937671e-01 5.286372052127620265e-04 -2.689322374692193485e+00 8.671460420764859128e-05 -3.720726463235018988e-01 6.498965564161058861e-01 2.317800996768632328e-04 1.532617125506690881e-01 2.771180086250921874e-06 1.105806346714292010e+00 5.069470009083748259e-04
5.692701304159447564e-05 8.560378990525943088e-01 5.338547945046530959e-04 -2.689322374858071019e+00 8.757046706496694690e-05 -3.720726680883210680e-01 6.498955427738094537e-01 2.318021724456327797e-04 1.532617279554895073e-01 2.808504859600898546e-06 1.105809155307581948e+00 5.137757665186119902e-04
5.749628317201042351e-05 8.560378991064828691e-01 5.391279091740343744e-04 -2.689322375027367151e+00 8.843543836120538353e-05 -3.720726882487468967e-01 6.498945179821630225e-01 2.318226471709465162e-04 1.532617435025389885e-01 2.846400219046793089e-06 1.105811989751616098e+00 5.207089853734148512e-04
5.807124600373052937e-05 8.560378991614834288e-01 5.444571092660604279e-04 -2.689322375200156490e+00 8.930960973765249365e-05 -3.720727068902792700e-01 6.498934819284539754e-01 2.318416094846334355e-04 1.532617591903054910e-01 2.884874514733343537e-06 1.105814849765512031e+00 5.277481902149340574e-04
5.865195846376783704e-05 8.560378992176173041e-01 5.498429057536158120e-04 -2.689322375376506091e+00 9.019306457519772331e-05 -3.720727341825895151e-01 6.498924345155783211e-01 2.318692291885072554e-04 1.532617750171660076e-01 2.923936160376431986e-06 1.105817735047736949e+00 5.348949256657070141e-04
5.923847804840551913e-05 8.560378992749091420e-01 5.552859279212408019e-04 -2.689322375556493672e+00 9.108590657806789196e-05 -3.720727553738979454e-01 6.498913756103199546e-01 2.318907546434794374e-04 1.532617909813832890e-01 2.963593631158888312e-06 1.105820645275692016e+00 5.421507478460461894e-04
5.983086282888957548e-05 8.560378993333829234e-01 5.607867386784845575e-04 -2.689322375740194726e+00 9.198822767674234185e-05 -3.720727711537026305e-01 6.498903051009885523e-01 2.319068754866437237e-04 1.532618070811047062e-01 3.003855461518062561e-06 1.105823580105457005e+00 5.495172239705541431e-04
6.042917145717847238e-05 8.560378993930611857e-01 5.663458178721108563e-04 -2.689322375927679420e+00 9.290010701628932546e-05 -3.720727969360921317e-01 6.498892229007449117e-01 2.319330059422470506e-04 1.532618233143593078e-01 3.044730242823901383e-06 1.105826539226770100e+00 5.569959319234281999e-04
6.103346317175025826e-05 8.560378994539702413e-01 5.719637916517282062e-04 -2.689322376119030800e+00 9.382164685001660612e-05 -3.720728221070292441e-01 6.498881288799992495e-01 2.319585321212058130e-04 1.532618396790562942e-01 3.086226620946538768e-06 1.105829522078785931e+00 5.645884598122225678e-04
6.164379780346775854e-05 8.560378995161342930e-01 5.776412277964236997e-04 -2.689322376314324803e+00 9.475294063569606004e-05 -3.720728443122492957e-01 6.498870229266204834e-01 2.319810999053270942e-04 1.532618561729827966e-01 3.128353293712448159e-06 1.105832528425892969e+00 5.722964054997613974e-04
6.226023578150243951e-05 8.560378995795800972e-01 5.833787052836078395e-04 -2.689322376513645807e+00 9.569408332499324953e-05 -3.720728614084842234e-01 6.498859049260334864e-01 2.319985661770262390e-04 1.532618727938032943e-01 3.171119008248438930e-06 1.105835557773328093e+00 5.801213761139272862e-04
6.288283813931746960e-05 8.560378996443318567e-01 5.891767279329079192e-04 -2.689322376717069307e+00 9.664515745322531056e-05 -3.720728865220799264e-01 6.498847747870756253e-01 2.320240574293565717e-04 1.532618895390809033e-01 3.214532558212976311e-06 1.105838609663170935e+00 5.880649875350707663e-04
6.351166652071064890e-05 8.560378997104177712e-01 5.950359344113157357e-04 -2.689322376924684566e+00 9.760626780957685621e-05 -3.720729069701055325e-01 6.498836323782960500e-01 2.320448908911677387e-04 1.532619064060526948e-01 3.258602780914340245e-06 1.105841683613246973e+00 5.961288638608017078e-04
6.414678318591774916e-05 8.560378997778638199e-01 6.009568538819233226e-04 -2.689322377136572406e+00 9.857750129405906702e-05 -3.720729296172453071e-01 6.498824776018897742e-01 2.320679314013526090e-04 1.532619233922606072e-01 3.303338554315553317e-06 1.105844779116949006e+00 6.043146368479872157e-04
