# w   A_w   G_w   Sigma_w  (D: 1, T: 0.0001, U: 2.25, half-filling)
-3.777247801183505893e-02 5.812681262049657072e-01 -5.263010521882928172e-01 -1.826107675051420021e+00 1.366305981175490736e+00 -5.445203934692416370e-02 4.609884677594436320e-02 -4.079019569084824754e-04 1.354811776085270036e+00 -1.622765924201310828e+00
-3.739849308102480979e-02 5.822334184568495052e-01 -5.221747885169105707e-01 -1.829140230098510012e+00 1.364302302794597521e+00 -5.352788532277441558e-02 4.609834099602266172e-02 -4.037002445272243160e-04 1.371607657080585962e+00 -1.619679957655097091e+00
-3.702821097131168970e-02 5.831852745223077283e-01 -5.180611486099229168e-01 -1.832130574121030087e+00 1.362310032501512724e+00 -5.261608088768243707e-02 4.609784302599340133e-02 -3.995404784421262355e-04 1.388317343091610034e+00 -1.616424090175764494e+00
-3.666159502110068191e-02 5.841237366597107350e-01 -5.139604030952565905e-01 -1.835078839877559931e+00 1.360329200385437032e+00 -5.171653036860540675e-02 4.609735258217682874e-02 -3.954221651338897807e-04 1.404937806384187082e+00 -1.613000853700021775e+00
-3.629860893178285530e-02 5.850488495032925007e-01 -5.098728418469691270e-01 -1.837985167590699964e+00 1.358359832287879820e+00 -5.082912083199869757e-02 4.609686937249984906e-02 -3.913448335113946827e-04 1.421466167573447015e+00 -1.609412848179252231e+00
-3.593921676414144062e-02 5.859606607702937398e-01 -5.057987753647008589e-01 -1.840849707168570104e+00 1.356401983672008482e+00 -4.995384502041610997e-02 4.609639307221166660e-02 -3.873080347272643575e-04 1.437899580593402948e+00 -1.605662738281930624e+00
-3.558338293479350323e-02 5.868592219234243235e-01 -5.017385201266830741e-01 -1.843672620286050057e+00 1.354455679011864255e+00 -4.909058581706282620e-02 4.609592339198777949e-02 -3.833113418913651027e-04 1.454235380941437006e+00 -1.601753249946136215e+00
-3.523107221266683770e-02 5.877445887837948746e-01 -4.976924454151457899e-01 -1.846454082310319933e+00 1.352520956622552895e+00 -4.823927315697046359e-02 4.609546003462215713e-02 -3.793543496833586448e-04 1.470470662354806946e+00 -1.597687166792298274e+00
-3.488224971551172338e-02 5.886168220899831161e-01 -4.936608788221227839e-01 -1.849194284057259940e+00 1.350597827843333265e+00 -4.739974342926162043e-02 4.609500272016330003e-02 -3.754366738662746721e-04 1.486603150940668971e+00 -1.593467326406952322e+00
-3.453688090644724956e-02 5.894759879992381713e-01 -4.896441995979798900e-01 -1.851893433365989994e+00 1.348686350921979971e+00 -4.657200554260904068e-02 4.609455114961295841e-02 -3.715579507037650143e-04 1.502630254031797064e+00 -1.589096616509415805e+00
-3.419493159054182857e-02 5.903221585273886740e-01 -4.856427836186065772e-01 -1.854551756480909974e+00 1.346786544156911569e+00 -4.575592375048270766e-02 4.609410506121337792e-02 -3.677178362844437027e-04 1.518549618916809951e+00 -1.584577971013911180e+00
-3.385636791142754981e-02 5.911554119245368000e-01 -4.816570186205311743e-01 -1.857169499231970056e+00 1.344898438653557848e+00 -4.495141295111904078e-02 4.609366418900830847e-02 -3.639160057574458338e-04 1.534358971043803921e+00 -1.579914366000517711e+00
-3.352115634794806953e-02 5.919758329841120492e-01 -4.776872960112165112e-01 -1.859746928005580058e+00 1.343022058163414023e+00 -4.415836399003864043e-02 4.609322827735989198e-02 -3.601521524840233771e-04 1.550056124037004990e+00 -1.575108815608963209e+00
-3.318926371083967541e-02 5.927835132834569087e-01 -4.737340093072613945e-01 -1.862284330500449947e+00 1.341157426204913961e+00 -4.337667108716392050e-02 4.609279713313128857e-02 -3.564259871106111900e-04 1.565639062395780101e+00 -1.570164367869902433e+00
-3.286065713944522071e-02 5.935785513547839898e-01 -4.697975619214406207e-01 -1.864782016264660003e+00 1.339304573841150203e+00 -4.260626263388028745e-02 4.609237041797638323e-02 -3.527372365694464267e-04 1.581105742566778050e+00 -1.565084100488858709e+00
-3.253530409846061566e-02 5.943610527857576820e-01 -4.658783461414318094e-01 -1.867240317011630069e+00 1.337463512695248324e+00 -4.184699712198169941e-02 4.609194800552272181e-02 -3.490856430133532930e-04 1.596454355778859968e+00 -1.559871116598319896e+00
-3.221317237471348072e-02 5.951311302497686029e-01 -4.619767569149004771e-01 -1.869659586715259891e+00 1.335634265490336148e+00 -4.109878242129627601e-02 4.609152967320279126e-02 -3.454709626918002572e-04 1.611683049673553025e+00 -1.554528540494045208e+00
-3.189423007397374638e-02 5.958889034664487383e-01 -4.580931803274316261e-01 -1.872040201485869915e+00 1.333816849088288015e+00 -4.036151038520519041e-02 4.609111523333830895e-02 -3.418929647758273149e-04 1.626790234715276950e+00 -1.549059513371634722e+00
-3.157844561779579035e-02 5.966344990936114367e-01 -4.542279990097958242e-01 -1.874382559230709955e+00 1.332011276923892540e+00 -3.963506598833338446e-02 4.609070451071067137e-02 -3.383514301397281166e-04 1.641774280410891018e+00 -1.543467189079801294e+00
-3.126578774039186909e-02 5.973680505523959461e-01 -4.503815835192860884e-01 -1.876687079104659928e+00 1.330217559412687267e+00 -3.891932983826068559e-02 4.609029744080374996e-02 -3.348461501077995344e-04 1.656633759842530917e+00 -1.537754729906630757e+00
-3.095622548553650377e-02 5.980896977880051368e-01 -4.465542859684789034e-01 -1.878954200758530035e+00 1.328435714155065339e+00 -3.821422177220323846e-02 4.608989367346866955e-02 -3.313769251746001587e-04 1.671367300594386984e+00 -1.531925302415222401e+00
-3.064972820350148758e-02 5.987995869688991224e-01 -4.427464655990899223e-01 -1.881184383394089998e+00 1.326665739514187203e+00 -3.751958862046050891e-02 4.608949326137157243e-02 -3.279435637073995261e-04 1.685973631754194013e+00 -1.525982073344805290e+00
-3.034626554802127493e-02 5.994978701279255473e-01 -4.389584375562152752e-01 -1.883378104636620032e+00 1.324907643803141077e+00 -3.683533059933197240e-02 4.608909605526981951e-02 -3.245458806395678099e-04 1.700451545278661047e+00 -1.519928205593333637e+00
-3.004580747328839188e-02 6.001847047492563370e-01 -4.351905194736154781e-01 -1.885535859237220002e+00 1.323161428278130103e+00 -3.616132644278746699e-02 4.608870196459496915e-02 -3.211836961636558609e-04 1.714800015637711006e+00 -1.513766854296968445e+00
-2.974832423097860390e-02 6.008602533055532602e-01 -4.314430065119719826e-01 -1.887658157618830046e+00 1.321427091985259761e+00 -3.549745600532455692e-02 4.608831091676268699e-02 -3.178568344328938622e-04 1.729018051366780107e+00 -1.507501163021660373e+00
-2.945378636730554972e-02 6.015246827500750904e-01 -4.277161531474991119e-01 -1.889745524280560085e+00 1.319704629878273305e+00 -3.484359367561867815e-02 4.608792285377295850e-02 -3.145651222796721678e-04 1.743104753048765110e+00 -1.501134260081158356e+00
-2.916216472010450464e-02 6.021781639688745802e-01 -4.240102262876296879e-01 -1.891798496076799951e+00 1.317994041143337514e+00 -3.419964099295880189e-02 4.608753775535481129e-02 -3.113083879593716544e-04 1.757059328004400012e+00 -1.494669254995374397e+00
-2.887343041594505472e-02 6.028208711984772705e-01 -4.203254468487410134e-01 -1.893817620387729939e+00 1.316295314161367802e+00 -3.356546533602522420e-02 4.608715556533166113e-02 -3.080864599276566737e-04 1.770881055930066950e+00 -1.488109235102081485e+00
-2.858755486727233147e-02 6.034529814147165938e-01 -4.166620157174715788e-01 -1.895803453199329969e+00 1.314608436733646579e+00 -3.294094263240276987e-02 4.608677629628005201e-02 -3.048991656589589041e-04 1.784569336217751934e+00 -1.481457262334085589e+00
-2.830450976957656420e-02 6.040746736985006526e-01 -4.130201097208445193e-01 -1.897756557110860109e+00 1.312933393558402440e+00 -3.232594663423543624e-02 4.608639995194339922e-02 -3.017463305135171430e-04 1.798123626049991985e+00 -1.474716370173144497e+00
-2.802426709859065848e-02 6.046861285844952194e-01 -4.093998796309767929e-01 -1.899677499288700000e+00 1.311270178969932587e+00 -3.172040813991650055e-02 4.608602655302868056e-02 -2.986277766598559335e-04 1.811543462901584078e+00 -1.467889560790627712e+00
-2.774679910751550252e-02 6.052875273986605409e-01 -4.058014514842538945e-01 -1.901566849385160074e+00 1.309618756492935576e+00 -3.112412819775900452e-02 4.608565613344855344e-02 -2.955433220590524945e-04 1.824828470261077973e+00 -1.460979802384169357e+00
-2.747207832427277577e-02 6.058790515906842256e-01 -4.022249246341149109e-01 -1.903425177441240068e+00 1.307979116579124357e+00 -3.053704500793780197e-02 4.608528873524810748e-02 -2.924927795166011070e-04 1.837978358170387905e+00 -1.453990026717905781e+00
-2.720007754878492681e-02 6.064608820671131273e-01 -3.986703702276518935e-01 -1.905253051791629959e+00 1.306351226129779164e+00 -2.995899958504305571e-02 4.608492450272701213e-02 -2.894759558070648183e-04 1.850992889166380939e+00 -1.446923126873025378e+00
-2.693076985028210538e-02 6.070331985310249978e-01 -3.951378379231110238e-01 -1.907051036990180082e+00 1.304735062660491884e+00 -2.938989516478190955e-02 4.608456332046848014e-02 -2.864926508760488118e-04 1.863871910068698901e+00 -1.439781955213798925e+00
-2.666412856463574663e-02 6.075961788337421732e-01 -3.916273527067868909e-01 -1.908819691773310012e+00 1.303130599371242093e+00 -2.882962766785224229e-02 4.608420541435819667e-02 -2.835426571233681066e-04 1.876615319118356995e+00 -1.432569321573025967e+00
-2.640012729171856143e-02 6.081499983439608847e-01 -3.881388959213695755e-01 -1.910559567078029986e+00 1.301537797206222535e+00 -2.827804742593187370e-02 4.608385084114809821e-02 -2.806257587705915011e-04 1.889223120047867077e+00 -1.425287991659373255e+00
-2.613873989279065502e-02 6.086948293392074882e-01 -3.846724606418210901e-01 -1.912271204130149949e+00 1.299956624601851685e+00 -2.773505070682108498e-02 4.608349969732265794e-02 -2.777417313153883157e-04 1.901695309097344078e+00 -1.417940685687682834e+00
-2.587994048791153814e-02 6.092308404243710340e-01 -3.812279743224861184e-01 -1.913955132617539912e+00 1.298387046218374197e+00 -2.720053094957844420e-02 4.608315208820157327e-02 -2.748903410744593851e-04 1.914031964738164060e+00 -1.410530077231891166e+00
-2.562370345337776009e-02 6.097581959815095987e-01 -3.778053795915404245e-01 -1.915611868961669906e+00 1.296829021584024355e+00 -2.667436538574893823e-02 4.608280812653588882e-02 -2.720713448160282468e-04 1.926233301480708038e+00 -1.403058792298774726e+00
-2.537000341918589988e-02 6.102770556547987280e-01 -3.744045758261668189e-01 -1.917241914699520100e+00 1.295282508994182180e+00 -2.615643816832199930e-02 4.608246796749328189e-02 -2.692844894822043404e-04 1.938299451498012083e+00 -1.395529408619315292e+00
-2.511881526652069360e-02 6.107875738739784177e-01 -3.710254493749767235e-01 -1.918845754986419960e+00 1.293747468219390795e+00 -2.564665204755128824e-02 4.608213158946174864e-02 -2.665295120008148418e-04 1.950230664318151952e+00 -1.387944455153024670e+00
-2.487011412526801343e-02 6.112898994191975355e-01 -3.676678642451651768e-01 -1.920423857228990006e+00 1.292223850734601109e+00 -2.514487847481930438e-02 4.608179928005461112e-02 -2.638061391855953423e-04 1.962027244147253047e+00 -1.380306411799337107e+00
-2.462387537155248662e-02 6.117841750296811876e-01 -3.643316753674887276e-01 -1.921976669855739894e+00 1.290711618303161945e+00 -2.465105261787925439e-02 4.608147109864259988e-02 -2.611140877229895245e-04 1.973689491337720980e+00 -1.372617709308650014e+00
-2.438007462529949085e-02 6.122705370581018602e-01 -3.610167108815445780e-01 -1.923504621231209910e+00 1.289210712566244199e+00 -2.416501520320082919e-02 4.608114717368053809e-02 -2.584530642431692835e-04 1.985217817362600945e+00 -1.364880729384594149e+00
-2.413868774782127954e-02 6.127491151720564355e-01 -3.577228006864540122e-01 -1.925008118718180006e+00 1.287721091702618947e+00 -2.368670245091963888e-02 4.608082763137857224e-02 -2.558227654722805100e-04 1.996612587337670996e+00 -1.357097804967646759e+00
-2.389969083942700828e-02 6.132200321035513602e-01 -3.544497441354184097e-01 -1.926487547890610053e+00 1.286242700064035072e+00 -2.321598743458641589e-02 4.608051259655161075e-02 -2.532228784623912041e-04 2.007874247205581941e+00 -1.349271220689387984e+00
-2.366306023705644357e-02 6.136834034469493826e-01 -3.511973430285105779e-01 -1.927943271898920008e+00 1.284775487159679930e+00 -2.275277813999246335e-02 4.608020219351398328e-02 -2.506530808950778412e-04 2.019003263899560974e+00 -1.341403213485447887e+00
-2.342877251193707308e-02 6.141393375052867087e-01 -3.479653902550530753e-01 -1.929375630987109957e+00 1.283319401257271064e+00 -2.229698384578096548e-02 4.607989653109695327e-02 -2.481130414541537501e-04 2.030000128611273880e+00 -1.333495973354442254e+00
-2.319680446726442996e-02 6.145879351845032756e-01 -3.447536676226712893e-01 -1.930784942160550077e+00 1.281874385322794740e+00 -2.184849181522593997e-02 4.607959574007001319e-02 -2.456024202626051907e-04 2.040865359800156043e+00 -1.325551644249372440e+00
-2.296713313590537445e-02 6.150292899347229447e-01 -3.415619537463758237e-01 -1.932171499001470005e+00 1.280440386978961342e+00 -2.140722120119767369e-02 4.607929992292882776e-02 -2.431208693784865356e-04 2.051599498701269120e+00 -1.317572325087269514e+00
-2.273973577812413160e-02 6.154634877373154067e-01 -3.383900254353338077e-01 -1.933535571628300032e+00 1.279017350482409388e+00 -2.097307793992747582e-02 4.607900918566659038e-02 -2.406680333441967685e-04 2.062203111258514188e+00 -1.309560070862339831e+00
-2.251458987933082148e-02 6.158906071361275325e-01 -3.352376569765934122e-01 -1.934877406793809929e+00 1.277605220046487133e+00 -2.054597247048792208e-02 4.607872362731178090e-02 -2.382435497833187673e-04 2.072676779646180023e+00 -1.301516893847555201e+00
-2.229167314785229781e-02 6.163107193110906046e-01 -3.321046246072764108e-01 -1.936197228116359970e+00 1.276203939237690932e+00 -2.012581532181265120e-02 4.607844333963950767e-02 -2.358470500390607791e-04 2.083021100749598897e+00 -1.293444764869247532e+00
-2.207096351272504545e-02 6.167238881920148463e-01 -3.289907027335273737e-01 -1.937495236437360102e+00 1.274813452420561211e+00 -1.971252500963568965e-02 4.607816837847838326e-02 -2.334781598481678678e-04 2.093236691318749898e+00 -1.285345614639207712e+00
-2.185243912150994575e-02 6.171301706103414775e-01 -3.258956769520626184e-01 -1.938771610298060111e+00 1.273433702040462911e+00 -1.930601062745584962e-02 4.607789891719475672e-02 -2.311365000441444148e-04 2.103324180587014869e+00 -1.277221335128922552e+00
-2.163607833812866005e-02 6.175296164863658399e-01 -3.228193153956144257e-01 -1.940026506527690042e+00 1.272064634774460634e+00 -1.890620920383639936e-02 4.607763492135927286e-02 -2.288216872835998608e-04 2.113284190423630804e+00 -1.269073780970585874e+00
-2.142185974072144394e-02 6.179222690493911818e-01 -3.197614569328827150e-01 -1.941260060935100062e+00 1.270706189413145060e+00 -1.851300747329892582e-02 4.607737648913873968e-02 -2.265333347895886649e-04 2.123117419640474957e+00 -1.260904770869985647e+00
-2.120976211952618068e-02 6.183081650882626956e-01 -3.167218596768345829e-01 -1.942472389095869945e+00 1.269358314972153901e+00 -1.812635862256375963e-02 4.607712367161487937e-02 -2.242710531059011138e-04 2.132824510134621043e+00 -1.252716089016802092e+00
-2.099976447477839778e-02 6.186873352296318185e-01 -3.137003509496367748e-01 -1.943663587226450051e+00 1.268020954021644497e+00 -1.774617258722543944e-02 4.607687651345315771e-02 -2.220344508564296596e-04 2.142406158201287880e+00 -1.244509486478416305e+00
-2.079184601463207605e-02 6.190598042414128255e-01 -3.106967520044223163e-01 -1.944833733137560028e+00 1.266694051258731468e+00 -1.737237128536611719e-02 4.607663501508114240e-02 -2.198231355039187537e-04 2.151863028190498017e+00 -1.236286682564053496e+00
-2.058598615310106364e-02 6.194255913589101770e-01 -3.077108987177578081e-01 -1.945982887258659977e+00 1.265377556572295559e+00 -1.700490664646067684e-02 4.607639926908176087e-02 -2.176367141026318730e-04 2.161195807792144929e+00 -1.228049366147073274e+00
-2.038216450802085578e-02 6.197847106312655008e-01 -3.047426377592211133e-01 -1.947111093726459963e+00 1.264071409766128973e+00 -1.664366409390680146e-02 4.607616923838200873e-02 -2.154747940397802478e-04 2.170405222555090941e+00 -1.219799196933957441e+00
-2.018036089903054928e-02 6.201371712858980700e-01 -3.017918335865754087e-01 -1.948218381529730037e+00 1.262775563542695823e+00 -1.628860642527457658e-02 4.607594494091060700e-02 -2.133369837608279859e-04 2.179491970115698063e+00 -1.211537806669786610e+00
-1.998055534557480195e-02 6.204829781088887497e-01 -2.988583597810928194e-01 -1.949304765704400033e+00 1.261489966523311468e+00 -1.593966701545326825e-02 4.607572634664183070e-02 -2.112228934741631494e-04 2.188456765267773108e+00 -1.203266800271094894e+00
-1.978272806492554700e-02 6.208221318392820320e-01 -2.959421202796019834e-01 -1.950370248572240062e+00 1.260214563652333863e+00 -1.559674924741796809e-02 4.607551350208748120e-02 -2.091321358309688170e-04 2.197300388097537027e+00 -1.194987756878153284e+00
-1.958685947022331328e-02 6.211546295756296132e-01 -2.930430159639791921e-01 -1.951414821018089940e+00 1.258949308738624540e+00 -1.525980983392891122e-02 4.607530632595589759e-02 -2.070643265765199990e-04 2.206023531913491986e+00 -1.186702230820074311e+00
-1.939293016853793281e-02 6.214804651931370438e-01 -2.901609794124112018e-01 -1.952438463800320045e+00 1.257694153211202037e+00 -1.492878368040950754e-02 4.607510483038799315e-02 -2.050190851695463253e-04 2.214626940247673925e+00 -1.178411752487487529e+00
-1.920092095894844822e-02 6.217996297699656116e-01 -2.872959566390062003e-01 -1.953441148890179946e+00 1.256449046843697737e+00 -1.460358835222241858e-02 4.607490894475965715e-02 -2.029960353666937782e-04 2.223111390084982819e+00 -1.170117829108699103e+00
-1.901081283064202931e-02 6.221121120215726830e-01 -2.844479143073045946e-01 -1.954422840836200104e+00 1.255213945275004406e+00 -1.428417421503533347e-02 4.607471863971730058e-02 -2.009948057695572720e-04 2.231477600385562088e+00 -1.161821945426876779e+00
-1.882258696103171133e-02 6.224178987419070053e-01 -2.816168370013076849e-01 -1.955383498150369936e+00 1.253988801984223134e+00 -1.397047045412741495e-02 4.607453383206912279e-02 -1.990150303321666333e-04 2.239726445983043934e+00 -1.153525564276894455e+00
-1.863622471389278501e-02 6.227169752505657963e-01 -2.788027288541177207e-01 -1.956323074712829957e+00 1.252773572032137128e+00 -1.366241003856488723e-02 4.607435450956128692e-02 -1.970563488272369847e-04 2.247858615502527968e+00 -1.145230127061954262e+00
-1.845170763751760937e-02 6.230093258451298022e-01 -2.760056139594698754e-01 -1.957241521192990108e+00 1.251568215421317687e+00 -1.335995374948115155e-02 4.607418056520325156e-02 -1.951184072698964212e-04 2.255874928452412220e+00 -1.136937054131372138e+00
-1.826901746288872239e-02 6.232949342579253704e-01 -2.732255376226004895e-01 -1.958138786484429961e+00 1.250372686048854876e+00 -1.306301252546882008e-02 4.607401188225736244e-02 -1.932008582980188191e-04 2.263776200399993055e+00 -1.128647745061966301e+00
-1.808813610187002055e-02 6.235737841165329698e-01 -2.704625636282506074e-01 -1.959014819151690068e+00 1.249186947374420598e+00 -1.277155858383380305e-02 4.607384852785378210e-02 -1.913033615086715033e-04 2.271563232864803883e+00 -1.120363578847044295e+00
-1.790904564541586155e-02 6.238458594074884900e-01 -2.677167762388837913e-01 -1.959869568886970059e+00 1.248010944485957951e+00 -1.248542437610250522e-02 4.607369026631923797e-02 -1.894255837505645255e-04 2.279236825883618867e+00 -1.112085913997492126e+00
-1.773172836179788200e-02 6.241111449424745494e-01 -2.649882861328213268e-01 -1.960702987974789924e+00 1.246844652475620929e+00 -1.220465306906992620e-02 4.607353705390652282e-02 -1.875671993727268257e-04 2.286797900471611023e+00 -1.103816088561058839e+00
-1.755616669484938788e-02 6.243696268264068427e-01 -2.622772106315274798e-01 -1.961515032762439992e+00 1.245688031376000815e+00 -1.192917428487869080e-02 4.607338878101723684e-02 -1.857278904299912480e-04 2.294247218664096977e+00 -1.095555420066276930e+00
-1.738234326222711651e-02 6.246212929266413694e-01 -2.595836982429378104e-01 -1.962305665134089994e+00 1.244541038485849738e+00 -1.165889036635248122e-02 4.607324540283117692e-02 -1.839073468461345224e-04 2.301585664734311809e+00 -1.087305205398558572e+00
-1.721024085369021392e-02 6.248661333424820885e-01 -2.569079144840472062e-01 -1.963074853985800061e+00 1.243403637813581986e+00 -1.139374830175243769e-02 4.607310674150062735e-02 -1.821052665358481126e-04 2.308814109281291049e+00 -1.079066720616485231e+00
-1.703984242939625068e-02 6.251041408740646288e-01 -2.542500430666215228e-01 -1.963822576698520006e+00 1.242275791794299034e+00 -1.113367873567172595e-02 4.607297272321401321e-02 -1.803213554869098980e-04 2.315933433112558948e+00 -1.070841220716805431e+00
-1.687113111821410966e-02 6.253353114894509845e-01 -2.516102861196639062e-01 -1.964548820605539925e+00 1.241157466586648495e+00 -1.087863707125319435e-02 4.607284323568516110e-02 -1.785553278041969005e-04 2.322944531573935212e+00 -1.062629939357062625e+00
-1.670409021605357217e-02 6.255596447886917488e-01 -2.489888690482665867e-01 -1.965253584450390001e+00 1.240048618601945485e+00 -1.062849899557283262e-02 4.607271817110140250e-02 -1.768069057173400768e-04 2.329848302576932983e+00 -1.054434088545015857e+00
-1.653870318421145694e-02 6.257771444633318803e-01 -2.463860255939797905e-01 -1.965936879830399997e+00 1.238949223998704552e+00 -1.038329285024008897e-02 4.607259738294391949e-02 -1.750758195540057011e-04 2.336645661231142146e+00 -1.046254858303939939e+00
-1.637495364773411399e-02 6.259878187496752400e-01 -2.438020155556137880e-01 -1.966598732620679968e+00 1.237859235153581761e+00 -1.014285691080915597e-02 4.607248080605712282e-02 -1.733618076809015666e-04 2.343337526679619920e+00 -1.038093416323138563e+00
-1.621282539379615209e-02 6.261916808739055318e-01 -2.412371093247303033e-01 -1.967239184372499894e+00 1.236778623338941951e+00 -9.907178391266452389e-03 4.607236829533883221e-02 -1.716646164147315155e-04 2.349924867277318086e+00 -1.029950907602479315e+00
-1.605230237009519847e-02 6.263887494868869421e-01 -2.386915945840885067e-01 -1.967858293679300097e+00 1.235707351063361381e+00 -9.676174205711290943e-03 4.607225973740791680e-02 -1.699839999053858006e-04 2.356408611868721970e+00 -1.021828454099729333e+00
-1.589336868326257299e-02 6.265790490863385465e-01 -2.361657733892416067e-01 -1.968456137502919923e+00 1.234645382532524538e+00 -9.449775198711457547e-03 4.607215501558348247e-02 -1.683197199937003469e-04 2.362789720862935816e+00 -1.013727154388880392e+00
-1.573600859728967530e-02 6.267626104237792317e-01 -2.336599619897573865e-01 -1.969032812452099934e+00 1.233592681967265348e+00 -9.227913596971615284e-03 4.607205401225634295e-02 -1.666715460461629474e-04 2.369069168117272195e+00 -1.005648083337170817e+00
-1.558020653196997597e-02 6.269394708935557281e-01 -2.311744797939973006e-01 -1.969588436004660048e+00 1.232549212211312639e+00 -9.010512489965594174e-03 4.607195661797740260e-02 -1.650392547689149658e-04 2.375247912698390085e+00 -9.975922918078882207e-01
-1.542594706135641189e-02 6.271096749009764659e-01 -2.287096629938558945e-01 -1.970123147663989993e+00 1.231514937635571849e+00 -8.797510590792256835e-03 4.607186270702792741e-02 -1.634226300034006662e-04 2.381326956986148158e+00 -9.895608063952957556e-01
-1.527321491223407150e-02 6.272732742065662004e-01 -2.262658734715984055e-01 -1.970637110040559969e+00 1.230489818125702239e+00 -8.588811232208254376e-03 4.607177217167322814e-02 -1.618214625059504570e-04 2.387307318458689931e+00 -9.815546291971967152e-01
-1.512199496260799129e-02 6.274303282432502904e-01 -2.238434453945419012e-01 -1.971130509848429968e+00 1.229473821122649024e+00 -8.384389269325109861e-03 4.607168489871951017e-02 -1.602355497135448119e-04 2.393189948746886841e+00 -9.735747376299150879e-01
-1.497227224020593155e-02 6.275809044032824024e-01 -2.214427437028410883e-01 -1.971603558806590106e+00 1.228466902850506193e+00 -8.184126343556363814e-03 4.607160077738969156e-02 -1.586646954979039899e-04 2.398975897922539957e+00 -9.656220842893996625e-01
-1.482403192099597186e-02 6.277250782916919958e-01 -2.190641301137518093e-01 -1.972056494435260099e+00 1.227469027127678469e+00 -7.987977052339390038e-03 4.607151969859093338e-02 -1.571087099099693386e-04 2.404666174293399017e+00 -9.576975968614145351e-01
-1.467725932771878419e-02 6.278629339430094047e-01 -2.167079711490383920e-01 -1.972489580736690007e+00 1.226480151765372284e+00 -7.795849574907420809e-03 4.607144154524975277e-02 -1.555674089167424095e-04 2.410261792475770992e+00 -9.498021780826670923e-01
-1.453193992843443937e-02 6.279945639981876493e-01 -2.143746280676341043e-01 -1.972903108751030032e+00 1.225500236781407182e+00 -7.607679624181823419e-03 4.607136625607065328e-02 -1.540406141323139141e-04 2.415763799870569883e+00 -9.419367057539485000e-01
-1.438805933508360314e-02 6.281200698386923964e-01 -2.120644629107094059e-01 -1.973297396977540030e+00 1.224529239434821060e+00 -7.423386102471674075e-03 4.607129367761105682e-02 -1.525281525448061602e-04 2.421173206042717130e+00 -9.341020328053030175e-01
-1.424560330206297264e-02 6.282395616749382183e-01 -2.097778371820266108e-01 -1.973672791652459901e+00 1.223567116993793391e+00 -7.242896744490051608e-03 4.607122373337575738e-02 -1.510298562408255905e-04 2.426491061654572956e+00 -9.262989874124210044e-01
-1.410455772481482468e-02 6.283531585864887692e-01 -2.075151047776178093e-01 -1.974029666875249944e+00 1.222613825946755384e+00 -7.066141794735941728e-03 4.607115632628525081e-02 -1.495455621288809651e-04 2.431718412978577160e+00 -9.185283731626290304e-01
-1.396490863843052009e-02 6.284609885116921868e-01 -2.052766098045553933e-01 -1.974368424576109948e+00 1.221669321736047253e+00 -6.893052015092770990e-03 4.607109136311102193e-02 -1.480751116630998898e-04 2.436856275740525213e+00 -9.107909692679780900e-01
-1.382664221626784228e-02 6.285631881847855151e-01 -2.030626869264358925e-01 -1.974689494318299987e+00 1.220733557897764721e+00 -6.723550627351498887e-03 4.607102875366610867e-02 -1.466183505684273941e-04 2.441905719187316137e+00 -9.030875308222935383e-01
-1.368974476858202116e-02 6.286599030188191328e-01 -2.008736588510496024e-01 -1.974993332930389922e+00 1.219806483935980790e+00 -6.557532315125999545e-03 4.607096840985049069e-02 -1.451751285683922793e-04 2.446867778433535090e+00 -8.954187890983266174e-01
-1.355420274117031740e-02 6.287512869332485543e-01 -1.987098351987912903e-01 -1.975280423964620002e+00 1.218888057898019683e+00 -6.394986873351743428e-03 4.607091025409484203e-02 -1.437452991163578220e-04 2.451743504176357114e+00 -8.877854518807229978e-01
-1.342000271403001772e-02 6.288375021253823638e-01 -1.965715050005517883e-01 -1.975551276978859905e+00 1.217978218498716458e+00 -6.235724697293776320e-03 4.607085419599350057e-02 -1.423287191310940256e-04 2.456533902124343083e+00 -8.801882038298998179e-01
-1.328713140002972005e-02 6.289187187854680117e-01 -1.944589405308843055e-01 -1.975806426641530056e+00 1.217076929579242073e+00 -6.079818473607737084e-03 4.607080016312516818e-02 -1.409252487373654182e-04 2.461240145768841980e+00 -8.726277068716612462e-01
-1.315557564359378165e-02 6.289951147556055444e-01 -1.923723952191830067e-01 -1.976046431660080094e+00 1.216184129906631606e+00 -5.927102143784293564e-03 4.607074808034868768e-02 -1.395347510121387313e-04 2.465863142502616956e+00 -8.651046006071607675e-01
-1.302532241939978290e-02 6.290668751332813002e-01 -1.903120978725257872e-01 -1.976271873535399903e+00 1.215299767209104820e+00 -5.777511184967068503e-03 4.607069787615643980e-02 -1.381570917369177572e-04 2.470403988220815084e+00 -8.576195027375201896e-01
-1.289635883108889401e-02 6.291341918207583594e-01 -1.882782530181036917e-01 -1.976483355146239962e+00 1.214423790425299021e+00 -5.631006790078912916e-03 4.607064948220779971e-02 -1.367921391566168402e-04 2.474863724183023805e+00 -8.501730094975092911e-01
-1.276867210998900402e-02 6.291972630222005813e-01 -1.862710381505607027e-01 -1.976681499169349987e+00 1.213556141561409119e+00 -5.487490759735161316e-03 4.607060283353441726e-02 -1.354397637453202984e-04 2.479243392145308089e+00 -8.427656960926999119e-01
