# w   A_w   G_w   Sigma_w  (D: 1, T: 0.0001, U: 1.2, half-filling)
-4.106852673380643158e-03 6.341443508882068647e-01 -1.224646987642668931e-02 -1.992223234065860105e+00 6.027355108253626970e-01 2.068943837024959931e-04 1.929504508008272889e-01 -4.451619552182275574e-04 4.393475409599613135e-01 -8.780631140002534418e-03
-4.066190765723409067e-03 6.341441154621305643e-01 -1.208372708304564919e-02 -1.992222494453020021e+00 6.027084845874766117e-01 2.072222883161022912e-04 1.929504376520984887e-01 -4.407656266857808234e-04 4.393505372033377210e-01 -8.694210502657753054e-03
-4.025931451211295711e-03 6.341436067079020411e-01 -1.192175513467585990e-02 -1.992220896154480059e+00 6.026817342253495413e-01 2.075427854264350579e-04 1.929504248587574078e-01 -4.364126108984715748e-04 4.393534906113207850e-01 -8.608635923407957635e-03
-3.986070743773559646e-03 6.341428147822586459e-01 -1.176055777785164035e-02 -1.992218408246690053e+00 6.026552564863114636e-01 2.078593673738729844e-04 1.929504124160643930e-01 -4.321024982821916214e-04 4.393564015758468222e-01 -8.523898404946614674e-03
-3.946604696805504180e-03 6.341417298694860261e-01 -1.160014053898575023e-02 -1.992214999892699900e+00 6.026290481037626101e-01 2.081785523603170429e-04 1.929504003208069030e-01 -4.278348818563995192e-04 4.393592691185533861e-01 -8.439989076853688516e-03
-3.907529402777726833e-03 6.341403421946993912e-01 -1.144051050753018030e-02 -1.992210640383780040e+00 6.026031058729707235e-01 2.084974978003701317e-04 1.929503885770315064e-01 -4.236093571321297799e-04 4.393620973820066000e-01 -8.356899196537290880e-03
-3.868840992849234377e-03 6.341386420372451260e-01 -1.128167552460710918e-02 -1.992205299181609934e+00 6.025774266499543952e-01 2.088041370841039850e-04 1.929503771720116057e-01 -4.194255220262080850e-04 4.393648827592951944e-01 -8.274620149968455948e-03
-3.830535636484390296e-03 6.341366197441984376e-01 -1.112364555148345063e-02 -1.992198945960639955e+00 6.025520070036619602e-01 2.091394125956331194e-04 1.929503661168824880e-01 -4.152829767912149151e-04 4.393676267608104813e-01 -8.193143452208791200e-03
-3.792609541073653934e-03 6.341342657440925956e-01 -1.096643257106658977e-02 -1.992191550651200016e+00 6.025268440222233401e-01 2.094552278873022290e-04 1.929503554110038877e-01 -4.111813239607268891e-04 4.393703294931037839e-01 -8.112460747729970112e-03
-3.755058951558073142e-03 6.341315705608815412e-01 -1.081004907171084078e-02 -1.992183083483419992e+00 6.025019343998063714e-01 2.097769079059280152e-04 1.929503450568403056e-01 -4.071201683092206375e-04 4.393729910803312877e-01 -8.032563810527304504e-03
-3.717880150057498341e-03 6.341285248282128029e-01 -1.065450972771752984e-02 -1.992173515032040099e+00 6.024772750203876148e-01 2.101000230348903583e-04 1.929503350739696921e-01 -4.030991168260255491e-04 4.393756116100209219e-01 -7.953444544027198776e-03
-3.681069455502473768e-03 6.341251193040576828e-01 -1.049983073698041933e-02 -1.992162816262379899e+00 6.024528627671619230e-01 2.104249585560156663e-04 1.929503254335661055e-01 -3.991177787026220719e-04 4.393781911399219919e-01 -7.875094980793161115e-03
-3.644623223269775978e-03 6.341213448858173951e-01 -1.034602945534593942e-02 -1.992150958577759923e+00 6.024286946169795653e-01 2.107397069465439914e-04 1.929503161546166079e-01 -3.951757653325309078e-04 4.393807297137398149e-01 -7.797507282032027469e-03
-3.608537844821560134e-03 6.341171926258929448e-01 -1.019312530170587983e-02 -1.992137913868490040e+00 6.024047673914542100e-01 2.110681455743659493e-04 1.929503072422293075e-01 -3.912726903230091141e-04 4.393832273302373803e-01 -7.720673736905372606e-03
-3.572809747348079396e-03 6.341126537478479763e-01 -1.004113902839454987e-02 -1.992123654562570012e+00 6.023810780732734571e-01 2.114106092509734393e-04 1.929502986993489044e-01 -3.874081695177300955e-04 4.393856839961159944e-01 -7.644586761650571695e-03
-3.537435393413940112e-03 6.341077196632121105e-01 -9.890093007811642800e-03 -1.992108153678519900e+00 6.023576238051062681e-01 2.117428336881090056e-04 1.929502905296333892e-01 -3.835818210295745940e-04 4.393880996939377170e-01 -7.569238898516864045e-03
-3.502411280607861579e-03 6.341023819889775037e-01 -9.740011394360875360e-03 -1.992091384880360083e+00 6.023344015843483668e-01 2.120770375976656179e-04 1.929502827362500061e-01 -3.797932652826679174e-04 4.393904743976482230e-01 -7.494622814522259799e-03
-3.467733941195902652e-03 6.340966325658724534e-01 -9.590919593385255695e-03 -1.992073322534970048e+00 6.023114085741990698e-01 2.124006960520573133e-04 1.929502753219723976e-01 -3.760421250627382032e-04 4.393928080746692943e-01 -7.420731300037944865e-03
-3.433399941778121373e-03 6.340904634774683357e-01 -9.442845235014421176e-03 -1.992053941772160108e+00 6.022886417502194556e-01 2.127496167816799073e-04 1.929502682892401122e-01 -3.723280255749022256e-04 4.393951006875491117e-01 -7.347557267206585203e-03
-3.399405882948635087e-03 6.340838670701746116e-01 -9.295816828399467227e-03 -1.992033218547470064e+00 6.022660984542942408e-01 2.130935592976578030e-04 1.929502616352435918e-01 -3.686505945079490438e-04 4.393973522312685787e-01 -7.275093748201969836e-03
-3.365748398959044624e-03 6.340768359741607574e-01 -9.149865214908474778e-03 -1.992011129707879968e+00 6.022437759221875853e-01 2.134341837911326797e-04 1.929502553698813905e-01 -3.650094621041896181e-04 4.393995626091188877e-01 -7.203333893337238517e-03
-3.332424157385192615e-03 6.340693631252819484e-01 -9.005022819520864044e-03 -1.991987653060740104e+00 6.022216714441002150e-01 2.137725477396588449e-04 1.929502494859758888e-01 -3.614042612339790671e-04 4.394017318452421161e-01 -7.132270969029399707e-03
-3.299429858797220394e-03 6.340614417880220399e-01 -8.861323033833903504e-03 -1.991962767445800031e+00 6.021997823449378728e-01 2.141138678735756730e-04 1.929502439840465877e-01 -3.578346274739703688e-04 4.394038599124087119e-01 -7.061898355627762962e-03
-3.266762236432891372e-03 6.340530655794848203e-01 -8.718799152900757327e-03 -1.991936452810590064e+00 6.021781060359288063e-01 2.144564245228496209e-04 1.929502388621635034e-01 -3.543001991882410891e-04 4.394059468060773077e-01 -6.992209545114091984e-03
-3.234418055874149680e-03 6.340442284944822759e-01 -8.577495765275078635e-03 -1.991908690289269979e+00 6.021566399730183816e-01 2.148006338573197303e-04 1.929502341172864011e-01 -3.508006176113974786e-04 4.394079925376688234e-01 -6.923198138682347923e-03
-3.202394114726880674e-03 6.340349249316945546e-01 -8.437444289613080586e-03 -1.991879462284769975e+00 6.021353817282285581e-01 2.151332582889659006e-04 1.929502297451768933e-01 -3.473355269328084159e-04 4.394099971396817073e-01 -6.854857844205672172e-03
-3.170687242303842079e-03 6.340251497209205001e-01 -8.298687649351967066e-03 -1.991848752554409963e+00 6.021143287133661204e-01 2.154921345411020712e-04 1.929502257349939021e-01 -3.439045743811691117e-04 4.394119593385332201e-01 -6.787182473598089676e-03
-3.139294299310734556e-03 6.340148981514155402e-01 -8.161268138956760329e-03 -1.991816546298970092e+00 6.020934787540159761e-01 2.158308774353186014e-04 1.929502221009264107e-01 -3.405074103085794146e-04 4.394138830797090778e-01 -6.720165940078607139e-03
-3.108212177535380882e-03 6.340041660012686320e-01 -8.025229374994202400e-03 -1.991782830254910097e+00 6.020728294941196657e-01 2.161595250921876689e-04 1.929502188124770923e-01 -3.371436882734078658e-04 4.394157646550735929e-01 -6.653802255344765625e-03
-3.077437799539981238e-03 6.339929495677898430e-01 -7.890616858448270404e-03 -1.991747592789889998e+00 6.020523785962031971e-01 2.164989233681162070e-04 1.929502158571818893e-01 -3.338130651212144889e-04 4.394176054162878264e-01 -6.588085526662674878e-03
-3.046968118356416840e-03 6.339812456988577205e-01 -7.757477511412708658e-03 -1.991710824001239999e+00 6.020321238699930522e-01 2.168486401472108013e-04 1.929502132510828027e-01 -3.305152010630742058e-04 4.394194055201816052e-01 -6.523009953880278336e-03
-3.016800117184571112e-03 6.339690518251502871e-01 -7.625859888399342396e-03 -1.991672515817179967e+00 6.020120632779880632e-01 2.171835887819157165e-04 1.929502109708700064e-01 -3.272497597506673233e-04 4.394211651476768732e-01 -6.458569826370184029e-03
-2.986930809093634592e-03 6.339563659931657380e-01 -7.495814055804355010e-03 -1.991632662100609963e+00 6.019921947002780938e-01 2.175142958738239540e-04 1.929502090048887120e-01 -3.240164083475457145e-04 4.394228845130482841e-01 -6.394759519908494588e-03
-2.957357236726371012e-03 6.339431868989560126e-01 -7.367391586812385186e-03 -1.991591258755059934e+00 6.019725161480199427e-01 2.178321967978374095e-04 1.929502073395626127e-01 -3.208148175960870191e-04 4.394245638673434096e-01 -6.331573493495345345e-03
-2.928076472006308113e-03 6.339295139224023767e-01 -7.240645117345936334e-03 -1.991548303832370026e+00 6.019530255266440921e-01 2.181729090294575943e-04 1.929502059668813108e-01 -3.176446618795824564e-04 4.394262020424810067e-01 -6.269006286122800510e-03
-2.899085615847829794e-03 6.339153471619645153e-01 -7.115629581226241666e-03 -1.991503797641849927e+00 6.019337211010193922e-01 2.184896434157849402e-04 1.929502048645873880e-01 -3.145056192790995431e-04 4.394278022245494131e-01 -6.207052513495635998e-03
-2.870381797869138354e-03 6.339006874696769822e-01 -6.992400115399832229e-03 -1.991457742860250013e+00 6.019146009336608927e-01 2.188056359176530387e-04 1.929502040215770875e-01 -3.113973716246805595e-04 4.394293633043652725e-01 -6.145706864710330161e-03
-2.841962176108057785e-03 6.338855364862738817e-01 -6.871014018397914210e-03 -1.991410144642099977e+00 6.018956632410974450e-01 2.191167503618883950e-04 1.929502034214861939e-01 -3.083196045405746507e-04 4.394308856872622959e-01 -6.084964098897174302e-03
-2.813823936740651212e-03 6.338698966762340570e-01 -6.751529216505481115e-03 -1.991361010729779890e+00 6.018769062791856639e-01 2.194224790092594909e-04 1.929502030475981067e-01 -3.052720074842065466e-04 4.394323698031311065e-01 -6.024819041830501570e-03
-2.785964293802624739e-03 6.338537713625337355e-01 -6.634004687289613879e-03 -1.991310351562719960e+00 6.018583283547174201e-01 2.197223178617665248e-04 1.929502028825612892e-01 -3.022542737786481455e-04 4.394338161238661167e-01 -5.965266582512517707e-03
-2.758380488913489935e-03 6.338371647609143400e-01 -6.518500730111852041e-03 -1.991258180385069965e+00 6.018399278070937219e-01 2.200208643074734894e-04 1.929502029035312927e-01 -2.992661006384095702e-04 4.394352251002148768e-01 -5.906301669734909977e-03
-2.731069791003455476e-03 6.338200820134026747e-01 -6.405076922216850627e-03 -1.991204513350979921e+00 6.018217030867470951e-01 2.203034113496486063e-04 1.929502031084162073e-01 -2.963071891884035440e-04 4.394365973393660196e-01 -5.847919308624295424e-03
-2.704029496043025386e-03 6.338025292208585570e-01 -6.293799933701963931e-03 -1.991149369626880050e+00 6.018036525946504067e-01 2.205841355795727567e-04 1.929502034614664074e-01 -2.933772444759893592e-04 4.394379334419620253e-01 -5.790114557176089839e-03
-2.677256926775272664e-03 6.337845134742993158e-01 -6.184727075232138334e-03 -1.991092771489840096e+00 6.017857748416717278e-01 2.208573439189105789e-04 1.929502039498180999e-01 -2.904759754760410885e-04 4.394392339897714161e-01 -5.732882522782796128e-03
-2.650749432450764855e-03 6.337660428847150529e-01 -6.077923419446082734e-03 -1.991034744421289915e+00 6.017680683606243530e-01 2.211231778378346721e-04 1.929502045542108024e-01 -2.876030950890358655e-04 4.394404996518451734e-01 -5.676218358762587582e-03
-2.624504388565113838e-03 6.337471266111116552e-01 -5.973452801349834335e-03 -1.990975317195109895e+00 6.017505317251699015e-01 2.213814619056631190e-04 1.929502052553744018e-01 -2.847583201321655412e-04 4.394417311141602944e-01 -5.620117260894265387e-03
-2.598519196599122488e-03 6.337277748865294269e-01 -5.871377170456009223e-03 -1.990914521959330052e+00 6.017331635474507667e-01 2.216317525170934718e-04 1.929502060331750035e-01 -2.819413713235681017e-04 4.394429292801930731e-01 -5.564574463965674123e-03
-2.572791283761507401e-03 6.337079990416984998e-01 -5.771762219527755942e-03 -1.990852394310490103e+00 6.017159624739262247e-01 2.218737370405360603e-04 1.929502068698779049e-01 -2.791519732597493746e-04 4.394440946625262079e-01 -5.509585238342821177e-03
-2.547318102734165597e-03 6.336878115261455058e-01 -5.674670802975929386e-03 -1.990788973359929992e+00 6.016989271831773012e-01 2.221074464288461808e-04 1.929502077451152875e-01 -2.763898543863388445e-04 4.394452282214161842e-01 -5.455144886567254818e-03
-2.522097131419966110e-03 6.336672259263588236e-01 -5.580165487195185015e-03 -1.990724301790870010e+00 6.016820563862047555e-01 2.223322373682728222e-04 1.929502086401267136e-01 -2.736547469623317971e-04 4.394463307952993225e-01 -5.401248739991012897e-03
-2.497125872693035670e-03 6.336462569808464229e-01 -5.488311568515282651e-03 -1.990658425905700080e+00 6.016653488167384989e-01 2.225492489371619538e-04 1.929502095365595027e-01 -2.709463870180152823e-04 4.394474033584295780e-01 -5.347892155457264173e-03
-2.472401854151520285e-03 6.336249205917553473e-01 -5.399169680512030944e-03 -1.990591395662469898e+00 6.016488032714724099e-01 2.227461343297396177e-04 1.929502104153688058e-01 -2.682645143067825919e-04 4.394484466898542774e-01 -5.295070512037692440e-03
-2.447922627872792332e-03 6.336032338328505542e-01 -5.312802995477325721e-03 -1.990523264700019945e+00 6.016324184425360100e-01 2.229575020042944434e-04 1.929502112595667118e-01 -2.656088722510772698e-04 4.394494618787372908e-01 -5.242779207835947600e-03
-2.423685770171081499e-03 6.335812149535542392e-01 -5.229272369990397781e-03 -1.990454090350580074e+00 6.016161932240159382e-01 2.231513506518740652e-04 1.929502120510238061e-01 -2.629792078827344545e-04 4.394504497675525978e-01 -5.191013656869539195e-03
-2.399688881357506590e-03 6.335588833789090879e-01 -5.148637493567742411e-03 -1.990383933639729985e+00 6.016001264399117865e-01 2.233278514744713866e-04 1.929502127734404882e-01 -2.603752717779760193e-04 4.394514127854550201e-01 -5.139769286040967583e-03
-2.375929585502481716e-03 6.335362597051832356e-01 -5.070957664375971841e-03 -1.990312859272560075e+00 6.015842168847408411e-01 2.235050916672275557e-04 1.929502134106473865e-01 -2.577968179873950730e-04 4.394523479891280227e-01 -5.089041532211279265e-03
-2.352405530200476960e-03 6.335133656910089117e-01 -4.996290357552355364e-03 -1.990240935605819939e+00 6.015684634511291318e-01 2.236687140719786308e-04 1.929502139469672917e-01 -2.552436039612090567e-04 4.394532604088124961e-01 -5.038825839388664726e-03
-2.329114386337105720e-03 6.334902242438505970e-01 -4.924692073677834278e-03 -1.990168234605429909e+00 6.015528649933399308e-01 2.238236461810708382e-04 1.929502143667647940e-01 -2.527153904701311994e-04 4.394541498029210791e-01 -4.989117656045356439e-03
-2.306053847858520554e-03 6.334668594017348608e-01 -4.856217893136661329e-03 -1.990094831789090080e+00 6.015374203961293409e-01 2.239664375491342164e-04 1.929502146575735044e-01 -2.502119415222130248e-04 4.394550185747240767e-01 -4.939912432577049997e-03
-2.283221631543089734e-03 6.334432963100917746e-01 -4.790921501589780196e-03 -1.990020806153480093e+00 6.015221285171822307e-01 2.241076772929368778e-04 1.929502148071211010e-01 -2.477330242759969380e-04 4.394558652867017745e-01 -4.891205618918204046e-03
-2.260615476775336332e-03 6.334195611937002424e-01 -4.728855495179137836e-03 -1.989946240086200024e+00 6.015069882701522541e-01 2.242371008727799247e-04 1.929502148011738027e-01 -2.452784089503678511e-04 4.394566922824819089e-01 -4.842992662327757700e-03
-2.238233145322115081e-03 6.333956813236999439e-01 -4.670071528314997250e-03 -1.989871219262040025e+00 6.014919985460043250e-01 2.243548722852086504e-04 1.929502146977118138e-01 -2.428478687314823681e-04 4.394575007104594144e-01 -4.795269005359092951e-03
-2.216072421111004928e-03 6.333716849796526827e-01 -4.614620842573857740e-03 -1.989795832523860053e+00 6.014771582206218659e-01 2.244681606239334448e-04 1.929502143551515003e-01 -2.404411796771698548e-04 4.394582917513943920e-01 -4.748030084028034836e-03
-2.194131110010895998e-03 6.333476014067369597e-01 -4.562555216642403925e-03 -1.989720171748120103e+00 6.014624662222005647e-01 2.245613206719398146e-04 1.929502138293139879e-01 -2.380581206192042710e-04 4.394590665308998889e-01 -4.701271326192573742e-03
-2.172407039614748445e-03 6.333234607681599293e-01 -4.513928462017931242e-03 -1.989644331695310076e+00 6.014479213466267238e-01 2.246751839103632020e-04 1.929502131054353087e-01 -2.356984730638704442e-04 4.394598248082695058e-01 -4.654988150156871840e-03
-2.150898059024503213e-03 6.332992940928873216e-01 -4.468799058851673396e-03 -1.989568409845809960e+00 6.014335226146463320e-01 2.247501623914148917e-04 1.929502121792333880e-01 -2.333620210912273223e-04 4.394605716530730066e-01 -4.609175963512034124e-03
-2.129602038638122186e-03 6.332751332188680804e-01 -4.427234371506530777e-03 -1.989492506221490098e+00 6.014192687689768890e-01 2.248463665419284368e-04 1.929502110438351958e-01 -2.310485512535160886e-04 4.394613041597085212e-01 -4.563830162224992611e-03
-2.108516869938734713e-03 6.332510107319661019e-01 -4.389319754364053895e-03 -1.989416723193849990e+00 6.014051587700643964e-01 2.249234702959986790e-04 1.929502096854875115e-01 -2.287578524731264100e-04 4.394620233153315736e-01 -4.518946129985403765e-03
-2.087640465285875782e-03 6.332269599007933625e-01 -4.355176328236959847e-03 -1.989341165279330026e+00 6.013911914495535527e-01 2.249931154467805453e-04 1.929502080977247014e-01 -2.264897159405684598e-04 4.394627339631764218e-01 -4.474519237820050697e-03
-2.066970757708788079e-03 6.332030146077617383e-01 -4.325000642430187892e-03 -1.989265938922649912e+00 6.013773656321049765e-01 2.250624824104477915e-04 1.929502062695248876e-01 -2.242439350128819263e-04 4.394634327726222867e-01 -4.430544843981524226e-03
-2.046505700701770156e-03 6.331792092766191926e-01 -4.299175729431854026e-03 -1.989191152269220053e+00 6.013636801496766715e-01 2.251211969764980482e-04 1.929502041742776064e-01 -2.220203051129324698e-04 4.394641197636521834e-01 -4.387018294118106079e-03
-2.026243268021554658e-03 6.331555787968219384e-01 -4.278728699455354618e-03 -1.989116914927490098e+00 6.013501337266650149e-01 2.251697641674908941e-04 1.929502017801976999e-01 -2.198186236300159429e-04 4.394647976750442053e-01 -4.343934921728116391e-03
-2.006181453486687548e-03 6.331321584450773088e-01 -4.269264299104865920e-03 -1.989043337722500082e+00 6.013367245392163829e-01 2.252173639139983235e-04 1.929501989403852036e-01 -2.176386898222270965e-04 4.394654455383826264e-01 -4.301290048901708352e-03
-1.986318270778898373e-03 6.331196272975295747e-01 -4.250270640915732381e-03 -1.989003969961419926e+00 6.013234632773559740e-01 2.252546319047527348e-04 1.929501959981080039e-01 -2.154838644830625919e-04 4.394661259495353245e-01 -4.259168758925311292e-03
-1.966651753246434226e-03 6.330967845794777116e-01 -4.221525936509002569e-03 -1.988932207446209910e+00 6.013103300701866383e-01 2.253009643320693853e-04 1.929501937893726982e-01 -2.133468155252964365e-04 4.394668417427247120e-01 -4.217385581037078404e-03
-1.947179953709340721e-03 6.330742657551492458e-01 -4.203666028132778225e-03 -1.988861462473130004e+00 6.012973305088754605e-01 2.253405081156924054e-04 1.929501917008943079e-01 -2.112309240520398505e-04 4.394675311275699214e-01 -4.176026725627988469e-03
-1.927900944266673936e-03 6.330521063232662504e-01 -4.191098652041073784e-03 -1.988791846564720078e+00 6.012844639901916421e-01 2.253804759146157272e-04 1.929501891770606936e-01 -2.091359955461254052e-04 4.394682111227862786e-01 -4.135087476021986549e-03
-1.908812816105617729e-03 6.330303418085868605e-01 -4.182754991089866758e-03 -1.988723471325289927e+00 6.012717294289212644e-01 2.254078704192980041e-04 1.929501863598571121e-01 -2.070618369370604017e-04 4.394688887780587860e-01 -4.094563113236099165e-03
-1.889913679312492769e-03 6.330090076657240994e-01 -4.178234088624335589e-03 -1.988656448138800048e+00 6.012591255937378421e-01 2.254372796189391039e-04 1.929501832982155884e-01 -2.050082565190320218e-04 4.394695658250497017e-01 -4.054448918328014753e-03
-1.871201662685636471e-03 6.329881391844071059e-01 -4.177316141199633077e-03 -1.988590887871199975e+00 6.012466512603028557e-01 2.254645223687440532e-04 1.929501800358106034e-01 -2.029750638740948567e-04 4.394702408636080859e-01 -4.014740174995887721e-03
-1.852674913550135180e-03 6.329677713964763086e-01 -4.179854723360375279e-03 -1.988526900578269974e+00 6.012343051747247591e-01 2.254899265741623898e-04 1.929501765870250962e-01 -2.009620698007730222e-04 4.394709161763700189e-01 -3.975432172413162837e-03
-1.834331597574391255e-03 6.329479389849352877e-01 -4.185737425415230091e-03 -1.988464595219870068e+00 6.012220860913140008e-01 2.255027736707078314e-04 1.929501729755083994e-01 -1.989690862482938652e-04 4.394715925989409189e-01 -3.936520208279472438e-03
-1.816169898588506195e-03 6.329286761953498708e-01 -4.194869286084879252e-03 -1.988404079381620004e+00 6.012099926494343105e-01 2.255409445190436919e-04 1.929501692161695869e-01 -1.969959262566449453e-04 4.394722695066353158e-01 -3.897999592066798448e-03
-1.798188018404461592e-03 6.329100167499006613e-01 -4.207162057278478369e-03 -1.988345459004879912e+00 6.011980236771007347e-01 2.255477173743586881e-04 1.929501653215643098e-01 -1.950424039026144593e-04 4.394729501734044863e-01 -3.859865648438462297e-03
-1.780384176638080771e-03 6.328919937643774363e-01 -4.222531631049052277e-03 -1.988288838125960023e+00 6.011861777756064562e-01 2.255693232885984823e-04 1.929501613083617895e-01 -1.931083342519488951e-04 4.394736350620925824e-01 -3.822113720817021769e-03
-1.762756610532753131e-03 6.328746396683915254e-01 -4.240895094075611618e-03 -1.988234318625500041e+00 6.011744536743244272e-01 2.255873255609789664e-04 1.929501571895818057e-01 -1.911935333177258484e-04 4.394743219939559742e-01 -3.784739175075802885e-03
-1.745303574784904050e-03 6.328579861290440922e-01 -4.262167638317824678e-03 -1.988181999988630100e+00 6.011628500408769948e-01 2.256090951814682718e-04 1.929501529791075864e-01 -1.892978180250018492e-04 4.394750142144218108e-01 -3.747737403327686904e-03
-1.728023341371192137e-03 6.328420639783013391e-01 -4.286264229702942130e-03 -1.988131979076829925e+00 6.011513655510187792e-01 2.256351783852051165e-04 1.929501481972429877e-01 -1.874210061817548761e-04 4.394757093778586809e-01 -3.711103827783877786e-03
-1.710914199377418015e-03 6.328269031442548265e-01 -4.313096105354930279e-03 -1.988084349911970028e+00 6.011399988929290172e-01 2.256581687421371253e-04 1.929501833694186874e-01 -1.855629164561060278e-04 4.394764049491908242e-01 -3.674833904654698120e-03
-1.693974454829126836e-03 6.328125325864628614e-01 -4.342572867695878094e-03 -1.988039203473179972e+00 6.011287487256246065e-01 2.256824305772778781e-04 1.929501394353944910e-01 -1.837233683597540247e-04 4.394771111488576243e-01 -3.638923128064055091e-03
-1.677202430523887840e-03 6.327989802355026283e-01 -4.374601064879913605e-03 -1.987996627506970038e+00 6.011176136961551286e-01 2.257165239507997849e-04 1.929501349899775953e-01 -1.819021822375202209e-04 4.394778160137848833e-01 -3.603367033949100590e-03
-1.660596465865235571e-03 6.327862729368477490e-01 -4.409084604819779943e-03 -1.987956706350860081e+00 6.011065925248290087e-01 2.257351267955746022e-04 1.929501305185563065e-01 -1.800991792628578111e-04 4.394785284323675101e-01 -3.568161203916620384e-03
-1.644154916698252998e-03 6.327744363991453236e-01 -4.445924342318344213e-03 -1.987919520770969894e+00 6.010956837919336770e-01 2.257763524018670340e-04 1.929501260342404989e-01 -1.783141814391304308e-04 4.394792452402169758e-01 -3.533301269028185556e-03
-1.627876155146785065e-03 6.327634951469424118e-01 -4.485018457535711045e-03 -1.987885147813430065e+00 6.010848862366450218e-01 2.258071840262854905e-04 1.929501220411775075e-01 -1.765470116064301340e-04 4.394799678060770098e-01 -3.498782913486634186e-03
-1.611758569452262499e-03 6.327534724778572928e-01 -4.526262650184906429e-03 -1.987853660669870015e+00 6.010741985270383614e-01 2.258281208165982285e-04 1.929501175674200042e-01 -1.747974934536622904e-04 4.394806932889823159e-01 -3.464601878197420045e-03
-1.595800563814121342e-03 6.327443904241835115e-01 -4.569549952871674800e-03 -1.987825128556760079e+00 6.010636192811266154e-01 2.258631820744086936e-04 1.929501692656573897e-01 -1.730654515355856387e-04 4.394814214338688130e-01 -3.430753964179471868e-03
-1.580000558231803255e-03 6.327362697188624319e-01 -4.614770529534937410e-03 -1.987799616608590059e+00 6.010531471695124139e-01 2.259151154259341453e-04 1.929501087007856053e-01 -1.713507112944620146e-04 4.394821547440013187e-01 -3.397235035801612294e-03
-1.564356988348320106e-03 6.327291297657445801e-01 -4.661813335908284589e-03 -1.987777185784320055e+00 6.010427809388882991e-01 2.259568603792045435e-04 1.929501043301918017e-01 -1.696530990859360403e-04 4.394828927150726261e-01 -3.364041023822221445e-03
-1.548868305295366364e-03 6.327229886140052217e-01 -4.710564073818722386e-03 -1.987757892787139991e+00 6.010325193017872492e-01 2.259802492027276552e-04 1.929501000152815948e-01 -1.679724422087386316e-04 4.394836324233594160e-01 -3.331167928211541378e-03
-1.533532975539966727e-03 6.327178629365911577e-01 -4.760907553771515609e-03 -1.987741789996630093e+00 6.010223608557424546e-01 2.260293198213690277e-04 1.929500952736288022e-01 -1.663085689377841669e-04 4.394843747637847131e-01 -3.298611820738173942e-03
-1.518349480732640328e-03 6.327137680125232144e-01 -4.812726288968893762e-03 -1.987728925413259962e+00 6.010123043758714978e-01 2.260772660833958603e-04 1.929500910986259865e-01 -1.646613085602063853e-04 4.394851192769053116e-01 -3.266368847303323386e-03
-1.503316317557069600e-03 6.327107177128695747e-01 -4.865901424285624596e-03 -1.987719342614270079e+00 6.010023485374494934e-01 2.261439992699682509e-04 1.929500870069895957e-01 -1.630304914138722572e-04 4.394858654556372812e-01 -3.234435230008730292e-03
-1.488431997581257096e-03 6.327087244901749008e-01 -4.920312661536268076e-03 -1.987713080720499903e+00 6.009924921548196464e-01 2.261976238246271847e-04 1.929500830063360928e-01 -1.614159489278908940e-04 4.394866127678653811e-01 -3.202807268946588747e-03
-1.473695047110155530e-03 6.327077993711456294e-01 -4.975846960311000773e-03 -1.987710174373350069e+00 6.009827339482046726e-01 2.262505178729961111e-04 1.929500791039893970e-01 -1.598175136646413442e-04 4.394873606547892164e-01 -3.171481343702212824e-03
-1.459104007039758013e-03 6.327079519523501894e-01 -5.032356875239767796e-03 -1.987710653721350029e+00 6.009730727007598361e-01 2.262972126931502882e-04 1.929500757967606006e-01 -1.582350193628372396e-04 4.394881084569546847e-01 -3.140453914562797537e-03
-1.444657432712631584e-03 6.327091903986911126e-01 -5.089744268102543850e-03 -1.987714544415269957e+00 6.009635071473978796e-01 2.263554976955728208e-04 1.929500721101740091e-01 -1.566683009811511876e-04 4.394888555943969877e-01 -3.109721523428053691e-03
-1.430353893774882756e-03 6.327115214444350988e-01 -5.147876841453473754e-03 -1.987721867611460080e+00 6.009540360613637722e-01 2.264357611764745894e-04 1.929500685380959868e-01 -1.551171947419376085e-04 4.394896014671775264e-01 -3.079280794421197440e-03
-1.416191974034537292e-03 6.327149503965268096e-01 -5.206630284655855596e-03 -1.987732639982159988e+00 6.009446583568721634e-01 2.265007543227623779e-04 1.929500650855962007e-01 -1.535815381746043467e-04 4.394903453675714222e-01 -3.049128434201092957e-03
-1.402170271321324024e-03 6.327194811399849961e-01 -5.265879972799641408e-03 -1.987746873732519903e+00 6.009353728198914002e-01 2.265705790366430092e-04 1.929500617530846007e-01 -1.520611701582078837e-04 4.394910866222053736e-01 -3.019261231978936141e-03
-1.388287397347845583e-03 6.327251161451262762e-01 -5.325501206028028685e-03 -1.987764576623280099e+00 6.009261783127662904e-01 2.266434597605726086e-04 1.929500585530143919e-01 -1.505559309628672049e-04 4.394918245681472269e-01 -2.989676059245138882e-03
-1.374541977572124336e-03 6.327318564764221609e-01 -5.385369247816698679e-03 -1.987785751998560002e+00 6.009170737106125371e-01 2.267206982225218170e-04 1.929500554777205112e-01 -1.490656622896278536e-04 4.394925584914735062e-01 -2.960369869214337681e-03
