-1.119880839565122601e-04 -1.811574198518560053e+00
-1.108792910460517408e-04 -1.811200983354819938e+00
-1.097814762832195404e-04 -1.810834301508229993e+00
-1.086945309734846897e-04 -1.810474054333210070e+00
-1.076183474984996870e-04 -1.810120144060989977e+00
-1.065528193054452301e-04 -1.809772473818070049e+00
-1.054978408964804277e-04 -1.809430947643239973e+00
-1.044533078182974467e-04 -1.809095470503339964e+00
-1.034191166517796465e-04 -1.808765948307500038e+00
-1.023951650017620210e-04 -1.808442287920210001e+00
-1.013813514868930956e-04 -1.808124397173100029e+00
-1.003775757295971257e-04 -1.807812184875609907e+00
-9.938373834613577109e-05 -1.807505560824369972e+00
-9.839974093676809395e-05 -1.807204435811649912e+00
-9.742548607600801287e-05 -1.806908721632670023e+00
-9.646087730297822399e-05 -1.806618331091929930e+00
-9.550581911185962664e-05 -1.806333178008580065e+00
-9.456021694243527793e-05 -1.806053177220839911e+00
-9.362397717072799526e-05 -1.805778244589629988e+00
-9.269700709973068529e-05 -1.805508297001259921e+00
-9.177921495022839631e-05 -1.805243252369379992e+00
-9.087050985171128106e-05 -1.804983029636149983e+00
-8.997080183337750761e-05 -1.804727548772679935e+00
-8.908000181522525104e-05 -1.804476730778779903e+00
-8.819802159923292558e-05 -1.804230497682070000e+00
-8.732477386062665443e-05 -1.803988772536430085e+00
-8.646017213923431306e-05 -1.803751479419869908e+00
-8.560413083092506190e-05 -1.803518543431839927e+00
-8.475656517913371781e-05 -1.803289890690040087e+00
-8.391739126646902927e-05 -1.803065448326609976e+00
-8.308652600640497438e-05 -1.802845144483959938e+00
-8.226388713505443102e-05 -1.802628908310150102e+00
-8.144939320302418940e-05 -1.802416669953700090e+00
-8.064296356735068338e-05 -1.802208360558170019e+00
-7.984451838351553266e-05 -1.802003912256249896e+00
-7.905397859754013685e-05 -1.801803258163529931e+00
-7.827126593815854892e-05 -1.801606332371969987e+00
-7.749630290906786914e-05 -1.801413069942950029e+00
-7.672901278125531920e-05 -1.801223406900180013e+00
-7.596931958540130534e-05 -1.801037280222200110e+00
-7.521714810435772510e-05 -1.800854627834689969e+00
-7.447242386570071819e-05 -1.800675388602559934e+00
-7.373507313435714297e-05 -1.800499502321770029e+00
-7.300502290530410114e-05 -1.800326909710959988e+00
-7.228220089634069742e-05 -1.800157552402950056e+00
-7.156653554093138359e-05 -1.799991372935979994e+00
-7.085795598112018230e-05 -1.799828314744869928e+00
-7.015639206051503172e-05 -1.799668322151970035e+00
-6.946177431734161382e-05 -1.799511340358040057e+00
-6.877403397756594837e-05 -1.799357315433010029e+00
-6.809310294808510182e-05 -1.799206194306550044e+00
-6.741891380998525228e-05 -1.799057924758669991e+00
-6.675139981186658199e-05 -1.798912455410170086e+00
-6.609049486323423839e-05 -1.798769735712999918e+00
-6.543613352795468610e-05 -1.798629715940619933e+00
-6.478825101777692136e-05 -1.798492347178259898e+00
-6.414678318591774916e-05 -1.798357581313180020e+00
-6.351166652071064890e-05 -1.798225371024859909e+00
-6.288283813931746960e-05 -1.798095669775179983e+00
-6.226023578150243951e-05 -1.797968431798570021e+00
-6.164379780346775854e-05 -1.797843612092220100e+00
-6.103346317175025826e-05 -1.797721166406150095e+00
-6.042917145717847238e-05 -1.797601051233469915e+00
-5.983086282888957548e-05 -1.797483223800439900e+00
-5.923847804840551913e-05 -1.797367642056769910e+00
-5.865195846376783704e-05 -1.797254264665760104e+00
-5.807124600373052937e-05 -1.797143050994570057e+00
-5.749628317201042351e-05 -1.797033961104480104e+00
-5.692701304159447564e-05 -1.796926955741239951e+00
-5.636337924910344411e-05 -1.796821996325399962e+00
-5.580532598921133147e-05 -1.796719044942749921e+00
-5.525279800912012755e-05 -1.796618064334730036e+00
-5.470574060308923701e-05 -1.796519017889020020e+00
-5.416409960701904923e-05 -1.796421869630050017e+00
-5.362782139308816943e-05 -1.796326584209690047e+00
-5.309685286444372829e-05 -1.796233126897919918e+00
-5.257114144994428208e-05 -1.796141463573659891e+00
-5.205063509895473426e-05 -1.796051560715570039e+00
-5.153528227619280405e-05 -1.795963385392979950e+00
-5.102503195662654061e-05 -1.795876905256909906e+00
-5.051983362042231361e-05 -1.795792088531160013e+00
-5.001963724794288718e-05 -1.795708904003419981e+00
-4.952439331479494022e-05 -1.795627321016590061e+00
-4.903405278692568077e-05 -1.795547309460020058e+00
-4.854856711576799875e-05 -1.795468839761009905e+00
-4.806788823343366240e-05 -1.795391882876260059e+00
-4.759196854795411796e-05 -1.795316410283469999e+00
-4.712076093856843188e-05 -1.795242393973049966e+00
-4.665421875105785362e-05 -1.795169806439830040e+00
-4.619229579312658586e-05 -1.795098620675009915e+00
-4.573494632982830129e-05 -1.795028810158030064e+00
-4.528212507903792475e-05 -1.794960348848700038e+00
-4.483378720696824045e-05 -1.794893211179289905e+00
-4.438988832373093107e-05 -1.794827372046760017e+00
-4.395038447894151357e-05 -1.794762806805149991e+00
-4.351523215736783273e-05 -1.794699491257949919e+00
-4.308438827462161797e-05 -1.794637401650660102e+00
-4.265781017289268986e-05 -1.794576514663390077e+00
-4.223545561672543698e-05 -1.794516807403589986e+00
-4.181728278883706853e-05 -1.794458257398829915e+00
-4.140325028597729691e-05 -1.794400842589729983e+00
-4.099331711482900322e-05 -1.794344541322949960e+00
-4.058744268794950606e-05 -1.794289332344279897e+00
-4.018558681975198653e-05 -1.794235194791850008e+00
-3.978770972252671699e-05 -1.794182108189390057e+00
-3.939377200250170053e-05 -1.794130052439590006e+00
-3.900373465594228077e-05 -1.794079007817640070e+00
-3.861755906528938992e-05 -1.794028954964709932e+00
-3.823520699533602848e-05 -1.793979874881659997e+00
-3.785664058944161075e-05 -1.793931748922759972e+00
-3.748182236578376946e-05 -1.793884558789559991e+00
-3.711071521364729442e-05 -1.793838286524789938e+00
-3.674328238974979840e-05 -1.793792914506399994e+00
-3.637948751460375811e-05 -1.793748425441630046e+00
-3.601929456891461159e-05 -1.793704802361300032e+00
-3.566266789001446490e-05 -1.793662028613989934e+00
-3.530957216833115062e-05 -1.793620087860470003e+00
-3.495997244389222465e-05 -1.793578964068180071e+00
-3.461383410286358983e-05 -1.793538641505709963e+00
-3.427112287412236677e-05 -1.793499104737499961e+00
-3.393180482586372727e-05 -1.793460338618519945e+00
-3.359584636224131090e-05 -1.793422328289079992e+00
-3.326321422004089960e-05 -1.793385059169680051e+00
-3.293387546538703153e-05 -1.793348516956039918e+00
-3.260779749048220883e-05 -1.793312687614079914e+00
-3.228494801037842143e-05 -1.793277557375080100e+00
-3.196529505978061407e-05 -1.793243112730859901e+00
-3.164880698988179852e-05 -1.793209340429080090e+00
-3.133545246522950604e-05 -1.793176227468570083e+00
-3.102520046062327505e-05 -1.793143761094809996e+00
-3.071802025804284893e-05 -1.793111928795390053e+00
-3.041388144360678223e-05 -1.793080718295630094e+00
-3.011275390456117076e-05 -1.793050117554209955e+00
-2.981460782629818712e-05 -1.793020114758919981e+00
-2.951941368940414379e-05 -1.792990698322429965e+00
-2.922714226673677539e-05 -1.792961856878219962e+00
-2.893776462053145910e-05 -1.792933579276460021e+00
-2.865125209953609859e-05 -1.792905854580050029e+00
-2.836757633617435645e-05 -1.792878672060699952e+00
-2.808670924373698783e-05 -1.792852021195050050e+00
-2.780862301360097704e-05 -1.792825891660910109e+00
-2.753329011247621633e-05 -1.792800273333539973e+00
-2.726068327967942181e-05 -1.792775156281940063e+00
-2.699077552443506972e-05 -1.792750530765329975e+00
-2.672354012320303802e-05 -1.792726387229530038e+00
-2.645895061703270920e-05 -1.792702716303540056e+00
-2.619698080894327698e-05 -1.792679508796160004e+00
-2.593760476132997553e-05 -1.792656755692529913e+00
-2.568079679339601453e-05 -1.792634448150949966e+00
-2.542653147860991501e-05 -1.792612577499570037e+00
-2.517478364218803591e-05 -1.792591135233249977e+00
-2.492552835860201702e-05 -1.792570113010419908e+00
-2.467874094911090788e-05 -1.792549502650019999e+00
-2.443439697931773174e-05 -1.792529296128460015e+00
-2.419247225675023083e-05 -1.792509485576710082e+00
-2.395294282846557564e-05 -1.792490063277329959e+00
-2.371578497867878800e-05 -1.792471021661709907e+00
-2.348097522641464028e-05 -1.792452353307149915e+00
-2.324849032318281088e-05 -1.792434050934190060e+00
-2.301830725067604850e-05 -1.792416107403880021e+00
-2.279040321849113847e-05 -1.792398515715120100e+00
-2.256475566187241379e-05 -1.792381269002069955e+00
-2.234134223947763795e-05 -1.792364360531530032e+00
-2.212014083116597841e-05 -1.792347783700549924e+00
-2.190112953580789783e-05 -1.792331532033820007e+00
-2.168428666911672949e-05 -1.792315599181339980e+00
-2.146959076150171294e-05 -1.792299978916030101e+00
-2.125702055594229034e-05 -1.792284665131339993e+00
-2.104655500588345658e-05 -1.792269651839009992e+00
-2.083817327315193627e-05 -1.792254933166820052e+00
-2.063185472589300457e-05 -1.792240503356339998e+00
-2.042757893652772833e-05 -1.792226356760800110e+00
-2.022532567973042426e-05 -1.792212487842949953e+00
-2.002507493042616116e-05 -1.792198891172950059e+00
-1.982680686180807945e-05 -1.792185561426330009e+00
-1.963050184337433471e-05 -1.792172493382010012e+00
-1.943614043898448911e-05 -1.792159681920270087e+00
-1.924370340493513723e-05 -1.792147122020840033e+00
-1.905317168805459018e-05 -1.792134808760990072e+00
-1.886452642381642478e-05 -1.792122737313669889e+00
-1.867774893447170817e-05 -1.792110902945659889e+00
-1.849282072719971143e-05 -1.792099301015789958e+00
-1.830972349227694281e-05 -1.792087926973140011e+00
-1.812843910126430075e-05 -1.792076776355360002e+00
-1.794894960521217715e-05 -1.792065844786910001e+00
-1.777123723288334499e-05 -1.792055127977459916e+00
-1.759528438899341001e-05 -1.792044621720179975e+00
-1.742107365246872144e-05 -1.792034321890179971e+00
-1.724858777472150460e-05 -1.792024224442900104e+00
-1.707780967794208322e-05 -1.792014325412619957e+00
-1.690872245340800182e-05 -1.792004620910869983e+00
-1.674130935980990229e-05 -1.791995107124989994e+00
-1.657555382159396179e-05 -1.791985780316649901e+00
-1.641143942732075284e-05 -1.791976636820419966e+00
-1.624894992804034951e-05 -1.791967673042369924e+00
-1.608806923568351373e-05 -1.791958885458670103e+00
-1.592878142146882608e-05 -1.791950270614260043e+00
-1.577107071432557145e-05 -1.791941825121490028e+00
-1.561492149933224735e-05 -1.791933545658870086e+00
-1.546031831617054243e-05 -1.791925428969719958e+00
-1.530724585759459549e-05 -1.791917471860980049e+00
-1.515568896791544177e-05 -1.791909671201930010e+00
-1.500563264150043647e-05 -1.791902023923030107e+00
-1.485706202128756070e-05 -1.791894527014709970e+00
-1.470996239731441657e-05 -1.791887177526189978e+00
-1.456431920526179813e-05 -1.791879972564349943e+00
-1.442011802501168044e-05 -1.791872909292659966e+00
-1.427734457921948626e-05 -1.791865984930020028e+00
-1.413598473190048119e-05 -1.791859196749719940e+00
-1.399602448703017884e-05 -1.791852542078359978e+00
-1.385744998715859320e-05 -1.791846018294839915e+00
-1.372024751203821127e-05 -1.791839622829340062e+00
-1.358440347726555555e-05 -1.791833353162300080e+00
-1.344990443293619391e-05 -1.791827206823469965e+00
-1.331673706231306326e-05 -1.791821181390959916e+00
-1.318488818050798309e-05 -1.791815274490240029e+00
-1.305434473317622018e-05 -1.791809483793310065e+00
-1.292509379522398068e-05 -1.791803807017730010e+00
-1.279712256952869411e-05 -1.791798241925740109e+00
-1.267041838567197405e-05 -1.791792786323419984e+00
-1.254496869868512336e-05 -1.791787438059800008e+00
-1.242076108780705355e-05 -1.791782195026059954e+00
-1.229778325525450815e-05 -1.791777055154680109e+00
-1.217602302500446298e-05 -1.791772016418649915e+00
-1.205546834158857636e-05 -1.791767076830689920e+00
-1.193610726889958081e-05 -1.791762234442429991e+00
-1.181792798900948567e-05 -1.791757487343730082e+00
-1.170091880099949091e-05 -1.791752833661850008e+00
-1.158506811980147647e-05 -1.791748271560809957e+00
-1.147036447505096713e-05 -1.791743799240560042e+00
-1.135679650995145283e-05 -1.791739414936390107e+00
-1.124435298014995403e-05 -1.791735116918190096e+00
-1.113302275262371728e-05 -1.791730903489749949e+00
-1.102279480457793730e-05 -1.791726772988170069e+00
-1.091365822235439400e-05 -1.791722723783109927e+00
-1.080560220035088581e-05 -1.791718754276270031e+00
-1.069861603995137279e-05 -1.791714862900670058e+00
-1.059268914846670610e-05 -1.791711048120089966e+00
-1.048781103808584700e-05 -1.791707308428420076e+00
-1.038397132483747225e-05 -1.791703642349139924e+00
-1.028115972756185395e-05 -1.791700048434700099e+00
-1.017936606689292418e-05 -1.791696525265940032e+00
-1.007858026425041929e-05 -1.791693071451579966e+00
1.007858026425041929e-05 -1.791693071451569974e+00
1.017936606689292418e-05 -1.791696525265940032e+00
1.028115972756185395e-05 -1.791700048434700099e+00
1.038397132483747225e-05 -1.791703642349139924e+00
1.048781103808584700e-05 -1.791707308428420076e+00
1.059268914846670610e-05 -1.791711048120089966e+00
1.069861603995137279e-05 -1.791714862900670058e+00
1.080560220035088581e-05 -1.791718754276280023e+00
1.091365822235439400e-05 -1.791722723783119919e+00
1.102279480457793730e-05 -1.791726772988160077e+00
1.113302275262371728e-05 -1.791730903489749949e+00
1.124435298014995403e-05 -1.791735116918190096e+00
1.135679650995145283e-05 -1.791739414936390107e+00
1.147036447505096713e-05 -1.791743799240560042e+00
1.158506811980147647e-05 -1.791748271560809957e+00
1.170091880099949091e-05 -1.791752833661850008e+00
1.181792798900948567e-05 -1.791757487343730082e+00
1.193610726889958081e-05 -1.791762234442429991e+00
1.205546834158857636e-05 -1.791767076830689920e+00
1.217602302500446298e-05 -1.791772016418649915e+00
1.229778325525450815e-05 -1.791777055154690101e+00
1.242076108780705355e-05 -1.791782195026059954e+00
1.254496869868512336e-05 -1.791787438059800008e+00
1.267041838567197405e-05 -1.791792786323419984e+00
1.279712256952869411e-05 -1.791798241925740109e+00
1.292509379522398068e-05 -1.791803807017730010e+00
1.305434473317622018e-05 -1.791809483793310065e+00
1.318488818050798309e-05 -1.791815274490240029e+00
1.331673706231306326e-05 -1.791821181390949924e+00
1.344990443293619391e-05 -1.791827206823469965e+00
1.358440347726555555e-05 -1.791833353162290088e+00
1.372024751203821127e-05 -1.791839622829340062e+00
1.385744998715859320e-05 -1.791846018294839915e+00
1.399602448703017884e-05 -1.791852542078359978e+00
1.413598473190048119e-05 -1.791859196749719940e+00
1.427734457921948626e-05 -1.791865984930020028e+00
1.442011802501168044e-05 -1.791872909292649974e+00
1.456431920526179813e-05 -1.791879972564339951e+00
1.470996239731441657e-05 -1.791887177526179986e+00
1.485706202128756070e-05 -1.791894527014709970e+00
1.500563264150043647e-05 -1.791902023923030107e+00
1.515568896791544177e-05 -1.791909671201930010e+00
1.530724585759459549e-05 -1.791917471860970057e+00
1.546031831617054243e-05 -1.791925428969719958e+00
1.561492149933224735e-05 -1.791933545658870086e+00
1.577107071432557145e-05 -1.791941825121490028e+00
1.592878142146882608e-05 -1.791950270614260043e+00
1.608806923568351373e-05 -1.791958885458670103e+00
1.624894992804034951e-05 -1.791967673042369924e+00
1.641143942732075284e-05 -1.791976636820419966e+00
1.657555382159396179e-05 -1.791985780316649901e+00
1.674130935980990229e-05 -1.791995107124989994e+00
1.690872245340800182e-05 -1.792004620910869983e+00
1.707780967794208322e-05 -1.792014325412619957e+00
1.724858777472150460e-05 -1.792024224442900104e+00
1.742107365246872144e-05 -1.792034321890169979e+00
1.759528438899341001e-05 -1.792044621720179975e+00
1.777123723288334499e-05 -1.792055127977469908e+00
1.794894960521217715e-05 -1.792065844786919993e+00
1.812843910126430075e-05 -1.792076776355350010e+00
1.830972349227694281e-05 -1.792087926973140011e+00
1.849282072719971143e-05 -1.792099301015779966e+00
1.867774893447170817e-05 -1.792110902945659889e+00
1.886452642381642478e-05 -1.792122737313669889e+00
1.905317168805459018e-05 -1.792134808760990072e+00
1.924370340493513723e-05 -1.792147122020840033e+00
1.943614043898448911e-05 -1.792159681920270087e+00
1.963050184337433471e-05 -1.792172493382010012e+00
1.982680686180807945e-05 -1.792185561426330009e+00
2.002507493042616116e-05 -1.792198891172940067e+00
2.022532567973042426e-05 -1.792212487842949953e+00
2.042757893652772833e-05 -1.792226356760800110e+00
2.063185472589300457e-05 -1.792240503356339998e+00
2.083817327315193627e-05 -1.792254933166810060e+00
2.104655500588345658e-05 -1.792269651839009992e+00
2.125702055594229034e-05 -1.792284665131339993e+00
2.146959076150171294e-05 -1.792299978916030101e+00
2.168428666911672949e-05 -1.792315599181349972e+00
2.190112953580789783e-05 -1.792331532033820007e+00
2.212014083116597841e-05 -1.792347783700539932e+00
2.234134223947763795e-05 -1.792364360531530032e+00
2.256475566187241379e-05 -1.792381269002059963e+00
2.279040321849113847e-05 -1.792398515715120100e+00
2.301830725067604850e-05 -1.792416107403880021e+00
2.324849032318281088e-05 -1.792434050934190060e+00
2.348097522641464028e-05 -1.792452353307149915e+00
2.371578497867878800e-05 -1.792471021661709907e+00
2.395294282846557564e-05 -1.792490063277329959e+00
2.419247225675023083e-05 -1.792509485576700090e+00
2.443439697931773174e-05 -1.792529296128460015e+00
2.467874094911090788e-05 -1.792549502650019999e+00
2.492552835860201702e-05 -1.792570113010419908e+00
2.517478364218803591e-05 -1.792591135233249977e+00
2.542653147860991501e-05 -1.792612577499570037e+00
2.568079679339601453e-05 -1.792634448150939974e+00
2.593760476132997553e-05 -1.792656755692519921e+00
2.619698080894327698e-05 -1.792679508796150012e+00
2.645895061703270920e-05 -1.792702716303540056e+00
2.672354012320303802e-05 -1.792726387229530038e+00
2.699077552443506972e-05 -1.792750530765329975e+00
2.726068327967942181e-05 -1.792775156281950055e+00
2.753329011247621633e-05 -1.792800273333539973e+00
2.780862301360097704e-05 -1.792825891660910109e+00
2.808670924373698783e-05 -1.792852021195040058e+00
2.836757633617435645e-05 -1.792878672060689960e+00
2.865125209953609859e-05 -1.792905854580050029e+00
2.893776462053145910e-05 -1.792933579276460021e+00
2.922714226673677539e-05 -1.792961856878209970e+00
2.951941368940414379e-05 -1.792990698322419973e+00
2.981460782629818712e-05 -1.793020114758909989e+00
3.011275390456117076e-05 -1.793050117554209955e+00
3.041388144360678223e-05 -1.793080718295630094e+00
3.071802025804284893e-05 -1.793111928795390053e+00
3.102520046062327505e-05 -1.793143761094809996e+00
3.133545246522950604e-05 -1.793176227468570083e+00
3.164880698988179852e-05 -1.793209340429070098e+00
3.196529505978061407e-05 -1.793243112730859901e+00
3.228494801037842143e-05 -1.793277557375080100e+00
3.260779749048220883e-05 -1.793312687614079914e+00
3.293387546538703153e-05 -1.793348516956039918e+00
3.326321422004089960e-05 -1.793385059169680051e+00
3.359584636224131090e-05 -1.793422328289070000e+00
3.393180482586372727e-05 -1.793460338618519945e+00
3.427112287412236677e-05 -1.793499104737499961e+00
3.461383410286358983e-05 -1.793538641505709963e+00
3.495997244389222465e-05 -1.793578964068170079e+00
3.530957216833115062e-05 -1.793620087860470003e+00
3.566266789001446490e-05 -1.793662028613989934e+00
3.601929456891461159e-05 -1.793704802361300032e+00
3.637948751460375811e-05 -1.793748425441630046e+00
3.674328238974979840e-05 -1.793792914506390002e+00
3.711071521364729442e-05 -1.793838286524789938e+00
3.748182236578376946e-05 -1.793884558789559991e+00
3.785664058944161075e-05 -1.793931748922759972e+00
3.823520699533602848e-05 -1.793979874881659997e+00
3.861755906528938992e-05 -1.794028954964709932e+00
3.900373465594228077e-05 -1.794079007817640070e+00
3.939377200250170053e-05 -1.794130052439590006e+00
3.978770972252671699e-05 -1.794182108189380065e+00
4.018558681975198653e-05 -1.794235194791850008e+00
4.058744268794950606e-05 -1.794289332344279897e+00
4.099331711482900322e-05 -1.794344541322949960e+00
4.140325028597729691e-05 -1.794400842589729983e+00
4.181728278883706853e-05 -1.794458257398829915e+00
4.223545561672543698e-05 -1.794516807403589986e+00
4.265781017289268986e-05 -1.794576514663390077e+00
4.308438827462161797e-05 -1.794637401650660102e+00
4.351523215736783273e-05 -1.794699491257949919e+00
4.395038447894151357e-05 -1.794762806805139999e+00
4.438988832373093107e-05 -1.794827372046760017e+00
4.483378720696824045e-05 -1.794893211179289905e+00
4.528212507903792475e-05 -1.794960348848710030e+00
4.573494632982830129e-05 -1.795028810158030064e+00
4.619229579312658586e-05 -1.795098620674999923e+00
4.665421875105785362e-05 -1.795169806439820048e+00
4.712076093856843188e-05 -1.795242393973039974e+00
4.759196854795411796e-05 -1.795316410283469999e+00
4.806788823343366240e-05 -1.795391882876260059e+00
4.854856711576799875e-05 -1.795468839761009905e+00
4.903405278692568077e-05 -1.795547309460020058e+00
4.952439331479494022e-05 -1.795627321016590061e+00
5.001963724794288718e-05 -1.795708904003429973e+00
5.051983362042231361e-05 -1.795792088531150021e+00
5.102503195662654061e-05 -1.795876905256909906e+00
5.153528227619280405e-05 -1.795963385392979950e+00
5.205063509895473426e-05 -1.796051560715570039e+00
5.257114144994428208e-05 -1.796141463573659891e+00
5.309685286444372829e-05 -1.796233126897919918e+00
5.362782139308816943e-05 -1.796326584209680055e+00
5.416409960701904923e-05 -1.796421869630050017e+00
5.470574060308923701e-05 -1.796519017889020020e+00
5.525279800912012755e-05 -1.796618064334730036e+00
5.580532598921133147e-05 -1.796719044942749921e+00
5.636337924910344411e-05 -1.796821996325399962e+00
5.692701304159447564e-05 -1.796926955741229959e+00
5.749628317201042351e-05 -1.797033961104480104e+00
5.807124600373052937e-05 -1.797143050994560065e+00
5.865195846376783704e-05 -1.797254264665760104e+00
5.923847804840551913e-05 -1.797367642056769910e+00
5.983086282888957548e-05 -1.797483223800429908e+00
6.042917145717847238e-05 -1.797601051233459923e+00
6.103346317175025826e-05 -1.797721166406150095e+00
6.164379780346775854e-05 -1.797843612092210108e+00
6.226023578150243951e-05 -1.797968431798570021e+00
6.288283813931746960e-05 -1.798095669775169991e+00
6.351166652071064890e-05 -1.798225371024859909e+00
6.414678318591774916e-05 -1.798357581313180020e+00
6.478825101777692136e-05 -1.798492347178259898e+00
6.543613352795468610e-05 -1.798629715940609941e+00
6.609049486323423839e-05 -1.798769735712999918e+00
6.675139981186658199e-05 -1.798912455410170086e+00
6.741891380998525228e-05 -1.799057924758669991e+00
6.809310294808510182e-05 -1.799206194306550044e+00
6.877403397756594837e-05 -1.799357315433000037e+00
6.946177431734161382e-05 -1.799511340358040057e+00
7.015639206051503172e-05 -1.799668322151960043e+00
7.085795598112018230e-05 -1.799828314744859936e+00
7.156653554093138359e-05 -1.799991372935979994e+00
7.228220089634069742e-05 -1.800157552402950056e+00
7.300502290530410114e-05 -1.800326909710959988e+00
7.373507313435714297e-05 -1.800499502321760037e+00
7.447242386570071819e-05 -1.800675388602559934e+00
7.521714810435772510e-05 -1.800854627834689969e+00
7.596931958540130534e-05 -1.801037280222189896e+00
7.672901278125531920e-05 -1.801223406900180013e+00
7.749630290906786914e-05 -1.801413069942950029e+00
7.827126593815854892e-05 -1.801606332371959995e+00
7.905397859754013685e-05 -1.801803258163529931e+00
7.984451838351553266e-05 -1.802003912256239904e+00
8.064296356735068338e-05 -1.802208360558170019e+00
8.144939320302418940e-05 -1.802416669953700090e+00
8.226388713505443102e-05 -1.802628908310150102e+00
8.308652600640497438e-05 -1.802845144483959938e+00
8.391739126646902927e-05 -1.803065448326599984e+00
8.475656517913371781e-05 -1.803289890690030095e+00
8.560413083092506190e-05 -1.803518543431839927e+00
8.646017213923431306e-05 -1.803751479419859916e+00
8.732477386062665443e-05 -1.803988772536420093e+00
8.819802159923292558e-05 -1.804230497682060008e+00
8.908000181522525104e-05 -1.804476730778769911e+00
8.997080183337750761e-05 -1.804727548772669943e+00
9.087050985171128106e-05 -1.804983029636149983e+00
9.177921495022839631e-05 -1.805243252369379992e+00
9.269700709973068529e-05 -1.805508297001259921e+00
9.362397717072799526e-05 -1.805778244589629988e+00
9.456021694243527793e-05 -1.806053177220839911e+00
9.550581911185962664e-05 -1.806333178008570073e+00
9.646087730297822399e-05 -1.806618331091929930e+00
9.742548607600801287e-05 -1.806908721632670023e+00
9.839974093676809395e-05 -1.807204435811639920e+00
9.938373834613577109e-05 -1.807505560824359980e+00
1.003775757295971257e-04 -1.807812184875609907e+00
1.013813514868930956e-04 -1.808124397173100029e+00
1.023951650017620210e-04 -1.808442287920200009e+00
1.034191166517796465e-04 -1.808765948307500038e+00
1.044533078182974467e-04 -1.809095470503339964e+00
1.054978408964804277e-04 -1.809430947643239973e+00
1.065528193054452301e-04 -1.809772473818060057e+00
1.076183474984996870e-04 -1.810120144060989977e+00
1.086945309734846897e-04 -1.810474054333210070e+00
1.097814762832195404e-04 -1.810834301508220001e+00
1.108792910460517408e-04 -1.811200983354819938e+00
1.119880839565122601e-04 -1.811574198518550061e+00
1.131079647960773799e-04 -1.811954046501720095e+00
1.142390444440381596e-04 -1.812340627641850110e+00
1.153814348884785396e-04 -1.812734043088430003e+00
1.165352492373633272e-04 -1.813134394778129987e+00
1.177006017297369618e-04 -1.813541785408119944e+00
1.188776077470343322e-04 -1.813956318407720092e+00
1.200663838245046760e-04 -1.814378097908120102e+00
1.212670476627497265e-04 -1.814807228710189957e+00
1.224797181393772198e-04 -1.815243816250249997e+00
1.237045153207709796e-04 -1.815687966563870104e+00
1.249415604739786924e-04 -1.816139786247489951e+00
1.261909760787184847e-04 -1.816599382417829922e+00
1.274528858395056836e-04 -1.817066862669070026e+00
1.287274146979007505e-04 -1.817542335027680034e+00
1.300146888448797567e-04 -1.818025907904859961e+00
1.313148357333285667e-04 -1.818517690046490110e+00
1.326279840906618404e-04 -1.819017790480530028e+00
1.339542639315684529e-04 -1.819526318461839987e+00
1.352938065708841453e-04 -1.820043383414220006e+00
1.366467446365929794e-04 -1.820569094869809890e+00
1.380132120829589233e-04 -1.821103562405570031e+00
1.393933442037885169e-04 -1.821646895576839897e+00
1.407872776458264066e-04 -1.822199203847999938e+00
1.421951504222846710e-04 -1.822760596519970022e+00
1.436171019265075079e-04 -1.823331182654690075e+00
1.450532729457725868e-04 -1.823911070996329986e+00
1.465038056752303102e-04 -1.824500369889280105e+00
1.479688437319826130e-04 -1.825099187192759986e+00
1.494485321693024365e-04 -1.825707630192070052e+00
1.509430174909954495e-04 -1.826325805506390010e+00
1.524524476659053999e-04 -1.826953818992969936e+00
1.539769721425644506e-04 -1.827591775647799954e+00
1.555167418639900997e-04 -1.828239779502629947e+00
1.570719092826300129e-04 -1.828897933518210062e+00
1.586426283754563133e-04 -1.829566339473869929e+00
1.602290546592108735e-04 -1.830245097853179903e+00
1.618313452058029920e-04 -1.830934307725859966e+00
1.634496586578610268e-04 -1.831634066625690060e+00
1.650841552444396387e-04 -1.832344470424559946e+00
1.667349967968840272e-04 -1.833065613202510047e+00
1.684023467648528667e-04 -1.833797587113719985e+00
1.700863702325014059e-04 -1.834540482248590010e+00
1.717872339348264124e-04 -1.835294386491709950e+00
1.735051062741746681e-04 -1.836059385375730102e+00
1.752401573369164270e-04 -1.836835561931279948e+00
1.769925589102855953e-04 -1.837622996532789932e+00
1.787624844993884515e-04 -1.838421766740220065e+00
1.805501093443823417e-04 -1.839231947136910073e+00
1.823556104378261670e-04 -1.840053609163279980e+00
1.841791665422044246e-04 -1.840886820946679991e+00
1.860209582076264830e-04 -1.841731647127339944e+00
1.878811677897027446e-04 -1.842588148680450066e+00
1.897599794675997834e-04 -1.843456382734470100e+00
1.916575792622757853e-04 -1.844336402385789997e+00
1.935741550548985407e-04 -1.845228256509749976e+00
1.955098966054475351e-04 -1.846131989568249976e+00
1.974649955715020069e-04 -1.847047641413950059e+00
1.994396455272170337e-04 -1.847975247091260043e+00
2.014340419824892179e-04 -1.848914836634260039e+00
2.034483824023141133e-04 -1.849866434861769937e+00
2.054828662263372639e-04 -1.850830061169639995e+00
2.075376948886006423e-04 -1.851805729320540106e+00
2.096130718374866568e-04 -1.852793447231499968e+00
2.117092025558615172e-04 -1.853793216759350049e+00
