# w   A_w  (D: 1, T: 0.0001, U: 4.100, half-filling)
-1.958685947022331328e-02 2.267842498750104498e-07
-1.939293016853793281e-02 2.267845457770317550e-07
-1.920092095894844822e-02 2.267848647623704013e-07
-1.901081283064202931e-02 2.267852064975098920e-07
-1.882258696103171133e-02 2.267855707063604205e-07
-1.863622471389278501e-02 2.267859571835111500e-07
-1.845170763751760937e-02 2.267863658096912919e-07
-1.826901746288872239e-02 2.267867965053869781e-07
-1.808813610187002055e-02 2.267872492573458754e-07
-1.790904564541586155e-02 2.267877241185772642e-07
-1.773172836179788200e-02 2.267882211906821644e-07
-1.755616669484938788e-02 2.267887406106011601e-07
-1.738234326222711651e-02 2.267892825903711884e-07
-1.721024085369021392e-02 2.267898473552815463e-07
-1.703984242939625068e-02 2.267904351703785044e-07
-1.687113111821410966e-02 2.267910463404651749e-07
-1.670409021605357217e-02 2.267916811968493363e-07
-1.653870318421145694e-02 2.267923400752562298e-07
-1.637495364773411399e-02 2.267930233290807856e-07
-1.621282539379615209e-02 2.267937313161354494e-07
-1.605230237009519847e-02 2.267944644119023299e-07
-1.589336868326257299e-02 2.267952229609415657e-07
-1.573600859728967530e-02 2.267960073033957539e-07
-1.558020653196997597e-02 2.267968177749901353e-07
-1.542594706135641189e-02 2.267976546716930302e-07
-1.527321491223407150e-02 2.267985182541331412e-07
-1.512199496260799129e-02 2.267994087652695873e-07
-1.497227224020593155e-02 2.268003263817998204e-07
-1.482403192099597186e-02 2.268012712539166788e-07
-1.467725932771878419e-02 2.268022434478817499e-07
-1.453193992843443937e-02 2.268032429946170832e-07
-1.438805933508360314e-02 2.268042698366959890e-07
-1.424560330206297264e-02 2.268053238504302430e-07
-1.410455772481482468e-02 2.268064048502874952e-07
-1.396490863843052009e-02 2.268075125358819901e-07
-1.382664221626784228e-02 2.268086465582362326e-07
-1.368974476858202116e-02 2.268098064402670151e-07
-1.355420274117031740e-02 2.268109916297946710e-07
-1.342000271403001772e-02 2.268122014642036955e-07
-1.328713140002972005e-02 2.268134351792774586e-07
-1.315557564359378165e-02 2.268146919047808483e-07
-1.302532241939978290e-02 2.268159706556253996e-07
-1.289635883108889401e-02 2.268172703451216011e-07
-1.276867210998900402e-02 2.268185897540568462e-07
-1.264224961385049945e-02 2.268199275748697357e-07
-1.251707882559455372e-02 2.268212823321363165e-07
-1.239314735207381474e-02 2.268226524885884568e-07
-1.227044292284536035e-02 2.268240363390954973e-07
-1.214895338895580212e-02 2.268254320725081907e-07
-1.202866672173841765e-02 2.268268377716589143e-07
-1.190957101162219527e-02 2.268282513515173581e-07
-1.179165446695266788e-02 2.268296706740439586e-07
-1.167490541282442326e-02 2.268310934068319574e-07
-1.155931228992517108e-02 2.268325171644653684e-07
-1.144486365339125906e-02 2.268339393759958030e-07
-1.133154817167451346e-02 2.268353574086307999e-07
-1.121935462542031012e-02 2.268367684882198518e-07
-1.110827190635674255e-02 2.268381697345940222e-07
-1.099828901619479514e-02 2.268395581438960711e-07
-1.088939506553940166e-02 2.268409306239201249e-07
-1.078157927281128865e-02 2.268422839764417226e-07
-1.067483096317949423e-02 2.268436148795481786e-07
-1.056913956750444965e-02 2.268449199141432234e-07
-1.046449462129153338e-02 2.268461956169562047e-07
-1.036088576365498323e-02 2.268474383833585030e-07
-1.025830273629206243e-02 2.268486445203727069e-07
-1.015673538246738769e-02 2.268498102820122037e-07
-1.005617364600731520e-02 2.268509318516113576e-07
-9.956607570304271820e-03 2.268520052711466188e-07
-9.858027297330962044e-03 2.268530266090989454e-07
-9.760423066664318872e-03 2.268539918102611507e-07
-9.663785214519127545e-03 2.268548967575818960e-07
-9.568104172791214515e-03 2.268557373428447138e-07
-9.473370468110113227e-03 2.268565093164751434e-07
-9.379574720901102600e-03 2.268572084642382621e-07
-9.286707644456536695e-03 2.268578304835503285e-07
-9.194760044016373618e-03 2.268583710541579381e-07
-9.103722815857796108e-03 2.268588258381378908e-07
-9.013586946393857893e-03 2.268591904357228878e-07
-8.924343511281046526e-03 2.268594605001548313e-07
-8.835983674535689836e-03 2.268596315609874520e-07
-8.748498687659098452e-03 2.268596992184534246e-07
-8.661879888771383679e-03 2.268596590551157076e-07
-8.576118701753844900e-03 2.268595066888767181e-07
-8.491206635399846728e-03 2.268592375432716787e-07
-8.407135282574106083e-03 2.268588472538727489e-07
-8.323896319380302486e-03 2.268583314032429139e-07
-8.241481504336933481e-03 2.268576855562753631e-07
-8.159882677561319797e-03 2.268569053308724871e-07
-8.079091759961702993e-03 2.268559863272670400e-07
-7.999100752437329764e-03 2.268549241633614123e-07
-7.919901735086465680e-03 2.268537145100673019e-07
-7.841486866422242921e-03 2.268523529676174097e-07
-7.763848382596280455e-03 2.268508353482814005e-07
-7.686978596629980356e-03 2.268491573229709718e-07
-7.610869897653445640e-03 2.268473145802675112e-07
-7.535514750151925921e-03 2.268453029677802213e-07
-7.460905693219728463e-03 2.268431182977787667e-07
-7.387035339821513072e-03 2.268407563295235844e-07
-7.313896376060904057e-03 2.268382129813027944e-07
-7.241481560456340325e-03 2.268354841007255993e-07
-7.169783723224099417e-03 2.268325656590893997e-07
-7.098795765568414844e-03 2.268294535923520582e-07
-7.028510658978628575e-03 2.268261439778295366e-07
-6.958921444533295447e-03 2.268226326808007005e-07
-6.890021232211183955e-03 2.268189158492604292e-07
-6.821803200209092775e-03 2.268149896312036546e-07
-6.754260594266428379e-03 2.268108501039462326e-07
-6.687386726996463922e-03 2.268064933801435571e-07
-6.621174977224221318e-03 2.268019157491485271e-07
-6.555618789330912299e-03 2.267971134473047344e-07
-6.490711672604863869e-03 2.267920826932860546e-07
-6.426447200598875246e-03 2.267868198647941260e-07
-6.362819010493936042e-03 2.267813212865213326e-07
-6.299820802469243211e-03 2.267755834245179723e-07
-6.237446339078458676e-03 2.267696026741554523e-07
-6.175689444632137363e-03 2.267633756075026053e-07
-6.114544004586274471e-03 2.267568986906097822e-07
-6.054003964936905194e-03 2.267501686015642975e-07
-5.994063331620697911e-03 2.267431819831140336e-07
-5.934716169921482737e-03 2.267359355840252486e-07
-5.875956603882656441e-03 2.267284262590828416e-07
-5.817778815725402168e-03 2.267206507217135591e-07
-5.760177045272675371e-03 2.267126061094182339e-07
-5.703145589378886583e-03 2.267042893476606820e-07
-5.646678801365234181e-03 2.266956975386021452e-07
-5.590771090460628159e-03 2.266868279611014495e-07
-5.535416921248146813e-03 2.266776778586778565e-07
-5.480610813116976870e-03 2.266682446868875913e-07
-5.426347339719778985e-03 2.266585260426449253e-07
-5.372621128435424789e-03 2.266485195228640770e-07
-5.319426859837054350e-03 2.266382228658173113e-07
-5.266759267165400243e-03 2.266276340571532887e-07
-5.214613135807327077e-03 2.266167512592182277e-07
-5.162983302779531811e-03 2.266055725283397856e-07
-5.111864656217358048e-03 2.265940964509381344e-07
-5.061252134868671378e-03 2.265823215427543968e-07
-5.011140727592743732e-03 2.265702465315667118e-07
-4.961525472864102525e-03 2.265578703925297199e-07
-4.912401458281289920e-03 2.265451923481744312e-07
-4.863763820080485405e-03 2.265322117270504698e-07
-4.815607742653945679e-03 2.265189282111023109e-07
-4.767928458073213312e-03 2.265053416943115256e-07
-4.720721245617042969e-03 2.264914522826965693e-07
-4.673981431304002725e-03 2.264772603649919105e-07
-4.627704387429705350e-03 2.264627665419689814e-07
-4.581885532108619270e-03 2.264479717324546859e-07
-4.536520328820414956e-03 2.264328773146894197e-07
-4.491604285960806853e-03 2.264174847022530108e-07
-4.447132956396838803e-03 2.264017958741572605e-07
-4.403101937026573064e-03 2.263858129507719635e-07
-4.359506868343141286e-03 2.263695385472198649e-07
-4.316343434003109755e-03 2.263529754906606999e-07
-4.273607360399118114e-03 2.263361270323280779e-07
-4.231294416236750823e-03 2.263189967768506976e-07
-4.189400412115594496e-03 2.263015887529311319e-07
-4.147921200114449911e-03 2.262839073426669373e-07
-4.106852673380643158e-03 2.262659574229086469e-07
-4.066190765723409067e-03 2.262477440825437311e-07
-4.025931451211295711e-03 2.262292729758916603e-07
-3.986070743773559646e-03 2.262105500399877855e-07
-3.946604696805504180e-03 2.261915818479784546e-07
-3.907529402777726833e-03 2.261723751143680353e-07
-3.868840992849234377e-03 2.261529371897717596e-07
-3.830535636484390296e-03 2.261332759902368594e-07
-3.792609541073653934e-03 2.261133997852054971e-07
-3.755058951558073142e-03 2.260933166320828453e-07
-3.717880150057498341e-03 2.260730360725329537e-07
-3.681069455502473768e-03 2.260525672948249417e-07
-3.644623223269775978e-03 2.260319204767337501e-07
-3.608537844821560134e-03 2.260111060080713360e-07
-3.572809747348079396e-03 2.259901346320446400e-07
-3.537435393413940112e-03 2.259690176572925499e-07
-3.502411280607861579e-03 2.259477667458488572e-07
-3.467733941195902652e-03 2.259263939131423638e-07
-3.433399941778121373e-03 2.259049117400338180e-07
-3.399405882948635087e-03 2.258833332314579488e-07
-3.365748398959044624e-03 2.258616717457443624e-07
-3.332424157385192615e-03 2.258399406412227711e-07
-3.299429858797220394e-03 2.258181543364076784e-07
-3.266762236432891372e-03 2.257963271084557007e-07
-3.234418055874149680e-03 2.257744737999553482e-07
-3.202394114726880674e-03 2.257526095362110915e-07
-3.170687242303842079e-03 2.257307496545643647e-07
-3.139294299310734556e-03 2.257089099871096317e-07
-3.108212177535380882e-03 2.256871065072992969e-07
-3.077437799539981238e-03 2.256653550472277183e-07
-3.046968118356416840e-03 2.256436729939272076e-07
-3.016800117184571112e-03 2.256220766035661029e-07
-2.986930809093634592e-03 2.256005829804607291e-07
-2.957357236726371012e-03 2.255792090875693382e-07
-2.928076472006308113e-03 2.255579721705662485e-07
-2.899085615847829794e-03 2.255368897578416857e-07
-2.870381797869138354e-03 2.255159792364279084e-07
-2.841962176108057785e-03 2.254952584174311025e-07
-2.813823936740651212e-03 2.254747448292415729e-07
-2.785964293802624739e-03 2.254544562829655056e-07
-2.758380488913489935e-03 2.254344104483511195e-07
-2.731069791003455476e-03 2.254146248537886667e-07
-2.704029496043025386e-03 2.253951174517423529e-07
-2.677256926775272664e-03 2.253759057706024302e-07
-2.650749432450764855e-03 2.253570070560431638e-07
-2.624504388565113838e-03 2.253384391191707662e-07
-2.598519196599122488e-03 2.253202187815855490e-07
-2.572791283761507401e-03 2.253023634303197708e-07
-2.547318102734165597e-03 2.252848897456158029e-07
-2.522097131419966110e-03 2.252678144077159106e-07
-2.497125872693035670e-03 2.252511522592086572e-07
-2.472401854151520285e-03 2.252349225247800828e-07
-2.447922627872792332e-03 2.252191391988707906e-07
-2.423685770171081499e-03 2.252038198098710588e-07
-2.399688881357506590e-03 2.251889762318516430e-07
-2.375929585502481716e-03 2.251746245796229937e-07
-2.352405530200476960e-03 2.251607796957735682e-07
-2.329114386337105720e-03 2.251474550093120491e-07
-2.306053847858520554e-03 2.251346645146790392e-07
-2.283221631543089734e-03 2.251224207927352607e-07
-2.260615476775336332e-03 2.251107369897734093e-07
-2.238233145322115081e-03 2.250996251212222867e-07
-2.216072421111004928e-03 2.250890964957207274e-07
-2.194131110010895998e-03 2.250791621391916590e-07
-2.172407039614748445e-03 2.250698330775579823e-07
-2.150898059024503213e-03 2.250611192058787042e-07
-2.129602038638122186e-03 2.250530292883489110e-07
-2.108516869938734713e-03 2.250455729373116757e-07
-2.087640465285875782e-03 2.250387577860982172e-07
-2.066970757708788079e-03 2.250325920334717276e-07
-2.046505700701770156e-03 2.250270821818995316e-07
-2.026243268021554658e-03 2.250222350165649936e-07
-2.006181453486687548e-03 2.250180559090715441e-07
-1.986318270778898373e-03 2.250193891975940126e-07
-1.966651753246434226e-03 2.250165945502138806e-07
-1.947179953709340721e-03 2.250144826619054070e-07
-1.927900944266673936e-03 2.250130569252601946e-07
-1.908812816105617729e-03 2.250123196020060315e-07
-1.889913679312492769e-03 2.250122712575748648e-07
-1.871201662685636471e-03 2.250129141536944826e-07
-1.852674913550135180e-03 2.250142485730808452e-07
-1.834331597574391255e-03 2.250162736675860187e-07
-1.816169898588506195e-03 2.250189885890621224e-07
-1.798188018404461592e-03 2.250223930547931695e-07
-1.780384176638080771e-03 2.250264819758916631e-07
-1.762756610532753131e-03 2.250312564832214710e-07
-1.745303574784904050e-03 2.250367126187590432e-07
-1.728023341371192137e-03 2.250428472726286579e-07
-1.710914199377418015e-03 2.250496516806351758e-07
-1.693974454829126836e-03 2.250571235810508617e-07
-1.677202430523887840e-03 2.250652573195562454e-07
-1.660596465865235571e-03 2.250740458282520815e-07
-1.644154916698252998e-03 2.250834828873869528e-07
-1.627876155146785065e-03 2.250935614290615611e-07
-1.611758569452262499e-03 2.251042726890808200e-07
-1.595800563814121342e-03 2.251156095995454049e-07
-1.580000558231803255e-03 2.251275628308282825e-07
-1.564356988348320106e-03 2.251401222051544326e-07
-1.548868305295366364e-03 2.251532815027725174e-07
-1.533532975539966727e-03 2.251670248915880994e-07
-1.518349480732640328e-03 2.251813444555539732e-07
-1.503316317557069600e-03 2.251962288860312774e-07
-1.488431997581257096e-03 2.252116674398130980e-07
-1.473695047110155530e-03 2.252276471119647062e-07
-1.459104007039758013e-03 2.252441565938472673e-07
-1.444657432712631584e-03 2.252611823150941319e-07
-1.430353893774882756e-03 2.252787129670664123e-07
-1.416191974034537292e-03 2.252967321522377507e-07
-1.402170271321324024e-03 2.253152325199929414e-07
-1.388287397347845583e-03 2.253341942802138914e-07
-1.374541977572124336e-03 2.253536066896937129e-07
-1.360932651061509202e-03 2.253734533509060479e-07
-1.347458070357929931e-03 2.253937201280523001e-07
-1.334116901344485151e-03 2.254143940161977937e-07
-1.320907823113351637e-03 2.254354591832480912e-07
-1.307829527835001554e-03 2.254569003625407287e-07
-1.294880720628714460e-03 2.254787034182771099e-07
-1.282060119434370827e-03 2.255008508220670355e-07
-1.269366454885515610e-03 2.255233290035438034e-07
-1.256798470183678827e-03 2.255461226960450025e-07
-1.244354920973939505e-03 2.255692149366122750e-07
-1.232034575221722375e-03 2.255925893277192891e-07
-1.219836213090814275e-03 2.256162328644313692e-07
-1.207758626822588374e-03 2.256401274529262897e-07
-1.195800620616424038e-03 2.256642589574055071e-07
-1.183961010511310873e-03 2.256886087186148488e-07
-1.172238624268624567e-03 2.257131648624835067e-07
-1.160632301256063915e-03 2.257379087297573876e-07
-1.149140892332736448e-03 2.257628256192059215e-07
-1.137763259735382693e-03 2.257879002641666711e-07
-1.126498276965725394e-03 2.258131151362493577e-07
-1.115344828678936119e-03 2.258384555342234911e-07
-1.104301810573204068e-03 2.258639078877224217e-07
-1.093368129280400131e-03 2.258894541029239241e-07
-1.082542702257821912e-03 2.259150794785975078e-07
-1.071824457681011880e-03 2.259407693135126560e-07
-1.061212334337635448e-03 2.259665089064387987e-07
-1.050705281522411371e-03 2.259922824252815515e-07
-1.040302258933080599e-03 2.260180751688103710e-07
-1.030002236567406420e-03 2.260438746975225019e-07
-1.019804194621194400e-03 2.260696629175957980e-07
-1.009707123387321073e-03 2.260954285203913453e-07
-9.997100231557633394e-04 2.261211579355424945e-07
-9.898119041146171034e-04 2.261468342000909933e-07
-9.800117862520962321e-04 2.261724471362618218e-07
-9.703086992595012349e-04 2.261979797810967013e-07
-9.607016824351497343e-04 2.262234230876845324e-07
-9.511897845892571327e-04 2.262487600930669835e-07
-9.417720639497595587e-04 2.262739828811969022e-07
-9.324475880690689033e-04 2.262990756199798243e-07
-9.232154337317513776e-04 2.263240258699130213e-07
-9.140746868631201630e-04 2.263488245840853935e-07
-9.050244424387328271e-04 2.263734604538580798e-07
-8.960638043947849419e-04 2.263979176471366691e-07
-8.871918855393910123e-04 2.264221893787378236e-07
-8.784078074647436087e-04 2.264462666017504702e-07
-8.697107004601421386e-04 2.264701346149440655e-07
-8.610997034258833409e-04 2.264937843714075100e-07
-8.525739637880033143e-04 2.265172079550935982e-07
-8.441326374138646794e-04 2.265403974499551510e-07
-8.357748885285789034e-04 2.265633404164893868e-07
-8.274998896322563035e-04 2.265860300695129941e-07
-8.193068214180754911e-04 2.266084562312509793e-07
-8.111948726911637989e-04 2.266306143782478191e-07
-8.031632402882809933e-04 2.266524943327284935e-07
-7.952111289982980325e-04 2.266740915712375055e-07
-7.873377514834633889e-04 2.266953970468637557e-07
-7.795423282014489128e-04 2.267164062361516413e-07
-7.718240873281672146e-04 2.267371078304623541e-07
-7.641822646813536263e-04 2.267575040915236557e-07
-7.566161036449046105e-04 2.267775814489688703e-07
-7.491248550939649201e-04 2.267973444262536007e-07
-7.417077773207573273e-04 2.268167794530111446e-07
-7.343641359611458161e-04 2.268358865292415550e-07
-7.270932039219264904e-04 2.268546611314892555e-07
-7.198942613088380685e-04 2.268730987362986964e-07
-7.127665953552852389e-04 2.268911993436699042e-07
-7.057095003517675075e-04 2.269089584301473026e-07
-6.987222775760074632e-04 2.269263692105476068e-07
-6.918042352237697892e-04 2.269434339465985518e-07
-6.849546883403661397e-04 2.269601571617556874e-07
-6.781729587528377524e-04 2.269765230239246292e-07
-6.714583750028096151e-04 2.269925405800164502e-07
-6.648102722800094651e-04 2.270082098300311504e-07
-6.582279923564450085e-04 2.270235217270576568e-07
-6.517108835212326355e-04 2.270384875797348040e-07
-6.452583005160718874e-04 2.270531028646070688e-07
-6.388696044713583011e-04 2.270673607964911133e-07
-6.325441628429289949e-04 2.270812726840258251e-07
-6.262813493494345969e-04 2.270948362654834161e-07
-6.200805439103312293e-04 2.271080470174083365e-07
-6.139411325844863678e-04 2.271209207718950239e-07
-6.078625075093923961e-04 2.271334462203045904e-07
-6.018440668409825436e-04 2.271456324095481093e-07
-5.958852146940421578e-04 2.271574793396256333e-07
-5.899853610832100003e-04 2.271689915339926595e-07
-5.841439218645643611e-04 2.271801667309214525e-07
-5.783603186777865101e-04 2.271910162390508736e-07
-5.726339788888974757e-04 2.272015423201086580e-07
-5.669643355335618603e-04 2.272117427123670969e-07
-5.613508272609522972e-04 2.272216219392816608e-07
-5.557928982781705366e-04 2.272311935712190518e-07
-5.502899982952183305e-04 2.272404530847237202e-07
-5.448415824705132382e-04 2.272494050032511629e-07
-5.394471113569438217e-04 2.272580538502569825e-07
-5.341060508484592444e-04 2.272664131961077754e-07
-5.288178721271874190e-04 2.272744739938924686e-07
-5.235820516110766074e-04 2.272822543374332611e-07
-5.183980709020560287e-04 2.272897497032746033e-07
-5.132654167347089694e-04 2.272969646148720182e-07
-5.081835809254543843e-04 2.273039126425921554e-07
-5.031520603222321098e-04 2.273105937864350413e-07
-4.981703567546852916e-04 2.273170170933117224e-07
-4.932379769848368838e-04 2.273231825632222517e-07
-4.883544326582543640e-04 2.273290992430776758e-07
-4.835192402556974067e-04 2.273347716563335975e-07
-4.787319210452449362e-04 2.273402088499010369e-07
-4.739920010348959759e-04 2.273454153472355966e-07
-4.692990109256395780e-04 2.273503866248817269e-07
-4.646524860649896586e-04 2.273551407766616005e-07
-4.600519664009798605e-04 2.273596732791196675e-07
-4.554969964366137260e-04 2.273640022260781006e-07
-4.509871251847660605e-04 2.273681230940814030e-07
-4.465219061235307712e-04 2.273720449300406212e-07
-4.421008971520106801e-04 2.273757767808668813e-07
-4.377236605465452467e-04 2.273793050761935074e-07
-4.333897629173715372e-04 2.273826660036648979e-07
-4.290987751657143767e-04 2.273858414694588799e-07
-4.248502724413013437e-04 2.273888495673976263e-07
-4.206438341002983832e-04 2.273916857740255607e-07
-4.164790436636617516e-04 2.273943546127982858e-07
-4.123554887759027184e-04 2.273968832244490473e-07
-4.082727611642600904e-04 2.273992399447889969e-07
-4.042304565982773054e-04 2.274014654849181089e-07
-4.002281748497794889e-04 2.274035462744697341e-07
-3.962655196532470026e-04 2.274054823134438194e-07
-3.923420986665812041e-04 2.274072916956626170e-07
-3.884575234322586211e-04 2.274089744211261003e-07
-3.846114093388699096e-04 2.274105395367453425e-07
-3.808033755830395289e-04 2.274119779956092704e-07
-3.770330451317222865e-04 2.274132988446289837e-07
-3.733000446848735521e-04 2.274145201776266813e-07
-3.696040046384886429e-04 2.274156510415134099e-07
-3.659445590480085611e-04 2.274166642955559503e-07
-3.623213455920876918e-04 2.274175780335764222e-07
-3.587340055367204805e-04 2.274184193963081506e-07
-3.551821836997232410e-04 2.274191612430178635e-07
-3.516655284155675702e-04 2.274198216675277333e-07
-3.481836915005619539e-04 2.274203916229266342e-07
-3.447363282183781496e-04 2.274209163437700902e-07
-3.413230972459189300e-04 2.274213596424137033e-07
-3.379436606395236635e-04 2.274217305657685465e-07
-3.345976838015085890e-04 2.274220472076568453e-07
-3.312848354470382048e-04 2.274223005211674738e-07
-3.280047875713249547e-04 2.274224995532115315e-07
-3.247572154171534157e-04 2.274226443037890448e-07
-3.215417974427261681e-04 2.274227438198110604e-07
-3.183582152898278795e-04 2.274228252420109034e-07
-3.152061537523048371e-04 2.274228433358331025e-07
-3.120853007448562964e-04 2.274228342889220030e-07
-3.089953472721349362e-04 2.274227890543665317e-07
-3.059359873981533839e-04 2.274227076321666887e-07
-3.029069182159934500e-04 2.274226262099668457e-07
-2.999078398178153066e-04 2.274224905063004319e-07
-2.969384552651636844e-04 2.274223728964562173e-07
-2.939984705595679953e-04 2.274222190989676308e-07
-2.910875946134336726e-04 2.274220562545679184e-07
-2.882055392212214758e-04 2.274218843632571329e-07
-2.853520190309123726e-04 2.274217396126796460e-07
-2.825267515157548035e-04 2.274215586744577610e-07
-2.797294569462918852e-04 2.274214139238802477e-07
-2.769598583626652500e-04 2.274212510794805617e-07
-2.742176815471932959e-04 2.274210882350808757e-07
-2.715026549972210834e-04 2.274209615783255615e-07
-2.688145098982386814e-04 2.274208530153924463e-07
-2.661529800972660094e-04 2.274207444524593047e-07
-2.635178020765009785e-04 2.274206539833483622e-07
-2.609087149272287082e-04 2.274205997018817914e-07
-2.583254603239888377e-04 2.274205816080596188e-07
-2.557677824989988712e-04 2.274205997018817914e-07
-2.532354282168305763e-04 2.274206177957039905e-07
-2.507281467493372123e-04 2.274206901709927339e-07
-2.482456898508289328e-04 2.274207806401036764e-07
-2.457878117334939762e-04 2.274209253906811898e-07
-2.433542690430633420e-04 2.274211244227252474e-07
-2.409448208347161858e-04 2.274213596424137033e-07
-2.385592285492239568e-04 2.274216129559243318e-07
-2.361972559893306465e-04 2.274219567385459028e-07
-2.338586692963669819e-04 2.274223186149896464e-07
-2.315432369270960136e-04 2.274227347728999609e-07
-2.292507296307881224e-04 2.274232052122768461e-07
-2.269809204265228937e-04 2.274237118392981296e-07
-2.247335845807157213e-04 2.274243270292525017e-07
-2.225084995848670511e-04 2.274249241253847012e-07
-2.203054451335317453e-04 2.274256297844500423e-07
-2.181242031025066696e-04 2.274263354435153570e-07
-2.159645575272343347e-04 2.274271677593360123e-07
-2.138262945814201250e-04 2.274279819813344686e-07
-2.117092025558615172e-04 2.274289409539104117e-07
-2.096130718374866568e-04 2.274298999264863813e-07
-2.075376948886006423e-04 2.274309312743510943e-07
-2.054828662263372639e-04 2.274319807160379800e-07
-2.034483824023141133e-04 2.274331568144801799e-07
-2.014340419824892179e-04 2.274343510067446053e-07
-1.994396455272170337e-04 2.274356175742977478e-07
-1.974649955715020069e-04 2.274369565171396601e-07
-1.955098966054475351e-04 2.274382954599815460e-07
-1.935741550548985407e-04 2.274397429657565734e-07
-1.916575792622757853e-04 2.274412266591759991e-07
-1.897599794675997834e-04 2.274427465402397700e-07
-1.878811677897027446e-04 2.274443387965923108e-07
-1.860209582076264830e-04 2.274460396158779668e-07
-1.841791665422044246e-04 2.274477042475192510e-07
-1.823556104378261670e-04 2.274494412544492787e-07
-1.805501093443823417e-04 2.274512506366680763e-07
-1.787624844993884515e-04 2.274530962065312456e-07
-1.769925589102855953e-04 2.274550141516831583e-07
-1.752401573369164270e-04 2.274569682844794427e-07
-1.735051062741746681e-04 2.274589224172757272e-07
-1.717872339348264124e-04 2.274609851130051532e-07
-1.700863702325014059e-04 2.274630478087345793e-07
-1.684023467648528667e-04 2.274652190673971205e-07
-1.667349967968840272e-04 2.274673903260596617e-07
-1.650841552444396387e-04 2.274695615847222030e-07
-1.634496586578610268e-04 2.274718414063178858e-07
-1.618313452058029920e-04 2.274741212279135686e-07
-1.602290546592108735e-04 2.274764734247979684e-07
-1.586426283754563133e-04 2.274788979969711646e-07
-1.570719092826300129e-04 2.274812863814999626e-07
-1.555167418639900997e-04 2.274837471413175040e-07
-1.539769721425644506e-04 2.274863164640681870e-07
-1.524524476659053999e-04 2.274888495991744983e-07
-1.509430174909954495e-04 2.274914189219251814e-07
-1.494485321693024365e-04 2.274940968076089795e-07
-1.479688437319826130e-04 2.274967385056484060e-07
-1.465038056752303102e-04 2.274995249542653458e-07
-1.450532729457725868e-04 2.275023114028822856e-07
-1.436171019265075079e-04 2.275050616638548272e-07
-1.421951504222846710e-04 2.275079566754048822e-07
-1.407872776458264066e-04 2.275109240622437070e-07
-1.393933442037885169e-04 2.275139638243712753e-07
-1.380132120829589233e-04 2.275170035864988436e-07
-1.366467446365929794e-04 2.275200433486263854e-07
-1.352938065708841453e-04 2.275231554860427236e-07
-1.339542639315684529e-04 2.275264123740365222e-07
-1.326279840906618404e-04 2.275296692620303473e-07
-1.313148357333285667e-04 2.275330709006016856e-07
-1.300146888448797567e-04 2.275364001638842541e-07
-1.287274146979007505e-04 2.275399465530330794e-07
-1.274528858395056836e-04 2.275434929421819046e-07
-1.261909760787184847e-04 2.275471840819082168e-07
-1.249415604739786924e-04 2.275509475969232988e-07
-1.237045153207709796e-04 2.275547111119383808e-07
-1.224797181393772198e-04 2.275586193775309497e-07
-1.212670476627497265e-04 2.275625276431235451e-07
-1.200663838245046760e-04 2.275667254098711406e-07
-1.188776077470343322e-04 2.275708508013299663e-07
-1.177006017297369618e-04 2.275751933186550487e-07
-1.165352492373633272e-04 2.275796805865576445e-07
-1.153814348884785396e-04 2.275841678544602402e-07
-1.142390444440381596e-04 2.275887274976516059e-07
-1.131079647960773799e-04 2.275935042667092019e-07
-1.119880839565122601e-04 2.275983534110555413e-07
-1.108792910460517408e-04 2.276032749306906506e-07
-1.097814762832195404e-04 2.276082688256145033e-07
-1.086945309734846897e-04 2.276136969722708696e-07
-1.076183474984996870e-04 2.276191251189272358e-07
-1.065528193054452301e-04 2.276246256408723455e-07
-1.054978408964804277e-04 2.276300537875287118e-07
-1.044533078182974467e-04 2.276359161859175916e-07
-1.034191166517796465e-04 2.276417785843064714e-07
-1.023951650017620210e-04 2.276479304838503514e-07
-1.013813514868930956e-04 2.276541547586829749e-07
-1.003775757295971257e-04 2.276605237840931116e-07
-9.938373834613577109e-05 2.276670375600807353e-07
-9.839974093676809395e-05 2.276736960866458987e-07
-9.742548607600801287e-05 2.276803546132110357e-07
-9.646087730297822399e-05 2.276873026409311729e-07
-9.550581911185962664e-05 2.276942506686513100e-07
-9.456021694243527793e-05 2.277016329481039872e-07
-9.362397717072799526e-05 2.277090152275566379e-07
-9.269700709973068529e-05 2.277165422575868020e-07
-9.177921495022839631e-05 2.277240692876169396e-07
-9.087050985171128106e-05 2.277318858188021038e-07
-8.997080183337750761e-05 2.277398471005647814e-07
-8.908000181522525104e-05 2.277479531329049459e-07
-8.819802159923292558e-05 2.277560591652451103e-07
-8.732477386062665443e-05 2.277644546987403014e-07
-8.646017213923431306e-05 2.277729949828129794e-07
-8.560413083092506190e-05 2.277813905163081441e-07
-8.475656517913371781e-05 2.277902203015358487e-07
-8.391739126646902927e-05 2.277989053361860136e-07
-8.308652600640497438e-05 2.278077351214137182e-07
-8.226388713505443102e-05 2.278167096572189098e-07
-8.144939320302418940e-05 2.278256841930241013e-07
-8.064296356735068338e-05 2.278346587288292664e-07
-7.984451838351553266e-05 2.278437780152119712e-07
-7.905397859754013685e-05 2.278530420521721629e-07
-7.827126593815854892e-05 2.278623060891323547e-07
-7.749630290906786914e-05 2.278715701260925464e-07
-7.672901278125531920e-05 2.278806894124752513e-07
