# w   A_w  (D: 1, T: 0.0001, U: 2.290, half-filling)
-1.958685947022331328e-02 2.461837163437475932e-03
-1.939293016853793281e-02 2.420406070757284527e-03
-1.920092095894844822e-02 2.379650094371937429e-03
-1.901081283064202931e-02 2.339557647206916020e-03
-1.882258696103171133e-02 2.300117377896487934e-03
-1.863622471389278501e-02 2.261318196711872060e-03
-1.845170763751760937e-02 2.223149242084276021e-03
-1.826901746288872239e-02 2.185599899718191318e-03
-1.808813610187002055e-02 2.148659792364989839e-03
-1.790904564541586155e-02 2.112318782406385521e-03
-1.773172836179788200e-02 2.076566956344350675e-03
-1.755616669484938788e-02 2.041394641358661253e-03
-1.738234326222711651e-02 2.006792383715311559e-03
-1.721024085369021392e-02 1.972750948494541700e-03
-1.703984242939625068e-02 1.939261319417816482e-03
-1.687113111821410966e-02 1.906314691245873790e-03
-1.670409021605357217e-02 1.873902456450082148e-03
-1.653870318421145694e-02 1.842016217860585831e-03
-1.637495364773411399e-02 1.810647765218692312e-03
-1.621282539379615209e-02 1.779789072461100859e-03
-1.605230237009519847e-02 1.749432299044993396e-03
-1.589336868326257299e-02 1.719569776935749245e-03
-1.573600859728967530e-02 1.690194005748752717e-03
-1.558020653196997597e-02 1.661297645933395043e-03
-1.542594706135641189e-02 1.632873512812573185e-03
-1.527321491223407150e-02 1.604914569069795230e-03
-1.512199496260799129e-02 1.577413918807055995e-03
-1.497227224020593155e-02 1.550364800827789321e-03
-1.482403192099597186e-02 1.523760582250312939e-03
-1.467725932771878419e-02 1.497594752787354249e-03
-1.453193992843443937e-02 1.471860915109393826e-03
-1.438805933508360314e-02 1.446552786585064265e-03
-1.424560330206297264e-02 1.421664184908153460e-03
-1.410455772481482468e-02 1.397189027250022187e-03
-1.396490863843052009e-02 1.373121323703703099e-03
-1.382664221626784228e-02 1.349455172129140207e-03
-1.368974476858202116e-02 1.326184753287647754e-03
-1.355420274117031740e-02 1.303304325574062856e-03
-1.342000271403001772e-02 1.280808222010061410e-03
-1.328713140002972005e-02 1.258690844290159946e-03
-1.315557564359378165e-02 1.236946660006009533e-03
-1.302532241939978290e-02 1.215570198680457088e-03
-1.289635883108889401e-02 1.194556048424993229e-03
-1.276867210998900402e-02 1.173898852842882945e-03
-1.264224961385049945e-02 1.153593308726442697e-03
-1.251707882559455372e-02 1.133634161457817936e-03
-1.239314735207381474e-02 1.114016206314282506e-03
-1.227044292284536035e-02 1.094734283320545395e-03
-1.214895338895580212e-02 1.075783276850688069e-03
-1.202866672173841765e-02 1.057158113923103255e-03
-1.190957101162219527e-02 1.038853762942409942e-03
-1.179165446695266788e-02 1.020865232599969591e-03
-1.167490541282442326e-02 1.003187571402034631e-03
-1.155931228992517108e-02 9.858158665795946698e-04
-1.144486365339125906e-02 9.687452441285223249e-04
-1.133154817167451346e-02 9.519708684999997903e-04
-1.121935462542031012e-02 9.354879420254739401e-04
-1.110827190635674255e-02 9.192917082428099171e-04
-1.099828901619479514e-02 9.033722058560391885e-04
-1.088939506553940166e-02 8.877404751367412930e-04
-1.078157927281128865e-02 8.723761572653446379e-04
-1.067483096317949423e-02 8.572798929828247998e-04
-1.056913956750444965e-02 8.424471254086911016e-04
-1.046449462129153338e-02 8.278733397266311786e-04
-1.036088576365498323e-02 8.135540669426546230e-04
-1.025830273629206243e-02 7.994848807271557473e-04
-1.015673538246738769e-02 7.856614024924923499e-04
-1.005617364600731520e-02 7.720792989110216451e-04
-9.956607570304271820e-03 7.587342888543649640e-04
-9.858027297330962044e-03 7.456221376282625574e-04
-9.760423066664318872e-03 7.327386633636512586e-04
-9.663785214519127545e-03 7.200797378342792309e-04
-9.568104172791214515e-03 7.076412853286690677e-04
-9.473370468110113227e-03 6.954192854707751288e-04
-9.379574720901102600e-03 6.834097752778727723e-04
-9.286707644456536695e-03 6.716088477393457063e-04
-9.194760044016373618e-03 6.600126563785906628e-04
-9.103722815857796108e-03 6.486174134258236188e-04
-9.013586946393857893e-03 6.374193936381390832e-04
-8.924343511281046526e-03 6.264149320536131597e-04
-8.835983674535689836e-03 6.156004272812701543e-04
-8.748498687659098452e-03 6.049723407060852596e-04
-8.661879888771383679e-03 5.945272000223681026e-04
-8.576118701753844900e-03 5.842615953407645155e-04
-8.491206635399846728e-03 5.741721826701861242e-04
-8.407135282574106083e-03 5.642556840156299960e-04
-8.323896319380302486e-03 5.545088876419529932e-04
-8.241481504336933481e-03 5.449286482723379081e-04
-8.159882677561319797e-03 5.355118845690119136e-04
-8.079091759961702993e-03 5.262555830375536701e-04
-7.999100752437329764e-03 5.171567953450501888e-04
-7.919901735086465680e-03 5.082126386302356818e-04
-7.841486866422242921e-03 4.994202947240437666e-04
-7.763848382596280455e-03 4.907770110497754277e-04
-7.686978596629980356e-03 4.822800971346663827e-04
-7.610869897653445640e-03 4.739269263140990498e-04
-7.535514750151925921e-03 4.657149342173755985e-04
-7.460905693219728463e-03 4.576416175237680737e-04
-7.387035339821513072e-03 4.497045327403368059e-04
-7.313896376060904057e-03 4.419012960342801207e-04
-7.241481560456340325e-03 4.342295806972548276e-04
-7.169783723224099417e-03 4.266871168425871762e-04
-7.098795765568414844e-03 4.192716897420548984e-04
-7.028510658978628575e-03 4.119811378378286735e-04
-6.958921444533295447e-03 4.048133524150867657e-04
-6.890021232211183955e-03 3.977662752834614716e-04
-6.821803200209092775e-03 3.908378971435062387e-04
-6.754260594266428379e-03 3.840262574207413382e-04
-6.687386726996463922e-03 3.773294398380390696e-04
-6.621174977224221318e-03 3.707455734367939414e-04
-6.555618789330912299e-03 3.642728303663662274e-04
-6.490711672604863869e-03 3.579094222206487480e-04
-6.426447200598875246e-03 3.516536027744744338e-04
-6.362819010493936042e-03 3.455036612479085224e-04
-6.299820802469243211e-03 3.394579242516170665e-04
-6.237446339078458676e-03 3.335147527298591621e-04
-6.175689444632137363e-03 3.276725404736837008e-04
-6.114544004586274471e-03 3.219297132626034266e-04
-6.054003964936905194e-03 3.162847274334871540e-04
-5.994063331620697911e-03 3.107360661232640240e-04
-5.934716169921482737e-03 3.052822415617503478e-04
-5.875956603882656441e-03 2.999217912566801625e-04
-5.817778815725402168e-03 2.946532772676906044e-04
-5.760177045272675371e-03 2.894752850358777970e-04
-5.703145589378886583e-03 2.843864221313652067e-04
-5.646678801365234181e-03 2.793853171444914368e-04
-5.590771090460628159e-03 2.744706186137513900e-04
-5.535416921248146813e-03 2.696409940145211119e-04
-5.480610813116976870e-03 2.648951288029125265e-04
-5.426347339719778985e-03 2.602317255512278586e-04
-5.372621128435424789e-03 2.556495030975500476e-04
-5.319426859837054350e-03 2.511471958016343051e-04
-5.266759267165400243e-03 2.467235528429244503e-04
-5.214613135807327077e-03 2.423773375708714571e-04
-5.162983302779531811e-03 2.381073269836052201e-04
-5.111864656217358048e-03 2.339123111017187603e-04
-5.061252134868671378e-03 2.297910926148732588e-04
-5.011140727592743732e-03 2.257424864144684583e-04
-4.961525472864102525e-03 2.217653193126230976e-04
-4.912401458281289920e-03 2.178584296265823571e-04
-4.863763820080485405e-03 2.140206670710030775e-04
-4.815607742653945679e-03 2.102508923743082788e-04
-4.767928458073213312e-03 2.065479775696017241e-04
-4.720721245617042969e-03 2.029108050410671684e-04
-4.673981431304002725e-03 1.993382685146048868e-04
-4.627704387429705350e-03 1.958292721491827315e-04
-4.581885532108619270e-03 1.923827310629704437e-04
-4.536520328820414956e-03 1.889975709765521919e-04
-4.491604285960806853e-03 1.856727288792879604e-04
-4.447132956396838803e-03 1.824071523858521908e-04
-4.403101937026573064e-03 1.791998004040087542e-04
-4.359506868343141286e-03 1.760496431758875842e-04
-4.316343434003109755e-03 1.729556622762883349e-04
-4.273607360399118114e-03 1.699168509041605179e-04
-4.231294416236750823e-03 1.669322141350688959e-04
-4.189400412115594496e-03 1.640007688875503645e-04
-4.147921200114449911e-03 1.611215445436753335e-04
-4.106852673380643158e-03 1.582935828851540945e-04
-4.066190765723409067e-03 1.555159383189440054e-04
-4.025931451211295711e-03 1.527876781017261504e-04
-3.986070743773559646e-03 1.501076288909735496e-04
-3.946604696805504180e-03 1.474756463208851782e-04
-3.907529402777726833e-03 1.448900759695416149e-04
-3.868840992849234377e-03 1.423502930739429801e-04
-3.830535636484390296e-03 1.398554327802047212e-04
-3.792609541073653934e-03 1.374046445036828051e-04
-3.755058951558073142e-03 1.349970919021157548e-04
-3.717880150057498341e-03 1.326319532315639387e-04
-3.681069455502473768e-03 1.303084213554565884e-04
-3.644623223269775978e-03 1.280257038737929725e-04
-3.608537844821560134e-03 1.257830233784349014e-04
-3.572809747348079396e-03 1.235796172676450013e-04
-3.537435393413940112e-03 1.214147378933818678e-04
-3.502411280607861579e-03 1.192876956907522779e-04
-3.467733941195902652e-03 1.171976447054343931e-04
-3.433399941778121373e-03 1.151440110740464319e-04
-3.399405882948635087e-03 1.131260644974125385e-04
-3.365748398959044624e-03 1.111431327094644059e-04
-3.332424157385192615e-03 1.091945581414061788e-04
-3.299429858797220394e-03 1.072796980814490653e-04
-3.266762236432891372e-03 1.053979244766274198e-04
-3.234418055874149680e-03 1.035486237784357565e-04
-3.202394114726880674e-03 1.017311967630214905e-04
-3.170687242303842079e-03 9.994505842375278029e-05
-3.139294299310734556e-03 9.818963767267055822e-05
-3.108212177535380882e-03 9.646437706653664839e-05
-3.077437799539981238e-03 9.476873270166348627e-05
-3.046968118356416840e-03 9.310217384355619949e-05
-3.016800117184571112e-03 9.146418269819534843e-05
-2.986930809093634592e-03 8.985425403517658587e-05
-2.957357236726371012e-03 8.827189497510820615e-05
-2.928076472006308113e-03 8.671662467579641575e-05
-2.899085615847829794e-03 8.518797389884180324e-05
-2.870381797869138354e-03 8.368548471702821618e-05
-2.841962176108057785e-03 8.220871022199453359e-05
-2.813823936740651212e-03 8.075721411684090199e-05
-2.785964293802624739e-03 7.933057037404244501e-05
-2.758380488913489935e-03 7.792836287300734831e-05
-2.731069791003455476e-03 7.655018506703743667e-05
-2.704029496043025386e-03 7.519563957339009928e-05
-2.677256926775272664e-03 7.386433786370420035e-05
-2.650749432450764855e-03 7.255589988827060223e-05
-2.624504388565113838e-03 7.126995372829153031e-05
-2.598519196599122488e-03 7.000613523881025623e-05
-2.572791283761507401e-03 6.876408777334578248e-05
-2.547318102734165597e-03 6.754346172617568562e-05
-2.522097131419966110e-03 6.634391433726204320e-05
-2.497125872693035670e-03 6.516510931369481853e-05
-2.472401854151520285e-03 6.400671654216968443e-05
-2.447922627872792332e-03 6.286841179524609090e-05
-2.423685770171081499e-03 6.174987643845361248e-05
-2.399688881357506590e-03 6.065079721457955166e-05
-2.375929585502481716e-03 5.957086587670369155e-05
-2.352405530200476960e-03 5.850977908217976266e-05
-2.329114386337105720e-03 5.746723806298864449e-05
-2.306053847858520554e-03 5.644294842331371351e-05
-2.283221631543089734e-03 5.543661997613101659e-05
-2.260615476775336332e-03 5.444796652071180157e-05
-2.238233145322115081e-03 5.347670567299292780e-05
-2.216072421111004928e-03 5.252255869312013811e-05
-2.194131110010895998e-03 5.158525036727277320e-05
-2.172407039614748445e-03 5.066450883237987127e-05
-2.150898059024503213e-03 4.976006545087698199e-05
-2.129602038638122186e-03 4.887165473889632596e-05
-2.108516869938734713e-03 4.799901423395572182e-05
-2.087640465285875782e-03 4.714188441551537292e-05
-2.066970757708788079e-03 4.630000863175445753e-05
-2.046505700701770156e-03 4.547313160428633687e-05
-2.026243268021554658e-03 4.466100650256034268e-05
-2.006181453486687548e-03 4.386338066133355318e-05
-1.986318270778898373e-03 4.309131464977860828e-05
-1.966651753246434226e-03 4.232197859170797619e-05
-1.947179953709340721e-03 4.156641702545055722e-05
-1.927900944266673936e-03 4.082437696007463319e-05
-1.908812816105617729e-03 4.009563833540488780e-05
-1.889913679312492769e-03 3.937996295418826152e-05
-1.871201662685636471e-03 3.867712106757308354e-05
-1.852674913550135180e-03 3.798688514913792393e-05
-1.834331597574391255e-03 3.730903078431607332e-05
-1.816169898588506195e-03 3.664333583694882120e-05
-1.798188018404461592e-03 3.598958105740753585e-05
-1.780384176638080771e-03 3.534754997714058998e-05
-1.762756610532753131e-03 3.471702891969931061e-05
-1.745303574784904050e-03 3.409780705756385413e-05
-1.728023341371192137e-03 3.348967644267655531e-05
-1.710914199377418015e-03 3.289243204630486997e-05
-1.693974454829126836e-03 3.230587180399322367e-05
-1.677202430523887840e-03 3.172979663789756295e-05
-1.660596465865235571e-03 3.116401051700385489e-05
-1.644154916698252998e-03 3.060832049218488346e-05
-1.627876155146785065e-03 3.006253671514219993e-05
-1.611758569452262499e-03 2.952647248929502217e-05
-1.595800563814121342e-03 2.899994428335057992e-05
-1.580000558231803255e-03 2.848277179519792082e-05
-1.564356988348320106e-03 2.797477792702893665e-05
-1.548868305295366364e-03 2.747578885714818008e-05
-1.533532975539966727e-03 2.698563402696796130e-05
-1.518349480732640328e-03 2.650414615570955684e-05
-1.503316317557069600e-03 2.603116127546000933e-05
-1.488431997581257096e-03 2.556651870912026505e-05
-1.473695047110155530e-03 2.511006108680270858e-05
-1.459104007039758013e-03 2.466163432830277143e-05
-1.444657432712631584e-03 2.422108765949645647e-05
-1.430353893774882756e-03 2.378827357276010789e-05
-1.416191974034537292e-03 2.336304781792348603e-05
-1.402170271321324024e-03 2.294526938134880916e-05
-1.388287397347845583e-03 2.253480046727147481e-05
-1.374541977572124336e-03 2.213150643673342279e-05
-1.360932651061509202e-03 2.173525580023251885e-05
-1.347458070357929931e-03 2.134592015552503718e-05
-1.334116901344485151e-03 2.096337416274665952e-05
-1.320907823113351637e-03 2.058749546299027097e-05
-1.307829527835001554e-03 2.021816465229609553e-05
-1.294880720628714460e-03 1.985526521040726708e-05
-1.282060119434370827e-03 1.949868344875009370e-05
-1.269366454885515610e-03 1.914830842731555141e-05
-1.256798470183678827e-03 1.880403190885931831e-05
-1.244354920973939505e-03 1.846574827578325811e-05
-1.232034575221722375e-03 1.813335446341446210e-05
-1.219836213090814275e-03 1.780674988706452139e-05
-1.207758626822588374e-03 1.748583635721474573e-05
-1.195800620616424038e-03 1.717051801505690536e-05
-1.183961010511310873e-03 1.686070124654759987e-05
-1.172238624268624567e-03 1.655629460607491616e-05
-1.160632301256063915e-03 1.625720873955971218e-05
-1.149140892332736448e-03 1.596335629964080530e-05
-1.137763259735382693e-03 1.567465187443055675e-05
-1.126498276965725394e-03 1.539101190609267419e-05
-1.115344828678936119e-03 1.511235460885457241e-05
-1.104301810573204068e-03 1.483859991416047549e-05
-1.093368129280400131e-03 1.456966935079985111e-05
-1.082542702257821912e-03 1.430548602398642693e-05
-1.071824457681011880e-03 1.404597451131870572e-05
-1.061212334337635448e-03 1.379106080510591553e-05
-1.050705281522411371e-03 1.354067224112358402e-05
-1.040302258933080599e-03 1.329473743528515566e-05
-1.030002236567406420e-03 1.305318622200991115e-05
-1.019804194621194400e-03 1.281594959202546169e-05
-1.009707123387321073e-03 1.258295963921713295e-05
-9.997100231557633394e-04 1.235414950125762328e-05
-9.898119041146171034e-04 1.212945331324157552e-05
-9.800117862520962321e-04 1.190880615679670999e-05
-9.703086992595012349e-04 1.169214401428382638e-05
-9.607016824351497343e-04 1.147940372638942161e-05
-9.511897845892571327e-04 1.127052295480716985e-05
-9.417720639497595587e-04 1.106544014378855422e-05
-9.324475880690689033e-04 1.086409448565152259e-05
-9.232154337317513776e-04 1.066642589307431769e-05
-9.140746868631201630e-04 1.047237496912758014e-05
-9.050244424387328271e-04 1.028188298296078955e-05
-8.960638043947849419e-04 1.009489184775039864e-05
-8.871918855393910123e-04 9.911344102606027060e-06
-8.784078074647436087e-04 9.731182892780339570e-06
-8.697107004601421386e-04 9.554351956664103638e-06
-8.610997034258833409e-04 9.380795616739289738e-06
-8.525739637880033143e-04 9.210458764312400229e-06
-8.441326374138646794e-04 9.043286856121882171e-06
-8.357748885285789034e-04 8.879225907552941099e-06
-8.274998896322563035e-04 8.718222490375815678e-06
-8.193068214180754911e-04 8.560223727091460075e-06
-8.111948726911637989e-04 8.405177296585854811e-06
-8.031632402882809933e-04 8.253031430737428040e-06
-7.952111289982980325e-04 8.103734920636793075e-06
-7.873377514834633889e-04 7.957237119413922442e-06
-7.795423282014489128e-04 7.813487947327018489e-06
-7.718240873281672146e-04 7.672437898547716548e-06
-7.641822646813536263e-04 7.534038048511680054e-06
-7.566161036449046105e-04 7.398240062965528210e-06
-7.491248550939649201e-04 7.264996204186576899e-06
-7.417077773207573273e-04 7.134259342291483236e-06
-7.343641359611458161e-04 7.005982963717721146e-06
-7.270932039219264904e-04 6.880121183097654288e-06
-7.198942613088380685e-04 6.756628750043718048e-06
-7.127665953552852389e-04 6.635461060457059853e-06
-7.057095003517675075e-04 6.516574166705313420e-06
-6.987222775760074632e-04 6.399924789496669149e-06
-6.918042352237697892e-04 6.285470320707032924e-06
-6.849546883403661397e-04 6.173168841473853503e-06
-6.781729587528377524e-04 6.062979121065249681e-06
-6.714583750028096151e-04 5.954860632712114009e-06
-6.648102722800094651e-04 5.848773556435265684e-06
-6.582279923564450085e-04 5.744678787526933745e-06
-6.517108835212326355e-04 5.642537942205073843e-06
-6.452583005160718874e-04 5.542313360440529595e-06
-6.388696044713583011e-04 5.443968111611351893e-06
-6.325441628429289949e-04 5.347465999591685605e-06
-6.262813493494345969e-04 5.252771560490042533e-06
-6.200805439103312293e-04 5.159850066607325434e-06
-6.139411325844863678e-04 5.068667525871393720e-06
-6.078625075093923961e-04 4.979190681271634237e-06
-6.018440668409825436e-04 4.891387008597232522e-06
-5.958852146940421578e-04 4.805224710217420887e-06
-5.899853610832100003e-04 4.720672718474071527e-06
-5.841439218645643611e-04 4.637700683807623594e-06
-5.783603186777865101e-04 4.556278968537332974e-06
-5.726339788888974757e-04 4.476378645730408760e-06
-5.669643355335618603e-04 4.397971483935351451e-06
-5.613508272609522972e-04 4.321029944920221672e-06
-5.557928982781705366e-04 4.245527167840549995e-06
-5.502899982952183305e-04 4.171436962454151565e-06
-5.448415824705132382e-04 4.098733795550759580e-06
-5.394471113569438217e-04 4.027392780774250198e-06
-5.341060508484592444e-04 3.957389665052276859e-06
-5.288178721271874190e-04 3.888700812764174187e-06
-5.235820516110766074e-04 3.821303197824912472e-06
-5.183980709020560287e-04 3.755174381633251346e-06
-5.132654167347089694e-04 3.690292505721123485e-06
-5.081835809254543843e-04 3.626636269701790401e-06
-5.031520603222321098e-04 3.564184922788361778e-06
-4.981703567546852916e-04 3.502918241176519920e-06
-4.932379769848368838e-04 3.442816518997605636e-06
-4.883544326582543640e-04 3.383860547963071001e-06
-4.835192402556974067e-04 3.326031600966951497e-06
-4.787319210452449362e-04 3.269311420777227804e-06
-4.739920010348959759e-04 3.213682199680274763e-06
-4.692990109256395780e-04 3.159126565910496970e-06
-4.646524860649896586e-04 3.105627566687367880e-06
-4.600519664009798605e-04 3.053168654645064985e-06
-4.554969964366137260e-04 3.001733669738646235e-06
-4.509871251847660605e-04 2.951306827935412689e-06
-4.465219061235307712e-04 2.901872703121085360e-06
-4.421008971520106801e-04 2.853416215791166596e-06
-4.377236605465452467e-04 2.805922615522549532e-06
-4.333897629173715372e-04 2.759377470795742995e-06
-4.290987751657143767e-04 2.713766652597347022e-06
-4.248502724413013437e-04 2.669076325373138321e-06
-4.206438341002983832e-04 2.625292926107092120e-06
-4.164790436636617516e-04 2.582403166583106679e-06
-4.123554887759027184e-04 2.540394003982544045e-06
-4.082727611642600904e-04 2.499252644842254092e-06
-4.042304565982773054e-04 2.458966523002726905e-06
-4.002281748497794889e-04 2.419523294519206938e-06
-3.962655196532470026e-04 2.380910828049349240e-06
-3.923420986665812041e-04 2.343117189586556817e-06
-3.884575234322586211e-04 2.306130638501957868e-06
-3.846114093388699096e-04 2.269939613408605817e-06
-3.808033755830395289e-04 2.234532727638024792e-06
-3.770330451317222865e-04 2.199898757931571854e-06
-3.733000446848735521e-04 2.166026635393522875e-06
-3.696040046384886429e-04 2.132905441533051477e-06
-3.659445590480085611e-04 2.100524394693861249e-06
-3.623213455920876918e-04 2.068872848357890880e-06
-3.587340055367204805e-04 2.037940278705809896e-06
-3.551821836997232410e-04 2.007716282355292463e-06
-3.516655284155675702e-04 1.978190566748673201e-06
-3.481836915005619539e-04 1.949352946760356610e-06
-3.447363282183781496e-04 1.921193332822744572e-06
-3.413230972459189300e-04 1.893701732622534388e-06
-3.379436606395236635e-04 1.866868239792078037e-06
-3.345976838015085890e-04 1.840683030516790970e-06
-3.312848354470382048e-04 1.815136359577129777e-06
-3.280047875713249547e-04 1.790218553563406815e-06
-3.247572154171534157e-04 1.765920006352336320e-06
-3.215417974427261681e-04 1.742231175149009961e-06
-3.183582152898278795e-04 1.719142581052329238e-06
-3.152061537523048371e-04 1.696644793222910643e-06
-3.120853007448562964e-04 1.674728436799132658e-06
-3.089953472721349362e-04 1.653384187808249685e-06
-3.059359873981533839e-04 1.632602764119478989e-06
-3.029069182159934500e-04 1.612374926574865915e-06
-2.999078398178153066e-04 1.592691477858419519e-06
-2.969384552651636844e-04 1.573543257407225651e-06
-2.939984705595679953e-04 1.554921138018853844e-06
-2.910875946134336726e-04 1.536816032636542479e-06
-2.882055392212214758e-04 1.519218880778831000e-06
-2.853520190309123726e-04 1.502120655890175353e-06
-2.825267515157548035e-04 1.485512360817492624e-06
-2.797294569462918852e-04 1.469385031202752667e-06
-2.769598583626652500e-04 1.453729729828658372e-06
-2.742176815471932959e-04 1.438537547184078270e-06
-2.715026549972210834e-04 1.423799609380093107e-06
-2.688145098982386814e-04 1.409507065710492845e-06
-2.661529800972660094e-04 1.395651103353008615e-06
-2.635178020765009785e-04 1.382222936060672184e-06
-2.609087149272287082e-04 1.369213816601319583e-06
-2.583254603239888377e-04 1.356615027145247986e-06
-2.557677824989988712e-04 1.344417892270150035e-06
-2.532354282168305763e-04 1.332613770479635514e-06
-2.507281467493372123e-04 1.321194067208164829e-06
-2.482456898508289328e-04 1.310150225774139341e-06
-2.457878117334939762e-04 1.299473739819402454e-06
-2.433542690430633420e-04 1.289156152178377782e-06
-2.409448208347161858e-04 1.279189056008930770e-06
-2.385592285492239568e-04 1.269564101577553857e-06
-2.361972559893306465e-04 1.260272995128501681e-06
-2.338586692963669819e-04 1.251307510757861891e-06
-2.315432369270960136e-04 1.242659481366644837e-06
-2.292507296307881224e-04 1.234320813362012765e-06
-2.269809204265228937e-04 1.226283484395553195e-06
-2.247335845807157213e-04 1.218539547886733860e-06
-2.225084995848670511e-04 1.211081139808086814e-06
-2.203054451335317453e-04 1.203900475292615105e-06
-2.181242031025066696e-04 1.196989861073297677e-06
-2.159645575272343347e-04 1.190341688697904418e-06
-2.138262945814201250e-04 1.183948451491954939e-06
-2.117092025558615172e-04 1.177802734380944111e-06
-2.096130718374866568e-04 1.171897224068116319e-06
-2.075376948886006423e-04 1.166224714688785193e-06
-2.054828662263372639e-04 1.160778103286878038e-06
-2.034483824023141133e-04 1.155550396600119298e-06
-2.014340419824892179e-04 1.150534717845213816e-06
-1.994396455272170337e-04 1.145724304456118521e-06
-1.974649955715020069e-04 1.141112509214907639e-06
-1.955098966054475351e-04 1.136692807036954262e-06
-1.935741550548985407e-04 1.132458793840067881e-06
-1.916575792622757853e-04 1.128404186544493753e-06
-1.897599794675997834e-04 1.124522836643279838e-06
-1.878811677897027446e-04 1.120808714370181756e-06
-1.860209582076264830e-04 1.117255921139166415e-06
-1.841791665422044246e-04 1.113858688413547427e-06
-1.823556104378261670e-04 1.110611374313393904e-06
-1.805501093443823417e-04 1.107508472662441398e-06
-1.787624844993884515e-04 1.104544606202908220e-06
-1.769925589102855953e-04 1.101714535642407227e-06
-1.752401573369164270e-04 1.099013141560123305e-06
-1.735051062741746681e-04 1.096435444762362720e-06
-1.717872339348264124e-04 1.093976599497371133e-06
-1.700863702325014059e-04 1.091631885539285122e-06
-1.684023467648528667e-04 1.089396714973316288e-06
-1.667349967968840272e-04 1.087266633326614564e-06
-1.650841552444396387e-04 1.085237310521357704e-06
-1.634496586578610268e-04 1.083304548790798271e-06
-1.618313452058029920e-04 1.081464275894079956e-06
-1.602290546592108735e-04 1.079712547377965688e-06
-1.586426283754563133e-04 1.078045536399062952e-06
-1.570719092826300129e-04 1.076459547294189673e-06
-1.555167418639900997e-04 1.074951004271736021e-06
-1.539769721425644506e-04 1.073516444626480932e-06
-1.524524476659053999e-04 1.072152539095141891e-06
-1.509430174909954495e-04 1.070856055668730320e-06
-1.494485321693024365e-04 1.069623891256741031e-06
-1.479688437319826130e-04 1.068453046808146459e-06
-1.465038056752303102e-04 1.067340640881763382e-06
-1.450532729457725868e-04 1.066283896075885563e-06
-1.436171019265075079e-04 1.065280143551740807e-06
-1.421951504222846710e-04 1.064326818510033478e-06
-1.407872776458264066e-04 1.063421453405762934e-06
-1.393933442037885169e-04 1.062561691518588987e-06
-1.380132120829589233e-04 1.061745262073827398e-06
-1.366467446365929794e-04 1.060969996074543230e-06
-1.352938065708841453e-04 1.060233814992912856e-06
-1.339542639315684529e-04 1.059534733031950588e-06
-1.326279840906618404e-04 1.058870854863782897e-06
-1.313148357333285667e-04 1.058240364321007251e-06
-1.300146888448797567e-04 1.057641531181877278e-06
-1.287274146979007505e-04 1.057072713432028966e-06
-1.274528858395056836e-04 1.056532334647204688e-06
-1.261909760787184847e-04 1.056018908872256859e-06
-1.249415604739786924e-04 1.055531013480416175e-06
-1.237045153207709796e-04 1.055067305005385172e-06
-1.224797181393772198e-04 1.054626498785788458e-06
-1.212670476627497265e-04 1.054207384797267116e-06
-1.200663838245046760e-04 1.053808818605568191e-06
-1.188776077470343322e-04 1.053429705534448798e-06
-1.177006017297369618e-04 1.053069025544683375e-06
-1.165352492373633272e-04 1.052725808355056853e-06
-1.153814348884785396e-04 1.052399126657182456e-06
-1.142390444440381596e-04 1.052088132303145038e-06
-1.131079647960773799e-04 1.051792004285762487e-06
-1.119880839565122601e-04 1.051509971355864453e-06
-1.108792910460517408e-04 1.051241318807474337e-06
-1.097814762832195404e-04 1.050985361337076890e-06
-1.086945309734846897e-04 1.050741463399167569e-06
-1.076183474984996870e-04 1.050509023374158756e-06
-1.065528193054452301e-04 1.050287478091834703e-06
-1.054978408964804277e-04 1.050076300569624484e-06
-1.044533078182974467e-04 1.049874984180506524e-06
-1.034191166517796465e-04 1.049683072055470798e-06
-1.023951650017620210e-04 1.049500125419328952e-06
-1.013813514868930956e-04 1.049325723590715573e-06
-1.003775757295971257e-04 1.049159482075908796e-06
-9.938373834613577109e-05 1.049001034475009699e-06
-9.839974093676809395e-05 1.048850046052307335e-06
-9.742548607600801287e-05 1.048706177548635814e-06
-9.646087730297822399e-05 1.048569125892473857e-06
-9.550581911185962664e-05 1.048438606106121432e-06
-9.456021694243527793e-05 1.048314337735335140e-06
-9.362397717072799526e-05 1.048196062943148619e-06
-9.269700709973068529e-05 1.048083519369139929e-06
-9.177921495022839631e-05 1.047976485363987527e-06
-9.087050985171128106e-05 1.047874716661091778e-06
-8.997080183337750761e-05 1.047778009704953024e-06
-8.908000181522525104e-05 1.047686129275882992e-06
-8.819802159923292558e-05 1.047598894435659692e-06
-8.732477386062665443e-05 1.047516088058416947e-06
-8.646017213923431306e-05 1.047437524682476977e-06
-8.560413083092506190e-05 1.047363000752340758e-06
-8.475656517913371781e-05 1.047292344376697028e-06
-8.391739126646902927e-05 1.047225370093868642e-06
-8.308652600640497438e-05 1.047161892442178034e-06
-8.226388713505443102e-05 1.047101730483403213e-06
-8.144939320302418940e-05 1.047044716849689340e-06
-8.064296356735068338e-05 1.046990666079358425e-06
-7.984451838351553266e-05 1.046939397234189111e-06
-7.905397859754013685e-05 1.046890751993237078e-06
-7.827126593815854892e-05 1.046844553941735910e-06
-7.749630290906786914e-05 1.046800613094552465e-06
-7.672901278125531920e-05 1.046758771130743055e-06
