# w   A_w  (D: 1, T: 0.0001, U: 2.365, half-filling)
-1.958685947022331328e-02 2.480649590997723009e-04
-1.939293016853793281e-02 2.419215184292861575e-04
-1.920092095894844822e-02 2.359286267731011612e-04
-1.901081283064202931e-02 2.300823819445835965e-04
-1.882258696103171133e-02 2.243789819751761529e-04
-1.863622471389278501e-02 2.188147258972385407e-04
-1.845170763751760937e-02 2.133860082204134785e-04
-1.826901746288872239e-02 2.080893209485931207e-04
-1.808813610187002055e-02 2.029212515229483879e-04
-1.790904564541586155e-02 1.978784784763723114e-04
-1.773172836179788200e-02 1.929577728944149211e-04
-1.755616669484938788e-02 1.881559948422481217e-04
-1.738234326222711651e-02 1.834700935749356183e-04
-1.721024085369021392e-02 1.788971032995205674e-04
-1.703984242939625068e-02 1.744341430320419707e-04
-1.687113111821410966e-02 1.700784150681825902e-04
-1.670409021605357217e-02 1.658272026240748638e-04
-1.653870318421145694e-02 1.616778682617849700e-04
-1.637495364773411399e-02 1.576278521396543854e-04
-1.621282539379615209e-02 1.536746701824207278e-04
-1.605230237009519847e-02 1.498159122929685737e-04
-1.589336868326257299e-02 1.460492405152410890e-04
-1.573600859728967530e-02 1.423723871878219093e-04
-1.558020653196997597e-02 1.387831530770204495e-04
-1.542594706135641189e-02 1.352794055125011588e-04
-1.527321491223407150e-02 1.318590764790216147e-04
-1.512199496260799129e-02 1.285201607271828882e-04
-1.497227224020593155e-02 1.252607138592304391e-04
-1.482403192099597186e-02 1.220788504117451120e-04
-1.467725932771878419e-02 1.189727418798825306e-04
-1.453193992843443937e-02 1.159406150622123883e-04
-1.438805933508360314e-02 1.129807496210210514e-04
-1.424560330206297264e-02 1.100914766760116375e-04
-1.410455772481482468e-02 1.072711766549557698e-04
-1.396490863843052009e-02 1.045182774492546562e-04
-1.382664221626784228e-02 1.018312525420058702e-04
-1.368974476858202116e-02 9.920861915628454081e-05
-1.355420274117031740e-02 9.664893643812768427e-05
-1.342000271403001772e-02 9.415080362163693933e-05
-1.328713140002972005e-02 9.171285832822992151e-05
-1.315557564359378165e-02 8.933377480270461362e-05
-1.302532241939978290e-02 8.701226224118646169e-05
-1.289635883108889401e-02 8.474706315667659149e-05
-1.276867210998900402e-02 8.253695179329798210e-05
-1.264224961385049945e-02 8.038073257616377954e-05
-1.251707882559455372e-02 7.827723874009879905e-05
-1.239314735207381474e-02 7.622533069992331993e-05
-1.227044292284536035e-02 7.422389491884708685e-05
-1.214895338895580212e-02 7.227184250778833350e-05
-1.202866672173841765e-02 7.036810802821300383e-05
-1.190957101162219527e-02 6.851164834042059782e-05
-1.179165446695266788e-02 6.670144149165754702e-05
-1.167490541282442326e-02 6.493648573046336813e-05
-1.155931228992517108e-02 6.321578406161435057e-05
-1.144486365339125906e-02 6.153840314409465145e-05
-1.133154817167451346e-02 5.990337814543900575e-05
-1.121935462542031012e-02 5.830978290148250811e-05
-1.110827190635674255e-02 5.675670280764488898e-05
-1.099828901619479514e-02 5.524324006384184494e-05
-1.088939506553940166e-02 5.376851197373650826e-05
-1.078157927281128865e-02 5.233165040680155469e-05
-1.067483096317949423e-02 5.093180146086239535e-05
-1.056913956750444965e-02 4.956812507251456417e-05
-1.046449462129153338e-02 4.823979472585558247e-05
-1.036088576365498323e-02 4.694599720139783049e-05
-1.025830273629206243e-02 4.568593237534020418e-05
-1.015673538246738769e-02 4.445881305414395621e-05
-1.005617364600731520e-02 4.326386485427236755e-05
-9.956607570304271820e-03 4.210032610984865890e-05
-9.858027297330962044e-03 4.096744781717295424e-05
-9.760423066664318872e-03 3.986449359846398511e-05
-9.663785214519127545e-03 3.879073969161063576e-05
-9.568104172791214515e-03 3.774547492762532198e-05
-9.473370468110113227e-03 3.672800086730184738e-05
-9.379574720901102600e-03 3.573764014066509891e-05
-9.286707644456536695e-03 3.477370243436667525e-05
-9.194760044016373618e-03 3.383553610289909049e-05
-9.103722815857796108e-03 3.292249357165282181e-05
-9.013586946393857893e-03 3.203394009245322043e-05
-8.924343511281046526e-03 3.116925377600223270e-05
-8.835983674535689836e-03 3.032781840926703873e-05
-8.748498687659098452e-03 2.950905247030221357e-05
-8.661879888771383679e-03 2.871236583146483812e-05
-8.576118701753844900e-03 2.793718715399141165e-05
-8.491206635399846728e-03 2.718295945267898279e-05
-8.407135282574106083e-03 2.644913798689470407e-05
-8.323896319380302486e-03 2.573519079890235645e-05
-8.241481504336933481e-03 2.504059858522660658e-05
-8.159882677561319797e-03 2.436485455543635820e-05
-8.079091759961702993e-03 2.370746436899308932e-05
-7.999100752437329764e-03 2.306794596816569545e-05
-7.919901735086465680e-03 2.244582942656542679e-05
-7.841486866422242921e-03 2.184065677078743110e-05
-7.763848382596280455e-03 2.125198181226544707e-05
-7.686978596629980356e-03 2.067936989639670176e-05
-7.610869897653445640e-03 2.012239772683395162e-05
-7.535514750151925921e-03 1.958065311195991560e-05
-7.460905693219728463e-03 1.905373471486036073e-05
-7.387035339821513072e-03 1.854125181191997650e-05
-7.313896376060904057e-03 1.804282401643219025e-05
-7.241481560456340325e-03 1.755808102422546944e-05
-7.169783723224099417e-03 1.708666230719920858e-05
-7.098795765568414844e-03 1.662821686241329179e-05
-7.028510658978628575e-03 1.618240291407013818e-05
-6.958921444533295447e-03 1.574888763245966967e-05
-6.890021232211183955e-03 1.532734685124335892e-05
-6.821803200209092775e-03 1.491746478304193634e-05
-6.754260594266428379e-03 1.451893375749906374e-05
-6.687386726996463922e-03 1.413145368323749019e-05
-6.621174977224221318e-03 1.375473276033864550e-05
-6.555618789330912299e-03 1.338848577333893914e-05
-6.490711672604863869e-03 1.303243480515826460e-05
-6.426447200598875246e-03 1.268630875330230338e-05
-6.362819010493936042e-03 1.234984309746998286e-05
-6.299820802469243211e-03 1.202277967825756375e-05
-6.237446339078458676e-03 1.170486648628785158e-05
-6.175689444632137363e-03 1.139585746261273059e-05
-6.114544004586274471e-03 1.109551231106042753e-05
-6.054003964936905194e-03 1.080359632150270208e-05
-5.994063331620697911e-03 1.051988020563219738e-05
-5.934716169921482737e-03 1.024413994320029496e-05
-5.875956603882656441e-03 9.976156641083198999e-06
-5.817778815725402168e-03 9.715716401430282245e-06
-5.760177045272675371e-03 9.462610202251918814e-06
-5.703145589378886583e-03 9.216633787124925333e-06
-5.646678801365234181e-03 8.977587564757701061e-06
-5.590771090460628159e-03 8.745276517672979734e-06
-5.535416921248146813e-03 8.519510119124663227e-06
-5.480610813116976870e-03 8.300102257966060119e-06
-5.426347339719778985e-03 8.086871169949902925e-06
-5.372621128435424789e-03 7.879639375778206561e-06
-5.319426859837054350e-03 7.678233624453060583e-06
-5.266759267165400243e-03 7.482484841186208655e-06
-5.214613135807327077e-03 7.292228078842579917e-06
-5.162983302779531811e-03 7.107302476310365363e-06
-5.111864656217358048e-03 6.927551210262600760e-06
-5.061252134868671378e-03 6.752821460665823254e-06
-5.011140727592743732e-03 6.582964368690726393e-06
-4.961525472864102525e-03 6.417835000489177305e-06
-4.912401458281289920e-03 6.257292305210898220e-06
-4.863763820080485405e-03 6.101199080017360970e-06
-4.815607742653945679e-03 5.949421928522539792e-06
-4.767928458073213312e-03 5.801831220364531049e-06
-4.720721245617042969e-03 5.658281922355877463e-06
-4.673981431304002725e-03 5.518709186838628966e-06
-4.627704387429705350e-03 5.382937039659295669e-06
-4.581885532108619270e-03 5.250869597165988522e-06
-4.536520328820414956e-03 5.122395382295361924e-06
-4.491604285960806853e-03 4.997406397722929087e-06
-4.447132956396838803e-03 4.875798069708603684e-06
-4.403101937026573064e-03 4.757469189574489634e-06
-4.359506868343141286e-03 4.642321852885609868e-06
-4.316343434003109755e-03 4.530261396139200333e-06
-4.273607360399118114e-03 4.421196331227610931e-06
-4.231294416236750823e-03 4.315038278098895675e-06
-4.189400412115594496e-03 4.211701895173344068e-06
-4.147921200114449911e-03 4.111104806720819297e-06
-4.106852673380643158e-03 4.013167538666555371e-06
-4.066190765723409067e-03 3.917813427715650194e-06
-4.025931451211295711e-03 3.824968563608324034e-06
-3.986070743773559646e-03 3.734561704711531173e-06
-3.946604696805504180e-03 3.646524203593983513e-06
-3.907529402777726833e-03 3.560789929986047212e-06
-3.868840992849234377e-03 3.477295194252061625e-06
-3.830535636484390296e-03 3.395978669996843206e-06
-3.792609541073653934e-03 3.316781317697034891e-06
-3.755058951558073142e-03 3.239646308385461536e-06
-3.717880150057498341e-03 3.164518947547523958e-06
-3.681069455502473768e-03 3.091346600272147880e-06
-3.644623223269775978e-03 3.020078616632435493e-06
-3.608537844821560134e-03 2.950666258603586118e-06
-3.572809747348079396e-03 2.883062627263535280e-06
-3.537435393413940112e-03 2.817222591725226432e-06
-3.502411280607861579e-03 2.753102718864021320e-06
-3.467733941195902652e-03 2.690661204352674669e-06
-3.433399941778121373e-03 2.629857804950857422e-06
-3.399405882948635087e-03 2.570653771943215154e-06
-3.365748398959044624e-03 2.513011786379741912e-06
-3.332424157385192615e-03 2.456895894704886702e-06
-3.299429858797220394e-03 2.402271446719066844e-06
-3.266762236432891372e-03 2.349105034193964121e-06
-3.234418055874149680e-03 2.297364430989746301e-06
-3.202394114726880674e-03 2.247018534762569723e-06
-3.170687242303842079e-03 2.198037309537895237e-06
-3.139294299310734556e-03 2.150391632301735918e-06
-3.108212177535380882e-03 2.104053726775305735e-06
-3.077437799539981238e-03 2.058996133498404300e-06
-3.046968118356416840e-03 2.015192634734718027e-06
-3.016800117184571112e-03 1.972617715420811858e-06
-2.986930809093634592e-03 1.931246612005312092e-06
-2.957357236726371012e-03 1.891055264351852953e-06
-2.928076472006308113e-03 1.852020269727051319e-06
-2.899085615847829794e-03 1.814118958197322122e-06
-2.870381797869138354e-03 1.777328746658224219e-06
-2.841962176108057785e-03 1.741628302475727737e-06
-2.813823936740651212e-03 1.706996297645277891e-06
-2.785964293802624739e-03 1.673411972827826429e-06
-2.758380488913489935e-03 1.640854979877036854e-06
-2.731069791003455476e-03 1.609305346517456353e-06
-2.704029496043025386e-03 1.578743442701316234e-06
-2.677256926775272664e-03 1.549149948997352121e-06
-2.650749432450764855e-03 1.520505826552231019e-06
-2.624504388565113838e-03 1.492792289154681140e-06
-2.598519196599122488e-03 1.465990777048923273e-06
-2.572791283761507401e-03 1.440082932833134946e-06
-2.547318102734165597e-03 1.415050579195568464e-06
-2.522097131419966110e-03 1.390875698612008446e-06
-2.497125872693035670e-03 1.367540415269620538e-06
-2.472401854151520285e-03 1.345026978651755712e-06
-2.447922627872792332e-03 1.323317749331471105e-06
-2.423685770171081499e-03 1.302395186567368208e-06
-2.399688881357506590e-03 1.282241837966790084e-06
-2.375929585502481716e-03 1.262840330933661948e-06
-2.352405530200476960e-03 1.244173366024667331e-06
-2.329114386337105720e-03 1.226223711948708393e-06
-2.306053847858520554e-03 1.208974202616058287e-06
-2.283221631543089734e-03 1.192407735512744417e-06
-2.260615476775336332e-03 1.176507271682878695e-06
-2.238233145322115081e-03 1.161255837477961843e-06
-2.216072421111004928e-03 1.146636527472393243e-06
-2.194131110010895998e-03 1.132632508509842409e-06
-2.172407039614748445e-03 1.119227025498926022e-06
-2.150898059024503213e-03 1.106403407173546971e-06
-2.129602038638122186e-03 1.094145075952613025e-06
-2.108516869938734713e-03 1.082435552816887476e-06
-2.087640465285875782e-03 1.071258469165390625e-06
-2.066970757708788079e-03 1.060597575667942706e-06
-2.046505700701770156e-03 1.050436754351273092e-06
-2.026243268021554658e-03 1.040760023458199496e-06
-2.006181453486687548e-03 1.031551557220077932e-06
-1.986318270778898373e-03 1.023405322456696291e-06
-1.966651753246434226e-03 1.015079363736534349e-06
-1.947179953709340721e-03 1.007174786563683997e-06
-1.927900944266673936e-03 9.996764952481581078e-07
-1.908812816105617729e-03 9.925696046526895949e-07
-1.889913679312492769e-03 9.858394516780672507e-07
-1.871201662685636471e-03 9.794716053702322984e-07
-1.852674913550135180e-03 9.734518779462015573e-07
-1.834331597574391255e-03 9.677663346891251798e-07
-1.816169898588506195e-03 9.624013029245203154e-07
-1.798188018404461592e-03 9.573433821273657579e-07
-1.780384176638080771e-03 9.525794514494158735e-07
-1.762756610532753131e-03 9.480966781299996449e-07
-1.745303574784904050e-03 9.438825245639208694e-07
-1.728023341371192137e-03 9.399247550159618119e-07
-1.710914199377418015e-03 9.362114415579192443e-07
-1.693974454829126836e-03 9.327309693341888913e-07
-1.677202430523887840e-03 9.294720412619185383e-07
-1.660596465865235571e-03 9.264236818476740110e-07
-1.644154916698252998e-03 9.235752404740119263e-07
-1.627876155146785065e-03 9.209163937672262527e-07
-1.611758569452262499e-03 9.184371477177177352e-07
-1.595800563814121342e-03 9.161278387401794010e-07
-1.580000558231803255e-03 9.139791338856328349e-07
-1.564356988348320106e-03 9.119820313361817122e-07
-1.548868305295366364e-03 9.101278590267708205e-07
-1.533532975539966727e-03 9.084082736910203855e-07
-1.518349480732640328e-03 9.068154109127275942e-07
-1.503316317557069600e-03 9.053412730457877867e-07
-1.488431997581257096e-03 9.039786414326170675e-07
-1.473695047110155530e-03 9.027203112687138334e-07
-1.459104007039758013e-03 9.015598440158785831e-07
-1.444657432712631584e-03 9.004906564560130873e-07
-1.430353893774882756e-03 8.995066206497519929e-07
-1.416191974034537292e-03 8.986019068877407073e-07
-1.402170271321324024e-03 8.977709781069947391e-07
-1.388287397347845583e-03 8.970085835651299582e-07
-1.374541977572124336e-03 8.963097524792532639e-07
-1.360932651061509202e-03 8.956697871347605538e-07
-1.347458070357929931e-03 8.950842558527772816e-07
-1.334116901344485151e-03 8.945489855335242396e-07
-1.320907823113351637e-03 8.940600543410423420e-07
-1.307829527835001554e-03 8.936137837164659196e-07
-1.294880720628714460e-03 8.932067304619757256e-07
-1.282060119434370827e-03 8.928356788954310186e-07
-1.269366454885515610e-03 8.924976325102477944e-07
-1.256798470183678827e-03 8.921898054939200303e-07
-1.244354920973939505e-03 8.919096149533305264e-07
-1.232034575221722375e-03 8.916546719385182995e-07
-1.219836213090814275e-03 8.914227733145953139e-07
-1.207758626822588374e-03 8.912118932802661381e-07
-1.195800620616424038e-03 8.910201751690660228e-07
-1.183961010511310873e-03 8.908459227558435409e-07
-1.172238624268624567e-03 8.906875921286775300e-07
-1.160632301256063915e-03 8.905437837021501757e-07
-1.149140892332736448e-03 8.904132338065469085e-07
-1.137763259735382693e-03 8.902948066304515759e-07
-1.126498276965725394e-03 8.901874867994517103e-07
-1.115344828678936119e-03 8.900903711066970022e-07
-1.104301810573204068e-03 8.900026614449992078e-07
-1.093368129280400131e-03 8.899236567494276382e-07
-1.082542702257821912e-03 8.898527464948413587e-07
-1.071824457681011880e-03 8.897894034159532441e-07
-1.061212334337635448e-03 8.897331760860355653e-07
-1.050705281522411371e-03 8.896836831919212837e-07
-1.040302258933080599e-03 8.896406066074634875e-07
-1.030002236567406420e-03 8.896036850324252139e-07
-1.019804194621194400e-03 8.895727086915555174e-07
-1.009707123387321073e-03 8.895475124080479537e-07
-9.997100231557633394e-04 8.895279716455169768e-07
-9.898119041146171034e-04 8.895139956521357105e-07
-9.800117862520962321e-04 8.895055237146491501e-07
-9.703086992595012349e-04 8.895025191506601058e-07
-9.607016824351497343e-04 8.895049661987530310e-07
-9.511897845892571327e-04 8.895128640814590415e-07
-9.417720639497595587e-04 8.895262243901329589e-07
-9.324475880690689033e-04 8.895450658547080318e-07
-9.232154337317513776e-04 8.895694122233256649e-07
-9.140746868631201630e-04 8.895992878095595541e-07
-9.050244424387328271e-04 8.896347146652556070e-07
-8.960638043947849419e-04 8.896757103188038376e-07
-8.871918855393910123e-04 8.897222840998313849e-07
-8.784078074647436087e-04 8.897744357256223683e-07
-8.697107004601421386e-04 8.898321533221058735e-07
-8.610997034258833409e-04 8.898954066386729066e-07
-8.525739637880033143e-04 8.899641577913834663e-07
-8.441326374138646794e-04 8.900383454308713927e-07
-8.357748885285789034e-04 8.901178913861708491e-07
-8.274998896322563035e-04 8.902026982616293235e-07
-8.193068214180754911e-04 8.902926481646866940e-07
-8.111948726911637989e-04 8.903876027058749107e-07
-8.031632402882809933e-04 8.904874021506698245e-07
-7.952111289982980325e-04 8.905918661262816295e-07
-7.873377514834633889e-04 8.907007910772106654e-07
-7.795423282014489128e-04 8.908139539405552448e-07
-7.718240873281672146e-04 8.909311112978637992e-07
-7.641822646813536263e-04 8.910519985269868122e-07
-7.566161036449046105e-04 8.911763323465205952e-07
-7.491248550939649201e-04 8.913038108158074986e-07
-7.417077773207573273e-04 8.914341153139473956e-07
-7.343641359611458161e-04 8.915669099743658150e-07
-7.270932039219264904e-04 8.917018447946899007e-07
-7.198942613088380685e-04 8.918385566262541010e-07
-7.127665953552852389e-04 8.919766701636058576e-07
-7.057095003517675075e-04 8.921158002062338169e-07
-6.987222775760074632e-04 8.922555536375793141e-07
-6.918042352237697892e-04 8.923955299904684523e-07
-6.849546883403661397e-04 8.925353249810618842e-07
-6.781729587528377524e-04 8.926745317810761698e-07
-6.714583750028096151e-04 8.928127415832162796e-07
-6.648102722800094651e-04 8.929495495382107869e-07
-6.582279923564450085e-04 8.930845520690100464e-07
-6.517108835212326355e-04 8.932173519596739559e-07
-6.452583005160718874e-04 8.933475593448775395e-07
-6.388696044713583011e-04 8.934747934062069735e-07
-6.325441628429289949e-04 8.935986851993190308e-07
-6.262813493494345969e-04 8.937188787848054514e-07
-6.200805439103312293e-04 8.938350334899204126e-07
-6.139411325844863678e-04 8.939468253221603571e-07
-6.078625075093923961e-04 8.940539495137077678e-07
-6.018440668409825436e-04 8.941561199559991943e-07
-5.958852146940421578e-04 8.942530737231811469e-07
-5.899853610832100003e-04 8.943445690930977657e-07
-5.841439218645643611e-04 8.944303903534627010e-07
-5.783603186777865101e-04 8.945103446919831539e-07
-5.726339788888974757e-04 8.945842678506797163e-07
-5.669643355335618603e-04 8.946520207332941070e-07
-5.613508272609522972e-04 8.947134927978816476e-07
-5.557928982781705366e-04 8.947686014913784424e-07
-5.502899982952183305e-04 8.948172925323179999e-07
-5.448415824705132382e-04 8.948595410416947566e-07
-5.394471113569438217e-04 8.948953495639524875e-07
-5.341060508484592444e-04 8.949247506114278688e-07
-5.288178721271874190e-04 8.949478049680549814e-07
-5.235820516110766074e-04 8.949648151399234483e-07
-5.183980709020560287e-04 8.949754690086004145e-07
-5.132654167347089694e-04 8.949801225134943519e-07
-5.081835809254543843e-04 8.949789455669041918e-07
-5.031520603222321098e-04 8.949719180959960394e-07
-4.981703567546852916e-04 8.949596846931852744e-07
-4.932379769848368838e-04 8.949422719337731689e-07
-4.883544326582543640e-04 8.949199418954655701e-07
-4.835192402556974067e-04 8.948929761633701403e-07
-4.787319210452449362e-04 8.948616732855532174e-07
-4.739920010348959759e-04 8.948263501866187961e-07
-4.692990109256395780e-04 8.947873387751178507e-07
-4.646524860649896586e-04 8.947449828336718464e-07
-4.600519664009798605e-04 8.946996391498371094e-07
-4.554969964366137260e-04 8.946516735580809067e-07
-4.509871251847660605e-04 8.946014575471901345e-07
-4.465219061235307712e-04 8.945493699565667089e-07
-4.421008971520106801e-04 8.944957941490684403e-07
-4.377236605465452467e-04 8.944411117912569006e-07
-4.333897629173715372e-04 8.943857068114218736e-07
-4.290987751657143767e-04 8.943299597452609844e-07
-4.248502724413013437e-04 8.942742477358805463e-07
-4.206438341002983832e-04 8.942189394449077998e-07
-4.164790436636617516e-04 8.941643978796501443e-07
-4.123554887759027184e-04 8.941109741733445945e-07
-4.082727611642600904e-04 8.940590087160210922e-07
-4.042304565982773054e-04 8.940088271964787976e-07
-4.002281748497794889e-04 8.939607439948783538e-07
-3.962655196532470026e-04 8.939150503086706550e-07
-3.923420986665812041e-04 8.938720248958037077e-07
-3.884575234322586211e-04 8.938319255932436639e-07
-3.846114093388699096e-04 8.937949881861109793e-07
-3.808033755830395289e-04 8.937614303657039106e-07
-3.770330451317222865e-04 8.937314426825871513e-07
-3.733000446848735521e-04 8.937051964626397781e-07
-3.696040046384886429e-04 8.936828358910071985e-07
-3.659445590480085611e-04 8.936644831009892298e-07
-3.623213455920876918e-04 8.936502347814482583e-07
-3.587340055367204805e-04 8.936401587842173985e-07
-3.551821836997232410e-04 8.936343026055798831e-07
-3.516655284155675702e-04 8.936326860356538317e-07
-3.481836915005619539e-04 8.936353034201196153e-07
-3.447363282183781496e-04 8.936421253565164117e-07
-3.413230972459189300e-04 8.936530969979456502e-07
-3.379436606395236635e-04 8.936681414456628523e-07
-3.345976838015085890e-04 8.936871569219185055e-07
-3.312848354470382048e-04 8.937100195971167659e-07
-3.280047875713249547e-04 8.937365858515440937e-07
-3.247572154171534157e-04 8.937666917099369617e-07
-3.215417974427261681e-04 8.938001528414817499e-07
-3.183582152898278795e-04 8.938367679524066919e-07
-3.152061537523048371e-04 8.938763267020288687e-07
-3.120853007448562964e-04 8.939185904780680629e-07
-3.089953472721349362e-04 8.939633161447887985e-07
-3.059359873981533839e-04 8.940102503886802881e-07
-3.029069182159934500e-04 8.940591251950013864e-07
-2.999078398178153066e-04 8.941096702872832657e-07
-2.969384552651636844e-04 8.941616052112818930e-07
-2.939984705595679953e-04 8.942146415967062416e-07
-2.910875946134336726e-04 8.942685001201762255e-07
-2.882055392212214758e-04 8.943228856262174535e-07
-2.853520190309123726e-04 8.943775233149054160e-07
-2.825267515157548035e-04 8.944321225542211922e-07
-2.797294569462918852e-04 8.944864062825126959e-07
-2.769598583626652500e-04 8.945400963072635765e-07
-2.742176815471932959e-04 8.945929381840993113e-07
-2.715026549972210834e-04 8.946446627674150198e-07
-2.688145098982386814e-04 8.946950280523389610e-07
-2.661529800972660094e-04 8.947437988191824410e-07
-2.635178020765009785e-04 8.947907579420794941e-07
-2.609087149272287082e-04 8.948356962112108307e-07
-2.583254603239888377e-04 8.948784236414436253e-07
-2.557677824989988712e-04 8.949187649488754099e-07
-2.532354282168305763e-04 8.949565606816981280e-07
-2.507281467493372123e-04 8.949916740053814981e-07
-2.482456898508289328e-04 8.950239793940340737e-07
-2.457878117334939762e-04 8.950533773316338125e-07
-2.433542690430633420e-04 8.950797784799336662e-07
-2.409448208347161858e-04 8.951031240340115671e-07
-2.385592285492239568e-04 8.951233653667204412e-07
-2.361972559893306465e-04 8.951404775990546191e-07
-2.338586692963669819e-04 8.951544550766946835e-07
-2.315432369270960136e-04 8.951653045848241046e-07
-2.292507296307881224e-04 8.951730555259039162e-07
-2.269809204265228937e-04 8.951777621814005040e-07
-2.247335845807157213e-04 8.951794833562361471e-07
-2.225084995848670511e-04 8.951783004726105829e-07
-2.203054451335317453e-04 8.951743130465459591e-07
-2.181242031025066696e-04 8.951676296409752587e-07
-2.159645575272343347e-04 8.951583723891984049e-07
-2.138262945814201250e-04 8.951466815183373083e-07
-2.117092025558615172e-04 8.951327040406971380e-07
-2.096130718374866568e-04 8.951166028006776859e-07
-2.075376948886006423e-04 8.950985383809508498e-07
-2.054828662263372639e-04 8.950786917197385148e-07
-2.034483824023141133e-04 8.950572437552625658e-07
-2.014340419824892179e-04 8.950343799492003584e-07
-1.994396455272170337e-04 8.950102970718682945e-07
-1.974649955715020069e-04 8.949851851083993056e-07
-1.955098966054475351e-04 8.949592430908374760e-07
-1.935741550548985407e-04 8.949326655277712076e-07
-1.916575792622757853e-04 8.949056491895169024e-07
-1.897599794675997834e-04 8.948783908463908563e-07
-1.878811677897027446e-04 8.948510714366149545e-07
-1.860209582076264830e-04 8.948238854687777049e-07
-1.841791665422044246e-04 8.947970161428286746e-07
-1.823556104378261670e-04 8.947706330883510200e-07
-1.805501093443823417e-04 8.947449081966553677e-07
-1.787624844993884515e-04 8.947199997886859334e-07
-1.769925589102855953e-04 8.946960616619313563e-07
-1.752401573369164270e-04 8.946732476138802758e-07
-1.735051062741746681e-04 8.946516707309212510e-07
-1.717872339348264124e-04 8.946314735019039806e-07
-1.700863702325014059e-04 8.946127554428506125e-07
-1.684023467648528667e-04 8.945956296401498118e-07
-1.667349967968840272e-04 8.945801865629124679e-07
-1.650841552444396387e-04 8.945665031098828476e-07
-1.634496586578610268e-04 8.945546516563497472e-07
-1.618313452058029920e-04 8.945446910072353404e-07
-1.602290546592108735e-04 8.945366709205505422e-07
-1.586426283754563133e-04 8.945306185370287043e-07
-1.570719092826300129e-04 8.945265745677696952e-07
-1.555167418639900997e-04 8.945245390127736207e-07
-1.539769721425644506e-04 8.945245299658624682e-07
-1.524524476659053999e-04 8.945265383801254028e-07
-1.509430174909954495e-04 8.945305642555622129e-07
-1.494485321693024365e-04 8.945365714045285002e-07
-1.479688437319826130e-04 8.945445372097468069e-07
-1.465038056752303102e-04 8.945544209601168411e-07
-1.450532729457725868e-04 8.945661819445390519e-07
-1.436171019265075079e-04 8.945797794519132530e-07
-1.421951504222846710e-04 8.945951546773173767e-07
-1.407872776458264066e-04 8.946122488158293556e-07
-1.393933442037885169e-04 8.946309940156159693e-07
-1.380132120829589233e-04 8.946513314717551503e-07
-1.366467446365929794e-04 8.946731797620470557e-07
-1.352938065708841453e-04 8.946964755581139355e-07
-1.339542639315684529e-04 8.947211510081226757e-07
-1.326279840906618404e-04 8.947471246898733273e-07
-1.313148357333285667e-04 8.947743287515328819e-07
-1.300146888448797567e-04 8.948026862943568611e-07
-1.287274146979007505e-04 8.948321249430564685e-07
-1.274528858395056836e-04 8.948625587519764966e-07
-1.261909760787184847e-04 8.948939424865613948e-07
-1.249415604739786924e-04 8.949262128184335191e-07
-1.237045153207709796e-04 8.949592838019373445e-07
-1.224797181393772198e-04 8.949930875852398626e-07
-1.212670476627497265e-04 8.950276105979743447e-07
-1.200663838245046760e-04 8.950627488006632782e-07
-1.188776077470343322e-04 8.950984795760287821e-07
-1.177006017297369618e-04 8.951347486426043650e-07
-1.165352492373633272e-04 8.951715243362012047e-07
-1.153814348884785396e-04 8.952087523753528101e-07
-1.142390444440381596e-04 8.952464146662368760e-07
-1.131079647960773799e-04 8.952844750212091103e-07
-1.119880839565122601e-04 8.953229153464472078e-07
-1.108792910460517408e-04 8.953617175481291813e-07
-1.097814762832195404e-04 8.954008635324326200e-07
-1.086945309734846897e-04 8.954403261586243840e-07
-1.076183474984996870e-04 8.954801235205266724e-07
-1.065528193054452301e-04 8.955202465712282268e-07
-1.054978408964804277e-04 8.955606953107292590e-07
-1.044533078182974467e-04 8.956014697390296631e-07
-1.034191166517796465e-04 8.956425698561294392e-07
-1.023951650017620210e-04 8.956840228027618329e-07
-1.013813514868930956e-04 8.957258285789269500e-07
-1.003775757295971257e-04 8.957680143253580364e-07
-9.938373834613577109e-05 8.958105981358771852e-07
-9.839974093676809395e-05 8.958535800104845022e-07
-9.742548607600801287e-05 8.958969870899132333e-07
-9.646087730297822399e-05 8.959408736556299756e-07
-9.550581911185962664e-05 8.959852397076346233e-07
-9.456021694243527793e-05 8.960300581051940366e-07
-9.362397717072799526e-05 8.960754374112411983e-07
-9.269700709973068529e-05 8.961213504850429685e-07
-9.177921495022839631e-05 8.961678516080658386e-07
-9.087050985171128106e-05 8.962149136395764571e-07
-8.997080183337750761e-05 8.962626089548637263e-07
-8.908000181522525104e-05 8.963109375539275402e-07
-8.819802159923292558e-05 8.963598994367680047e-07
-8.732477386062665443e-05 8.964095579317626578e-07
-8.646017213923431306e-05 8.964598768512671014e-07
-8.560413083092506190e-05 8.965108833360147929e-07
-8.475656517913371781e-05 8.965625954798277196e-07
-8.391739126646902927e-05 8.966150223296171399e-07
-8.308652600640497438e-05 8.966681457915607488e-07
-8.226388713505443102e-05 8.967219930063918980e-07
-8.144939320302418940e-05 8.967765639741104815e-07
-8.064296356735068338e-05 8.968318044132501137e-07
-7.984451838351553266e-05 8.968877505114550871e-07
-7.905397859754013685e-05 8.969444022687252958e-07
-7.827126593815854892e-05 8.970016873097721550e-07
-7.749630290906786914e-05 8.970596599160621563e-07
-7.672901278125531920e-05 8.971182115246621050e-07
