# w   A_w  (D: 1, T: 0.0001, U: 2.170, half-filling)
-1.958685947022331328e-02 6.241312167027647240e-01
-1.939293016853793281e-02 6.243772971667091998e-01
-1.920092095894844822e-02 6.246191579401535465e-01
-1.901081283064202931e-02 6.248568590630655395e-01
-1.882258696103171133e-02 6.250904588944856677e-01
-1.863622471389278501e-02 6.253200169980571710e-01
-1.845170763751760937e-02 6.255455869215469367e-01
-1.826901746288872239e-02 6.257672235124559501e-01
-1.808813610187002055e-02 6.259849794347610574e-01
-1.790904564541586155e-02 6.261989059260910651e-01
-1.773172836179788200e-02 6.264090542594956679e-01
-1.755616669484938788e-02 6.266154791318450101e-01
-1.738234326222711651e-02 6.268182139971709699e-01
-1.721024085369021392e-02 6.270173078148119084e-01
-1.703984242939625068e-02 6.272128165300893121e-01
-1.687113111821410966e-02 6.274047815491605729e-01
-1.670409021605357217e-02 6.275932456547498317e-01
-1.653870318421145694e-02 6.277782564377303309e-01
-1.637495364773411399e-02 6.279598520140491358e-01
-1.621282539379615209e-02 6.281380772385171118e-01
-1.605230237009519847e-02 6.283129751227630733e-01
-1.589336868326257299e-02 6.284845874243482067e-01
-1.573600859728967530e-02 6.286529563866111170e-01
-1.558020653196997597e-02 6.288181261946189649e-01
-1.542594706135641189e-02 6.289801341389952283e-01
-1.527321491223407150e-02 6.291390254117524838e-01
-1.512199496260799129e-02 6.292948413717964762e-01
-1.497227224020593155e-02 6.294476236426125304e-01
-1.482403192099597186e-02 6.295974151486808390e-01
-1.467725932771878419e-02 6.297442580764904818e-01
-1.453193992843443937e-02 6.298881966811958888e-01
-1.438805933508360314e-02 6.300292726641353314e-01
-1.424560330206297264e-02 6.301675281307909104e-01
-1.410455772481482468e-02 6.303030086802009491e-01
-1.396490863843052009e-02 6.304357587079574277e-01
-1.382664221626784228e-02 6.305658215216796147e-01
-1.368974476858202116e-02 6.306932422340765232e-01
-1.355420274117031740e-02 6.308180641758854845e-01
-1.342000271403001772e-02 6.309403367529746731e-01
-1.328713140002972005e-02 6.310601027690505571e-01
-1.315557564359378165e-02 6.311774087964054925e-01
-1.302532241939978290e-02 6.312923010609494678e-01
-1.289635883108889401e-02 6.314048278985610052e-01
-1.276867210998900402e-02 6.315150342237149106e-01
-1.264224961385049945e-02 6.316229646517756979e-01
-1.251707882559455372e-02 6.317286685319067896e-01
-1.239314735207381474e-02 6.318321965089706005e-01
-1.227044292284536035e-02 6.319335890497317365e-01
-1.214895338895580212e-02 6.320328954808507316e-01
-1.202866672173841765e-02 6.321301641978959163e-01
-1.190957101162219527e-02 6.322254404678222528e-01
-1.179165446695266788e-02 6.323187655694663123e-01
-1.167490541282442326e-02 6.324101977913275663e-01
-1.155931228992517108e-02 6.324997766360526130e-01
-1.144486365339125906e-02 6.325875461570422686e-01
-1.133154817167451346e-02 6.326735513108285858e-01
-1.121935462542031012e-02 6.327578378116055502e-01
-1.110827190635674255e-02 6.328404548186153944e-01
-1.099828901619479514e-02 6.329214439084388522e-01
-1.088939506553940166e-02 6.330007970306246179e-01
-1.078157927281128865e-02 6.330786714531649872e-01
-1.067483096317949423e-02 6.331550093624396247e-01
-1.056913956750444965e-02 6.332298804622087385e-01
-1.046449462129153338e-02 6.333033333736243220e-01
-1.036088576365498323e-02 6.333753880018745397e-01
-1.025830273629206243e-02 6.334460903059589976e-01
-1.015673538246738769e-02 6.335154665578488498e-01
-1.005617364600731520e-02 6.335835831976363020e-01
-9.956607570304271820e-03 6.336504316969173711e-01
-9.858027297330962044e-03 6.337160773222750842e-01
-9.760423066664318872e-03 6.337805419190392087e-01
-9.663785214519127545e-03 6.338438520657052599e-01
-9.568104172791214515e-03 6.339060433903204173e-01
-9.473370468110113227e-03 6.339671376914599588e-01
-9.379574720901102600e-03 6.340271585361950679e-01
-9.286707644456536695e-03 6.340861441168470503e-01
-9.194760044016373618e-03 6.341441112929380175e-01
-9.103722815857796108e-03 6.342010867709924060e-01
-9.013586946393857893e-03 6.342570870918072812e-01
-8.924343511281046526e-03 6.343121378259509724e-01
-8.835983674535689836e-03 6.343662577337101371e-01
-8.748498687659098452e-03 6.344194649884893344e-01
-8.661879888771383679e-03 6.344717781639802601e-01
-8.576118701753844900e-03 6.345232136688656599e-01
-8.491206635399846728e-03 6.345737864326885802e-01
-8.407135282574106083e-03 6.346235112307725412e-01
-8.323896319380302486e-03 6.346724023235602585e-01
-8.241481504336933481e-03 6.347204725959445515e-01
-8.159882677561319797e-03 6.347677326673771825e-01
-8.079091759961702993e-03 6.348142024497825942e-01
-7.999100752437329764e-03 6.348598698440922616e-01
-7.919901735086465680e-03 6.349047637639559927e-01
-7.841486866422242921e-03 6.349488898485116106e-01
-7.763848382596280455e-03 6.349922556849644240e-01
-7.686978596629980356e-03 6.350348691424019254e-01
-7.610869897653445640e-03 6.350767314619080173e-01
-7.535514750151925921e-03 6.351178611491270498e-01
-7.460905693219728463e-03 6.351582527819222834e-01
-7.387035339821513072e-03 6.351979199066337678e-01
-7.313896376060904057e-03 6.352368656128940527e-01
-7.241481560456340325e-03 6.352751050458331772e-01
-7.169783723224099417e-03 6.353126181789803262e-01
-7.098795765568414844e-03 6.353494350632489240e-01
-7.028510658978628575e-03 6.353855519329606460e-01
-6.958921444533295447e-03 6.354209744223158207e-01
-6.890021232211183955e-03 6.354557074376150361e-01
-6.821803200209092775e-03 6.354897569585704620e-01
-6.754260594266428379e-03 6.355231276113235683e-01
-6.687386726996463922e-03 6.355558240402318093e-01
-6.621174977224221318e-03 6.355878520060003201e-01
-6.555618789330912299e-03 6.356192176606328958e-01
-6.490711672604863869e-03 6.356499265069749383e-01
-6.426447200598875246e-03 6.356799846736024273e-01
-6.362819010493936042e-03 6.357093984994625080e-01
-6.299820802469243211e-03 6.357381763980463063e-01
-6.237446339078458676e-03 6.357663221716389756e-01
-6.175689444632137363e-03 6.357938453230046472e-01
-6.114544004586274471e-03 6.358207522762930886e-01
-6.054003964936905194e-03 6.358470520701549056e-01
-5.994063331620697911e-03 6.358727519763970326e-01
-5.934716169921482737e-03 6.358978609903018775e-01
-5.875956603882656441e-03 6.359223899115358236e-01
-5.817778815725402168e-03 6.359463463050042398e-01
-5.760177045272675371e-03 6.359697395551929811e-01
-5.703145589378886583e-03 6.359925800179624389e-01
-5.646678801365234181e-03 6.360148785778387825e-01
-5.590771090460628159e-03 6.360366458198565276e-01
-5.535416921248146813e-03 6.360578856469806253e-01
-5.480610813116976870e-03 6.360786381216627650e-01
-5.426347339719778985e-03 6.360988686132937886e-01
-5.372621128435424789e-03 6.361186224731549821e-01
-5.319426859837054350e-03 6.361379022622799528e-01
-5.266759267165400243e-03 6.361567203219550271e-01
-5.214613135807327077e-03 6.361750875378454628e-01
-5.162983302779531811e-03 6.361930187823594540e-01
-5.111864656217358048e-03 6.362105257110174383e-01
-5.061252134868671378e-03 6.362276206969036396e-01
-5.011140727592743732e-03 6.362443148738573528e-01
-4.961525472864102525e-03 6.362606231962574244e-01
-4.912401458281289920e-03 6.362765650269263107e-01
-4.863763820080485405e-03 6.362900203238486263e-01
-4.815607742653945679e-03 6.362965216589243633e-01
-4.767928458073213312e-03 6.363028927890072017e-01
-4.720721245617042969e-03 6.363091363224976371e-01
-4.673981431304002725e-03 6.363152547542094695e-01
-4.627704387429705350e-03 6.363212506054676254e-01
-4.581885532108619270e-03 6.363271263255834143e-01
-4.536520328820414956e-03 6.363328843366873322e-01
-4.491604285960806853e-03 6.363385270202918109e-01
-4.447132956396838803e-03 6.363440567295345351e-01
-4.403101937026573064e-03 6.363494757724704742e-01
-4.359506868343141286e-03 6.363547864241557717e-01
-4.316343434003109755e-03 6.363599909190830184e-01
-4.273607360399118114e-03 6.363650914556977511e-01
-4.231294416236750823e-03 6.363700901948673438e-01
-4.189400412115594496e-03 6.363749892598236091e-01
-4.147921200114449911e-03 6.363797907402317655e-01
-4.106852673380643158e-03 6.363844966643185108e-01
-4.066190765723409067e-03 6.363891090577065146e-01
-4.025931451211295711e-03 6.363936298845210837e-01
-3.986070743773559646e-03 6.363980610752909550e-01
-3.946604696805504180e-03 6.364024045227398840e-01
-3.907529402777726833e-03 6.364066620815606035e-01
-3.868840992849234377e-03 6.364108355660509364e-01
-3.830535636484390296e-03 6.364149267544079169e-01
-3.792609541073653934e-03 6.364189373858493148e-01
-3.755058951558073142e-03 6.364228691615937406e-01
-3.717880150057498341e-03 6.364267237453754555e-01
-3.681069455502473768e-03 6.364305027631281808e-01
-3.644623223269775978e-03 6.364342078031705041e-01
-3.608537844821560134e-03 6.364378404186860072e-01
-3.572809747348079396e-03 6.364414021246531661e-01
-3.537435393413940112e-03 6.364448944007821130e-01
-3.502411280607861579e-03 6.364483186910940837e-01
-3.467733941195902652e-03 6.364516764047054576e-01
-3.433399941778121373e-03 6.364549689159142432e-01
-3.399405882948635087e-03 6.364581975648773149e-01
-3.365748398959044624e-03 6.364613636593101642e-01
-3.332424157385192615e-03 6.364644684741378455e-01
-3.299429858797220394e-03 6.364675132511276034e-01
-3.266762236432891372e-03 6.364704992014236229e-01
-3.234418055874149680e-03 6.364734275051048273e-01
-3.202394114726880674e-03 6.364762993128016966e-01
-3.170687242303842079e-03 6.364791157461756610e-01
-3.139294299310734556e-03 6.364818779004214333e-01
-3.108212177535380882e-03 6.364845868313995236e-01
-3.077437799539981238e-03 6.364872435862156674e-01
-3.046968118356416840e-03 6.364898491742269071e-01
-3.016800117184571112e-03 6.364924045820793408e-01
-2.986930809093634592e-03 6.364949107720059285e-01
-2.957357236726371012e-03 6.364973686824292320e-01
-2.928076472006308113e-03 6.364997792313665803e-01
-2.899085615847829794e-03 6.365021433056449185e-01
-2.870381797869138354e-03 6.365044617838059304e-01
-2.841962176108057785e-03 6.365067355147955297e-01
-2.813823936740651212e-03 6.365089653308338979e-01
-2.785964293802624739e-03 6.365111520445528859e-01
-2.758380488913489935e-03 6.365132964505929580e-01
-2.731069791003455476e-03 6.365153993258194642e-01
-2.704029496043025386e-03 6.365174614297141042e-01
-2.677256926775272664e-03 6.365194835066120271e-01
-2.650749432450764855e-03 6.365214662848662774e-01
-2.624504388565113838e-03 6.365234104781150037e-01
-2.598519196599122488e-03 6.365253167872065854e-01
-2.572791283761507401e-03 6.365271858922901815e-01
-2.547318102734165597e-03 6.365290184724372580e-01
-2.522097131419966110e-03 6.365308151845414653e-01
-2.497125872693035670e-03 6.365325766798225482e-01
-2.472401854151520285e-03 6.365343035925747905e-01
-2.447922627872792332e-03 6.365359965496465433e-01
-2.423685770171081499e-03 6.365376561663348420e-01
-2.399688881357506590e-03 6.365392830482964337e-01
-2.375929585502481716e-03 6.365408777913740268e-01
-2.352405530200476960e-03 6.365424409817558304e-01
-2.329114386337105720e-03 6.365439731969360082e-01
-2.306053847858520554e-03 6.365454750060179911e-01
-2.283221631543089734e-03 6.365469469689375437e-01
-2.260615476775336332e-03 6.365483896386349150e-01
-2.238233145322115081e-03 6.365498035595634763e-01
-2.216072421111004928e-03 6.365511892683806128e-01
-2.194131110010895998e-03 6.365525472946403918e-01
-2.172407039614748445e-03 6.365538781606062679e-01
-2.150898059024503213e-03 6.365551823814445953e-01
-2.129602038638122186e-03 6.365564604652468317e-01
-2.108516869938734713e-03 6.365577129133095369e-01
-2.087640465285875782e-03 6.365589402201849989e-01
-2.066970757708788079e-03 6.365601428738907330e-01
-2.046505700701770156e-03 6.365613213561222006e-01
-2.026243268021554658e-03 6.365624761442505442e-01
-2.006181453486687548e-03 6.365636077190450770e-01
-1.986318270778898373e-03 6.365647157485645469e-01
-1.966651753246434226e-03 6.365658021632860653e-01
-1.947179953709340721e-03 6.365668667348785004e-01
-1.927900944266673936e-03 6.365679098869145847e-01
-1.908812816105617729e-03 6.365689320547243124e-01
-1.889913679312492769e-03 6.365699336647938633e-01
-1.871201662685636471e-03 6.365709151382031861e-01
-1.852674913550135180e-03 6.365718768894943480e-01
-1.834331597574391255e-03 6.365728193265367540e-01
-1.816169898588506195e-03 6.365737428505502393e-01
-1.798188018404461592e-03 6.365746478559318744e-01
-1.780384176638080771e-03 6.365755347302302081e-01
-1.762756610532753131e-03 6.365764038542073289e-01
-1.745303574784904050e-03 6.365772556016631167e-01
-1.728023341371192137e-03 6.365780903396930368e-01
-1.710914199377418015e-03 6.365789084285287114e-01
-1.693974454829126836e-03 6.365797102204343583e-01
-1.677202430523887840e-03 6.365804960622833963e-01
-1.660596465865235571e-03 6.365812662932067711e-01
-1.644154916698252998e-03 6.365820212455022276e-01
-1.627876155146785065e-03 6.365827612437308103e-01
-1.611758569452262499e-03 6.365834866071631293e-01
-1.595800563814121342e-03 6.365841976469505115e-01
-1.580000558231803255e-03 6.365848946678205333e-01
-1.564356988348320106e-03 6.365855779675005932e-01
-1.548868305295366364e-03 6.365862478370726274e-01
-1.533532975539966727e-03 6.365869045608908428e-01
-1.518349480732640328e-03 6.365875484166463316e-01
-1.503316317557069600e-03 6.365881796754392363e-01
-1.488431997581257096e-03 6.365887986018918809e-01
-1.473695047110155530e-03 6.365894054542010627e-01
-1.459104007039758013e-03 6.365900004841996696e-01
-1.444657432712631584e-03 6.365905839375709530e-01
-1.430353893774882756e-03 6.365911560538269898e-01
-1.416191974034537292e-03 6.365917170664625591e-01
-1.402170271321324024e-03 6.365922672030627227e-01
-1.388287397347845583e-03 6.365928066854725786e-01
-1.374541977572124336e-03 6.365933357298377837e-01
-1.360932651061509202e-03 6.365938545467981768e-01
-1.347458070357929931e-03 6.365943633415804825e-01
-1.334116901344485151e-03 6.365948623141857166e-01
-1.320907823113351637e-03 6.365953516594077266e-01
-1.307829527835001554e-03 6.365958315671496059e-01
-1.294880720628714460e-03 6.365963022224424561e-01
-1.282060119434370827e-03 6.365967638055718414e-01
-1.269366454885515610e-03 6.365972164922918397e-01
-1.256798470183678827e-03 6.365976604542242789e-01
-1.244354920973939505e-03 6.365980958576863413e-01
-1.232034575221722375e-03 6.365985228665876905e-01
-1.219836213090814275e-03 6.365989416392572320e-01
-1.207758626822588374e-03 6.365993523309595448e-01
-1.195800620616424038e-03 6.365997550932481763e-01
-1.183961010511310873e-03 6.366001500739536523e-01
-1.172238624268624567e-03 6.366005374172091225e-01
-1.160632301256063915e-03 6.366009172647878467e-01
-1.149140892332736448e-03 6.366012897544683913e-01
-1.137763259735382693e-03 6.366016550211355263e-01
-1.126498276965725394e-03 6.366020131971296125e-01
-1.115344828678936119e-03 6.366023644111724611e-01
-1.104301810573204068e-03 6.366027087906409587e-01
-1.093368129280400131e-03 6.366030464591709848e-01
-1.082542702257821912e-03 6.366033775385072646e-01
-1.071824457681011880e-03 6.366037021478899716e-01
-1.061212334337635448e-03 6.366040204046750084e-01
-1.050705281522411371e-03 6.366043324237898871e-01
-1.040302258933080599e-03 6.366046383179718715e-01
-1.030002236567406420e-03 6.366049381980950495e-01
-1.019804194621194400e-03 6.366052321733798314e-01
-1.009707123387321073e-03 6.366055203512885896e-01
-9.997100231557633394e-04 6.366058028368085653e-01
-9.898119041146171034e-04 6.366060797345455269e-01
-9.800117862520962321e-04 6.366063511460697821e-01
-9.703086992595012349e-04 6.366066171727402523e-01
-9.607016824351497343e-04 6.366068779131551780e-01
-9.511897845892571327e-04 6.366071334656797642e-01
-9.417720639497595587e-04 6.366073839266261913e-01
-9.324475880690689033e-04 6.366076293908081718e-01
-9.232154337317513776e-04 6.366078699520629769e-01
-9.140746868631201630e-04 6.366081057027394019e-01
-9.050244424387328271e-04 6.366083367341065502e-01
-8.960638043947849419e-04 6.366085631360337560e-01
-8.871918855393910123e-04 6.366087849970717416e-01
-8.784078074647436087e-04 6.366090024048206564e-01
-8.697107004601421386e-04 6.366092154456675090e-01
-8.610997034258833409e-04 6.366094242046967944e-01
-8.525739637880033143e-04 6.366096287656893837e-01
-8.441326374138646794e-04 6.366098292114172885e-01
-8.357748885285789034e-04 6.366100256235476262e-01
-8.274998896322563035e-04 6.366102180824718682e-01
-8.193068214180754911e-04 6.366104066673490269e-01
-8.111948726911637989e-04 6.366105914564224033e-01
-8.031632402882809933e-04 6.366107725265289785e-01
-7.952111289982980325e-04 6.366109499534365890e-01
-7.873377514834633889e-04 6.366111238116110016e-01
-7.795423282014489128e-04 6.366112941744671572e-01
-7.718240873281672146e-04 6.366114611143144364e-01
-7.641822646813536263e-04 6.366116247020543462e-01
-7.566161036449046105e-04 6.366117850074799467e-01
-7.491248550939649201e-04 6.366119420992493172e-01
-7.417077773207573273e-04 6.366120960446116639e-01
-7.343641359611458161e-04 6.366122469096578973e-01
-7.270932039219264904e-04 6.366123947595179189e-01
-7.198942613088380685e-04 6.366125396578163897e-01
-7.127665953552852389e-04 6.366126816670419908e-01
-7.057095003517675075e-04 6.366128208484511664e-01
-6.987222775760074632e-04 6.366129572620744526e-01
-6.918042352237697892e-04 6.366130909667075954e-01
-6.849546883403661397e-04 6.366132220199389735e-01
-6.781729587528377524e-04 6.366133504781311681e-01
-6.714583750028096151e-04 6.366134763964194088e-01
-6.648102722800094651e-04 6.366135998287364428e-01
-6.582279923564450085e-04 6.366137208278148663e-01
-6.517108835212326355e-04 6.366138394451797966e-01
-6.452583005160718874e-04 6.366139557312040509e-01
-6.388696044713583011e-04 6.366140697350523014e-01
-6.325441628429289949e-04 6.366141815047439145e-01
-6.262813493494345969e-04 6.366142910871595006e-01
-6.200805439103312293e-04 6.366143985280400264e-01
-6.139411325844863678e-04 6.366145038720075755e-01
-6.078625075093923961e-04 6.366146071626075376e-01
-6.018440668409825436e-04 6.366147084423348090e-01
-5.958852146940421578e-04 6.366148077524232951e-01
-5.899853610832100003e-04 6.366149051334630826e-01
-5.841439218645643611e-04 6.366150006245574478e-01
-5.783603186777865101e-04 6.366150942642148092e-01
-5.726339788888974757e-04 6.366151860897547587e-01
-5.669643355335618603e-04 6.366152761376133729e-01
-5.613508272609522972e-04 6.366153644432620551e-01
-5.557928982781705366e-04 6.366154510413132295e-01
-5.502899982952183305e-04 6.366155359654873669e-01
-5.448415824705132382e-04 6.366156192486451815e-01
-5.394471113569438217e-04 6.366157009228419206e-01
-5.341060508484592444e-04 6.366157810193194821e-01
-5.288178721271874190e-04 6.366158595685467159e-01
-5.235820516110766074e-04 6.366159366002366315e-01
-5.183980709020560287e-04 6.366160121434560892e-01
-5.132654167347089694e-04 6.366160862263262610e-01
-5.081835809254543843e-04 6.366161588766406920e-01
-5.031520603222321098e-04 6.366162301213329489e-01
-4.981703567546852916e-04 6.366162999867202021e-01
-4.932379769848368838e-04 6.366163684986263505e-01
-4.883544326582543640e-04 6.366164356821392145e-01
-4.835192402556974067e-04 6.366165015618543421e-01
-4.787319210452449362e-04 6.366165661619701543e-01
-4.739920010348959759e-04 6.366166295060118330e-01
-4.692990109256395780e-04 6.366166916170654666e-01
-4.646524860649896586e-04 6.366167525177496289e-01
-4.600519664009798605e-04 6.366168122302329202e-01
-4.554969964366137260e-04 6.366168707762536183e-01
-4.509871251847660605e-04 6.366169281771361099e-01
-4.465219061235307712e-04 6.366169844538088762e-01
-4.421008971520106801e-04 6.366170396268217013e-01
-4.377236605465452467e-04 6.366170937163586618e-01
-4.333897629173715372e-04 6.366171467422543362e-01
-4.290987751657143767e-04 6.366171987240053509e-01
-4.248502724413013437e-04 6.366172496808270020e-01
-4.206438341002983832e-04 6.366172996315045962e-01
-4.164790436636617516e-04 6.366173485946160504e-01
-4.123554887759027184e-04 6.366173965884922570e-01
-4.082727611642600904e-04 6.366174436310864104e-01
-4.042304565982773054e-04 6.366174897401291055e-01
-4.002281748497794889e-04 6.366175349330760458e-01
-3.962655196532470026e-04 6.366175792271461242e-01
-3.923420986665812041e-04 6.366176226392260551e-01
-3.884575234322586211e-04 6.366176651860482316e-01
-3.846114093388699096e-04 6.366177068840437325e-01
-3.808033755830395289e-04 6.366177477494905368e-01
-3.770330451317222865e-04 6.366177877983516531e-01
-3.733000446848735521e-04 6.366178270463856981e-01
-3.696040046384886429e-04 6.366178655091265792e-01
-3.659445590480085611e-04 6.366179032018979278e-01
-3.623213455920876918e-04 6.366179401397373816e-01
-3.587340055367204805e-04 6.366179763375500178e-01
-3.551821836997232410e-04 6.366180118099639129e-01
-3.516655284155675702e-04 6.366180465713995318e-01
-3.481836915005619539e-04 6.366180806360574040e-01
-3.447363282183781496e-04 6.366181140179189013e-01
-3.413230972459189300e-04 6.366181467307445718e-01
-3.379436606395236635e-04 6.366181787880742515e-01
-3.345976838015085890e-04 6.366182102032296175e-01
-3.312848354470382048e-04 6.366182409893108574e-01
-3.280047875713249547e-04 6.366182711591982235e-01
-3.247572154171534157e-04 6.366183007255638016e-01
-3.215417974427261681e-04 6.366183297007969033e-01
-3.183582152898278795e-04 6.366183580971608302e-01
-3.152061537523048371e-04 6.366183859266356659e-01
-3.120853007448562964e-04 6.366184132009868879e-01
-3.089953472721349362e-04 6.366184399317665887e-01
-3.059359873981533839e-04 6.366184661303009307e-01
-3.029069182159934500e-04 6.366184918076981392e-01
-2.999078398178153066e-04 6.366185169748409534e-01
-2.969384552651636844e-04 6.366185416423952859e-01
-2.939984705595679953e-04 6.366185658208060039e-01
-2.910875946134336726e-04 6.366185895203037015e-01
-2.882055392212214758e-04 6.366186127508980386e-01
-2.853520190309123726e-04 6.366186355223856230e-01
-2.825267515157548035e-04 6.366186578443500110e-01
-2.797294569462918852e-04 6.366186797261628172e-01
-2.769598583626652500e-04 6.366187011769869342e-01
-2.742176815471932959e-04 6.366187222057786421e-01
-2.715026549972210834e-04 6.366187428212914945e-01
-2.688145098982386814e-04 6.366187630320747637e-01
-2.661529800972660094e-04 6.366187828464826559e-01
-2.635178020765009785e-04 6.366188022726730900e-01
-2.609087149272287082e-04 6.366188213186124711e-01
-2.583254603239888377e-04 6.366188399920796881e-01
-2.557677824989988712e-04 6.366188583006683332e-01
-2.532354282168305763e-04 6.366188762517918098e-01
-2.507281467493372123e-04 6.366188938526866625e-01
-2.482456898508289328e-04 6.366189111104166853e-01
-2.457878117334939762e-04 6.366189280318772514e-01
-2.433542690430633420e-04 6.366189446237972005e-01
-2.409448208347161858e-04 6.366189608927487198e-01
-2.385592285492239568e-04 6.366189768451441244e-01
-2.361972559893306465e-04 6.366189924872458494e-01
-2.338586692963669819e-04 6.366190078251686701e-01
-2.315432369270960136e-04 6.366190228648835880e-01
-2.292507296307881224e-04 6.366190376122216055e-01
-2.269809204265228937e-04 6.366190520728945978e-01
-2.247335845807157213e-04 6.366190662524290333e-01
-2.225084995848670511e-04 6.366190801563047508e-01
-2.203054451335317453e-04 6.366190937898386082e-01
-2.181242031025066696e-04 6.366191071581945859e-01
-2.159645575272343347e-04 6.366191202664928106e-01
-2.138262945814201250e-04 6.366191331196957570e-01
-2.117092025558615172e-04 6.366191457226811901e-01
-2.096130718374866568e-04 6.366191580801834338e-01
-2.075376948886006423e-04 6.366191701968981764e-01
-2.054828662263372639e-04 6.366191820773847709e-01
-2.034483824023141133e-04 6.366191937261168610e-01
-2.014340419824892179e-04 6.366192051474776070e-01
-1.994396455272170337e-04 6.366192163457708997e-01
-1.974649955715020069e-04 6.366192273252073708e-01
-1.955098966054475351e-04 6.366192380899227121e-01
-1.935741550548985407e-04 6.366192486439715692e-01
-1.916575792622757853e-04 6.366192589913326483e-01
-1.897599794675997834e-04 6.366192691359106037e-01
-1.878811677897027446e-04 6.366192790815399238e-01
-1.860209582076264830e-04 6.366192888319818222e-01
-1.841791665422044246e-04 6.366192983909350067e-01
-1.823556104378261670e-04 6.366193077620319052e-01
-1.805501093443823417e-04 6.366193169488372217e-01
-1.787624844993884515e-04 6.366193259548562633e-01
-1.769925589102855953e-04 6.366193347835330529e-01
-1.752401573369164270e-04 6.366193434382618754e-01
-1.735051062741746681e-04 6.366193519223399822e-01
-1.717872339348264124e-04 6.366193602390657347e-01
-1.700863702325014059e-04 6.366193683916433477e-01
-1.684023467648528667e-04 6.366193763832328489e-01
-1.667349967968840272e-04 6.366193842169369788e-01
-1.650841552444396387e-04 6.366193918958116260e-01
-1.634496586578610268e-04 6.366193994228596109e-01
-1.618313452058029920e-04 6.366194068010182505e-01
-1.602290546592108735e-04 6.366194140331945528e-01
-1.586426283754563133e-04 6.366194211222294674e-01
-1.570719092826300129e-04 6.366194280709333020e-01
-1.555167418639900997e-04 6.366194348820458648e-01
-1.539769721425644506e-04 6.366194415582715482e-01
-1.524524476659053999e-04 6.366194481022797724e-01
-1.509430174909954495e-04 6.366194545166589114e-01
-1.494485321693024365e-04 6.366194608039703606e-01
-1.479688437319826130e-04 6.366194669667440964e-01
-1.465038056752303102e-04 6.366194730074371533e-01
-1.450532729457725868e-04 6.366194789284805866e-01
-1.436171019265075079e-04 6.366194847322500516e-01
-1.421951504222846710e-04 6.366194904210830119e-01
-1.407872776458264066e-04 6.366194959972657497e-01
-1.393933442037885169e-04 6.366195014630493532e-01
-1.380132120829589233e-04 6.366195068206381702e-01
-1.366467446365929794e-04 6.366195120721944711e-01
-1.352938065708841453e-04 6.366195172198453323e-01
-1.339542639315684529e-04 6.366195222656517716e-01
-1.326279840906618404e-04 6.366195272116705883e-01
-1.313148357333285667e-04 6.366195320598948548e-01
-1.300146888448797567e-04 6.366195368122813392e-01
-1.287274146979007505e-04 6.366195414707522815e-01
-1.274528858395056836e-04 6.366195460371817383e-01
-1.261909760787184847e-04 6.366195505134154553e-01
-1.249415604739786924e-04 6.366195549012521049e-01
-1.237045153207709796e-04 6.366195592024715966e-01
-1.224797181393772198e-04 6.366195634187827856e-01
-1.212670476627497265e-04 6.366195675519071839e-01
-1.200663838245046760e-04 6.366195716034813712e-01
-1.188776077470343322e-04 6.366195755751485885e-01
-1.177006017297369618e-04 6.366195794684992304e-01
-1.165352492373633272e-04 6.366195832850740643e-01
-1.153814348884785396e-04 6.366195870264099721e-01
-1.142390444440381596e-04 6.366195906940055327e-01
-1.131079647960773799e-04 6.366195942893091431e-01
-1.119880839565122601e-04 6.366195978137569877e-01
-1.108792910460517408e-04 6.366196012687401762e-01
-1.097814762832195404e-04 6.366196046556344967e-01
-1.086945309734846897e-04 6.366196079757978632e-01
-1.076183474984996870e-04 6.366196112305277932e-01
-1.065528193054452301e-04 6.366196144211184738e-01
-1.054978408964804277e-04 6.366196175488150200e-01
-1.044533078182974467e-04 6.366196206148597714e-01
-1.034191166517796465e-04 6.366196236204479941e-01
-1.023951650017620210e-04 6.366196265667783960e-01
-1.013813514868930956e-04 6.366196294549960610e-01
-1.003775757295971257e-04 6.366196322862315293e-01
-9.938373834613577109e-05 6.366196350615929145e-01
-9.839974093676809395e-05 6.366196377821720098e-01
-9.742548607600801287e-05 6.366196404490270799e-01
-9.646087730297822399e-05 6.366196430631959613e-01
-9.550581911185962664e-05 6.366196456257056102e-01
-9.456021694243527793e-05 6.366196481375558935e-01
-9.362397717072799526e-05 6.366196505997171462e-01
-9.269700709973068529e-05 6.366196530131542630e-01
-9.177921495022839631e-05 6.366196553787909496e-01
-9.087050985171128106e-05 6.366196576975711174e-01
-8.997080183337750761e-05 6.366196599703789483e-01
-8.908000181522525104e-05 6.366196621981017323e-01
-8.819802159923292558e-05 6.366196643816116607e-01
-8.732477386062665443e-05 6.366196665217537243e-01
-8.646017213923431306e-05 6.366196686193645871e-01
-8.560413083092506190e-05 6.366196706752468293e-01
-8.475656517913371781e-05 6.366196726902147995e-01
-8.391739126646902927e-05 6.366196746650485405e-01
-8.308652600640497438e-05 6.366196766005172147e-01
-8.226388713505443102e-05 6.366196784973757739e-01
-8.144939320302418940e-05 6.366196803563636264e-01
-8.064296356735068338e-05 6.366196821782079684e-01
-7.984451838351553266e-05 6.366196839636206750e-01
-7.905397859754013685e-05 6.366196857133010756e-01
-7.827126593815854892e-05 6.366196874279342888e-01
-7.749630290906786914e-05 6.366196891081962184e-01
-7.672901278125531920e-05 6.366196907547448935e-01
