# w   A_w  (D: 1, T: 0.0001, U: 3.080, half-filling)
-7.596931958540130534e-05 4.133920162863425371e-07
-7.521714810435772510e-05 4.133946941720263618e-07
-7.447242386570071819e-05 4.133970825565551598e-07
-7.373507313435714297e-05 4.133990366893514442e-07
-7.300502290530410114e-05 4.134007736962814454e-07
-7.228220089634069742e-05 4.134021488267677294e-07
-7.156653554093138359e-05 4.134030173302327565e-07
-7.085795598112018230e-05 4.134033068313877832e-07
-7.015639206051503172e-05 4.134033068313877832e-07
-6.946177431734161382e-05 4.134027278290777828e-07
-6.877403397756594837e-05 4.134015698244577290e-07
-6.809310294808510182e-05 4.133998328175276749e-07
-6.741891380998525228e-05 4.133978063094426470e-07
-6.675139981186658199e-05 4.133947665473151052e-07
-6.609049486323423839e-05 4.133912925334549969e-07
-6.543613352795468610e-05 4.133870947667074543e-07
-6.478825101777692136e-05 4.133821732470723185e-07
-6.414678318591774916e-05 4.133763832239722086e-07
-6.351166652071064890e-05 4.133698694479845585e-07
-6.288283813931746960e-05 4.133626319191094211e-07
-6.226023578150243951e-05 4.133543811361917169e-07
-6.164379780346775854e-05 4.133452618498090385e-07
-6.103346317175025826e-05 4.133355635611163597e-07
-6.042917145717847238e-05 4.133244177666486005e-07
-5.983086282888957548e-05 4.133126929698708409e-07
-5.923847804840551913e-05 4.132999549190506203e-07
-5.865195846376783704e-05 4.132859141130328061e-07
-5.807124600373052937e-05 4.132712943047049915e-07
-5.749628317201042351e-05 4.132552269906021495e-07
-5.692701304159447564e-05 4.132382911730342804e-07
-5.636337924910344411e-05 4.132197630991138969e-07
-5.580532598921133147e-05 4.132006560228835131e-07
-5.525279800912012755e-05 4.131802461914555886e-07
-5.470574060308923701e-05 4.131583888542526367e-07
-5.416409960701904923e-05 4.131353735124296310e-07
-5.362782139308816943e-05 4.131116344177191380e-07
-5.309685286444372829e-05 4.130858688149235643e-07
-5.257114144994428208e-05 4.130592347086630164e-07
-5.205063509895473426e-05 4.130312978472049279e-07
-5.153528227619280405e-05 4.130022029811268385e-07
-5.102503195662654061e-05 4.129713711081186951e-07
-5.051983362042231361e-05 4.129395259810679847e-07
-5.001963724794288718e-05 4.129065228493973265e-07
-4.952439331479494022e-05 4.128717827107965612e-07
-4.903405278692568077e-05 4.128361740687308218e-07
-4.854856711576799875e-05 4.127988284197350282e-07
-4.806788823343366240e-05 4.127600352649642072e-07
-4.759196854795411796e-05 4.127197946044183587e-07
-4.712076093856843188e-05 4.126786854404074831e-07
-4.665421875105785362e-05 4.126358392694666063e-07
-4.619229579312658586e-05 4.125921245950607024e-07
-4.573494632982830129e-05 4.125466729137247443e-07
-4.528212507903792475e-05 4.124997737266137059e-07
-4.483378720696824045e-05 4.124517165348827196e-07
-4.438988832373093107e-05 4.124022118373766529e-07
-4.395038447894151357e-05 4.123515491352505854e-07
-4.351523215736783273e-05 4.122997284285045170e-07
-4.308438827462161797e-05 4.122458812136733679e-07
-4.265781017289268986e-05 4.121911654953772446e-07
-4.223545561672543698e-05 4.121352917724610676e-07
-4.181728278883706853e-05 4.120782600449248368e-07
-4.140325028597729691e-05 4.120200703127686052e-07
-4.099331711482900322e-05 4.119604330748373462e-07
-4.058744268794950606e-05 4.118999273334411130e-07
-4.018558681975198653e-05 4.118373950839597460e-07
-3.978770972252671699e-05 4.117742838321684316e-07
-3.939377200250170053e-05 4.117103040769120902e-07
-3.900373465594228077e-05 4.116448768158807212e-07
-3.861755906528938992e-05 4.115785810513843252e-07
-3.823520699533602848e-05 4.115111272822678754e-07
-3.785664058944161075e-05 4.114425155085314248e-07
-3.748182236578376946e-05 4.113736142336400005e-07
-3.711071521364729442e-05 4.113029759518185221e-07
-3.674328238974979840e-05 4.112320481688420169e-07
-3.637948751460375811e-05 4.111599623812455110e-07
-3.601929456891461159e-05 4.110870080901839780e-07
-3.566266789001446490e-05 4.110128957945023913e-07
-3.530957216833115062e-05 4.109382044965108041e-07
-3.495997244389222465e-05 4.108629341962092166e-07
-3.461383410286358983e-05 4.107865058912876282e-07
-3.427112287412236677e-05 4.107100775863659869e-07
-3.393180482586372727e-05 4.106324912768243978e-07
-3.359584636224131090e-05 4.105543259649727023e-07
-3.326321422004089960e-05 4.104761606531210598e-07
-3.293387546538703153e-05 4.103962583343394161e-07
-3.260779749048220883e-05 4.103169350178677199e-07
-3.228494801037842143e-05 4.102364536967760228e-07
-3.196529505978061407e-05 4.101559723756843258e-07
-3.164880698988179852e-05 4.100749120522826283e-07
-3.133545246522950604e-05 4.099932727265708775e-07
-3.102520046062327505e-05 4.099116334008591796e-07
-3.071802025804284893e-05 4.098299940751474818e-07
-3.041388144360678223e-05 4.097466177425057298e-07
-3.011275390456117076e-05 4.096649784167939790e-07
-2.981460782629818712e-05 4.095810230818422266e-07
-2.951941368940414379e-05 4.094988047538204754e-07
-2.922714226673677539e-05 4.094154284211787234e-07
-2.893776462053145910e-05 4.093326310908469718e-07
-2.865125209953609859e-05 4.092492547582052198e-07
-2.836757633617435645e-05 4.091652994232534674e-07
-2.808670924373698783e-05 4.090819230906117154e-07
-2.780862301360097704e-05 4.089985467579699634e-07
-2.753329011247621633e-05 4.089151704253281584e-07
-2.726068327967942181e-05 4.088329520973064602e-07
-2.699077552443506972e-05 4.087489967623546548e-07
-2.672354012320303802e-05 4.086661994320229562e-07
-2.645895061703270920e-05 4.085839811040012050e-07
-2.619698080894327698e-05 4.085011837736694534e-07
-2.593760476132997553e-05 4.084178074410277014e-07
-2.568079679339601453e-05 4.083367471176260039e-07
-2.542653147860991501e-05 4.082545287896042527e-07
-2.517478364218803591e-05 4.081723104615825015e-07
-2.492552835860201702e-05 4.080912501381808041e-07
-2.467874094911090788e-05 4.080101898147791066e-07
-2.443439697931773174e-05 4.079291294913774092e-07
-2.419247225675023083e-05 4.078492271725957125e-07
-2.395294282846557564e-05 4.077693248538140159e-07
-2.371578497867878800e-05 4.076894225350323721e-07
-2.348097522641464028e-05 4.076106782208706763e-07
-2.324849032318281088e-05 4.075319339067090334e-07
-2.301830725067604850e-05 4.074543475971673913e-07
-2.279040321849113847e-05 4.073767612876257492e-07
-2.256475566187241379e-05 4.072991749780841071e-07
-2.234134223947763795e-05 4.072227466731625187e-07
-2.212014083116597841e-05 4.071463183682408774e-07
-2.190112953580789783e-05 4.070710480679392899e-07
-2.168428666911672949e-05 4.069957777676377553e-07
-2.146959076150171294e-05 4.069205074673361677e-07
-2.125702055594229034e-05 4.068463951716545810e-07
-2.104655500588345658e-05 4.067757568898331025e-07
-2.083817327315193627e-05 4.067016445941515158e-07
-2.063185472589300457e-05 4.066310063123300373e-07
-2.042757893652772833e-05 4.065580520212685043e-07
-2.022532567973042426e-05 4.064885717440670267e-07
-2.002507493042616116e-05 4.064179334622455482e-07
-1.982680686180807945e-05 4.063484531850440706e-07
-1.963050184337433471e-05 4.062812889170826475e-07
-1.943614043898448911e-05 4.062118086398812228e-07
-1.924370340493513723e-05 4.061434863672997459e-07
-1.905317168805459018e-05 4.060774801039583766e-07
-1.886452642381642478e-05 4.060103158359969535e-07
-1.867774893447170817e-05 4.059466255818956387e-07
-1.849282072719971143e-05 4.058817773231742701e-07
-1.830972349227694281e-05 4.058192450736929561e-07
-1.812843910126430075e-05 4.057555548195915884e-07
-1.794894960521217715e-05 4.056918645654902736e-07
-1.777123723288334499e-05 4.056304903206289604e-07
-1.759528438899341001e-05 4.055679580711476464e-07
-1.742107365246872144e-05 4.055077418309063869e-07
-1.724858777472150460e-05 4.054498415999051291e-07
-1.707780967794208322e-05 4.053919413689039242e-07
-1.690872245340800182e-05 4.053317251286626647e-07
-1.674130935980990229e-05 4.052738248976614598e-07
-1.657555382159396179e-05 4.052159246666602020e-07
-1.641143942732075284e-05 4.051603404448990516e-07
-1.624894992804034951e-05 4.051070722323779029e-07
-1.608806923568351373e-05 4.050491720013766980e-07
-1.592878142146882608e-05 4.049982197980956038e-07
-1.577107071432557145e-05 4.049426355763344534e-07
-1.561492149933224735e-05 4.048893673638133576e-07
-1.546031831617054243e-05 4.048384151605322634e-07
-1.530724585759459549e-05 4.047851469480111146e-07
-1.515568896791544177e-05 4.047365107539701279e-07
-1.500563264150043647e-05 4.046832425414489792e-07
-1.485706202128756070e-05 4.046392383658880486e-07
-1.470996239731441657e-05 4.045882861626070074e-07
-1.456431920526179813e-05 4.045419659778060223e-07
-1.442011802501168044e-05 4.044933297837649826e-07
-1.427734457921948626e-05 4.044470095989639975e-07
-1.413598473190048119e-05 4.044030054234030670e-07
-1.399602448703017884e-05 4.043543692293620803e-07
-1.385744998715859320e-05 4.043126810630412043e-07
-1.372024751203821127e-05 4.042663608782402192e-07
-1.358440347726555555e-05 4.042246727119193432e-07
-1.344990443293619391e-05 4.041806685363584126e-07
-1.331673706231306326e-05 4.041412963792775912e-07
-1.318488818050798309e-05 4.040972922037166606e-07
-1.305434473317622018e-05 4.040602360558758408e-07
-1.292509379522398068e-05 4.040185478895549648e-07
-1.279712256952869411e-05 4.039768597232340888e-07
-1.267041838567197405e-05 4.039374875661532673e-07
-1.254496869868512336e-05 4.038981154090724459e-07
-1.242076108780705355e-05 4.038610592612316790e-07
-1.229778325525450815e-05 4.038240031133908591e-07
-1.217602302500446298e-05 4.037915789840302013e-07
-1.205546834158857636e-05 4.037498908177093253e-07
-1.193610726889958081e-05 4.037174666883486146e-07
-1.181792798900948567e-05 4.036804105405078477e-07
-1.170091880099949091e-05 4.036479864111471899e-07
-1.158506811980147647e-05 4.036109302633063700e-07
-1.147036447505096713e-05 4.035785061339457122e-07
-1.135679650995145283e-05 4.035460820045850015e-07
-1.124435298014995403e-05 4.035182898937044528e-07
-1.113302275262371728e-05 4.034858657643437420e-07
-1.102279480457793730e-05 4.034488096165029751e-07
-1.091365822235439400e-05 4.034210175056223735e-07
-1.080560220035088581e-05 4.033932253947418248e-07
-1.069861603995137279e-05 4.033608012653811140e-07
-1.059268914846670610e-05 4.033283771360204562e-07
-1.048781103808584700e-05 4.033052170436199637e-07
-1.038397132483747225e-05 4.032727929142592529e-07
-1.028115972756185395e-05 4.032496328218587604e-07
-1.017936606689292418e-05 4.032218407109782117e-07
-1.007858026425041929e-05 4.031894165816175009e-07
1.007858026425041929e-05 4.030226639163339969e-07
1.017936606689292418e-05 4.030458240087344895e-07
1.028115972756185395e-05 4.030736161196150911e-07
1.038397132483747225e-05 4.031014082304956398e-07
1.048781103808584700e-05 4.031292003413762415e-07
1.059268914846670610e-05 4.031616244707368993e-07
1.069861603995137279e-05 4.031847845631373918e-07
1.080560220035088581e-05 4.032125766740179935e-07
1.091365822235439400e-05 4.032403687848985951e-07
1.102279480457793730e-05 4.032681608957791438e-07
1.113302275262371728e-05 4.032959530066597455e-07
1.124435298014995403e-05 4.033330091545005124e-07
1.135679650995145283e-05 4.033561692469010049e-07
1.147036447505096713e-05 4.033932253947418248e-07
1.158506811980147647e-05 4.034256495241024826e-07
1.170091880099949091e-05 4.034580736534631933e-07
1.181792798900948567e-05 4.034904977828238511e-07
1.193610726889958081e-05 4.035229219121845619e-07
1.205546834158857636e-05 4.035553460415452197e-07
1.217602302500446298e-05 4.035924021893859866e-07
1.229778325525450815e-05 4.036248263187466973e-07
1.242076108780705355e-05 4.036665144850675733e-07
1.254496869868512336e-05 4.036966226051881766e-07
1.267041838567197405e-05 4.037383107715090526e-07
1.279712256952869411e-05 4.037753669193498724e-07
1.292509379522398068e-05 4.038147390764306939e-07
1.305434473317622018e-05 4.038517952242714608e-07
1.318488818050798309e-05 4.038888513721122277e-07
1.331673706231306326e-05 4.039282235291931021e-07
1.344990443293619391e-05 4.039722277047539797e-07
1.358440347726555555e-05 4.040115998618348541e-07
1.372024751203821127e-05 4.040579200466357862e-07
1.385744998715859320e-05 4.040996082129567152e-07
1.399602448703017884e-05 4.041436123885175928e-07
1.413598473190048119e-05 4.041853005548385217e-07
1.427734457921948626e-05 4.042269887211593977e-07
1.442011802501168044e-05 4.042756249152003844e-07
1.456431920526179813e-05 4.043196290907613150e-07
1.470996239731441657e-05 4.043636332663222455e-07
1.485706202128756070e-05 4.044145854696033397e-07
1.500563264150043647e-05 4.044632216636443794e-07
1.515568896791544177e-05 4.045095418484453115e-07
1.530724585759459549e-05 4.045604940517264057e-07
1.546031831617054243e-05 4.046091302457674454e-07
1.561492149933224735e-05 4.046623984582885412e-07
1.577107071432557145e-05 4.047110346523295808e-07
1.592878142146882608e-05 4.047666188740907312e-07
1.608806923568351373e-05 4.048152550681317708e-07
1.624894992804034951e-05 4.048731552991329757e-07
1.641143942732075284e-05 4.049264235116541245e-07
1.657555382159396179e-05 4.049796917241752203e-07
1.674130935980990229e-05 4.050352759459364236e-07
1.690872245340800182e-05 4.050908601676975740e-07
1.707780967794208322e-05 4.051487603986987789e-07
1.724858777472150460e-05 4.052066606297000367e-07
1.742107365246872144e-05 4.052668768699412962e-07
1.759528438899341001e-05 4.053270931101825556e-07
1.777123723288334499e-05 4.053861513458038143e-07
1.794894960521217715e-05 4.054463675860450737e-07
1.812843910126430075e-05 4.055088998355263877e-07
1.830972349227694281e-05 4.055691160757676472e-07
1.849282072719971143e-05 4.056339643344890157e-07
1.867774893447170817e-05 4.056988125932103843e-07
1.886452642381642478e-05 4.057613448426916983e-07
1.905317168805459018e-05 4.058261931014130668e-07
1.924370340493513723e-05 4.058933573693744899e-07
1.943614043898448911e-05 4.059593636327159122e-07
1.963050184337433471e-05 4.060276859052973361e-07
1.982680686180807945e-05 4.060948501732587592e-07
2.002507493042616116e-05 4.061643304504601839e-07
2.022532567973042426e-05 4.062326527230416608e-07
2.042757893652772833e-05 4.063044490094831400e-07
2.063185472589300457e-05 4.063762452959246722e-07
2.083817327315193627e-05 4.064457255731261499e-07
2.104655500588345658e-05 4.065186798641876829e-07
2.125702055594229034e-05 4.065904761506291621e-07
2.146959076150171294e-05 4.066645884463107489e-07
2.168428666911672949e-05 4.067387007419923356e-07
2.190112953580789783e-05 4.068128130376738694e-07
2.212014083116597841e-05 4.068880833379754570e-07
2.234134223947763795e-05 4.069633536382770445e-07
2.256475566187241379e-05 4.070409399478186866e-07
2.279040321849113847e-05 4.071185262573603287e-07
2.301830725067604850e-05 4.071961125669019708e-07
2.324849032318281088e-05 4.072736988764435600e-07
2.348097522641464028e-05 4.073524431906052558e-07
2.371578497867878800e-05 4.074300295001468979e-07
2.395294282846557564e-05 4.075110898235485954e-07
2.419247225675023083e-05 4.075909921423302920e-07
2.443439697931773174e-05 4.076720524657319895e-07
2.467874094911090788e-05 4.077531127891336870e-07
2.492552835860201702e-05 4.078330151079153836e-07
2.517478364218803591e-05 4.079163914405571356e-07
2.542653147860991501e-05 4.079991887708888872e-07
2.568079679339601453e-05 4.080802490942905847e-07
2.593760476132997553e-05 4.081630464246223363e-07
2.619698080894327698e-05 4.082464227572640883e-07
2.645895061703270920e-05 4.083292200875958399e-07
2.672354012320303802e-05 4.084143334271676460e-07
2.699077552443506972e-05 4.084971307574993447e-07
2.726068327967942181e-05 4.085816650947611504e-07
2.753329011247621633e-05 4.086661994320229562e-07
2.780862301360097704e-05 4.087495757646647082e-07
2.808670924373698783e-05 4.088346891042364614e-07
2.836757633617435645e-05 4.089198024438082675e-07
2.865125209953609859e-05 4.090031787764500195e-07
2.893776462053145910e-05 4.090877131137118253e-07
2.922714226673677539e-05 4.091716684486635777e-07
2.951941368940414379e-05 4.092567817882353838e-07
2.981460782629818712e-05 4.093413161254971366e-07
3.011275390456117076e-05 4.094264294650689428e-07
3.041388144360678223e-05 4.095103848000207481e-07
3.071802025804284893e-05 4.095943401349725005e-07
3.102520046062327505e-05 4.096782954699242529e-07
3.133545246522950604e-05 4.097616718025660049e-07
3.164880698988179852e-05 4.098450481352077570e-07
3.196529505978061407e-05 4.099284244678495619e-07
3.228494801037842143e-05 4.100106427958712602e-07
3.260779749048220883e-05 4.100934401262030118e-07
3.293387546538703153e-05 4.101750794519147096e-07
3.326321422004089960e-05 4.102567187776264604e-07
3.359584636224131090e-05 4.103377791010281579e-07
3.393180482586372727e-05 4.104182604221198549e-07
3.427112287412236677e-05 4.104975837385915512e-07
3.461383410286358983e-05 4.105774860573731949e-07
3.495997244389222465e-05 4.106562303715348907e-07
3.530957216833115062e-05 4.107338166810765328e-07
3.566266789001446490e-05 4.108114029906181220e-07
3.601929456891461159e-05 4.108878312955397633e-07
3.637948751460375811e-05 4.109631015958413508e-07
3.674328238974979840e-05 4.110383718961429384e-07
3.711071521364729442e-05 4.111121946906694984e-07
3.748182236578376946e-05 4.111860174851960585e-07
3.785664058944161075e-05 4.112578137716375378e-07
3.823520699533602848e-05 4.113296100580790700e-07
3.861755906528938992e-05 4.113996693375905480e-07
3.900373465594228077e-05 4.114691496147920257e-07
3.939377200250170053e-05 4.115377613885284763e-07
3.978770972252671699e-05 4.116052151576448731e-07
4.018558681975198653e-05 4.116718004232962958e-07
4.058744268794950606e-05 4.117369381831726381e-07
4.099331711482900322e-05 4.118012074395840062e-07
4.140325028597729691e-05 4.118637396890653202e-07
4.181728278883706853e-05 4.119254034350816071e-07
4.223545561672543698e-05 4.119867776799429203e-07
4.265781017289268986e-05 4.120452569132541256e-07
4.308438827462161797e-05 4.121034466454103572e-07
4.351523215736783273e-05 4.121604783729465880e-07
4.395038447894151357e-05 4.122160625947077383e-07
4.438988832373093107e-05 4.122701993106939142e-07
4.483378720696824045e-05 4.123228885209050096e-07
4.528212507903792475e-05 4.123747092276510779e-07
4.573494632982830129e-05 4.124250824286221717e-07
4.619229579312658586e-05 4.124740081238181851e-07
4.665421875105785362e-05 4.125214863132391710e-07
4.712076093856843188e-05 4.125678064980401561e-07
4.759196854795411796e-05 4.126129686782211404e-07
4.806788823343366240e-05 4.126563938514720176e-07
4.854856711576799875e-05 4.126983715189479203e-07
4.903405278692568077e-05 4.127389016806487955e-07
4.952439331479494022e-05 4.127782738377296169e-07
5.001963724794288718e-05 4.128161984890354109e-07
5.051983362042231361e-05 4.128529651357211511e-07
5.102503195662654061e-05 4.128885737777869435e-07
5.153528227619280405e-05 4.129225901635001156e-07
5.205063509895473426e-05 4.129550142928608264e-07
5.257114144994428208e-05 4.129864251681789702e-07
5.309685286444372829e-05 4.130163885377221396e-07
5.362782139308816943e-05 4.130447596509127416e-07
5.416409960701904923e-05 4.130722622606383166e-07
5.470574060308923701e-05 4.130984621151663510e-07
5.525279800912012755e-05 4.131232144639193579e-07
5.580532598921133147e-05 4.131468088080523639e-07
5.636337924910344411e-05 4.131692451475653163e-07
5.692701304159447564e-05 4.131903787318807810e-07
5.749628317201042351e-05 4.132100648104212181e-07
5.807124600373052937e-05 4.132294613878066287e-07
5.865195846376783704e-05 4.132468314571069584e-07
5.923847804840551913e-05 4.132634777735198008e-07
5.983086282888957548e-05 4.132791108358901293e-07
6.042917145717847238e-05 4.132937306442179439e-07
6.103346317175025826e-05 4.133069029467707310e-07
6.164379780346775854e-05 4.133193514964359778e-07
6.226023578150243951e-05 4.133310762932137375e-07
6.288283813931746960e-05 4.133414983347939565e-07
6.351166652071064890e-05 4.133510518729091484e-07
6.414678318591774916e-05 4.133600264087143399e-07
6.478825101777692136e-05 4.133678429398995306e-07
6.543613352795468610e-05 4.133749357181971811e-07
6.609049486323423839e-05 4.133811599930298046e-07
6.675139981186658199e-05 4.133868052655524276e-07
6.741891380998525228e-05 4.133915820346100236e-07
6.809310294808510182e-05 4.133957798013576191e-07
6.877403397756594837e-05 4.133993985657952143e-07
6.946177431734161382e-05 4.134021488267677294e-07
7.015639206051503172e-05 4.134043200854302971e-07
7.085795598112018230e-05 4.134060570923603513e-07
7.156653554093138359e-05 4.134072150969803521e-07
7.228220089634069742e-05 4.134076493487128656e-07
7.300502290530410114e-05 4.134080112251566357e-07
7.373507313435714297e-05 4.134075045981353788e-07
7.447242386570071819e-05 4.134068532205365820e-07
7.521714810435772510e-05 4.134056952159165812e-07
7.596931958540130534e-05 4.134041029595640139e-07
7.672901278125531920e-05 4.134022212020564729e-07
7.749630290906786914e-05 4.133999775681052147e-07
7.827126593815854892e-05 4.133975891835764167e-07
7.905397859754013685e-05 4.133947665473151052e-07
7.984451838351553266e-05 4.133915820346100236e-07
8.064296356735068338e-05 4.133883251466161985e-07
8.144939320302418940e-05 4.133847787574673997e-07
8.226388713505443102e-05 4.133810876177410611e-07
8.308652600640497438e-05 4.133771793521484923e-07
8.391739126646902927e-05 4.133731263359783836e-07
8.475656517913371781e-05 4.133688561939420446e-07
8.560413083092506190e-05 4.133645136766169621e-07
8.646017213923431306e-05 4.133598816581368530e-07
8.732477386062665443e-05 4.133553220149454874e-07
8.819802159923292558e-05 4.133505452458878914e-07
8.908000181522525104e-05 4.133458408521190389e-07
8.997080183337750761e-05 4.133409193324839561e-07
9.087050985171128106e-05 4.133359254375600769e-07
9.177921495022839631e-05 4.133308591673475072e-07
9.269700709973068529e-05 4.133257928971348845e-07
9.362397717072799526e-05 4.133205818763447750e-07
9.456021694243527793e-05 4.133153708555546655e-07
9.550581911185962664e-05 4.133100874594758126e-07
9.646087730297822399e-05 4.133048040633969597e-07
9.742548607600801287e-05 4.132995206673181067e-07
9.839974093676809395e-05 4.132940925206617140e-07
9.938373834613577109e-05 4.132887367492941176e-07
1.003775757295971257e-04 4.132832362273489814e-07
1.013813514868930956e-04 4.132777357054038982e-07
1.023951650017620210e-04 4.132722351834587620e-07
1.034191166517796465e-04 4.132666622862248824e-07
1.044533078182974467e-04 4.132611255766354010e-07
1.054978408964804277e-04 4.132554803041127780e-07
1.065528193054452301e-04 4.132497988439458097e-07
1.076183474984996870e-04 4.132441173837787885e-07
1.086945309734846897e-04 4.132383997359674220e-07
1.097814762832195404e-04 4.132326097128673121e-07
1.108792910460517408e-04 4.132267835021228040e-07
1.119880839565122601e-04 4.132210296666670394e-07
1.131079647960773799e-04 4.132151672682781860e-07
1.142390444440381596e-04 4.132092686822449345e-07
1.153814348884785396e-04 4.132033700962116830e-07
1.165352492373633272e-04 4.131973991348896880e-07
1.177006017297369618e-04 4.131915005488564365e-07
1.188776077470343322e-04 4.131855295875344416e-07
1.200663838245046760e-04 4.131794862509237032e-07
1.212670476627497265e-04 4.131735152896016553e-07
1.224797181393772198e-04 4.131674357653465716e-07
1.237045153207709796e-04 4.131615009916689219e-07
1.249415604739786924e-04 4.131554938427025288e-07
1.261909760787184847e-04 4.131495228813805338e-07
1.274528858395056836e-04 4.131435881077029371e-07
1.287274146979007505e-04 4.131376171463809421e-07
1.300146888448797567e-04 4.131317909356364340e-07
1.313148357333285667e-04 4.131260009125363241e-07
1.326279840906618404e-04 4.131202470770805595e-07
1.339542639315684529e-04 4.131145294292691930e-07
1.352938065708841453e-04 4.131089565320353134e-07
1.366467446365929794e-04 4.131034560100901772e-07
1.380132120829589233e-04 4.130980640510782356e-07
1.393933442037885169e-04 4.130928168426437279e-07
1.407872776458264066e-04 4.130876420094980166e-07
1.421951504222846710e-04 4.130826843022185356e-07
1.436171019265075079e-04 4.130778713455165414e-07
1.450532729457725868e-04 4.130732393270364323e-07
1.465038056752303102e-04 4.130687701529560092e-07
1.479688437319826130e-04 4.130645181047418693e-07
1.494485321693024365e-04 4.130604469947496145e-07
1.509430174909954495e-04 4.130566472920901342e-07
1.524524476659053999e-04 4.130530285276525920e-07
1.539769721425644506e-04 4.130496992643700235e-07
1.555167418639900997e-04 4.130466052207758844e-07
1.570719092826300129e-04 4.130437825845145729e-07
1.586426283754563133e-04 4.130411951679416908e-07
1.602290546592108735e-04 4.130388972525238353e-07
1.618313452058029920e-04 4.130368888382610066e-07
1.634496586578610268e-04 4.130351518313309524e-07
1.650841552444396387e-04 4.130336862317337258e-07
1.667349967968840272e-04 4.130325101332915259e-07
1.684023467648528667e-04 4.130316597236486980e-07
1.700863702325014059e-04 4.130310445336942994e-07
1.717872339348264124e-04 4.130307369387171266e-07
1.735051062741746681e-04 4.130307007510727284e-07
1.752401573369164270e-04 4.130309178769390116e-07
1.769925589102855953e-04 4.130314064101380695e-07
1.787624844993884515e-04 4.130321120692034106e-07
1.805501093443823417e-04 4.130330891356015263e-07
1.823556104378261670e-04 4.130342652340437262e-07
1.841791665422044246e-04 4.130356584583522094e-07
1.860209582076264830e-04 4.130372326208825776e-07
1.878811677897027446e-04 4.130389877216347779e-07
1.897599794675997834e-04 4.130408875729645180e-07
1.916575792622757853e-04 4.130429321748717449e-07
1.935741550548985407e-04 4.130450853397121135e-07
1.955098966054475351e-04 4.130473108798412256e-07
1.974649955715020069e-04 4.130495907014368819e-07
1.994396455272170337e-04 4.130519428983212817e-07
2.014340419824892179e-04 4.130542770013835354e-07
2.034483824023141133e-04 4.130566111044457890e-07
2.054828662263372639e-04 4.130588728322192463e-07
2.075376948886006423e-04 4.130610983723483583e-07
2.096130718374866568e-04 4.130631972557221825e-07
2.117092025558615172e-04 4.130651785292517656e-07
2.138262945814201250e-04 4.130670060052927094e-07
2.159645575272343347e-04 4.130686525431118210e-07
2.181242031025066696e-04 4.130700910019757489e-07
2.203054451335317453e-04 4.130713123349734465e-07
2.225084995848670511e-04 4.130722713075493632e-07
2.247335845807157213e-04 4.130729679197036048e-07
2.269809204265228937e-04 4.130733388430584744e-07
2.292507296307881224e-04 4.130734021714361183e-07
2.315432369270960136e-04 4.130731126702811446e-07
2.338586692963669819e-04 4.130724793865045469e-07
2.361972559893306465e-04 4.130714751793731325e-07
2.385592285492239568e-04 4.130700729081535498e-07
2.409448208347161858e-04 4.130682997135791504e-07
2.433542690430633420e-04 4.130661013141833370e-07
2.457878117334939762e-04 4.130635048506993554e-07
2.482456898508289328e-04 4.130604922293050593e-07
2.507281467493372123e-04 4.130570634500004487e-07
2.532354282168305763e-04 4.130532275596966232e-07
2.557677824989988712e-04 4.130489845583935829e-07
2.583254603239888377e-04 4.130443344460912747e-07
2.609087149272287082e-04 4.130393043635230502e-07
2.635178020765009785e-04 4.130338762168667104e-07
2.661529800972660094e-04 4.130281042875887467e-07
2.688145098982386814e-04 4.130219704818670658e-07
2.715026549972210834e-04 4.130155200342571125e-07
2.742176815471932959e-04 4.130087529447588339e-07
2.769598583626652500e-04 4.130017234948388273e-07
2.797294569462918852e-04 4.129944226375860460e-07
2.825267515157548035e-04 4.129869046544669815e-07
2.853520190309123726e-04 4.129791785923927333e-07
2.882055392212214758e-04 4.129713077797409983e-07
2.910875946134336726e-04 4.129632876930562530e-07
2.939984705595679953e-04 4.129551726138049890e-07
2.969384552651636844e-04 4.129469987296316044e-07
2.999078398178153066e-04 4.129388022281804975e-07
3.029069182159934500e-04 4.129306147736404900e-07
3.059359873981533839e-04 4.129224816005670269e-07
3.089953472721349362e-04 4.129144162793267840e-07
3.120853007448562964e-04 4.129064911852084516e-07
3.152061537523048371e-04 4.128987153651232354e-07
3.183582152898278795e-04 4.128911295301709507e-07
3.215417974427261681e-04 4.128837743914515722e-07
3.247572154171534157e-04 4.128767042304316970e-07
3.280047875713249547e-04 4.128699009532890202e-07
3.312848354470382048e-04 4.128634278884012916e-07
3.345976838015085890e-04 4.128573076530462865e-07
3.379436606395236635e-04 4.128515628645016214e-07
3.413230972459189300e-04 4.128462251869561712e-07
3.447363282183781496e-04 4.128413081907766116e-07
3.481836915005619539e-04 4.128368390166962414e-07
3.516655284155675702e-04 4.128328267116260542e-07
3.551821836997232410e-04 4.128292803224772554e-07
3.587340055367204805e-04 4.128262224665274616e-07
3.623213455920876918e-04 4.128236440968657319e-07
3.659445590480085611e-04 4.128215587838585835e-07
3.696040046384886429e-04 4.128199574805949167e-07
3.733000446848735521e-04 4.128188401870748373e-07
3.770330451317222865e-04 4.128181978563871401e-07
3.808033755830395289e-04 4.128180169181652551e-07
3.846114093388699096e-04 4.128182883254980826e-07
3.884575234322586211e-04 4.128189849376523242e-07
3.923420986665812041e-04 4.128200931842613569e-07
