# w   A_w  (D: 1, T: 0.0001, U: 3.040, half-filling)
-1.958685947022331328e-02 4.249137586829532269e-07
-1.939293016853793281e-02 4.249159233419648329e-07
-1.920092095894844822e-02 4.249172340021659635e-07
-1.901081283064202931e-02 4.249176889186690119e-07
-1.882258696103171133e-02 4.249172898518226889e-07
-1.863622471389278501e-02 4.249160424172937575e-07
-1.845170763751760937e-02 4.249139550192563523e-07
-1.826901746288872239e-02 4.249110405632526886e-07
-1.808813610187002055e-02 4.249073150602835058e-07
-1.790904564541586155e-02 4.249027990657877142e-07
-1.773172836179788200e-02 4.248975158972068761e-07
-1.755616669484938788e-02 4.248914927504922090e-07
-1.738234326222711651e-02 4.248847603224138126e-07
-1.721024085369021392e-02 4.248773527089595953e-07
-1.703984242939625068e-02 4.248693072948994899e-07
-1.687113111821410966e-02 4.248606645969660380e-07
-1.670409021605357217e-02 4.248514681004097480e-07
-1.653870318421145694e-02 4.248417640867186286e-07
-1.637495364773411399e-02 4.248316014127465131e-07
-1.621282539379615209e-02 4.248210312920499683e-07
-1.605230237009519847e-02 4.248101070806424811e-07
-1.589336868326257299e-02 4.247988839942785245e-07
-1.573600859728967530e-02 4.247874188699120862e-07
-1.558020653196997597e-02 4.247757698873978000e-07
-1.542594706135641189e-02 4.247639962801493079e-07
-1.527321491223407150e-02 4.247521580413791821e-07
-1.512199496260799129e-02 4.247403156546357211e-07
-1.497227224020593155e-02 4.247285297624947476e-07
-1.482403192099597186e-02 4.247168608750091211e-07
-1.467725932771878419e-02 4.247053690781576678e-07
-1.453193992843443937e-02 4.246941137202073036e-07
-1.438805933508360314e-02 4.246831531113271989e-07
-1.424560330206297264e-02 4.246725442519163540e-07
-1.410455772481482468e-02 4.246623425057134683e-07
-1.396490863843052009e-02 4.246526013634638951e-07
-1.382664221626784228e-02 4.246433717493819816e-07
-1.368974476858202116e-02 4.246347032977904981e-07
-1.355420274117031740e-02 4.246266418197204783e-07
-1.342000271403001772e-02 4.246192305905941055e-07
-1.328713140002972005e-02 4.246125097362007880e-07
-1.315557564359378165e-02 4.246065160162430773e-07
-1.302532241939978290e-02 4.246012826520563079e-07
-1.289635883108889401e-02 4.245968391234067168e-07
-1.276867210998900402e-02 4.245932110205072170e-07
-1.264224961385049945e-02 4.245904198982418628e-07
-1.251707882559455372e-02 4.245884831568952991e-07
-1.239314735207381474e-02 4.245874139295078089e-07
-1.227044292284536035e-02 4.245872209935268648e-07
-1.214895338895580212e-02 4.245879087266326141e-07
-1.202866672173841765e-02 4.245894770493111622e-07
-1.190957101162219527e-02 4.245919213939326295e-07
-1.179165446695266788e-02 4.245952327312556061e-07
-1.167490541282442326e-02 4.245993975571750567e-07
-1.155931228992517108e-02 4.246043979545662605e-07
-1.144486365339125906e-02 4.246102116595464523e-07
-1.133154817167451346e-02 4.246168121321537920e-07
-1.121935462542031012e-02 4.246241686623658202e-07
-1.110827190635674255e-02 4.246322465114575577e-07
-1.099828901619479514e-02 4.246410070356896500e-07
-1.088939506553940166e-02 4.246504081589740339e-07
-1.078157927281128865e-02 4.246604033656985588e-07
-1.067483096317949423e-02 4.246709437062431904e-07
-1.056913956750444965e-02 4.246819767721346773e-07
-1.046449462129153338e-02 4.246934472879830859e-07
-1.036088576365498323e-02 4.247052973323536881e-07
-1.025830273629206243e-02 4.247174665983958756e-07
-1.015673538246738769e-02 4.247298926721413935e-07
-1.005617364600731520e-02 4.247425113373077168e-07
-9.956607570304271820e-03 4.247552568447617835e-07
-9.858027297330962044e-03 4.247680622614971452e-07
-9.760423066664318872e-03 4.247808597180109980e-07
-9.663785214519127545e-03 4.247935808014554779e-07
-9.568104172791214515e-03 4.248061568206844877e-07
-9.473370468110113227e-03 4.248185191508132528e-07
-9.379574720901102600e-03 4.248305995777787778e-07
-9.286707644456536695e-03 4.248423305810555685e-07
-9.194760044016373618e-03 4.248536456737985463e-07
-9.103722815857796108e-03 4.248644797341505628e-07
-9.013586946393857893e-03 4.248747692658713671e-07
-8.924343511281046526e-03 4.248844527649848162e-07
-8.835983674535689836e-03 4.248934709362332749e-07
-8.748498687659098452e-03 4.249017669978807803e-07
-8.661879888771383679e-03 4.249092869953511313e-07
-8.576118701753844900e-03 4.249159799514207000e-07
-8.491206635399846728e-03 4.249217981754389794e-07
-8.407135282574106083e-03 4.249266974488610923e-07
-8.323896319380302486e-03 4.249306372372844898e-07
-8.241481504336933481e-03 4.249335808141375728e-07
-8.159882677561319797e-03 4.249354954992209519e-07
-8.079091759961702993e-03 4.249363526940470913e-07
-7.999100752437329764e-03 4.249361280762075827e-07
-7.919901735086465680e-03 4.249348016258777062e-07
-7.841486866422242921e-03 4.249323577495045754e-07
-7.763848382596280455e-03 4.249287852533027350e-07
-7.686978596629980356e-03 4.249240773432540024e-07
-7.610869897653445640e-03 4.249182317576305365e-07
-7.535514750151925921e-03 4.249112505549580861e-07
-7.460905693219728463e-03 4.249031401758598768e-07
-7.387035339821513072e-03 4.248939113370381561e-07
-7.313896376060904057e-03 4.248835788545768205e-07
-7.241481560456340325e-03 4.248721616527762866e-07
-7.169783723224099417e-03 4.248596825256117025e-07
-7.098795765568414844e-03 4.248461679865403473e-07
-7.028510658978628575e-03 4.248316481359782446e-07
-6.958921444533295447e-03 4.248161563785845461e-07
-6.890021232211183955e-03 4.247997292730682436e-07
-6.821803200209092775e-03 4.247824062671422954e-07
-6.754260594266428379e-03 4.247642294678167083e-07
-6.687386726996463922e-03 4.247452433851873236e-07
-6.621174977224221318e-03 4.247254946408848000e-07
-6.555618789330912299e-03 4.247050317030285287e-07
-6.490711672604863869e-03 4.246839045858409566e-07
-6.426447200598875246e-03 4.246621646464452293e-07
-6.362819010493936042e-03 4.246398641166171725e-07
-6.299820802469243211e-03 4.246170559879317006e-07
-6.237446339078458676e-03 4.245937935523494573e-07
-6.175689444632137363e-03 4.245701302785286177e-07
-6.114544004586274471e-03 4.245461192817323468e-07
-6.054003964936905194e-03 4.245218132708196253e-07
-5.994063331620697911e-03 4.244972641065014734e-07
-5.934716169921482737e-03 4.244725225186251232e-07
-5.875956603882656441e-03 4.244476379294763814e-07
-5.817778815725402168e-03 4.244226580827148766e-07
-5.760177045272675371e-03 4.243976288313373078e-07
-5.703145589378886583e-03 4.243725939433101170e-07
-5.646678801365234181e-03 4.243475947305045787e-07
-5.590771090460628159e-03 4.243226699603482979e-07
-5.535416921248146813e-03 4.242978555907790197e-07
-5.480610813116976870e-03 4.242731845935468326e-07
-5.426347339719778985e-03 4.242486867951868036e-07
-5.372621128435424789e-03 4.242243886649818024e-07
-5.319426859837054350e-03 4.242003131912742510e-07
-5.266759267165400243e-03 4.241764798814661764e-07
-5.214613135807327077e-03 4.241529044793032767e-07
-5.162983302779531811e-03 4.241295990355538387e-07
-5.111864656217358048e-03 4.241065717666507971e-07
-5.061252134868671378e-03 4.240838269840127117e-07
-5.011140727592743732e-03 4.240613651117135626e-07
-4.961525472864102525e-03 4.240391828631801229e-07
-4.912401458281289920e-03 4.240172728701274710e-07
-4.863763820080485405e-03 4.239956241066326002e-07
-4.815607742653945679e-03 4.239742217831163336e-07
-4.767928458073213312e-03 4.239530474346917198e-07
-4.720721245617042969e-03 4.239320789741734717e-07
-4.673981431304002725e-03 4.239112910454729241e-07
-4.627704387429705350e-03 4.238906549175794190e-07
-4.581885532108619270e-03 4.238701387496066030e-07
-4.536520328820414956e-03 4.238497078028295497e-07
-4.491604285960806853e-03 4.238293245997121780e-07
-4.447132956396838803e-03 4.238089491536143289e-07
-4.403101937026573064e-03 4.237885392868469193e-07
-4.359506868343141286e-03 4.237680505776628738e-07
-4.316343434003109755e-03 4.237474371553958568e-07
-4.273607360399118114e-03 4.237266514530835592e-07
-4.231294416236750823e-03 4.237056448082393691e-07
-4.189400412115594496e-03 4.236843676395497967e-07
-4.147921200114449911e-03 4.236627697295903559e-07
-4.106852673380643158e-03 4.236408007549181049e-07
-4.066190765723409067e-03 4.236184102507320560e-07
-4.025931451211295711e-03 4.235955482116446864e-07
-3.986070743773559646e-03 4.235721653743980313e-07
-3.946604696805504180e-03 4.235482133238818214e-07
-3.907529402777726833e-03 4.235236451999238735e-07
-3.868840992849234377e-03 4.234984157326291517e-07
-3.830535636484390296e-03 4.234724814897564812e-07
-3.792609541073653934e-03 4.234458015481690299e-07
-3.755058951558073142e-03 4.234183373171365652e-07
-3.717880150057498341e-03 4.233900533864837847e-07
-3.681069455502473768e-03 4.233609172085342623e-07
-3.644623223269775978e-03 4.233308997695615652e-07
-3.608537844821560134e-03 4.232999758018256348e-07
-3.572809747348079396e-03 4.232681236422151643e-07
-3.537435393413940112e-03 4.232353261157348851e-07
-3.502411280607861579e-03 4.232015699700735933e-07
-3.467733941195902652e-03 4.231668466177337075e-07
-3.433399941778121373e-03 4.231311521360310571e-07
-3.399405882948635087e-03 4.230944871257371008e-07
-3.365748398959044624e-03 4.230568572411712558e-07
-3.332424157385192615e-03 4.230182729428245556e-07
-3.299429858797220394e-03 4.229787497800753183e-07
-3.266762236432891372e-03 4.229383081084735843e-07
-3.234418055874149680e-03 4.228969735138148308e-07
-3.202394114726880674e-03 4.228547763527264015e-07
-3.170687242303842079e-03 4.228117522827603119e-07
-3.139294299310734556e-03 4.227679414142450250e-07
-3.108212177535380882e-03 4.227233889110570153e-07
-3.077437799539981238e-03 4.226781445312073038e-07
-3.046968118356416840e-03 4.226322624854834648e-07
-3.016800117184571112e-03 4.225858014374495724e-07
-2.986930809093634592e-03 4.225388243620884195e-07
-2.957357236726371012e-03 4.224913976269742693e-07
-2.928076472006308113e-03 4.224435919817790207e-07
-2.899085615847829794e-03 4.223954812860503742e-07
-2.870381797869138354e-03 4.223471428626065237e-07
-2.841962176108057785e-03 4.222986565787094909e-07
-2.813823936740651212e-03 4.222501054821759631e-07
-2.785964293802624739e-03 4.222015745291554061e-07
-2.758380488913489935e-03 4.221531508668460503e-07
-2.731069791003455476e-03 4.221049234801000931e-07
-2.704029496043025386e-03 4.220569824139544440e-07
-2.677256926775272664e-03 4.220094191270259991e-07
-2.650749432450764855e-03 4.219623252899685123e-07
-2.624504388565113838e-03 4.219157935629416911e-07
-2.598519196599122488e-03 4.218699158286364118e-07
-2.572791283761507401e-03 4.218247841111014381e-07
-2.547318102734165597e-03 4.217804895155585504e-07
-2.522097131419966110e-03 4.217371223697608567e-07
-2.497125872693035670e-03 4.216947711638073922e-07
-2.472401854151520285e-03 4.216535230448964405e-07
-2.447922627872792332e-03 4.216134629691774671e-07
-2.423685770171081499e-03 4.215746734897143150e-07
-2.399688881357506590e-03 4.215372342617318835e-07
-2.375929585502481716e-03 4.215012223253325385e-07
-2.352405530200476960e-03 4.214667115400638217e-07
-2.329114386337105720e-03 4.214337719488077709e-07
-2.306053847858520554e-03 4.214024696364227157e-07
-2.283221631543089734e-03 4.213728105399441132e-07
-2.260615476775336332e-03 4.213449662679667619e-07
-2.238233145322115081e-03 4.213189333572200096e-07
-2.216072421111004928e-03 4.212947615657148244e-07
-2.194131110010895998e-03 4.212724941489949555e-07
-2.172407039614748445e-03 4.212521708286543179e-07
-2.150898059024503213e-03 4.212338258133256142e-07
-2.129602038638122186e-03 4.212174880813958453e-07
-2.108516869938734713e-03 4.212031816637226672e-07
-2.087640465285875782e-03 4.211909247954862196e-07
-2.066970757708788079e-03 4.211807309056951318e-07
-2.046505700701770156e-03 4.211726076276806756e-07
-2.026243268021554658e-03 4.211665570818126456e-07
-2.006181453486687548e-03 4.211625767236473200e-07
-1.986318270778898373e-03 4.211711051336491898e-07
-1.966651753246434226e-03 4.211712944119922075e-07
-1.947179953709340721e-03 4.211735076539765312e-07
-1.927900944266673936e-03 4.211777209701026039e-07
-1.908812816105617729e-03 4.211839052406252198e-07
-1.889913679312492769e-03 4.211920268223438614e-07
-1.871201662685636471e-03 4.212020476899602167e-07
-1.852674913550135180e-03 4.212139247292887415e-07
-1.834331597574391255e-03 4.212276125644158917e-07
-1.816169898588506195e-03 4.212430597410348317e-07
-1.798188018404461592e-03 4.212602133912588451e-07
-1.780384176638080771e-03 4.212790156996718177e-07
-1.762756610532753131e-03 4.212994067304876291e-07
-1.745303574784904050e-03 4.213213231553286355e-07
-1.728023341371192137e-03 4.213447000908794245e-07
-1.710914199377418015e-03 4.213694694025907364e-07
-1.693974454829126836e-03 4.213955619664075166e-07
-1.677202430523887840e-03 4.214229066792629091e-07
-1.660596465865235571e-03 4.214514320140160777e-07
-1.644154916698252998e-03 4.214810641817983981e-07
-1.627876155146785065e-03 4.215117305246051403e-07
-1.611758569452262499e-03 4.215433573949256204e-07
-1.595800563814121342e-03 4.215758712866073598e-07
-1.580000558231803255e-03 4.216091992589294826e-07
-1.564356988348320106e-03 4.216432693606773315e-07
-1.548868305295366364e-03 4.216780103474260041e-07
-1.533532975539966727e-03 4.217133535191943200e-07
-1.518349480732640328e-03 4.217492301760012578e-07
-1.503316317557069600e-03 4.217855750104572662e-07
-1.488431997581257096e-03 4.218223249769006882e-07
-1.473695047110155530e-03 4.218594184432497473e-07
-1.459104007039758013e-03 4.218967980181621510e-07
-1.444657432712631584e-03 4.219344077238754872e-07
-1.430353893774882756e-03 4.219721961060829203e-07
-1.416191974034537292e-03 4.220101148203533102e-07
-1.402170271321324024e-03 4.220481180666992385e-07
-1.388287397347845583e-03 4.220861651340207837e-07
-1.374541977572124336e-03 4.221242178556617462e-07
-1.360932651061509202e-03 4.221622423057055690e-07
-1.347458070357929931e-03 4.222002096471230859e-07
-1.334116901344485151e-03 4.222380927391810511e-07
-1.320907823113351637e-03 4.222758700954655833e-07
-1.307829527835001554e-03 4.223135236221545364e-07
-1.294880720628714460e-03 4.223510394661653009e-07
-1.282060119434370827e-03 4.223884080151548036e-07
-1.269366454885515610e-03 4.224256222012237464e-07
-1.256798470183678827e-03 4.224626797626443941e-07
-1.244354920973939505e-03 4.224995818302805879e-07
-1.232034575221722375e-03 4.225363332103038906e-07
-1.219836213090814275e-03 4.225729406878976139e-07
-1.207758626822588374e-03 4.226094164198484995e-07
-1.195800620616424038e-03 4.226457739765232764e-07
-1.183961010511310873e-03 4.226820308863120643e-07
-1.172238624268624567e-03 4.227182052430371680e-07
-1.160632301256063915e-03 4.227543196639762571e-07
-1.149140892332736448e-03 4.227903970491230936e-07
-1.137763259735382693e-03 4.228264636910629630e-07
-1.126498276965725394e-03 4.228625467305292169e-07
-1.115344828678936119e-03 4.228986744391189421e-07
-1.104301810573204068e-03 4.229348762192933312e-07
-1.093368129280400131e-03 4.229711820389452328e-07
-1.082542702257821912e-03 4.230076229968316541e-07
-1.071824457681011880e-03 4.230442301917093905e-07
-1.061212334337635448e-03 4.230810341569034230e-07
-1.050705281522411371e-03 4.231180659911706529e-07
-1.040302258933080599e-03 4.231553550969720610e-07
-1.030002236567406420e-03 4.231929303113368667e-07
-1.019804194621194400e-03 4.232308204712941300e-07
-1.009707123387321073e-03 4.232690515867132557e-07
-9.997100231557633394e-04 4.233076474057358072e-07
-9.898119041146171034e-04 4.233466333727993215e-07
-9.800117862520962321e-04 4.233860287125898389e-07
-9.703086992595012349e-04 4.234258520843614789e-07
-9.607016824351497343e-04 4.234661204510725466e-07
-9.511897845892571327e-04 4.235068462522258238e-07
-9.417720639497595587e-04 4.235480413618920657e-07
-9.324475880690689033e-04 4.235897119998227161e-07
-9.232154337317513776e-04 4.236318632549052189e-07
-9.140746868631201630e-04 4.236744973888673622e-07
-9.050244424387328271e-04 4.237176098782535698e-07
-8.960638043947849419e-04 4.237611967650402918e-07
-8.871918855393910123e-04 4.238052490023164288e-07
-8.784078074647436087e-04 4.238497530197152519e-07
-8.697107004601421386e-04 4.238946929851424562e-07
-8.610997034258833409e-04 4.239400502393438690e-07
-8.525739637880033143e-04 4.239857993378820591e-07
-8.441326374138646794e-04 4.240319137054556487e-07
-8.357748885285789034e-04 4.240783645050355243e-07
-8.274998896322563035e-04 4.241251155489773937e-07
-8.193068214180754911e-04 4.241721323459325674e-07
-8.111948726911637989e-04 4.242193724885054152e-07
-8.031632402882809933e-04 4.242667935693001481e-07
-7.952111289982980325e-04 4.243143486574654537e-07
-7.873377514834633889e-04 4.243619885604222315e-07
-7.795423282014489128e-04 4.244096623892956723e-07
-7.718240873281672146e-04 4.244573136008913378e-07
-7.641822646813536263e-04 4.245048890446065776e-07
-7.566161036449046105e-04 4.245523299155193242e-07
-7.491248550939649201e-04 4.245995751469796689e-07
-7.417077773207573273e-04 4.246465636723377028e-07
-7.343641359611458161e-04 4.246932355558074644e-07
-7.270932039219264904e-04 4.247395252072834687e-07
-7.198942613088380685e-04 4.247853681675242836e-07
-7.127665953552852389e-04 4.248307022390160004e-07
-7.057095003517675075e-04 4.248754629625171343e-07
-6.987222775760074632e-04 4.249195858787862000e-07
-6.918042352237697892e-04 4.249630065285815539e-07
-6.849546883403661397e-04 4.250056661069811283e-07
-6.781729587528377524e-04 4.250475012856072793e-07
-6.714583750028096151e-04 4.250884521286740452e-07
-6.648102722800094651e-04 4.251284620929869876e-07
-6.582279923564450085e-04 4.251674746353518271e-07
-6.517108835212326355e-04 4.252054377360297545e-07
-6.452583005160718874e-04 4.252423005061459075e-07
-6.388696044713583011e-04 4.252780154494170005e-07
-6.325441628429289949e-04 4.253125373312876414e-07
-6.262813493494345969e-04 4.253458265715216441e-07
-6.200805439103312293e-04 4.253778447207469811e-07
-6.139411325844863678e-04 4.254085567221831482e-07
-6.078625075093923961e-04 4.254379365659607409e-07
-6.018440668409825436e-04 4.254659571113464605e-07
-5.958852146940421578e-04 4.254925991336542139e-07
-5.899853610832100003e-04 4.255178411464701727e-07
-5.841439218645643611e-04 4.255416763646110785e-07
-5.783603186777865101e-04 4.255640946103018317e-07
-5.726339788888974757e-04 4.255850913600870150e-07
-5.669643355335618603e-04 4.256046711374220458e-07
-5.613508272609522972e-04 4.256228384657625532e-07
-5.557928982781705366e-04 4.256396046537474249e-07
-5.502899982952183305e-04 4.256549911877904363e-07
-5.448415824705132382e-04 4.256690093765304752e-07
-5.394471113569438217e-04 4.256816863607008930e-07
-5.341060508484592444e-04 4.256930538044904058e-07
-5.288178721271874190e-04 4.257031433720879414e-07
-5.235820516110766074e-04 4.257120387474210781e-07
-5.183980709020560287e-04 4.257196856490232185e-07
-5.132654167347089694e-04 4.257261768077330933e-07
-5.081835809254543843e-04 4.257315597198339883e-07
-5.031520603222321098e-04 4.257358864050646597e-07
-4.981703567546852916e-04 4.257392111448917049e-07
-4.932379769848368838e-04 4.257415882207816152e-07
-4.883544326582543640e-04 4.257430786993843523e-07
-4.835192402556974067e-04 4.257437436473497719e-07
-4.787319210452449362e-04 4.257436441313277299e-07
-4.739920010348959759e-04 4.257428434796959229e-07
-4.692990109256395780e-04 4.257414140677430945e-07
-4.646524860649896586e-04 4.257394101769357890e-07
-4.600519664009798605e-04 4.257369154912016376e-07
-4.554969964366137260e-04 4.257339820302793963e-07
-4.509871251847660605e-04 4.257306821694579146e-07
-4.465219061235307712e-04 4.257270837605702537e-07
-4.421008971520106801e-04 4.257232478702664282e-07
-4.377236605465452467e-04 4.257192423503796054e-07
-4.333897629173715372e-04 4.257151350527429524e-07
-4.290987751657143767e-04 4.257109802588230664e-07
-4.248502724413013437e-04 4.257068435587253796e-07
-4.206438341002983832e-04 4.257027724487330718e-07
-4.164790436636617516e-04 4.256988279954961047e-07
-4.123554887759027184e-04 4.256950690039365989e-07
-4.082727611642600904e-04 4.256915407086099463e-07
-4.042304565982773054e-04 4.256882860823439093e-07
-4.002281748497794889e-04 4.256853435745106215e-07
-3.962655196532470026e-04 4.256827652048488389e-07
-3.923420986665812041e-04 4.256805803758196484e-07
-3.884575234322586211e-04 4.256788162281563485e-07
-3.846114093388699096e-04 4.256775089495032317e-07
-3.808033755830395289e-04 4.256766811571381790e-07
-3.770330451317222865e-04 4.256763464214277076e-07
-3.733000446848735521e-04 4.256765318831051159e-07
-3.696040046384886429e-04 4.256772375421704570e-07
-3.659445590480085611e-04 4.256784814924458771e-07
-3.623213455920876918e-04 4.256802682573868993e-07
-3.587340055367204805e-04 4.256825887900825301e-07
-3.551821836997232410e-04 4.256854476139881869e-07
-3.516655284155675702e-04 4.256888266352817764e-07
-3.481836915005619539e-04 4.256927303774188220e-07
-3.447363282183781496e-04 4.256971362231215483e-07
-3.413230972459189300e-04 4.257020260785678621e-07
-3.379436606395236635e-04 4.257073773264798822e-07
-3.345976838015085890e-04 4.257131673495800451e-07
-3.312848354470382048e-04 4.257193644836793699e-07
-3.280047875713249547e-04 4.257259551584112867e-07
-3.247572154171534157e-04 4.257328896157648275e-07
-3.215417974427261681e-04 4.257401316680954882e-07
-3.183582152898278795e-04 4.257476767919478513e-07
-3.152061537523048371e-04 4.257554390416664448e-07
-3.120853007448562964e-04 4.257634319876179443e-07
-3.089953472721349362e-04 4.257715787310580302e-07
-3.059359873981533839e-04 4.257798430843423574e-07
-3.029069182159934500e-04 4.257882114771042498e-07
-2.999078398178153066e-04 4.257966070105994410e-07
-2.969384552651636844e-04 4.258050070675501554e-07
-2.939984705595679953e-04 4.258133754603120479e-07
-2.910875946134336726e-04 4.258216669543296736e-07
-2.882055392212214758e-04 4.258298408385030053e-07
-2.853520190309123726e-04 4.258378654486433797e-07
-2.825267515157548035e-04 4.258457045971062398e-07
-2.797294569462918852e-04 4.258533130493362469e-07
-2.769598583626652500e-04 4.258606681880556254e-07
-2.742176815471932959e-04 4.258677338256199773e-07
-2.715026549972210834e-04 4.258744918682071563e-07
-2.688145098982386814e-04 4.258809061281727644e-07
-2.661529800972660094e-04 4.258869494647835557e-07
-2.635178020765009785e-04 4.258926128311283249e-07
-2.609087149272287082e-04 4.258978781333850317e-07
-2.583254603239888377e-04 4.259027001369980724e-07
-2.557677824989988712e-04 4.259071150296118983e-07
-2.532354282168305763e-04 4.259110685297599649e-07
-2.507281467493372123e-04 4.259145787312644184e-07
-2.482456898508289328e-04 4.259176456341252589e-07
-2.457878117334939762e-04 4.259202511445203401e-07
-2.433542690430633420e-04 4.259224133562717553e-07
-2.409448208347161858e-04 4.259241051286463647e-07
-2.385592285492239568e-04 4.259253807431106066e-07
-2.361972559893306465e-04 4.259262130589312355e-07
-2.338586692963669819e-04 4.259266111230193509e-07
-2.315432369270960136e-04 4.259266473106637491e-07
-2.292507296307881224e-04 4.259262763873088794e-07
-2.269809204265228937e-04 4.259255345405991931e-07
-2.247335845807157213e-04 4.259244398643568361e-07
-2.225084995848670511e-04 4.259230556869594526e-07
-2.203054451335317453e-04 4.259213548676737966e-07
-2.181242031025066696e-04 4.259193645472331140e-07
-2.159645575272343347e-04 4.259171480540151015e-07
-2.138262945814201250e-04 4.259147144349308587e-07
-2.117092025558615172e-04 4.259120998776246779e-07
-2.096130718374866568e-04 4.259093043820966651e-07
-2.075376948886006423e-04 4.259063912767244110e-07
-2.054828662263372639e-04 4.259033786553301149e-07
-2.034483824023141133e-04 4.259003207993803740e-07
-2.014340419824892179e-04 4.258971996150529892e-07
-1.994396455272170337e-04 4.258940693838144519e-07
-1.974649955715020069e-04 4.258909753402203128e-07
-1.955098966054475351e-04 4.258879355780927710e-07
-1.935741550548985407e-04 4.258849500974317735e-07
-1.916575792622757853e-04 4.258820912735260638e-07
-1.897599794675997834e-04 4.258793410125535487e-07
-1.878811677897027446e-04 4.258767355021584675e-07
-1.860209582076264830e-04 4.258743290238074704e-07
-1.841791665422044246e-04 4.258721034836783584e-07
-1.823556104378261670e-04 4.258701312570598748e-07
-1.805501093443823417e-04 4.258683580624854754e-07
-1.787624844993884515e-04 4.258668381814217045e-07
-1.769925589102855953e-04 4.258655897076907612e-07
-1.752401573369164270e-04 4.258646126412925925e-07
-1.735051062741746681e-04 4.258639250760494505e-07
-1.717872339348264124e-04 4.258635270119613351e-07
-1.700863702325014059e-04 4.258634365428503926e-07
-1.684023467648528667e-04 4.258636717625388220e-07
-1.667349967968840272e-04 4.258641964833822780e-07
-1.650841552444396387e-04 4.258650287992029069e-07
-1.634496586578610268e-04 4.258661868038229607e-07
-1.618313452058029920e-04 4.258676885910645325e-07
-1.602290546592108735e-04 4.258694436918167328e-07
-1.586426283754563133e-04 4.258715244813683580e-07
-1.570719092826300129e-04 4.258739128658971559e-07
-1.555167418639900997e-04 4.258766088454031797e-07
-1.539769721425644506e-04 4.258795762322419781e-07
-1.524524476659053999e-04 4.258827788387692058e-07
-1.509430174909954495e-04 4.258862709464514603e-07
-1.494485321693024365e-04 4.258900344614665423e-07
-1.479688437319826130e-04 4.258940151023479076e-07
-1.465038056752303102e-04 4.258982309629176493e-07
-1.450532729457725868e-04 4.259027001369980724e-07
-1.436171019265075079e-04 4.259072778740116372e-07
-1.421951504222846710e-04 4.259121270183579766e-07
-1.407872776458264066e-04 4.259171390071040019e-07
-1.393933442037885169e-04 4.259222414649609698e-07
-1.380132120829589233e-04 4.259275610486842209e-07
-1.366467446365929794e-04 4.259329891953406137e-07
-1.352938065708841453e-04 4.259385620925744403e-07
-1.339542639315684529e-04 4.259442073650970634e-07
-1.326279840906618404e-04 4.259499250129084298e-07
-1.313148357333285667e-04 4.259557874112973361e-07
-1.300146888448797567e-04 4.259616498096861895e-07
-1.287274146979007505e-04 4.259676207710081844e-07
-1.274528858395056836e-04 4.259735555446858341e-07
-1.261909760787184847e-04 4.259796350689409707e-07
-1.249415604739786924e-04 4.259857145931960543e-07
-1.237045153207709796e-04 4.259917579298068457e-07
-1.224797181393772198e-04 4.259978736417063275e-07
-1.212670476627497265e-04 4.260039893536058622e-07
-1.200663838245046760e-04 4.260100326902166006e-07
-1.188776077470343322e-04 4.260161484021160824e-07
-1.177006017297369618e-04 4.260221917387268738e-07
-1.165352492373633272e-04 4.260282350753376122e-07
-1.153814348884785396e-04 4.260343145995927487e-07
-1.142390444440381596e-04 4.260402855609147437e-07
-1.131079647960773799e-04 4.260463288975254821e-07
-1.119880839565122601e-04 4.260522274835587336e-07
-1.108792910460517408e-04 4.260581622572363833e-07
-1.097814762832195404e-04 4.260639884679808384e-07
-1.086945309734846897e-04 4.260699232416584882e-07
-1.076183474984996870e-04 4.260757494524029962e-07
-1.065528193054452301e-04 4.260815394755031061e-07
-1.054978408964804277e-04 4.260873656862476142e-07
-1.044533078182974467e-04 4.260930471464145825e-07
-1.034191166517796465e-04 4.260988009818703472e-07
-1.023951650017620210e-04 4.261044824420373155e-07
-1.013813514868930956e-04 4.261100915269155932e-07
-1.003775757295971257e-04 4.261157367994382163e-07
-9.938373834613577109e-05 4.261213096966720429e-07
-9.839974093676809395e-05 4.261268825939059226e-07
-9.742548607600801287e-05 4.261325278664285456e-07
-9.646087730297822399e-05 4.261380283883736818e-07
-9.550581911185962664e-05 4.261435289103187650e-07
-9.456021694243527793e-05 4.261488846816864143e-07
-9.362397717072799526e-05 4.261543852036314975e-07
-9.269700709973068529e-05 4.261597409749991468e-07
-9.177921495022839631e-05 4.261650967463667432e-07
-9.087050985171128106e-05 4.261703801424455961e-07
-8.997080183337750761e-05 4.261755911632357056e-07
-8.908000181522525104e-05 4.261807298087370717e-07
-8.819802159923292558e-05 4.261858684542384378e-07
-8.732477386062665443e-05 4.261908623491622640e-07
-8.646017213923431306e-05 4.261958562440861432e-07
-8.560413083092506190e-05 4.262007053884324826e-07
-8.475656517913371781e-05 4.262054821574900786e-07
-8.391739126646902927e-05 4.262100418006814443e-07
-8.308652600640497438e-05 4.262145290685840135e-07
-8.226388713505443102e-05 4.262188715859090960e-07
-8.144939320302418940e-05 4.262229969773679481e-07
-8.064296356735068338e-05 4.262270499935380568e-07
-7.984451838351553266e-05 4.262308858838418823e-07
-7.905397859754013685e-05 4.262343598977019376e-07
-7.827126593815854892e-05 4.262377615362732495e-07
-7.749630290906786914e-05 4.262408736736895877e-07
-7.672901278125531920e-05 4.262436239346621558e-07
