# w   A_w  (D: 1, T: 0.0001, U: 2.150, half-filling)
-1.958685947022331328e-02 6.253333515347033744e-01
-1.939293016853793281e-02 6.255585182244594034e-01
-1.920092095894844822e-02 6.257797959873344640e-01
-1.901081283064202931e-02 6.259972418865505928e-01
-1.882258696103171133e-02 6.262109107512557893e-01
-1.863622471389278501e-02 6.264208581929446851e-01
-1.845170763751760937e-02 6.266271343667280114e-01
-1.826901746288872239e-02 6.268297912485054635e-01
-1.808813610187002055e-02 6.270288759395827860e-01
-1.790904564541586155e-02 6.272244377057755171e-01
-1.773172836179788200e-02 6.274165249896395125e-01
-1.755616669484938788e-02 6.276051877832492520e-01
-1.738234326222711651e-02 6.277904571409748113e-01
-1.721024085369021392e-02 6.279723769596163852e-01
-1.703984242939625068e-02 6.281510039270228329e-01
-1.687113111821410966e-02 6.283263727655430397e-01
-1.670409021605357217e-02 6.284985243939554822e-01
-1.653870318421145694e-02 6.286675026840725655e-01
-1.637495364773411399e-02 6.288333427340706550e-01
-1.621282539379615209e-02 6.289960874171268701e-01
-1.605230237009519847e-02 6.291557752915236668e-01
-1.589336868326257299e-02 6.293124454383013378e-01
-1.573600859728967530e-02 6.294661370179920334e-01
-1.558020653196997597e-02 6.296168911698249993e-01
-1.542594706135641189e-02 6.297647424450784071e-01
-1.527321491223407150e-02 6.299097322005638988e-01
-1.512199496260799129e-02 6.300518989614799503e-01
-1.497227224020593155e-02 6.301912816906642956e-01
-1.482403192099597186e-02 6.303279195754872832e-01
-1.467725932771878419e-02 6.304618519333081705e-01
-1.453193992843443937e-02 6.305931197805183519e-01
-1.438805933508360314e-02 6.307217605548791628e-01
-1.424560330206297264e-02 6.308478151870191564e-01
-1.410455772481482468e-02 6.309713245824786210e-01
-1.396490863843052009e-02 6.310923302923454603e-01
-1.382664221626784228e-02 6.312108722012856887e-01
-1.368974476858202116e-02 6.313269919019918186e-01
-1.355420274117031740e-02 6.314407293972963409e-01
-1.342000271403001772e-02 6.315521303141814480e-01
-1.328713140002972005e-02 6.316612347960159912e-01
-1.315557564359378165e-02 6.317680854340329555e-01
-1.302532241939978290e-02 6.318727253229655672e-01
-1.289635883108889401e-02 6.319751994336708645e-01
-1.276867210998900402e-02 6.320755484567410765e-01
-1.264224961385049945e-02 6.321738133001495452e-01
-1.251707882559455372e-02 6.322700413675671482e-01
-1.239314735207381474e-02 6.323642781470129037e-01
-1.227044292284536035e-02 6.324565613044312862e-01
-1.214895338895580212e-02 6.325469361713546013e-01
-1.202866672173841765e-02 6.326354478359901279e-01
-1.190957101162219527e-02 6.327221385673161835e-01
-1.179165446695266788e-02 6.328070461801690305e-01
-1.167490541282442326e-02 6.328902235858127057e-01
-1.155931228992517108e-02 6.329717076406637943e-01
-1.144486365339125906e-02 6.330515396631142266e-01
-1.133154817167451346e-02 6.331297619359583795e-01
-1.121935462542031012e-02 6.332064146948204186e-01
-1.110827190635674255e-02 6.332815441027698222e-01
-1.099828901619479514e-02 6.333551892719643250e-01
-1.088939506553940166e-02 6.334273390484189692e-01
-1.078157927281128865e-02 6.334981457400282734e-01
-1.067483096317949423e-02 6.335675494740057312e-01
-1.056913956750444965e-02 6.336356175737246632e-01
-1.046449462129153338e-02 6.337023940046127013e-01
-1.036088576365498323e-02 6.337678967165539801e-01
-1.025830273629206243e-02 6.338321605183996343e-01
-1.015673538246738769e-02 6.338952322265607453e-01
-1.005617364600731520e-02 6.339571521259936837e-01
-9.956607570304271820e-03 6.340179163068805357e-01
-9.858027297330962044e-03 6.340775882262309482e-01
-9.760423066664318872e-03 6.341361863880337069e-01
-9.663785214519127545e-03 6.341937357830863542e-01
-9.568104172791214515e-03 6.342502661956622712e-01
-9.473370468110113227e-03 6.343057991827606434e-01
-9.379574720901102600e-03 6.343603579849810270e-01
-9.286707644456536695e-03 6.344139832526344280e-01
-9.194760044016373618e-03 6.344666777872198793e-01
-9.103722815857796108e-03 6.345184717417671205e-01
-9.013586946393857893e-03 6.345693825296534474e-01
-8.924343511281046526e-03 6.346194306393126983e-01
-8.835983674535689836e-03 6.346686338078212364e-01
-8.748498687659098452e-03 6.347170093536593782e-01
-8.661879888771383679e-03 6.347645726449477888e-01
-8.576118701753844900e-03 6.348113393841362528e-01
-8.491206635399846728e-03 6.348573237716261808e-01
-8.407135282574106083e-03 6.349025382978964460e-01
-8.323896319380302486e-03 6.349469966878827920e-01
-8.241481504336933481e-03 6.349907077936582933e-01
-8.159882677561319797e-03 6.350336851001411320e-01
-8.079091759961702993e-03 6.350759377333026201e-01
-7.999100752437329764e-03 6.351174736441806967e-01
-7.919901735086465680e-03 6.351583044144230028e-01
-7.841486866422242921e-03 6.351984356288573608e-01
-7.763848382596280455e-03 6.352378762937100909e-01
-7.686978596629980356e-03 6.352766314591898889e-01
-7.610869897653445640e-03 6.353147085569209596e-01
-7.535514750151925921e-03 6.353521143442819596e-01
-7.460905693219728463e-03 6.353888504497533507e-01
-7.387035339821513072e-03 6.354249283448746288e-01
-7.313896376060904057e-03 6.354603504721870744e-01
-7.241481560456340325e-03 6.354951221538919226e-01
-7.169783723224099417e-03 6.355292449824815337e-01
-7.098795765568414844e-03 6.355627310743917624e-01
-7.028510658978628575e-03 6.355955778320304672e-01
-6.958921444533295447e-03 6.356277920382670255e-01
-6.890021232211183955e-03 6.356593779625844265e-01
-6.821803200209092775e-03 6.356903414678359843e-01
-6.754260594266428379e-03 6.357206860522266467e-01
-6.687386726996463922e-03 6.357504164560504600e-01
-6.621174977224221318e-03 6.357795371510008842e-01
-6.555618789330912299e-03 6.358080539759559668e-01
-6.490711672604863869e-03 6.358359717805797118e-01
-6.426447200598875246e-03 6.358632964933607079e-01
-6.362819010493936042e-03 6.358900331694676833e-01
-6.299820802469243211e-03 6.359161895899362316e-01
-6.237446339078458676e-03 6.359417690648303534e-01
-6.175689444632137363e-03 6.359667811233737922e-01
-6.114544004586274471e-03 6.359912309081463544e-01
-6.054003964936905194e-03 6.360151261036993686e-01
-5.994063331620697911e-03 6.360384743221810799e-01
-5.934716169921482737e-03 6.360612831981221627e-01
-5.875956603882656441e-03 6.360835624577444447e-01
-5.817778815725402168e-03 6.361053193612691281e-01
-5.760177045272675371e-03 6.361265620468021798e-01
-5.703145589378886583e-03 6.361473006810555164e-01
-5.646678801365234181e-03 6.361675447674342010e-01
-5.590771090460628159e-03 6.361873038536365321e-01
-5.535416921248146813e-03 6.362065814293523802e-01
-5.480610813116976870e-03 6.362254080151557023e-01
-5.426347339719778985e-03 6.362437725321002935e-01
-5.372621128435424789e-03 6.362537205724936307e-01
-5.319426859837054350e-03 6.362609535729067956e-01
-5.266759267165400243e-03 6.362680429156669648e-01
-5.214613135807327077e-03 6.362749912868566060e-01
-5.162983302779531811e-03 6.362818013388353844e-01
-5.111864656217358048e-03 6.362884756844546796e-01
-5.061252134868671378e-03 6.362950169010439527e-01
-5.011140727592743732e-03 6.363014275291750677e-01
-4.961525472864102525e-03 6.363077100806396880e-01
-4.912401458281289920e-03 6.363138670282162401e-01
-4.863763820080485405e-03 6.363199008042749183e-01
-4.815607742653945679e-03 6.363258138232429362e-01
-4.767928458073213312e-03 6.363316084371929415e-01
-4.720721245617042969e-03 6.363372870103153334e-01
-4.673981431304002725e-03 6.363428518163931624e-01
-4.627704387429705350e-03 6.363483051484606356e-01
-4.581885532108619270e-03 6.363536492343041528e-01
-4.536520328820414956e-03 6.363588862745073182e-01
-4.491604285960806853e-03 6.363640184413513756e-01
-4.447132956396838803e-03 6.363690478671706341e-01
-4.403101937026573064e-03 6.363739766524646457e-01
-4.359506868343141286e-03 6.363788068652517227e-01
-4.316343434003109755e-03 6.363835405349681507e-01
-4.273607360399118114e-03 6.363881796610600938e-01
-4.231294416236750823e-03 6.363927262063254764e-01
-4.189400412115594496e-03 6.363971820991923822e-01
-4.147921200114449911e-03 6.364015492399038854e-01
-4.106852673380643158e-03 6.364058294692831463e-01
-4.066190765723409067e-03 6.364100246280400830e-01
-4.025931451211295711e-03 6.364141365000609563e-01
-3.986070743773559646e-03 6.364181668392787650e-01
-3.946604696805504180e-03 6.364221173645230323e-01
-3.907529402777726833e-03 6.364259897605935024e-01
-3.868840992849234377e-03 6.364297856752826332e-01
-3.830535636484390296e-03 6.364335067241495558e-01
-3.792609541073653934e-03 6.364371544868002717e-01
-3.755058951558073142e-03 6.364407305086753341e-01
-3.717880150057498341e-03 6.364442363009935599e-01
-3.681069455502473768e-03 6.364476733411125187e-01
-3.644623223269775978e-03 6.364510430721204148e-01
-3.608537844821560134e-03 6.364543469051474611e-01
-3.572809747348079396e-03 6.364575862169287168e-01
-3.537435393413940112e-03 6.364607623521959523e-01
-3.502411280607861579e-03 6.364638766235478640e-01
-3.467733941195902652e-03 6.364669303117327370e-01
-3.433399941778121373e-03 6.364699246662468557e-01
-3.399405882948635087e-03 6.364728609055961828e-01
-3.365748398959044624e-03 6.364757402189621383e-01
-3.332424157385192615e-03 6.364785637658202377e-01
-3.299429858797220394e-03 6.364813326756924017e-01
-3.266762236432891372e-03 6.364840480505202791e-01
-3.234418055874149680e-03 6.364867109642423637e-01
-3.202394114726880674e-03 6.364893224637668823e-01
-3.170687242303842079e-03 6.364918835700622557e-01
-3.139294299310734556e-03 6.364943952802085692e-01
-3.108212177535380882e-03 6.364968585555166314e-01
-3.077437799539981238e-03 6.364992743496623584e-01
-3.046968118356416840e-03 6.365016435818048324e-01
-3.016800117184571112e-03 6.365039671508923025e-01
-2.986930809093634592e-03 6.365062459334306366e-01
-2.957357236726371012e-03 6.365084807868875982e-01
-2.928076472006308113e-03 6.365106725409184207e-01
-2.899085615847829794e-03 6.365128220108325907e-01
-2.870381797869138354e-03 6.365149299946496475e-01
-2.841962176108057785e-03 6.365169972672325427e-01
-2.813823936740651212e-03 6.365190245868374008e-01
-2.785964293802624739e-03 6.365210126945395341e-01
-2.758380488913489935e-03 6.365229623149117888e-01
-2.731069791003455476e-03 6.365248741565632251e-01
-2.704029496043025386e-03 6.365267489120439715e-01
-2.677256926775272664e-03 6.365285872597993277e-01
-2.650749432450764855e-03 6.365303898655009229e-01
-2.624504388565113838e-03 6.365321573786438814e-01
-2.598519196599122488e-03 6.365338904389084007e-01
-2.572791283761507401e-03 6.365355896666016200e-01
-2.547318102734165597e-03 6.365372556810011684e-01
-2.522097131419966110e-03 6.365388890812726519e-01
-2.497125872693035670e-03 6.365404904610417747e-01
-2.472401854151520285e-03 6.365420603988085624e-01
-2.447922627872792332e-03 6.365435994660224583e-01
-2.423685770171081499e-03 6.365451082235964453e-01
-2.399688881357506590e-03 6.365465872235498423e-01
-2.375929585502481716e-03 6.365480370088749673e-01
-2.352405530200476960e-03 6.365494581137580710e-01
-2.329114386337105720e-03 6.365508510643367313e-01
-2.306053847858520554e-03 6.365522163789758547e-01
-2.283221631543089734e-03 6.365535545676760387e-01
-2.260615476775336332e-03 6.365548661338658043e-01
-2.238233145322115081e-03 6.365561515732894859e-01
-2.216072421111004928e-03 6.365574113743985851e-01
-2.194131110010895998e-03 6.365586460191248186e-01
-2.172407039614748445e-03 6.365598559826509684e-01
-2.150898059024503213e-03 6.365610417336458049e-01
-2.129602038638122186e-03 6.365622037342280048e-01
-2.108516869938734713e-03 6.365633424402568075e-01
-2.087640465285875782e-03 6.365644583013978508e-01
-2.066970757708788079e-03 6.365655517613415526e-01
-2.046505700701770156e-03 6.365666232579765271e-01
-2.026243268021554658e-03 6.365676732177447672e-01
-2.006181453486687548e-03 6.365687020959491793e-01
-1.986318270778898373e-03 6.365697095909430558e-01
-1.966651753246434226e-03 6.365706974207467894e-01
-1.947179953709340721e-03 6.365716654124639051e-01
-1.927900944266673936e-03 6.365726139270306838e-01
-1.908812816105617729e-03 6.365735433793217046e-01
-1.889913679312492769e-03 6.365744541564593018e-01
-1.871201662685636471e-03 6.365753466203875055e-01
-1.852674913550135180e-03 6.365762211673162696e-01
-1.834331597574391255e-03 6.365770781606434614e-01
-1.816169898588506195e-03 6.365779179643343832e-01
-1.798188018404461592e-03 6.365787409361850502e-01
-1.780384176638080771e-03 6.365795474277693433e-01
-1.762756610532753131e-03 6.365803377844809763e-01
-1.745303574784904050e-03 6.365811123453691822e-01
-1.728023341371192137e-03 6.365818714434391401e-01
-1.710914199377418015e-03 6.365826154103184642e-01
-1.693974454829126836e-03 6.365833445508968236e-01
-1.677202430523887840e-03 6.365840591944548210e-01
-1.660596465865235571e-03 6.365847596437526068e-01
-1.644154916698252998e-03 6.365854462047040307e-01
-1.627876155146785065e-03 6.365861191583547241e-01
-1.611758569452262499e-03 6.365867788077572698e-01
-1.595800563814121342e-03 6.365874254307823943e-01
-1.580000558231803255e-03 6.365880593039544566e-01
-1.564356988348320106e-03 6.365886806974264678e-01
-1.548868305295366364e-03 6.365892898754316187e-01
-1.533532975539966727e-03 6.365898870960784439e-01
-1.518349480732640328e-03 6.365904726114658407e-01
-1.503316317557069600e-03 6.365910466677493496e-01
-1.488431997581257096e-03 6.365916095052367440e-01
-1.473695047110155530e-03 6.365921613584312189e-01
-1.459104007039758013e-03 6.365927024561198744e-01
-1.444657432712631584e-03 6.365932330215366974e-01
-1.430353893774882756e-03 6.365937532722990566e-01
-1.416191974034537292e-03 6.365942634206462891e-01
-1.402170271321324024e-03 6.365947636734713422e-01
-1.388287397347845583e-03 6.365952542325142849e-01
-1.374541977572124336e-03 6.365957352943090175e-01
-1.360932651061509202e-03 6.365962070504768144e-01
-1.347458070357929931e-03 6.365966696877375375e-01
-1.334116901344485151e-03 6.365971233880697300e-01
-1.320907823113351637e-03 6.365975683287777853e-01
-1.307829527835001554e-03 6.365980046827381944e-01
-1.294880720628714460e-03 6.365984326184205289e-01
-1.282060119434370827e-03 6.365988523000033483e-01
-1.269366454885515610e-03 6.365992638875704879e-01
-1.256798470183678827e-03 6.365996675372597169e-01
-1.244354920973939505e-03 6.366000634012293213e-01
-1.232034575221722375e-03 6.366004516305318051e-01
-1.219836213090814275e-03 6.366008323650123035e-01
-1.207758626822588374e-03 6.366012057485431752e-01
-1.195800620616424038e-03 6.366015719169415554e-01
-1.183961010511310873e-03 6.366019310120475394e-01
-1.172238624268624567e-03 6.366022831561447548e-01
-1.160632301256063915e-03 6.366026284850395678e-01
-1.149140892332736448e-03 6.366029671222118713e-01
-1.137763259735382693e-03 6.366032991908102678e-01
-1.126498276965725394e-03 6.366036248132734832e-01
-1.115344828678936119e-03 6.366039441013524591e-01
-1.104301810573204068e-03 6.366042571786971749e-01
-1.093368129280400131e-03 6.366045641524942234e-01
-1.082542702257821912e-03 6.366048651356084331e-01
-1.071824457681011880e-03 6.366051602350539795e-01
-1.061212334337635448e-03 6.366054495612694097e-01
-1.050705281522411371e-03 6.366057332189277718e-01
-1.040302258933080599e-03 6.366060113074684113e-01
-1.030002236567406420e-03 6.366062839296817710e-01
-1.019804194621194400e-03 6.366065511849955394e-01
-1.009707123387321073e-03 6.366068131712042666e-01
-9.997100231557633394e-04 6.366070699843241476e-01
-9.898119041146171034e-04 6.366073217191883238e-01
-9.800117862520962321e-04 6.366075684671537172e-01
-9.703086992595012349e-04 6.366078103246824993e-01
-9.607016824351497343e-04 6.366080473759783143e-01
-9.511897845892571327e-04 6.366082797146163097e-01
-9.417720639497595587e-04 6.366085074281998546e-01
-9.324475880690689033e-04 6.366087306003211932e-01
-9.232154337317513776e-04 6.366089493176579905e-01
-9.140746868631201630e-04 6.366091636628420369e-01
-9.050244424387328271e-04 6.366093737228984972e-01
-8.960638043947849419e-04 6.366095795754489473e-01
-8.871918855393910123e-04 6.366097813023232632e-01
-8.784078074647436087e-04 6.366099789819356092e-01
-8.697107004601421386e-04 6.366101726951138851e-01
-8.610997034258833409e-04 6.366103625178750614e-01
-8.525739637880033143e-04 6.366105485276073450e-01
-8.441326374138646794e-04 6.366107307958415173e-01
-8.357748885285789034e-04 6.366109094014347214e-01
-8.274998896322563035e-04 6.366110844138188618e-01
-8.193068214180754911e-04 6.366112559060036480e-01
-8.111948726911637989e-04 6.366114239489820692e-01
-8.031632402882809933e-04 6.366115886124597001e-01
-7.952111289982980325e-04 6.366117499651724465e-01
-7.873377514834633889e-04 6.366119080736273306e-01
-7.795423282014489128e-04 6.366120630065473796e-01
-7.718240873281672146e-04 6.366122148283472892e-01
-7.641822646813536263e-04 6.366123636033780286e-01
-7.566161036449046105e-04 6.366125093949291935e-01
-7.491248550939649201e-04 6.366126522651895936e-01
-7.417077773207573273e-04 6.366127922752454760e-01
-7.343641359611458161e-04 6.366129294850931819e-01
-7.270932039219264904e-04 6.366130639535859670e-01
-7.198942613088380685e-04 6.366131957385045004e-01
-7.127665953552852389e-04 6.366133248965100133e-01
-7.057095003517675075e-04 6.366134514831514046e-01
-6.987222775760074632e-04 6.366135755528663509e-01
-6.918042352237697892e-04 6.366136971589773097e-01
-6.849546883403661397e-04 6.366138163537163885e-01
-6.781729587528377524e-04 6.366139331882072483e-01
-6.714583750028096151e-04 6.366140477124651031e-01
-6.648102722800094651e-04 6.366141599754229219e-01
-6.582279923564450085e-04 6.366142700249258768e-01
-6.517108835212326355e-04 6.366143779077350073e-01
-6.452583005160718874e-04 6.366144836695647458e-01
-6.388696044713583011e-04 6.366145873550473899e-01
-6.325441628429289949e-04 6.366146890077803988e-01
-6.262813493494345969e-04 6.366147886703316106e-01
-6.200805439103312293e-04 6.366148863842451266e-01
-6.139411325844863678e-04 6.366149821900551897e-01
-6.078625075093923961e-04 6.366150761273225989e-01
-6.018440668409825436e-04 6.366151682346176122e-01
-5.958852146940421578e-04 6.366152585495642446e-01
-5.899853610832100003e-04 6.366153471095730154e-01
-5.841439218645643611e-04 6.366154339482780200e-01
-5.783603186777865101e-04 6.366155191026737770e-01
-5.726339788888974757e-04 6.366156026060514339e-01
-5.669643355335618603e-04 6.366156844915631385e-01
-5.613508272609522972e-04 6.366157647914910678e-01
-5.557928982781705366e-04 6.366158435373400204e-01
-5.502899982952183305e-04 6.366159207598112157e-01
-5.448415824705132382e-04 6.366159964888282730e-01
-5.394471113569438217e-04 6.366160707535863938e-01
-5.341060508484592444e-04 6.366161435825471449e-01
-5.288178721271874190e-04 6.366162150034709866e-01
-5.235820516110766074e-04 6.366162850434360365e-01
-5.183980709020560287e-04 6.366163537294833308e-01
-5.132654167347089694e-04 6.366164210856007921e-01
-5.081835809254543843e-04 6.366164871387750557e-01
-5.031520603222321098e-04 6.366165519135427164e-01
-4.981703567546852916e-04 6.366166154323218418e-01
-4.932379769848368838e-04 6.366166777207568073e-01
-4.883544326582543640e-04 6.366167388001712224e-01
-4.835192402556974067e-04 6.366167986930241218e-01
-4.787319210452449362e-04 6.366168574223876053e-01
-4.739920010348959759e-04 6.366169150092181317e-01
-4.692990109256395780e-04 6.366169714745755215e-01
-4.646524860649896586e-04 6.366170268390928255e-01
-4.600519664009798605e-04 6.366170811229920901e-01
-4.554969964366137260e-04 6.366171343461021204e-01
-4.509871251847660605e-04 6.366171865278731357e-01
-4.465219061235307712e-04 6.366172376873928673e-01
-4.421008971520106801e-04 6.366172878434019911e-01
-4.377236605465452467e-04 6.366173370143060062e-01
-4.333897629173715372e-04 6.366173852181902237e-01
-4.290987751657143767e-04 6.366174324728237632e-01
-4.248502724413013437e-04 6.366174787961372816e-01
-4.206438341002983832e-04 6.366175242039959770e-01
-4.164790436636617516e-04 6.366175687146324869e-01
-4.123554887759027184e-04 6.366176123442602863e-01
-4.082727611642600904e-04 6.366176551092619373e-01
-4.042304565982773054e-04 6.366176970257773071e-01
-4.002281748497794889e-04 6.366177381097116728e-01
-3.962655196532470026e-04 6.366177783770987642e-01
-3.923420986665812041e-04 6.366178178425749845e-01
-3.884575234322586211e-04 6.366178565213586049e-01
-3.846114093388699096e-04 6.366178944291883690e-01
-3.808033755830395289e-04 6.366179315804371130e-01
-3.770330451317222865e-04 6.366179679896467603e-01
-3.733000446848735521e-04 6.366180036711475143e-01
-3.696040046384886429e-04 6.366180386390608570e-01
-3.659445590480085611e-04 6.366180729076362788e-01
-3.623213455920876918e-04 6.366181064895803932e-01
-3.587340055367204805e-04 6.366181393993955995e-01
-3.551821836997232410e-04 6.366181716500520782e-01
-3.516655284155675702e-04 6.366182032546486846e-01
-3.481836915005619539e-04 6.366182342260826577e-01
-3.447363282183781496e-04 6.366182645770508408e-01
-3.413230972459189300e-04 6.366182943200473510e-01
-3.379436606395236635e-04 6.366183234673647995e-01
-3.345976838015085890e-04 6.366183520310967348e-01
-3.312848354470382048e-04 6.366183800231339784e-01
-3.280047875713249547e-04 6.366184074551664018e-01
-3.247572154171534157e-04 6.366184343389573730e-01
-3.215417974427261681e-04 6.366184606849639716e-01
-3.183582152898278795e-04 6.366184865051026653e-01
-3.152061537523048371e-04 6.366185118099776385e-01
-3.120853007448562964e-04 6.366185366102677934e-01
-3.089953472721349362e-04 6.366185609164580761e-01
-3.059359873981533839e-04 6.366185847388212693e-01
-3.029069182159934500e-04 6.366186080874388642e-01
-2.999078398178153066e-04 6.366186309721851844e-01
-2.969384552651636844e-04 6.366186534027397093e-01
-2.939984705595679953e-04 6.366186753885806349e-01
-2.910875946134336726e-04 6.366186969389920902e-01
-2.882055392212214758e-04 6.366187180630584752e-01
-2.853520190309123726e-04 6.366187387696720101e-01
-2.825267515157548035e-04 6.366187590675309593e-01
-2.797294569462918852e-04 6.366187789651436280e-01
-2.769598583626652500e-04 6.366187984708281400e-01
-2.742176815471932959e-04 6.366188175927168791e-01
-2.715026549972210834e-04 6.366188363387578208e-01
-2.688145098982386814e-04 6.366188547167160872e-01
-2.661529800972660094e-04 6.366188727341792752e-01
-2.635178020765009785e-04 6.366188903985580128e-01
-2.609087149272287082e-04 6.366189077170899546e-01
-2.583254603239888377e-04 6.366189246968427806e-01
-2.557677824989988712e-04 6.366189413447177481e-01
-2.532354282168305763e-04 6.366189576674528006e-01
-2.507281467493372123e-04 6.366189736716258984e-01
-2.482456898508289328e-04 6.366189893636589048e-01
-2.457878117334939762e-04 6.366190047498218041e-01
-2.433542690430633420e-04 6.366190198362332575e-01
-2.409448208347161858e-04 6.366190346288717050e-01
-2.385592285492239568e-04 6.366190491335691481e-01
-2.361972559893306465e-04 6.366190633560226964e-01
-2.338586692963669819e-04 6.366190773017971205e-01
-2.315432369270960136e-04 6.366190909763255190e-01
-2.292507296307881224e-04 6.366191043849138698e-01
-2.269809204265228937e-04 6.366191175329077856e-01
-2.247335845807157213e-04 6.366191304248990379e-01
-2.225084995848670511e-04 6.366191430663153961e-01
-2.203054451335317453e-04 6.366191554618384485e-01
-2.181242031025066696e-04 6.366191676162050728e-01
-2.159645575272343347e-04 6.366191795340432336e-01
-2.138262945814201250e-04 6.366191912198835290e-01
-2.117092025558615172e-04 6.366192026781565261e-01
-2.096130718374866568e-04 6.366192139132055283e-01
-2.075376948886006423e-04 6.366192249292753624e-01
-2.054828662263372639e-04 6.366192357305294758e-01
-2.034483824023141133e-04 6.366192463210385011e-01
-2.014340419824892179e-04 6.366192567048002404e-01
-1.994396455272170337e-04 6.366192668857293402e-01
-1.974649955715020069e-04 6.366192768676622871e-01
-1.955098966054475351e-04 6.366192866543645135e-01
-1.935741550548985407e-04 6.366192962495290653e-01
-1.916575792622757853e-04 6.366193056567767128e-01
-1.897599794675997834e-04 6.366193148796643886e-01
-1.878811677897027446e-04 6.366193239216826338e-01
-1.860209582076264830e-04 6.366193327862557094e-01
-1.841791665422044246e-04 6.366193414767501446e-01
-1.823556104378261670e-04 6.366193499964725167e-01
-1.805501093443823417e-04 6.366193583486671193e-01
-1.787624844993884515e-04 6.366193665365239562e-01
-1.769925589102855953e-04 6.366193745631770762e-01
-1.752401573369164270e-04 6.366193824318197025e-01
-1.735051062741746681e-04 6.366193901451374648e-01
-1.717872339348264124e-04 6.366193977064449339e-01
-1.700863702325014059e-04 6.366194051185519731e-01
-1.684023467648528667e-04 6.366194123843329500e-01
-1.667349967968840272e-04 6.366194195066093853e-01
-1.650841552444396387e-04 6.366194264881605003e-01
-1.634496586578610268e-04 6.366194333318140330e-01
-1.618313452058029920e-04 6.366194400400441156e-01
-1.602290546592108735e-04 6.366194466155927767e-01
-1.586426283754563133e-04 6.366194530610419511e-01
-1.570719092826300129e-04 6.366194593789463729e-01
-1.555167418639900997e-04 6.366194655716946871e-01
-1.539769721425644506e-04 6.366194716419554256e-01
-1.524524476659053999e-04 6.366194775920310800e-01
-1.509430174909954495e-04 6.366194834243921186e-01
-1.494485321693024365e-04 6.366194891410706935e-01
-1.479688437319826130e-04 6.366194947446491836e-01
-1.465038056752303102e-04 6.366195002372659895e-01
-1.450532729457725868e-04 6.366195056211303438e-01
-1.436171019265075079e-04 6.366195108984005202e-01
-1.421951504222846710e-04 6.366195160711994872e-01
-1.407872776458264066e-04 6.366195211416042499e-01
-1.393933442037885169e-04 6.366195261116592841e-01
-1.380132120829589233e-04 6.366195309833669880e-01
-1.366467446365929794e-04 6.366195357586912351e-01
-1.352938065708841453e-04 6.366195404396491897e-01
-1.339542639315684529e-04 6.366195450278566703e-01
-1.326279840906618404e-04 6.366195495254377557e-01
-1.313148357333285667e-04 6.366195539341171772e-01
-1.300146888448797567e-04 6.366195582556720689e-01
-1.287274146979007505e-04 6.366195624919313012e-01
-1.274528858395056836e-04 6.366195666444299794e-01
-1.261909760787184847e-04 6.366195707148392113e-01
-1.249415604739786924e-04 6.366195747050585885e-01
-1.237045153207709796e-04 6.366195786164384751e-01
-1.224797181393772198e-04 6.366195824505378464e-01
-1.212670476627497265e-04 6.366195862091648117e-01
-1.200663838245046760e-04 6.366195898934797759e-01
-1.188776077470343322e-04 6.366195935052191279e-01
-1.177006017297369618e-04 6.366195970457384501e-01
-1.165352492373633272e-04 6.366196005164588279e-01
-1.153814348884785396e-04 6.366196039187539402e-01
-1.142390444440381596e-04 6.366196072539860307e-01
-1.131079647960773799e-04 6.366196105235681912e-01
-1.119880839565122601e-04 6.366196137286275203e-01
-1.108792910460517408e-04 6.366196168705123837e-01
-1.097814762832195404e-04 6.366196199503975084e-01
-1.086945309734846897e-04 6.366196229696637898e-01
-1.076183474984996870e-04 6.366196259294201187e-01
-1.065528193054452301e-04 6.366196288309161622e-01
-1.054978408964804277e-04 6.366196316750443174e-01
-1.044533078182974467e-04 6.366196344632590876e-01
-1.034191166517796465e-04 6.366196371963208644e-01
-1.023951650017620210e-04 6.366196398756311936e-01
-1.013813514868930956e-04 6.366196425019997607e-01
-1.003775757295971257e-04 6.366196450765297943e-01
-9.938373834613577109e-05 6.366196476001521054e-01
-9.839974093676809395e-05 6.366196500740098907e-01
-9.742548607600801287e-05 6.366196524989874428e-01
-9.646087730297822399e-05 6.366196548760276741e-01
-9.550581911185962664e-05 6.366196572060635051e-01
-9.456021694243527793e-05 6.366196594899985461e-01
-9.362397717072799526e-05 6.366196617287993575e-01
-9.269700709973068529e-05 6.366196639231832544e-01
-9.177921495022839631e-05 6.366196660739936730e-01
-9.087050985171128106e-05 6.366196681823059755e-01
-8.997080183337750761e-05 6.366196702486338621e-01
-8.908000181522525104e-05 6.366196722739986269e-01
-8.819802159923292558e-05 6.366196742591213598e-01
-8.732477386062665443e-05 6.366196762047687807e-01
-8.646017213923431306e-05 6.366196781116965075e-01
-8.560413083092506190e-05 6.366196799806469464e-01
-8.475656517913371781e-05 6.366196818123460721e-01
-8.391739126646902927e-05 6.366196836075073140e-01
-8.308652600640497438e-05 6.366196853668291133e-01
-8.226388713505443102e-05 6.366196870909972549e-01
-8.144939320302418940e-05 6.366196887806842009e-01
-8.064296356735068338e-05 6.366196904365486464e-01
-7.984451838351553266e-05 6.366196920592395170e-01
-7.905397859754013685e-05 6.366196936493915270e-01
-7.827126593815854892e-05 6.366196952076272897e-01
-7.749630290906786914e-05 6.366196967345613134e-01
-7.672901278125531920e-05 6.366196982307914531e-01
