# w   A_w  (D: 1, T: 0.0001, U: 3.230, half-filling)
-1.958685947022331328e-02 3.702690742964931585e-07
-1.939293016853793281e-02 3.702691299473651743e-07
-1.920092095894844822e-02 3.702688763157990740e-07
-1.901081283064202931e-02 3.702683101085955036e-07
-1.882258696103171133e-02 3.702674299011310198e-07
-1.863622471389278501e-02 3.702662361947846999e-07
-1.845170763751760937e-02 3.702647313882248897e-07
-1.826901746288872239e-02 3.702629197950788403e-07
-1.808813610187002055e-02 3.702608076262630713e-07
-1.790904564541586155e-02 3.702584029480177058e-07
-1.773172836179788200e-02 3.702557156598191332e-07
-1.755616669484938788e-02 3.702527574281185811e-07
-1.738234326222711651e-02 3.702495416333329926e-07
-1.721024085369021392e-02 3.702460832837047410e-07
-1.703984242939625068e-02 3.702423989600838163e-07
-1.687113111821410966e-02 3.702385066988657012e-07
-1.670409021605357217e-02 3.702344259014339145e-07
-1.653870318421145694e-02 3.702301772325591499e-07
-1.637495364773411399e-02 3.702257825099629085e-07
-1.621282539379615209e-02 3.702212645695861093e-07
-1.605230237009519847e-02 3.702166471507354445e-07
-1.589336868326257299e-02 3.702119547635605223e-07
-1.573600859728967530e-02 3.702072125609479158e-07
-1.558020653196997597e-02 3.702024461883284569e-07
-1.542594706135641189e-02 3.701976816555714974e-07
-1.527321491223407150e-02 3.701929452773496068e-07
-1.512199496260799129e-02 3.701882631872204934e-07
-1.497227224020593155e-02 3.701836616181340350e-07
-1.482403192099597186e-02 3.701791667743268574e-07
-1.467725932771878419e-02 3.701748042526380534e-07
-1.453193992843443937e-02 3.701705992435024254e-07
-1.438805933508360314e-02 3.701665763167048306e-07
-1.424560330206297264e-02 3.701627592844398344e-07
-1.410455772481482468e-02 3.701591710621620384e-07
-1.396490863843052009e-02 3.701558335691942282e-07
-1.382664221626784228e-02 3.701527675895777539e-07
-1.368974476858202116e-02 3.701499926483843319e-07
-1.355420274117031740e-02 3.701475269410372871e-07
-1.342000271403001772e-02 3.701453871875358584e-07
-1.328713140002972005e-02 3.701435885617762819e-07
-1.315557564359378165e-02 3.701421446120381081e-07
-1.302532241939978290e-02 3.701410671593828119e-07
-1.289635883108889401e-02 3.701403662402274462e-07
-1.276867210998900402e-02 3.701400500356654080e-07
-1.264224961385049945e-02 3.701401248317096754e-07
-1.251707882559455372e-02 3.701405949486136797e-07
-1.239314735207381474e-02 3.701414627320364329e-07
-1.227044292284536035e-02 3.701427285044508957e-07
-1.214895338895580212e-02 3.701443905518915108e-07
-1.202866672173841765e-02 3.701464451327890747e-07
-1.190957101162219527e-02 3.701488864603009950e-07
-1.179165446695266788e-02 3.701517066978940136e-07
-1.167490541282442326e-02 3.701548960344403479e-07
-1.155931228992517108e-02 3.701584426488784171e-07
-1.144486365339125906e-02 3.701623327985616617e-07
-1.133154817167451346e-02 3.701665508280930431e-07
-1.121935462542031012e-02 3.701710792665089991e-07
-1.110827190635674255e-02 3.701758988670363113e-07
-1.099828901619479514e-02 3.701809886645186626e-07
-1.088939506553940166e-02 3.701863261300271492e-07
-1.078157927281128865e-02 3.701918871531901677e-07
-1.067483096317949423e-02 3.701976462498134720e-07
-1.056913956750444965e-02 3.702035765839668226e-07
-1.046449462129153338e-02 3.702096501314296343e-07
-1.036088576365498323e-02 3.702158377724567542e-07
-1.025830273629206243e-02 3.702221094110494884e-07
-1.015673538246738769e-02 3.702284341295659557e-07
-1.005617364600731520e-02 3.702347802947393305e-07
-9.956607570304271820e-03 3.702411157211231739e-07
-9.858027297330962044e-03 3.702474077682751760e-07
-9.760423066664318872e-03 3.702536235439588779e-07
-9.663785214519127545e-03 3.702597299704056827e-07
-9.568104172791214515e-03 3.702656939963515016e-07
-9.473370468110113227e-03 3.702714827207251632e-07
-9.379574720901102600e-03 3.702770635251713770e-07
-9.286707644456536695e-03 3.702824041800693476e-07
-9.194760044016373618e-03 3.702874730919093291e-07
-9.103722815857796108e-03 3.702922393297969745e-07
-9.013586946393857893e-03 3.702966728286556924e-07
-8.924343511281046526e-03 3.703007444422358218e-07
-8.835983674535689836e-03 3.703044261816560509e-07
-8.748498687659098452e-03 3.703076911888992267e-07
-8.661879888771383679e-03 3.703105140725369869e-07
-8.576118701753844900e-03 3.703128706073446132e-07
-8.491206635399846728e-03 3.703147382732279143e-07
-8.407135282574106083e-03 3.703160961315352927e-07
-8.323896319380302486e-03 3.703169248780668139e-07
-8.241481504336933481e-03 3.703172069755973279e-07
-8.159882677561319797e-03 3.703169267068857506e-07
-8.079091759961702993e-03 3.703160701746751687e-07
-7.999100752437329764e-03 3.703146254077110842e-07
-7.919901735086465680e-03 3.703125822988975796e-07
-7.841486866422242921e-03 3.703099327819945846e-07
-7.763848382596280455e-03 3.703066706814250119e-07
-7.686978596629980356e-03 3.703027917387796353e-07
-7.610869897653445640e-03 3.702982936393213862e-07
-7.535514750151925921e-03 3.702931759501414130e-07
-7.460905693219728463e-03 3.702874401554986198e-07
-7.387035339821513072e-03 3.702810895331312562e-07
-7.313896376060904057e-03 3.702741291012478489e-07
-7.241481560456340325e-03 3.702665656361968379e-07
-7.169783723224099417e-03 3.702584074869342803e-07
-7.098795765568414844e-03 3.702496646103632817e-07
-7.028510658978628575e-03 3.702403483681319046e-07
-6.958921444533295447e-03 3.702304715089635842e-07
-6.890021232211183955e-03 3.702200480538035373e-07
-6.821803200209092775e-03 3.702090931986351783e-07
-6.754260594266428379e-03 3.701976231466176705e-07
-6.687386726996463922e-03 3.701856550197370020e-07
-6.621174977224221318e-03 3.701732067704574845e-07
-6.555618789330912299e-03 3.701602970050239039e-07
-6.490711672604863869e-03 3.701469449481224064e-07
-6.426447200598875246e-03 3.701331701601641937e-07
-6.362819010493936042e-03 3.701189925019463556e-07
-6.299820802469243211e-03 3.701044320639725822e-07
-6.237446339078458676e-03 3.700895089367466694e-07
-6.175689444632137363e-03 3.700742431224235417e-07
-6.114544004586274471e-03 3.700586543581120379e-07
-6.054003964936905194e-03 3.700427621335444425e-07
-5.994063331620697911e-03 3.700265854083605515e-07
-5.934716169921482737e-03 3.700101425414288083e-07
-5.875956603882656441e-03 3.699934512908461974e-07
-5.817778815725402168e-03 3.699765285488920537e-07
-5.760177045272675371e-03 3.699593903243582138e-07
-5.703145589378886583e-03 3.699420516188609767e-07
-5.646678801365234181e-03 3.699245263915014074e-07
-5.590771090460628159e-03 3.699068274351771917e-07
-5.535416921248146813e-03 3.698889662175550061e-07
-5.480610813116976870e-03 3.698709530224282995e-07
-5.426347339719778985e-03 3.698527966493317228e-07
-5.372621128435424789e-03 3.698345045902384484e-07
-5.319426859837054350e-03 3.698160828175233655e-07
-5.266759267165400243e-03 3.697975358016328757e-07
-5.214613135807327077e-03 3.697788664757451429e-07
-5.162983302779531811e-03 3.697600763417887607e-07
-5.111864656217358048e-03 3.697411652760754783e-07
-5.061252134868671378e-03 3.697221315999792237e-07
-5.011140727592743732e-03 3.697029721682848163e-07
-4.961525472864102525e-03 3.696836823161787394e-07
-4.912401458281289920e-03 3.696642558415792917e-07
-4.863763820080485405e-03 3.696446852171738158e-07
-4.815607742653945679e-03 3.696249613960512122e-07
-4.767928458073213312e-03 3.696050741650968961e-07
-4.720721245617042969e-03 3.695850119329561520e-07
-4.673981431304002725e-03 3.695647618360522710e-07
-4.627704387429705350e-03 3.695443101980000161e-07
-4.581885532108619270e-03 3.695236420701924217e-07
-4.536520328820414956e-03 3.695027416205351297e-07
-4.491604285960806853e-03 3.694815922748042772e-07
-4.447132956396838803e-03 3.694601768226650575e-07
-4.403101937026573064e-03 3.694384772763137799e-07
-4.359506868343141286e-03 3.694164753298913344e-07
-4.316343434003109755e-03 3.693941523594829808e-07
-4.273607360399118114e-03 3.693714895291372268e-07
-4.231294416236750823e-03 3.693484679322233451e-07
-4.189400412115594496e-03 3.693250687327897906e-07
-4.147921200114449911e-03 3.693012732715824437e-07
-4.106852673380643158e-03 3.692770634901185903e-07
-4.066190765723409067e-03 3.692524215419525331e-07
-4.025931451211295711e-03 3.692273305701444222e-07
-3.986070743773559646e-03 3.692017741418283881e-07
-3.946604696805504180e-03 3.691757370963605546e-07
-3.907529402777726833e-03 3.691492053686212426e-07
-3.868840992849234377e-03 3.691221658476572944e-07
-3.830535636484390296e-03 3.690946070834718290e-07
-3.792609541073653934e-03 3.690665191103268694e-07
-3.755058951558073142e-03 3.690378932700458110e-07
-3.717880150057498341e-03 3.690087231308401935e-07
-3.681069455502473768e-03 3.689790038511991275e-07
-3.644623223269775978e-03 3.689487323565863499e-07
-3.608537844821560134e-03 3.689179082229279335e-07
-3.572809747348079396e-03 3.688865325810877193e-07
-3.537435393413940112e-03 3.688546092123918845e-07
-3.502411280607861579e-03 3.688221439478573251e-07
-3.467733941195902652e-03 3.687891451276052266e-07
-3.433399941778121373e-03 3.687556233534844569e-07
-3.399405882948635087e-03 3.687215919131457579e-07
-3.365748398959044624e-03 3.686870664266465242e-07
-3.332424157385192615e-03 3.686520648464509613e-07
-3.299429858797220394e-03 3.686166078815040135e-07
-3.266762236432891372e-03 3.685807186438364065e-07
-3.234418055874149680e-03 3.685444225778854655e-07
-3.202394114726880674e-03 3.685077478138904957e-07
-3.170687242303842079e-03 3.684707245317814150e-07
-3.139294299310734556e-03 3.684333854559319693e-07
-3.108212177535380882e-03 3.683957655724436924e-07
-3.077437799539981238e-03 3.683579021291457475e-07
-3.046968118356416840e-03 3.683198339994843012e-07
-3.016800117184571112e-03 3.682816027427072351e-07
-2.986930809093634592e-03 3.682432511902841596e-07
-2.957357236726371012e-03 3.682048243647336617e-07
-2.928076472006308113e-03 3.681663693382649943e-07
-2.899085615847829794e-03 3.681279326883344598e-07
-2.870381797869138354e-03 3.680895645263480891e-07
-2.841962176108057785e-03 3.680513154584647577e-07
-2.813823936740651212e-03 3.680132368683123840e-07
-2.785964293802624739e-03 3.679753815530986612e-07
-2.758380488913489935e-03 3.679378026634262396e-07
-2.731069791003455476e-03 3.679005539153297430e-07
-2.704029496043025386e-03 3.678636895902757157e-07
-2.677256926775272664e-03 3.678272641817677716e-07
-2.650749432450764855e-03 3.677913320419514252e-07
-2.624504388565113838e-03 3.677559477350092077e-07
-2.598519196599122488e-03 3.677211652596917294e-07
-2.572791283761507401e-03 3.676870381199965977e-07
-2.547318102734165597e-03 3.676536193251685225e-07
-2.522097131419966110e-03 3.676209611776622996e-07
-2.497125872693035670e-03 3.675891148490687250e-07
-2.472401854151520285e-03 3.675581302387568660e-07
-2.447922627872792332e-03 3.675280563272688066e-07
-2.423685770171081499e-03 3.674989401161348294e-07
-2.399688881357506590e-03 3.674708276880583394e-07
-2.375929585502481716e-03 3.674437631467308873e-07
-2.352405530200476960e-03 3.674177881927582953e-07
-2.329114386337105720e-03 3.673929432545245512e-07
-2.306053847858520554e-03 3.673692663573278081e-07
-2.283221631543089734e-03 3.673467932647385370e-07
-2.260615476775336332e-03 3.673255579026732950e-07
-2.238233145322115081e-03 3.673055909458150035e-07
-2.216072421111004928e-03 3.672869210898348353e-07
-2.194131110010895998e-03 3.672695744859600823e-07
-2.172407039614748445e-03 3.672535744582585399e-07
-2.150898059024503213e-03 3.672389419277120098e-07
-2.129602038638122186e-03 3.672256948467846978e-07
-2.108516869938734713e-03 3.672138483407811538e-07
-2.087640465285875782e-03 3.672034148492040538e-07
-2.066970757708788079e-03 3.671944039843965236e-07
-2.046505700701770156e-03 3.671868226728998152e-07
-2.026243268021554658e-03 3.671806748727374784e-07
-2.006181453486687548e-03 3.671759617147735131e-07
-1.986318270778898373e-03 3.671811628405046157e-07
-1.966651753246434226e-03 3.671793615156910170e-07
-1.947179953709340721e-03 3.671789806972771934e-07
-1.927900944266673936e-03 3.671800103488460389e-07
-1.908812816105617729e-03 3.671824380308949305e-07
-1.889913679312492769e-03 3.671862490421932454e-07
-1.871201662685636471e-03 3.671914261370667449e-07
-1.852674913550135180e-03 3.671979496667554085e-07
-1.834331597574391255e-03 3.672057980034874145e-07
-1.816169898588506195e-03 3.672149473991210936e-07
-1.798188018404461592e-03 3.672253724092190146e-07
-1.780384176638080771e-03 3.672370456103318923e-07
-1.762756610532753131e-03 3.672499380240727257e-07
-1.745303574784904050e-03 3.672640189757584879e-07
-1.728023341371192137e-03 3.672792559530525024e-07
-1.710914199377418015e-03 3.672956167263339209e-07
-1.693974454829126836e-03 3.673130659561063584e-07
-1.677202430523887840e-03 3.673315688683052976e-07
-1.660596465865235571e-03 3.673510892752862872e-07
-1.644154916698252998e-03 3.673715901412571277e-07
-1.627876155146785065e-03 3.673930344304254076e-07
-1.611758569452262499e-03 3.674153842588510731e-07
-1.595800563814121342e-03 3.674386020253097922e-07
-1.580000558231803255e-03 3.674626495631453653e-07
-1.564356988348320106e-03 3.674874892711336722e-07
-1.548868305295366364e-03 3.675130841134823016e-07
-1.533532975539966727e-03 3.675393962062510936e-07
-1.518349480732640328e-03 3.675663893617957029e-07
-1.503316317557069600e-03 3.675940276751877181e-07
-1.488431997581257096e-03 3.676222755242146617e-07
-1.473695047110155530e-03 3.676510992656759102e-07
-1.459104007039758013e-03 3.676804644082229859e-07
-1.444657432712631584e-03 3.677103404185308552e-07
-1.430353893774882756e-03 3.677406953496947623e-07
-1.416191974034537292e-03 3.677714989511057660e-07
-1.402170271321324024e-03 3.678027235165985413e-07
-1.388287397347845583e-03 3.678343421881559350e-07
-1.374541977572124336e-03 3.678663286731924500e-07
-1.360932651061509202e-03 3.678986589408505361e-07
-1.347458070357929931e-03 3.679313106565684045e-07
-1.334116901344485151e-03 3.679642628993642006e-07
-1.320907823113351637e-03 3.679974930519601489e-07
-1.307829527835001554e-03 3.680309917847292161e-07
-1.294880720628714460e-03 3.680647342186658917e-07
-1.282060119434370827e-03 3.680987079142673410e-07
-1.269366454885515610e-03 3.681329001493149543e-07
-1.256798470183678827e-03 3.681672987670218838e-07
-1.244354920973939505e-03 3.682018927414652814e-07
-1.232034575221722375e-03 3.682366738738819020e-07
-1.219836213090814275e-03 3.682716328346447122e-07
-1.207758626822588374e-03 3.683067642521502814e-07
-1.195800620616424038e-03 3.683420624720790864e-07
-1.183961010511310873e-03 3.683775224055437362e-07
-1.172238624268624567e-03 3.684131406599525487e-07
-1.160632301256063915e-03 3.684489149735776827e-07
-1.149140892332736448e-03 3.684848436501233767e-07
-1.137763259735382693e-03 3.685209255587257366e-07
-1.126498276965725394e-03 3.685571590030888947e-07
-1.115344828678936119e-03 3.685935456795087716e-07
-1.104301810573204068e-03 3.686300844571213674e-07
-1.093368129280400131e-03 3.686667759013586555e-07
-1.082542702257821912e-03 3.687036222739484241e-07
-1.071824457681011880e-03 3.687406213131629379e-07
-1.061212334337635448e-03 3.687777769770257469e-07
-1.050705281522411371e-03 3.688150864383771423e-07
-1.040302258933080599e-03 3.688525530898088592e-07
-1.030002236567406420e-03 3.688901741041610302e-07
-1.019804194621194400e-03 3.689279489160018405e-07
-1.009707123387321073e-03 3.689658775253312372e-07
-9.997100231557633394e-04 3.690039571049895117e-07
-9.898119041146171034e-04 3.690421842623850346e-07
-9.800117862520962321e-04 3.690805567357899650e-07
-9.703086992595012349e-04 3.691190688708849383e-07
-9.607016824351497343e-04 3.691577155787824579e-07
-9.511897845892571327e-04 3.691964906397310799e-07
-9.417720639497595587e-04 3.692353867031155722e-07
-9.324475880690689033e-04 3.692743924602971003e-07
-9.232154337317513776e-04 3.693134994297964850e-07
-9.140746868631201630e-04 3.693526968684068123e-07
-9.050244424387328271e-04 3.693919734674891944e-07
-8.960638043947849419e-04 3.694313128295173528e-07
-8.871918855393910123e-04 3.694706991223967176e-07
-8.784078074647436087e-04 3.695101199066247190e-07
-8.697107004601421386e-04 3.695495542612192903e-07
-8.610997034258833409e-04 3.695889852232222323e-07
-8.525739637880033143e-04 3.696283913062196638e-07
-8.441326374138646794e-04 3.696677521546616506e-07
-8.357748885285789034e-04 3.697070451512704172e-07
-8.274998896322563035e-04 3.697462465479043472e-07
-8.193068214180754911e-04 3.697853314655579301e-07
-8.111948726911637989e-04 3.698242750252256554e-07
-8.031632402882809933e-04 3.698630489553104362e-07
-7.952111289982980325e-04 3.699016272459427621e-07
-7.873377514834633889e-04 3.699399827563893875e-07
-7.795423282014489128e-04 3.699780826915976491e-07
-7.718240873281672146e-04 3.700159021725619837e-07
-7.641822646813536263e-04 3.700534084042296751e-07
-7.566161036449046105e-04 3.700905731150035836e-07
-7.491248550939649201e-04 3.701273646406948873e-07
-7.417077773207573273e-04 3.701637524479786053e-07
-7.343641359611458161e-04 3.701997048726659158e-07
-7.270932039219264904e-04 3.702351936431596788e-07
-7.198942613088380685e-04 3.702701848335432845e-07
-7.127665953552852389e-04 3.703046546956750633e-07
-7.057095003517675075e-04 3.703385659110468290e-07
-6.987222775760074632e-04 3.703718947315169120e-07
-6.918042352237697892e-04 3.704046128854881198e-07
-6.849546883403661397e-04 3.704366909704994714e-07
-6.781729587528377524e-04 3.704681018458176153e-07
-6.714583750028096151e-04 3.704988217633009879e-07
-6.648102722800094651e-04 3.705288281056718139e-07
-6.582279923564450085e-04 3.705580982556523709e-07
-6.517108835212326355e-04 3.705866084651010425e-07
-6.452583005160718874e-04 3.706143395093317354e-07
-6.388696044713583011e-04 3.706412744253861977e-07
-6.325441628429289949e-04 3.706673962503060712e-07
-6.262813493494345969e-04 3.706926902828608392e-07
-6.200805439103312293e-04 3.707171440835477199e-07
-6.139411325844863678e-04 3.707407452128640374e-07
-6.078625075093923961e-04 3.707634868856264274e-07
-6.018440668409825436e-04 3.707853600549238432e-07
-5.958852146940421578e-04 3.708063624590283909e-07
-5.899853610832100003e-04 3.708264895744846531e-07
-5.841439218645643611e-04 3.708457436630203119e-07
-5.783603186777865101e-04 3.708641202011798971e-07
-5.726339788888974757e-04 3.708816282358744552e-07
-5.669643355335618603e-04 3.708982722905595095e-07
-5.613508272609522972e-04 3.709140591504184774e-07
-5.557928982781705366e-04 3.709290001240900876e-07
-5.502899982952183305e-04 3.709431042584855456e-07
-5.448415824705132382e-04 3.709563919091547858e-07
-5.394471113569438217e-04 3.709688653378255432e-07
-5.341060508484592444e-04 3.709805539469589046e-07
-5.288178721271874190e-04 3.709914780921048573e-07
-5.235820516110766074e-04 3.710016490819022359e-07
-5.183980709020560287e-04 3.710110940570842862e-07
-5.132654167347089694e-04 3.710198356349287835e-07
-5.081835809254543843e-04 3.710279032178968146e-07
-5.031520603222321098e-04 3.710353194232661019e-07
-4.981703567546852916e-04 3.710421113917698380e-07
-4.932379769848368838e-04 3.710483130493247391e-07
-4.883544326582543640e-04 3.710539447514807393e-07
-4.835192402556974067e-04 3.710590426858821838e-07
-4.787319210452449362e-04 3.710636362549901066e-07
-4.739920010348959759e-04 3.710677593847211706e-07
-4.692990109256395780e-04 3.710714437392641978e-07
-4.646524860649896586e-04 3.710747141976246457e-07
-4.600519664009798605e-04 3.710776069474469125e-07
-4.554969964366137260e-04 3.710801581763754494e-07
-4.509871251847660605e-04 3.710823905016878729e-07
-4.465219061235307712e-04 3.710843468962119454e-07
-4.421008971520106801e-04 3.710860499772253366e-07
-4.377236605465452467e-04 3.710875291471892389e-07
-4.333897629173715372e-04 3.710888228554756270e-07
-4.290987751657143767e-04 3.710899491959068589e-07
-4.248502724413013437e-04 3.710909488795827499e-07
-4.206438341002983832e-04 3.710918400003254994e-07
-4.164790436636617516e-04 3.710926496988684059e-07
-4.123554887759027184e-04 3.710934051159447151e-07
-4.082727611642600904e-04 3.710941243453766791e-07
-4.042304565982773054e-04 3.710948435748086430e-07
-4.002281748497794889e-04 3.710955718511517066e-07
-3.962655196532470026e-04 3.710963272682280687e-07
-3.923420986665812041e-04 3.710971369667709752e-07
-3.884575234322586211e-04 3.710980099936915256e-07
-3.846114093388699096e-04 3.710989644428119719e-07
-3.808033755830395289e-04 3.711000093610433077e-07
-3.770330451317222865e-04 3.711011583187522619e-07
-3.733000446848735521e-04 3.711024294097609277e-07
-3.696040046384886429e-04 3.711038181106138346e-07
-3.659445590480085611e-04 3.711053379916776584e-07
-3.623213455920876918e-04 3.711069935764078166e-07
-3.587340055367204805e-04 3.711087848648044151e-07
-3.551821836997232410e-04 3.711107073334118776e-07
-3.516655284155675702e-04 3.711127790760524032e-07
-3.481836915005619539e-04 3.711149865223593162e-07
-3.447363282183781496e-04 3.711173296723326694e-07
-3.413230972459189300e-04 3.711198085259724099e-07
-3.379436606395236635e-04 3.711224095129119148e-07
-3.345976838015085890e-04 3.711251281096956610e-07
-3.312848354470382048e-04 3.711279552694124958e-07
-3.280047875713249547e-04 3.711308909920624722e-07
-3.247572154171534157e-04 3.711339081369122917e-07
-3.215417974427261681e-04 3.711370202743286299e-07
-3.183582152898278795e-04 3.711402002635781352e-07
-3.152061537523048371e-04 3.711434345342942379e-07
-3.120853007448562964e-04 3.711467230864768849e-07
-3.089953472721349362e-04 3.711500342559372543e-07
-3.059359873981533839e-04 3.711533725661309223e-07
-3.029069182159934500e-04 3.711567108763245904e-07
-2.999078398178153066e-04 3.711600491865182584e-07
-2.969384552651636844e-04 3.711633603559786278e-07
-2.939984705595679953e-04 3.711666443847057515e-07
-2.910875946134336726e-04 3.711698831788773774e-07
-2.882055392212214758e-04 3.711730586446713595e-07
-2.853520190309123726e-04 3.711761617351765452e-07
-2.825267515157548035e-04 3.711791834034819409e-07
-2.797294569462918852e-04 3.711821146026763940e-07
-2.769598583626652500e-04 3.711849281920266060e-07
-2.742176815471932959e-04 3.711876422653547759e-07
-2.715026549972210834e-04 3.711902296819276580e-07
-2.688145098982386814e-04 3.711926904417451994e-07
-2.661529800972660094e-04 3.711949974040741544e-07
-2.635178020765009785e-04 3.711971686627366692e-07
-2.609087149272287082e-04 3.711991951708217500e-07
-2.583254603239888377e-04 3.712010769283292910e-07
-2.557677824989988712e-04 3.712027867945260465e-07
-2.532354282168305763e-04 3.712043428632341627e-07
-2.507281467493372123e-04 3.712057451344537454e-07
-2.482456898508289328e-04 3.712069936081846887e-07
-2.457878117334939762e-04 3.712080792375159990e-07
-2.433542690430633420e-04 3.712090201162697695e-07
-2.409448208347161858e-04 3.712098162444460002e-07
-2.385592285492239568e-04 3.712104766689558965e-07
-2.361972559893306465e-04 3.712109832959771535e-07
-2.338586692963669819e-04 3.712113723131541693e-07
-2.315432369270960136e-04 3.712116075328425987e-07
-2.292507296307881224e-04 3.712117613303311851e-07
-2.269809204265228937e-04 3.712118065648866828e-07
-2.247335845807157213e-04 3.712117341895979394e-07
-2.225084995848670511e-04 3.712115984859314991e-07
-2.203054451335317453e-04 3.712113723131541693e-07
-2.181242031025066696e-04 3.712110828119991426e-07
-2.159645575272343347e-04 3.712107390293775716e-07
-2.138262945814201250e-04 3.712103771529338545e-07
-2.117092025558615172e-04 3.712099790888456862e-07
-2.096130718374866568e-04 3.712095629309353717e-07
-2.075376948886006423e-04 3.712091286792028582e-07
-2.054828662263372639e-04 3.712087306151147428e-07
-2.034483824023141133e-04 3.712083506448487736e-07
-2.014340419824892179e-04 3.712079887684050565e-07
-1.994396455272170337e-04 3.712076630796056316e-07
-1.974649955715020069e-04 3.712074097660950031e-07
-1.955098966054475351e-04 3.712072107340509719e-07
-1.935741550548985407e-04 3.712070840772956312e-07
-1.916575792622757853e-04 3.712070659834734321e-07
-1.897599794675997834e-04 3.712071202649400294e-07
-1.878811677897027446e-04 3.712073012031619145e-07
-1.860209582076264830e-04 3.712075726104947420e-07
-1.841791665422044246e-04 3.712079887684050565e-07
-1.823556104378261670e-04 3.712084953954263134e-07
-1.805501093443823417e-04 3.712092010544916016e-07
-1.787624844993884515e-04 3.712099609950235400e-07
-1.769925589102855953e-04 3.712109018737773105e-07
-1.752401573369164270e-04 3.712119875031085679e-07
-1.735051062741746681e-04 3.712131997891951660e-07
-1.717872339348264124e-04 3.712145568258592509e-07
-1.700863702325014059e-04 3.712160767069230218e-07
-1.684023467648528667e-04 3.712177775262086778e-07
-1.667349967968840272e-04 3.712195869084274754e-07
-1.650841552444396387e-04 3.712215772288681580e-07
-1.634496586578610268e-04 3.712236942060641284e-07
-1.618313452058029920e-04 3.712259559338375857e-07
-1.602290546592108735e-04 3.712283443183663837e-07
-1.586426283754563133e-04 3.712308955472949205e-07
-1.570719092826300129e-04 3.712335734329786922e-07
-1.555167418639900997e-04 3.712363779754178047e-07
-1.539769721425644506e-04 3.712393091746122578e-07
-1.524524476659053999e-04 3.712423489367397996e-07
-1.509430174909954495e-04 3.712454972618005360e-07
-1.494485321693024365e-04 3.712487541497943611e-07
-1.479688437319826130e-04 3.712521196007212748e-07
-1.465038056752303102e-04 3.712555936145813301e-07
-1.450532729457725868e-04 3.712591038160857837e-07
-1.436171019265075079e-04 3.712627225805233788e-07
-1.421951504222846710e-04 3.712664137202497174e-07
-1.407872776458264066e-04 3.712702134229091447e-07
-1.393933442037885169e-04 3.712740131255686249e-07
-1.380132120829589233e-04 3.712778852035168486e-07
-1.366467446365929794e-04 3.712818296567537627e-07
-1.352938065708841453e-04 3.712858102976351280e-07
-1.339542639315684529e-04 3.712898271261608385e-07
-1.326279840906618404e-04 3.712938801423308942e-07
-1.313148357333285667e-04 3.712979693461453482e-07
-1.300146888448797567e-04 3.713020585499598551e-07
-1.287274146979007505e-04 3.713061477537743090e-07
-1.274528858395056836e-04 3.713102731452331082e-07
-1.261909760787184847e-04 3.713144347243363585e-07
-1.249415604739786924e-04 3.713185963034395559e-07
-1.237045153207709796e-04 3.713227216948984080e-07
-1.224797181393772198e-04 3.713269194616460036e-07
-1.212670476627497265e-04 3.713310448531048028e-07
-1.200663838245046760e-04 3.713352064322080531e-07
-1.188776077470343322e-04 3.713393680113112504e-07
-1.177006017297369618e-04 3.713434934027701026e-07
-1.165352492373633272e-04 3.713476187942289018e-07
-1.153814348884785396e-04 3.713517441856877539e-07
-1.142390444440381596e-04 3.713558333895022078e-07
-1.131079647960773799e-04 3.713599949686054052e-07
-1.119880839565122601e-04 3.713640841724199121e-07
-1.108792910460517408e-04 3.713682095638787113e-07
-1.097814762832195404e-04 3.713722987676931652e-07
-1.086945309734846897e-04 3.713763517838632739e-07
-1.076183474984996870e-04 3.713804048000333826e-07
-1.065528193054452301e-04 3.713845301914921818e-07
-1.054978408964804277e-04 3.713885832076622905e-07
-1.044533078182974467e-04 3.713926362238323462e-07
-1.034191166517796465e-04 3.713966892400024549e-07
-1.023951650017620210e-04 3.714007422561725636e-07
-1.013813514868930956e-04 3.714047952723426194e-07
-1.003775757295971257e-04 3.714088482885127281e-07
-9.938373834613577109e-05 3.714128289293940404e-07
-9.839974093676809395e-05 3.714168819455641491e-07
-9.742548607600801287e-05 3.714209349617342049e-07
-9.646087730297822399e-05 3.714248432273267738e-07
-9.550581911185962664e-05 3.714288238682081390e-07
-9.456021694243527793e-05 3.714328045090894513e-07
-9.362397717072799526e-05 3.714367127746820202e-07
-9.269700709973068529e-05 3.714406210402746421e-07
-9.177921495022839631e-05 3.714444569305784675e-07
-9.087050985171128106e-05 3.714483651961710364e-07
-8.997080183337750761e-05 3.714520563358973750e-07
-8.908000181522525104e-05 3.714558922262012005e-07
-8.819802159923292558e-05 3.714595833659275390e-07
-8.732477386062665443e-05 3.714630573797875944e-07
-8.646017213923431306e-05 3.714666761442251896e-07
-8.560413083092506190e-05 3.714700054075077580e-07
-8.475656517913371781e-05 3.714733346707903265e-07
-8.391739126646902927e-05 3.714765191834954082e-07
-8.308652600640497438e-05 3.714797036962004368e-07
-8.226388713505443102e-05 3.714824539571730049e-07
-8.144939320302418940e-05 3.714853489687230599e-07
-8.064296356735068338e-05 3.714878821038293977e-07
-7.984451838351553266e-05 3.714902704883581956e-07
-7.905397859754013685e-05 3.714925141223094538e-07
-7.827126593815854892e-05 3.714943958798169948e-07
-7.749630290906786914e-05 3.714962776373245358e-07
-7.672901278125531920e-05 3.714977251430995633e-07
