# w   A_w  (D: 1, T: 0.0001, U: 3.220, half-filling)
-1.958685947022331328e-02 3.727908655900865146e-07
-1.939293016853793281e-02 3.727909522800800772e-07
-1.920092095894844822e-02 3.727907138400800084e-07
-1.901081283064202931e-02 3.727901467582239169e-07
-1.882258696103171133e-02 3.727892445872623441e-07
-1.863622471389278501e-02 3.727880175491446928e-07
-1.845170763751760937e-02 3.727864631899846981e-07
-1.826901746288872239e-02 3.727845859493065534e-07
-1.808813610187002055e-02 3.727823922279765636e-07
-1.790904564541586155e-02 3.727798903926205282e-07
-1.773172836179788200e-02 3.727770907005272822e-07
-1.755616669484938788e-02 3.727740052775615712e-07
-1.738234326222711651e-02 3.727706480231891054e-07
-1.721024085369021392e-02 3.727670345574672793e-07
-1.703984242939625068e-02 3.727631821393226916e-07
-1.687113111821410966e-02 3.727591095406541500e-07
-1.670409021605357217e-02 3.727548369800709783e-07
-1.653870318421145694e-02 3.727503860014138269e-07
-1.637495364773411399e-02 3.727457793390224361e-07
-1.621282539379615209e-02 3.727410408117174456e-07
-1.605230237009519847e-02 3.727361951858597305e-07
-1.589336868326257299e-02 3.727312680384097912e-07
-1.573600859728967530e-02 3.727262856244048426e-07
-1.558020653196997597e-02 3.727212747223483549e-07
-1.542594706135641189e-02 3.727162624928519549e-07
-1.527321491223407150e-02 3.727112763416952912e-07
-1.512199496260799129e-02 3.727063438381029196e-07
-1.497227224020593155e-02 3.727014922487051866e-07
-1.482403192099597186e-02 3.726967488025839978e-07
-1.467725932771878419e-02 3.726921405123670713e-07
-1.453193992843443937e-02 3.726876936750571281e-07
-1.438805933508360314e-02 3.726834339957204608e-07
-1.424560330206297264e-02 3.726793864306677301e-07
-1.410455772481482468e-02 3.726755749952954350e-07
-1.396490863843052009e-02 3.726720226624850522e-07
-1.382664221626784228e-02 3.726687512455407531e-07
-1.368974476858202116e-02 3.726657812435792096e-07
-1.355420274117031740e-02 3.726631317841028779e-07
-1.342000271403001772e-02 3.726608204440937757e-07
-1.328713140002972005e-02 3.726588632190915384e-07
-1.315557564359378165e-02 3.726572744039224982e-07
-1.302532241939978290e-02 3.726560664910985588e-07
-1.289635883108889401e-02 3.726552501222257204e-07
-1.276867210998900402e-02 3.726548340217420693e-07
-1.264224961385049945e-02 3.726548249218217421e-07
-1.251707882559455372e-02 3.726552275182003049e-07
-1.239314735207381474e-02 3.726560444613399881e-07
-1.227044292284536035e-02 3.726572762769157913e-07
-1.214895338895580212e-02 3.726589213834852796e-07
-1.202866672173841765e-02 3.726609760748187345e-07
-1.190957101162219527e-02 3.726634345154818244e-07
-1.179165446695266788e-02 3.726662887673401659e-07
-1.167490541282442326e-02 3.726695287718895803e-07
-1.155931228992517108e-02 3.726731424341873188e-07
-1.144486365339125906e-02 3.726771206454782888e-07
-1.133154817167451346e-02 3.726814372412827323e-07
-1.121935462542031012e-02 3.726860792343356898e-07
-1.110827190635674255e-02 3.726910267638401772e-07
-1.099828901619479514e-02 3.726962581799371947e-07
-1.088939506553940166e-02 3.727017501673939242e-07
-1.078157927281128865e-02 3.727074778118653701e-07
-1.067483096317949423e-02 3.727134147279999398e-07
-1.056913956750444965e-02 3.727195331301186255e-07
-1.046449462129153338e-02 3.727258039868250400e-07
-1.036088576365498323e-02 3.727321971270240836e-07
-1.025830273629206243e-02 3.727386813636100892e-07
-1.015673538246738769e-02 3.727452246392424101e-07
-1.005617364600731520e-02 3.727517941456159705e-07
-9.956607570304271820e-03 3.727583565001589026e-07
-9.858027297330962044e-03 3.727648778476336725e-07
-9.760423066664318872e-03 3.727713240456692180e-07
-9.663785214519127545e-03 3.727776607972841765e-07
-9.568104172791214515e-03 3.727838538054973442e-07
-9.473370468110113227e-03 3.727898688881806854e-07
-9.379574720901102600e-03 3.727956722254360982e-07
-9.286707644456536695e-03 3.728012303684301803e-07
-9.194760044016373618e-03 3.728065105044404731e-07
-9.103722815857796108e-03 3.728114757301978463e-07
-9.013586946393857893e-03 3.728161044709396527e-07
-8.924343511281046526e-03 3.728203617140597448e-07
-8.835983674535689836e-03 3.728242183486479995e-07
-8.748498687659098452e-03 3.728276465713555608e-07
-8.661879888771383679e-03 3.728306199482390439e-07
-8.576118701753844900e-03 3.728331135119441726e-07
-8.491206635399846728e-03 3.728351038500545978e-07
-8.407135282574106083e-03 3.728365692729542929e-07
-8.323896319380302486e-03 3.728374898049930004e-07
-8.241481504336933481e-03 3.728378473170089302e-07
-8.159882677561319797e-03 3.728376255439989258e-07
-8.079091759961702993e-03 3.728368101646319352e-07
-7.999100752437329764e-03 3.728353888189191769e-07
-7.919901735086465680e-03 3.728333512053973537e-07
-7.841486866422242921e-03 3.728306889839453328e-07
-7.763848382596280455e-03 3.728273958729676774e-07
-7.686978596629980356e-03 3.728234676140549495e-07
-7.610869897653445640e-03 3.728189019896538234e-07
-7.535514750151925921e-03 3.728136987170483122e-07
-7.460905693219728463e-03 3.728078595102040260e-07
-7.387035339821513072e-03 3.728013879737495048e-07
-7.313896376060904057e-03 3.727942895411324369e-07
-7.241481560456340325e-03 3.727865714569495461e-07
-7.169783723224099417e-03 3.727782426355888098e-07
-7.098795765568414844e-03 3.727693136612294062e-07
-7.028510658978628575e-03 3.727597966111442888e-07
-6.958921444533295447e-03 3.727497050115257241e-07
-6.890021232211183955e-03 3.727390535812740245e-07
-6.821803200209092775e-03 3.727278586118969603e-07
-6.754260594266428379e-03 3.727161371016923746e-07
-6.687386726996463922e-03 3.727039072151614367e-07
-6.621174977224221318e-03 3.726911878942743060e-07
-6.555618789330912299e-03 3.726779987877909498e-07
-6.490711672604863869e-03 3.726643602159218703e-07
-6.426447200598875246e-03 3.726502927992632458e-07
-6.362819010493936042e-03 3.726358176001549777e-07
-6.299820802469243211e-03 3.726209558046251649e-07
-6.237446339078458676e-03 3.726057286340413915e-07
-6.175689444632137363e-03 3.725901572390924303e-07
-6.114544004586274471e-03 3.725742625230902877e-07
-6.054003964936905194e-03 3.725580650006127398e-07
-5.994063331620697911e-03 3.725415848505122424e-07
-5.934716169921482737e-03 3.725248414565026244e-07
-5.875956603882656441e-03 3.725078536191959462e-07
-5.817778815725402168e-03 3.724906392910565191e-07
-5.760177045272675371e-03 3.724732153820332619e-07
-5.703145589378886583e-03 3.724555979009181698e-07
-5.646678801365234181e-03 3.724378016372905254e-07
-5.590771090460628159e-03 3.724198402498656114e-07
-5.535416921248146813e-03 3.724017259661092990e-07
-5.480610813116976870e-03 3.723834697235956703e-07
-5.426347339719778985e-03 3.723650810816585708e-07
-5.372621128435424789e-03 3.723465679916846910e-07
-5.319426859837054350e-03 3.723279369738110981e-07
-5.266759267165400243e-03 3.723091929402278106e-07
-5.214613135807327077e-03 3.722903391775080553e-07
-5.162983302779531811e-03 3.722713774349568743e-07
-5.111864656217358048e-03 3.722523077655834425e-07
-5.061252134868671378e-03 3.722331286674592722e-07
-5.011140727592743732e-03 3.722138369776993344e-07
-4.961525472864102525e-03 3.721944279784809376e-07
-4.912401458281289920e-03 3.721748953793736679e-07
-4.863763820080485405e-03 3.721552313880185177e-07
-4.815607742653945679e-03 3.721354267454674767e-07
-4.767928458073213312e-03 3.721154707791926010e-07
-4.720721245617042969e-03 3.720953514737650890e-07
-4.673981431304002725e-03 3.720750555061947136e-07
-4.627704387429705350e-03 3.720545684933065356e-07
-4.581885532108619270e-03 3.720338749210615101e-07
-4.536520328820414956e-03 3.720129582505753651e-07
-4.491604285960806853e-03 3.719918010594762774e-07
-4.447132956396838803e-03 3.719703852539421007e-07
-4.403101937026573064e-03 3.719486920333606692e-07
-4.359506868343141286e-03 3.719267021377065105e-07
-4.316343434003109755e-03 3.719043959182194984e-07
-4.273607360399118114e-03 3.718817535141026488e-07
-4.231294416236750823e-03 3.718587548878614994e-07
-4.189400412115594496e-03 3.718353802493779836e-07
-4.147921200114449911e-03 3.718116098085341406e-07
-4.106852673380643158e-03 3.717874242346253689e-07
-4.066190765723409067e-03 3.717628047977185258e-07
-4.025931451211295711e-03 3.717377331566149634e-07
-3.986070743773559646e-03 3.717121920656404429e-07
-3.946604696805504180e-03 3.716861651272685798e-07
-3.907529402777726833e-03 3.716596370748368838e-07
-3.868840992849234377e-03 3.716325938432258345e-07
-3.830535636484390296e-03 3.716050228162350659e-07
-3.792609541073653934e-03 3.715769129679418358e-07
-3.755058951558073142e-03 3.715482548980399820e-07
-3.717880150057498341e-03 3.715190410085377707e-07
-3.681069455502473768e-03 3.714892655037578442e-07
-3.644623223269775978e-03 3.714589247790715037e-07
-3.608537844821560134e-03 3.714280173148804131e-07
-3.572809747348079396e-03 3.713965432878820509e-07
-3.537435393413940112e-03 3.713645071861925082e-07
-3.502411280607861579e-03 3.713319127911379093e-07
-3.467733941195902652e-03 3.712987685841973272e-07
-3.433399941778121373e-03 3.712650846724668384e-07
-3.399405882948635087e-03 3.712308740608810393e-07
-3.365748398959044624e-03 3.711961520161025260e-07
-3.332424157385192615e-03 3.711609365612743687e-07
-3.299429858797220394e-03 3.711252482639836241e-07
-3.266762236432891372e-03 3.710891102362608590e-07
-3.234418055874149680e-03 3.710525481345806269e-07
-3.202394114726880674e-03 3.710155901598609915e-07
-3.170687242303842079e-03 3.709782670574639501e-07
-3.139294299310734556e-03 3.709406119051581525e-07
-3.108212177535380882e-03 3.709026604665140698e-07
-3.077437799539981238e-03 3.708644497773239015e-07
-3.046968118356416840e-03 3.708260199125766785e-07
-3.016800117184571112e-03 3.707874130676312260e-07
-2.986930809093634592e-03 3.707486728514260917e-07
-2.957357236726371012e-03 3.707098454173437036e-07
-2.928076472006308113e-03 3.706709779789513079e-07
-2.899085615847829794e-03 3.706321195167910416e-07
-2.870381797869138354e-03 3.705933207077008032e-07
-2.841962176108057785e-03 3.705546330766663986e-07
-2.813823936740651212e-03 3.705161096329325905e-07
-2.785964293802624739e-03 3.704778040218549266e-07
-2.758380488913489935e-03 3.704397709489739844e-07
-2.731069791003455476e-03 3.704020654732252453e-07
-2.704029496043025386e-03 3.703647432189761112e-07
-2.677256926775272664e-03 3.703278599519520305e-07
-2.650749432450764855e-03 3.702914717205943323e-07
-2.624504388565113838e-03 3.702556341492705246e-07
-2.598519196599122488e-03 3.702204030037059497e-07
-2.572791283761507401e-03 3.701858331307991784e-07
-2.547318102734165597e-03 3.701519789533747485e-07
-2.522097131419966110e-03 3.701188941167882076e-07
-2.497125872693035670e-03 3.700866312062103914e-07
-2.472401854151520285e-03 3.700552415345900891e-07
-2.447922627872792332e-03 3.700247752133333317e-07
-2.423685770171081499e-03 3.699952810109452396e-07
-2.399688881357506590e-03 3.699668057169190788e-07
-2.375929585502481716e-03 3.699393945658102941e-07
-2.352405530200476960e-03 3.699130909545206811e-07
-2.329114386337105720e-03 3.698879361595819231e-07
-2.306053847858520554e-03 3.698639690544402923e-07
-2.283221631543089734e-03 3.698412265335299421e-07
-2.260615476775336332e-03 3.698197429468415685e-07
-2.238233145322115081e-03 3.697995502412798743e-07
-2.216072421111004928e-03 3.697806779606639926e-07
-2.194131110010895998e-03 3.697631522562212156e-07
-2.172407039614748445e-03 3.697469973001671397e-07
-2.150898059024503213e-03 3.697322347202736396e-07
-2.129602038638122186e-03 3.697188821862888814e-07
-2.108516869938734713e-03 3.697069553889493886e-07
-2.087640465285875782e-03 3.696964670504738236e-07
-2.066970757708788079e-03 3.696874270659211935e-07
-2.046505700701770156e-03 3.696798415136848956e-07
-2.026243268021554658e-03 3.696737150585784467e-07
-2.006181453486687548e-03 3.696690482660338202e-07
-1.986318270778898373e-03 3.696744034719694960e-07
-1.966651753246434226e-03 3.696726978465123300e-07
-1.947179953709340721e-03 3.696724361928805159e-07
-1.927900944266673936e-03 3.696736081919411726e-07
-1.908812816105617729e-03 3.696762005560435052e-07
-1.889913679312492769e-03 3.696801978771671888e-07
-1.871201662685636471e-03 3.696855820614899712e-07
-1.852674913550135180e-03 3.696923323293878852e-07
-1.834331597574391255e-03 3.697004269117312215e-07
-1.816169898588506195e-03 3.697098402227244499e-07
-1.798188018404461592e-03 3.697205459697822848e-07
-1.780384176638080771e-03 3.697325155985914940e-07
-1.762756610532753131e-03 3.697457185758272023e-07
-1.745303574784904050e-03 3.697601233786585284e-07
-1.728023341371192137e-03 3.697756967879588290e-07
-1.710914199377418015e-03 3.697924041710215801e-07
-1.693974454829126836e-03 3.698102096229183704e-07
-1.677202430523887840e-03 3.698290763905728280e-07
-1.660596465865235571e-03 3.698489674381927005e-07
-1.644154916698252998e-03 3.698698445991218413e-07
-1.627876155146785065e-03 3.698916688585560905e-07
-1.611758569452262499e-03 3.699144014844073809e-07
-1.595800563814121342e-03 3.699380031791556719e-07
-1.580000558231803255e-03 3.699624349279968037e-07
-1.564356988348320106e-03 3.699876579988426561e-07
-1.548868305295366364e-03 3.700136330941732415e-07
-1.533532975539966727e-03 3.700403223300482940e-07
-1.518349480732640328e-03 3.700676881052435346e-07
-1.503316317557069600e-03 3.700956925358188565e-07
-1.488431997581257096e-03 3.701243002822777688e-07
-1.473695047110155530e-03 3.701534751569758732e-07
-1.459104007039758013e-03 3.701831846475764405e-07
-1.444657432712631584e-03 3.702133936972989667e-07
-1.430353893774882756e-03 3.702440723382504443e-07
-1.416191974034537292e-03 3.702751889062421044e-07
-1.402170271321324024e-03 3.703067145642447807e-07
-1.388287397347845583e-03 3.703386224542411614e-07
-1.374541977572124336e-03 3.703708860009299214e-07
-1.360932651061509202e-03 3.704034803253055501e-07
-1.347458070357929931e-03 3.704363833755222457e-07
-1.334116901344485151e-03 3.704695739478822195e-07
-1.320907823113351637e-03 3.705030314041193917e-07
-1.307829527835001554e-03 3.705367393467074837e-07
-1.294880720628714460e-03 3.705706802472562699e-07
-1.282060119434370827e-03 3.706048408181150613e-07
-1.269366454885515610e-03 3.706392060753373542e-07
-1.256798470183678827e-03 3.706737655584321683e-07
-1.244354920973939505e-03 3.707085088069085761e-07
-1.232034575221722375e-03 3.707434270565714648e-07
-1.219836213090814275e-03 3.707785138049535098e-07
-1.207758626822588374e-03 3.708137617014393732e-07
-1.195800620616424038e-03 3.708491673534374257e-07
-1.183961010511310873e-03 3.708847256720602235e-07
-1.172238624268624567e-03 3.709204343955799785e-07
-1.160632301256063915e-03 3.709562935239966378e-07
-1.149140892332736448e-03 3.709922990992866514e-07
-1.137763259735382693e-03 3.710284528177457812e-07
-1.126498276965725394e-03 3.710647541139421594e-07
-1.115344828678936119e-03 3.711012046841716008e-07
-1.104301810573204068e-03 3.711378050938660258e-07
-1.093368129280400131e-03 3.711745570393212492e-07
-1.082542702257821912e-03 3.712114622168331913e-07
-1.071824457681011880e-03 3.712485228881294815e-07
-1.061212334337635448e-03 3.712857390532102257e-07
-1.050705281522411371e-03 3.713231135392351325e-07
-1.040302258933080599e-03 3.713606469116361225e-07
-1.030002236567406420e-03 3.713983397358451693e-07
-1.019804194621194400e-03 3.714361920118622199e-07
-1.009707123387321073e-03 3.714742037396872742e-07
-9.997100231557633394e-04 3.715123732230245706e-07
-9.898119041146171034e-04 3.715506987655781886e-07
-9.800117862520962321e-04 3.715891758438926578e-07
-9.703086992595012349e-04 3.716278033271040842e-07
-9.607016824351497343e-04 3.716665738645971829e-07
-9.511897845892571327e-04 3.717054834983483511e-07
-9.417720639497595587e-04 3.717445226160145157e-07
-9.324475880690689033e-04 3.717836838669804447e-07
-9.232154337317513776e-04 3.718229593351989857e-07
-9.140746868631201630e-04 3.718623354503034099e-07
-9.050244424387328271e-04 3.719018003382229620e-07
-8.960638043947849419e-04 3.719413404285909663e-07
-8.871918855393910123e-04 3.719809398893130116e-07
-8.784078074647436087e-04 3.720205840191586341e-07
-8.697107004601421386e-04 3.720602541588736083e-07
-8.610997034258833409e-04 3.720999305183399733e-07
-8.525739637880033143e-04 3.721395944383035567e-07
-8.441326374138646794e-04 3.721792221706227947e-07
-8.357748885285789034e-04 3.722187910980199122e-07
-8.274998896322563035e-04 3.722582774723533456e-07
-8.193068214180754911e-04 3.722976552837535844e-07
-8.111948726911637989e-04 3.723369007840791181e-07
-8.031632402882809933e-04 3.723759823091410188e-07
-7.952111289982980325e-04 3.724148749799338819e-07
-7.873377514834633889e-04 3.724535471322688325e-07
-7.795423282014489128e-04 3.724919716254125721e-07
-7.718240873281672146e-04 3.725301156643123845e-07
-7.641822646813536263e-04 3.725679487156433419e-07
-7.566161036449046105e-04 3.726054391152166752e-07
-7.491248550939649201e-04 3.726425574605711920e-07
-7.417077773207573273e-04 3.726792698257904408e-07
-7.343641359611458161e-04 3.727155434158215998e-07
-7.270932039219264904e-04 3.727513476973397412e-07
-7.198942613088380685e-04 3.727866510061560430e-07
-7.127665953552852389e-04 3.728214228089456303e-07
-7.057095003517675075e-04 3.728556314415195751e-07
-6.987222775760074632e-04 3.728892463705530027e-07
-6.918042352237697892e-04 3.729222381935848262e-07
-6.849546883403661397e-04 3.729545797698817999e-07
-6.781729587528377524e-04 3.729862428278466782e-07
-6.714583750028096151e-04 3.730172024884740564e-07
-6.648102722800094651e-04 3.730474327418944241e-07
-6.582279923564450085e-04 3.730769087091023767e-07
-6.517108835212326355e-04 3.731056066419562447e-07
-6.452583005160718874e-04 3.731335118392255113e-07
-6.388696044713583011e-04 3.731606028144963481e-07
-6.325441628429289949e-04 3.731868603430826090e-07
-6.262813493494345969e-04 3.732122719854816181e-07
-6.200805439103312293e-04 3.732368241713266468e-07
-6.139411325844863678e-04 3.732605044611150721e-07
-6.078625075093923961e-04 3.732833072005273179e-07
-6.018440668409825436e-04 3.733052233426523904e-07
-5.958852146940421578e-04 3.733262483640347134e-07
-5.899853610832100003e-04 3.733463777412187637e-07
-5.841439218645643611e-04 3.733656137359322235e-07
-5.783603186777865101e-04 3.733839608716307219e-07
-5.726339788888974757e-04 3.734014191483142589e-07
-5.669643355335618603e-04 3.734179976128939342e-07
-5.613508272609522972e-04 3.734337053122807942e-07
-5.557928982781705366e-04 3.734485512933859386e-07
-5.502899982952183305e-04 3.734625513883037783e-07
-5.448415824705132382e-04 3.734757123822177307e-07
-5.394471113569438217e-04 3.734880614158609355e-07
-5.341060508484592444e-04 3.734996165830556977e-07
-5.288178721271874190e-04 3.735103937158963225e-07
-5.235820516110766074e-04 3.735204176933884261e-07
-5.183980709020560287e-04 3.735297133945374663e-07
-5.132654167347089694e-04 3.735383034366211653e-07
-5.081835809254543843e-04 3.735462217455561333e-07
-5.031520603222321098e-04 3.735534886768923045e-07
-4.981703567546852916e-04 3.735601381565463948e-07
-4.932379769848368838e-04 3.735661973252515442e-07
-4.883544326582543640e-04 3.735717023706522037e-07
-4.835192402556974067e-04 3.735766826952094071e-07
-4.787319210452449362e-04 3.735811722248397645e-07
-4.739920010348959759e-04 3.735852026237321508e-07
-4.692990109256395780e-04 3.735888055560752820e-07
-4.646524860649896586e-04 3.735920172095136623e-07
-4.600519664009798605e-04 3.735948692482360076e-07
-4.554969964366137260e-04 3.735974001216145573e-07
-4.509871251847660605e-04 3.735996392321102922e-07
-4.465219061235307712e-04 3.736016182439120871e-07
-4.421008971520106801e-04 3.736033688212087641e-07
-4.377236605465452467e-04 3.736049226281891451e-07
-4.333897629173715372e-04 3.736063158524976282e-07
-4.290987751657143767e-04 3.736075733731396711e-07
-4.248502724413013437e-04 3.736087223308486253e-07
-4.206438341002983832e-04 3.736097943898132598e-07
-4.164790436636617516e-04 3.736108166907668733e-07
-4.123554887759027184e-04 3.736118073275316119e-07
-4.082727611642600904e-04 3.736127889173853039e-07
-4.042304565982773054e-04 3.736137886010611950e-07
-4.002281748497794889e-04 3.736148289958370076e-07
-3.962655196532470026e-04 3.736159281955349408e-07
-3.923420986665812041e-04 3.736170997705216173e-07
-3.884575234322586211e-04 3.736183527677080840e-07
-3.846114093388699096e-04 3.736197143278277452e-07
-3.808033755830395289e-04 3.736211844508804950e-07
-3.770330451317222865e-04 3.736227857541441089e-07
-3.733000446848735521e-04 3.736245046672519640e-07
-3.696040046384886429e-04 3.736263728543928822e-07
-3.659445590480085611e-04 3.736283857921112872e-07
-3.623213455920876918e-04 3.736305389569516558e-07
-3.587340055367204805e-04 3.736328368723695112e-07
-3.551821836997232410e-04 3.736352795383648535e-07
-3.516655284155675702e-04 3.736378714783932590e-07
-3.481836915005619539e-04 3.736405945986325814e-07
-3.447363282183781496e-04 3.736434624694493377e-07
-3.413230972459189300e-04 3.736464479501103352e-07
-3.379436606395236635e-04 3.736495646109821966e-07
-3.345976838015085890e-04 3.736527853113316235e-07
-3.312848354470382048e-04 3.736561100511586687e-07
-3.280047875713249547e-04 3.736595207366410802e-07
-3.247572154171534157e-04 3.736630173677789109e-07
-3.215417974427261681e-04 3.736665728038388092e-07
-3.183582152898278795e-04 3.736701870448208281e-07
-3.152061537523048371e-04 3.736738465203583448e-07
-3.120853007448562964e-04 3.736775195662624843e-07
-3.089953472721349362e-04 3.736812061825332466e-07
-3.059359873981533839e-04 3.736848973222595852e-07
-3.029069182159934500e-04 3.736885613212526251e-07
-2.999078398178153066e-04 3.736921891326013198e-07
-2.969384552651636844e-04 3.736957807563056164e-07
-2.939984705595679953e-04 3.736993090516322161e-07
-2.910875946134336726e-04 3.737027559247590257e-07
-2.882055392212214758e-04 3.737061213756859924e-07
-2.853520190309123726e-04 3.737093782636797645e-07
-2.825267515157548035e-04 3.737125265887405009e-07
-2.797294569462918852e-04 3.737155482570458436e-07
-2.769598583626652500e-04 3.737184342216847990e-07
-2.742176815471932959e-04 3.737211844826573671e-07
-2.715026549972210834e-04 3.737237809461413488e-07
-2.688145098982386814e-04 3.737262145652255915e-07
-2.661529800972660094e-04 3.737284943868213008e-07
-2.635178020765009785e-04 3.737305842232839726e-07
-2.609087149272287082e-04 3.737325293091691575e-07
-2.583254603239888377e-04 3.737342844099214107e-07
-2.557677824989988712e-04 3.737358676193628255e-07
-2.532354282168305763e-04 3.737372698905824082e-07
-2.507281467493372123e-04 3.737385002704912054e-07
-2.482456898508289328e-04 3.737395587590891641e-07
-2.457878117334939762e-04 3.737404453563763903e-07
-2.433542690430633420e-04 3.737411691092638776e-07
-2.409448208347161858e-04 3.737417300177517318e-07
-2.385592285492239568e-04 3.737421552225731458e-07
-2.361972559893306465e-04 3.737423994891726747e-07
-2.338586692963669819e-04 3.737425442397501616e-07
-2.315432369270960136e-04 3.737425442397501616e-07
-2.292507296307881224e-04 3.737424356768170729e-07
-2.269809204265228937e-04 3.737422456916840883e-07
-2.247335845807157213e-04 3.737419380967068626e-07
-2.225084995848670511e-04 3.737415581264409463e-07
-2.203054451335317453e-04 3.737411057808862337e-07
-2.181242031025066696e-04 3.737406172476871758e-07
-2.159645575272343347e-04 3.737400744330215207e-07
-2.138262945814201250e-04 3.737395135245337193e-07
-2.117092025558615172e-04 3.737389345222236660e-07
-2.096130718374866568e-04 3.737383736137358647e-07
-2.075376948886006423e-04 3.737378307990702095e-07
-2.054828662263372639e-04 3.737373060782268064e-07
-2.034483824023141133e-04 3.737368356388498947e-07
-2.014340419824892179e-04 3.737364194809395802e-07
-1.994396455272170337e-04 3.737360937921402083e-07
-1.974649955715020069e-04 3.737358404786295798e-07
-1.955098966054475351e-04 3.737356957280520400e-07
-1.935741550548985407e-04 3.737356595404076948e-07
-1.916575792622757853e-04 3.737357138218742391e-07
-1.897599794675997834e-04 3.737359490415626685e-07
-1.878811677897027446e-04 3.737363290118286377e-07
-1.860209582076264830e-04 3.737368356388498947e-07
-1.841791665422044246e-04 3.737375051102708376e-07
-1.823556104378261670e-04 3.737383374260914665e-07
-1.805501093443823417e-04 3.737393687739561795e-07
-1.787624844993884515e-04 3.737405810600427776e-07
-1.769925589102855953e-04 3.737419742843512608e-07
-1.752401573369164270e-04 3.737435846345259742e-07
-1.735051062741746681e-04 3.737453397352782274e-07
-1.717872339348264124e-04 3.737473300557188571e-07
-1.700863702325014059e-04 3.737495555958479691e-07
-1.684023467648528667e-04 3.737519258865545680e-07
-1.667349967968840272e-04 3.737545675845940474e-07
-1.650841552444396387e-04 3.737573902208553060e-07
-1.634496586578610268e-04 3.737604118891607017e-07
-1.618313452058029920e-04 3.737636325895101286e-07
-1.602290546592108735e-04 3.737670704157258387e-07
-1.586426283754563133e-04 3.737707434616299782e-07
-1.570719092826300129e-04 3.737745974457560027e-07
-1.555167418639900997e-04 3.737786504619261114e-07
-1.539769721425644506e-04 3.737829025101402513e-07
-1.524524476659053999e-04 3.737873535903984753e-07
-1.509430174909954495e-04 3.737919856088785844e-07
-1.494485321693024365e-04 3.737967623779361804e-07
-1.479688437319826130e-04 3.738018286481487501e-07
-1.465038056752303102e-04 3.738070034812945144e-07
-1.450532729457725868e-04 3.738123592526621107e-07
-1.436171019265075079e-04 3.738178959622515921e-07
-1.421951504222846710e-04 3.738236136100629586e-07
-1.407872776458264066e-04 3.738295121960962101e-07
-1.393933442037885169e-04 3.738355917203513467e-07
-1.380132120829589233e-04 3.738417798075396249e-07
-1.366467446365929794e-04 3.738481126453053900e-07
-1.352938065708841453e-04 3.738546626089373853e-07
-1.339542639315684529e-04 3.738612849478581241e-07
-1.326279840906618404e-04 3.738681967879339425e-07
-1.313148357333285667e-04 3.738751810032984514e-07
-1.300146888448797567e-04 3.738822737815961019e-07
-1.287274146979007505e-04 3.738896198734043809e-07
-1.274528858395056836e-04 3.738970021528570052e-07
-1.261909760787184847e-04 3.739046015581759126e-07
-1.249415604739786924e-04 3.739123457140723599e-07
-1.237045153207709796e-04 3.739202708081906393e-07
-1.224797181393772198e-04 3.739283768405308038e-07
-1.212670476627497265e-04 3.739365914358041098e-07
-1.200663838245046760e-04 3.739449145940105575e-07
-1.188776077470343322e-04 3.739534910657275808e-07
-1.177006017297369618e-04 3.739621761003777456e-07
-1.165352492373633272e-04 3.739711506361829371e-07
-1.153814348884785396e-04 3.739801613596325269e-07
-1.142390444440381596e-04 3.739894253965927451e-07
-1.131079647960773799e-04 3.739989065594191935e-07
-1.119880839565122601e-04 3.740085324728231289e-07
-1.108792910460517408e-04 3.740184116997376927e-07
-1.097814762832195404e-04 3.740284718648741946e-07
-1.086945309734846897e-04 3.740387491558768738e-07
-1.076183474984996870e-04 3.740491711974570928e-07
-1.065528193054452301e-04 3.740598827401923385e-07
-1.054978408964804277e-04 3.740708114087938144e-07
-1.044533078182974467e-04 3.740820295785503171e-07
-1.034191166517796465e-04 3.740933924988843066e-07
-1.023951650017620210e-04 3.741050449203732698e-07
-1.013813514868930956e-04 3.741169868430172597e-07
-1.003775757295971257e-04 3.741291458915275329e-07
-9.938373834613577109e-05 3.741415944411927797e-07
-9.839974093676809395e-05 3.741542601167243099e-07
-9.742548607600801287e-05 3.741672152934108666e-07
-9.646087730297822399e-05 3.741804599712523972e-07
-9.550581911185962664e-05 3.741939217749601580e-07
-9.456021694243527793e-05 3.742076730798229455e-07
-9.362397717072799526e-05 3.742217862611295031e-07
-9.269700709973068529e-05 3.742361889435910344e-07
-9.177921495022839631e-05 3.742507363766301055e-07
-9.087050985171128106e-05 3.742657180614016902e-07
-8.997080183337750761e-05 3.742808444967507617e-07
-8.908000181522525104e-05 3.742964051838322938e-07
-8.819802159923292558e-05 3.743120382462026223e-07
-8.732477386062665443e-05 3.743281779355942607e-07
-8.646017213923431306e-05 3.743443900002745897e-07
-8.560413083092506190e-05 3.743608915661099452e-07
-8.475656517913371781e-05 3.743776826331002745e-07
-8.391739126646902927e-05 3.743946908259568871e-07
-8.308652600640497438e-05 3.744119885199685263e-07
-8.226388713505443102e-05 3.744294309645575994e-07
-8.144939320302418940e-05 3.744471629103017522e-07
-8.064296356735068338e-05 3.744650396066233918e-07
-7.984451838351553266e-05 3.744832058041000051e-07
-7.905397859754013685e-05 3.745013720015766185e-07
-7.827126593815854892e-05 3.745199000754970019e-07
-7.749630290906786914e-05 3.745383557741286420e-07
-7.672901278125531920e-05 3.745570285986265652e-07
