# w   A_w  (D: 1, T: 0.0001, U: 2.200, half-filling)
-1.958685947022331328e-02 6.218248092193127130e-01
-1.939293016853793281e-02 6.221084986360884139e-01
-1.920092095894844822e-02 6.223873779297280917e-01
-1.901081283064202931e-02 6.226615205615327886e-01
-1.882258696103171133e-02 6.229309884762415095e-01
-1.863622471389278501e-02 6.231958477940068297e-01
-1.845170763751760937e-02 6.234561595019916247e-01
-1.826901746288872239e-02 6.237119850324907011e-01
-1.808813610187002055e-02 6.239633804523451177e-01
-1.790904564541586155e-02 6.242104051465681147e-01
-1.773172836179788200e-02 6.244531151458305729e-01
-1.755616669484938788e-02 6.246916168473015674e-01
-1.738234326222711651e-02 6.249258576176682789e-01
-1.721024085369021392e-02 6.251559488955010790e-01
-1.703984242939625068e-02 6.253818804956267075e-01
-1.687113111821410966e-02 6.256038629701490272e-01
-1.670409021605357217e-02 6.258217936371857082e-01
-1.653870318421145694e-02 6.260357179648171622e-01
-1.637495364773411399e-02 6.262457875084104231e-01
-1.621282539379615209e-02 6.264520006910758720e-01
-1.605230237009519847e-02 6.266544046850751615e-01
-1.589336868326257299e-02 6.268530469734006072e-01
-1.573600859728967530e-02 6.270479741376403515e-01
-1.558020653196997597e-02 6.272392353940480225e-01
-1.542594706135641189e-02 6.274268766885556792e-01
-1.527321491223407150e-02 6.276109440621959745e-01
-1.512199496260799129e-02 6.277914857828371664e-01
-1.497227224020593155e-02 6.279685491593981483e-01
-1.482403192099597186e-02 6.281421812980170216e-01
-1.467725932771878419e-02 6.283124317899101419e-01
-1.453193992843443937e-02 6.284793491196268844e-01
-1.438805933508360314e-02 6.286429788285770037e-01
-1.424560330206297264e-02 6.288033697034973724e-01
-1.410455772481482468e-02 6.289605763476596723e-01
-1.396490863843052009e-02 6.291146436195188540e-01
-1.382664221626784228e-02 6.292656229254144362e-01
-1.368974476858202116e-02 6.294136179062267411e-01
-1.355420274117031740e-02 6.295585182072306329e-01
-1.342000271403001772e-02 6.297005382350260305e-01
-1.328713140002972005e-02 6.298397237215099809e-01
-1.315557564359378165e-02 6.299760345438504272e-01
-1.302532241939978290e-02 6.301095553619371348e-01
-1.289635883108889401e-02 6.302403041723875221e-01
-1.276867210998900402e-02 6.303684808623747360e-01
-1.264224961385049945e-02 6.304939320698450533e-01
-1.251707882559455372e-02 6.306169282086196981e-01
-1.239314735207381474e-02 6.307373458782510323e-01
-1.227044292284536035e-02 6.308552544270237261e-01
-1.214895338895580212e-02 6.309708070896108412e-01
-1.202866672173841765e-02 6.310840059253016721e-01
-1.190957101162219527e-02 6.311949511144083758e-01
-1.179165446695266788e-02 6.313035466720464672e-01
-1.167490541282442326e-02 6.314100700172382563e-01
-1.155931228992517108e-02 6.315143098449289560e-01
-1.144486365339125906e-02 6.316165259950482502e-01
-1.133154817167451346e-02 6.317167008047950283e-01
-1.121935462542031012e-02 6.318149703633197944e-01
-1.110827190635674255e-02 6.319111347448279625e-01
-1.099828901619479514e-02 6.320055392113460568e-01
-1.088939506553940166e-02 6.320980419558878127e-01
-1.078157927281128865e-02 6.321887651485346149e-01
-1.067483096317949423e-02 6.322776752890216789e-01
-1.056913956750444965e-02 6.323649450985958653e-01
-1.046449462129153338e-02 6.324506049846353450e-01
-1.036088576365498323e-02 6.325345983196065669e-01
-1.025830273629206243e-02 6.326170204011964948e-01
-1.015673538246738769e-02 6.326979205929720296e-01
-1.005617364600731520e-02 6.327773149468646219e-01
-9.956607570304271820e-03 6.328552116908073844e-01
-9.858027297330962044e-03 6.329317521946558056e-01
-9.760423066664318872e-03 6.330069679570285990e-01
-9.663785214519127545e-03 6.330807915655283225e-01
-9.568104172791214515e-03 6.331532499226433242e-01
-9.473370468110113227e-03 6.332245452516975792e-01
-9.379574720901102600e-03 6.332945328250962902e-01
-9.286707644456536695e-03 6.333632615536629595e-01
-9.194760044016373618e-03 6.334308552735533615e-01
-9.103722815857796108e-03 6.334972904975837427e-01
-9.013586946393857893e-03 6.335626435826479108e-01
-8.924343511281046526e-03 6.336267843407054068e-01
-8.835983674535689836e-03 6.336898898296005056e-01
-8.748498687659098452e-03 6.337519830349086503e-01
-8.661879888771383679e-03 6.338129303012379756e-01
-8.576118701753844900e-03 6.338729037012366119e-01
-8.491206635399846728e-03 6.339318709198267232e-01
-8.407135282574106083e-03 6.339898488741388949e-01
-8.323896319380302486e-03 6.340469060974637250e-01
-8.241481504336933481e-03 6.341029015858905549e-01
-8.159882677561319797e-03 6.341580040047375411e-01
-8.079091759961702993e-03 6.342122268147735165e-01
-7.999100752437329764e-03 6.342654805496036330e-01
-7.919901735086465680e-03 6.343178228565767851e-01
-7.841486866422242921e-03 6.343692180698287109e-01
-7.763848382596280455e-03 6.344198304079637918e-01
-7.686978596629980356e-03 6.344694594763995443e-01
-7.610869897653445640e-03 6.345182728873344224e-01
-7.535514750151925921e-03 6.345662733866734850e-01
-7.460905693219728463e-03 6.346133723751036237e-01
-7.387035339821513072e-03 6.346596225380840561e-01
-7.313896376060904057e-03 6.347050339434174848e-01
-7.241481560456340325e-03 6.347496129377179219e-01
-7.169783723224099417e-03 6.347933602697484190e-01
-7.098795765568414844e-03 6.348362962270187593e-01
-7.028510658978628575e-03 6.348783623172086221e-01
-6.958921444533295447e-03 6.349196718923061367e-01
-6.890021232211183955e-03 6.349602323629627287e-01
-6.821803200209092775e-03 6.349999434031936563e-01
-6.754260594266428379e-03 6.350388658641231698e-01
-6.687386726996463922e-03 6.350770037698741932e-01
-6.621174977224221318e-03 6.351143646915829999e-01
-6.555618789330912299e-03 6.351509595050390811e-01
-6.490711672604863869e-03 6.351867871514409458e-01
-6.426447200598875246e-03 6.352218590549747468e-01
-6.362819010493936042e-03 6.352561831504233147e-01
-6.299820802469243211e-03 6.352897154665342327e-01
-6.237446339078458676e-03 6.353225652776219867e-01
-6.175689444632137363e-03 6.353546912525931400e-01
-6.114544004586274471e-03 6.353861021459940028e-01
-6.054003964936905194e-03 6.354168067489414096e-01
-5.994063331620697911e-03 6.354468149932245291e-01
-5.934716169921482737e-03 6.354761372210082637e-01
-5.875956603882656441e-03 6.355047841190626379e-01
-5.817778815725402168e-03 6.355327658100508037e-01
-5.760177045272675371e-03 6.355600942157640931e-01
-5.703145589378886583e-03 6.355867801357738545e-01
-5.646678801365234181e-03 6.356128362020998512e-01
-5.590771090460628159e-03 6.356382747249409437e-01
-5.535416921248146813e-03 6.356631595298358750e-01
-5.480610813116976870e-03 6.356874007353879863e-01
-5.426347339719778985e-03 6.357110122369488137e-01
-5.372621128435424789e-03 6.357341103264598781e-01
-5.319426859837054350e-03 6.357566572279611528e-01
-5.266759267165400243e-03 6.357786679834483978e-01
-5.214613135807327077e-03 6.358001527317446167e-01
-5.162983302779531811e-03 6.358211312683362815e-01
-5.111864656217358048e-03 6.358416156096091676e-01
-5.061252134868671378e-03 6.358616206139320326e-01
-5.011140727592743732e-03 6.358811590917222700e-01
-4.961525472864102525e-03 6.359003011916037895e-01
-4.912401458281289920e-03 6.359189570055563401e-01
-4.863763820080485405e-03 6.359371885752461706e-01
-4.815607742653945679e-03 6.359550147954360355e-01
-4.767928458073213312e-03 6.359723962551656617e-01
-4.720721245617042969e-03 6.359895046513318606e-01
-4.673981431304002725e-03 6.360061929748462850e-01
-4.627704387429705350e-03 6.360225326417872083e-01
-4.581885532108619270e-03 6.360385423084560230e-01
-4.536520328820414956e-03 6.360542239804021225e-01
-4.491604285960806853e-03 6.360695355058162415e-01
-4.447132956396838803e-03 6.360846067443349794e-01
-4.403101937026573064e-03 6.360993907462354491e-01
-4.359506868343141286e-03 6.361139541460025804e-01
-4.316343434003109755e-03 6.361282002442318895e-01
-4.273607360399118114e-03 6.361421992159274064e-01
-4.231294416236750823e-03 6.361558936732986114e-01
-4.189400412115594496e-03 6.361694135262134786e-01
-4.147921200114449911e-03 6.361827632162649904e-01
-4.106852673380643158e-03 6.361958440516657376e-01
-4.066190765723409067e-03 6.362086710397076850e-01
-4.025931451211295711e-03 6.362213507943538238e-01
-3.986070743773559646e-03 6.362338404643979040e-01
-3.946604696805504180e-03 6.362461464975336378e-01
-3.907529402777726833e-03 6.362583280901747962e-01
-3.868840992849234377e-03 6.362702346853177371e-01
-3.830535636484390296e-03 6.362820268913320643e-01
-3.792609541073653934e-03 6.362936579719814523e-01
-3.755058951558073142e-03 6.363051323257876701e-01
-3.717880150057498341e-03 6.363164538811355575e-01
-3.681069455502473768e-03 6.363276258339622959e-01
-3.644623223269775978e-03 6.363386503799202121e-01
-3.608537844821560134e-03 6.363495311935484233e-01
-3.572809747348079396e-03 6.363602697361346872e-01
-3.537435393413940112e-03 6.363708677195551999e-01
-3.502411280607861579e-03 6.363813746663447013e-01
-3.467733941195902652e-03 6.363916965753948496e-01
-3.433399941778121373e-03 6.364018276369940441e-01
-3.399405882948635087e-03 6.364119241861248000e-01
-3.365748398959044624e-03 6.364218293770863566e-01
-3.332424157385192615e-03 6.364315474869727263e-01
-3.299429858797220394e-03 6.364411775859989406e-01
-3.266762236432891372e-03 6.364454351304988933e-01
-3.234418055874149680e-03 6.364488536635355409e-01
-3.202394114726880674e-03 6.364522063843467414e-01
-3.170687242303842079e-03 6.364554945513146711e-01
-3.139294299310734556e-03 6.364587194666729841e-01
-3.108212177535380882e-03 6.364618823563334971e-01
-3.077437799539981238e-03 6.364649844422779479e-01
-3.046968118356416840e-03 6.364680268944223895e-01
-3.016800117184571112e-03 6.364710108686755241e-01
-2.986930809093634592e-03 6.364739374565709928e-01
-2.957357236726371012e-03 6.364768077919099598e-01
-2.928076472006308113e-03 6.364796229383887782e-01
-2.899085615847829794e-03 6.364823838916027210e-01
-2.870381797869138354e-03 6.364850916656057400e-01
-2.841962176108057785e-03 6.364877472886028009e-01
-2.813823936740651212e-03 6.364903517058403404e-01
-2.785964293802624739e-03 6.364929058790338434e-01
-2.758380488913489935e-03 6.364954106914441079e-01
-2.731069791003455476e-03 6.364978670637007063e-01
-2.704029496043025386e-03 6.365002758598402588e-01
-2.677256926775272664e-03 6.365026379769190834e-01
-2.650749432450764855e-03 6.365049542419634054e-01
-2.624504388565113838e-03 6.365072254819745812e-01
-2.598519196599122488e-03 6.365094525241741241e-01
-2.572791283761507401e-03 6.365116361301649262e-01
-2.547318102734165597e-03 6.365137770983455567e-01
-2.522097131419966110e-03 6.365158761926698050e-01
-2.497125872693035670e-03 6.365179341501460142e-01
-2.472401854151520285e-03 6.365199517402239104e-01
-2.447922627872792332e-03 6.365219296735981080e-01
-2.423685770171081499e-03 6.365238686786014455e-01
-2.399688881357506590e-03 6.365257694157746560e-01
-2.375929585502481716e-03 6.365276326324170730e-01
-2.352405530200476960e-03 6.365294589683024862e-01
-2.329114386337105720e-03 6.365312490951958724e-01
-2.306053847858520554e-03 6.365330037003026353e-01
-2.283221631543089734e-03 6.365347234216857109e-01
-2.260615476775336332e-03 6.365364089022773619e-01
-2.238233145322115081e-03 6.365380607871435892e-01
-2.216072421111004928e-03 6.365396796776995325e-01
-2.194131110010895998e-03 6.365412662024405588e-01
-2.172407039614748445e-03 6.365428209588460673e-01
-2.150898059024503213e-03 6.365443445692917646e-01
-2.129602038638122186e-03 6.365458376150752162e-01
-2.108516869938734713e-03 6.365473006809537759e-01
-2.087640465285875782e-03 6.365487343439144574e-01
-2.066970757708788079e-03 6.365501391735102210e-01
-2.046505700701770156e-03 6.365515157317856998e-01
-2.026243268021554658e-03 6.365528645746524328e-01
-2.006181453486687548e-03 6.365541862542200002e-01
-1.986318270778898373e-03 6.365554803424001706e-01
-1.966651753246434226e-03 6.365567492501585933e-01
-1.947179953709340721e-03 6.365579926059122817e-01
-1.927900944266673936e-03 6.365592108914769343e-01
-1.908812816105617729e-03 6.365604046425921148e-01
-1.889913679312492769e-03 6.365615743517814007e-01
-1.871201662685636471e-03 6.365627205128362442e-01
-1.852674913550135180e-03 6.365638436118918886e-01
-1.834331597574391255e-03 6.365649441273223408e-01
-1.816169898588506195e-03 6.365660225297335995e-01
-1.798188018404461592e-03 6.365670792818187707e-01
-1.780384176638080771e-03 6.365681148383076637e-01
-1.762756610532753131e-03 6.365691296460140869e-01
-1.745303574784904050e-03 6.365701241463532778e-01
-1.728023341371192137e-03 6.365710987646778785e-01
-1.710914199377418015e-03 6.365720539262341715e-01
-1.693974454829126836e-03 6.365729900456766899e-01
-1.677202430523887840e-03 6.365739075290461901e-01
-1.660596465865235571e-03 6.365748067747908356e-01
-1.644154916698252998e-03 6.365756881702525627e-01
-1.627876155146785065e-03 6.365765521046335973e-01
-1.611758569452262499e-03 6.365773989443913594e-01
-1.595800563814121342e-03 6.365782290574465430e-01
-1.580000558231803255e-03 6.365790428013574642e-01
-1.564356988348320106e-03 6.365798405254418091e-01
-1.548868305295366364e-03 6.365806225711257982e-01
-1.533532975539966727e-03 6.365813892719013323e-01
-1.518349480732640328e-03 6.365821409533733988e-01
-1.503316317557069600e-03 6.365828779333382315e-01
-1.488431997581257096e-03 6.365836005219031035e-01
-1.473695047110155530e-03 6.365843090215849154e-01
-1.459104007039758013e-03 6.365850037273744766e-01
-1.444657432712631584e-03 6.365856849268668460e-01
-1.430353893774882756e-03 6.365863529004457400e-01
-1.416191974034537292e-03 6.365870079213071797e-01
-1.402170271321324024e-03 6.365876502556440109e-01
-1.388287397347845583e-03 6.365882801628540699e-01
-1.374541977572124336e-03 6.365888978955240862e-01
-1.360932651061509202e-03 6.365895036997508694e-01
-1.347458070357929931e-03 6.365900978152185807e-01
-1.334116901344485151e-03 6.365906804753124204e-01
-1.320907823113351637e-03 6.365912519074202747e-01
-1.307829527835001554e-03 6.365918123329964429e-01
-1.294880720628714460e-03 6.365923619677822387e-01
-1.282060119434370827e-03 6.365929010218286388e-01
-1.269366454885515610e-03 6.365934296999417041e-01
-1.256798470183678827e-03 6.365939482016780282e-01
-1.244354920973939505e-03 6.365944567214463223e-01
-1.232034575221722375e-03 6.365949554489531703e-01
-1.219836213090814275e-03 6.365954445690777952e-01
-1.207758626822588374e-03 6.365959242621438419e-01
-1.195800620616424038e-03 6.365963947042899695e-01
-1.183961010511310873e-03 6.365968560690754563e-01
-1.172238624268624567e-03 6.365973085192114800e-01
-1.160632301256063915e-03 6.365977522238162045e-01
-1.149140892332736448e-03 6.365981873414586767e-01
-1.137763259735382693e-03 6.365986140289501272e-01
-1.126498276965725394e-03 6.365990324410681911e-01
-1.115344828678936119e-03 6.365994427234098474e-01
-1.104301810573204068e-03 6.365998450275957010e-01
-1.093368129280400131e-03 6.366002394960913469e-01
-1.082542702257821912e-03 6.366006262715948605e-01
-1.071824457681011880e-03 6.366010054885019587e-01
-1.061212334337635448e-03 6.366013772868884812e-01
-1.050705281522411371e-03 6.366017418000218253e-01
-1.040302258933080599e-03 6.366020991544557583e-01
-1.030002236567406420e-03 6.366024494867215111e-01
-1.019804194621194400e-03 6.366027929159761012e-01
-1.009707123387321073e-03 6.366031295725489425e-01
-9.997100231557633394e-04 6.366034595755598602e-01
-9.898119041146171034e-04 6.366037830470527847e-01
-9.800117862520962321e-04 6.366041001048359238e-01
-9.703086992595012349e-04 6.366044108676793822e-01
-9.607016824351497343e-04 6.366047154521041751e-01
-9.511897845892571327e-04 6.366050139699147570e-01
-9.417720639497595587e-04 6.366053065340836481e-01
-9.324475880690689033e-04 6.366055932547579621e-01
-9.232154337317513776e-04 6.366058742424873795e-01
-9.140746868631201630e-04 6.366061496050982038e-01
-9.050244424387328271e-04 6.366064194485899774e-01
-8.960638043947849419e-04 6.366066838767008296e-01
-8.871918855393910123e-04 6.366069429929092083e-01
-8.784078074647436087e-04 6.366071969014889254e-01
-8.697107004601421386e-04 6.366074457022906641e-01
-8.610997034258833409e-04 6.366076894948351494e-01
-8.525739637880033143e-04 6.366079283766951091e-01
-8.441326374138646794e-04 6.366081624464841049e-01
-8.357748885285789034e-04 6.366083917988482055e-01
-8.274998896322563035e-04 6.366086165254124518e-01
-8.193068214180754911e-04 6.366088367227233924e-01
-8.111948726911637989e-04 6.366090524822279884e-01
-8.031632402882809933e-04 6.366092638913387614e-01
-7.952111289982980325e-04 6.366094710390157729e-01
-7.873377514834633889e-04 6.366096740157916045e-01
-7.795423282014489128e-04 6.366098729053877303e-01
-7.718240873281672146e-04 6.366100677930857099e-01
-7.641822646813536263e-04 6.366102587621774722e-01
-7.566161036449046105e-04 6.366104458945923694e-01
-7.491248550939649201e-04 6.366106292708513248e-01
-7.417077773207573273e-04 6.366108089700589501e-01
-7.343641359611458161e-04 6.366109850699147588e-01
-7.270932039219264904e-04 6.366111576466438882e-01
-7.198942613088380685e-04 6.366113267750821425e-01
-7.127665953552852389e-04 6.366114925286157078e-01
-7.057095003517675075e-04 6.366116549791842605e-01
-6.987222775760074632e-04 6.366118141972825217e-01
-6.918042352237697892e-04 6.366119702519673629e-01
-6.849546883403661397e-04 6.366121232108133965e-01
-6.781729587528377524e-04 6.366122731400324364e-01
-6.714583750028096151e-04 6.366124201043279474e-01
-6.648102722800094651e-04 6.366125641670020707e-01
-6.582279923564450085e-04 6.366127053899245380e-01
-6.517108835212326355e-04 6.366128438335428852e-01
-6.452583005160718874e-04 6.366129795569506200e-01
-6.388696044713583011e-04 6.366131126177768662e-01
-6.325441628429289949e-04 6.366132430723212554e-01
-6.262813493494345969e-04 6.366133709755231740e-01
-6.200805439103312293e-04 6.366134963809604308e-01
-6.139411325844863678e-04 6.366136193408978849e-01
-6.078625075093923961e-04 6.366137399063056534e-01
-6.018440668409825436e-04 6.366138581268532270e-01
-5.958852146940421578e-04 6.366139740509625389e-01
-5.899853610832100003e-04 6.366140877254946595e-01
-5.841439218645643611e-04 6.366141991974563208e-01
-5.783603186777865101e-04 6.366143085106003019e-01
-5.726339788888974757e-04 6.366144157089222988e-01
-5.669643355335618603e-04 6.366145208349567319e-01
-5.613508272609522972e-04 6.366146239300923826e-01
-5.557928982781705366e-04 6.366147250346994024e-01
-5.502899982952183305e-04 6.366148241880900116e-01
-5.448415824705132382e-04 6.366149214285535818e-01
-5.394471113569438217e-04 6.366150167934451209e-01
-5.341060508484592444e-04 6.366151103191272087e-01
-5.288178721271874190e-04 6.366152020410672518e-01
-5.235820516110766074e-04 6.366152919938371513e-01
-5.183980709020560287e-04 6.366153802116026883e-01
-5.132654167347089694e-04 6.366154667259780187e-01
-5.081835809254543843e-04 6.366155515703462164e-01
-5.031520603222321098e-04 6.366156347756352085e-01
-4.981703567546852916e-04 6.366157163724504020e-01
-4.932379769848368838e-04 6.366157963910770157e-01
-4.883544326582543640e-04 6.366158748593291339e-01
-4.835192402556974067e-04 6.366159518077354473e-01
-4.787319210452449362e-04 6.366160272630821959e-01
-4.739920010348959759e-04 6.366161012529883978e-01
-4.692990109256395780e-04 6.366161738042478424e-01
-4.646524860649896586e-04 6.366162449431077563e-01
-4.600519664009798605e-04 6.366163146952927843e-01
-4.554969964366137260e-04 6.366163830860289696e-01
-4.509871251847660605e-04 6.366164501400630726e-01
-4.465219061235307712e-04 6.366165158816858849e-01
-4.421008971520106801e-04 6.366165803347498819e-01
-4.377236605465452467e-04 6.366166435226887632e-01
-4.333897629173715372e-04 6.366167054685344384e-01
-4.290987751657143767e-04 6.366167661949257983e-01
-4.248502724413013437e-04 6.366168257239396278e-01
-4.206438341002983832e-04 6.366168840781232241e-01
-4.164790436636617516e-04 6.366169412784233872e-01
-4.123554887759027184e-04 6.366169973462948439e-01
-4.082727611642600904e-04 6.366170523026563055e-01
-4.042304565982773054e-04 6.366171061681424881e-01
-4.002281748497794889e-04 6.366171589630590377e-01
-3.962655196532470026e-04 6.366172107072397557e-01
-3.923420986665812041e-04 6.366172614212631808e-01
-3.884575234322586211e-04 6.366173111232106274e-01
-3.846114093388699096e-04 6.366173598332661721e-01
-3.808033755830395289e-04 6.366174075700782309e-01
-3.770330451317222865e-04 6.366174543523015483e-01
-3.733000446848735521e-04 6.366175001983274129e-01
-3.696040046384886429e-04 6.366175451262897633e-01
-3.659445590480085611e-04 6.366175891540716281e-01
-3.623213455920876918e-04 6.366176322992841419e-01
-3.587340055367204805e-04 6.366176745793044045e-01
-3.551821836997232410e-04 6.366177160112479472e-01
-3.516655284155675702e-04 6.366177566119789466e-01
-3.481836915005619539e-04 6.366177963981092258e-01
-3.447363282183781496e-04 6.366178353859986982e-01
-3.413230972459189300e-04 6.366178735917539244e-01
-3.379436606395236635e-04 6.366179110312262246e-01
-3.345976838015085890e-04 6.366179477200154535e-01
-3.312848354470382048e-04 6.366179836734651154e-01
-3.280047875713249547e-04 6.366180189066629191e-01
-3.247572154171534157e-04 6.366180534346336239e-01
-3.215417974427261681e-04 6.366180872713653738e-01
-3.183582152898278795e-04 6.366181204317600262e-01
-3.152061537523048371e-04 6.366181529296810471e-01
-3.120853007448562964e-04 6.366181847789196269e-01
-3.089953472721349362e-04 6.366182159930208195e-01
-3.059359873981533839e-04 6.366182465852574524e-01
-3.029069182159934500e-04 6.366182765686525524e-01
-2.999078398178153066e-04 6.366183059559631374e-01
-2.969384552651636844e-04 6.366183347596924280e-01
-2.939984705595679953e-04 6.366183629920816323e-01
-2.910875946134336726e-04 6.366183906651229352e-01
-2.882055392212214758e-04 6.366184177905459540e-01
-2.853520190309123726e-04 6.366184443798302839e-01
-2.825267515157548035e-04 6.366184704442046094e-01
-2.797294569462918852e-04 6.366184959946469268e-01
-2.769598583626652500e-04 6.366185210418899842e-01
-2.742176815471932959e-04 6.366185455964203932e-01
-2.715026549972210834e-04 6.366185696684883988e-01
-2.688145098982386814e-04 6.366185932681001081e-01
-2.661529800972660094e-04 6.366186164050332552e-01
-2.635178020765009785e-04 6.366186390888317614e-01
-2.609087149272287082e-04 6.366186613288148388e-01
-2.583254603239888377e-04 6.366186831340783225e-01
-2.557677824989988712e-04 6.366187045135008882e-01
-2.532354282168305763e-04 6.366187254757468272e-01
-2.507281467493372123e-04 6.366187460292721534e-01
-2.482456898508289328e-04 6.366187661823282662e-01
-2.457878117334939762e-04 6.366187859429683904e-01
-2.433542690430633420e-04 6.366188053190485752e-01
-2.409448208347161858e-04 6.366188243182387962e-01
-2.385592285492239568e-04 6.366188429480235111e-01
-2.361972559893306465e-04 6.366188612157080984e-01
-2.338586692963669819e-04 6.366188791284235204e-01
-2.315432369270960136e-04 6.366188966931326521e-01
-2.292507296307881224e-04 6.366189139166337219e-01
-2.269809204265228937e-04 6.366189308054921447e-01
-2.247335845807157213e-04 6.366189473664206622e-01
-2.225084995848670511e-04 6.366189636055324952e-01
-2.203054451335317453e-04 6.366189795290964071e-01
-2.181242031025066696e-04 6.366189951431688865e-01
-2.159645575272343347e-04 6.366190104536717520e-01
-2.138262945814201250e-04 6.366190254663971482e-01
-2.117092025558615172e-04 6.366190401870102100e-01
-2.096130718374866568e-04 6.366190546210628298e-01
-2.075376948886006423e-04 6.366190687739818888e-01
-2.054828662263372639e-04 6.366190826510871315e-01
-2.034483824023141133e-04 6.366190962575881684e-01
-2.014340419824892179e-04 6.366191095985872517e-01
-1.994396455272170337e-04 6.366191226790929303e-01
-1.974649955715020069e-04 6.366191355040085043e-01
-1.955098966054475351e-04 6.366191480781490108e-01
-1.935741550548985407e-04 6.366191604062352294e-01
-1.916575792622757853e-04 6.366191724928990103e-01
-1.897599794675997834e-04 6.366191843426894925e-01
-1.878811677897027446e-04 6.366191959600723260e-01
-1.860209582076264830e-04 6.366192073494290060e-01
-1.841791665422044246e-04 6.366192185150689742e-01
-1.823556104378261670e-04 6.366192294612246227e-01
-1.805501093443823417e-04 6.366192401920505173e-01
-1.787624844993884515e-04 6.366192507116333887e-01
-1.769925589102855953e-04 6.366192610239880256e-01
-1.752401573369164270e-04 6.366192711330095344e-01
-1.735051062741746681e-04 6.366192810427343529e-01
-1.717872339348264124e-04 6.366192907568193338e-01
-1.700863702325014059e-04 6.366193002790673239e-01
-1.684023467648528667e-04 6.366193096131653739e-01
-1.667349967968840272e-04 6.366193187627362526e-01
-1.650841552444396387e-04 6.366193277313473287e-01
-1.634496586578610268e-04 6.366193365225688572e-01
-1.618313452058029920e-04 6.366193451395821823e-01
-1.602290546592108735e-04 6.366193535861378594e-01
-1.586426283754563133e-04 6.366193618654173436e-01
-1.570719092826300129e-04 6.366193699805935413e-01
-1.555167418639900997e-04 6.366193779348843229e-01
-1.539769721425644506e-04 6.366193857315941562e-01
-1.524524476659053999e-04 6.366193933737492872e-01
-1.509430174909954495e-04 6.366194008644014968e-01
-1.494485321693024365e-04 6.366194082065461668e-01
-1.479688437319826130e-04 6.366194154031279417e-01
-1.465038056752303102e-04 6.366194224570279614e-01
-1.450532729457725868e-04 6.366194293710897290e-01
-1.436171019265075079e-04 6.366194361480936870e-01
-1.421951504222846710e-04 6.366194427907776454e-01
-1.407872776458264066e-04 6.366194493018129119e-01
-1.393933442037885169e-04 6.366194556838375984e-01
-1.380132120829589233e-04 6.366194619394341947e-01
-1.366467446365929794e-04 6.366194680711266818e-01
-1.352938065708841453e-04 6.366194740814070663e-01
-1.339542639315684529e-04 6.366194799727030729e-01
-1.326279840906618404e-04 6.366194857474040125e-01
-1.313148357333285667e-04 6.366194914078502354e-01
-1.300146888448797567e-04 6.366194969563336858e-01
-1.287274146979007505e-04 6.366195023950583787e-01
-1.274528858395056836e-04 6.366195077263120394e-01
-1.261909760787184847e-04 6.366195129522518315e-01
-1.249415604739786924e-04 6.366195180748601690e-01
-1.237045153207709796e-04 6.366195230963457297e-01
-1.224797181393772198e-04 6.366195280187214589e-01
-1.212670476627497265e-04 6.366195328438557510e-01
-1.200663838245046760e-04 6.366195375738498141e-01
-1.188776077470343322e-04 6.366195422104956592e-01
-1.177006017297369618e-04 6.366195467556917675e-01
-1.165352492373633272e-04 6.366195512112700072e-01
-1.153814348884785396e-04 6.366195555790045146e-01
-1.142390444440381596e-04 6.366195598606512185e-01
-1.131079647960773799e-04 6.366195640578814485e-01
-1.119880839565122601e-04 6.366195681725498323e-01
-1.108792910460517408e-04 6.366195722060012940e-01
-1.097814762832195404e-04 6.366195761600579317e-01
-1.086945309734846897e-04 6.366195800362335344e-01
-1.076183474984996870e-04 6.366195838360674264e-01
-1.065528193054452301e-04 6.366195875610652921e-01
-1.054978408964804277e-04 6.366195912127005085e-01
-1.044533078182974467e-04 6.366195947924792042e-01
-1.034191166517796465e-04 6.366195983016376125e-01
-1.023951650017620210e-04 6.366196017417927733e-01
-1.013813514868930956e-04 6.366196051141264078e-01
-1.003775757295971257e-04 6.366196084199275962e-01
-9.938373834613577109e-05 6.366196116607243383e-01
-9.839974093676809395e-05 6.366196148376169761e-01
-9.742548607600801287e-05 6.366196179518898157e-01
-9.646087730297822399e-05 6.366196210047592174e-01
-9.550581911185962664e-05 6.366196239974284410e-01
-9.456021694243527793e-05 6.366196269310647748e-01
-9.362397717072799526e-05 6.366196298068723669e-01
-9.269700709973068529e-05 6.366196326258597438e-01
-9.177921495022839631e-05 6.366196353891314663e-01
-9.087050985171128106e-05 6.366196380978742519e-01
-8.997080183337750761e-05 6.366196407530910761e-01
-8.908000181522525104e-05 6.366196433558184431e-01
-8.819802159923292558e-05 6.366196459070716518e-01
-8.732477386062665443e-05 6.366196484078453510e-01
-8.646017213923431306e-05 6.366196508591140946e-01
-8.560413083092506190e-05 6.366196532618361159e-01
-8.475656517913371781e-05 6.366196556169478882e-01
-8.391739126646902927e-05 6.366196579253693422e-01
-8.308652600640497438e-05 6.366196601880013128e-01
-8.226388713505443102e-05 6.366196624057279818e-01
-8.144939320302418940e-05 6.366196645794158782e-01
-8.064296356735068338e-05 6.366196667099138784e-01
-7.984451838351553266e-05 6.366196687980578695e-01
-7.905397859754013685e-05 6.366196708446648644e-01
-7.827126593815854892e-05 6.366196728505367775e-01
-7.749630290906786914e-05 6.366196748164633101e-01
-7.672901278125531920e-05 6.366196767432128478e-01
