# w   A_w  (D: 1, T: 0.0001, U: 3.400, half-filling)
-1.958685947022331328e-02 3.318374644186947893e-07
-1.939293016853793281e-02 3.318372740161140575e-07
-1.920092095894844822e-02 3.318369641792875304e-07
-1.901081283064202931e-02 3.318365331942497569e-07
-1.882258696103171133e-02 3.318359802238962863e-07
-1.863622471389278501e-02 3.318353057784412262e-07
-1.845170763751760937e-02 3.318345110108355957e-07
-1.826901746288872239e-02 3.318335981474676449e-07
-1.808813610187002055e-02 3.318325703843530908e-07
-1.790904564541586155e-02 3.318314318363345807e-07
-1.773172836179788200e-02 3.318301875326642037e-07
-1.755616669484938788e-02 3.318288433507419564e-07
-1.738234326222711651e-02 3.318274060028634357e-07
-1.721024085369021392e-02 3.318258829920454825e-07
-1.703984242939625068e-02 3.318242825501820828e-07
-1.687113111821410966e-02 3.318226135982873411e-07
-1.670409021605357217e-02 3.318208856912776671e-07
-1.653870318421145694e-02 3.318191089627535922e-07
-1.637495364773411399e-02 3.318172940432774481e-07
-1.621282539379615209e-02 3.318154520338685947e-07
-1.605230237009519847e-02 3.318135943999848053e-07
-1.589336868326257299e-02 3.318117329516441508e-07
-1.573600859728967530e-02 3.318098797153189426e-07
-1.558020653196997597e-02 3.318080469251011786e-07
-1.542594706135641189e-02 3.318062468990140811e-07
-1.527321491223407150e-02 3.318044920036727174e-07
-1.512199496260799129e-02 3.318027945725612551e-07
-1.497227224020593155e-02 3.318011668265193852e-07
-1.482403192099597186e-02 3.317996208118980118e-07
-1.467725932771878419e-02 3.317981683320888142e-07
-1.453193992843443937e-02 3.317968208768456998e-07
-1.438805933508360314e-02 3.317955895427705400e-07
-1.424560330206297264e-02 3.317944850023912257e-07
-1.410455772481482468e-02 3.317935174069781367e-07
-1.396490863843052009e-02 3.317926963335348080e-07
-1.382664221626784228e-02 3.317920308289723391e-07
-1.368974476858202116e-02 3.317915290257923347e-07
-1.355420274117031740e-02 3.317911985440737596e-07
-1.342000271403001772e-02 3.317910461601650011e-07
-1.328713140002972005e-02 3.317910778376061300e-07
-1.315557564359378165e-02 3.317912986520323361e-07
-1.302532241939978290e-02 3.317917128088436710e-07
-1.289635883108889401e-02 3.317923235681086947e-07
-1.276867210998900402e-02 3.317931332313121161e-07
-1.264224961385049945e-02 3.317941431192676146e-07
-1.251707882559455372e-02 3.317953535632829161e-07
-1.239314735207381474e-02 3.317967638698205194e-07
-1.227044292284536035e-02 3.317983723116624017e-07
-1.214895338895580212e-02 3.318001761499976729e-07
-1.202866672173841765e-02 3.318021715858304662e-07
-1.190957101162219527e-02 3.318043538218240898e-07
-1.179165446695266788e-02 3.318067170225442123e-07
-1.167490541282442326e-02 3.318092543630506016e-07
-1.155931228992517108e-02 3.318119580112273292e-07
-1.144486365339125906e-02 3.318148191587049259e-07
-1.133154817167451346e-02 3.318178280915392462e-07
-1.121935462542031012e-02 3.318209741548721944e-07
-1.110827190635674255e-02 3.318242458368626848e-07
-1.099828901619479514e-02 3.318276307731045003e-07
-1.088939506553940166e-02 3.318311158261398164e-07
-1.078157927281128865e-02 3.318346870854592544e-07
-1.067483096317949423e-02 3.318383299691031656e-07
-1.056913956750444965e-02 3.318420292369136732e-07
-1.046449462129153338e-02 3.318457690479614952e-07
-1.036088576365498323e-02 3.318495330753992701e-07
-1.025830273629206243e-02 3.318533044887918151e-07
-1.015673538246738769e-02 3.318570660512997095e-07
-1.005617364600731520e-02 3.318608002256978567e-07
-9.956607570304271820e-03 3.318644891478707635e-07
-9.858027297330962044e-03 3.318681148035101784e-07
-9.760423066664318872e-03 3.318716590192799548e-07
-9.663785214519127545e-03 3.318751035511651348e-07
-9.568104172791214515e-03 3.318784301816552156e-07
-9.473370468110113227e-03 3.318816207639187705e-07
-9.379574720901102600e-03 3.318846572836475478e-07
-9.286707644456536695e-03 3.318875219739096384e-07
-9.194760044016373618e-03 3.318901972886450744e-07
-9.103722815857796108e-03 3.318926660793632008e-07
-9.013586946393857893e-03 3.318949116128124189e-07
-8.924343511281046526e-03 3.318969175798151627e-07
-8.835983674535689836e-03 3.318986682277908099e-07
-8.748498687659098452e-03 3.319001483960954843e-07
-8.661879888771383679e-03 3.319013435336913746e-07
-8.576118701753844900e-03 3.319022397874960302e-07
-8.491206635399846728e-03 3.319028240465561346e-07
-8.407135282574106083e-03 3.319030839420479822e-07
-8.323896319380302486e-03 3.319030079179561837e-07
-8.241481504336933481e-03 3.319025852575785446e-07
-8.159882677561319797e-03 3.319018060746908234e-07
-8.079091759961702993e-03 3.319006614107307393e-07
-7.999100752437329764e-03 3.318991431729535024e-07
-7.919901735086465680e-03 3.318972442051112077e-07
-7.841486866422242921e-03 3.318949582167733881e-07
-7.763848382596280455e-03 3.318922798981807650e-07
-7.686978596629980356e-03 3.318892048053916036e-07
-7.610869897653445640e-03 3.318857293956214100e-07
-7.535514750151925921e-03 3.318818510802521058e-07
-7.460905693219728463e-03 3.318775680039600348e-07
-7.387035339821513072e-03 3.318728793539368804e-07
-7.313896376060904057e-03 3.318677849534850585e-07
-7.241481560456340325e-03 3.318622855447341268e-07
-7.169783723224099417e-03 3.318563825766032924e-07
-7.098795765568414844e-03 3.318500781517927134e-07
-7.028510658978628575e-03 3.318433751504712732e-07
-6.958921444533295447e-03 3.318362770005701391e-07
-6.890021232211183955e-03 3.318287877307919371e-07
-6.821803200209092775e-03 3.318209118999317284e-07
-6.754260594266428379e-03 3.318126545261979867e-07
-6.687386726996463922e-03 3.318040210342033702e-07
-6.621174977224221318e-03 3.317950172019556002e-07
-6.555618789330912299e-03 3.317856491785270973e-07
-6.490711672604863869e-03 3.317759232366783740e-07
-6.426447200598875246e-03 3.317658459142163990e-07
-6.362819010493936042e-03 3.317554238196269524e-07
-6.299820802469243211e-03 3.317446636850840648e-07
-6.237446339078458676e-03 3.317335722427619260e-07
-6.175689444632137363e-03 3.317221560481369825e-07
-6.114544004586274471e-03 3.317104217627044536e-07
-6.054003964936905194e-03 3.316983756945643901e-07
-5.994063331620697911e-03 3.316860240634681827e-07
-5.934716169921482737e-03 3.316733727181024700e-07
-5.875956603882656441e-03 3.316604272597774416e-07
-5.817778815725402168e-03 3.316471929717478683e-07
-5.760177045272675371e-03 3.316336746425155175e-07
-5.703145589378886583e-03 3.316198767248568895e-07
-5.646678801365234181e-03 3.316058030884468743e-07
-5.590771090460628159e-03 3.315914572142259196e-07
-5.535416921248146813e-03 3.315768419823628560e-07
-5.480610813116976870e-03 3.315619597429343432e-07
-5.426347339719778985e-03 3.315468122452453705e-07
-5.372621128435424789e-03 3.315314006731691126e-07
-5.319426859837054350e-03 3.315157256804862558e-07
-5.266759267165400243e-03 3.314997871435084963e-07
-5.214613135807327077e-03 3.314835844791342239e-07
-5.162983302779531811e-03 3.314671164504810363e-07
-5.111864656217358048e-03 3.314503812198950726e-07
-5.061252134868671378e-03 3.314333763489511191e-07
-5.011140727592743732e-03 3.314160988691315266e-07
-4.961525472864102525e-03 3.313985451758075436e-07
-4.912401458281289920e-03 3.313807112049371120e-07
-4.863763820080485405e-03 3.313625924330647613e-07
-4.815607742653945679e-03 3.313441837713028890e-07
-4.767928458073213312e-03 3.313254797420296090e-07
-4.720721245617042969e-03 3.313064745495675107e-07
-4.673981431304002725e-03 3.312871619388257180e-07
-4.627704387429705350e-03 3.312675354780158236e-07
-4.581885532108619270e-03 3.312475884172940541e-07
-4.536520328820414956e-03 3.312273138654585368e-07
-4.491604285960806853e-03 3.312067048252890497e-07
-4.447132956396838803e-03 3.311857541228678393e-07
-4.403101937026573064e-03 3.311644546902955015e-07
-4.359506868343141286e-03 3.311427995656912464e-07
-4.316343434003109755e-03 3.311207817871743900e-07
-4.273607360399118114e-03 3.310983947815984786e-07
-4.231294416236750823e-03 3.310756320818356726e-07
-4.189400412115594496e-03 3.310524877508506208e-07
-4.147921200114449911e-03 3.310289560636448298e-07
-4.106852673380643158e-03 3.310050320726888490e-07
-4.066190765723409067e-03 3.309807112191876172e-07
-4.025931451211295711e-03 3.309559895097780464e-07
-3.986070743773559646e-03 3.309308638699238735e-07
-3.946604696805504180e-03 3.309053319318789608e-07
-3.907529402777726833e-03 3.308793921760448664e-07
-3.868840992849234377e-03 3.308530440369896166e-07
-3.830535636484390296e-03 3.308262880094662679e-07
-3.792609541073653934e-03 3.307991254010361396e-07
-3.755058951558073142e-03 3.307715588621614622e-07
-3.717880150057498341e-03 3.307435921741683597e-07
-3.681069455502473768e-03 3.307152303906048440e-07
-3.644623223269775978e-03 3.306864795191852892e-07
-3.608537844821560134e-03 3.306573473345989077e-07
-3.572809747348079396e-03 3.306278426010408650e-07
-3.537435393413940112e-03 3.305979754256070787e-07
-3.502411280607861579e-03 3.305677576823684100e-07
-3.467733941195902652e-03 3.305372023762595611e-07
-3.433399941778121373e-03 3.305063240671530557e-07
-3.399405882948635087e-03 3.304751385164643343e-07
-3.365748398959044624e-03 3.304436633232626459e-07
-3.332424157385192615e-03 3.304119172174810273e-07
-3.299429858797220394e-03 3.303799205546695186e-07
-3.266762236432891372e-03 3.303476947505629781e-07
-3.234418055874149680e-03 3.303152632705870354e-07
-3.202394114726880674e-03 3.302826500042413003e-07
-3.170687242303842079e-03 3.302498811734321410e-07
-3.139294299310734556e-03 3.302169835654978992e-07
-3.108212177535380882e-03 3.301839855933936551e-07
-3.077437799539981238e-03 3.301509164475435847e-07
-3.046968118356416840e-03 3.301178068733095267e-07
-3.016800117184571112e-03 3.300846883228433923e-07
-2.986930809093634592e-03 3.300515936618768677e-07
-2.957357236726371012e-03 3.300185562508946425e-07
-2.928076472006308113e-03 3.299856102985292075e-07
-2.899085615847829794e-03 3.299527912856350471e-07
-2.870381797869138354e-03 3.299201351171406255e-07
-2.841962176108057785e-03 3.298876774152583146e-07
-2.813823936740651212e-03 3.298554552864593901e-07
-2.785964293802624739e-03 3.298235061199311143e-07
-2.758380488913489935e-03 3.297918675875767896e-07
-2.731069791003455476e-03 3.297605772199415658e-07
-2.704029496043025386e-03 3.297296729716446260e-07
-2.677256926775272664e-03 3.296991927973052590e-07
-2.650749432450764855e-03 3.296691742274686678e-07
-2.624504388565113838e-03 3.296396550047170718e-07
-2.598519196599122488e-03 3.296106725182376805e-07
-2.572791283761507401e-03 3.295822630970329385e-07
-2.547318102734165597e-03 3.295544636355370519e-07
-2.522097131419966110e-03 3.295273100386785381e-07
-2.497125872693035670e-03 3.295008367978058748e-07
-2.472401854151520285e-03 3.294750788283415727e-07
-2.447922627872792332e-03 3.294500694907702684e-07
-2.423685770171081499e-03 3.294258410147128103e-07
-2.399688881357506590e-03 3.294024253470739011e-07
-2.375929585502481716e-03 3.293798525971045946e-07
-2.352405530200476960e-03 3.293581520259079311e-07
-2.329114386337105720e-03 3.293373517637231100e-07
-2.306053847858520554e-03 3.293174781031354697e-07
-2.283221631543089734e-03 3.292985564885824942e-07
-2.260615476775336332e-03 3.292806106682058000e-07
-2.238233145322115081e-03 3.292636629765671227e-07
-2.216072421111004928e-03 3.292477341932904296e-07
-2.194131110010895998e-03 3.292328434017037146e-07
-2.172407039614748445e-03 3.292190085542712894e-07
-2.150898059024503213e-03 3.292062447762975980e-07
-2.129602038638122186e-03 3.291945667690132103e-07
-2.108516869938734713e-03 3.291839868305627559e-07
-2.087640465285875782e-03 3.291745159868692943e-07
-2.066970757708788079e-03 3.291661630021278856e-07
-2.046505700701770156e-03 3.291589352269537088e-07
-2.026243268021554658e-03 3.291528381743083466e-07
-2.006181453486687548e-03 3.291478758022153489e-07
-1.986318270778898373e-03 3.291513960401368027e-07
-1.966651753246434226e-03 3.291487529285174954e-07
-1.947179953709340721e-03 3.291472456283144467e-07
-1.927900944266673936e-03 3.291468713123679478e-07
-1.908812816105617729e-03 3.291476246090745152e-07
-1.889913679312492769e-03 3.291494998641146786e-07
-1.871201662685636471e-03 3.291524358694806418e-07
-1.852674913550135180e-03 3.291565290313186985e-07
-1.834331597574391255e-03 3.291617157385352710e-07
-1.816169898588506195e-03 3.291679838343435113e-07
-1.798188018404461592e-03 3.291753200310927835e-07
-1.780384176638080771e-03 3.291837107584164116e-07
-1.762756610532753131e-03 3.291931379224923025e-07
-1.745303574784904050e-03 3.292035868220898334e-07
-1.728023341371192137e-03 3.292150387979548846e-07
-1.710914199377418015e-03 3.292274746254014159e-07
-1.693974454829126836e-03 3.292408753624593210e-07
-1.677202430523887840e-03 3.292552200881466920e-07
-1.660596465865235571e-03 3.292704875987656344e-07
-1.644154916698252998e-03 3.292866566906182537e-07
-1.627876155146785065e-03 3.293037036155629863e-07
-1.611758569452262499e-03 3.293216066044700173e-07
-1.595800563814121342e-03 3.293403424746295447e-07
-1.580000558231803255e-03 3.293598869124681905e-07
-1.564356988348320106e-03 3.293802167352760999e-07
-1.548868305295366364e-03 3.294013073467638549e-07
-1.533532975539966727e-03 3.294231355642217598e-07
-1.518349480732640328e-03 3.294456765086442510e-07
-1.503316317557069600e-03 3.294689067146056989e-07
-1.488431997581257096e-03 3.294928018685325664e-07
-1.473695047110155530e-03 3.295173387877151576e-07
-1.459104007039758013e-03 3.295424937240118561e-07
-1.444657432712631584e-03 3.295682434947130189e-07
-1.430353893774882756e-03 3.295945651998248309e-07
-1.416191974034537292e-03 3.296214367875016493e-07
-1.402170271321324024e-03 3.296488359231815795e-07
-1.388287397347845583e-03 3.296767414031667798e-07
-1.374541977572124336e-03 3.297051320237594618e-07
-1.360932651061509202e-03 3.297339874294095322e-07
-1.347458070357929931e-03 3.297632875472830966e-07
-1.334116901344485151e-03 3.297930134354099954e-07
-1.320907823113351637e-03 3.298231455863882548e-07
-1.307829527835001554e-03 3.298536676026914374e-07
-1.294880720628714460e-03 3.298845599769175160e-07
-1.282060119434370827e-03 3.299158068769720799e-07
-1.269366454885515610e-03 3.299473919053287974e-07
-1.256798470183678827e-03 3.299792992298932575e-07
-1.244354920973939505e-03 3.300115124531390759e-07
-1.232034575221722375e-03 3.300440185701315502e-07
-1.219836213090814275e-03 3.300768045759359781e-07
-1.207758626822588374e-03 3.301098529421621340e-07
-1.195800620616424038e-03 3.301431546218989185e-07
-1.183961010511310873e-03 3.301766937830519733e-07
-1.172238624268624567e-03 3.302104602478461992e-07
-1.160632301256063915e-03 3.302444415767789201e-07
-1.149140892332736448e-03 3.302786247649154339e-07
-1.137763259735382693e-03 3.303130013307765616e-07
-1.126498276965725394e-03 3.303475582694276537e-07
-1.115344828678936119e-03 3.303822848376617432e-07
-1.104301810573204068e-03 3.304171714231358100e-07
-1.093368129280400131e-03 3.304522061517790458e-07
-1.082542702257821912e-03 3.304873794112483776e-07
-1.071824457681011880e-03 3.305226810237689177e-07
-1.061212334337635448e-03 3.305581002461336461e-07
-1.050705281522411371e-03 3.305936257697036750e-07
-1.040302258933080599e-03 3.306292485475680107e-07
-1.030002236567406420e-03 3.306649567056557922e-07
-1.019804194621194400e-03 3.307007400661920788e-07
-1.009707123387321073e-03 3.307365878859698503e-07
-9.997100231557633394e-04 3.307724882909184046e-07
-9.898119041146171034e-04 3.308084299723988008e-07
-9.800117862520962321e-04 3.308444021872041250e-07
-9.703086992595012349e-04 3.308803907995358336e-07
-9.607016824351497343e-04 3.309163839353230655e-07
-9.511897845892571327e-04 3.309523697204950655e-07
-9.417720639497595587e-04 3.309883351501170782e-07
-9.324475880690689033e-04 3.310242660883905603e-07
-9.232154337317513776e-04 3.310601472686530214e-07
-9.140746868631201630e-04 3.310959673822655737e-07
-9.050244424387328271e-04 3.311317094662699653e-07
-8.960638043947849419e-04 3.311673588194356262e-07
-8.871918855393910123e-04 3.312028996096681455e-07
-8.784078074647436087e-04 3.312383160048731652e-07
-8.697107004601421386e-04 3.312735933038201153e-07
-8.610997034258833409e-04 3.313087134126867969e-07
-8.525739637880033143e-04 3.313436582376510107e-07
-8.441326374138646794e-04 3.313784142083461870e-07
-8.357748885285789034e-04 3.314129609692222855e-07
-8.274998896322563035e-04 3.314472792955932661e-07
-8.193068214180754911e-04 3.314813533553646647e-07
-8.111948726911637989e-04 3.315151650547143883e-07
-8.031632402882809933e-04 3.315486951689563436e-07
-7.952111289982980325e-04 3.315819267351321198e-07
-7.873377514834633889e-04 3.316148382668279944e-07
-7.795423282014489128e-04 3.316474116702217153e-07
-7.718240873281672146e-04 3.316796299823550305e-07
-7.641822646813536263e-04 3.317114751094056879e-07
-7.566161036449046105e-04 3.317429289575515413e-07
-7.491248550939649201e-04 3.317739700403787626e-07
-7.417077773207573273e-04 3.318045825257928876e-07
-7.343641359611458161e-04 3.318347483199717174e-07
-7.270932039219264904e-04 3.318644527216847879e-07
-7.198942613088380685e-04 3.318936776371099001e-07
-7.127665953552852389e-04 3.319224027106970668e-07
-7.057095003517675075e-04 3.319506177646712943e-07
-6.987222775760074632e-04 3.319783080978020658e-07
-6.918042352237697892e-04 3.320054522236755528e-07
-6.849546883403661397e-04 3.320320433571083911e-07
-6.781729587528377524e-04 3.320580656660062226e-07
-6.714583750028096151e-04 3.320835067108662656e-07
-6.648102722800094651e-04 3.321083563139135794e-07
-6.582279923564450085e-04 3.321326042973731174e-07
-6.517108835212326355e-04 3.321562393526059921e-07
-6.452583005160718874e-04 3.321792546944289977e-07
-6.388696044713583011e-04 3.322016412759309820e-07
-6.325441628429289949e-04 3.322233945736563156e-07
-6.262813493494345969e-04 3.322445100641495812e-07
-6.200805439103312293e-04 3.322649832239552025e-07
-6.139411325844863678e-04 3.322848095296175503e-07
-6.078625075093923961e-04 3.323039867194089424e-07
-6.018440668409825436e-04 3.323225193167848492e-07
-5.958852146940421578e-04 3.323404005365620650e-07
-5.899853610832100003e-04 3.323576394256515307e-07
-5.841439218645643611e-04 3.323742337223256169e-07
-5.783603186777865101e-04 3.323901902117675292e-07
-5.726339788888974757e-04 3.324055156791606849e-07
-5.669643355335618603e-04 3.324202146479605543e-07
-5.613508272609522972e-04 3.324342916416227137e-07
-5.557928982781705366e-04 3.324477624922416270e-07
-5.502899982952183305e-04 3.324606271998171884e-07
-5.448415824705132382e-04 3.324729061198994378e-07
-5.394471113569438217e-04 3.324846037759438988e-07
-5.341060508484592444e-04 3.324957427852283466e-07
-5.288178721271874190e-04 3.325063254094804634e-07
-5.235820516110766074e-04 3.325163765277058128e-07
-5.183980709020560287e-04 3.325258984016321828e-07
-5.132654167347089694e-04 3.325349159102650839e-07
-5.081835809254543843e-04 3.325434448856989272e-07
-5.031520603222321098e-04 3.325515034217558587e-07
-4.981703567546852916e-04 3.325591028270747662e-07
-4.932379769848368838e-04 3.325662679806611601e-07
-4.883544326582543640e-04 3.325730101911539282e-07
-4.835192402556974067e-04 3.325793520758307399e-07
-4.787319210452449362e-04 3.325853139902416882e-07
-4.739920010348959759e-04 3.325909140282088135e-07
-4.692990109256395780e-04 3.325961748070099441e-07
-4.646524860649896586e-04 3.326011053735561264e-07
-4.600519664009798605e-04 3.326057328685807122e-07
-4.554969964366137260e-04 3.326100753859057947e-07
-4.509871251847660605e-04 3.326141464958980495e-07
-4.465219061235307712e-04 3.326179733392907754e-07
-4.421008971520106801e-04 3.326215649629950719e-07
-4.377236605465452467e-04 3.326249394608331382e-07
-4.333897629173715372e-04 3.326281149266271202e-07
-4.290987751657143767e-04 3.326311230245658401e-07
-4.248502724413013437e-04 3.326339501842826749e-07
-4.206438341002983832e-04 3.326366371168775991e-07
-4.164790436636617516e-04 3.326391928692616064e-07
-4.123554887759027184e-04 3.326416264883459021e-07
-4.082727611642600904e-04 3.326439515444970562e-07
-4.042304565982773054e-04 3.326461816080816915e-07
-4.002281748497794889e-04 3.326483257260109606e-07
-3.962655196532470026e-04 3.326504562735736067e-07
-3.923420986665812041e-04 3.326524692112919588e-07
-3.884575234322586211e-04 3.326544369144549191e-07
-3.846114093388699096e-04 3.326563548596068053e-07
-3.808033755830395289e-04 3.326582366171143463e-07
-3.770330451317222865e-04 3.326600912338886417e-07
-3.733000446848735521e-04 3.326619187099295854e-07
-3.696040046384886429e-04 3.326637280921483830e-07
-3.659445590480085611e-04 3.326655239040005577e-07
-3.623213455920876918e-04 3.326673151923971562e-07
-3.587340055367204805e-04 3.326690883869715556e-07
-3.551821836997232410e-04 3.326708570580904317e-07
-3.516655284155675702e-04 3.326726257292093078e-07
-3.481836915005619539e-04 3.326743898768726076e-07
-3.447363282183781496e-04 3.326761404541692846e-07
-3.413230972459189300e-04 3.326779000783770611e-07
-3.379436606395236635e-04 3.326796416087626386e-07
-3.345976838015085890e-04 3.326813831391482160e-07
-3.312848354470382048e-04 3.326831020522560711e-07
-3.280047875713249547e-04 3.326848209653639261e-07
-3.247572154171534157e-04 3.326865127377384826e-07
-3.215417974427261681e-04 3.326881864162908399e-07
-3.183582152898278795e-04 3.326898420010210511e-07
-3.152061537523048371e-04 3.326914885388401627e-07
-3.120853007448562964e-04 3.326930807951926770e-07
-3.089953472721349362e-04 3.326946549577230452e-07
-3.059359873981533839e-04 3.326961838856979157e-07
-3.029069182159934500e-04 3.326976766260283879e-07
-2.999078398178153066e-04 3.326991150848923159e-07
-2.969384552651636844e-04 3.327005354499340976e-07
-2.939984705595679953e-04 3.327018834396870830e-07
-2.910875946134336726e-04 3.327031771479735241e-07
-2.882055392212214758e-04 3.327044165747933679e-07
-2.853520190309123726e-04 3.327056017201467203e-07
-2.825267515157548035e-04 3.327067235371223229e-07
-2.797294569462918852e-04 3.327077820257203346e-07
-2.769598583626652500e-04 3.327087862328517489e-07
-2.742176815471932959e-04 3.327096999708722738e-07
-2.715026549972210834e-04 3.327105775212483474e-07
-2.688145098982386814e-04 3.327113826963357306e-07
-2.661529800972660094e-04 3.327121154961343174e-07
-2.635178020765009785e-04 3.327127940144663599e-07
-2.609087149272287082e-04 3.327134182513318580e-07
-2.583254603239888377e-04 3.327139701129086127e-07
-2.557677824989988712e-04 3.327144767399298697e-07
-2.532354282168305763e-04 3.327149109916623833e-07
-2.507281467493372123e-04 3.327153000088393991e-07
-2.482456898508289328e-04 3.327156528383720696e-07
-2.457878117334939762e-04 3.327159604333492424e-07
-2.433542690430633420e-04 3.327162408875931696e-07
-2.409448208347161858e-04 3.327164851541926985e-07
-2.385592285492239568e-04 3.327167022800589817e-07
-2.361972559893306465e-04 3.327168832182808668e-07
-2.338586692963669819e-04 3.327170551095916523e-07
-2.315432369270960136e-04 3.327172360478134844e-07
-2.292507296307881224e-04 3.327173988922131704e-07
-2.269809204265228937e-04 3.327175617366129093e-07
-2.247335845807157213e-04 3.327177245810125952e-07
-2.225084995848670511e-04 3.327179236130566264e-07
-2.203054451335317453e-04 3.327181407389229097e-07
-2.181242031025066696e-04 3.327183940524335382e-07
-2.159645575272343347e-04 3.327186654597663657e-07
-2.138262945814201250e-04 3.327189911485657376e-07
-2.117092025558615172e-04 3.327193711188316539e-07
-2.096130718374866568e-04 3.327198053705641674e-07
-2.075376948886006423e-04 3.327202758099410792e-07
-2.054828662263372639e-04 3.327208367184288805e-07
-2.034483824023141133e-04 3.327214880960276772e-07
-2.014340419824892179e-04 3.327221756612708193e-07
-1.994396455272170337e-04 3.327229717894470500e-07
-1.974649955715020069e-04 3.327238583867342761e-07
-1.955098966054475351e-04 3.327248173593102457e-07
-1.935741550548985407e-04 3.327258848948193040e-07
-1.916575792622757853e-04 3.327270428994393578e-07
-1.897599794675997834e-04 3.327283094669925002e-07
-1.878811677897027446e-04 3.327296845974787842e-07
-1.860209582076264830e-04 3.327311501970760108e-07
-1.841791665422044246e-04 3.327327062657841269e-07
-1.823556104378261670e-04 3.327344070850697829e-07
-1.805501093443823417e-04 3.327361802796442352e-07
-1.787624844993884515e-04 3.327380982247961215e-07
-1.769925589102855953e-04 3.327401247328811494e-07
-1.752401573369164270e-04 3.327422417100771727e-07
-1.735051062741746681e-04 3.327444491563840857e-07
-1.717872339348264124e-04 3.327468013532684854e-07
-1.700863702325014059e-04 3.327492259254416816e-07
-1.684023467648528667e-04 3.327517771543701656e-07
-1.667349967968840272e-04 3.327544188524095920e-07
-1.650841552444396387e-04 3.327571510195599610e-07
-1.634496586578610268e-04 3.327600460311100160e-07
-1.618313452058029920e-04 3.327629772303044691e-07
-1.602290546592108735e-04 3.327659808047876657e-07
-1.586426283754563133e-04 3.327691291298483491e-07
-1.570719092826300129e-04 3.327723136425534307e-07
-1.555167418639900997e-04 3.327756067181916010e-07
-1.539769721425644506e-04 3.327789721691185677e-07
-1.524524476659053999e-04 3.327824099953342778e-07
-1.509430174909954495e-04 3.327859201968386784e-07
-1.494485321693024365e-04 3.327895389612762736e-07
-1.479688437319826130e-04 3.327931577257138687e-07
-1.465038056752303102e-04 3.327969212407289508e-07
-1.450532729457725868e-04 3.328006847557440328e-07
-1.436171019265075079e-04 3.328045930213366017e-07
-1.421951504222846710e-04 3.328085012869291706e-07
-1.407872776458264066e-04 3.328124095525217395e-07
-1.393933442037885169e-04 3.328164625686918481e-07
-1.380132120829589233e-04 3.328204793972175587e-07
-1.366467446365929794e-04 3.328246047886764108e-07
-1.352938065708841453e-04 3.328287663677796082e-07
-1.339542639315684529e-04 3.328329279468828055e-07
-1.326279840906618404e-04 3.328371619012747993e-07
-1.313148357333285667e-04 3.328415044185998817e-07
-1.300146888448797567e-04 3.328457745606362207e-07
-1.287274146979007505e-04 3.328501894532500466e-07
-1.274528858395056836e-04 3.328545681582195272e-07
-1.261909760787184847e-04 3.328590554261220965e-07
-1.249415604739786924e-04 3.328636150693134621e-07
-1.237045153207709796e-04 3.328681023372160844e-07
-1.224797181393772198e-04 3.328727343556961405e-07
-1.212670476627497265e-04 3.328773663741762496e-07
-1.200663838245046760e-04 3.328820707679451022e-07
-1.188776077470343322e-04 3.328868113493583529e-07
-1.177006017297369618e-04 3.328917328689934357e-07
-1.165352492373633272e-04 3.328965820133397751e-07
-1.153814348884785396e-04 3.329015035329749109e-07
-1.142390444440381596e-04 3.329064974278987371e-07
-1.131079647960773799e-04 3.329114913228226163e-07
-1.119880839565122601e-04 3.329165575930351860e-07
-1.108792910460517408e-04 3.329217686138252955e-07
-1.097814762832195404e-04 3.329270520099042014e-07
-1.086945309734846897e-04 3.329323354059830543e-07
-1.076183474984996870e-04 3.329377635526393941e-07
-1.065528193054452301e-04 3.329431916992957869e-07
-1.054978408964804277e-04 3.329487645965296135e-07
-1.044533078182974467e-04 3.329543374937634931e-07
-1.034191166517796465e-04 3.329600551415748596e-07
-1.023951650017620210e-04 3.329657727893862261e-07
-1.013813514868930956e-04 3.329717075630638758e-07
-1.003775757295971257e-04 3.329775699614527291e-07
-9.938373834613577109e-05 3.329837218609966091e-07
-9.839974093676809395e-05 3.329897290099630023e-07
-9.742548607600801287e-05 3.329959532847956257e-07
-9.646087730297822399e-05 3.330021051843395057e-07
-9.550581911185962664e-05 3.330084018344608726e-07
-9.456021694243527793e-05 3.330149156104485227e-07
-9.362397717072799526e-05 3.330213570111474294e-07
-9.269700709973068529e-05 3.330278707871350265e-07
-9.177921495022839631e-05 3.330344569384114201e-07
-9.087050985171128106e-05 3.330411878402653534e-07
-8.997080183337750761e-05 3.330479187421192338e-07
-8.908000181522525104e-05 3.330546496439731142e-07
-8.819802159923292558e-05 3.330613805458269947e-07
-8.732477386062665443e-05 3.330683285735471583e-07
-8.646017213923431306e-05 3.330751318506897821e-07
-8.560413083092506190e-05 3.330820798784099458e-07
-8.475656517913371781e-05 3.330889555308413131e-07
-8.391739126646902927e-05 3.330958311832727333e-07
-8.308652600640497438e-05 3.331026344604153571e-07
-8.226388713505443102e-05 3.331095824881355208e-07
-8.144939320302418940e-05 3.331163857652781446e-07
-8.064296356735068338e-05 3.331231890424208214e-07
-7.984451838351553266e-05 3.331298475689859584e-07
-7.905397859754013685e-05 3.331365060955510953e-07
-7.827126593815854892e-05 3.331428751209612056e-07
-7.749630290906786914e-05 3.331493888969488558e-07
-7.672901278125531920e-05 3.331556131717814792e-07
