# w   A_w  (D: 1, T: 0.0001, U: 2.650, half-filling)
-1.958685947022331328e-02 5.199799442095725578e-07
-1.939293016853793281e-02 5.024522507147094191e-07
-1.920092095894844822e-02 4.856396785706350814e-07
-1.901081283064202931e-02 4.695104971016755352e-07
-1.882258696103171133e-02 4.540344493532120924e-07
-1.863622471389278501e-02 4.391824307203744360e-07
-1.845170763751760937e-02 4.249268405815522868e-07
-1.826901746288872239e-02 4.112412598696644859e-07
-1.808813610187002055e-02 3.981004703691806953e-07
-1.790904564541586155e-02 3.854804070006227566e-07
-1.773172836179788200e-02 3.733581094297504497e-07
-1.755616669484938788e-02 3.617116856154231157e-07
-1.738234326222711651e-02 3.505202553011926506e-07
-1.721024085369021392e-02 3.397639163257195688e-07
-1.703984242939625068e-02 3.294237012115151644e-07
-1.687113111821410966e-02 3.194815372031487984e-07
-1.670409021605357217e-02 3.099202073772367324e-07
-1.653870318421145694e-02 3.007233129324384910e-07
-1.637495364773411399e-02 2.918752365539946138e-07
-1.621282539379615209e-02 2.833611068660586897e-07
-1.605230237009519847e-02 2.751667639756881518e-07
-1.589336868326257299e-02 2.672787310212367018e-07
-1.573600859728967530e-02 2.596841619516219414e-07
-1.558020653196997597e-02 2.523708403148434227e-07
-1.542594706135641189e-02 2.453271288710389709e-07
-1.527321491223407150e-02 2.385419455588661763e-07
-1.512199496260799129e-02 2.320047353591892018e-07
-1.497227224020593155e-02 2.257054433045385340e-07
-1.482403192099597186e-02 2.196344884841502319e-07
-1.467725932771878419e-02 2.137827391224426711e-07
-1.453193992843443937e-02 2.081414849429781356e-07
-1.438805933508360314e-02 2.027024294351870841e-07
-1.424560330206297264e-02 1.974576452283145575e-07
-1.410455772481482468e-02 1.923995686171114887e-07
-1.396490863843052009e-02 1.875209759224721805e-07
-1.382664221626784228e-02 1.828149647035226047e-07
-1.368974476858202116e-02 1.782749359426487286e-07
-1.355420274117031740e-02 1.738945771918699401e-07
-1.342000271403001772e-02 1.696678466496348354e-07
-1.328713140002972005e-02 1.655889581520267385e-07
-1.315557564359378165e-02 1.616523670397260091e-07
-1.302532241939978290e-02 1.578527568786420123e-07
-1.289635883108889401e-02 1.541850270684500486e-07
-1.276867210998900402e-02 1.506442811109828847e-07
-1.264224961385049945e-02 1.472258157742576382e-07
-1.251707882559455372e-02 1.439251109246399475e-07
-1.239314735207381474e-02 1.407378200553069186e-07
-1.227044292284536035e-02 1.376597614872645535e-07
-1.214895338895580212e-02 1.346869101573322520e-07
-1.202866672173841765e-02 1.318153900560428544e-07
-1.190957101162219527e-02 1.290414671503561804e-07
-1.179165446695266788e-02 1.263615428701481949e-07
-1.167490541282442326e-02 1.237721480016563587e-07
-1.155931228992517108e-02 1.212699371496701227e-07
-1.144486365339125906e-02 1.188516834885114021e-07
-1.133154817167451346e-02 1.165142739564151735e-07
-1.121935462542031012e-02 1.142547047773526798e-07
-1.110827190635674255e-02 1.120700773125058692e-07
-1.099828901619479514e-02 1.099575941872794154e-07
-1.088939506553940166e-02 1.079145556905373742e-07
-1.078157927281128865e-02 1.059383564046508659e-07
-1.067483096317949423e-02 1.040264820520001957e-07
-1.056913956750444965e-02 1.021765065286659099e-07
-1.046449462129153338e-02 1.003860891076388972e-07
-1.036088576365498323e-02 9.865297179664087012e-08
-1.025830273629206243e-02 9.697497682460270627e-08
-1.015673538246738769e-02 9.535000424962226866e-08
-1.005617364600731520e-02 9.377602966852325972e-08
-9.956607570304271820e-03 9.225110201697161147e-08
-9.858027297330962044e-03 9.077334145297092712e-08
-9.760423066664318872e-03 8.934093730496296517e-08
-9.663785214519127545e-03 8.795214608563755146e-08
-9.568104172791214515e-03 8.660528957863006013e-08
-9.473370468110113227e-03 8.529875285730100031e-08
-9.379574720901102600e-03 8.403098258512703212e-08
-9.286707644456536695e-03 8.280048511178561087e-08
-9.194760044016373618e-03 8.160582472108902763e-08
-9.103722815857796108e-03 8.044562189603603280e-08
-9.013586946393857893e-03 7.931855159656347458e-08
-8.924343511281046526e-03 7.822334158257685133e-08
-8.835983674535689836e-03 7.715877075520264690e-08
-8.748498687659098452e-03 7.612366751791919257e-08
-8.661879888771383679e-03 7.511690817247481479e-08
-8.576118701753844900e-03 7.413741534075850323e-08
-8.491206635399846728e-03 7.318415640157932498e-08
-8.407135282574106083e-03 7.225614196554625416e-08
-8.323896319380302486e-03 7.135242437037875381e-08
-8.241481504336933481e-03 7.047209620106532084e-08
-8.159882677561319797e-03 6.961428884701806100e-08
-8.079091759961702993e-03 6.877817107579277987e-08
-7.999100752437329764e-03 6.796294764987895223e-08
-7.919901735086465680e-03 6.716785795618991813e-08
-7.841486866422242921e-03 6.639217468580129685e-08
-7.763848382596280455e-03 6.563519288588554131e-08
-7.686978596629980356e-03 6.489626736270357441e-08
-7.610869897653445640e-03 6.417475328364181488e-08
-7.535514750151925921e-03 6.347004385905461692e-08
-7.460905693219728463e-03 6.278155942070333262e-08
-7.387035339821513072e-03 6.210874628481845049e-08
-7.313896376060904057e-03 6.145108467090767837e-08
-7.241481560456340325e-03 6.080805143680914431e-08
-7.169783723224099417e-03 6.017917346894002292e-08
-7.098795765568414844e-03 5.956399029421357226e-08
-7.028510658978628575e-03 5.896206222192794143e-08
-6.958921444533295447e-03 5.837296940119540452e-08
-6.890021232211183955e-03 5.779631091039824762e-08
-6.821803200209092775e-03 5.723170387591001486e-08
-6.754260594266428379e-03 5.667878262173889647e-08
-6.687386726996463922e-03 5.613719785230187098e-08
-6.621174977224221318e-03 5.560661585728604543e-08
-6.555618789330912299e-03 5.508671775792344801e-08
-6.490711672604863869e-03 5.457719876596594167e-08
-6.426447200598875246e-03 5.407776748738675288e-08
-6.362819010493936042e-03 5.358814521724703650e-08
-6.299820802469243211e-03 5.310806537868139749e-08
-6.237446339078458676e-03 5.263727276751614524e-08
-6.175689444632137363e-03 5.217552303653352393e-08
-6.114544004586274471e-03 5.172258210298294576e-08
-6.054003964936905194e-03 5.127822559916228782e-08
-5.994063331620697911e-03 5.084223833680360913e-08
-5.934716169921482737e-03 5.041441381508115714e-08
-5.875956603882656441e-03 4.999455372475399229e-08
-5.817778815725402168e-03 4.958246749979617146e-08
-5.760177045272675371e-03 4.917797186847469236e-08
-5.703145589378886583e-03 4.878089043976694286e-08
-5.646678801365234181e-03 4.839105330247829776e-08
-5.590771090460628159e-03 4.800829664644690019e-08
-5.535416921248146813e-03 4.763246239700071039e-08
-5.480610813116976870e-03 4.726339788088886930e-08
-5.426347339719778985e-03 4.690095549221298948e-08
-5.372621128435424789e-03 4.654499239038492712e-08
-5.319426859837054350e-03 4.619537020747153861e-08
-5.266759267165400243e-03 4.585195477541797035e-08
-5.214613135807327077e-03 4.551461586541887002e-08
-5.162983302779531811e-03 4.518322694661587876e-08
-5.111864656217358048e-03 4.485766495804745023e-08
-5.061252134868671378e-03 4.453781009440313603e-08
-5.011140727592743732e-03 4.422354560668676947e-08
-4.961525472864102525e-03 4.391475762220587727e-08
-4.912401458281289920e-03 4.361133496069587474e-08
-4.863763820080485405e-03 4.331316898964900235e-08
-4.815607742653945679e-03 4.302015346859966648e-08
-4.767928458073213312e-03 4.273218441439260614e-08
-4.720721245617042969e-03 4.244915998522518099e-08
-4.673981431304002725e-03 4.217098036910707516e-08
-4.627704387429705350e-03 4.189754766679821308e-08
-4.581885532108619270e-03 4.162876582554721831e-08
-4.536520328820414956e-03 4.136454054632522542e-08
-4.491604285960806853e-03 4.110477921535559451e-08
-4.447132956396838803e-03 4.084939084558290224e-08
-4.403101937026573064e-03 4.059828601482878328e-08
-4.359506868343141286e-03 4.035137683818297751e-08
-4.316343434003109755e-03 4.010857692051587697e-08
-4.273607360399118114e-03 3.986980131782593761e-08
-4.231294416236750823e-03 3.963496654165713473e-08
-4.189400412115594496e-03 3.940399051713329801e-08
-4.147921200114449911e-03 3.917679259621041835e-08
-4.106852673380643158e-03 3.895329353006768842e-08
-4.066190765723409067e-03 3.873341548456850751e-08
-4.025931451211295711e-03 3.851708204026050804e-08
-3.986070743773559646e-03 3.830421820562783594e-08
-3.946604696805504180e-03 3.809475041598681167e-08
-3.907529402777726833e-03 3.788860657103413308e-08
-3.868840992849234377e-03 3.768571602380331283e-08
-3.830535636484390296e-03 3.748600962263027724e-08
-3.792609541073653934e-03 3.728941971998829709e-08
-3.755058951558073142e-03 3.709588019899256843e-08
-3.717880150057498341e-03 3.690532649217433385e-08
-3.681069455502473768e-03 3.671769560025500378e-08
-3.644623223269775978e-03 3.653292612306819279e-08
-3.608537844821560134e-03 3.635095826729025176e-08
-3.572809747348079396e-03 3.617173387625795182e-08
-3.537435393413940112e-03 3.599519642002926743e-08
-3.502411280607861579e-03 3.582129110802802484e-08
-3.467733941195902652e-03 3.564996472338997965e-08
-3.433399941778121373e-03 3.548116579966033495e-08
-3.399405882948635087e-03 3.531484455563653921e-08
-3.365748398959044624e-03 3.515095290420313112e-08
-3.332424157385192615e-03 3.498944446558408612e-08
-3.299429858797220394e-03 3.483027454746433627e-08
-3.266762236432891372e-03 3.467340015824207711e-08
-3.234418055874149680e-03 3.451877998383723058e-08
-3.202394114726880674e-03 3.436637437775220158e-08
-3.170687242303842079e-03 3.421614534119341761e-08
-3.139294299310734556e-03 3.406805650981902848e-08
-3.108212177535380882e-03 3.392207311508630473e-08
-3.077437799539981238e-03 3.377816195774704369e-08
-3.046968118356416840e-03 3.363629138796908926e-08
-3.016800117184571112e-03 3.349643124680528318e-08
-2.986930809093634592e-03 3.335855284300194783e-08
-2.957357236726371012e-03 3.322262889888524005e-08
-2.928076472006308113e-03 3.308863350839554573e-08
-2.899085615847829794e-03 3.295654207524332123e-08
-2.870381797869138354e-03 3.282633127977833940e-08
-2.841962176108057785e-03 3.269797900168454600e-08
-2.813823936740651212e-03 3.257146426917949694e-08
-2.785964293802624739e-03 3.244676720821387491e-08
-2.758380488913489935e-03 3.232386895412272364e-08
-2.731069791003455476e-03 3.220275161407724501e-08
-2.704029496043025386e-03 3.208339818757091782e-08
-2.677256926775272664e-03 3.196579249132308534e-08
-2.650749432450764855e-03 3.184991910847841898e-08
-2.624504388565113838e-03 3.173576329804944797e-08
-2.598519196599122488e-03 3.162331095736837637e-08
-2.572791283761507401e-03 3.151254850944240799e-08
-2.547318102734165597e-03 3.140346286540553034e-08
-2.522097131419966110e-03 3.129604135163083313e-08
-2.497125872693035670e-03 3.119027162359046043e-08
-2.472401854151520285e-03 3.108614161726379874e-08
-2.447922627872792332e-03 3.098363946520620654e-08
-2.423685770171081499e-03 3.088275344795715603e-08
-2.399688881357506590e-03 3.078347191231770033e-08
-2.375929585502481716e-03 3.068578323821965322e-08
-2.352405530200476960e-03 3.058967573049840939e-08
-2.329114386337105720e-03 3.049513761226677113e-08
-2.306053847858520554e-03 3.040215694098365135e-08
-2.283221631543089734e-03 3.031072154440123694e-08
-2.260615476775336332e-03 3.022081901835627100e-08
-2.238233145322115081e-03 3.013243661633412873e-08
-2.216072421111004928e-03 3.004556125167752206e-08
-2.194131110010895998e-03 2.996017944236855416e-08
-2.172407039614748445e-03 2.987627725360202301e-08
-2.150898059024503213e-03 2.979384029778543800e-08
-2.129602038638122186e-03 2.971285367932103472e-08
-2.108516869938734713e-03 2.963330197030989216e-08
-2.087640465285875782e-03 2.955516919067345583e-08
-2.066970757708788079e-03 2.947843880152738097e-08
-2.046505700701770156e-03 2.940309364554613489e-08
-2.026243268021554658e-03 2.932911599334608772e-08
-2.006181453486687548e-03 2.925648748826754708e-08
-1.986318270778898373e-03 2.918669765032939884e-08
-1.966651753246434226e-03 2.911671587033366268e-08
-1.947179953709340721e-03 2.904802314706313465e-08
-1.927900944266673936e-03 2.898059857278822715e-08
-1.908812816105617729e-03 2.891442064784277843e-08
-1.889913679312492769e-03 2.884946731154612202e-08
-1.871201662685636471e-03 2.878571595987283580e-08
-1.852674913550135180e-03 2.872314343661786419e-08
-1.834331597574391255e-03 2.866172610407551147e-08
-1.816169898588506195e-03 2.860143984745688075e-08
-1.798188018404461592e-03 2.854226010581193008e-08
-1.780384176638080771e-03 2.848416192945615885e-08
-1.762756610532753131e-03 2.842711998438804350e-08
-1.745303574784904050e-03 2.837110442640282092e-08
-1.728023341371192137e-03 2.831609775803230504e-08
-1.710914199377418015e-03 2.826206967124084844e-08
-1.693974454829126836e-03 2.820899380276408624e-08
-1.677202430523887840e-03 2.815684371424123119e-08
-1.660596465865235571e-03 2.810559289221506372e-08
-1.644154916698252998e-03 2.805521481439349297e-08
-1.627876155146785065e-03 2.800568298940647753e-08
-1.611758569452262499e-03 2.795697101423272852e-08
-1.595800563814121342e-03 2.790905266696587443e-08
-1.580000558231803255e-03 2.786190188914470875e-08
-1.564356988348320106e-03 2.781549296245068161e-08
-1.548868305295366364e-03 2.776980042035915728e-08
-1.533532975539966727e-03 2.772479924692408072e-08
-1.518349480732640328e-03 2.768046480609898097e-08
-1.503316317557069600e-03 2.763677300518214262e-08
-1.488431997581257096e-03 2.759370026831199539e-08
-1.473695047110155530e-03 2.755122363806814366e-08
-1.459104007039758013e-03 2.750932078430626757e-08
-1.444657432712631584e-03 2.746797008808940345e-08
-1.430353893774882756e-03 2.742715065494027060e-08
-1.416191974034537292e-03 2.738684238110281907e-08
-1.402170271321324024e-03 2.734702597121197889e-08
-1.388287397347845583e-03 2.730768298246804285e-08
-1.374541977572124336e-03 2.726879585114126056e-08
-1.360932651061509202e-03 2.723034795441599027e-08
-1.347458070357929931e-03 2.719232353971168236e-08
-1.334116901344485151e-03 2.715470787929318623e-08
-1.320907823113351637e-03 2.711748718192201108e-08
-1.307829527835001554e-03 2.708064862819581429e-08
-1.294880720628714460e-03 2.704418042355764900e-08
-1.282060119434370827e-03 2.700807173645185186e-08
-1.269366454885515610e-03 2.697231273366353811e-08
-1.256798470183678827e-03 2.693689460682320550e-08
-1.244354920973939505e-03 2.690180948405802477e-08
-1.232034575221722375e-03 2.686705049183592871e-08
-1.219836213090814275e-03 2.683261170195639110e-08
-1.207758626822588374e-03 2.679848811388066100e-08
-1.195800620616424038e-03 2.676467563706202349e-08
-1.183961010511310873e-03 2.673117107327604721e-08
-1.172238624268624567e-03 2.669797206361134344e-08
-1.160632301256063915e-03 2.666507708846956612e-08
-1.149140892332736448e-03 2.663248537921666597e-08
-1.137763259735382693e-03 2.660019690934802256e-08
-1.126498276965725394e-03 2.656821241215818349e-08
-1.115344828678936119e-03 2.653653315986902297e-08
-1.104301810573204068e-03 2.650516114916209485e-08
-1.093368129280400131e-03 2.647409887147189670e-08
-1.082542702257821912e-03 2.644334931298587646e-08
-1.071824457681011880e-03 2.641291597231418817e-08
-1.061212334337635448e-03 2.638280268379219698e-08
-1.050705281522411371e-03 2.635301370582922502e-08
-1.040302258933080599e-03 2.632355346469720493e-08
-1.030002236567406420e-03 2.629442678423740255e-08
-1.019804194621194400e-03 2.626563851479570747e-08
-1.009707123387321073e-03 2.623719374525961321e-08
-9.997100231557633394e-04 2.620909757335147789e-08
-9.898119041146171034e-04 2.618135509679367293e-08
-9.800117862520962321e-04 2.615397143097830565e-08
-9.703086992595012349e-04 2.612695155877437781e-08
-9.607016824351497343e-04 2.610030028635341270e-08
-9.511897845892571327e-04 2.607402233153818115e-08
-9.417720639497595587e-04 2.604812203225187653e-08
-9.324475880690689033e-04 2.602260352321558671e-08
-9.232154337317513776e-04 2.599747056808568344e-08
-9.140746868631201630e-04 2.597272657712357494e-08
-9.050244424387328271e-04 2.594837450117721739e-08
-8.960638043947849419e-04 2.592441684935085423e-08
-8.871918855393910123e-04 2.590085572434453104e-08
-8.784078074647436087e-04 2.587769252206835298e-08
-8.697107004601421386e-04 2.585492826736772240e-08
-8.610997034258833409e-04 2.583256333130734874e-08
-8.525739637880033143e-04 2.581059753718975021e-08
-8.441326374138646794e-04 2.578903000152751455e-08
-8.357748885285789034e-04 2.576785936375003160e-08
-8.274998896322563035e-04 2.574708345047826243e-08
-8.193068214180754911e-04 2.572669959358023096e-08
-8.111948726911637989e-04 2.570670443580377322e-08
-8.031632402882809933e-04 2.568709393077653730e-08
-7.952111289982980325e-04 2.566786348436398995e-08
-7.873377514834633889e-04 2.564900777797191501e-08
-7.795423282014489128e-04 2.563052098058339016e-08
-7.718240873281672146e-04 2.561239653672182334e-08
-7.641822646813536263e-04 2.559462743149717383e-08
-7.566161036449046105e-04 2.557720606691769476e-08
-7.491248550939649201e-04 2.556012427955970548e-08
-7.417077773207573273e-04 2.554337337590707996e-08
-7.343641359611458161e-04 2.552694430904872194e-08
-7.270932039219264904e-04 2.551082755499033404e-08
-7.198942613088380685e-04 2.549501314799391600e-08
-7.127665953552852389e-04 2.547949089261473829e-08
-7.057095003517675075e-04 2.546425016933411771e-08
-6.987222775760074632e-04 2.544928019960562850e-08
-6.918042352237697892e-04 2.543456988682738300e-08
-6.849546883403661397e-04 2.542010811672774765e-08
-6.781729587528377524e-04 2.540588352765860713e-08
-6.714583750028096151e-04 2.539188479331134775e-08
-6.648102722800094651e-04 2.537810055203785750e-08
-6.582279923564450085e-04 2.536451944219002105e-08
-6.517108835212326355e-04 2.535113026114746560e-08
-6.452583005160718874e-04 2.533792194764779521e-08
-6.388696044713583011e-04 2.532488358178660398e-08
-6.325441628429289949e-04 2.531200459705444963e-08
-6.262813493494345969e-04 2.529927463897886997e-08
-6.200805439103312293e-04 2.528668367114287141e-08
-6.139411325844863678e-04 2.527422211654291232e-08
-6.078625075093923961e-04 2.526188089292840142e-08
-6.018440668409825436e-04 2.524965127144371104e-08
-5.958852146940421578e-04 2.523752501798617044e-08
-5.899853610832100003e-04 2.522549456990353441e-08
-5.841439218645643611e-04 2.521355289463600975e-08
-5.783603186777865101e-04 2.520169356039523537e-08
-5.726339788888974757e-04 2.518991077150379723e-08
-5.669643355335618603e-04 2.517819936839520846e-08
-5.613508272609522972e-04 2.516655496897190934e-08
-5.557928982781705366e-04 2.515497386258677231e-08
-5.502899982952183305e-04 2.514345301004309862e-08
-5.448415824705132382e-04 2.513199004359462828e-08
-5.394471113569438217e-04 2.512058333762452351e-08
-5.341060508484592444e-04 2.510923218534285712e-08
-5.288178721271874190e-04 2.509793641005214403e-08
-5.235820516110766074e-04 2.508669657718432465e-08
-5.183980709020560287e-04 2.507551399430077482e-08
-5.132654167347089694e-04 2.506439074643178102e-08
-5.081835809254543843e-04 2.505332937802109167e-08
-5.031520603222321098e-04 2.504233335233935584e-08
-4.981703567546852916e-04 2.503140659207068455e-08
-4.932379769848368838e-04 2.502055369134961765e-08
-4.883544326582543640e-04 2.500977984508213043e-08
-4.835192402556974067e-04 2.499909088428514521e-08
-4.787319210452449362e-04 2.498849299337053465e-08
-4.739920010348959759e-04 2.497799288684263335e-08
-4.692990109256395780e-04 2.496759787997720803e-08
-4.646524860649896586e-04 2.495731550008699895e-08
-4.600519664009798605e-04 2.494715362787972316e-08
-4.554969964366137260e-04 2.493712088619251664e-08
-4.509871251847660605e-04 2.492722540310956170e-08
-4.465219061235307712e-04 2.491747636689993802e-08
-4.421008971520106801e-04 2.490788261243776502e-08
-4.377236605465452467e-04 2.489845325731312570e-08
-4.333897629173715372e-04 2.488919770183208318e-08
-4.290987751657143767e-04 2.488012506358471716e-08
-4.248502724413013437e-04 2.487124481355608745e-08
-4.206438341002983832e-04 2.486256614001526713e-08
-4.164790436636617516e-04 2.485409823123133589e-08
-4.123554887759027184e-04 2.484585013411539326e-08
-4.082727611642600904e-04 2.483783068354155204e-08
-4.042304565982773054e-04 2.483004871438392503e-08
-4.002281748497794889e-04 2.482251235472670116e-08
-3.962655196532470026e-04 2.481522987401205280e-08
-3.923420986665812041e-04 2.480820904692919537e-08
-3.884575234322586211e-04 2.480145715341440719e-08
-3.846114093388699096e-04 2.479498119068798313e-08
-3.808033755830395289e-04 2.478878787325425115e-08
-3.770330451317222865e-04 2.478288313814861869e-08
-3.733000446848735521e-04 2.477727256901152296e-08
-3.696040046384886429e-04 2.477196132540945083e-08
-3.659445590480085611e-04 2.476695393079794547e-08
-3.623213455920876918e-04 2.476225420184262947e-08
-3.587340055367204805e-04 2.475786560181415523e-08
-3.551821836997232410e-04 2.475379109923022151e-08
-3.516655284155675702e-04 2.475003260242363960e-08
-3.481836915005619539e-04 2.474659187836923074e-08
-3.447363282183781496e-04 2.474346984589390555e-08
-3.413230972459189300e-04 2.474066707042960774e-08
-3.379436606395236635e-04 2.473818305722338697e-08
-3.345976838015085890e-04 2.473601702880631609e-08
-3.312848354470382048e-04 2.473416743024055398e-08
-3.280047875713249547e-04 2.473263256523027279e-08
-3.247572154171534157e-04 2.473140953593676054e-08
-3.215417974427261681e-04 2.473049523248433172e-08
-3.183582152898278795e-04 2.472988583820736372e-08
-3.152061537523048371e-04 2.472957739508225381e-08
-3.120853007448562964e-04 2.472956523829547206e-08
-3.089953472721349362e-04 2.472984371352758127e-08
-3.059359873981533839e-04 2.473040759053310780e-08
-3.029069182159934500e-04 2.473125093227664753e-08
-2.999078398178153066e-04 2.473236695357487581e-08
-2.969384552651636844e-04 2.473374943467641830e-08
-2.939984705595679953e-04 2.473539074225003975e-08
-2.910875946134336726e-04 2.473728394975443202e-08
-2.882055392212214758e-04 2.473942170657433337e-08
-2.853520190309123726e-04 2.474179581394656479e-08
-2.825267515157548035e-04 2.474439892125585789e-08
-2.797294569462918852e-04 2.474722268838105686e-08
-2.769598583626652500e-04 2.475025919927494626e-08
-2.742176815471932959e-04 2.475350039653233387e-08
-2.715026549972210834e-04 2.475693822274803405e-08
-2.688145098982386814e-04 2.476056462051684463e-08
-2.661529800972660094e-04 2.476437167379156345e-08
-2.635178020765009785e-04 2.476835160788296845e-08
-2.609087149272287082e-04 2.477249678945982437e-08
-2.583254603239888377e-04 2.477679972654887937e-08
-2.557677824989988712e-04 2.478125349260882865e-08
-2.532354282168305763e-04 2.478585059566642368e-08
-2.507281467493372123e-04 2.479058481597028354e-08
-2.482456898508289328e-04 2.479544965105306370e-08
-2.457878117334939762e-04 2.480043902252137327e-08
-2.433542690430633420e-04 2.480554713469778830e-08
-2.409448208347161858e-04 2.481076918141079541e-08
-2.385592285492239568e-04 2.481609993241491435e-08
-2.361972559893306465e-04 2.482153528832855563e-08
-2.338586692963669819e-04 2.482707086705416283e-08
-2.315432369270960136e-04 2.483270313464208358e-08
-2.292507296307881224e-04 2.483842926393260257e-08
-2.269809204265228937e-04 2.484424642776600780e-08
-2.247335845807157213e-04 2.485015236441452109e-08
-2.225084995848670511e-04 2.485614566029828478e-08
-2.203054451335317453e-04 2.486222490183744122e-08
-2.181242031025066696e-04 2.486838895816810297e-08
-2.159645575272343347e-04 2.487463782929027003e-08
-2.138262945814201250e-04 2.488097151520394570e-08
-2.117092025558615172e-04 2.488739058134106710e-08
-2.096130718374866568e-04 2.489389615856552498e-08
-2.075376948886006423e-04 2.490048937774120677e-08
-2.054828662263372639e-04 2.490717165244797013e-08
-2.034483824023141133e-04 2.491394609256150056e-08
-2.014340419824892179e-04 2.492081439437763254e-08
-1.994396455272170337e-04 2.492777995048802178e-08
-1.974649955715020069e-04 2.493484502262044648e-08
-1.955098966054475351e-04 2.494201469966239350e-08
-1.935741550548985407e-04 2.494929124334164106e-08
-1.916575792622757853e-04 2.495667917711372899e-08
-1.897599794675997834e-04 2.496418274171823686e-08
-1.878811677897027446e-04 2.497180674332668465e-08
-1.860209582076264830e-04 2.497955542267864532e-08
-1.841791665422044246e-04 2.498743358594563553e-08
-1.823556104378261670e-04 2.499544688744709580e-08
-1.805501093443823417e-04 2.500360013335453619e-08
-1.787624844993884515e-04 2.501189812983948331e-08
-1.769925589102855953e-04 2.502034681393733794e-08
-1.752401573369164270e-04 2.502895155725156050e-08
-1.735051062741746681e-04 2.503771744866964446e-08
-1.717872339348264124e-04 2.504665042522699726e-08
-1.700863702325014059e-04 2.505575557581110577e-08
-1.684023467648528667e-04 2.506503883745737410e-08
-1.667349967968840272e-04 2.507450529905329576e-08
-1.650841552444396387e-04 2.508416118035024837e-08
-1.634496586578610268e-04 2.509401157023571880e-08
-1.618313452058029920e-04 2.510406212302914428e-08
-1.602290546592108735e-04 2.511431679675412755e-08
-1.586426283754563133e-04 2.512478294202593037e-08
-1.570719092826300129e-04 2.513546621316398665e-08
-1.555167418639900997e-04 2.514636943732801500e-08
-1.539769721425644506e-04 2.515749996513327718e-08
-1.524524476659053999e-04 2.516886232003532627e-08
-1.509430174909954495e-04 2.518045989462581468e-08
-1.494485321693024365e-04 2.519230060495195121e-08
-1.479688437319826130e-04 2.520438727817345776e-08
-1.465038056752303102e-04 2.521672669947364908e-08
-1.450532729457725868e-04 2.522932113058030004e-08
-1.436171019265075079e-04 2.524217848754061945e-08
-1.421951504222846710e-04 2.525530103208238219e-08
-1.407872776458264066e-04 2.526869554938890300e-08
-1.393933442037885169e-04 2.528236486661990379e-08
-1.380132120829589233e-04 2.529631463809481846e-08
-1.366467446365929794e-04 2.531055108356502135e-08
-1.352938065708841453e-04 2.532507589932634030e-08
-1.339542639315684529e-04 2.533989700142599074e-08
-1.326279840906618404e-04 2.535501891331951249e-08
-1.313148357333285667e-04 2.537044559303051163e-08
-1.300146888448797567e-04 2.538618099858259088e-08
-1.287274146979007505e-04 2.540223248059101533e-08
-1.274528858395056836e-04 2.541860512794327516e-08
-1.261909760787184847e-04 2.543530402952685724e-08
-1.249415604739786924e-04 2.545233201250148350e-08
-1.237045153207709796e-04 2.546969868921019058e-08
-1.224797181393772198e-04 2.548740801767657792e-08
-1.212670476627497265e-04 2.550546565222008605e-08
-1.200663838245046760e-04 2.552387668172819853e-08
-1.188776077470343322e-04 2.554264845681618043e-08
-1.177006017297369618e-04 2.556178832809930014e-08
-1.165352492373633272e-04 2.558130025360115709e-08
-1.153814348884785396e-04 2.560119328023284421e-08
-1.142390444440381596e-04 2.562147306231379872e-08
-1.131079647960773799e-04 2.564214525416345453e-08
-1.119880839565122601e-04 2.566322003355678869e-08
-1.108792910460517408e-04 2.568470192394935098e-08
-1.097814762832195404e-04 2.570659997225223434e-08
-1.086945309734846897e-04 2.572892209451264755e-08
-1.076183474984996870e-04 2.575167281418613377e-08
-1.065528193054452301e-04 2.577486457077545158e-08
-1.054978408964804277e-04 2.579850075687225667e-08
-1.044533078182974467e-04 2.582259381197930762e-08
-1.034191166517796465e-04 2.584714939041603503e-08
-1.023951650017620210e-04 2.587217653909353514e-08
-1.013813514868930956e-04 2.589768430492290087e-08
-1.003775757295971257e-04 2.592367721135968200e-08
-9.938373834613577109e-05 2.595016882877051131e-08
-9.839974093676809395e-05 2.597716481147483263e-08
-9.742548607600801287e-05 2.600467307551984482e-08
-9.646087730297822399e-05 2.603270606040830646e-08
-9.550581911185962664e-05 2.606126602786798912e-08
-9.456021694243527793e-05 2.609036428653776393e-08
-9.362397717072799526e-05 2.612001214505649539e-08
-9.269700709973068529e-05 2.615021073428806764e-08
-9.177921495022839631e-05 2.618097475546301414e-08
-9.087050985171128106e-05 2.621230647030910315e-08
-8.997080183337750761e-05 2.624421605660131835e-08
-8.908000181522525104e-05 2.627671143038686854e-08
-8.819802159923292558e-05 2.630979598425740943e-08
-8.732477386062665443e-05 2.634348102685180884e-08
-8.646017213923431306e-05 2.637777108162561654e-08
-8.560413083092506190e-05 2.641266954117049486e-08
-8.475656517913371781e-05 2.644818319066975853e-08
-8.391739126646902927e-05 2.648432107703450380e-08
-8.308652600640497438e-05 2.652108546199250554e-08
-8.226388713505443102e-05 2.655848086899931022e-08
-8.144939320302418940e-05 2.659650955978268943e-08
-8.064296356735068338e-05 2.663517605779819293e-08
-7.984451838351553266e-05 2.667448262477358899e-08
-7.905397859754013685e-05 2.671443378416443070e-08
-7.827126593815854892e-05 2.675503179769848963e-08
-7.749630290906786914e-05 2.679627440364799420e-08
-7.672901278125531920e-05 2.683816160201293780e-08
