# w   A_w  (D: 1, T: 0.0001, U: 2.530, half-filling)
-1.958685947022331328e-02 4.828717037330133528e-06
-1.939293016853793281e-02 4.641760996042042204e-06
-1.920092095894844822e-02 4.461883103988742209e-06
-1.901081283064202931e-02 4.288853754604206692e-06
-1.882258696103171133e-02 4.122451094838854596e-06
-1.863622471389278501e-02 3.962460680957272014e-06
-1.845170763751760937e-02 3.808675133328758007e-06
-1.826901746288872239e-02 3.660893811412186628e-06
-1.808813610187002055e-02 3.518922504983781114e-06
-1.790904564541586155e-02 3.382573141373680760e-06
-1.773172836179788200e-02 3.251663508143661349e-06
-1.755616669484938788e-02 3.126016990845983708e-06
-1.738234326222711651e-02 3.005462327201856519e-06
-1.721024085369021392e-02 2.889833365260009536e-06
-1.703984242939625068e-02 2.778968854725801232e-06
-1.687113111821410966e-02 2.672712236426170407e-06
-1.670409021605357217e-02 2.570911438215206944e-06
-1.653870318421145694e-02 2.473418703056339214e-06
-1.637495364773411399e-02 2.380090412525841268e-06
-1.621282539379615209e-02 2.290786925878979275e-06
-1.605230237009519847e-02 2.205372429558970519e-06
-1.589336868326257299e-02 2.123714796684939200e-06
-1.573600859728967530e-02 2.045685454250505464e-06
-1.558020653196997597e-02 1.971159259859621963e-06
-1.542594706135641189e-02 1.900014390175243197e-06
-1.527321491223407150e-02 1.832132227885948513e-06
-1.512199496260799129e-02 1.767397265838721161e-06
-1.497227224020593155e-02 1.705697015816664598e-06
-1.482403192099597186e-02 1.646921917606061866e-06
-1.467725932771878419e-02 1.590965262305249369e-06
-1.453193992843443937e-02 1.537723113981371523e-06
-1.438805933508360314e-02 1.487094246562874365e-06
-1.424560330206297264e-02 1.438980073160513311e-06
-1.410455772481482468e-02 1.393284589561706686e-06
-1.396490863843052009e-02 1.349914318020857381e-06
-1.382664221626784228e-02 1.308778255665897989e-06
-1.368974476858202116e-02 1.269787826482957426e-06
-1.355420274117031740e-02 1.232856836501462563e-06
-1.342000271403001772e-02 1.197901432245934011e-06
-1.328713140002972005e-02 1.164840061341282706e-06
-1.315557564359378165e-02 1.133593436029196112e-06
-1.302532241939978290e-02 1.104084498531015789e-06
-1.289635883108889401e-02 1.076238388656879010e-06
-1.276867210998900402e-02 1.049982410809673331e-06
-1.264224961385049945e-02 1.025246008213708289e-06
-1.251707882559455372e-02 1.001960729980513962e-06
-1.239314735207381474e-02 9.800602055915149817e-07
-1.227044292284536035e-02 9.594801173531031149e-07
-1.214895338895580212e-02 9.401581737042723327e-07
-1.202866672173841765e-02 9.220340829306604995e-07
-1.190957101162219527e-02 9.050495269006772335e-07
-1.179165446695266788e-02 8.891481348148840220e-07
-1.167490541282442326e-02 8.742754565710573824e-07
-1.155931228992517108e-02 8.603789362904890862e-07
-1.144486365339125906e-02 8.474078846427425132e-07
-1.133154817167451346e-02 8.353134512256274004e-07
-1.121935462542031012e-02 8.240485960462265712e-07
-1.110827190635674255e-02 8.135680602862974561e-07
-1.099828901619479514e-02 8.038283363608831693e-07
-1.088939506553940166e-02 7.947876369454533443e-07
-1.078157927281128865e-02 7.864058635458390298e-07
-1.067483096317949423e-02 7.786445737098058357e-07
-1.056913956750444965e-02 7.714669477041184796e-07
-1.046449462129153338e-02 7.648377541866362094e-07
-1.036088576365498323e-02 7.587233150280537462e-07
-1.025830273629206243e-02 7.530914694069724486e-07
-1.015673538246738769e-02 7.479115370038145023e-07
-1.005617364600731520e-02 7.431542805873404759e-07
-9.956607570304271820e-03 7.387918678943755870e-07
-9.858027297330962044e-03 7.347978329529399242e-07
-9.760423066664318872e-03 7.311470367560147313e-07
-9.663785214519127545e-03 7.278156281009632413e-07
-9.568104172791214515e-03 7.247810030153708366e-07
-9.473370468110113227e-03 7.220217642734437248e-07
-9.379574720901102600e-03 7.195176822243855219e-07
-9.286707644456536695e-03 7.172496533391674560e-07
-9.194760044016373618e-03 7.151996600096435588e-07
-9.103722815857796108e-03 7.133507302350187339e-07
-9.013586946393857893e-03 7.116868974739731765e-07
-8.924343511281046526e-03 7.101931608214666972e-07
-8.835983674535689836e-03 7.088554455323125120e-07
-8.748498687659098452e-03 7.076605639975385285e-07
-8.661879888771383679e-03 7.065961773215194560e-07
-8.576118701753844900e-03 7.056507573342273050e-07
-8.491206635399846728e-03 7.048135495046379101e-07
-8.407135282574106083e-03 7.040745364085271875e-07
-8.323896319380302486e-03 7.034244020466227203e-07
-8.241481504336933481e-03 7.028544970639135903e-07
-8.159882677561319797e-03 7.023568046934189142e-07
-8.079091759961702993e-03 7.019239078087338358e-07
-7.999100752437329764e-03 7.015489568158880786e-07
-7.919901735086465680e-03 7.012256385567980532e-07
-7.841486866422242921e-03 7.009481462309375885e-07
-7.763848382596280455e-03 7.007111503528984055e-07
-7.686978596629980356e-03 7.005097706619074150e-07
-7.610869897653445640e-03 7.003395491997570389e-07
-7.535514750151925921e-03 7.001964241198203624e-07
-7.460905693219728463e-03 7.000767055810976010e-07
-7.387035339821513072e-03 6.999770507013477715e-07
-7.313896376060904057e-03 6.998944414787382757e-07
-7.241481560456340325e-03 6.998261627267467394e-07
-7.169783723224099417e-03 6.997697813122069459e-07
-7.098795765568414844e-03 6.997231261708236545e-07
-7.028510658978628575e-03 6.996842694712207903e-07
-6.958921444533295447e-03 6.996515085873808331e-07
-6.890021232211183955e-03 6.996233490429206810e-07
-6.821803200209092775e-03 6.995984883079320109e-07
-6.754260594266428379e-03 6.995758004263007035e-07
-6.687386726996463922e-03 6.995543215397653317e-07
-6.621174977224221318e-03 6.995332361541056841e-07
-6.555618789330912299e-03 6.995118641827994313e-07
-6.490711672604863869e-03 6.994896487283915495e-07
-6.426447200598875246e-03 6.994661446059930372e-07
-6.362819010493936042e-03 6.994410075073072178e-07
-6.299820802469243211e-03 6.994139838449422945e-07
-6.237446339078458676e-03 6.993849012195822772e-07
-6.175689444632137363e-03 6.993536593598233652e-07
-6.114544004586274471e-03 6.993202221928745927e-07
-6.054003964936905194e-03 6.992846093630784385e-07
-5.994063331620697911e-03 6.992468893716315322e-07
-5.934716169921482737e-03 6.992071726412079487e-07
-5.875956603882656441e-03 6.991656051901894678e-07
-5.817778815725402168e-03 6.991223627353875674e-07
-5.760177045272675371e-03 6.990776451923336711e-07
-5.703145589378886583e-03 6.990316716791581176e-07
-5.646678801365234181e-03 6.989846757810976734e-07
-5.590771090460628159e-03 6.989369012567465045e-07
-5.535416921248146813e-03 6.988885980711980193e-07
-5.480610813116976870e-03 6.988400187649115037e-07
-5.426347339719778985e-03 6.987914151538861635e-07
-5.372621128435424789e-03 6.987430352507083256e-07
-5.319426859837054350e-03 6.986951205831665761e-07
-5.266759267165400243e-03 6.986479036851475761e-07
-5.214613135807327077e-03 6.986016059320919636e-07
-5.162983302779531811e-03 6.985564355708175296e-07
-5.111864656217358048e-03 6.985125859172049479e-07
-5.061252134868671378e-03 6.984702339602871601e-07
-5.011140727592743732e-03 6.984295389840096689e-07
-4.961525472864102525e-03 6.983906415423847279e-07
-4.912401458281289920e-03 6.983536624964903730e-07
-4.863763820080485405e-03 6.983187023783590549e-07
-4.815607742653945679e-03 6.982858408343809604e-07
-4.767928458073213312e-03 6.982551362188995104e-07
-4.720721245617042969e-03 6.982266255146979414e-07
-4.673981431304002725e-03 6.982003241474662681e-07
-4.627704387429705350e-03 6.981762262331785258e-07
-4.581885532108619270e-03 6.981543047282848410e-07
-4.536520328820414956e-03 6.981345118537861000e-07
-4.491604285960806853e-03 6.981167796164911421e-07
-4.447132956396838803e-03 6.981010204274579613e-07
-4.403101937026573064e-03 6.980871278882975670e-07
-4.359506868343141286e-03 6.980749775774777399e-07
-4.316343434003109755e-03 6.980644280751687351e-07
-4.273607360399118114e-03 6.980553219880879271e-07
-4.231294416236750823e-03 6.980474870715297322e-07
-4.189400412115594496e-03 6.980407375104217322e-07
-4.147921200114449911e-03 6.980348751120328259e-07
-4.106852673380643158e-03 6.980296907372231176e-07
-4.066190765723409067e-03 6.980249656521790105e-07
-4.025931451211295711e-03 6.980204730656821853e-07
-3.986070743773559646e-03 6.980159795250190505e-07
-3.946604696805504180e-03 6.980112465150928666e-07
-3.907529402777726833e-03 6.980060319691880058e-07
-3.868840992849234377e-03 6.980000918769162060e-07
-3.830535636484390296e-03 6.979931818038152784e-07
-3.792609541073653934e-03 6.979850585081310796e-07
-3.755058951558073142e-03 6.979754814339111818e-07
-3.717880150057498341e-03 6.979642143719613080e-07
-3.681069455502473768e-03 6.979510267674065984e-07
-3.644623223269775978e-03 6.979356954513268043e-07
-3.608537844821560134e-03 6.979180058422994174e-07
-3.572809747348079396e-03 6.978977534836678012e-07
-3.537435393413940112e-03 6.978747452450835788e-07
-3.502411280607861579e-03 6.978488007184174594e-07
-3.467733941195902652e-03 6.978197532602738373e-07
-3.433399941778121373e-03 6.977874511758641783e-07
-3.399405882948635087e-03 6.977517587085128144e-07
-3.365748398959044624e-03 6.977125598209831212e-07
-3.332424157385192615e-03 6.976697478233352502e-07
-3.299429858797220394e-03 6.976232428659770811e-07
-3.266762236432891372e-03 6.975729813554846198e-07
-3.234418055874149680e-03 6.975189194532124011e-07
-3.202394114726880674e-03 6.974610332873308223e-07
-3.170687242303842079e-03 6.973993194122388149e-07
-3.139294299310734556e-03 6.973337950736106175e-07
-3.108212177535380882e-03 6.972644980847075787e-07
-3.077437799539981238e-03 6.971914870207450071e-07
-3.046968118356416840e-03 6.971148411128739277e-07
-3.016800117184571112e-03 6.970346597710979273e-07
-2.986930809093634592e-03 6.969510626372822761e-07
-2.957357236726371012e-03 6.968641888606942712e-07
-2.928076472006308113e-03 6.967741965855805968e-07
-2.899085615847829794e-03 6.966812624917538059e-07
-2.870381797869138354e-03 6.965855809287747235e-07
-2.841962176108057785e-03 6.964873631561530930e-07
-2.813823936740651212e-03 6.963868364245209635e-07
-2.785964293802624739e-03 6.962842430037963201e-07
-2.758380488913489935e-03 6.961798392466865165e-07
-2.731069791003455476e-03 6.960738942634570540e-07
-2.704029496043025386e-03 6.959666889324257871e-07
-2.677256926775272664e-03 6.958585144510436099e-07
-2.650749432450764855e-03 6.957496714170673144e-07
-2.624504388565113838e-03 6.956404681322641991e-07
-2.598519196599122488e-03 6.955312194008685165e-07
-2.572791283761507401e-03 6.954222452220209480e-07
-2.547318102734165597e-03 6.953138691641509118e-07
-2.522097131419966110e-03 6.952064171280949022e-07
-2.497125872693035670e-03 6.951002157568186010e-07
-2.472401854151520285e-03 6.949955910925164428e-07
-2.447922627872792332e-03 6.948928671276918791e-07
-2.423685770171081499e-03 6.947923641442013661e-07
-2.399688881357506590e-03 6.946943977237482523e-07
-2.375929585502481716e-03 6.945992769102292352e-07
-2.352405530200476960e-03 6.945073012412162360e-07
-2.329114386337105720e-03 6.944187676038189453e-07
-2.306053847858520554e-03 6.943339548266645518e-07
-2.283221631543089734e-03 6.942531336809748865e-07
-2.260615476775336332e-03 6.941765619683767219e-07
-2.238233145322115081e-03 6.941044832133399761e-07
-2.216072421111004928e-03 6.940371260624068895e-07
-2.194131110010895998e-03 6.939747029412906377e-07
-2.172407039614748445e-03 6.939174093834251143e-07
-2.150898059024503213e-03 6.938654223336692225e-07
-2.129602038638122186e-03 6.938189019859603122e-07
-2.108516869938734713e-03 6.937779873658773766e-07
-2.087640465285875782e-03 6.937427978149001686e-07
-2.066970757708788079e-03 6.937134325309951524e-07
-2.046505700701770156e-03 6.936899693317335252e-07
-2.026243268021554658e-03 6.936724650783651443e-07
-2.006181453486687548e-03 6.936609545096148832e-07
-1.986318270778898373e-03 6.936770448297299426e-07
-1.966651753246434226e-03 6.936777700315367958e-07
-1.947179953709340721e-03 6.936844348485322939e-07
-1.927900944266673936e-03 6.936969849639104603e-07
-1.908812816105617729e-03 6.937153449631856147e-07
-1.889913679312492769e-03 6.937394187229276618e-07
-1.871201662685636471e-03 6.937690898348350660e-07
-1.852674913550135180e-03 6.938042221711674598e-07
-1.834331597574391255e-03 6.938446603794985414e-07
-1.816169898588506195e-03 6.938902310135795983e-07
-1.798188018404461592e-03 6.939407432401297384e-07
-1.780384176638080771e-03 6.939959894749467285e-07
-1.762756610532753131e-03 6.940557470792029142e-07
-1.745303574784904050e-03 6.941197785008031609e-07
-1.728023341371192137e-03 6.941878333947543831e-07
-1.710914199377418015e-03 6.942596493299558827e-07
-1.693974454829126836e-03 6.943349533441371167e-07
-1.677202430523887840e-03 6.944134627920052342e-07
-1.660596465865235571e-03 6.944948876776524700e-07
-1.644154916698252998e-03 6.945789310786294364e-07
-1.627876155146785065e-03 6.946652911956363183e-07
-1.611758569452262499e-03 6.947536630488187939e-07
-1.595800563814121342e-03 6.948437390431995845e-07
-1.580000558231803255e-03 6.949352117251594577e-07
-1.564356988348320106e-03 6.950277746305851877e-07
-1.548868305295366364e-03 6.951211232743752441e-07
-1.533532975539966727e-03 6.952149575535256265e-07
-1.518349480732640328e-03 6.953089832313887685e-07
-1.503316317557069600e-03 6.954029123617476763e-07
-1.488431997581257096e-03 6.954964656919012342e-07
-1.473695047110155530e-03 6.955893734401334061e-07
-1.459104007039758013e-03 6.956813769920090501e-07
-1.444657432712631584e-03 6.957722292537690875e-07
-1.430353893774882756e-03 6.958616970554158075e-07
-1.416191974034537292e-03 6.959495611507130791e-07
-1.402170271321324024e-03 6.960356176307664968e-07
-1.388287397347845583e-03 6.961196788428495697e-07
-1.374541977572124336e-03 6.962015738851577834e-07
-1.360932651061509202e-03 6.962811499497080817e-07
-1.347458070357929931e-03 6.963582720396242559e-07
-1.334116901344485151e-03 6.964328240999997272e-07
-1.320907823113351637e-03 6.965047078870344469e-07
-1.307829527835001554e-03 6.965738486223539960e-07
-1.294880720628714460e-03 6.966401870769620619e-07
-1.282060119434370827e-03 6.967036867804984716e-07
-1.269366454885515610e-03 6.967643258224754694e-07
-1.256798470183678827e-03 6.968221067473366185e-07
-1.244354920973939505e-03 6.968770497692739657e-07
-1.232034575221722375e-03 6.969291939030916708e-07
-1.219836213090814275e-03 6.969785966814899139e-07
-1.207758626822588374e-03 6.970253335896331340e-07
-1.195800620616424038e-03 6.970695008923097902e-07
-1.183961010511310873e-03 6.971112006499854877e-07
-1.172238624268624567e-03 6.971505616397854678e-07
-1.160632301256063915e-03 6.971877238061155485e-07
-1.149140892332736448e-03 6.972228406637485942e-07
-1.137763259735382693e-03 6.972560791564657281e-07
-1.126498276965725394e-03 6.972876176780450604e-07
-1.115344828678936119e-03 6.973176419728801451e-07
-1.104301810573204068e-03 6.973463578581982188e-07
-1.093368129280400131e-03 6.973739683240669686e-07
-1.082542702257821912e-03 6.974006878105509622e-07
-1.071824457681011880e-03 6.974267355638862248e-07
-1.061212334337635448e-03 6.974523359191963311e-07
-1.050705281522411371e-03 6.974777158974065712e-07
-1.040302258933080599e-03 6.975031042157378382e-07
-1.030002236567406420e-03 6.975287298741274351e-07
-1.019804194621194400e-03 6.975548213070803742e-07
-1.009707123387321073e-03 6.975816045460159389e-07
-9.997100231557633394e-04 6.976093047742057701e-07
-9.898119041146171034e-04 6.976381328977645486e-07
-9.800117862520962321e-04 6.976683034981149943e-07
-9.703086992595012349e-04 6.977000170208808075e-07
-9.607016824351497343e-04 6.977334787178575692e-07
-9.511897845892571327e-04 6.977688640143056875e-07
-9.417720639497595587e-04 6.978063510212872858e-07
-9.324475880690689033e-04 6.978460989078945399e-07
-9.232154337317513776e-04 6.978882642987756390e-07
-9.140746868631201630e-04 6.979329800704372618e-07
-9.050244424387328271e-04 6.979803677907473582e-07
-8.960638043947849419e-04 6.980305343263430961e-07
-8.871918855393910123e-04 6.980835698636194845e-07
-8.784078074647436087e-04 6.981395470605813063e-07
-8.697107004601421386e-04 6.981985230258548147e-07
-8.610997034258833409e-04 6.982605376223919179e-07
-8.525739637880033143e-04 6.983256103575948546e-07
-8.441326374138646794e-04 6.983937454722030026e-07
-8.357748885285789034e-04 6.984649268514061759e-07
-8.274998896322563035e-04 6.985391211347195261e-07
-8.193068214180754911e-04 6.986162763024043501e-07
-8.111948726911637989e-04 6.986963222408996396e-07
-8.031632402882809933e-04 6.987791713082541607e-07
-7.952111289982980325e-04 6.988647172032626128e-07
-7.873377514834633889e-04 6.989528375099092977e-07
-7.795423282014489128e-04 6.990435438195489310e-07
-7.718240873281672146e-04 6.991363795458873693e-07
-7.641822646813536263e-04 6.992313243333745196e-07
-7.566161036449046105e-04 6.993280428808679899e-07
-7.491248550939649201e-04 6.994266380969815574e-07
-7.417077773207573273e-04 6.995267478225554651e-07
-7.343641359611458161e-04 6.996281489946880258e-07
-7.270932039219264904e-04 6.997306080899865717e-07
-7.198942613088380685e-04 6.998338831035794678e-07
-7.127665953552852389e-04 6.999377229836838210e-07
-7.057095003517675075e-04 7.000418707414812279e-07
-6.987222775760074632e-04 7.001460614721063973e-07
-6.918042352237697892e-04 7.002500288571139986e-07
-6.849546883403661397e-04 7.003535037508988333e-07
-6.781729587528377524e-04 7.004562127671164313e-07
-6.714583750028096151e-04 7.005578842157178196e-07
-6.648102722800094651e-04 7.006582495165301969e-07
-6.582279923564450085e-04 7.007570406548121001e-07
-6.517108835212326355e-04 7.008539941392780660e-07
-6.452583005160718874e-04 7.009488521329619427e-07
-6.388696044713583011e-04 7.010413647149446781e-07
-6.325441628429289949e-04 7.011312893149226638e-07
-6.262813493494345969e-04 7.012183929749350997e-07
-6.200805439103312293e-04 7.013024540456602321e-07
-6.139411325844863678e-04 7.013832621864152480e-07
-6.078625075093923961e-04 7.014606211923156133e-07
-6.018440668409825436e-04 7.015343472979798929e-07
-5.958852146940421578e-04 7.016042725701207453e-07
-5.899853610832100003e-04 7.016702466038413722e-07
-5.841439218645643611e-04 7.017321325646114921e-07
-5.783603186777865101e-04 7.017898117117228110e-07
-5.726339788888974757e-04 7.018431862254493133e-07
-5.669643355335618603e-04 7.018921741181590765e-07
-5.613508272609522972e-04 7.019367109306106156e-07
-5.557928982781705366e-04 7.019767559517040622e-07
-5.502899982952183305e-04 7.020122837370019851e-07
-5.448415824705132382e-04 7.020432886321847552e-07
-5.394471113569438217e-04 7.020697836421872336e-07
-5.341060508484592444e-04 7.020918094781093947e-07
-5.288178721271874190e-04 7.021094147670982067e-07
-5.235820516110766074e-04 7.021226724498744396e-07
-5.183980709020560287e-04 7.021316724301170092e-07
-5.132654167347089694e-04 7.021365221398953751e-07
-5.081835809254543843e-04 7.021373471051006661e-07
-5.031520603222321098e-04 7.021342886837190575e-07
-4.981703567546852916e-04 7.021275046312624739e-07
-4.932379769848368838e-04 7.021171668390417536e-07
-4.883544326582543640e-04 7.021034613341664374e-07
-4.835192402556974067e-04 7.020865871486803975e-07
-4.787319210452449362e-04 7.020667540578346854e-07
-4.739920010348959759e-04 7.020441831455191868e-07
-4.692990109256395780e-04 7.020191062388306491e-07
-4.646524860649896586e-04 7.019917630809131309e-07
-4.600519664009798605e-04 7.019623979383660551e-07
-4.554969964366137260e-04 7.019312618629724210e-07
-4.509871251847660605e-04 7.018986126916982745e-07
-4.465219061235307712e-04 7.018647093923737143e-07
-4.421008971520106801e-04 7.018298109328288393e-07
-4.377236605465452467e-04 7.017941808043492186e-07
-4.333897629173715372e-04 7.017580791056288980e-07
-4.290987751657143767e-04 7.017217636736339234e-07
-4.248502724413013437e-04 7.016854866910111351e-07
-4.206438341002983832e-04 7.016495003404071616e-07
-4.164790436636617516e-04 7.016140466266938497e-07
-4.123554887759027184e-04 7.015793652930152580e-07
-4.082727611642600904e-04 7.015456791195569810e-07
-4.042304565982773054e-04 7.015132097556408784e-07
-4.002281748497794889e-04 7.014821664110858162e-07
-3.962655196532470026e-04 7.014527413327528316e-07
-3.923420986665812041e-04 7.014251199823191744e-07
-3.884575234322586211e-04 7.013994731202317358e-07
-3.846114093388699096e-04 7.013759579365707846e-07
-3.808033755830395289e-04 7.013547146584583372e-07
-3.770330451317222865e-04 7.013358699426496814e-07
-3.733000446848735521e-04 7.013195357446695350e-07
-3.696040046384886429e-04 7.013058081879483111e-07
-3.659445590480085611e-04 7.012947585169109647e-07
-3.623213455920876918e-04 7.012864523216628220e-07
-3.587340055367204805e-04 7.012809348367594338e-07
-3.551821836997232410e-04 7.012782309412062575e-07
-3.516655284155675702e-04 7.012783496819143398e-07
-3.481836915005619539e-04 7.012812887971559984e-07
-3.447363282183781496e-04 7.012870200153340407e-07
-3.413230972459189300e-04 7.012955094105317506e-07
-3.379436606395236635e-04 7.013066981778272724e-07
-3.345976838015085890e-04 7.013205195962510152e-07
-3.312848354470382048e-04 7.013368899818754538e-07
-3.280047875713249547e-04 7.013557052952230758e-07
-3.247572154171534157e-04 7.013768592350884747e-07
-3.215417974427261681e-04 7.014002251447163628e-07
-3.183582152898278795e-04 7.014256718438958761e-07
-3.152061537523048371e-04 7.014530477968661633e-07
-3.120853007448562964e-04 7.014822037295941614e-07
-3.089953472721349362e-04 7.015129722742246080e-07
-3.059359873981533839e-04 7.015451860629023469e-07
-3.029069182159934500e-04 7.015786641574054931e-07
-2.999078398178153066e-04 7.016132324046954199e-07
-2.969384552651636844e-04 7.016486962961837254e-07
-2.939984705595679953e-04 7.016848681084650543e-07
-2.910875946134336726e-04 7.017215623798620511e-07
-2.882055392212214758e-04 7.017585891252417842e-07
-2.853520190309123726e-04 7.017957583594712160e-07
-2.825267515157548035e-04 7.018328778356897327e-07
-2.797294569462918852e-04 7.018697688774030255e-07
-2.769598583626652500e-04 7.019062505463893153e-07
-2.742176815471932959e-04 7.019421486896100814e-07
-2.715026549972210834e-04 7.019772936774822735e-07
-2.688145098982386814e-04 7.020115226656062056e-07
-2.661529800972660094e-04 7.020446841182210264e-07
-2.635178020765009785e-04 7.020766287612936730e-07
-2.609087149272287082e-04 7.021072276763411752e-07
-2.583254603239888377e-04 7.021363519448803512e-07
-2.557677824989988712e-04 7.021638930039781125e-07
-2.532354282168305763e-04 7.021897400289734763e-07
-2.507281467493372123e-04 7.022138115976667056e-07
-2.482456898508289328e-04 7.022360195026745929e-07
-2.457878117334939762e-04 7.022563049390749648e-07
-2.433542690430633420e-04 7.022746068402179654e-07
-2.409448208347161858e-04 7.022908912801870907e-07
-2.385592285492239568e-04 7.023051265947934128e-07
-2.361972559893306465e-04 7.023172901667591563e-07
-2.338586692963669819e-04 7.023273955664511558e-07
-2.315432369270960136e-04 7.023354382704136235e-07
-2.292507296307881224e-04 7.023414408959244404e-07
-2.269809204265228937e-04 7.023454396306280047e-07
-2.247335845807157213e-04 7.023474751856240792e-07
-2.225084995848670511e-04 7.023476018423794728e-07
-2.203054451335317453e-04 7.023458919761826644e-07
-2.181242031025066696e-04 7.023424089154115095e-07
-2.159645575272343347e-04 7.023372431291768977e-07
-2.138262945814201250e-04 7.023304715162230958e-07
-2.117092025558615172e-04 7.023222116863942391e-07
-2.096130718374866568e-04 7.023125676791681576e-07
-2.075376948886006423e-04 7.023016344871111054e-07
-2.054828662263372639e-04 7.022895342435230057e-07
-2.034483824023141133e-04 7.022763936051590406e-07
-2.014340419824892179e-04 7.022623301818634511e-07
-1.994396455272170337e-04 7.022474751538472072e-07
-1.974649955715020069e-04 7.022319506544100203e-07
-1.955098966054475351e-04 7.022158833403071782e-07
-1.935741550548985407e-04 7.021994089152051213e-07
-1.916575792622757853e-04 7.021826585593147135e-07
-1.897599794675997834e-04 7.021657453590246197e-07
-1.878811677897027446e-04 7.021488050180011744e-07
-1.860209582076264830e-04 7.021319596695443007e-07
-1.841791665422044246e-04 7.021153269234980282e-07
-1.823556104378261670e-04 7.020990017724290344e-07
-1.805501093443823417e-04 7.020831244434591240e-07
-1.787624844993884515e-04 7.020677763587883518e-07
-1.769925589102855953e-04 7.020530751282606413e-07
-1.752401573369164270e-04 7.020390886037094244e-07
-1.735051062741746681e-04 7.020259389184344127e-07
-1.717872339348264124e-04 7.020136758304465212e-07
-1.700863702325014059e-04 7.020023717150346523e-07
-1.684023467648528667e-04 7.019921260882207421e-07
-1.667349967968840272e-04 7.019829525203715194e-07
-1.650841552444396387e-04 7.019749369571422974e-07
-1.634496586578610268e-04 7.019681155861774745e-07
-1.618313452058029920e-04 7.019625065012992497e-07
-1.602290546592108735e-04 7.019581639839741143e-07
-1.586426283754563133e-04 7.019550970811132209e-07
-1.570719092826300129e-04 7.019533329334499210e-07
-1.555167418639900997e-04 7.019528805878952614e-07
-1.539769721425644506e-04 7.019537219506270427e-07
-1.524524476659053999e-04 7.019558660685562059e-07
-1.509430174909954495e-04 7.019593129416830685e-07
-1.494485321693024365e-04 7.019640444761852197e-07
-1.479688437319826130e-04 7.019700154375072146e-07
-1.465038056752303102e-04 7.019772620132934515e-07
-1.450532729457725868e-04 7.019856846875218884e-07
-1.436171019265075079e-04 7.019952925071036776e-07
-1.421951504222846710e-04 7.020060311905721160e-07
-1.407872776458264066e-04 7.020178826441052163e-07
-1.393933442037885169e-04 7.020308106800584745e-07
-1.380132120829589233e-04 7.020447248293208950e-07
-1.366467446365929794e-04 7.020596250918926896e-07
-1.352938065708841453e-04 7.020754390924848502e-07
-1.339542639315684529e-04 7.020921306434531904e-07
-1.326279840906618404e-04 7.021096545102421594e-07
-1.313148357333285667e-04 7.021279564113851601e-07
-1.300146888448797567e-04 7.021470001592379001e-07
-1.287274146979007505e-04 7.021667224254227355e-07
-1.274528858395056836e-04 7.021870870222951622e-07
-1.261909760787184847e-04 7.022080577622109938e-07
-1.249415604739786924e-04 7.022295622698812223e-07
-1.237045153207709796e-04 7.022516005453060593e-07
-1.224797181393772198e-04 7.022741002131967084e-07
-1.212670476627497265e-04 7.022970431797309707e-07
-1.200663838245046760e-04 7.023203751634422488e-07
-1.188776077470343322e-04 7.023440961643305426e-07
-1.177006017297369618e-04 7.023681428540182084e-07
-1.165352492373633272e-04 7.023925152325053520e-07
-1.153814348884785396e-04 7.024171952059695625e-07
-1.142390444440381596e-04 7.024421103991222553e-07
-1.131079647960773799e-04 7.024673150934300278e-07
-1.119880839565122601e-04 7.024927369136039776e-07
-1.108792910460517408e-04 7.025184120472886089e-07
-1.097814762832195404e-04 7.025443043068394175e-07
-1.086945309734846897e-04 7.025703955984344161e-07
-1.076183474984996870e-04 7.025967040158955921e-07
-1.065528193054452301e-04 7.026232295592229454e-07
-1.054978408964804277e-04 7.026499541345944888e-07
-1.044533078182974467e-04 7.026768958358322095e-07
-1.034191166517796465e-04 7.027040546629362135e-07
-1.023951650017620210e-04 7.027314487097286998e-07
-1.013813514868930956e-04 7.027590417885651643e-07
-1.003775757295971257e-04 7.027869243685567085e-07
-9.938373834613577109e-05 7.028150240744145359e-07
-9.839974093676809395e-05 7.028434313752495362e-07
-9.742548607600801287e-05 7.028720919895951119e-07
-9.646087730297822399e-05 7.029010421050956614e-07
-9.550581911185962664e-05 7.029303179093956888e-07
-9.456021694243527793e-05 7.029598832148506898e-07
-9.362397717072799526e-05 7.029898103967494609e-07
-9.269700709973068529e-05 7.030200994550920022e-07
-9.177921495022839631e-05 7.030507322960560086e-07
-9.087050985171128106e-05 7.030817089196416918e-07
-8.997080183337750761e-05 7.031131017011376366e-07
-8.908000181522525104e-05 7.031448925467217497e-07
-8.819802159923292558e-05 7.031770814563940310e-07
-8.732477386062665443e-05 7.032096865239765739e-07
-8.646017213923431306e-05 7.032427077494694841e-07
-8.560413083092506190e-05 7.032761813205170541e-07
-8.475656517913371781e-05 7.033100167680083941e-07
-8.391739126646902927e-05 7.033443226548765929e-07
-8.308652600640497438e-05 7.033790266058329600e-07
-8.226388713505443102e-05 7.034141648085217877e-07
-8.144939320302418940e-05 7.034497010752987837e-07
-8.064296356735068338e-05 7.034856715938083462e-07
-7.984451838351553266e-05 7.035220039887615729e-07
-7.905397859754013685e-05 7.035587344478029679e-07
-7.827126593815854892e-05 7.035958267832881330e-07
-7.749630290906786914e-05 7.036332448075726700e-07
-7.672901278125531920e-05 7.036709885206565789e-07
