# w   A_w  (D: 1, T: 0.0001, U: 3.360, half-filling)
-1.958685947022331328e-02 3.402122938877619509e-07
-1.939293016853793281e-02 3.402121220958434937e-07
-1.920092095894844822e-02 3.402117984037256658e-07
-1.901081283064202931e-02 3.402113206822038009e-07
-1.882258696103171133e-02 3.402106879925724819e-07
-1.863622471389278501e-02 3.402099005512862139e-07
-1.845170763751760937e-02 3.402089597564637205e-07
-1.826901746288872239e-02 3.402078681370878313e-07
-1.808813610187002055e-02 3.402066293773009278e-07
-1.790904564541586155e-02 3.402052482413089608e-07
-1.773172836179788200e-02 3.402037305800073130e-07
-1.755616669484938788e-02 3.402020832691367528e-07
-1.738234326222711651e-02 3.402003141827787679e-07
-1.721024085369021392e-02 3.401984321204681149e-07
-1.703984242939625068e-02 3.401964467784789851e-07
-1.687113111821410966e-02 3.401943686791465639e-07
-1.670409021605357217e-02 3.401922090935614564e-07
-1.653870318421145694e-02 3.401899800084391062e-07
-1.637495364773411399e-02 3.401876940178925423e-07
-1.621282539379615209e-02 3.401853642792581290e-07
-1.605230237009519847e-02 3.401830044247465880e-07
-1.589336868326257299e-02 3.401806284686769562e-07
-1.573600859728967530e-02 3.401782507522586136e-07
-1.558020653196997597e-02 3.401758858486164965e-07
-1.542594706135641189e-02 3.401735484722334288e-07
-1.527321491223407150e-02 3.401712534171060228e-07
-1.512199496260799129e-02 3.401690154463090533e-07
-1.497227224020593155e-02 3.401668492191073191e-07
-1.482403192099597186e-02 3.401647692224856822e-07
-1.467725932771878419e-02 3.401627896673390920e-07
-1.453193992843443937e-02 3.401609244177938264e-07
-1.438805933508360314e-02 3.401591869116934392e-07
-1.424560330206297264e-02 3.401575900832935566e-07
-1.410455772481482468e-02 3.401561462925830659e-07
-1.396490863843052009e-02 3.401548672546050922e-07
-1.382664221626784228e-02 3.401537640438743287e-07
-1.368974476858202116e-02 3.401528467012252110e-07
-1.355420274117031740e-02 3.401521246843904591e-07
-1.342000271403001772e-02 3.401516064748492520e-07
-1.328713140002972005e-02 3.401512995910794287e-07
-1.315557564359378165e-02 3.401512105576354923e-07
-1.302532241939978290e-02 3.401513448742266655e-07
-1.289635883108889401e-02 3.401517069229504785e-07
-1.276867210998900402e-02 3.401523000080498476e-07
-1.264224961385049945e-02 3.401531262719817457e-07
-1.251707882559455372e-02 3.401541866954171495e-07
-1.239314735207381474e-02 3.401554810795714550e-07
-1.227044292284536035e-02 3.401570080241170884e-07
-1.214895338895580212e-02 3.401587649139313047e-07
-1.202866672173841765e-02 3.401607479500182899e-07
-1.190957101162219527e-02 3.401629521318392071e-07
-1.179165446695266788e-02 3.401653712219729758e-07
-1.167490541282442326e-02 3.401679978742217997e-07
-1.155931228992517108e-02 3.401708235231751697e-07
-1.144486365339125906e-02 3.401738385123157622e-07
-1.133154817167451346e-02 3.401770320454272766e-07
-1.121935462542031012e-02 3.401803922881959313e-07
-1.110827190635674255e-02 3.401839063726275288e-07
-1.099828901619479514e-02 3.401875604456395124e-07
-1.088939506553940166e-02 3.401913397176525995e-07
-1.078157927281128865e-02 3.401952285509395473e-07
-1.067483096317949423e-02 3.401992104375381332e-07
-1.056913956750444965e-02 3.402032681626961150e-07
-1.046449462129153338e-02 3.402073838004539536e-07
-1.036088576365498323e-02 3.402115387887410606e-07
-1.025830273629206243e-02 3.402157140442293891e-07
-1.015673538246738769e-02 3.402198899976728132e-07
-1.005617364600731520e-02 3.402240466734209165e-07
-9.956607570304271820e-03 3.402281637954375532e-07
-9.858027297330962044e-03 3.402322208226404923e-07
-9.760423066664318872e-03 3.402361970990940173e-07
-9.663785214519127545e-03 3.402400718628439562e-07
-9.568104172791214515e-03 3.402438243431012660e-07
-9.473370468110113227e-03 3.402474339192697683e-07
-9.379574720901102600e-03 3.402508800856066111e-07
-9.286707644456536695e-03 3.402541426279198535e-07
-9.194760044016373618e-03 3.402572016147334884e-07
-9.103722815857796108e-03 3.402600376004895879e-07
-9.013586946393857893e-03 3.402626315725390753e-07
-8.924343511281046526e-03 3.402649650483252565e-07
-8.835983674535689836e-03 3.402670202432465330e-07
-8.748498687659098452e-03 3.402687799911425604e-07
-8.661879888771383679e-03 3.402702279298263863e-07
-8.576118701753844900e-03 3.402713484922499500e-07
-8.491206635399846728e-03 3.402721269418430904e-07
-8.407135282574106083e-03 3.402725494785325316e-07
-8.323896319380302486e-03 3.402726032740809969e-07
-8.241481504336933481e-03 3.402722764455828597e-07
-8.159882677561319797e-03 3.402715581349778262e-07
-8.079091759961702993e-03 3.402704385443904207e-07
-7.999100752437329764e-03 3.402689089537999927e-07
-7.919901735086465680e-03 3.402669616945357854e-07
-7.841486866422242921e-03 3.402645901757816554e-07
-7.763848382596280455e-03 3.402617889199157169e-07
-7.686978596629980356e-03 3.402585535360054628e-07
-7.610869897653445640e-03 3.402548806667988547e-07
-7.535514750151925921e-03 3.402507680594028170e-07
-7.460905693219728463e-03 3.402462144681002350e-07
-7.387035339821513072e-03 3.402412196720192209e-07
-7.313896376060904057e-03 3.402357844044543552e-07
-7.241481560456340325e-03 3.402299103793711424e-07
-7.169783723224099417e-03 3.402236001235436146e-07
-7.098795765568414844e-03 3.402168571002424243e-07
-7.028510658978628575e-03 3.402096855502071610e-07
-6.958921444533295447e-03 3.402020904209673281e-07
-6.890021232211183955e-03 3.401940773668423430e-07
-6.821803200209092775e-03 3.401856526782626197e-07
-6.754260594266428379e-03 3.401768232464298720e-07
-6.687386726996463922e-03 3.401675963689502102e-07
-6.621174977224221318e-03 3.401579798205127933e-07
-6.555618789330912299e-03 3.401479816938624112e-07
-6.490711672604863869e-03 3.401376104351385990e-07
-6.426447200598875246e-03 3.401268746848482717e-07
-6.362819010493936042e-03 3.401157832071865948e-07
-6.299820802469243211e-03 3.401043448900369322e-07
-6.237446339078458676e-03 3.400925684975943435e-07
-6.175689444632137363e-03 3.400804629884212157e-07
-6.114544004586274471e-03 3.400680369146756978e-07
-6.054003964936905194e-03 3.400552987931764541e-07
-5.994063331620697911e-03 3.400422568403563662e-07
-5.934716169921482737e-03 3.400289189722626928e-07
-5.875956603882656441e-03 3.400152926808686061e-07
-5.817778815725402168e-03 3.400013850870827379e-07
-5.760177045272675371e-03 3.399872027993908683e-07
-5.703145589378886583e-03 3.399727518785165991e-07
-5.646678801365234181e-03 3.399580378374215133e-07
-5.590771090460628159e-03 3.399430656236350083e-07
-5.535416921248146813e-03 3.399278394072176505e-07
-5.480610813116976870e-03 3.399123627927981915e-07
-5.426347339719778985e-03 3.398966385898664917e-07
-5.372621128435424789e-03 3.398806690601503390e-07
-5.319426859837054350e-03 3.398644555112111591e-07
-5.266759267165400243e-03 3.398479986144993278e-07
-5.214613135807327077e-03 3.398312982993358748e-07
-5.162983302779531811e-03 3.398143536115543846e-07
-5.111864656217358048e-03 3.397971630668960592e-07
-5.061252134868671378e-03 3.397797241915960937e-07
-5.011140727592743732e-03 3.397620339817973012e-07
-4.961525472864102525e-03 3.397440885854945342e-07
-4.912401458281289920e-03 3.397258835499112924e-07
-4.863763820080485405e-03 3.397074137861600792e-07
-4.815607742653945679e-03 3.396886735692424011e-07
-4.767928458073213312e-03 3.396696566440674879e-07
-4.720721245617042969e-03 3.396503560487544439e-07
-4.673981431304002725e-03 3.396307646447250536e-07
-4.627704387429705350e-03 3.396108746572900520e-07
-4.581885532108619270e-03 3.395906779583653229e-07
-4.536520328820414956e-03 3.395701662431690600e-07
-4.491604285960806853e-03 3.395493307121667712e-07
-4.447132956396838803e-03 3.395281629898977328e-07
-4.403101937026573064e-03 3.395066540294508984e-07
-4.359506868343141286e-03 3.394847949606125938e-07
-4.316343434003109755e-03 3.394625769838482740e-07
-4.273607360399118114e-03 3.394399915469997371e-07
-4.231294416236750823e-03 3.394170301685878568e-07
-4.189400412115594496e-03 3.393936847558678963e-07
-4.147921200114449911e-03 3.393699476755086899e-07
-4.106852673380643158e-03 3.393458116829134607e-07
-4.066190765723409067e-03 3.393212701342568380e-07
-4.025931451211295711e-03 3.392963171278429025e-07
-3.986070743773559646e-03 3.392709474334262172e-07
-3.946604696805504180e-03 3.392451565628906908e-07
-3.907529402777726833e-03 3.392189410883052091e-07
-3.868840992849234377e-03 3.391922984298865120e-07
-3.830535636484390296e-03 3.391652271740547187e-07
-3.792609541073653934e-03 3.391377270027544103e-07
-3.755058951558073142e-03 3.391097987994729263e-07
-3.717880150057498341e-03 3.390814446492406293e-07
-3.681069455502473768e-03 3.390526680860071419e-07
-3.644623223269775978e-03 3.390234739866229972e-07
-3.608537844821560134e-03 3.389938685354999953e-07
-3.572809747348079396e-03 3.389638595780064242e-07
-3.537435393413940112e-03 3.389334564437693703e-07
-3.502411280607861579e-03 3.389026698053166716e-07
-3.467733941195902652e-03 3.388715123141881264e-07
-3.433399941778121373e-03 3.388399978234663444e-07
-3.399405882948635087e-03 3.388081420238877430e-07
-3.365748398959044624e-03 3.387759620904475910e-07
-3.332424157385192615e-03 3.387434768237580543e-07
-3.299429858797220394e-03 3.387107068620850009e-07
-3.266762236432891372e-03 3.386776741865952626e-07
-3.234418055874149680e-03 3.386444022627144689e-07
-3.202394114726880674e-03 3.386109163228431404e-07
-3.170687242303842079e-03 3.385772431543195658e-07
-3.139294299310734556e-03 3.385434106753459278e-07
-3.108212177535380882e-03 3.385094484297412537e-07
-3.077437799539981238e-03 3.384753873749045573e-07
-3.046968118356416840e-03 3.384412595990984819e-07
-3.016800117184571112e-03 3.384070983921287468e-07
-2.986930809093634592e-03 3.383729382453439356e-07
-2.957357236726371012e-03 3.383388147102774497e-07
-2.928076472006308113e-03 3.383047642572896741e-07
-2.899085615847829794e-03 3.382708242755677654e-07
-2.870381797869138354e-03 3.382370336385579429e-07
-2.841962176108057785e-03 3.382034297354474163e-07
-2.813823936740651212e-03 3.381700530652991434e-07
-2.785964293802624739e-03 3.381369431376701284e-07
-2.758380488913489935e-03 3.381041403809443590e-07
-2.731069791003455476e-03 3.380716852235058230e-07
-2.704029496043025386e-03 3.380396185178123293e-07
-2.677256926775272664e-03 3.380079809042848821e-07
-2.650749432450764855e-03 3.379768131647023731e-07
-2.624504388565113838e-03 3.379461556567697668e-07
-2.598519196599122488e-03 3.379160485968339815e-07
-2.572791283761507401e-03 3.378865317771681670e-07
-2.547318102734165597e-03 3.378576445659712283e-07
-2.522097131419966110e-03 3.378294254126154047e-07
-2.497125872693035670e-03 3.378019122010409089e-07
-2.472401854151520285e-03 3.377751421083979870e-07
-2.447922627872792332e-03 3.377491513223309840e-07
-2.423685770171081499e-03 3.377239750409783977e-07
-2.399688881357506590e-03 3.376996470488988974e-07
-2.375929585502481716e-03 3.376761998584291597e-07
-2.352405530200476960e-03 3.376536655578319865e-07
-2.329114386337105720e-03 3.376320736909264581e-07
-2.306053847858520554e-03 3.376114532360996280e-07
-2.283221631543089734e-03 3.375918310513688082e-07
-2.260615476775336332e-03 3.375732330052454098e-07
-2.238233145322115081e-03 3.375556825631551156e-07
-2.216072421111004928e-03 3.375392022010176546e-07
-2.194131110010895998e-03 3.375238119916669742e-07
-2.172407039614748445e-03 3.375095305943573001e-07
-2.150898059024503213e-03 3.374963752547628180e-07
-2.129602038638122186e-03 3.374843602500401178e-07
-2.108516869938734713e-03 3.374734990091978818e-07
-2.087640465285875782e-03 3.374638025581590110e-07
-2.066970757708788079e-03 3.374552800851925454e-07
-2.046505700701770156e-03 3.374479389409137698e-07
-2.026243268021554658e-03 3.374417843555681745e-07
-2.006181453486687548e-03 3.374368197217473887e-07
-1.986318270778898373e-03 3.374406232410724253e-07
-1.966651753246434226e-03 3.374380884096703259e-07
-1.947179953709340721e-03 3.374367423989290889e-07
-1.927900944266673936e-03 3.374365808267512904e-07
-1.908812816105617729e-03 3.374375983215333938e-07
-1.889913679312492769e-03 3.374397865431542136e-07
-1.871201662685636471e-03 3.374431370101346766e-07
-1.852674913550135180e-03 3.374476371416140077e-07
-1.834331597574391255e-03 3.374532761943852399e-07
-1.816169898588506195e-03 3.374600390431439290e-07
-1.798188018404461592e-03 3.374679107039435714e-07
-1.780384176638080771e-03 3.374768744965418487e-07
-1.762756610532753131e-03 3.374869123271165090e-07
-1.745303574784904050e-03 3.374980049709815650e-07
-1.728023341371192137e-03 3.375101329207349368e-07
-1.710914199377418015e-03 3.375232741245308754e-07
-1.693974454829126836e-03 3.375374068132394600e-07
-1.677202430523887840e-03 3.375525078041510475e-07
-1.660596465865235571e-03 3.375685539145560480e-07
-1.644154916698252998e-03 3.375855202654488450e-07
-1.627876155146785065e-03 3.376033819778239280e-07
-1.611758569452262499e-03 3.376221141726758924e-07
-1.595800563814121342e-03 3.376416908401352806e-07
-1.580000558231803255e-03 3.376620856876167014e-07
-1.564356988348320106e-03 3.376832738361146972e-07
-1.548868305295366364e-03 3.377052275794639958e-07
-1.533532975539966727e-03 3.377279209077952455e-07
-1.518349480732640328e-03 3.377513280939549757e-07
-1.503316317557069600e-03 3.377754222799259273e-07
-1.488431997581257096e-03 3.378001785867025370e-07
-1.473695047110155530e-03 3.378255707216994662e-07
-1.459104007039758013e-03 3.378516051873840927e-07
-1.444657432712631584e-03 3.378781946245211164e-07
-1.430353893774882756e-03 3.379053463837258222e-07
-1.416191974034537292e-03 3.379330361514246731e-07
-1.402170271321324024e-03 3.379612413103398937e-07
-1.388287397347845583e-03 3.379899389604777750e-07
-1.374541977572124336e-03 3.380191067672765812e-07
-1.360932651061509202e-03 3.380487240924703914e-07
-1.347458070357929931e-03 3.380787711459411389e-07
-1.334116901344485151e-03 3.381092264412749954e-07
-1.320907823113351637e-03 3.381400721673657484e-07
-1.307829527835001554e-03 3.381712902303912520e-07
-1.294880720628714460e-03 3.382028622538132672e-07
-1.282060119434370827e-03 3.382347724055374360e-07
-1.269366454885515610e-03 3.382670042880373740e-07
-1.256798470183678827e-03 3.382995415037866968e-07
-1.244354920973939505e-03 3.383323716132827284e-07
-1.232034575221722375e-03 3.383654793498629784e-07
-1.219836213090814275e-03 3.383988517085926916e-07
-1.207758626822588374e-03 3.384324756845371658e-07
-1.195800620616424038e-03 3.384663399690576191e-07
-1.183961010511310873e-03 3.385004321226512698e-07
-1.172238624268624567e-03 3.385347419675430713e-07
-1.160632301256063915e-03 3.385692587605262155e-07
-1.149140892332736448e-03 3.386039723238256027e-07
-1.137763259735382693e-03 3.386388724796662923e-07
-1.126498276965725394e-03 3.386739490502733437e-07
-1.115344828678936119e-03 3.387091952504633925e-07
-1.104301810573204068e-03 3.387445992061656304e-07
-1.093368129280400131e-03 3.387801541321967460e-07
-1.082542702257821912e-03 3.388158498507817987e-07
-1.071824457681011880e-03 3.388516784458735301e-07
-1.061212334337635448e-03 3.388876308705608405e-07
-1.050705281522411371e-03 3.389236980779326834e-07
-1.040302258933080599e-03 3.389598710210779064e-07
-1.030002236567406420e-03 3.389961417839493567e-07
-1.019804194621194400e-03 3.390324996233400675e-07
-1.009707123387321073e-03 3.390689349269070184e-07
-9.997100231557633394e-04 3.391054380823071895e-07
-9.898119041146171034e-04 3.391419994771975076e-07
-9.800117862520962321e-04 3.391786089338030322e-07
-9.703086992595012349e-04 3.392152540126209815e-07
-9.607016824351497343e-04 3.392519222741486266e-07
-9.511897845892571327e-04 3.392886058023387093e-07
-9.417720639497595587e-04 3.393252876342329773e-07
-9.324475880690689033e-04 3.393619587229203311e-07
-9.232154337317513776e-04 3.393986038017382804e-07
-9.140746868631201630e-04 3.394352076040243347e-07
-9.050244424387328271e-04 3.394717593865716327e-07
-8.960638043947849419e-04 3.395082387938301873e-07
-8.871918855393910123e-04 3.395446367788888990e-07
-8.784078074647436087e-04 3.395809307244699923e-07
-8.697107004601421386e-04 3.396171081910707915e-07
-8.610997034258833409e-04 3.396531510848690444e-07
-8.525739637880033143e-04 3.396890413120426051e-07
-8.441326374138646794e-04 3.397247619096331153e-07
-8.357748885285789034e-04 3.397602936529545880e-07
-8.274998896322563035e-04 3.397956173173208770e-07
-8.193068214180754911e-04 3.398307136780459421e-07
-8.111948726911637989e-04 3.398655635104436902e-07
-8.031632402882809933e-04 3.399001464589641339e-07
-7.952111289982980325e-04 3.399344432989212861e-07
-7.873377514834633889e-04 3.399684348056290007e-07
-7.795423282014489128e-04 3.400020994926734493e-07
-7.718240873281672146e-04 3.400354147427768566e-07
-7.641822646813536263e-04 3.400683624621171293e-07
-7.566161036449046105e-04 3.401009234260080685e-07
-7.491248550939649201e-04 3.401330761480359517e-07
-7.417077773207573273e-04 3.401647980109229505e-07
-7.343641359611458161e-04 3.401960731825747071e-07
-7.270932039219264904e-04 3.402268790457134989e-07
-7.198942613088380685e-04 3.402571997682448092e-07
-7.127665953552852389e-04 3.402870149946188095e-07
-7.057095003517675075e-04 3.403163088927409829e-07
-6.987222775760074632e-04 3.403450577144697131e-07
-6.918042352237697892e-04 3.403732512820301123e-07
-6.849546883403661397e-04 3.404008715015999284e-07
-6.781729587528377524e-04 3.404279025410846976e-07
-6.714583750028096151e-04 3.404543308301179029e-07
-6.648102722800094651e-04 3.404801427983328155e-07
-6.582279923564450085e-04 3.405053248753627597e-07
-6.517108835212326355e-04 3.405298657525690066e-07
-6.452583005160718874e-04 3.405537586447680860e-07
-6.388696044713583011e-04 3.405769911124573219e-07
-6.325441628429289949e-04 3.405995586321811383e-07
-6.262813493494345969e-04 3.406214476335729651e-07
-6.200805439103312293e-04 3.406426581166326965e-07
-6.139411325844863678e-04 3.406631878196325973e-07
-6.078625075093923961e-04 3.406830299573894091e-07
-6.018440668409825436e-04 3.407021822681752907e-07
-5.958852146940421578e-04 3.407206470137179773e-07
-5.899853610832100003e-04 3.407383970532843291e-07
-5.841439218645643611e-04 3.407554889300685198e-07
-5.783603186777865101e-04 3.407719000267929329e-07
-5.726339788888974757e-04 3.407876393903686149e-07
-5.669643355335618603e-04 3.408027092825233539e-07
-5.613508272609522972e-04 3.408171164884404615e-07
-5.557928982781705366e-04 3.408308723167588252e-07
-5.502899982952183305e-04 3.408439880761172269e-07
-5.448415824705132382e-04 3.408564728134268720e-07
-5.394471113569438217e-04 3.408683400990543833e-07
-5.341060508484592444e-04 3.408796012416385426e-07
-5.288178721271874190e-04 3.408902743350016020e-07
-5.235820516110766074e-04 3.409003729495102372e-07
-5.183980709020560287e-04 3.409099174407143295e-07
-5.132654167347089694e-04 3.409189191172528197e-07
-5.081835809254543843e-04 3.409273983346755890e-07
-5.031520603222321098e-04 3.409353777102604657e-07
-4.981703567546852916e-04 3.409428685526462315e-07
-4.932379769848368838e-04 3.409499002642940263e-07
-4.883544326582543640e-04 3.409564886772981550e-07
-4.835192402556974067e-04 3.409626518854809227e-07
-4.787319210452449362e-04 3.409684170295755221e-07
-4.739920010348959759e-04 3.409737954182208938e-07
-4.692990109256395780e-04 3.409788232390613301e-07
-4.646524860649896586e-04 3.409835050155524602e-07
-4.600519664009798605e-04 3.409878769353385765e-07
-4.554969964366137260e-04 3.409919480453308843e-07
-4.509871251847660605e-04 3.409957477479903115e-07
-4.465219061235307712e-04 3.409992941371391633e-07
-4.421008971520106801e-04 3.410026053065995327e-07
-4.377236605465452467e-04 3.410057038736491951e-07
-4.333897629173715372e-04 3.410086079321103496e-07
-4.290987751657143767e-04 3.410113400992607186e-07
-4.248502724413013437e-04 3.410139094220114016e-07
-4.206438341002983832e-04 3.410163385176401211e-07
-4.164790436636617516e-04 3.410186500034246523e-07
-4.123554887759027184e-04 3.410208529262759890e-07
-4.082727611642600904e-04 3.410229563331053365e-07
-4.042304565982773054e-04 3.410249918881014640e-07
-4.002281748497794889e-04 3.410269550678088480e-07
-3.962655196532470026e-04 3.410288730129607872e-07
-3.923420986665812041e-04 3.410307457235572286e-07
-3.884575234322586211e-04 3.410325912934204244e-07
-3.846114093388699096e-04 3.410344097225502686e-07
-3.808033755830395289e-04 3.410362191047690662e-07
-3.770330451317222865e-04 3.410380284869878637e-07
-3.733000446848735521e-04 3.410398333457510851e-07
-3.696040046384886429e-04 3.410416472514254589e-07
-3.659445590480085611e-04 3.410434702040108793e-07
-3.623213455920876918e-04 3.410453157738740221e-07
-3.587340055367204805e-04 3.410471703906482645e-07
-3.551821836997232410e-04 3.410490476247002822e-07
-3.516655284155675702e-04 3.410509519994855456e-07
-3.481836915005619539e-04 3.410528789915485844e-07
-3.447363282183781496e-04 3.410548240774337693e-07
-3.413230972459189300e-04 3.410567782102300537e-07
-3.379436606395236635e-04 3.410587549603040606e-07
-3.345976838015085890e-04 3.410607498042002665e-07
-3.312848354470382048e-04 3.410627491715520487e-07
-3.280047875713249547e-04 3.410647666327259770e-07
-3.247572154171534157e-04 3.410667750469888587e-07
-3.215417974427261681e-04 3.410687925081627871e-07
-3.183582152898278795e-04 3.410708009224256688e-07
-3.152061537523048371e-04 3.410727912428662985e-07
-3.120853007448562964e-04 3.410747725163958816e-07
-3.089953472721349362e-04 3.410767356961032656e-07
-3.059359873981533839e-04 3.410786626881663043e-07
-3.029069182159934500e-04 3.410805715864070910e-07
-2.999078398178153066e-04 3.410824171562702868e-07
-2.969384552651636844e-04 3.410842355854001839e-07
-2.939984705595679953e-04 3.410860087799745833e-07
-2.910875946134336726e-04 3.410877095992602393e-07
-2.882055392212214758e-04 3.410893832778125966e-07
-2.853520190309123726e-04 3.410909574403429648e-07
-2.825267515157548035e-04 3.410924863683178352e-07
-2.797294569462918852e-04 3.410939429210039622e-07
-2.769598583626652500e-04 3.410953180514902463e-07
-2.742176815471932959e-04 3.410966479474210326e-07
-2.715026549972210834e-04 3.410978602335076307e-07
-2.688145098982386814e-04 3.410990182381276315e-07
-2.661529800972660094e-04 3.411000948205478423e-07
-2.635178020765009785e-04 3.411010899807681571e-07
-2.609087149272287082e-04 3.411020037187886819e-07
-2.583254603239888377e-04 3.411028360346093108e-07
-2.557677824989988712e-04 3.411035869282300967e-07
-2.532354282168305763e-04 3.411042744934732387e-07
-2.507281467493372123e-04 3.411048715896054382e-07
-2.482456898508289328e-04 3.411053963104488943e-07
-2.457878117334939762e-04 3.411058848436479522e-07
-2.433542690430633420e-04 3.411063010015582666e-07
-2.409448208347161858e-04 3.411066538310909372e-07
-2.385592285492239568e-04 3.411069614260681629e-07
-2.361972559893306465e-04 3.411072237864898380e-07
-2.338586692963669819e-04 3.411074318654450217e-07
-2.315432369270960136e-04 3.411076489913112520e-07
-2.292507296307881224e-04 3.411077937418887918e-07
-2.269809204265228937e-04 3.411079384924662787e-07
-2.247335845807157213e-04 3.411080651492216194e-07
-2.225084995848670511e-04 3.411082098997991063e-07
-2.203054451335317453e-04 3.411083365565543940e-07
-2.181242031025066696e-04 3.411084994009541329e-07
-2.159645575272343347e-04 3.411086803391759650e-07
-2.138262945814201250e-04 3.411088612773978501e-07
-2.117092025558615172e-04 3.411091145909084786e-07
-2.096130718374866568e-04 3.411093679044191071e-07
-2.075376948886006423e-04 3.411097116870406781e-07
-2.054828662263372639e-04 3.411101097511288464e-07
-2.034483824023141133e-04 3.411105620966835060e-07
-2.014340419824892179e-04 3.411111049113491612e-07
-1.994396455272170337e-04 3.411117201013035598e-07
-1.974649955715020069e-04 3.411124257603689009e-07
-1.955098966054475351e-04 3.411132399823673307e-07
-1.935741550548985407e-04 3.411141265796545569e-07
-1.916575792622757853e-04 3.411151036460526726e-07
-1.897599794675997834e-04 3.411162435568505273e-07
-1.878811677897027446e-04 3.411174558429371254e-07
-1.860209582076264830e-04 3.411188128796012103e-07
-1.841791665422044246e-04 3.411202784791984369e-07
-1.823556104378261670e-04 3.411218707355509512e-07
-1.805501093443823417e-04 3.411236077424810054e-07
-1.787624844993884515e-04 3.411254894999885464e-07
-1.769925589102855953e-04 3.411274798204291761e-07
-1.752401573369164270e-04 3.411295967976251994e-07
-1.735051062741746681e-04 3.411318585253986567e-07
-1.717872339348264124e-04 3.411342650037496538e-07
-1.700863702325014059e-04 3.411368343265003368e-07
-1.684023467648528667e-04 3.411394941183619623e-07
-1.667349967968840272e-04 3.411423167546232739e-07
-1.650841552444396387e-04 3.411453022352842713e-07
-1.634496586578610268e-04 3.411484143727005566e-07
-1.618313452058029920e-04 3.411516350730500364e-07
-1.602290546592108735e-04 3.411550367116213483e-07
-1.586426283754563133e-04 3.411585469131258019e-07
-1.570719092826300129e-04 3.411621656775633441e-07
-1.555167418639900997e-04 3.411659291925784261e-07
-1.539769721425644506e-04 3.411698736458153932e-07
-1.524524476659053999e-04 3.411738904743411037e-07
-1.509430174909954495e-04 3.411780520534443011e-07
-1.494485321693024365e-04 3.411823583831250382e-07
-1.479688437319826130e-04 3.411868094633832623e-07
-1.465038056752303102e-04 3.411912967312858316e-07
-1.450532729457725868e-04 3.411959649374103389e-07
-1.436171019265075079e-04 3.412007417064679348e-07
-1.421951504222846710e-04 3.412056270384586724e-07
-1.407872776458264066e-04 3.412106571210268969e-07
-1.393933442037885169e-04 3.412157957665282629e-07
-1.380132120829589233e-04 3.412210429749627177e-07
-1.366467446365929794e-04 3.412263987463303670e-07
-1.352938065708841453e-04 3.412318992682754502e-07
-1.339542639315684529e-04 3.412375083531536751e-07
-1.326279840906618404e-04 3.412432260009650945e-07
-1.313148357333285667e-04 3.412490883993539478e-07
-1.300146888448797567e-04 3.412550231730315446e-07
-1.287274146979007505e-04 3.412611388849310793e-07
-1.274528858395056836e-04 3.412673993474081010e-07
-1.261909760787184847e-04 3.412737321851738131e-07
-1.249415604739786924e-04 3.412801735858727198e-07
-1.237045153207709796e-04 3.412867959247935115e-07
-1.224797181393772198e-04 3.412935992019361353e-07
-1.212670476627497265e-04 3.413004386667231574e-07
-1.200663838245046760e-04 3.413074952573764097e-07
-1.188776077470343322e-04 3.413147327862516000e-07
-1.177006017297369618e-04 3.413220426904154808e-07
-1.165352492373633272e-04 3.413294973451569014e-07
-1.153814348884785396e-04 3.413372053134089505e-07
-1.142390444440381596e-04 3.413450218445940883e-07
-1.131079647960773799e-04 3.413530555016455093e-07
-1.119880839565122601e-04 3.413612339092744172e-07
-1.108792910460517408e-04 3.413695570674808649e-07
-1.097814762832195404e-04 3.413781697268422863e-07
-1.086945309734846897e-04 3.413869271367812476e-07
-1.076183474984996870e-04 3.413959016725864391e-07
-1.065528193054452301e-04 3.414050209589691175e-07
-1.054978408964804277e-04 3.414144297465068225e-07
-1.044533078182974467e-04 3.414239832846220145e-07
-1.034191166517796465e-04 3.414337539486034367e-07
-1.023951650017620210e-04 3.414437417384511951e-07
-1.013813514868930956e-04 3.414540190294538743e-07
-1.003775757295971257e-04 3.414645134463228367e-07
-9.938373834613577109e-05 3.414752249890580824e-07
-9.839974093676809395e-05 3.414862260329483018e-07
-9.742548607600801287e-05 3.414973718274160610e-07
-9.646087730297822399e-05 3.415088071230387939e-07
-9.550581911185962664e-05 3.415204595445278101e-07
-9.456021694243527793e-05 3.415323290918830566e-07
-9.362397717072799526e-05 3.415445605156820732e-07
-9.269700709973068529e-05 3.415569366900585766e-07
-9.177921495022839631e-05 3.415696023655900538e-07
-9.087050985171128106e-05 3.415825575422766106e-07
-8.997080183337750761e-05 3.415955850942518579e-07
-8.908000181522525104e-05 3.416089021473821318e-07
-8.819802159923292558e-05 3.416225087016674324e-07
-8.732477386062665443e-05 3.416364047571077068e-07
-8.646017213923431306e-05 3.416504455631255209e-07
-8.560413083092506190e-05 3.416646311197208220e-07
-8.475656517913371781e-05 3.416790338021824062e-07
-8.391739126646902927e-05 3.416936536105101679e-07
-8.308652600640497438e-05 3.417085629199930091e-07
-8.226388713505443102e-05 3.417235446047645938e-07
-8.144939320302418940e-05 3.417385986648248689e-07
-8.064296356735068338e-05 3.417540869766177105e-07
-7.984451838351553266e-05 3.417694305378330124e-07
-7.905397859754013685e-05 3.417849188496258540e-07
-7.827126593815854892e-05 3.418008414131512092e-07
-7.749630290906786914e-05 3.418166192260990245e-07
-7.672901278125531920e-05 3.418322522884693530e-07
