# w   A_w  (D: 1, T: 0.0001, U: 2.315, half-filling)
-1.958685947022331328e-02 1.063513365902881433e-03
-1.939293016853793281e-02 1.042186015946946088e-03
-1.920092095894844822e-02 1.021276297637636324e-03
-1.901081283064202931e-02 1.000775734264088956e-03
-1.882258696103171133e-02 9.806760414198345630e-04
-1.863622471389278501e-02 9.609691231244994140e-04
-1.845170763751760937e-02 9.416470707957088054e-04
-1.826901746288872239e-02 9.227021583482057122e-04
-1.808813610187002055e-02 9.041268420772306412e-04
-1.790904564541586155e-02 8.859137580459431824e-04
-1.773172836179788200e-02 8.680557134822336441e-04
-1.755616669484938788e-02 8.505456890829997223e-04
-1.738234326222711651e-02 8.333768334932685831e-04
-1.721024085369021392e-02 8.165424561130551649e-04
-1.703984242939625068e-02 8.000360290574310036e-04
-1.687113111821410966e-02 7.838511794013432957e-04
-1.670409021605357217e-02 7.679816860666289005e-04
-1.653870318421145694e-02 7.524214763014938764e-04
-1.637495364773411399e-02 7.371646328562685884e-04
-1.621282539379615209e-02 7.222053410393296582e-04
-1.605230237009519847e-02 7.075379584922491649e-04
-1.589336868326257299e-02 6.931569611962748109e-04
-1.573600859728967530e-02 6.790569560023019917e-04
-1.558020653196997597e-02 6.652326662946288216e-04
-1.542594706135641189e-02 6.516789382815284725e-04
-1.527321491223407150e-02 6.383907316362194551e-04
-1.512199496260799129e-02 6.253631169747565777e-04
-1.497227224020593155e-02 6.125912730095048721e-04
-1.482403192099597186e-02 6.000704780533836283e-04
-1.467725932771878419e-02 5.877961116757336778e-04
-1.453193992843443937e-02 5.757636493647811000e-04
-1.438805933508360314e-02 5.639686565235983761e-04
-1.424560330206297264e-02 5.524067879202216582e-04
-1.410455772481482468e-02 5.410737849108145005e-04
-1.396490863843052009e-02 5.299654677677459501e-04
-1.382664221626784228e-02 5.190777377158524398e-04
-1.368974476858202116e-02 5.084065697530066935e-04
-1.355420274117031740e-02 4.979480153578302523e-04
-1.342000271403001772e-02 4.876981924914431461e-04
-1.328713140002972005e-02 4.776532883258142082e-04
-1.315557564359378165e-02 4.678095560011503052e-04
-1.302532241939978290e-02 4.581633108721350385e-04
-1.289635883108889401e-02 4.487109289628860584e-04
-1.276867210998900402e-02 4.394488463196765554e-04
-1.264224961385049945e-02 4.303735550534774175e-04
-1.251707882559455372e-02 4.214816019775487264e-04
-1.239314735207381474e-02 4.127695885043899731e-04
-1.227044292284536035e-02 4.042341678328573726e-04
-1.214895338895580212e-02 3.958720433274944992e-04
-1.202866672173841765e-02 3.876799683217622234e-04
-1.190957101162219527e-02 3.796547440010612198e-04
-1.179165446695266788e-02 3.717932194008944616e-04
-1.167490541282442326e-02 3.640922885922883551e-04
-1.155931228992517108e-02 3.565488921947473238e-04
-1.144486365339125906e-02 3.491600144186205921e-04
-1.133154817167451346e-02 3.419226838928943928e-04
-1.121935462542031012e-02 3.348339718977934570e-04
-1.110827190635674255e-02 3.278909940496264734e-04
-1.099828901619479514e-02 3.210909055281166327e-04
-1.088939506553940166e-02 3.144309058982638298e-04
-1.078157927281128865e-02 3.079082347134044946e-04
-1.067483096317949423e-02 3.015201732961808449e-04
-1.056913956750444965e-02 2.952640435665418103e-04
-1.046449462129153338e-02 2.891372082601411948e-04
-1.036088576365498323e-02 2.831370709047308543e-04
-1.025830273629206243e-02 2.772610755699569766e-04
-1.015673538246738769e-02 2.715067057798933761e-04
-1.005617364600731520e-02 2.658714858796900954e-04
-9.956607570304271820e-03 2.603529807088954305e-04
-9.858027297330962044e-03 2.549487939740011956e-04
-9.760423066664318872e-03 2.496565700100461722e-04
-9.663785214519127545e-03 2.444739935865315066e-04
-9.568104172791214515e-03 2.393987885550487738e-04
-9.473370468110113227e-03 2.344287187064748260e-04
-9.379574720901102600e-03 2.295615878102694597e-04
-9.286707644456536695e-03 2.247952387897927810e-04
-9.194760044016373618e-03 2.201275543165741701e-04
-9.103722815857796108e-03 2.155564566733365374e-04
-9.013586946393857893e-03 2.110799068823827776e-04
-8.924343511281046526e-03 2.066959058723648172e-04
-8.835983674535689836e-03 2.024024924355191104e-04
-8.748498687659098452e-03 1.981977450141490869e-04
-8.661879888771383679e-03 1.940797797182206496e-04
-8.576118701753844900e-03 1.900467513896464151e-04
-8.491206635399846728e-03 1.860968523815182481e-04
-8.407135282574106083e-03 1.822283126727484959e-04
-8.323896319380302486e-03 1.784393998641120539e-04
-8.241481504336933481e-03 1.747284178877892306e-04
-8.159882677561319797e-03 1.710937072807521507e-04
-8.079091759961702993e-03 1.675336443506112078e-04
-7.999100752437329764e-03 1.640466411279775248e-04
-7.919901735086465680e-03 1.606311444791588079e-04
-7.841486866422242921e-03 1.572856360575322014e-04
-7.763848382596280455e-03 1.540086309831193714e-04
-7.686978596629980356e-03 1.507986782393783717e-04
-7.610869897653445640e-03 1.476543591199620050e-04
-7.535514750151925921e-03 1.445742874260537577e-04
-7.460905693219728463e-03 1.415571084696524225e-04
-7.387035339821513072e-03 1.386014986810211699e-04
-7.313896376060904057e-03 1.357061644173223182e-04
-7.241481560456340325e-03 1.328698420311759366e-04
-7.169783723224099417e-03 1.300912967174615666e-04
-7.098795765568414844e-03 1.273693222816322417e-04
-7.028510658978628575e-03 1.247027399241774025e-04
-6.958921444533295447e-03 1.220903959250375654e-04
-6.890021232211183955e-03 1.195311693314998086e-04
-6.821803200209092775e-03 1.170239585506755006e-04
-6.754260594266428379e-03 1.145676894411141734e-04
-6.687386726996463922e-03 1.121613119395778728e-04
-6.621174977224221318e-03 1.098038001645151916e-04
-6.555618789330912299e-03 1.074941514175084935e-04
-6.490711672604863869e-03 1.052313856677412961e-04
-6.426447200598875246e-03 1.030145450115867509e-04
-6.362819010493936042e-03 1.008426930350830647e-04
-6.299820802469243211e-03 9.871491436399104766e-05
-6.237446339078458676e-03 9.663031400647952463e-05
-6.175689444632137363e-03 9.458801696594574800e-05
-6.114544004586274471e-03 9.258716770936805339e-05
-6.054003964936905194e-03 9.062692971114361140e-05
-5.994063331620697911e-03 8.870648491253552777e-05
-5.934716169921482737e-03 8.682503322805070541e-05
-5.875956603882656441e-03 8.498179244691339204e-05
-5.817778815725402168e-03 8.317599729303450703e-05
-5.760177045272675371e-03 8.140689965627336065e-05
-5.703145589378886583e-03 7.967376754440950765e-05
-5.646678801365234181e-03 7.797588523227546079e-05
-5.590771090460628159e-03 7.631255265377595695e-05
-5.535416921248146813e-03 7.468308508199485152e-05
-5.480610813116976870e-03 7.308681284563101196e-05
-5.426347339719778985e-03 7.152308098380207480e-05
-5.372621128435424789e-03 6.999124879143720076e-05
-5.319426859837054350e-03 6.849068965388825398e-05
-5.266759267165400243e-03 6.702079069494835072e-05
-5.214613135807327077e-03 6.558095242501186942e-05
-5.162983302779531811e-03 6.417058849765599256e-05
-5.111864656217358048e-03 6.278912530139887981e-05
-5.061252134868671378e-03 6.143600175769902035e-05
-5.011140727592743732e-03 6.011066896303692095e-05
-4.961525472864102525e-03 5.881258990831940957e-05
-4.912401458281289920e-03 5.754123915516990762e-05
-4.863763820080485405e-03 5.629610262134697826e-05
-4.815607742653945679e-03 5.507667703566794531e-05
-4.767928458073213312e-03 5.388247003271874397e-05
-4.720721245617042969e-03 5.271299939220658402e-05
-4.673981431304002725e-03 5.156779317650128864e-05
-4.627704387429705350e-03 5.044638911516262180e-05
-4.581885532108619270e-03 4.934833441919589018e-05
-4.536520328820414956e-03 4.827318549112669382e-05
-4.491604285960806853e-03 4.722050766348869904e-05
-4.447132956396838803e-03 4.618987481121999300e-05
-4.403101937026573064e-03 4.518086915347923423e-05
-4.359506868343141286e-03 4.419308093078395407e-05
-4.316343434003109755e-03 4.322610814038847186e-05
-4.273607360399118114e-03 4.227955626190800205e-05
-4.231294416236750823e-03 4.135303800018848102e-05
-4.189400412115594496e-03 4.044617303043813430e-05
-4.147921200114449911e-03 3.955858773134360382e-05
-4.106852673380643158e-03 3.868991504215699043e-05
-4.066190765723409067e-03 3.783979407975711026e-05
-4.025931451211295711e-03 3.700787004139517077e-05
-3.986070743773559646e-03 3.619379400198743327e-05
-3.946604696805504180e-03 3.539722263931528869e-05
-3.907529402777726833e-03 3.461781818059194587e-05
-3.868840992849234377e-03 3.385524810320754126e-05
-3.830535636484390296e-03 3.310918505684092895e-05
-3.792609541073653934e-03 3.237930672068811005e-05
-3.755058951558073142e-03 3.166529565574310190e-05
-3.717880150057498341e-03 3.096683919468011092e-05
-3.681069455502473768e-03 3.028362933611772884e-05
-3.644623223269775978e-03 2.961536265414984402e-05
-3.608537844821560134e-03 2.896174021635798855e-05
-3.572809747348079396e-03 2.832246751412186855e-05
-3.537435393413940112e-03 2.769725440141134376e-05
-3.502411280607861579e-03 2.708581504516978540e-05
-3.467733941195902652e-03 2.648786788389617756e-05
-3.433399941778121373e-03 2.590313559414327685e-05
-3.399405882948635087e-03 2.533134505772256348e-05
-3.365748398959044624e-03 2.477222736707584294e-05
-3.332424157385192615e-03 2.422551777792031398e-05
-3.299429858797220394e-03 2.369095571249981309e-05
-3.266762236432891372e-03 2.316828476806628750e-05
-3.234418055874149680e-03 2.265725270090634627e-05
-3.202394114726880674e-03 2.215761142747211360e-05
-3.170687242303842079e-03 2.166911703724482688e-05
-3.139294299310734556e-03 2.119152978227431853e-05
-3.108212177535380882e-03 2.072461409301113250e-05
-3.077437799539981238e-03 2.026813855780961100e-05
-3.046968118356416840e-03 1.982187594879639256e-05
-3.016800117184571112e-03 1.938560323021055928e-05
-2.986930809093634592e-03 1.895910149352028967e-05
-2.957357236726371012e-03 1.854215602937409947e-05
-2.928076472006308113e-03 1.813455627317800235e-05
-2.899085615847829794e-03 1.773609580735725059e-05
-2.870381797869138354e-03 1.734657233096435238e-05
-2.841962176108057785e-03 1.696578765317661679e-05
-2.813823936740651212e-03 1.659354766884121144e-05
-2.785964293802624739e-03 1.622966231776407222e-05
-2.758380488913489935e-03 1.587394555502473245e-05
-2.731069791003455476e-03 1.552621534037444516e-05
-2.704029496043025386e-03 1.518629353716526072e-05
-2.677256926775272664e-03 1.485400592705122729e-05
-2.650749432450764855e-03 1.452918212899028244e-05
-2.624504388565113838e-03 1.421165555344425845e-05
-2.598519196599122488e-03 1.390126333975729435e-05
-2.572791283761507401e-03 1.359784631699967797e-05
-2.547318102734165597e-03 1.330124890091787174e-05
-2.522097131419966110e-03 1.301131906523884070e-05
-2.497125872693035670e-03 1.272790872983908391e-05
-2.472401854151520285e-03 1.245087179502048120e-05
-2.447922627872792332e-03 1.218006692258730950e-05
-2.423685770171081499e-03 1.191535556418504922e-05
-2.399688881357506590e-03 1.165660234070522686e-05
-2.375929585502481716e-03 1.140367498475271463e-05
-2.352405530200476960e-03 1.115644426530191598e-05
-2.329114386337105720e-03 1.091478390019617508e-05
-2.306053847858520554e-03 1.067857048716508832e-05
-2.283221631543089734e-03 1.044768342155414572e-05
-2.260615476775336332e-03 1.022200482592845797e-05
-2.238233145322115081e-03 1.000141947119500189e-05
-2.216072421111004928e-03 9.785814705782268653e-06
-2.194131110010895998e-03 9.575080377610651773e-06
-2.172407039614748445e-03 9.369108767512843660e-06
-2.150898059024503213e-03 9.167794514172735351e-06
-2.129602038638122186e-03 8.971034551927915945e-06
-2.108516869938734713e-03 8.778728039949303786e-06
-2.087640465285875782e-03 8.590776299760935096e-06
-2.066970757708788079e-03 8.407082752759722117e-06
-2.046505700701770156e-03 8.227552860703741551e-06
-2.026243268021554658e-03 8.052094065917817290e-06
-2.006181453486687548e-03 7.880615741394136941e-06
-1.986318270778898373e-03 7.716789027672551433e-06
-1.966651753246434226e-03 7.552995214739453985e-06
-1.947179953709340721e-03 7.392920593176827057e-06
-1.927900944266673936e-03 7.236482253981530746e-06
-1.908812816105617729e-03 7.083598148313766296e-06
-1.889913679312492769e-03 6.934188190372089048e-06
-1.871201662685636471e-03 6.788173798969450916e-06
-1.852674913550135180e-03 6.645478075644269703e-06
-1.834331597574391255e-03 6.506025625842575162e-06
-1.816169898588506195e-03 6.369742563582820184e-06
-1.798188018404461592e-03 6.236556482053422406e-06
-1.780384176638080771e-03 6.106396427320178827e-06
-1.762756610532753131e-03 5.979192872033678715e-06
-1.745303574784904050e-03 5.854877694366962864e-06
-1.728023341371192137e-03 5.733384151864301224e-06
-1.710914199377418015e-03 5.614646865467735468e-06
-1.693974454829126836e-03 5.498601801423258378e-06
-1.677202430523887840e-03 5.385186250218473949e-06
-1.660596465865235571e-03 5.274338814567169904e-06
-1.644154916698252998e-03 5.165999396969812169e-06
-1.627876155146785065e-03 5.060109179782072719e-06
-1.611758569452262499e-03 4.956610617581493181e-06
-1.595800563814121342e-03 4.855447426989715659e-06
-1.580000558231803255e-03 4.756564572678038160e-06
-1.564356988348320106e-03 4.659908258461860963e-06
-1.548868305295366364e-03 4.565425917829706297e-06
-1.533532975539966727e-03 4.473066204613585809e-06
-1.518349480732640328e-03 4.382778983659376488e-06
-1.503316317557069600e-03 4.294515321638552005e-06
-1.488431997581257096e-03 4.208227478142625678e-06
-1.473695047110155530e-03 4.123868897767110052e-06
-1.459104007039758013e-03 4.041394197672007126e-06
-1.444657432712631584e-03 3.960759155000952499e-06
-1.430353893774882756e-03 3.881920722289232575e-06
-1.416191974034537292e-03 3.804836970920593989e-06
-1.402170271321324024e-03 3.729467117419823914e-06
-1.388287397347845583e-03 3.655771497160169327e-06
-1.374541977572124336e-03 3.583711554185559798e-06
-1.360932651061509202e-03 3.513249827498882604e-06
-1.347458070357929931e-03 3.444349937208902027e-06
-1.334116901344485151e-03 3.376976569546310042e-06
-1.320907823113351637e-03 3.311095460607560631e-06
-1.307829527835001554e-03 3.246673380381415310e-06
-1.294880720628714460e-03 3.183678114655123364e-06
-1.282060119434370827e-03 3.122078446213806034e-06
-1.269366454885515610e-03 3.061844136039848739e-06
-1.256798470183678827e-03 3.002945903098705432e-06
-1.244354920973939505e-03 2.945355402004339351e-06
-1.232034575221722375e-03 2.889045202663671554e-06
-1.219836213090814275e-03 2.833988766528439720e-06
-1.207758626822588374e-03 2.780160423412488721e-06
-1.195800620616424038e-03 2.727535346895481362e-06
-1.183961010511310873e-03 2.676089530150681251e-06
-1.172238624268624567e-03 2.625799760076444191e-06
-1.160632301256063915e-03 2.576643591003628980e-06
-1.149140892332736448e-03 2.528599319109806375e-06
-1.137763259735382693e-03 2.481645954995805951e-06
-1.126498276965725394e-03 2.435763195979552989e-06
-1.115344828678936119e-03 2.390931400227556492e-06
-1.104301810573204068e-03 2.347131557776522918e-06
-1.093368129280400131e-03 2.304345262968547211e-06
-1.082542702257821912e-03 2.262554687734454860e-06
-1.071824457681011880e-03 2.221742552332698905e-06
-1.061212334337635448e-03 2.181892098915414922e-06
-1.050705281522411371e-03 2.142987063256826571e-06
-1.040302258933080599e-03 2.105011648319299310e-06
-1.030002236567406420e-03 2.067950497112609472e-06
-1.019804194621194400e-03 2.031788664846419413e-06
-1.009707123387321073e-03 1.996511595182137591e-06
-9.997100231557633394e-04 1.962105093092183415e-06
-9.898119041146171034e-04 1.928555299132834883e-06
-9.800117862520962321e-04 1.895848667251024310e-06
-9.703086992595012349e-04 1.863971934675088550e-06
-9.607016824351497343e-04 1.832912115695015801e-06
-9.511897845892571327e-04 1.802656459113693252e-06
-9.417720639497595587e-04 1.773192427891356250e-06
-9.324475880690689033e-04 1.744507695894355671e-06
-9.232154337317513776e-04 1.716590113403808168e-06
-9.140746868631201630e-04 1.689427691990292102e-06
-9.050244424387328271e-04 1.663008585854594320e-06
-8.960638043947849419e-04 1.637321074723392373e-06
-8.871918855393910123e-04 1.612353547734445074e-06
-8.784078074647436087e-04 1.588094487745855814e-06
-8.697107004601421386e-04 1.564532456493484369e-06
-8.610997034258833409e-04 1.541656082292801638e-06
-8.525739637880033143e-04 1.519454046468522911e-06
-8.441326374138646794e-04 1.497915072611401854e-06
-8.357748885285789034e-04 1.477027914986874317e-06
-8.274998896322563035e-04 1.456781351325802729e-06
-8.193068214180754911e-04 1.437164171657193517e-06
-8.111948726911637989e-04 1.418165172936594726e-06
-8.031632402882809933e-04 1.399773151271406550e-06
-7.952111289982980325e-04 1.381976897680141210e-06
-7.873377514834633889e-04 1.364765191448598903e-06
-7.795423282014489128e-04 1.348126799564434563e-06
-7.718240873281672146e-04 1.332050471204196702e-06
-7.641822646813536263e-04 1.316524938298760013e-06
-7.566161036449046105e-04 1.301538912988880966e-06
-7.491248550939649201e-04 1.287081088756061964e-06
-7.417077773207573273e-04 1.273140141270698984e-06
-7.343641359611458161e-04 1.259704729947019985e-06
-7.270932039219264904e-04 1.246763500487528255e-06
-7.198942613088380685e-04 1.234305088416951560e-06
-7.127665953552852389e-04 1.222318123322982897e-06
-7.057095003517675075e-04 1.210791232814303250e-06
-6.987222775760074632e-04 1.199713049447123000e-06
-6.918042352237697892e-04 1.189072215389995655e-06
-6.849546883403661397e-04 1.178857389915791020e-06
-6.781729587528377524e-04 1.169057256752310642e-06
-6.714583750028096151e-04 1.159660531008828164e-06
-6.648102722800094651e-04 1.150655967657570407e-06
-6.582279923564450085e-04 1.142032370439268253e-06
-6.517108835212326355e-04 1.133778600768711552e-06
-6.452583005160718874e-04 1.125883585509437115e-06
-6.388696044713583011e-04 1.118336328847800162e-06
-6.325441628429289949e-04 1.111125919643589547e-06
-6.262813493494345969e-04 1.104241541890518532e-06
-6.200805439103312293e-04 1.097672485035357613e-06
-6.139411325844863678e-04 1.091408152883488369e-06
-6.078625075093923961e-04 1.085438074200751109e-06
-6.018440668409825436e-04 1.079751911618999357e-06
-5.958852146940421578e-04 1.074339471813873894e-06
-5.899853610832100003e-04 1.069190713703566265e-06
-5.841439218645643611e-04 1.064295759050668124e-06
-5.783603186777865101e-04 1.059644899530069315e-06
-5.726339788888974757e-04 1.055228606765376515e-06
-5.669643355335618603e-04 1.051037538972737278e-06
-5.613508272609522972e-04 1.047062548876887456e-06
-5.557928982781705366e-04 1.043294691344482943e-06
-5.502899982952183305e-04 1.039725229179776931e-06
-5.448415824705132382e-04 1.036345639627087073e-06
-5.394471113569438217e-04 1.033147619601040764e-06
-5.341060508484592444e-04 1.030123090210031138e-06
-5.288178721271874190e-04 1.027264201562388314e-06
-5.235820516110766074e-04 1.024563336441687331e-06
-5.183980709020560287e-04 1.022013112851191287e-06
-5.132654167347089694e-04 1.019606384862000041e-06
-5.081835809254543843e-04 1.017336248267369098e-06
-5.031520603222321098e-04 1.015196036624686010e-06
-4.981703567546852916e-04 1.013179325496210069e-06
-4.932379769848368838e-04 1.011279929056480892e-06
-4.883544326582543640e-04 1.009491902071330007e-06
-4.835192402556974067e-04 1.007809535657141161e-06
-4.787319210452449362e-04 1.006227356715418343e-06
-4.739920010348959759e-04 1.004740124822910464e-06
-4.692990109256395780e-04 1.003342827708155564e-06
-4.646524860649896586e-04 1.002030680120616656e-06
-4.600519664009798605e-04 1.000799116197351250e-06
-4.554969964366137260e-04 9.996437869185669367e-07
-4.509871251847660605e-04 9.985605538878701100e-07
-4.465219061235307712e-04 9.975454853742425710e-07
-4.421008971520106801e-04 9.965948466996981920e-07
-4.377236605465452467e-04 9.957050979775554462e-07
-4.333897629173715372e-04 9.948728856309586514e-07
-4.290987751657143767e-04 9.940950350422612564e-07
-4.248502724413013437e-04 9.933685451814241043e-07
-4.206438341002983832e-04 9.926905798418193136e-07
-4.164790436636617516e-04 9.920584622686266361e-07
-4.123554887759027184e-04 9.914696661119233631e-07
-4.082727611642600904e-04 9.909218086414997962e-07
-4.042304565982773054e-04 9.904126436789613790e-07
-4.002281748497794889e-04 9.899400531162478234e-07
-3.962655196532470026e-04 9.895020423921792279e-07
-3.923420986665812041e-04 9.890967300319638265e-07
-3.884575234322586211e-04 9.887223431237430477e-07
-3.846114093388699096e-04 9.883772082716807856e-07
-3.808033755830395289e-04 9.880597473552228575e-07
-3.770330451317222865e-04 9.877684690476186720e-07
-3.733000446848735521e-04 9.875019631616017057e-07
-3.696040046384886429e-04 9.872588952777852253e-07
-3.659445590480085611e-04 9.870380002421961810e-07
-3.623213455920876918e-04 9.868380748156589156e-07
-3.587340055367204805e-04 9.866579796528076006e-07
-3.551821836997232410e-04 9.864966246008555615e-07
-3.516655284155675702e-04 9.863529715267545089e-07
-3.481836915005619539e-04 9.862260258357164193e-07
-3.447363282183781496e-04 9.861148359057800785e-07
-3.413230972459189300e-04 9.860184857371977559e-07
-3.379436606395236635e-04 9.859360977795929544e-07
-3.345976838015085890e-04 9.858668199270273490e-07
-3.312848354470382048e-04 9.858098339994784836e-07
-3.280047875713249547e-04 9.857643461304981273e-07
-3.247572154171534157e-04 9.857295867672114277e-07
-3.215417974427261681e-04 9.857048089740207780e-07
-3.183582152898278795e-04 9.856892878671753262e-07
-3.152061537523048371e-04 9.856823172221774402e-07
-3.120853007448562964e-04 9.856832111700798983e-07
-3.089953472721349362e-04 9.856912996740298901e-07
-3.059359873981533839e-04 9.857059341835881157e-07
-3.029069182159934500e-04 9.857264785878186923e-07
-2.999078398178153066e-04 9.857523182621988241e-07
-2.969384552651636844e-04 9.857828544143005500e-07
-2.939984705595679953e-04 9.858175035183583464e-07
-2.910875946134336726e-04 9.858557024041566766e-07
-2.882055392212214758e-04 9.858969042990061770e-07
-2.853520190309123726e-04 9.859405827857678944e-07
-2.825267515157548035e-04 9.859862306719880691e-07
-2.797294569462918852e-04 9.860333549010124904e-07
-2.769598583626652500e-04 9.860814923840796373e-07
-2.742176815471932959e-04 9.861301919064981621e-07
-2.715026549972210834e-04 9.861790310906069415e-07
-2.688145098982386814e-04 9.862276062179980725e-07
-2.661529800972660094e-04 9.862755384492696386e-07
-2.635178020765009785e-04 9.863224704314332342e-07
-2.609087149272287082e-04 9.863680713868023612e-07
-2.583254603239888377e-04 9.864120348512632644e-07
-2.557677824989988712e-04 9.864540815014362813e-07
-2.532354282168305763e-04 9.864939546312189953e-07
-2.507281467493372123e-04 9.865314212826506063e-07
-2.482456898508289328e-04 9.865662824236872420e-07
-2.457878117334939762e-04 9.865983593778345937e-07
-2.433542690430633420e-04 9.866274994784682866e-07
-2.409448208347161858e-04 9.866535794614242387e-07
-2.385592285492239568e-04 9.866764986798168845e-07
-2.361972559893306465e-04 9.866961824966295336e-07
-2.338586692963669819e-04 9.867125834155789531e-07
-2.315432369270960136e-04 9.867256731650679502e-07
-2.292507296307881224e-04 9.867354517450967367e-07
-2.269809204265228937e-04 9.867419429038065056e-07
-2.247335845807157213e-04 9.867451839597060256e-07
-2.225084995848670511e-04 9.867452438954920402e-07
-2.203054451335317453e-04 9.867422063950921806e-07
-2.181242031025066696e-04 9.867361709745287007e-07
-2.159645575272343347e-04 9.867273072633843330e-07
-2.138262945814201250e-04 9.867156503184397406e-07
-2.117092025558615172e-04 9.867014036951945838e-07
-2.096130718374866568e-04 9.866847291071846016e-07
-2.075376948886006423e-04 9.866658018383122617e-07
-2.054828662263372639e-04 9.866448084811186547e-07
-2.034483824023141133e-04 9.866219424133287650e-07
-2.014340419824892179e-04 9.865974060595780944e-07
-1.994396455272170337e-04 9.865714074988218793e-07
-1.974649955715020069e-04 9.865441582026069858e-07
-1.955098966054475351e-04 9.865158752967995911e-07
-1.935741550548985407e-04 9.864867725146742433e-07
-1.916575792622757853e-04 9.864570703746889609e-07
-1.897599794675997834e-04 9.864269803483903979e-07
-1.878811677897027446e-04 9.863967172999174730e-07
-1.860209582076264830e-04 9.863664870464968935e-07
-1.841791665422044246e-04 9.863364987979482666e-07
-1.823556104378261670e-04 9.863069448011322062e-07
-1.805501093443823417e-04 9.862780173029093261e-07
-1.787624844993884515e-04 9.862499017649571936e-07
-1.769925589102855953e-04 9.862227678168585414e-07
-1.752401573369164270e-04 9.861967783030134788e-07
-1.735051062741746681e-04 9.861720892826382217e-07
-1.717872339348264124e-04 9.861488455063101510e-07
-1.700863702325014059e-04 9.861271691073289782e-07
-1.684023467648528667e-04 9.861071844807225207e-07
-1.667349967968840272e-04 9.860889956659681849e-07
-1.650841552444396387e-04 9.860727021790878013e-07
-1.634496586578610268e-04 9.860583786570984837e-07
-1.618313452058029920e-04 9.860460974752883931e-07
-1.602290546592108735e-04 9.860359197003077030e-07
-1.586426283754563133e-04 9.860278792580729177e-07
-1.570719092826300129e-04 9.860220191214119054e-07
-1.555167418639900997e-04 9.860183551224188654e-07
-1.539769721425644506e-04 9.860168985697326325e-07
-1.524524476659053999e-04 9.860176426781701599e-07
-1.509430174909954495e-04 9.860205851860035537e-07
-1.494485321693024365e-04 9.860256944290437801e-07
-1.479688437319826130e-04 9.860329455282854873e-07
-1.465038056752303102e-04 9.860423000343568069e-07
-1.450532729457725868e-04 9.860537466386182687e-07
-1.436171019265075079e-04 9.860671541608594322e-07
-1.421951504222846710e-04 9.860824977220749458e-07
-1.407872776458264066e-04 9.860996891148811786e-07
-1.393933442037885169e-04 9.861187057220006728e-07
-1.380132120829589233e-04 9.861394502891390688e-07
-1.366467446365929794e-04 9.861618346089131590e-07
-1.352938065708841453e-04 9.861857885677622530e-07
-1.339542639315684529e-04 9.862112216965750375e-07
-1.326279840906618404e-04 9.862380480496961993e-07
-1.313148357333285667e-04 9.862661794197429546e-07
-1.300146888448797567e-04 9.862955411696981893e-07
-1.287274146979007505e-04 9.863260428304514376e-07
-1.274528858395056836e-04 9.863575984563471742e-07
-1.261909760787184847e-04 9.863901266251854503e-07
-1.249415604739786924e-04 9.864235504382221051e-07
-1.237045153207709796e-04 9.864577929967125541e-07
-1.224797181393772198e-04 9.864927819253684246e-07
-1.212670476627497265e-04 9.865284448489007084e-07
-1.200663838245046760e-04 9.865647229623873378e-07
-1.188776077470343322e-04 9.866015529374508807e-07
-1.177006017297369618e-04 9.866388714457132698e-07
-1.165352492373633272e-04 9.866766377760749540e-07
-1.153814348884785396e-04 9.867147931236136541e-07
-1.142390444440381596e-04 9.867533013006849718e-07
-1.131079647960773799e-04 9.867921261196447207e-07
-1.119880839565122601e-04 9.868312449632148078e-07
-1.108792910460517408e-04 9.868706080733845297e-07
-1.097814762832195404e-04 9.869102109266983101e-07
-1.086945309734846897e-04 9.869500309058782680e-07
-1.076183474984996870e-04 9.869900544405578862e-07
-1.065528193054452301e-04 9.870302679603704361e-07
-1.054978408964804277e-04 9.870706850356826464e-07
-1.044533078182974467e-04 9.871112785257612713e-07
-1.034191166517796465e-04 9.871520755713393449e-07
-1.023951650017620210e-04 9.871930716489615027e-07
-1.013813514868930956e-04 9.872342803289944733e-07
-1.003775757295971257e-04 9.872757061348936212e-07
-9.938373834613577109e-05 9.873173852543033448e-07
-9.839974093676809395e-05 9.873593041168571268e-07
-9.742548607600801287e-05 9.874015034336547302e-07
-9.646087730297822399e-05 9.874440012985186715e-07
-9.550581911185962664e-05 9.874868158052706205e-07
-9.456021694243527793e-05 9.875299650477333056e-07
-9.362397717072799526e-05 9.875734716431839729e-07
-9.269700709973068529e-05 9.876173672558118677e-07
-9.177921495022839631e-05 9.876616790263498122e-07
-9.087050985171128106e-05 9.877064160017093825e-07
-8.997080183337750761e-05 9.877516053226236125e-07
-8.908000181522525104e-05 9.877972469890925022e-07
-8.819802159923292558e-05 9.878433952825827547e-07
-8.732477386062665443e-05 9.878900321092720652e-07
-8.646017213923431306e-05 9.879371846098936791e-07
-8.560413083092506190e-05 9.879847532684255546e-07
-8.475656517913371781e-05 9.880329823514673264e-07
-8.391739126646902927e-05 9.880817361553525543e-07
-8.308652600640497438e-05 9.881310508677256364e-07
-8.226388713505443102e-05 9.881808903009421746e-07
-8.144939320302418940e-05 9.882313901586686091e-07
-8.064296356735068338e-05 9.882823152212164576e-07
-7.984451838351553266e-05 9.883337650046077622e-07
-7.905397859754013685e-05 9.883857214150202178e-07
-7.827126593815854892e-05 9.884381573117205789e-07
-7.749630290906786914e-05 9.884910726947090571e-07
-7.672901278125531920e-05 9.885444313763412542e-07
