# w   A_w  (D: 1, T: 0.0001, U: 2.120, half-filling)
-1.958685947022331328e-02 6.269494108329739523e-01
-1.939293016853793281e-02 6.271472589105073769e-01
-1.920092095894844822e-02 6.273416559292263051e-01
-1.901081283064202931e-02 6.275326548119907200e-01
-1.882258696103171133e-02 6.277203044726427095e-01
-1.863622471389278501e-02 6.279046544373949601e-01
-1.845170763751760937e-02 6.280857514744446757e-01
-1.826901746288872239e-02 6.282636419188207810e-01
-1.808813610187002055e-02 6.284383687720956901e-01
-1.790904564541586155e-02 6.286099764480740371e-01
-1.773172836179788200e-02 6.287785077873941919e-01
-1.755616669484938788e-02 6.289439960631348914e-01
-1.738234326222711651e-02 6.291064950597349270e-01
-1.721024085369021392e-02 6.292660457875534075e-01
-1.703984242939625068e-02 6.294226701321842254e-01
-1.687113111821410966e-02 6.295764140644960483e-01
-1.670409021605357217e-02 6.297273143404138462e-01
-1.653870318421145694e-02 6.298754102444200642e-01
-1.637495364773411399e-02 6.300207332149819761e-01
-1.621282539379615209e-02 6.301633219246985940e-01
-1.605230237009519847e-02 6.303032111552788752e-01
-1.589336868326257299e-02 6.304404361068229878e-01
-1.573600859728967530e-02 6.305750313055735745e-01
-1.558020653196997597e-02 6.307070339029121619e-01
-1.542594706135641189e-02 6.308364747470407430e-01
-1.527321491223407150e-02 6.309633912902461450e-01
-1.512199496260799129e-02 6.310878172651728235e-01
-1.497227224020593155e-02 6.312097886865405405e-01
-1.482403192099597186e-02 6.313293394413542758e-01
-1.467725932771878419e-02 6.314465048981717787e-01
-1.453193992843443937e-02 6.315613230399610423e-01
-1.438805933508360314e-02 6.316738261243336483e-01
-1.424560330206297264e-02 6.317840496986311116e-01
-1.410455772481482468e-02 6.318920322149965685e-01
-1.396490863843052009e-02 6.319978097866431055e-01
-1.382664221626784228e-02 6.321014186862302653e-01
-1.368974476858202116e-02 6.322028954903318176e-01
-1.355420274117031740e-02 6.323022758928895648e-01
-1.342000271403001772e-02 6.323996005524806785e-01
-1.328713140002972005e-02 6.324949053472491700e-01
-1.315557564359378165e-02 6.325882280420719317e-01
-1.302532241939978290e-02 6.326796073930469611e-01
-1.289635883108889401e-02 6.327690834780755891e-01
-1.276867210998900402e-02 6.328566917959277394e-01
-1.264224961385049945e-02 6.329424698772380120e-01
-1.251707882559455372e-02 6.330264585856957282e-01
-1.239314735207381474e-02 6.331086991685644927e-01
-1.227044292284536035e-02 6.331892255369152567e-01
-1.214895338895580212e-02 6.332680772127986524e-01
-1.202866672173841765e-02 6.333452948874678246e-01
-1.190957101162219527e-02 6.334209150323522053e-01
-1.179165446695266788e-02 6.334949724785490233e-01
-1.167490541282442326e-02 6.335675137262697376e-01
-1.155931228992517108e-02 6.336385707150380409e-01
-1.144486365339125906e-02 6.337081816987463201e-01
-1.133154817167451346e-02 6.337763828520908138e-01
-1.121935462542031012e-02 6.338432105250104698e-01
-1.110827190635674255e-02 6.339087051203626810e-01
-1.099828901619479514e-02 6.339728870600667143e-01
-1.088939506553940166e-02 6.340357874937527782e-01
-1.078157927281128865e-02 6.340975052005012325e-01
-1.067483096317949423e-02 6.341579945153555942e-01
-1.056913956750444965e-02 6.342173163623431309e-01
-1.046449462129153338e-02 6.342755121360815762e-01
-1.036088576365498323e-02 6.343325946960490791e-01
-1.025830273629206243e-02 6.343886033755579135e-01
-1.015673538246738769e-02 6.344435581190130957e-01
-1.005617364600731520e-02 6.344974995618044566e-01
-9.956607570304271820e-03 6.345504634097279828e-01
-9.858027297330962044e-03 6.346024607266081974e-01
-9.760423066664318872e-03 6.346535230371597169e-01
-9.663785214519127545e-03 6.347036720052096070e-01
-9.568104172791214515e-03 6.347529288243001222e-01
-9.473370468110113227e-03 6.348013241526412331e-01
-9.379574720901102600e-03 6.348488732164490056e-01
-9.286707644456536695e-03 6.348955999095875491e-01
-9.194760044016373618e-03 6.349415228715328263e-01
-9.103722815857796108e-03 6.349866605873509817e-01
-9.013586946393857893e-03 6.350310315652027970e-01
-8.924343511281046526e-03 6.350746509645549542e-01
-8.835983674535689836e-03 6.351175349322095709e-01
-8.748498687659098452e-03 6.351597004286960724e-01
-8.661879888771383679e-03 6.352011580771675936e-01
-8.576118701753844900e-03 6.352419236178201700e-01
-8.491206635399846728e-03 6.352820084885871799e-01
-8.407135282574106083e-03 6.353214240243449940e-01
-8.323896319380302486e-03 6.353601810908587888e-01
-8.241481504336933481e-03 6.353982903968280471e-01
-8.159882677561319797e-03 6.354357595890230970e-01
-8.079091759961702993e-03 6.354725979907205335e-01
-7.999100752437329764e-03 6.355088136258701947e-01
-7.919901735086465680e-03 6.355444227206844543e-01
-7.841486866422242921e-03 6.355794062057952276e-01
-7.763848382596280455e-03 6.356137970164080775e-01
-7.686978596629980356e-03 6.356475901365916670e-01
-7.610869897653445640e-03 6.356807926173035916e-01
-7.535514750151925921e-03 6.357134095674131791e-01
-7.460905693219728463e-03 6.357454465639779118e-01
-7.387035339821513072e-03 6.357769130245313205e-01
-7.313896376060904057e-03 6.358077934372323714e-01
-7.241481560456340325e-03 6.358381134586128525e-01
-7.169783723224099417e-03 6.358678689152863495e-01
-7.098795765568414844e-03 6.358970679435355100e-01
-7.028510658978628575e-03 6.359257084489852163e-01
-6.958921444533295447e-03 6.359537967219083265e-01
-6.890021232211183955e-03 6.359813367351970781e-01
-6.821803200209092775e-03 6.360083319743300434e-01
-6.754260594266428379e-03 6.360347874003466906e-01
-6.687386726996463922e-03 6.360607057508362860e-01
-6.621174977224221318e-03 6.360860908006862324e-01
-6.555618789330912299e-03 6.361109479971670533e-01
-6.490711672604863869e-03 6.361352815114094117e-01
-6.426447200598875246e-03 6.361590960429853725e-01
-6.362819010493936042e-03 6.361715822770453999e-01
-6.299820802469243211e-03 6.361804196987635995e-01
-6.237446339078458676e-03 6.361890856227336855e-01
-6.175689444632137363e-03 6.361975831544830484e-01
-6.114544004586274471e-03 6.362059153450528859e-01
-6.054003964936905194e-03 6.362140851909398043e-01
-5.994063331620697911e-03 6.362220956330993937e-01
-5.934716169921482737e-03 6.362299495594342380e-01
-5.875956603882656441e-03 6.362376498088107013e-01
-5.817778815725402168e-03 6.362451991689023201e-01
-5.760177045272675371e-03 6.362526003810137221e-01
-5.703145589378886583e-03 6.362598561425535371e-01
-5.646678801365234181e-03 6.362669691065874211e-01
-5.590771090460628159e-03 6.362739418845156925e-01
-5.535416921248146813e-03 6.362807770179786937e-01
-5.480610813116976870e-03 6.362874771328783652e-01
-5.426347339719778985e-03 6.362940446123312999e-01
-5.372621128435424789e-03 6.363004819665279976e-01
-5.319426859837054350e-03 6.363067916075093589e-01
-5.266759267165400243e-03 6.363129759213015380e-01
-5.214613135807327077e-03 6.363190372589377919e-01
-5.162983302779531811e-03 6.363249779404279716e-01
-5.111864656217358048e-03 6.363308002505057015e-01
-5.061252134868671378e-03 6.363365064432651153e-01
-5.011140727592743732e-03 6.363420987164506437e-01
-4.961525472864102525e-03 6.363475793335308106e-01
-4.912401458281289920e-03 6.363529503897147332e-01
-4.863763820080485405e-03 6.363582140164084633e-01
-4.815607742653945679e-03 6.363633723277775101e-01
-4.767928458073213312e-03 6.363684274040797284e-01
-4.720721245617042969e-03 6.363733812624863262e-01
-4.673981431304002725e-03 6.363782359318075343e-01
-4.627704387429705350e-03 6.363829933779826531e-01
-4.581885532108619270e-03 6.363876555546109648e-01
-4.536520328820414956e-03 6.363922243801692913e-01
-4.491604285960806853e-03 6.363967017472210719e-01
-4.447132956396838803e-03 6.364010895137420798e-01
-4.403101937026573064e-03 6.364053895098534808e-01
-4.359506868343141286e-03 6.364096035364814608e-01
-4.316343434003109755e-03 6.364137333615040859e-01
-4.273607360399118114e-03 6.364177807255022579e-01
-4.231294416236750823e-03 6.364217473375182177e-01
-4.189400412115594496e-03 6.364256348762926674e-01
-4.147921200114449911e-03 6.364294449872370807e-01
-4.106852673380643158e-03 6.364331792986246406e-01
-4.066190765723409067e-03 6.364368393868045093e-01
-4.025931451211295711e-03 6.364404268126351294e-01
-3.986070743773559646e-03 6.364439431029710326e-01
-3.946604696805504180e-03 6.364473897534043134e-01
-3.907529402777726833e-03 6.364507682303445213e-01
-3.868840992849234377e-03 6.364540799681009942e-01
-3.830535636484390296e-03 6.364573263728255936e-01
-3.792609541073653934e-03 6.364605088196080285e-01
-3.755058951558073142e-03 6.364636286535003684e-01
-3.717880150057498341e-03 6.364666871903853496e-01
-3.681069455502473768e-03 6.364696857165181854e-01
-3.644623223269775978e-03 6.364726254891027724e-01
-3.608537844821560134e-03 6.364755077365418234e-01
-3.572809747348079396e-03 6.364783336583126339e-01
-3.537435393413940112e-03 6.364811044260195727e-01
-3.502411280607861579e-03 6.364838211835125437e-01
-3.467733941195902652e-03 6.364864850470176583e-01
-3.433399941778121373e-03 6.364890971056860192e-01
-3.399405882948635087e-03 6.364916584224598051e-01
-3.365748398959044624e-03 6.364941700339810104e-01
-3.332424157385192615e-03 6.364966329518554344e-01
-3.299429858797220394e-03 6.364990481617492923e-01
-3.266762236432891372e-03 6.365014166252661587e-01
-3.234418055874149680e-03 6.365037392800682037e-01
-3.202394114726880674e-03 6.365060170402718764e-01
-3.170687242303842079e-03 6.365082508001799200e-01
-3.139294299310734556e-03 6.365104414205210448e-01
-3.108212177535380882e-03 6.365125897572001534e-01
-3.077437799539981238e-03 6.365146966331335365e-01
-3.046968118356416840e-03 6.365167628546395395e-01
-3.016800117184571112e-03 6.365187892078183474e-01
-2.986930809093634592e-03 6.365207764594015272e-01
-2.957357236726371012e-03 6.365227253552093734e-01
-2.928076472006308113e-03 6.365246366300826297e-01
-2.899085615847829794e-03 6.365265109972864099e-01
-2.870381797869138354e-03 6.365283491471089850e-01
-2.841962176108057785e-03 6.365301517621450023e-01
-2.813823936740651212e-03 6.365319195063728896e-01
-2.785964293802624739e-03 6.365336530288623340e-01
-2.758380488913489935e-03 6.365353529643054120e-01
-2.731069791003455476e-03 6.365370199332193168e-01
-2.704029496043025386e-03 6.365386545425250064e-01
-2.677256926775272664e-03 6.365402573868577107e-01
-2.650749432450764855e-03 6.365418290482307562e-01
-2.624504388565113838e-03 6.365433700967898512e-01
-2.598519196599122488e-03 6.365448810892004872e-01
-2.572791283761507401e-03 6.365463625789932189e-01
-2.547318102734165597e-03 6.365478150984460459e-01
-2.522097131419966110e-03 6.365492391765180669e-01
-2.497125872693035670e-03 6.365506353307173182e-01
-2.472401854151520285e-03 6.365520040699337301e-01
-2.447922627872792332e-03 6.365533458952492563e-01
-2.423685770171081499e-03 6.365546612944997795e-01
-2.399688881357506590e-03 6.365559507509953585e-01
-2.375929585502481716e-03 6.365572147440837769e-01
-2.352405530200476960e-03 6.365584537367563467e-01
-2.329114386337105720e-03 6.365596681892331521e-01
-2.306053847858520554e-03 6.365608585574817901e-01
-2.283221631543089734e-03 6.365620252858769090e-01
-2.260615476775336332e-03 6.365631688143866818e-01
-2.238233145322115081e-03 6.365642895760820208e-01
-2.216072421111004928e-03 6.365653879975462504e-01
-2.194131110010895998e-03 6.365664645007476086e-01
-2.172407039614748445e-03 6.365675194963429373e-01
-2.150898059024503213e-03 6.365685533980114386e-01
-2.129602038638122186e-03 6.365695666071307102e-01
-2.108516869938734713e-03 6.365705595212894918e-01
-2.087640465285875782e-03 6.365715325326023466e-01
-2.066970757708788079e-03 6.365724860279436959e-01
-2.046505700701770156e-03 6.365734203891615373e-01
-2.026243268021554658e-03 6.365743359956078651e-01
-2.006181453486687548e-03 6.365752332352754284e-01
-1.986318270778898373e-03 6.365761118561868992e-01
-1.966651753246434226e-03 6.365769733075713477e-01
-1.947179953709340721e-03 6.365778174759740837e-01
-1.927900944266673936e-03 6.365786446869454718e-01
-1.908812816105617729e-03 6.365794552832499953e-01
-1.889913679312492769e-03 6.365802496015868783e-01
-1.871201662685636471e-03 6.365810279727306398e-01
-1.852674913550135180e-03 6.365817907248739749e-01
-1.834331597574391255e-03 6.365825381792471482e-01
-1.816169898588506195e-03 6.365832706522107642e-01
-1.798188018404461592e-03 6.365839884547215277e-01
-1.780384176638080771e-03 6.365846918923132591e-01
-1.762756610532753131e-03 6.365853812651388610e-01
-1.745303574784904050e-03 6.365860568678267661e-01
-1.728023341371192137e-03 6.365867189897541634e-01
-1.710914199377418015e-03 6.365873679148164044e-01
-1.693974454829126836e-03 6.365880039208017260e-01
-1.677202430523887840e-03 6.365886272811124291e-01
-1.660596465865235571e-03 6.365892382628668411e-01
-1.644154916698252998e-03 6.365898371283176260e-01
-1.627876155146785065e-03 6.365904241333828484e-01
-1.611758569452262499e-03 6.365909995297731605e-01
-1.595800563814121342e-03 6.365915635629882940e-01
-1.580000558231803255e-03 6.365921164734612558e-01
-1.564356988348320106e-03 6.365926584961297818e-01
-1.548868305295366364e-03 6.365931898608367945e-01
-1.533532975539966727e-03 6.365937107920973670e-01
-1.518349480732640328e-03 6.365942215092885714e-01
-1.503316317557069600e-03 6.365947222266290506e-01
-1.488431997581257096e-03 6.365952131533165748e-01
-1.473695047110155530e-03 6.365956944935264872e-01
-1.459104007039758013e-03 6.365961664464974135e-01
-1.444657432712631584e-03 6.365966292067307686e-01
-1.430353893774882756e-03 6.365970829638141204e-01
-1.416191974034537292e-03 6.365975279027494826e-01
-1.402170271321324024e-03 6.365979642039321096e-01
-1.388287397347845583e-03 6.365983920432394250e-01
-1.374541977572124336e-03 6.365988115921695778e-01
-1.360932651061509202e-03 6.365992230179037259e-01
-1.347458070357929931e-03 6.365996264834172802e-01
-1.334116901344485151e-03 6.366000221476001419e-01
-1.320907823113351637e-03 6.366004101652834590e-01
-1.307829527835001554e-03 6.366007906874957545e-01
-1.294880720628714460e-03 6.366011638614474943e-01
-1.282060119434370827e-03 6.366015298306336723e-01
-1.269366454885515610e-03 6.366018887350101130e-01
-1.256798470183678827e-03 6.366022407111199266e-01
-1.244354920973939505e-03 6.366025858920507652e-01
-1.232034575221722375e-03 6.366029244079175475e-01
-1.219836213090814275e-03 6.366032563850765325e-01
-1.207758626822588374e-03 6.366035819476292268e-01
-1.195800620616424038e-03 6.366039012165327637e-01
-1.183961010511310873e-03 6.366042143095067551e-01
-1.172238624268624567e-03 6.366045213417645954e-01
-1.160632301256063915e-03 6.366048224264876376e-01
-1.149140892332736448e-03 6.366051176736727824e-01
-1.137763259735382693e-03 6.366054071911750878e-01
-1.126498276965725394e-03 6.366056910845561134e-01
-1.115344828678936119e-03 6.366059694567093308e-01
-1.104301810573204068e-03 6.366062424093026362e-01
-1.093368129280400131e-03 6.366065100411082422e-01
-1.082542702257821912e-03 6.366067724493718050e-01
-1.071824457681011880e-03 6.366070297292543145e-01
-1.061212334337635448e-03 6.366072819744182931e-01
-1.050705281522411371e-03 6.366075292765955851e-01
-1.040302258933080599e-03 6.366077717259125412e-01
-1.030002236567406420e-03 6.366080094102440912e-01
-1.019804194621194400e-03 6.366082424170386167e-01
-1.009707123387321073e-03 6.366084708323486163e-01
-9.997100231557633394e-04 6.366086947389850703e-01
-9.898119041146171034e-04 6.366089142206510232e-01
-9.800117862520962321e-04 6.366091293582649691e-01
-9.703086992595012349e-04 6.366093402325464501e-01
-9.607016824351497343e-04 6.366095469213370883e-01
-9.511897845892571327e-04 6.366097495033483655e-01
-9.417720639497595587e-04 6.366099480548066403e-01
-9.324475880690689033e-04 6.366101426511950878e-01
-9.232154337317513776e-04 6.366103333669149711e-01
-9.140746868631201630e-04 6.366105202750075298e-01
-9.050244424387328271e-04 6.366107034480943394e-01
-8.960638043947849419e-04 6.366108829571471839e-01
-8.871918855393910123e-04 6.366110588723040697e-01
-8.784078074647436087e-04 6.366112312630849424e-01
-8.697107004601421386e-04 6.366114001976139747e-01
-8.610997034258833409e-04 6.366115657431793418e-01
-8.525739637880033143e-04 6.366117279661602790e-01
-8.441326374138646794e-04 6.366118869317245466e-01
-8.357748885285789034e-04 6.366120427045998120e-01
-8.274998896322563035e-04 6.366121953480499140e-01
-8.193068214180754911e-04 6.366123449246035015e-01
-8.111948726911637989e-04 6.366124914959729875e-01
-8.031632402882809933e-04 6.366126351227509028e-01
-7.952111289982980325e-04 6.366127758646609180e-01
-7.873377514834633889e-04 6.366129137803786531e-01
-7.795423282014489128e-04 6.366130489278553073e-01
-7.718240873281672146e-04 6.366131813639289705e-01
-7.641822646813536263e-04 6.366133111445037018e-01
-7.566161036449046105e-04 6.366134383245443118e-01
-7.491248550939649201e-04 6.366135629580659261e-01
-7.417077773207573273e-04 6.366136850981245487e-01
-7.343641359611458161e-04 6.366138047968209479e-01
-7.270932039219264904e-04 6.366139221052755648e-01
-7.198942613088380685e-04 6.366140370736691478e-01
-7.127665953552852389e-04 6.366141497512151082e-01
-7.057095003517675075e-04 6.366142601861646266e-01
-6.987222775760074632e-04 6.366143684258059876e-01
-6.918042352237697892e-04 6.366144745164753482e-01
-6.849546883403661397e-04 6.366145785035245419e-01
-6.781729587528377524e-04 6.366146804314100072e-01
-6.714583750028096151e-04 6.366147803435916463e-01
-6.648102722800094651e-04 6.366148782826042130e-01
-6.582279923564450085e-04 6.366149742900456543e-01
-6.517108835212326355e-04 6.366150684065818854e-01
-6.452583005160718874e-04 6.366151606719705480e-01
-6.388696044713583011e-04 6.366152511250454671e-01
-6.325441628429289949e-04 6.366153398037432964e-01
-6.262813493494345969e-04 6.366154267451159532e-01
-6.200805439103312293e-04 6.366155119853330602e-01
-6.139411325844863678e-04 6.366155955596991545e-01
-6.078625075093923961e-04 6.366156775026726722e-01
-6.018440668409825436e-04 6.366157578478665036e-01
-5.958852146940421578e-04 6.366158366280714187e-01
-5.899853610832100003e-04 6.366159138753407776e-01
-5.841439218645643611e-04 6.366159896207164159e-01
-5.783603186777865101e-04 6.366160638947656603e-01
-5.726339788888974757e-04 6.366161367271121474e-01
-5.669643355335618603e-04 6.366162081466963940e-01
-5.613508272609522972e-04 6.366162781817102934e-01
-5.557928982781705366e-04 6.366163468596739428e-01
-5.502899982952183305e-04 6.366164142074122179e-01
-5.448415824705132382e-04 6.366164802510763110e-01
-5.394471113569438217e-04 6.366165450162021289e-01
-5.341060508484592444e-04 6.366166085276668829e-01
-5.288178721271874190e-04 6.366166708097591442e-01
-5.235820516110766074e-04 6.366167318861714053e-01
-5.183980709020560287e-04 6.366167917801567322e-01
-5.132654167347089694e-04 6.366168505139436773e-01
-5.081835809254543843e-04 6.366169081099271043e-01
-5.031520603222321098e-04 6.366169645895355389e-01
-4.981703567546852916e-04 6.366170199738109270e-01
-4.932379769848368838e-04 6.366170742833523466e-01
-4.883544326582543640e-04 6.366171275382146444e-01
-4.835192402556974067e-04 6.366171797580623126e-01
-4.787319210452449362e-04 6.366172309622211145e-01
-4.739920010348959759e-04 6.366172811694943423e-01
-4.692990109256395780e-04 6.366173303983343468e-01
-4.646524860649896586e-04 6.366173786668183343e-01
-4.600519664009798605e-04 6.366174259926619117e-01
-4.554969964366137260e-04 6.366174723932347401e-01
-4.509871251847660605e-04 6.366175178855743022e-01
-4.465219061235307712e-04 6.366175624863982252e-01
-4.421008971520106801e-04 6.366176062121163826e-01
-4.377236605465452467e-04 6.366176490788447717e-01
-4.333897629173715372e-04 6.366176911024147289e-01
-4.290987751657143767e-04 6.366177322983784803e-01
-4.248502724413013437e-04 6.366177726820659855e-01
-4.206438341002983832e-04 6.366178122684315044e-01
-4.164790436636617516e-04 6.366178510723530248e-01
-4.123554887759027184e-04 6.366178891083568159e-01
-4.082727611642600904e-04 6.366179263907708608e-01
-4.042304565982773054e-04 6.366179629336915502e-01
-4.002281748497794889e-04 6.366179987510147686e-01
-3.962655196532470026e-04 6.366180338564427776e-01
-3.923420986665812041e-04 6.366180682633764132e-01
-3.884575234322586211e-04 6.366181019850998268e-01
-3.846114093388699096e-04 6.366181350347179801e-01
-3.808033755830395289e-04 6.366181674250853684e-01
-3.770330451317222865e-04 6.366181991688852904e-01
-3.733000446848735521e-04 6.366182302786129732e-01
-3.696040046384886429e-04 6.366182607665779036e-01
-3.659445590480085611e-04 6.366182906449112666e-01
-3.623213455920876918e-04 6.366183199255465164e-01
-3.587340055367204805e-04 6.366183486202534603e-01
-3.551821836997232410e-04 6.366183767406154992e-01
-3.516655284155675702e-04 6.366184042980378432e-01
-3.481836915005619539e-04 6.366184313037479559e-01
-3.447363282183781496e-04 6.366184577687967749e-01
-3.413230972459189300e-04 6.366184837040576028e-01
-3.379436606395236635e-04 6.366185091202261059e-01
-3.345976838015085890e-04 6.366185340278237570e-01
-3.312848354470382048e-04 6.366185584371946149e-01
-3.280047875713249547e-04 6.366185823585067682e-01
-3.247572154171534157e-04 6.366186058017612170e-01
-3.215417974427261681e-04 6.366186287767424679e-01
-3.183582152898278795e-04 6.366186512931225616e-01
-3.152061537523048371e-04 6.366186733603573789e-01
-3.120853007448562964e-04 6.366186949877293833e-01
-3.089953472721349362e-04 6.366187161843585018e-01
-3.059359873981533839e-04 6.366187369591780332e-01
-3.029069182159934500e-04 6.366187573209560746e-01
-2.999078398178153066e-04 6.366187772782803123e-01
-2.969384552651636844e-04 6.366187968395697894e-01
-2.939984705595679953e-04 6.366188160130682450e-01
-2.910875946134336726e-04 6.366188348068541059e-01
-2.882055392212214758e-04 6.366188532288293844e-01
-2.853520190309123726e-04 6.366188712867334454e-01
-2.825267515157548035e-04 6.366188889881349011e-01
-2.797294569462918852e-04 6.366189063404389392e-01
-2.769598583626652500e-04 6.366189233508872114e-01
-2.742176815471932959e-04 6.366189400265589438e-01
-2.715026549972210834e-04 6.366189563743767099e-01
-2.688145098982386814e-04 6.366189724011026563e-01
-2.661529800972660094e-04 6.366189881133464956e-01
-2.635178020765009785e-04 6.366190035175643969e-01
-2.609087149272287082e-04 6.366190186200639811e-01
-2.583254603239888377e-04 6.366190334270050988e-01
-2.557677824989988712e-04 6.366190479444039374e-01
-2.532354282168305763e-04 6.366190621781355752e-01
-2.507281467493372123e-04 6.366190761339362014e-01
-2.482456898508289328e-04 6.366190898174077795e-01
-2.457878117334939762e-04 6.366191032340200451e-01
-2.433542690430633420e-04 6.366191163891121718e-01
-2.409448208347161858e-04 6.366191292879010977e-01
-2.385592285492239568e-04 6.366191419354783054e-01
-2.361972559893306465e-04 6.366191543368174832e-01
-2.338586692963669819e-04 6.366191664967763009e-01
-2.315432369270960136e-04 6.366191784200996295e-01
-2.292507296307881224e-04 6.366191901114225393e-01
-2.269809204265228937e-04 6.366192015752856204e-01
-2.247335845807157213e-04 6.366192128160833574e-01
-2.225084995848670511e-04 6.366192238381748192e-01
-2.203054451335317453e-04 6.366192346457794082e-01
-2.181242031025066696e-04 6.366192452430341486e-01
-2.159645575272343347e-04 6.366192556339853592e-01
-2.138262945814201250e-04 6.366192658225904299e-01
-2.117092025558615172e-04 6.366192758127224849e-01
-2.096130718374866568e-04 6.366192856081762663e-01
-2.075376948886006423e-04 6.366192952126635829e-01
-2.054828662263372639e-04 6.366193046298190827e-01
-2.034483824023141133e-04 6.366193138632026960e-01
-2.014340419824892179e-04 6.366193229163095157e-01
-1.994396455272170337e-04 6.366193317925576967e-01
-1.974649955715020069e-04 6.366193404953000012e-01
-1.955098966054475351e-04 6.366193490278276856e-01
-1.935741550548985407e-04 6.366193573933658367e-01
-1.916575792622757853e-04 6.366193655950778130e-01
-1.897599794675997834e-04 6.366193736360706845e-01
-1.878811677897027446e-04 6.366193815193933458e-01
-1.860209582076264830e-04 6.366193892480354055e-01
-1.841791665422044246e-04 6.366193968249375112e-01
-1.823556104378261670e-04 6.366194042529863539e-01
-1.805501093443823417e-04 6.366194115350136684e-01
-1.787624844993884515e-04 6.366194186738047822e-01
-1.769925589102855953e-04 6.366194256720948408e-01
-1.752401573369164270e-04 6.366194325325784664e-01
-1.735051062741746681e-04 6.366194392578736760e-01
-1.717872339348264124e-04 6.366194458505978204e-01
-1.700863702325014059e-04 6.366194523132936434e-01
-1.684023467648528667e-04 6.366194586484680284e-01
-1.667349967968840272e-04 6.366194648585816740e-01
-1.650841552444396387e-04 6.366194709460579748e-01
-1.634496586578610268e-04 6.366194769132769160e-01
-1.618313452058029920e-04 6.366194827625606401e-01
-1.602290546592108735e-04 6.366194884962236289e-01
-1.586426283754563133e-04 6.366194941165237431e-01
-1.570719092826300129e-04 6.366194996256667737e-01
-1.555167418639900997e-04 6.366195050258252053e-01
-1.539769721425644506e-04 6.366195103191600868e-01
-1.524524476659053999e-04 6.366195155077591927e-01
-1.509430174909954495e-04 6.366195205936899804e-01
-1.494485321693024365e-04 6.366195255789789398e-01
-1.479688437319826130e-04 6.366195304656185883e-01
-1.465038056752303102e-04 6.366195352555571452e-01
-1.450532729457725868e-04 6.366195399507182939e-01
-1.436171019265075079e-04 6.366195445529807539e-01
-1.421951504222846710e-04 6.366195490641961552e-01
-1.407872776458264066e-04 6.366195534861683880e-01
-1.393933442037885169e-04 6.366195578206809147e-01
-1.380132120829589233e-04 6.366195620694782287e-01
-1.366467446365929794e-04 6.366195662342643002e-01
-1.352938065708841453e-04 6.366195703167227826e-01
-1.339542639315684529e-04 6.366195743184925870e-01
-1.326279840906618404e-04 6.366195782411866455e-01
-1.313148357333285667e-04 6.366195820863855825e-01
-1.300146888448797567e-04 6.366195858556354947e-01
-1.287274146979007505e-04 6.366195895504562774e-01
-1.274528858395056836e-04 6.366195931723289680e-01
-1.261909760787184847e-04 6.366195967227121777e-01
-1.249415604739786924e-04 6.366196002030252155e-01
-1.237045153207709796e-04 6.366196036146771764e-01
-1.224797181393772198e-04 6.366196069590183138e-01
-1.212670476627497265e-04 6.366196102374073185e-01
-1.200663838245046760e-04 6.366196134511379334e-01
-1.188776077470343322e-04 6.366196166015085645e-01
-1.177006017297369618e-04 6.366196196897693227e-01
-1.165352492373633272e-04 6.366196227171552202e-01
-1.153814348884785396e-04 6.366196256848625223e-01
-1.142390444440381596e-04 6.366196285940750599e-01
-1.131079647960773799e-04 6.366196314459536820e-01
-1.119880839565122601e-04 6.366196342416159393e-01
-1.108792910460517408e-04 6.366196369821651713e-01
-1.097814762832195404e-04 6.366196396686916170e-01
-1.086945309734846897e-04 6.366196423022593143e-01
-1.076183474984996870e-04 6.366196448839005484e-01
-1.065528193054452301e-04 6.366196474146348372e-01
-1.054978408964804277e-04 6.366196498954396210e-01
-1.044533078182974467e-04 6.366196523273107699e-01
-1.034191166517796465e-04 6.366196547111772075e-01
-1.023951650017620210e-04 6.366196570479899508e-01
-1.013813514868930956e-04 6.366196593386532765e-01
-1.003775757295971257e-04 6.366196615840589157e-01
-9.938373834613577109e-05 6.366196637850815021e-01
-9.839974093676809395e-05 6.366196659425794602e-01
-9.742548607600801287e-05 6.366196680573995570e-01
-9.646087730297822399e-05 6.366196701303477035e-01
-9.550581911185962664e-05 6.366196721622401355e-01
-9.456021694243527793e-05 6.366196741538616699e-01
-9.362397717072799526e-05 6.366196761059881304e-01
-9.269700709973068529e-05 6.366196780193719151e-01
-9.177921495022839631e-05 6.366196798947437729e-01
-9.087050985171128106e-05 6.366196817328461099e-01
-8.997080183337750761e-05 6.366196835343844729e-01
-8.908000181522525104e-05 6.366196853000569700e-01
-8.819802159923292558e-05 6.366196870305471656e-01
-8.732477386062665443e-05 6.366196887265254123e-01
-8.646017213923431306e-05 6.366196903886470748e-01
-8.560413083092506190e-05 6.366196920175590801e-01
-8.475656517913371781e-05 6.366196936138925899e-01
-8.391739126646902927e-05 6.366196951782672198e-01
-8.308652600640497438e-05 6.366196967112907057e-01
-8.226388713505443102e-05 6.366196982135594595e-01
-8.144939320302418940e-05 6.366196996856592349e-01
-8.064296356735068338e-05 6.366197011281625739e-01
-7.984451838351553266e-05 6.366197025416344690e-01
-7.905397859754013685e-05 6.366197039266275892e-01
-7.827126593815854892e-05 6.366197052836841674e-01
-7.749630290906786914e-05 6.366197066133391091e-01
-7.672901278125531920e-05 6.366197079161127759e-01
