# w   A_w  (D: 1, T: 0.0001, U: 2.395, half-filling)
-7.596931958540130534e-05 8.514670457990827445e-07
-7.521714810435772510e-05 8.514774859344851626e-07
-7.447242386570071819e-05 8.514872746922888369e-07
-7.373507313435714297e-05 8.514963396972049709e-07
-7.300502290530410114e-05 8.515046990430557638e-07
-7.228220089634069742e-05 8.515122803545525252e-07
-7.156653554093138359e-05 8.515189931625841535e-07
-7.085795598112018230e-05 8.515248917486174580e-07
-7.015639206051503172e-05 8.515297951744303417e-07
-6.946177431734161382e-05 8.515337577214895079e-07
-6.877403397756594837e-05 8.515367070145061601e-07
-6.809310294808510182e-05 8.515385525843693030e-07
-6.741891380998525228e-05 8.515392220557902459e-07
-6.675139981186658199e-05 8.515387516164133871e-07
-6.609049486323423839e-05 8.515369965156611339e-07
-6.543613352795468610e-05 8.515339567535335921e-07
-6.478825101777692136e-05 8.515295056732753680e-07
-6.414678318591774916e-05 8.515236070872420636e-07
-6.351166652071064890e-05 8.515162971830781827e-07
-6.288283813931746960e-05 8.515073588349173365e-07
-6.226023578150243951e-05 8.514968644180484270e-07
-6.164379780346775854e-05 8.514846691818937556e-07
-6.103346317175025826e-05 8.514707731264535342e-07
-6.042917145717847238e-05 8.514551038764387546e-07
-5.983086282888957548e-05 8.514375528689165398e-07
-5.923847804840551913e-05 8.514181201038867841e-07
-5.865195846376783704e-05 8.513967332060606909e-07
-5.807124600373052937e-05 8.513733198001495699e-07
-5.749628317201042351e-05 8.513478798861534210e-07
-5.692701304159447564e-05 8.513203049011390496e-07
-5.636337924910344411e-05 8.512905948451065617e-07
-5.580532598921133147e-05 8.512586049674783645e-07
-5.525279800912012755e-05 8.512243714558989621e-07
-5.470574060308923701e-05 8.511878943103681426e-07
-5.416409960701904923e-05 8.511490287803086311e-07
-5.362782139308816943e-05 8.511078110533646139e-07
-5.309685286444372829e-05 8.510641687542474005e-07
-5.257114144994428208e-05 8.510180295076683004e-07
-5.205063509895473426e-05 8.509694656889160042e-07
-5.153528227619280405e-05 8.509182963597687326e-07
-5.102503195662654061e-05 8.508647024584481590e-07
-5.051983362042231361e-05 8.508084668590883178e-07
-5.001963724794288718e-05 8.507497343122663781e-07
-4.952439331479494022e-05 8.506882876921163744e-07
-4.903405278692568077e-05 8.506243441245043782e-07
-4.854856711576799875e-05 8.505577226712086103e-07
-4.806788823343366240e-05 8.504883871445846724e-07
-4.759196854795411796e-05 8.504165184828543438e-07
-4.712076093856843188e-05 8.503419719354403494e-07
-4.665421875105785362e-05 8.502648198776311679e-07
-4.619229579312658586e-05 8.501849899341382147e-07
-4.573494632982830129e-05 8.501024821049614898e-07
-4.528212507903792475e-05 8.500173687653896836e-07
-4.483378720696824045e-05 8.499297222907115926e-07
-4.438988832373093107e-05 8.498394703056385263e-07
-4.395038447894151357e-05 8.497464680595927860e-07
-4.351523215736783273e-05 8.496511498043070441e-07
-4.308438827462161797e-05 8.495532260386262210e-07
-4.265781017289268986e-05 8.494528415131278035e-07
-4.223545561672543698e-05 8.493499238525232070e-07
-4.181728278883706853e-05 8.492446178073897067e-07
-4.140325028597729691e-05 8.491368510024387179e-07
-4.099331711482900322e-05 8.490268405635363121e-07
-4.058744268794950606e-05 8.489143693648165238e-07
-4.018558681975198653e-05 8.487997269074341147e-07
-3.978770972252671699e-05 8.486828408161003946e-07
-3.939377200250170053e-05 8.485637110908153634e-07
-3.900373465594228077e-05 8.484425548574453043e-07
-3.861755906528938992e-05 8.483192273654127304e-07
-3.823520699533602848e-05 8.481938733652950228e-07
-3.785664058944161075e-05 8.480665652323810837e-07
-3.748182236578376946e-05 8.479373753419596036e-07
-3.711071521364729442e-05 8.478062313187418919e-07
-3.674328238974979840e-05 8.476734226638828166e-07
-3.637948751460375811e-05 8.475388046268049967e-07
-3.601929456891461159e-05 8.474025943333746095e-07
-3.566266789001446490e-05 8.472646470330141681e-07
-3.530957216833115062e-05 8.471251798515900617e-07
-3.495997244389222465e-05 8.469841927891020786e-07
-3.461383410286358983e-05 8.468419753467052982e-07
-3.427112287412236677e-05 8.466982380232447469e-07
-3.393180482586372727e-05 8.465532703198755044e-07
-3.359584636224131090e-05 8.464069998613086683e-07
-3.326321422004089960e-05 8.462595713981218314e-07
-3.293387546538703153e-05 8.461113468067586579e-07
-3.260779749048220883e-05 8.459620365860642799e-07
-3.228494801037842143e-05 8.458113512348836180e-07
-3.196529505978061407e-05 8.456602316319703895e-07
-3.164880698988179852e-05 8.455080987750146471e-07
-3.133545246522950604e-05 8.453552421651714704e-07
-3.102520046062327505e-05 8.452019513035957272e-07
-3.071802025804284893e-05 8.450477919385549570e-07
-3.041388144360678223e-05 8.448930535712042393e-07
-3.011275390456117076e-05 8.447380257026984419e-07
-2.981460782629818712e-05 8.445825635824601840e-07
-2.951941368940414379e-05 8.444266672104893596e-07
-2.922714226673677539e-05 8.442706260879411542e-07
-2.893776462053145910e-05 8.441142954642378692e-07
-2.865125209953609859e-05 8.439578200899569914e-07
-2.836757633617435645e-05 8.438011999650987327e-07
-2.808670924373698783e-05 8.436445798402403681e-07
-2.780862301360097704e-05 8.434878149648046225e-07
-2.753329011247621633e-05 8.433314843411013375e-07
-2.726068327967942181e-05 8.431751537173980525e-07
-2.699077552443506972e-05 8.430189678442722543e-07
-2.672354012320303802e-05 8.428632162228789168e-07
-2.645895061703270920e-05 8.427073198509081983e-07
-2.619698080894327698e-05 8.425522919824024009e-07
-2.593760476132997553e-05 8.423972641138966036e-07
-2.568079679339601453e-05 8.422431047488558333e-07
-2.542653147860991501e-05 8.420890901343926558e-07
-2.517478364218803591e-05 8.419355097716619389e-07
-2.492552835860201702e-05 8.417827979123961432e-07
-2.467874094911090788e-05 8.416309545565954804e-07
-2.443439697931773174e-05 8.414794007019497914e-07
-2.419247225675023083e-05 8.413287153507691294e-07
-2.395294282846557564e-05 8.411786090018984149e-07
-2.371578497867878800e-05 8.410295159070703202e-07
-2.348097522641464028e-05 8.408812913157071467e-07
-2.324849032318281088e-05 8.407337904772316193e-07
-2.301830725067604850e-05 8.405874476433759868e-07
-2.279040321849113847e-05 8.404415390612529208e-07
-2.256475566187241379e-05 8.402973674860599090e-07
-2.234134223947763795e-05 8.401534854120218708e-07
-2.212014083116597841e-05 8.400110508437588072e-07
-2.190112953580789783e-05 8.398694847789608766e-07
-2.168428666911672949e-05 8.397290767187829468e-07
-2.146959076150171294e-05 8.395895371620699381e-07
-2.125702055594229034e-05 8.394514451111320099e-07
-2.104655500588345658e-05 8.393145110648141884e-07
-2.083817327315193627e-05 8.391784455219612880e-07
-2.063185472589300457e-05 8.390438274848834681e-07
-2.042757893652772833e-05 8.389103674524256490e-07
-2.022532567973042426e-05 8.387783549257429102e-07
-2.002507493042616116e-05 8.386469214013701190e-07
-1.982680686180807945e-05 8.385172248839273819e-07
-1.963050184337433471e-05 8.383889758722596193e-07
-1.943614043898448911e-05 8.382615953640569897e-07
-1.924370340493513723e-05 8.381359518627843084e-07
-1.905317168805459018e-05 8.380114663661317337e-07
-1.886452642381642478e-05 8.378878493729440802e-07
-1.867774893447170817e-05 8.377659693866864809e-07
-1.849282072719971143e-05 8.376452474050489883e-07
-1.830972349227694281e-05 8.375262624303414439e-07
-1.812843910126430075e-05 8.374081459590989266e-07
-1.794894960521217715e-05 8.372917664947865693e-07
-1.777123723288334499e-05 8.371762555339391333e-07
-1.759528438899341001e-05 8.370630605823316988e-07
-1.742107365246872144e-05 8.369495761295692906e-07
-1.724858777472150460e-05 8.368389866883569373e-07
-1.707780967794208322e-05 8.367289762494546374e-07
-1.690872245340800182e-05 8.366204133163274180e-07
-1.674130935980990229e-05 8.365138768912851205e-07
-1.657555382159396179e-05 8.364082089697079559e-07
-1.641143942732075284e-05 8.363031200504407388e-07
-1.624894992804034951e-05 8.362003471404135234e-07
-1.608806923568351373e-05 8.360984427338513350e-07
-1.592878142146882608e-05 8.359982753342193066e-07
-1.577107071432557145e-05 8.358992659392071732e-07
-1.561492149933224735e-05 8.358014145488151464e-07
-1.546031831617054243e-05 8.357058791676631213e-07
-1.530724585759459549e-05 8.356109227888211495e-07
-1.515568896791544177e-05 8.355165454122891251e-07
-1.500563264150043647e-05 8.354244840449972083e-07
-1.485706202128756070e-05 8.353335806823252922e-07
-1.470996239731441657e-05 8.352438353242733770e-07
-1.456431920526179813e-05 8.351552479708414625e-07
-1.442011802501168044e-05 8.350678186220296548e-07
-1.427734457921948626e-05 8.349821262801479011e-07
-1.413598473190048119e-05 8.348975919428860425e-07
-1.399602448703017884e-05 8.348136366079343430e-07
-1.385744998715859320e-05 8.347319972822225393e-07
-1.372024751203821127e-05 8.346503579565108414e-07
-1.358440347726555555e-05 8.345710346400391452e-07
-1.344990443293619391e-05 8.344922903258775022e-07
-1.331673706231306326e-05 8.344152830186459135e-07
-1.318488818050798309e-05 8.343382757114143247e-07
-1.305434473317622018e-05 8.342641634157326850e-07
-1.292509379522398068e-05 8.341900511200511512e-07
-1.279712256952869411e-05 8.341170968289896182e-07
-1.267041838567197405e-05 8.340464585471680868e-07
-1.254496869868512336e-05 8.339758202653466613e-07
-1.242076108780705355e-05 8.339063399881451307e-07
-1.229778325525450815e-05 8.338380177155637068e-07
-1.217602302500446298e-05 8.337708534476022837e-07
-1.205546834158857636e-05 8.337054261865709148e-07
-1.193610726889958081e-05 8.336399989255395458e-07
-1.181792798900948567e-05 8.335763086714382310e-07
-1.170091880099949091e-05 8.335137764219569170e-07
-1.158506811980147647e-05 8.334518231747855505e-07
-1.147036447505096713e-05 8.333916069345443440e-07
-1.135679650995145283e-05 8.333319696966130849e-07
-1.124435298014995403e-05 8.332723324586818259e-07
-1.113302275262371728e-05 8.332155902323006218e-07
-1.102279480457793730e-05 8.331576900012994169e-07
-1.091365822235439400e-05 8.331021057795382136e-07
-1.080560220035088581e-05 8.330476795623971170e-07
-1.069861603995137279e-05 8.329944113498759153e-07
-1.059268914846670610e-05 8.329411431373548195e-07
-1.048781103808584700e-05 8.328890329294537245e-07
-1.038397132483747225e-05 8.328369227215526295e-07
-1.028115972756185395e-05 8.327871285228915361e-07
-1.017936606689292418e-05 8.327373343242305486e-07
-1.007858026425041929e-05 8.326898561348095627e-07
1.007858026425041929e-05 8.330951577518181029e-07
1.017936606689292418e-05 8.331472679597191979e-07
1.028115972756185395e-05 8.332005361722402937e-07
1.038397132483747225e-05 8.332538043847613895e-07
1.048781103808584700e-05 8.333082306019025920e-07
1.059268914846670610e-05 8.333638148236636894e-07
1.069861603995137279e-05 8.334193990454248927e-07
1.080560220035088581e-05 8.334772992764260976e-07
1.091365822235439400e-05 8.335363575120474092e-07
1.102279480457793730e-05 8.335954157476686149e-07
1.113302275262371728e-05 8.336544739832898206e-07
1.124435298014995403e-05 8.337158482281511338e-07
1.135679650995145283e-05 8.337783804776324478e-07
1.147036447505096713e-05 8.338414917294238151e-07
1.158506811980147647e-05 8.339051819835251299e-07
1.170091880099949091e-05 8.339711882468665522e-07
1.181792798900948567e-05 8.340371945102079745e-07
1.193610726889958081e-05 8.341032007735492909e-07
1.205546834158857636e-05 8.341726810507508215e-07
1.217602302500446298e-05 8.342421613279522462e-07
1.229778325525450815e-05 8.343122206074637243e-07
1.242076108780705355e-05 8.343834378915952031e-07
1.254496869868512336e-05 8.344563921826567361e-07
1.267041838567197405e-05 8.345293464737182692e-07
1.279712256952869411e-05 8.346051957763298571e-07
1.292509379522398068e-05 8.346816240812514984e-07
1.305434473317622018e-05 8.347586313884830872e-07
1.318488818050798309e-05 8.348362176980247293e-07
1.331673706231306326e-05 8.349166990191164263e-07
1.344990443293619391e-05 8.349971803402081234e-07
1.358440347726555555e-05 8.350788196659199271e-07
1.372024751203821127e-05 8.351616169962516258e-07
1.385744998715859320e-05 8.352455723312034311e-07
1.399602448703017884e-05 8.353312646730851847e-07
1.413598473190048119e-05 8.354186940218970984e-07
1.427734457921948626e-05 8.355067023730188536e-07
1.442011802501168044e-05 8.355952897264507680e-07
1.456431920526179813e-05 8.356861930891226841e-07
1.470996239731441657e-05 8.357770964517946001e-07
1.485706202128756070e-05 8.358708948260165711e-07
1.500563264150043647e-05 8.359646932002385421e-07
1.515568896791544177e-05 8.360602285813905673e-07
1.530724585759459549e-05 8.361575009694726466e-07
1.546031831617054243e-05 8.362553523598646733e-07
1.561492149933224735e-05 8.363549407571867542e-07
1.577107071432557145e-05 8.364551081568188885e-07
1.592878142146882608e-05 8.365575915656910243e-07
1.608806923568351373e-05 8.366600749745632661e-07
1.624894992804034951e-05 8.367648743926754035e-07
1.641143942732075284e-05 8.368708318154076477e-07
1.657555382159396179e-05 8.369782367439148664e-07
1.674130935980990229e-05 8.370867996770421917e-07
1.690872245340800182e-05 8.371965206147895179e-07
1.707780967794208322e-05 8.373076890583118186e-07
1.724858777472150460e-05 8.374203050076091998e-07
1.742107365246872144e-05 8.375340789615265817e-07
1.759528438899341001e-05 8.376493004212190440e-07
1.777123723288334499e-05 8.377653903843765335e-07
1.794894960521217715e-05 8.378832173544639711e-07
1.812843910126430075e-05 8.380022023291715155e-07
1.830972349227694281e-05 8.381226348096540344e-07
1.849282072719971143e-05 8.382436462924466067e-07
1.867774893447170817e-05 8.383666842833242068e-07
1.886452642381642478e-05 8.384908802788218077e-07
1.905317168805459018e-05 8.386162342789394095e-07
1.924370340493513723e-05 8.387424567825221441e-07
1.943614043898448911e-05 8.388704162930348271e-07
1.963050184337433471e-05 8.389995338081675109e-07
1.982680686180807945e-05 8.391298093279203013e-07
2.002507493042616116e-05 8.392609533511380129e-07
2.022532567973042426e-05 8.393938343812857787e-07
2.042757893652772833e-05 8.395275839148986775e-07
2.063185472589300457e-05 8.396627809542864449e-07
2.083817327315193627e-05 8.397985569959843715e-07
2.104655500588345658e-05 8.399357805434572726e-07
2.125702055594229034e-05 8.400738725943952008e-07
2.146959076150171294e-05 8.402131226499531299e-07
2.168428666911672949e-05 8.403535307101310597e-07
2.190112953580789783e-05 8.404948072737740166e-07
2.212014083116597841e-05 8.406369523408820006e-07
2.234134223947763795e-05 8.407802554126100913e-07
2.256475566187241379e-05 8.409241374866481294e-07
2.279040321849113847e-05 8.410694670664611421e-07
2.301830725067604850e-05 8.412153756485842081e-07
2.324849032318281088e-05 8.413620079835948143e-07
2.348097522641464028e-05 8.415093640714929607e-07
2.371578497867878800e-05 8.416578781640110020e-07
2.395294282846557564e-05 8.418066817576842289e-07
2.419247225675023083e-05 8.419563538548223769e-07
2.443439697931773174e-05 8.421067497048479593e-07
2.467874094911090788e-05 8.422575798066062140e-07
2.492552835860201702e-05 8.424088441600968234e-07
2.517478364218803591e-05 8.425608322664750789e-07
2.542653147860991501e-05 8.427131098740083082e-07
2.568079679339601453e-05 8.428658217332739980e-07
2.593760476132997553e-05 8.430189678442722543e-07
2.619698080894327698e-05 8.431725482070029713e-07
2.645895061703270920e-05 8.433261285697336882e-07
2.672354012320303802e-05 8.434801431841969716e-07
2.699077552443506972e-05 8.436341577986601491e-07
2.726068327967942181e-05 8.437883171637009193e-07
2.753329011247621633e-05 8.439424765287416896e-07
2.780862301360097704e-05 8.440966358937824599e-07
2.808670924373698783e-05 8.442507952588232301e-07
2.836757633617435645e-05 8.444046651227089208e-07
2.865125209953609859e-05 8.445585349865947173e-07
2.893776462053145910e-05 8.447119705987479474e-07
2.922714226673677539e-05 8.448652614603236906e-07
2.951941368940414379e-05 8.450181180701668673e-07
2.981460782629818712e-05 8.451705404282775834e-07
3.011275390456117076e-05 8.453223837840782462e-07
3.041388144360678223e-05 8.454736481375689615e-07
3.071802025804284893e-05 8.456244782393271103e-07
3.102520046062327505e-05 8.457742950870428511e-07
3.133545246522950604e-05 8.459235329324484326e-07
3.164880698988179852e-05 8.460719022743890930e-07
3.196529505978061407e-05 8.462194031128647263e-07
3.228494801037842143e-05 8.463657459467202529e-07
3.260779749048220883e-05 8.465112202771108583e-07
3.293387546538703153e-05 8.466556089781701534e-07
3.326321422004089960e-05 8.467986949240318549e-07
3.359584636224131090e-05 8.469404781146961747e-07
3.393180482586372727e-05 8.470812480513178746e-07
3.427112287412236677e-05 8.472204257315870073e-07
3.461383410286358983e-05 8.473581559060811654e-07
3.495997244389222465e-05 8.474944385748003490e-07
3.530957216833115062e-05 8.476292013624556558e-07
3.566266789001446490e-05 8.477621547678922179e-07
3.601929456891461159e-05 8.478935882922650092e-07
3.637948751460375811e-05 8.480232124344189499e-07
3.674328238974979840e-05 8.481510995696429424e-07
3.711071521364729442e-05 8.482768154462043142e-07
3.748182236578376946e-05 8.484008666911244283e-07
3.785664058944161075e-05 8.485228190526707181e-07
3.823520699533602848e-05 8.486427449061319800e-07
3.861755906528938992e-05 8.487605718762195236e-07
3.900373465594228077e-05 8.488762999629331370e-07
3.939377200250170053e-05 8.489897120404068547e-07
3.978770972252671699e-05 8.491009528592179518e-07
4.018558681975198653e-05 8.492098776687889414e-07
4.058744268794950606e-05 8.493164864691199294e-07
4.099331711482900322e-05 8.494206345096334289e-07
4.140325028597729691e-05 8.495224665409068209e-07
4.181728278883706853e-05 8.496219101876514150e-07
4.223545561672543698e-05 8.497186759487121314e-07
4.265781017289268986e-05 8.498131257005329521e-07
4.308438827462161797e-05 8.499048975666698953e-07
4.351523215736783273e-05 8.499941362977004477e-07
4.395038447894151357e-05 8.500808418936248211e-07
4.438988832373093107e-05 8.501648696038653169e-07
4.483378720696824045e-05 8.502463641789995279e-07
4.528212507903792475e-05 8.503251808684499672e-07
4.573494632982830129e-05 8.504013196722165289e-07
4.619229579312658586e-05 8.504748529655881152e-07
4.665421875105785362e-05 8.505457445609202222e-07
4.712076093856843188e-05 8.506139220829241592e-07
4.759196854795411796e-05 8.506795664698218114e-07
4.806788823343366240e-05 8.507424967833912937e-07
4.854856711576799875e-05 8.508027492112768984e-07
4.903405278692568077e-05 8.508604323164118200e-07
4.952439331479494022e-05 8.509155460987961646e-07
5.001963724794288718e-05 8.509680181831410297e-07
5.051983362042231361e-05 8.510179571323796099e-07
5.102503195662654061e-05 8.510653629465117995e-07
5.153528227619280405e-05 8.511102356255378100e-07
5.205063509895473426e-05 8.511526113571018280e-07
5.257114144994428208e-05 8.511925625164926499e-07
5.309685286444372829e-05 8.512300891037102756e-07
5.362782139308816943e-05 8.512652996816878997e-07
5.416409960701904923e-05 8.512981580627811239e-07
5.470574060308923701e-05 8.513287004346342407e-07
5.525279800912012755e-05 8.513569991725360464e-07
5.580532598921133147e-05 8.513831266517753373e-07
5.636337924910344411e-05 8.514070828723521135e-07
5.692701304159447564e-05 8.514289763971994637e-07
5.749628317201042351e-05 8.514488072263173877e-07
5.807124600373052937e-05 8.514666839226389744e-07
5.865195846376783704e-05 8.514826426738087278e-07
5.923847804840551913e-05 8.514967196674709401e-07
5.983086282888957548e-05 8.515089872789143019e-07
6.042917145717847238e-05 8.515194455081389191e-07
6.103346317175025826e-05 8.515283114810109690e-07
6.164379780346775854e-05 8.515354766345973630e-07
6.226023578150243951e-05 8.515411580947643842e-07
6.288283813931746960e-05 8.515452834862231304e-07
6.351166652071064890e-05 8.515479613719070080e-07
6.414678318591774916e-05 8.515493365023932921e-07
6.478825101777692136e-05 8.515493365023932921e-07
6.543613352795468610e-05 8.515480699348400967e-07
6.609049486323423839e-05 8.515456453626669005e-07
6.675139981186658199e-05 8.515420989735181018e-07
6.741891380998525228e-05 8.515374669550379927e-07
6.809310294808510182e-05 8.515318397763375687e-07
6.877403397756594837e-05 8.515252174374168299e-07
6.946177431734161382e-05 8.515177446888532632e-07
7.015639206051503172e-05 8.515094215306467625e-07
7.085795598112018230e-05 8.515002841504419380e-07
7.156653554093138359e-05 8.514904411111716664e-07
7.228220089634069742e-05 8.514798924128361597e-07
7.300502290530410114e-05 8.514686923369019091e-07
7.373507313435714297e-05 8.514569132586576051e-07
7.447242386570071819e-05 8.514445732719254469e-07
7.521714810435772510e-05 8.514316904705276336e-07
7.596931958540130534e-05 8.514183734173973596e-07
7.672901278125531920e-05 8.514046040187124260e-07
7.749630290906786914e-05 8.513904003682949259e-07
7.827126593815854892e-05 8.513758167476114565e-07
7.905397859754013685e-05 8.513609436257730135e-07
7.984451838351553266e-05 8.513456905336687071e-07
8.064296356735068338e-05 8.513301479404093212e-07
8.144939320302418940e-05 8.513143339398170547e-07
8.226388713505443102e-05 8.512982304380698144e-07
8.308652600640497438e-05 8.512818917166341978e-07
8.391739126646902927e-05 8.512653177755100988e-07
8.475656517913371781e-05 8.512485267085197165e-07
8.560413083092506190e-05 8.512314823280187587e-07
8.646017213923431306e-05 8.512142751031181150e-07
8.732477386062665443e-05 8.511968145647067898e-07
8.819802159923292558e-05 8.511791730880735796e-07
8.908000181522525104e-05 8.511613144855741920e-07
8.997080183337750761e-05 8.511432387572084153e-07
9.087050985171128106e-05 8.511249639967986603e-07
9.177921495022839631e-05 8.511064721105227280e-07
9.269700709973068529e-05 8.510877269107360084e-07
9.362397717072799526e-05 8.510688007727275096e-07
9.456021694243527793e-05 8.510496303681194818e-07
9.550581911185962664e-05 8.510302066500007727e-07
9.646087730297822399e-05 8.510105477121935812e-07
9.742548607600801287e-05 8.509906354608758141e-07
9.839974093676809395e-05 8.509704608491364249e-07
9.938373834613577109e-05 8.509500329238862484e-07
1.003775757295971257e-04 8.509293426382144498e-07
1.013813514868930956e-04 8.509083718982986181e-07
1.023951650017620210e-04 8.508871478448723168e-07
1.034191166517796465e-04 8.508656523841130291e-07
1.044533078182974467e-04 8.508438764691099201e-07
1.054978408964804277e-04 8.508218562875072822e-07
1.065528193054452301e-04 8.507995827923940688e-07
1.076183474984996870e-04 8.507770831245034196e-07
1.086945309734846897e-04 8.507543391900132415e-07
1.097814762832195404e-04 8.507314052703901318e-07
1.108792910460517408e-04 8.507082723187228320e-07
1.119880839565122601e-04 8.506849765226559521e-07
1.131079647960773799e-04 8.506615359760115854e-07
1.142390444440381596e-04 8.506380049602562232e-07
1.153814348884785396e-04 8.506144196630343696e-07
1.165352492373633272e-04 8.505907800843459187e-07
1.177006017297369618e-04 8.505671676463907135e-07
1.188776077470343322e-04 8.505436185368131522e-07
1.200663838245046760e-04 8.505201779901687855e-07
1.212670476627497265e-04 8.504969093348351513e-07
1.224797181393772198e-04 8.504738668522788470e-07
1.237045153207709796e-04 8.504511048239665757e-07
1.249415604739786924e-04 8.504287046720979686e-07
1.261909760787184847e-04 8.504067206781396230e-07
1.274528858395056836e-04 8.503852161704693945e-07
1.287274146979007505e-04 8.503642816181979611e-07
1.300146888448797567e-04 8.503439893966142248e-07
1.313148357333285667e-04 8.503244073575514060e-07
1.326279840906618404e-04 8.503056033528427246e-07
1.339542639315684529e-04 8.502876814219655872e-07
1.352938065708841453e-04 8.502706867994756505e-07
1.366467446365929794e-04 8.502547280483058971e-07
1.380132120829589233e-04 8.502398639733786065e-07
1.393933442037885169e-04 8.502261669499823634e-07
1.407872776458264066e-04 8.502137184003171165e-07
1.421951504222846710e-04 8.502025771293049335e-07
1.436171019265075079e-04 8.501928290826011278e-07
1.450532729457725868e-04 8.501845059243947331e-07
1.465038056752303102e-04 8.501776981237965330e-07
1.479688437319826130e-04 8.501724418684509258e-07
1.494485321693024365e-04 8.501688050101912374e-07
1.509430174909954495e-04 8.501667513613728579e-07
1.524524476659053999e-04 8.501663985318402403e-07
1.539769721425644506e-04 8.501677510450487490e-07
1.555167418639900997e-04 8.501708134244540662e-07
1.570719092826300129e-04 8.501756037638782850e-07
1.586426283754563133e-04 8.501821130164103589e-07
1.602290546592108735e-04 8.501903411820502878e-07
1.618313452058029920e-04 8.502002701669759785e-07
1.634496586578610268e-04 8.502118637835428212e-07
1.650841552444396387e-04 8.502250858441066293e-07
1.667349967968840272e-04 8.502398865906562760e-07
1.684023467648528667e-04 8.502562117417252698e-07
1.700863702325014059e-04 8.502739798751137678e-07
1.717872339348264124e-04 8.502931140920775032e-07
1.735051062741746681e-04 8.503135329704165273e-07
1.752401573369164270e-04 8.503351234237421749e-07
1.769925589102855953e-04 8.503577723656658872e-07
1.787624844993884515e-04 8.503813712332544695e-07
1.805501093443823417e-04 8.504057888462969520e-07
1.823556104378261670e-04 8.504308759307604833e-07
1.841791665422044246e-04 8.504564967829785173e-07
1.860209582076264830e-04 8.504824908202791561e-07
1.878811677897027446e-04 8.505087019834460781e-07
1.897599794675997834e-04 8.505349629046240212e-07
1.916575792622757853e-04 8.505611062159577231e-07
1.935741550548985407e-04 8.505869532409530869e-07
1.955098966054475351e-04 8.506123207796605453e-07
1.974649955715020069e-04 8.506370414642247303e-07
1.994396455272170337e-04 8.506609298329682863e-07
2.014340419824892179e-04 8.506837981624859641e-07
2.034483824023141133e-04 8.507054790849226072e-07
2.054828662263372639e-04 8.507257848768729663e-07
2.075376948886006423e-04 8.507445481704817791e-07
2.096130718374866568e-04 8.507615948127105251e-07
2.117092025558615172e-04 8.507767732677984587e-07
2.138262945814201250e-04 8.507899139061624238e-07
2.159645575272343347e-04 8.508008787624081921e-07
2.181242031025066696e-04 8.508095321328695350e-07
2.203054451335317453e-04 8.508157383138800123e-07
2.225084995848670511e-04 8.508193887425064294e-07
2.247335845807157213e-04 8.508203748558156976e-07
2.269809204265228937e-04 8.508186129698800800e-07
2.292507296307881224e-04 8.508140216624999454e-07
2.315432369270960136e-04 8.508065466522085905e-07
2.338586692963669819e-04 8.507961381809949943e-07
2.361972559893306465e-04 8.507827713698536993e-07
2.385592285492239568e-04 8.507664349101458708e-07
2.409448208347161858e-04 8.507471333253268731e-07
2.433542690430633420e-04 8.507248914944024816e-07
2.457878117334939762e-04 8.506997523902001412e-07
2.482456898508289328e-04 8.506717748176421312e-07
2.507281467493372123e-04 8.506410401989282946e-07
2.532354282168305763e-04 8.506076390031694152e-07
2.557677824989988712e-04 8.505716888402098399e-07
2.583254603239888377e-04 8.505333163668049625e-07
2.609087149272287082e-04 8.504926753804432105e-07
2.635178020765009785e-04 8.504499242020687995e-07
2.661529800972660094e-04 8.504052403773118795e-07
2.688145098982386814e-04 8.503588195456250112e-07
2.715026549972210834e-04 8.503108697859632195e-07
2.742176815471932959e-04 8.502616048316011584e-07
2.769598583626652500e-04 8.502112576404995222e-07
2.797294569462918852e-04 8.501600736101216807e-07
2.825267515157548035e-04 8.501082936144755339e-07
2.853520190309123726e-04 8.500561811448466508e-07
2.882055392212214758e-04 8.500039940382011832e-07
2.910875946134336726e-04 8.499520037018721175e-07
2.939984705595679953e-04 8.499004758888727050e-07
2.969384552651636844e-04 8.498496831373996676e-07
2.999078398178153066e-04 8.497998945930579915e-07
3.029069182159934500e-04 8.497514088039139090e-07
3.059359873981533839e-04 8.497044327180587097e-07
3.089953472721349362e-04 8.496592501823277382e-07
3.120853007448562964e-04 8.496161179028235169e-07
3.152061537523048371e-04 8.495752767535538397e-07
3.183582152898278795e-04 8.495369585616154537e-07
3.215417974427261681e-04 8.495013861071940595e-07
3.247572154171534157e-04 8.494687663383809468e-07
3.280047875713249547e-04 8.494392915020368353e-07
3.312848354470382048e-04 8.494131368820642987e-07
3.345976838015085890e-04 8.493904653228629169e-07
3.379436606395236635e-04 8.493714136589629715e-07
3.413230972459189300e-04 8.493561062853919620e-07
3.447363282183781496e-04 8.493446404564442482e-07
3.481836915005619539e-04 8.493370987251836202e-07
3.516655284155675702e-04 8.493335376348042516e-07
3.551821836997232410e-04 8.493339605778978774e-07
3.587340055367204805e-04 8.493384376680255060e-07
3.623213455920876918e-04 8.493469259323593749e-07
3.659445590480085611e-04 8.493593925758468208e-07
3.696040046384886429e-04 8.493757754009741471e-07
3.733000446848735521e-04 8.493959907238135107e-07
3.770330451317222865e-04 8.494199316777277435e-07
3.808033755830395289e-04 8.494474682133699286e-07
3.846114093388699096e-04 8.494784465332514265e-07
3.884575234322586211e-04 8.495126913534697695e-07
3.923420986665812041e-04 8.495500047728448206e-07
