# w   A_w  (D: 1, T: 0.0001, U: 2.400, half-filling)
-1.958685947022331328e-02 1.002722599646659827e-04
-1.939293016853793281e-02 9.744063958832138055e-05
-1.920092095894844822e-02 9.468460609147437564e-05
-1.901081283064202931e-02 9.200225653083668443e-05
-1.882258696103171133e-02 8.939174124603378973e-05
-1.863622471389278501e-02 8.685126137099753035e-05
-1.845170763751760937e-02 8.437906700970605192e-05
-1.826901746288872239e-02 8.197345515436934974e-05
-1.808813610187002055e-02 7.963276811511879106e-05
-1.790904564541586155e-02 7.735539103125835172e-05
-1.773172836179788200e-02 7.513975080309303689e-05
-1.755616669484938788e-02 7.298431397014550060e-05
-1.738234326222711651e-02 7.088758546430797545e-05
-1.721024085369021392e-02 6.884810680420597087e-05
-1.703984242939625068e-02 6.686445489164108099e-05
-1.687113111821410966e-02 6.493524064706233674e-05
-1.670409021605357217e-02 6.305910766401487703e-05
-1.653870318421145694e-02 6.123473103809509320e-05
-1.637495364773411399e-02 5.946081641345561490e-05
-1.621282539379615209e-02 5.773609881034685144e-05
-1.605230237009519847e-02 5.605934173039165785e-05
-1.589336868326257299e-02 5.442933808117254434e-05
-1.573600859728967530e-02 5.284490208663220387e-05
-1.558020653196997597e-02 5.130487952185111691e-05
-1.542594706135641189e-02 4.980813963344915969e-05
-1.527321491223407150e-02 4.835357637477163674e-05
-1.512199496260799129e-02 4.694010780034708706e-05
-1.497227224020593155e-02 4.556667553158935680e-05
-1.482403192099597186e-02 4.423224425533020131e-05
-1.467725932771878419e-02 4.293580125175427119e-05
-1.453193992843443937e-02 4.167635464396316153e-05
-1.438805933508360314e-02 4.045293843848316381e-05
-1.424560330206297264e-02 3.926460385949060469e-05
-1.410455772481482468e-02 3.811042459955424604e-05
-1.396490863843052009e-02 3.698949508460739211e-05
-1.382664221626784228e-02 3.590093012244352787e-05
-1.368974476858202116e-02 3.484386464295341149e-05
-1.355420274117031740e-02 3.381745335990839636e-05
-1.342000271403001772e-02 3.282087049382809656e-05
-1.328713140002972005e-02 3.185330950161556094e-05
-1.315557564359378165e-02 3.091398277673701879e-05
-1.302532241939978290e-02 3.000212137940479960e-05
-1.289635883108889401e-02 2.911697470996970250e-05
-1.276867210998900402e-02 2.825781029752014289e-05
-1.264224961385049945e-02 2.742391341939945883e-05
-1.251707882559455372e-02 2.661458690544276989e-05
-1.239314735207381474e-02 2.582915069669267628e-05
-1.227044292284536035e-02 2.506694168463990681e-05
-1.214895338895580212e-02 2.432731330441269306e-05
-1.202866672173841765e-02 2.360963524882723528e-05
-1.190957101162219527e-02 2.291329314011912477e-05
-1.179165446695266788e-02 2.223768819041912828e-05
-1.167490541282442326e-02 2.158223692502725648e-05
-1.155931228992517108e-02 2.094637073639298309e-05
-1.144486365339125906e-02 2.032953565633452940e-05
-1.133154817167451346e-02 1.973119196168540639e-05
-1.121935462542031012e-02 1.915081384501867096e-05
-1.110827190635674255e-02 1.858788907694268258e-05
-1.099828901619479514e-02 1.804191865752999976e-05
-1.088939506553940166e-02 1.751241651317516420e-05
-1.078157927281128865e-02 1.699890910289504042e-05
-1.067483096317949423e-02 1.650093516701199911e-05
-1.056913956750444965e-02 1.601804534787275994e-05
-1.046449462129153338e-02 1.554980190116004411e-05
-1.036088576365498323e-02 1.509577837594645806e-05
-1.025830273629206243e-02 1.465555932353235921e-05
-1.015673538246738769e-02 1.422874000617774763e-05
-1.005617364600731520e-02 1.381492610563975700e-05
-9.956607570304271820e-03 1.341373346371007274e-05
-9.858027297330962044e-03 1.302478781616153602e-05
-9.760423066664318872e-03 1.264772453420438937e-05
-9.663785214519127545e-03 1.228218839318926151e-05
-9.568104172791214515e-03 1.192783333735215530e-05
-9.473370468110113227e-03 1.158432226608116214e-05
-9.379574720901102600e-03 1.125132681262053424e-05
-9.286707644456536695e-03 1.092852716735554084e-05
-9.194760044016373618e-03 1.061561186826692032e-05
-9.103722815857796108e-03 1.031227763078886623e-05
-9.013586946393857893e-03 1.001822918991217398e-05
-8.924343511281046526e-03 9.733179106983198212e-06
-8.835983674535689836e-03 9.456847657147563521e-06
-8.748498687659098452e-03 9.188962656504687305e-06
-8.661879888771383679e-03 8.929259334867920223e-06
-8.576118701753844900e-03 8.677480200149231636e-06
-8.491206635399846728e-03 8.433374911260708011e-06
-8.407135282574106083e-03 8.196700165964663251e-06
-8.323896319380302486e-03 7.967219564480847855e-06
-8.241481504336933481e-03 7.744703508238796546e-06
-8.159882677561319797e-03 7.528929090431406897e-06
-8.079091759961702993e-03 7.319679976090352774e-06
-7.999100752437329764e-03 7.116746300979792454e-06
-7.919901735086465680e-03 6.919924561778878204e-06
-7.841486866422242921e-03 6.729017508632021103e-06
-7.763848382596280455e-03 6.543834038670983022e-06
-7.686978596629980356e-03 6.364189090438136271e-06
-7.610869897653445640e-03 6.189903527743204921e-06
-7.535514750151925921e-03 6.020804037920857110e-06
-7.460905693219728463e-03 5.856723015387063062e-06
-7.387035339821513072e-03 5.697498449082795634e-06
-7.313896376060904057e-03 5.542973806807865481e-06
-7.241481560456340325e-03 5.392997919024650822e-06
-7.169783723224099417e-03 5.247424858067700068e-06
-7.098795765568414844e-03 5.106113815816065366e-06
-7.028510658978628575e-03 4.968928984210464903e-06
-6.958921444533295447e-03 4.835739425433643918e-06
-6.890021232211183955e-03 4.706418947232628035e-06
-6.821803200209092775e-03 4.580845974989747359e-06
-6.754260594266428379e-03 4.458903419623603025e-06
-6.687386726996463922e-03 4.340478549448045063e-06
-6.621174977224221318e-03 4.225462857242662102e-06
-6.555618789330912299e-03 4.113751929567323937e-06
-6.490711672604863869e-03 4.005245312825484683e-06
-6.426447200598875246e-03 3.899846382631739435e-06
-6.362819010493936042e-03 3.797462211907152267e-06
-6.299820802469243211e-03 3.698003439813896894e-06
-6.237446339078458676e-03 3.601384142942794061e-06
-6.175689444632137363e-03 3.507521705838230311e-06
-6.114544004586274471e-03 3.416336694853825863e-06
-6.054003964936905194e-03 3.327752733147801417e-06
-5.994063331620697911e-03 3.241696377789877821e-06
-5.934716169921482737e-03 3.158096999430290734e-06
-5.875956603882656441e-03 3.076886664142185532e-06
-5.817778815725402168e-03 2.998000018736115880e-06
-5.760177045272675371e-03 2.921374177541130729e-06
-5.703145589378886583e-03 2.846948613576796254e-06
-5.646678801365234181e-03 2.774665052075293765e-06
-5.590771090460628159e-03 2.704467367042710790e-06
-5.535416921248146813e-03 2.636301481451470931e-06
-5.480610813116976870e-03 2.570115270268754537e-06
-5.426347339719778985e-03 2.505858466877511642e-06
-5.372621128435424789e-03 2.443482572713370168e-06
-5.319426859837054350e-03 2.382940770046758299e-06
-5.266759267165400243e-03 2.324187837963252588e-06
-5.214613135807327077e-03 2.267180071409624600e-06
-5.162983302779531811e-03 2.211875203296757034e-06
-5.111864656217358048e-03 2.158232329544572518e-06
-5.061252134868671378e-03 2.106211837157321446e-06
-5.011140727592743732e-03 2.055775334807977493e-06
-4.961525472864102525e-03 2.006885586612020925e-06
-4.912401458281289920e-03 1.959506448118775758e-06
-4.863763820080485405e-03 1.913602805121070754e-06
-4.815607742653945679e-03 1.869140515124199947e-06
-4.767928458073213312e-03 1.826086350785057250e-06
-4.720721245617042969e-03 1.784407946231441842e-06
-4.673981431304002725e-03 1.744073745351539960e-06
-4.627704387429705350e-03 1.705052952698529648e-06
-4.581885532108619270e-03 1.667315486232838519e-06
-4.536520328820414956e-03 1.630831932555836910e-06
-4.491604285960806853e-03 1.595573504272735972e-06
-4.447132956396838803e-03 1.561511999219642641e-06
-4.403101937026573064e-03 1.528619813441990523e-06
-4.359506868343141286e-03 1.496869699604906570e-06
-4.316343434003109755e-03 1.466235042817981299e-06
-4.273607360399118114e-03 1.436689618674571930e-06
-4.231294416236750823e-03 1.408207619491377074e-06
-4.189400412115594496e-03 1.380763623872297026e-06
-4.147921200114449911e-03 1.354332571811757189e-06
-4.106852673380643158e-03 1.328889740849383616e-06
-4.066190765723409067e-03 1.304410725467076838e-06
-4.025931451211295711e-03 1.280871417104525413e-06
-3.986070743773559646e-03 1.258247987425955489e-06
-3.946604696805504180e-03 1.236516873327348849e-06
-3.907529402777726833e-03 1.215654763887334328e-06
-3.868840992849234377e-03 1.195638589721163793e-06
-3.830535636484390296e-03 1.176445513942636608e-06
-3.792609541073653934e-03 1.158052925493769167e-06
-3.755058951558073142e-03 1.140438434117751976e-06
-3.717880150057498341e-03 1.123579867310917896e-06
-3.681069455502473768e-03 1.107455269094694084e-06
-3.644623223269775978e-03 1.092042900324823862e-06
-3.608537844821560134e-03 1.077321240794065660e-06
-3.572809747348079396e-03 1.063268992783812328e-06
-3.537435393413940112e-03 1.049865085940942830e-06
-3.502411280607861579e-03 1.037088683515242007e-06
-3.467733941195902652e-03 1.024919189816035318e-06
-3.433399941778121373e-03 1.013336258534639704e-06
-3.399405882948635087e-03 1.002319802197679028e-06
-3.365748398959044624e-03 9.918500021593269882e-07
-3.332424157385192615e-03 9.819073193886875888e-07
-3.299429858797220394e-03 9.724725056989210902e-07
-3.266762236432891372e-03 9.635266153916079507e-07
-3.234418055874149680e-03 9.550510169806260823e-07
-3.202394114726880674e-03 9.470274051634059836e-07
-3.170687242303842079e-03 9.394378125889827758e-07
-3.139294299310734556e-03 9.322646216525529570e-07
-3.108212177535380882e-03 9.254905757334347967e-07
-3.077437799539981238e-03 9.190987903446789575e-07
-3.046968118356416840e-03 9.130727634610367247e-07
-3.016800117184571112e-03 9.073963853786793154e-07
-2.986930809093634592e-03 9.020539479741457308e-07
-2.957357236726371012e-03 8.970301528854367345e-07
-2.928076472006308113e-03 8.923101192160247244e-07
-2.899085615847829794e-03 8.878793899136328061e-07
-2.870381797869138354e-03 8.837239375129029233e-07
-2.841962176108057785e-03 8.798301687295309337e-07
-2.813823936740651212e-03 8.761848917182224322e-07
-2.785964293802624739e-03 8.727754627316034927e-07
-2.758380488913489935e-03 8.695895725283038485e-07
-2.731069791003455476e-03 8.666154276469040975e-07
-2.704029496043025386e-03 8.638415612159415036e-07
-2.677256926775272664e-03 8.612570596391097544e-07
-2.650749432450764855e-03 8.588514081616598014e-07
-2.624504388565113838e-03 8.566145246902973801e-07
-2.598519196599122488e-03 8.545367550223518847e-07
-2.572791283761507401e-03 8.526088670854374363e-07
-2.547318102734165597e-03 8.508220443112982610e-07
-2.522097131419966110e-03 8.491678781261647154e-07
-2.497125872693035670e-03 8.476383597696608964e-07
-2.472401854151520285e-03 8.462258714775994002e-07
-2.447922627872792332e-03 8.449231765339134057e-07
-2.423685770171081499e-03 8.437234094639464865e-07
-2.399688881357506590e-03 8.426200650615390958e-07
-2.375929585502481716e-03 8.416069873807748264e-07
-2.352405530200476960e-03 8.406783580739471481e-07
-2.329114386337105720e-03 8.398286845881675695e-07
-2.306053847858520554e-03 8.390527879732388290e-07
-2.283221631543089734e-03 8.383457624709412844e-07
-2.260615476775336332e-03 8.377030752607613968e-07
-2.238233145322115081e-03 8.371203854333213446e-07
-2.216072421111004928e-03 8.365936439128046144e-07
-2.194131110010895998e-03 8.361190525161503270e-07
-2.172407039614748445e-03 8.356930516195680633e-07
-2.150898059024503213e-03 8.353123079134029923e-07
-2.129602038638122186e-03 8.349737018389445736e-07
-2.108516869938734713e-03 8.346743161207599339e-07
-2.087640465285875782e-03 8.344114236275769203e-07
-2.066970757708788079e-03 8.341824761696638271e-07
-2.046505700701770156e-03 8.339850933138784410e-07
-2.026243268021554658e-03 8.338170794879847633e-07
-2.006181453486687548e-03 8.336763022360872106e-07
-1.986318270778898373e-03 8.336126662634524930e-07
-1.966651753246434226e-03 8.335189032287269600e-07
-1.947179953709340721e-03 8.334470653830375990e-07
-1.927900944266673936e-03 8.333955294066144794e-07
-1.908812816105617729e-03 8.333628051035708510e-07
-1.889913679312492769e-03 8.333474940546923314e-07
-1.871201662685636471e-03 8.333482834330246828e-07
-1.852674913550135180e-03 8.333639394660677966e-07
-1.834331597574391255e-03 8.333933008626281802e-07
-1.816169898588506195e-03 8.334352729818030679e-07
-1.798188018404461592e-03 8.334888221786605793e-07
-1.780384176638080771e-03 8.335529708920494893e-07
-1.762756610532753131e-03 8.336267929797861354e-07
-1.745303574784904050e-03 8.337094092658774937e-07
-1.728023341371192137e-03 8.337999841832693523e-07
-1.710914199377418015e-03 8.338977220278593019e-07
-1.693974454829126836e-03 8.340018638839607897e-07
-1.677202430523887840e-03 8.341116852212176033e-07
-1.660596465865235571e-03 8.342264934208384301e-07
-1.644154916698252998e-03 8.343456244536848339e-07
-1.627876155146785065e-03 8.344684460254860648e-07
-1.611758569452262499e-03 8.345943490953601976e-07
-1.595800563814121342e-03 8.347227793986448022e-07
-1.580000558231803255e-03 8.348531234063416506e-07
-1.564356988348320106e-03 8.349848752335589908e-07
-1.548868305295366364e-03 8.351175248253445573e-07
-1.533532975539966727e-03 8.352505849207208621e-07
-1.518349480732640328e-03 8.353835913000626490e-07
-1.503316317557069600e-03 8.355161027144169706e-07
-1.488431997581257096e-03 8.356477007441457774e-07
-1.473695047110155530e-03 8.357779901876601476e-07
-1.459104007039758013e-03 8.359065991674387433e-07
-1.444657432712631584e-03 8.360331795894415394e-07
-1.430353893774882756e-03 8.361574071077700219e-07
-1.416191974034537292e-03 8.362789820434941174e-07
-1.402170271321324024e-03 8.363976291726154948e-07
-1.388287397347845583e-03 8.365130986448940723e-07
-1.374541977572124336e-03 8.366251657011324537e-07
-1.360932651061509202e-03 8.367336315920024358e-07
-1.347458070357929931e-03 8.368383232246504746e-07
-1.334116901344485151e-03 8.369390938694871761e-07
-1.320907823113351637e-03 8.370358229481505969e-07
-1.307829527835001554e-03 8.371284161748642912e-07
-1.294880720628714460e-03 8.372168071113747607e-07
-1.282060119434370827e-03 8.373009508058427592e-07
-1.269366454885515610e-03 8.373808329811114322e-07
-1.256798470183678827e-03 8.374564629668079190e-07
-1.244354920973939505e-03 8.375278757490339123e-07
-1.232034575221722375e-03 8.375951307688222118e-07
-1.219836213090814275e-03 8.376583112153476569e-07
-1.207758626822588374e-03 8.377175240259263861e-07
-1.195800620616424038e-03 8.377728984017575679e-07
-1.183961010511310873e-03 8.378245848184170768e-07
-1.172238624268624567e-03 8.378727545311048075e-07
-1.160632301256063915e-03 8.379175985144596982e-07
-1.149140892332736448e-03 8.379593254835477174e-07
-1.137763259735382693e-03 8.379981608336773110e-07
-1.126498276965725394e-03 8.380343463576832032e-07
-1.115344828678936119e-03 8.380681371360510719e-07
-1.104301810573204068e-03 8.380998014662378376e-07
-1.093368129280400131e-03 8.381296187423025566e-07
-1.082542702257821912e-03 8.381578774758944076e-07
-1.071824457681011880e-03 8.381848744481046263e-07
-1.061212334337635448e-03 8.382109123063809879e-07
-1.050705281522411371e-03 8.382362983629844667e-07
-1.040302258933080599e-03 8.382613427573362222e-07
-1.030002236567406420e-03 8.382863566183631028e-07
-1.019804194621194400e-03 8.383116500854859502e-07
-1.009707123387321073e-03 8.383375314604718513e-07
-9.997100231557633394e-04 8.383643046629904687e-07
-9.898119041146171034e-04 8.383922672516020279e-07
-9.800117862520962321e-04 8.384217099996832844e-07
-9.703086992595012349e-04 8.384529144923421121e-07
-9.607016824351497343e-04 8.384861507233314579e-07
-9.511897845892571327e-04 8.385216779431974073e-07
-9.417720639497595587e-04 8.385597404185393834e-07
-9.324475880690689033e-04 8.386005677147264510e-07
-9.232154337317513776e-04 8.386443734236752180e-07
-9.140746868631201630e-04 8.386913524780482252e-07
-9.050244424387328271e-04 8.387416818580437550e-07
-8.960638043947849419e-04 8.387955183296679371e-07
-8.871918855393910123e-04 8.388529696077061115e-07
-8.784078074647436087e-04 8.389142061698891831e-07
-8.697107004601421386e-04 8.389792914859528420e-07
-8.610997034258833409e-04 8.390482942558780568e-07
-8.525739637880033143e-04 8.391212592901465569e-07
-8.441326374138646794e-04 8.391982077924560780e-07
-8.357748885285789034e-04 8.392791363702149909e-07
-8.274998896322563035e-04 8.393640171759000300e-07
-8.193068214180754911e-04 8.394527981897724921e-07
-8.111948726911637989e-04 8.395454029371620376e-07
-8.031632402882809933e-04 8.396417313366146510e-07
-7.952111289982980325e-04 8.397416584276708590e-07
-7.873377514834633889e-04 8.398450376220993140e-07
-7.795423282014489128e-04 8.399516988662430383e-07
-7.718240873281672146e-04 8.400614503373152394e-07
-7.641822646813536263e-04 8.401740802810532765e-07
-7.566161036449046105e-04 8.402893560222122302e-07
-7.491248550939649201e-04 8.404070270744412867e-07
-7.417077773207573273e-04 8.405268248575674330e-07
-7.343641359611458161e-04 8.406484656661129473e-07
-7.270932039219264904e-04 8.407716492557159945e-07
-7.198942613088380685e-04 8.408960637906597066e-07
-7.127665953552852389e-04 8.410213858438724996e-07
-7.057095003517675075e-04 8.411472818105079021e-07
-6.987222775760074632e-04 8.412734096042400518e-07
-6.918042352237697892e-04 8.413994209189919074e-07
-6.849546883403661397e-04 8.415249634906626129e-07
-6.781729587528377524e-04 8.416496822279918686e-07
-6.714583750028096151e-04 8.417732214742872950e-07
-6.648102722800094651e-04 8.418952258555723940e-07
-6.582279923564450085e-04 8.420153439558943757e-07
-6.517108835212326355e-04 8.421332300136199737e-07
-6.452583005160718874e-04 8.422485436387191402e-07
-6.388696044713583011e-04 8.423609537707891787e-07
-6.325441628429289949e-04 8.424701395272020685e-07
-6.262813493494345969e-04 8.425757935956967293e-07
-6.200805439103312293e-04 8.426776202553665848e-07
-6.139411325844863678e-04 8.427753415964116946e-07
-6.078625075093923961e-04 8.428686958238421981e-07
-6.018440668409825436e-04 8.429574386710584607e-07
-5.958852146940421578e-04 8.430413465097270331e-07
-5.899853610832100003e-04 8.431202177633599505e-07
-5.841439218645643611e-04 8.431938697974396192e-07
-5.783603186777865101e-04 8.432621454218856645e-07
-5.726339788888974757e-04 8.433249117601916197e-07
-5.669643355335618603e-04 8.433820582704122771e-07
-5.613508272609522972e-04 8.434335007031882438e-07
-5.557928982781705366e-04 8.434792082424785522e-07
-5.502899982952183305e-04 8.435190923981841142e-07
-5.448415824705132382e-04 8.435531729604229434e-07
-5.394471113569438217e-04 8.435814702847449212e-07
-5.341060508484592444e-04 8.436040284748416513e-07
-5.288178721271874190e-04 8.436209176442742478e-07
-5.235820516110766074e-04 8.436322341991888984e-07
-5.183980709020560287e-04 8.436380965975776988e-07
-5.132654167347089694e-04 8.436386495900183476e-07
-5.081835809254543843e-04 8.436340605443658951e-07
-5.031520603222321098e-04 8.436245177494576703e-07
-4.981703567546852916e-04 8.436102321114083537e-07
-4.932379769848368838e-04 8.435914326301551427e-07
-4.883544326582543640e-04 8.435683692266169835e-07
-4.835192402556974067e-04 8.435413076538072335e-07
-4.787319210452449362e-04 8.435105306276976079e-07
-4.739920010348959759e-04 8.434763338691944713e-07
-4.692990109256395780e-04 8.434389933090861745e-07
-4.646524860649896586e-04 8.433988957028219453e-07
-4.600519664009798605e-04 8.433563384676041746e-07
-4.554969964366137260e-04 8.433116574700070162e-07
-4.509871251847660605e-04 8.432652021469715643e-07
-4.465219061235307712e-04 8.432173094959360256e-07
-4.421008971520106801e-04 8.431683351735928853e-07
-4.377236605465452467e-04 8.431186280514511581e-07
-4.333897629173715372e-04 8.430685386973156736e-07
-4.290987751657143767e-04 8.430184114592399763e-07
-4.248502724413013437e-04 8.429685872926858756e-07
-4.206438341002983832e-04 8.429194020642278429e-07
-4.164790436636617516e-04 8.428711797663694354e-07
-4.123554887759027184e-04 8.428242370409987668e-07
-4.082727611642600904e-04 8.427788775250696189e-07
-4.042304565982773054e-04 8.427353941123284887e-07
-4.002281748497794889e-04 8.426940621681319655e-07
-3.962655196532470026e-04 8.426551446183335389e-07
-3.923420986665812041e-04 8.426188829023731881e-07
-3.884575234322586211e-04 8.425855048893240575e-07
-3.846114093388699096e-04 8.425552158309815162e-07
-3.808033755830395289e-04 8.425282023198869726e-07
-3.770330451317222865e-04 8.425046294621679007e-07
-3.733000446848735521e-04 8.424846414429697081e-07
-3.696040046384886429e-04 8.424683581338644239e-07
-3.659445590480085611e-04 8.424558779200103551e-07
-3.623213455920876918e-04 8.424472777001516625e-07
-3.587340055367204805e-04 8.424426083631633141e-07
-3.551821836997232410e-04 8.424418981806425026e-07
-3.516655284155675702e-04 8.424451550686363276e-07
-3.481836915005619539e-04 8.424523586715948020e-07
-3.447363282183781496e-04 8.424634716710098982e-07
-3.413230972459189300e-04 8.424784578792370061e-07
-3.379436606395236635e-04 8.424971793308820034e-07
-3.345976838015085890e-04 8.425195568654728352e-07
-3.312848354470382048e-04 8.425454683497097899e-07
-3.280047875713249547e-04 8.425747690330152748e-07
-3.247572154171534157e-04 8.426072960709897098e-07
-3.215417974427261681e-04 8.426428730488665743e-07
-3.183582152898278795e-04 8.426813031963297841e-07
-3.152061537523048371e-04 8.427223795652879437e-07
-3.120853007448562964e-04 8.427658805064191936e-07
-3.089953472721349362e-04 8.428115741926269983e-07
-3.059359873981533839e-04 8.428592163573115113e-07
-3.029069182159934500e-04 8.429085548178262099e-07
-2.999078398178153066e-04 8.429593339989326245e-07
-2.969384552651636844e-04 8.430112643994757815e-07
-2.939984705595679953e-04 8.430641311553170798e-07
-2.910875946134336726e-04 8.431176402418460753e-07
-2.882055392212214758e-04 8.431715225134576756e-07
-2.853520190309123726e-04 8.432255099554107354e-07
-2.825267515157548035e-04 8.432793435998752617e-07
-2.797294569462918852e-04 8.433327565629739502e-07
-2.769598583626652500e-04 8.433855011855154311e-07
-2.742176815471932959e-04 8.434373252848531816e-07
-2.715026549972210834e-04 8.434879992956181368e-07
-2.688145098982386814e-04 8.435372891289857613e-07
-2.661529800972660094e-04 8.435849810516812953e-07
-2.635178020765009785e-04 8.436308760316608665e-07
-2.609087149272287082e-04 8.436747784294720197e-07
-2.583254603239888377e-04 8.437165140920761287e-07
-2.557677824989988712e-04 8.437559246985290835e-07
-2.532354282168305763e-04 8.437928700217089736e-07
-2.507281467493372123e-04 8.438272143579493587e-07
-2.482456898508289328e-04 8.438588559295004087e-07
-2.457878117334939762e-04 8.438876974820678695e-07
-2.433542690430633420e-04 8.439136666403630507e-07
-2.409448208347161858e-04 8.439367023377359907e-07
-2.385592285492239568e-04 8.439567638630868208e-07
-2.361972559893306465e-04 8.439738376460488124e-07
-2.338586692963669819e-04 8.439879169014388129e-07
-2.315432369270960136e-04 8.439990084144399748e-07
-2.292507296307881224e-04 8.440071506344244845e-07
-2.269809204265228937e-04 8.440123820107645283e-07
-2.247335845807157213e-04 8.440147726570211144e-07
-2.225084995848670511e-04 8.440143972102107215e-07
-2.203054451335317453e-04 8.440113393542609805e-07
-2.181242031025066696e-04 8.440057121755605566e-07
-2.159645575272343347e-04 8.439976287604981146e-07
-2.138262945814201250e-04 8.439872202892845184e-07
-2.117092025558615172e-04 8.439746202038584203e-07
-2.096130718374866568e-04 8.439599823017084596e-07
-2.075376948886006423e-04 8.439434581185953816e-07
-2.054828662263372639e-04 8.439252150223744486e-07
-2.034483824023141133e-04 8.439054135957175583e-07
-2.014340419824892179e-04 8.438842370385744899e-07
-1.994396455272170337e-04 8.438618572422557642e-07
-1.974649955715020069e-04 8.438384574067113719e-07
-1.955098966054475351e-04 8.438142184701628804e-07
-1.935741550548985407e-04 8.437893100621935520e-07
-1.916575792622757853e-04 8.437639244296638944e-07
-1.897599794675997834e-04 8.437382334638848522e-07
-1.878811677897027446e-04 8.437124135796227341e-07
-1.860209582076264830e-04 8.436866389299161667e-07
-1.841791665422044246e-04 8.436610723591646241e-07
-1.823556104378261670e-04 8.436358676648569575e-07
-1.805501093443823417e-04 8.436111876913926411e-07
-1.787624844993884515e-04 8.435871726658937973e-07
-1.769925589102855953e-04 8.435639673389378070e-07
-1.752401573369164270e-04 8.435416938438245936e-07
-1.735051062741746681e-04 8.435204833607648092e-07
-1.717872339348264124e-04 8.435004263588695553e-07
-1.700863702325014059e-04 8.434816540183495900e-07
-1.684023467648528667e-04 8.434642296675826630e-07
-1.667349967968840272e-04 8.434482528225908164e-07
-1.650841552444396387e-04 8.434337913352071645e-07
-1.634496586578610268e-04 8.434208949634427283e-07
-1.618313452058029920e-04 8.434096270356752576e-07
-1.602290546592108735e-04 8.434000192160934684e-07
-1.586426283754563133e-04 8.433920986454307123e-07
-1.570719092826300129e-04 8.433859060347869637e-07
-1.555167418639900997e-04 8.433814232903399177e-07
-1.539769721425644506e-04 8.433786639824561972e-07
-1.524524476659053999e-04 8.433776190642248613e-07
-1.509430174909954495e-04 8.433782659183681348e-07
-1.494485321693024365e-04 8.433805954979747592e-07
-1.479688437319826130e-04 8.433845625684895016e-07
-1.465038056752303102e-04 8.433901309422677520e-07
-1.450532729457725868e-04 8.433972599082098537e-07
-1.436171019265075079e-04 8.434058906613934213e-07
-1.421951504222846710e-04 8.434159734438076455e-07
-1.407872776458264066e-04 8.434274358801636241e-07
-1.393933442037885169e-04 8.434402191655393954e-07
-1.380132120829589233e-04 8.434542599715572096e-07
-1.366467446365929794e-04 8.434694813994726940e-07
-1.352938065708841453e-04 8.434858110739972641e-07
-1.339542639315684529e-04 8.435031630494755006e-07
-1.326279840906618404e-04 8.435214785209851241e-07
-1.313148357333285667e-04 8.435407122539709016e-07
-1.300146888448797567e-04 8.435606968805773591e-07
-1.287274146979007505e-04 8.435814143069825093e-07
-1.274528858395056836e-04 8.436027921578975559e-07
-1.261909760787184847e-04 8.436247218703891983e-07
-1.249415604739786924e-04 8.436471672568132502e-07
-1.237045153207709796e-04 8.436700468949698686e-07
-1.224797181393772198e-04 8.436932793626591046e-07
-1.212670476627497265e-04 8.437168103784144668e-07
-1.200663838245046760e-04 8.437405766138582054e-07
-1.188776077470343322e-04 8.437645237875239350e-07
-1.177006017297369618e-04 8.437885795241226474e-07
-1.165352492373633272e-04 8.438127166829213086e-07
-1.153814348884785396e-04 8.438368628886310165e-07
-1.142390444440381596e-04 8.438609819536074786e-07
-1.131079647960773799e-04 8.438850286432951444e-07
-1.119880839565122601e-04 8.439089939107830731e-07
-1.108792910460517408e-04 8.439327782400490108e-07
-1.097814762832195404e-04 8.439564087718264151e-07
-1.086945309734846897e-04 8.439798493184707818e-07
-1.076183474984996870e-04 8.440030546454267721e-07
-1.065528193054452301e-04 8.440260247526942801e-07
-1.054978408964804277e-04 8.440487324995400600e-07
-1.044533078182974467e-04 8.440711778859641119e-07
-1.034191166517796465e-04 8.440932975835887918e-07
-1.023951650017620210e-04 8.441151639677027904e-07
-1.013813514868930956e-04 8.441366956161063704e-07
-1.003775757295971257e-04 8.441579287164439301e-07
-9.938373834613577109e-05 8.441788361279820120e-07
-9.839974093676809395e-05 8.441994359445429210e-07
-9.742548607600801287e-05 8.442197281661265514e-07
-9.646087730297822399e-05 8.442396675581776700e-07
-9.550581911185962664e-05 8.442593355428959081e-07
-9.456021694243527793e-05 8.442786597449925752e-07
-9.362397717072799526e-05 8.442976763521119636e-07
-9.269700709973068529e-05 8.443163672704320860e-07
-9.177921495022839631e-05 8.443347686875971287e-07
-9.087050985171128106e-05 8.443528444159627995e-07
-8.997080183337750761e-05 8.443706125493512975e-07
-8.908000181522525104e-05 8.443880549939404236e-07
-8.819802159923292558e-05 8.444051898435523768e-07
-8.732477386062665443e-05 8.444220170981871573e-07
-8.646017213923431306e-05 8.444385005702002608e-07
-8.560413083092506190e-05 8.444546583534140983e-07
-8.475656517913371781e-05 8.444704723540062589e-07
-8.391739126646902927e-05 8.444859063843325562e-07
-8.308652600640497438e-05 8.445010328196815748e-07
-8.226388713505443102e-05 8.445157611909425310e-07
-8.144939320302418940e-05 8.445300914981153189e-07
-8.064296356735068338e-05 8.445440056473778453e-07
-7.984451838351553266e-05 8.445574855449078052e-07
-7.905397859754013685e-05 8.445704950030609063e-07
-7.827126593815854892e-05 8.445830521156592419e-07
-7.749630290906786914e-05 8.445950845074142272e-07
-7.672901278125531920e-05 8.446065559906813584e-07
