# w   A_w  (D: 1, T: 0.0001, U: 2.250, half-filling)
-1.958685947022331328e-02 1.272007321831699830e-02
-1.939293016853793281e-02 1.262202856091470399e-02
-1.920092095894844822e-02 1.252475721053540776e-02
-1.901081283064202931e-02 1.242824671625689277e-02
-1.882258696103171133e-02 1.233248509584347792e-02
-1.863622471389278501e-02 1.223746101688666724e-02
-1.845170763751760937e-02 1.214316356393596238e-02
-1.826901746288872239e-02 1.204958235934580277e-02
-1.808813610187002055e-02 1.195670788902769566e-02
-1.790904564541586155e-02 1.186453075420733708e-02
-1.773172836179788200e-02 1.177304245314727930e-02
-1.755616669484938788e-02 1.168223495697572403e-02
-1.738234326222711651e-02 1.159210088543689669e-02
-1.721024085369021392e-02 1.150263325160362331e-02
-1.703984242939625068e-02 1.141382577195680821e-02
-1.687113111821410966e-02 1.132567264307713685e-02
-1.670409021605357217e-02 1.123816863660371743e-02
-1.653870318421145694e-02 1.115130899860189775e-02
-1.637495364773411399e-02 1.106508946098781233e-02
-1.621282539379615209e-02 1.097950626852832803e-02
-1.605230237009519847e-02 1.089455609421284207e-02
-1.589336868326257299e-02 1.081023604719704052e-02
-1.573600859728967530e-02 1.072654364143385726e-02
-1.558020653196997597e-02 1.064347676819574554e-02
-1.542594706135641189e-02 1.056103367147839811e-02
-1.527321491223407150e-02 1.047921291517966633e-02
-1.512199496260799129e-02 1.039801335649091774e-02
-1.497227224020593155e-02 1.031743411496280349e-02
-1.482403192099597186e-02 1.023747454410023176e-02
-1.467725932771878419e-02 1.015813422866751123e-02
-1.453193992843443937e-02 1.007941275569802786e-02
-1.438805933508360314e-02 1.000131014072080764e-02
-1.424560330206297264e-02 9.923826290941680645e-03
-1.410455772481482468e-02 9.846961236746960139e-03
-1.396490863843052009e-02 9.770715077228594309e-03
-1.382664221626784228e-02 9.695087915856107769e-03
-1.368974476858202116e-02 9.620079832717842727e-03
-1.355420274117031740e-02 9.545690849889394008e-03
-1.342000271403001772e-02 9.471921007718856270e-03
-1.328713140002972005e-02 9.398770132598831956e-03
-1.315557564359378165e-02 9.326238001124332114e-03
-1.302532241939978290e-02 9.254324223968322591e-03
-1.289635883108889401e-02 9.183028252358182292e-03
-1.276867210998900402e-02 9.112349342572229755e-03
-1.264224961385049945e-02 9.042286614971946704e-03
-1.251707882559455372e-02 8.972838723421069917e-03
-1.239314735207381474e-02 8.904004393105782386e-03
-1.227044292284536035e-02 8.835781904727352948e-03
-1.214895338895580212e-02 8.768169320034839911e-03
-1.202866672173841765e-02 8.701164399705143063e-03
-1.190957101162219527e-02 8.634764627403835116e-03
-1.179165446695266788e-02 8.568967224978319211e-03
-1.167490541282442326e-02 8.503768945633557660e-03
-1.155931228992517108e-02 8.439166481479598927e-03
-1.144486365339125906e-02 8.375156046069203927e-03
-1.133154817167451346e-02 8.311733585118502229e-03
-1.121935462542031012e-02 8.248894733768823151e-03
-1.110827190635674255e-02 8.186634820204326257e-03
-1.099828901619479514e-02 8.124948870268182063e-03
-1.088939506553940166e-02 8.063831615073300055e-03
-1.078157927281128865e-02 8.003277497328363868e-03
-1.067483096317949423e-02 7.943280682553753580e-03
-1.056913956750444965e-02 7.883835069653987934e-03
-1.046449462129153338e-02 7.824934303684038389e-03
-1.036088576365498323e-02 7.766571789675286858e-03
-1.025830273629206243e-02 7.708740707980203492e-03
-1.015673538246738769e-02 7.651434030776181443e-03
-1.005617364600731520e-02 7.594644539345135614e-03
-9.956607570304271820e-03 7.538364842737279789e-03
-9.858027297330962044e-03 7.482587396806959432e-03
-9.760423066664318872e-03 7.427304522028279135e-03
-9.663785214519127545e-03 7.372508434506786293e-03
-9.568104172791214515e-03 7.318191257149010351e-03
-9.473370468110113227e-03 7.264345029401466682e-03
-9.379574720901102600e-03 7.210961758963924800e-03
-9.286707644456536695e-03 7.158033428187843966e-03
-9.194760044016373618e-03 7.105552012385054142e-03
-9.103722815857796108e-03 7.053509496360986508e-03
-9.013586946393857893e-03 7.001897937554200924e-03
-8.924343511281046526e-03 6.950709415498072807e-03
-8.835983674535689836e-03 6.899936121278917207e-03
-8.748498687659098452e-03 6.849570335689956005e-03
-8.661879888771383679e-03 6.799604468621571127e-03
-8.576118701753844900e-03 6.750031095458159693e-03
-8.491206635399846728e-03 6.700842918995158874e-03
-8.407135282574106083e-03 6.652032838289433092e-03
-8.323896319380302486e-03 6.603593957758205693e-03
-8.241481504336933481e-03 6.555519579875940771e-03
-8.159882677561319797e-03 6.507803234720420556e-03
-8.079091759961702993e-03 6.460438684923670502e-03
-7.999100752437329764e-03 6.413419944463523946e-03
-7.919901735086465680e-03 6.366741331603881920e-03
-7.841486866422242921e-03 6.320397364869939985e-03
-7.763848382596280455e-03 6.274382908406038982e-03
-7.686978596629980356e-03 6.228693025567237987e-03
-7.610869897653445640e-03 6.183323148292196349e-03
-7.535514750151925921e-03 6.138268958161165537e-03
-7.460905693219728463e-03 6.093526437558540766e-03
-7.387035339821513072e-03 6.049091865939872255e-03
-7.313896376060904057e-03 6.004961784259413120e-03
-7.241481560456340325e-03 5.961133099486824564e-03
-7.169783723224099417e-03 5.917602910762859332e-03
-7.098795765568414844e-03 5.874368650911145767e-03
-7.028510658978628575e-03 5.831428015062583604e-03
-6.958921444533295447e-03 5.788778963992525194e-03
-6.890021232211183955e-03 5.746419715812312208e-03
-6.821803200209092775e-03 5.704348736920111448e-03
-6.754260594266428379e-03 5.662564727264620193e-03
-6.687386726996463922e-03 5.621066617030506633e-03
-6.621174977224221318e-03 5.579853545343115354e-03
-6.555618789330912299e-03 5.538924851628661446e-03
-6.490711672604863869e-03 5.498280060673260174e-03
-6.426447200598875246e-03 5.457918868107159913e-03
-6.362819010493936042e-03 5.417841125409481040e-03
-6.299820802469243211e-03 5.378046824331703633e-03
-6.237446339078458676e-03 5.338536081541661940e-03
-6.175689444632137363e-03 5.299309122081269016e-03
-6.114544004586274471e-03 5.260366263589835549e-03
-6.054003964936905194e-03 5.221707899956299498e-03
-5.994063331620697911e-03 5.183333764033294135e-03
-5.934716169921482737e-03 5.145245795829123635e-03
-5.875956603882656441e-03 5.107443815958243385e-03
-5.817778815725402168e-03 5.069928332059797649e-03
-5.760177045272675371e-03 5.032699897699575119e-03
-5.703145589378886583e-03 4.995759022775055069e-03
-5.646678801365234181e-03 4.959106194332351010e-03
-5.590771090460628159e-03 4.922741849022888028e-03
-5.535416921248146813e-03 4.886666362450667149e-03
-5.480610813116976870e-03 4.850880032790568994e-03
-5.426347339719778985e-03 4.815383087800842454e-03
-5.372621128435424789e-03 4.780175637813091627e-03
-5.319426859837054350e-03 4.745257707061729599e-03
-5.266759267165400243e-03 4.710629176617193992e-03
-5.214613135807327077e-03 4.676289833465440034e-03
-5.162983302779531811e-03 4.642239264678303841e-03
-5.111864656217358048e-03 4.608477002426442440e-03
-5.061252134868671378e-03 4.575002371533227682e-03
-5.011140727592743732e-03 4.541814561358105753e-03
-4.961525472864102525e-03 4.508912577680605077e-03
-4.912401458281289920e-03 4.476295301892010449e-03
-4.863763820080485405e-03 4.443961420414756572e-03
-4.815607742653945679e-03 4.411909460278275880e-03
-4.767928458073213312e-03 4.380137775982883078e-03
-4.720721245617042969e-03 4.348644557791266768e-03
-4.673981431304002725e-03 4.317427822241676205e-03
-4.627704387429705350e-03 4.286485426030404999e-03
-4.581885532108619270e-03 4.255815058497198003e-03
-4.536520328820414956e-03 4.225414248689761745e-03
-4.491604285960806853e-03 4.195280372599030638e-03
-4.447132956396838803e-03 4.165410654601015353e-03
-4.403101937026573064e-03 4.135802176556869873e-03
-4.359506868343141286e-03 4.106451878943750793e-03
-4.316343434003109755e-03 4.077356580061410225e-03
-4.273607360399118114e-03 4.048512976959508722e-03
-4.231294416236750823e-03 4.019917633480983403e-03
-4.189400412115594496e-03 3.991567042479926379e-03
-4.147921200114449911e-03 3.963457570341393128e-03
-4.106852673380643158e-03 3.935585544112212009e-03
-4.066190765723409067e-03 3.907947171157622086e-03
-4.025931451211295711e-03 3.880538624699821602e-03
-3.986070743773559646e-03 3.853356019307620662e-03
-3.946604696805504180e-03 3.826395435178353652e-03
-3.907529402777726833e-03 3.799652907792734798e-03
-3.868840992849234377e-03 3.773124509140287752e-03
-3.830535636484390296e-03 3.746806242243671831e-03
-3.792609541073653934e-03 3.720694154204358568e-03
-3.755058951558073142e-03 3.694784311475162505e-03
-3.717880150057498341e-03 3.669072800744575900e-03
-3.681069455502473768e-03 3.643555758323399011e-03
-3.644623223269775978e-03 3.618229373627800290e-03
-3.608537844821560134e-03 3.593089895607146436e-03
-3.572809747348079396e-03 3.568133659715105703e-03
-3.537435393413940112e-03 3.543357064380895597e-03
-3.502411280607861579e-03 3.518756618401525354e-03
-3.467733941195902652e-03 3.494328929128790503e-03
-3.433399941778121373e-03 3.470070708517136032e-03
-3.399405882948635087e-03 3.445978775616078023e-03
-3.365748398959044624e-03 3.422050114732796012e-03
-3.332424157385192615e-03 3.398281788823790967e-03
-3.299429858797220394e-03 3.374671034985031893e-03
-3.266762236432891372e-03 3.351215186433656543e-03
-3.234418055874149680e-03 3.327911774645336395e-03
-3.202394114726880674e-03 3.304758439326200940e-03
-3.170687242303842079e-03 3.281752976759533258e-03
-3.139294299310734556e-03 3.258893363764248877e-03
-3.108212177535380882e-03 3.236177674608067562e-03
-3.077437799539981238e-03 3.213604174536740209e-03
-3.046968118356416840e-03 3.191171271499731576e-03
-3.016800117184571112e-03 3.168877518988688462e-03
-2.986930809093634592e-03 3.146721622182554502e-03
-2.957357236726371012e-03 3.124702425707098948e-03
-2.928076472006308113e-03 3.102818927555851380e-03
-2.899085615847829794e-03 3.081070242929598302e-03
-2.870381797869138354e-03 3.059455638969736050e-03
-2.841962176108057785e-03 3.037974500791643974e-03
-2.813823936740651212e-03 3.016626336641421886e-03
-2.785964293802624739e-03 2.995410771501988163e-03
-2.758380488913489935e-03 2.974327539310472716e-03
-2.731069791003455476e-03 2.953376471133904637e-03
-2.704029496043025386e-03 2.932557499862297520e-03
-2.677256926775272664e-03 2.911870642506105607e-03
-2.650749432450764855e-03 2.891315993354498255e-03
-2.624504388565113838e-03 2.870893717997612549e-03
-2.598519196599122488e-03 2.850604046783375423e-03
-2.572791283761507401e-03 2.830447259471680511e-03
-2.547318102734165597e-03 2.810423689015996863e-03
-2.522097131419966110e-03 2.790533696935414750e-03
-2.497125872693035670e-03 2.770777681615188212e-03
-2.472401854151520285e-03 2.751156051787974777e-03
-2.447922627872792332e-03 2.731669238464451248e-03
-2.423685770171081499e-03 2.712317668109221706e-03
-2.399688881357506590e-03 2.693101767673160979e-03
-2.375929585502481716e-03 2.674022343566259934e-03
-2.352405530200476960e-03 2.655079001184874107e-03
-2.329114386337105720e-03 2.636272490581261646e-03
-2.306053847858520554e-03 2.617603154124463656e-03
-2.283221631543089734e-03 2.599070896462299558e-03
-2.260615476775336332e-03 2.580677107397083385e-03
-2.238233145322115081e-03 2.562420617981956122e-03
-2.216072421111004928e-03 2.544302360134706367e-03
-2.194131110010895998e-03 2.526322368864618220e-03
-2.172407039614748445e-03 2.508480105405518513e-03
-2.150898059024503213e-03 2.490776028684589961e-03
-2.129602038638122186e-03 2.473209808053064649e-03
-2.108516869938734713e-03 2.455781516535345942e-03
-2.087640465285875782e-03 2.438489919221285742e-03
-2.066970757708788079e-03 2.421335705116847009e-03
-2.046505700701770156e-03 2.404317401127066458e-03
-2.026243268021554658e-03 2.387435275149076084e-03
-2.006181453486687548e-03 2.370688504988286566e-03
-1.986318270778898373e-03 2.354062780188710159e-03
-1.966651753246434226e-03 2.337582797241208755e-03
-1.947179953709340721e-03 2.321235595893778383e-03
-1.927900944266673936e-03 2.305020177611701894e-03
-1.908812816105617729e-03 2.288934622534143006e-03
-1.889913679312492769e-03 2.272978542351845443e-03
-1.871201662685636471e-03 2.257150174267398123e-03
-1.852674913550135180e-03 2.241448326590007260e-03
-1.834331597574391255e-03 2.225871602141863640e-03
-1.816169898588506195e-03 2.210418413678604411e-03
-1.798188018404461592e-03 2.195087290502697065e-03
-1.780384176638080771e-03 2.179876607130747448e-03
-1.762756610532753131e-03 2.164784629138717578e-03
-1.745303574784904050e-03 2.149809654053998816e-03
-1.728023341371192137e-03 2.134949912526954742e-03
-1.710914199377418015e-03 2.120203588874192656e-03
-1.693974454829126836e-03 2.105568516941769708e-03
-1.677202430523887840e-03 2.091043464601460931e-03
-1.660596465865235571e-03 2.076626211763901806e-03
-1.644154916698252998e-03 2.062314850243295462e-03
-1.627876155146785065e-03 2.048107459384940210e-03
-1.611758569452262499e-03 2.034002117208762259e-03
-1.595800563814121342e-03 2.019996905810319578e-03
-1.580000558231803255e-03 2.006089911127848045e-03
-1.564356988348320106e-03 1.992279255420668135e-03
-1.548868305295366364e-03 1.978563058010116265e-03
-1.533532975539966727e-03 1.964939480717655968e-03
-1.518349480732640328e-03 1.951406716861571336e-03
-1.503316317557069600e-03 1.937962999548461466e-03
-1.488431997581257096e-03 1.924606606291688659e-03
-1.473695047110155530e-03 1.911335867954250039e-03
-1.459104007039758013e-03 1.898149159272137596e-03
-1.444657432712631584e-03 1.885044929247437244e-03
-1.430353893774882756e-03 1.872021680801824392e-03
-1.416191974034537292e-03 1.859077985581834890e-03
-1.402170271321324024e-03 1.846212487030290950e-03
-1.388287397347845583e-03 1.833423900078706053e-03
-1.374541977572124336e-03 1.820711014476548680e-03
-1.360932651061509202e-03 1.808072704760938171e-03
-1.347458070357929931e-03 1.795507916840075220e-03
-1.334116901344485151e-03 1.783015682210462808e-03
-1.320907823113351637e-03 1.770595113921984718e-03
-1.307829527835001554e-03 1.758245407039296226e-03
-1.294880720628714460e-03 1.745965840469301941e-03
-1.282060119434370827e-03 1.733755773089076715e-03
-1.269366454885515610e-03 1.721614646649924796e-03
-1.256798470183678827e-03 1.709541984185122473e-03
-1.244354920973939505e-03 1.697537386309733165e-03
-1.232034575221722375e-03 1.685600530578274881e-03
-1.219836213090814275e-03 1.673731170209106492e-03
-1.207758626822588374e-03 1.661929129565496493e-03
-1.195800620616424038e-03 1.650194303088086106e-03
-1.183961010511310873e-03 1.638526650861903394e-03
-1.172238624268624567e-03 1.626926195861579235e-03
-1.160632301256063915e-03 1.615393019762626989e-03
-1.149140892332736448e-03 1.603927260277127325e-03
-1.137763259735382693e-03 1.592529104816367037e-03
-1.126498276965725394e-03 1.581198787885328399e-03
-1.115344828678936119e-03 1.569936587020626844e-03
-1.104301810573204068e-03 1.558742816923587918e-03
-1.093368129280400131e-03 1.547617826185266514e-03
-1.082542702257821912e-03 1.536561987687673709e-03
-1.071824457681011880e-03 1.525575704384753151e-03
-1.061212334337635448e-03 1.514659394243797344e-03
-1.050705281522411371e-03 1.503813489363374153e-03
-1.040302258933080599e-03 1.493038433114502080e-03
-1.030002236567406420e-03 1.482334667361889791e-03
-1.019804194621194400e-03 1.471702643605205234e-03
-1.009707123387321073e-03 1.461142801623844254e-03
-9.997100231557633394e-04 1.450655574470823038e-03
-9.898119041146171034e-04 1.440241380611014584e-03
-9.800117862520962321e-04 1.429900624273976704e-03
-9.703086992595012349e-04 1.419633680368228776e-03
-9.607016824351497343e-04 1.409440910001227235e-03
-9.511897845892571327e-04 1.399322636622660557e-03
-9.417720639497595587e-04 1.389279154293327238e-03
-9.324475880690689033e-04 1.379310721745837702e-03
-9.232154337317513776e-04 1.369417559168437408e-03
-9.140746868631201630e-04 1.359599847327457077e-03
-9.050244424387328271e-04 1.349857717964016027e-03
-8.960638043947849419e-04 1.340191264632221643e-03
-8.871918855393910123e-04 1.330600529183085081e-03
-8.784078074647436087e-04 1.321085504953556020e-03
-8.697107004601421386e-04 1.311646135839215389e-03
-8.610997034258833409e-04 1.302282313145949801e-03
-8.525739637880033143e-04 1.292993877476232610e-03
-8.441326374138646794e-04 1.283780613436681216e-03
-8.357748885285789034e-04 1.274642257911457041e-03
-8.274998896322563035e-04 1.265578491209862124e-03
-8.193068214180754911e-04 1.256588942824700145e-03
-8.111948726911637989e-04 1.247673189826447454e-03
-8.031632402882809933e-04 1.238830758894285964e-03
-7.952111289982980325e-04 1.230061127048902823e-03
-7.873377514834633889e-04 1.221363722710978568e-03
-7.795423282014489128e-04 1.212737928401690134e-03
-7.718240873281672146e-04 1.204183081425753239e-03
-7.641822646813536263e-04 1.195698476884042702e-03
-7.566161036449046105e-04 1.187283368677800877e-03
-7.491248550939649201e-04 1.178936974561336582e-03
-7.417077773207573273e-04 1.170658476114884482e-03
-7.343641359611458161e-04 1.162447021874836841e-03
-7.270932039219264904e-04 1.154301733571587744e-03
-7.198942613088380685e-04 1.146221704356339749e-03
-7.127665953552852389e-04 1.138206005360113508e-03
-7.057095003517675075e-04 1.130253688217836353e-03
-6.987222775760074632e-04 1.122363787669329203e-03
-6.918042352237697892e-04 1.114535325503759411e-03
-6.849546883403661397e-04 1.106767315417832732e-03
-6.781729587528377524e-04 1.099058762956987931e-03
-6.714583750028096151e-04 1.091408672721261384e-03
-6.648102722800094651e-04 1.083816049577573850e-03
-6.582279923564450085e-04 1.076279902744409689e-03
-6.517108835212326355e-04 1.068799247664528260e-03
-6.452583005160718874e-04 1.061373115992753817e-03
-6.388696044713583011e-04 1.054000545133222666e-03
-6.325441628429289949e-04 1.046680595107348736e-03
-6.262813493494345969e-04 1.039412343311138390e-03
-6.200805439103312293e-04 1.032194892553371440e-03
-6.139411325844863678e-04 1.025027367246852039e-03
-6.078625075093923961e-04 1.017908922030113161e-03
-6.018440668409825436e-04 1.010838739962559773e-03
-5.958852146940421578e-04 1.003816037323854334e-03
-5.899853610832100003e-04 9.968400622478328955e-04
-5.841439218645643611e-04 9.899101010191560263e-04
-5.783603186777865101e-04 9.830254736448449174e-04
-5.726339788888974757e-04 9.761855401283150860e-04
-5.669643355335618603e-04 9.693896990851984469e-04
-5.613508272609522972e-04 9.626373884761433089e-04
-5.557928982781705366e-04 9.559280870181324861e-04
-5.502899982952183305e-04 9.492613139764040841e-04
-5.448415824705132382e-04 9.426366292277805082e-04
-5.394471113569438217e-04 9.360536332968554451e-04
-5.341060508484592444e-04 9.295119671660088999e-04
-5.288178721271874190e-04 9.230113109364647839e-04
-5.235820516110766074e-04 9.165513846606061429e-04
-5.183980709020560287e-04 9.101319457726525812e-04
-5.132654167347089694e-04 9.037527891791298854e-04
-5.081835809254543843e-04 8.974137450695165085e-04
-5.031520603222321098e-04 8.911146781472572415e-04
-4.981703567546852916e-04 8.848554859560838967e-04
-4.932379769848368838e-04 8.786360967358977430e-04
-4.883544326582543640e-04 8.724564682738115149e-04
-4.835192402556974067e-04 8.663165848824813187e-04
-4.787319210452449362e-04 8.602164567487292435e-04
-4.739920010348959759e-04 8.541561167128424196e-04
-4.692990109256395780e-04 8.481356184501443645e-04
-4.646524860649896586e-04 8.421550342183140849e-04
-4.600519664009798605e-04 8.362145102968569083e-04
-4.554969964366137260e-04 8.303139756041925425e-04
-4.509871251847660605e-04 8.244537176149678310e-04
-4.465219061235307712e-04 8.186338013855203695e-04
-4.421008971520106801e-04 8.128543571732762055e-04
-4.377236605465452467e-04 8.071155193248650802e-04
-4.333897629173715372e-04 8.014174246114887795e-04
-4.290987751657143767e-04 7.957602096867394999e-04
-4.248502724413013437e-04 7.901440096029060381e-04
-4.206438341002983832e-04 7.845689536313010153e-04
-4.164790436636617516e-04 7.790351664654999921e-04
-4.123554887759027184e-04 7.735427632364935387e-04
-4.082727611642600904e-04 7.680918504264253955e-04
-4.042304565982773054e-04 7.626825207661340868e-04
-4.002281748497794889e-04 7.573148546555184824e-04
-3.962655196532470026e-04 7.519889177299187355e-04
-3.923420986665812041e-04 7.467047573951489294e-04
-3.884575234322586211e-04 7.414624062743703980e-04
-3.846114093388699096e-04 7.362618761285676886e-04
-3.808033755830395289e-04 7.311031596116487506e-04
-3.770330451317222865e-04 7.259862287867524262e-04
-3.733000446848735521e-04 7.209110344205883108e-04
-3.696040046384886429e-04 7.158775055401390107e-04
-3.659445590480085611e-04 7.108855486184375390e-04
-3.623213455920876918e-04 7.059350483616489780e-04
-3.587340055367204805e-04 7.010258662706114275e-04
-3.551821836997232410e-04 6.961578414641048660e-04
-3.516655284155675702e-04 6.913307907874141579e-04
-3.481836915005619539e-04 6.865445089751734007e-04
-3.447363282183781496e-04 6.817987691398995093e-04
-3.413230972459189300e-04 6.770933230614926274e-04
-3.379436606395236635e-04 6.724279026437895383e-04
-3.345976838015085890e-04 6.678022198693284736e-04
-3.312848354470382048e-04 6.632159680749641437e-04
-3.280047875713249547e-04 6.586688230103561036e-04
-3.247572154171534157e-04 6.541604437698005136e-04
-3.215417974427261681e-04 6.496904742487827908e-04
-3.183582152898278795e-04 6.452585440396220624e-04
-3.152061537523048371e-04 6.408642701232433216e-04
-3.120853007448562964e-04 6.365072577467280638e-04
-3.089953472721349362e-04 6.321871026940883509e-04
-3.059359873981533839e-04 6.279033917838477367e-04
-3.029069182159934500e-04 6.236557051217217311e-04
-2.999078398178153066e-04 6.194436171591060584e-04
-2.969384552651636844e-04 6.152666983577090645e-04
-2.939984705595679953e-04 6.111245168089481745e-04
-2.910875946134336726e-04 6.070166397538312268e-04
-2.882055392212214758e-04 6.029426347047733056e-04
-2.853520190309123726e-04 5.989020711826038715e-04
-2.825267515157548035e-04 5.948945227068869971e-04
-2.797294569462918852e-04 5.909195665968896031e-04
-2.769598583626652500e-04 5.869767870203899517e-04
-2.742176815471932959e-04 5.830657751112883203e-04
-2.715026549972210834e-04 5.791861309056450281e-04
-2.688145098982386814e-04 5.753374635678540090e-04
-2.661529800972660094e-04 5.715193933447751959e-04
-2.635178020765009785e-04 5.677315519637985905e-04
-2.609087149272287082e-04 5.639735835918171809e-04
-2.583254603239888377e-04 5.602451457489644520e-04
-2.557677824989988712e-04 5.565459097066789967e-04
-2.532354282168305763e-04 5.528755613652545009e-04
-2.507281467493372123e-04 5.492338015162004069e-04
-2.482456898508289328e-04 5.456203462674465978e-04
-2.457878117334939762e-04 5.420349273780790010e-04
-2.433542690430633420e-04 5.384772924302312766e-04
-2.409448208347161858e-04 5.349472048019437683e-04
-2.385592285492239568e-04 5.314444438119141426e-04
-2.361972559893306465e-04 5.279688044933246839e-04
-2.338586692963669819e-04 5.245200975395607375e-04
-2.315432369270960136e-04 5.210981489061466401e-04
-2.292507296307881224e-04 5.177027995483853831e-04
-2.269809204265228937e-04 5.143339048423562713e-04
-2.247335845807157213e-04 5.109913344039765425e-04
-2.225084995848670511e-04 5.076749711662167323e-04
-2.203054451335317453e-04 5.043847109629423552e-04
-2.181242031025066696e-04 5.011204618413492079e-04
-2.159645575272343347e-04 4.978821432839285058e-04
-2.138262945814201250e-04 4.946696855209018612e-04
-2.117092025558615172e-04 4.914830285893425060e-04
-2.096130718374866568e-04 4.883221217541731680e-04
-2.075376948886006423e-04 4.851869224768177243e-04
-2.054828662263372639e-04 4.820773954200415715e-04
-2.034483824023141133e-04 4.789935120860746480e-04
-2.014340419824892179e-04 4.759352492967308039e-04
-1.994396455272170337e-04 4.729025888134372776e-04
-1.974649955715020069e-04 4.698955163782621031e-04
-1.955098966054475351e-04 4.669140202664086368e-04
-1.935741550548985407e-04 4.639580916299977436e-04
-1.916575792622757853e-04 4.610277226163105686e-04
-1.897599794675997834e-04 4.581229060420997879e-04
-1.878811677897027446e-04 4.552436346517425955e-04
-1.860209582076264830e-04 4.523899001944561762e-04
-1.841791665422044246e-04 4.495616932252652917e-04
-1.823556104378261670e-04 4.467590010242130185e-04
-1.805501093443823417e-04 4.439818097314314591e-04
-1.787624844993884515e-04 4.412301008731281849e-04
-1.769925589102855953e-04 4.385038525376845717e-04
-1.752401573369164270e-04 4.358030384528707312e-04
-1.735051062741746681e-04 4.331276276420631616e-04
-1.717872339348264124e-04 4.304775840804618038e-04
-1.700863702325014059e-04 4.278528660075251269e-04
-1.684023467648528667e-04 4.252534264516906947e-04
-1.667349967968840272e-04 4.226792122171212866e-04
-1.650841552444396387e-04 4.201301641912997750e-04
-1.634496586578610268e-04 4.176062169831528531e-04
-1.618313452058029920e-04 4.151072991220827973e-04
-1.602290546592108735e-04 4.126333324789653980e-04
-1.586426283754563133e-04 4.101842330079966473e-04
-1.570719092826300129e-04 4.077599101857841066e-04
-1.555167418639900997e-04 4.053602673732235049e-04
-1.539769721425644506e-04 4.029852018697800795e-04
-1.524524476659053999e-04 4.006346050763330319e-04
-1.509430174909954495e-04 3.983083626037385344e-04
-1.494485321693024365e-04 3.960063545804245544e-04
-1.479688437319826130e-04 3.937284557609539693e-04
-1.465038056752303102e-04 3.914745358879007857e-04
-1.450532729457725868e-04 3.892444598004132545e-04
-1.436171019265075079e-04 3.870380877960903068e-04
-1.421951504222846710e-04 3.848552759566702488e-04
-1.407872776458264066e-04 3.826958765099073060e-04
-1.393933442037885169e-04 3.805597376848208753e-04
-1.380132120829589233e-04 3.784467046706683894e-04
-1.366467446365929794e-04 3.763566194179130114e-04
-1.352938065708841453e-04 3.742893210905693150e-04
-1.339542639315684529e-04 3.722446465728303060e-04
-1.326279840906618404e-04 3.702224305052549463e-04
-1.313148357333285667e-04 3.682225052666745547e-04
-1.300146888448797567e-04 3.662447023312291974e-04
-1.287274146979007505e-04 3.642888512551139711e-04
-1.274528858395056836e-04 3.623547808345831968e-04
-1.261909760787184847e-04 3.604423187983559753e-04
-1.249415604739786924e-04 3.585512924228055642e-04
-1.237045153207709796e-04 3.566815284776784709e-04
-1.224797181393772198e-04 3.548328536603456663e-04
-1.212670476627497265e-04 3.530050944510523792e-04
-1.200663838245046760e-04 3.511980776919203283e-04
-1.188776077470343322e-04 3.494116303879155798e-04
-1.177006017297369618e-04 3.476455799963497177e-04
-1.165352492373633272e-04 3.458997545535366126e-04
-1.153814348884785396e-04 3.441739827290740878e-04
-1.142390444440381596e-04 3.424680940067817577e-04
-1.131079647960773799e-04 3.407819185580445841e-04
-1.119880839565122601e-04 3.391152874770324353e-04
-1.108792910460517408e-04 3.374680328711692759e-04
-1.097814762832195404e-04 3.358399877344762354e-04
-1.086945309734846897e-04 3.342309859475718799e-04
-1.076183474984996870e-04 3.326408624947978449e-04
-1.065528193054452301e-04 3.310694533375621216e-04
-1.054978408964804277e-04 3.295165952334010010e-04
-1.044533078182974467e-04 3.279821260978552934e-04
-1.034191166517796465e-04 3.264658847149692661e-04
-1.023951650017620210e-04 3.249677107372907518e-04
-1.013813514868930956e-04 3.234874446496832992e-04
-1.003775757295971257e-04 3.220249277331387028e-04
-9.938373834613577109e-05 3.205800019924016290e-04
-9.839974093676809395e-05 3.191525102645325143e-04
-9.742548607600801287e-05 3.177422960017818230e-04
-9.646087730297822399e-05 3.163492030906516666e-04
-9.550581911185962664e-05 3.149730761052095041e-04
-9.456021694243527793e-05 3.136137602347127142e-04
-9.362397717072799526e-05 3.122711007407938323e-04
-9.269700709973068529e-05 3.109449435726509042e-04
-9.177921495022839631e-05 3.096351349689828751e-04
-9.087050985171128106e-05 3.083415212408641181e-04
-8.997080183337750761e-05 3.070639491698083407e-04
-8.908000181522525104e-05 3.058022656458921486e-04
-8.819802159923292558e-05 3.045563176677552083e-04
-8.732477386062665443e-05 3.033259523787876092e-04
-8.646017213923431306e-05 3.021110171033177124e-04
-8.560413083092506190e-05 3.009113590209234025e-04
-8.475656517913371781e-05 2.997268255644959392e-04
-8.391739126646902927e-05 2.985572640221760511e-04
-8.308652600640497438e-05 2.974025218630426846e-04
-8.226388713505443102e-05 2.962624464114242554e-04
-8.144939320302418940e-05 2.951368851002120230e-04
-8.064296356735068338e-05 2.940256853261097227e-04
-7.984451838351553266e-05 2.929286944496333487e-04
-7.905397859754013685e-05 2.918457600122371129e-04
-7.827126593815854892e-05 2.907767293744371179e-04
-7.749630290906786914e-05 2.897214501862504740e-04
-7.672901278125531920e-05 2.886797700976943457e-04
