# w   A_w  (D: 1, T: 0.0001, U: 2.340, half-filling)
-1.958685947022331328e-02 4.976827531053052735e-04
-1.939293016853793281e-02 4.863476860886493101e-04
-1.920092095894844822e-02 4.752672413727470680e-04
-1.901081283064202931e-02 4.644356749583967580e-04
-1.882258696103171133e-02 4.538473721582792441e-04
-1.863622471389278501e-02 4.434968534385055590e-04
-1.845170763751760937e-02 4.333787691045465937e-04
-1.826901746288872239e-02 4.234878940616577762e-04
-1.808813610187002055e-02 4.138190864360747180e-04
-1.790904564541586155e-02 4.043674537057741626e-04
-1.773172836179788200e-02 3.951280941536784675e-04
-1.755616669484938788e-02 3.860962624252099783e-04
-1.738234326222711651e-02 3.772673331452191798e-04
-1.721024085369021392e-02 3.686367867892540676e-04
-1.703984242939625068e-02 3.602002121262259547e-04
-1.687113111821410966e-02 3.519533036124045957e-04
-1.670409021605357217e-02 3.438918553281498100e-04
-1.653870318421145694e-02 3.360117686745713603e-04
-1.637495364773411399e-02 3.283090379584068614e-04
-1.621282539379615209e-02 3.207797413417180885e-04
-1.605230237009519847e-02 3.134200608376140986e-04
-1.589336868326257299e-02 3.062262625606325698e-04
-1.573600859728967530e-02 2.991946983182183230e-04
-1.558020653196997597e-02 2.923218029543950399e-04
-1.542594706135641189e-02 2.856040918208706345e-04
-1.527321491223407150e-02 2.790381581296851347e-04
-1.512199496260799129e-02 2.726206706092123145e-04
-1.497227224020593155e-02 2.663483710365442811e-04
-1.482403192099597186e-02 2.602180719239558264e-04
-1.467725932771878419e-02 2.542266541049339828e-04
-1.453193992843443937e-02 2.483710907448925006e-04
-1.438805933508360314e-02 2.426483414683514635e-04
-1.424560330206297264e-02 2.370555065037427151e-04
-1.410455772481482468e-02 2.315897198592504504e-04
-1.396490863843052009e-02 2.262481741671841940e-04
-1.382664221626784228e-02 2.210281188890149645e-04
-1.368974476858202116e-02 2.159268587632646747e-04
-1.355420274117031740e-02 2.109417518667813167e-04
-1.342000271403001772e-02 2.060702087921767824e-04
-1.328713140002972005e-02 2.013096908902524992e-04
-1.315557564359378165e-02 1.966577091266959057e-04
-1.302532241939978290e-02 1.921118229176440662e-04
-1.289635883108889401e-02 1.876696390553630252e-04
-1.276867210998900402e-02 1.833288107848974355e-04
-1.264224961385049945e-02 1.790870364791221064e-04
-1.251707882559455372e-02 1.749420600365234480e-04
-1.239314735207381474e-02 1.708916682462158503e-04
-1.227044292284536035e-02 1.669336917242970864e-04
-1.214895338895580212e-02 1.630660035685442370e-04
-1.202866672173841765e-02 1.592865189449417258e-04
-1.190957101162219527e-02 1.555931945915852896e-04
-1.179165446695266788e-02 1.519840281661030495e-04
-1.167490541282442326e-02 1.484570588617641280e-04
-1.155931228992517108e-02 1.450103650626323817e-04
-1.144486365339125906e-02 1.416420659567439017e-04
-1.133154817167451346e-02 1.383503202930046585e-04
-1.121935462542031012e-02 1.351333262892373370e-04
-1.110827190635674255e-02 1.319893213747682682e-04
-1.099828901619479514e-02 1.289165819014211696e-04
-1.088939506553940166e-02 1.259134231131251152e-04
-1.078157927281128865e-02 1.229781984727677758e-04
-1.067483096317949423e-02 1.201092998556438802e-04
-1.056913956750444965e-02 1.173051570693328167e-04
-1.046449462129153338e-02 1.145642376302822689e-04
-1.036088576365498323e-02 1.118850464703491110e-04
-1.025830273629206243e-02 1.092661256399476039e-04
-1.015673538246738769e-02 1.067060539543717232e-04
-1.005617364600731520e-02 1.042034466407535618e-04
-9.956607570304271820e-03 1.017569549374548689e-04
-9.858027297330962044e-03 9.936526566914485404e-05
-9.760423066664318872e-03 9.702710077756240652e-05
-9.663785214519127545e-03 9.474121682372396659e-05
-9.568104172791214515e-03 9.250640444998562654e-05
-9.473370468110113227e-03 9.032148780895698354e-05
-9.379574720901102600e-03 8.818532394484781775e-05
-9.286707644456536695e-03 8.609680219283805938e-05
-9.194760044016373618e-03 8.405484332888017729e-05
-9.103722815857796108e-03 8.205839910130946122e-05
-9.013586946393857893e-03 8.010645131145173329e-05
-8.924343511281046526e-03 7.819801108379203212e-05
-8.835983674535689836e-03 7.633211805408503551e-05
-8.748498687659098452e-03 7.450783952085372394e-05
-8.661879888771383679e-03 7.272426969407172557e-05
-8.576118701753844900e-03 7.098052862317502003e-05
-8.491206635399846728e-03 6.927576151621116338e-05
-8.407135282574106083e-03 6.760913774248807930e-05
-8.323896319380302486e-03 6.597984993841405537e-05
-8.241481504336933481e-03 6.438711316684184258e-05
-8.159882677561319797e-03 6.283016388402450818e-05
-8.079091759961702993e-03 6.130825916674060238e-05
-7.999100752437329764e-03 5.982067575657283679e-05
-7.919901735086465680e-03 5.836670919246482122e-05
-7.841486866422242921e-03 5.694567293606849975e-05
-7.763848382596280455e-03 5.555689756769994835e-05
-7.686978596629980356e-03 5.419972987769022886e-05
-7.610869897653445640e-03 5.287353214729731724e-05
-7.535514750151925921e-03 5.157768133533224673e-05
-7.460905693219728463e-03 5.031156834168402464e-05
-7.387035339821513072e-03 4.907459729480467868e-05
-7.313896376060904057e-03 4.786618486810205372e-05
-7.241481560456340325e-03 4.668575966043843366e-05
-7.169783723224099417e-03 4.553276153796775399e-05
-7.098795765568414844e-03 4.440664111386754187e-05
-7.028510658978628575e-03 4.330685918976282900e-05
-6.958921444533295447e-03 4.223288626464853445e-05
-6.890021232211183955e-03 4.118420207752564253e-05
-6.821803200209092775e-03 4.016029518127762273e-05
-6.754260594266428379e-03 3.916066258948745885e-05
-6.687386726996463922e-03 3.818480936968006104e-05
-6.621174977224221318e-03 3.723224839071553985e-05
-6.555618789330912299e-03 3.630250001561829835e-05
-6.490711672604863869e-03 3.539509186232865943e-05
-6.426447200598875246e-03 3.450955858848529908e-05
-6.362819010493936042e-03 3.364544170695312560e-05
-6.299820802469243211e-03 3.280228942757296108e-05
-6.237446339078458676e-03 3.197965652470913603e-05
-6.175689444632137363e-03 3.117710422854520433e-05
-6.114544004586274471e-03 3.039420013715925687e-05
-6.054003964936905194e-03 2.963051814817734464e-05
-5.994063331620697911e-03 2.888563840816732927e-05
-5.934716169921482737e-03 2.815914727687528855e-05
-5.875956603882656441e-03 2.745063730446690661e-05
-5.817778815725402168e-03 2.675970721951203039e-05
-5.760177045272675371e-03 2.608596192933806870e-05
-5.703145589378886583e-03 2.542901202259123552e-05
-5.646678801365234181e-03 2.478847333505550805e-05
-5.590771090460628159e-03 2.416397423545523705e-05
-5.535416921248146813e-03 2.355514109187520705e-05
-5.480610813116976870e-03 2.296161029277306342e-05
-5.426347339719778985e-03 2.238302634974310583e-05
-5.372621128435424789e-03 2.181903317063967892e-05
-5.319426859837054350e-03 2.126928791174095615e-05
-5.266759267165400243e-03 2.073345170763358068e-05
-5.214613135807327077e-03 2.021119201386789989e-05
-5.162983302779531811e-03 1.970218262250732517e-05
-5.111864656217358048e-03 1.920610363915767262e-05
-5.061252134868671378e-03 1.872264149844585663e-05
-5.011140727592743732e-03 1.825148894175601511e-05
-4.961525472864102525e-03 1.779234499963042477e-05
-4.912401458281289920e-03 1.734491496780934117e-05
-4.863763820080485405e-03 1.690891037486000499e-05
-4.815607742653945679e-03 1.648404894697850639e-05
-4.767928458073213312e-03 1.607005455639413163e-05
-4.720721245617042969e-03 1.566665718306133246e-05
-4.673981431304002725e-03 1.527359284475821356e-05
-4.627704387429705350e-03 1.489060354322913515e-05
-4.581885532108619270e-03 1.451743719301097230e-05
-4.536520328820414956e-03 1.415384754545318709e-05
-4.491604285960806853e-03 1.379959411775612908e-05
-4.447132956396838803e-03 1.345444209918001041e-05
-4.403101937026573064e-03 1.311816227103628273e-05
-4.359506868343141286e-03 1.279053091303797036e-05
-4.316343434003109755e-03 1.247132970675217320e-05
-4.273607360399118114e-03 1.216035647824155385e-05
-4.231294416236750823e-03 1.185737090415826608e-05
-4.189400412115594496e-03 1.156220279139569111e-05
-4.147921200114449911e-03 1.127464359020589291e-05
-4.106852673380643158e-03 1.099450047578600556e-05
-4.066190765723409067e-03 1.072158540639264019e-05
-4.025931451211295711e-03 1.045571501117434314e-05
-3.986070743773559646e-03 1.019671048175000653e-05
-3.946604696805504180e-03 9.944397463151190972e-06
-3.907529402777726833e-03 9.698605944481715420e-06
-3.868840992849234377e-03 9.459170146679427062e-06
-3.830535636484390296e-03 9.225928425297235858e-06
-3.792609541073653934e-03 8.998723146532166896e-06
-3.755058951558073142e-03 8.777400596261494383e-06
-3.717880150057498341e-03 8.561810869571478158e-06
-3.681069455502473768e-03 8.351807769226990365e-06
-3.644623223269775978e-03 8.147248706049466696e-06
-3.608537844821560134e-03 7.947994600567102817e-06
-3.572809747348079396e-03 7.753909787810236593e-06
-3.537435393413940112e-03 7.564861924156440774e-06
-3.502411280607861579e-03 7.380721896861418247e-06
-3.467733941195902652e-03 7.201363737194507831e-06
-3.433399941778121373e-03 7.026664534705075611e-06
-3.399405882948635087e-03 6.856504362126080709e-06
-3.365748398959044624e-03 6.690766183279348291e-06
-3.332424157385192615e-03 6.529335793669874345e-06
-3.299429858797220394e-03 6.372101739593721820e-06
-3.266762236432891372e-03 6.218955251911800972e-06
-3.234418055874149680e-03 6.069790181025198972e-06
-3.202394114726880674e-03 5.924502933582137935e-06
-3.170687242303842079e-03 5.782992414803919982e-06
-3.139294299310734556e-03 5.645159971694353909e-06
-3.108212177535380882e-03 5.510909341126039287e-06
-3.077437799539981238e-03 5.380146598916144277e-06
-3.046968118356416840e-03 5.252780113036920567e-06
-3.016800117184571112e-03 5.128720499229291448e-06
-2.986930809093634592e-03 5.007880579408263855e-06
-2.957357236726371012e-03 4.890175341623282854e-06
-2.928076472006308113e-03 4.775521902386322721e-06
-2.899085615847829794e-03 4.663839473064031951e-06
-2.870381797869138354e-03 4.555049327436069828e-06
-2.841962176108057785e-03 4.449074762503609398e-06
-2.813823936740651212e-03 4.345841078239803606e-06
-2.785964293802624739e-03 4.245275542886399905e-06
-2.758380488913489935e-03 4.147307366237081046e-06
-2.731069791003455476e-03 4.051867672744110560e-06
-2.704029496043025386e-03 3.958889473600125116e-06
-2.677256926775272664e-03 3.868307646311911285e-06
-2.650749432450764855e-03 3.780058900951184133e-06
-2.624504388565113838e-03 3.694081759622339171e-06
-2.598519196599122488e-03 3.610316529957830475e-06
-2.572791283761507401e-03 3.528705278472190872e-06
-2.547318102734165597e-03 3.449191804728859003e-06
-2.522097131419966110e-03 3.371721613952070744e-06
-2.497125872693035670e-03 3.296241889462051501e-06
-2.472401854151520285e-03 3.222701463802647136e-06
-2.447922627872792332e-03 3.151050790363708532e-06
-2.423685770171081499e-03 3.081241913271841386e-06
-2.399688881357506590e-03 3.013228428552298521e-06
-2.375929585502481716e-03 2.946965462642566586e-06
-2.352405530200476960e-03 2.882409633660277250e-06
-2.329114386337105720e-03 2.819519012812479297e-06
-2.306053847858520554e-03 2.758253091953977747e-06
-2.283221631543089734e-03 2.698572744713889219e-06
-2.260615476775336332e-03 2.640440188046270702e-06
-2.238233145322115081e-03 2.583818941731054795e-06
-2.216072421111004928e-03 2.528673788617117951e-06
-2.194131110010895998e-03 2.474970730518587810e-06
-2.172407039614748445e-03 2.422676947645100745e-06
-2.150898059024503213e-03 2.371760753720643067e-06
-2.129602038638122186e-03 2.322191551667821030e-06
-2.108516869938734713e-03 2.273939790316978017e-06
-2.087640465285875782e-03 2.226976913093246071e-06
-2.066970757708788079e-03 2.181275320768716729e-06
-2.046505700701770156e-03 2.136808320184830346e-06
-2.026243268021554658e-03 2.093550079512574813e-06
-2.006181453486687548e-03 2.051475580756203174e-06
-1.986318270778898373e-03 2.011831821692608330e-06
-1.966651753246434226e-03 1.972056907085120242e-06
-1.947179953709340721e-03 1.933395570473755068e-06
-1.927900944266673936e-03 1.895825569391477052e-06
-1.908812816105617729e-03 1.859325234719241705e-06
-1.889913679312492769e-03 1.823873502385523060e-06
-1.871201662685636471e-03 1.789449772043667612e-06
-1.852674913550135180e-03 1.756033892123287887e-06
-1.834331597574391255e-03 1.723606194639665436e-06
-1.816169898588506195e-03 1.692147387549645310e-06
-1.798188018404461592e-03 1.661638530862136507e-06
-1.780384176638080771e-03 1.632061026849071207e-06
-1.762756610532753131e-03 1.603396571983689140e-06
-1.745303574784904050e-03 1.575627132026194024e-06
-1.728023341371192137e-03 1.548734915201073777e-06
-1.710914199377418015e-03 1.522702347459454586e-06
-1.693974454829126836e-03 1.497512049261051149e-06
-1.677202430523887840e-03 1.473146815006579348e-06
-1.660596465865235571e-03 1.449589594201805608e-06
-1.644154916698252998e-03 1.426823475130698633e-06
-1.627876155146785065e-03 1.404831669836143577e-06
-1.611758569452262499e-03 1.383597134432392487e-06
-1.595800563814121342e-03 1.363104036966389153e-06
-1.580000558231803255e-03 1.343335869829244098e-06
-1.564356988348320106e-03 1.324275525559455114e-06
-1.548868305295366364e-03 1.305907047384864356e-06
-1.533532975539966727e-03 1.288214196806848268e-06
-1.518349480732640328e-03 1.271180812402224671e-06
-1.503316317557069600e-03 1.254790808869087297e-06
-1.488431997581257096e-03 1.239028179323872110e-06
-1.473695047110155530e-03 1.223876998057838626e-06
-1.459104007039758013e-03 1.209321424742469916e-06
-1.444657432712631584e-03 1.195345709907094060e-06
-1.430353893774882756e-03 1.181934201335333715e-06
-1.416191974034537292e-03 1.169071351203684004e-06
-1.402170271321324024e-03 1.156741724209596848e-06
-1.388287397347845583e-03 1.144930006618391906e-06
-1.374541977572124336e-03 1.133621015204149484e-06
-1.360932651061509202e-03 1.122799707074089937e-06
-1.347458070357929931e-03 1.112451189987707131e-06
-1.334116901344485151e-03 1.102560732534543755e-06
-1.320907823113351637e-03 1.093113774417983606e-06
-1.307829527835001554e-03 1.084095937092441687e-06
-1.294880720628714460e-03 1.075493034188514010e-06
-1.282060119434370827e-03 1.067291081549395814e-06
-1.269366454885515610e-03 1.059476307231958178e-06
-1.256798470183678827e-03 1.052035161437147151e-06
-1.244354920973939505e-03 1.044954325274178598e-06
-1.232034575221722375e-03 1.038220720090165446e-06
-1.219836213090814275e-03 1.031821515456843647e-06
-1.207758626822588374e-03 1.025744137157298568e-06
-1.195800620616424038e-03 1.019976274183185157e-06
-1.183961010511310873e-03 1.014505885166516564e-06
-1.172238624268624567e-03 1.009321204811451702e-06
-1.160632301256063915e-03 1.004410748559109818e-06
-1.149140892332736448e-03 9.997633171110258648e-07
-1.137763259735382693e-03 9.953680002458153104e-07
-1.126498276965725394e-03 9.912141804944824975e-07
-1.115344828678936119e-03 9.872915346246792293e-07
-1.104301810573204068e-03 9.835900359024330872e-07
-1.093368129280400131e-03 9.800999547282568921e-07
-1.082542702257821912e-03 9.768118591319038254e-07
-1.071824457681011880e-03 9.737166142776123081e-07
-1.061212334337635448e-03 9.708053813332439595e-07
-1.050705281522411371e-03 9.680696159860233168e-07
-1.040302258933080599e-03 9.655010660394526363e-07
-1.030002236567406420e-03 9.630917686568318424e-07
-1.019804194621194400e-03 9.608340467566285064e-07
-1.009707123387321073e-03 9.587205052664922124e-07
-9.997100231557633394e-04 9.567440269531940440e-07
-9.898119041146171034e-04 9.548977671923802476e-07
-9.800117862520962321e-04 9.531751490210434697e-07
-9.703086992595012349e-04 9.515698572711664287e-07
-9.607016824351497343e-04 9.500758328447228928e-07
-9.511897845892571327e-04 9.486872662112105131e-07
-9.417720639497595587e-04 9.473985916119738903e-07
-9.324475880690689033e-04 9.462044788614407466e-07
-9.232154337317513776e-04 9.450998275514449915e-07
-9.140746868631201630e-04 9.440797600540059176e-07
-9.050244424387328271e-04 9.431396133225658553e-07
-8.960638043947849419e-04 9.422749323188426601e-07
-8.871918855393910123e-04 9.414814621674627481e-07
-8.784078074647436087e-04 9.407551413707766728e-07
-8.697107004601421386e-04 9.400920930446647006e-07
-8.610997034258833409e-04 9.394886192642173931e-07
-8.525739637880033143e-04 9.389411923702188826e-07
-8.441326374138646794e-04 9.384464483253220833e-07
-8.357748885285789034e-04 9.380011794341123235e-07
-8.274998896322563035e-04 9.376023269924919021e-07
-8.193068214180754911e-04 9.372469753506447901e-07
-8.111948726911637989e-04 9.369323438556314850e-07
-8.031632402882809933e-04 9.366557817625015666e-07
-7.952111289982980325e-04 9.364147613077520748e-07
-7.873377514834633889e-04 9.362068716309344826e-07
-7.795423282014489128e-04 9.360298124135451531e-07
-7.718240873281672146e-04 9.358813902037178292e-07
-7.641822646813536263e-04 9.357595112069661306e-07
-7.566161036449046105e-04 9.356621017016378890e-07
-7.491248550939649201e-04 9.355874793863433631e-07
-7.417077773207573273e-04 9.355336723171802149e-07
-7.343641359611458161e-04 9.354988664471160772e-07
-7.270932039219264904e-04 9.354814755981917272e-07
-7.198942613088380685e-04 9.354799131683742268e-07
-7.127665953552852389e-04 9.354925918488405121e-07
-7.057095003517675075e-04 9.355182093084668110e-07
-6.987222775760074632e-04 9.355553106908631285e-07
-6.918042352237697892e-04 9.356025779741692221e-07
-6.849546883403661397e-04 9.356587519414473399e-07
-6.781729587528377524e-04 9.357226341596934937e-07
-6.714583750028096151e-04 9.357930814668760868e-07
-6.648102722800094651e-04 9.358690063960100541e-07
-6.582279923564450085e-04 9.359493751961450597e-07
-6.517108835212326355e-04 9.360332061360692595e-07
-6.452583005160718874e-04 9.361195702110998501e-07
-6.388696044713583011e-04 9.362075876091327578e-07
-6.325441628429289949e-04 9.362964289828651617e-07
-6.262813493494345969e-04 9.363853137534992554e-07
-6.200805439103312293e-04 9.364735103934582335e-07
-6.139411325844863678e-04 9.365603343060167620e-07
-6.078625075093923961e-04 9.366451490975224420e-07
-6.018440668409825436e-04 9.367273654465323918e-07
-5.958852146940421578e-04 9.368064408210968372e-07
-5.899853610832100003e-04 9.368818784892537399e-07
-5.841439218645643611e-04 9.369532283671759107e-07
-5.783603186777865101e-04 9.370200853228761477e-07
-5.726339788888974757e-04 9.370820905897862175e-07
-5.669643355335618603e-04 9.371389286568818477e-07
-5.613508272609522972e-04 9.371903289649780121e-07
-5.557928982781705366e-04 9.372360650585815000e-07
-5.502899982952183305e-04 9.372759523241627044e-07
-5.448415824705132382e-04 9.373098496864518605e-07
-5.394471113569438217e-04 9.373376567812789658e-07
-5.341060508484592444e-04 9.373593139555739925e-07
-5.288178721271874190e-04 9.373747055785045007e-07
-5.235820516110766074e-04 9.373840414253214359e-07
-5.183980709020560287e-04 9.373872813503570089e-07
-5.132654167347089694e-04 9.373845172363018312e-07
-5.081835809254543843e-04 9.373759280423659865e-07
-5.031520603222321098e-04 9.373615799240869863e-07
-4.981703567546852916e-04 9.373416905727629813e-07
-4.932379769848368838e-04 9.373164923809225865e-07
-4.883544326582543640e-04 9.372862338559050261e-07
-4.835192402556974067e-04 9.372511889494868496e-07
-4.787319210452449362e-04 9.372116539480062892e-07
-4.739920010348959759e-04 9.371679497340912598e-07
-4.692990109256395780e-04 9.371204152841919811e-07
-4.646524860649896586e-04 9.370693791142672691e-07
-4.600519664009798605e-04 9.370152220427311590e-07
-4.554969964366137260e-04 9.369583961324223238e-07
-4.509871251847660605e-04 9.368992505375658710e-07
-4.465219061235307712e-04 9.368381886938532936e-07
-4.421008971520106801e-04 9.367756211048755417e-07
-4.377236605465452467e-04 9.367119625149629429e-07
-4.333897629173715372e-04 9.366476271030142752e-07
-4.290987751657143767e-04 9.365830293306437735e-07
-4.248502724413013437e-04 9.365185791360106261e-07
-4.206438341002983832e-04 9.364546830646818628e-07
-4.164790436636617516e-04 9.363917374844499431e-07
-4.123554887759027184e-04 9.363301291507640945e-07
-4.082727611642600904e-04 9.362702340758666837e-07
-4.042304565982773054e-04 9.362124141362013748e-07
-4.002281748497794889e-04 9.361570131143898447e-07
-3.962655196532470026e-04 9.361043600918230945e-07
-3.923420986665812041e-04 9.360547615326144560e-07
-3.884575234322586211e-04 9.360085063724870353e-07
-3.846114093388699096e-04 9.359658592335901368e-07
-3.808033755830395289e-04 9.359270604244998983e-07
-3.770330451317222865e-04 9.358923276365144709e-07
-3.733000446848735521e-04 9.358618508547666802e-07
-3.696040046384886429e-04 9.358357951853842122e-07
-3.659445590480085611e-04 9.358142968974652687e-07
-3.623213455920876918e-04 9.357974651193750179e-07
-3.587340055367204805e-04 9.357853807078813293e-07
-3.551821836997232410e-04 9.357780968135867472e-07
-3.516655284155675702e-04 9.357756383154970468e-07
-3.481836915005619539e-04 9.357779989938606256e-07
-3.447363282183781496e-04 9.357852467005107036e-07
-3.413230972459189300e-04 9.357971269910728643e-07
-3.379436606395236635e-04 9.358136540013457039e-07
-3.345976838015085890e-04 9.358347135140766105e-07
-3.312848354470382048e-04 9.358601692601671704e-07
-3.280047875713249547e-04 9.358898612223774592e-07
-3.247572154171534157e-04 9.359236062007578038e-07
-3.215417974427261681e-04 9.359612006398087555e-07
-3.183582152898278795e-04 9.360024172358888257e-07
-3.152061537523048371e-04 9.360470185075819557e-07
-3.120853007448562964e-04 9.360947409636024706e-07
-3.089953472721349362e-04 9.361453126311857279e-07
-3.059359873981533839e-04 9.361984457054723570e-07
-3.029069182159934500e-04 9.362538416383963374e-07
-2.999078398178153066e-04 9.363111934004124698e-07
-2.969384552651636844e-04 9.363701883076561375e-07
-2.939984705595679953e-04 9.364305040639193860e-07
-2.910875946134336726e-04 9.364918183729946846e-07
-2.882055392212214758e-04 9.365538089386742904e-07
-2.853520190309123726e-04 9.366161500721587258e-07
-2.825267515157548035e-04 9.366785206081041949e-07
-2.797294569462918852e-04 9.367406050354864255e-07
-2.769598583626652500e-04 9.368019985050337789e-07
-2.742176815471932959e-04 9.368625901920854843e-07
-2.715026549972210834e-04 9.369219922103282610e-07
-2.688145098982386814e-04 9.369799274981099171e-07
-2.661529800972660094e-04 9.370361257789616249e-07
-2.635178020765009785e-04 9.370903360011003853e-07
-2.609087149272287082e-04 9.371423229448378217e-07
-2.583254603239888377e-04 9.371918660917160218e-07
-2.557677824989988712e-04 9.372387618862354310e-07
-2.532354282168305763e-04 9.372828316519017406e-07
-2.507281467493372123e-04 9.373239091517237414e-07
-2.482456898508289328e-04 9.373618541585795226e-07
-2.457878117334939762e-04 9.373965456700331079e-07
-2.433542690430633420e-04 9.374278819083347732e-07
-2.409448208347161858e-04 9.374557825821485164e-07
-2.385592285492239568e-04 9.374801968025993697e-07
-2.361972559893306465e-04 9.375010815968597821e-07
-2.338586692963669819e-04 9.375184267871545484e-07
-2.315432369270960136e-04 9.375322380278034034e-07
-2.292507296307881224e-04 9.375425424595393813e-07
-2.269809204265228937e-04 9.375493864477819796e-07
-2.247335845807157213e-04 9.375528389752281536e-07
-2.225084995848670511e-04 9.375529803332140113e-07
-2.203054451335317453e-04 9.375499134303532237e-07
-2.181242031025066696e-04 9.375437592690815556e-07
-2.159645575272343347e-04 9.375346490296098709e-07
-2.138262945814201250e-04 9.375227319859714444e-07
-2.117092025558615172e-04 9.375081709825657505e-07
-2.096130718374866568e-04 9.374911333872480511e-07
-2.075376948886006423e-04 9.374718069234235959e-07
-2.054828662263372639e-04 9.374503815762254224e-07
-2.034483824023141133e-04 9.374270541159697205e-07
-2.014340419824892179e-04 9.374020348833394094e-07
-1.994396455272170337e-04 9.373755342190175136e-07
-1.974649955715020069e-04 9.373477624636868462e-07
-1.955098966054475351e-04 9.373189367432137964e-07
-1.935741550548985407e-04 9.372892719217367533e-07
-1.916575792622757853e-04 9.372589873868497883e-07
-1.897599794675997834e-04 9.372282912175080321e-07
-1.878811677897027446e-04 9.371974005395777681e-07
-1.860209582076264830e-04 9.371665166468308684e-07
-1.841791665422044246e-04 9.371358385713113113e-07
-1.823556104378261670e-04 9.371055630833353929e-07
-1.805501093443823417e-04 9.370758711211251041e-07
-1.787624844993884515e-04 9.370469481463578003e-07
-1.769925589102855953e-04 9.370189547417053793e-07
-1.752401573369164270e-04 9.369920514898397390e-07
-1.735051062741746681e-04 9.369663831413384722e-07
-1.717872339348264124e-04 9.369420876615957012e-07
-1.700863702325014059e-04 9.369192871839111377e-07
-1.684023467648528667e-04 9.368980993181291287e-07
-1.667349967968840272e-04 9.368786213185439281e-07
-1.650841552444396387e-04 9.368609300838996968e-07
-1.634496586578610268e-04 9.368451160833075362e-07
-1.618313452058029920e-04 9.368312335982338318e-07
-1.602290546592108735e-04 9.368193301249620282e-07
-1.586426283754563133e-04 9.368094486363196762e-07
-1.570719092826300129e-04 9.368016072261289750e-07
-1.555167418639900997e-04 9.367958239882121236e-07
-1.539769721425644506e-04 9.367920966608414397e-07
-1.524524476659053999e-04 9.367904275057446057e-07
-1.509430174909954495e-04 9.367907803352773292e-07
-1.494485321693024365e-04 9.367931370556173053e-07
-1.479688437319826130e-04 9.367974569556646653e-07
-1.465038056752303102e-04 9.368036902774083883e-07
-1.450532729457725868e-04 9.368117872628374532e-07
-1.436171019265075079e-04 9.368216800601186399e-07
-1.421951504222846710e-04 9.368333053408744103e-07
-1.407872776458264066e-04 9.368465816829047099e-07
-1.393933442037885169e-04 9.368614457578321063e-07
-1.380132120829589233e-04 9.368777935261787696e-07
-1.366467446365929794e-04 9.368955480892006447e-07
-1.352938065708841453e-04 9.369146189777867363e-07
-1.339542639315684529e-04 9.369349157228259429e-07
-1.326279840906618404e-04 9.369563478552074808e-07
-1.313148357333285667e-04 9.369788158589093081e-07
-1.300146888448797567e-04 9.370022292648204291e-07
-1.287274146979007505e-04 9.370264930803743781e-07
-1.274528858395056836e-04 9.370515213599157359e-07
-1.261909760787184847e-04 9.370772236343336128e-07
-1.249415604739786924e-04 9.371035049110615431e-07
-1.237045153207709796e-04 9.371302882913551541e-07
-1.224797181393772198e-04 9.371574833061035563e-07
-1.212670476627497265e-04 9.371850221034735294e-07
-1.200663838245046760e-04 9.372128277847207010e-07
-1.188776077470343322e-04 9.372408324980119567e-07
-1.177006017297369618e-04 9.372689638680586061e-07
-1.165352492373633272e-04 9.372971630899384755e-07
-1.153814348884785396e-04 9.373253713587292857e-07
-1.142390444440381596e-04 9.373535434398759095e-07
-1.131079647960773799e-04 9.373816340988225845e-07
-1.119880839565122601e-04 9.374095935775583954e-07
-1.108792910460517408e-04 9.374373902118945203e-07
-1.097814762832195404e-04 9.374649787672755145e-07
-1.086945309734846897e-04 9.374923547202456958e-07
-1.076183474984996870e-04 9.375194909300720303e-07
-1.065528193054452301e-04 9.375463421621988615e-07
-1.054978408964804277e-04 9.375729129400817655e-07
-1.044533078182974467e-04 9.375991942168095899e-07
-1.034191166517796465e-04 9.376251769454713940e-07
-1.023951650017620210e-04 9.376508430322449786e-07
-1.013813514868930956e-04 9.376762015240412846e-07
-1.003775757295971257e-04 9.377012524208604177e-07
-9.938373834613577109e-05 9.377259957227022721e-07
-9.839974093676809395e-05 9.377504404764781061e-07
-9.742548607600801287e-05 9.377745957290989665e-07
-9.646087730297822399e-05 9.377984705274758997e-07
-9.550581911185962664e-05 9.378220648716089058e-07
-9.456021694243527793e-05 9.378453878084090313e-07
-9.362397717072799526e-05 9.378684755255207804e-07
-9.269700709973068529e-05 9.378912918352997549e-07
-9.177921495022839631e-05 9.379138819723012937e-07
-9.087050985171128106e-05 9.379362459365255026e-07
-8.997080183337750761e-05 9.379584018217945807e-07
-8.908000181522525104e-05 9.379803405811973757e-07
-8.819802159923292558e-05 9.380020803085560864e-07
-8.732477386062665443e-05 9.380236119569596665e-07
-8.646017213923431306e-05 9.380449536202303148e-07
-8.560413083092506190e-05 9.380660962514567732e-07
-8.475656517913371781e-05 9.380870308037282066e-07
-8.391739126646902927e-05 9.381077753708666026e-07
-8.308652600640497438e-05 9.381283118590498677e-07
-8.226388713505443102e-05 9.381486221744558031e-07
-8.144939320302418940e-05 9.381686882232621036e-07
-8.064296356735068338e-05 9.381885190523800276e-07
-7.984451838351553266e-05 9.382080784741651771e-07
-7.905397859754013685e-05 9.382273393478840944e-07
-7.827126593815854892e-05 9.382463921426479868e-07
-7.749630290906786914e-05 9.382649835449460671e-07
-7.672901278125531920e-05 9.382832130708002714e-07
