# w   A_w  (D: 1, T: 0.0001, U: 2.380, half-filling)
-1.958685947022331328e-02 1.673954922263459788e-04
-1.939293016853793281e-02 1.630250372449050685e-04
-1.920092095894844822e-02 1.587638637148867460e-04
-1.901081283064202931e-02 1.546091085623160885e-04
-1.882258696103171133e-02 1.505579982045206439e-04
-1.863622471389278501e-02 1.466078470956626723e-04
-1.845170763751760937e-02 1.427560492783378529e-04
-1.826901746288872239e-02 1.390000867307289261e-04
-1.808813610187002055e-02 1.353375195594007331e-04
-1.790904564541586155e-02 1.317659855729291188e-04
-1.773172836179788200e-02 1.282831980506712996e-04
-1.755616669484938788e-02 1.248869431369371700e-04
-1.738234326222711651e-02 1.215750774568104161e-04
-1.721024085369021392e-02 1.183455258296122804e-04
-1.703984242939625068e-02 1.151962785017483012e-04
-1.687113111821410966e-02 1.121253891474117379e-04
-1.670409021605357217e-02 1.091309716629377391e-04
-1.653870318421145694e-02 1.062111986111234413e-04
-1.637495364773411399e-02 1.033642982423204156e-04
-1.621282539379615209e-02 1.005885522752556855e-04
-1.605230237009519847e-02 9.788229352751844894e-05
-1.589336868326257299e-02 9.524390362361703614e-05
-1.573600859728967530e-02 9.267181071642959780e-05
-1.558020653196997597e-02 9.016448729159643675e-05
-1.542594706135641189e-02 8.772044805390012765e-05
-1.527321491223407150e-02 8.533824781368091398e-05
-1.512199496260799129e-02 8.301647956168225486e-05
-1.497227224020593155e-02 8.075377247226329697e-05
-1.482403192099597186e-02 7.854879012073329311e-05
-1.467725932771878419e-02 7.640022873895872335e-05
-1.453193992843443937e-02 7.430681547058170264e-05
-1.438805933508360314e-02 7.226730691474995321e-05
-1.424560330206297264e-02 7.028048765115227207e-05
-1.410455772481482468e-02 6.834516873752453318e-05
-1.396490863843052009e-02 6.646018650775335757e-05
-1.382664221626784228e-02 6.462440136209916515e-05
-1.368974476858202116e-02 6.283669663375245334e-05
-1.355420274117031740e-02 6.109597763304187358e-05
-1.342000271403001772e-02 5.940117068171172070e-05
-1.328713140002972005e-02 5.775122224975476988e-05
-1.315557564359378165e-02 5.614509824505304882e-05
-1.302532241939978290e-02 5.458178331630628692e-05
-1.289635883108889401e-02 5.306028025370936919e-05
-1.276867210998900402e-02 5.157960946546839723e-05
-1.264224961385049945e-02 5.013880849262473000e-05
-1.251707882559455372e-02 4.873693164597699444e-05
-1.239314735207381474e-02 4.737304963777286401e-05
-1.227044292284536035e-02 4.604624929556516103e-05
-1.214895338895580212e-02 4.475563333049074731e-05
-1.202866672173841765e-02 4.350032014240858886e-05
-1.190957101162219527e-02 4.227944361503664514e-05
-1.179165446695266788e-02 4.109215081298293014e-05
-1.167490541282442326e-02 3.993761304392673986e-05
-1.155931228992517108e-02 3.881500339110967925e-05
-1.144486365339125906e-02 3.772351904029944668e-05
-1.133154817167451346e-02 3.666237005115958498e-05
-1.121935462542031012e-02 3.563078110863959790e-05
-1.110827190635674255e-02 3.462799330189449777e-05
-1.099828901619479514e-02 3.365326136600178299e-05
-1.088939506553940166e-02 3.270585549491295354e-05
-1.078157927281128865e-02 3.178506084648850046e-05
-1.067483096317949423e-02 3.089017750687572515e-05
-1.056913956750444965e-02 3.002052044919683175e-05
-1.046449462129153338e-02 2.917541947470869587e-05
-1.036088576365498323e-02 2.835421912084947605e-05
-1.025830273629206243e-02 2.755627874502857317e-05
-1.015673538246738769e-02 2.678097208726500694e-05
-1.005617364600731520e-02 2.602768751159153474e-05
-9.956607570304271820e-03 2.529582770181691047e-05
-9.858027297330962044e-03 2.458480956572051877e-05
-9.760423066664318872e-03 2.389406403428868687e-05
-9.663785214519127545e-03 2.322303605468214270e-05
-9.568104172791214515e-03 2.257118410000649454e-05
-9.473370468110113227e-03 2.193798023571516542e-05
-9.379574720901102600e-03 2.132290988074973413e-05
-9.286707644456536695e-03 2.072547138721194765e-05
-9.194760044016373618e-03 2.014517601431853550e-05
-9.103722815857796108e-03 1.958154758062520588e-05
-9.013586946393857893e-03 1.903412222202179071e-05
-8.924343511281046526e-03 1.850244813707581506e-05
-8.835983674535689836e-03 1.798608530940542767e-05
-8.748498687659098452e-03 1.748460523651944486e-05
-8.661879888771383679e-03 1.699759065236695169e-05
-8.576118701753844900e-03 1.652463524857936556e-05
-8.491206635399846728e-03 1.606534338935137034e-05
-8.407135282574106083e-03 1.561933004839526819e-05
-8.323896319380302486e-03 1.518621970705545947e-05
-8.241481504336933481e-03 1.476564730895194709e-05
-8.159882677561319797e-03 1.435725717325547459e-05
-8.079091759961702993e-03 1.396070293561755919e-05
-7.999100752437329764e-03 1.357564729135836758e-05
-7.919901735086465680e-03 1.320176174549279530e-05
-7.841486866422242921e-03 1.283872636924132375e-05
-7.763848382596280455e-03 1.248622956551713773e-05
-7.686978596629980356e-03 1.214396786137724761e-05
-7.610869897653445640e-03 1.181164564456655207e-05
-7.535514750151925921e-03 1.148897501076286435e-05
-7.460905693219728463e-03 1.117567553600821768e-05
-7.387035339821513072e-03 1.087147409501085363e-05
-7.313896376060904057e-03 1.057610468243338450e-05
-7.241481560456340325e-03 1.028930824335155450e-05
-7.169783723224099417e-03 1.001083251205313621e-05
-7.098795765568414844e-03 9.740431860201775855e-06
-7.028510658978628575e-03 9.477867152528159545e-06
-6.958921444533295447e-03 9.222905610666942786e-06
-6.890021232211183955e-03 8.975320681269737872e-06
-6.821803200209092775e-03 8.734891921752530990e-06
-6.754260594266428379e-03 8.501404876642775125e-06
-6.687386726996463922e-03 8.274650959757518751e-06
-6.621174977224221318e-03 8.054427363592930438e-06
-6.555618789330912299e-03 7.840536946679653858e-06
-6.490711672604863869e-03 7.632788137265014225e-06
-6.426447200598875246e-03 7.430994836270759154e-06
-6.362819010493936042e-03 7.234976328096166058e-06
-6.299820802469243211e-03 7.044557181755806508e-06
-6.237446339078458676e-03 6.859567165481648920e-06
-6.175689444632137363e-03 6.679841154469305356e-06
-6.114544004586274471e-03 6.505219041469104557e-06
-6.054003964936905194e-03 6.335545646670374418e-06
-5.994063331620697911e-03 6.170670626808261728e-06
-5.934716169921482737e-03 6.010448383493072220e-06
-5.875956603882656441e-03 5.854737970249730217e-06
-5.817778815725402168e-03 5.703402997472199762e-06
-5.760177045272675371e-03 5.556311541547971766e-06
-5.703145589378886583e-03 5.413336034863879975e-06
-5.646678801365234181e-03 5.274353181168004911e-06
-5.590771090460628159e-03 5.139243845451808623e-06
-5.535416921248146813e-03 5.007892953409261866e-06
-5.480610813116976870e-03 4.880189386531549302e-06
-5.426347339719778985e-03 4.756025876813044189e-06
-5.372621128435424789e-03 4.635298898082351436e-06
-5.319426859837054350e-03 4.517908558075489586e-06
-5.266759267165400243e-03 4.403758488724420120e-06
-5.214613135807327077e-03 4.292755735950831594e-06
-5.162983302779531811e-03 4.184810647180520000e-06
-5.111864656217358048e-03 4.079836762974823581e-06
-5.061252134868671378e-03 3.977750704297628915e-06
-5.011140727592743732e-03 3.878472062256142647e-06
-4.961525472864102525e-03 3.781923290315425907e-06
-4.912401458281289920e-03 3.688029585663706801e-06
-4.863763820080485405e-03 3.596718800722278782e-06
-4.815607742653945679e-03 3.507921318043684822e-06
-4.767928458073213312e-03 3.421569955407499876e-06
-4.720721245617042969e-03 3.337599859695820672e-06
-4.673981431304002725e-03 3.255948416724544684e-06
-4.627704387429705350e-03 3.176555135541853956e-06
-4.581885532108619270e-03 3.099361570557637853e-06
-4.536520328820414956e-03 3.024311222610572523e-06
-4.491604285960806853e-03 2.951349449258807245e-06
-4.447132956396838803e-03 2.880423382297581620e-06
-4.403101937026573064e-03 2.811481843227148814e-06
-4.359506868343141286e-03 2.744475264569387188e-06
-4.316343434003109755e-03 2.679355614046911070e-06
-4.273607360399118114e-03 2.616076337315415440e-06
-4.231294416236750823e-03 2.554592228250056239e-06
-4.189400412115594496e-03 2.494859454584252112e-06
-4.147921200114449911e-03 2.436835433143595595e-06
-4.106852673380643158e-03 2.380478792757048882e-06
-4.066190765723409067e-03 2.325749291032430562e-06
-4.025931451211295711e-03 2.272607831266365378e-06
-3.986070743773559646e-03 2.221016321369012670e-06
-3.946604696805504180e-03 2.170937684748633711e-06
-3.907529402777726833e-03 2.122335802001419683e-06
-3.868840992849234377e-03 2.075175471631644023e-06
-3.830535636484390296e-03 2.029422365647583502e-06
-3.792609541073653934e-03 1.985042999240230262e-06
-3.755058951558073142e-03 1.942004693464784954e-06
-3.717880150057498341e-03 1.900275543364428883e-06
-3.681069455502473768e-03 1.859824387914084094e-06
-3.644623223269775978e-03 1.820620781572117903e-06
-3.608537844821560134e-03 1.782634967581352792e-06
-3.572809747348079396e-03 1.745837852931034645e-06
-3.537435393413940112e-03 1.710200984538010470e-06
-3.502411280607861579e-03 1.675696526788479890e-06
-3.467733941195902652e-03 1.642297240864388311e-06
-3.433399941778121373e-03 1.609976463946134639e-06
-3.399405882948635087e-03 1.578708090623994918e-06
-3.365748398959044624e-03 1.548466554698282409e-06
-3.332424157385192615e-03 1.519226811916003192e-06
-3.299429858797220394e-03 1.490964323555660671e-06
-3.266762236432891372e-03 1.463655040542150875e-06
-3.234418055874149680e-03 1.437275388480486496e-06
-3.202394114726880674e-03 1.411802253908732941e-06
-3.170687242303842079e-03 1.387212967388058359e-06
-3.139294299310734556e-03 1.363485294773878911e-06
-3.108212177535380882e-03 1.340597421313084754e-06
-3.077437799539981238e-03 1.318527938904152058e-06
-3.046968118356416840e-03 1.297255839417977571e-06
-3.016800117184571112e-03 1.276760495685230333e-06
-2.986930809093634592e-03 1.257021655700673579e-06
-2.957357236726371012e-03 1.238019431190837706e-06
-2.928076472006308113e-03 1.219734287453915762e-06
-2.899085615847829794e-03 1.202147034242172267e-06
-2.870381797869138354e-03 1.185238816485325828e-06
-2.841962176108057785e-03 1.168991106056447205e-06
-2.813823936740651212e-03 1.153385693714552680e-06
-2.785964293802624739e-03 1.138404681594962629e-06
-2.758380488913489935e-03 1.124030476159070637e-06
-2.731069791003455476e-03 1.110245781691876761e-06
-2.704029496043025386e-03 1.097033594382622078e-06
-2.677256926775272664e-03 1.084377196564450493e-06
-2.650749432450764855e-03 1.072260151819888360e-06
-2.624504388565113838e-03 1.060666300316030752e-06
-2.598519196599122488e-03 1.049579754793509901e-06
-2.572791283761507401e-03 1.038984896767497165e-06
-2.547318102734165597e-03 1.028866373541517798e-06
-2.522097131419966110e-03 1.019209095185922440e-06
-2.497125872693035670e-03 1.009998232823922087e-06
-2.472401854151520285e-03 1.001219215698410402e-06
-2.447922627872792332e-03 9.928577305181817583e-07
-2.423685770171081499e-03 9.848997211045374499e-07
-2.399688881357506590e-03 9.773313828606541513e-07
-2.375929585502481716e-03 9.701391692563811304e-07
-2.352405530200476960e-03 9.633097868807114862e-07
-2.329114386337105720e-03 9.568301966963334463e-07
-2.306053847858520554e-03 9.506876139512821840e-07
-2.283221631543089734e-03 9.448695089210691111e-07
-2.260615476775336332e-03 9.393636072267372440e-07
-2.238233145322115081e-03 9.341578904533025105e-07
-2.216072421111004928e-03 9.292405969979014988e-07
-2.194131110010895998e-03 9.246002228472606590e-07
-2.172407039614748445e-03 9.202255223198255961e-07
-2.150898059024503213e-03 9.161055088962390761e-07
-2.129602038638122186e-03 9.122294561028284716e-07
-2.108516869938734713e-03 9.085868979180104754e-07
-2.087640465285875782e-03 9.051676297794658969e-07
-2.066970757708788079e-03 9.019617086194798884e-07
-2.046505700701770156e-03 8.989594536600801483e-07
-2.026243268021554658e-03 8.961514480386541890e-07
-2.006181453486687548e-03 8.935285291249267111e-07
-1.986318270778898373e-03 8.913391312289400988e-07
-1.966651753246434226e-03 8.890532018727543218e-07
-1.947179953709340721e-03 8.869264152100235469e-07
-1.927900944266673936e-03 8.849506670814012202e-07
-1.908812816105617729e-03 8.831181124720677831e-07
-1.889913679312492769e-03 8.814211635327198233e-07
-1.871201662685636471e-03 8.798524883426871432e-07
-1.852674913550135180e-03 8.784050083654889851e-07
-1.834331597574391255e-03 8.770718965405018354e-07
-1.816169898588506195e-03 8.758465744204593308e-07
-1.798188018404461592e-03 8.747227095563302540e-07
-1.780384176638080771e-03 8.736942122814241188e-07
-1.762756610532753131e-03 8.727552326015151039e-07
-1.745303574784904050e-03 8.719001563074980554e-07
-1.728023341371192137e-03 8.711236017241543748e-07
-1.710914199377418015e-03 8.704204152220363511e-07
-1.693974454829126836e-03 8.697856673301222108e-07
-1.677202430523887840e-03 8.692146483537184824e-07
-1.660596465865235571e-03 8.687028636743073115e-07
-1.644154916698252998e-03 8.682460295441463571e-07
-1.627876155146785065e-03 8.678401536249807653e-07
-1.611758569452262499e-03 8.674811860811953049e-07
-1.595800563814121342e-03 8.671655323205679244e-07
-1.580000558231803255e-03 8.668897014369592335e-07
-1.564356988348320106e-03 8.666503056802200151e-07
-1.548868305295366364e-03 8.664443863216881282e-07
-1.533532975539966727e-03 8.662689102077217582e-07
-1.518349480732640328e-03 8.661210973214924519e-07
-1.503316317557069600e-03 8.659983322222065304e-07
-1.488431997581257096e-03 8.658981586381624904e-07
-1.473695047110155530e-03 8.658182740244684978e-07
-1.459104007039758013e-03 8.657565244741548380e-07
-1.444657432712631584e-03 8.657108997353047153e-07
-1.430353893774882756e-03 8.656795273800377280e-07
-1.416191974034537292e-03 8.656606682457144890e-07
-1.402170271321324024e-03 8.656527110986728927e-07
-1.388287397347845583e-03 8.656541674393220032e-07
-1.374541977572124336e-03 8.656636671200446309e-07
-1.360932651061509202e-03 8.656799528322355377e-07
-1.347458070357929931e-03 8.657018756888649514e-07
-1.334116901344485151e-03 8.657283904889854436e-07
-1.320907823113351637e-03 8.657585509115608957e-07
-1.307829527835001554e-03 8.657915050626894699e-07
-1.294880720628714460e-03 8.658264910935066086e-07
-1.282060119434370827e-03 8.658628324646919116e-07
-1.269366454885515610e-03 8.658999344125200968e-07
-1.256798470183678827e-03 8.659372787892940559e-07
-1.244354920973939505e-03 8.659744206707532255e-07
-1.232034575221722375e-03 8.660109839739763748e-07
-1.219836213090814275e-03 8.660466575700366555e-07
-1.207758626822588374e-03 8.660811913966570749e-07
-1.195800620616424038e-03 8.661143927829028801e-07
-1.183961010511310873e-03 8.661461224911580613e-07
-1.172238624268624567e-03 8.661762912538546461e-07
-1.160632301256063915e-03 8.662048563102018884e-07
-1.149140892332736448e-03 8.662318175895206064e-07
-1.137763259735382693e-03 8.662572146013680688e-07
-1.126498276965725394e-03 8.662811230429456253e-07
-1.115344828678936119e-03 8.663036512651494540e-07
-1.104301810573204068e-03 8.663249375160895580e-07
-1.093368129280400131e-03 8.663451463364616499e-07
-1.082542702257821912e-03 8.663644658030657242e-07
-1.071824457681011880e-03 8.663831044896100209e-07
-1.061212334337635448e-03 8.664012888515878565e-07
-1.050705281522411371e-03 8.664192597630070249e-07
-1.040302258933080599e-03 8.664372702546623265e-07
-1.030002236567406420e-03 8.664555824042592910e-07
-1.019804194621194400e-03 8.664744655694401331e-07
-1.009707123387321073e-03 8.664941928538334422e-07
-9.997100231557633394e-04 8.665150391987216683e-07
-9.898119041146171034e-04 8.665372789092763180e-07
-9.800117862520962321e-04 8.665611838169041989e-07
-9.703086992595012349e-04 8.665870203814085824e-07
-9.607016824351497343e-04 8.666150477119776134e-07
-9.511897845892571327e-04 8.666455167190361391e-07
-9.417720639497595587e-04 8.666786664389381980e-07
-9.324475880690689033e-04 8.667147125839701398e-07
-9.232154337317513776e-04 8.667538898083884732e-07
-9.140746868631201630e-04 8.667963831497967324e-07
-9.050244424387328271e-04 8.668423714260469547e-07
-8.960638043947849419e-04 8.668920152198110380e-07
-8.871918855393910123e-04 8.669454547582109987e-07
-8.784078074647436087e-04 8.670028096301028795e-07
-8.697107004601421386e-04 8.670641770897808283e-07
-8.610997034258833409e-04 8.671296320569774165e-07
-8.525739637880033143e-04 8.671992257032834929e-07
-8.441326374138646794e-04 8.672729857348643826e-07
-8.357748885285789034e-04 8.673509149788796354e-07
-8.274998896322563035e-04 8.674329919489155290e-07
-8.193068214180754911e-04 8.675191705622686582e-07
-8.111948726911637989e-04 8.676093798572300547e-07
-8.031632402882809933e-04 8.677035239930853980e-07
-7.952111289982980325e-04 8.678014836636946326e-07
-7.873377514834633889e-04 8.679031151079861722e-07
-7.795423282014489128e-04 8.680082515235366222e-07
-7.718240873281672146e-04 8.681167034906450244e-07
-7.641822646813536263e-04 8.682282603859123674e-07
-7.566161036449046105e-04 8.683426898168101423e-07
-7.491248550939649201e-04 8.684597412969873232e-07
-7.417077773207573273e-04 8.685791445499749768e-07
-7.343641359611458161e-04 8.687006130431357254e-07
-7.270932039219264904e-04 8.688238445530959327e-07
-7.198942613088380685e-04 8.689485220138933463e-07
-7.127665953552852389e-04 8.690743169095688326e-07
-7.057095003517675075e-04 8.692008888500924497e-07
-6.987222775760074632e-04 8.693278893880292160e-07
-6.918042352237697892e-04 8.694549623012546728e-07
-6.849546883403661397e-04 8.695817457133251559e-07
-6.781729587528377524e-04 8.697078754860691070e-07
-6.714583750028096151e-04 8.698329843714393254e-07
-6.648102722800094651e-04 8.699567065349684383e-07
-6.582279923564450085e-04 8.700786789693487286e-07
-6.517108835212326355e-04 8.701985423425802010e-07
-6.452583005160718874e-04 8.703159432596983703e-07
-6.388696044713583011e-04 8.704305382207975464e-07
-6.325441628429289949e-04 8.705419924901673108e-07
-6.262813493494345969e-04 8.706499832061678413e-07
-6.200805439103312293e-04 8.707542019256742167e-07
-6.139411325844863678e-04 8.708543554722237413e-07
-6.078625075093923961e-04 8.709501670668801041e-07
-6.018440668409825436e-04 8.710413791553931400e-07
-5.958852146940421578e-04 8.711277539736305917e-07
-5.899853610832100003e-04 8.712090741130101894e-07
-5.841439218645643611e-04 8.712851459130915971e-07
-5.783603186777865101e-04 8.713557977652796455e-07
-5.726339788888974757e-04 8.714208835054172315e-07
-5.669643355335618603e-04 8.714802821310683790e-07
-5.613508272609522972e-04 8.715338972360867942e-07
-5.557928982781705366e-04 8.715816592723433365e-07
-5.502899982952183305e-04 8.716235261151583094e-07
-5.448415824705132382e-04 8.716594816497214211e-07
-5.394471113569438217e-04 8.716895360538073477e-07
-5.341060508484592444e-04 8.717137289076524341e-07
-5.288178721271874190e-04 8.717321218433384037e-07
-5.235820516110766074e-04 8.717448073089879475e-07
-5.183980709020560287e-04 8.717519015008653730e-07
-5.132654167347089694e-04 8.717535446460928024e-07
-5.081835809254543843e-04 8.717499018507977099e-07
-5.031520603222321098e-04 8.717411628173969345e-07
-4.981703567546852916e-04 8.717275370384255408e-07
-4.932379769848368838e-04 8.717092571891282361e-07
-4.883544326582543640e-04 8.716865765830158077e-07
-4.835192402556974067e-04 8.716597609731014013e-07
-4.787319210452449362e-04 8.716290987296762552e-07
-4.739920010348959759e-04 8.715948934896939396e-07
-4.692990109256395780e-04 8.715574601987469651e-07
-4.646524860649896586e-04 8.715171268073623859e-07
-4.600519664009798605e-04 8.714742314438423557e-07
-4.554969964366137260e-04 8.714291207179683129e-07
-4.509871251847660605e-04 8.713821480247046370e-07
-4.465219061235307712e-04 8.713336690207439189e-07
-4.421008971520106801e-04 8.712840444516658758e-07
-4.377236605465452467e-04 8.712336429790976423e-07
-4.333897629173715372e-04 8.711828208251635709e-07
-4.290987751657143767e-04 8.711319370391475645e-07
-4.248502724413013437e-04 8.710813444505825582e-07
-4.206438341002983832e-04 8.710313902346815404e-07
-4.164790436636617516e-04 8.709824136506106120e-07
-4.123554887759027184e-04 8.709347483032163501e-07
-4.082727611642600904e-04 8.708887130961147625e-07
-4.042304565982773054e-04 8.708445935724374319e-07
-4.002281748497794889e-04 8.708026922382738754e-07
-3.962655196532470026e-04 8.707632827626847617e-07
-3.923420986665812041e-04 8.707266195900446133e-07
-3.884575234322586211e-04 8.706929402017697008e-07
-3.846114093388699096e-04 8.706624639854538836e-07
-3.808033755830395289e-04 8.706353871459816961e-07
-3.770330451317222865e-04 8.706118844018235266e-07
-3.733000446848735521e-04 8.705921084196040674e-07
-3.696040046384886429e-04 8.705761898141024209e-07
-3.659445590480085611e-04 8.705642377136834374e-07
-3.623213455920876918e-04 8.705563295825234630e-07
-3.587340055367204805e-04 8.705525287490000358e-07
-3.551821836997232410e-04 8.705528668773021895e-07
-3.516655284155675702e-04 8.705573547106367852e-07
-3.481836915005619539e-04 8.705659798095009354e-07
-3.447363282183781496e-04 8.705787054208184802e-07
-3.413230972459189300e-04 8.705954682162116697e-07
-3.379436606395236635e-04 8.706161867734806610e-07
-3.345976838015085890e-04 8.706407593148756240e-07
-3.312848354470382048e-04 8.706690546601859063e-07
-3.280047875713249547e-04 8.707009303205614916e-07
-3.247572154171534157e-04 8.707362223207389587e-07
-3.215417974427261681e-04 8.707747451990408462e-07
-3.183582152898278795e-04 8.708163010542869112e-07
-3.152061537523048371e-04 8.708606761532027114e-07
-3.120853007448562964e-04 8.709076409304191818e-07
-3.089953472721349362e-04 8.709569545119283170e-07
-3.059359873981533839e-04 8.710083658459474352e-07
-3.029069182159934500e-04 8.710616137029185438e-07
-2.999078398178153066e-04 8.711164300681006032e-07
-2.969384552651636844e-04 8.711725390107052626e-07
-2.939984705595679953e-04 8.712296668616718532e-07
-2.910875946134336726e-04 8.712875297741648188e-07
-2.882055392212214758e-04 8.713458427704846560e-07
-2.853520190309123726e-04 8.714043299198431197e-07
-2.825267515157548035e-04 8.714627141605879121e-07
-2.797294569462918852e-04 8.715207161693389472e-07
-2.769598583626652500e-04 8.715780690622189207e-07
-2.742176815471932959e-04 8.716345161331257337e-07
-2.715026549972210834e-04 8.716898006759568638e-07
-2.688145098982386814e-04 8.717436806858407819e-07
-2.661529800972660094e-04 8.717959265974082113e-07
-2.635178020765009785e-04 8.718463224156570275e-07
-2.609087149272287082e-04 8.718946566690402587e-07
-2.583254603239888377e-04 8.719407461576083378e-07
-2.557677824989988712e-04 8.719844155974587968e-07
-2.532354282168305763e-04 8.720255044059197382e-07
-2.507281467493372123e-04 8.720638768793247215e-07
-2.482456898508289328e-04 8.720994040991905650e-07
-2.457878117334939762e-04 8.721319865494954384e-07
-2.433542690430633420e-04 8.721615337611282403e-07
-2.409448208347161858e-04 8.721879824057113269e-07
-2.385592285492239568e-04 8.722112827252337830e-07
-2.361972559893306465e-04 8.722314007937789986e-07
-2.338586692963669819e-04 8.722483275644357152e-07
-2.315432369270960136e-04 8.722620698223874032e-07
-2.292507296307881224e-04 8.722726524466395200e-07
-2.269809204265228937e-04 8.722801138865642520e-07
-2.247335845807157213e-04 8.722845152088114550e-07
-2.225084995848670511e-04 8.722859333121255016e-07
-2.203054451335317453e-04 8.722844541421615993e-07
-2.181242031025066696e-04 8.722801840001252603e-07
-2.159645575272343347e-04 8.722732382341329377e-07
-2.138262945814201250e-04 8.722637525478508600e-07
-2.117092025558615172e-04 8.722518626449456793e-07
-2.096130718374866568e-04 8.722377223229058230e-07
-2.075376948886006423e-04 8.722214966878588713e-07
-2.054828662263372639e-04 8.722033463224766160e-07
-2.034483824023141133e-04 8.721834544267088361e-07
-2.014340419824892179e-04 8.721620042005050991e-07
-1.994396455272170337e-04 8.721391720586318195e-07
-1.974649955715020069e-04 8.721151570331328698e-07
-1.955098966054475351e-04 8.720901491091414993e-07
-1.935741550548985407e-04 8.720643292248793812e-07
-1.916575792622757853e-04 8.720378986741183878e-07
-1.897599794675997834e-04 8.720110497037193447e-07
-1.878811677897027446e-04 8.719839587284485609e-07
-1.860209582076264830e-04 8.719568157334389679e-07
-1.841791665422044246e-04 8.719297948717291923e-07
-1.823556104378261670e-04 8.719030702963576490e-07
-1.805501093443823417e-04 8.718768116369074940e-07
-1.787624844993884515e-04 8.718511726908672609e-07
-1.769925589102855953e-04 8.718263049939978010e-07
-1.752401573369164270e-04 8.718023532968766011e-07
-1.735051062741746681e-04 8.717794510414423132e-07
-1.717872339348264124e-04 8.717577158375390728e-07
-1.700863702325014059e-04 8.717372698184668031e-07
-1.684023467648528667e-04 8.717182034533362878e-07
-1.667349967968840272e-04 8.717006117347140986e-07
-1.650841552444396387e-04 8.716845760848000785e-07
-1.634496586578610268e-04 8.716701688788830239e-07
-1.618313452058029920e-04 8.716574443984294262e-07
-1.602290546592108735e-04 8.716464478779947301e-07
-1.586426283754563133e-04 8.716372290755899566e-07
-1.570719092826300129e-04 8.716297970381263643e-07
-1.555167418639900997e-04 8.716241789063369870e-07
-1.539769721425644506e-04 8.716203746802219305e-07
-1.524524476659053999e-04 8.716183843597813008e-07
-1.509430174909954495e-04 8.716181898511927929e-07
-1.494485321693024365e-04 8.716197730606342077e-07
-1.479688437319826130e-04 8.716230978004612529e-07
-1.465038056752303102e-04 8.716281278830295303e-07
-1.450532729457725868e-04 8.716348225972389596e-07
-1.436171019265075079e-04 8.716431321850788374e-07
-1.421951504222846710e-04 8.716529933181712021e-07
-1.407872776458264066e-04 8.716643336212274692e-07
-1.393933442037885169e-04 8.716771123831476643e-07
-1.380132120829589233e-04 8.716912300879097451e-07
-1.366467446365929794e-04 8.717066324540471146e-07
-1.352938065708841453e-04 8.717232199655379424e-07
-1.339542639315684529e-04 8.717409383409154193e-07
-1.326279840906618404e-04 8.717596880641576093e-07
-1.313148357333285667e-04 8.717794012834312922e-07
-1.300146888448797567e-04 8.717999694358033793e-07
-1.287274146979007505e-04 8.718213382398072734e-07
-1.274528858395056836e-04 8.718434262732431314e-07
-1.261909760787184847e-04 8.718661475904555342e-07
-1.249415604739786924e-04 8.718894162457891684e-07
-1.237045153207709796e-04 8.719131553404996613e-07
-1.224797181393772198e-04 8.719373015462093692e-07
-1.212670476627497265e-04 8.719617824876296014e-07
-1.200663838245046760e-04 8.719865167425604092e-07
-1.188776077470343322e-04 8.720114590764463478e-07
-1.177006017297369618e-04 8.720365461609098791e-07
-1.165352492373633272e-04 8.720616965737510542e-07
-1.153814348884785396e-04 8.720868741273254751e-07
-1.142390444440381596e-04 8.721120335870776969e-07
-1.131079647960773799e-04 8.721371206715412282e-07
-1.119880839565122601e-04 8.721620991930715649e-07
-1.108792910460517408e-04 8.721869239171133682e-07
-1.097814762832195404e-04 8.722115677029332864e-07
-1.086945309734846897e-04 8.722359853159757689e-07
-1.076183474984996870e-04 8.722601767562410274e-07
-1.065528193054452301e-04 8.722840967891734054e-07
-1.054978408964804277e-04 8.723077273209508097e-07
-1.044533078182974467e-04 8.723310593046620877e-07
-1.034191166517796465e-04 8.723540655995738880e-07
-1.023951650017620210e-04 8.723767462056864222e-07
-1.013813514868930956e-04 8.723991101699106311e-07
-1.003775757295971257e-04 8.724211303515132690e-07
-9.938373834613577109e-05 8.724428067504944418e-07
-9.839974093676809395e-05 8.724641212730317386e-07
-9.742548607600801287e-05 8.724850920129474644e-07
-9.646087730297822399e-05 8.725056918295083734e-07
-9.550581911185962664e-05 8.725259930980031563e-07
-9.456021694243527793e-05 8.725459143962320758e-07
-9.362397717072799526e-05 8.725655009587503650e-07
-9.269700709973068529e-05 8.725847437386471891e-07
-9.177921495022839631e-05 8.726036517828335947e-07
-9.087050985171128106e-05 8.726222250913093700e-07
-8.997080183337750761e-05 8.726404546171636802e-07
-8.908000181522525104e-05 8.726583403603964194e-07
-8.819802159923292558e-05 8.726759185086519857e-07
-8.732477386062665443e-05 8.726931438273748286e-07
-8.646017213923431306e-05 8.727100253634761004e-07
-8.560413083092506190e-05 8.727265631169558012e-07
-8.475656517913371781e-05 8.727427570878140369e-07
-8.391739126646902927e-05 8.727585891822283966e-07
-8.308652600640497438e-05 8.727740413063768930e-07
-8.226388713505443102e-05 8.727890953664371152e-07
-8.144939320302418940e-05 8.728037694562315800e-07
-8.064296356735068338e-05 8.728180092942933724e-07
-7.984451838351553266e-05 8.728318510682671024e-07
-7.905397859754013685e-05 8.728452224028639737e-07
-7.827126593815854892e-05 8.728580871104395879e-07
-7.749630290906786914e-05 8.728704632848160384e-07
-7.672901278125531920e-05 8.728822966445269397e-07
