# w   A_w  (D: 1, T: 0.0001, U: 3.150, half-filling)
-1.958685947022331328e-02 3.914739661111783529e-07
-1.939293016853793281e-02 3.914742637183303704e-07
-1.920092095894844822e-02 3.914741134790873291e-07
-1.901081283064202931e-02 3.914735085729263795e-07
-1.882258696103171133e-02 3.914724449380142077e-07
-1.863622471389278501e-02 3.914709213308422845e-07
-1.845170763751760937e-02 3.914689402097143103e-07
-1.826901746288872239e-02 3.914665041168652629e-07
-1.808813610187002055e-02 3.914636213084851036e-07
-1.790904564541586155e-02 3.914603012135931412e-07
-1.773172836179788200e-02 3.914565565875388850e-07
-1.755616669484938788e-02 3.914524025401658866e-07
-1.738234326222711651e-02 3.914478566992565943e-07
-1.721024085369021392e-02 3.914429392679594920e-07
-1.703984242939625068e-02 3.914376724019301456e-07
-1.687113111821410966e-02 3.914320810884011594e-07
-1.670409021605357217e-02 3.914260469731902548e-07
-1.653870318421145694e-02 3.914198879328593621e-07
-1.637495364773411399e-02 3.914134895005707294e-07
-1.621282539379615209e-02 3.914068834509491225e-07
-1.605230237009519847e-02 3.914001029611555726e-07
-1.589336868326257299e-02 3.913931823878067438e-07
-1.573600859728967530e-02 3.913861571543304042e-07
-1.558020653196997597e-02 3.913790634041965955e-07
-1.542594706135641189e-02 3.913719380031262718e-07
-1.527321491223407150e-02 3.913648182166184448e-07
-1.512199496260799129e-02 3.913577415310440138e-07
-1.497227224020593155e-02 3.913507454504435680e-07
-1.482403192099597186e-02 3.913438673132038334e-07
-1.467725932771878419e-02 3.913371440800206568e-07
-1.453193992843443937e-02 3.913306121306969661e-07
-1.438805933508360314e-02 3.913243070719841348e-07
-1.424560330206297264e-02 3.913182635630933536e-07
-1.410455772481482468e-02 3.913125151191195064e-07
-1.396490863843052009e-02 3.913070939233003938e-07
-1.382664221626784228e-02 3.913020306701972653e-07
-1.368974476858202116e-02 3.912973543934153052e-07
-1.355420274117031740e-02 3.912930923132016007e-07
-1.342000271403001772e-02 3.912892698121494839e-07
-1.328713140002972005e-02 3.912859097858352285e-07
-1.315557564359378165e-02 3.912830331552407950e-07
-1.302532241939978290e-02 3.912806587563176758e-07
-1.289635883108889401e-02 3.912788025846056122e-07
-1.276867210998900402e-02 3.912774782193059924e-07
-1.264224961385049945e-02 3.912766965979930046e-07
-1.251707882559455372e-02 3.912764659768565573e-07
-1.239314735207381474e-02 3.912767918423534077e-07
-1.227044292284536035e-02 3.912776768847027597e-07
-1.214895338895580212e-02 3.912791209492943130e-07
-1.202866672173841765e-02 3.912811210455231873e-07
-1.190957101162219527e-02 3.912836713202853086e-07
-1.179165446695266788e-02 3.912867630712296101e-07
-1.167490541282442326e-02 3.912903847776802406e-07
-1.155931228992517108e-02 3.912945221403935379e-07
-1.144486365339125906e-02 3.912991580771402761e-07
-1.133154817167451346e-02 3.913042728817338243e-07
-1.121935462542031012e-02 3.913098442196124470e-07
-1.110827190635674255e-02 3.913158472426925773e-07
-1.099828901619479514e-02 3.913222547042225670e-07
-1.088939506553940166e-02 3.913291822394521857e-07
-1.078157927281128865e-02 3.913363077023666612e-07
-1.067483096317949423e-02 3.913437425051459163e-07
-1.056913956750444965e-02 3.913514509814032226e-07
-1.046449462129153338e-02 3.913593957021943442e-07
-1.036088576365498323e-02 3.913675378868394217e-07
-1.025830273629206243e-02 3.913758366563758206e-07
-1.015673538246738769e-02 3.913842505796614516e-07
-1.005617364600731520e-02 3.913927370460984861e-07
-9.956607570304271820e-03 3.914012523672343764e-07
-9.858027297330962044e-03 3.914097524084554165e-07
-9.760423066664318872e-03 3.914181924962207523e-07
-9.663785214519127545e-03 3.914265277051954867e-07
-9.568104172791214515e-03 3.914347130658703662e-07
-9.473370468110113227e-03 3.914427037412592063e-07
-9.379574720901102600e-03 3.914504553802940077e-07
-9.286707644456536695e-03 3.914579238351087573e-07
-9.194760044016373618e-03 3.914650660533619570e-07
-9.103722815857796108e-03 3.914718398308599100e-07
-9.013586946393857893e-03 3.914782039705846688e-07
-8.924343511281046526e-03 3.914841189541443047e-07
-8.835983674535689836e-03 3.914895464293502157e-07
-8.748498687659098452e-03 3.914944498198236143e-07
-8.661879888771383679e-03 3.914987943603349075e-07
-8.576118701753844900e-03 3.915025472911708113e-07
-8.491206635399846728e-03 3.915056779641530183e-07
-8.407135282574106083e-03 3.915081579751612667e-07
-8.323896319380302486e-03 3.915099611906379011e-07
-8.241481504336933481e-03 3.915110641716619585e-07
-8.159882677561319797e-03 3.915114458293888181e-07
-8.079091759961702993e-03 3.915110875045644661e-07
-7.999100752437329764e-03 3.915099739305263591e-07
-7.919901735086465680e-03 3.915080918991377556e-07
-7.841486866422242921e-03 3.915054311531097145e-07
-7.763848382596280455e-03 3.915019842358085484e-07
-7.686978596629980356e-03 3.914977464205765889e-07
-7.610869897653445640e-03 3.914927158255856716e-07
-7.535514750151925921e-03 3.914867479034603489e-07
-7.460905693219728463e-03 3.914801367406553757e-07
-7.387035339821513072e-03 3.914727431525638108e-07
-7.313896376060904057e-03 3.914645757531880613e-07
-7.241481560456340325e-03 3.914556456921391730e-07
-7.169783723224099417e-03 3.914459664691047985e-07
-7.098795765568414844e-03 3.914355537571516658e-07
-7.028510658978628575e-03 3.914244255175787989e-07
-6.958921444533295447e-03 3.914126015670088255e-07
-6.890021232211183955e-03 3.914001036745716664e-07
-6.821803200209092775e-03 3.913869552791882317e-07
-6.754260594266428379e-03 3.913731813658825931e-07
-6.687386726996463922e-03 3.913588083332585443e-07
-6.621174977224221318e-03 3.913438637726280309e-07
-6.555618789330912299e-03 3.913283763266528391e-07
-6.490711672604863869e-03 3.913123754684731319e-07
-6.426447200598875246e-03 3.912958913603490317e-07
-6.362819010493936042e-03 3.912789546416239746e-07
-6.299820802469243211e-03 3.912615962873667172e-07
-6.237446339078458676e-03 3.912438473786642594e-07
-6.175689444632137363e-03 3.912257388375761301e-07
-6.114544004586274471e-03 3.912073014448036527e-07
-6.054003964936905194e-03 3.911885655216348447e-07
-5.994063331620697911e-03 3.911695607532466735e-07
-5.934716169921482737e-03 3.911503160473473286e-07
-5.875956603882656441e-03 3.911308593928179101e-07
-5.817778815725402168e-03 3.911112176653455782e-07
-5.760177045272675371e-03 3.910914164507256516e-07
-5.703145589378886583e-03 3.910714799741831132e-07
-5.646678801365234181e-03 3.910514309413442925e-07
-5.590771090460628159e-03 3.910312903085306351e-07
-5.535416921248146813e-03 3.910110773004282343e-07
-5.480610813116976870e-03 3.909908093570786030e-07
-5.426347339719778985e-03 3.909705017628139210e-07
-5.372621128435424789e-03 3.909501678759639006e-07
-5.319426859837054350e-03 3.909298188108001556e-07
-5.266759267165400243e-03 3.909094635965639898e-07
-5.214613135807327077e-03 3.908891089300900021e-07
-5.162983302779531811e-03 3.908687592818245410e-07
-5.111864656217358048e-03 3.908484168251466289e-07
-5.061252134868671378e-03 3.908280813656889918e-07
-5.011140727592743732e-03 3.908077504473566735e-07
-4.961525472864102525e-03 3.907874193876663618e-07
-4.912401458281289920e-03 3.907670811187187586e-07
-4.863763820080485405e-03 3.907467264522448238e-07
-4.815607742653945679e-03 3.907263439912569041e-07
-4.767928458073213312e-03 3.907059203597555977e-07
-4.720721245617042969e-03 3.906854399906927378e-07
-4.673981431304002725e-03 3.906648856207242901e-07
-4.627704387429705350e-03 3.906442379544851382e-07
-4.581885532108619270e-03 3.906234762123514736e-07
-4.536520328820414956e-03 3.906025779537429466e-07
-4.491604285960806853e-03 3.905815193598390234e-07
-4.447132956396838803e-03 3.905602753395971240e-07
-4.403101937026573064e-03 3.905388196004319101e-07
-4.359506868343141286e-03 3.905171250722891590e-07
-4.316343434003109755e-03 3.904951637662876119e-07
-4.273607360399118114e-03 3.904729072694721356e-07
-4.231294416236750823e-03 3.904503266034556236e-07
-4.189400412115594496e-03 3.904273927545114841e-07
-4.147921200114449911e-03 3.904040764968761087e-07
-4.106852673380643158e-03 3.903803490995389455e-07
-4.066190765723409067e-03 3.903561819021683067e-07
-4.025931451211295711e-03 3.903315471279200029e-07
-3.986070743773559646e-03 3.903064176360607885e-07
-3.946604696805504180e-03 3.902807673813816678e-07
-3.907529402777726833e-03 3.902545715202167212e-07
-3.868840992849234377e-03 3.902278066224797514e-07
-3.830535636484390296e-03 3.902004509543804812e-07
-3.792609541073653934e-03 3.901724844430848572e-07
-3.755058951558073142e-03 3.901438891007891886e-07
-3.717880150057498341e-03 3.901146491307386555e-07
-3.681069455502473768e-03 3.900847508565479678e-07
-3.644623223269775978e-03 3.900541832876338687e-07
-3.608537844821560134e-03 3.900229380838751194e-07
-3.572809747348079396e-03 3.899910094495943094e-07
-3.537435393413940112e-03 3.899583947343292084e-07
-3.502411280607861579e-03 3.899250940440983247e-07
-3.467733941195902652e-03 3.898911106654747792e-07
-3.433399941778121373e-03 3.898564511716049727e-07
-3.399405882948635087e-03 3.898211252455108956e-07
-3.365748398959044624e-03 3.897851457861087948e-07
-3.332424157385192615e-03 3.897485292616039720e-07
-3.299429858797220394e-03 3.897112950733800519e-07
-3.266762236432891372e-03 3.896734661921096608e-07
-3.234418055874149680e-03 3.896350690517361836e-07
-3.202394114726880674e-03 3.895961330547206539e-07
-3.170687242303842079e-03 3.895566911374738341e-07
-3.139294299310734556e-03 3.895167792049240297e-07
-3.108212177535380882e-03 3.894765813758478974e-07
-3.077437799539981238e-03 3.894358498496962327e-07
-3.046968118356416840e-03 3.893947743288859804e-07
-3.016800117184571112e-03 3.893534023097004264e-07
-2.986930809093634592e-03 3.893117842569405587e-07
-2.957357236726371012e-03 3.892699734625669679e-07
-2.928076472006308113e-03 3.892280244907621851e-07
-2.899085615847829794e-03 3.891859950155844898e-07
-2.870381797869138354e-03 3.891439440539929662e-07
-2.841962176108057785e-03 3.891019324606004534e-07
-2.813823936740651212e-03 3.890600232103897444e-07
-2.785964293802624739e-03 3.890182798437753936e-07
-2.758380488913489935e-03 3.889767674561098827e-07
-2.731069791003455476e-03 3.889355520615726767e-07
-2.704029496043025386e-03 3.888947003104540257e-07
-2.677256926775272664e-03 3.888542791357602193e-07
-2.650749432450764855e-03 3.888143559652506034e-07
-2.624504388565113838e-03 3.887749981560053419e-07
-2.598519196599122488e-03 3.887362726410307245e-07
-2.572791283761507401e-03 3.886982461412961301e-07
-2.547318102734165597e-03 3.886609843175859610e-07
-2.522097131419966110e-03 3.886245523359316690e-07
-2.497125872693035670e-03 3.885890138781059081e-07
-2.472401854151520285e-03 3.885544314243383617e-07
-2.447922627872792332e-03 3.885208658999209982e-07
-2.423685770171081499e-03 3.884883761804548555e-07
-2.399688881357506590e-03 3.884570194452453155e-07
-2.375929585502481716e-03 3.884268505411907374e-07
-2.352405530200476960e-03 3.883979219121039633e-07
-2.329114386337105720e-03 3.883702837400699943e-07
-2.306053847858520554e-03 3.883439832386560238e-07
-2.283221631543089734e-03 3.883190649356275826e-07
-2.260615476775336332e-03 3.882955699661586782e-07
-2.238233145322115081e-03 3.882735367796212850e-07
-2.216072421111004928e-03 3.882530009982279867e-07
-2.194131110010895998e-03 3.882339937207355788e-07
-2.172407039614748445e-03 3.882165435014572406e-07
-2.150898059024503213e-03 3.882006752193984827e-07
-2.129602038638122186e-03 3.881864103609731334e-07
-2.108516869938734713e-03 3.881737664545714184e-07
-2.087640465285875782e-03 3.881627573532760001e-07
-2.066970757708788079e-03 3.881533939416517862e-07
-2.046505700701770156e-03 3.881456821567341277e-07
-2.026243268021554658e-03 3.881396256738306937e-07
-2.006181453486687548e-03 3.881352236447935238e-07
-1.986318270778898373e-03 3.881416702757379206e-07
-1.966651753246434226e-03 3.881406127766458096e-07
-1.947179953709340721e-03 3.881411840042665979e-07
-1.927900944266673936e-03 3.881433684092218083e-07
-1.908812816105617729e-03 3.881471474736153675e-07
-1.889913679312492769e-03 3.881524999937492751e-07
-1.871201662685636471e-03 3.881594006665441992e-07
-1.852674913550135180e-03 3.881678226339827221e-07
-1.834331597574391255e-03 3.881777353627399159e-07
-1.816169898588506195e-03 3.881891061991211109e-07
-1.798188018404461592e-03 3.882018993795558890e-07
-1.780384176638080771e-03 3.882160774441779117e-07
-1.762756610532753131e-03 3.882316005300352707e-07
-1.745303574784904050e-03 3.882484276433120049e-07
-1.728023341371192137e-03 3.882665145389585700e-07
-1.710914199377418015e-03 3.882858164064935014e-07
-1.693974454829126836e-03 3.883062874459292750e-07
-1.677202430523887840e-03 3.883278798782667770e-07
-1.660596465865235571e-03 3.883505457831487414e-07
-1.644154916698252998e-03 3.883742362507121073e-07
-1.627876155146785065e-03 3.883989015229458539e-07
-1.611758569452262499e-03 3.884244926899868673e-07
-1.595800563814121342e-03 3.884509591456762192e-07
-1.580000558231803255e-03 3.884782516974348620e-07
-1.564356988348320106e-03 3.885063214353996292e-07
-1.548868305295366364e-03 3.885351194497074598e-07
-1.533532975539966727e-03 3.885645985267911078e-07
-1.518349480732640328e-03 3.885947111703672873e-07
-1.503316317557069600e-03 3.886254112977326462e-07
-1.488431997581257096e-03 3.886566553706275014e-07
-1.473695047110155530e-03 3.886884001335082094e-07
-1.459104007039758013e-03 3.887206037444110077e-07
-1.444657432712631584e-03 3.887532266230997629e-07
-1.430353893774882756e-03 3.887862320164982621e-07
-1.416191974034537292e-03 3.888195823233821735e-07
-1.402170271321324024e-03 3.888532447486988340e-07
-1.388287397347845583e-03 3.888871881936913422e-07
-1.374541977572124336e-03 3.889213826904667436e-07
-1.360932651061509202e-03 3.889558010982916868e-07
-1.347458070357929931e-03 3.889904188208767009e-07
-1.334116901344485151e-03 3.890252138063759311e-07
-1.320907823113351637e-03 3.890601648510915358e-07
-1.307829527835001554e-03 3.890952558402131173e-07
-1.294880720628714460e-03 3.891304698107824236e-07
-1.282060119434370827e-03 3.891657948887285405e-07
-1.269366454885515610e-03 3.892012194826967524e-07
-1.256798470183678827e-03 3.892367353939237611e-07
-1.244354920973939505e-03 3.892723355545103745e-07
-1.232034575221722375e-03 3.893080162891489236e-07
-1.219836213090814275e-03 3.893437753361116202e-07
-1.207758626822588374e-03 3.893796104336706762e-07
-1.195800620616424038e-03 3.894155238435538798e-07
-1.183961010511310873e-03 3.894515186756369793e-07
-1.172238624268624567e-03 3.894875977570795775e-07
-1.160632301256063915e-03 3.895237673076331711e-07
-1.149140892332736448e-03 3.895600335470490453e-07
-1.137763259735382693e-03 3.895964049568064318e-07
-1.126498276965725394e-03 3.896328894529524832e-07
-1.115344828678936119e-03 3.896694960823982462e-07
-1.104301810573204068e-03 3.897062350229188201e-07
-1.093368129280400131e-03 3.897431164522890928e-07
-1.082542702257821912e-03 3.897801499828521373e-07
-1.071824457681011880e-03 3.898173469232467884e-07
-1.061212334337635448e-03 3.898547174512480925e-07
-1.050705281522411371e-03 3.898922717446309903e-07
-1.040302258933080599e-03 3.899300177194426873e-07
-1.030002236567406420e-03 3.899679666843220713e-07
-1.019804194621194400e-03 3.900061265553162946e-07
-1.009707123387321073e-03 3.900445029867448277e-07
-9.997100231557633394e-04 3.900831044600868496e-07
-9.898119041146171034e-04 3.901219343679339894e-07
-9.800117862520962321e-04 3.901609983646057174e-07
-9.703086992595012349e-04 3.902002964501019279e-07
-9.607016824351497343e-04 3.902398314515824883e-07
-9.511897845892571327e-04 3.902796028036153191e-07
-9.417720639497595587e-04 3.903196076790407648e-07
-9.324475880690689033e-04 3.903598409889713813e-07
-9.232154337317513776e-04 3.904002987753834601e-07
-9.140746868631201630e-04 3.904409714259340341e-07
-9.050244424387328271e-04 3.904818487628481095e-07
-8.960638043947849419e-04 3.905229200429187723e-07
-8.871918855393910123e-04 3.905641705649155055e-07
-8.784078074647436087e-04 3.906055839313119247e-07
-8.697107004601421386e-04 3.906471448754455394e-07
-8.610997034258833409e-04 3.906888296491747332e-07
-8.525739637880033143e-04 3.907306184623815454e-07
-8.441326374138646794e-04 3.907724870014923329e-07
-8.357748885285789034e-04 3.908144081257739031e-07
-8.274998896322563035e-04 3.908563552599248250e-07
-8.193068214180754911e-04 3.908982990014841176e-07
-8.111948726911637989e-04 3.909402065553990120e-07
-8.031632402882809933e-04 3.909820473883446333e-07
-7.952111289982980325e-04 3.910237875744042655e-07
-7.873377514834633889e-04 3.910653886642058812e-07
-7.795423282014489128e-04 3.911068133392411351e-07
-7.718240873281672146e-04 3.911480254118657350e-07
-7.641822646813536263e-04 3.911889864327074415e-07
-7.566161036449046105e-04 3.912296545598024392e-07
-7.491248550939649201e-04 3.912699913437787006e-07
-7.417077773207573273e-04 3.913099538118084101e-07
-7.343641359611458161e-04 3.913495023836555403e-07
-7.270932039219264904e-04 3.913885929556285936e-07
-7.198942613088380685e-04 3.914271882092192245e-07
-7.127665953552852389e-04 3.914652440407358825e-07
-7.057095003517675075e-04 3.915027208699425401e-07
-6.987222775760074632e-04 3.915395768548753817e-07
-6.918042352237697892e-04 3.915757735461622211e-07
-6.849546883403661397e-04 3.916112736252948189e-07
-6.781729587528377524e-04 3.916460386429010947e-07
-6.714583750028096151e-04 3.916800324113365445e-07
-6.648102722800094651e-04 3.917132232664124521e-07
-6.582279923564450085e-04 3.917455761513482605e-07
-6.517108835212326355e-04 3.917770582710913067e-07
-6.452583005160718874e-04 3.918076458774999213e-07
-6.388696044713583011e-04 3.918373073063852822e-07
-6.325441628429289949e-04 3.918660210713335612e-07
-6.262813493494345969e-04 3.918937645550670359e-07
-6.200805439103312293e-04 3.919205174020356660e-07
-6.139411325844863678e-04 3.919462649110090407e-07
-6.078625075093923961e-04 3.919709901190288019e-07
-6.018440668409825436e-04 3.919946817174560619e-07
-5.958852146940421578e-04 3.920173340519714035e-07
-5.899853610832100003e-04 3.920389403373914621e-07
-5.841439218645643611e-04 3.920594994428524497e-07
-5.783603186777865101e-04 3.920790091066265251e-07
-5.726339788888974757e-04 3.920974715904415295e-07
-5.669643355335618603e-04 3.921147511906309167e-07
-5.613508272609522972e-04 3.921311441935331306e-07
-5.557928982781705366e-04 3.921465216806650955e-07
-5.502899982952183305e-04 3.921608949606655930e-07
-5.448415824705132382e-04 3.921742843890846104e-07
-5.394471113569438217e-04 3.921867080597443467e-07
-5.341060508484592444e-04 3.921981908516503655e-07
-5.288178721271874190e-04 3.922087553820802833e-07
-5.235820516110766074e-04 3.922184333152230278e-07
-5.183980709020560287e-04 3.922272517918118448e-07
-5.132654167347089694e-04 3.922352424760356091e-07
-5.081835809254543843e-04 3.922424438172663483e-07
-5.031520603222321098e-04 3.922488897414207783e-07
-4.981703567546852916e-04 3.922546141744155091e-07
-4.932379769848368838e-04 3.922596555656225683e-07
-4.883544326582543640e-04 3.922640591495975594e-07
-4.835192402556974067e-04 3.922678633757125629e-07
-4.787319210452449362e-04 3.922711089550675003e-07
-4.739920010348959759e-04 3.922738411222178693e-07
-4.692990109256395780e-04 3.922761005882635914e-07
-4.646524860649896586e-04 3.922779303260323233e-07
-4.600519664009798605e-04 3.922793778318073507e-07
-4.554969964366137260e-04 3.922804815549608601e-07
-4.509871251847660605e-04 3.922812867300481904e-07
-4.465219061235307712e-04 3.922818340681693689e-07
-4.421008971520106801e-04 3.922821688038798403e-07
-4.377236605465452467e-04 3.922823271248240030e-07
-4.333897629173715372e-04 3.922823520038295135e-07
-4.290987751657143767e-04 3.922822796285407701e-07
-4.248502724413013437e-04 3.922821484483299060e-07
-4.206438341002983832e-04 3.922819946508413196e-07
-4.164790436636617516e-04 3.922818544237193561e-07
-4.123554887759027184e-04 3.922817549076973140e-07
-4.082727611642600904e-04 3.922817277669640154e-07
-4.042304565982773054e-04 3.922818046657083350e-07
-4.002281748497794889e-04 3.922820036977523662e-07
-3.962655196532470026e-04 3.922823565272850368e-07
-3.923420986665812041e-04 3.922828812481284929e-07
-3.884575234322586211e-04 3.922836004775604568e-07
-3.846114093388699096e-04 3.922845187390365049e-07
-3.808033755830395289e-04 3.922856676967454591e-07
-3.770330451317222865e-04 3.922870518741427898e-07
-3.733000446848735521e-04 3.922886712712286028e-07
-3.696040046384886429e-04 3.922905439818250972e-07
-3.659445590480085611e-04 3.922926745293876904e-07
-3.623213455920876918e-04 3.922950583904609651e-07
-3.587340055367204805e-04 3.922977046119559149e-07
-3.551821836997232410e-04 3.923006041469615461e-07
-3.516655284155675702e-04 3.923037524720222295e-07
-3.481836915005619539e-04 3.923071405402269186e-07
-3.447363282183781496e-04 3.923107683515755603e-07
-3.413230972459189300e-04 3.923146178122460616e-07
-3.379436606395236635e-04 3.923186753518716936e-07
-3.345976838015085890e-04 3.923229364469969330e-07
-3.312848354470382048e-04 3.923273830037995808e-07
-3.280047875713249547e-04 3.923319878815463913e-07
-3.247572154171534157e-04 3.923367375098707416e-07
-3.215417974427261681e-04 3.923416137949503796e-07
-3.183582152898278795e-04 3.923465941195075830e-07
-3.152061537523048371e-04 3.923516694366313052e-07
-3.120853007448562964e-04 3.923568035586770950e-07
-3.089953472721349362e-04 3.923619874387339059e-07
-3.059359873981533839e-04 3.923671894126129158e-07
-3.029069182159934500e-04 3.923723868630364025e-07
-2.999078398178153066e-04 3.923775526492710672e-07
-2.969384552651636844e-04 3.923826912947723803e-07
-2.939984705595679953e-04 3.923877485180739034e-07
-2.910875946134336726e-04 3.923927243191755835e-07
-2.882055392212214758e-04 3.923976006042552215e-07
-2.853520190309123726e-04 3.924023321387573727e-07
-2.825267515157548035e-04 3.924069370165041832e-07
-2.797294569462918852e-04 3.924113700029402081e-07
-2.769598583626652500e-04 3.924156310980654476e-07
-2.742176815471932959e-04 3.924196931611466029e-07
-2.715026549972210834e-04 3.924235561921837270e-07
-2.688145098982386814e-04 3.924272020973545678e-07
-2.661529800972660094e-04 3.924306218297480788e-07
-2.635178020765009785e-04 3.924338063424531605e-07
-2.609087149272287082e-04 3.924367465885587131e-07
-2.583254603239888377e-04 3.924394335211535844e-07
-2.557677824989988712e-04 3.924418852340600792e-07
-2.532354282168305763e-04 3.924440745865447931e-07
-2.507281467493372123e-04 3.924460106255188784e-07
-2.482456898508289328e-04 3.924477023978934878e-07
-2.457878117334939762e-04 3.924491499036685152e-07
-2.433542690430633420e-04 3.924503712366661599e-07
-2.409448208347161858e-04 3.924513302092421295e-07
-2.385592285492239568e-04 3.924520720559518159e-07
-2.361972559893306465e-04 3.924526058237063715e-07
-2.338586692963669819e-04 3.924529405594168430e-07
-2.315432369270960136e-04 3.924530762630832832e-07
-2.292507296307881224e-04 3.924530219816166859e-07
-2.269809204265228937e-04 3.924528139026615552e-07
-2.247335845807157213e-04 3.924524701200399842e-07
-2.225084995848670511e-04 3.924519815868408734e-07
-2.203054451335317453e-04 3.924513663968865277e-07
-2.181242031025066696e-04 3.924506697847322861e-07
-2.159645575272343347e-04 3.924499098442004007e-07
-2.138262945814201250e-04 3.924490594345575727e-07
-2.117092025558615172e-04 3.924481637903592470e-07
-2.096130718374866568e-04 3.924472590992498747e-07
-2.075376948886006423e-04 3.924463544081404494e-07
-2.054828662263372639e-04 3.924454678108532762e-07
-2.034483824023141133e-04 3.924446354950325944e-07
-2.014340419824892179e-04 3.924438031792119655e-07
-1.994396455272170337e-04 3.924430794263244782e-07
-1.974649955715020069e-04 3.924424280487256814e-07
-1.955098966054475351e-04 3.924419033278822254e-07
-1.935741550548985407e-04 3.924414509823275657e-07
-1.916575792622757853e-04 3.924411614811725390e-07
-1.897599794675997834e-04 3.924410348244172512e-07
-1.878811677897027446e-04 3.924410529182393974e-07
-1.860209582076264830e-04 3.924412338564612824e-07
-1.841791665422044246e-04 3.924416138267272516e-07
-1.823556104378261670e-04 3.924421747352150529e-07
-1.805501093443823417e-04 3.924429527695691375e-07
-1.787624844993884515e-04 3.924440926803669921e-07
-1.769925589102855953e-04 3.924453049664535902e-07
-1.752401573369164270e-04 3.924467343784064186e-07
-1.735051062741746681e-04 3.924483990100476764e-07
-1.717872339348264124e-04 3.924503169551996156e-07
-1.700863702325014059e-04 3.924524339323955860e-07
-1.684023467648528667e-04 3.924548042231021849e-07
-1.667349967968840272e-04 3.924574097334972661e-07
-1.650841552444396387e-04 3.924602685574029229e-07
-1.634496586578610268e-04 3.924633264133527167e-07
-1.618313452058029920e-04 3.924666375828130861e-07
-1.602290546592108735e-04 3.924702020657840840e-07
-1.586426283754563133e-04 3.924739655807991660e-07
-1.570719092826300129e-04 3.924779824093248765e-07
-1.555167418639900997e-04 3.924821982698946712e-07
-1.539769721425644506e-04 3.924866131625084970e-07
-1.524524476659053999e-04 3.924912632748108052e-07
-1.509430174909954495e-04 3.924960943253349455e-07
-1.494485321693024365e-04 3.925011425017253691e-07
-1.479688437319826130e-04 3.925063897101598768e-07
-1.465038056752303102e-04 3.925117816691718184e-07
-1.450532729457725868e-04 3.925173907540500962e-07
-1.436171019265075079e-04 3.925231084018614626e-07
-1.421951504222846710e-04 3.925290793631834576e-07
-1.407872776458264066e-04 3.925351588874385942e-07
-1.393933442037885169e-04 3.925413831622712176e-07
-1.380132120829589233e-04 3.925477521876813279e-07
-1.366467446365929794e-04 3.925542659636689780e-07
-1.352938065708841453e-04 3.925609606778785132e-07
-1.339542639315684529e-04 3.925677277673767918e-07
-1.326279840906618404e-04 3.925746757950969025e-07
-1.313148357333285667e-04 3.925817323857502077e-07
-1.300146888448797567e-04 3.925888975393366017e-07
-1.287274146979007505e-04 3.925961712558561372e-07
-1.274528858395056836e-04 3.926035897229531597e-07
-1.261909760787184847e-04 3.926111167529833237e-07
-1.249415604739786924e-04 3.926187523459465765e-07
-1.237045153207709796e-04 3.926265326894873690e-07
-1.224797181393772198e-04 3.926343854083169050e-07
-1.212670476627497265e-04 3.926423828777239807e-07
-1.200663838245046760e-04 3.926504889100641452e-07
-1.188776077470343322e-04 3.926587758806261947e-07
-1.177006017297369618e-04 3.926670990388326424e-07
-1.165352492373633272e-04 3.926756755105496656e-07
-1.153814348884785396e-04 3.926842157946223436e-07
-1.142390444440381596e-04 3.926930093922056501e-07
-1.131079647960773799e-04 3.927019477403664963e-07
-1.119880839565122601e-04 3.927109946514604313e-07
-1.108792910460517408e-04 3.927202225007762513e-07
-1.097814762832195404e-04 3.927295227253808148e-07
-1.086945309734846897e-04 3.927390038882072632e-07
-1.076183474984996870e-04 3.927487383645443402e-07
-1.065528193054452301e-04 3.927585814038145588e-07
-1.054978408964804277e-04 3.927686777565954059e-07
-1.044533078182974467e-04 3.927789550475980851e-07
-1.034191166517796465e-04 3.927893047138895607e-07
-1.023951650017620210e-04 3.927999438813360629e-07
-1.013813514868930956e-04 3.928107277993599991e-07
-1.003775757295971257e-04 3.928218012185390148e-07
-9.938373834613577109e-05 3.928330917635842609e-07
-9.839974093676809395e-05 3.928445270592069939e-07
-9.742548607600801287e-05 3.928561794806959571e-07
-9.646087730297822399e-05 3.928681937786287434e-07
-9.550581911185962664e-05 3.928802804518502202e-07
-9.456021694243527793e-05 3.928926566262267236e-07
-9.362397717072799526e-05 3.929051775511807669e-07
-9.269700709973068529e-05 3.929180603525785273e-07
-9.177921495022839631e-05 3.929311602798425709e-07
-9.087050985171128106e-05 3.929444773329728449e-07
-8.997080183337750761e-05 3.929580115119693491e-07
-8.908000181522525104e-05 3.929717628168321366e-07
-8.819802159923292558e-05 3.929856588722724639e-07
-8.732477386062665443e-05 3.929999891794452518e-07
-8.646017213923431306e-05 3.930143194866180397e-07
-8.560413083092506190e-05 3.930288669196571108e-07
-8.475656517913371781e-05 3.930437038538511557e-07
-8.391739126646902927e-05 3.930586855386227403e-07
-8.308652600640497438e-05 3.930738843492605553e-07
-8.226388713505443102e-05 3.930893002857646535e-07
-8.144939320302418940e-05 3.931046438469799553e-07
-8.064296356735068338e-05 3.931203492846390273e-07
-7.984451838351553266e-05 3.931361270975868956e-07
-7.905397859754013685e-05 3.931519772858234544e-07
-7.827126593815854892e-05 3.931680445999262964e-07
-7.749630290906786914e-05 3.931840395387403950e-07
-7.672901278125531920e-05 3.931999621022656972e-07
