# w   A_w  (D: 1, T: 0.0001, U: 2.480, half-filling)
-1.958685947022331328e-02 1.553373384650922370e-05
-1.939293016853793281e-02 1.502784496984560855e-05
-1.920092095894844822e-02 1.453910184703409295e-05
-1.901081283064202931e-02 1.406693111239667838e-05
-1.882258696103171133e-02 1.361077774216965745e-05
-1.863622471389278501e-02 1.317010441880791109e-05
-1.845170763751760937e-02 1.274439098314320396e-05
-1.826901746288872239e-02 1.233313386427858971e-05
-1.808813610187002055e-02 1.193584555062683020e-05
-1.790904564541586155e-02 1.155205405919066734e-05
-1.773172836179788200e-02 1.118130246009641101e-05
-1.755616669484938788e-02 1.082314839975810687e-05
-1.738234326222711651e-02 1.047716359751942201e-05
-1.721024085369021392e-02 1.014293351458440375e-05
-1.703984242939625068e-02 9.820056826195600332e-06
-1.687113111821410966e-02 9.508145088285420185e-06
-1.670409021605357217e-02 9.206822316335355321e-06
-1.653870318421145694e-02 8.915724646373029787e-06
-1.637495364773411399e-02 8.634499973908557914e-06
-1.621282539379615209e-02 8.362807593135959498e-06
-1.605230237009519847e-02 8.100317909631888095e-06
-1.589336868326257299e-02 7.846712103199163859e-06
-1.573600859728967530e-02 7.601681833214885540e-06
-1.558020653196997597e-02 7.364928947927737895e-06
-1.542594706135641189e-02 7.136165204153934634e-06
-1.527321491223407150e-02 6.915111998096276923e-06
-1.512199496260799129e-02 6.701500097585624977e-06
-1.497227224020593155e-02 6.495069390490183051e-06
-1.482403192099597186e-02 6.295568634388180648e-06
-1.467725932771878419e-02 6.102755213993151525e-06
-1.453193992843443937e-02 5.916394904154012562e-06
-1.438805933508360314e-02 5.736261639326702201e-06
-1.424560330206297264e-02 5.562137283726086283e-06
-1.410455772481482468e-02 5.393811410449695319e-06
-1.396490863843052009e-02 5.231081081626294538e-06
-1.382664221626784228e-02 5.073750633043743733e-06
-1.368974476858202116e-02 4.921631460632174366e-06
-1.355420274117031740e-02 4.774541815971993544e-06
-1.342000271403001772e-02 4.632306593642882955e-06
-1.328713140002972005e-02 4.494757132960389323e-06
-1.315557564359378165e-02 4.361731016461277157e-06
-1.302532241939978290e-02 4.233071872572202732e-06
-1.289635883108889401e-02 4.108629181326411570e-06
-1.276867210998900402e-02 3.988258082845753700e-06
-1.264224961385049945e-02 3.871819189166705375e-06
-1.251707882559455372e-02 3.759178398434125702e-06
-1.239314735207381474e-02 3.650206713150229665e-06
-1.227044292284536035e-02 3.544780061471587623e-06
-1.214895338895580212e-02 3.442779121554160145e-06
-1.202866672173841765e-02 3.344089149865187629e-06
-1.190957101162219527e-02 3.248599813090874958e-06
-1.179165446695266788e-02 3.156205023984432347e-06
-1.167490541282442326e-02 3.066802779661373948e-06
-1.155931228992517108e-02 2.980295007974307978e-06
-1.144486365339125906e-02 2.896587412085414810e-06
-1.133154817167451346e-02 2.815589323935642024e-06
-1.121935462542031012e-02 2.737213559798930770e-06
-1.110827190635674255e-02 2.661376280527758255e-06
-1.099828901619479514e-02 2.587996856167529211e-06
-1.088939506553940166e-02 2.516997734109328063e-06
-1.078157927281128865e-02 2.448304157619669046e-06
-1.067483096317949423e-02 2.381844667829204744e-06
-1.056913956750444965e-02 2.317550040561647731e-06
-1.046449462129153338e-02 2.255353805992228868e-06
-1.036088576365498323e-02 2.195191978344724708e-06
-1.025830273629206243e-02 2.137002949470982547e-06
-1.015673538246738769e-02 2.080727384952798627e-06
-1.005617364600731520e-02 2.026308128791297150e-06
-9.956607570304271820e-03 1.973690102587764778e-06
-9.858027297330962044e-03 1.922820217309762491e-06
-9.760423066664318872e-03 1.873647283564143679e-06
-9.663785214519127545e-03 1.826121927603906326e-06
-9.568104172791214515e-03 1.780196506950728147e-06
-9.473370468110113227e-03 1.735825033641996798e-06
-9.379574720901102600e-03 1.692963096961001331e-06
-9.286707644456536695e-03 1.651567620067072788e-06
-9.194760044016373618e-03 1.611597474969083725e-06
-9.103722815857796108e-03 1.573012379911070890e-06
-9.013586946393857893e-03 1.535773528017704133e-06
-8.924343511281046526e-03 1.499843349755442892e-06
-8.835983674535689836e-03 1.465185452312047281e-06
-8.748498687659098452e-03 1.431764561379175019e-06
-8.661879888771383679e-03 1.399546465112775446e-06
-8.576118701753844900e-03 1.368497960403802328e-06
-8.491206635399846728e-03 1.338586801291384059e-06
-8.407135282574106083e-03 1.309781649505197521e-06
-8.323896319380302486e-03 1.282052027675976036e-06
-8.241481504336933481e-03 1.255368272219125070e-06
-8.159882677561319797e-03 1.229701493184636741e-06
-8.079091759961702993e-03 1.205023531218000470e-06
-7.999100752437329764e-03 1.181306919199180249e-06
-7.919901735086465680e-03 1.158524845405605988e-06
-7.841486866422242921e-03 1.136651118746944976e-06
-7.763848382596280455e-03 1.115660136009805455e-06
-7.686978596629980356e-03 1.095526851350916250e-06
-7.610869897653445640e-03 1.076226747499854578e-06
-7.535514750151925921e-03 1.057735809391364623e-06
-7.460905693219728463e-03 1.040030499573485549e-06
-7.387035339821513072e-03 1.023087735638864940e-06
-7.313896376060904057e-03 1.006884869710181124e-06
-7.241481560456340325e-03 9.913996697808899581e-07
-7.169783723224099417e-03 9.766104039248263995e-07
-7.098795765568414844e-03 9.624954202376977790e-07
-7.028510658978628575e-03 9.490337437741885843e-07
-6.958921444533295447e-03 9.362046569223610505e-07
-6.890021232211183955e-03 9.239877922095912502e-07
-6.821803200209092775e-03 9.123631241700671710e-07
-6.754260594266428379e-03 9.013109627495549244e-07
-6.687386726996463922e-03 8.908119484594706330e-07
-6.621174977224221318e-03 8.808470472261487819e-07
-6.555618789330912299e-03 8.713975499225938288e-07
-6.490711672604863869e-03 8.624450687064245248e-07
-6.426447200598875246e-03 8.539715382523396750e-07
-6.362819010493936042e-03 8.459592152308596742e-07
-6.299820802469243211e-03 8.383906799030220963e-07
-6.237446339078458676e-03 8.312488380287136780e-07
-6.175689444632137363e-03 8.245169234729589341e-07
-6.114544004586274471e-03 8.181785012362815348e-07
-6.054003964936905194e-03 8.122174709003052686e-07
-5.994063331620697911e-03 8.066182408823937412e-07
-5.934716169921482737e-03 8.013649375995639463e-07
-5.875956603882656441e-03 7.964428253829487114e-07
-5.817778815725402168e-03 7.918371836492285995e-07
-5.760177045272675371e-03 7.875335850533911796e-07
-5.703145589378886583e-03 7.835180178340671202e-07
-5.646678801365234181e-03 7.797768314216283883e-07
-5.590771090460628159e-03 7.762967395745680833e-07
-5.535416921248146813e-03 7.730648231713211361e-07
-5.480610813116976870e-03 7.700685324984959705e-07
-5.426347339719778985e-03 7.672956892210523860e-07
-5.372621128435424789e-03 7.647344874071459906e-07
-5.319426859837054350e-03 7.623734947385068365e-07
-5.266759267165400243e-03 7.602016524618467279e-07
-5.214613135807327077e-03 7.582082750442999825e-07
-5.162983302779531811e-03 7.563830492280913579e-07
-5.111864656217358048e-03 7.547160323607449564e-07
-5.061252134868671378e-03 7.531976502128704903e-07
-5.011140727592743732e-03 7.518186941995950477e-07
-4.961525472864102525e-03 7.505703178731183480e-07
-4.912401458281289920e-03 7.494440329779413939e-07
-4.863763820080485405e-03 7.484317049009062804e-07
-4.815607742653945679e-03 7.475255475027948044e-07
-4.767928458073213312e-03 7.467181176053670929e-07
-4.720721245617042969e-03 7.460023087009309251e-07
-4.673981431304002725e-03 7.453713450064720914e-07
-4.627704387429705350e-03 7.448187736889645996e-07
-4.581885532108619270e-03 7.443384581243617726e-07
-4.536520328820414956e-03 7.439245700610633079e-07
-4.491604285960806853e-03 7.435715817657117474e-07
-4.447132956396838803e-03 7.432742577184111479e-07
-4.403101937026573064e-03 7.430276462549357820e-07
-4.359506868343141286e-03 7.428270709969027756e-07
-4.316343434003109755e-03 7.426681220522370340e-07
-4.273607360399118114e-03 7.425466471626273631e-07
-4.231294416236750823e-03 7.424587428774877341e-07
-4.189400412115594496e-03 7.424007455335502157e-07
-4.147921200114449911e-03 7.423692223316425485e-07
-4.106852673380643158e-03 7.423609623957952364e-07
-4.066190765723409067e-03 7.423729679825421905e-07
-4.025931451211295711e-03 7.424024456372110864e-07
-3.986070743773559646e-03 7.424467975622520091e-07
-3.946604696805504180e-03 7.425036131357581677e-07
-3.907529402777726833e-03 7.425706605006652635e-07
-3.868840992849234377e-03 7.426458783041448341e-07
-3.830535636484390296e-03 7.427273678875751853e-07
-3.792609541073653934e-03 7.428133852733106017e-07
-3.755058951558073142e-03 7.429023336727080686e-07
-3.717880150057498341e-03 7.429927561620167593e-07
-3.681069455502473768e-03 7.430833285879740707e-07
-3.644623223269775978e-03 7.431728523320436116e-07
-3.608537844821560134e-03 7.432602481790128424e-07
-3.572809747348079396e-03 7.433445496466627196e-07
-3.537435393413940112e-03 7.434248968190258506e-07
-3.502411280607861579e-03 7.435005304446904683e-07
-3.467733941195902652e-03 7.435707863708300445e-07
-3.433399941778121373e-03 7.436350899595622073e-07
-3.399405882948635087e-03 7.436929510167315694e-07
-3.365748398959044624e-03 7.437439587030220722e-07
-3.332424157385192615e-03 7.437877769574921822e-07
-3.299429858797220394e-03 7.438241397444123434e-07
-3.266762236432891372e-03 7.438528468478656147e-07
-3.234418055874149680e-03 7.438737598253744012e-07
-3.202394114726880674e-03 7.438867978731800610e-07
-3.170687242303842079e-03 7.438919341332654410e-07
-3.139294299310734556e-03 7.438891921770745205e-07
-3.108212177535380882e-03 7.438786425245725982e-07
-3.077437799539981238e-03 7.438603992516542396e-07
-3.046968118356416840e-03 7.438346170039558327e-07
-3.016800117184571112e-03 7.438014879223197477e-07
-2.986930809093634592e-03 7.437612388509737433e-07
-2.957357236726371012e-03 7.437141757769478906e-07
-2.928076472006308113e-03 7.436604915478744737e-07
-2.899085615847829794e-03 7.436005480225274144e-07
-2.870381797869138354e-03 7.435346837356130509e-07
-2.841962176108057785e-03 7.434632590439767642e-07
-2.813823936740651212e-03 7.433866536174989002e-07
-2.785964293802624739e-03 7.433052643894036800e-07
-2.758380488913489935e-03 7.432195034182197162e-07
-2.731069791003455476e-03 7.431297955023643441e-07
-2.704029496043025386e-03 7.430365765368566110e-07
-2.677256926775272664e-03 7.429402910925619118e-07
-2.650749432450764855e-03 7.428413907729056129e-07
-2.624504388565113838e-03 7.427403321818518119e-07
-2.598519196599122488e-03 7.426375751745980835e-07
-2.572791283761507401e-03 7.425335808608942531e-07
-2.547318102734165597e-03 7.424288101207833871e-07
-2.522097131419966110e-03 7.423237216255900972e-07
-2.497125872693035670e-03 7.422187703183221515e-07
-2.472401854151520285e-03 7.421144057527138274e-07
-2.447922627872792332e-03 7.420110703792609894e-07
-2.423685770171081499e-03 7.419091983083381576e-07
-2.399688881357506590e-03 7.418092135432237231e-07
-2.375929585502481716e-03 7.417115286371995131e-07
-2.352405530200476960e-03 7.416165432446309496e-07
-2.329114386337105720e-03 7.415246429547638280e-07
-2.306053847858520554e-03 7.414361978428052165e-07
-2.283221631543089734e-03 7.413515612683802212e-07
-2.260615476775336332e-03 7.412710688860260852e-07
-2.238233145322115081e-03 7.411950373729707248e-07
-2.216072421111004928e-03 7.411238396669202431e-07
-2.194131110010895998e-03 7.410575990673778897e-07
-2.172407039614748445e-03 7.409966462813514043e-07
-2.150898059024503213e-03 7.409412127472030920e-07
-2.129602038638122186e-03 7.408915068619436612e-07
-2.108516869938734713e-03 7.408477132744422041e-07
-2.087640465285875782e-03 7.408099921432964796e-07
-2.066970757708788079e-03 7.407784788894570469e-07
-2.046505700701770156e-03 7.407532838428318855e-07
-2.026243268021554658e-03 7.407344918182124677e-07
-2.006181453486687548e-03 7.407221622212923196e-07
-1.986318270778898373e-03 7.407395516919762210e-07
-1.966651753246434226e-03 7.407404993559133029e-07
-1.947179953709340721e-03 7.407479023089713333e-07
-1.927900944266673936e-03 7.407617139383546304e-07
-1.908812816105617729e-03 7.407818658267978948e-07
-1.889913679312492769e-03 7.408082646780304753e-07
-1.871201662685636471e-03 7.408407938010351670e-07
-1.852674913550135180e-03 7.408793138168378078e-07
-1.834331597574391255e-03 7.409236634006372067e-07
-1.816169898588506195e-03 7.409736603066498944e-07
-1.798188018404461592e-03 7.410291020042219138e-07
-1.780384176638080771e-03 7.410897664552967517e-07
-1.762756610532753131e-03 7.411554162137978345e-07
-1.745303574784904050e-03 7.412257948209993532e-07
-1.728023341371192137e-03 7.413006312936423544e-07
-1.710914199377418015e-03 7.413796410074225035e-07
-1.693974454829126836e-03 7.414625267571743201e-07
-1.677202430523887840e-03 7.415489806652048566e-07
-1.660596465865235571e-03 7.416386851707988569e-07
-1.644154916698252998e-03 7.417313155039837740e-07
-1.627876155146785065e-03 7.418265402509619540e-07
-1.611758569452262499e-03 7.419240238985538826e-07
-1.595800563814121342e-03 7.420234287425313334e-07
-1.580000558231803255e-03 7.421244135447166160e-07
-1.564356988348320106e-03 7.422266401768074710e-07
-1.548868305295366364e-03 7.423297717120446619e-07
-1.533532975539966727e-03 7.424334751110136907e-07
-1.518349480732640328e-03 7.425374229886191590e-07
-1.503316317557069600e-03 7.426412946742702746e-07
-1.488431997581257096e-03 7.427447781908923346e-07
-1.473695047110155530e-03 7.428475716685063421e-07
-1.459104007039758013e-03 7.429493844044147237e-07
-1.444657432712631584e-03 7.430499370045582114e-07
-1.430353893774882756e-03 7.431489694409220474e-07
-1.416191974034537292e-03 7.432462314391921165e-07
-1.402170271321324024e-03 7.433414906068398040e-07
-1.388287397347845583e-03 7.434345343414544029e-07
-1.374541977572124336e-03 7.435251621267328192e-07
-1.360932651061509202e-03 7.436131983960569160e-07
-1.347458070357929931e-03 7.436984855352722859e-07
-1.334116901344485151e-03 7.437808858617007930e-07
-1.320907823113351637e-03 7.438602830377200837e-07
-1.307829527835001554e-03 7.439365815053317187e-07
-1.294880720628714460e-03 7.440097072636300571e-07
-1.282060119434370827e-03 7.440796079394814387e-07
-1.269366454885515610e-03 7.441462528582028363e-07
-1.256798470183678827e-03 7.442096324074513358e-07
-1.244354920973939505e-03 7.442697588853715667e-07
-1.232034575221722375e-03 7.443266649456583574e-07
-1.219836213090814275e-03 7.443804041629882855e-07
-1.207758626822588374e-03 7.444310503262300810e-07
-1.195800620616424038e-03 7.444786963075802563e-07
-1.183961010511310873e-03 7.445234539212056947e-07
-1.172238624268624567e-03 7.445654523683055647e-07
-1.160632301256063915e-03 7.446048385198269892e-07
-1.149140892332736448e-03 7.446416981800674468e-07
-1.137763259735382693e-03 7.446763625507876806e-07
-1.126498276965725394e-03 7.447089459905984547e-07
-1.115344828678936119e-03 7.447396526204311912e-07
-1.104301810573204068e-03 7.447686978698562528e-07
-1.093368129280400131e-03 7.447963069221451747e-07
-1.082542702257821912e-03 7.448227142901964193e-07
-1.071824457681011880e-03 7.448481614134498597e-07
-1.061212334337635448e-03 7.448728958097387138e-07
-1.050705281522411371e-03 7.448971695203516697e-07
-1.040302258933080599e-03 7.449212374137371771e-07
-1.030002236567406420e-03 7.449453559132816657e-07
-1.019804194621194400e-03 7.449697822905194198e-07
-1.009707123387321073e-03 7.449947708484667038e-07
-9.997100231557633394e-04 7.450205744765604838e-07
-9.898119041146171034e-04 7.450474409753497524e-07
-9.800117862520962321e-04 7.450756126324223431e-07
-9.703086992595012349e-04 7.451053246674666324e-07
-9.607016824351497343e-04 7.451368036773339831e-07
-9.511897845892571327e-04 7.451702663638166455e-07
-9.417720639497595587e-04 7.452059184027840218e-07
-9.324475880690689033e-04 7.452439531719607786e-07
-9.232154337317513776e-04 7.452845506200629004e-07
-9.140746868631201630e-04 7.453278757118599209e-07
-9.050244424387328271e-04 7.453740788522485324e-07
-8.960638043947849419e-04 7.454232929177357314e-07
-8.871918855393910123e-04 7.454756335391537457e-07
-8.784078074647436087e-04 7.455311988189447897e-07
-8.697107004601421386e-04 7.455900676348650372e-07
-8.610997034258833409e-04 7.456522990745524369e-07
-8.525739637880033143e-04 7.457179338491070690e-07
-8.441326374138646794e-04 7.457869900523510267e-07
-8.357748885285789034e-04 7.458594676842843100e-07
-8.274998896322563035e-04 7.459353444103451304e-07
-8.193068214180754911e-04 7.460145781058537915e-07
-8.111948726911637989e-04 7.460971054424325434e-07
-8.031632402882809933e-04 7.461828433015858344e-07
-7.952111289982980325e-04 7.462716870784039669e-07
-7.873377514834633889e-04 7.463635140741553616e-07
-7.795423282014489128e-04 7.464581809518423597e-07
-7.718240873281672146e-04 7.465555262806451030e-07
-7.641822646813536263e-04 7.466553711013536137e-07
-7.566161036449046105e-04 7.467575186436513840e-07
-7.491248550939649201e-04 7.468617557396959453e-07
-7.417077773207573273e-04 7.469678556512778882e-07
-7.343641359611458161e-04 7.470755760908094852e-07
-7.270932039219264904e-04 7.471846623312004387e-07
-7.198942613088380685e-04 7.472948486194370739e-07
-7.127665953552852389e-04 7.474058590247312517e-07
-7.057095003517675075e-04 7.475174077212355083e-07
-6.987222775760074632e-04 7.476292029460670821e-07
-6.918042352237697892e-04 7.477409475647397804e-07
-6.849546883403661397e-04 7.478523385057317949e-07
-6.781729587528377524e-04 7.479630715666577939e-07
-6.714583750028096151e-04 7.480728408488362074e-07
-6.648102722800094651e-04 7.481813418671657167e-07
-6.582279923564450085e-04 7.482882715501246195e-07
-6.517108835212326355e-04 7.483933324805106307e-07
-6.452583005160718874e-04 7.484962309164291869e-07
-6.388696044713583011e-04 7.485966807493170496e-07
-6.325441628429289949e-04 7.486944054829537886e-07
-6.262813493494345969e-04 7.487891379507462187e-07
-6.200805439103312293e-04 7.488806989107682695e-07
-6.139411325844863678e-04 7.489686942569553753e-07
-6.078625075093923961e-04 7.490529713226829498e-07
-6.018440668409825436e-04 7.491333186364040213e-07
-5.958852146940421578e-04 7.492095394278025053e-07
-5.899853610832100003e-04 7.492814567166798020e-07
-5.841439218645643611e-04 7.493489104857963047e-07
-5.783603186777865101e-04 7.494117616388936263e-07
-5.726339788888974757e-04 7.494698920006958697e-07
-5.669643355335618603e-04 7.495231997934529929e-07
-5.613508272609522972e-04 7.495716109455805968e-07
-5.557928982781705366e-04 7.496150700447480311e-07
-5.502899982952183305e-04 7.496535409033111095e-07
-5.448415824705132382e-04 7.496870139089268118e-07
-5.394471113569438217e-04 7.497155015010977080e-07
-5.341060508484592444e-04 7.497390347785808583e-07
-5.288178721271874190e-04 7.497576691537065953e-07
-5.235820516110766074e-04 7.497714809597873180e-07
-5.183980709020560287e-04 7.497805685819812274e-07
-5.132654167347089694e-04 7.497850473684046706e-07
-5.081835809254543843e-04 7.497850564153157172e-07
-5.031520603222321098e-04 7.497807517819307946e-07
-4.981703567546852916e-04 7.497723087521523706e-07
-4.932379769848368838e-04 7.497599184419773238e-07
-4.883544326582543640e-04 7.497437872340648643e-07
-4.835192402556974067e-04 7.497241384740327723e-07
-4.787319210452449362e-04 7.497012085124331594e-07
-4.739920010348959759e-04 7.496752450084575014e-07
-4.692990109256395780e-04 7.496465069299355795e-07
-4.646524860649896586e-04 7.496152645533365390e-07
-4.600519664009798605e-04 7.495817932440167572e-07
-4.554969964366137260e-04 7.495463779796756316e-07
-4.509871251847660605e-04 7.495093031725806921e-07
-4.465219061235307712e-04 7.494708730251175882e-07
-4.421008971520106801e-04 7.494313685569620086e-07
-4.377236605465452467e-04 7.493910894470440267e-07
-4.333897629173715372e-04 7.493503308508380336e-07
-4.290987751657143767e-04 7.493093845312267910e-07
-4.248502724413013437e-04 7.492685332041821201e-07
-4.206438341002983832e-04 7.492280652399950477e-07
-4.164790436636617516e-04 7.491882509151345072e-07
-4.123554887759027184e-04 7.491493605060694322e-07
-4.082727611642600904e-04 7.491116473263105041e-07
-4.042304565982773054e-04 7.490753567733209871e-07
-4.002281748497794889e-04 7.490407297211089926e-07
-3.962655196532470026e-04 7.490079799029488570e-07
-3.923420986665812041e-04 7.489773176595237109e-07
-3.884575234322586211e-04 7.489489318451026449e-07
-3.846114093388699096e-04 7.489230022670434911e-07
-3.808033755830395289e-04 7.488996827228349948e-07
-3.770330451317222865e-04 7.488791168321906958e-07
-3.733000446848735521e-04 7.488614278592742526e-07
-3.696040046384886429e-04 7.488467153201077074e-07
-3.659445590480085611e-04 7.488350708146658967e-07
-3.623213455920876918e-04 7.488265565404626233e-07
-3.587340055367204805e-04 7.488212199937811201e-07
-3.551821836997232410e-04 7.488190894462184739e-07
-3.516655284155675702e-04 7.488201728138219961e-07
-3.481836915005619539e-04 7.488244587879527461e-07
-3.447363282183781496e-04 7.488319179661496900e-07
-3.413230972459189300e-04 7.488425017212657538e-07
-3.379436606395236635e-04 7.488561422014676116e-07
-3.345976838015085890e-04 7.488727591154193673e-07
-3.312848354470382048e-04 7.488922495545074554e-07
-3.280047875713249547e-04 7.489145004323429994e-07
-3.247572154171534157e-04 7.489393771761235060e-07
-3.215417974427261681e-04 7.489667418204549584e-07
-3.183582152898278795e-04 7.489964292592096710e-07
-3.152061537523048371e-04 7.490282721245325932e-07
-3.120853007448562964e-04 7.490620940016573104e-07
-3.089953472721349362e-04 7.490977003819953147e-07
-3.059359873981533839e-04 7.491348967569579922e-07
-3.029069182159934500e-04 7.491734795710458944e-07
-2.999078398178153066e-04 7.492132339601204202e-07
-2.969384552651636844e-04 7.492539495834987567e-07
-2.939984705595679953e-04 7.492954070535867266e-07
-2.910875946134336726e-04 7.493373892445181526e-07
-2.882055392212214758e-04 7.493796767686989633e-07
-2.853520190309123726e-04 7.494220547619907694e-07
-2.825267515157548035e-04 7.494643015750717115e-07
-2.797294569462918852e-04 7.495062136524421293e-07
-2.769598583626652500e-04 7.495475783916914215e-07
-2.742176815471932959e-04 7.495881990225031862e-07
-2.715026549972210834e-04 7.496278810362890216e-07
-2.688145098982386814e-04 7.496664389713713603e-07
-2.661529800972660094e-04 7.497037054598951520e-07
-2.635178020765009785e-04 7.497395063488216641e-07
-2.609087149272287082e-04 7.497736923641178336e-07
-2.583254603239888377e-04 7.498061210169340677e-07
-2.557677824989988712e-04 7.498366633887871845e-07
-2.532354282168305763e-04 7.498652041315608369e-07
-2.507281467493372123e-04 7.498916437292328769e-07
-2.482456898508289328e-04 7.499158917126924149e-07
-2.457878117334939762e-04 7.499378711831950784e-07
-2.433542690430633420e-04 7.499575278592744817e-07
-2.409448208347161858e-04 7.499748142446472862e-07
-2.385592285492239568e-04 7.499897009368523521e-07
-2.361972559893306465e-04 7.500021698420675862e-07
-2.338586692963669819e-04 7.500122277454762470e-07
-2.315432369270960136e-04 7.500198814322616988e-07
-2.292507296307881224e-04 7.500251580431572933e-07
-2.269809204265228937e-04 7.500280960275350049e-07
-2.247335845807157213e-04 7.500287541903171131e-07
-2.225084995848670511e-04 7.500271935981533677e-07
-2.203054451335317453e-04 7.500234934115159296e-07
-2.181242031025066696e-04 7.500177350526046416e-07
-2.159645575272343347e-04 7.500100180374415459e-07
-2.138262945814201250e-04 7.500004554524152015e-07
-2.117092025558615172e-04 7.499891513370033326e-07
-2.096130718374866568e-04 7.499762368714168032e-07
-2.075376948886006423e-04 7.499618387124107952e-07
-2.054828662263372639e-04 7.499460880401961726e-07
-2.034483824023141133e-04 7.499291250818950578e-07
-2.014340419824892179e-04 7.499110855411737851e-07
-1.994396455272170337e-04 7.498921367858875110e-07
-1.974649955715020069e-04 7.498724009493360527e-07
-1.955098966054475351e-04 7.498520363524636260e-07
-1.935741550548985407e-04 7.498311922693031880e-07
-1.916575792622757853e-04 7.498100270207988485e-07
-1.897599794675997834e-04 7.497886536933394840e-07
-1.878811677897027446e-04 7.497672441782356155e-07
-1.860209582076264830e-04 7.497459206087871663e-07
-1.841791665422044246e-04 7.497248186886605765e-07
-1.823556104378261670e-04 7.497040786449777568e-07
-1.805501093443823417e-04 7.496838226110384187e-07
-1.787624844993884515e-04 7.496641591497757569e-07
-1.769925589102855953e-04 7.496452013475783303e-07
-1.752401573369164270e-04 7.496270622908350155e-07
-1.735051062741746681e-04 7.496098279252010202e-07
-1.717872339348264124e-04 7.495935932432430219e-07
-1.700863702325014059e-04 7.495784351437050754e-07
-1.684023467648528667e-04 7.495644260018760832e-07
-1.667349967968840272e-04 7.495516336695892653e-07
-1.650841552444396387e-04 7.495401169517666894e-07
-1.634496586578610268e-04 7.495299120360527537e-07
-1.618313452058029920e-04 7.495210596335473266e-07
-1.602290546592108735e-04 7.495135868849837598e-07
-1.586426283754563133e-04 7.495075254545507694e-07
-1.570719092826300129e-04 7.495028753422484612e-07
-1.555167418639900997e-04 7.494996455949879877e-07
-1.539769721425644506e-04 7.494978452596802897e-07
-1.524524476659053999e-04 7.494974562425032739e-07
-1.509430174909954495e-04 7.494984604496346354e-07
-1.494485321693024365e-04 7.495008307403412343e-07
-1.479688437319826130e-04 7.495045399738898249e-07
-1.465038056752303102e-04 7.495095610095469498e-07
-1.450532729457725868e-04 7.495158486127571642e-07
-1.436171019265075079e-04 7.495233575489651291e-07
-1.421951504222846710e-04 7.495320425836153999e-07
-1.407872776458264066e-04 7.495418494352411673e-07
-1.393933442037885169e-04 7.495527238223761519e-07
-1.380132120829589233e-04 7.495645933697313454e-07
-1.366467446365929794e-04 7.495774218896625615e-07
-1.352938065708841453e-04 7.495911279599698513e-07
-1.339542639315684529e-04 7.496056663460978758e-07
-1.326279840906618404e-04 7.496209556258465803e-07
-1.313148357333285667e-04 7.496369324708385328e-07
-1.300146888448797567e-04 7.496535606934291232e-07
-1.287274146979007505e-04 7.496707498245076737e-07
-1.274528858395056836e-04 7.496884274887851763e-07
-1.261909760787184847e-04 7.497065665455285968e-07
-1.249415604739786924e-04 7.497250946194489274e-07
-1.237045153207709796e-04 7.497439212414354900e-07
-1.224797181393772198e-04 7.497630464114880729e-07
-1.212670476627497265e-04 7.497823887074069391e-07
-1.200663838245046760e-04 7.498018938477253854e-07
-1.188776077470343322e-04 7.498215256447993312e-07
-1.177006017297369618e-04 7.498412388640730141e-07
-1.165352492373633272e-04 7.498609792240799427e-07
-1.153814348884785396e-04 7.498807286309980237e-07
-1.142390444440381596e-04 7.499004508971828591e-07
-1.131079647960773799e-04 7.499200917411677456e-07
-1.119880839565122601e-04 7.499396240222195435e-07
-1.108792910460517408e-04 7.499590567872494051e-07
-1.097814762832195404e-04 7.499783448017016740e-07
-1.086945309734846897e-04 7.499974518779320579e-07
-1.076183474984996870e-04 7.500163961097627558e-07
-1.065528193054452301e-04 7.500351594033715686e-07
-1.054978408964804277e-04 7.500537055711142041e-07
-1.044533078182974467e-04 7.500720346129904505e-07
-1.034191166517796465e-04 7.500901646228227186e-07
-1.023951650017620210e-04 7.501080594129666102e-07
-1.013813514868930956e-04 7.501257370772441128e-07
-1.003775757295971257e-04 7.501431795218332389e-07
-9.938373834613577109e-05 7.501604229343782808e-07
-9.839974093676809395e-05 7.501774130334127472e-07
-9.742548607600801287e-05 7.501942221942252226e-07
-9.646087730297822399e-05 7.502107780415271225e-07
-9.550581911185962664e-05 7.502271891382515356e-07
-9.456021694243527793e-05 7.502433288276431740e-07
-9.362397717072799526e-05 7.502592694849907283e-07
-9.269700709973068529e-05 7.502750472979384907e-07
-9.177921495022839631e-05 7.502906441726644740e-07
-9.087050985171128106e-05 7.503060239215241740e-07
-8.997080183337750761e-05 7.503212408259841880e-07
-8.908000181522525104e-05 7.503362948860445161e-07
-8.819802159923292558e-05 7.503511499140607601e-07
-8.732477386062665443e-05 7.503658240038551190e-07
-8.646017213923431306e-05 7.503803352492497919e-07
-8.560413083092506190e-05 7.503946655564225798e-07
-8.475656517913371781e-05 7.504087968315513894e-07
-8.391739126646902927e-05 7.504227290746360090e-07
-8.308652600640497438e-05 7.504364622856766504e-07
-8.226388713505443102e-05 7.504499783708510085e-07
-8.144939320302418940e-05 7.504632954239812824e-07
-8.064296356735068338e-05 7.504763772574230740e-07
-7.984451838351553266e-05 7.504892238711764892e-07
-7.905397859754013685e-05 7.505017809837748248e-07
-7.827126593815854892e-05 7.505140124075738943e-07
-7.749630290906786914e-05 7.505259543302178842e-07
-7.672901278125531920e-05 7.505375705640625022e-07
