# w   A_w  (D: 1, T: 0.0001, U: 3.110, half-filling)
-1.958685947022331328e-02 4.030014796805808754e-07
-1.939293016853793281e-02 4.030019163033727488e-07
-1.920092095894844822e-02 4.030018297436936170e-07
-1.901081283064202931e-02 4.030012086630868620e-07
-1.882258696103171133e-02 4.030000453597510922e-07
-1.863622471389278501e-02 4.029983357519744009e-07
-1.845170763751760937e-02 4.029960793582561978e-07
-1.826901746288872239e-02 4.029932792619674585e-07
-1.808813610187002055e-02 4.029899420517156351e-07
-1.790904564541586155e-02 4.029860777462479322e-07
-1.773172836179788200e-02 4.029816997259811873e-07
-1.755616669484938788e-02 4.029768246093136728e-07
-1.738234326222711651e-02 4.029714720980145835e-07
-1.721024085369021392e-02 4.029656650302335828e-07
-1.703984242939625068e-02 4.029594289674701726e-07
-1.687113111821410966e-02 4.029527921901563638e-07
-1.670409021605357217e-02 4.029457855275854840e-07
-1.653870318421145694e-02 4.029384421237876117e-07
-1.637495364773411399e-02 4.029307972829198585e-07
-1.621282539379615209e-02 4.029228882483940048e-07
-1.605230237009519847e-02 4.029147539908397484e-07
-1.589336868326257299e-02 4.029064349960677400e-07
-1.573600859728967530e-02 4.028979730353628251e-07
-1.558020653196997597e-02 4.028894109335684871e-07
-1.542594706135641189e-02 4.028807923393804059e-07
-1.527321491223407150e-02 4.028721614823870214e-07
-1.512199496260799129e-02 4.028635629301107852e-07
-1.497227224020593155e-02 4.028550413627189431e-07
-1.482403192099597186e-02 4.028466413013507931e-07
-1.467725932771878419e-02 4.028384069225856003e-07
-1.453193992843443937e-02 4.028303817668918451e-07
-1.438805933508360314e-02 4.028226085376333985e-07
-1.424560330206297264e-02 4.028151288691546539e-07
-1.410455772481482468e-02 4.028079831125343959e-07
-1.396490863843052009e-02 4.028012101014617644e-07
-1.382664221626784228e-02 4.027948469932085714e-07
-1.368974476858202116e-02 4.027889291316886904e-07
-1.355420274117031740e-02 4.027834892987025835e-07
-1.342000271403001772e-02 4.027785585245368732e-07
-1.328713140002972005e-02 4.027741650366142899e-07
-1.315557564359378165e-02 4.027703350126668454e-07
-1.302532241939978290e-02 4.027670913416447391e-07
-1.289635883108889401e-02 4.027644542289049349e-07
-1.276867210998900402e-02 4.027624409024520878e-07
-1.264224961385049945e-02 4.027610655025021239e-07
-1.251707882559455372e-02 4.027603389887164625e-07
-1.239314735207381474e-02 4.027602690960273421e-07
-1.227044292284536035e-02 4.027608602595415731e-07
-1.214895338895580212e-02 4.027621135526963864e-07
-1.202866672173841765e-02 4.027640267093465051e-07
-1.190957101162219527e-02 4.027665940751725650e-07
-1.179165446695266788e-02 4.027698066386029515e-07
-1.167490541282442326e-02 4.027736520263964705e-07
-1.155931228992517108e-02 4.027781145654863939e-07
-1.144486365339125906e-02 4.027831753448247707e-07
-1.133154817167451346e-02 4.027888122507215943e-07
-1.121935462542031012e-02 4.027950000861159352e-07
-1.110827190635674255e-02 4.028017106545070596e-07
-1.099828901619479514e-02 4.028089128748078085e-07
-1.088939506553940166e-02 4.028165729182852089e-07
-1.078157927281128865e-02 4.028246543675881565e-07
-1.067483096317949423e-02 4.028331183271833596e-07
-1.056913956750444965e-02 4.028419236442271740e-07
-1.046449462129153338e-02 4.028510270455062137e-07
-1.036088576365498323e-02 4.028603833583090801e-07
-1.025830273629206243e-02 4.028699457003763585e-07
-1.015673538246738769e-02 4.028796656963547534e-07
-1.005617364600731520e-02 4.028894936986692407e-07
-9.956607570304271820e-03 4.028993789907248951e-07
-9.858027297330962044e-03 4.029092700431184751e-07
-9.760423066664318872e-03 4.029191147565973302e-07
-9.663785214519127545e-03 4.029288606564266214e-07
-9.568104172791214515e-03 4.029384551795228503e-07
-9.473370468110113227e-03 4.029478459262475839e-07
-9.379574720901102600e-03 4.029569808150179672e-07
-9.286707644456536695e-03 4.029658084533712632e-07
-9.194760044016373618e-03 4.029742782528182334e-07
-9.103722815857796108e-03 4.029823407557336390e-07
-9.013586946393857893e-03 4.029899477855489469e-07
-8.924343511281046526e-03 4.029970527471380062e-07
-8.835983674535689836e-03 4.030036107593403291e-07
-8.748498687659098452e-03 4.030095789111723580e-07
-8.661879888771383679e-03 4.030149164120202768e-07
-8.576118701753844900e-03 4.030195848478514902e-07
-8.491206635399846728e-03 4.030235482342236924e-07
-8.407135282574106083e-03 4.030267733078358309e-07
-8.323896319380302486e-03 4.030292295176931822e-07
-8.241481504336933481e-03 4.030308892548142171e-07
-8.159882677561319797e-03 4.030317279405791015e-07
-8.079091759961702993e-03 4.030317240885739541e-07
-7.999100752437329764e-03 4.030308594282792032e-07
-7.919901735086465680e-03 4.030291188785646552e-07
-7.841486866422242921e-03 4.030264907067174952e-07
-7.763848382596280455e-03 4.030229663959190591e-07
-7.686978596629980356e-03 4.030185408219424180e-07
-7.610869897653445640e-03 4.030132120941244833e-07
-7.535514750151925921e-03 4.030069816525496967e-07
-7.460905693219728463e-03 4.029998540560131724e-07
-7.387035339821513072e-03 4.029918370526994558e-07
-7.313896376060904057e-03 4.029829414653293556e-07
-7.241481560456340325e-03 4.029731810586367684e-07
-7.169783723224099417e-03 4.029625724686896034e-07
-7.098795765568414844e-03 4.029511350085227193e-07
-7.028510658978628575e-03 4.029388905974587430e-07
-6.958921444533295447e-03 4.029258635932456737e-07
-6.890021232211183955e-03 4.029120805800196550e-07
-6.821803200209092775e-03 4.028975702181124274e-07
-6.754260594266428379e-03 4.028823630761882981e-07
-6.687386726996463922e-03 4.028664913927029867e-07
-6.621174977224221318e-03 4.028499889522151100e-07
-6.555618789330912299e-03 4.028328907319912776e-07
-6.490711672604863869e-03 4.028152328755014784e-07
-6.426447200598875246e-03 4.027970522948497671e-07
-6.362819010493936042e-03 4.027783865735906801e-07
-6.299820802469243211e-03 4.027592737016828325e-07
-6.237446339078458676e-03 4.027397518281127344e-07
-6.175689444632137363e-03 4.027198590488575093e-07
-6.114544004586274471e-03 4.026996332831969078e-07
-6.054003964936905194e-03 4.026791118849786546e-07
-5.994063331620697911e-03 4.026583315719395831e-07
-5.934716169921482737e-03 4.026373281253198541e-07
-5.875956603882656441e-03 4.026161363015142424e-07
-5.817778815725402168e-03 4.025947894963468696e-07
-5.760177045272675371e-03 4.025733196920621353e-07
-5.703145589378886583e-03 4.025517571746083601e-07
-5.646678801365234181e-03 4.025301304276198060e-07
-5.590771090460628159e-03 4.025084659910583130e-07
-5.535416921248146813e-03 4.024867882491763355e-07
-5.480610813116976870e-03 4.024651194128475172e-07
-5.426347339719778985e-03 4.024434792015107955e-07
-5.372621128435424789e-03 4.024218850375379938e-07
-5.319426859837054350e-03 4.024003515868200909e-07
-5.266759267165400243e-03 4.023788910414833669e-07
-5.214613135807327077e-03 4.023575127841641886e-07
-5.162983302779531811e-03 4.023362234940273593e-07
-5.111864656217358048e-03 4.023150270760872011e-07
-5.061252134868671378e-03 4.022939245905286378e-07
-5.011140727592743732e-03 4.022729142880465742e-07
-4.961525472864102525e-03 4.022519916981947677e-07
-4.912401458281289920e-03 4.022311495233671608e-07
-4.863763820080485405e-03 4.022103777978257237e-07
-4.815607742653945679e-03 4.021896638170214833e-07
-4.767928458073213312e-03 4.021689924203105105e-07
-4.720721245617042969e-03 4.021483458319260250e-07
-4.673981431304002725e-03 4.021277039967038219e-07
-4.627704387429705350e-03 4.021070444917333998e-07
-4.581885532108619270e-03 4.020863428620832284e-07
-4.536520328820414956e-03 4.020655727091493551e-07
-4.491604285960806853e-03 4.020447055846372145e-07
-4.447132956396838803e-03 4.020237116973512780e-07
-4.403101937026573064e-03 4.020025595598002019e-07
-4.359506868343141286e-03 4.019812164829497257e-07
-4.316343434003109755e-03 4.019596487882597938e-07
-4.273607360399118114e-03 4.019378218430237764e-07
-4.231294416236750823e-03 4.019157005197822520e-07
-4.189400412115594496e-03 4.018932490196252646e-07
-4.147921200114449911e-03 4.018704317203404953e-07
-4.106852673380643158e-03 4.018472128230178821e-07
-4.066190765723409067e-03 4.018235569528215551e-07
-4.025931451211295711e-03 4.017994291589894652e-07
-3.986070743773559646e-03 4.017747954449260853e-07
-3.946604696805504180e-03 4.017496226975231215e-07
-3.907529402777726833e-03 4.017238792525918579e-07
-3.868840992849234377e-03 4.016975347888443300e-07
-3.830535636484390296e-03 4.016705607873067907e-07
-3.792609541073653934e-03 4.016429308493754462e-07
-3.755058951558073142e-03 4.016146204847792810e-07
-3.717880150057498341e-03 4.015856077476909486e-07
-3.681069455502473768e-03 4.015558734134243558e-07
-3.644623223269775978e-03 4.015254008370767225e-07
-3.608537844821560134e-03 4.014941764482814257e-07
-3.572809747348079396e-03 4.014621897865474322e-07
-3.537435393413940112e-03 4.014294337132964735e-07
-3.502411280607861579e-03 4.013959043765234553e-07
-3.467733941195902652e-03 4.013616015641914668e-07
-3.433399941778121373e-03 4.013265286335525463e-07
-3.399405882948635087e-03 4.012906927231850681e-07
-3.365748398959044624e-03 4.012541048943513652e-07
-3.332424157385192615e-03 4.012167794948870506e-07
-3.299429858797220394e-03 4.011787352900646992e-07
-3.266762236432891372e-03 4.011399946497856376e-07
-3.234418055874149680e-03 4.011005839726536597e-07
-3.202394114726880674e-03 4.010605332265618255e-07
-3.170687242303842079e-03 4.010198762667476692e-07
-3.139294299310734556e-03 4.009786506237564465e-07
-3.108212177535380882e-03 4.009368975034410822e-07
-3.077437799539981238e-03 4.008946618576410343e-07
-3.046968118356416840e-03 4.008519914653555226e-07
-3.016800117184571112e-03 4.008089378515704058e-07
-2.986930809093634592e-03 4.007655552977522283e-07
-2.957357236726371012e-03 4.007219014072801935e-07
-2.928076472006308113e-03 4.006780361159403688e-07
-2.899085615847829794e-03 4.006340222573573950e-07
-2.870381797869138354e-03 4.005899248562048364e-07
-2.841962176108057785e-03 4.005458109161679000e-07
-2.813823936740651212e-03 4.005017494906226701e-07
-2.785964293802624739e-03 4.004578113292411517e-07
-2.758380488913489935e-03 4.004140684539170782e-07
-2.731069791003455476e-03 4.003705938760500840e-07
-2.704029496043025386e-03 4.003274620912988131e-07
-2.677256926775272664e-03 4.002847474539637043e-07
-2.650749432450764855e-03 4.002425103239048054e-07
-2.624504388565113838e-03 4.002008555887475892e-07
-2.598519196599122488e-03 4.001598433256360105e-07
-2.572791283761507401e-03 4.001195481009076309e-07
-2.547318102734165597e-03 4.000800436327520514e-07
-2.522097131419966110e-03 4.000414023671370386e-07
-2.497125872693035670e-03 4.000036966086723127e-07
-2.472401854151520285e-03 3.999669987326466171e-07
-2.447922627872792332e-03 3.999313715726847514e-07
-2.423685770171081499e-03 3.998968839701257305e-07
-2.399688881357506590e-03 3.998636003842110922e-07
-2.375929585502481716e-03 3.998315823763437486e-07
-2.352405530200476960e-03 3.998008888928037607e-07
-2.329114386337105720e-03 3.997715759820324577e-07
-2.306053847858520554e-03 3.997436972187065758e-07
-2.283221631543089734e-03 3.997173020074420733e-07
-2.260615476775336332e-03 3.996924371377323220e-07
-2.238233145322115081e-03 3.996691455824049787e-07
-2.216072421111004928e-03 3.996474664976221965e-07
-2.194131110010895998e-03 3.996274356469542876e-07
-2.172407039614748445e-03 3.996090844118741931e-07
-2.150898059024503213e-03 3.995924404985471322e-07
-2.129602038638122186e-03 3.995775275137566750e-07
-2.108516869938734713e-03 3.995643648235469080e-07
-2.087640465285875782e-03 3.995529679772963084e-07
-2.066970757708788079e-03 3.995433477182117904e-07
-2.046505700701770156e-03 3.995355112555506455e-07
-2.026243268021554658e-03 3.995294609923986023e-07
-2.006181453486687548e-03 3.995251955151757800e-07
-1.986318270778898373e-03 3.995323171305025438e-07
-1.966651753246434226e-03 3.995316555751288064e-07
-1.947179953709340721e-03 3.995327462933475605e-07
-1.927900944266673936e-03 3.995355710499786668e-07
-1.908812816105617729e-03 3.995401084999662373e-07
-1.889913679312492769e-03 3.995463327747988607e-07
-1.871201662685636471e-03 3.995542157442373907e-07
-1.852674913550135180e-03 3.995637244718710651e-07
-1.834331597574391255e-03 3.995748237595614391e-07
-1.816169898588506195e-03 3.995874757233683530e-07
-1.798188018404461592e-03 3.996016388040438721e-07
-1.780384176638080771e-03 3.996172694633284720e-07
-1.762756610532753131e-03 3.996343211944447147e-07
-1.745303574784904050e-03 3.996527460770354401e-07
-1.728023341371192137e-03 3.996724937876576536e-07
-1.710914199377418015e-03 3.996935127306465792e-07
-1.693974454829126836e-03 3.997157490486095996e-07
-1.677202430523887840e-03 3.997391478946481971e-07
-1.660596465865235571e-03 3.997636544218638009e-07
-1.644154916698252998e-03 3.997892119457041910e-07
-1.627876155146785065e-03 3.998157632161850680e-07
-1.611758569452262499e-03 3.998432522555440202e-07
-1.595800563814121342e-03 3.998716211070068341e-07
-1.580000558231803255e-03 3.999008135100951641e-07
-1.564356988348320106e-03 3.999307734870466512e-07
-1.548868305295366364e-03 3.999614453428148174e-07
-1.533532975539966727e-03 3.999927747959331183e-07
-1.518349480732640328e-03 4.000247081303669831e-07
-1.503316317557069600e-03 4.000571938918094701e-07
-1.488431997581257096e-03 4.000901817568176909e-07
-1.473695047110155530e-03 4.001236236636764389e-07
-1.459104007039758013e-03 4.001574723988184679e-07
-1.444657432712631584e-03 4.001916838585521215e-07
-1.430353893774882756e-03 4.002262162009136898e-07
-1.416191974034537292e-03 4.002610298456670397e-07
-1.402170271321324024e-03 4.002960866261560774e-07
-1.388287397347845583e-03 4.003313534646120471e-07
-1.374541977572124336e-03 4.003667972832662992e-07
-1.360932651061509202e-03 4.004023898105216939e-07
-1.347458070357929931e-03 4.004381047537927868e-07
-1.334116901344485151e-03 4.004739180822220278e-07
-1.320907823113351637e-03 4.005098094402594824e-07
-1.307829527835001554e-03 4.005457618649467929e-07
-1.294880720628714460e-03 4.005817558488819321e-07
-1.282060119434370827e-03 4.006177902612010590e-07
-1.269366454885515610e-03 4.006538450290701202e-07
-1.256798470183678827e-03 4.006899178907613805e-07
-1.244354920973939505e-03 4.007260034746713563e-07
-1.232034575221722375e-03 4.007621000845042331e-07
-1.219836213090814275e-03 4.007982096992718121e-07
-1.207758626822588374e-03 4.008343342979858948e-07
-1.195800620616424038e-03 4.008704792522499647e-07
-1.183961010511310873e-03 4.009066513472472803e-07
-1.172238624268624567e-03 4.009428593471730074e-07
-1.160632301256063915e-03 4.009791142779499938e-07
-1.149140892332736448e-03 4.010154274482171803e-07
-1.137763259735382693e-03 4.010518112974772956e-07
-1.126498276965725394e-03 4.010882816578247507e-07
-1.115344828678936119e-03 4.011248520996261684e-07
-1.104301810573204068e-03 4.011615395858399067e-07
-1.093368129280400131e-03 4.011983605139922442e-07
-1.082542702257821912e-03 4.012353290198817773e-07
-1.071824457681011880e-03 4.012724648936265725e-07
-1.061212334337635448e-03 4.013097822710252263e-07
-1.050705281522411371e-03 4.013472986804679114e-07
-1.040302258933080599e-03 4.013850299540490386e-07
-1.030002236567406420e-03 4.014229902275673102e-07
-1.019804194621194400e-03 4.014611930713892431e-07
-1.009707123387321073e-03 4.014996537521773279e-07
-9.997100231557633394e-04 4.015383824477066110e-07
-9.898119041146171034e-04 4.015773904666159272e-07
-9.800117862520962321e-04 4.016166862903844025e-07
-9.703086992595012349e-04 4.016562772696273218e-07
-9.607016824351497343e-04 4.016961690586641025e-07
-9.511897845892571327e-04 4.017363650500864268e-07
-9.417720639497595587e-04 4.017768669401901093e-07
-9.324475880690689033e-04 4.018176724672473618e-07
-9.232154337317513776e-04 4.018587816312582374e-07
-9.140746868631201630e-04 4.019001859507435571e-07
-9.050244424387328271e-04 4.019418797713838504e-07
-8.960638043947849419e-04 4.019838517845403357e-07
-8.871918855393910123e-04 4.020260906815740195e-07
-8.784078074647436087e-04 4.020685806303905965e-07
-8.697107004601421386e-04 4.021113024063039736e-07
-8.610997034258833409e-04 4.021542396117877664e-07
-8.525739637880033143e-04 4.021973673678364644e-07
-8.441326374138646794e-04 4.022406607954445571e-07
-8.357748885285789034e-04 4.022840927538787986e-07
-8.274998896322563035e-04 4.023276327098142083e-07
-8.193068214180754911e-04 4.023712501299259112e-07
-8.111948726911637989e-04 4.024149093920013767e-07
-8.031632402882809933e-04 4.024585765701240476e-07
-7.952111289982980325e-04 4.025022120840578967e-07
-7.873377514834633889e-04 4.025457763535668963e-07
-7.795423282014489128e-04 4.025892275366871781e-07
-7.718240873281672146e-04 4.026325249223188735e-07
-7.641822646813536263e-04 4.026756198833148555e-07
-7.566161036449046105e-04 4.027184717085752026e-07
-7.491248550939649201e-04 4.027610317709527878e-07
-7.417077773207573273e-04 4.028032514433004313e-07
-7.343641359611458161e-04 4.028450866219265823e-07
-7.270932039219264904e-04 4.028864864179563257e-07
-7.198942613088380685e-04 4.029274033351064815e-07
-7.127665953552852389e-04 4.029677921388214462e-07
-7.057095003517675075e-04 4.030075996784986752e-07
-6.987222775760074632e-04 4.030467818504465650e-07
-6.918042352237697892e-04 4.030852922892456708e-07
-6.849546883403661397e-04 4.031230868912044948e-07
-6.781729587528377524e-04 4.031601158983120160e-07
-6.714583750028096151e-04 4.031963385994682600e-07
-6.648102722800094651e-04 4.032317176761649874e-07
-6.582279923564450085e-04 4.032662067629828594e-07
-6.517108835212326355e-04 4.032997730648691600e-07
-6.452583005160718874e-04 4.033323781324517557e-07
-6.388696044713583011e-04 4.033639891706778249e-07
-6.325441628429289949e-04 4.033945767770864394e-07
-6.262813493494345969e-04 4.034241115492165126e-07
-6.200805439103312293e-04 4.034525697389263750e-07
-6.139411325844863678e-04 4.034799275980744631e-07
-6.078625075093923961e-04 4.035061681637024189e-07
-6.018440668409825436e-04 4.035312699493964671e-07
-5.958852146940421578e-04 4.035552261699732433e-07
-5.899853610832100003e-04 4.035780221242021776e-07
-5.841439218645643611e-04 4.035996578120833230e-07
-5.783603186777865101e-04 4.036201241867056329e-07
-5.726339788888974757e-04 4.036394257715245247e-07
-5.669643355335618603e-04 4.036575670899956804e-07
-5.613508272609522972e-04 4.036745549273023058e-07
-5.557928982781705366e-04 4.036903983303555531e-07
-5.502899982952183305e-04 4.037051108695220983e-07
-5.448415824705132382e-04 4.037187151620796108e-07
-5.394471113569438217e-04 4.037312293018502897e-07
-5.341060508484592444e-04 4.037426781678396985e-07
-5.288178721271874190e-04 4.037530979476921293e-07
-5.235820516110766074e-04 4.037624976883187349e-07
-5.183980709020560287e-04 4.037709158390916484e-07
-5.132654167347089694e-04 4.037783976345663147e-07
-5.081835809254543843e-04 4.037849747389316087e-07
-5.031520603222321098e-04 4.037906833398318756e-07
-4.981703567546852916e-04 4.037955731952781894e-07
-4.932379769848368838e-04 4.037996804929148425e-07
-4.883544326582543640e-04 4.038030595142084320e-07
-4.835192402556974067e-04 4.038057509702588795e-07
-4.787319210452449362e-04 4.038078023573494179e-07
-4.739920010348959759e-04 4.038092656952188563e-07
-4.692990109256395780e-04 4.038101952653337392e-07
-4.646524860649896586e-04 4.038106363022495641e-07
-4.600519664009798605e-04 4.038106363022495641e-07
-4.554969964366137260e-04 4.038102495468003365e-07
-4.509871251847660605e-04 4.038095348408238958e-07
-4.465219061235307712e-04 4.038085328954202166e-07
-4.421008971520106801e-04 4.038072979920558961e-07
-4.377236605465452467e-04 4.038058798887419554e-07
-4.333897629173715372e-04 4.038043238200337863e-07
-4.290987751657143767e-04 4.038026818056702509e-07
-4.248502724413013437e-04 4.038009968184790059e-07
-4.206438341002983832e-04 4.037993118312877609e-07
-4.164790436636617516e-04 4.037976720786519607e-07
-4.123554887759027184e-04 4.037961160099437917e-07
-4.082727611642600904e-04 4.037946820745354400e-07
-4.042304565982773054e-04 4.037934155069822446e-07
-4.002281748497794889e-04 4.037923298776509872e-07
-3.962655196532470026e-04 4.037914794680081593e-07
-3.923420986665812041e-04 4.037908778484204365e-07
-3.884575234322586211e-04 4.037905521596210116e-07
-3.846114093388699096e-04 4.037905295423432892e-07
-3.808033755830395289e-04 4.037908371373205150e-07
-3.770330451317222865e-04 4.037914704210970597e-07
-3.733000446848735521e-04 4.037924610578618512e-07
-3.696040046384886429e-04 4.037938226179815124e-07
-3.659445590480085611e-04 4.037955505780004141e-07
-3.623213455920876918e-04 4.037976539848297617e-07
-3.587340055367204805e-04 4.038001373619250784e-07
-3.551821836997232410e-04 4.038030052327418347e-07
-3.516655284155675702e-04 4.038062485503690369e-07
-3.481836915005619539e-04 4.038098582678954796e-07
-3.447363282183781496e-04 4.038138208149546458e-07
-3.413230972459189300e-04 4.038181407150020058e-07
-3.379436606395236635e-04 4.038227953507598373e-07
-3.345976838015085890e-04 4.038277666284059412e-07
-3.312848354470382048e-04 4.038330319306626479e-07
-3.280047875713249547e-04 4.038385822106187522e-07
-3.247572154171534157e-04 4.038443948509966374e-07
-3.215417974427261681e-04 4.038504291406962763e-07
-3.183582152898278795e-04 4.038566760328066221e-07
-3.152061537523048371e-04 4.038631083865944292e-07
-3.120853007448562964e-04 4.038696945378708228e-07
-3.089953472721349362e-04 4.038763937755358813e-07
-3.059359873981533839e-04 4.038832015761340813e-07
-3.029069182159934500e-04 4.038900681816544020e-07
-2.999078398178153066e-04 4.038969709748190679e-07
-2.969384552651636844e-04 4.039038782914393101e-07
-2.939984705595679953e-04 4.039107629907817769e-07
-2.910875946134336726e-04 4.039176024555687989e-07
-2.882055392212214758e-04 4.039243424043337789e-07
-2.853520190309123726e-04 4.039309828370767168e-07
-2.825267515157548035e-04 4.039374875661532673e-07
-2.797294569462918852e-04 4.039438294508301319e-07
-2.769598583626652500e-04 4.039499813503740119e-07
-2.742176815471932959e-04 4.039559161240516087e-07
-2.715026549972210834e-04 4.039616247249519286e-07
-2.688145098982386814e-04 4.039670709654304675e-07
-2.661529800972660094e-04 4.039722548454872783e-07
-2.635178020765009785e-04 4.039771492243891155e-07
-2.609087149272287082e-04 4.039817450552248264e-07
-2.583254603239888377e-04 4.039860151972611654e-07
-2.557677824989988712e-04 4.039899686974092320e-07
-2.532354282168305763e-04 4.039935965087578737e-07
-2.507281467493372123e-04 4.039968714905738979e-07
-2.482456898508289328e-04 4.039998117366794506e-07
-2.457878117334939762e-04 4.040024082001633793e-07
-2.433542690430633420e-04 4.040046608810257900e-07
-2.409448208347161858e-04 4.040065788261776762e-07
-2.385592285492239568e-04 4.040081710825302435e-07
-2.361972559893306465e-04 4.040094286031722864e-07
-2.338586692963669819e-04 4.040103513881038578e-07
-2.315432369270960136e-04 4.040109846718804555e-07
-2.292507296307881224e-04 4.040113284545020265e-07
-2.269809204265228937e-04 4.040113827359685708e-07
-2.247335845807157213e-04 4.040111656101023405e-07
-2.225084995848670511e-04 4.040107042176365284e-07
-2.203054451335317453e-04 4.040100166523933863e-07
-2.181242031025066696e-04 4.040091119612840140e-07
-2.159645575272343347e-04 4.040080263319527037e-07
-2.138262945814201250e-04 4.040067778582217604e-07
-2.117092025558615172e-04 4.040053755870021777e-07
-2.096130718374866568e-04 4.040038376121162077e-07
-2.075376948886006423e-04 4.040022091681193481e-07
-2.054828662263372639e-04 4.040005083488336392e-07
-2.034483824023141133e-04 4.039987532480814389e-07
-2.014340419824892179e-04 4.039969438658626413e-07
-1.994396455272170337e-04 4.039951525774660428e-07
-1.974649955715020069e-04 4.039933793828916434e-07
-1.955098966054475351e-04 4.039916242821393902e-07
-1.935741550548985407e-04 4.039899234628537342e-07
-1.916575792622757853e-04 4.039883312065012199e-07
-1.897599794675997834e-04 4.039868113254374490e-07
-1.878811677897027446e-04 4.039854181011289659e-07
-1.860209582076264830e-04 4.039841696273980225e-07
-1.841791665422044246e-04 4.039830478104223670e-07
-1.823556104378261670e-04 4.039821431193129417e-07
-1.805501093443823417e-04 4.039813650849589101e-07
-1.787624844993884515e-04 4.039808041764710559e-07
-1.769925589102855953e-04 4.039804784876716839e-07
-1.752401573369164270e-04 4.039803337370941971e-07
-1.735051062741746681e-04 4.039804423000272858e-07
-1.717872339348264124e-04 4.039807860826488568e-07
-1.700863702325014059e-04 4.039813469911367110e-07
-1.684023467648528667e-04 4.039821612131351408e-07
-1.667349967968840272e-04 4.039832468424664511e-07
-1.650841552444396387e-04 4.039845315038417397e-07
-1.634496586578610268e-04 4.039861237601943070e-07
-1.618313452058029920e-04 4.039879512362352507e-07
-1.602290546592108735e-04 4.039900320257868759e-07
-1.586426283754563133e-04 4.039923299412047313e-07
-1.570719092826300129e-04 4.039948811701332153e-07
-1.555167418639900997e-04 4.039976857125723806e-07
-1.539769721425644506e-04 4.040007254746999224e-07
-1.524524476659053999e-04 4.040039642688715484e-07
-1.509430174909954495e-04 4.040074382827316038e-07
-1.494485321693024365e-04 4.040111294224579424e-07
-1.479688437319826130e-04 4.040149472189395687e-07
-1.465038056752303102e-04 4.040190183289318765e-07
-1.450532729457725868e-04 4.040232522833238173e-07
-1.436171019265075079e-04 4.040276671759376961e-07
-1.421951504222846710e-04 4.040322268191290088e-07
-1.407872776458264066e-04 4.040368950252535161e-07
-1.393933442037885169e-04 4.040417441695998555e-07
-1.380132120829589233e-04 4.040467018768793365e-07
-1.366467446365929794e-04 4.040517681470919062e-07
-1.352938065708841453e-04 4.040569429802376705e-07
-1.339542639315684529e-04 4.040621540010277800e-07
-1.326279840906618404e-04 4.040675097723953763e-07
-1.313148357333285667e-04 4.040729379190517691e-07
-1.300146888448797567e-04 4.040783660657081089e-07
-1.287274146979007505e-04 4.040838665876532451e-07
-1.274528858395056836e-04 4.040894394848871247e-07
-1.261909760787184847e-04 4.040949761944766061e-07
-1.249415604739786924e-04 4.041006214669992291e-07
-1.237045153207709796e-04 4.041062667395218522e-07
-1.224797181393772198e-04 4.041118758244000770e-07
-1.212670476627497265e-04 4.041175210969227000e-07
-1.200663838245046760e-04 4.041231301818009249e-07
-1.188776077470343322e-04 4.041287754543235479e-07
-1.177006017297369618e-04 4.041344207268461710e-07
-1.165352492373633272e-04 4.041400298117243958e-07
-1.153814348884785396e-04 4.041456027089582754e-07
-1.142390444440381596e-04 4.041511756061921550e-07
-1.131079647960773799e-04 4.041567123157816364e-07
-1.119880839565122601e-04 4.041622490253711179e-07
-1.108792910460517408e-04 4.041677495473162540e-07
-1.097814762832195404e-04 4.041732500692613902e-07
-1.086945309734846897e-04 4.041787144035621282e-07
-1.076183474984996870e-04 4.041841063625740698e-07
-1.065528193054452301e-04 4.041894621339417191e-07
-1.054978408964804277e-04 4.041948540929537137e-07
-1.044533078182974467e-04 4.042001736766769118e-07
-1.034191166517796465e-04 4.042054932604001630e-07
-1.023951650017620210e-04 4.042107766564790159e-07
-1.013813514868930956e-04 4.042160600525578688e-07
-1.003775757295971257e-04 4.042212710733479783e-07
-9.938373834613577109e-05 4.042264820941380878e-07
-9.839974093676809395e-05 4.042316207396394539e-07
-9.742548607600801287e-05 4.042367593851408200e-07
-9.646087730297822399e-05 4.042418256553534426e-07
-9.550581911185962664e-05 4.042468919255660652e-07
-9.456021694243527793e-05 4.042519581957786349e-07
-9.362397717072799526e-05 4.042569520907025141e-07
-9.269700709973068529e-05 4.042619459856263404e-07
-9.177921495022839631e-05 4.042667951299727327e-07
-9.087050985171128106e-05 4.042716442743190721e-07
-8.997080183337750761e-05 4.042764210433766681e-07
-8.908000181522525104e-05 4.042811978124342640e-07
-8.819802159923292558e-05 4.042858298309143731e-07
-8.732477386062665443e-05 4.042903170988169424e-07
-8.646017213923431306e-05 4.042948043667195647e-07
-8.560413083092506190e-05 4.042990745087559037e-07
-8.475656517913371781e-05 4.043034170260809861e-07
-8.391739126646902927e-05 4.043073252916735550e-07
-8.308652600640497438e-05 4.043113783078436637e-07
-8.226388713505443102e-05 4.043150694475700023e-07
-8.144939320302418940e-05 4.043187605872962879e-07
-8.064296356735068338e-05 4.043221622258676528e-07
-7.984451838351553266e-05 4.043252743632839380e-07
-7.905397859754013685e-05 4.043283865007002762e-07
-7.827126593815854892e-05 4.043310643863840479e-07
-7.749630290906786914e-05 4.043335975214903857e-07
-7.672901278125531920e-05 4.043356240295754136e-07
