# w   A_w  (D: 1, T: 0.0001, U: 2.295, half-filling)
-1.958685947022331328e-02 2.062386005996274911e-03
-1.939293016853793281e-02 2.026188894828421377e-03
-1.920092095894844822e-02 1.990609346396389825e-03
-1.901081283064202931e-02 1.955636334182450989e-03
-1.882258696103171133e-02 1.921259066657865890e-03
-1.863622471389278501e-02 1.887466985852064016e-03
-1.845170763751760937e-02 1.854249762065286180e-03
-1.826901746288872239e-02 1.821597296608104500e-03
-1.808813610187002055e-02 1.789499717419323118e-03
-1.790904564541586155e-02 1.757947376289425555e-03
-1.773172836179788200e-02 1.726930839750900979e-03
-1.755616669484938788e-02 1.696440899479646595e-03
-1.738234326222711651e-02 1.666468555477043211e-03
-1.721024085369021392e-02 1.637005013274176867e-03
-1.703984242939625068e-02 1.608041684950464777e-03
-1.687113111821410966e-02 1.579570182124277224e-03
-1.670409021605357217e-02 1.551582302791945081e-03
-1.653870318421145694e-02 1.524070043438180335e-03
-1.637495364773411399e-02 1.497025575532766545e-03
-1.621282539379615209e-02 1.470441250512296953e-03
-1.605230237009519847e-02 1.444309590161894788e-03
-1.589336868326257299e-02 1.418623281915059806e-03
-1.573600859728967530e-02 1.393375172778667541e-03
-1.558020653196997597e-02 1.368558263123396089e-03
-1.542594706135641189e-02 1.344165701535467985e-03
-1.527321491223407150e-02 1.320190777980295152e-03
-1.512199496260799129e-02 1.296626918571385347e-03
-1.497227224020593155e-02 1.273467679616626779e-03
-1.482403192099597186e-02 1.250706741958879835e-03
-1.467725932771878419e-02 1.228337905521819772e-03
-1.453193992843443937e-02 1.206355082936106000e-03
-1.438805933508360314e-02 1.184752296484635524e-03
-1.424560330206297264e-02 1.163523670505965495e-03
-1.410455772481482468e-02 1.142663427666701674e-03
-1.396490863843052009e-02 1.122165884034891786e-03
-1.382664221626784228e-02 1.102025444461858560e-03
-1.368974476858202116e-02 1.082236598251839653e-03
-1.355420274117031740e-02 1.062793914729567293e-03
-1.342000271403001772e-02 1.043692040116256164e-03
-1.328713140002972005e-02 1.024925692777995659e-03
-1.315557564359378165e-02 1.006489660469835892e-03
-1.302532241939978290e-02 9.883787968793008704e-04
-1.289635883108889401e-02 9.705880186443013652e-04
-1.276867210998900402e-02 9.531123026444325097e-04
-1.264224961385049945e-02 9.359466832634355223e-04
-1.251707882559455372e-02 9.190862503519462616e-04
-1.239314735207381474e-02 9.025261469341032969e-04
-1.227044292284536035e-02 8.862615675078593406e-04
-1.214895338895580212e-02 8.702877562633053133e-04
-1.202866672173841765e-02 8.546000057018857511e-04
-1.190957101162219527e-02 8.391936553983849910e-04
-1.179165446695266788e-02 8.240640906037453211e-04
-1.167490541282442326e-02 8.092067430804926768e-04
-1.155931228992517108e-02 7.946170871421683306e-04
-1.144486365339125906e-02 7.802906423490258564e-04
-1.133154817167451346e-02 7.662229716078969993e-04
-1.121935462542031012e-02 7.524096813313606866e-04
-1.110827190635674255e-02 7.388464212432348808e-04
-1.099828901619479514e-02 7.255288841826538744e-04
-1.088939506553940166e-02 7.124528083485506683e-04
-1.078157927281128865e-02 6.996139726184457145e-04
-1.067483096317949423e-02 6.870082038628748432e-04
-1.056913956750444965e-02 6.746313717677287700e-04
-1.046449462129153338e-02 6.624793919495001971e-04
-1.036088576365498323e-02 6.505482264559743402e-04
-1.025830273629206243e-02 6.388338835736986909e-04
-1.015673538246738769e-02 6.273324200905594289e-04
-1.005617364600731520e-02 6.160399397496076415e-04
-9.956607570304271820e-03 6.049525964412053080e-04
-9.858027297330962044e-03 5.940665947769386114e-04
-9.760423066664318872e-03 5.833781890636418688e-04
-9.663785214519127545e-03 5.728836859057981389e-04
-9.568104172791214515e-03 5.625794444449992585e-04
-9.473370468110113227e-03 5.524618769847485693e-04
-9.379574720901102600e-03 5.425274507811835446e-04
-9.286707644456536695e-03 5.327726863874913737e-04
-9.194760044016373618e-03 5.231941627427961735e-04
-9.103722815857796108e-03 5.137885120484975100e-04
-9.013586946393857893e-03 5.045524263897612979e-04
-8.924343511281046526e-03 4.954826538611800408e-04
-8.835983674535689836e-03 4.865760000807168033e-04
-8.748498687659098452e-03 4.778293303626601697e-04
-8.661879888771383679e-03 4.692395694620492231e-04
-8.576118701753844900e-03 4.608036984110814357e-04
-8.491206635399846728e-03 4.525187603348633275e-04
-8.407135282574106083e-03 4.443818566483149330e-04
-8.323896319380302486e-03 4.363901472911069245e-04
-8.241481504336933481e-03 4.285408539890719361e-04
-8.159882677561319797e-03 4.208312550765443420e-04
-8.079091759961702993e-03 4.132587356151168952e-04
-7.999100752437329764e-03 4.058205980208704953e-04
-7.919901735086465680e-03 3.985143447701680218e-04
-7.841486866422242921e-03 3.913374886553954552e-04
-7.763848382596280455e-03 3.842875997101590033e-04
-7.686978596629980356e-03 3.773623031081395633e-04
-7.610869897653445640e-03 3.705592807318842052e-04
-7.535514750151925921e-03 3.638762687940335369e-04
-7.460905693219728463e-03 3.573110574293627737e-04
-7.387035339821513072e-03 3.508614895704202825e-04
-7.313896376060904057e-03 3.445254598336267276e-04
-7.241481560456340325e-03 3.383009142258156399e-04
-7.169783723224099417e-03 3.321858474375109847e-04
-7.098795765568414844e-03 3.261783032279862247e-04
-7.028510658978628575e-03 3.202763717920476504e-04
-6.958921444533295447e-03 3.144781900532109958e-04
-6.890021232211183955e-03 3.087819389306861273e-04
-6.821803200209092775e-03 3.031858425983783092e-04
-6.754260594266428379e-03 2.976881675315701053e-04
-6.687386726996463922e-03 2.922872201832787975e-04
-6.621174977224221318e-03 2.869813460925702475e-04
-6.555618789330912299e-03 2.817689296634748406e-04
-6.490711672604863869e-03 2.766483897639481111e-04
-6.426447200598875246e-03 2.716181815903824883e-04
-6.362819010493936042e-03 2.666767937991711222e-04
-6.299820802469243211e-03 2.618227471270538425e-04
-6.237446339078458676e-03 2.570545935873558047e-04
-6.175689444632137363e-03 2.523709145622199260e-04
-6.114544004586274471e-03 2.477703194899567559e-04
-6.054003964936905194e-03 2.432514463309604102e-04
-5.994063331620697911e-03 2.388129576529403764e-04
-5.934716169921482737e-03 2.344535412820165769e-04
-5.875956603882656441e-03 2.301719087104628499e-04
-5.817778815725402168e-03 2.259667940599875745e-04
-5.760177045272675371e-03 2.218369529729216530e-04
-5.703145589378886583e-03 2.177811616925433410e-04
-5.646678801365234181e-03 2.137982160871428506e-04
-5.590771090460628159e-03 2.098869307662521062e-04
-5.535416921248146813e-03 2.060461382276907263e-04
-5.480610813116976870e-03 2.022746881027143835e-04
-5.426347339719778985e-03 1.985714463468816625e-04
-5.372621128435424789e-03 1.949352946098801144e-04
-5.319426859837054350e-03 1.913651295654895577e-04
-5.266759267165400243e-03 1.878598623226845226e-04
-5.214613135807327077e-03 1.844184178650086221e-04
-5.162983302779531811e-03 1.810397346457251662e-04
-5.111864656217358048e-03 1.777227639573606462e-04
-5.061252134868671378e-03 1.744664697080763546e-04
-5.011140727592743732e-03 1.712698279616895142e-04
-4.961525472864102525e-03 1.681318266996263645e-04
-4.912401458281289920e-03 1.650514654225754686e-04
-4.863763820080485405e-03 1.620277550515370260e-04
-4.815607742653945679e-03 1.590597176255995927e-04
-4.767928458073213312e-03 1.561463862292819472e-04
-4.720721245617042969e-03 1.532868047533555165e-04
-4.673981431304002725e-03 1.504800279474294278e-04
-4.627704387429705350e-03 1.477251211799247908e-04
-4.581885532108619270e-03 1.450211605373078188e-04
-4.536520328820414956e-03 1.423672328026035980e-04
-4.491604285960806853e-03 1.397624352314848662e-04
-4.447132956396838803e-03 1.372058760504177538e-04
-4.403101937026573064e-03 1.346966740583147384e-04
-4.359506868343141286e-03 1.322339588874817519e-04
-4.316343434003109755e-03 1.298168711065265306e-04
-4.273607360399118114e-03 1.274445622404316697e-04
-4.231294416236750823e-03 1.251161949226556932e-04
-4.189400412115594496e-03 1.228309430003034284e-04
-4.147921200114449911e-03 1.205879916455160843e-04
-4.106852673380643158e-03 1.183865374586626050e-04
-4.066190765723409067e-03 1.162257886860309456e-04
-4.025931451211295711e-03 1.141049652404663622e-04
-3.986070743773559646e-03 1.120232989029478789e-04
-3.946604696805504180e-03 1.099800333152376949e-04
-3.907529402777726833e-03 1.079744243454328902e-04
-3.868840992849234377e-03 1.060057400483852425e-04
-3.830535636484390296e-03 1.040732606117024568e-04
-3.792609541073653934e-03 1.021762788307109944e-04
-3.755058951558073142e-03 1.003140998780425384e-04
-3.717880150057498341e-03 9.848604151793271969e-05
-3.681069455502473768e-03 9.669143414297424219e-05
-3.644623223269775978e-03 9.492962084423031308e-05
-3.608537844821560134e-03 9.319995734677555743e-05
-3.572809747348079396e-03 9.150181223473780512e-05
-3.537435393413940112e-03 8.983456675056983580e-05
-3.502411280607861579e-03 8.819761488947646278e-05
-3.467733941195902652e-03 8.659036340026269078e-05
-3.433399941778121373e-03 8.501225346060185015e-05
-3.399405882948635087e-03 8.346265242339374706e-05
-3.365748398959044624e-03 8.194106827803285221e-05
-3.332424157385192615e-03 8.044693712857166475e-05
-3.299429858797220394e-03 7.897972819443258648e-05
-3.266762236432891372e-03 7.753892286878780681e-05
-3.234418055874149680e-03 7.612401459133700057e-05
-3.202394114726880674e-03 7.473450867980873074e-05
-3.170687242303842079e-03 7.336992213969250817e-05
-3.139294299310734556e-03 7.202978357744506020e-05
-3.108212177535380882e-03 7.071363282249901834e-05
-3.077437799539981238e-03 6.942102082718150326e-05
-3.046968118356416840e-03 6.815150943799687887e-05
-3.016800117184571112e-03 6.690467313800527844e-05
-2.986930809093634592e-03 6.568008888572791481e-05
-2.957357236726371012e-03 6.447735562170095046e-05
-2.928076472006308113e-03 6.329607424794391889e-05
-2.899085615847829794e-03 6.213585729910776228e-05
-2.870381797869138354e-03 6.099632661148158397e-05
-2.841962176108057785e-03 5.987711308438041789e-05
-2.813823936740651212e-03 5.877785639149216851e-05
-2.785964293802624739e-03 5.769820469787895645e-05
-2.758380488913489935e-03 5.663781437019325596e-05
-2.731069791003455476e-03 5.559634971431744220e-05
-2.704029496043025386e-03 5.457348264769599388e-05
-2.677256926775272664e-03 5.356889246213681835e-05
-2.650749432450764855e-03 5.258226552102239075e-05
-2.624504388565113838e-03 5.161329499214322287e-05
-2.598519196599122488e-03 5.066168057374602888e-05
-2.572791283761507401e-03 4.972712823669680809e-05
-2.547318102734165597e-03 4.880934995392163518e-05
-2.522097131419966110e-03 4.790806346886226225e-05
-2.497125872693035670e-03 4.702299200738859896e-05
-2.472401854151520285e-03 4.615386411551967495e-05
-2.447922627872792332e-03 4.530041335889662795e-05
-2.423685770171081499e-03 4.446237814156171915e-05
-2.399688881357506590e-03 4.363950148628802935e-05
-2.375929585502481716e-03 4.283153083441658822e-05
-2.352405530200476960e-03 4.203821785841562668e-05
-2.329114386337105720e-03 4.125931827585352732e-05
-2.306053847858520554e-03 4.049459168231364051e-05
-2.283221631543089734e-03 3.974380138798446464e-05
-2.260615476775336332e-03 3.900671426951649062e-05
-2.238233145322115081e-03 3.828310062470617815e-05
-2.216072421111004928e-03 3.757273404725279000e-05
-2.194131110010895998e-03 3.687539129981891068e-05
-2.172407039614748445e-03 3.619085220744652206e-05
-2.150898059024503213e-03 3.551889955153854470e-05
-2.129602038638122186e-03 3.485931897825881784e-05
-2.108516869938734713e-03 3.421189891654450080e-05
-2.087640465285875782e-03 3.357643049809744138e-05
-2.066970757708788079e-03 3.295270749716566950e-05
-2.046505700701770156e-03 3.234052626721503317e-05
-2.026243268021554658e-03 3.173968567844895149e-05
-2.006181453486687548e-03 3.114998967808427211e-05
-1.986318270778898373e-03 3.058024285089510979e-05
-1.966651753246434226e-03 3.001225595437783332e-05
-1.947179953709340721e-03 2.945482840865118555e-05
-1.927900944266673936e-03 2.890777132438930754e-05
-1.908812816105617729e-03 2.837089765698803904e-05
-1.889913679312492769e-03 2.784402314489926251e-05
-1.871201662685636471e-03 2.732696600825564533e-05
-1.852674913550135180e-03 2.681954534926369460e-05
-1.834331597574391255e-03 2.632158732445884355e-05
-1.816169898588506195e-03 2.583291359519256946e-05
-1.798188018404461592e-03 2.535335277310580109e-05
-1.780384176638080771e-03 2.488273471011443979e-05
-1.762756610532753131e-03 2.442089165811025855e-05
-1.745303574784904050e-03 2.396765795034002636e-05
-1.728023341371192137e-03 2.352287134967796079e-05
-1.710914199377418015e-03 2.308637137579531881e-05
-1.693974454829126836e-03 2.265799939054064362e-05
-1.677202430523887840e-03 2.223760019330596490e-05
-1.660596465865235571e-03 2.182502076944321814e-05
-1.644154916698252998e-03 2.142011059870734517e-05
-1.627876155146785065e-03 2.102272170473160382e-05
-1.611758569452262499e-03 2.063270864060905803e-05
-1.595800563814121342e-03 2.024992851603329896e-05
-1.580000558231803255e-03 1.987424100295276266e-05
-1.564356988348320106e-03 1.950550834687938564e-05
-1.548868305295366364e-03 1.914359537197747710e-05
-1.533532975539966727e-03 1.878836947908471463e-05
-1.518349480732640328e-03 1.843970065899978717e-05
-1.503316317557069600e-03 1.809746148173920171e-05
-1.488431997581257096e-03 1.776152709342738829e-05
-1.473695047110155530e-03 1.743177521742758721e-05
-1.459104007039758013e-03 1.710808613059368457e-05
-1.444657432712631584e-03 1.679034266129121803e-05
-1.430353893774882756e-03 1.647843016621465764e-05
-1.416191974034537292e-03 1.617223651596888916e-05
-1.402170271321324024e-03 1.587165206905935636e-05
-1.388287397347845583e-03 1.557656964927477366e-05
-1.374541977572124336e-03 1.528688451317478965e-05
-1.360932651061509202e-03 1.500249432266654323e-05
-1.347458070357929931e-03 1.472329910853429808e-05
-1.334116901344485151e-03 1.444920123481722978e-05
-1.320907823113351637e-03 1.418010535781561971e-05
-1.307829527835001554e-03 1.391591838396615830e-05
-1.294880720628714460e-03 1.365654942913086498e-05
-1.282060119434370827e-03 1.340190976686004467e-05
-1.269366454885515610e-03 1.315191278400589961e-05
-1.256798470183678827e-03 1.290647392983364029e-05
-1.244354920973939505e-03 1.266551066315360555e-05
-1.232034575221722375e-03 1.242894240312868241e-05
-1.219836213090814275e-03 1.219669046990394730e-05
-1.207758626822588374e-03 1.196867803428323597e-05
-1.195800620616424038e-03 1.174483006090321407e-05
-1.183961010511310873e-03 1.152507325027662332e-05
-1.172238624268624567e-03 1.130933598592437623e-05
-1.160632301256063915e-03 1.109754827443978590e-05
-1.149140892332736448e-03 1.088964169148980234e-05
-1.137763259735382693e-03 1.068554932329281833e-05
-1.126498276965725394e-03 1.048520571912237264e-05
-1.115344828678936119e-03 1.028854682713063998e-05
-1.104301810573204068e-03 1.009550993497806384e-05
-1.093368129280400131e-03 9.906033638169172754e-06
-1.082542702257821912e-03 9.720057769090873851e-06
-1.071824457681011880e-03 9.537523354887769692e-06
-1.061212334337635448e-03 9.358372565442419234e-06
-1.050705281522411371e-03 9.182548667009919816e-06
-1.040302258933080599e-03 9.009995975852489147e-06
-1.030002236567406420e-03 8.840659813287623302e-06
-1.019804194621194400e-03 8.674486464411564567e-06
-1.009707123387321073e-03 8.511423137105490240e-06
-9.997100231557633394e-04 8.351417922172554793e-06
-9.898119041146171034e-04 8.194419756867531079e-06
-9.800117862520962321e-04 8.040378391253612031e-06
-9.703086992595012349e-04 7.889244354559208988e-06
-9.607016824351497343e-04 7.740968923231045292e-06
-9.511897845892571327e-04 7.595504094076139138e-06
-9.417720639497595587e-04 7.452802555424778642e-06
-9.324475880690689033e-04 7.312817663099659261e-06
-9.232154337317513776e-04 7.175503418364038311e-06
-9.140746868631201630e-04 7.040814346353871462e-06
-9.050244424387328271e-04 6.908705872372766220e-06
-8.960638043947849419e-04 6.779133711508202852e-06
-8.871918855393910123e-04 6.652054249449943657e-06
-8.784078074647436087e-04 6.527424427990070718e-06
-8.697107004601421386e-04 6.405201737106931924e-06
-8.610997034258833409e-04 6.285344196871324588e-06
-8.525739637880033143e-04 6.167810355184764173e-06
-8.441326374138646794e-04 6.052559275622698017e-06
-8.357748885285789034e-04 5.939550534324631501e-06
-8.274998896322563035e-04 5.828744212643509207e-06
-8.193068214180754911e-04 5.720100971782736274e-06
-8.111948726911637989e-04 5.613581735023421571e-06
-8.031632402882809933e-04 5.509148164100792817e-06
-7.952111289982980325e-04 5.406762334363544429e-06
-7.873377514834633889e-04 5.306386820719492414e-06
-7.795423282014489128e-04 5.207984695091130591e-06
-7.718240873281672146e-04 5.111519528960076061e-06
-7.641822646813536263e-04 5.016955395063363647e-06
-7.566161036449046105e-04 4.924256871916899138e-06
-7.491248550939649201e-04 4.833389045794476387e-06
-7.417077773207573273e-04 4.744317513554931881e-06
-7.343641359611458161e-04 4.657008389427332663e-06
-7.270932039219264904e-04 4.571428307272699987e-06
-7.198942613088380685e-04 4.487544423128454788e-06
-7.127665953552852389e-04 4.405324424538045139e-06
-7.057095003517675075e-04 4.324736530550946252e-06
-6.987222775760074632e-04 4.245749498225127431e-06
-6.918042352237697892e-04 4.168332626585074403e-06
-6.849546883403661397e-04 4.092455762276112020e-06
-6.781729587528377524e-04 4.018089297019957943e-06
-6.714583750028096151e-04 3.945204182033235951e-06
-6.648102722800094651e-04 3.873771921242297346e-06
-6.582279923564450085e-04 3.803764578916547193e-06
-6.517108835212326355e-04 3.735154781647459296e-06
-6.452583005160718874e-04 3.667915718631290389e-06
-6.388696044713583011e-04 3.602021145061673668e-06
-6.325441628429289949e-04 3.537445381564184064e-06
-6.262813493494345969e-04 3.474163314196341211e-06
-6.200805439103312293e-04 3.412150393599460107e-06
-6.139411325844863678e-04 3.351382635846797909e-06
-6.078625075093923961e-04 3.291836618202817415e-06
-6.018440668409825436e-04 3.233489478275035612e-06
-5.958852146940421578e-04 3.176318865952311217e-06
-5.899853610832100003e-04 3.120303116709733442e-06
-5.841439218645643611e-04 3.065420978504995521e-06
-5.783603186777865101e-04 3.011651789041306226e-06
-5.726339788888974757e-04 2.958975420920493732e-06
-5.669643355335618603e-04 2.907372274575104783e-06
-5.613508272609522972e-04 2.856823275158529577e-06
-5.557928982781705366e-04 2.807309858691919374e-06
-5.502899982952183305e-04 2.758813967823446583e-06
-5.448415824705132382e-04 2.711318076990027055e-06
-5.394471113569438217e-04 2.664805030703782015e-06
-5.341060508484592444e-04 2.619258262374203127e-06
-5.288178721271874190e-04 2.574661629767455189e-06
-5.235820516110766074e-04 2.530999439319949512e-06
-5.183980709020560287e-04 2.488256436526001859e-06
-5.132654167347089694e-04 2.446417790953886090e-06
-5.081835809254543843e-04 2.405469082392749654e-06
-5.031520603222321098e-04 2.365396287847681797e-06
-4.981703567546852916e-04 2.326185766273047946e-06
-4.932379769848368838e-04 2.287824246132989683e-06
-4.883544326582543640e-04 2.250298805045872849e-06
-4.835192402556974067e-04 2.213596861302809849e-06
-4.787319210452449362e-04 2.177706150967664832e-06
-4.739920010348959759e-04 2.142614718547427079e-06
-4.692990109256395780e-04 2.108310897767525176e-06
-4.646524860649896586e-04 2.074783293478004285e-06
-4.600519664009798605e-04 2.042020770627603402e-06
-4.554969964366137260e-04 2.010012435039069953e-06
-4.509871251847660605e-04 1.978747615598052097e-06
-4.465219061235307712e-04 1.948215853227178104e-06
-4.421008971520106801e-04 1.918406878551491599e-06
-4.377236605465452467e-04 1.889310601720679644e-06
-4.333897629173715372e-04 1.860917095446112468e-06
-4.290987751657143767e-04 1.833216577472453562e-06
-4.248502724413013437e-04 1.806199397855441440e-06
-4.206438341002983832e-04 1.779856024826090938e-06
-4.164790436636617516e-04 1.754177026979586152e-06
-4.123554887759027184e-04 1.729153066207382782e-06
-4.082727611642600904e-04 1.704774876776224689e-06
-4.042304565982773054e-04 1.681033259673825008e-06
-4.002281748497794889e-04 1.657919065645908000e-06
-3.962655196532470026e-04 1.635423185583866351e-06
-3.923420986665812041e-04 1.613536539781552827e-06
-3.884575234322586211e-04 1.592250067192075532e-06
-3.846114093388699096e-04 1.571554718642612109e-06
-3.808033755830395289e-04 1.551441442698613575e-06
-3.770330451317222865e-04 1.531901182836642764e-06
-3.733000446848735521e-04 1.512924868397464229e-06
-3.696040046384886429e-04 1.494503407800860142e-06
-3.659445590480085611e-04 1.476627683456744009e-06
-3.623213455920876918e-04 1.459288548372567985e-06
-3.587340055367204805e-04 1.442476819368139404e-06
-3.551821836997232410e-04 1.426183276510189863e-06
-3.516655284155675702e-04 1.410398658588918800e-06
-3.481836915005619539e-04 1.395113667076017519e-06
-3.447363282183781496e-04 1.380318956512326064e-06
-3.413230972459189300e-04 1.366005143554744162e-06
-3.379436606395236635e-04 1.352162804149071565e-06
-3.345976838015085890e-04 1.338782471833712340e-06
-3.312848354470382048e-04 1.325854649048313919e-06
-3.280047875713249547e-04 1.313369800348582992e-06
-3.247572154171534157e-04 1.301318365411221109e-06
-3.215417974427261681e-04 1.289690756206764388e-06
-3.183582152898278795e-04 1.278477367742791225e-06
-3.152061537523048371e-04 1.267669650688317365e-06
-3.120853007448562964e-04 1.257255824834234983e-06
-3.089953472721349362e-04 1.247227343111287717e-06
-3.059359873981533839e-04 1.237573541473023926e-06
-3.029069182159934500e-04 1.228286908156075670e-06
-2.999078398178153066e-04 1.219356804558428634e-06
-2.969384552651636844e-04 1.210773659613577293e-06
-2.939984705595679953e-04 1.202527989331535385e-06
-2.910875946134336726e-04 1.194610306895156991e-06
-2.882055392212214758e-04 1.187011198993448936e-06
-2.853520190309123726e-04 1.179721315643795899e-06
-2.825267515157548035e-04 1.172731383196894325e-06
-2.797294569462918852e-04 1.166032204902185242e-06
-2.769598583626652500e-04 1.159614680132540303e-06
-2.742176815471932959e-04 1.153469805515125098e-06
-2.715026549972210834e-04 1.147588686805470383e-06
-2.688145098982386814e-04 1.141962543976359423e-06
-2.661529800972660094e-04 1.136582735531402000e-06
-2.635178020765009785e-04 1.131440711008750125e-06
-2.609087149272287082e-04 1.126528099188482303e-06
-2.583254603239888377e-04 1.121836663423479321e-06
-2.557677824989988712e-04 1.117358314644359423e-06
-2.532354282168305763e-04 1.113085130018732173e-06
-2.507281467493372123e-04 1.109009342207991373e-06
-2.482456898508289328e-04 1.105123360288297243e-06
-2.457878117334939762e-04 1.101419764661689078e-06
-2.433542690430633420e-04 1.097891312710403715e-06
-2.409448208347161858e-04 1.094530945016628721e-06
-2.385592285492239568e-04 1.091331788755092332e-06
-2.361972559893306465e-04 1.088287156562199927e-06
-2.338586692963669819e-04 1.085390557844673923e-06
-2.315432369270960136e-04 1.082635674465978913e-06
-2.292507296307881224e-04 1.080016402588286223e-06
-2.269809204265228937e-04 1.077526814788533382e-06
-2.247335845807157213e-04 1.075161194549773237e-06
-2.225084995848670511e-04 1.072914004031552092e-06
-2.203054451335317453e-04 1.070779897640277506e-06
-2.181242031025066696e-04 1.068753725421809276e-06
-2.159645575272343347e-04 1.066830522883684346e-06
-2.138262945814201250e-04 1.065005512125981385e-06
-2.117092025558615172e-04 1.063274097317864787e-06
-2.096130718374866568e-04 1.061631865828448197e-06
-2.075376948886006423e-04 1.060074582572476046e-06
-2.054828662263372639e-04 1.058598183225139229e-06
-2.034483824023141133e-04 1.057198775352939697e-06
-2.014340419824892179e-04 1.055872630497642817e-06
-1.994396455272170337e-04 1.054616185307141328e-06
-1.974649955715020069e-04 1.053426029095952976e-06
-1.955098966054475351e-04 1.052298902714356148e-06
-1.935741550548985407e-04 1.051231700810117554e-06
-1.916575792622757853e-04 1.050221451472943294e-06
-1.897599794675997834e-04 1.049265324150524587e-06
-1.878811677897027446e-04 1.048360623994219515e-06
-1.860209582076264830e-04 1.047504777157821714e-06
-1.841791665422044246e-04 1.046695335321016157e-06
-1.823556104378261670e-04 1.045929963249877228e-06
-1.805501093443823417e-04 1.045206444451186544e-06
-1.787624844993884515e-04 1.044522659686020291e-06
-1.769925589102855953e-04 1.043876601670979908e-06
-1.752401573369164270e-04 1.043266352460913136e-06
-1.735051062741746681e-04 1.042690090234098556e-06
-1.717872339348264124e-04 1.042146081376197742e-06
-1.700863702325014059e-04 1.041632671433344324e-06
-1.684023467648528667e-04 1.041148293028191405e-06
-1.667349967968840272e-04 1.040691448896952988e-06
-1.650841552444396387e-04 1.040260714151131452e-06
-1.634496586578610268e-04 1.039854724968879769e-06
-1.618313452058029920e-04 1.039472195557958600e-06
-1.602290546592108735e-04 1.039111885360684153e-06
-1.586426283754563133e-04 1.038772628456389115e-06
-1.570719092826300129e-04 1.038453295112050785e-06
-1.555167418639900997e-04 1.038152820053887628e-06
-1.539769721425644506e-04 1.037870180980946401e-06
-1.524524476659053999e-04 1.037604405350284141e-06
-1.509430174909954495e-04 1.037354561330058282e-06
-1.494485321693024365e-04 1.037119762322981811e-06
-1.479688437319826130e-04 1.036899162442867052e-06
-1.465038056752303102e-04 1.036691949729443681e-06
-1.450532729457725868e-04 1.036497352933540713e-06
-1.436171019265075079e-04 1.036314632470176409e-06
-1.421951504222846710e-04 1.036143084942013216e-06
-1.407872776458264066e-04 1.035982040877629873e-06
-1.393933442037885169e-04 1.035830857946339001e-06
-1.380132120829589233e-04 1.035688925481641830e-06
-1.366467446365929794e-04 1.035555662219500307e-06
-1.352938065708841453e-04 1.035430516298337730e-06
-1.339542639315684529e-04 1.035312958473855279e-06
-1.326279840906618404e-04 1.035202488904215061e-06
-1.313148357333285667e-04 1.035098639411767581e-06
-1.300146888448797567e-04 1.035000953127503029e-06
-1.287274146979007505e-04 1.034909009370055353e-06
-1.274528858395056836e-04 1.034822401028425233e-06
-1.261909760787184847e-04 1.034740754917530277e-06
-1.249415604739786924e-04 1.034663715946109761e-06
-1.237045153207709796e-04 1.034590947116725689e-06
-1.224797181393772198e-04 1.034522129525761949e-06
-1.212670476627497265e-04 1.034456975933791037e-06
-1.200663838245046760e-04 1.034395217195208178e-06
-1.188776077470343322e-04 1.034336590949591856e-06
-1.177006017297369618e-04 1.034280868762436425e-06
-1.165352492373633272e-04 1.034227824460964765e-06
-1.153814348884785396e-04 1.034177263536588580e-06
-1.142390444440381596e-04 1.034129000527630304e-06
-1.131079647960773799e-04 1.034082872589690039e-06
-1.119880839565122601e-04 1.034038728187007145e-06
-1.108792910460517408e-04 1.033996420307276347e-06
-1.097814762832195404e-04 1.033955831340653298e-06
-1.086945309734846897e-04 1.033916848200749440e-06
-1.076183474984996870e-04 1.033879371371542941e-06
-1.065528193054452301e-04 1.033843314907378065e-06
-1.054978408964804277e-04 1.033808606432966016e-06
-1.044533078182974467e-04 1.033775169049562844e-06
-1.034191166517796465e-04 1.033742948475701847e-06
-1.023951650017620210e-04 1.033711904000282838e-06
-1.013813514868930956e-04 1.033681976818384172e-06
-1.003775757295971257e-04 1.033653144312727758e-06
-9.938373834613577109e-05 1.033625374819124985e-06
-9.839974093676809395e-05 1.033598641196842395e-06
-9.742548607600801287e-05 1.033572925352057895e-06
-9.646087730297822399e-05 1.033548209190949180e-06
-9.550581911185962664e-05 1.033524483666605310e-06
-9.456021694243527793e-05 1.033501735208659556e-06
-9.362397717072799526e-05 1.033479954770200977e-06
-9.269700709973068529e-05 1.033459133304318208e-06
-9.177921495022839631e-05 1.033439569359077588e-06
-9.087050985171128106e-05 1.033420638697613619e-06
-8.997080183337750761e-05 1.033402644391447579e-06
-8.908000181522525104e-05 1.033385577393668952e-06
-8.819802159923292558e-05 1.033369415086999644e-06
-8.732477386062665443e-05 1.033354161994895232e-06
-8.646017213923431306e-05 1.033339777406255953e-06
-8.560413083092506190e-05 1.033325971819926621e-06
-8.475656517913371781e-05 1.033313297097483938e-06
-8.391739126646902927e-05 1.033301441120495262e-06
-8.308652600640497438e-05 1.033290372224771769e-06
-8.226388713505443102e-05 1.033280036128846970e-06
-8.144939320302418940e-05 1.033270428309265286e-06
-8.064296356735068338e-05 1.033261476390737923e-06
-7.984451838351553266e-05 1.033253144185620270e-06
-7.905397859754013685e-05 1.033245372888990683e-06
-7.827126593815854892e-05 1.033238126313204340e-06
-7.749630290906786914e-05 1.033231332082972869e-06
-7.672901278125531920e-05 1.033224944963740506e-06
