# w   A_w  (D: 1, T: 0.0001, U: 2.285, half-filling)
-1.958685947022331328e-02 2.953729227317888461e-03
-1.939293016853793281e-02 2.906309094627011671e-03
-1.920092095894844822e-02 2.859622557606213838e-03
-1.901081283064202931e-02 2.813657553196408177e-03
-1.882258696103171133e-02 2.768401987007640744e-03
-1.863622471389278501e-02 2.723844883973661202e-03
-1.845170763751760937e-02 2.679974656291108162e-03
-1.826901746288872239e-02 2.636780258627503554e-03
-1.808813610187002055e-02 2.594250906166917746e-03
-1.790904564541586155e-02 2.552376051796486234e-03
-1.773172836179788200e-02 2.511145401334623304e-03
-1.755616669484938788e-02 2.470548902939068061e-03
-1.738234326222711651e-02 2.430576743084401133e-03
-1.721024085369021392e-02 2.391219337776081394e-03
-1.703984242939625068e-02 2.352467336416020488e-03
-1.687113111821410966e-02 2.314311847012995652e-03
-1.670409021605357217e-02 2.276743476066204162e-03
-1.653870318421145694e-02 2.239753763228383848e-03
-1.637495364773411399e-02 2.203334210491394649e-03
-1.621282539379615209e-02 2.167476516286352423e-03
-1.605230237009519847e-02 2.132172569496553535e-03
-1.589336868326257299e-02 2.097414441867962494e-03
-1.573600859728967530e-02 2.063194380733519330e-03
-1.558020653196997597e-02 2.029504801289618975e-03
-1.542594706135641189e-02 1.996338279970099466e-03
-1.527321491223407150e-02 1.963687545778734691e-03
-1.512199496260799129e-02 1.931545473630706927e-03
-1.497227224020593155e-02 1.899905076670367230e-03
-1.482403192099597186e-02 1.868759499083464228e-03
-1.467725932771878419e-02 1.838102009741405694e-03
-1.453193992843443937e-02 1.807925988301528446e-03
-1.438805933508360314e-02 1.778224934801912434e-03
-1.424560330206297264e-02 1.748992443841214427e-03
-1.410455772481482468e-02 1.720222209396713060e-03
-1.396490863843052009e-02 1.691908015703326657e-03
-1.382664221626784228e-02 1.664043731326755047e-03
-1.368974476858202116e-02 1.636623303807708185e-03
-1.355420274117031740e-02 1.609640752802934862e-03
-1.342000271403001772e-02 1.583090168413522165e-03
-1.328713140002972005e-02 1.556965702094729358e-03
-1.315557564359378165e-02 1.531261565144022415e-03
-1.302532241939978290e-02 1.505972023515498312e-03
-1.289635883108889401e-02 1.481091394125917801e-03
-1.276867210998900402e-02 1.456614041107021822e-03
-1.264224961385049945e-02 1.432534375009970624e-03
-1.251707882559455372e-02 1.408846842368881302e-03
-1.239314735207381474e-02 1.385545935069471468e-03
-1.227044292284536035e-02 1.362626178415334618e-03
-1.214895338895580212e-02 1.340082133076983930e-03
-1.202866672173841765e-02 1.317908393111993275e-03
-1.190957101162219527e-02 1.296099584605414200e-03
-1.179165446695266788e-02 1.274650365179548711e-03
-1.167490541282442326e-02 1.253555420634433482e-03
-1.155931228992517108e-02 1.232809469975379435e-03
-1.144486365339125906e-02 1.212407259599199106e-03
-1.133154817167451346e-02 1.192343566254809974e-03
-1.121935462542031012e-02 1.172613196715564928e-03
-1.110827190635674255e-02 1.153210988367019520e-03
-1.099828901619479514e-02 1.134131809435650045e-03
-1.088939506553940166e-02 1.115370561284788255e-03
-1.078157927281128865e-02 1.096922177192158907e-03
-1.067483096317949423e-02 1.078781625709392730e-03
-1.056913956750444965e-02 1.060943910955203587e-03
-1.046449462129153338e-02 1.043404074126222034e-03
-1.036088576365498323e-02 1.026157196093176616e-03
-1.025830273629206243e-02 1.009198397308162494e-03
-1.015673538246738769e-02 9.925228411087438744e-04
-1.005617364600731520e-02 9.761257346673127668e-04
-9.956607570304271820e-03 9.600023326437810657e-04
-9.858027297330962044e-03 9.441479356427980463e-04
-9.760423066664318872e-03 9.285578955655648427e-04
-9.663785214519127545e-03 9.132276160344727448e-04
-9.568104172791214515e-03 8.981525544798309082e-04
-9.473370468110113227e-03 8.833282237671785707e-04
-9.379574720901102600e-03 8.687501950660044209e-04
-9.286707644456536695e-03 8.544140983931268257e-04
-9.194760044016373618e-03 8.403156252679619799e-04
-9.103722815857796108e-03 8.264505299010617813e-04
-9.013586946393857893e-03 8.128146312593542786e-04
-8.924343511281046526e-03 7.994038138848892422e-04
-8.835983674535689836e-03 7.862140304285379763e-04
-8.748498687659098452e-03 7.732413004820945339e-04
-8.661879888771383679e-03 7.604817162351390405e-04
-8.576118701753844900e-03 7.479314380406377983e-04
-8.491206635399846728e-03 7.355866986534212362e-04
-8.407135282574106083e-03 7.234438034261059637e-04
-8.323896319380302486e-03 7.114991309463364420e-04
-8.241481504336933481e-03 6.997491341241112838e-04
-8.159882677561319797e-03 6.881902652533904152e-04
-8.079091759961702993e-03 6.768192685682797565e-04
-7.999100752437329764e-03 6.656327448276394380e-04
-7.919901735086465680e-03 6.546274407093721727e-04
-7.841486866422242921e-03 6.438001764727358748e-04
-7.763848382596280455e-03 6.331478463049531203e-04
-7.686978596629980356e-03 6.226674147505088189e-04
-7.610869897653445640e-03 6.123559194469923661e-04
-7.535514750151925921e-03 6.022104682425258575e-04
-7.460905693219728463e-03 5.922282387671661767e-04
-7.387035339821513072e-03 5.824064771179939242e-04
-7.313896376060904057e-03 5.727424964661706908e-04
-7.241481560456340325e-03 5.632336770015277608e-04
-7.169783723224099417e-03 5.538774620913034094e-04
-7.098795765568414844e-03 5.446713586742496331e-04
-7.028510658978628575e-03 5.356129351767321490e-04
-6.958921444533295447e-03 5.266998194424015681e-04
-6.890021232211183955e-03 5.179296972436939683e-04
-6.821803200209092775e-03 5.093003103025361272e-04
-6.754260594266428379e-03 5.008094549033410793e-04
-6.687386726996463922e-03 4.924549790406866547e-04
-6.621174977224221318e-03 4.842347814224591280e-04
-6.555618789330912299e-03 4.761468090455632280e-04
-6.490711672604863869e-03 4.681890553305628712e-04
-6.426447200598875246e-03 4.603595570177420725e-04
-6.362819010493936042e-03 4.526563979029138082e-04
-6.299820802469243211e-03 4.450776954887028644e-04
-6.237446339078458676e-03 4.376216104900221586e-04
-6.175689444632137363e-03 4.302863392157253806e-04
-6.114544004586274471e-03 4.230701128575764742e-04
-6.054003964936905194e-03 4.159711956822807690e-04
-5.994063331620697911e-03 4.089878832659239760e-04
-5.934716169921482737e-03 4.021185007801479010e-04
-5.875956603882656441e-03 3.953614013733187482e-04
-5.817778815725402168e-03 3.887149644453941717e-04
-5.760177045272675371e-03 3.821775943598694643e-04
-5.703145589378886583e-03 3.757477187791459635e-04
-5.646678801365234181e-03 3.694237873750632782e-04
-5.590771090460628159e-03 3.632042705083331278e-04
-5.535416921248146813e-03 3.570876579981594498e-04
-5.480610813116976870e-03 3.510724579568831518e-04
-5.426347339719778985e-03 3.451571957512835254e-04
-5.372621128435424789e-03 3.393404129627489987e-04
-5.319426859837054350e-03 3.336206665026589658e-04
-5.266759267165400243e-03 3.279965277679109119e-04
-5.214613135807327077e-03 3.224665818953987130e-04
-5.162983302779531811e-03 3.170294270190346375e-04
-5.111864656217358048e-03 3.116836737981796765e-04
-5.061252134868671378e-03 3.064279447532604447e-04
-5.011140727592743732e-03 3.012608738753387626e-04
-4.961525472864102525e-03 2.961811062441624095e-04
-4.912401458281289920e-03 2.911872976809896018e-04
-4.863763820080485405e-03 2.862781145193066343e-04
-4.815607742653945679e-03 2.814522333925080803e-04
-4.767928458073213312e-03 2.767083412217399580e-04
-4.720721245617042969e-03 2.720451348712690483e-04
-4.673981431304002725e-03 2.674613215341074238e-04
-4.627704387429705350e-03 2.629556183608065074e-04
-4.581885532108619270e-03 2.585267527526332004e-04
-4.536520328820414956e-03 2.541734625803924010e-04
-4.491604285960806853e-03 2.498944961321244952e-04
-4.447132956396838803e-03 2.456886124469926801e-04
-4.403101937026573064e-03 2.415545815448485708e-04
-4.359506868343141286e-03 2.374911846029296157e-04
-4.316343434003109755e-03 2.334972144720984103e-04
-4.273607360399118114e-03 2.295714756906958736e-04
-4.231294416236750823e-03 2.257127850720249231e-04
-4.189400412115594496e-03 2.219199719316542190e-04
-4.147921200114449911e-03 2.181918784215883830e-04
-4.106852673380643158e-03 2.145273601584628959e-04
-4.066190765723409067e-03 2.109252861766132674e-04
-4.025931451211295711e-03 2.073845396467390435e-04
-3.986070743773559646e-03 2.039040181049036758e-04
-3.946604696805504180e-03 2.004826338845246050e-04
-3.907529402777726833e-03 1.971193348620712258e-04
-3.868840992849234377e-03 1.938130228239589323e-04
-3.830535636484390296e-03 1.905626773464681896e-04
-3.792609541073653934e-03 1.873672732692560161e-04
-3.755058951558073142e-03 1.842258020319304445e-04
-3.717880150057498341e-03 1.811372717509492688e-04
-3.681069455502473768e-03 1.781007075458742315e-04
-3.644623223269775978e-03 1.751151517661092756e-04
-3.608537844821560134e-03 1.721796642068954908e-04
-3.572809747348079396e-03 1.692933222693284042e-04
-3.537435393413940112e-03 1.664552211260295197e-04
-3.502411280607861579e-03 1.636644738331018752e-04
-3.467733941195902652e-03 1.609202113917620298e-04
-3.433399941778121373e-03 1.582215829111846008e-04
-3.399405882948635087e-03 1.555677553749787499e-04
-3.365748398959044624e-03 1.529579139900597766e-04
-3.332424157385192615e-03 1.503912617863232409e-04
-3.299429858797220394e-03 1.478670197777931039e-04
-3.266762236432891372e-03 1.453844267336217759e-04
-3.234418055874149680e-03 1.429427390757469609e-04
-3.202394114726880674e-03 1.405412498892789691e-04
-3.170687242303842079e-03 1.381791927018160854e-04
-3.139294299310734556e-03 1.358559333412881736e-04
-3.108212177535380882e-03 1.335707775516958916e-04
-3.077437799539981238e-03 1.313230665154869960e-04
-3.046968118356416840e-03 1.291121580150601767e-04
-3.016800117184571112e-03 1.269374253369580450e-04
-2.986930809093634592e-03 1.247982573035312851e-04
-2.957357236726371012e-03 1.226940578115462009e-04
-2.928076472006308113e-03 1.206242454465600923e-04
-2.899085615847829794e-03 1.185882530384917952e-04
-2.870381797869138354e-03 1.165855272839131290e-04
-2.841962176108057785e-03 1.146155282710860682e-04
-2.813823936740651212e-03 1.126777290491035635e-04
-2.785964293802624739e-03 1.107716151721514330e-04
-2.758380488913489935e-03 1.088966842324616058e-04
-2.731069791003455476e-03 1.070524454322800407e-04
-2.704029496043025386e-03 1.052384190585805857e-04
-2.677256926775272664e-03 1.034541360793464292e-04
-2.650749432450764855e-03 1.016991376578641826e-04
-2.624504388565113838e-03 9.997297469924739082e-05
-2.598519196599122488e-03 9.827520740374531827e-05
-2.572791283761507401e-03 9.660540482400973726e-05
-2.547318102734165597e-03 9.496314443593205140e-05
-2.522097131419966110e-03 9.334800213558686120e-05
-2.497125872693035670e-03 9.175959030128315558e-05
-2.472401854151520285e-03 9.019749944098779759e-05
-2.447922627872792332e-03 8.866133661568779468e-05
-2.423685770171081499e-03 8.715071532381280135e-05
-2.399688881357506590e-03 8.566525515575627891e-05
-2.375929585502481716e-03 8.420458145009278100e-05
-2.352405530200476960e-03 8.276832497919785344e-05
-2.329114386337105720e-03 8.135612164391477447e-05
-2.306053847858520554e-03 7.996761219479660808e-05
-2.283221631543089734e-03 7.860244196409142702e-05
-2.260615476775336332e-03 7.726026061638685842e-05
-2.238233145322115081e-03 7.594072192130647489e-05
-2.216072421111004928e-03 7.464348354599619568e-05
-2.194131110010895998e-03 7.336820685778859508e-05
-2.172407039614748445e-03 7.211455675344244256e-05
-2.150898059024503213e-03 7.088220150138715319e-05
-2.129602038638122186e-03 6.967081260206117635e-05
-2.108516869938734713e-03 6.848007177778161635e-05
-2.087640465285875782e-03 6.730964033368349946e-05
-2.066970757708788079e-03 6.615921195775474801e-05
-2.046505700701770156e-03 6.502846410669384626e-05
-2.026243268021554658e-03 6.391708491085813467e-05
-2.006181453486687548e-03 6.282476329899483165e-05
-1.986318270778898373e-03 6.176544364326920478e-05
-1.966651753246434226e-03 6.071035308035169220e-05
-1.947179953709340721e-03 5.967340009218040380e-05
-1.927900944266673936e-03 5.865428418503793338e-05
-1.908812816105617729e-03 5.765270761264066561e-05
-1.889913679312492769e-03 5.666837539705979189e-05
-1.871201662685636471e-03 5.570099535077314908e-05
-1.852674913550135180e-03 5.475027813094666859e-05
-1.834331597574391255e-03 5.381593728071092889e-05
-1.816169898588506195e-03 5.289768929135866285e-05
-1.798188018404461592e-03 5.199525366567313539e-05
-1.780384176638080771e-03 5.110836540718888802e-05
-1.762756610532753131e-03 5.023671295046563034e-05
-1.745303574784904050e-03 4.938006044988175883e-05
-1.728023341371192137e-03 4.853813396553477319e-05
-1.710914199377418015e-03 4.771066287434597169e-05
-1.693974454829126836e-03 4.689738833118401731e-05
-1.677202430523887840e-03 4.609805295595173524e-05
-1.660596465865235571e-03 4.531240296469913443e-05
-1.644154916698252998e-03 4.454018826913937055e-05
-1.627876155146785065e-03 4.378116254958953809e-05
-1.611758569452262499e-03 4.303508331151379915e-05
-1.595800563814121342e-03 4.230171196694563162e-05
-1.580000558231803255e-03 4.158081389159642359e-05
-1.564356988348320106e-03 4.087215848648757604e-05
-1.548868305295366364e-03 4.017551922940480671e-05
-1.533532975539966727e-03 3.949067372409070656e-05
-1.518349480732640328e-03 3.881740374095586735e-05
-1.503316317557069600e-03 3.815549525552825491e-05
-1.488431997581257096e-03 3.750473847842107221e-05
-1.473695047110155530e-03 3.686492786607598998e-05
-1.459104007039758013e-03 3.623586215186190709e-05
-1.444657432712631584e-03 3.561734434098604441e-05
-1.430353893774882756e-03 3.500918171332112396e-05
-1.416191974034537292e-03 3.441118581888189443e-05
-1.402170271321324024e-03 3.382317245577330607e-05
-1.388287397347845583e-03 3.324496165831641658e-05
-1.374541977572124336e-03 3.267637765011756167e-05
-1.360932651061509202e-03 3.211724881975476216e-05
-1.347458070357929931e-03 3.156740767215059930e-05
-1.334116901344485151e-03 3.102669077372529997e-05
-1.320907823113351637e-03 3.049493869698440031e-05
-1.307829527835001554e-03 2.997199594983976874e-05
-1.294880720628714460e-03 2.945771091454295535e-05
-1.282060119434370827e-03 2.895193575947779642e-05
-1.269366454885515610e-03 2.845452636452340154e-05
-1.256798470183678827e-03 2.796534223115048316e-05
-1.244354920973939505e-03 2.748424639195224423e-05
-1.232034575221722375e-03 2.701110531056290890e-05
-1.219836213090814275e-03 2.654578879118862716e-05
-1.207758626822588374e-03 2.608816986778281897e-05
-1.195800620616424038e-03 2.563812470226839620e-05
-1.183961010511310873e-03 2.519553248049832185e-05
-1.172238624268624567e-03 2.476027529634203792e-05
-1.160632301256063915e-03 2.433223805160400629e-05
-1.149140892332736448e-03 2.391130833671760021e-05
-1.137763259735382693e-03 2.349737632331299508e-05
-1.126498276965725394e-03 2.309033465508883158e-05
-1.115344828678936119e-03 2.269007833698754979e-05
-1.104301810573204068e-03 2.229650462493614816e-05
-1.093368129280400131e-03 2.190951291954498862e-05
-1.082542702257821912e-03 2.152900466093745838e-05
-1.071824457681011880e-03 2.115488322527591010e-05
-1.061212334337635448e-03 2.078705381959133390e-05
-1.050705281522411371e-03 2.042542340036115653e-05
-1.040302258933080599e-03 2.006990056211913691e-05
-1.030002236567406420e-03 1.972039542663071707e-05
-1.019804194621194400e-03 1.937681960670536912e-05
-1.009707123387321073e-03 1.903908608010528860e-05
-9.997100231557633394e-04 1.870710912960958376e-05
-9.898119041146171034e-04 1.838080425254518007e-05
-9.800117862520962321e-04 1.806008809802387438e-05
-9.703086992595012349e-04 1.774487839739420449e-05
-9.607016824351497343e-04 1.743509389638961063e-05
-9.511897845892571327e-04 1.713065430537042688e-05
-9.417720639497595587e-04 1.683148023316835150e-05
-9.324475880690689033e-04 1.653749314354817756e-05
-9.232154337317513776e-04 1.624861530827694653e-05
-9.140746868631201630e-04 1.596476976641284453e-05
-9.050244424387328271e-04 1.568588028020151471e-05
-8.960638043947849419e-04 1.541187131245878004e-05
-8.871918855393910123e-04 1.514266799094842535e-05
-8.784078074647436087e-04 1.487819608011060587e-05
-8.697107004601421386e-04 1.461838196918777514e-05
-8.610997034258833409e-04 1.436315264451851517e-05
-8.525739637880033143e-04 1.411243568501408906e-05
-8.441326374138646794e-04 1.386615924236831414e-05
-8.357748885285789034e-04 1.362425204162300388e-05
-8.274998896322563035e-04 1.338664337325190969e-05
-8.193068214180754911e-04 1.315326309089900061e-05
-8.111948726911637989e-04 1.292404161759821610e-05
-8.031632402882809933e-04 1.269890994294629541e-05
-7.952111289982980325e-04 1.247779963554229319e-05
-7.873377514834633889e-04 1.226064285033818911e-05
-7.795423282014489128e-04 1.204737233429320709e-05
-7.718240873281672146e-04 1.183792144899109257e-05
-7.641822646813536263e-04 1.163222417233640952e-05
-7.566161036449046105e-04 1.143021512399897813e-05
-7.491248550939649201e-04 1.123182957672251181e-05
-7.417077773207573273e-04 1.103700347611473725e-05
-7.343641359611458161e-04 1.084567345534862874e-05
-7.270932039219264904e-04 1.065777685777967187e-05
-7.198942613088380685e-04 1.047325175730143401e-05
-7.127665953552852389e-04 1.029203590381496957e-05
-7.057095003517675075e-04 1.011407104143258539e-05
-6.987222775760074632e-04 9.939296459161092785e-06
-6.918042352237697892e-04 9.767653335680852189e-06
-6.849546883403661397e-04 9.599083678595454427e-06
-6.781729587528377524e-04 9.433530336305794467e-06
-6.714583750028096151e-04 9.270937983557940465e-06
-6.648102722800094651e-04 9.111249263500986726e-06
-6.582279923564450085e-04 8.954410637080512729e-06
-6.517108835212326355e-04 8.800368490039648232e-06
-6.452583005160718874e-04 8.649070130341022855e-06
-6.388696044713583011e-04 8.500463799475403007e-06
-6.325441628429289949e-04 8.354498676419717612e-06
-6.262813493494345969e-04 8.211124897427178235e-06
-6.200805439103312293e-04 8.070293553765548651e-06
-6.139411325844863678e-04 7.931956705287507124e-06
-6.078625075093923961e-04 7.796067377603494374e-06
-6.018440668409825436e-04 7.662579568301462960e-06
-5.958852146940421578e-04 7.531448250339466999e-06
-5.899853610832100003e-04 7.402629364695045878e-06
-5.841439218645643611e-04 7.276079822061522926e-06
-5.783603186777865101e-04 7.151757497759117866e-06
-5.726339788888974757e-04 7.029621226646055876e-06
-5.669643355335618603e-04 6.909630794071661940e-06
-5.613508272609522972e-04 6.791746926264013279e-06
-5.557928982781705366e-04 6.675931282413892991e-06
-5.502899982952183305e-04 6.562146439408129942e-06
-5.448415824705132382e-04 6.450355878824660623e-06
-5.394471113569438217e-04 6.340523975623893917e-06
-5.341060508484592444e-04 6.232615977227724900e-06
-5.288178721271874190e-04 6.126597987122013751e-06
-5.235820516110766074e-04 6.022436949589918873e-06
-5.183980709020560287e-04 5.920100628225484009e-06
-5.132654167347089694e-04 5.819557582185498326e-06
-5.081835809254543843e-04 5.720777154315424334e-06
-5.031520603222321098e-04 5.623729440050640824e-06
-4.981703567546852916e-04 5.528385268191757044e-06
-4.932379769848368838e-04 5.434716181679927713e-06
-4.883544326582543640e-04 5.342694409890686535e-06
-4.835192402556974067e-04 5.252292849409258674e-06
-4.787319210452449362e-04 5.163485034628102367e-06
-4.739920010348959759e-04 5.076245121349383601e-06
-4.692990109256395780e-04 4.990547858513374469e-06
-4.646524860649896586e-04 4.906368566712042841e-06
-4.600519664009798605e-04 4.823683113310045526e-06
-4.554969964366137260e-04 4.742467896047201254e-06
-4.509871251847660605e-04 4.662699806850850300e-06
-4.465219061235307712e-04 4.584356227877824529e-06
-4.421008971520106801e-04 4.507414994761376109e-06
-4.377236605465452467e-04 4.431854385867968950e-06
-4.333897629173715372e-04 4.357653099114567161e-06
-4.290987751657143767e-04 4.284790229351362037e-06
-4.248502724413013437e-04 4.213245253095103480e-06
-4.206438341002983832e-04 4.142998014958739411e-06
-4.164790436636617516e-04 4.074028701641541178e-06
-4.123554887759027184e-04 4.006317832882196218e-06
-4.082727611642600904e-04 3.939846245061280183e-06
-4.042304565982773054e-04 3.874595076500025213e-06
-4.002281748497794889e-04 3.810545752759092433e-06
-3.962655196532470026e-04 3.747679977591657412e-06
-3.923420986665812041e-04 3.685979719373046613e-06
-3.884575234322586211e-04 3.625427204315551591e-06
-3.846114093388699096e-04 3.566004900636336701e-06
-3.808033755830395289e-04 3.507695515730277747e-06
-3.770330451317222865e-04 3.450481989384779149e-06
-3.733000446848735521e-04 3.394347480209407848e-06
-3.696040046384886429e-04 3.339275367332187743e-06
-3.659445590480085611e-04 3.285249243048987218e-06
-3.623213455920876918e-04 3.232252902080308034e-06
-3.587340055367204805e-04 3.180270351749064678e-06
-3.551821836997232410e-04 3.129285796713919160e-06
-3.516655284155675702e-04 3.079283639534712783e-06
-3.481836915005619539e-04 3.030248484065060521e-06
-3.447363282183781496e-04 2.982165128101731764e-06
-3.413230972459189300e-04 2.935018567342678160e-06
-3.379436606395236635e-04 2.888793991994438379e-06
-3.345976838015085890e-04 2.843476788468436368e-06
-3.312848354470382048e-04 2.799052538815547894e-06
-3.280047875713249547e-04 2.755507022987829284e-06
-3.247572154171534157e-04 2.712826216576788685e-06
-3.215417974427261681e-04 2.670996295902274883e-06
-3.183582152898278795e-04 2.630003635750748564e-06
-3.152061537523048371e-04 2.589834812202441969e-06
-3.120853007448562964e-04 2.550476603196791500e-06
-3.089953472721349362e-04 2.511915989097868640e-06
-3.059359873981533839e-04 2.474140153825245166e-06
-3.029069182159934500e-04 2.437136487115720198e-06
-2.999078398178153066e-04 2.400892582261591882e-06
-2.969384552651636844e-04 2.365396237241522604e-06
-2.939984705595679953e-04 2.330635459243993514e-06
-2.910875946134336726e-04 2.296598455620393789e-06
-2.882055392212214758e-04 2.263273641801066999e-06
-2.853520190309123726e-04 2.230649633379265591e-06
-2.825267515157548035e-04 2.198715252896333302e-06
-2.797294569462918852e-04 2.167459519663929633e-06
-2.769598583626652500e-04 2.136871649764030702e-06
-2.742176815471932959e-04 2.106941058310656287e-06
-2.715026549972210834e-04 2.077657356057279255e-06
-2.688145098982386814e-04 2.049010335826457776e-06
-2.661529800972660094e-04 2.020989772346928139e-06
-2.635178020765009785e-04 1.993586253438560056e-06
-2.609087149272287082e-04 1.966789906659623494e-06
-2.583254603239888377e-04 1.940591247454699792e-06
-2.557677824989988712e-04 1.914980956374498081e-06
-2.532354282168305763e-04 1.889949879075855285e-06
-2.507281467493372123e-04 1.865489013882233126e-06
-2.482456898508289328e-04 1.841589510652853964e-06
-2.457878117334939762e-04 1.818242661735789648e-06
-2.433542690430633420e-04 1.795439899706234465e-06
-2.409448208347161858e-04 1.773172787188729410e-06
-2.385592285492239568e-04 1.751434125103771160e-06
-2.361972559893306465e-04 1.730212365069348741e-06
-2.338586692963669819e-04 1.709502776681823631e-06
-2.315432369270960136e-04 1.689296255356043669e-06
-2.292507296307881224e-04 1.669584917839854443e-06
-2.269809204265228937e-04 1.650360969088484751e-06
-2.247335845807157213e-04 1.631616696610226862e-06
-2.225084995848670511e-04 1.613344470466436938e-06
-2.203054451335317453e-04 1.595536722915984843e-06
-2.181242031025066696e-04 1.578185958593029234e-06
-2.159645575272343347e-04 1.561284898126731423e-06
-2.138262945814201250e-04 1.544825833548839043e-06
-2.117092025558615172e-04 1.528801595182310336e-06
-2.096130718374866568e-04 1.513204887824211779e-06
-2.075376948886006423e-04 1.498028458113573982e-06
-2.054828662263372639e-04 1.483265088877071742e-06
-2.034483824023141133e-04 1.468907601390751938e-06
-2.014340419824892179e-04 1.454948830501027962e-06
-1.994396455272170337e-04 1.441381649503685925e-06
-1.974649955715020069e-04 1.428198948657469660e-06
-1.955098966054475351e-04 1.415393645361856668e-06
-1.935741550548985407e-04 1.402958670586690757e-06
-1.916575792622757853e-04 1.390886975657365933e-06
-1.897599794675997834e-04 1.379171532254826189e-06
-1.878811677897027446e-04 1.367805329022973453e-06
-1.860209582076264830e-04 1.356781367045212858e-06
-1.841791665422044246e-04 1.346092680200002094e-06
-1.823556104378261670e-04 1.335732306889254215e-06
-1.805501093443823417e-04 1.325693312655615947e-06
-1.787624844993884515e-04 1.315968648824481082e-06
-1.769925589102855953e-04 1.306551699842112035e-06
-1.752401573369164270e-04 1.297435472446233463e-06
-1.735051062741746681e-04 1.288613128302922289e-06
-1.717872339348264124e-04 1.280077874312810355e-06
-1.700863702325014059e-04 1.271822941124672176e-06
-1.684023467648528667e-04 1.263841605752700918e-06
-1.667349967968840272e-04 1.256127184791325564e-06
-1.650841552444396387e-04 1.248673036676939863e-06
-1.634496586578610268e-04 1.241472574127402999e-06
-1.618313452058029920e-04 1.234519264142041492e-06
-1.602290546592108735e-04 1.227806622347329046e-06
-1.586426283754563133e-04 1.221328234483299415e-06
-1.570719092826300129e-04 1.215077741702318066e-06
-1.555167418639900997e-04 1.209048863186357726e-06
-1.539769721425644506e-04 1.203235381445769187e-06
-1.524524476659053999e-04 1.197631161543966717e-06
-1.509430174909954495e-04 1.192230143181381271e-06
-1.494485321693024365e-04 1.187026357658418856e-06
-1.479688437319826130e-04 1.182013912043365477e-06
-1.465038056752303102e-04 1.177187014051393343e-06
-1.450532729457725868e-04 1.172539950558146504e-06
-1.436171019265075079e-04 1.168067123787385677e-06
-1.421951504222846710e-04 1.163763015123343420e-06
-1.407872776458264066e-04 1.159622223560096851e-06
-1.393933442037885169e-04 1.155639447607744707e-06
-1.380132120829589233e-04 1.151809485292408188e-06
-1.366467446365929794e-04 1.148127249988324526e-06
-1.352938065708841453e-04 1.144587759109208995e-06
-1.339542639315684529e-04 1.141186149940348261e-06
-1.326279840906618404e-04 1.137917783678079275e-06
-1.313148357333285667e-04 1.134777779513866610e-06
-1.300146888448797567e-04 1.131761733863735277e-06
-1.287274146979007505e-04 1.128865231835071447e-06
-1.274528858395056836e-04 1.126083978406833538e-06
-1.261909760787184847e-04 1.123413791644368099e-06
-1.249415604739786924e-04 1.120850609484593922e-06
-1.237045153207709796e-04 1.118390478427362994e-06
-1.224797181393772198e-04 1.116029560320643965e-06
-1.212670476627497265e-04 1.113764141407432458e-06
-1.200663838245046760e-04 1.111590605185018665e-06
-1.188776077470343322e-04 1.109505464069176172e-06
-1.177006017297369618e-04 1.107505320944789032e-06
-1.165352492373633272e-04 1.105586905353496798e-06
-1.153814348884785396e-04 1.103747041829505275e-06
-1.142390444440381596e-04 1.101982679302048298e-06
-1.131079647960773799e-04 1.100290850384287123e-06
-1.119880839565122601e-04 1.098668698514043668e-06
-1.108792910460517408e-04 1.097113459859978849e-06
-1.097814762832195404e-04 1.095622490462325187e-06
-1.086945309734846897e-04 1.094193214213149057e-06
-1.076183474984996870e-04 1.092823163567449183e-06
-1.065528193054452301e-04 1.091509963711063707e-06
-1.054978408964804277e-04 1.090251321252030510e-06
-1.044533078182974467e-04 1.089045028744042149e-06
-1.034191166517796465e-04 1.087888971471630601e-06
-1.023951650017620210e-04 1.086781098047705485e-06
-1.013813514868930956e-04 1.085719456601198253e-06
-1.003775757295971257e-04 1.084702158589417999e-06
-9.938373834613577109e-05 1.083727381059779144e-06
-9.839974093676809395e-05 1.082793391528807211e-06
-9.742548607600801287e-05 1.081898516317950211e-06
-9.646087730297822399e-05 1.081041140553577380e-06
-9.550581911185962664e-05 1.080219717213892019e-06
-9.456021694243527793e-05 1.079432767128930012e-06
-9.362397717072799526e-05 1.078678851839827432e-06
-9.269700709973068529e-05 1.077956605263009360e-06
-9.177921495022839631e-05 1.077264715596366944e-06
-9.087050985171128106e-05 1.076601902701980576e-06
-8.997080183337750761e-05 1.075966958817219024e-06
-8.908000181522525104e-05 1.075358707843640088e-06
-8.819802159923292558e-05 1.074776018917357117e-06
-8.732477386062665443e-05 1.074217806409038803e-06
-8.646017213923431306e-05 1.073683038970820326e-06
-8.560413083092506190e-05 1.073170694301748231e-06
-8.475656517913371781e-05 1.072679813429246708e-06
-8.391739126646902927e-05 1.072209464521472768e-06
-8.308652600640497438e-05 1.071758742887317092e-06
-8.226388713505443102e-05 1.071326784546770123e-06
-8.144939320302418940e-05 1.070912743613644821e-06
-8.064296356735068338e-05 1.070515828483220425e-06
-7.984451838351553266e-05 1.070135247550775964e-06
-7.905397859754013685e-05 1.069770245399235498e-06
-7.827126593815854892e-05 1.069420098275711065e-06
-7.749630290906786914e-05 1.069084091474226700e-06
-7.672901278125531920e-05 1.068761555523360931e-06
