# w   A_w  (D: 1, T: 0.0001, U: 2.440, half-filling)
-7.596931958540130534e-05 7.942475586700371452e-07
-7.521714810435772510e-05 7.942590120594820772e-07
-7.447242386570071819e-05 7.942699769157279514e-07
-7.373507313435714297e-05 7.942804351449525686e-07
-7.300502290530410114e-05 7.942904229348002211e-07
-7.228220089634069742e-05 7.942997955346935280e-07
-7.156653554093138359e-05 7.943085529446324892e-07
-7.085795598112018230e-05 7.943166227893283084e-07
-7.015639206051503172e-05 7.943240050687809856e-07
-6.946177431734161382e-05 7.943306635953461225e-07
-6.877403397756594837e-05 7.943364536184462325e-07
-6.809310294808510182e-05 7.943414837010144040e-07
-6.741891380998525228e-05 7.943455005295401674e-07
-6.675139981186658199e-05 7.943486126669565056e-07
-6.609049486323423839e-05 7.943507115503302240e-07
-6.543613352795468610e-05 7.943517248043727379e-07
-6.478825101777692136e-05 7.943515800537952510e-07
-6.414678318591774916e-05 7.943503134862421616e-07
-6.351166652071064890e-05 7.943478165387801690e-07
-6.288283813931746960e-05 7.943439806484763965e-07
-6.226023578150243951e-05 7.943387696276862341e-07
-6.164379780346775854e-05 7.943322196640542916e-07
-6.103346317175025826e-05 7.943241136317140743e-07
-6.042917145717847238e-05 7.943145600935988823e-07
-5.983086282888957548e-05 7.943033419238424326e-07
-5.923847804840551913e-05 7.942905314977334156e-07
-5.865195846376783704e-05 7.942760202523386368e-07
-5.807124600373052937e-05 7.942597720000140156e-07
-5.749628317201042351e-05 7.942416419901817475e-07
-5.692701304159447564e-05 7.942217025981306289e-07
-5.636337924910344411e-05 7.941998452609276769e-07
-5.580532598921133147e-05 7.941760337909284935e-07
-5.525279800912012755e-05 7.941502320004885745e-07
-5.470574060308923701e-05 7.941223675143192294e-07
-5.416409960701904923e-05 7.940923679571316619e-07
-5.362782139308816943e-05 7.940602695165703760e-07
-5.309685286444372829e-05 7.940260360049908677e-07
-5.257114144994428208e-05 7.939895226718157559e-07
-5.205063509895473426e-05 7.939507657046893331e-07
-5.153528227619280405e-05 7.939097289159672009e-07
-5.102503195662654061e-05 7.938663761180050671e-07
-5.051983362042231361e-05 7.938207073108028259e-07
-5.001963724794288718e-05 7.937726501190717866e-07
-4.952439331479494022e-05 7.937222045428120553e-07
-4.903405278692568077e-05 7.936692982067346237e-07
-4.854856711576799875e-05 7.936140758614171905e-07
-4.806788823343366240e-05 7.935563203809934725e-07
-4.759196854795411796e-05 7.934960317654634696e-07
-4.712076093856843188e-05 7.934334995159821556e-07
-4.665421875105785362e-05 7.933683617561057603e-07
-4.619229579312658586e-05 7.933007632364118766e-07
-4.573494632982830129e-05 7.932306315816117081e-07
-4.528212507903792475e-05 7.931581115422826357e-07
-4.483378720696824045e-05 7.930831307431360748e-07
-4.438988832373093107e-05 7.930056891841719196e-07
-4.395038447894151357e-05 7.929257868653902759e-07
-4.351523215736783273e-05 7.928435685373685247e-07
-4.308438827462161797e-05 7.927588894495291791e-07
-4.265781017289268986e-05 7.926717496018723451e-07
-4.223545561672543698e-05 7.925822213696867131e-07
-4.181728278883706853e-05 7.924905218788385663e-07
-4.140325028597729691e-05 7.923964340034616216e-07
-4.099331711482900322e-05 7.923000301188445694e-07
-4.058744268794950606e-05 7.922014549755650024e-07
-4.018558681975198653e-05 7.921006361983341243e-07
-3.978770972252671699e-05 7.919976461624406256e-07
-3.939377200250170053e-05 7.918924124925959217e-07
-3.900373465594228077e-05 7.917852246899549862e-07
-3.861755906528938992e-05 7.916759380039401207e-07
-3.823520699533602848e-05 7.915647695604178199e-07
-3.785664058944161075e-05 7.914515022335216950e-07
-3.748182236578376946e-05 7.913363531491180290e-07
-3.711071521364729442e-05 7.912193946824955125e-07
-3.674328238974979840e-05 7.911006268336542514e-07
-3.637948751460375811e-05 7.909801219778829361e-07
-3.601929456891461159e-05 7.908579524904703631e-07
-3.566266789001446490e-05 7.907341907467053286e-07
-3.530957216833115062e-05 7.906088367465876210e-07
-3.495997244389222465e-05 7.904817457395399651e-07
-3.461383410286358983e-05 7.903534967278723084e-07
-3.427112287412236677e-05 7.902236554598520844e-07
-3.393180482586372727e-05 7.900925114366342669e-07
-3.359584636224131090e-05 7.899602094087964486e-07
-3.326321422004089960e-05 7.898267493763386295e-07
-3.293387546538703153e-05 7.896919865886833227e-07
-3.260779749048220883e-05 7.895560657964080151e-07
-3.228494801037842143e-05 7.894194212512450614e-07
-3.196529505978061407e-05 7.892814739508847259e-07
-3.164880698988179852e-05 7.891428028976367444e-07
-3.133545246522950604e-05 7.890031185903463547e-07
-3.102520046062327505e-05 7.888628552807458059e-07
-3.071802025804284893e-05 7.887220129688354154e-07
-3.041388144360678223e-05 7.885801574028824052e-07
-3.011275390456117076e-05 7.884381570863519081e-07
-2.981460782629818712e-05 7.882952882663563839e-07
-2.951941368940414379e-05 7.881519851946283991e-07
-2.922714226673677539e-05 7.880083926217453347e-07
-2.893776462053145910e-05 7.878645105477072966e-07
-2.865125209953609859e-05 7.877200494713593110e-07
-2.836757633617435645e-05 7.875757331455887064e-07
-2.808670924373698783e-05 7.874311273186631281e-07
-2.780862301360097704e-05 7.872860872400050891e-07
-2.753329011247621633e-05 7.871414814130796167e-07
-2.726068327967942181e-05 7.869965860849990646e-07
-2.699077552443506972e-05 7.868519802580734863e-07
-2.672354012320303802e-05 7.867073744311479079e-07
-2.645895061703270920e-05 7.865627686042223296e-07
-2.619698080894327698e-05 7.864184522784518309e-07
-2.593760476132997553e-05 7.862742807032588190e-07
-2.568079679339601453e-05 7.861305433797982678e-07
-2.542653147860991501e-05 7.859872403080702830e-07
-2.517478364218803591e-05 7.858442267374972719e-07
-2.492552835860201702e-05 7.857017921692342083e-07
-2.467874094911090788e-05 7.855596471021262244e-07
-2.443439697931773174e-05 7.854180810373282937e-07
-2.419247225675023083e-05 7.852770939748403105e-07
-2.395294282846557564e-05 7.851363964135073011e-07
-2.371578497867878800e-05 7.849968568567943983e-07
-2.348097522641464028e-05 7.848578963023914430e-07
-2.324849032318281088e-05 7.847192252491435674e-07
-2.301830725067604850e-05 7.845817122005155866e-07
-2.279040321849113847e-05 7.844447781541977650e-07
-2.256475566187241379e-05 7.843090021124998384e-07
-2.234134223947763795e-05 7.841738050731120710e-07
-2.212014083116597841e-05 7.840394765371892248e-07
-2.190112953580789783e-05 7.839057270035763261e-07
-2.168428666911672949e-05 7.837731354745835341e-07
-2.146959076150171294e-05 7.836417019502108487e-07
-2.125702055594229034e-05 7.835111369293030845e-07
-2.104655500588345658e-05 7.833817299130153211e-07
-2.083817327315193627e-05 7.832529018990376111e-07
-2.063185472589300457e-05 7.831249423885249282e-07
-2.042757893652772833e-05 7.829987198849422993e-07
-2.022532567973042426e-05 7.828733658848245917e-07
-2.002507493042616116e-05 7.827488803881720171e-07
-1.982680686180807945e-05 7.826252633949843636e-07
-1.963050184337433471e-05 7.825036729098818439e-07
-1.943614043898448911e-05 7.823826614270892716e-07
-1.924370340493513723e-05 7.822628079489167002e-07
-1.905317168805459018e-05 7.821441124753642354e-07
-1.886452642381642478e-05 7.820262855052767977e-07
-1.867774893447170817e-05 7.819104850432742821e-07
-1.849282072719971143e-05 7.817949740824268460e-07
-1.830972349227694281e-05 7.816812001285094641e-07
-1.812843910126430075e-05 7.815682946780571092e-07
-1.794894960521217715e-05 7.814568367333797289e-07
-1.777123723288334499e-05 7.813462472921674815e-07
-1.759528438899341001e-05 7.812373948578851824e-07
-1.742107365246872144e-05 7.811297004282228841e-07
-1.724858777472150460e-05 7.810231640031805866e-07
-1.707780967794208322e-05 7.809177855827583958e-07
-1.690872245340800182e-05 7.808135651669562058e-07
-1.674130935980990229e-05 7.807105027557740166e-07
-1.657555382159396179e-05 7.806085983492119341e-07
-1.641143942732075284e-05 7.805078519472697465e-07
-1.624894992804034951e-05 7.804082635499476656e-07
-1.608806923568351373e-05 7.803109911618655863e-07
-1.592878142146882608e-05 7.802142977760935603e-07
-1.577107071432557145e-05 7.801181833926315877e-07
-1.561492149933224735e-05 7.800243850184096167e-07
-1.546031831617054243e-05 7.799311656464975932e-07
-1.530724585759459549e-05 7.798391042792056763e-07
-1.515568896791544177e-05 7.797487799188438136e-07
-1.500563264150043647e-05 7.796584555584818450e-07
-1.485706202128756070e-05 7.795698682050500365e-07
-1.470996239731441657e-05 7.794841758631681770e-07
-1.456431920526179813e-05 7.793979045189763700e-07
-1.442011802501168044e-05 7.793127911794045639e-07
-1.427734457921948626e-05 7.792294148467628119e-07
-1.413598473190048119e-05 7.791466175164311132e-07
-1.399602448703017884e-05 7.790655571930293628e-07
-1.385744998715859320e-05 7.789850758719376658e-07
-1.372024751203821127e-05 7.789063315577760229e-07
-1.358440347726555555e-05 7.788287452482343808e-07
-1.344990443293619391e-05 7.787511589386927387e-07
-1.331673706231306326e-05 7.786758886383912041e-07
-1.318488818050798309e-05 7.786023553450196177e-07
-1.305434473317622018e-05 7.785282430493380839e-07
-1.292509379522398068e-05 7.784558677605864984e-07
-1.279712256952869411e-05 7.783852294787650728e-07
-1.267041838567197405e-05 7.783145911969435415e-07
-1.254496869868512336e-05 7.782451109197421167e-07
-1.242076108780705355e-05 7.781779466517806936e-07
-1.229778325525450815e-05 7.781096243791992697e-07
-1.217602302500446298e-05 7.780447761204778483e-07
-1.205546834158857636e-05 7.779787698571364260e-07
-1.193610726889958081e-05 7.779150796030351111e-07
-1.181792798900948567e-05 7.778525473535537971e-07
-1.170091880099949091e-05 7.777900151040724831e-07
-1.158506811980147647e-05 7.777286408592111699e-07
-1.147036447505096713e-05 7.776695826235899642e-07
-1.135679650995145283e-05 7.776093663833486518e-07
-1.124435298014995403e-05 7.775514661523474469e-07
-1.113302275262371728e-05 7.774947239259662428e-07
-1.102279480457793730e-05 7.774368236949650379e-07
-1.091365822235439400e-05 7.773812394732038346e-07
-1.080560220035088581e-05 7.773279712606827388e-07
-1.069861603995137279e-05 7.772735450435416422e-07
-1.059268914846670610e-05 7.772202768310204405e-07
-1.048781103808584700e-05 7.771681666231193455e-07
-1.038397132483747225e-05 7.771172144198383572e-07
-1.028115972756185395e-05 7.770674202211772638e-07
-1.017936606689292418e-05 7.770187840271362771e-07
-1.007858026425041929e-05 7.769713058377151853e-07
1.007858026425041929e-05 7.765799002761469724e-07
1.017936606689292418e-05 7.766250624563279567e-07
1.028115972756185395e-05 7.766702246365088351e-07
1.038397132483747225e-05 7.767177028259299269e-07
1.048781103808584700e-05 7.767663390199709136e-07
1.059268914846670610e-05 7.768149752140119003e-07
1.069861603995137279e-05 7.768659274172929945e-07
1.080560220035088581e-05 7.769145636113339812e-07
1.091365822235439400e-05 7.769678318238551829e-07
1.102279480457793730e-05 7.770187840271362771e-07
1.113302275262371728e-05 7.770708942350373721e-07
1.124435298014995403e-05 7.771253204521784687e-07
1.135679650995145283e-05 7.771797466693196712e-07
1.147036447505096713e-05 7.772364888957007694e-07
1.158506811980147647e-05 7.772932311220819735e-07
1.170091880099949091e-05 7.773511313530832843e-07
1.181792798900948567e-05 7.774090315840844892e-07
1.193610726889958081e-05 7.774692478243256957e-07
1.205546834158857636e-05 7.775294640645670081e-07
1.217602302500446298e-05 7.775919963140483221e-07
1.229778325525450815e-05 7.776545285635296361e-07
1.242076108780705355e-05 7.777182188176309509e-07
1.254496869868512336e-05 7.777830670763523724e-07
1.267041838567197405e-05 7.778490733396936889e-07
1.279712256952869411e-05 7.779156586053451645e-07
1.292509379522398068e-05 7.779834018756165351e-07
1.305434473317622018e-05 7.780528821528180656e-07
1.318488818050798309e-05 7.781223624300194904e-07
1.331673706231306326e-05 7.781935797141509692e-07
1.344990443293619391e-05 7.782659550029025547e-07
1.358440347726555555e-05 7.783400672985840886e-07
1.372024751203821127e-05 7.784141795942656224e-07
1.385744998715859320e-05 7.784900288968772103e-07
1.399602448703017884e-05 7.785676152064188524e-07
1.413598473190048119e-05 7.786452015159604945e-07
1.427734457921948626e-05 7.787239458301221374e-07
1.442011802501168044e-05 7.788050061535238878e-07
1.456431920526179813e-05 7.788866454792355857e-07
1.470996239731441657e-05 7.789694428095673902e-07
1.485706202128756070e-05 7.790533981445190897e-07
1.500563264150043647e-05 7.791385114840908958e-07
1.515568896791544177e-05 7.792247828282827028e-07
1.530724585759459549e-05 7.793127911794045639e-07
1.546031831617054243e-05 7.794019575351464258e-07
1.561492149933224735e-05 7.794922818955083944e-07
1.577107071432557145e-05 7.795837642604902579e-07
1.592878142146882608e-05 7.796758256277822806e-07
1.608806923568351373e-05 7.797702030043141991e-07
1.624894992804034951e-05 7.798651593831561709e-07
1.641143942732075284e-05 7.799612737666182494e-07
1.657555382159396179e-05 7.800591251570102761e-07
1.674130935980990229e-05 7.801581345520224096e-07
1.690872245340800182e-05 7.802583019516545438e-07
1.707780967794208322e-05 7.803596273559066789e-07
1.724858777472150460e-05 7.804632687693988156e-07
1.742107365246872144e-05 7.805663311805810047e-07
1.759528438899341001e-05 7.806722886033132489e-07
1.777123723288334499e-05 7.807788250283554405e-07
1.794894960521217715e-05 7.808865194580177388e-07
1.812843910126430075e-05 7.809959508946100913e-07
1.830972349227694281e-05 7.811065403358223386e-07
1.849282072719971143e-05 7.812179982804997189e-07
1.867774893447170817e-05 7.813309037309520738e-07
1.886452642381642478e-05 7.814449671860245353e-07
1.905317168805459018e-05 7.815607676480269451e-07
1.924370340493513723e-05 7.816771471123394083e-07
1.943614043898448911e-05 7.817949740824268460e-07
1.963050184337433471e-05 7.819142485582893641e-07
1.982680686180807945e-05 7.820349705399269626e-07
2.002507493042616116e-05 7.821562715238745086e-07
2.022532567973042426e-05 7.822787305124420554e-07
2.042757893652772833e-05 7.824029265079396563e-07
2.063185472589300457e-05 7.825279910069023902e-07
2.083817327315193627e-05 7.826545030116399927e-07
2.104655500588345658e-05 7.827815940186876486e-07
2.125702055594229034e-05 7.829095535292003316e-07
2.146959076150171294e-05 7.830389605454880949e-07
2.168428666911672949e-05 7.831698150675508328e-07
2.190112953580789783e-05 7.833018275942336774e-07
2.212014083116597841e-05 7.834338401209164161e-07
2.234134223947763795e-05 7.835678791556842886e-07
2.256475566187241379e-05 7.837024971927621085e-07
2.279040321849113847e-05 7.838379837333049555e-07
2.301830725067604850e-05 7.839746282784678034e-07
2.324849032318281088e-05 7.841118518259407045e-07
2.348097522641464028e-05 7.842502333780336065e-07
2.371578497867878800e-05 7.843891939324365618e-07
2.395294282846557564e-05 7.845293124914595179e-07
2.419247225675023083e-05 7.846697205516374477e-07
2.443439697931773174e-05 7.848112866164354842e-07
2.467874094911090788e-05 7.849531421823884945e-07
2.492552835860201702e-05 7.850958662518064259e-07
2.517478364218803591e-05 7.852391693235345166e-07
2.542653147860991501e-05 7.853827618964174751e-07
2.568079679339601453e-05 7.855275124739205403e-07
2.593760476132997553e-05 7.856722630514236055e-07
2.619698080894327698e-05 7.858173031300816444e-07
2.645895061703270920e-05 7.859632117122047104e-07
2.672354012320303802e-05 7.861094097954828560e-07
2.699077552443506972e-05 7.862556078787608958e-07
2.726068327967942181e-05 7.864020954631940151e-07
2.753329011247621633e-05 7.865488725487821082e-07
2.780862301360097704e-05 7.866957943849476881e-07
2.808670924373698783e-05 7.868428609716907549e-07
2.836757633617435645e-05 7.869899275584339276e-07
2.865125209953609859e-05 7.871369941451769944e-07
2.893776462053145910e-05 7.872840607319200613e-07
2.922714226673677539e-05 7.874311273186631281e-07
2.951941368940414379e-05 7.875776149030962474e-07
2.981460782629818712e-05 7.877241024875293668e-07
3.011275390456117076e-05 7.878701558202299196e-07
3.041388144360678223e-05 7.880159196517754988e-07
3.071802025804284893e-05 7.881612492315886173e-07
3.102520046062327505e-05 7.883061445596691694e-07
3.133545246522950604e-05 7.884504608854396681e-07
3.164880698988179852e-05 7.885940534583227325e-07
3.196529505978061407e-05 7.887370670288957435e-07
3.228494801037842143e-05 7.888793568465812144e-07
3.260779749048220883e-05 7.890209229113791450e-07
3.293387546538703153e-05 7.891614757221346676e-07
3.326321422004089960e-05 7.893011600294250572e-07
3.359584636224131090e-05 7.894398310826730388e-07
3.393180482586372727e-05 7.895774888818784005e-07
3.427112287412236677e-05 7.897139886764637615e-07
3.461383410286358983e-05 7.898494752170066085e-07
3.495997244389222465e-05 7.899835142517744810e-07
3.530957216833115062e-05 7.901163952819222467e-07
3.566266789001446490e-05 7.902478288062950380e-07
3.601929456891461159e-05 7.903778148248927488e-07
3.637948751460375811e-05 7.905063533377154851e-07
3.674328238974979840e-05 7.906333719694744505e-07
3.711071521364729442e-05 7.907587259695920523e-07
3.748182236578376946e-05 7.908824153380683962e-07
3.785664058944161075e-05 7.910044400749034824e-07
3.823520699533602848e-05 7.911245830542310276e-07
3.861755906528938992e-05 7.912429166513397222e-07
3.900373465594228077e-05 7.913595132415184686e-07
3.939377200250170053e-05 7.914740833236121871e-07
3.978770972252671699e-05 7.915866992729094624e-07
4.018558681975198653e-05 7.916973610894106120e-07
4.058744268794950606e-05 7.918058516472491410e-07
4.099331711482900322e-05 7.919122433217138457e-07
4.140325028597729691e-05 7.920166084880935226e-07
4.181728278883706853e-05 7.921187300205219942e-07
4.223545561672543698e-05 7.922186802942878453e-07
4.265781017289268986e-05 7.923162421835248983e-07
4.308438827462161797e-05 7.924114156882331533e-07
4.351523215736783273e-05 7.925044903095675841e-07
4.395038447894151357e-05 7.925951765463732169e-07
4.438988832373093107e-05 7.926836191492276445e-07
4.483378720696824045e-05 7.927694562416868850e-07
4.528212507903792475e-05 7.928530497001949202e-07
4.573494632982830129e-05 7.929341100235966706e-07
4.619229579312658586e-05 7.930127095871808267e-07
4.665421875105785362e-05 7.930889207662361847e-07
4.712076093856843188e-05 7.931626711854739484e-07
4.759196854795411796e-05 7.932340332201830200e-07
4.806788823343366240e-05 7.933028621197857009e-07
4.854856711576799875e-05 7.933692302595707874e-07
4.903405278692568077e-05 7.934332100148271818e-07
4.952439331479494022e-05 7.934946566349771855e-07
5.001963724794288718e-05 7.935537148705984971e-07
5.051983362042231361e-05 7.936104570969797012e-07
5.102503195662654061e-05 7.936646661882545146e-07
5.153528227619280405e-05 7.937164868950006359e-07
5.205063509895473426e-05 7.937660277801510478e-07
5.257114144994428208e-05 7.938132164684170600e-07
5.309685286444372829e-05 7.938579805845098760e-07
5.362782139308816943e-05 7.939005734419401773e-07
5.416409960701904923e-05 7.939408864777747692e-07
5.470574060308923701e-05 7.939789558796580501e-07
5.525279800912012755e-05 7.940148540228788162e-07
5.580532598921133147e-05 7.940485085321482711e-07
5.636337924910344411e-05 7.940801727209770964e-07
5.692701304159447564e-05 7.941097380264320975e-07
5.749628317201042351e-05 7.941372406361576725e-07
5.807124600373052937e-05 7.941628253007313082e-07
5.865195846376783704e-05 7.941865282077974030e-07
5.923847804840551913e-05 7.942082046067784699e-07
5.983086282888957548e-05 7.942281078111851903e-07
6.042917145717847238e-05 7.942462740086618566e-07
6.103346317175025826e-05 7.942626670115640706e-07
6.164379780346775854e-05 7.942773591951806286e-07
6.226023578150243951e-05 7.942904953100890175e-07
6.288283813931746960e-05 7.943020029810004409e-07
6.351166652071064890e-05 7.943120631461369957e-07
6.414678318591774916e-05 7.943206034302096737e-07
6.478825101777692136e-05 7.943277323961516694e-07
6.543613352795468610e-05 7.943335224192517793e-07
6.609049486323423839e-05 7.943380458747986939e-07
6.675139981186658199e-05 7.943413027627925189e-07
6.741891380998525228e-05 7.943434016461663432e-07
6.809310294808510182e-05 7.943443063372757684e-07
6.877403397756594837e-05 7.943441253990538834e-07
6.946177431734161382e-05 7.943429673944338826e-07
7.015639206051503172e-05 7.943407961357712619e-07
7.085795598112018230e-05 7.943376839983550296e-07
7.156653554093138359e-05 7.943337395451180626e-07
7.228220089634069742e-05 7.943288542131272720e-07
7.300502290530410114e-05 7.943232451282490472e-07
7.373507313435714297e-05 7.943168941966610830e-07
7.447242386570071819e-05 7.943097833245412864e-07
7.521714810435772510e-05 7.943020029810004409e-07
7.596931958540130534e-05 7.942936074475053556e-07
7.672901278125531920e-05 7.942845786302335139e-07
7.749630290906786914e-05 7.942749889044740297e-07
7.827126593815854892e-05 7.942649106455153817e-07
7.905397859754013685e-05 7.942542714780688794e-07
7.984451838351553266e-05 7.942431799650677175e-07
8.064296356735068338e-05 7.942315999188673918e-07
8.144939320302418940e-05 7.942196037147569105e-07
8.226388713505443102e-05 7.942071913527359559e-07
8.308652600640497438e-05 7.941943628328047399e-07
8.391739126646902927e-05 7.941812086240741519e-07
8.475656517913371781e-05 7.941676382574333024e-07
8.560413083092506190e-05 7.941537241081707760e-07
8.646017213923431306e-05 7.941394842701089836e-07
8.732477386062665443e-05 7.941248644617811161e-07
8.819802159923292558e-05 7.941099551522982748e-07
8.908000181522525104e-05 7.940947020601939685e-07
8.997080183337750761e-05 7.940791413731123834e-07
9.087050985171128106e-05 7.940632730910536255e-07
9.177921495022839631e-05 7.940470610263731907e-07
9.269700709973068529e-05 7.940305594605378881e-07
9.362397717072799526e-05 7.940137141120810145e-07
9.456021694243527793e-05 7.939965792624690612e-07
9.550581911185962664e-05 7.939791187240577360e-07
9.646087730297822399e-05 7.939613505906692380e-07
9.742548607600801287e-05 7.939432386746591690e-07
9.839974093676809395e-05 7.939248372574941263e-07
9.938373834613577109e-05 7.939061101515296057e-07
1.003775757295971257e-04 7.938870573567658192e-07
1.013813514868930956e-04 7.938677150608469530e-07
1.023951650017620210e-04 7.938480470761287149e-07
1.034191166517796465e-04 7.938280714964333040e-07
1.044533078182974467e-04 7.938078245094051184e-07
1.054978408964804277e-04 7.937872608804885016e-07
1.065528193054452301e-04 7.937664439380614152e-07
1.076183474984996870e-04 7.937453555883014483e-07
1.086945309734846897e-04 7.937240410657640456e-07
1.097814762832195404e-04 7.937024822766272199e-07
1.108792910460517408e-04 7.936807244554463100e-07
1.119880839565122601e-04 7.936587947429545617e-07
1.131079647960773799e-04 7.936367202798853265e-07
1.142390444440381596e-04 7.936145010662386045e-07
1.153814348884785396e-04 7.935922275711253910e-07
1.165352492373633272e-04 7.935699178883676735e-07
1.177006017297369618e-04 7.935475991586989094e-07
1.188776077470343322e-04 7.935253256635856960e-07
1.200663838245046760e-04 7.935031335906722196e-07
1.212670476627497265e-04 7.934810772214251835e-07
1.224797181393772198e-04 7.934592470249555832e-07
1.237045153207709796e-04 7.934376610950854059e-07
1.249415604739786924e-04 7.934163827601924014e-07
1.261909760787184847e-04 7.933955115362987177e-07
1.274528858395056836e-04 7.933750745641374946e-07
1.287274146979007505e-04 7.933551442189975285e-07
1.300146888448797567e-04 7.933357928761676157e-07
1.313148357333285667e-04 7.933171019578474933e-07
1.326279840906618404e-04 7.932991257455038646e-07
1.339542639315684529e-04 7.932819456613364665e-07
1.352938065708841453e-04 7.932656250337230489e-07
1.366467446365929794e-04 7.932502452848633489e-07
1.380132120829589233e-04 7.932358697431350104e-07
1.393933442037885169e-04 7.932225617369158889e-07
1.407872776458264066e-04 7.932104026884056158e-07
1.421951504222846710e-04 7.931994378321597416e-07
1.436171019265075079e-04 7.931897395434670628e-07
1.450532729457725868e-04 7.931813711507051174e-07
1.465038056752303102e-04 7.931743597946073628e-07
1.479688437319826130e-04 7.931687778504623836e-07
1.494485321693024365e-04 7.931646660293701544e-07
1.509430174909954495e-04 7.931620514720640265e-07
1.524524476659053999e-04 7.931609613192772459e-07
1.539769721425644506e-04 7.931614317586541046e-07
1.555167418639900997e-04 7.931634718371057554e-07
1.570719092826300129e-04 7.931670951249989268e-07
1.586426283754563133e-04 7.931722925754223605e-07
1.602290546592108735e-04 7.931790641883761624e-07
1.618313452058029920e-04 7.931873873465826630e-07
1.634496586578610268e-04 7.931972484796750278e-07
1.650841552444396387e-04 7.932086023530979177e-07
1.667349967968840272e-04 7.932213946853847356e-07
1.684023467648528667e-04 7.932355983358022357e-07
1.700863702325014059e-04 7.932511228352394226e-07
1.717872339348264124e-04 7.932679139022298049e-07
1.735051062741746681e-04 7.932858765442068108e-07
1.752401573369164270e-04 7.933049248155151270e-07
1.769925589102855953e-04 7.933249592001326055e-07
1.787624844993884515e-04 7.933458711351262637e-07
1.805501093443823417e-04 7.933675339637407077e-07
1.823556104378261670e-04 7.933898345995872727e-07
1.841791665422044246e-04 7.934126328155440481e-07
1.860209582076264830e-04 7.934357974314000640e-07
1.878811677897027446e-04 7.934591746496667868e-07
1.897599794675997834e-04 7.934826151963111535e-07
1.916575792622757853e-04 7.935059743207557832e-07
1.935741550548985407e-04 7.935290801316896255e-07
1.955098966054475351e-04 7.935517697847133122e-07
1.974649955715020069e-04 7.935738894823379922e-07
1.994396455272170337e-04 7.935952718567085091e-07
2.014340419824892179e-04 7.936157495399696008e-07
2.034483824023141133e-04 7.936351551642661108e-07
2.054828662263372639e-04 7.936533394555649762e-07
2.075376948886006423e-04 7.936701305225552526e-07
2.096130718374866568e-04 7.936853723060208301e-07
2.117092025558615172e-04 7.936989313640228449e-07
2.138262945814201250e-04 7.937106493756172930e-07
2.159645575272343347e-04 7.937203974223209929e-07
2.181242031025066696e-04 7.937280465856509743e-07
2.203054451335317453e-04 7.937334769940351022e-07
2.225084995848670511e-04 7.937365846079958642e-07
2.247335845807157213e-04 7.937372699115112181e-07
2.269809204265228937e-04 7.937354469589257447e-07
2.292507296307881224e-04 7.937310501601341180e-07
2.315432369270960136e-04 7.937240161867585880e-07
2.338586692963669819e-04 7.937142975425159220e-07
2.361972559893306465e-04 7.937018693484006624e-07
2.385592285492239568e-04 7.936867112488627159e-07
2.409448208347161858e-04 7.936688322908133411e-07
2.433542690430633420e-04 7.936482505680746312e-07
2.457878117334939762e-04 7.936249864361965732e-07
2.482456898508289328e-04 7.935990941766456588e-07
2.507281467493372123e-04 7.935706506881663662e-07
2.532354282168305763e-04 7.935397215608639159e-07
2.557677824989988712e-04 7.935064153576716081e-07
2.583254603239888377e-04 7.934708338563390615e-07
2.609087149272287082e-04 7.934331172839885041e-07
2.635178020765009785e-04 7.933933990825582706e-07
2.661529800972660094e-04 7.933518420964482586e-07
2.688145098982386814e-04 7.933086091700581541e-07
2.715026549972210834e-04 7.932638902885207829e-07
2.742176815471932959e-04 7.932178302024137377e-07
2.769598583626652500e-04 7.931707546005363905e-07
2.797294569462918852e-04 7.931227607371831010e-07
2.825267515157548035e-04 7.930741109727753856e-07
2.853520190309123726e-04 7.930250292183629976e-07
2.882055392212214758e-04 7.929757484319065256e-07
2.910875946134336726e-04 7.929265106182777102e-07
2.939984705595679953e-04 7.928775555206206101e-07
2.969384552651636844e-04 7.928291262746709130e-07
2.999078398178153066e-04 7.927814626235724658e-07
3.029069182159934500e-04 7.927348088339249033e-07
3.059359873981533839e-04 7.926894012562805489e-07
3.089953472721349362e-04 7.926454739794639381e-07
3.120853007448562964e-04 7.926032565688440297e-07
3.152061537523048371e-04 7.925629661502872131e-07
3.183582152898278795e-04 7.925248187187957185e-07
3.215417974427261681e-04 7.924890121755497890e-07
3.247572154171534157e-04 7.924557421600017736e-07
3.280047875713249547e-04 7.924251805634626166e-07
3.312848354470382048e-04 7.923974924920595803e-07
3.345976838015085890e-04 7.923728294815536219e-07
3.379436606395236635e-04 7.923513227121554995e-07
3.413230972459189300e-04 7.923330875319817719e-07
3.447363282183781496e-04 7.923182211953266932e-07
3.481836915005619539e-04 7.923068028626622124e-07
3.516655284155675702e-04 7.922988947315022380e-07
3.551821836997232410e-04 7.922945375129466387e-07
3.587340055367204805e-04 7.922937459082258784e-07
3.623213455920876918e-04 7.922965244407956391e-07
3.659445590480085611e-04 7.923028493625141987e-07
3.696040046384886429e-04 7.923126788314177415e-07
3.733000446848735521e-04 7.923259483882647826e-07
3.770330451317222865e-04 7.923425743491276907e-07
3.808033755830395289e-04 7.923624560671204769e-07
3.846114093388699096e-04 7.923854646237601712e-07
3.884575234322586211e-04 7.924114563993330219e-07
3.923420986665812041e-04 7.924402708111672370e-07
