# w   A_w  (D: 1, T: 0.0001, U: 3.300, half-filling)
-1.958685947022331328e-02 3.534320042646056539e-07
-1.939293016853793281e-02 3.534318347697544700e-07
-1.920092095894844822e-02 3.534314604449730998e-07
-1.901081283064202931e-02 3.534308783791705047e-07
-1.882258696103171133e-02 3.534300872471155165e-07
-1.863622471389278501e-02 3.534290871283221356e-07
-1.845170763751760937e-02 3.534278796020239469e-07
-1.826901746288872239e-02 3.534264677162526527e-07
-1.808813610187002055e-02 3.534248559635416211e-07
-1.790904564541586155e-02 3.534230502411694413e-07
-1.773172836179788200e-02 3.534210578136113238e-07
-1.755616669484938788e-02 3.534188872705735942e-07
-1.738234326222711651e-02 3.534165484695670301e-07
-1.721024085369021392e-02 3.534140524718540705e-07
-1.703984242939625068e-02 3.534114114806045579e-07
-1.687113111821410966e-02 3.534086387635907477e-07
-1.670409021605357217e-02 3.534057485825080723e-07
-1.653870318421145694e-02 3.534027560935831843e-07
-1.637495364773411399e-02 3.533996772791033062e-07
-1.621282539379615209e-02 3.533965288347718076e-07
-1.605230237009519847e-02 3.533933280990291815e-07
-1.589336868326257299e-02 3.533900929205297640e-07
-1.573600859728967530e-02 3.533868415940892079e-07
-1.558020653196997597e-02 3.533835927281610966e-07
-1.542594706135641189e-02 3.533803651609057196e-07
-1.527321491223407150e-02 3.533771778298758535e-07
-1.512199496260799129e-02 3.533740496991286241e-07
-1.497227224020593155e-02 3.533709996222855309e-07
-1.482403192099597186e-02 3.533680462563919494e-07
-1.467725932771878419e-02 3.533652079581075784e-07
-1.453193992843443937e-02 3.533625026688529552e-07
-1.438805933508360314e-02 3.533599478220435185e-07
-1.424560330206297264e-02 3.533575602547405784e-07
-1.410455772481482468e-02 3.533553561038417107e-07
-1.396490863843052009e-02 3.533533507111058116e-07
-1.382664221626784228e-02 3.533515585524740747e-07
-1.368974476858202116e-02 3.533499931364691297e-07
-1.355420274117031740e-02 3.533486669423505732e-07
-1.342000271403001772e-02 3.533475913406014448e-07
-1.328713140002972005e-02 3.533467765222489390e-07
-1.315557564359378165e-02 3.533462314502729843e-07
-1.302532241939978290e-02 3.533459637889267959e-07
-1.289635883108889401e-02 3.533459798595628373e-07
-1.276867210998900402e-02 3.533462845876233807e-07
-1.264224961385049945e-02 3.533468814893883062e-07
-1.251707882559455372e-02 3.533477720049422143e-07
-1.239314735207381474e-02 3.533489586831461568e-07
-1.227044292284536035e-02 3.533504384892209500e-07
-1.214895338895580212e-02 3.533522097268707791e-07
-1.202866672173841765e-02 3.533542684734114208e-07
-1.190957101162219527e-02 3.533566092821431444e-07
-1.179165446695266788e-02 3.533592251867675655e-07
-1.167490541282442326e-02 3.533621077720671985e-07
-1.155931228992517108e-02 3.533652471474004194e-07
-1.144486365339125906e-02 3.533686320085457761e-07
-1.133154817167451346e-02 3.533722496509543485e-07
-1.121935462542031012e-02 3.533760860404285599e-07
-1.110827190635674255e-02 3.533801258307921314e-07
-1.099828901619479514e-02 3.533843524654908897e-07
-1.088939506553940166e-02 3.533887481864279030e-07
-1.078157927281128865e-02 3.533932941399817777e-07
-1.067483096317949423e-02 3.533979704255986621e-07
-1.056913956750444965e-02 3.534027562062278195e-07
-1.046449462129153338e-02 3.534076297701662571e-07
-1.036088576365498323e-02 3.534125685973197307e-07
-1.025830273629206243e-02 3.534175495049786502e-07
-1.015673538246738769e-02 3.534225486831572472e-07
-1.005617364600731520e-02 3.534275418536214170e-07
-9.956607570304271820e-03 3.534325042698887711e-07
-9.858027297330962044e-03 3.534374109381005253e-07
-9.760423066664318872e-03 3.534422366700304626e-07
-9.663785214519127545e-03 3.534469561537642741e-07
-9.568104172791214515e-03 3.534515441038923176e-07
-9.473370468110113227e-03 3.534559753675278612e-07
-9.379574720901102600e-03 3.534602249949865300e-07
-9.286707644456536695e-03 3.534642683546392092e-07
-9.194760044016373618e-03 3.534680812477656885e-07
-9.103722815857796108e-03 3.534716400057382988e-07
-9.013586946393857893e-03 3.534749215518657466e-07
-8.924343511281046526e-03 3.534779035780909630e-07
-8.835983674535689836e-03 3.534805644654769975e-07
-8.748498687659098452e-03 3.534828836376019751e-07
-8.661879888771383679e-03 3.534848413308525489e-07
-8.576118701753844900e-03 3.534864188859745464e-07
-8.491206635399846728e-03 3.534875987392382567e-07
-8.407135282574106083e-03 3.534883644931172954e-07
-8.323896319380302486e-03 3.534887009781328621e-07
-8.241481504336933481e-03 3.534885942175140434e-07
-8.159882677561319797e-03 3.534880316922442690e-07
-8.079091759961702993e-03 3.534870020583451131e-07
-7.999100752437329764e-03 3.534854954737669025e-07
-7.919901735086465680e-03 3.534835033775165108e-07
-7.841486866422242921e-03 3.534810186840250032e-07
-7.763848382596280455e-03 3.534780356417892723e-07
-7.686978596629980356e-03 3.534745499658953723e-07
-7.610869897653445640e-03 3.534705586524861161e-07
-7.535514750151925921e-03 3.534660601996328570e-07
-7.460905693219728463e-03 3.534610543334545855e-07
-7.387035339821513072e-03 3.534555420964663770e-07
-7.313896376060904057e-03 3.534495258387447854e-07
-7.241481560456340325e-03 3.534430090942394862e-07
-7.169783723224099417e-03 3.534359965542685040e-07
-7.098795765568414844e-03 3.534284940145094084e-07
-7.028510658978628575e-03 3.534205083308244281e-07
-6.958921444533295447e-03 3.534120472602330855e-07
-6.890021232211183955e-03 3.534031195669304407e-07
-6.821803200209092775e-03 3.533937347042318305e-07
-6.754260594266428379e-03 3.533839029559307570e-07
-6.687386726996463922e-03 3.533736351889223322e-07
-6.621174977224221318e-03 3.533629428355336946e-07
-6.555618789330912299e-03 3.533518378581843652e-07
-6.490711672604863869e-03 3.533403325373493897e-07
-6.426447200598875246e-03 3.533284394715592329e-07
-6.362819010493936042e-03 3.533161714183721484e-07
-6.299820802469243211e-03 3.533035413297135579e-07
-6.237446339078458676e-03 3.532905620514904806e-07
-6.175689444632137363e-03 3.532772464119400345e-07
-6.114544004586274471e-03 3.532636071156112985e-07
-6.054003964936905194e-03 3.532496565313279781e-07
-5.994063331620697911e-03 3.532354067451978453e-07
-5.934716169921482737e-03 3.532208693662455170e-07
-5.875956603882656441e-03 3.532060557031098808e-07
-5.817778815725402168e-03 3.531909761986121216e-07
-5.760177045272675371e-03 3.531756408714994971e-07
-5.703145589378886583e-03 3.531600589807200175e-07
-5.646678801365234181e-03 3.531442389900831722e-07
-5.590771090460628159e-03 3.531281886389386352e-07
-5.535416921248146813e-03 3.531119147301394605e-07
-5.480610813116976870e-03 3.530954231123723924e-07
-5.426347339719778985e-03 3.530787188215155941e-07
-5.372621128435424789e-03 3.530618057979229259e-07
-5.319426859837054350e-03 3.530446870807911659e-07
-5.266759267165400243e-03 3.530273645607832967e-07
-5.214613135807327077e-03 3.530098392274052192e-07
-5.162983302779531811e-03 3.529921109569687354e-07
-5.111864656217358048e-03 3.529741786009401557e-07
-5.061252134868671378e-03 3.529560399682707682e-07
-5.011140727592743732e-03 3.529376918784058542e-07
-4.961525472864102525e-03 3.529191301966243326e-07
-4.912401458281289920e-03 3.529003497280201981e-07
-4.863763820080485405e-03 3.528813443942001064e-07
-4.815607742653945679e-03 3.528621073393017228e-07
-4.767928458073213312e-03 3.528426305765988717e-07
-4.720721245617042969e-03 3.528229056246123210e-07
-4.673981431304002725e-03 3.528029231537150904e-07
-4.627704387429705350e-03 3.527826731981691498e-07
-4.581885532108619270e-03 3.527621451207860934e-07
-4.536520328820414956e-03 3.527413278603034822e-07
-4.491604285960806853e-03 3.527202099313849500e-07
-4.447132956396838803e-03 3.526987794246202564e-07
-4.403101937026573064e-03 3.526770242892410619e-07
-4.359506868343141286e-03 3.526549320857445846e-07
-4.316343434003109755e-03 3.526324905866651652e-07
-4.273607360399118114e-03 3.526096873878394013e-07
-4.231294416236750823e-03 3.525865104031596269e-07
-4.189400412115594496e-03 3.525629475465179642e-07
-4.147921200114449911e-03 3.525389872972386151e-07
-4.106852673380643158e-03 3.525146185587196553e-07
-4.066190765723409067e-03 3.524898306584331940e-07
-4.025931451211295711e-03 3.524646137719991944e-07
-3.986070743773559646e-03 3.524389587111486165e-07
-3.946604696805504180e-03 3.524128572771182153e-07
-3.907529402777726833e-03 3.523863020839532206e-07
-3.868840992849234377e-03 3.523592871239393111e-07
-3.830535636484390296e-03 3.523318073081889370e-07
-3.792609541073653934e-03 3.523038588907155121e-07
-3.755058951558073142e-03 3.522754395391122252e-07
-3.717880150057498341e-03 3.522465483345522516e-07
-3.681069455502473768e-03 3.522171860191648845e-07
-3.644623223269775978e-03 3.521873547486595626e-07
-3.608537844821560134e-03 3.521570583750412744e-07
-3.572809747348079396e-03 3.521263024819505202e-07
-3.537435393413940112e-03 3.520950948087369738e-07
-3.502411280607861579e-03 3.520634442609538475e-07
-3.467733941195902652e-03 3.520313623592768865e-07
-3.433399941778121373e-03 3.519988617552458362e-07
-3.399405882948635087e-03 3.519659574328072532e-07
-3.365748398959044624e-03 3.519326665669564061e-07
-3.332424157385192615e-03 3.518990078169473616e-07
-3.299429858797220394e-03 3.518650018917250640e-07
-3.266762236432891372e-03 3.518306714085673414e-07
-3.234418055874149680e-03 3.517960411051216051e-07
-3.202394114726880674e-03 3.517611373446522697e-07
-3.170687242303842079e-03 3.517259883280774518e-07
-3.139294299310734556e-03 3.516906240939692347e-07
-3.108212177535380882e-03 3.516550765185533510e-07
-3.077437799539981238e-03 3.516193788209565498e-07
-3.046968118356416840e-03 3.515835661286381997e-07
-3.016800117184571112e-03 3.515476747706007980e-07
-2.986930809093634592e-03 3.515117427014634218e-07
-2.957357236726371012e-03 3.514758090067092542e-07
-2.928076472006308113e-03 3.514399141854011471e-07
-2.899085615847829794e-03 3.514040997261080121e-07
-2.870381797869138354e-03 3.513684081069045555e-07
-2.841962176108057785e-03 3.513328832901244405e-07
-2.813823936740651212e-03 3.512975679658792842e-07
-2.785964293802624739e-03 3.512625078634775875e-07
-2.758380488913489935e-03 3.512277478640798383e-07
-2.731069791003455476e-03 3.511933337676734548e-07
-2.704029496043025386e-03 3.511593113742458554e-07
-2.677256926775272664e-03 3.511257265544634286e-07
-2.650749432450764855e-03 3.510926252496715859e-07
-2.624504388565113838e-03 3.510600532598576929e-07
-2.598519196599122488e-03 3.510280558195772472e-07
-2.572791283761507401e-03 3.509966780220278060e-07
-2.547318102734165597e-03 3.509659643949747945e-07
-2.522097131419966110e-03 3.509359584766779486e-07
-2.497125872693035670e-03 3.509067033106438953e-07
-2.472401854151520285e-03 3.508782405974784567e-07
-2.447922627872792332e-03 3.508506113309975410e-07
-2.423685770171081499e-03 3.508238552327952220e-07
-2.399688881357506590e-03 3.507980107522435801e-07
-2.375929585502481716e-03 3.507731143597029473e-07
-2.352405530200476960e-03 3.507492021014598344e-07
-2.329114386337105720e-03 3.507263076207147057e-07
-2.306053847858520554e-03 3.507044628643725289e-07
-2.283221631543089734e-03 3.506836982244001325e-07
-2.260615476775336332e-03 3.506640425378266298e-07
-2.238233145322115081e-03 3.506455216731635379e-07
-2.216072421111004928e-03 3.506281603680582681e-07
-2.194131110010895998e-03 3.506119813811466419e-07
-2.172407039614748445e-03 3.505970050679785408e-07
-2.150898059024503213e-03 3.505832493810181705e-07
-2.129602038638122186e-03 3.505707302937179881e-07
-2.108516869938734713e-03 3.505594619418765373e-07
-2.087640465285875782e-03 3.505494554927746592e-07
-2.066970757708788079e-03 3.505407204173974866e-07
-2.046505700701770156e-03 3.505332640663602513e-07
-2.026243268021554658e-03 3.505270908217605364e-07
-2.006181453486687548e-03 3.505222029453260769e-07
-1.986318270778898373e-03 3.505265562058580735e-07
-1.966651753246434226e-03 3.505242872688273246e-07
-1.947179953709340721e-03 3.505232979042844205e-07
-1.927900944266673936e-03 3.505235814684039901e-07
-1.908812816105617729e-03 3.505251306105708544e-07
-1.889913679312492769e-03 3.505279338807880794e-07
-1.871201662685636471e-03 3.505319791222689760e-07
-1.852674913550135180e-03 3.505372524819308287e-07
-1.834331597574391255e-03 3.505437377036053523e-07
-1.816169898588506195e-03 3.505514174002602087e-07
-1.798188018404461592e-03 3.505602722058513643e-07
-1.780384176638080771e-03 3.505702817648288849e-07
-1.762756610532753131e-03 3.505814233185570546e-07
-1.745303574784904050e-03 3.505936739670421643e-07
-1.728023341371192137e-03 3.506070093967105712e-07
-1.710914199377418015e-03 3.506214030322610559e-07
-1.693974454829126836e-03 3.506368291465400948e-07
-1.677202430523887840e-03 3.506532591852346142e-07
-1.660596465865235571e-03 3.506706657248953289e-07
-1.644154916698252998e-03 3.506890193630612049e-07
-1.627876155146785065e-03 3.507082906972711555e-07
-1.611758569452262499e-03 3.507284497596321734e-07
-1.595800563814121342e-03 3.507494665822513042e-07
-1.580000558231803255e-03 3.507713106318036201e-07
-1.564356988348320106e-03 3.507939516576800739e-07
-1.548868305295366364e-03 3.508173588438398570e-07
-1.533532975539966727e-03 3.508415022223898562e-07
-1.518349480732640328e-03 3.508663518254371170e-07
-1.503316317557069600e-03 3.508918774023726984e-07
-1.488431997581257096e-03 3.509180503988834738e-07
-1.473695047110155530e-03 3.509448414125083036e-07
-1.459104007039758013e-03 3.509722230197980082e-07
-1.444657432712631584e-03 3.510001663837234213e-07
-1.430353893774882756e-03 3.510286466252790856e-07
-1.416191974034537292e-03 3.510576363210157684e-07
-1.402170271321324024e-03 3.510871105919278534e-07
-1.388287397347845583e-03 3.511170454071578433e-07
-1.374541977572124336e-03 3.511474178667120289e-07
-1.360932651061509202e-03 3.511782047878806614e-07
-1.347458070357929931e-03 3.512093858151138594e-07
-1.334116901344485151e-03 3.512409403101456490e-07
-1.320907823113351637e-03 3.512728490482899370e-07
-1.307829527835001554e-03 3.513050936530085906e-07
-1.294880720628714460e-03 3.513376571613433047e-07
-1.282060119434370827e-03 3.513705237411996682e-07
-1.269366454885515610e-03 3.514036784086311777e-07
-1.256798470183678827e-03 3.514371061796913823e-07
-1.244354920973939505e-03 3.514707940494454738e-07
-1.232034575221722375e-03 3.515047307092546705e-07
-1.219836213090814275e-03 3.515389042850481642e-07
-1.207758626822588374e-03 3.515733040336189877e-07
-1.195800620616424038e-03 3.516079197771922004e-07
-1.183961010511310873e-03 3.516427435997205439e-07
-1.172238624268624567e-03 3.516777664542929715e-07
-1.160632301256063915e-03 3.517129804248622248e-07
-1.149140892332736448e-03 3.517483787262450454e-07
-1.137763259735382693e-03 3.517839545732580688e-07
-1.126498276965725394e-03 3.518197017461499572e-07
-1.115344828678936119e-03 3.518556134597373461e-07
-1.104301810573204068e-03 3.518916840597008183e-07
-1.093368129280400131e-03 3.519279084571529298e-07
-1.082542702257821912e-03 3.519642804323422369e-07
-1.071824457681011880e-03 3.520007960272451367e-07
-1.061212334337635448e-03 3.520374484566783709e-07
-1.050705281522411371e-03 3.520742315008904956e-07
-1.040302258933080599e-03 3.521111406364259875e-07
-1.030002236567406420e-03 3.521481685126696147e-07
-1.019804194621194400e-03 3.521853094753019068e-07
-1.009707123387321073e-03 3.522225567391394994e-07
-9.997100231557633394e-04 3.522599040844311605e-07
-9.898119041146171034e-04 3.522973413334017377e-07
-9.800117862520962321e-04 3.523348617008680255e-07
-9.703086992595012349e-04 3.523724555744869508e-07
-9.607016824351497343e-04 3.524101144727793875e-07
-9.511897845892571327e-04 3.524478270871064479e-07
-9.417720639497595587e-04 3.524855838051250591e-07
-9.324475880690689033e-04 3.525233704910366777e-07
-9.232154337317513776e-04 3.525611769670663099e-07
-9.140746868631201630e-04 3.525989902282792536e-07
-9.050244424387328271e-04 3.526367950080130712e-07
-8.960638043947849419e-04 3.526745749087413254e-07
-8.871918855393910123e-04 3.527123174909613932e-07
-8.784078074647436087e-04 3.527500046608509697e-07
-8.697107004601421386e-04 3.527876194554518027e-07
-8.610997034258833409e-04 3.528251449118055873e-07
-8.525739637880033143e-04 3.528625595434984421e-07
-8.441326374138646794e-04 3.528998463875721151e-07
-8.357748885285789034e-04 3.529369828267488839e-07
-8.274998896322563035e-04 3.529739507672064964e-07
-8.193068214180754911e-04 3.530107275916672302e-07
-8.111948726911637989e-04 3.530472906828534159e-07
-8.031632402882809933e-04 3.530836174234872252e-07
-7.952111289982980325e-04 3.531196863271548828e-07
-7.873377514834633889e-04 3.531554725148508780e-07
-7.795423282014489128e-04 3.531909533692973827e-07
-7.718240873281672146e-04 3.532261028806251510e-07
-7.641822646813536263e-04 3.532609006932840899e-07
-7.566161036449046105e-04 3.532953196665410066e-07
-7.491248550939649201e-04 3.533293360522542316e-07
-7.417077773207573273e-04 3.533629272331459898e-07
-7.343641359611458161e-04 3.533960671993469823e-07
-7.270932039219264904e-04 3.534287344644433279e-07
-7.198942613088380685e-04 3.534609041494295161e-07
-7.127665953552852389e-04 3.534925558987555597e-07
-7.057095003517675075e-04 3.535236648334159481e-07
-6.987222775760074632e-04 3.535542105978607471e-07
-6.918042352237697892e-04 3.535841694439483402e-07
-6.849546883403661397e-04 3.536135266704481575e-07
-6.781729587528377524e-04 3.536422573983547416e-07
-6.714583750028096151e-04 3.536703480573014165e-07
-6.648102722800094651e-04 3.536977794226021421e-07
-6.582279923564450085e-04 3.537245334004347193e-07
-6.517108835212326355e-04 3.537505986821602604e-07
-6.452583005160718874e-04 3.537759605665481956e-07
-6.388696044713583011e-04 3.538006054832320078e-07
-6.325441628429289949e-04 3.538245232544365977e-07
-6.262813493494345969e-04 3.538477059641148127e-07
-6.200805439103312293e-04 3.538701445653555531e-07
-6.139411325844863678e-04 3.538918345347032958e-07
-6.078625075093923961e-04 3.539127645635191001e-07
-6.018440668409825436e-04 3.539329414369863833e-07
-5.958852146940421578e-04 3.539523561081939929e-07
-5.899853610832100003e-04 3.539710108388696641e-07
-5.841439218645643611e-04 3.539889124141968143e-07
-5.783603186777865101e-04 3.540060585724476022e-07
-5.726339788888974757e-04 3.540224515753498162e-07
-5.669643355335618603e-04 3.540381049932701319e-07
-5.613508272609522972e-04 3.540530233496640198e-07
-5.557928982781705366e-04 3.540672224766259966e-07
-5.502899982952183305e-04 3.540807023741559565e-07
-5.448415824705132382e-04 3.540934856595316748e-07
-5.394471113569438217e-04 3.541055813796643041e-07
-5.341060508484592444e-04 3.541170121518314608e-07
-5.288178721271874190e-04 3.541277802377610389e-07
-5.235820516110766074e-04 3.541379173016418075e-07
-5.183980709020560287e-04 3.541474391755681775e-07
-5.132654167347089694e-04 3.541563707385456594e-07
-5.081835809254543843e-04 3.541647187757576176e-07
-5.031520603222321098e-04 3.541725172131205563e-07
-4.981703567546852916e-04 3.541797864061845685e-07
-4.932379769848368838e-04 3.541865512339550590e-07
-4.883544326582543640e-04 3.541928365754375382e-07
-4.835192402556974067e-04 3.541986605244543111e-07
-4.787319210452449362e-04 3.542040479600107294e-07
-4.739920010348959759e-04 3.542090350697512443e-07
-4.692990109256395780e-04 3.542136399474980547e-07
-4.646524860649896586e-04 3.542178874722566713e-07
-4.600519664009798605e-04 3.542218047847603398e-07
-4.554969964366137260e-04 3.542254122405590473e-07
-4.509871251847660605e-04 3.542287415038416157e-07
-4.465219061235307712e-04 3.542318174536135557e-07
-4.421008971520106801e-04 3.542346581836970664e-07
-4.377236605465452467e-04 3.542372953582809695e-07
-4.333897629173715372e-04 3.542397425477318881e-07
-4.290987751657143767e-04 3.542420314162386440e-07
-4.248502724413013437e-04 3.542441755341679130e-07
-4.206438341002983832e-04 3.542462020422529409e-07
-4.164790436636617516e-04 3.542481245108604034e-07
-4.123554887759027184e-04 3.542499746041791225e-07
-4.082727611642600904e-04 3.542517568456646214e-07
-4.042304565982773054e-04 3.542534893291390993e-07
-4.002281748497794889e-04 3.542551901484247553e-07
-3.962655196532470026e-04 3.542568773973437884e-07
-3.923420986665812041e-04 3.542585646462628215e-07
-3.884575234322586211e-04 3.542602473717262784e-07
-3.846114093388699096e-04 3.542619617613786101e-07
-3.808033755830395289e-04 3.542636987683086113e-07
-3.770330451317222865e-04 3.542654674394274874e-07
-3.733000446848735521e-04 3.542672903920129078e-07
-3.696040046384886429e-04 3.542691540556982498e-07
-3.659445590480085611e-04 3.542710720008501890e-07
-3.623213455920876918e-04 3.542730532743797721e-07
-3.587340055367204805e-04 3.542750933528314228e-07
-3.551821836997232410e-04 3.542771877127496708e-07
-3.516655284155675702e-04 3.542793454010456156e-07
-3.481836915005619539e-04 3.542815573708080519e-07
-3.447363282183781496e-04 3.542838281454926616e-07
-3.413230972459189300e-04 3.542861577250993390e-07
-3.379436606395236635e-04 3.542885325392615141e-07
-3.345976838015085890e-04 3.542909571114346574e-07
-3.312848354470382048e-04 3.542934133477966755e-07
-3.280047875713249547e-04 3.542959057718030388e-07
-3.247572154171534157e-04 3.542984208130871775e-07
-3.215417974427261681e-04 3.543009675185601382e-07
-3.183582152898278795e-04 3.543035097005775226e-07
-3.152061537523048371e-04 3.543060699764171060e-07
-3.120853007448562964e-04 3.543086212053455900e-07
-3.089953472721349362e-04 3.543111543404518748e-07
-3.059359873981533839e-04 3.543136693817360135e-07
-3.029069182159934500e-04 3.543161572822868536e-07
-2.999078398178153066e-04 3.543185999482821959e-07
-2.969384552651636844e-04 3.543209973797220934e-07
-2.939984705595679953e-04 3.543233495766065462e-07
-2.910875946134336726e-04 3.543256293982022025e-07
-2.882055392212214758e-04 3.543278368445091155e-07
-2.853520190309123726e-04 3.543299809624383845e-07
-2.825267515157548035e-04 3.543320346112567110e-07
-2.797294569462918852e-04 3.543339887440529955e-07
-2.769598583626652500e-04 3.543358705015605365e-07
-2.742176815471932959e-04 3.543376527430460354e-07
-2.715026549972210834e-04 3.543393083277762466e-07
-2.688145098982386814e-04 3.543408824903065618e-07
-2.661529800972660094e-04 3.543423390429926889e-07
-2.635178020765009785e-04 3.543436779858346277e-07
-2.609087149272287082e-04 3.543449174126544714e-07
-2.583254603239888377e-04 3.543460211358079279e-07
-2.557677824989988712e-04 3.543470434367615414e-07
-2.532354282168305763e-04 3.543479481278709666e-07
-2.507281467493372123e-04 3.543487352091360978e-07
-2.482456898508289328e-04 3.543494499151125385e-07
-2.457878117334939762e-04 3.543500379643336384e-07
-2.433542690430633420e-04 3.543505355444437958e-07
-2.409448208347161858e-04 3.543509607492652098e-07
-2.385592285492239568e-04 3.543512773911535351e-07
-2.361972559893306465e-04 3.543515216577530641e-07
-2.338586692963669819e-04 3.543517025959749491e-07
-2.315432369270960136e-04 3.543518292527302369e-07
-2.292507296307881224e-04 3.543519016280189803e-07
-2.269809204265228937e-04 3.543519106749300799e-07
-2.247335845807157213e-04 3.543518925811079337e-07
-2.225084995848670511e-04 3.543518563934635355e-07
-2.203054451335317453e-04 3.543518021119969912e-07
-2.181242031025066696e-04 3.543517297367081948e-07
-2.159645575272343347e-04 3.543516754552416505e-07
-2.138262945814201250e-04 3.543516211737751061e-07
-2.117092025558615172e-04 3.543516030799529071e-07
-2.096130718374866568e-04 3.543516030799529071e-07
-2.075376948886006423e-04 3.543516392675972523e-07
-2.054828662263372639e-04 3.543517478305303939e-07
-2.034483824023141133e-04 3.543519106749300799e-07
-2.014340419824892179e-04 3.543521458946185622e-07
-1.994396455272170337e-04 3.543524534895957350e-07
-1.974649955715020069e-04 3.543528515536838504e-07
-1.955098966054475351e-04 3.543533943683495055e-07
-1.935741550548985407e-04 3.543539733706595059e-07
-1.916575792622757853e-04 3.543547152173691923e-07
-1.897599794675997834e-04 3.543555294393676750e-07
-1.878811677897027446e-04 3.543565065057658437e-07
-1.860209582076264830e-04 3.543575921350971011e-07
-1.841791665422044246e-04 3.543588225150058453e-07
-1.823556104378261670e-04 3.543602157393143285e-07
-1.805501093443823417e-04 3.543617537142002985e-07
-1.787624844993884515e-04 3.543634183458416092e-07
-1.769925589102855953e-04 3.543652639157047520e-07
-1.752401573369164270e-04 3.543672361423232356e-07
-1.735051062741746681e-04 3.543693893071636041e-07
-1.717872339348264124e-04 3.543716872225814596e-07
-1.700863702325014059e-04 3.543741660762212001e-07
-1.684023467648528667e-04 3.543767896804384275e-07
-1.667349967968840272e-04 3.543795761290553408e-07
-1.650841552444396387e-04 3.543825254220719930e-07
-1.634496586578610268e-04 3.543856556533104774e-07
-1.618313452058029920e-04 3.543889306351265015e-07
-1.602290546592108735e-04 3.543923684613422116e-07
-1.586426283754563133e-04 3.543959510381354086e-07
-1.570719092826300129e-04 3.543997507407948359e-07
-1.555167418639900997e-04 3.544036228187430595e-07
-1.539769721425644506e-04 3.544077120225575135e-07
-1.524524476659053999e-04 3.544119097893051090e-07
-1.509430174909954495e-04 3.544162884942745896e-07
-1.494485321693024365e-04 3.544207395745328137e-07
-1.479688437319826130e-04 3.544253715930128699e-07
-1.465038056752303102e-04 3.544302207373592622e-07
-1.450532729457725868e-04 3.544351422569943450e-07
-1.436171019265075079e-04 3.544401723395625695e-07
-1.421951504222846710e-04 3.544453833603526790e-07
-1.407872776458264066e-04 3.544507029440759301e-07
-1.393933442037885169e-04 3.544561672783766681e-07
-1.380132120829589233e-04 3.544617763632548929e-07
-1.366467446365929794e-04 3.544674940110662594e-07
-1.352938065708841453e-04 3.544733564094551657e-07
-1.339542639315684529e-04 3.544793273707771606e-07
-1.326279840906618404e-04 3.544854792703210406e-07
-1.313148357333285667e-04 3.544917035451536641e-07
-1.300146888448797567e-04 3.544981087582081726e-07
-1.287274146979007505e-04 3.545046225341958227e-07
-1.274528858395056836e-04 3.545112448731165615e-07
-1.261909760787184847e-04 3.545180481502592382e-07
-1.249415604739786924e-04 3.545248876150462603e-07
-1.237045153207709796e-04 3.545319442056995126e-07
-1.224797181393772198e-04 3.545391817345746500e-07
-1.212670476627497265e-04 3.545464916387385837e-07
-1.200663838245046760e-04 3.545540548564130930e-07
-1.188776077470343322e-04 3.545616542617320005e-07
-1.177006017297369618e-04 3.545694707929171912e-07
-1.165352492373633272e-04 3.545773958870354706e-07
-1.153814348884785396e-04 3.545855381070200333e-07
-1.142390444440381596e-04 3.545938974528708262e-07
-1.131079647960773799e-04 3.546023653616547607e-07
-1.119880839565122601e-04 3.546110503963049256e-07
-1.108792910460517408e-04 3.546198801815326303e-07
-1.097814762832195404e-04 3.546289270926265652e-07
-1.086945309734846897e-04 3.546381187542979870e-07
-1.076183474984996870e-04 3.546475999171244355e-07
-1.065528193054452301e-04 3.546572982058171673e-07
-1.054978408964804277e-04 3.546671412450873859e-07
-1.044533078182974467e-04 3.546772737855125782e-07
-1.034191166517796465e-04 3.546876234518040538e-07
-1.023951650017620210e-04 3.546981178686730162e-07
-1.013813514868930956e-04 3.547089017866970053e-07
-1.003775757295971257e-04 3.547199752058759681e-07
-9.938373834613577109e-05 3.547311210003437273e-07
-9.839974093676809395e-05 3.547426286712552037e-07
-9.742548607600801287e-05 3.547544258433217068e-07
-9.646087730297822399e-05 3.547664401412544401e-07
-9.550581911185962664e-05 3.547787439403422001e-07
-9.456021694243527793e-05 3.547912648652962434e-07
-9.362397717072799526e-05 3.548040029161165169e-07
-9.269700709973068529e-05 3.548169580928030208e-07
-9.177921495022839631e-05 3.548302751459332947e-07
-9.087050985171128106e-05 3.548437369496411085e-07
-8.997080183337750761e-05 3.548574882545038960e-07
-8.908000181522525104e-05 3.548715290605216572e-07
-8.819802159923292558e-05 3.548857146171169582e-07
-8.732477386062665443e-05 3.549002620501560293e-07
-8.646017213923431306e-05 3.549148818584838439e-07
-8.560413083092506190e-05 3.549297911679666322e-07
-8.475656517913371781e-05 3.549449899786044471e-07
-8.391739126646902927e-05 3.549604059151085453e-07
-8.308652600640497438e-05 3.549758942269013870e-07
-8.226388713505443102e-05 3.549916720398492023e-07
-8.144939320302418940e-05 3.550075222280858141e-07
-8.064296356735068338e-05 3.550236619174773996e-07
-7.984451838351553266e-05 3.550398739821577285e-07
-7.905397859754013685e-05 3.550562307974155442e-07
-7.827126593815854892e-05 3.550727323632508998e-07
-7.749630290906786914e-05 3.550892339290862554e-07
-7.672901278125531920e-05 3.551060249960766376e-07
